waveform	Bridge
08/11/2021  12:07:17,601034	9,637164E-4
08/11/2021  12:07:17,601534	9,647625E-4
08/11/2021  12:07:17,602034	9,650933E-4
08/11/2021  12:07:17,602534	9,644317E-4
08/11/2021  12:07:17,603034	9,650725E-4
08/11/2021  12:07:17,603534	9,647089E-4
08/11/2021  12:07:17,604034	9,642648E-4
08/11/2021  12:07:17,604534	9,643959E-4
08/11/2021  12:07:17,605034	9,645509E-4
08/11/2021  12:07:17,605534	9,635048E-4
08/11/2021  12:07:17,606034	9,647506E-4
08/11/2021  12:07:17,606534	9,647297E-4
08/11/2021  12:07:17,607034	9,652066E-4
08/11/2021  12:07:17,607534	9,651261E-4
08/11/2021  12:07:17,608034	9,645062E-4
08/11/2021  12:07:17,608534	9,643006E-4
08/11/2021  12:07:17,609034	9,645658E-4
08/11/2021  12:07:17,609534	9,651589E-4
08/11/2021  12:07:17,610034	9,639161E-4
08/11/2021  12:07:17,610534	9,647595E-4
08/11/2021  12:07:17,611034	9,648907E-4
08/11/2021  12:07:17,611534	9,652036E-4
08/11/2021  12:07:17,612034	9,646463E-4
08/11/2021  12:07:17,612534	9,646016E-4
08/11/2021  12:07:17,613034	9,647029E-4
08/11/2021  12:07:17,613534	9,651052E-4
08/11/2021  12:07:17,614034	9,646314E-4
08/11/2021  12:07:17,614534	9,630906E-4
08/11/2021  12:07:17,615034	9,652483E-4
08/11/2021  12:07:17,615534	9,652244E-4
08/11/2021  12:07:17,616034	9,648579E-4
08/11/2021  12:07:17,616534	9,642439E-4
08/11/2021  12:07:17,617034	9,640323E-4
08/11/2021  12:07:17,617534	9,644436E-4
08/11/2021  12:07:17,618034	9,651440E-4
08/11/2021  12:07:17,618534	9,651291E-4
08/11/2021  12:07:17,619034	9,644257E-4
08/11/2021  12:07:17,619534	9,647327E-4
08/11/2021  12:07:17,620034	9,639846E-4
08/11/2021  12:07:17,620534	9,644973E-4
08/11/2021  12:07:17,621034	9,645896E-4
08/11/2021  12:07:17,621534	9,651440E-4
08/11/2021  12:07:17,622034	9,643423E-4
08/11/2021  12:07:17,622534	9,629892E-4
08/11/2021  12:07:17,623034	9,640919E-4
08/11/2021  12:07:17,623534	9,652900E-4
08/11/2021  12:07:17,624034	9,651082E-4
08/11/2021  12:07:17,624534	9,648102E-4
08/11/2021  12:07:17,625034	9,648012E-4
08/11/2021  12:07:17,625534	9,641724E-4
08/11/2021  12:07:17,626034	9,651023E-4
08/11/2021  12:07:17,626534	9,634989E-4
08/11/2021  12:07:17,627034	9,647059E-4
08/11/2021  12:07:17,627534	9,646254E-4
08/11/2021  12:07:17,628034	9,645211E-4
08/11/2021  12:07:17,628534	9,638267E-4
08/11/2021  12:07:17,629034	9,643244E-4
08/11/2021  12:07:17,629534	9,655642E-4
08/11/2021  12:07:17,630034	9,638684E-4
08/11/2021  12:07:17,630534	9,643155E-4
08/11/2021  12:07:17,631034	9,642499E-4
08/11/2021  12:07:17,631534	9,640621E-4
08/11/2021  12:07:17,632034	9,648608E-4
08/11/2021  12:07:17,632534	9,642290E-4
08/11/2021  12:07:17,633034	9,650516E-4
08/11/2021  12:07:17,633534	9,655791E-4
08/11/2021  12:07:17,634034	9,651410E-4
08/11/2021  12:07:17,634534	9,632992E-4
08/11/2021  12:07:17,635034	9,646641E-4
08/11/2021  12:07:17,635534	9,651201E-4
08/11/2021  12:07:17,636034	9,641009E-4
08/11/2021  12:07:17,636534	9,650337E-4
08/11/2021  12:07:17,637034	9,643393E-4
08/11/2021  12:07:17,637534	9,648608E-4
08/11/2021  12:07:17,638034	9,641605E-4
08/11/2021  12:07:17,638534	9,649741E-4
08/11/2021  12:07:17,639034	9,656059E-4
08/11/2021  12:07:17,639534	9,646403E-4
08/11/2021  12:07:17,640034	9,648608E-4
08/11/2021  12:07:17,640534	9,645509E-4
08/11/2021  12:07:17,641034	9,646791E-4
08/11/2021  12:07:17,641534	9,651440E-4
08/11/2021  12:07:17,642034	9,639221E-4
08/11/2021  12:07:17,642534	9,646492E-4
08/11/2021  12:07:17,643034	9,658920E-4
08/11/2021  12:07:17,643534	9,642499E-4
08/11/2021  12:07:17,644034	9,646314E-4
08/11/2021  12:07:17,644534	9,650188E-4
08/11/2021  12:07:17,645034	9,644704E-4
08/11/2021  12:07:17,645534	9,644704E-4
08/11/2021  12:07:17,646034	9,643780E-4
08/11/2021  12:07:17,646534	9,639846E-4
08/11/2021  12:07:17,647034	9,647357E-4
08/11/2021  12:07:17,647534	9,639995E-4
08/11/2021  12:07:17,648034	9,645151E-4
08/11/2021  12:07:17,648534	9,649413E-4
08/11/2021  12:07:17,649034	9,643959E-4
08/11/2021  12:07:17,649534	9,643840E-4
08/11/2021  12:07:17,650034	9,638326E-4
08/11/2021  12:07:17,650534	9,644257E-4
08/11/2021  12:07:17,651034	9,647297E-4
08/11/2021  12:07:17,651534	9,643661E-4
08/11/2021  12:07:17,652034	9,643959E-4
08/11/2021  12:07:17,652534	9,644585E-4
08/11/2021  12:07:17,653034	9,645569E-4
08/11/2021  12:07:17,653534	9,645569E-4
08/11/2021  12:07:17,654034	9,643244E-4
08/11/2021  12:07:17,654534	9,653526E-4
08/11/2021  12:07:17,655034	9,651380E-4
08/11/2021  12:07:17,655534	9,648132E-4
08/11/2021  12:07:17,656034	9,642469E-4
08/11/2021  12:07:17,656534	9,650277E-4
08/11/2021  12:07:17,657034	9,650844E-4
08/11/2021  12:07:17,657534	9,643184E-4
08/11/2021  12:07:17,658034	9,646224E-4
08/11/2021  12:07:17,658534	9,643840E-4
08/11/2021  12:07:17,659034	9,645330E-4
08/11/2021  12:07:17,659534	9,641277E-4
08/11/2021  12:07:17,660034	9,647714E-4
08/11/2021  12:07:17,660534	9,643512E-4
08/11/2021  12:07:17,661034	9,646552E-4
08/11/2021  12:07:17,661534	9,642260E-4
08/11/2021  12:07:17,662034	9,639846E-4
08/11/2021  12:07:17,662534	9,645598E-4
08/11/2021  12:07:17,663034	9,637790E-4
08/11/2021  12:07:17,663534	9,650725E-4
08/11/2021  12:07:17,664034	9,649056E-4
08/11/2021  12:07:17,664534	9,641754E-4
08/11/2021  12:07:17,665034	9,646492E-4
08/11/2021  12:07:17,665534	9,652125E-4
08/11/2021  12:07:17,666034	9,640383E-4
08/11/2021  12:07:17,666534	9,639429E-4
08/11/2021  12:07:17,667034	9,646105E-4
08/11/2021  12:07:17,667534	9,641307E-4
08/11/2021  12:07:17,668034	9,646671E-4
08/11/2021  12:07:17,668534	9,634392E-4
08/11/2021  12:07:17,669034	9,646940E-4
08/11/2021  12:07:17,669534	9,643870E-4
08/11/2021  12:07:17,670034	9,647506E-4
08/11/2021  12:07:17,670534	9,648936E-4
08/11/2021  12:07:17,671034	9,646761E-4
08/11/2021  12:07:17,671534	9,642946E-4
08/11/2021  12:07:17,672034	9,634303E-4
08/11/2021  12:07:17,672534	9,639668E-4
08/11/2021  12:07:17,673034	9,644406E-4
08/11/2021  12:07:17,673534	9,637254E-4
08/11/2021  12:07:17,674034	9,644049E-4
08/11/2021  12:07:17,674534	9,644525E-4
08/11/2021  12:07:17,675034	9,641217E-4
08/11/2021  12:07:17,675534	9,645300E-4
08/11/2021  12:07:17,676034	9,644824E-4
08/11/2021  12:07:17,676534	9,642916E-4
08/11/2021  12:07:17,677034	9,658086E-4
08/11/2021  12:07:17,677534	9,652095E-4
08/11/2021  12:07:17,678034	9,639221E-4
08/11/2021  12:07:17,678534	9,645747E-4
08/11/2021  12:07:17,679034	9,643274E-4
08/11/2021  12:07:17,679534	9,647029E-4
08/11/2021  12:07:17,680034	9,642767E-4
08/11/2021  12:07:17,680534	9,646105E-4
08/11/2021  12:07:17,681034	9,651708E-4
08/11/2021  12:07:17,681534	9,642976E-4
08/11/2021  12:07:17,682034	9,645509E-4
08/11/2021  12:07:17,682534	9,642529E-4
08/11/2021  12:07:17,683034	9,650635E-4
08/11/2021  12:07:17,683534	9,649115E-4
08/11/2021  12:07:17,684034	9,642827E-4
08/11/2021  12:07:17,684534	9,641575E-4
08/11/2021  12:07:17,685034	9,645151E-4
08/11/2021  12:07:17,685534	9,635138E-4
08/11/2021  12:07:17,686034	9,638654E-4
08/11/2021  12:07:17,686534	9,646940E-4
08/11/2021  12:07:17,687034	9,640413E-4
08/11/2021  12:07:17,687534	9,641933E-4
08/11/2021  12:07:17,688034	9,650158E-4
08/11/2021  12:07:17,688534	9,653019E-4
08/11/2021  12:07:17,689034	9,645330E-4
08/11/2021  12:07:17,689534	9,642320E-4
08/11/2021  12:07:17,690034	9,638446E-4
08/11/2021  12:07:17,690534	9,639012E-4
08/11/2021  12:07:17,691034	9,643542E-4
08/11/2021  12:07:17,691534	9,647863E-4
08/11/2021  12:07:17,692034	9,639399E-4
08/11/2021  12:07:17,692534	9,645986E-4
08/11/2021  12:07:17,693034	9,646284E-4
08/11/2021  12:07:17,693534	9,644078E-4
08/11/2021  12:07:17,694034	9,649354E-4
08/11/2021  12:07:17,694534	9,653347E-4
08/11/2021  12:07:17,695034	9,637194E-4
08/11/2021  12:07:17,695534	9,646880E-4
08/11/2021  12:07:17,696034	9,654599E-4
08/11/2021  12:07:17,696534	9,651797E-4
08/11/2021  12:07:17,697034	9,636985E-4
08/11/2021  12:07:17,697534	9,642320E-4
08/11/2021  12:07:17,698034	9,641396E-4
08/11/2021  12:07:17,698534	9,640860E-4
08/11/2021  12:07:17,699034	9,645509E-4
08/11/2021  12:07:17,699534	9,647893E-4
08/11/2021  12:07:17,700034	9,650367E-4
08/11/2021  12:07:17,700534	9,647148E-4
08/11/2021  12:07:17,701034	9,646254E-4
08/11/2021  12:07:17,701534	9,645211E-4
08/11/2021  12:07:17,702034	9,644078E-4
08/11/2021  12:07:17,702534	9,641039E-4
08/11/2021  12:07:17,703034	9,637790E-4
08/11/2021  12:07:17,703534	9,655731E-4
08/11/2021  12:07:17,704034	9,651231E-4
08/11/2021  12:07:17,704534	9,646135E-4
08/11/2021  12:07:17,705034	9,644853E-4
08/11/2021  12:07:17,705534	9,639340E-4
08/11/2021  12:07:17,706034	9,645360E-4
08/11/2021  12:07:17,706534	9,654331E-4
08/11/2021  12:07:17,707034	9,633558E-4
08/11/2021  12:07:17,707534	9,653288E-4
08/11/2021  12:07:17,708034	9,644227E-4
08/11/2021  12:07:17,708534	9,643125E-4
08/11/2021  12:07:17,709034	9,647059E-4
08/11/2021  12:07:17,709534	9,641009E-4
08/11/2021  12:07:17,710034	9,645449E-4
08/11/2021  12:07:17,710534	9,641158E-4
08/11/2021  12:07:17,711034	9,647536E-4
08/11/2021  12:07:17,711534	9,648161E-4
08/11/2021  12:07:17,712034	9,646820E-4
08/11/2021  12:07:17,712534	9,650188E-4
08/11/2021  12:07:17,713034	9,648251E-4
08/11/2021  12:07:17,713534	9,646701E-4
08/11/2021  12:07:17,714034	9,644764E-4
08/11/2021  12:07:17,714534	9,644973E-4
08/11/2021  12:07:17,715034	9,648996E-4
08/11/2021  12:07:17,715534	9,642201E-4
08/11/2021  12:07:17,716034	9,644585E-4
08/11/2021  12:07:17,716534	9,629952E-4
08/11/2021  12:07:17,717034	9,639757E-4
08/11/2021  12:07:17,717534	9,644794E-4
08/11/2021  12:07:17,718034	9,636479E-4
08/11/2021  12:07:17,718534	9,650665E-4
08/11/2021  12:07:17,719034	9,649592E-4
08/11/2021  12:07:17,719534	9,642201E-4
08/11/2021  12:07:17,720034	9,641992E-4
08/11/2021  12:07:17,720534	9,641635E-4
08/11/2021  12:07:17,721034	9,646165E-4
08/11/2021  12:07:17,721534	9,660321E-4
08/11/2021  12:07:17,722034	9,648579E-4
08/11/2021  12:07:17,722534	9,649801E-4
08/11/2021  12:07:17,723034	9,645569E-4
08/11/2021  12:07:17,723534	9,650397E-4
08/11/2021  12:07:17,724034	9,646582E-4
08/11/2021  12:07:17,724534	9,646433E-4
08/11/2021  12:07:17,725034	9,650456E-4
08/11/2021  12:07:17,725534	9,646582E-4
08/11/2021  12:07:17,726034	9,646880E-4
08/11/2021  12:07:17,726534	9,642529E-4
08/11/2021  12:07:17,727034	9,650099E-4
08/11/2021  12:07:17,727534	9,648668E-4
08/11/2021  12:07:17,728034	9,643840E-4
08/11/2021  12:07:17,728534	9,639697E-4
08/11/2021  12:07:17,729034	9,643453E-4
08/11/2021  12:07:17,729534	9,643333E-4
08/11/2021  12:07:17,730034	9,647446E-4
08/11/2021  12:07:17,730534	9,649205E-4
08/11/2021  12:07:17,731034	9,642260E-4
08/11/2021  12:07:17,731534	9,648668E-4
08/11/2021  12:07:17,732034	9,650486E-4
08/11/2021  12:07:17,732534	9,645181E-4
08/11/2021  12:07:17,733034	9,647536E-4
08/11/2021  12:07:17,733534	9,644585E-4
08/11/2021  12:07:17,734034	9,651708E-4
08/11/2021  12:07:17,734534	9,649294E-4
08/11/2021  12:07:17,735034	9,647953E-4
08/11/2021  12:07:17,735534	9,639787E-4
08/11/2021  12:07:17,736034	9,643125E-4
08/11/2021  12:07:17,736534	9,646820E-4
08/11/2021  12:07:17,737034	9,639280E-4
08/11/2021  12:07:17,737534	9,653586E-4
08/11/2021  12:07:17,738034	9,643304E-4
08/11/2021  12:07:17,738534	9,641486E-4
08/11/2021  12:07:17,739034	9,640532E-4
08/11/2021  12:07:17,739534	9,647953E-4
08/11/2021  12:07:17,740034	9,647774E-4
08/11/2021  12:07:17,740534	9,642857E-4
08/11/2021  12:07:17,741034	9,640711E-4
08/11/2021  12:07:17,741534	9,640860E-4
08/11/2021  12:07:17,742034	9,652453E-4
08/11/2021  12:07:17,742534	9,643006E-4
08/11/2021  12:07:17,743034	9,651559E-4
08/11/2021  12:07:17,743534	9,650039E-4
08/11/2021  12:07:17,744034	9,642976E-4
08/11/2021  12:07:17,744534	9,638118E-4
08/11/2021  12:07:17,745034	9,650188E-4
08/11/2021  12:07:17,745534	9,638863E-4
08/11/2021  12:07:17,746034	9,653317E-4
08/11/2021  12:07:17,746534	9,645420E-4
08/11/2021  12:07:17,747034	9,649920E-4
08/11/2021  12:07:17,747534	9,657251E-4
08/11/2021  12:07:17,748034	9,645122E-4
08/11/2021  12:07:17,748534	9,649294E-4
08/11/2021  12:07:17,749034	9,651678E-4
08/11/2021  12:07:17,749534	9,655195E-4
08/11/2021  12:07:17,750034	9,648430E-4
08/11/2021  12:07:17,750534	9,652423E-4
08/11/2021  12:07:17,751034	9,644943E-4
08/11/2021  12:07:17,751534	9,646731E-4
08/11/2021  12:07:17,752034	9,644108E-4
08/11/2021  12:07:17,752534	9,641247E-4
08/11/2021  12:07:17,753034	9,643810E-4
08/11/2021  12:07:17,753534	9,648787E-4
08/11/2021  12:07:17,754034	9,644078E-4
08/11/2021  12:07:17,754534	9,651052E-4
08/11/2021  12:07:17,755034	9,650814E-4
08/11/2021  12:07:17,755534	9,640949E-4
08/11/2021  12:07:17,756034	9,640949E-4
08/11/2021  12:07:17,756534	9,646701E-4
08/11/2021  12:07:17,757034	9,650069E-4
08/11/2021  12:07:17,757534	9,647387E-4
08/11/2021  12:07:17,758034	9,643125E-4
08/11/2021  12:07:17,758534	9,640383E-4
08/11/2021  12:07:17,759034	9,656625E-4
08/11/2021  12:07:17,759534	9,652632E-4
08/11/2021  12:07:17,760034	9,648251E-4
08/11/2021  12:07:17,760534	9,647923E-4
08/11/2021  12:07:17,761034	9,650695E-4
08/11/2021  12:07:17,761534	9,643482E-4
08/11/2021  12:07:17,762034	9,641337E-4
08/11/2021  12:07:17,762534	9,641992E-4
08/11/2021  12:07:17,763034	9,639817E-4
08/11/2021  12:07:17,763534	9,653466E-4
08/11/2021  12:07:17,764034	9,648012E-4
08/11/2021  12:07:17,764534	9,645688E-4
08/11/2021  12:07:17,765034	9,644674E-4
08/11/2021  12:07:17,765534	9,646224E-4
08/11/2021  12:07:17,766034	9,642320E-4
08/11/2021  12:07:17,766534	9,642111E-4
08/11/2021  12:07:17,767034	9,638505E-4
08/11/2021  12:07:17,767534	9,648728E-4
08/11/2021  12:07:17,768034	9,645598E-4
08/11/2021  12:07:17,768534	9,640890E-4
08/11/2021  12:07:17,769034	9,641068E-4
08/11/2021  12:07:17,769534	9,641486E-4
08/11/2021  12:07:17,770034	9,643542E-4
08/11/2021  12:07:17,770534	9,645956E-4
08/11/2021  12:07:17,771034	9,640025E-4
08/11/2021  12:07:17,771534	9,639161E-4
08/11/2021  12:07:17,772034	9,644645E-4
08/11/2021  12:07:17,772534	9,644376E-4
08/11/2021  12:07:17,773034	9,650039E-4
08/11/2021  12:07:17,773534	9,642499E-4
08/11/2021  12:07:17,774034	9,635346E-4
08/11/2021  12:07:17,774534	9,645479E-4
08/11/2021  12:07:17,775034	9,649145E-4
08/11/2021  12:07:17,775534	9,645390E-4
08/11/2021  12:07:17,776034	9,648132E-4
08/11/2021  12:07:17,776534	9,645747E-4
08/11/2021  12:07:17,777034	9,651172E-4
08/11/2021  12:07:17,777534	9,642857E-4
08/11/2021  12:07:17,778034	9,645181E-4
08/11/2021  12:07:17,778534	9,645777E-4
08/11/2021  12:07:17,779034	9,637313E-4
08/11/2021  12:07:17,779534	9,641128E-4
08/11/2021  12:07:17,780034	9,633498E-4
08/11/2021  12:07:17,780534	9,648996E-4
08/11/2021  12:07:17,781034	9,650128E-4
08/11/2021  12:07:17,781534	9,637403E-4
08/11/2021  12:07:17,782034	9,641277E-4
08/11/2021  12:07:17,782534	9,642707E-4
08/11/2021  12:07:17,783034	9,633171E-4
08/11/2021  12:07:17,783534	9,647953E-4
08/11/2021  12:07:17,784034	9,643363E-4
08/11/2021  12:07:17,784534	9,644317E-4
08/11/2021  12:07:17,785034	9,643423E-4
08/11/2021  12:07:17,785534	9,643929E-4
08/11/2021  12:07:17,786034	9,644794E-4
08/11/2021  12:07:17,786534	9,643691E-4
08/11/2021  12:07:17,787034	9,644227E-4
08/11/2021  12:07:17,787534	9,646999E-4
08/11/2021  12:07:17,788034	9,645360E-4
08/11/2021  12:07:17,788534	9,648042E-4
08/11/2021  12:07:17,789034	9,650963E-4
08/11/2021  12:07:17,789534	9,649532E-4
08/11/2021  12:07:17,790034	9,649532E-4
08/11/2021  12:07:17,790534	9,647893E-4
08/11/2021  12:07:17,791034	9,644734E-4
08/11/2021  12:07:17,791534	9,648608E-4
08/11/2021  12:07:17,792034	9,646582E-4
08/11/2021  12:07:17,792534	9,643691E-4
08/11/2021  12:07:17,793034	9,652066E-4
08/11/2021  12:07:17,793534	9,646284E-4
08/11/2021  12:07:17,794034	9,649950E-4
08/11/2021  12:07:17,794534	9,638267E-4
08/11/2021  12:07:17,795034	9,652662E-4
08/11/2021  12:07:17,795534	9,642946E-4
08/11/2021  12:07:17,796034	9,643482E-4
08/11/2021  12:07:17,796534	9,641039E-4
08/11/2021  12:07:17,797034	9,652513E-4
08/11/2021  12:07:17,797534	9,632753E-4
08/11/2021  12:07:17,798034	9,643244E-4
08/11/2021  12:07:17,798534	9,645807E-4
08/11/2021  12:07:17,799034	9,640502E-4
08/11/2021  12:07:17,799534	9,642290E-4
08/11/2021  12:07:17,800034	9,646850E-4
08/11/2021  12:07:17,800534	9,647387E-4
08/11/2021  12:07:17,801034	9,631531E-4
08/11/2021  12:07:17,801534	9,635197E-4
08/11/2021  12:07:17,802034	9,637999E-4
08/11/2021  12:07:17,802534	9,647297E-4
08/11/2021  12:07:17,803034	9,647863E-4
08/11/2021  12:07:17,803534	9,644257E-4
08/11/2021  12:07:17,804034	9,645509E-4
08/11/2021  12:07:17,804534	9,648489E-4
08/11/2021  12:07:17,805034	9,654092E-4
08/11/2021  12:07:17,805534	9,658235E-4
08/11/2021  12:07:17,806034	9,650307E-4
08/11/2021  12:07:17,806534	9,642171E-4
08/11/2021  12:07:17,807034	9,640413E-4
08/11/2021  12:07:17,807534	9,645926E-4
08/11/2021  12:07:17,808034	9,648877E-4
08/11/2021  12:07:17,808534	9,655761E-4
08/11/2021  12:07:17,809034	9,651648E-4
08/11/2021  12:07:17,809534	9,660261E-4
08/11/2021  12:07:17,810034	9,645569E-4
08/11/2021  12:07:17,810534	9,648340E-4
08/11/2021  12:07:17,811034	9,649234E-4
08/11/2021  12:07:17,811534	9,647238E-4
08/11/2021  12:07:17,812034	9,646373E-4
08/11/2021  12:07:17,812534	9,645479E-4
08/11/2021  12:07:17,813034	9,649175E-4
08/11/2021  12:07:17,813534	9,644347E-4
08/11/2021  12:07:17,814034	9,647387E-4
08/11/2021  12:07:17,814534	9,643274E-4
08/11/2021  12:07:17,815034	9,638833E-4
08/11/2021  12:07:17,815534	9,645986E-4
08/11/2021  12:07:17,816034	9,651976E-4
08/11/2021  12:07:17,816534	9,649741E-4
08/11/2021  12:07:17,817034	9,641158E-4
08/11/2021  12:07:17,817534	9,643035E-4
08/11/2021  12:07:17,818034	9,643602E-4
08/11/2021  12:07:17,818534	9,641068E-4
08/11/2021  12:07:17,819034	9,639072E-4
08/11/2021  12:07:17,819534	9,649979E-4
08/11/2021  12:07:17,820034	9,651470E-4
08/11/2021  12:07:17,820534	9,646641E-4
08/11/2021  12:07:17,821034	9,654003E-4
08/11/2021  12:07:17,821534	9,644406E-4
08/11/2021  12:07:17,822034	9,650605E-4
08/11/2021  12:07:17,822534	9,647983E-4
08/11/2021  12:07:17,823034	9,637492E-4
08/11/2021  12:07:17,823534	9,646850E-4
08/11/2021  12:07:17,824034	9,643095E-4
08/11/2021  12:07:17,824534	9,654509E-4
08/11/2021  12:07:17,825034	9,636032E-4
08/11/2021  12:07:17,825534	9,644227E-4
08/11/2021  12:07:17,826034	9,641098E-4
08/11/2021  12:07:17,826534	9,640293E-4
08/11/2021  12:07:17,827034	9,641426E-4
08/11/2021  12:07:17,827534	9,645867E-4
08/11/2021  12:07:17,828034	9,649681E-4
08/11/2021  12:07:17,828534	9,642022E-4
08/11/2021  12:07:17,829034	9,657967E-4
08/11/2021  12:07:17,829534	9,654152E-4
08/11/2021  12:07:17,830034	9,648340E-4
08/11/2021  12:07:17,830534	9,643363E-4
08/11/2021  12:07:17,831034	9,641486E-4
08/11/2021  12:07:17,831534	9,648966E-4
08/11/2021  12:07:17,832034	9,647655E-4
08/11/2021  12:07:17,832534	9,657311E-4
08/11/2021  12:07:17,833034	9,644943E-4
08/11/2021  12:07:17,833534	9,644078E-4
08/11/2021  12:07:17,834034	9,659248E-4
08/11/2021  12:07:17,834534	9,641337E-4
08/11/2021  12:07:17,835034	9,645390E-4
08/11/2021  12:07:17,835534	9,642916E-4
08/11/2021  12:07:17,836034	9,654748E-4
08/11/2021  12:07:17,836534	9,653019E-4
08/11/2021  12:07:17,837034	9,649920E-4
08/11/2021  12:07:17,837534	9,643095E-4
08/11/2021  12:07:17,838034	9,651797E-4
08/11/2021  12:07:17,838534	9,643691E-4
08/11/2021  12:07:17,839034	9,658443E-4
08/11/2021  12:07:17,839534	9,648847E-4
08/11/2021  12:07:17,840034	9,644973E-4
08/11/2021  12:07:17,840534	9,640949E-4
08/11/2021  12:07:17,841034	9,645122E-4
08/11/2021  12:07:17,841534	9,647416E-4
08/11/2021  12:07:17,842034	9,635585E-4
08/11/2021  12:07:17,842534	9,649681E-4
08/11/2021  12:07:17,843034	9,643989E-4
08/11/2021  12:07:17,843534	9,646940E-4
08/11/2021  12:07:17,844034	9,645986E-4
08/11/2021  12:07:17,844534	9,645092E-4
08/11/2021  12:07:17,845034	9,645420E-4
08/11/2021  12:07:17,845534	9,646820E-4
08/11/2021  12:07:17,846034	9,646969E-4
08/11/2021  12:07:17,846534	9,639668E-4
08/11/2021  12:07:17,847034	9,645956E-4
08/11/2021  12:07:17,847534	9,646463E-4
08/11/2021  12:07:17,848034	9,644853E-4
08/11/2021  12:07:17,848534	9,648847E-4
08/11/2021  12:07:17,849034	9,637164E-4
08/11/2021  12:07:17,849534	9,638356E-4
08/11/2021  12:07:17,850034	9,639221E-4
08/11/2021  12:07:17,850534	9,648817E-4
08/11/2021  12:07:17,851034	9,645151E-4
08/11/2021  12:07:17,851534	9,646075E-4
08/11/2021  12:07:17,852034	9,643691E-4
08/11/2021  12:07:17,852534	9,653913E-4
08/11/2021  12:07:17,853034	9,649145E-4
08/11/2021  12:07:17,853534	9,644525E-4
08/11/2021  12:07:17,854034	9,652662E-4
08/11/2021  12:07:17,854534	9,645420E-4
08/11/2021  12:07:17,855034	9,643929E-4
08/11/2021  12:07:17,855534	9,652721E-4
08/11/2021  12:07:17,856034	9,648698E-4
08/11/2021  12:07:17,856534	9,650963E-4
08/11/2021  12:07:17,857034	9,646254E-4
08/11/2021  12:07:17,857534	9,641635E-4
08/11/2021  12:07:17,858034	9,639191E-4
08/11/2021  12:07:17,858534	9,641337E-4
08/11/2021  12:07:17,859034	9,643810E-4
08/11/2021  12:07:17,859534	9,647714E-4
08/11/2021  12:07:17,860034	9,647327E-4
08/11/2021  12:07:17,860534	9,646880E-4
08/11/2021  12:07:17,861034	9,651857E-4
08/11/2021  12:07:17,861534	9,640591E-4
08/11/2021  12:07:17,862034	9,646224E-4
08/11/2021  12:07:17,862534	9,647476E-4
08/11/2021  12:07:17,863034	9,644555E-4
08/11/2021  12:07:17,863534	9,656327E-4
08/11/2021  12:07:17,864034	9,642916E-4
08/11/2021  12:07:17,864534	9,652692E-4
08/11/2021  12:07:17,865034	9,648370E-4
08/11/2021  12:07:17,865534	9,657877E-4
08/11/2021  12:07:17,866034	9,642797E-4
08/11/2021  12:07:17,866534	9,647983E-4
08/11/2021  12:07:17,867034	9,652334E-4
08/11/2021  12:07:17,867534	9,648191E-4
08/11/2021  12:07:17,868034	9,658533E-4
08/11/2021  12:07:17,868534	9,648907E-4
08/11/2021  12:07:17,869034	9,639399E-4
08/11/2021  12:07:17,869534	9,635495E-4
08/11/2021  12:07:17,870034	9,647983E-4
08/11/2021  12:07:17,870534	9,647357E-4
08/11/2021  12:07:17,871034	9,642141E-4
08/11/2021  12:07:17,871534	9,645390E-4
08/11/2021  12:07:17,872034	9,650605E-4
08/11/2021  12:07:17,872534	9,645539E-4
08/11/2021  12:07:17,873034	9,643512E-4
08/11/2021  12:07:17,873534	9,645092E-4
08/11/2021  12:07:17,874034	9,639250E-4
08/11/2021  12:07:17,874534	9,655791E-4
08/11/2021  12:07:17,875034	9,644108E-4
08/11/2021  12:07:17,875534	9,640770E-4
08/11/2021  12:07:17,876034	9,642767E-4
08/11/2021  12:07:17,876534	9,643125E-4
08/11/2021  12:07:17,877034	9,641605E-4
08/11/2021  12:07:17,877534	9,648817E-4
08/11/2021  12:07:17,878034	9,647416E-4
08/11/2021  12:07:17,878534	9,644078E-4
08/11/2021  12:07:17,879034	9,641575E-4
08/11/2021  12:07:17,879534	9,643989E-4
08/11/2021  12:07:17,880034	9,650099E-4
08/11/2021  12:07:17,880534	9,653258E-4
08/11/2021  12:07:17,881034	9,640621E-4
08/11/2021  12:07:17,881534	9,640144E-4
08/11/2021  12:07:17,882034	9,646343E-4
08/11/2021  12:07:17,882534	9,654092E-4
08/11/2021  12:07:17,883034	9,645718E-4
08/11/2021  12:07:17,883534	9,648459E-4
08/11/2021  12:07:17,884034	9,646671E-4
08/11/2021  12:07:17,884534	9,643900E-4
08/11/2021  12:07:17,885034	9,646612E-4
08/11/2021  12:07:17,885534	9,640323E-4
08/11/2021  12:07:17,886034	9,639697E-4
08/11/2021  12:07:17,886534	9,643482E-4
08/11/2021  12:07:17,887034	9,647089E-4
08/11/2021  12:07:17,887534	9,649234E-4
08/11/2021  12:07:17,888034	9,646731E-4
08/11/2021  12:07:17,888534	9,642558E-4
08/11/2021  12:07:17,889034	9,648847E-4
08/11/2021  12:07:17,889534	9,638863E-4
08/11/2021  12:07:17,890034	9,649294E-4
08/11/2021  12:07:17,890534	9,646791E-4
08/11/2021  12:07:17,891034	9,648966E-4
08/11/2021  12:07:17,891534	9,646940E-4
