waveform	Bridge
08/11/2021  13:09:58,115497	1,102837E-3
08/11/2021  13:09:58,115997	1,101832E-3
08/11/2021  13:09:58,116497	1,102128E-3
08/11/2021  13:09:58,116997	1,102059E-3
08/11/2021  13:09:58,117497	1,101868E-3
08/11/2021  13:09:58,117997	1,102697E-3
08/11/2021  13:09:58,118497	1,101666E-3
08/11/2021  13:09:58,118997	1,101478E-3
08/11/2021  13:09:58,119497	1,101925E-3
08/11/2021  13:09:58,119997	1,102551E-3
08/11/2021  13:09:58,120497	1,102426E-3
08/11/2021  13:09:58,120997	1,102184E-3
08/11/2021  13:09:58,121497	1,102521E-3
08/11/2021  13:09:58,121997	1,102488E-3
08/11/2021  13:09:58,122497	1,102446E-3
08/11/2021  13:09:58,122997	1,102366E-3
08/11/2021  13:09:58,123497	1,102235E-3
08/11/2021  13:09:58,123997	1,102259E-3
08/11/2021  13:09:58,124497	1,102190E-3
08/11/2021  13:09:58,124997	1,102592E-3
08/11/2021  13:09:58,125497	1,102905E-3
08/11/2021  13:09:58,125997	1,102011E-3
08/11/2021  13:09:58,126497	1,102792E-3
08/11/2021  13:09:58,126997	1,102202E-3
08/11/2021  13:09:58,127497	1,102205E-3
08/11/2021  13:09:58,127997	1,102610E-3
08/11/2021  13:09:58,128497	1,102852E-3
08/11/2021  13:09:58,128997	1,102104E-3
08/11/2021  13:09:58,129497	1,102524E-3
08/11/2021  13:09:58,129997	1,101865E-3
08/11/2021  13:09:58,130497	1,102506E-3
08/11/2021  13:09:58,130997	1,102780E-3
08/11/2021  13:09:58,131497	1,103016E-3
08/11/2021  13:09:58,131997	1,102306E-3
08/11/2021  13:09:58,132497	1,102056E-3
08/11/2021  13:09:58,132997	1,102351E-3
08/11/2021  13:09:58,133497	1,102086E-3
08/11/2021  13:09:58,133997	1,102300E-3
08/11/2021  13:09:58,134497	1,102652E-3
08/11/2021  13:09:58,134997	1,102885E-3
08/11/2021  13:09:58,135497	1,102151E-3
08/11/2021  13:09:58,135997	1,103227E-3
08/11/2021  13:09:58,136497	1,102390E-3
08/11/2021  13:09:58,136997	1,102551E-3
08/11/2021  13:09:58,137497	1,102142E-3
08/11/2021  13:09:58,137997	1,101365E-3
08/11/2021  13:09:58,138497	1,101841E-3
08/11/2021  13:09:58,138997	1,102265E-3
08/11/2021  13:09:58,139497	1,102646E-3
08/11/2021  13:09:58,139997	1,102077E-3
08/11/2021  13:09:58,140497	1,102405E-3
08/11/2021  13:09:58,140997	1,102122E-3
08/11/2021  13:09:58,141497	1,103206E-3
08/11/2021  13:09:58,141997	1,102479E-3
08/11/2021  13:09:58,142497	1,102458E-3
08/11/2021  13:09:58,142997	1,102434E-3
08/11/2021  13:09:58,143497	1,102598E-3
08/11/2021  13:09:58,143997	1,101725E-3
08/11/2021  13:09:58,144497	1,102181E-3
08/11/2021  13:09:58,144997	1,102250E-3
08/11/2021  13:09:58,145497	1,102601E-3
08/11/2021  13:09:58,145997	1,102843E-3
08/11/2021  13:09:58,146497	1,103221E-3
08/11/2021  13:09:58,146997	1,102083E-3
08/11/2021  13:09:58,147497	1,102882E-3
08/11/2021  13:09:58,147997	1,102199E-3
08/11/2021  13:09:58,148497	1,102238E-3
08/11/2021  13:09:58,148997	1,102086E-3
08/11/2021  13:09:58,149497	1,102420E-3
08/11/2021  13:09:58,149997	1,102262E-3
08/11/2021  13:09:58,150497	1,102345E-3
08/11/2021  13:09:58,150997	1,102625E-3
08/11/2021  13:09:58,151497	1,102274E-3
08/11/2021  13:09:58,151997	1,101859E-3
08/11/2021  13:09:58,152497	1,102259E-3
08/11/2021  13:09:58,152997	1,102235E-3
08/11/2021  13:09:58,153497	1,102497E-3
08/11/2021  13:09:58,153997	1,102074E-3
08/11/2021  13:09:58,154497	1,102452E-3
08/11/2021  13:09:58,154997	1,102205E-3
08/11/2021  13:09:58,155497	1,102208E-3
08/11/2021  13:09:58,155997	1,101490E-3
08/11/2021  13:09:58,156497	1,102849E-3
08/11/2021  13:09:58,156997	1,102595E-3
08/11/2021  13:09:58,157497	1,102029E-3
08/11/2021  13:09:58,157997	1,102551E-3
08/11/2021  13:09:58,158497	1,102664E-3
08/11/2021  13:09:58,158997	1,103039E-3
08/11/2021  13:09:58,159497	1,103072E-3
08/11/2021  13:09:58,159997	1,102297E-3
08/11/2021  13:09:58,160497	1,101436E-3
08/11/2021  13:09:58,160997	1,102482E-3
08/11/2021  13:09:58,161497	1,101901E-3
08/11/2021  13:09:58,161997	1,102235E-3
08/11/2021  13:09:58,162497	1,102548E-3
08/11/2021  13:09:58,162997	1,102116E-3
08/11/2021  13:09:58,163497	1,102491E-3
08/11/2021  13:09:58,163997	1,101862E-3
08/11/2021  13:09:58,164497	1,102271E-3
08/11/2021  13:09:58,164997	1,100962E-3
08/11/2021  13:09:58,165497	1,102306E-3
08/11/2021  13:09:58,165997	1,102187E-3
08/11/2021  13:09:58,166497	1,103484E-3
08/11/2021  13:09:58,166997	1,102658E-3
08/11/2021  13:09:58,167497	1,102113E-3
08/11/2021  13:09:58,167997	1,102545E-3
08/11/2021  13:09:58,168497	1,101853E-3
08/11/2021  13:09:58,168997	1,101630E-3
08/11/2021  13:09:58,169497	1,101913E-3
08/11/2021  13:09:58,169997	1,102548E-3
08/11/2021  13:09:58,170497	1,102023E-3
08/11/2021  13:09:58,170997	1,102491E-3
08/11/2021  13:09:58,171497	1,102795E-3
08/11/2021  13:09:58,171997	1,101892E-3
08/11/2021  13:09:58,172497	1,102810E-3
08/11/2021  13:09:58,172997	1,102271E-3
08/11/2021  13:09:58,173497	1,102309E-3
08/11/2021  13:09:58,173997	1,102092E-3
08/11/2021  13:09:58,174497	1,103174E-3
08/11/2021  13:09:58,174997	1,102622E-3
08/11/2021  13:09:58,175497	1,102998E-3
08/11/2021  13:09:58,175997	1,102548E-3
08/11/2021  13:09:58,176497	1,101874E-3
08/11/2021  13:09:58,176997	1,101904E-3
08/11/2021  13:09:58,177497	1,102786E-3
08/11/2021  13:09:58,177997	1,102905E-3
08/11/2021  13:09:58,178497	1,101368E-3
08/11/2021  13:09:58,178997	1,101946E-3
08/11/2021  13:09:58,179497	1,102122E-3
08/11/2021  13:09:58,179997	1,102059E-3
08/11/2021  13:09:58,180497	1,102363E-3
08/11/2021  13:09:58,180997	1,102047E-3
08/11/2021  13:09:58,181497	1,101692E-3
08/11/2021  13:09:58,181997	1,101499E-3
08/11/2021  13:09:58,182497	1,102333E-3
08/11/2021  13:09:58,182997	1,102163E-3
08/11/2021  13:09:58,183497	1,102232E-3
08/11/2021  13:09:58,183997	1,101588E-3
08/11/2021  13:09:58,184497	1,102846E-3
08/11/2021  13:09:58,184997	1,102107E-3
08/11/2021  13:09:58,185497	1,101666E-3
08/11/2021  13:09:58,185997	1,102452E-3
08/11/2021  13:09:58,186497	1,102056E-3
08/11/2021  13:09:58,186997	1,102086E-3
08/11/2021  13:09:58,187497	1,101999E-3
08/11/2021  13:09:58,187997	1,102274E-3
08/11/2021  13:09:58,188497	1,102655E-3
08/11/2021  13:09:58,188997	1,102229E-3
08/11/2021  13:09:58,189497	1,102312E-3
08/11/2021  13:09:58,189997	1,101880E-3
08/11/2021  13:09:58,190497	1,102232E-3
08/11/2021  13:09:58,190997	1,102533E-3
08/11/2021  13:09:58,191497	1,103251E-3
08/11/2021  13:09:58,191997	1,103531E-3
08/11/2021  13:09:58,192497	1,102169E-3
08/11/2021  13:09:58,192997	1,102518E-3
08/11/2021  13:09:58,193497	1,102142E-3
08/11/2021  13:09:58,193997	1,102288E-3
08/11/2021  13:09:58,194497	1,103266E-3
08/11/2021  13:09:58,194997	1,102852E-3
08/11/2021  13:09:58,195497	1,102113E-3
08/11/2021  13:09:58,195997	1,102753E-3
08/11/2021  13:09:58,196497	1,102786E-3
08/11/2021  13:09:58,196997	1,102858E-3
08/11/2021  13:09:58,197497	1,102601E-3
08/11/2021  13:09:58,197997	1,102613E-3
08/11/2021  13:09:58,198497	1,102303E-3
08/11/2021  13:09:58,198997	1,102601E-3
08/11/2021  13:09:58,199497	1,102622E-3
08/11/2021  13:09:58,199997	1,102807E-3
08/11/2021  13:09:58,200497	1,102607E-3
08/11/2021  13:09:58,200997	1,103019E-3
08/11/2021  13:09:58,201497	1,102390E-3
08/11/2021  13:09:58,201997	1,102682E-3
08/11/2021  13:09:58,202497	1,102512E-3
08/11/2021  13:09:58,202997	1,102455E-3
08/11/2021  13:09:58,203497	1,101806E-3
08/11/2021  13:09:58,203997	1,103019E-3
08/11/2021  13:09:58,204497	1,102494E-3
08/11/2021  13:09:58,204997	1,101889E-3
08/11/2021  13:09:58,205497	1,102411E-3
08/11/2021  13:09:58,205997	1,102643E-3
08/11/2021  13:09:58,206497	1,102643E-3
08/11/2021  13:09:58,206997	1,101964E-3
08/11/2021  13:09:58,207497	1,101889E-3
08/11/2021  13:09:58,207997	1,102393E-3
08/11/2021  13:09:58,208497	1,102741E-3
08/11/2021  13:09:58,208997	1,101368E-3
08/11/2021  13:09:58,209497	1,102262E-3
08/11/2021  13:09:58,209997	1,102262E-3
08/11/2021  13:09:58,210497	1,102440E-3
08/11/2021  13:09:58,210997	1,102023E-3
08/11/2021  13:09:58,211497	1,101725E-3
08/11/2021  13:09:58,211997	1,101984E-3
08/11/2021  13:09:58,212497	1,102288E-3
08/11/2021  13:09:58,212997	1,101925E-3
08/11/2021  13:09:58,213497	1,103147E-3
08/11/2021  13:09:58,213997	1,102169E-3
08/11/2021  13:09:58,214497	1,102151E-3
08/11/2021  13:09:58,214997	1,102607E-3
08/11/2021  13:09:58,215497	1,101981E-3
08/11/2021  13:09:58,215997	1,102461E-3
08/11/2021  13:09:58,216497	1,102250E-3
08/11/2021  13:09:58,216997	1,102029E-3
08/11/2021  13:09:58,217497	1,102768E-3
08/11/2021  13:09:58,217997	1,101835E-3
08/11/2021  13:09:58,218497	1,103028E-3
08/11/2021  13:09:58,218997	1,102932E-3
08/11/2021  13:09:58,219497	1,102300E-3
08/11/2021  13:09:58,219997	1,103308E-3
08/11/2021  13:09:58,220497	1,103287E-3
08/11/2021  13:09:58,220997	1,103075E-3
08/11/2021  13:09:58,221497	1,101856E-3
08/11/2021  13:09:58,221997	1,102554E-3
08/11/2021  13:09:58,222497	1,102622E-3
08/11/2021  13:09:58,222997	1,101770E-3
08/11/2021  13:09:58,223497	1,102506E-3
08/11/2021  13:09:58,223997	1,102005E-3
08/11/2021  13:09:58,224497	1,102235E-3
08/11/2021  13:09:58,224997	1,102452E-3
08/11/2021  13:09:58,225497	1,102652E-3
08/11/2021  13:09:58,225997	1,103034E-3
08/11/2021  13:09:58,226497	1,103305E-3
08/11/2021  13:09:58,226997	1,102333E-3
08/11/2021  13:09:58,227497	1,102348E-3
08/11/2021  13:09:58,227997	1,102551E-3
08/11/2021  13:09:58,228497	1,102142E-3
08/11/2021  13:09:58,228997	1,102104E-3
08/11/2021  13:09:58,229497	1,102208E-3
08/11/2021  13:09:58,229997	1,102485E-3
08/11/2021  13:09:58,230497	1,101904E-3
08/11/2021  13:09:58,230997	1,102706E-3
08/11/2021  13:09:58,231497	1,102724E-3
08/11/2021  13:09:58,231997	1,102065E-3
08/11/2021  13:09:58,232497	1,102125E-3
08/11/2021  13:09:58,232997	1,102268E-3
08/11/2021  13:09:58,233497	1,102208E-3
08/11/2021  13:09:58,233997	1,102434E-3
08/11/2021  13:09:58,234497	1,102417E-3
08/11/2021  13:09:58,234997	1,102268E-3
08/11/2021  13:09:58,235497	1,102351E-3
08/11/2021  13:09:58,235997	1,102336E-3
08/11/2021  13:09:58,236497	1,102572E-3
08/11/2021  13:09:58,236997	1,102768E-3
08/11/2021  13:09:58,237497	1,102932E-3
08/11/2021  13:09:58,237997	1,102920E-3
08/11/2021  13:09:58,238497	1,102226E-3
08/11/2021  13:09:58,238997	1,102735E-3
08/11/2021  13:09:58,239497	1,102634E-3
08/11/2021  13:09:58,239997	1,102172E-3
08/11/2021  13:09:58,240497	1,102089E-3
08/11/2021  13:09:58,240997	1,102482E-3
08/11/2021  13:09:58,241497	1,102998E-3
08/11/2021  13:09:58,241997	1,101874E-3
08/11/2021  13:09:58,242497	1,102479E-3
08/11/2021  13:09:58,242997	1,101910E-3
08/11/2021  13:09:58,243497	1,102968E-3
08/11/2021  13:09:58,243997	1,101931E-3
08/11/2021  13:09:58,244497	1,101999E-3
08/11/2021  13:09:58,244997	1,102160E-3
08/11/2021  13:09:58,245497	1,102101E-3
08/11/2021  13:09:58,245997	1,102211E-3
08/11/2021  13:09:58,246497	1,102643E-3
08/11/2021  13:09:58,246997	1,102434E-3
08/11/2021  13:09:58,247497	1,102202E-3
08/11/2021  13:09:58,247997	1,101931E-3
08/11/2021  13:09:58,248497	1,102169E-3
08/11/2021  13:09:58,248997	1,101695E-3
08/11/2021  13:09:58,249497	1,101591E-3
08/11/2021  13:09:58,249997	1,102822E-3
08/11/2021  13:09:58,250497	1,102959E-3
08/11/2021  13:09:58,250997	1,102309E-3
08/11/2021  13:09:58,251497	1,101490E-3
08/11/2021  13:09:58,251997	1,102169E-3
08/11/2021  13:09:58,252497	1,102548E-3
08/11/2021  13:09:58,252997	1,101570E-3
08/11/2021  13:09:58,253497	1,101636E-3
08/11/2021  13:09:58,253997	1,102181E-3
08/11/2021  13:09:58,254497	1,102795E-3
08/11/2021  13:09:58,254997	1,103036E-3
08/11/2021  13:09:58,255497	1,102348E-3
08/11/2021  13:09:58,255997	1,102873E-3
08/11/2021  13:09:58,256497	1,102229E-3
08/11/2021  13:09:58,256997	1,102300E-3
08/11/2021  13:09:58,257497	1,101853E-3
08/11/2021  13:09:58,257997	1,102053E-3
08/11/2021  13:09:58,258497	1,102730E-3
08/11/2021  13:09:58,258997	1,102017E-3
08/11/2021  13:09:58,259497	1,102786E-3
08/11/2021  13:09:58,259997	1,102375E-3
08/11/2021  13:09:58,260497	1,102694E-3
08/11/2021  13:09:58,260997	1,102506E-3
08/11/2021  13:09:58,261497	1,102926E-3
08/11/2021  13:09:58,261997	1,102136E-3
08/11/2021  13:09:58,262497	1,102911E-3
08/11/2021  13:09:58,262997	1,102715E-3
08/11/2021  13:09:58,263497	1,101931E-3
08/11/2021  13:09:58,263997	1,102554E-3
08/11/2021  13:09:58,264497	1,101615E-3
08/11/2021  13:09:58,264997	1,102154E-3
08/11/2021  13:09:58,265497	1,101683E-3
08/11/2021  13:09:58,265997	1,102578E-3
08/11/2021  13:09:58,266497	1,102834E-3
08/11/2021  13:09:58,266997	1,101600E-3
08/11/2021  13:09:58,267497	1,101984E-3
08/11/2021  13:09:58,267997	1,101373E-3
08/11/2021  13:09:58,268497	1,102083E-3
08/11/2021  13:09:58,268997	1,101555E-3
08/11/2021  13:09:58,269497	1,103075E-3
08/11/2021  13:09:58,269997	1,102342E-3
08/11/2021  13:09:58,270497	1,102858E-3
08/11/2021  13:09:58,270997	1,102685E-3
08/11/2021  13:09:58,271497	1,102047E-3
08/11/2021  13:09:58,271997	1,102315E-3
08/11/2021  13:09:58,272497	1,101481E-3
08/11/2021  13:09:58,272997	1,102545E-3
08/11/2021  13:09:58,273497	1,101600E-3
08/11/2021  13:09:58,273997	1,101719E-3
08/11/2021  13:09:58,274497	1,102077E-3
08/11/2021  13:09:58,274997	1,101716E-3
08/11/2021  13:09:58,275497	1,102759E-3
08/11/2021  13:09:58,275997	1,101195E-3
08/11/2021  13:09:58,276497	1,102095E-3
08/11/2021  13:09:58,276997	1,102282E-3
08/11/2021  13:09:58,277497	1,102864E-3
08/11/2021  13:09:58,277997	1,102282E-3
08/11/2021  13:09:58,278497	1,102557E-3
08/11/2021  13:09:58,278997	1,102399E-3
08/11/2021  13:09:58,279497	1,102339E-3
08/11/2021  13:09:58,279997	1,102747E-3
08/11/2021  13:09:58,280497	1,102998E-3
08/11/2021  13:09:58,280997	1,101859E-3
08/11/2021  13:09:58,281497	1,102280E-3
08/11/2021  13:09:58,281997	1,102333E-3
08/11/2021  13:09:58,282497	1,102384E-3
08/11/2021  13:09:58,282997	1,102384E-3
08/11/2021  13:09:58,283497	1,102348E-3
08/11/2021  13:09:58,283997	1,102864E-3
08/11/2021  13:09:58,284497	1,102098E-3
08/11/2021  13:09:58,284997	1,102172E-3
08/11/2021  13:09:58,285497	1,102834E-3
08/11/2021  13:09:58,285997	1,102512E-3
08/11/2021  13:09:58,286497	1,102238E-3
08/11/2021  13:09:58,286997	1,102998E-3
08/11/2021  13:09:58,287497	1,102420E-3
08/11/2021  13:09:58,287997	1,102926E-3
08/11/2021  13:09:58,288497	1,103099E-3
08/11/2021  13:09:58,288997	1,102330E-3
08/11/2021  13:09:58,289497	1,102122E-3
08/11/2021  13:09:58,289997	1,103004E-3
08/11/2021  13:09:58,290497	1,103335E-3
08/11/2021  13:09:58,290997	1,102673E-3
08/11/2021  13:09:58,291497	1,103120E-3
08/11/2021  13:09:58,291997	1,103039E-3
08/11/2021  13:09:58,292497	1,102157E-3
08/11/2021  13:09:58,292997	1,101973E-3
08/11/2021  13:09:58,293497	1,102673E-3
08/11/2021  13:09:58,293997	1,102071E-3
08/11/2021  13:09:58,294497	1,101770E-3
08/11/2021  13:09:58,294997	1,102852E-3
08/11/2021  13:09:58,295497	1,102265E-3
08/11/2021  13:09:58,295997	1,102238E-3
08/11/2021  13:09:58,296497	1,102196E-3
08/11/2021  13:09:58,296997	1,102563E-3
08/11/2021  13:09:58,297497	1,102631E-3
08/11/2021  13:09:58,297997	1,102062E-3
08/11/2021  13:09:58,298497	1,103051E-3
08/11/2021  13:09:58,298997	1,101537E-3
08/11/2021  13:09:58,299497	1,101978E-3
08/11/2021  13:09:58,299997	1,101937E-3
08/11/2021  13:09:58,300497	1,102312E-3
08/11/2021  13:09:58,300997	1,102512E-3
08/11/2021  13:09:58,301497	1,102470E-3
08/11/2021  13:09:58,301997	1,101624E-3
08/11/2021  13:09:58,302497	1,102071E-3
08/11/2021  13:09:58,302997	1,101457E-3
08/11/2021  13:09:58,303497	1,102130E-3
08/11/2021  13:09:58,303997	1,102667E-3
08/11/2021  13:09:58,304497	1,103075E-3
08/11/2021  13:09:58,304997	1,101853E-3
08/11/2021  13:09:58,305497	1,102530E-3
08/11/2021  13:09:58,305997	1,102342E-3
08/11/2021  13:09:58,306497	1,102500E-3
08/11/2021  13:09:58,306997	1,102345E-3
08/11/2021  13:09:58,307497	1,101591E-3
08/11/2021  13:09:58,307997	1,101272E-3
08/11/2021  13:09:58,308497	1,102434E-3
08/11/2021  13:09:58,308997	1,102756E-3
08/11/2021  13:09:58,309497	1,102542E-3
08/11/2021  13:09:58,309997	1,102589E-3
08/11/2021  13:09:58,310497	1,101707E-3
08/11/2021  13:09:58,310997	1,102500E-3
08/11/2021  13:09:58,311497	1,101895E-3
08/11/2021  13:09:58,311997	1,101570E-3
08/11/2021  13:09:58,312497	1,103251E-3
08/11/2021  13:09:58,312997	1,103090E-3
08/11/2021  13:09:58,313497	1,102777E-3
08/11/2021  13:09:58,313997	1,102265E-3
08/11/2021  13:09:58,314497	1,102855E-3
08/11/2021  13:09:58,314997	1,101952E-3
08/11/2021  13:09:58,315497	1,102411E-3
08/11/2021  13:09:58,315997	1,101555E-3
08/11/2021  13:09:58,316497	1,101689E-3
08/11/2021  13:09:58,316997	1,102345E-3
08/11/2021  13:09:58,317497	1,102098E-3
08/11/2021  13:09:58,317997	1,102235E-3
08/11/2021  13:09:58,318497	1,101812E-3
08/11/2021  13:09:58,318997	1,102175E-3
08/11/2021  13:09:58,319497	1,102890E-3
08/11/2021  13:09:58,319997	1,101976E-3
08/11/2021  13:09:58,320497	1,102020E-3
08/11/2021  13:09:58,320997	1,102509E-3
08/11/2021  13:09:58,321497	1,102962E-3
08/11/2021  13:09:58,321997	1,102604E-3
08/11/2021  13:09:58,322497	1,102083E-3
08/11/2021  13:09:58,322997	1,101335E-3
08/11/2021  13:09:58,323497	1,101698E-3
08/11/2021  13:09:58,323997	1,103558E-3
08/11/2021  13:09:58,324497	1,102971E-3
08/11/2021  13:09:58,324997	1,102741E-3
08/11/2021  13:09:58,325497	1,101460E-3
08/11/2021  13:09:58,325997	1,102503E-3
08/11/2021  13:09:58,326497	1,102715E-3
08/11/2021  13:09:58,326997	1,102509E-3
08/11/2021  13:09:58,327497	1,102294E-3
08/11/2021  13:09:58,327997	1,102336E-3
08/11/2021  13:09:58,328497	1,102008E-3
08/11/2021  13:09:58,328997	1,102706E-3
08/11/2021  13:09:58,329497	1,102497E-3
08/11/2021  13:09:58,329997	1,102569E-3
08/11/2021  13:09:58,330497	1,101964E-3
08/11/2021  13:09:58,330997	1,102101E-3
08/11/2021  13:09:58,331497	1,102384E-3
08/11/2021  13:09:58,331997	1,102181E-3
08/11/2021  13:09:58,332497	1,102241E-3
08/11/2021  13:09:58,332997	1,102184E-3
08/11/2021  13:09:58,333497	1,102515E-3
08/11/2021  13:09:58,333997	1,102873E-3
08/11/2021  13:09:58,334497	1,101627E-3
08/11/2021  13:09:58,334997	1,101859E-3
08/11/2021  13:09:58,335497	1,102414E-3
08/11/2021  13:09:58,335997	1,102175E-3
08/11/2021  13:09:58,336497	1,101940E-3
08/11/2021  13:09:58,336997	1,102733E-3
08/11/2021  13:09:58,337497	1,102542E-3
08/11/2021  13:09:58,337997	1,102834E-3
08/11/2021  13:09:58,338497	1,102494E-3
08/11/2021  13:09:58,338997	1,102467E-3
08/11/2021  13:09:58,339497	1,102211E-3
08/11/2021  13:09:58,339997	1,103436E-3
08/11/2021  13:09:58,340497	1,102852E-3
08/11/2021  13:09:58,340997	1,102676E-3
08/11/2021  13:09:58,341497	1,103093E-3
08/11/2021  13:09:58,341997	1,102300E-3
08/11/2021  13:09:58,342497	1,102733E-3
08/11/2021  13:09:58,342997	1,102029E-3
08/11/2021  13:09:58,343497	1,101424E-3
08/11/2021  13:09:58,343997	1,101984E-3
08/11/2021  13:09:58,344497	1,101710E-3
08/11/2021  13:09:58,344997	1,102193E-3
08/11/2021  13:09:58,345497	1,102503E-3
08/11/2021  13:09:58,345997	1,102792E-3
08/11/2021  13:09:58,346497	1,102399E-3
08/11/2021  13:09:58,346997	1,102920E-3
08/11/2021  13:09:58,347497	1,102563E-3
08/11/2021  13:09:58,347997	1,101797E-3
08/11/2021  13:09:58,348497	1,101749E-3
08/11/2021  13:09:58,348997	1,103424E-3
08/11/2021  13:09:58,349497	1,101508E-3
08/11/2021  13:09:58,349997	1,102655E-3
08/11/2021  13:09:58,350497	1,102989E-3
08/11/2021  13:09:58,350997	1,101666E-3
08/11/2021  13:09:58,351497	1,101296E-3
08/11/2021  13:09:58,351997	1,102092E-3
08/11/2021  13:09:58,352497	1,102539E-3
08/11/2021  13:09:58,352997	1,102622E-3
08/11/2021  13:09:58,353497	1,102223E-3
08/11/2021  13:09:58,353997	1,102101E-3
08/11/2021  13:09:58,354497	1,102399E-3
08/11/2021  13:09:58,354997	1,102274E-3
08/11/2021  13:09:58,355497	1,101978E-3
08/11/2021  13:09:58,355997	1,102467E-3
08/11/2021  13:09:58,356497	1,103498E-3
08/11/2021  13:09:58,356997	1,102700E-3
08/11/2021  13:09:58,357497	1,102104E-3
08/11/2021  13:09:58,357997	1,102738E-3
08/11/2021  13:09:58,358497	1,102384E-3
08/11/2021  13:09:58,358997	1,102524E-3
08/11/2021  13:09:58,359497	1,102282E-3
08/11/2021  13:09:58,359997	1,102518E-3
08/11/2021  13:09:58,360497	1,103013E-3
08/11/2021  13:09:58,360997	1,102244E-3
08/11/2021  13:09:58,361497	1,101934E-3
08/11/2021  13:09:58,361997	1,102756E-3
08/11/2021  13:09:58,362497	1,102578E-3
08/11/2021  13:09:58,362997	1,103162E-3
08/11/2021  13:09:58,363497	1,102610E-3
08/11/2021  13:09:58,363997	1,102753E-3
08/11/2021  13:09:58,364497	1,102330E-3
08/11/2021  13:09:58,364997	1,102831E-3
08/11/2021  13:09:58,365497	1,102324E-3
08/11/2021  13:09:58,365997	1,102363E-3
08/11/2021  13:09:58,366497	1,101704E-3
08/11/2021  13:09:58,366997	1,102417E-3
08/11/2021  13:09:58,367497	1,102339E-3
08/11/2021  13:09:58,367997	1,102563E-3
08/11/2021  13:09:58,368497	1,102282E-3
08/11/2021  13:09:58,368997	1,103036E-3
08/11/2021  13:09:58,369497	1,102300E-3
08/11/2021  13:09:58,369997	1,102133E-3
08/11/2021  13:09:58,370497	1,102864E-3
08/11/2021  13:09:58,370997	1,101406E-3
08/11/2021  13:09:58,371497	1,102119E-3
08/11/2021  13:09:58,371997	1,102765E-3
08/11/2021  13:09:58,372497	1,102876E-3
08/11/2021  13:09:58,372997	1,102697E-3
08/11/2021  13:09:58,373497	1,102047E-3
08/11/2021  13:09:58,373997	1,102101E-3
08/11/2021  13:09:58,374497	1,101928E-3
08/11/2021  13:09:58,374997	1,101588E-3
08/11/2021  13:09:58,375497	1,103031E-3
08/11/2021  13:09:58,375997	1,102464E-3
08/11/2021  13:09:58,376497	1,102151E-3
08/11/2021  13:09:58,376997	1,102461E-3
08/11/2021  13:09:58,377497	1,102226E-3
08/11/2021  13:09:58,377997	1,102282E-3
08/11/2021  13:09:58,378497	1,102488E-3
08/11/2021  13:09:58,378997	1,102700E-3
08/11/2021  13:09:58,379497	1,102345E-3
08/11/2021  13:09:58,379997	1,102810E-3
08/11/2021  13:09:58,380497	1,102926E-3
08/11/2021  13:09:58,380997	1,101806E-3
08/11/2021  13:09:58,381497	1,102640E-3
08/11/2021  13:09:58,381997	1,102592E-3
08/11/2021  13:09:58,382497	1,101874E-3
08/11/2021  13:09:58,382997	1,102369E-3
08/11/2021  13:09:58,383497	1,102464E-3
08/11/2021  13:09:58,383997	1,102455E-3
08/11/2021  13:09:58,384497	1,102199E-3
08/11/2021  13:09:58,384997	1,102965E-3
08/11/2021  13:09:58,385497	1,103323E-3
08/11/2021  13:09:58,385997	1,102041E-3
08/11/2021  13:09:58,386497	1,102342E-3
08/11/2021  13:09:58,386997	1,102431E-3
08/11/2021  13:09:58,387497	1,101755E-3
08/11/2021  13:09:58,387997	1,103346E-3
08/11/2021  13:09:58,388497	1,102670E-3
08/11/2021  13:09:58,388997	1,102306E-3
08/11/2021  13:09:58,389497	1,102151E-3
08/11/2021  13:09:58,389997	1,102989E-3
08/11/2021  13:09:58,390497	1,101791E-3
08/11/2021  13:09:58,390997	1,101552E-3
08/11/2021  13:09:58,391497	1,102017E-3
08/11/2021  13:09:58,391997	1,101984E-3
08/11/2021  13:09:58,392497	1,103010E-3
08/11/2021  13:09:58,392997	1,102166E-3
08/11/2021  13:09:58,393497	1,101788E-3
08/11/2021  13:09:58,393997	1,102458E-3
08/11/2021  13:09:58,394497	1,102521E-3
08/11/2021  13:09:58,394997	1,101141E-3
08/11/2021  13:09:58,395497	1,102190E-3
08/11/2021  13:09:58,395997	1,102423E-3
08/11/2021  13:09:58,396497	1,102050E-3
08/11/2021  13:09:58,396997	1,102116E-3
08/11/2021  13:09:58,397497	1,102133E-3
08/11/2021  13:09:58,397997	1,102202E-3
08/11/2021  13:09:58,398497	1,101770E-3
08/11/2021  13:09:58,398997	1,104285E-3
08/11/2021  13:09:58,399497	1,102652E-3
08/11/2021  13:09:58,399997	1,101835E-3
08/11/2021  13:09:58,400497	1,102208E-3
08/11/2021  13:09:58,400997	1,102360E-3
08/11/2021  13:09:58,401497	1,102426E-3
08/11/2021  13:09:58,401997	1,103403E-3
08/11/2021  13:09:58,402497	1,102938E-3
08/11/2021  13:09:58,402997	1,102458E-3
08/11/2021  13:09:58,403497	1,103019E-3
08/11/2021  13:09:58,403997	1,102321E-3
08/11/2021  13:09:58,404497	1,103364E-3
08/11/2021  13:09:58,404997	1,103016E-3
08/11/2021  13:09:58,405497	1,102536E-3
08/11/2021  13:09:58,405997	1,101934E-3
