waveform	Bridge
08/11/2021  13:48:58,606397	9,403360E-4
08/11/2021  13:48:58,606897	9,387862E-4
08/11/2021  13:48:58,607397	9,378921E-4
08/11/2021  13:48:58,607897	9,386581E-4
08/11/2021  13:48:58,608397	9,396117E-4
08/11/2021  13:48:58,608897	9,382855E-4
08/11/2021  13:48:58,609397	9,392511E-4
08/11/2021  13:48:58,609897	9,388786E-4
08/11/2021  13:48:58,610397	9,393197E-4
08/11/2021  13:48:58,610897	9,385925E-4
08/11/2021  13:48:58,611397	9,395253E-4
08/11/2021  13:48:58,611897	9,399843E-4
08/11/2021  13:48:58,612397	9,385686E-4
08/11/2021  13:48:58,612897	9,391319E-4
08/11/2021  13:48:58,613397	9,385806E-4
08/11/2021  13:48:58,613897	9,397727E-4
08/11/2021  13:48:58,614397	9,381484E-4
08/11/2021  13:48:58,614897	9,394150E-4
08/11/2021  13:48:58,615397	9,390246E-4
08/11/2021  13:48:58,615897	9,390664E-4
08/11/2021  13:48:58,616397	9,397518E-4
08/11/2021  13:48:58,616897	9,393167E-4
08/11/2021  13:48:58,617397	9,398740E-4
08/11/2021  13:48:58,617897	9,385508E-4
08/11/2021  13:48:58,618397	9,402376E-4
08/11/2021  13:48:58,618897	9,398889E-4
08/11/2021  13:48:58,619397	9,392541E-4
08/11/2021  13:48:58,619897	9,395819E-4
08/11/2021  13:48:58,620397	9,387475E-4
08/11/2021  13:48:58,620897	9,399038E-4
08/11/2021  13:48:58,621397	9,395909E-4
08/11/2021  13:48:58,621897	9,388697E-4
08/11/2021  13:48:58,622397	9,392005E-4
08/11/2021  13:48:58,622897	9,382110E-4
08/11/2021  13:48:58,623397	9,385835E-4
08/11/2021  13:48:58,623897	9,391051E-4
08/11/2021  13:48:58,624397	9,385984E-4
08/11/2021  13:48:58,624897	9,384017E-4
08/11/2021  13:48:58,625397	9,386908E-4
08/11/2021  13:48:58,625897	9,387743E-4
08/11/2021  13:48:58,626397	9,392154E-4
08/11/2021  13:48:58,626897	9,382974E-4
08/11/2021  13:48:58,627397	9,388488E-4
08/11/2021  13:48:58,627897	9,399306E-4
08/11/2021  13:48:58,628397	9,395223E-4
08/11/2021  13:48:58,628897	9,398114E-4
08/11/2021  13:48:58,629397	9,382736E-4
08/11/2021  13:48:58,629897	9,390097E-4
08/11/2021  13:48:58,630397	9,383243E-4
08/11/2021  13:48:58,630897	9,385955E-4
08/11/2021  13:48:58,631397	9,385120E-4
08/11/2021  13:48:58,631897	9,386312E-4
08/11/2021  13:48:58,632397	9,387743E-4
08/11/2021  13:48:58,632897	9,391319E-4
08/11/2021  13:48:58,633397	9,395253E-4
08/11/2021  13:48:58,633897	9,396117E-4
08/11/2021  13:48:58,634397	9,394031E-4
08/11/2021  13:48:58,634897	9,393584E-4
08/11/2021  13:48:58,635397	9,392541E-4
08/11/2021  13:48:58,635897	9,393197E-4
08/11/2021  13:48:58,636397	9,396565E-4
08/11/2021  13:48:58,636897	9,388905E-4
08/11/2021  13:48:58,637397	9,382945E-4
08/11/2021  13:48:58,637897	9,391081E-4
08/11/2021  13:48:58,638397	9,380739E-4
08/11/2021  13:48:58,638897	9,388130E-4
08/11/2021  13:48:58,639397	9,394061E-4
08/11/2021  13:48:58,639897	9,393048E-4
08/11/2021  13:48:58,640397	9,392541E-4
08/11/2021  13:48:58,640897	9,380352E-4
08/11/2021  13:48:58,641397	9,390455E-4
08/11/2021  13:48:58,641897	9,382021E-4
08/11/2021  13:48:58,642397	9,387326E-4
08/11/2021  13:48:58,642897	9,391140E-4
08/11/2021  13:48:58,643397	9,391140E-4
08/11/2021  13:48:58,643897	9,392631E-4
08/11/2021  13:48:58,644397	9,395670E-4
08/11/2021  13:48:58,644897	9,393078E-4
08/11/2021  13:48:58,645397	9,404194E-4
08/11/2021  13:48:58,645897	9,401154E-4
08/11/2021  13:48:58,646397	9,390544E-4
08/11/2021  13:48:58,646897	9,403568E-4
08/11/2021  13:48:58,647397	9,385448E-4
08/11/2021  13:48:58,647897	9,397667E-4
08/11/2021  13:48:58,648397	9,389889E-4
08/11/2021  13:48:58,648897	9,390515E-4
08/11/2021  13:48:58,649397	9,389978E-4
08/11/2021  13:48:58,649897	9,385686E-4
08/11/2021  13:48:58,650397	9,380531E-4
08/11/2021  13:48:58,650897	9,377371E-4
08/11/2021  13:48:58,651397	9,383868E-4
08/11/2021  13:48:58,651897	9,389591E-4
08/11/2021  13:48:58,652397	9,380739E-4
08/11/2021  13:48:58,652897	9,395402E-4
08/11/2021  13:48:58,653397	9,382885E-4
08/11/2021  13:48:58,653897	9,390515E-4
08/11/2021  13:48:58,654397	9,389203E-4
08/11/2021  13:48:58,654897	9,391051E-4
08/11/2021  13:48:58,655397	9,392869E-4
08/11/2021  13:48:58,655897	9,385299E-4
08/11/2021  13:48:58,656397	9,393644E-4
08/11/2021  13:48:58,656897	9,398859E-4
08/11/2021  13:48:58,657397	9,397071E-4
08/11/2021  13:48:58,657897	9,395730E-4
08/11/2021  13:48:58,658397	9,397697E-4
08/11/2021  13:48:58,658897	9,398859E-4
08/11/2021  13:48:58,659397	9,400200E-4
08/11/2021  13:48:58,659897	9,390038E-4
08/11/2021  13:48:58,660397	9,391677E-4
08/11/2021  13:48:58,660897	9,394568E-4
08/11/2021  13:48:58,661397	9,391528E-4
08/11/2021  13:48:58,661897	9,397220E-4
08/11/2021  13:48:58,662397	9,392690E-4
08/11/2021  13:48:58,662897	9,398561E-4
08/11/2021  13:48:58,663397	9,392034E-4
08/11/2021  13:48:58,663897	9,380888E-4
08/11/2021  13:48:58,664397	9,388249E-4
08/11/2021  13:48:58,664897	9,395998E-4
08/11/2021  13:48:58,665397	9,386908E-4
08/11/2021  13:48:58,665897	9,385150E-4
08/11/2021  13:48:58,666397	9,384047E-4
08/11/2021  13:48:58,666897	9,386908E-4
08/11/2021  13:48:58,667397	9,383451E-4
08/11/2021  13:48:58,667897	9,385984E-4
08/11/2021  13:48:58,668397	9,392839E-4
08/11/2021  13:48:58,668897	9,382348E-4
08/11/2021  13:48:58,669397	9,383809E-4
08/11/2021  13:48:58,669897	9,381812E-4
08/11/2021  13:48:58,670397	9,382676E-4
08/11/2021  13:48:58,670897	9,392571E-4
08/11/2021  13:48:58,671397	9,392094E-4
08/11/2021  13:48:58,671897	9,389591E-4
08/11/2021  13:48:58,672397	9,389084E-4
08/11/2021  13:48:58,672897	9,391200E-4
08/11/2021  13:48:58,673397	9,396803E-4
08/11/2021  13:48:58,673897	9,399038E-4
08/11/2021  13:48:58,674397	9,393376E-4
08/11/2021  13:48:58,674897	9,397637E-4
08/11/2021  13:48:58,675397	9,397697E-4
08/11/2021  13:48:58,675897	9,396266E-4
08/11/2021  13:48:58,676397	9,395700E-4
08/11/2021  13:48:58,676897	9,390813E-4
08/11/2021  13:48:58,677397	9,395074E-4
08/11/2021  13:48:58,677897	9,386819E-4
08/11/2021  13:48:58,678397	9,383511E-4
08/11/2021  13:48:58,678897	9,390842E-4
08/11/2021  13:48:58,679397	9,384166E-4
08/11/2021  13:48:58,679897	9,385299E-4
08/11/2021  13:48:58,680397	9,384345E-4
08/11/2021  13:48:58,680897	9,393256E-4
08/11/2021  13:48:58,681397	9,388965E-4
08/11/2021  13:48:58,681897	9,386819E-4
08/11/2021  13:48:58,682397	9,390932E-4
08/11/2021  13:48:58,682897	9,388130E-4
08/11/2021  13:48:58,683397	9,389263E-4
08/11/2021  13:48:58,683897	9,396296E-4
08/11/2021  13:48:58,684397	9,397250E-4
08/11/2021  13:48:58,684897	9,391349E-4
08/11/2021  13:48:58,685397	9,395521E-4
08/11/2021  13:48:58,685897	9,388518E-4
08/11/2021  13:48:58,686397	9,393435E-4
08/11/2021  13:48:58,686897	9,397935E-4
08/11/2021  13:48:58,687397	9,396445E-4
08/11/2021  13:48:58,687897	9,393435E-4
08/11/2021  13:48:58,688397	9,388309E-4
08/11/2021  13:48:58,688897	9,392094E-4
08/11/2021  13:48:58,689397	9,386223E-4
08/11/2021  13:48:58,689897	9,389948E-4
08/11/2021  13:48:58,690397	9,385746E-4
08/11/2021  13:48:58,690897	9,382915E-4
08/11/2021  13:48:58,691397	9,384494E-4
08/11/2021  13:48:58,691897	9,386610E-4
08/11/2021  13:48:58,692397	9,372871E-4
08/11/2021  13:48:58,692897	9,388398E-4
08/11/2021  13:48:58,693397	9,394776E-4
08/11/2021  13:48:58,693897	9,384763E-4
08/11/2021  13:48:58,694397	9,386014E-4
08/11/2021  13:48:58,694897	9,387624E-4
08/11/2021  13:48:58,695397	9,395343E-4
08/11/2021  13:48:58,695897	9,396266E-4
08/11/2021  13:48:58,696397	9,402853E-4
08/11/2021  13:48:58,696897	9,387117E-4
08/11/2021  13:48:58,697397	9,391409E-4
08/11/2021  13:48:58,697897	9,395283E-4
08/11/2021  13:48:58,698397	9,392303E-4
08/11/2021  13:48:58,698897	9,392660E-4
08/11/2021  13:48:58,699397	9,388726E-4
08/11/2021  13:48:58,699897	9,402883E-4
08/11/2021  13:48:58,700397	9,399426E-4
08/11/2021  13:48:58,700897	9,396088E-4
08/11/2021  13:48:58,701397	9,388309E-4
08/11/2021  13:48:58,701897	9,402316E-4
08/11/2021  13:48:58,702397	9,391140E-4
08/11/2021  13:48:58,702897	9,398383E-4
08/11/2021  13:48:58,703397	9,392929E-4
08/11/2021  13:48:58,703897	9,397906E-4
08/11/2021  13:48:58,704397	9,389233E-4
08/11/2021  13:48:58,704897	9,389680E-4
08/11/2021  13:48:58,705397	9,395462E-4
08/11/2021  13:48:58,705897	9,395641E-4
08/11/2021  13:48:58,706397	9,385686E-4
08/11/2021  13:48:58,706897	9,378713E-4
08/11/2021  13:48:58,707397	9,389591E-4
08/11/2021  13:48:58,707897	9,385865E-4
08/11/2021  13:48:58,708397	9,386163E-4
08/11/2021  13:48:58,708897	9,392631E-4
08/11/2021  13:48:58,709397	9,381872E-4
08/11/2021  13:48:58,709897	9,382855E-4
08/11/2021  13:48:58,710397	9,392243E-4
08/11/2021  13:48:58,710897	9,395581E-4
08/11/2021  13:48:58,711397	9,395104E-4
08/11/2021  13:48:58,711897	9,389352E-4
08/11/2021  13:48:58,712397	9,383868E-4
08/11/2021  13:48:58,712897	9,399992E-4
08/11/2021  13:48:58,713397	9,399426E-4
08/11/2021  13:48:58,713897	9,394598E-4
08/11/2021  13:48:58,714397	9,390842E-4
08/11/2021  13:48:58,714897	9,392273E-4
08/11/2021  13:48:58,715397	9,392005E-4
08/11/2021  13:48:58,715897	9,389561E-4
08/11/2021  13:48:58,716397	9,387594E-4
08/11/2021  13:48:58,716897	9,384256E-4
08/11/2021  13:48:58,717397	9,381633E-4
08/11/2021  13:48:58,717897	9,382170E-4
08/11/2021  13:48:58,718397	9,392243E-4
08/11/2021  13:48:58,718897	9,385299E-4
08/11/2021  13:48:58,719397	9,380650E-4
08/11/2021  13:48:58,719897	9,383153E-4
08/11/2021  13:48:58,720397	9,393763E-4
08/11/2021  13:48:58,720897	9,386998E-4
08/11/2021  13:48:58,721397	9,387445E-4
08/11/2021  13:48:58,721897	9,394389E-4
08/11/2021  13:48:58,722397	9,397369E-4
08/11/2021  13:48:58,722897	9,395790E-4
08/11/2021  13:48:58,723397	9,403181E-4
08/11/2021  13:48:58,723897	9,405982E-4
08/11/2021  13:48:58,724397	9,397190E-4
08/11/2021  13:48:58,724897	9,387743E-4
08/11/2021  13:48:58,725397	9,399515E-4
08/11/2021  13:48:58,725897	9,390991E-4
08/11/2021  13:48:58,726397	9,395432E-4
08/11/2021  13:48:58,726897	9,398204E-4
08/11/2021  13:48:58,727397	9,390783E-4
08/11/2021  13:48:58,727897	9,398144E-4
08/11/2021  13:48:58,728397	9,394299E-4
08/11/2021  13:48:58,728897	9,396952E-4
08/11/2021  13:48:58,729397	9,391438E-4
08/11/2021  13:48:58,729897	9,398621E-4
08/11/2021  13:48:58,730397	9,395730E-4
08/11/2021  13:48:58,730897	9,391528E-4
08/11/2021  13:48:58,731397	9,386074E-4
08/11/2021  13:48:58,731897	9,392958E-4
08/11/2021  13:48:58,732397	9,383690E-4
08/11/2021  13:48:58,732897	9,384405E-4
08/11/2021  13:48:58,733397	9,386581E-4
08/11/2021  13:48:58,733897	9,387236E-4
08/11/2021  13:48:58,734397	9,389352E-4
08/11/2021  13:48:58,734897	9,391200E-4
08/11/2021  13:48:58,735397	9,379458E-4
08/11/2021  13:48:58,735897	9,380948E-4
08/11/2021  13:48:58,736397	9,382915E-4
08/11/2021  13:48:58,736897	9,383630E-4
08/11/2021  13:48:58,737397	9,392899E-4
08/11/2021  13:48:58,737897	9,389322E-4
08/11/2021  13:48:58,738397	9,390902E-4
08/11/2021  13:48:58,738897	9,394210E-4
08/11/2021  13:48:58,739397	9,394836E-4
08/11/2021  13:48:58,739897	9,400260E-4
08/11/2021  13:48:58,740397	9,390485E-4
08/11/2021  13:48:58,740897	9,399098E-4
08/11/2021  13:48:58,741397	9,392332E-4
08/11/2021  13:48:58,741897	9,395819E-4
08/11/2021  13:48:58,742397	9,390604E-4
08/11/2021  13:48:58,742897	9,397608E-4
08/11/2021  13:48:58,743397	9,397697E-4
08/11/2021  13:48:58,743897	9,398651E-4
08/11/2021  13:48:58,744397	9,399873E-4
08/11/2021  13:48:58,744897	9,386581E-4
08/11/2021  13:48:58,745397	9,394180E-4
08/11/2021  13:48:58,745897	9,389591E-4
08/11/2021  13:48:58,746397	9,384465E-4
08/11/2021  13:48:58,746897	9,388190E-4
08/11/2021  13:48:58,747397	9,397310E-4
08/11/2021  13:48:58,747897	9,398710E-4
08/11/2021  13:48:58,748397	9,384941E-4
08/11/2021  13:48:58,748897	9,388339E-4
08/11/2021  13:48:58,749397	9,394121E-4
08/11/2021  13:48:58,749897	9,391915E-4
08/11/2021  13:48:58,750397	9,395372E-4
08/11/2021  13:48:58,750897	9,388130E-4
08/11/2021  13:48:58,751397	9,394419E-4
08/11/2021  13:48:58,751897	9,399932E-4
08/11/2021  13:48:58,752397	9,392899E-4
08/11/2021  13:48:58,752897	9,391945E-4
08/11/2021  13:48:58,753397	9,384703E-4
08/11/2021  13:48:58,753897	9,392303E-4
08/11/2021  13:48:58,754397	9,390157E-4
08/11/2021  13:48:58,754897	9,390813E-4
08/11/2021  13:48:58,755397	9,393763E-4
08/11/2021  13:48:58,755897	9,388995E-4
08/11/2021  13:48:58,756397	9,390157E-4
08/11/2021  13:48:58,756897	9,396982E-4
08/11/2021  13:48:58,757397	9,393435E-4
08/11/2021  13:48:58,757897	9,384882E-4
08/11/2021  13:48:58,758397	9,385984E-4
08/11/2021  13:48:58,758897	9,374033E-4
08/11/2021  13:48:58,759397	9,397548E-4
08/11/2021  13:48:58,759897	9,384345E-4
08/11/2021  13:48:58,760397	9,381305E-4
08/11/2021  13:48:58,760897	9,381723E-4
08/11/2021  13:48:58,761397	9,384733E-4
08/11/2021  13:48:58,761897	9,386759E-4
08/11/2021  13:48:58,762397	9,389471E-4
08/11/2021  13:48:58,762897	9,389233E-4
08/11/2021  13:48:58,763397	9,392780E-4
08/11/2021  13:48:58,763897	9,393763E-4
08/11/2021  13:48:58,764397	9,383362E-4
08/11/2021  13:48:58,764897	9,389054E-4
08/11/2021  13:48:58,765397	9,394389E-4
08/11/2021  13:48:58,765897	9,389233E-4
08/11/2021  13:48:58,766397	9,384584E-4
08/11/2021  13:48:58,766897	9,394180E-4
08/11/2021  13:48:58,767397	9,402346E-4
08/11/2021  13:48:58,767897	9,394478E-4
08/11/2021  13:48:58,768397	9,397101E-4
08/11/2021  13:48:58,768897	9,395670E-4
08/11/2021  13:48:58,769397	9,404671E-4
08/11/2021  13:48:58,769897	9,396475E-4
08/11/2021  13:48:58,770397	9,388428E-4
08/11/2021  13:48:58,770897	9,394359E-4
08/11/2021  13:48:58,771397	9,392839E-4
08/11/2021  13:48:58,771897	9,386908E-4
08/11/2021  13:48:58,772397	9,387028E-4
08/11/2021  13:48:58,772897	9,381752E-4
08/11/2021  13:48:58,773397	9,387445E-4
08/11/2021  13:48:58,773897	9,386879E-4
08/11/2021  13:48:58,774397	9,376418E-4
08/11/2021  13:48:58,774897	9,383660E-4
08/11/2021  13:48:58,775397	9,380322E-4
08/11/2021  13:48:58,775897	9,385388E-4
08/11/2021  13:48:58,776397	9,379756E-4
08/11/2021  13:48:58,776897	9,387922E-4
08/11/2021  13:48:58,777397	9,388875E-4
08/11/2021  13:48:58,777897	9,393644E-4
08/11/2021  13:48:58,778397	9,386730E-4
08/11/2021  13:48:58,778897	9,391885E-4
08/11/2021  13:48:58,779397	9,396386E-4
08/11/2021  13:48:58,779897	9,390544E-4
08/11/2021  13:48:58,780397	9,386402E-4
08/11/2021  13:48:58,780897	9,384763E-4
08/11/2021  13:48:58,781397	9,386431E-4
08/11/2021  13:48:58,781897	9,391736E-4
08/11/2021  13:48:58,782397	9,380143E-4
08/11/2021  13:48:58,782897	9,398770E-4
08/11/2021  13:48:58,783397	9,390544E-4
08/11/2021  13:48:58,783897	9,388458E-4
08/11/2021  13:48:58,784397	9,392213E-4
08/11/2021  13:48:58,784897	9,398204E-4
08/11/2021  13:48:58,785397	9,394955E-4
08/11/2021  13:48:58,785897	9,393733E-4
08/11/2021  13:48:58,786397	9,389918E-4
08/11/2021  13:48:58,786897	9,386998E-4
08/11/2021  13:48:58,787397	9,388786E-4
08/11/2021  13:48:58,787897	9,395581E-4
08/11/2021  13:48:58,788397	9,396803E-4
08/11/2021  13:48:58,788897	9,388220E-4
08/11/2021  13:48:58,789397	9,395819E-4
08/11/2021  13:48:58,789897	9,386879E-4
08/11/2021  13:48:58,790397	9,384882E-4
08/11/2021  13:48:58,790897	9,392750E-4
08/11/2021  13:48:58,791397	9,382050E-4
08/11/2021  13:48:58,791897	9,388160E-4
08/11/2021  13:48:58,792397	9,391528E-4
08/11/2021  13:48:58,792897	9,390962E-4
08/11/2021  13:48:58,793397	9,391766E-4
08/11/2021  13:48:58,793897	9,391647E-4
08/11/2021  13:48:58,794397	9,402406E-4
08/11/2021  13:48:58,794897	9,390693E-4
08/11/2021  13:48:58,795397	9,390693E-4
08/11/2021  13:48:58,795897	9,403181E-4
08/11/2021  13:48:58,796397	9,398770E-4
08/11/2021  13:48:58,796897	9,399247E-4
08/11/2021  13:48:58,797397	9,395611E-4
08/11/2021  13:48:58,797897	9,397459E-4
08/11/2021  13:48:58,798397	9,384196E-4
08/11/2021  13:48:58,798897	9,388309E-4
08/11/2021  13:48:58,799397	9,395551E-4
08/11/2021  13:48:58,799897	9,394508E-4
08/11/2021  13:48:58,800397	9,394985E-4
08/11/2021  13:48:58,800897	9,394478E-4
08/11/2021  13:48:58,801397	9,384256E-4
08/11/2021  13:48:58,801897	9,388220E-4
08/11/2021  13:48:58,802397	9,380352E-4
08/11/2021  13:48:58,802897	9,387266E-4
08/11/2021  13:48:58,803397	9,394598E-4
08/11/2021  13:48:58,803897	9,383749E-4
08/11/2021  13:48:58,804397	9,400200E-4
08/11/2021  13:48:58,804897	9,393703E-4
08/11/2021  13:48:58,805397	9,394568E-4
08/11/2021  13:48:58,805897	9,392690E-4
08/11/2021  13:48:58,806397	9,396117E-4
08/11/2021  13:48:58,806897	9,394478E-4
08/11/2021  13:48:58,807397	9,381335E-4
08/11/2021  13:48:58,807897	9,394866E-4
08/11/2021  13:48:58,808397	9,397280E-4
08/11/2021  13:48:58,808897	9,394836E-4
08/11/2021  13:48:58,809397	9,392750E-4
08/11/2021  13:48:58,809897	9,391349E-4
08/11/2021  13:48:58,810397	9,398859E-4
08/11/2021  13:48:58,810897	9,392809E-4
08/11/2021  13:48:58,811397	9,395581E-4
08/11/2021  13:48:58,811897	9,398561E-4
08/11/2021  13:48:58,812397	9,387594E-4
08/11/2021  13:48:58,812897	9,392839E-4
08/11/2021  13:48:58,813397	9,380858E-4
08/11/2021  13:48:58,813897	9,390455E-4
08/11/2021  13:48:58,814397	9,389173E-4
08/11/2021  13:48:58,814897	9,382557E-4
08/11/2021  13:48:58,815397	9,387922E-4
08/11/2021  13:48:58,815897	9,384435E-4
08/11/2021  13:48:58,816397	9,387743E-4
08/11/2021  13:48:58,816897	9,389173E-4
08/11/2021  13:48:58,817397	9,394061E-4
08/11/2021  13:48:58,817897	9,395253E-4
08/11/2021  13:48:58,818397	9,390604E-4
08/11/2021  13:48:58,818897	9,388637E-4
08/11/2021  13:48:58,819397	9,393972E-4
08/11/2021  13:48:58,819897	9,387653E-4
08/11/2021  13:48:58,820397	9,397190E-4
08/11/2021  13:48:58,820897	9,392183E-4
08/11/2021  13:48:58,821397	9,383064E-4
08/11/2021  13:48:58,821897	9,391379E-4
08/11/2021  13:48:58,822397	9,390127E-4
08/11/2021  13:48:58,822897	9,384614E-4
08/11/2021  13:48:58,823397	9,388309E-4
08/11/2021  13:48:58,823897	9,391707E-4
08/11/2021  13:48:58,824397	9,391170E-4
08/11/2021  13:48:58,824897	9,388905E-4
08/11/2021  13:48:58,825397	9,388190E-4
08/11/2021  13:48:58,825897	9,392452E-4
08/11/2021  13:48:58,826397	9,398055E-4
08/11/2021  13:48:58,826897	9,388041E-4
08/11/2021  13:48:58,827397	9,399247E-4
08/11/2021  13:48:58,827897	9,392809E-4
08/11/2021  13:48:58,828397	9,386074E-4
08/11/2021  13:48:58,828897	9,392005E-4
08/11/2021  13:48:58,829397	9,391468E-4
08/11/2021  13:48:58,829897	9,388607E-4
08/11/2021  13:48:58,830397	9,386879E-4
08/11/2021  13:48:58,830897	9,386521E-4
08/11/2021  13:48:58,831397	9,385895E-4
08/11/2021  13:48:58,831897	9,392094E-4
08/11/2021  13:48:58,832397	9,381395E-4
08/11/2021  13:48:58,832897	9,392988E-4
08/11/2021  13:48:58,833397	9,391379E-4
08/11/2021  13:48:58,833897	9,385567E-4
08/11/2021  13:48:58,834397	9,397578E-4
08/11/2021  13:48:58,834897	9,393912E-4
08/11/2021  13:48:58,835397	9,387981E-4
08/11/2021  13:48:58,835897	9,389024E-4
08/11/2021  13:48:58,836397	9,397131E-4
08/11/2021  13:48:58,836897	9,402167E-4
08/11/2021  13:48:58,837397	9,395700E-4
08/11/2021  13:48:58,837897	9,385478E-4
08/11/2021  13:48:58,838397	9,388190E-4
08/11/2021  13:48:58,838897	9,391558E-4
08/11/2021  13:48:58,839397	9,391111E-4
08/11/2021  13:48:58,839897	9,382945E-4
08/11/2021  13:48:58,840397	9,384852E-4
08/11/2021  13:48:58,840897	9,388130E-4
08/11/2021  13:48:58,841397	9,382527E-4
08/11/2021  13:48:58,841897	9,380888E-4
08/11/2021  13:48:58,842397	9,387266E-4
08/11/2021  13:48:58,842897	9,379517E-4
08/11/2021  13:48:58,843397	9,390276E-4
08/11/2021  13:48:58,843897	9,380083E-4
08/11/2021  13:48:58,844397	9,389412E-4
08/11/2021  13:48:58,844897	9,395700E-4
08/11/2021  13:48:58,845397	9,395879E-4
08/11/2021  13:48:58,845897	9,392899E-4
08/11/2021  13:48:58,846397	9,393912E-4
08/11/2021  13:48:58,846897	9,393763E-4
08/11/2021  13:48:58,847397	9,393107E-4
08/11/2021  13:48:58,847897	9,396088E-4
08/11/2021  13:48:58,848397	9,393256E-4
08/11/2021  13:48:58,848897	9,389680E-4
08/11/2021  13:48:58,849397	9,392511E-4
08/11/2021  13:48:58,849897	9,398621E-4
08/11/2021  13:48:58,850397	9,392392E-4
08/11/2021  13:48:58,850897	9,396117E-4
08/11/2021  13:48:58,851397	9,384375E-4
08/11/2021  13:48:58,851897	9,390902E-4
08/11/2021  13:48:58,852397	9,381812E-4
08/11/2021  13:48:58,852897	9,392183E-4
08/11/2021  13:48:58,853397	9,394449E-4
08/11/2021  13:48:58,853897	9,388518E-4
08/11/2021  13:48:58,854397	9,392541E-4
08/11/2021  13:48:58,854897	9,386342E-4
08/11/2021  13:48:58,855397	9,389144E-4
08/11/2021  13:48:58,855897	9,384017E-4
08/11/2021  13:48:58,856397	9,383541E-4
08/11/2021  13:48:58,856897	9,383719E-4
08/11/2021  13:48:58,857397	9,385716E-4
08/11/2021  13:48:58,857897	9,392005E-4
08/11/2021  13:48:58,858397	9,385031E-4
08/11/2021  13:48:58,858897	9,389144E-4
08/11/2021  13:48:58,859397	9,392392E-4
08/11/2021  13:48:58,859897	9,383272E-4
08/11/2021  13:48:58,860397	9,393733E-4
08/11/2021  13:48:58,860897	9,389144E-4
08/11/2021  13:48:58,861397	9,385090E-4
08/11/2021  13:48:58,861897	9,394627E-4
08/11/2021  13:48:58,862397	9,398889E-4
08/11/2021  13:48:58,862897	9,388398E-4
08/11/2021  13:48:58,863397	9,395998E-4
08/11/2021  13:48:58,863897	9,398442E-4
08/11/2021  13:48:58,864397	9,395998E-4
08/11/2021  13:48:58,864897	9,396177E-4
08/11/2021  13:48:58,865397	9,397637E-4
08/11/2021  13:48:58,865897	9,394478E-4
08/11/2021  13:48:58,866397	9,383809E-4
08/11/2021  13:48:58,866897	9,390246E-4
08/11/2021  13:48:58,867397	9,391051E-4
08/11/2021  13:48:58,867897	9,397131E-4
08/11/2021  13:48:58,868397	9,386372E-4
08/11/2021  13:48:58,868897	9,394001E-4
08/11/2021  13:48:58,869397	9,377014E-4
08/11/2021  13:48:58,869897	9,390872E-4
08/11/2021  13:48:58,870397	9,389859E-4
08/11/2021  13:48:58,870897	9,383183E-4
08/11/2021  13:48:58,871397	9,384315E-4
08/11/2021  13:48:58,871897	9,384465E-4
08/11/2021  13:48:58,872397	9,396386E-4
08/11/2021  13:48:58,872897	9,384941E-4
08/11/2021  13:48:58,873397	9,387832E-4
08/11/2021  13:48:58,873897	9,395134E-4
08/11/2021  13:48:58,874397	9,395700E-4
08/11/2021  13:48:58,874897	9,388697E-4
08/11/2021  13:48:58,875397	9,399157E-4
08/11/2021  13:48:58,875897	9,392690E-4
08/11/2021  13:48:58,876397	9,394806E-4
08/11/2021  13:48:58,876897	9,388130E-4
08/11/2021  13:48:58,877397	9,389173E-4
08/11/2021  13:48:58,877897	9,392899E-4
08/11/2021  13:48:58,878397	9,386014E-4
08/11/2021  13:48:58,878897	9,394449E-4
08/11/2021  13:48:58,879397	9,393107E-4
08/11/2021  13:48:58,879897	9,392899E-4
08/11/2021  13:48:58,880397	9,384315E-4
08/11/2021  13:48:58,880897	9,386730E-4
08/11/2021  13:48:58,881397	9,386223E-4
08/11/2021  13:48:58,881897	9,389144E-4
08/11/2021  13:48:58,882397	9,387266E-4
08/11/2021  13:48:58,882897	9,390872E-4
08/11/2021  13:48:58,883397	9,386551E-4
08/11/2021  13:48:58,883897	9,383928E-4
08/11/2021  13:48:58,884397	9,391736E-4
08/11/2021  13:48:58,884897	9,393107E-4
08/11/2021  13:48:58,885397	9,399843E-4
08/11/2021  13:48:58,885897	9,383183E-4
08/11/2021  13:48:58,886397	9,392631E-4
08/11/2021  13:48:58,886897	9,386789E-4
08/11/2021  13:48:58,887397	9,385657E-4
08/11/2021  13:48:58,887897	9,397399E-4
08/11/2021  13:48:58,888397	9,390425E-4
08/11/2021  13:48:58,888897	9,398591E-4
08/11/2021  13:48:58,889397	9,390395E-4
08/11/2021  13:48:58,889897	9,400171E-4
08/11/2021  13:48:58,890397	9,395164E-4
08/11/2021  13:48:58,890897	9,390902E-4
08/11/2021  13:48:58,891397	9,396773E-4
08/11/2021  13:48:58,891897	9,392213E-4
08/11/2021  13:48:58,892397	9,389978E-4
08/11/2021  13:48:58,892897	9,398949E-4
08/11/2021  13:48:58,893397	9,392869E-4
08/11/2021  13:48:58,893897	9,382378E-4
08/11/2021  13:48:58,894397	9,390544E-4
08/11/2021  13:48:58,894897	9,387624E-4
08/11/2021  13:48:58,895397	9,391438E-4
08/11/2021  13:48:58,895897	9,381335E-4
08/11/2021  13:48:58,896397	9,386670E-4
08/11/2021  13:48:58,896897	9,393972E-4
