waveform	Bridge
08/11/2021  13:44:13,606397	1,062540E-3
08/11/2021  13:44:13,606897	1,063685E-3
08/11/2021  13:44:13,607397	1,063050E-3
08/11/2021  13:44:13,607897	1,062826E-3
08/11/2021  13:44:13,608397	1,062794E-3
08/11/2021  13:44:13,608897	1,062981E-3
08/11/2021  13:44:13,609397	1,063461E-3
08/11/2021  13:44:13,609897	1,062481E-3
08/11/2021  13:44:13,610397	1,063446E-3
08/11/2021  13:44:13,610897	1,062647E-3
08/11/2021  13:44:13,611397	1,063473E-3
08/11/2021  13:44:13,611897	1,063998E-3
08/11/2021  13:44:13,612397	1,062561E-3
08/11/2021  13:44:13,612897	1,062472E-3
08/11/2021  13:44:13,613397	1,062543E-3
08/11/2021  13:44:13,613897	1,062332E-3
08/11/2021  13:44:13,614397	1,062862E-3
08/11/2021  13:44:13,614897	1,062665E-3
08/11/2021  13:44:13,615397	1,062776E-3
08/11/2021  13:44:13,615897	1,062943E-3
08/11/2021  13:44:13,616397	1,062531E-3
08/11/2021  13:44:13,616897	1,063059E-3
08/11/2021  13:44:13,617397	1,062180E-3
08/11/2021  13:44:13,617897	1,064224E-3
08/11/2021  13:44:13,618397	1,063029E-3
08/11/2021  13:44:13,618897	1,062674E-3
08/11/2021  13:44:13,619397	1,062215E-3
08/11/2021  13:44:13,619897	1,062567E-3
08/11/2021  13:44:13,620397	1,062773E-3
08/11/2021  13:44:13,620897	1,062510E-3
08/11/2021  13:44:13,621397	1,062311E-3
08/11/2021  13:44:13,621897	1,063029E-3
08/11/2021  13:44:13,622397	1,062504E-3
08/11/2021  13:44:13,622897	1,062343E-3
08/11/2021  13:44:13,623397	1,062382E-3
08/11/2021  13:44:13,623897	1,062382E-3
08/11/2021  13:44:13,624397	1,061935E-3
08/11/2021  13:44:13,624897	1,062463E-3
08/11/2021  13:44:13,625397	1,063187E-3
08/11/2021  13:44:13,625897	1,062120E-3
08/11/2021  13:44:13,626397	1,063154E-3
08/11/2021  13:44:13,626897	1,062954E-3
08/11/2021  13:44:13,627397	1,062895E-3
08/11/2021  13:44:13,627897	1,062555E-3
08/11/2021  13:44:13,628397	1,062385E-3
08/11/2021  13:44:13,628897	1,063193E-3
08/11/2021  13:44:13,629397	1,062495E-3
08/11/2021  13:44:13,629897	1,062132E-3
08/11/2021  13:44:13,630397	1,062871E-3
08/11/2021  13:44:13,630897	1,062668E-3
08/11/2021  13:44:13,631397	1,062877E-3
08/11/2021  13:44:13,631897	1,062665E-3
08/11/2021  13:44:13,632397	1,063437E-3
08/11/2021  13:44:13,632897	1,063404E-3
08/11/2021  13:44:13,633397	1,063008E-3
08/11/2021  13:44:13,633897	1,062796E-3
08/11/2021  13:44:13,634397	1,062045E-3
08/11/2021  13:44:13,634897	1,063241E-3
08/11/2021  13:44:13,635397	1,062272E-3
08/11/2021  13:44:13,635897	1,062773E-3
08/11/2021  13:44:13,636397	1,062376E-3
08/11/2021  13:44:13,636897	1,063476E-3
08/11/2021  13:44:13,637397	1,062349E-3
08/11/2021  13:44:13,637897	1,062785E-3
08/11/2021  13:44:13,638397	1,062937E-3
08/11/2021  13:44:13,638897	1,062585E-3
08/11/2021  13:44:13,639397	1,062385E-3
08/11/2021  13:44:13,639897	1,063229E-3
08/11/2021  13:44:13,640397	1,063822E-3
08/11/2021  13:44:13,640897	1,063062E-3
08/11/2021  13:44:13,641397	1,061908E-3
08/11/2021  13:44:13,641897	1,062698E-3
08/11/2021  13:44:13,642397	1,062799E-3
08/11/2021  13:44:13,642897	1,062767E-3
08/11/2021  13:44:13,643397	1,062248E-3
08/11/2021  13:44:13,643897	1,063404E-3
08/11/2021  13:44:13,644397	1,062910E-3
08/11/2021  13:44:13,644897	1,060931E-3
08/11/2021  13:44:13,645397	1,062650E-3
08/11/2021  13:44:13,645897	1,063342E-3
08/11/2021  13:44:13,646397	1,063023E-3
08/11/2021  13:44:13,646897	1,062722E-3
08/11/2021  13:44:13,647397	1,063199E-3
08/11/2021  13:44:13,647897	1,062528E-3
08/11/2021  13:44:13,648397	1,063029E-3
08/11/2021  13:44:13,648897	1,062460E-3
08/11/2021  13:44:13,649397	1,063404E-3
08/11/2021  13:44:13,649897	1,062817E-3
08/11/2021  13:44:13,650397	1,062066E-3
08/11/2021  13:44:13,650897	1,061914E-3
08/11/2021  13:44:13,651397	1,062644E-3
08/11/2021  13:44:13,651897	1,062585E-3
08/11/2021  13:44:13,652397	1,062552E-3
08/11/2021  13:44:13,652897	1,062555E-3
08/11/2021  13:44:13,653397	1,062484E-3
08/11/2021  13:44:13,653897	1,062791E-3
08/11/2021  13:44:13,654397	1,063631E-3
08/11/2021  13:44:13,654897	1,062400E-3
08/11/2021  13:44:13,655397	1,061864E-3
08/11/2021  13:44:13,655897	1,063008E-3
08/11/2021  13:44:13,656397	1,063163E-3
08/11/2021  13:44:13,656897	1,062332E-3
08/11/2021  13:44:13,657397	1,063986E-3
08/11/2021  13:44:13,657897	1,063124E-3
08/11/2021  13:44:13,658397	1,062796E-3
08/11/2021  13:44:13,658897	1,062206E-3
08/11/2021  13:44:13,659397	1,063863E-3
08/11/2021  13:44:13,659897	1,062776E-3
08/11/2021  13:44:13,660397	1,062844E-3
08/11/2021  13:44:13,660897	1,064355E-3
08/11/2021  13:44:13,661397	1,063023E-3
08/11/2021  13:44:13,661897	1,063032E-3
08/11/2021  13:44:13,662397	1,062966E-3
08/11/2021  13:44:13,662897	1,063053E-3
08/11/2021  13:44:13,663397	1,062475E-3
08/11/2021  13:44:13,663897	1,062916E-3
08/11/2021  13:44:13,664397	1,062343E-3
08/11/2021  13:44:13,664897	1,062683E-3
08/11/2021  13:44:13,665397	1,063625E-3
08/11/2021  13:44:13,665897	1,063014E-3
08/11/2021  13:44:13,666397	1,061867E-3
08/11/2021  13:44:13,666897	1,062263E-3
08/11/2021  13:44:13,667397	1,062972E-3
08/11/2021  13:44:13,667897	1,062114E-3
08/11/2021  13:44:13,668397	1,062743E-3
08/11/2021  13:44:13,668897	1,062409E-3
08/11/2021  13:44:13,669397	1,062707E-3
08/11/2021  13:44:13,669897	1,062141E-3
08/11/2021  13:44:13,670397	1,062567E-3
08/11/2021  13:44:13,670897	1,062895E-3
08/11/2021  13:44:13,671397	1,062525E-3
08/11/2021  13:44:13,671897	1,062588E-3
08/11/2021  13:44:13,672397	1,062776E-3
08/11/2021  13:44:13,672897	1,062576E-3
08/11/2021  13:44:13,673397	1,063351E-3
08/11/2021  13:44:13,673897	1,063014E-3
08/11/2021  13:44:13,674397	1,063151E-3
08/11/2021  13:44:13,674897	1,064203E-3
08/11/2021  13:44:13,675397	1,063175E-3
08/11/2021  13:44:13,675897	1,062764E-3
08/11/2021  13:44:13,676397	1,063139E-3
08/11/2021  13:44:13,676897	1,062740E-3
08/11/2021  13:44:13,677397	1,062054E-3
08/11/2021  13:44:13,677897	1,062993E-3
08/11/2021  13:44:13,678397	1,062996E-3
08/11/2021  13:44:13,678897	1,063026E-3
08/11/2021  13:44:13,679397	1,062585E-3
08/11/2021  13:44:13,679897	1,063837E-3
08/11/2021  13:44:13,680397	1,063449E-3
08/11/2021  13:44:13,680897	1,063258E-3
08/11/2021  13:44:13,681397	1,061369E-3
08/11/2021  13:44:13,681897	1,062868E-3
08/11/2021  13:44:13,682397	1,062746E-3
08/11/2021  13:44:13,682897	1,062022E-3
08/11/2021  13:44:13,683397	1,062615E-3
08/11/2021  13:44:13,683897	1,062186E-3
08/11/2021  13:44:13,684397	1,062305E-3
08/11/2021  13:44:13,684897	1,063014E-3
08/11/2021  13:44:13,685397	1,062048E-3
08/11/2021  13:44:13,685897	1,062153E-3
08/11/2021  13:44:13,686397	1,063139E-3
08/11/2021  13:44:13,686897	1,063151E-3
08/11/2021  13:44:13,687397	1,061372E-3
08/11/2021  13:44:13,687897	1,061882E-3
08/11/2021  13:44:13,688397	1,063306E-3
08/11/2021  13:44:13,688897	1,062239E-3
08/11/2021  13:44:13,689397	1,063345E-3
08/11/2021  13:44:13,689897	1,062394E-3
08/11/2021  13:44:13,690397	1,062394E-3
08/11/2021  13:44:13,690897	1,062305E-3
08/11/2021  13:44:13,691397	1,062877E-3
08/11/2021  13:44:13,691897	1,063422E-3
08/11/2021  13:44:13,692397	1,063124E-3
08/11/2021  13:44:13,692897	1,062615E-3
08/11/2021  13:44:13,693397	1,063756E-3
08/11/2021  13:44:13,693897	1,063330E-3
08/11/2021  13:44:13,694397	1,062323E-3
08/11/2021  13:44:13,694897	1,062352E-3
08/11/2021  13:44:13,695397	1,062659E-3
08/11/2021  13:44:13,695897	1,062898E-3
08/11/2021  13:44:13,696397	1,061831E-3
08/11/2021  13:44:13,696897	1,063279E-3
08/11/2021  13:44:13,697397	1,062537E-3
08/11/2021  13:44:13,697897	1,062287E-3
08/11/2021  13:44:13,698397	1,062621E-3
08/11/2021  13:44:13,698897	1,062686E-3
08/11/2021  13:44:13,699397	1,062215E-3
08/11/2021  13:44:13,699897	1,062516E-3
08/11/2021  13:44:13,700397	1,062385E-3
08/11/2021  13:44:13,700897	1,062275E-3
08/11/2021  13:44:13,701397	1,062791E-3
08/11/2021  13:44:13,701897	1,063205E-3
08/11/2021  13:44:13,702397	1,063050E-3
08/11/2021  13:44:13,702897	1,062728E-3
08/11/2021  13:44:13,703397	1,063357E-3
08/11/2021  13:44:13,703897	1,062788E-3
08/11/2021  13:44:13,704397	1,062540E-3
08/11/2021  13:44:13,704897	1,062582E-3
08/11/2021  13:44:13,705397	1,062329E-3
08/11/2021  13:44:13,705897	1,062281E-3
08/11/2021  13:44:13,706397	1,062713E-3
08/11/2021  13:44:13,706897	1,062424E-3
08/11/2021  13:44:13,707397	1,062102E-3
08/11/2021  13:44:13,707897	1,063074E-3
08/11/2021  13:44:13,708397	1,062993E-3
08/11/2021  13:44:13,708897	1,062361E-3
08/11/2021  13:44:13,709397	1,062674E-3
08/11/2021  13:44:13,709897	1,063220E-3
08/11/2021  13:44:13,710397	1,062728E-3
08/11/2021  13:44:13,710897	1,062811E-3
08/11/2021  13:44:13,711397	1,062758E-3
08/11/2021  13:44:13,711897	1,062668E-3
08/11/2021  13:44:13,712397	1,061712E-3
08/11/2021  13:44:13,712897	1,062796E-3
08/11/2021  13:44:13,713397	1,062883E-3
08/11/2021  13:44:13,713897	1,062555E-3
08/11/2021  13:44:13,714397	1,061816E-3
08/11/2021  13:44:13,714897	1,063148E-3
08/11/2021  13:44:13,715397	1,062370E-3
08/11/2021  13:44:13,715897	1,062895E-3
08/11/2021  13:44:13,716397	1,063136E-3
08/11/2021  13:44:13,716897	1,062433E-3
08/11/2021  13:44:13,717397	1,062227E-3
08/11/2021  13:44:13,717897	1,062612E-3
08/11/2021  13:44:13,718397	1,062415E-3
08/11/2021  13:44:13,718897	1,062805E-3
08/11/2021  13:44:13,719397	1,062975E-3
08/11/2021  13:44:13,719897	1,062853E-3
08/11/2021  13:44:13,720397	1,062069E-3
08/11/2021  13:44:13,720897	1,062034E-3
08/11/2021  13:44:13,721397	1,061813E-3
08/11/2021  13:44:13,721897	1,062829E-3
08/11/2021  13:44:13,722397	1,062883E-3
08/11/2021  13:44:13,722897	1,062495E-3
08/11/2021  13:44:13,723397	1,062498E-3
08/11/2021  13:44:13,723897	1,062972E-3
08/11/2021  13:44:13,724397	1,062630E-3
08/11/2021  13:44:13,724897	1,062516E-3
08/11/2021  13:44:13,725397	1,062510E-3
08/11/2021  13:44:13,725897	1,062588E-3
08/11/2021  13:44:13,726397	1,061578E-3
08/11/2021  13:44:13,726897	1,062957E-3
08/11/2021  13:44:13,727397	1,062633E-3
08/11/2021  13:44:13,727897	1,062147E-3
08/11/2021  13:44:13,728397	1,062194E-3
08/11/2021  13:44:13,728897	1,062856E-3
08/11/2021  13:44:13,729397	1,062388E-3
08/11/2021  13:44:13,729897	1,061864E-3
08/11/2021  13:44:13,730397	1,063261E-3
08/11/2021  13:44:13,730897	1,062564E-3
08/11/2021  13:44:13,731397	1,063413E-3
08/11/2021  13:44:13,731897	1,062746E-3
08/11/2021  13:44:13,732397	1,062972E-3
08/11/2021  13:44:13,732897	1,063068E-3
08/11/2021  13:44:13,733397	1,063145E-3
08/11/2021  13:44:13,733897	1,062627E-3
08/11/2021  13:44:13,734397	1,062460E-3
08/11/2021  13:44:13,734897	1,063124E-3
08/11/2021  13:44:13,735397	1,063211E-3
08/11/2021  13:44:13,735897	1,062633E-3
08/11/2021  13:44:13,736397	1,061628E-3
08/11/2021  13:44:13,736897	1,062463E-3
08/11/2021  13:44:13,737397	1,063142E-3
08/11/2021  13:44:13,737897	1,062960E-3
08/11/2021  13:44:13,738397	1,063112E-3
08/11/2021  13:44:13,738897	1,062847E-3
08/11/2021  13:44:13,739397	1,063592E-3
08/11/2021  13:44:13,739897	1,062665E-3
08/11/2021  13:44:13,740397	1,062153E-3
08/11/2021  13:44:13,740897	1,063062E-3
08/11/2021  13:44:13,741397	1,062370E-3
08/11/2021  13:44:13,741897	1,063026E-3
08/11/2021  13:44:13,742397	1,062248E-3
08/11/2021  13:44:13,742897	1,062785E-3
08/11/2021  13:44:13,743397	1,061616E-3
08/11/2021  13:44:13,743897	1,062737E-3
08/11/2021  13:44:13,744397	1,062031E-3
08/11/2021  13:44:13,744897	1,062946E-3
08/11/2021  13:44:13,745397	1,062260E-3
08/11/2021  13:44:13,745897	1,062734E-3
08/11/2021  13:44:13,746397	1,062615E-3
08/11/2021  13:44:13,746897	1,062311E-3
08/11/2021  13:44:13,747397	1,063100E-3
08/11/2021  13:44:13,747897	1,062954E-3
08/11/2021  13:44:13,748397	1,062794E-3
08/11/2021  13:44:13,748897	1,062007E-3
08/11/2021  13:44:13,749397	1,062495E-3
08/11/2021  13:44:13,749897	1,062761E-3
08/11/2021  13:44:13,750397	1,063363E-3
08/11/2021  13:44:13,750897	1,062776E-3
08/11/2021  13:44:13,751397	1,063220E-3
08/11/2021  13:44:13,751897	1,063175E-3
08/11/2021  13:44:13,752397	1,062755E-3
08/11/2021  13:44:13,752897	1,064114E-3
08/11/2021  13:44:13,753397	1,062725E-3
08/11/2021  13:44:13,753897	1,062367E-3
08/11/2021  13:44:13,754397	1,062123E-3
08/11/2021  13:44:13,754897	1,063482E-3
08/11/2021  13:44:13,755397	1,062594E-3
08/11/2021  13:44:13,755897	1,061855E-3
08/11/2021  13:44:13,756397	1,063336E-3
08/11/2021  13:44:13,756897	1,062442E-3
08/11/2021  13:44:13,757397	1,062969E-3
08/11/2021  13:44:13,757897	1,062224E-3
08/11/2021  13:44:13,758397	1,061935E-3
08/11/2021  13:44:13,758897	1,062466E-3
08/11/2021  13:44:13,759397	1,063160E-3
08/11/2021  13:44:13,759897	1,062737E-3
08/11/2021  13:44:13,760397	1,062498E-3
08/11/2021  13:44:13,760897	1,063285E-3
08/11/2021  13:44:13,761397	1,062606E-3
08/11/2021  13:44:13,761897	1,063396E-3
08/11/2021  13:44:13,762397	1,063199E-3
08/11/2021  13:44:13,762897	1,063169E-3
08/11/2021  13:44:13,763397	1,062722E-3
08/11/2021  13:44:13,763897	1,062481E-3
08/11/2021  13:44:13,764397	1,063211E-3
08/11/2021  13:44:13,764897	1,063053E-3
08/11/2021  13:44:13,765397	1,062314E-3
08/11/2021  13:44:13,765897	1,062764E-3
08/11/2021  13:44:13,766397	1,062287E-3
08/11/2021  13:44:13,766897	1,062892E-3
08/11/2021  13:44:13,767397	1,063223E-3
08/11/2021  13:44:13,767897	1,063267E-3
08/11/2021  13:44:13,768397	1,063029E-3
08/11/2021  13:44:13,768897	1,063038E-3
08/11/2021  13:44:13,769397	1,062770E-3
08/11/2021  13:44:13,769897	1,062609E-3
08/11/2021  13:44:13,770397	1,062522E-3
08/11/2021  13:44:13,770897	1,062925E-3
08/11/2021  13:44:13,771397	1,062311E-3
08/11/2021  13:44:13,771897	1,062731E-3
08/11/2021  13:44:13,772397	1,063026E-3
08/11/2021  13:44:13,772897	1,062275E-3
08/11/2021  13:44:13,773397	1,062385E-3
08/11/2021  13:44:13,773897	1,062734E-3
08/11/2021  13:44:13,774397	1,063530E-3
08/11/2021  13:44:13,774897	1,062212E-3
08/11/2021  13:44:13,775397	1,062633E-3
08/11/2021  13:44:13,775897	1,062633E-3
08/11/2021  13:44:13,776397	1,062212E-3
08/11/2021  13:44:13,776897	1,062975E-3
08/11/2021  13:44:13,777397	1,062403E-3
08/11/2021  13:44:13,777897	1,062624E-3
08/11/2021  13:44:13,778397	1,063175E-3
08/11/2021  13:44:13,778897	1,062859E-3
08/11/2021  13:44:13,779397	1,063157E-3
08/11/2021  13:44:13,779897	1,062686E-3
08/11/2021  13:44:13,780397	1,062656E-3
08/11/2021  13:44:13,780897	1,062639E-3
08/11/2021  13:44:13,781397	1,062564E-3
08/11/2021  13:44:13,781897	1,062785E-3
08/11/2021  13:44:13,782397	1,062439E-3
08/11/2021  13:44:13,782897	1,063288E-3
08/11/2021  13:44:13,783397	1,063336E-3
08/11/2021  13:44:13,783897	1,060946E-3
08/11/2021  13:44:13,784397	1,063247E-3
08/11/2021  13:44:13,784897	1,062951E-3
08/11/2021  13:44:13,785397	1,062639E-3
08/11/2021  13:44:13,785897	1,061092E-3
08/11/2021  13:44:13,786397	1,062284E-3
08/11/2021  13:44:13,786897	1,063247E-3
08/11/2021  13:44:13,787397	1,062987E-3
08/11/2021  13:44:13,787897	1,062069E-3
08/11/2021  13:44:13,788397	1,063553E-3
08/11/2021  13:44:13,788897	1,062478E-3
08/11/2021  13:44:13,789397	1,062758E-3
08/11/2021  13:44:13,789897	1,063375E-3
08/11/2021  13:44:13,790397	1,063172E-3
08/11/2021  13:44:13,790897	1,061434E-3
08/11/2021  13:44:13,791397	1,062105E-3
08/11/2021  13:44:13,791897	1,063032E-3
08/11/2021  13:44:13,792397	1,062135E-3
08/11/2021  13:44:13,792897	1,063488E-3
08/11/2021  13:44:13,793397	1,063062E-3
08/11/2021  13:44:13,793897	1,063685E-3
08/11/2021  13:44:13,794397	1,063416E-3
08/11/2021  13:44:13,794897	1,062460E-3
08/11/2021  13:44:13,795397	1,063610E-3
08/11/2021  13:44:13,795897	1,062633E-3
08/11/2021  13:44:13,796397	1,063509E-3
08/11/2021  13:44:13,796897	1,062153E-3
08/11/2021  13:44:13,797397	1,062779E-3
08/11/2021  13:44:13,797897	1,063407E-3
08/11/2021  13:44:13,798397	1,063625E-3
08/11/2021  13:44:13,798897	1,062969E-3
08/11/2021  13:44:13,799397	1,063160E-3
08/11/2021  13:44:13,799897	1,062984E-3
08/11/2021  13:44:13,800397	1,063396E-3
08/11/2021  13:44:13,800897	1,062466E-3
08/11/2021  13:44:13,801397	1,062996E-3
08/11/2021  13:44:13,801897	1,063005E-3
08/11/2021  13:44:13,802397	1,063118E-3
08/11/2021  13:44:13,802897	1,063065E-3
08/11/2021  13:44:13,803397	1,062412E-3
08/11/2021  13:44:13,803897	1,062841E-3
08/11/2021  13:44:13,804397	1,063428E-3
08/11/2021  13:44:13,804897	1,062186E-3
08/11/2021  13:44:13,805397	1,061929E-3
08/11/2021  13:44:13,805897	1,063205E-3
08/11/2021  13:44:13,806397	1,062013E-3
08/11/2021  13:44:13,806897	1,062704E-3
08/11/2021  13:44:13,807397	1,063181E-3
08/11/2021  13:44:13,807897	1,062925E-3
08/11/2021  13:44:13,808397	1,062516E-3
08/11/2021  13:44:13,808897	1,062960E-3
08/11/2021  13:44:13,809397	1,061914E-3
08/11/2021  13:44:13,809897	1,061661E-3
08/11/2021  13:44:13,810397	1,062579E-3
08/11/2021  13:44:13,810897	1,062382E-3
08/11/2021  13:44:13,811397	1,062937E-3
08/11/2021  13:44:13,811897	1,062895E-3
08/11/2021  13:44:13,812397	1,061843E-3
08/11/2021  13:44:13,812897	1,062865E-3
08/11/2021  13:44:13,813397	1,062975E-3
08/11/2021  13:44:13,813897	1,062999E-3
08/11/2021  13:44:13,814397	1,062734E-3
08/11/2021  13:44:13,814897	1,062403E-3
08/11/2021  13:44:13,815397	1,062570E-3
08/11/2021  13:44:13,815897	1,063181E-3
08/11/2021  13:44:13,816397	1,062555E-3
08/11/2021  13:44:13,816897	1,062513E-3
08/11/2021  13:44:13,817397	1,062707E-3
08/11/2021  13:44:13,817897	1,062802E-3
08/11/2021  13:44:13,818397	1,063157E-3
08/11/2021  13:44:13,818897	1,062710E-3
08/11/2021  13:44:13,819397	1,063097E-3
08/11/2021  13:44:13,819897	1,062966E-3
08/11/2021  13:44:13,820397	1,062695E-3
08/11/2021  13:44:13,820897	1,062507E-3
08/11/2021  13:44:13,821397	1,063017E-3
08/11/2021  13:44:13,821897	1,063193E-3
08/11/2021  13:44:13,822397	1,064188E-3
08/11/2021  13:44:13,822897	1,062039E-3
08/11/2021  13:44:13,823397	1,063029E-3
08/11/2021  13:44:13,823897	1,063211E-3
08/11/2021  13:44:13,824397	1,062627E-3
08/11/2021  13:44:13,824897	1,062200E-3
08/11/2021  13:44:13,825397	1,062484E-3
08/11/2021  13:44:13,825897	1,062791E-3
08/11/2021  13:44:13,826397	1,063401E-3
08/11/2021  13:44:13,826897	1,062266E-3
08/11/2021  13:44:13,827397	1,063133E-3
08/11/2021  13:44:13,827897	1,062659E-3
08/11/2021  13:44:13,828397	1,062072E-3
08/11/2021  13:44:13,828897	1,062564E-3
08/11/2021  13:44:13,829397	1,062612E-3
08/11/2021  13:44:13,829897	1,063151E-3
08/11/2021  13:44:13,830397	1,062484E-3
08/11/2021  13:44:13,830897	1,062701E-3
08/11/2021  13:44:13,831397	1,062594E-3
08/11/2021  13:44:13,831897	1,062308E-3
08/11/2021  13:44:13,832397	1,062811E-3
08/11/2021  13:44:13,832897	1,062329E-3
08/11/2021  13:44:13,833397	1,061962E-3
08/11/2021  13:44:13,833897	1,062889E-3
08/11/2021  13:44:13,834397	1,062752E-3
08/11/2021  13:44:13,834897	1,063154E-3
08/11/2021  13:44:13,835397	1,062728E-3
08/11/2021  13:44:13,835897	1,062859E-3
08/11/2021  13:44:13,836397	1,063020E-3
08/11/2021  13:44:13,836897	1,062969E-3
08/11/2021  13:44:13,837397	1,062600E-3
08/11/2021  13:44:13,837897	1,062299E-3
08/11/2021  13:44:13,838397	1,062406E-3
08/11/2021  13:44:13,838897	1,063038E-3
08/11/2021  13:44:13,839397	1,062612E-3
08/11/2021  13:44:13,839897	1,062504E-3
08/11/2021  13:44:13,840397	1,063518E-3
08/11/2021  13:44:13,840897	1,062475E-3
08/11/2021  13:44:13,841397	1,062373E-3
08/11/2021  13:44:13,841897	1,062451E-3
08/11/2021  13:44:13,842397	1,062156E-3
08/11/2021  13:44:13,842897	1,062954E-3
08/11/2021  13:44:13,843397	1,062165E-3
08/11/2021  13:44:13,843897	1,062722E-3
08/11/2021  13:44:13,844397	1,062460E-3
08/11/2021  13:44:13,844897	1,062346E-3
08/11/2021  13:44:13,845397	1,062835E-3
08/11/2021  13:44:13,845897	1,061786E-3
08/11/2021  13:44:13,846397	1,063005E-3
08/11/2021  13:44:13,846897	1,061420E-3
08/11/2021  13:44:13,847397	1,062385E-3
08/11/2021  13:44:13,847897	1,063083E-3
08/11/2021  13:44:13,848397	1,061965E-3
08/11/2021  13:44:13,848897	1,063428E-3
08/11/2021  13:44:13,849397	1,063247E-3
08/11/2021  13:44:13,849897	1,063688E-3
08/11/2021  13:44:13,850397	1,063247E-3
08/11/2021  13:44:13,850897	1,063482E-3
08/11/2021  13:44:13,851397	1,062603E-3
08/11/2021  13:44:13,851897	1,062218E-3
08/11/2021  13:44:13,852397	1,062343E-3
08/11/2021  13:44:13,852897	1,062588E-3
08/11/2021  13:44:13,853397	1,063223E-3
08/11/2021  13:44:13,853897	1,062773E-3
08/11/2021  13:44:13,854397	1,062156E-3
08/11/2021  13:44:13,854897	1,063023E-3
08/11/2021  13:44:13,855397	1,062871E-3
08/11/2021  13:44:13,855897	1,062060E-3
08/11/2021  13:44:13,856397	1,062501E-3
08/11/2021  13:44:13,856897	1,063223E-3
08/11/2021  13:44:13,857397	1,062144E-3
08/11/2021  13:44:13,857897	1,062978E-3
08/11/2021  13:44:13,858397	1,063062E-3
08/11/2021  13:44:13,858897	1,062719E-3
08/11/2021  13:44:13,859397	1,062865E-3
08/11/2021  13:44:13,859897	1,062296E-3
08/11/2021  13:44:13,860397	1,062981E-3
08/11/2021  13:44:13,860897	1,062525E-3
08/11/2021  13:44:13,861397	1,063011E-3
08/11/2021  13:44:13,861897	1,062618E-3
08/11/2021  13:44:13,862397	1,062284E-3
08/11/2021  13:44:13,862897	1,063032E-3
08/11/2021  13:44:13,863397	1,062743E-3
08/11/2021  13:44:13,863897	1,063387E-3
08/11/2021  13:44:13,864397	1,063014E-3
08/11/2021  13:44:13,864897	1,063679E-3
08/11/2021  13:44:13,865397	1,063407E-3
08/11/2021  13:44:13,865897	1,063330E-3
08/11/2021  13:44:13,866397	1,063601E-3
08/11/2021  13:44:13,866897	1,062960E-3
08/11/2021  13:44:13,867397	1,062802E-3
08/11/2021  13:44:13,867897	1,062704E-3
08/11/2021  13:44:13,868397	1,062913E-3
08/11/2021  13:44:13,868897	1,062203E-3
08/11/2021  13:44:13,869397	1,063181E-3
08/11/2021  13:44:13,869897	1,062346E-3
08/11/2021  13:44:13,870397	1,063109E-3
08/11/2021  13:44:13,870897	1,061816E-3
08/11/2021  13:44:13,871397	1,062031E-3
08/11/2021  13:44:13,871897	1,062174E-3
08/11/2021  13:44:13,872397	1,062704E-3
08/11/2021  13:44:13,872897	1,062105E-3
08/11/2021  13:44:13,873397	1,062525E-3
08/11/2021  13:44:13,873897	1,062650E-3
08/11/2021  13:44:13,874397	1,063184E-3
08/11/2021  13:44:13,874897	1,063369E-3
08/11/2021  13:44:13,875397	1,062582E-3
08/11/2021  13:44:13,875897	1,063357E-3
08/11/2021  13:44:13,876397	1,062028E-3
08/11/2021  13:44:13,876897	1,062341E-3
08/11/2021  13:44:13,877397	1,063086E-3
08/11/2021  13:44:13,877897	1,062576E-3
08/11/2021  13:44:13,878397	1,062588E-3
08/11/2021  13:44:13,878897	1,062811E-3
08/11/2021  13:44:13,879397	1,063461E-3
08/11/2021  13:44:13,879897	1,062987E-3
08/11/2021  13:44:13,880397	1,062963E-3
08/11/2021  13:44:13,880897	1,062752E-3
08/11/2021  13:44:13,881397	1,062367E-3
08/11/2021  13:44:13,881897	1,062948E-3
08/11/2021  13:44:13,882397	1,063232E-3
08/11/2021  13:44:13,882897	1,062865E-3
08/11/2021  13:44:13,883397	1,063211E-3
08/11/2021  13:44:13,883897	1,063464E-3
08/11/2021  13:44:13,884397	1,062585E-3
08/11/2021  13:44:13,884897	1,063264E-3
08/11/2021  13:44:13,885397	1,062659E-3
08/11/2021  13:44:13,885897	1,062263E-3
08/11/2021  13:44:13,886397	1,063127E-3
08/11/2021  13:44:13,886897	1,062677E-3
08/11/2021  13:44:13,887397	1,061920E-3
08/11/2021  13:44:13,887897	1,062534E-3
08/11/2021  13:44:13,888397	1,062028E-3
08/11/2021  13:44:13,888897	1,062123E-3
08/11/2021  13:44:13,889397	1,061738E-3
08/11/2021  13:44:13,889897	1,062028E-3
08/11/2021  13:44:13,890397	1,063401E-3
08/11/2021  13:44:13,890897	1,061515E-3
08/11/2021  13:44:13,891397	1,061962E-3
08/11/2021  13:44:13,891897	1,062492E-3
08/11/2021  13:44:13,892397	1,062695E-3
08/11/2021  13:44:13,892897	1,062770E-3
08/11/2021  13:44:13,893397	1,063112E-3
08/11/2021  13:44:13,893897	1,063074E-3
08/11/2021  13:44:13,894397	1,062889E-3
08/11/2021  13:44:13,894897	1,062585E-3
08/11/2021  13:44:13,895397	1,063229E-3
08/11/2021  13:44:13,895897	1,063670E-3
08/11/2021  13:44:13,896397	1,062913E-3
08/11/2021  13:44:13,896897	1,062090E-3
