waveform	Bridge
08/11/2021  12:31:37,115497	9,385061E-4
08/11/2021  12:31:37,115997	9,383719E-4
08/11/2021  12:31:37,116497	9,375792E-4
08/11/2021  12:31:37,116997	9,389471E-4
08/11/2021  12:31:37,117497	9,382319E-4
08/11/2021  12:31:37,117997	9,382080E-4
08/11/2021  12:31:37,118497	9,392064E-4
08/11/2021  12:31:37,118997	9,390127E-4
08/11/2021  12:31:37,119497	9,385895E-4
08/11/2021  12:31:37,119997	9,388548E-4
08/11/2021  12:31:37,120497	9,387862E-4
08/11/2021  12:31:37,120997	9,386312E-4
08/11/2021  12:31:37,121497	9,389948E-4
08/11/2021  12:31:37,121997	9,384673E-4
08/11/2021  12:31:37,122497	9,387326E-4
08/11/2021  12:31:37,122997	9,384763E-4
08/11/2021  12:31:37,123497	9,383064E-4
08/11/2021  12:31:37,123997	9,386879E-4
08/11/2021  12:31:37,124497	9,380560E-4
08/11/2021  12:31:37,124997	9,390991E-4
08/11/2021  12:31:37,125497	9,389471E-4
08/11/2021  12:31:37,125997	9,382855E-4
08/11/2021  12:31:37,126497	9,382408E-4
08/11/2021  12:31:37,126997	9,382468E-4
08/11/2021  12:31:37,127497	9,383272E-4
08/11/2021  12:31:37,127997	9,381514E-4
08/11/2021  12:31:37,128497	9,390753E-4
08/11/2021  12:31:37,128997	9,393972E-4
08/11/2021  12:31:37,129497	9,383868E-4
08/11/2021  12:31:37,129997	9,387683E-4
08/11/2021  12:31:37,130497	9,379070E-4
08/11/2021  12:31:37,130997	9,377491E-4
08/11/2021  12:31:37,131497	9,384763E-4
08/11/2021  12:31:37,131997	9,382855E-4
08/11/2021  12:31:37,132497	9,377997E-4
08/11/2021  12:31:37,132997	9,384584E-4
08/11/2021  12:31:37,133497	9,382915E-4
08/11/2021  12:31:37,133997	9,381901E-4
08/11/2021  12:31:37,134497	9,388607E-4
08/11/2021  12:31:37,134997	9,389263E-4
08/11/2021  12:31:37,135497	9,390276E-4
08/11/2021  12:31:37,135997	9,389680E-4
08/11/2021  12:31:37,136497	9,389352E-4
08/11/2021  12:31:37,136997	9,378504E-4
08/11/2021  12:31:37,137497	9,378295E-4
08/11/2021  12:31:37,137997	9,388160E-4
08/11/2021  12:31:37,138497	9,385716E-4
08/11/2021  12:31:37,138997	9,391409E-4
08/11/2021  12:31:37,139497	9,384196E-4
08/11/2021  12:31:37,139997	9,383839E-4
08/11/2021  12:31:37,140497	9,389352E-4
08/11/2021  12:31:37,140997	9,387504E-4
08/11/2021  12:31:37,141497	9,392094E-4
08/11/2021  12:31:37,141997	9,386491E-4
08/11/2021  12:31:37,142497	9,386312E-4
08/11/2021  12:31:37,142997	9,387594E-4
08/11/2021  12:31:37,143497	9,389263E-4
08/11/2021  12:31:37,143997	9,388965E-4
08/11/2021  12:31:37,144497	9,379189E-4
08/11/2021  12:31:37,144997	9,387832E-4
08/11/2021  12:31:37,145497	9,386282E-4
08/11/2021  12:31:37,145997	9,379785E-4
08/11/2021  12:31:37,146497	9,390455E-4
08/11/2021  12:31:37,146997	9,393852E-4
08/11/2021  12:31:37,147497	9,389561E-4
08/11/2021  12:31:37,147997	9,385567E-4
08/11/2021  12:31:37,148497	9,390246E-4
08/11/2021  12:31:37,148997	9,384733E-4
08/11/2021  12:31:37,149497	9,387415E-4
08/11/2021  12:31:37,149997	9,386014E-4
08/11/2021  12:31:37,150497	9,381991E-4
08/11/2021  12:31:37,150997	9,390425E-4
08/11/2021  12:31:37,151497	9,388488E-4
08/11/2021  12:31:37,151997	9,384763E-4
08/11/2021  12:31:37,152497	9,389471E-4
08/11/2021  12:31:37,152997	9,386521E-4
08/11/2021  12:31:37,153497	9,386879E-4
08/11/2021  12:31:37,153997	9,378146E-4
08/11/2021  12:31:37,154497	9,383690E-4
08/11/2021  12:31:37,154997	9,399873E-4
08/11/2021  12:31:37,155497	9,391379E-4
08/11/2021  12:31:37,155997	9,385418E-4
08/11/2021  12:31:37,156497	9,377967E-4
08/11/2021  12:31:37,156997	9,394121E-4
08/11/2021  12:31:37,157497	9,383034E-4
08/11/2021  12:31:37,157997	9,385746E-4
08/11/2021  12:31:37,158497	9,383988E-4
08/11/2021  12:31:37,158997	9,377550E-4
08/11/2021  12:31:37,159497	9,386849E-4
08/11/2021  12:31:37,159997	9,387385E-4
08/11/2021  12:31:37,160497	9,376090E-4
08/11/2021  12:31:37,160997	9,392303E-4
08/11/2021  12:31:37,161497	9,380918E-4
08/11/2021  12:31:37,161997	9,384703E-4
08/11/2021  12:31:37,162497	9,384226E-4
08/11/2021  12:31:37,162997	9,388786E-4
08/11/2021  12:31:37,163497	9,384822E-4
08/11/2021  12:31:37,163997	9,390753E-4
08/11/2021  12:31:37,164497	9,388488E-4
08/11/2021  12:31:37,164997	9,392422E-4
08/11/2021  12:31:37,165497	9,388577E-4
08/11/2021  12:31:37,165997	9,387296E-4
08/11/2021  12:31:37,166497	9,388071E-4
08/11/2021  12:31:37,166997	9,383123E-4
08/11/2021  12:31:37,167497	9,379577E-4
08/11/2021  12:31:37,167997	9,384703E-4
08/11/2021  12:31:37,168497	9,380739E-4
08/11/2021  12:31:37,168997	9,381276E-4
08/11/2021  12:31:37,169497	9,387355E-4
08/11/2021  12:31:37,169997	9,387743E-4
08/11/2021  12:31:37,170497	9,382587E-4
08/11/2021  12:31:37,170997	9,394985E-4
08/11/2021  12:31:37,171497	9,406817E-4
08/11/2021  12:31:37,171997	9,393107E-4
08/11/2021  12:31:37,172497	9,392541E-4
08/11/2021  12:31:37,172997	9,385269E-4
08/11/2021  12:31:37,173497	9,393674E-4
08/11/2021  12:31:37,173997	9,380590E-4
08/11/2021  12:31:37,174497	9,385627E-4
08/11/2021  12:31:37,174997	9,380083E-4
08/11/2021  12:31:37,175497	9,393584E-4
08/11/2021  12:31:37,175997	9,385508E-4
08/11/2021  12:31:37,176497	9,389859E-4
08/11/2021  12:31:37,176997	9,384673E-4
08/11/2021  12:31:37,177497	9,382825E-4
08/11/2021  12:31:37,177997	9,382438E-4
08/11/2021  12:31:37,178497	9,385001E-4
08/11/2021  12:31:37,178997	9,388458E-4
08/11/2021  12:31:37,179497	9,388935E-4
08/11/2021  12:31:37,179997	9,383660E-4
08/11/2021  12:31:37,180497	9,388041E-4
08/11/2021  12:31:37,180997	9,392124E-4
08/11/2021  12:31:37,181497	9,369712E-4
08/11/2021  12:31:37,181997	9,389561E-4
08/11/2021  12:31:37,182497	9,389084E-4
08/11/2021  12:31:37,182997	9,381007E-4
08/11/2021  12:31:37,183497	9,391528E-4
08/11/2021  12:31:37,183997	9,383302E-4
08/11/2021  12:31:37,184497	9,388637E-4
08/11/2021  12:31:37,184997	9,387653E-4
08/11/2021  12:31:37,185497	9,385448E-4
08/11/2021  12:31:37,185997	9,380680E-4
08/11/2021  12:31:37,186497	9,391468E-4
08/11/2021  12:31:37,186997	9,391587E-4
08/11/2021  12:31:37,187497	9,382557E-4
08/11/2021  12:31:37,187997	9,389799E-4
08/11/2021  12:31:37,188497	9,387773E-4
08/11/2021  12:31:37,188997	9,379338E-4
08/11/2021  12:31:37,189497	9,394001E-4
08/11/2021  12:31:37,189997	9,384345E-4
08/11/2021  12:31:37,190497	9,389859E-4
08/11/2021  12:31:37,190997	9,389084E-4
08/11/2021  12:31:37,191497	9,392482E-4
08/11/2021  12:31:37,191997	9,384822E-4
08/11/2021  12:31:37,192497	9,385180E-4
08/11/2021  12:31:37,192997	9,379160E-4
08/11/2021  12:31:37,193497	9,375702E-4
08/11/2021  12:31:37,193997	9,384226E-4
08/11/2021  12:31:37,194497	9,380769E-4
08/11/2021  12:31:37,194997	9,387892E-4
08/11/2021  12:31:37,195497	9,384971E-4
08/11/2021  12:31:37,195997	9,389650E-4
08/11/2021  12:31:37,196497	9,380531E-4
08/11/2021  12:31:37,196997	9,393554E-4
08/11/2021  12:31:37,197497	9,388369E-4
08/11/2021  12:31:37,197997	9,390962E-4
08/11/2021  12:31:37,198497	9,390067E-4
08/11/2021  12:31:37,198997	9,380948E-4
08/11/2021  12:31:37,199497	9,392332E-4
08/11/2021  12:31:37,199997	9,386133E-4
08/11/2021  12:31:37,200497	9,384107E-4
08/11/2021  12:31:37,200997	9,385508E-4
08/11/2021  12:31:37,201497	9,383243E-4
08/11/2021  12:31:37,201997	9,391736E-4
08/11/2021  12:31:37,202497	9,377938E-4
08/11/2021  12:31:37,202997	9,385210E-4
08/11/2021  12:31:37,203497	9,391915E-4
08/11/2021  12:31:37,203997	9,388190E-4
08/11/2021  12:31:37,204497	9,384315E-4
08/11/2021  12:31:37,204997	9,386610E-4
08/11/2021  12:31:37,205497	9,394299E-4
08/11/2021  12:31:37,205997	9,388637E-4
08/11/2021  12:31:37,206497	9,385299E-4
08/11/2021  12:31:37,206997	9,385865E-4
08/11/2021  12:31:37,207497	9,392571E-4
08/11/2021  12:31:37,207997	9,388488E-4
08/11/2021  12:31:37,208497	9,387028E-4
08/11/2021  12:31:37,208997	9,383392E-4
08/11/2021  12:31:37,209497	9,383570E-4
08/11/2021  12:31:37,209997	9,379070E-4
08/11/2021  12:31:37,210497	9,386193E-4
08/11/2021  12:31:37,210997	9,390008E-4
08/11/2021  12:31:37,211497	9,383898E-4
08/11/2021  12:31:37,211997	9,385597E-4
08/11/2021  12:31:37,212497	9,388726E-4
08/11/2021  12:31:37,212997	9,381693E-4
08/11/2021  12:31:37,213497	9,384792E-4
08/11/2021  12:31:37,213997	9,384137E-4
08/11/2021  12:31:37,214497	9,385478E-4
08/11/2021  12:31:37,214997	9,389024E-4
08/11/2021  12:31:37,215497	9,391856E-4
08/11/2021  12:31:37,215997	9,388071E-4
08/11/2021  12:31:37,216497	9,381901E-4
08/11/2021  12:31:37,216997	9,388100E-4
08/11/2021  12:31:37,217497	9,394955E-4
08/11/2021  12:31:37,217997	9,397935E-4
08/11/2021  12:31:37,218497	9,393495E-4
08/11/2021  12:31:37,218997	9,389769E-4
08/11/2021  12:31:37,219497	9,395939E-4
08/11/2021  12:31:37,219997	9,393435E-4
08/11/2021  12:31:37,220497	9,389293E-4
08/11/2021  12:31:37,220997	9,387504E-4
08/11/2021  12:31:37,221497	9,383570E-4
08/11/2021  12:31:37,221997	9,387296E-4
08/11/2021  12:31:37,222497	9,393972E-4
08/11/2021  12:31:37,222997	9,388458E-4
08/11/2021  12:31:37,223497	9,395194E-4
08/11/2021  12:31:37,223997	9,380560E-4
08/11/2021  12:31:37,224497	9,391379E-4
08/11/2021  12:31:37,224997	9,391140E-4
08/11/2021  12:31:37,225497	9,380054E-4
08/11/2021  12:31:37,225997	9,377044E-4
08/11/2021  12:31:37,226497	9,388369E-4
08/11/2021  12:31:37,226997	9,385806E-4
08/11/2021  12:31:37,227497	9,384315E-4
08/11/2021  12:31:37,227997	9,381812E-4
08/11/2021  12:31:37,228497	9,385627E-4
08/11/2021  12:31:37,228997	9,386670E-4
08/11/2021  12:31:37,229497	9,384166E-4
08/11/2021  12:31:37,229997	9,385478E-4
08/11/2021  12:31:37,230497	9,386074E-4
08/11/2021  12:31:37,230997	9,382408E-4
08/11/2021  12:31:37,231497	9,389173E-4
08/11/2021  12:31:37,231997	9,378981E-4
08/11/2021  12:31:37,232497	9,374868E-4
08/11/2021  12:31:37,232997	9,386282E-4
08/11/2021  12:31:37,233497	9,381037E-4
08/11/2021  12:31:37,233997	9,383928E-4
08/11/2021  12:31:37,234497	9,393346E-4
08/11/2021  12:31:37,234997	9,398084E-4
08/11/2021  12:31:37,235497	9,384733E-4
08/11/2021  12:31:37,235997	9,387951E-4
08/11/2021  12:31:37,236497	9,393137E-4
08/11/2021  12:31:37,236997	9,379607E-4
08/11/2021  12:31:37,237497	9,385210E-4
08/11/2021  12:31:37,237997	9,391647E-4
08/11/2021  12:31:37,238497	9,390515E-4
08/11/2021  12:31:37,238997	9,393167E-4
08/11/2021  12:31:37,239497	9,391528E-4
08/11/2021  12:31:37,239997	9,389799E-4
08/11/2021  12:31:37,240497	9,389203E-4
08/11/2021  12:31:37,240997	9,381872E-4
08/11/2021  12:31:37,241497	9,395134E-4
08/11/2021  12:31:37,241997	9,382974E-4
08/11/2021  12:31:37,242497	9,388905E-4
08/11/2021  12:31:37,242997	9,393465E-4
08/11/2021  12:31:37,243497	9,392183E-4
08/11/2021  12:31:37,243997	9,389084E-4
08/11/2021  12:31:37,244497	9,387951E-4
08/11/2021  12:31:37,244997	9,381186E-4
08/11/2021  12:31:37,245497	9,383839E-4
08/11/2021  12:31:37,245997	9,382140E-4
08/11/2021  12:31:37,246497	9,392631E-4
08/11/2021  12:31:37,246997	9,391230E-4
08/11/2021  12:31:37,247497	9,388548E-4
08/11/2021  12:31:37,247997	9,391975E-4
08/11/2021  12:31:37,248497	9,382408E-4
08/11/2021  12:31:37,248997	9,388279E-4
08/11/2021  12:31:37,249497	9,378951E-4
08/11/2021  12:31:37,249997	9,385686E-4
08/11/2021  12:31:37,250497	9,396505E-4
08/11/2021  12:31:37,250997	9,388369E-4
08/11/2021  12:31:37,251497	9,385835E-4
08/11/2021  12:31:37,251997	9,393703E-4
08/11/2021  12:31:37,252497	9,392601E-4
08/11/2021  12:31:37,252997	9,378534E-4
08/11/2021  12:31:37,253497	9,386759E-4
08/11/2021  12:31:37,253997	9,379785E-4
08/11/2021  12:31:37,254497	9,387653E-4
08/11/2021  12:31:37,254997	9,386789E-4
08/11/2021  12:31:37,255497	9,384524E-4
08/11/2021  12:31:37,255997	9,386402E-4
08/11/2021  12:31:37,256497	9,392869E-4
08/11/2021  12:31:37,256997	9,389322E-4
08/11/2021  12:31:37,257497	9,388756E-4
08/11/2021  12:31:37,257997	9,380352E-4
08/11/2021  12:31:37,258497	9,390664E-4
08/11/2021  12:31:37,258997	9,393107E-4
08/11/2021  12:31:37,259497	9,394627E-4
08/11/2021  12:31:37,259997	9,384554E-4
08/11/2021  12:31:37,260497	9,379964E-4
08/11/2021  12:31:37,260997	9,388667E-4
08/11/2021  12:31:37,261497	9,384614E-4
08/11/2021  12:31:37,261997	9,390097E-4
08/11/2021  12:31:37,262497	9,381782E-4
08/11/2021  12:31:37,262997	9,384226E-4
08/11/2021  12:31:37,263497	9,395343E-4
08/11/2021  12:31:37,263997	9,394389E-4
08/11/2021  12:31:37,264497	9,389620E-4
08/11/2021  12:31:37,264997	9,388637E-4
08/11/2021  12:31:37,265497	9,381186E-4
08/11/2021  12:31:37,265997	9,382915E-4
08/11/2021  12:31:37,266497	9,385925E-4
08/11/2021  12:31:37,266997	9,378742E-4
08/11/2021  12:31:37,267497	9,380054E-4
08/11/2021  12:31:37,267997	9,381156E-4
08/11/2021  12:31:37,268497	9,389114E-4
08/11/2021  12:31:37,268997	9,389501E-4
08/11/2021  12:31:37,269497	9,386312E-4
08/11/2021  12:31:37,269997	9,382468E-4
08/11/2021  12:31:37,270497	9,380739E-4
08/11/2021  12:31:37,270997	9,377222E-4
08/11/2021  12:31:37,271497	9,387147E-4
08/11/2021  12:31:37,271997	9,380769E-4
08/11/2021  12:31:37,272497	9,380501E-4
08/11/2021  12:31:37,272997	9,386402E-4
08/11/2021  12:31:37,273497	9,386372E-4
08/11/2021  12:31:37,273997	9,384345E-4
08/11/2021  12:31:37,274497	9,384166E-4
08/11/2021  12:31:37,274997	9,379994E-4
08/11/2021  12:31:37,275497	9,387862E-4
08/11/2021  12:31:37,275997	9,381931E-4
08/11/2021  12:31:37,276497	9,386461E-4
08/11/2021  12:31:37,276997	9,393703E-4
08/11/2021  12:31:37,277497	9,385746E-4
08/11/2021  12:31:37,277997	9,387028E-4
08/11/2021  12:31:37,278497	9,380322E-4
08/11/2021  12:31:37,278997	9,395164E-4
08/11/2021  12:31:37,279497	9,388160E-4
08/11/2021  12:31:37,279997	9,393018E-4
08/11/2021  12:31:37,280497	9,386581E-4
08/11/2021  12:31:37,280997	9,396922E-4
08/11/2021  12:31:37,281497	9,382468E-4
08/11/2021  12:31:37,281997	9,391736E-4
08/11/2021  12:31:37,282497	9,386044E-4
08/11/2021  12:31:37,282997	9,384315E-4
08/11/2021  12:31:37,283497	9,390664E-4
08/11/2021  12:31:37,283997	9,381276E-4
08/11/2021  12:31:37,284497	9,388249E-4
08/11/2021  12:31:37,284997	9,398979E-4
08/11/2021  12:31:37,285497	9,380739E-4
08/11/2021  12:31:37,285997	9,393405E-4
08/11/2021  12:31:37,286497	9,387743E-4
08/11/2021  12:31:37,286997	9,387177E-4
08/11/2021  12:31:37,287497	9,386104E-4
08/11/2021  12:31:37,287997	9,394717E-4
08/11/2021  12:31:37,288497	9,386670E-4
08/11/2021  12:31:37,288997	9,379279E-4
08/11/2021  12:31:37,289497	9,386908E-4
08/11/2021  12:31:37,289997	9,389620E-4
08/11/2021  12:31:37,290497	9,393376E-4
08/11/2021  12:31:37,290997	9,388726E-4
08/11/2021  12:31:37,291497	9,387683E-4
08/11/2021  12:31:37,291997	9,388548E-4
08/11/2021  12:31:37,292497	9,393197E-4
08/11/2021  12:31:37,292997	9,390336E-4
08/11/2021  12:31:37,293497	9,387296E-4
08/11/2021  12:31:37,293997	9,387594E-4
08/11/2021  12:31:37,294497	9,391230E-4
08/11/2021  12:31:37,294997	9,380501E-4
08/11/2021  12:31:37,295497	9,388190E-4
08/11/2021  12:31:37,295997	9,383988E-4
08/11/2021  12:31:37,296497	9,383988E-4
08/11/2021  12:31:37,296997	9,385567E-4
08/11/2021  12:31:37,297497	9,385150E-4
08/11/2021  12:31:37,297997	9,388607E-4
08/11/2021  12:31:37,298497	9,389591E-4
08/11/2021  12:31:37,298997	9,384107E-4
08/11/2021  12:31:37,299497	9,377997E-4
08/11/2021  12:31:37,299997	9,383362E-4
08/11/2021  12:31:37,300497	9,383719E-4
08/11/2021  12:31:37,300997	9,374361E-4
08/11/2021  12:31:37,301497	9,384733E-4
08/11/2021  12:31:37,301997	9,385955E-4
08/11/2021  12:31:37,302497	9,391766E-4
08/11/2021  12:31:37,302997	9,380113E-4
08/11/2021  12:31:37,303497	9,384494E-4
08/11/2021  12:31:37,303997	9,384882E-4
08/11/2021  12:31:37,304497	9,387951E-4
08/11/2021  12:31:37,304997	9,388130E-4
08/11/2021  12:31:37,305497	9,385120E-4
08/11/2021  12:31:37,305997	9,385776E-4
08/11/2021  12:31:37,306497	9,383272E-4
08/11/2021  12:31:37,306997	9,395104E-4
08/11/2021  12:31:37,307497	9,397161E-4
08/11/2021  12:31:37,307997	9,387832E-4
08/11/2021  12:31:37,308497	9,382736E-4
08/11/2021  12:31:37,308997	9,386163E-4
08/11/2021  12:31:37,309497	9,395104E-4
08/11/2021  12:31:37,309997	9,385746E-4
08/11/2021  12:31:37,310497	9,387206E-4
08/11/2021  12:31:37,310997	9,386074E-4
08/11/2021  12:31:37,311497	9,390187E-4
08/11/2021  12:31:37,311997	9,387475E-4
08/11/2021  12:31:37,312497	9,387206E-4
08/11/2021  12:31:37,312997	9,389471E-4
08/11/2021  12:31:37,313497	9,385418E-4
08/11/2021  12:31:37,313997	9,383004E-4
08/11/2021  12:31:37,314497	9,385388E-4
08/11/2021  12:31:37,314997	9,378116E-4
08/11/2021  12:31:37,315497	9,390991E-4
08/11/2021  12:31:37,315997	9,379130E-4
08/11/2021  12:31:37,316497	9,373825E-4
08/11/2021  12:31:37,316997	9,376984E-4
08/11/2021  12:31:37,317497	9,382557E-4
08/11/2021  12:31:37,317997	9,385925E-4
08/11/2021  12:31:37,318497	9,386133E-4
08/11/2021  12:31:37,318997	9,386193E-4
08/11/2021  12:31:37,319497	9,385180E-4
08/11/2021  12:31:37,319997	9,385925E-4
08/11/2021  12:31:37,320497	9,388726E-4
08/11/2021  12:31:37,320997	9,383511E-4
08/11/2021  12:31:37,321497	9,392392E-4
08/11/2021  12:31:37,321997	9,381246E-4
08/11/2021  12:31:37,322497	9,382468E-4
08/11/2021  12:31:37,322997	9,383898E-4
08/11/2021  12:31:37,323497	9,381812E-4
08/11/2021  12:31:37,323997	9,388935E-4
08/11/2021  12:31:37,324497	9,394001E-4
08/11/2021  12:31:37,324997	9,392690E-4
08/11/2021  12:31:37,325497	9,391438E-4
08/11/2021  12:31:37,325997	9,393554E-4
08/11/2021  12:31:37,326497	9,393048E-4
08/11/2021  12:31:37,326997	9,391468E-4
08/11/2021  12:31:37,327497	9,390902E-4
08/11/2021  12:31:37,327997	9,394329E-4
08/11/2021  12:31:37,328497	9,382199E-4
08/11/2021  12:31:37,328997	9,392690E-4
08/11/2021  12:31:37,329497	9,390365E-4
08/11/2021  12:31:37,329997	9,384435E-4
08/11/2021  12:31:37,330497	9,387981E-4
08/11/2021  12:31:37,330997	9,393912E-4
08/11/2021  12:31:37,331497	9,388786E-4
08/11/2021  12:31:37,331997	9,378623E-4
08/11/2021  12:31:37,332497	9,391528E-4
08/11/2021  12:31:37,332997	9,388875E-4
08/11/2021  12:31:37,333497	9,385150E-4
08/11/2021  12:31:37,333997	9,386819E-4
08/11/2021  12:31:37,334497	9,385508E-4
08/11/2021  12:31:37,334997	9,381633E-4
08/11/2021  12:31:37,335497	9,383213E-4
08/11/2021  12:31:37,335997	9,393078E-4
08/11/2021  12:31:37,336497	9,389889E-4
08/11/2021  12:31:37,336997	9,385806E-4
08/11/2021  12:31:37,337497	9,384196E-4
08/11/2021  12:31:37,337997	9,388995E-4
08/11/2021  12:31:37,338497	9,392094E-4
08/11/2021  12:31:37,338997	9,389889E-4
08/11/2021  12:31:37,339497	9,382796E-4
08/11/2021  12:31:37,339997	9,385299E-4
08/11/2021  12:31:37,340497	9,381991E-4
08/11/2021  12:31:37,340997	9,385925E-4
08/11/2021  12:31:37,341497	9,391140E-4
08/11/2021  12:31:37,341997	9,388041E-4
08/11/2021  12:31:37,342497	9,392064E-4
08/11/2021  12:31:37,342997	9,381425E-4
08/11/2021  12:31:37,343497	9,387743E-4
08/11/2021  12:31:37,343997	9,385865E-4
08/11/2021  12:31:37,344497	9,385150E-4
08/11/2021  12:31:37,344997	9,388518E-4
08/11/2021  12:31:37,345497	9,390693E-4
08/11/2021  12:31:37,345997	9,383928E-4
08/11/2021  12:31:37,346497	9,379249E-4
08/11/2021  12:31:37,346997	9,383660E-4
08/11/2021  12:31:37,347497	9,399724E-4
08/11/2021  12:31:37,347997	9,386908E-4
08/11/2021  12:31:37,348497	9,384673E-4
08/11/2021  12:31:37,348997	9,389859E-4
08/11/2021  12:31:37,349497	9,392392E-4
08/11/2021  12:31:37,349997	9,383272E-4
08/11/2021  12:31:37,350497	9,384166E-4
08/11/2021  12:31:37,350997	9,383511E-4
08/11/2021  12:31:37,351497	9,388935E-4
08/11/2021  12:31:37,351997	9,388041E-4
08/11/2021  12:31:37,352497	9,388190E-4
08/11/2021  12:31:37,352997	9,392750E-4
08/11/2021  12:31:37,353497	9,394598E-4
08/11/2021  12:31:37,353997	9,380262E-4
08/11/2021  12:31:37,354497	9,399932E-4
08/11/2021  12:31:37,354997	9,398979E-4
08/11/2021  12:31:37,355497	9,389889E-4
08/11/2021  12:31:37,355997	9,388249E-4
08/11/2021  12:31:37,356497	9,383868E-4
08/11/2021  12:31:37,356997	9,384882E-4
08/11/2021  12:31:37,357497	9,384554E-4
08/11/2021  12:31:37,357997	9,390127E-4
08/11/2021  12:31:37,358497	9,384345E-4
08/11/2021  12:31:37,358997	9,383988E-4
08/11/2021  12:31:37,359497	9,386402E-4
08/11/2021  12:31:37,359997	9,380769E-4
08/11/2021  12:31:37,360497	9,385269E-4
08/11/2021  12:31:37,360997	9,380531E-4
08/11/2021  12:31:37,361497	9,383719E-4
08/11/2021  12:31:37,361997	9,382676E-4
08/11/2021  12:31:37,362497	9,382527E-4
08/11/2021  12:31:37,362997	9,390157E-4
08/11/2021  12:31:37,363497	9,388160E-4
08/11/2021  12:31:37,363997	9,382080E-4
08/11/2021  12:31:37,364497	9,386998E-4
08/11/2021  12:31:37,364997	9,388309E-4
08/11/2021  12:31:37,365497	9,387117E-4
08/11/2021  12:31:37,365997	9,385388E-4
08/11/2021  12:31:37,366497	9,388607E-4
08/11/2021  12:31:37,366997	9,383123E-4
08/11/2021  12:31:37,367497	9,384703E-4
08/11/2021  12:31:37,367997	9,388816E-4
08/11/2021  12:31:37,368497	9,386730E-4
08/11/2021  12:31:37,368997	9,387296E-4
08/11/2021  12:31:37,369497	9,389799E-4
08/11/2021  12:31:37,369997	9,385984E-4
08/11/2021  12:31:37,370497	9,388041E-4
08/11/2021  12:31:37,370997	9,390664E-4
08/11/2021  12:31:37,371497	9,384256E-4
08/11/2021  12:31:37,371997	9,390008E-4
08/11/2021  12:31:37,372497	9,384673E-4
08/11/2021  12:31:37,372997	9,386670E-4
08/11/2021  12:31:37,373497	9,388339E-4
08/11/2021  12:31:37,373997	9,396505E-4
08/11/2021  12:31:37,374497	9,381186E-4
08/11/2021  12:31:37,374997	9,392362E-4
08/11/2021  12:31:37,375497	9,385657E-4
08/11/2021  12:31:37,375997	9,382587E-4
08/11/2021  12:31:37,376497	9,385061E-4
08/11/2021  12:31:37,376997	9,384614E-4
08/11/2021  12:31:37,377497	9,382706E-4
08/11/2021  12:31:37,377997	9,386730E-4
08/11/2021  12:31:37,378497	9,397101E-4
08/11/2021  12:31:37,378997	9,383958E-4
08/11/2021  12:31:37,379497	9,397906E-4
08/11/2021  12:31:37,379997	9,392005E-4
08/11/2021  12:31:37,380497	9,392482E-4
08/11/2021  12:31:37,380997	9,393465E-4
08/11/2021  12:31:37,381497	9,388190E-4
08/11/2021  12:31:37,381997	9,387117E-4
08/11/2021  12:31:37,382497	9,387892E-4
08/11/2021  12:31:37,382997	9,383749E-4
08/11/2021  12:31:37,383497	9,389054E-4
08/11/2021  12:31:37,383997	9,385388E-4
08/11/2021  12:31:37,384497	9,388458E-4
08/11/2021  12:31:37,384997	9,383600E-4
08/11/2021  12:31:37,385497	9,382348E-4
08/11/2021  12:31:37,385997	9,388309E-4
08/11/2021  12:31:37,386497	9,386312E-4
08/11/2021  12:31:37,386997	9,392958E-4
08/11/2021  12:31:37,387497	9,378325E-4
08/11/2021  12:31:37,387997	9,382140E-4
08/11/2021  12:31:37,388497	9,386521E-4
08/11/2021  12:31:37,388997	9,378116E-4
08/11/2021  12:31:37,389497	9,386163E-4
08/11/2021  12:31:37,389997	9,385537E-4
08/11/2021  12:31:37,390497	9,378534E-4
08/11/2021  12:31:37,390997	9,376626E-4
08/11/2021  12:31:37,391497	9,379040E-4
08/11/2021  12:31:37,391997	9,380531E-4
08/11/2021  12:31:37,392497	9,388309E-4
08/11/2021  12:31:37,392997	9,380054E-4
08/11/2021  12:31:37,393497	9,387564E-4
08/11/2021  12:31:37,393997	9,383243E-4
08/11/2021  12:31:37,394497	9,385359E-4
08/11/2021  12:31:37,394997	9,385120E-4
08/11/2021  12:31:37,395497	9,383839E-4
08/11/2021  12:31:37,395997	9,389859E-4
08/11/2021  12:31:37,396497	9,394925E-4
08/11/2021  12:31:37,396997	9,387236E-4
08/11/2021  12:31:37,397497	9,386223E-4
08/11/2021  12:31:37,397997	9,387653E-4
08/11/2021  12:31:37,398497	9,393852E-4
08/11/2021  12:31:37,398997	9,392422E-4
08/11/2021  12:31:37,399497	9,383511E-4
08/11/2021  12:31:37,399997	9,392511E-4
08/11/2021  12:31:37,400497	9,388875E-4
08/11/2021  12:31:37,400997	9,395611E-4
08/11/2021  12:31:37,401497	9,385865E-4
08/11/2021  12:31:37,401997	9,385269E-4
08/11/2021  12:31:37,402497	9,390842E-4
08/11/2021  12:31:37,402997	9,392482E-4
08/11/2021  12:31:37,403497	9,388875E-4
08/11/2021  12:31:37,403997	9,377282E-4
08/11/2021  12:31:37,404497	9,379040E-4
08/11/2021  12:31:37,404997	9,390932E-4
08/11/2021  12:31:37,405497	9,383392E-4
08/11/2021  12:31:37,405997	9,395253E-4
