waveform	Bridge
08/11/2021  11:56:06,601034	1,010072E-3
08/11/2021  11:56:06,601534	1,010993E-3
08/11/2021  11:56:06,602034	1,011053E-3
08/11/2021  11:56:06,602534	1,012263E-3
08/11/2021  11:56:06,603034	1,010629E-3
08/11/2021  11:56:06,603534	1,011210E-3
08/11/2021  11:56:06,604034	1,010784E-3
08/11/2021  11:56:06,604534	1,010334E-3
08/11/2021  11:56:06,605034	1,010513E-3
08/11/2021  11:56:06,605534	1,011583E-3
08/11/2021  11:56:06,606034	1,011523E-3
08/11/2021  11:56:06,606534	1,010984E-3
08/11/2021  11:56:06,607034	1,010960E-3
08/11/2021  11:56:06,607534	1,010519E-3
08/11/2021  11:56:06,608034	1,010510E-3
08/11/2021  11:56:06,608534	1,011771E-3
08/11/2021  11:56:06,609034	1,010817E-3
08/11/2021  11:56:06,609534	1,010591E-3
08/11/2021  11:56:06,610034	1,010969E-3
08/11/2021  11:56:06,610534	1,010570E-3
08/11/2021  11:56:06,611034	1,011312E-3
08/11/2021  11:56:06,611534	1,011544E-3
08/11/2021  11:56:06,612034	1,010680E-3
08/11/2021  11:56:06,612534	1,010635E-3
08/11/2021  11:56:06,613034	1,011202E-3
08/11/2021  11:56:06,613534	1,011178E-3
08/11/2021  11:56:06,614034	1,010236E-3
08/11/2021  11:56:06,614534	1,010495E-3
08/11/2021  11:56:06,615034	1,010564E-3
08/11/2021  11:56:06,615534	1,011058E-3
08/11/2021  11:56:06,616034	1,009348E-3
08/11/2021  11:56:06,616534	1,010126E-3
08/11/2021  11:56:06,617034	1,011503E-3
08/11/2021  11:56:06,617534	1,011315E-3
08/11/2021  11:56:06,618034	1,010442E-3
08/11/2021  11:56:06,618534	1,010546E-3
08/11/2021  11:56:06,619034	1,010290E-3
08/11/2021  11:56:06,619534	1,010912E-3
08/11/2021  11:56:06,620034	1,010194E-3
08/11/2021  11:56:06,620534	1,011106E-3
08/11/2021  11:56:06,621034	1,010844E-3
08/11/2021  11:56:06,621534	1,010403E-3
08/11/2021  11:56:06,622034	1,010328E-3
08/11/2021  11:56:06,622534	1,010933E-3
08/11/2021  11:56:06,623034	1,010009E-3
08/11/2021  11:56:06,623534	1,010144E-3
08/11/2021  11:56:06,624034	1,010719E-3
08/11/2021  11:56:06,624534	1,011076E-3
08/11/2021  11:56:06,625034	1,010260E-3
08/11/2021  11:56:06,625534	1,010552E-3
08/11/2021  11:56:06,626034	1,010090E-3
08/11/2021  11:56:06,626534	1,011196E-3
08/11/2021  11:56:06,627034	1,010865E-3
08/11/2021  11:56:06,627534	1,011243E-3
08/11/2021  11:56:06,628034	1,010707E-3
08/11/2021  11:56:06,628534	1,011410E-3
08/11/2021  11:56:06,629034	1,010805E-3
08/11/2021  11:56:06,629534	1,010695E-3
08/11/2021  11:56:06,630034	1,011669E-3
08/11/2021  11:56:06,630534	1,011365E-3
08/11/2021  11:56:06,631034	1,011222E-3
08/11/2021  11:56:06,631534	1,010465E-3
08/11/2021  11:56:06,632034	1,012096E-3
08/11/2021  11:56:06,632534	1,011440E-3
08/11/2021  11:56:06,633034	1,010531E-3
08/11/2021  11:56:06,633534	1,011187E-3
08/11/2021  11:56:06,634034	1,010948E-3
08/11/2021  11:56:06,634534	1,011178E-3
08/11/2021  11:56:06,635034	1,011151E-3
08/11/2021  11:56:06,635534	1,010474E-3
08/11/2021  11:56:06,636034	1,011187E-3
08/11/2021  11:56:06,636534	1,010602E-3
08/11/2021  11:56:06,637034	1,010698E-3
08/11/2021  11:56:06,637534	1,010456E-3
08/11/2021  11:56:06,638034	1,010301E-3
08/11/2021  11:56:06,638534	1,010793E-3
08/11/2021  11:56:06,639034	1,009583E-3
08/11/2021  11:56:06,639534	1,010945E-3
08/11/2021  11:56:06,640034	1,010766E-3
08/11/2021  11:56:06,640534	1,010576E-3
08/11/2021  11:56:06,641034	1,010668E-3
08/11/2021  11:56:06,641534	1,011133E-3
08/11/2021  11:56:06,642034	1,010850E-3
08/11/2021  11:56:06,642534	1,011494E-3
08/11/2021  11:56:06,643034	1,010674E-3
08/11/2021  11:56:06,643534	1,010185E-3
08/11/2021  11:56:06,644034	1,010719E-3
08/11/2021  11:56:06,644534	1,010716E-3
08/11/2021  11:56:06,645034	1,010492E-3
08/11/2021  11:56:06,645534	1,011175E-3
08/11/2021  11:56:06,646034	1,010677E-3
08/11/2021  11:56:06,646534	1,010236E-3
08/11/2021  11:56:06,647034	1,010677E-3
08/11/2021  11:56:06,647534	1,011020E-3
08/11/2021  11:56:06,648034	1,010611E-3
08/11/2021  11:56:06,648534	1,009872E-3
08/11/2021  11:56:06,649034	1,010409E-3
08/11/2021  11:56:06,649534	1,009896E-3
08/11/2021  11:56:06,650034	1,011076E-3
08/11/2021  11:56:06,650534	1,011181E-3
08/11/2021  11:56:06,651034	1,009872E-3
08/11/2021  11:56:06,651534	1,010963E-3
08/11/2021  11:56:06,652034	1,011145E-3
08/11/2021  11:56:06,652534	1,011362E-3
08/11/2021  11:56:06,653034	1,011359E-3
08/11/2021  11:56:06,653534	1,010597E-3
08/11/2021  11:56:06,654034	1,011207E-3
08/11/2021  11:56:06,654534	1,010760E-3
08/11/2021  11:56:06,655034	1,010597E-3
08/11/2021  11:56:06,655534	1,011076E-3
08/11/2021  11:56:06,656034	1,011100E-3
08/11/2021  11:56:06,656534	1,010471E-3
08/11/2021  11:56:06,657034	1,011416E-3
08/11/2021  11:56:06,657534	1,009744E-3
08/11/2021  11:56:06,658034	1,011443E-3
08/11/2021  11:56:06,658534	1,011628E-3
08/11/2021  11:56:06,659034	1,010948E-3
08/11/2021  11:56:06,659534	1,010144E-3
08/11/2021  11:56:06,660034	1,011044E-3
08/11/2021  11:56:06,660534	1,010263E-3
08/11/2021  11:56:06,661034	1,010707E-3
08/11/2021  11:56:06,661534	1,010760E-3
08/11/2021  11:56:06,662034	1,010170E-3
08/11/2021  11:56:06,662534	1,010826E-3
08/11/2021  11:56:06,663034	1,011032E-3
08/11/2021  11:56:06,663534	1,009801E-3
08/11/2021  11:56:06,664034	1,010787E-3
08/11/2021  11:56:06,664534	1,010272E-3
08/11/2021  11:56:06,665034	1,010531E-3
08/11/2021  11:56:06,665534	1,010498E-3
08/11/2021  11:56:06,666034	1,010492E-3
08/11/2021  11:56:06,666534	1,009986E-3
08/11/2021  11:56:06,667034	1,010868E-3
08/11/2021  11:56:06,667534	1,010400E-3
08/11/2021  11:56:06,668034	1,011282E-3
08/11/2021  11:56:06,668534	1,011070E-3
08/11/2021  11:56:06,669034	1,011443E-3
08/11/2021  11:56:06,669534	1,010912E-3
08/11/2021  11:56:06,670034	1,011768E-3
08/11/2021  11:56:06,670534	1,010859E-3
08/11/2021  11:56:06,671034	1,011249E-3
08/11/2021  11:56:06,671534	1,010474E-3
08/11/2021  11:56:06,672034	1,010817E-3
08/11/2021  11:56:06,672534	1,011267E-3
08/11/2021  11:56:06,673034	1,011216E-3
08/11/2021  11:56:06,673534	1,010120E-3
08/11/2021  11:56:06,674034	1,010921E-3
08/11/2021  11:56:06,674534	1,010930E-3
08/11/2021  11:56:06,675034	1,010766E-3
08/11/2021  11:56:06,675534	1,010796E-3
08/11/2021  11:56:06,676034	1,011148E-3
08/11/2021  11:56:06,676534	1,009714E-3
08/11/2021  11:56:06,677034	1,009539E-3
08/11/2021  11:56:06,677534	1,011556E-3
08/11/2021  11:56:06,678034	1,010135E-3
08/11/2021  11:56:06,678534	1,011574E-3
08/11/2021  11:56:06,679034	1,011243E-3
08/11/2021  11:56:06,679534	1,010784E-3
08/11/2021  11:56:06,680034	1,010144E-3
08/11/2021  11:56:06,680534	1,010614E-3
08/11/2021  11:56:06,681034	1,011401E-3
08/11/2021  11:56:06,681534	1,010561E-3
08/11/2021  11:56:06,682034	1,011357E-3
08/11/2021  11:56:06,682534	1,010456E-3
08/11/2021  11:56:06,683034	1,010999E-3
08/11/2021  11:56:06,683534	1,010081E-3
08/11/2021  11:56:06,684034	1,010829E-3
08/11/2021  11:56:06,684534	1,010856E-3
08/11/2021  11:56:06,685034	1,009947E-3
08/11/2021  11:56:06,685534	1,010555E-3
08/11/2021  11:56:06,686034	1,010486E-3
08/11/2021  11:56:06,686534	1,010033E-3
08/11/2021  11:56:06,687034	1,010686E-3
08/11/2021  11:56:06,687534	1,011231E-3
08/11/2021  11:56:06,688034	1,009556E-3
08/11/2021  11:56:06,688534	1,010009E-3
08/11/2021  11:56:06,689034	1,010895E-3
08/11/2021  11:56:06,689534	1,010123E-3
08/11/2021  11:56:06,690034	1,010036E-3
08/11/2021  11:56:06,690534	1,010349E-3
08/11/2021  11:56:06,691034	1,010701E-3
08/11/2021  11:56:06,691534	1,010272E-3
08/11/2021  11:56:06,692034	1,010668E-3
08/11/2021  11:56:06,692534	1,010325E-3
08/11/2021  11:56:06,693034	1,010960E-3
08/11/2021  11:56:06,693534	1,011121E-3
08/11/2021  11:56:06,694034	1,010242E-3
08/11/2021  11:56:06,694534	1,010421E-3
08/11/2021  11:56:06,695034	1,010069E-3
08/11/2021  11:56:06,695534	1,010939E-3
08/11/2021  11:56:06,696034	1,010540E-3
08/11/2021  11:56:06,696534	1,011172E-3
08/11/2021  11:56:06,697034	1,010608E-3
08/11/2021  11:56:06,697534	1,011574E-3
08/11/2021  11:56:06,698034	1,011127E-3
08/11/2021  11:56:06,698534	1,011586E-3
08/11/2021  11:56:06,699034	1,011321E-3
08/11/2021  11:56:06,699534	1,011264E-3
08/11/2021  11:56:06,700034	1,011038E-3
08/11/2021  11:56:06,700534	1,011389E-3
08/11/2021  11:56:06,701034	1,011055E-3
08/11/2021  11:56:06,701534	1,010418E-3
08/11/2021  11:56:06,702034	1,010856E-3
08/11/2021  11:56:06,702534	1,011264E-3
08/11/2021  11:56:06,703034	1,011362E-3
08/11/2021  11:56:06,703534	1,011160E-3
08/11/2021  11:56:06,704034	1,010698E-3
08/11/2021  11:56:06,704534	1,010346E-3
08/11/2021  11:56:06,705034	1,010835E-3
08/11/2021  11:56:06,705534	1,010576E-3
08/11/2021  11:56:06,706034	1,009923E-3
08/11/2021  11:56:06,706534	1,009831E-3
08/11/2021  11:56:06,707034	1,010868E-3
08/11/2021  11:56:06,707534	1,010155E-3
08/11/2021  11:56:06,708034	1,010766E-3
08/11/2021  11:56:06,708534	1,010996E-3
08/11/2021  11:56:06,709034	1,011029E-3
08/11/2021  11:56:06,709534	1,011425E-3
08/11/2021  11:56:06,710034	1,010802E-3
08/11/2021  11:56:06,710534	1,011300E-3
08/11/2021  11:56:06,711034	1,010316E-3
08/11/2021  11:56:06,711534	1,010442E-3
08/11/2021  11:56:06,712034	1,010209E-3
08/11/2021  11:56:06,712534	1,010829E-3
08/11/2021  11:56:06,713034	1,010933E-3
08/11/2021  11:56:06,713534	1,010179E-3
08/11/2021  11:56:06,714034	1,011064E-3
08/11/2021  11:56:06,714534	1,011157E-3
08/11/2021  11:56:06,715034	1,010734E-3
08/11/2021  11:56:06,715534	1,011157E-3
08/11/2021  11:56:06,716034	1,011029E-3
08/11/2021  11:56:06,716534	1,011345E-3
08/11/2021  11:56:06,717034	1,010608E-3
08/11/2021  11:56:06,717534	1,010051E-3
08/11/2021  11:56:06,718034	1,011053E-3
08/11/2021  11:56:06,718534	1,010629E-3
08/11/2021  11:56:06,719034	1,010299E-3
08/11/2021  11:56:06,719534	1,010251E-3
08/11/2021  11:56:06,720034	1,011348E-3
08/11/2021  11:56:06,720534	1,011321E-3
08/11/2021  11:56:06,721034	1,010874E-3
08/11/2021  11:56:06,721534	1,010391E-3
08/11/2021  11:56:06,722034	1,009944E-3
08/11/2021  11:56:06,722534	1,010245E-3
08/11/2021  11:56:06,723034	1,011190E-3
08/11/2021  11:56:06,723534	1,010382E-3
08/11/2021  11:56:06,724034	1,010084E-3
08/11/2021  11:56:06,724534	1,009854E-3
08/11/2021  11:56:06,725034	1,011061E-3
08/11/2021  11:56:06,725534	1,011133E-3
08/11/2021  11:56:06,726034	1,011047E-3
08/11/2021  11:56:06,726534	1,010614E-3
08/11/2021  11:56:06,727034	1,009866E-3
08/11/2021  11:56:06,727534	1,010638E-3
08/11/2021  11:56:06,728034	1,010838E-3
08/11/2021  11:56:06,728534	1,010650E-3
08/11/2021  11:56:06,729034	1,010287E-3
08/11/2021  11:56:06,729534	1,011050E-3
08/11/2021  11:56:06,730034	1,010462E-3
08/11/2021  11:56:06,730534	1,011330E-3
08/11/2021  11:56:06,731034	1,010471E-3
08/11/2021  11:56:06,731534	1,010573E-3
08/11/2021  11:56:06,732034	1,010784E-3
08/11/2021  11:56:06,732534	1,011234E-3
08/11/2021  11:56:06,733034	1,010510E-3
08/11/2021  11:56:06,733534	1,010337E-3
08/11/2021  11:56:06,734034	1,011011E-3
08/11/2021  11:56:06,734534	1,011798E-3
08/11/2021  11:56:06,735034	1,011073E-3
08/11/2021  11:56:06,735534	1,011938E-3
08/11/2021  11:56:06,736034	1,011014E-3
08/11/2021  11:56:06,736534	1,009801E-3
08/11/2021  11:56:06,737034	1,010346E-3
08/11/2021  11:56:06,737534	1,011255E-3
08/11/2021  11:56:06,738034	1,010382E-3
08/11/2021  11:56:06,738534	1,010144E-3
08/11/2021  11:56:06,739034	1,010948E-3
08/11/2021  11:56:06,739534	1,011249E-3
08/11/2021  11:56:06,740034	1,011041E-3
08/11/2021  11:56:06,740534	1,010689E-3
08/11/2021  11:56:06,741034	1,010808E-3
08/11/2021  11:56:06,741534	1,011425E-3
08/11/2021  11:56:06,742034	1,011359E-3
08/11/2021  11:56:06,742534	1,011023E-3
08/11/2021  11:56:06,743034	1,010886E-3
08/11/2021  11:56:06,743534	1,011500E-3
08/11/2021  11:56:06,744034	1,010489E-3
08/11/2021  11:56:06,744534	1,010865E-3
08/11/2021  11:56:06,745034	1,010746E-3
08/11/2021  11:56:06,745534	1,011020E-3
08/11/2021  11:56:06,746034	1,011395E-3
08/11/2021  11:56:06,746534	1,010793E-3
08/11/2021  11:56:06,747034	1,011339E-3
08/11/2021  11:56:06,747534	1,010281E-3
08/11/2021  11:56:06,748034	1,011246E-3
08/11/2021  11:56:06,748534	1,011297E-3
08/11/2021  11:56:06,749034	1,010048E-3
08/11/2021  11:56:06,749534	1,010841E-3
08/11/2021  11:56:06,750034	1,011091E-3
08/11/2021  11:56:06,750534	1,009944E-3
08/11/2021  11:56:06,751034	1,011646E-3
08/11/2021  11:56:06,751534	1,010301E-3
08/11/2021  11:56:06,752034	1,010832E-3
08/11/2021  11:56:06,752534	1,010790E-3
08/11/2021  11:56:06,753034	1,010242E-3
08/11/2021  11:56:06,753534	1,010695E-3
08/11/2021  11:56:06,754034	1,010862E-3
08/11/2021  11:56:06,754534	1,010033E-3
08/11/2021  11:56:06,755034	1,010135E-3
08/11/2021  11:56:06,755534	1,010427E-3
08/11/2021  11:56:06,756034	1,011413E-3
08/11/2021  11:56:06,756534	1,010519E-3
08/11/2021  11:56:06,757034	1,010528E-3
08/11/2021  11:56:06,757534	1,010182E-3
08/11/2021  11:56:06,758034	1,009667E-3
08/11/2021  11:56:06,758534	1,010495E-3
08/11/2021  11:56:06,759034	1,010769E-3
08/11/2021  11:56:06,759534	1,011431E-3
08/11/2021  11:56:06,760034	1,010865E-3
08/11/2021  11:56:06,760534	1,011252E-3
08/11/2021  11:56:06,761034	1,010409E-3
08/11/2021  11:56:06,761534	1,010588E-3
08/11/2021  11:56:06,762034	1,011142E-3
08/11/2021  11:56:06,762534	1,009902E-3
08/11/2021  11:56:06,763034	1,011365E-3
08/11/2021  11:56:06,763534	1,011178E-3
08/11/2021  11:56:06,764034	1,010230E-3
08/11/2021  11:56:06,764534	1,011050E-3
08/11/2021  11:56:06,765034	1,010677E-3
08/11/2021  11:56:06,765534	1,011532E-3
08/11/2021  11:56:06,766034	1,010713E-3
08/11/2021  11:56:06,766534	1,010996E-3
08/11/2021  11:56:06,767034	1,011324E-3
08/11/2021  11:56:06,767534	1,011207E-3
08/11/2021  11:56:06,768034	1,010337E-3
08/11/2021  11:56:06,768534	1,011294E-3
08/11/2021  11:56:06,769034	1,010567E-3
08/11/2021  11:56:06,769534	1,011246E-3
08/11/2021  11:56:06,770034	1,011061E-3
08/11/2021  11:56:06,770534	1,010591E-3
08/11/2021  11:56:06,771034	1,010179E-3
08/11/2021  11:56:06,771534	1,010123E-3
08/11/2021  11:56:06,772034	1,011005E-3
08/11/2021  11:56:06,772534	1,011219E-3
08/11/2021  11:56:06,773034	1,011386E-3
08/11/2021  11:56:06,773534	1,010686E-3
08/11/2021  11:56:06,774034	1,010719E-3
08/11/2021  11:56:06,774534	1,010740E-3
08/11/2021  11:56:06,775034	1,010558E-3
08/11/2021  11:56:06,775534	1,011285E-3
08/11/2021  11:56:06,776034	1,010173E-3
08/11/2021  11:56:06,776534	1,010719E-3
08/11/2021  11:56:06,777034	1,011151E-3
08/11/2021  11:56:06,777534	1,011207E-3
08/11/2021  11:56:06,778034	1,011097E-3
08/11/2021  11:56:06,778534	1,010084E-3
08/11/2021  11:56:06,779034	1,010403E-3
08/11/2021  11:56:06,779534	1,010465E-3
08/11/2021  11:56:06,780034	1,010534E-3
08/11/2021  11:56:06,780534	1,010936E-3
08/11/2021  11:56:06,781034	1,011070E-3
08/11/2021  11:56:06,781534	1,010850E-3
08/11/2021  11:56:06,782034	1,010689E-3
08/11/2021  11:56:06,782534	1,010823E-3
08/11/2021  11:56:06,783034	1,011428E-3
08/11/2021  11:56:06,783534	1,010737E-3
08/11/2021  11:56:06,784034	1,010290E-3
08/11/2021  11:56:06,784534	1,010728E-3
08/11/2021  11:56:06,785034	1,010504E-3
08/11/2021  11:56:06,785534	1,009899E-3
08/11/2021  11:56:06,786034	1,011115E-3
08/11/2021  11:56:06,786534	1,010662E-3
08/11/2021  11:56:06,787034	1,010701E-3
08/11/2021  11:56:06,787534	1,010379E-3
08/11/2021  11:56:06,788034	1,009401E-3
08/11/2021  11:56:06,788534	1,011222E-3
08/11/2021  11:56:06,789034	1,010254E-3
08/11/2021  11:56:06,789534	1,011315E-3
08/11/2021  11:56:06,790034	1,010814E-3
08/11/2021  11:56:06,790534	1,010766E-3
08/11/2021  11:56:06,791034	1,011011E-3
08/11/2021  11:56:06,791534	1,010650E-3
08/11/2021  11:56:06,792034	1,010456E-3
08/11/2021  11:56:06,792534	1,011565E-3
08/11/2021  11:56:06,793034	1,010993E-3
08/11/2021  11:56:06,793534	1,011577E-3
08/11/2021  11:56:06,794034	1,009932E-3
08/11/2021  11:56:06,794534	1,010760E-3
08/11/2021  11:56:06,795034	1,011640E-3
08/11/2021  11:56:06,795534	1,010546E-3
08/11/2021  11:56:06,796034	1,010528E-3
08/11/2021  11:56:06,796534	1,010549E-3
08/11/2021  11:56:06,797034	1,010740E-3
08/11/2021  11:56:06,797534	1,011628E-3
08/11/2021  11:56:06,798034	1,010290E-3
08/11/2021  11:56:06,798534	1,009512E-3
08/11/2021  11:56:06,799034	1,011941E-3
08/11/2021  11:56:06,799534	1,011038E-3
08/11/2021  11:56:06,800034	1,010820E-3
08/11/2021  11:56:06,800534	1,011157E-3
08/11/2021  11:56:06,801034	1,010674E-3
08/11/2021  11:56:06,801534	1,010579E-3
08/11/2021  11:56:06,802034	1,010775E-3
08/11/2021  11:56:06,802534	1,010075E-3
08/11/2021  11:56:06,803034	1,010355E-3
08/11/2021  11:56:06,803534	1,010656E-3
08/11/2021  11:56:06,804034	1,011643E-3
08/11/2021  11:56:06,804534	1,011318E-3
08/11/2021  11:56:06,805034	1,010784E-3
08/11/2021  11:56:06,805534	1,010149E-3
08/11/2021  11:56:06,806034	1,011640E-3
08/11/2021  11:56:06,806534	1,010564E-3
08/11/2021  11:56:06,807034	1,010516E-3
08/11/2021  11:56:06,807534	1,010439E-3
08/11/2021  11:56:06,808034	1,010933E-3
08/11/2021  11:56:06,808534	1,011613E-3
08/11/2021  11:56:06,809034	1,010909E-3
08/11/2021  11:56:06,809534	1,010197E-3
08/11/2021  11:56:06,810034	1,009986E-3
08/11/2021  11:56:06,810534	1,011404E-3
08/11/2021  11:56:06,811034	1,010564E-3
08/11/2021  11:56:06,811534	1,010719E-3
08/11/2021  11:56:06,812034	1,011252E-3
08/11/2021  11:56:06,812534	1,010731E-3
08/11/2021  11:56:06,813034	1,010462E-3
08/11/2021  11:56:06,813534	1,011047E-3
08/11/2021  11:56:06,814034	1,010385E-3
08/11/2021  11:56:06,814534	1,010501E-3
08/11/2021  11:56:06,815034	1,010799E-3
08/11/2021  11:56:06,815534	1,010239E-3
08/11/2021  11:56:06,816034	1,010504E-3
08/11/2021  11:56:06,816534	1,010000E-3
08/11/2021  11:56:06,817034	1,010942E-3
08/11/2021  11:56:06,817534	1,011649E-3
08/11/2021  11:56:06,818034	1,010316E-3
08/11/2021  11:56:06,818534	1,011202E-3
08/11/2021  11:56:06,819034	1,010734E-3
08/11/2021  11:56:06,819534	1,011258E-3
08/11/2021  11:56:06,820034	1,011890E-3
08/11/2021  11:56:06,820534	1,010448E-3
08/11/2021  11:56:06,821034	1,010051E-3
08/11/2021  11:56:06,821534	1,010820E-3
08/11/2021  11:56:06,822034	1,010468E-3
08/11/2021  11:56:06,822534	1,010334E-3
08/11/2021  11:56:06,823034	1,010272E-3
08/11/2021  11:56:06,823534	1,010868E-3
08/11/2021  11:56:06,824034	1,010969E-3
08/11/2021  11:56:06,824534	1,011205E-3
08/11/2021  11:56:06,825034	1,010513E-3
08/11/2021  11:56:06,825534	1,010889E-3
08/11/2021  11:56:06,826034	1,010397E-3
08/11/2021  11:56:06,826534	1,011756E-3
08/11/2021  11:56:06,827034	1,010963E-3
08/11/2021  11:56:06,827534	1,010701E-3
08/11/2021  11:56:06,828034	1,011106E-3
08/11/2021  11:56:06,828534	1,010701E-3
08/11/2021  11:56:06,829034	1,011300E-3
08/11/2021  11:56:06,829534	1,011181E-3
08/11/2021  11:56:06,830034	1,011568E-3
08/11/2021  11:56:06,830534	1,009303E-3
08/11/2021  11:56:06,831034	1,010519E-3
08/11/2021  11:56:06,831534	1,010439E-3
08/11/2021  11:56:06,832034	1,010680E-3
08/11/2021  11:56:06,832534	1,011044E-3
08/11/2021  11:56:06,833034	1,010304E-3
08/11/2021  11:56:06,833534	1,010474E-3
08/11/2021  11:56:06,834034	1,010063E-3
08/11/2021  11:56:06,834534	1,010895E-3
08/11/2021  11:56:06,835034	1,011425E-3
08/11/2021  11:56:06,835534	1,010367E-3
08/11/2021  11:56:06,836034	1,010957E-3
08/11/2021  11:56:06,836534	1,011184E-3
08/11/2021  11:56:06,837034	1,011330E-3
08/11/2021  11:56:06,837534	1,010936E-3
08/11/2021  11:56:06,838034	1,010987E-3
08/11/2021  11:56:06,838534	1,010704E-3
08/11/2021  11:56:06,839034	1,010254E-3
08/11/2021  11:56:06,839534	1,010909E-3
08/11/2021  11:56:06,840034	1,011255E-3
08/11/2021  11:56:06,840534	1,011660E-3
08/11/2021  11:56:06,841034	1,010582E-3
08/11/2021  11:56:06,841534	1,011139E-3
08/11/2021  11:56:06,842034	1,011634E-3
08/11/2021  11:56:06,842534	1,011392E-3
08/11/2021  11:56:06,843034	1,010781E-3
08/11/2021  11:56:06,843534	1,011333E-3
08/11/2021  11:56:06,844034	1,011601E-3
08/11/2021  11:56:06,844534	1,011058E-3
08/11/2021  11:56:06,845034	1,010605E-3
08/11/2021  11:56:06,845534	1,010200E-3
08/11/2021  11:56:06,846034	1,010519E-3
08/11/2021  11:56:06,846534	1,011431E-3
08/11/2021  11:56:06,847034	1,010746E-3
08/11/2021  11:56:06,847534	1,010498E-3
08/11/2021  11:56:06,848034	1,010790E-3
08/11/2021  11:56:06,848534	1,010820E-3
08/11/2021  11:56:06,849034	1,011458E-3
08/11/2021  11:56:06,849534	1,009729E-3
08/11/2021  11:56:06,850034	1,010456E-3
08/11/2021  11:56:06,850534	1,010880E-3
08/11/2021  11:56:06,851034	1,010400E-3
08/11/2021  11:56:06,851534	1,010486E-3
08/11/2021  11:56:06,852034	1,010704E-3
08/11/2021  11:56:06,852534	1,009765E-3
08/11/2021  11:56:06,853034	1,011088E-3
08/11/2021  11:56:06,853534	1,010644E-3
08/11/2021  11:56:06,854034	1,010817E-3
08/11/2021  11:56:06,854534	1,008993E-3
08/11/2021  11:56:06,855034	1,011011E-3
08/11/2021  11:56:06,855534	1,010924E-3
08/11/2021  11:56:06,856034	1,011669E-3
08/11/2021  11:56:06,856534	1,010754E-3
08/11/2021  11:56:06,857034	1,010436E-3
08/11/2021  11:56:06,857534	1,010963E-3
08/11/2021  11:56:06,858034	1,010701E-3
08/11/2021  11:56:06,858534	1,010495E-3
08/11/2021  11:56:06,859034	1,010632E-3
08/11/2021  11:56:06,859534	1,011392E-3
08/11/2021  11:56:06,860034	1,010263E-3
08/11/2021  11:56:06,860534	1,009771E-3
08/11/2021  11:56:06,861034	1,010877E-3
08/11/2021  11:56:06,861534	1,011148E-3
08/11/2021  11:56:06,862034	1,010877E-3
08/11/2021  11:56:06,862534	1,011523E-3
08/11/2021  11:56:06,863034	1,010304E-3
08/11/2021  11:56:06,863534	1,010152E-3
08/11/2021  11:56:06,864034	1,010874E-3
08/11/2021  11:56:06,864534	1,011464E-3
08/11/2021  11:56:06,865034	1,010525E-3
08/11/2021  11:56:06,865534	1,010585E-3
08/11/2021  11:56:06,866034	1,010930E-3
08/11/2021  11:56:06,866534	1,011118E-3
08/11/2021  11:56:06,867034	1,011616E-3
08/11/2021  11:56:06,867534	1,010683E-3
08/11/2021  11:56:06,868034	1,010909E-3
08/11/2021  11:56:06,868534	1,011279E-3
08/11/2021  11:56:06,869034	1,011032E-3
08/11/2021  11:56:06,869534	1,011732E-3
08/11/2021  11:56:06,870034	1,010453E-3
08/11/2021  11:56:06,870534	1,011792E-3
08/11/2021  11:56:06,871034	1,009917E-3
08/11/2021  11:56:06,871534	1,009792E-3
08/11/2021  11:56:06,872034	1,011398E-3
08/11/2021  11:56:06,872534	1,010901E-3
08/11/2021  11:56:06,873034	1,010507E-3
08/11/2021  11:56:06,873534	1,010966E-3
08/11/2021  11:56:06,874034	1,009750E-3
08/11/2021  11:56:06,874534	1,010528E-3
08/11/2021  11:56:06,875034	1,010781E-3
08/11/2021  11:56:06,875534	1,010802E-3
08/11/2021  11:56:06,876034	1,010355E-3
08/11/2021  11:56:06,876534	1,010403E-3
08/11/2021  11:56:06,877034	1,009580E-3
08/11/2021  11:56:06,877534	1,010668E-3
08/11/2021  11:56:06,878034	1,010424E-3
08/11/2021  11:56:06,878534	1,010448E-3
08/11/2021  11:56:06,879034	1,011541E-3
08/11/2021  11:56:06,879534	1,010853E-3
08/11/2021  11:56:06,880034	1,011055E-3
08/11/2021  11:56:06,880534	1,010886E-3
08/11/2021  11:56:06,881034	1,011002E-3
08/11/2021  11:56:06,881534	1,010662E-3
08/11/2021  11:56:06,882034	1,010746E-3
08/11/2021  11:56:06,882534	1,010602E-3
08/11/2021  11:56:06,883034	1,010719E-3
08/11/2021  11:56:06,883534	1,010877E-3
08/11/2021  11:56:06,884034	1,010948E-3
08/11/2021  11:56:06,884534	1,010474E-3
08/11/2021  11:56:06,885034	1,010167E-3
08/11/2021  11:56:06,885534	1,010486E-3
08/11/2021  11:56:06,886034	1,010641E-3
08/11/2021  11:56:06,886534	1,011434E-3
08/11/2021  11:56:06,887034	1,010820E-3
08/11/2021  11:56:06,887534	1,011079E-3
08/11/2021  11:56:06,888034	1,010969E-3
08/11/2021  11:56:06,888534	1,010749E-3
08/11/2021  11:56:06,889034	1,011193E-3
08/11/2021  11:56:06,889534	1,009667E-3
08/11/2021  11:56:06,890034	1,010331E-3
08/11/2021  11:56:06,890534	1,010296E-3
08/11/2021  11:56:06,891034	1,010299E-3
08/11/2021  11:56:06,891534	1,010504E-3
