waveform	Bridge
08/11/2021  12:23:14,115497	1,164905E-3
08/11/2021  12:23:14,115997	1,164776E-3
08/11/2021  12:23:14,116497	1,164502E-3
08/11/2021  12:23:14,116997	1,164595E-3
08/11/2021  12:23:14,117497	1,164350E-3
08/11/2021  12:23:14,117997	1,165137E-3
08/11/2021  12:23:14,118497	1,164228E-3
08/11/2021  12:23:14,118997	1,164595E-3
08/11/2021  12:23:14,119497	1,164639E-3
08/11/2021  12:23:14,119997	1,165432E-3
08/11/2021  12:23:14,120497	1,163951E-3
08/11/2021  12:23:14,120997	1,164776E-3
08/11/2021  12:23:14,121497	1,164407E-3
08/11/2021  12:23:14,121997	1,164064E-3
08/11/2021  12:23:14,122497	1,165220E-3
08/11/2021  12:23:14,122997	1,164720E-3
08/11/2021  12:23:14,123497	1,164219E-3
08/11/2021  12:23:14,123997	1,165387E-3
08/11/2021  12:23:14,124497	1,164341E-3
08/11/2021  12:23:14,124997	1,164684E-3
08/11/2021  12:23:14,125497	1,165197E-3
08/11/2021  12:23:14,125997	1,165217E-3
08/11/2021  12:23:14,126497	1,164556E-3
08/11/2021  12:23:14,126997	1,165340E-3
08/11/2021  12:23:14,127497	1,164899E-3
08/11/2021  12:23:14,127997	1,165018E-3
08/11/2021  12:23:14,128497	1,164672E-3
08/11/2021  12:23:14,128997	1,164401E-3
08/11/2021  12:23:14,129497	1,164955E-3
08/11/2021  12:23:14,129997	1,165065E-3
08/11/2021  12:23:14,130497	1,164317E-3
08/11/2021  12:23:14,130997	1,164541E-3
08/11/2021  12:23:14,131497	1,164931E-3
08/11/2021  12:23:14,131997	1,164991E-3
08/11/2021  12:23:14,132497	1,164753E-3
08/11/2021  12:23:14,132997	1,164010E-3
08/11/2021  12:23:14,133497	1,164294E-3
08/11/2021  12:23:14,133997	1,165119E-3
08/11/2021  12:23:14,134497	1,164618E-3
08/11/2021  12:23:14,134997	1,164648E-3
08/11/2021  12:23:14,135497	1,165107E-3
08/11/2021  12:23:14,135997	1,164082E-3
08/11/2021  12:23:14,136497	1,164532E-3
08/11/2021  12:23:14,136997	1,164621E-3
08/11/2021  12:23:14,137497	1,163397E-3
08/11/2021  12:23:14,137997	1,164940E-3
08/11/2021  12:23:14,138497	1,163882E-3
08/11/2021  12:23:14,138997	1,164601E-3
08/11/2021  12:23:14,139497	1,165760E-3
08/11/2021  12:23:14,139997	1,165542E-3
08/11/2021  12:23:14,140497	1,165429E-3
08/11/2021  12:23:14,140997	1,164913E-3
08/11/2021  12:23:14,141497	1,164970E-3
08/11/2021  12:23:14,141997	1,164985E-3
08/11/2021  12:23:14,142497	1,164916E-3
08/11/2021  12:23:14,142997	1,164306E-3
08/11/2021  12:23:14,143497	1,165381E-3
08/11/2021  12:23:14,143997	1,165164E-3
08/11/2021  12:23:14,144497	1,164818E-3
08/11/2021  12:23:14,144997	1,165521E-3
08/11/2021  12:23:14,145497	1,166514E-3
08/11/2021  12:23:14,145997	1,164988E-3
08/11/2021  12:23:14,146497	1,166076E-3
08/11/2021  12:23:14,146997	1,164344E-3
08/11/2021  12:23:14,147497	1,164812E-3
08/11/2021  12:23:14,147997	1,164458E-3
08/11/2021  12:23:14,148497	1,164392E-3
08/11/2021  12:23:14,148997	1,164362E-3
08/11/2021  12:23:14,149497	1,163611E-3
08/11/2021  12:23:14,149997	1,164723E-3
08/11/2021  12:23:14,150497	1,165295E-3
08/11/2021  12:23:14,150997	1,164416E-3
08/11/2021  12:23:14,151497	1,164371E-3
08/11/2021  12:23:14,151997	1,163736E-3
08/11/2021  12:23:14,152497	1,164627E-3
08/11/2021  12:23:14,152997	1,163820E-3
08/11/2021  12:23:14,153497	1,164809E-3
08/11/2021  12:23:14,153997	1,164502E-3
08/11/2021  12:23:14,154497	1,163867E-3
08/11/2021  12:23:14,154997	1,163855E-3
08/11/2021  12:23:14,155497	1,164183E-3
08/11/2021  12:23:14,155997	1,164446E-3
08/11/2021  12:23:14,156497	1,164437E-3
08/11/2021  12:23:14,156997	1,165623E-3
08/11/2021  12:23:14,157497	1,164294E-3
08/11/2021  12:23:14,157997	1,164967E-3
08/11/2021  12:23:14,158497	1,164961E-3
08/11/2021  12:23:14,158997	1,165074E-3
08/11/2021  12:23:14,159497	1,164970E-3
08/11/2021  12:23:14,159997	1,165200E-3
08/11/2021  12:23:14,160497	1,165179E-3
08/11/2021  12:23:14,160997	1,164902E-3
08/11/2021  12:23:14,161497	1,165131E-3
08/11/2021  12:23:14,161997	1,165206E-3
08/11/2021  12:23:14,162497	1,165113E-3
08/11/2021  12:23:14,162997	1,164672E-3
08/11/2021  12:23:14,163497	1,165065E-3
08/11/2021  12:23:14,163997	1,164860E-3
08/11/2021  12:23:14,164497	1,165301E-3
08/11/2021  12:23:14,164997	1,163891E-3
08/11/2021  12:23:14,165497	1,164306E-3
08/11/2021  12:23:14,165997	1,164586E-3
08/11/2021  12:23:14,166497	1,164872E-3
08/11/2021  12:23:14,166997	1,165051E-3
08/11/2021  12:23:14,167497	1,164818E-3
08/11/2021  12:23:14,167997	1,164294E-3
08/11/2021  12:23:14,168497	1,164586E-3
08/11/2021  12:23:14,168997	1,164630E-3
08/11/2021  12:23:14,169497	1,165223E-3
08/11/2021  12:23:14,169997	1,164210E-3
08/11/2021  12:23:14,170497	1,164428E-3
08/11/2021  12:23:14,170997	1,164690E-3
08/11/2021  12:23:14,171497	1,163945E-3
08/11/2021  12:23:14,171997	1,164800E-3
08/11/2021  12:23:14,172497	1,164645E-3
08/11/2021  12:23:14,172997	1,165206E-3
08/11/2021  12:23:14,173497	1,165733E-3
08/11/2021  12:23:14,173997	1,164866E-3
08/11/2021  12:23:14,174497	1,164460E-3
08/11/2021  12:23:14,174997	1,165331E-3
08/11/2021  12:23:14,175497	1,165012E-3
08/11/2021  12:23:14,175997	1,164490E-3
08/11/2021  12:23:14,176497	1,165137E-3
08/11/2021  12:23:14,176997	1,164961E-3
08/11/2021  12:23:14,177497	1,165277E-3
08/11/2021  12:23:14,177997	1,165390E-3
08/11/2021  12:23:14,178497	1,164583E-3
08/11/2021  12:23:14,178997	1,165191E-3
08/11/2021  12:23:14,179497	1,165167E-3
08/11/2021  12:23:14,179997	1,164171E-3
08/11/2021  12:23:14,180497	1,164586E-3
08/11/2021  12:23:14,180997	1,164779E-3
08/11/2021  12:23:14,181497	1,163903E-3
08/11/2021  12:23:14,181997	1,162949E-3
08/11/2021  12:23:14,182497	1,164061E-3
08/11/2021  12:23:14,182997	1,164753E-3
08/11/2021  12:23:14,183497	1,163909E-3
08/11/2021  12:23:14,183997	1,163838E-3
08/11/2021  12:23:14,184497	1,165009E-3
08/11/2021  12:23:14,184997	1,164207E-3
08/11/2021  12:23:14,185497	1,164311E-3
08/11/2021  12:23:14,185997	1,164586E-3
08/11/2021  12:23:14,186497	1,164660E-3
08/11/2021  12:23:14,186997	1,164654E-3
08/11/2021  12:23:14,187497	1,165006E-3
08/11/2021  12:23:14,187997	1,165039E-3
08/11/2021  12:23:14,188497	1,165325E-3
08/11/2021  12:23:14,188997	1,164782E-3
08/11/2021  12:23:14,189497	1,164905E-3
08/11/2021  12:23:14,189997	1,165206E-3
08/11/2021  12:23:14,190497	1,165289E-3
08/11/2021  12:23:14,190997	1,164928E-3
08/11/2021  12:23:14,191497	1,165930E-3
08/11/2021  12:23:14,191997	1,164532E-3
08/11/2021  12:23:14,192497	1,164911E-3
08/11/2021  12:23:14,192997	1,165057E-3
08/11/2021  12:23:14,193497	1,165107E-3
08/11/2021  12:23:14,193997	1,165036E-3
08/11/2021  12:23:14,194497	1,165232E-3
08/11/2021  12:23:14,194997	1,164401E-3
08/11/2021  12:23:14,195497	1,164180E-3
08/11/2021  12:23:14,195997	1,164308E-3
08/11/2021  12:23:14,196497	1,164285E-3
08/11/2021  12:23:14,196997	1,164446E-3
08/11/2021  12:23:14,197497	1,164818E-3
08/11/2021  12:23:14,197997	1,163680E-3
08/11/2021  12:23:14,198497	1,164255E-3
08/11/2021  12:23:14,198997	1,164493E-3
08/11/2021  12:23:14,199497	1,164222E-3
08/11/2021  12:23:14,199997	1,164630E-3
08/11/2021  12:23:14,200497	1,164565E-3
08/11/2021  12:23:14,200997	1,164007E-3
08/11/2021  12:23:14,201497	1,164732E-3
08/11/2021  12:23:14,201997	1,164612E-3
08/11/2021  12:23:14,202497	1,165036E-3
08/11/2021  12:23:14,202997	1,165039E-3
08/11/2021  12:23:14,203497	1,165548E-3
08/11/2021  12:23:14,203997	1,164729E-3
08/11/2021  12:23:14,204497	1,164308E-3
08/11/2021  12:23:14,204997	1,164812E-3
08/11/2021  12:23:14,205497	1,165822E-3
08/11/2021  12:23:14,205997	1,165951E-3
08/11/2021  12:23:14,206497	1,165742E-3
08/11/2021  12:23:14,206997	1,165331E-3
08/11/2021  12:23:14,207497	1,164955E-3
08/11/2021  12:23:14,207997	1,164291E-3
08/11/2021  12:23:14,208497	1,165569E-3
08/11/2021  12:23:14,208997	1,166052E-3
08/11/2021  12:23:14,209497	1,164463E-3
08/11/2021  12:23:14,209997	1,164565E-3
08/11/2021  12:23:14,210497	1,164675E-3
08/11/2021  12:23:14,210997	1,165203E-3
08/11/2021  12:23:14,211497	1,165250E-3
08/11/2021  12:23:14,211997	1,164878E-3
08/11/2021  12:23:14,212497	1,164374E-3
08/11/2021  12:23:14,212997	1,164410E-3
08/11/2021  12:23:14,213497	1,163718E-3
08/11/2021  12:23:14,213997	1,163706E-3
08/11/2021  12:23:14,214497	1,164839E-3
08/11/2021  12:23:14,214997	1,164627E-3
08/11/2021  12:23:14,215497	1,165074E-3
08/11/2021  12:23:14,215997	1,164574E-3
08/11/2021  12:23:14,216497	1,164982E-3
08/11/2021  12:23:14,216997	1,166031E-3
08/11/2021  12:23:14,217497	1,164377E-3
08/11/2021  12:23:14,217997	1,164949E-3
08/11/2021  12:23:14,218497	1,164419E-3
08/11/2021  12:23:14,218997	1,164645E-3
08/11/2021  12:23:14,219497	1,166043E-3
08/11/2021  12:23:14,219997	1,164905E-3
08/11/2021  12:23:14,220497	1,164902E-3
08/11/2021  12:23:14,220997	1,165334E-3
08/11/2021  12:23:14,221497	1,164455E-3
08/11/2021  12:23:14,221997	1,165557E-3
08/11/2021  12:23:14,222497	1,164159E-3
08/11/2021  12:23:14,222997	1,165897E-3
08/11/2021  12:23:14,223497	1,165009E-3
08/11/2021  12:23:14,223997	1,165232E-3
08/11/2021  12:23:14,224497	1,165065E-3
08/11/2021  12:23:14,224997	1,164404E-3
08/11/2021  12:23:14,225497	1,164496E-3
08/11/2021  12:23:14,225997	1,165113E-3
08/11/2021  12:23:14,226497	1,164878E-3
08/11/2021  12:23:14,226997	1,164589E-3
08/11/2021  12:23:14,227497	1,164109E-3
08/11/2021  12:23:14,227997	1,164472E-3
08/11/2021  12:23:14,228497	1,165614E-3
08/11/2021  12:23:14,228997	1,164913E-3
08/11/2021  12:23:14,229497	1,164630E-3
08/11/2021  12:23:14,229997	1,164630E-3
08/11/2021  12:23:14,230497	1,165411E-3
08/11/2021  12:23:14,230997	1,164973E-3
08/11/2021  12:23:14,231497	1,163936E-3
08/11/2021  12:23:14,231997	1,164341E-3
08/11/2021  12:23:14,232497	1,164911E-3
08/11/2021  12:23:14,232997	1,165045E-3
08/11/2021  12:23:14,233497	1,164598E-3
08/11/2021  12:23:14,233997	1,165659E-3
08/11/2021  12:23:14,234497	1,165670E-3
08/11/2021  12:23:14,234997	1,164529E-3
08/11/2021  12:23:14,235497	1,165390E-3
08/11/2021  12:23:14,235997	1,164580E-3
08/11/2021  12:23:14,236497	1,164657E-3
08/11/2021  12:23:14,236997	1,165179E-3
08/11/2021  12:23:14,237497	1,165197E-3
08/11/2021  12:23:14,237997	1,165361E-3
08/11/2021  12:23:14,238497	1,164767E-3
08/11/2021  12:23:14,238997	1,164958E-3
08/11/2021  12:23:14,239497	1,164827E-3
08/11/2021  12:23:14,239997	1,165316E-3
08/11/2021  12:23:14,240497	1,165024E-3
08/11/2021  12:23:14,240997	1,164779E-3
08/11/2021  12:23:14,241497	1,164428E-3
08/11/2021  12:23:14,241997	1,164684E-3
08/11/2021  12:23:14,242497	1,164469E-3
08/11/2021  12:23:14,242997	1,165173E-3
08/11/2021  12:23:14,243497	1,164443E-3
08/11/2021  12:23:14,243997	1,164776E-3
08/11/2021  12:23:14,244497	1,164565E-3
08/11/2021  12:23:14,244997	1,164514E-3
08/11/2021  12:23:14,245497	1,163924E-3
08/11/2021  12:23:14,245997	1,164902E-3
08/11/2021  12:23:14,246497	1,164222E-3
08/11/2021  12:23:14,246997	1,164004E-3
08/11/2021  12:23:14,247497	1,165358E-3
08/11/2021  12:23:14,247997	1,164511E-3
08/11/2021  12:23:14,248497	1,164612E-3
08/11/2021  12:23:14,248997	1,164407E-3
08/11/2021  12:23:14,249497	1,164678E-3
08/11/2021  12:23:14,249997	1,165140E-3
08/11/2021  12:23:14,250497	1,165104E-3
08/11/2021  12:23:14,250997	1,164732E-3
08/11/2021  12:23:14,251497	1,165030E-3
08/11/2021  12:23:14,251997	1,165286E-3
08/11/2021  12:23:14,252497	1,164925E-3
08/11/2021  12:23:14,252997	1,164377E-3
08/11/2021  12:23:14,253497	1,165364E-3
08/11/2021  12:23:14,253997	1,165310E-3
08/11/2021  12:23:14,254497	1,164893E-3
08/11/2021  12:23:14,254997	1,164806E-3
08/11/2021  12:23:14,255497	1,164618E-3
08/11/2021  12:23:14,255997	1,165420E-3
08/11/2021  12:23:14,256497	1,164922E-3
08/11/2021  12:23:14,256997	1,165539E-3
08/11/2021  12:23:14,257497	1,164645E-3
08/11/2021  12:23:14,257997	1,164505E-3
08/11/2021  12:23:14,258497	1,164404E-3
08/11/2021  12:23:14,258997	1,164234E-3
08/11/2021  12:23:14,259497	1,164472E-3
08/11/2021  12:23:14,259997	1,163978E-3
08/11/2021  12:23:14,260497	1,164404E-3
08/11/2021  12:23:14,260997	1,164437E-3
08/11/2021  12:23:14,261497	1,164705E-3
08/11/2021  12:23:14,261997	1,164890E-3
08/11/2021  12:23:14,262497	1,165298E-3
08/11/2021  12:23:14,262997	1,164607E-3
08/11/2021  12:23:14,263497	1,164890E-3
08/11/2021  12:23:14,263997	1,163751E-3
08/11/2021  12:23:14,264497	1,163560E-3
08/11/2021  12:23:14,264997	1,165143E-3
08/11/2021  12:23:14,265497	1,164967E-3
08/11/2021  12:23:14,265997	1,164535E-3
08/11/2021  12:23:14,266497	1,164735E-3
08/11/2021  12:23:14,266997	1,164675E-3
08/11/2021  12:23:14,267497	1,165167E-3
08/11/2021  12:23:14,267997	1,164601E-3
08/11/2021  12:23:14,268497	1,164255E-3
08/11/2021  12:23:14,268997	1,164571E-3
08/11/2021  12:23:14,269497	1,165602E-3
08/11/2021  12:23:14,269997	1,164636E-3
08/11/2021  12:23:14,270497	1,165095E-3
08/11/2021  12:23:14,270997	1,165042E-3
08/11/2021  12:23:14,271497	1,164624E-3
08/11/2021  12:23:14,271997	1,165104E-3
08/11/2021  12:23:14,272497	1,165590E-3
08/11/2021  12:23:14,272997	1,165313E-3
08/11/2021  12:23:14,273497	1,164478E-3
08/11/2021  12:23:14,273997	1,165006E-3
08/11/2021  12:23:14,274497	1,164559E-3
08/11/2021  12:23:14,274997	1,164791E-3
08/11/2021  12:23:14,275497	1,165063E-3
08/11/2021  12:23:14,275997	1,164571E-3
08/11/2021  12:23:14,276497	1,164654E-3
08/11/2021  12:23:14,276997	1,164061E-3
08/11/2021  12:23:14,277497	1,163838E-3
08/11/2021  12:23:14,277997	1,164213E-3
08/11/2021  12:23:14,278497	1,165390E-3
08/11/2021  12:23:14,278997	1,164523E-3
08/11/2021  12:23:14,279497	1,165378E-3
08/11/2021  12:23:14,279997	1,164761E-3
08/11/2021  12:23:14,280497	1,164174E-3
08/11/2021  12:23:14,280997	1,164994E-3
08/11/2021  12:23:14,281497	1,165107E-3
08/11/2021  12:23:14,281997	1,163763E-3
08/11/2021  12:23:14,282497	1,166067E-3
08/11/2021  12:23:14,282997	1,164899E-3
08/11/2021  12:23:14,283497	1,164282E-3
08/11/2021  12:23:14,283997	1,164580E-3
08/11/2021  12:23:14,284497	1,164067E-3
08/11/2021  12:23:14,284997	1,164326E-3
08/11/2021  12:23:14,285497	1,165209E-3
08/11/2021  12:23:14,285997	1,164195E-3
08/11/2021  12:23:14,286497	1,164911E-3
08/11/2021  12:23:14,286997	1,164431E-3
08/11/2021  12:23:14,287497	1,164377E-3
08/11/2021  12:23:14,287997	1,164994E-3
08/11/2021  12:23:14,288497	1,164893E-3
08/11/2021  12:23:14,288997	1,164890E-3
08/11/2021  12:23:14,289497	1,164118E-3
08/11/2021  12:23:14,289997	1,165447E-3
08/11/2021  12:23:14,290497	1,165015E-3
08/11/2021  12:23:14,290997	1,165897E-3
08/11/2021  12:23:14,291497	1,164702E-3
08/11/2021  12:23:14,291997	1,164133E-3
08/11/2021  12:23:14,292497	1,165307E-3
08/11/2021  12:23:14,292997	1,166147E-3
08/11/2021  12:23:14,293497	1,165158E-3
08/11/2021  12:23:14,293997	1,164458E-3
08/11/2021  12:23:14,294497	1,164919E-3
08/11/2021  12:23:14,294997	1,164919E-3
08/11/2021  12:23:14,295497	1,164681E-3
08/11/2021  12:23:14,295997	1,164702E-3
08/11/2021  12:23:14,296497	1,165027E-3
08/11/2021  12:23:14,296997	1,164210E-3
08/11/2021  12:23:14,297497	1,163963E-3
08/11/2021  12:23:14,297997	1,164428E-3
08/11/2021  12:23:14,298497	1,165265E-3
08/11/2021  12:23:14,298997	1,164800E-3
08/11/2021  12:23:14,299497	1,164323E-3
08/11/2021  12:23:14,299997	1,164401E-3
08/11/2021  12:23:14,300497	1,164714E-3
08/11/2021  12:23:14,300997	1,164714E-3
08/11/2021  12:23:14,301497	1,163945E-3
08/11/2021  12:23:14,301997	1,164964E-3
08/11/2021  12:23:14,302497	1,164902E-3
08/11/2021  12:23:14,302997	1,164699E-3
08/11/2021  12:23:14,303497	1,164717E-3
08/11/2021  12:23:14,303997	1,164449E-3
08/11/2021  12:23:14,304497	1,164180E-3
08/11/2021  12:23:14,304997	1,164797E-3
08/11/2021  12:23:14,305497	1,164159E-3
08/11/2021  12:23:14,305997	1,165420E-3
08/11/2021  12:23:14,306497	1,164475E-3
08/11/2021  12:23:14,306997	1,164896E-3
08/11/2021  12:23:14,307497	1,165355E-3
08/11/2021  12:23:14,307997	1,165116E-3
08/11/2021  12:23:14,308497	1,165393E-3
08/11/2021  12:23:14,308997	1,164863E-3
08/11/2021  12:23:14,309497	1,164779E-3
08/11/2021  12:23:14,309997	1,164016E-3
08/11/2021  12:23:14,310497	1,164300E-3
08/11/2021  12:23:14,310997	1,165057E-3
08/11/2021  12:23:14,311497	1,164961E-3
08/11/2021  12:23:14,311997	1,165441E-3
08/11/2021  12:23:14,312497	1,164934E-3
08/11/2021  12:23:14,312997	1,164902E-3
08/11/2021  12:23:14,313497	1,164612E-3
08/11/2021  12:23:14,313997	1,165325E-3
08/11/2021  12:23:14,314497	1,164574E-3
08/11/2021  12:23:14,314997	1,164004E-3
08/11/2021  12:23:14,315497	1,164887E-3
08/11/2021  12:23:14,315997	1,163554E-3
08/11/2021  12:23:14,316497	1,164767E-3
08/11/2021  12:23:14,316997	1,164183E-3
08/11/2021  12:23:14,317497	1,164589E-3
08/11/2021  12:23:14,317997	1,165328E-3
08/11/2021  12:23:14,318497	1,164493E-3
08/11/2021  12:23:14,318997	1,165518E-3
08/11/2021  12:23:14,319497	1,165626E-3
08/11/2021  12:23:14,319997	1,165068E-3
08/11/2021  12:23:14,320497	1,165057E-3
08/11/2021  12:23:14,320997	1,165063E-3
08/11/2021  12:23:14,321497	1,164618E-3
08/11/2021  12:23:14,321997	1,165495E-3
08/11/2021  12:23:14,322497	1,165289E-3
08/11/2021  12:23:14,322997	1,165438E-3
08/11/2021  12:23:14,323497	1,165390E-3
08/11/2021  12:23:14,323997	1,165337E-3
08/11/2021  12:23:14,324497	1,164747E-3
08/11/2021  12:23:14,324997	1,164395E-3
08/11/2021  12:23:14,325497	1,164964E-3
08/11/2021  12:23:14,325997	1,164821E-3
08/11/2021  12:23:14,326497	1,164776E-3
08/11/2021  12:23:14,326997	1,164553E-3
08/11/2021  12:23:14,327497	1,164869E-3
08/11/2021  12:23:14,327997	1,164112E-3
08/11/2021  12:23:14,328497	1,164952E-3
08/11/2021  12:23:14,328997	1,164350E-3
08/11/2021  12:23:14,329497	1,164019E-3
08/11/2021  12:23:14,329997	1,164481E-3
08/11/2021  12:23:14,330497	1,164744E-3
08/11/2021  12:23:14,330997	1,164362E-3
08/11/2021  12:23:14,331497	1,164142E-3
08/11/2021  12:23:14,331997	1,165206E-3
08/11/2021  12:23:14,332497	1,165408E-3
08/11/2021  12:23:14,332997	1,164982E-3
08/11/2021  12:23:14,333497	1,164514E-3
08/11/2021  12:23:14,333997	1,164854E-3
08/11/2021  12:23:14,334497	1,165745E-3
08/11/2021  12:23:14,334997	1,165271E-3
08/11/2021  12:23:14,335497	1,165000E-3
08/11/2021  12:23:14,335997	1,165310E-3
08/11/2021  12:23:14,336497	1,163748E-3
08/11/2021  12:23:14,336997	1,164377E-3
08/11/2021  12:23:14,337497	1,165548E-3
08/11/2021  12:23:14,337997	1,165021E-3
08/11/2021  12:23:14,338497	1,164589E-3
08/11/2021  12:23:14,338997	1,165337E-3
08/11/2021  12:23:14,339497	1,164583E-3
08/11/2021  12:23:14,339997	1,164070E-3
08/11/2021  12:23:14,340497	1,164756E-3
08/11/2021  12:23:14,340997	1,164535E-3
08/11/2021  12:23:14,341497	1,165092E-3
08/11/2021  12:23:14,341997	1,164744E-3
08/11/2021  12:23:14,342497	1,164934E-3
08/11/2021  12:23:14,342997	1,164693E-3
08/11/2021  12:23:14,343497	1,164440E-3
08/11/2021  12:23:14,343997	1,164601E-3
08/11/2021  12:23:14,344497	1,165617E-3
08/11/2021  12:23:14,344997	1,164869E-3
08/11/2021  12:23:14,345497	1,164833E-3
08/11/2021  12:23:14,345997	1,165095E-3
08/11/2021  12:23:14,346497	1,164308E-3
08/11/2021  12:23:14,346997	1,165229E-3
08/11/2021  12:23:14,347497	1,163879E-3
08/11/2021  12:23:14,347997	1,164100E-3
08/11/2021  12:23:14,348497	1,166314E-3
08/11/2021  12:23:14,348997	1,164833E-3
08/11/2021  12:23:14,349497	1,165438E-3
08/11/2021  12:23:14,349997	1,164720E-3
08/11/2021  12:23:14,350497	1,164389E-3
08/11/2021  12:23:14,350997	1,164732E-3
08/11/2021  12:23:14,351497	1,165387E-3
08/11/2021  12:23:14,351997	1,164928E-3
08/11/2021  12:23:14,352497	1,165200E-3
08/11/2021  12:23:14,352997	1,165486E-3
08/11/2021  12:23:14,353497	1,165137E-3
08/11/2021  12:23:14,353997	1,165036E-3
08/11/2021  12:23:14,354497	1,164770E-3
08/11/2021  12:23:14,354997	1,164422E-3
08/11/2021  12:23:14,355497	1,164633E-3
08/11/2021  12:23:14,355997	1,164675E-3
08/11/2021  12:23:14,356497	1,164186E-3
08/11/2021  12:23:14,356997	1,164753E-3
08/11/2021  12:23:14,357497	1,164127E-3
08/11/2021  12:23:14,357997	1,163858E-3
08/11/2021  12:23:14,358497	1,165167E-3
08/11/2021  12:23:14,358997	1,165042E-3
08/11/2021  12:23:14,359497	1,165131E-3
08/11/2021  12:23:14,359997	1,165501E-3
08/11/2021  12:23:14,360497	1,165077E-3
08/11/2021  12:23:14,360997	1,165450E-3
08/11/2021  12:23:14,361497	1,164231E-3
08/11/2021  12:23:14,361997	1,165295E-3
08/11/2021  12:23:14,362497	1,164452E-3
08/11/2021  12:23:14,362997	1,165638E-3
08/11/2021  12:23:14,363497	1,164598E-3
08/11/2021  12:23:14,363997	1,163975E-3
08/11/2021  12:23:14,364497	1,165226E-3
08/11/2021  12:23:14,364997	1,164821E-3
08/11/2021  12:23:14,365497	1,165301E-3
08/11/2021  12:23:14,365997	1,163778E-3
08/11/2021  12:23:14,366497	1,165164E-3
08/11/2021  12:23:14,366997	1,164493E-3
08/11/2021  12:23:14,367497	1,165077E-3
08/11/2021  12:23:14,367997	1,164654E-3
08/11/2021  12:23:14,368497	1,165134E-3
08/11/2021  12:23:14,368997	1,165006E-3
08/11/2021  12:23:14,369497	1,164484E-3
08/11/2021  12:23:14,369997	1,164398E-3
08/11/2021  12:23:14,370497	1,164925E-3
08/11/2021  12:23:14,370997	1,164753E-3
08/11/2021  12:23:14,371497	1,165271E-3
08/11/2021  12:23:14,371997	1,164636E-3
08/11/2021  12:23:14,372497	1,165724E-3
08/11/2021  12:23:14,372997	1,165152E-3
08/11/2021  12:23:14,373497	1,164297E-3
08/11/2021  12:23:14,373997	1,164666E-3
08/11/2021  12:23:14,374497	1,165364E-3
08/11/2021  12:23:14,374997	1,164854E-3
08/11/2021  12:23:14,375497	1,164609E-3
08/11/2021  12:23:14,375997	1,164434E-3
08/11/2021  12:23:14,376497	1,164699E-3
08/11/2021  12:23:14,376997	1,164553E-3
08/11/2021  12:23:14,377497	1,164055E-3
08/11/2021  12:23:14,377997	1,164228E-3
08/11/2021  12:23:14,378497	1,164788E-3
08/11/2021  12:23:14,378997	1,164219E-3
08/11/2021  12:23:14,379497	1,164741E-3
08/11/2021  12:23:14,379997	1,165307E-3
08/11/2021  12:23:14,380497	1,164356E-3
08/11/2021  12:23:14,380997	1,164961E-3
08/11/2021  12:23:14,381497	1,164654E-3
08/11/2021  12:23:14,381997	1,164553E-3
08/11/2021  12:23:14,382497	1,164219E-3
08/11/2021  12:23:14,382997	1,163915E-3
08/11/2021  12:23:14,383497	1,164523E-3
08/11/2021  12:23:14,383997	1,164887E-3
08/11/2021  12:23:14,384497	1,164604E-3
08/11/2021  12:23:14,384997	1,164744E-3
08/11/2021  12:23:14,385497	1,165113E-3
08/11/2021  12:23:14,385997	1,165101E-3
08/11/2021  12:23:14,386497	1,165286E-3
08/11/2021  12:23:14,386997	1,164207E-3
08/11/2021  12:23:14,387497	1,164100E-3
08/11/2021  12:23:14,387997	1,164678E-3
08/11/2021  12:23:14,388497	1,164955E-3
08/11/2021  12:23:14,388997	1,164595E-3
08/11/2021  12:23:14,389497	1,164699E-3
08/11/2021  12:23:14,389997	1,165110E-3
08/11/2021  12:23:14,390497	1,164630E-3
08/11/2021  12:23:14,390997	1,164949E-3
08/11/2021  12:23:14,391497	1,164204E-3
08/11/2021  12:23:14,391997	1,164639E-3
08/11/2021  12:23:14,392497	1,165897E-3
08/11/2021  12:23:14,392997	1,164612E-3
08/11/2021  12:23:14,393497	1,165003E-3
08/11/2021  12:23:14,393997	1,164648E-3
08/11/2021  12:23:14,394497	1,164934E-3
08/11/2021  12:23:14,394997	1,164869E-3
08/11/2021  12:23:14,395497	1,165054E-3
08/11/2021  12:23:14,395997	1,164803E-3
08/11/2021  12:23:14,396497	1,165283E-3
08/11/2021  12:23:14,396997	1,164866E-3
08/11/2021  12:23:14,397497	1,163838E-3
08/11/2021  12:23:14,397997	1,164398E-3
08/11/2021  12:23:14,398497	1,163298E-3
08/11/2021  12:23:14,398997	1,164672E-3
08/11/2021  12:23:14,399497	1,165057E-3
08/11/2021  12:23:14,399997	1,164460E-3
08/11/2021  12:23:14,400497	1,164502E-3
08/11/2021  12:23:14,400997	1,164806E-3
08/11/2021  12:23:14,401497	1,165000E-3
08/11/2021  12:23:14,401997	1,165495E-3
08/11/2021  12:23:14,402497	1,165486E-3
08/11/2021  12:23:14,402997	1,165343E-3
08/11/2021  12:23:14,403497	1,164505E-3
08/11/2021  12:23:14,403997	1,165450E-3
08/11/2021  12:23:14,404497	1,165665E-3
08/11/2021  12:23:14,404997	1,165319E-3
08/11/2021  12:23:14,405497	1,164657E-3
08/11/2021  12:23:14,405997	1,165822E-3
