waveform	Bridge
08/11/2021  12:38:38,115497	1,138854E-3
08/11/2021  12:38:38,115997	1,139372E-3
08/11/2021  12:38:38,116497	1,139310E-3
08/11/2021  12:38:38,116997	1,138690E-3
08/11/2021  12:38:38,117497	1,138493E-3
08/11/2021  12:38:38,117997	1,138860E-3
08/11/2021  12:38:38,118497	1,138153E-3
08/11/2021  12:38:38,118997	1,137981E-3
08/11/2021  12:38:38,119497	1,139119E-3
08/11/2021  12:38:38,119997	1,138681E-3
08/11/2021  12:38:38,120497	1,138973E-3
08/11/2021  12:38:38,120997	1,138842E-3
08/11/2021  12:38:38,121497	1,138085E-3
08/11/2021  12:38:38,121997	1,138413E-3
08/11/2021  12:38:38,122497	1,137930E-3
08/11/2021  12:38:38,122997	1,138207E-3
08/11/2021  12:38:38,123497	1,138237E-3
08/11/2021  12:38:38,123997	1,138624E-3
08/11/2021  12:38:38,124497	1,138738E-3
08/11/2021  12:38:38,124997	1,138156E-3
08/11/2021  12:38:38,125497	1,138389E-3
08/11/2021  12:38:38,125997	1,138955E-3
08/11/2021  12:38:38,126497	1,138335E-3
08/11/2021  12:38:38,126997	1,138386E-3
08/11/2021  12:38:38,127497	1,139429E-3
08/11/2021  12:38:38,127997	1,139042E-3
08/11/2021  12:38:38,128497	1,139506E-3
08/11/2021  12:38:38,128997	1,138603E-3
08/11/2021  12:38:38,129497	1,138445E-3
08/11/2021  12:38:38,129997	1,138797E-3
08/11/2021  12:38:38,130497	1,138705E-3
08/11/2021  12:38:38,130997	1,138204E-3
08/11/2021  12:38:38,131497	1,138532E-3
08/11/2021  12:38:38,131997	1,139128E-3
08/11/2021  12:38:38,132497	1,138252E-3
08/11/2021  12:38:38,132997	1,138842E-3
08/11/2021  12:38:38,133497	1,138946E-3
08/11/2021  12:38:38,133997	1,138991E-3
08/11/2021  12:38:38,134497	1,139489E-3
08/11/2021  12:38:38,134997	1,139855E-3
08/11/2021  12:38:38,135497	1,140216E-3
08/11/2021  12:38:38,135997	1,138180E-3
08/11/2021  12:38:38,136497	1,138392E-3
08/11/2021  12:38:38,136997	1,139113E-3
08/11/2021  12:38:38,137497	1,139241E-3
08/11/2021  12:38:38,137997	1,138860E-3
08/11/2021  12:38:38,138497	1,139149E-3
08/11/2021  12:38:38,138997	1,138973E-3
08/11/2021  12:38:38,139497	1,138490E-3
08/11/2021  12:38:38,139997	1,138702E-3
08/11/2021  12:38:38,140497	1,138347E-3
08/11/2021  12:38:38,140997	1,138675E-3
08/11/2021  12:38:38,141497	1,138124E-3
08/11/2021  12:38:38,141997	1,137879E-3
08/11/2021  12:38:38,142497	1,138821E-3
08/11/2021  12:38:38,142997	1,137566E-3
08/11/2021  12:38:38,143497	1,138404E-3
08/11/2021  12:38:38,143997	1,138517E-3
08/11/2021  12:38:38,144497	1,139083E-3
08/11/2021  12:38:38,144997	1,138994E-3
08/11/2021  12:38:38,145497	1,138994E-3
08/11/2021  12:38:38,145997	1,139179E-3
08/11/2021  12:38:38,146497	1,137894E-3
08/11/2021  12:38:38,146997	1,138690E-3
08/11/2021  12:38:38,147497	1,138243E-3
08/11/2021  12:38:38,147997	1,139331E-3
08/11/2021  12:38:38,148497	1,138198E-3
08/11/2021  12:38:38,148997	1,138749E-3
08/11/2021  12:38:38,149497	1,138591E-3
08/11/2021  12:38:38,149997	1,138395E-3
08/11/2021  12:38:38,150497	1,138565E-3
08/11/2021  12:38:38,150997	1,138329E-3
08/11/2021  12:38:38,151497	1,138481E-3
08/11/2021  12:38:38,151997	1,138955E-3
08/11/2021  12:38:38,152497	1,138633E-3
08/11/2021  12:38:38,152997	1,138538E-3
08/11/2021  12:38:38,153497	1,138600E-3
08/11/2021  12:38:38,153997	1,138445E-3
08/11/2021  12:38:38,154497	1,139366E-3
08/11/2021  12:38:38,154997	1,139679E-3
08/11/2021  12:38:38,155497	1,138511E-3
08/11/2021  12:38:38,155997	1,139450E-3
08/11/2021  12:38:38,156497	1,137799E-3
08/11/2021  12:38:38,156997	1,139474E-3
08/11/2021  12:38:38,157497	1,138812E-3
08/11/2021  12:38:38,157997	1,138714E-3
08/11/2021  12:38:38,158497	1,139533E-3
08/11/2021  12:38:38,158997	1,139539E-3
08/11/2021  12:38:38,159497	1,139015E-3
08/11/2021  12:38:38,159997	1,139140E-3
08/11/2021  12:38:38,160497	1,138931E-3
08/11/2021  12:38:38,160997	1,139044E-3
08/11/2021  12:38:38,161497	1,139274E-3
08/11/2021  12:38:38,161997	1,138428E-3
08/11/2021  12:38:38,162497	1,139018E-3
08/11/2021  12:38:38,162997	1,138600E-3
08/11/2021  12:38:38,163497	1,139039E-3
08/11/2021  12:38:38,163997	1,139021E-3
08/11/2021  12:38:38,164497	1,138761E-3
08/11/2021  12:38:38,164997	1,137915E-3
08/11/2021  12:38:38,165497	1,139208E-3
08/11/2021  12:38:38,165997	1,139819E-3
08/11/2021  12:38:38,166497	1,138609E-3
08/11/2021  12:38:38,166997	1,138532E-3
08/11/2021  12:38:38,167497	1,139661E-3
08/11/2021  12:38:38,167997	1,138645E-3
08/11/2021  12:38:38,168497	1,138878E-3
08/11/2021  12:38:38,168997	1,139042E-3
08/11/2021  12:38:38,169497	1,139295E-3
08/11/2021  12:38:38,169997	1,138124E-3
08/11/2021  12:38:38,170497	1,139581E-3
08/11/2021  12:38:38,170997	1,138165E-3
08/11/2021  12:38:38,171497	1,138362E-3
08/11/2021  12:38:38,171997	1,139086E-3
08/11/2021  12:38:38,172497	1,138964E-3
08/11/2021  12:38:38,172997	1,139274E-3
08/11/2021  12:38:38,173497	1,138648E-3
08/11/2021  12:38:38,173997	1,138678E-3
08/11/2021  12:38:38,174497	1,138115E-3
08/11/2021  12:38:38,174997	1,138648E-3
08/11/2021  12:38:38,175497	1,139098E-3
08/11/2021  12:38:38,175997	1,138919E-3
08/11/2021  12:38:38,176497	1,137408E-3
08/11/2021  12:38:38,176997	1,138776E-3
08/11/2021  12:38:38,177497	1,139077E-3
08/11/2021  12:38:38,177997	1,139277E-3
08/11/2021  12:38:38,178497	1,139345E-3
08/11/2021  12:38:38,178997	1,138437E-3
08/11/2021  12:38:38,179497	1,138156E-3
08/11/2021  12:38:38,179997	1,138681E-3
08/11/2021  12:38:38,180497	1,138559E-3
08/11/2021  12:38:38,180997	1,137298E-3
08/11/2021  12:38:38,181497	1,139864E-3
08/11/2021  12:38:38,181997	1,138711E-3
08/11/2021  12:38:38,182497	1,139202E-3
08/11/2021  12:38:38,182997	1,139271E-3
08/11/2021  12:38:38,183497	1,137745E-3
08/11/2021  12:38:38,183997	1,139220E-3
08/11/2021  12:38:38,184497	1,138782E-3
08/11/2021  12:38:38,184997	1,139882E-3
08/11/2021  12:38:38,185497	1,139125E-3
08/11/2021  12:38:38,185997	1,138371E-3
08/11/2021  12:38:38,186497	1,138532E-3
08/11/2021  12:38:38,186997	1,138726E-3
08/11/2021  12:38:38,187497	1,139053E-3
08/11/2021  12:38:38,187997	1,138511E-3
08/11/2021  12:38:38,188497	1,138568E-3
08/11/2021  12:38:38,188997	1,139387E-3
08/11/2021  12:38:38,189497	1,139405E-3
08/11/2021  12:38:38,189997	1,138493E-3
08/11/2021  12:38:38,190497	1,138448E-3
08/11/2021  12:38:38,190997	1,139348E-3
08/11/2021  12:38:38,191497	1,138949E-3
08/11/2021  12:38:38,191997	1,139599E-3
08/11/2021  12:38:38,192497	1,138368E-3
08/11/2021  12:38:38,192997	1,137998E-3
08/11/2021  12:38:38,193497	1,138708E-3
08/11/2021  12:38:38,193997	1,138639E-3
08/11/2021  12:38:38,194497	1,138389E-3
08/11/2021  12:38:38,194997	1,138881E-3
08/11/2021  12:38:38,195497	1,139524E-3
08/11/2021  12:38:38,195997	1,139050E-3
08/11/2021  12:38:38,196497	1,138794E-3
08/11/2021  12:38:38,196997	1,139551E-3
08/11/2021  12:38:38,197497	1,138201E-3
08/11/2021  12:38:38,197997	1,138496E-3
08/11/2021  12:38:38,198497	1,139289E-3
08/11/2021  12:38:38,198997	1,138633E-3
08/11/2021  12:38:38,199497	1,139384E-3
08/11/2021  12:38:38,199997	1,138895E-3
08/11/2021  12:38:38,200497	1,139283E-3
08/11/2021  12:38:38,200997	1,138684E-3
08/11/2021  12:38:38,201497	1,138192E-3
08/11/2021  12:38:38,201997	1,138782E-3
08/11/2021  12:38:38,202497	1,138320E-3
08/11/2021  12:38:38,202997	1,138448E-3
08/11/2021  12:38:38,203497	1,138514E-3
08/11/2021  12:38:38,203997	1,138922E-3
08/11/2021  12:38:38,204497	1,138797E-3
08/11/2021  12:38:38,204997	1,138699E-3
08/11/2021  12:38:38,205497	1,138875E-3
08/11/2021  12:38:38,205997	1,138875E-3
08/11/2021  12:38:38,206497	1,139098E-3
08/11/2021  12:38:38,206997	1,139423E-3
08/11/2021  12:38:38,207497	1,137933E-3
08/11/2021  12:38:38,207997	1,138419E-3
08/11/2021  12:38:38,208497	1,138422E-3
08/11/2021  12:38:38,208997	1,138493E-3
08/11/2021  12:38:38,209497	1,138881E-3
08/11/2021  12:38:38,209997	1,138153E-3
08/11/2021  12:38:38,210497	1,139134E-3
08/11/2021  12:38:38,210997	1,138866E-3
08/11/2021  12:38:38,211497	1,138681E-3
08/11/2021  12:38:38,211997	1,139214E-3
08/11/2021  12:38:38,212497	1,138755E-3
08/11/2021  12:38:38,212997	1,137849E-3
08/11/2021  12:38:38,213497	1,139238E-3
08/11/2021  12:38:38,213997	1,138246E-3
08/11/2021  12:38:38,214497	1,139119E-3
08/11/2021  12:38:38,214997	1,138758E-3
08/11/2021  12:38:38,215497	1,138913E-3
08/11/2021  12:38:38,215997	1,138732E-3
08/11/2021  12:38:38,216497	1,138857E-3
08/11/2021  12:38:38,216997	1,139024E-3
08/11/2021  12:38:38,217497	1,138469E-3
08/11/2021  12:38:38,217997	1,138800E-3
08/11/2021  12:38:38,218497	1,139259E-3
08/11/2021  12:38:38,218997	1,139357E-3
08/11/2021  12:38:38,219497	1,138866E-3
08/11/2021  12:38:38,219997	1,138562E-3
08/11/2021  12:38:38,220497	1,138818E-3
08/11/2021  12:38:38,220997	1,138916E-3
08/11/2021  12:38:38,221497	1,138279E-3
08/11/2021  12:38:38,221997	1,138520E-3
08/11/2021  12:38:38,222497	1,138803E-3
08/11/2021  12:38:38,222997	1,138979E-3
08/11/2021  12:38:38,223497	1,138395E-3
08/11/2021  12:38:38,223997	1,138445E-3
08/11/2021  12:38:38,224497	1,138481E-3
08/11/2021  12:38:38,224997	1,138681E-3
08/11/2021  12:38:38,225497	1,138800E-3
08/11/2021  12:38:38,225997	1,139289E-3
08/11/2021  12:38:38,226497	1,137593E-3
08/11/2021  12:38:38,226997	1,138135E-3
08/11/2021  12:38:38,227497	1,138395E-3
08/11/2021  12:38:38,227997	1,139319E-3
08/11/2021  12:38:38,228497	1,138320E-3
08/11/2021  12:38:38,228997	1,139131E-3
08/11/2021  12:38:38,229497	1,138881E-3
08/11/2021  12:38:38,229997	1,139307E-3
08/11/2021  12:38:38,230497	1,139119E-3
08/11/2021  12:38:38,230997	1,139360E-3
08/11/2021  12:38:38,231497	1,138499E-3
08/11/2021  12:38:38,231997	1,138502E-3
08/11/2021  12:38:38,232497	1,139483E-3
08/11/2021  12:38:38,232997	1,138380E-3
08/11/2021  12:38:38,233497	1,138761E-3
08/11/2021  12:38:38,233997	1,139062E-3
08/11/2021  12:38:38,234497	1,138705E-3
08/11/2021  12:38:38,234997	1,139310E-3
08/11/2021  12:38:38,235497	1,139521E-3
08/11/2021  12:38:38,235997	1,139074E-3
08/11/2021  12:38:38,236497	1,138437E-3
08/11/2021  12:38:38,236997	1,138720E-3
08/11/2021  12:38:38,237497	1,138854E-3
08/11/2021  12:38:38,237997	1,138967E-3
08/11/2021  12:38:38,238497	1,139027E-3
08/11/2021  12:38:38,238997	1,138287E-3
08/11/2021  12:38:38,239497	1,139787E-3
08/11/2021  12:38:38,239997	1,138606E-3
08/11/2021  12:38:38,240497	1,139039E-3
08/11/2021  12:38:38,240997	1,138830E-3
08/11/2021  12:38:38,241497	1,139044E-3
08/11/2021  12:38:38,241997	1,139059E-3
08/11/2021  12:38:38,242497	1,138922E-3
08/11/2021  12:38:38,242997	1,138845E-3
08/11/2021  12:38:38,243497	1,137885E-3
08/11/2021  12:38:38,243997	1,139518E-3
08/11/2021  12:38:38,244497	1,138451E-3
08/11/2021  12:38:38,244997	1,138487E-3
08/11/2021  12:38:38,245497	1,138937E-3
08/11/2021  12:38:38,245997	1,138878E-3
08/11/2021  12:38:38,246497	1,139429E-3
08/11/2021  12:38:38,246997	1,138687E-3
08/11/2021  12:38:38,247497	1,138243E-3
08/11/2021  12:38:38,247997	1,138761E-3
08/11/2021  12:38:38,248497	1,139548E-3
08/11/2021  12:38:38,248997	1,138872E-3
08/11/2021  12:38:38,249497	1,138711E-3
08/11/2021  12:38:38,249997	1,138225E-3
08/11/2021  12:38:38,250497	1,138532E-3
08/11/2021  12:38:38,250997	1,138890E-3
08/11/2021  12:38:38,251497	1,138219E-3
08/11/2021  12:38:38,251997	1,139027E-3
08/11/2021  12:38:38,252497	1,139644E-3
08/11/2021  12:38:38,252997	1,138973E-3
08/11/2021  12:38:38,253497	1,138624E-3
08/11/2021  12:38:38,253997	1,139739E-3
08/11/2021  12:38:38,254497	1,138317E-3
08/11/2021  12:38:38,254997	1,139644E-3
08/11/2021  12:38:38,255497	1,139682E-3
08/11/2021  12:38:38,255997	1,138612E-3
08/11/2021  12:38:38,256497	1,138720E-3
08/11/2021  12:38:38,256997	1,138526E-3
08/11/2021  12:38:38,257497	1,138603E-3
08/11/2021  12:38:38,257997	1,138651E-3
08/11/2021  12:38:38,258497	1,139176E-3
08/11/2021  12:38:38,258997	1,138293E-3
08/11/2021  12:38:38,259497	1,139483E-3
08/11/2021  12:38:38,259997	1,138848E-3
08/11/2021  12:38:38,260497	1,139116E-3
08/11/2021  12:38:38,260997	1,138591E-3
08/11/2021  12:38:38,261497	1,138618E-3
08/11/2021  12:38:38,261997	1,138222E-3
08/11/2021  12:38:38,262497	1,137840E-3
08/11/2021  12:38:38,262997	1,138866E-3
08/11/2021  12:38:38,263497	1,139137E-3
08/11/2021  12:38:38,263997	1,139047E-3
08/11/2021  12:38:38,264497	1,139459E-3
08/11/2021  12:38:38,264997	1,138657E-3
08/11/2021  12:38:38,265497	1,139223E-3
08/11/2021  12:38:38,265997	1,138577E-3
08/11/2021  12:38:38,266497	1,138460E-3
08/11/2021  12:38:38,266997	1,139563E-3
08/11/2021  12:38:38,267497	1,138895E-3
08/11/2021  12:38:38,267997	1,138618E-3
08/11/2021  12:38:38,268497	1,138469E-3
08/11/2021  12:38:38,268997	1,139047E-3
08/11/2021  12:38:38,269497	1,139468E-3
08/11/2021  12:38:38,269997	1,139879E-3
08/11/2021  12:38:38,270497	1,139685E-3
08/11/2021  12:38:38,270997	1,139721E-3
08/11/2021  12:38:38,271497	1,139030E-3
08/11/2021  12:38:38,271997	1,139545E-3
08/11/2021  12:38:38,272497	1,139506E-3
08/11/2021  12:38:38,272997	1,138407E-3
08/11/2021  12:38:38,273497	1,138431E-3
08/11/2021  12:38:38,273997	1,138609E-3
08/11/2021  12:38:38,274497	1,138949E-3
08/11/2021  12:38:38,274997	1,138022E-3
08/11/2021  12:38:38,275497	1,137221E-3
08/11/2021  12:38:38,275997	1,138919E-3
08/11/2021  12:38:38,276497	1,138752E-3
08/11/2021  12:38:38,276997	1,139164E-3
08/11/2021  12:38:38,277497	1,139331E-3
08/11/2021  12:38:38,277997	1,138398E-3
08/11/2021  12:38:38,278497	1,138642E-3
08/11/2021  12:38:38,278997	1,138648E-3
08/11/2021  12:38:38,279497	1,138633E-3
08/11/2021  12:38:38,279997	1,138392E-3
08/11/2021  12:38:38,280497	1,138955E-3
08/11/2021  12:38:38,280997	1,138881E-3
08/11/2021  12:38:38,281497	1,138189E-3
08/11/2021  12:38:38,281997	1,138994E-3
08/11/2021  12:38:38,282497	1,138994E-3
08/11/2021  12:38:38,282997	1,139813E-3
08/11/2021  12:38:38,283497	1,139378E-3
08/11/2021  12:38:38,283997	1,139095E-3
08/11/2021  12:38:38,284497	1,139897E-3
08/11/2021  12:38:38,284997	1,139036E-3
08/11/2021  12:38:38,285497	1,139030E-3
08/11/2021  12:38:38,285997	1,138252E-3
08/11/2021  12:38:38,286497	1,138445E-3
08/11/2021  12:38:38,286997	1,139196E-3
08/11/2021  12:38:38,287497	1,139056E-3
08/11/2021  12:38:38,287997	1,139554E-3
08/11/2021  12:38:38,288497	1,138636E-3
08/11/2021  12:38:38,288997	1,138946E-3
08/11/2021  12:38:38,289497	1,138839E-3
08/11/2021  12:38:38,289997	1,138609E-3
08/11/2021  12:38:38,290497	1,138329E-3
08/11/2021  12:38:38,290997	1,138186E-3
08/11/2021  12:38:38,291497	1,137858E-3
08/11/2021  12:38:38,291997	1,138574E-3
08/11/2021  12:38:38,292497	1,138010E-3
08/11/2021  12:38:38,292997	1,137960E-3
08/11/2021  12:38:38,293497	1,138711E-3
08/11/2021  12:38:38,293997	1,138612E-3
08/11/2021  12:38:38,294497	1,138049E-3
08/11/2021  12:38:38,294997	1,137608E-3
08/11/2021  12:38:38,295497	1,138016E-3
08/11/2021  12:38:38,295997	1,138684E-3
08/11/2021  12:38:38,296497	1,138815E-3
08/11/2021  12:38:38,296997	1,138505E-3
08/11/2021  12:38:38,297497	1,138818E-3
08/11/2021  12:38:38,297997	1,138475E-3
08/11/2021  12:38:38,298497	1,138574E-3
08/11/2021  12:38:38,298997	1,139503E-3
08/11/2021  12:38:38,299497	1,139042E-3
08/11/2021  12:38:38,299997	1,138133E-3
08/11/2021  12:38:38,300497	1,138475E-3
08/11/2021  12:38:38,300997	1,140091E-3
08/11/2021  12:38:38,301497	1,139208E-3
08/11/2021  12:38:38,301997	1,139185E-3
08/11/2021  12:38:38,302497	1,139009E-3
08/11/2021  12:38:38,302997	1,139301E-3
08/11/2021  12:38:38,303497	1,139152E-3
08/11/2021  12:38:38,303997	1,138982E-3
08/11/2021  12:38:38,304497	1,139128E-3
08/11/2021  12:38:38,304997	1,139354E-3
08/11/2021  12:38:38,305497	1,139784E-3
08/11/2021  12:38:38,305997	1,138904E-3
08/11/2021  12:38:38,306497	1,138994E-3
08/11/2021  12:38:38,306997	1,138663E-3
08/11/2021  12:38:38,307497	1,138046E-3
08/11/2021  12:38:38,307997	1,138472E-3
08/11/2021  12:38:38,308497	1,138574E-3
08/11/2021  12:38:38,308997	1,138457E-3
08/11/2021  12:38:38,309497	1,137745E-3
08/11/2021  12:38:38,309997	1,139936E-3
08/11/2021  12:38:38,310497	1,139402E-3
08/11/2021  12:38:38,310997	1,138484E-3
08/11/2021  12:38:38,311497	1,139796E-3
08/11/2021  12:38:38,311997	1,138365E-3
08/11/2021  12:38:38,312497	1,138931E-3
08/11/2021  12:38:38,312997	1,139152E-3
08/11/2021  12:38:38,313497	1,137948E-3
08/11/2021  12:38:38,313997	1,138580E-3
08/11/2021  12:38:38,314497	1,139146E-3
08/11/2021  12:38:38,314997	1,139077E-3
08/11/2021  12:38:38,315497	1,139024E-3
08/11/2021  12:38:38,315997	1,139518E-3
08/11/2021  12:38:38,316497	1,138702E-3
08/11/2021  12:38:38,316997	1,138669E-3
08/11/2021  12:38:38,317497	1,139667E-3
08/11/2021  12:38:38,317997	1,138559E-3
08/11/2021  12:38:38,318497	1,139059E-3
08/11/2021  12:38:38,318997	1,138618E-3
08/11/2021  12:38:38,319497	1,139214E-3
08/11/2021  12:38:38,319997	1,139125E-3
08/11/2021  12:38:38,320497	1,138872E-3
08/11/2021  12:38:38,320997	1,138878E-3
08/11/2021  12:38:38,321497	1,139307E-3
08/11/2021  12:38:38,321997	1,139080E-3
08/11/2021  12:38:38,322497	1,137682E-3
08/11/2021  12:38:38,322997	1,139724E-3
08/11/2021  12:38:38,323497	1,138791E-3
08/11/2021  12:38:38,323997	1,139214E-3
08/11/2021  12:38:38,324497	1,138973E-3
08/11/2021  12:38:38,324997	1,137820E-3
08/11/2021  12:38:38,325497	1,139462E-3
08/11/2021  12:38:38,325997	1,138302E-3
08/11/2021  12:38:38,326497	1,138764E-3
08/11/2021  12:38:38,326997	1,139343E-3
08/11/2021  12:38:38,327497	1,139459E-3
08/11/2021  12:38:38,327997	1,138782E-3
08/11/2021  12:38:38,328497	1,139283E-3
08/11/2021  12:38:38,328997	1,138675E-3
08/11/2021  12:38:38,329497	1,139128E-3
08/11/2021  12:38:38,329997	1,139223E-3
08/11/2021  12:38:38,330497	1,139471E-3
08/11/2021  12:38:38,330997	1,138872E-3
08/11/2021  12:38:38,331497	1,139328E-3
08/11/2021  12:38:38,331997	1,139521E-3
08/11/2021  12:38:38,332497	1,139161E-3
08/11/2021  12:38:38,332997	1,139712E-3
08/11/2021  12:38:38,333497	1,139736E-3
08/11/2021  12:38:38,333997	1,139420E-3
08/11/2021  12:38:38,334497	1,139515E-3
08/11/2021  12:38:38,334997	1,138499E-3
08/11/2021  12:38:38,335497	1,139557E-3
08/11/2021  12:38:38,335997	1,139429E-3
08/11/2021  12:38:38,336497	1,138779E-3
08/11/2021  12:38:38,336997	1,138347E-3
08/11/2021  12:38:38,337497	1,138240E-3
08/11/2021  12:38:38,337997	1,138183E-3
08/11/2021  12:38:38,338497	1,138556E-3
08/11/2021  12:38:38,338997	1,138001E-3
08/11/2021  12:38:38,339497	1,138594E-3
08/11/2021  12:38:38,339997	1,138544E-3
08/11/2021  12:38:38,340497	1,138094E-3
08/11/2021  12:38:38,340997	1,137438E-3
08/11/2021  12:38:38,341497	1,138282E-3
08/11/2021  12:38:38,341997	1,138895E-3
08/11/2021  12:38:38,342497	1,138681E-3
08/11/2021  12:38:38,342997	1,138064E-3
08/11/2021  12:38:38,343497	1,138118E-3
08/11/2021  12:38:38,343997	1,138109E-3
08/11/2021  12:38:38,344497	1,138803E-3
08/11/2021  12:38:38,344997	1,138708E-3
08/11/2021  12:38:38,345497	1,139164E-3
08/11/2021  12:38:38,345997	1,138863E-3
08/11/2021  12:38:38,346497	1,139012E-3
08/11/2021  12:38:38,346997	1,138866E-3
08/11/2021  12:38:38,347497	1,139667E-3
08/11/2021  12:38:38,347997	1,138991E-3
08/11/2021  12:38:38,348497	1,139572E-3
08/11/2021  12:38:38,348997	1,139319E-3
08/11/2021  12:38:38,349497	1,139152E-3
08/11/2021  12:38:38,349997	1,138666E-3
08/11/2021  12:38:38,350497	1,139715E-3
08/11/2021  12:38:38,350997	1,138383E-3
08/11/2021  12:38:38,351497	1,138520E-3
08/11/2021  12:38:38,351997	1,139164E-3
08/11/2021  12:38:38,352497	1,138463E-3
08/11/2021  12:38:38,352997	1,138538E-3
08/11/2021  12:38:38,353497	1,137677E-3
08/11/2021  12:38:38,353997	1,138323E-3
08/11/2021  12:38:38,354497	1,138469E-3
08/11/2021  12:38:38,354997	1,138100E-3
08/11/2021  12:38:38,355497	1,138210E-3
08/11/2021  12:38:38,355997	1,138925E-3
08/11/2021  12:38:38,356497	1,137888E-3
08/11/2021  12:38:38,356997	1,138401E-3
08/11/2021  12:38:38,357497	1,138082E-3
08/11/2021  12:38:38,357997	1,139128E-3
08/11/2021  12:38:38,358497	1,138654E-3
08/11/2021  12:38:38,358997	1,139119E-3
08/11/2021  12:38:38,359497	1,140299E-3
08/11/2021  12:38:38,359997	1,138830E-3
08/11/2021  12:38:38,360497	1,138818E-3
08/11/2021  12:38:38,360997	1,139724E-3
08/11/2021  12:38:38,361497	1,139348E-3
08/11/2021  12:38:38,361997	1,138669E-3
08/11/2021  12:38:38,362497	1,139649E-3
08/11/2021  12:38:38,362997	1,139152E-3
08/11/2021  12:38:38,363497	1,139295E-3
08/11/2021  12:38:38,363997	1,138267E-3
08/11/2021  12:38:38,364497	1,138466E-3
08/11/2021  12:38:38,364997	1,139012E-3
08/11/2021  12:38:38,365497	1,137709E-3
08/11/2021  12:38:38,365997	1,138299E-3
08/11/2021  12:38:38,366497	1,138368E-3
08/11/2021  12:38:38,366997	1,137438E-3
08/11/2021  12:38:38,367497	1,138368E-3
08/11/2021  12:38:38,367997	1,138001E-3
08/11/2021  12:38:38,368497	1,137972E-3
08/11/2021  12:38:38,368997	1,138746E-3
08/11/2021  12:38:38,369497	1,138547E-3
08/11/2021  12:38:38,369997	1,138419E-3
08/11/2021  12:38:38,370497	1,138761E-3
08/11/2021  12:38:38,370997	1,137149E-3
08/11/2021  12:38:38,371497	1,138434E-3
08/11/2021  12:38:38,371997	1,139599E-3
08/11/2021  12:38:38,372497	1,138290E-3
08/11/2021  12:38:38,372997	1,139039E-3
08/11/2021  12:38:38,373497	1,138577E-3
08/11/2021  12:38:38,373997	1,139569E-3
08/11/2021  12:38:38,374497	1,138714E-3
08/11/2021  12:38:38,374997	1,138949E-3
08/11/2021  12:38:38,375497	1,138767E-3
08/11/2021  12:38:38,375997	1,138770E-3
08/11/2021  12:38:38,376497	1,139492E-3
08/11/2021  12:38:38,376997	1,139193E-3
08/11/2021  12:38:38,377497	1,139468E-3
08/11/2021  12:38:38,377997	1,139539E-3
08/11/2021  12:38:38,378497	1,139125E-3
08/11/2021  12:38:38,378997	1,139500E-3
08/11/2021  12:38:38,379497	1,139191E-3
08/11/2021  12:38:38,379997	1,139193E-3
08/11/2021  12:38:38,380497	1,138773E-3
08/11/2021  12:38:38,380997	1,138559E-3
08/11/2021  12:38:38,381497	1,138094E-3
08/11/2021  12:38:38,381997	1,138687E-3
08/11/2021  12:38:38,382497	1,138276E-3
08/11/2021  12:38:38,382997	1,138854E-3
08/11/2021  12:38:38,383497	1,139003E-3
08/11/2021  12:38:38,383997	1,137852E-3
08/11/2021  12:38:38,384497	1,138588E-3
08/11/2021  12:38:38,384997	1,137533E-3
08/11/2021  12:38:38,385497	1,138365E-3
08/11/2021  12:38:38,385997	1,137662E-3
08/11/2021  12:38:38,386497	1,138878E-3
08/11/2021  12:38:38,386997	1,137939E-3
08/11/2021  12:38:38,387497	1,138928E-3
08/11/2021  12:38:38,387997	1,138305E-3
08/11/2021  12:38:38,388497	1,139042E-3
08/11/2021  12:38:38,388997	1,139012E-3
08/11/2021  12:38:38,389497	1,138383E-3
08/11/2021  12:38:38,389997	1,139113E-3
08/11/2021  12:38:38,390497	1,139527E-3
08/11/2021  12:38:38,390997	1,139447E-3
08/11/2021  12:38:38,391497	1,138597E-3
08/11/2021  12:38:38,391997	1,139682E-3
08/11/2021  12:38:38,392497	1,138881E-3
08/11/2021  12:38:38,392997	1,138746E-3
08/11/2021  12:38:38,393497	1,140606E-3
08/11/2021  12:38:38,393997	1,139545E-3
08/11/2021  12:38:38,394497	1,139885E-3
08/11/2021  12:38:38,394997	1,139122E-3
08/11/2021  12:38:38,395497	1,139456E-3
08/11/2021  12:38:38,395997	1,139360E-3
08/11/2021  12:38:38,396497	1,139551E-3
08/11/2021  12:38:38,396997	1,139596E-3
08/11/2021  12:38:38,397497	1,139769E-3
08/11/2021  12:38:38,397997	1,139080E-3
08/11/2021  12:38:38,398497	1,138249E-3
08/11/2021  12:38:38,398997	1,138362E-3
08/11/2021  12:38:38,399497	1,139116E-3
08/11/2021  12:38:38,399997	1,139271E-3
08/11/2021  12:38:38,400497	1,138594E-3
08/11/2021  12:38:38,400997	1,138732E-3
08/11/2021  12:38:38,401497	1,138594E-3
08/11/2021  12:38:38,401997	1,138895E-3
08/11/2021  12:38:38,402497	1,138738E-3
08/11/2021  12:38:38,402997	1,137939E-3
08/11/2021  12:38:38,403497	1,138529E-3
08/11/2021  12:38:38,403997	1,137778E-3
08/11/2021  12:38:38,404497	1,138383E-3
08/11/2021  12:38:38,404997	1,138219E-3
08/11/2021  12:38:38,405497	1,138815E-3
08/11/2021  12:38:38,405997	1,137885E-3
