waveform	Bridge
08/11/2021  12:33:47,115497	9,557232E-4
08/11/2021  12:33:47,115997	9,556785E-4
08/11/2021  12:33:47,116497	9,554014E-4
08/11/2021  12:33:47,116997	9,555742E-4
08/11/2021  12:33:47,117497	9,552851E-4
08/11/2021  12:33:47,117997	9,562984E-4
08/11/2021  12:33:47,118497	9,550795E-4
08/11/2021  12:33:47,118997	9,559110E-4
08/11/2021  12:33:47,119497	9,556934E-4
08/11/2021  12:33:47,119997	9,558842E-4
08/11/2021  12:33:47,120497	9,556756E-4
08/11/2021  12:33:47,120997	9,557322E-4
08/11/2021  12:33:47,121497	9,555862E-4
08/11/2021  12:33:47,121997	9,559468E-4
08/11/2021  12:33:47,122497	9,557083E-4
08/11/2021  12:33:47,122997	9,560243E-4
08/11/2021  12:33:47,123497	9,552911E-4
08/11/2021  12:33:47,123997	9,554550E-4
08/11/2021  12:33:47,124497	9,551540E-4
08/11/2021  12:33:47,124997	9,548351E-4
08/11/2021  12:33:47,125497	9,556398E-4
08/11/2021  12:33:47,125997	9,551630E-4
08/11/2021  12:33:47,126497	9,561017E-4
08/11/2021  12:33:47,126997	9,560302E-4
08/11/2021  12:33:47,127497	9,555325E-4
08/11/2021  12:33:47,127997	9,559199E-4
08/11/2021  12:33:47,128497	9,559498E-4
08/11/2021  12:33:47,128997	9,563759E-4
08/11/2021  12:33:47,129497	9,559080E-4
08/11/2021  12:33:47,129997	9,563968E-4
08/11/2021  12:33:47,130497	9,557620E-4
08/11/2021  12:33:47,130997	9,561375E-4
08/11/2021  12:33:47,131497	9,559140E-4
08/11/2021  12:33:47,131997	9,562508E-4
08/11/2021  12:33:47,132497	9,558842E-4
08/11/2021  12:33:47,132997	9,555593E-4
08/11/2021  12:33:47,133497	9,556040E-4
08/11/2021  12:33:47,133997	9,564743E-4
08/11/2021  12:33:47,134497	9,562388E-4
08/11/2021  12:33:47,134997	9,556011E-4
08/11/2021  12:33:47,135497	9,552792E-4
08/11/2021  12:33:47,135997	9,556219E-4
08/11/2021  12:33:47,136497	9,561017E-4
08/11/2021  12:33:47,136997	9,558186E-4
08/11/2021  12:33:47,137497	9,561196E-4
08/11/2021  12:33:47,137997	9,553686E-4
08/11/2021  12:33:47,138497	9,550914E-4
08/11/2021  12:33:47,138997	9,558901E-4
08/11/2021  12:33:47,139497	9,553537E-4
08/11/2021  12:33:47,139997	9,542987E-4
08/11/2021  12:33:47,140497	9,561077E-4
08/11/2021  12:33:47,140997	9,556070E-4
08/11/2021  12:33:47,141497	9,549752E-4
08/11/2021  12:33:47,141997	9,555742E-4
08/11/2021  12:33:47,142497	9,547129E-4
08/11/2021  12:33:47,142997	9,555027E-4
08/11/2021  12:33:47,143497	9,549126E-4
08/11/2021  12:33:47,143997	9,551898E-4
08/11/2021  12:33:47,144497	9,554729E-4
08/11/2021  12:33:47,144997	9,556428E-4
08/11/2021  12:33:47,145497	9,543732E-4
08/11/2021  12:33:47,145997	9,558633E-4
08/11/2021  12:33:47,146497	9,565279E-4
08/11/2021  12:33:47,146997	9,559706E-4
08/11/2021  12:33:47,147497	9,571061E-4
08/11/2021  12:33:47,147997	9,552792E-4
08/11/2021  12:33:47,148497	9,559408E-4
08/11/2021  12:33:47,148997	9,556040E-4
08/11/2021  12:33:47,149497	9,550646E-4
08/11/2021  12:33:47,149997	9,557352E-4
08/11/2021  12:33:47,150497	9,554908E-4
08/11/2021  12:33:47,150997	9,565518E-4
08/11/2021  12:33:47,151497	9,559855E-4
08/11/2021  12:33:47,151997	9,556100E-4
08/11/2021  12:33:47,152497	9,557203E-4
08/11/2021  12:33:47,152997	9,556458E-4
08/11/2021  12:33:47,153497	9,565965E-4
08/11/2021  12:33:47,153997	9,560779E-4
08/11/2021  12:33:47,154497	9,563372E-4
08/11/2021  12:33:47,154997	9,549215E-4
08/11/2021  12:33:47,155497	9,560898E-4
08/11/2021  12:33:47,155997	9,559468E-4
08/11/2021  12:33:47,156497	9,552196E-4
08/11/2021  12:33:47,156997	9,562686E-4
08/11/2021  12:33:47,157497	9,554491E-4
08/11/2021  12:33:47,157997	9,547994E-4
08/11/2021  12:33:47,158497	9,555027E-4
08/11/2021  12:33:47,158997	9,569034E-4
08/11/2021  12:33:47,159497	9,559647E-4
08/11/2021  12:33:47,159997	9,552732E-4
08/11/2021  12:33:47,160497	9,553805E-4
08/11/2021  12:33:47,160997	9,560094E-4
08/11/2021  12:33:47,161497	9,559438E-4
08/11/2021  12:33:47,161997	9,555653E-4
08/11/2021  12:33:47,162497	9,551779E-4
08/11/2021  12:33:47,162997	9,553746E-4
08/11/2021  12:33:47,163497	9,551242E-4
08/11/2021  12:33:47,163997	9,554461E-4
08/11/2021  12:33:47,164497	9,550348E-4
08/11/2021  12:33:47,164997	9,559408E-4
08/11/2021  12:33:47,165497	9,551928E-4
08/11/2021  12:33:47,165997	9,557858E-4
08/11/2021  12:33:47,166497	9,554580E-4
08/11/2021  12:33:47,166997	9,553418E-4
08/11/2021  12:33:47,167497	9,568945E-4
08/11/2021  12:33:47,167997	9,545580E-4
08/11/2021  12:33:47,168497	9,562865E-4
08/11/2021  12:33:47,168997	9,556905E-4
08/11/2021  12:33:47,169497	9,558663E-4
08/11/2021  12:33:47,169997	9,557948E-4
08/11/2021  12:33:47,170497	9,556249E-4
08/11/2021  12:33:47,170997	9,553298E-4
08/11/2021  12:33:47,171497	9,559617E-4
08/11/2021  12:33:47,171997	9,551749E-4
08/11/2021  12:33:47,172497	9,565488E-4
08/11/2021  12:33:47,172997	9,556785E-4
08/11/2021  12:33:47,173497	9,558574E-4
08/11/2021  12:33:47,173997	9,559110E-4
08/11/2021  12:33:47,174497	9,560332E-4
08/11/2021  12:33:47,174997	9,565577E-4
08/11/2021  12:33:47,175497	9,556487E-4
08/11/2021  12:33:47,175997	9,559915E-4
08/11/2021  12:33:47,176497	9,558633E-4
08/11/2021  12:33:47,176997	9,568498E-4
08/11/2021  12:33:47,177497	9,558395E-4
08/11/2021  12:33:47,177997	9,562776E-4
08/11/2021  12:33:47,178497	9,564087E-4
08/11/2021  12:33:47,178997	9,557769E-4
08/11/2021  12:33:47,179497	9,562835E-4
08/11/2021  12:33:47,179997	9,562448E-4
08/11/2021  12:33:47,180497	9,562001E-4
08/11/2021  12:33:47,180997	9,553895E-4
08/11/2021  12:33:47,181497	9,555951E-4
08/11/2021  12:33:47,181997	9,555742E-4
08/11/2021  12:33:47,182497	9,549186E-4
08/11/2021  12:33:47,182997	9,549186E-4
08/11/2021  12:33:47,183497	9,552434E-4
08/11/2021  12:33:47,183997	9,561465E-4
08/11/2021  12:33:47,184497	9,554938E-4
08/11/2021  12:33:47,184997	9,555951E-4
08/11/2021  12:33:47,185497	9,559647E-4
08/11/2021  12:33:47,185997	9,559349E-4
08/11/2021  12:33:47,186497	9,553954E-4
08/11/2021  12:33:47,186997	9,553179E-4
08/11/2021  12:33:47,187497	9,551331E-4
08/11/2021  12:33:47,187997	9,558007E-4
08/11/2021  12:33:47,188497	9,564445E-4
08/11/2021  12:33:47,188997	9,555295E-4
08/11/2021  12:33:47,189497	9,552822E-4
08/11/2021  12:33:47,189997	9,563670E-4
08/11/2021  12:33:47,190497	9,555474E-4
08/11/2021  12:33:47,190997	9,552255E-4
08/11/2021  12:33:47,191497	9,555653E-4
08/11/2021  12:33:47,191997	9,557560E-4
08/11/2021  12:33:47,192497	9,556011E-4
08/11/2021  12:33:47,192997	9,554222E-4
08/11/2021  12:33:47,193497	9,562984E-4
08/11/2021  12:33:47,193997	9,565399E-4
08/11/2021  12:33:47,194497	9,566442E-4
08/11/2021  12:33:47,194997	9,551928E-4
08/11/2021  12:33:47,195497	9,559229E-4
08/11/2021  12:33:47,195997	9,560719E-4
08/11/2021  12:33:47,196497	9,558842E-4
08/11/2021  12:33:47,196997	9,568140E-4
08/11/2021  12:33:47,197497	9,556607E-4
08/11/2021  12:33:47,197997	9,565995E-4
08/11/2021  12:33:47,198497	9,574786E-4
08/11/2021  12:33:47,198997	9,558872E-4
08/11/2021  12:33:47,199497	9,557143E-4
08/11/2021  12:33:47,199997	9,552613E-4
08/11/2021  12:33:47,200497	9,559915E-4
08/11/2021  12:33:47,200997	9,555385E-4
08/11/2021  12:33:47,201497	9,561882E-4
08/11/2021  12:33:47,201997	9,561166E-4
08/11/2021  12:33:47,202497	9,554312E-4
08/11/2021  12:33:47,202997	9,557769E-4
08/11/2021  12:33:47,203497	9,564355E-4
08/11/2021  12:33:47,203997	9,554461E-4
08/11/2021  12:33:47,204497	9,550825E-4
08/11/2021  12:33:47,204997	9,551928E-4
08/11/2021  12:33:47,205497	9,559855E-4
08/11/2021  12:33:47,205997	9,557829E-4
08/11/2021  12:33:47,206497	9,549096E-4
08/11/2021  12:33:47,206997	9,564504E-4
08/11/2021  12:33:47,207497	9,565309E-4
08/11/2021  12:33:47,207997	9,551689E-4
08/11/2021  12:33:47,208497	9,561971E-4
08/11/2021  12:33:47,208997	9,555772E-4
08/11/2021  12:33:47,209497	9,561166E-4
08/11/2021  12:33:47,209997	9,553775E-4
08/11/2021  12:33:47,210497	9,561971E-4
08/11/2021  12:33:47,210997	9,556219E-4
08/11/2021  12:33:47,211497	9,552822E-4
08/11/2021  12:33:47,211997	9,549782E-4
08/11/2021  12:33:47,212497	9,561465E-4
08/11/2021  12:33:47,212997	9,546503E-4
08/11/2021  12:33:47,213497	9,555683E-4
08/11/2021  12:33:47,213997	9,560421E-4
08/11/2021  12:33:47,214497	9,555176E-4
08/11/2021  12:33:47,214997	9,564713E-4
08/11/2021  12:33:47,215497	9,557829E-4
08/11/2021  12:33:47,215997	9,558603E-4
08/11/2021  12:33:47,216497	9,546474E-4
08/11/2021  12:33:47,216997	9,568647E-4
08/11/2021  12:33:47,217497	9,555504E-4
08/11/2021  12:33:47,217997	9,553865E-4
08/11/2021  12:33:47,218497	9,555683E-4
08/11/2021  12:33:47,218997	9,555683E-4
08/11/2021  12:33:47,219497	9,555742E-4
08/11/2021  12:33:47,219997	9,562418E-4
08/11/2021  12:33:47,220497	9,556338E-4
08/11/2021  12:33:47,220997	9,559349E-4
08/11/2021  12:33:47,221497	9,561137E-4
08/11/2021  12:33:47,221997	9,560868E-4
08/11/2021  12:33:47,222497	9,555087E-4
08/11/2021  12:33:47,222997	9,558484E-4
08/11/2021  12:33:47,223497	9,558991E-4
08/11/2021  12:33:47,223997	9,570227E-4
08/11/2021  12:33:47,224497	9,560183E-4
08/11/2021  12:33:47,224997	9,559438E-4
08/11/2021  12:33:47,225497	9,557978E-4
08/11/2021  12:33:47,225997	9,550914E-4
08/11/2021  12:33:47,226497	9,557471E-4
08/11/2021  12:33:47,226997	9,551391E-4
08/11/2021  12:33:47,227497	9,557054E-4
08/11/2021  12:33:47,227997	9,564355E-4
08/11/2021  12:33:47,228497	9,556428E-4
08/11/2021  12:33:47,228997	9,547755E-4
08/11/2021  12:33:47,229497	9,545550E-4
08/11/2021  12:33:47,229997	9,555713E-4
08/11/2021  12:33:47,230497	9,555295E-4
08/11/2021  12:33:47,230997	9,558544E-4
08/11/2021  12:33:47,231497	9,542897E-4
08/11/2021  12:33:47,231997	9,546354E-4
08/11/2021  12:33:47,232497	9,550795E-4
08/11/2021  12:33:47,232997	9,549126E-4
08/11/2021  12:33:47,233497	9,553477E-4
08/11/2021  12:33:47,233997	9,543464E-4
08/11/2021  12:33:47,234497	9,550795E-4
08/11/2021  12:33:47,234997	9,551838E-4
08/11/2021  12:33:47,235497	9,559736E-4
08/11/2021  12:33:47,235997	9,555683E-4
08/11/2021  12:33:47,236497	9,554550E-4
08/11/2021  12:33:47,236997	9,562955E-4
08/11/2021  12:33:47,237497	9,566948E-4
08/11/2021  12:33:47,237997	9,556011E-4
08/11/2021  12:33:47,238497	9,562150E-4
08/11/2021  12:33:47,238997	9,557680E-4
08/11/2021  12:33:47,239497	9,556964E-4
08/11/2021  12:33:47,239997	9,558931E-4
08/11/2021  12:33:47,240497	9,554640E-4
08/11/2021  12:33:47,240997	9,564147E-4
08/11/2021  12:33:47,241497	9,566591E-4
08/11/2021  12:33:47,241997	9,562865E-4
08/11/2021  12:33:47,242497	9,567455E-4
08/11/2021  12:33:47,242997	9,554133E-4
08/11/2021  12:33:47,243497	9,563640E-4
08/11/2021  12:33:47,243997	9,559110E-4
08/11/2021  12:33:47,244497	9,551868E-4
08/11/2021  12:33:47,244997	9,565756E-4
08/11/2021  12:33:47,245497	9,554789E-4
08/11/2021  12:33:47,245997	9,560779E-4
08/11/2021  12:33:47,246497	9,548977E-4
08/11/2021  12:33:47,246997	9,549782E-4
08/11/2021  12:33:47,247497	9,556189E-4
08/11/2021  12:33:47,247997	9,558067E-4
08/11/2021  12:33:47,248497	9,549901E-4
08/11/2021  12:33:47,248997	9,554669E-4
08/11/2021  12:33:47,249497	9,554699E-4
08/11/2021  12:33:47,249997	9,556636E-4
08/11/2021  12:33:47,250497	9,552613E-4
08/11/2021  12:33:47,250997	9,548470E-4
08/11/2021  12:33:47,251497	9,554580E-4
08/11/2021  12:33:47,251997	9,562448E-4
08/11/2021  12:33:47,252497	9,553626E-4
08/11/2021  12:33:47,252997	9,551182E-4
08/11/2021  12:33:47,253497	9,553895E-4
08/11/2021  12:33:47,253997	9,555057E-4
08/11/2021  12:33:47,254497	9,558663E-4
08/11/2021  12:33:47,254997	9,559557E-4
08/11/2021  12:33:47,255497	9,560213E-4
08/11/2021  12:33:47,255997	9,558544E-4
08/11/2021  12:33:47,256497	9,561017E-4
08/11/2021  12:33:47,256997	9,561971E-4
08/11/2021  12:33:47,257497	9,567306E-4
08/11/2021  12:33:47,257997	9,557203E-4
08/11/2021  12:33:47,258497	9,568647E-4
08/11/2021  12:33:47,258997	9,561882E-4
08/11/2021  12:33:47,259497	9,565041E-4
08/11/2021  12:33:47,259997	9,553298E-4
08/11/2021  12:33:47,260497	9,558395E-4
08/11/2021  12:33:47,260997	9,562359E-4
08/11/2021  12:33:47,261497	9,549633E-4
08/11/2021  12:33:47,261997	9,557978E-4
08/11/2021  12:33:47,262497	9,551868E-4
08/11/2021  12:33:47,262997	9,557441E-4
08/11/2021  12:33:47,263497	9,562150E-4
08/11/2021  12:33:47,263997	9,555057E-4
08/11/2021  12:33:47,264497	9,558276E-4
08/11/2021  12:33:47,264997	9,556696E-4
08/11/2021  12:33:47,265497	9,562150E-4
08/11/2021  12:33:47,265997	9,555921E-4
08/11/2021  12:33:47,266497	9,552494E-4
08/11/2021  12:33:47,266997	9,559736E-4
08/11/2021  12:33:47,267497	9,550229E-4
08/11/2021  12:33:47,267997	9,552285E-4
08/11/2021  12:33:47,268497	9,558872E-4
08/11/2021  12:33:47,268997	9,554610E-4
08/11/2021  12:33:47,269497	9,559825E-4
08/11/2021  12:33:47,269997	9,561763E-4
08/11/2021  12:33:47,270497	9,560541E-4
08/11/2021  12:33:47,270997	9,567753E-4
08/11/2021  12:33:47,271497	9,556905E-4
08/11/2021  12:33:47,271997	9,559289E-4
08/11/2021  12:33:47,272497	9,565279E-4
08/11/2021  12:33:47,272997	9,562508E-4
08/11/2021  12:33:47,273497	9,564832E-4
08/11/2021  12:33:47,273997	9,551689E-4
08/11/2021  12:33:47,274497	9,567216E-4
08/11/2021  12:33:47,274997	9,553149E-4
08/11/2021  12:33:47,275497	9,553984E-4
08/11/2021  12:33:47,275997	9,557739E-4
08/11/2021  12:33:47,276497	9,556934E-4
08/11/2021  12:33:47,276997	9,554103E-4
08/11/2021  12:33:47,277497	9,550735E-4
08/11/2021  12:33:47,277997	9,555206E-4
08/11/2021  12:33:47,278497	9,566740E-4
08/11/2021  12:33:47,278997	9,561584E-4
08/11/2021  12:33:47,279497	9,548947E-4
08/11/2021  12:33:47,279997	9,557382E-4
08/11/2021  12:33:47,280497	9,554371E-4
08/11/2021  12:33:47,280997	9,556964E-4
08/11/2021  12:33:47,281497	9,556100E-4
08/11/2021  12:33:47,281997	9,561405E-4
08/11/2021  12:33:47,282497	9,556040E-4
08/11/2021  12:33:47,282997	9,558633E-4
08/11/2021  12:33:47,283497	9,558007E-4
08/11/2021  12:33:47,283997	9,556338E-4
08/11/2021  12:33:47,284497	9,557978E-4
08/11/2021  12:33:47,284997	9,556785E-4
08/11/2021  12:33:47,285497	9,567813E-4
08/11/2021  12:33:47,285997	9,557620E-4
08/11/2021  12:33:47,286497	9,557143E-4
08/11/2021  12:33:47,286997	9,559050E-4
08/11/2021  12:33:47,287497	9,557054E-4
08/11/2021  12:33:47,287997	9,563819E-4
08/11/2021  12:33:47,288497	9,555444E-4
08/11/2021  12:33:47,288997	9,553477E-4
08/11/2021  12:33:47,289497	9,561286E-4
08/11/2021  12:33:47,289997	9,555683E-4
08/11/2021  12:33:47,290497	9,551600E-4
08/11/2021  12:33:47,290997	9,558603E-4
08/11/2021  12:33:47,291497	9,564355E-4
08/11/2021  12:33:47,291997	9,554312E-4
08/11/2021  12:33:47,292497	9,565816E-4
08/11/2021  12:33:47,292997	9,558425E-4
08/11/2021  12:33:47,293497	9,559229E-4
08/11/2021  12:33:47,293997	9,554252E-4
08/11/2021  12:33:47,294497	9,551212E-4
08/11/2021  12:33:47,294997	9,550050E-4
08/11/2021  12:33:47,295497	9,556130E-4
08/11/2021  12:33:47,295997	9,553239E-4
08/11/2021  12:33:47,296497	9,558633E-4
08/11/2021  12:33:47,296997	9,548649E-4
08/11/2021  12:33:47,297497	9,550348E-4
08/11/2021  12:33:47,297997	9,554103E-4
08/11/2021  12:33:47,298497	9,545222E-4
08/11/2021  12:33:47,298997	9,556517E-4
08/11/2021  12:33:47,299497	9,552792E-4
08/11/2021  12:33:47,299997	9,553477E-4
08/11/2021  12:33:47,300497	9,549931E-4
08/11/2021  12:33:47,300997	9,553775E-4
08/11/2021  12:33:47,301497	9,562597E-4
08/11/2021  12:33:47,301997	9,561822E-4
08/11/2021  12:33:47,302497	9,561137E-4
08/11/2021  12:33:47,302997	9,557829E-4
08/11/2021  12:33:47,303497	9,564653E-4
08/11/2021  12:33:47,303997	9,559647E-4
08/11/2021  12:33:47,304497	9,561137E-4
08/11/2021  12:33:47,304997	9,569958E-4
08/11/2021  12:33:47,305497	9,565160E-4
08/11/2021  12:33:47,305997	9,552822E-4
08/11/2021  12:33:47,306497	9,571747E-4
08/11/2021  12:33:47,306997	9,549514E-4
08/11/2021  12:33:47,307497	9,562627E-4
08/11/2021  12:33:47,307997	9,567753E-4
08/11/2021  12:33:47,308497	9,565428E-4
08/11/2021  12:33:47,308997	9,561703E-4
08/11/2021  12:33:47,309497	9,560839E-4
08/11/2021  12:33:47,309997	9,564981E-4
08/11/2021  12:33:47,310497	9,561882E-4
08/11/2021  12:33:47,310997	9,557262E-4
08/11/2021  12:33:47,311497	9,554193E-4
08/11/2021  12:33:47,311997	9,553239E-4
08/11/2021  12:33:47,312497	9,554014E-4
08/11/2021  12:33:47,312997	9,554461E-4
08/11/2021  12:33:47,313497	9,555564E-4
08/11/2021  12:33:47,313997	9,555832E-4
08/11/2021  12:33:47,314497	9,553388E-4
08/11/2021  12:33:47,314997	9,552822E-4
08/11/2021  12:33:47,315497	9,546474E-4
08/11/2021  12:33:47,315997	9,557680E-4
08/11/2021  12:33:47,316497	9,560451E-4
08/11/2021  12:33:47,316997	9,557829E-4
08/11/2021  12:33:47,317497	9,564355E-4
08/11/2021  12:33:47,317997	9,561017E-4
08/11/2021  12:33:47,318497	9,557322E-4
08/11/2021  12:33:47,318997	9,563759E-4
08/11/2021  12:33:47,319497	9,559557E-4
08/11/2021  12:33:47,319997	9,564266E-4
08/11/2021  12:33:47,320497	9,559468E-4
08/11/2021  12:33:47,320997	9,561584E-4
08/11/2021  12:33:47,321497	9,563938E-4
08/11/2021  12:33:47,321997	9,566412E-4
08/11/2021  12:33:47,322497	9,553805E-4
08/11/2021  12:33:47,322997	9,566144E-4
08/11/2021  12:33:47,323497	9,558901E-4
08/11/2021  12:33:47,323997	9,556607E-4
08/11/2021  12:33:47,324497	9,564117E-4
08/11/2021  12:33:47,324997	9,554312E-4
08/11/2021  12:33:47,325497	9,558752E-4
08/11/2021  12:33:47,325997	9,560123E-4
08/11/2021  12:33:47,326497	9,559587E-4
08/11/2021  12:33:47,326997	9,554252E-4
08/11/2021  12:33:47,327497	9,552881E-4
08/11/2021  12:33:47,327997	9,558276E-4
08/11/2021  12:33:47,328497	9,560660E-4
08/11/2021  12:33:47,328997	9,546533E-4
08/11/2021  12:33:47,329497	9,558335E-4
08/11/2021  12:33:47,329997	9,555623E-4
08/11/2021  12:33:47,330497	9,555981E-4
08/11/2021  12:33:47,330997	9,551421E-4
08/11/2021  12:33:47,331497	9,553656E-4
08/11/2021  12:33:47,331997	9,551540E-4
08/11/2021  12:33:47,332497	9,557501E-4
08/11/2021  12:33:47,332997	9,553716E-4
08/11/2021  12:33:47,333497	9,561882E-4
08/11/2021  12:33:47,333997	9,568468E-4
08/11/2021  12:33:47,334497	9,565667E-4
08/11/2021  12:33:47,334997	9,553239E-4
08/11/2021  12:33:47,335497	9,566293E-4
08/11/2021  12:33:47,335997	9,569482E-4
08/11/2021  12:33:47,336497	9,555683E-4
08/11/2021  12:33:47,336997	9,559438E-4
08/11/2021  12:33:47,337497	9,556696E-4
08/11/2021  12:33:47,337997	9,563432E-4
08/11/2021  12:33:47,338497	9,561107E-4
08/11/2021  12:33:47,338997	9,567991E-4
08/11/2021  12:33:47,339497	9,561465E-4
08/11/2021  12:33:47,339997	9,555265E-4
08/11/2021  12:33:47,340497	9,559468E-4
08/11/2021  12:33:47,340997	9,556994E-4
08/11/2021  12:33:47,341497	9,555891E-4
08/11/2021  12:33:47,341997	9,558782E-4
08/11/2021  12:33:47,342497	9,558007E-4
08/11/2021  12:33:47,342997	9,554282E-4
08/11/2021  12:33:47,343497	9,554997E-4
08/11/2021  12:33:47,343997	9,555206E-4
08/11/2021  12:33:47,344497	9,556607E-4
08/11/2021  12:33:47,344997	9,551272E-4
08/11/2021  12:33:47,345497	9,554371E-4
08/11/2021  12:33:47,345997	9,552196E-4
08/11/2021  12:33:47,346497	9,559885E-4
08/11/2021  12:33:47,346997	9,561226E-4
08/11/2021  12:33:47,347497	9,558335E-4
08/11/2021  12:33:47,347997	9,556607E-4
08/11/2021  12:33:47,348497	9,563998E-4
08/11/2021  12:33:47,348997	9,557441E-4
08/11/2021  12:33:47,349497	9,553388E-4
08/11/2021  12:33:47,349997	9,556487E-4
08/11/2021  12:33:47,350497	9,565130E-4
08/11/2021  12:33:47,350997	9,562567E-4
08/11/2021  12:33:47,351497	9,553090E-4
08/11/2021  12:33:47,351997	9,560213E-4
08/11/2021  12:33:47,352497	9,565667E-4
08/11/2021  12:33:47,352997	9,560690E-4
08/11/2021  12:33:47,353497	9,558514E-4
08/11/2021  12:33:47,353997	9,560153E-4
08/11/2021  12:33:47,354497	9,561196E-4
08/11/2021  12:33:47,354997	9,552077E-4
08/11/2021  12:33:47,355497	9,560183E-4
08/11/2021  12:33:47,355997	9,552404E-4
08/11/2021  12:33:47,356497	9,566769E-4
08/11/2021  12:33:47,356997	9,558991E-4
08/11/2021  12:33:47,357497	9,553328E-4
08/11/2021  12:33:47,357997	9,555802E-4
08/11/2021  12:33:47,358497	9,552464E-4
08/11/2021  12:33:47,358997	9,556130E-4
08/11/2021  12:33:47,359497	9,551123E-4
08/11/2021  12:33:47,359997	9,549156E-4
08/11/2021  12:33:47,360497	9,556517E-4
08/11/2021  12:33:47,360997	9,555593E-4
08/11/2021  12:33:47,361497	9,550884E-4
08/11/2021  12:33:47,361997	9,554669E-4
08/11/2021  12:33:47,362497	9,564177E-4
08/11/2021  12:33:47,362997	9,555057E-4
08/11/2021  12:33:47,363497	9,559050E-4
08/11/2021  12:33:47,363997	9,554461E-4
08/11/2021  12:33:47,364497	9,557083E-4
08/11/2021  12:33:47,364997	9,562567E-4
08/11/2021  12:33:47,365497	9,561077E-4
08/11/2021  12:33:47,365997	9,564713E-4
08/11/2021  12:33:47,366497	9,555921E-4
08/11/2021  12:33:47,366997	9,552315E-4
08/11/2021  12:33:47,367497	9,555415E-4
08/11/2021  12:33:47,367997	9,553179E-4
08/11/2021  12:33:47,368497	9,554759E-4
08/11/2021  12:33:47,368997	9,566710E-4
08/11/2021  12:33:47,369497	9,563789E-4
08/11/2021  12:33:47,369997	9,550229E-4
08/11/2021  12:33:47,370497	9,558663E-4
08/11/2021  12:33:47,370997	9,550944E-4
08/11/2021  12:33:47,371497	9,559706E-4
08/11/2021  12:33:47,371997	9,566591E-4
08/11/2021  12:33:47,372497	9,551481E-4
08/11/2021  12:33:47,372997	9,558246E-4
08/11/2021  12:33:47,373497	9,557471E-4
08/11/2021  12:33:47,373997	9,559408E-4
08/11/2021  12:33:47,374497	9,549543E-4
08/11/2021  12:33:47,374997	9,557083E-4
08/11/2021  12:33:47,375497	9,549424E-4
08/11/2021  12:33:47,375997	9,556905E-4
08/11/2021  12:33:47,376497	9,549990E-4
08/11/2021  12:33:47,376997	9,550825E-4
08/11/2021  12:33:47,377497	9,554103E-4
08/11/2021  12:33:47,377997	9,553239E-4
08/11/2021  12:33:47,378497	9,557858E-4
08/11/2021  12:33:47,378997	9,557501E-4
08/11/2021  12:33:47,379497	9,557113E-4
08/11/2021  12:33:47,379997	9,556607E-4
08/11/2021  12:33:47,380497	9,551212E-4
08/11/2021  12:33:47,380997	9,550259E-4
08/11/2021  12:33:47,381497	9,559706E-4
08/11/2021  12:33:47,381997	9,555236E-4
08/11/2021  12:33:47,382497	9,555206E-4
08/11/2021  12:33:47,382997	9,566293E-4
08/11/2021  12:33:47,383497	9,559349E-4
08/11/2021  12:33:47,383997	9,554491E-4
08/11/2021  12:33:47,384497	9,556458E-4
08/11/2021  12:33:47,384997	9,555265E-4
08/11/2021  12:33:47,385497	9,558276E-4
08/11/2021  12:33:47,385997	9,563163E-4
08/11/2021  12:33:47,386497	9,555742E-4
08/11/2021  12:33:47,386997	9,552226E-4
08/11/2021  12:33:47,387497	9,546414E-4
08/11/2021  12:33:47,387997	9,547904E-4
08/11/2021  12:33:47,388497	9,559378E-4
08/11/2021  12:33:47,388997	9,556696E-4
08/11/2021  12:33:47,389497	9,553746E-4
08/11/2021  12:33:47,389997	9,550288E-4
08/11/2021  12:33:47,390497	9,555027E-4
08/11/2021  12:33:47,390997	9,550557E-4
08/11/2021  12:33:47,391497	9,555385E-4
08/11/2021  12:33:47,391997	9,553149E-4
08/11/2021  12:33:47,392497	9,556100E-4
08/11/2021  12:33:47,392997	9,552911E-4
08/11/2021  12:33:47,393497	9,557888E-4
08/11/2021  12:33:47,393997	9,557888E-4
08/11/2021  12:33:47,394497	9,570167E-4
08/11/2021  12:33:47,394997	9,558127E-4
08/11/2021  12:33:47,395497	9,563014E-4
08/11/2021  12:33:47,395997	9,554580E-4
08/11/2021  12:33:47,396497	9,556785E-4
08/11/2021  12:33:47,396997	9,556249E-4
08/11/2021  12:33:47,397497	9,555444E-4
08/11/2021  12:33:47,397997	9,564862E-4
08/11/2021  12:33:47,398497	9,554342E-4
08/11/2021  12:33:47,398997	9,554640E-4
08/11/2021  12:33:47,399497	9,559319E-4
08/11/2021  12:33:47,399997	9,557978E-4
08/11/2021  12:33:47,400497	9,556219E-4
08/11/2021  12:33:47,400997	9,552136E-4
08/11/2021  12:33:47,401497	9,552792E-4
08/11/2021  12:33:47,401997	9,556398E-4
08/11/2021  12:33:47,402497	9,560302E-4
08/11/2021  12:33:47,402997	9,554848E-4
08/11/2021  12:33:47,403497	9,556964E-4
08/11/2021  12:33:47,403997	9,543553E-4
08/11/2021  12:33:47,404497	9,550467E-4
08/11/2021  12:33:47,404997	9,563014E-4
08/11/2021  12:33:47,405497	9,554818E-4
08/11/2021  12:33:47,405997	9,545013E-4
