waveform	Bridge
08/11/2021  12:27:37,115497	1,009926E-3
08/11/2021  12:27:37,115997	1,011586E-3
08/11/2021  12:27:37,116497	1,010704E-3
08/11/2021  12:27:37,116997	1,010322E-3
08/11/2021  12:27:37,117497	1,010561E-3
08/11/2021  12:27:37,117997	1,010418E-3
08/11/2021  12:27:37,118497	1,011255E-3
08/11/2021  12:27:37,118997	1,010120E-3
08/11/2021  12:27:37,119497	1,012072E-3
08/11/2021  12:27:37,119997	1,010522E-3
08/11/2021  12:27:37,120497	1,011202E-3
08/11/2021  12:27:37,120997	1,010826E-3
08/11/2021  12:27:37,121497	1,011464E-3
08/11/2021  12:27:37,121997	1,009992E-3
08/11/2021  12:27:37,122497	1,010737E-3
08/11/2021  12:27:37,122997	1,010209E-3
08/11/2021  12:27:37,123497	1,010316E-3
08/11/2021  12:27:37,123997	1,010600E-3
08/11/2021  12:27:37,124497	1,011133E-3
08/11/2021  12:27:37,124997	1,010465E-3
08/11/2021  12:27:37,125497	1,010215E-3
08/11/2021  12:27:37,125997	1,010906E-3
08/11/2021  12:27:37,126497	1,010591E-3
08/11/2021  12:27:37,126997	1,010775E-3
08/11/2021  12:27:37,127497	1,011014E-3
08/11/2021  12:27:37,127997	1,010799E-3
08/11/2021  12:27:37,128497	1,010456E-3
08/11/2021  12:27:37,128997	1,010826E-3
08/11/2021  12:27:37,129497	1,011187E-3
08/11/2021  12:27:37,129997	1,010731E-3
08/11/2021  12:27:37,130497	1,010912E-3
08/11/2021  12:27:37,130997	1,010909E-3
08/11/2021  12:27:37,131497	1,010719E-3
08/11/2021  12:27:37,131997	1,010376E-3
08/11/2021  12:27:37,132497	1,011625E-3
08/11/2021  12:27:37,132997	1,010835E-3
08/11/2021  12:27:37,133497	1,010158E-3
08/11/2021  12:27:37,133997	1,010179E-3
08/11/2021  12:27:37,134497	1,011333E-3
08/11/2021  12:27:37,134997	1,011207E-3
08/11/2021  12:27:37,135497	1,010847E-3
08/11/2021  12:27:37,135997	1,010939E-3
08/11/2021  12:27:37,136497	1,009941E-3
08/11/2021  12:27:37,136997	1,010707E-3
08/11/2021  12:27:37,137497	1,010760E-3
08/11/2021  12:27:37,137997	1,011467E-3
08/11/2021  12:27:37,138497	1,010194E-3
08/11/2021  12:27:37,138997	1,011079E-3
08/11/2021  12:27:37,139497	1,011881E-3
08/11/2021  12:27:37,139997	1,010778E-3
08/11/2021  12:27:37,140497	1,010966E-3
08/11/2021  12:27:37,140997	1,010641E-3
08/11/2021  12:27:37,141497	1,011088E-3
08/11/2021  12:27:37,141997	1,009711E-3
08/11/2021  12:27:37,142497	1,010284E-3
08/11/2021  12:27:37,142997	1,010754E-3
08/11/2021  12:27:37,143497	1,010304E-3
08/11/2021  12:27:37,143997	1,010284E-3
08/11/2021  12:27:37,144497	1,010608E-3
08/11/2021  12:27:37,144997	1,010999E-3
08/11/2021  12:27:37,145497	1,010176E-3
08/11/2021  12:27:37,145997	1,010409E-3
08/11/2021  12:27:37,146497	1,011300E-3
08/11/2021  12:27:37,146997	1,010841E-3
08/11/2021  12:27:37,147497	1,011541E-3
08/11/2021  12:27:37,147997	1,010212E-3
08/11/2021  12:27:37,148497	1,010635E-3
08/11/2021  12:27:37,148997	1,011160E-3
08/11/2021  12:27:37,149497	1,010725E-3
08/11/2021  12:27:37,149997	1,010522E-3
08/11/2021  12:27:37,150497	1,010632E-3
08/11/2021  12:27:37,150997	1,011306E-3
08/11/2021  12:27:37,151497	1,011362E-3
08/11/2021  12:27:37,151997	1,010835E-3
08/11/2021  12:27:37,152497	1,010623E-3
08/11/2021  12:27:37,152997	1,009881E-3
08/11/2021  12:27:37,153497	1,010689E-3
08/11/2021  12:27:37,153997	1,010003E-3
08/11/2021  12:27:37,154497	1,010516E-3
08/11/2021  12:27:37,154997	1,011216E-3
08/11/2021  12:27:37,155497	1,011473E-3
08/11/2021  12:27:37,155997	1,010442E-3
08/11/2021  12:27:37,156497	1,010138E-3
08/11/2021  12:27:37,156997	1,011196E-3
08/11/2021  12:27:37,157497	1,011535E-3
08/11/2021  12:27:37,157997	1,011103E-3
08/11/2021  12:27:37,158497	1,010957E-3
08/11/2021  12:27:37,158997	1,011219E-3
08/11/2021  12:27:37,159497	1,010546E-3
08/11/2021  12:27:37,159997	1,011717E-3
08/11/2021  12:27:37,160497	1,009902E-3
08/11/2021  12:27:37,160997	1,010194E-3
08/11/2021  12:27:37,161497	1,011088E-3
08/11/2021  12:27:37,161997	1,010740E-3
08/11/2021  12:27:37,162497	1,012096E-3
08/11/2021  12:27:37,162997	1,010519E-3
08/11/2021  12:27:37,163497	1,010039E-3
08/11/2021  12:27:37,163997	1,010990E-3
08/11/2021  12:27:37,164497	1,010838E-3
08/11/2021  12:27:37,164997	1,010495E-3
08/11/2021  12:27:37,165497	1,010522E-3
08/11/2021  12:27:37,165997	1,010307E-3
08/11/2021  12:27:37,166497	1,011383E-3
08/11/2021  12:27:37,166997	1,010322E-3
08/11/2021  12:27:37,167497	1,010585E-3
08/11/2021  12:27:37,167997	1,011431E-3
08/11/2021  12:27:37,168497	1,010883E-3
08/11/2021  12:27:37,168997	1,010692E-3
08/11/2021  12:27:37,169497	1,010421E-3
08/11/2021  12:27:37,169997	1,011437E-3
08/11/2021  12:27:37,170497	1,010459E-3
08/11/2021  12:27:37,170997	1,010605E-3
08/11/2021  12:27:37,171497	1,010793E-3
08/11/2021  12:27:37,171997	1,010427E-3
08/11/2021  12:27:37,172497	1,011133E-3
08/11/2021  12:27:37,172997	1,011124E-3
08/11/2021  12:27:37,173497	1,010051E-3
08/11/2021  12:27:37,173997	1,010075E-3
08/11/2021  12:27:37,174497	1,010930E-3
08/11/2021  12:27:37,174997	1,010445E-3
08/11/2021  12:27:37,175497	1,010382E-3
08/11/2021  12:27:37,175997	1,010442E-3
08/11/2021  12:27:37,176497	1,010409E-3
08/11/2021  12:27:37,176997	1,010811E-3
08/11/2021  12:27:37,177497	1,011371E-3
08/11/2021  12:27:37,177997	1,010892E-3
08/11/2021  12:27:37,178497	1,010200E-3
08/11/2021  12:27:37,178997	1,010582E-3
08/11/2021  12:27:37,179497	1,011246E-3
08/11/2021  12:27:37,179997	1,011294E-3
08/11/2021  12:27:37,180497	1,010215E-3
08/11/2021  12:27:37,180997	1,010999E-3
08/11/2021  12:27:37,181497	1,010692E-3
08/11/2021  12:27:37,181997	1,010278E-3
08/11/2021  12:27:37,182497	1,011044E-3
08/11/2021  12:27:37,182997	1,011270E-3
08/11/2021  12:27:37,183497	1,010665E-3
08/11/2021  12:27:37,183997	1,010158E-3
08/11/2021  12:27:37,184497	1,010263E-3
08/11/2021  12:27:37,184997	1,010924E-3
08/11/2021  12:27:37,185497	1,010585E-3
08/11/2021  12:27:37,185997	1,009515E-3
08/11/2021  12:27:37,186497	1,010784E-3
08/11/2021  12:27:37,186997	1,010653E-3
08/11/2021  12:27:37,187497	1,011181E-3
08/11/2021  12:27:37,187997	1,011073E-3
08/11/2021  12:27:37,188497	1,010611E-3
08/11/2021  12:27:37,188997	1,011732E-3
08/11/2021  12:27:37,189497	1,011264E-3
08/11/2021  12:27:37,189997	1,011917E-3
08/11/2021  12:27:37,190497	1,010877E-3
08/11/2021  12:27:37,190997	1,010975E-3
08/11/2021  12:27:37,191497	1,010996E-3
08/11/2021  12:27:37,191997	1,011291E-3
08/11/2021  12:27:37,192497	1,010993E-3
08/11/2021  12:27:37,192997	1,010412E-3
08/11/2021  12:27:37,193497	1,010752E-3
08/11/2021  12:27:37,193997	1,011434E-3
08/11/2021  12:27:37,194497	1,011246E-3
08/11/2021  12:27:37,194997	1,010847E-3
08/11/2021  12:27:37,195497	1,010212E-3
08/11/2021  12:27:37,195997	1,009264E-3
08/11/2021  12:27:37,196497	1,010963E-3
08/11/2021  12:27:37,196997	1,010439E-3
08/11/2021  12:27:37,197497	1,010796E-3
08/11/2021  12:27:37,197997	1,011306E-3
08/11/2021  12:27:37,198497	1,011127E-3
08/11/2021  12:27:37,198997	1,010763E-3
08/11/2021  12:27:37,199497	1,011139E-3
08/11/2021  12:27:37,199997	1,009759E-3
08/11/2021  12:27:37,200497	1,009708E-3
08/11/2021  12:27:37,200997	1,011055E-3
08/11/2021  12:27:37,201497	1,010847E-3
08/11/2021  12:27:37,201997	1,010215E-3
08/11/2021  12:27:37,202497	1,010191E-3
08/11/2021  12:27:37,202997	1,010924E-3
08/11/2021  12:27:37,203497	1,009798E-3
08/11/2021  12:27:37,203997	1,011556E-3
08/11/2021  12:27:37,204497	1,010400E-3
08/11/2021  12:27:37,204997	1,010981E-3
08/11/2021  12:27:37,205497	1,011273E-3
08/11/2021  12:27:37,205997	1,009440E-3
08/11/2021  12:27:37,206497	1,010075E-3
08/11/2021  12:27:37,206997	1,011261E-3
08/11/2021  12:27:37,207497	1,011079E-3
08/11/2021  12:27:37,207997	1,009741E-3
08/11/2021  12:27:37,208497	1,011222E-3
08/11/2021  12:27:37,208997	1,010400E-3
08/11/2021  12:27:37,209497	1,010939E-3
08/11/2021  12:27:37,209997	1,010403E-3
08/11/2021  12:27:37,210497	1,010588E-3
08/11/2021  12:27:37,210997	1,010626E-3
08/11/2021  12:27:37,211497	1,010707E-3
08/11/2021  12:27:37,211997	1,010591E-3
08/11/2021  12:27:37,212497	1,010504E-3
08/11/2021  12:27:37,212997	1,010543E-3
08/11/2021  12:27:37,213497	1,010424E-3
08/11/2021  12:27:37,213997	1,010838E-3
08/11/2021  12:27:37,214497	1,010427E-3
08/11/2021  12:27:37,214997	1,010820E-3
08/11/2021  12:27:37,215497	1,010424E-3
08/11/2021  12:27:37,215997	1,010424E-3
08/11/2021  12:27:37,216497	1,010915E-3
08/11/2021  12:27:37,216997	1,010313E-3
08/11/2021  12:27:37,217497	1,009840E-3
08/11/2021  12:27:37,217997	1,010334E-3
08/11/2021  12:27:37,218497	1,011047E-3
08/11/2021  12:27:37,218997	1,010236E-3
08/11/2021  12:27:37,219497	1,010191E-3
08/11/2021  12:27:37,219997	1,010304E-3
08/11/2021  12:27:37,220497	1,010164E-3
08/11/2021  12:27:37,220997	1,010373E-3
08/11/2021  12:27:37,221497	1,010450E-3
08/11/2021  12:27:37,221997	1,009819E-3
08/11/2021  12:27:37,222497	1,010287E-3
08/11/2021  12:27:37,222997	1,010567E-3
08/11/2021  12:27:37,223497	1,009905E-3
08/11/2021  12:27:37,223997	1,010853E-3
08/11/2021  12:27:37,224497	1,011163E-3
08/11/2021  12:27:37,224997	1,010567E-3
08/11/2021  12:27:37,225497	1,010084E-3
08/11/2021  12:27:37,225997	1,010850E-3
08/11/2021  12:27:37,226497	1,010802E-3
08/11/2021  12:27:37,226997	1,010999E-3
08/11/2021  12:27:37,227497	1,010716E-3
08/11/2021  12:27:37,227997	1,010829E-3
08/11/2021  12:27:37,228497	1,010132E-3
08/11/2021  12:27:37,228997	1,010349E-3
08/11/2021  12:27:37,229497	1,010868E-3
08/11/2021  12:27:37,229997	1,010787E-3
08/11/2021  12:27:37,230497	1,010826E-3
08/11/2021  12:27:37,230997	1,011771E-3
08/11/2021  12:27:37,231497	1,011461E-3
08/11/2021  12:27:37,231997	1,010895E-3
08/11/2021  12:27:37,232497	1,011276E-3
08/11/2021  12:27:37,232997	1,010760E-3
08/11/2021  12:27:37,233497	1,011061E-3
08/11/2021  12:27:37,233997	1,010436E-3
08/11/2021  12:27:37,234497	1,011091E-3
08/11/2021  12:27:37,234997	1,011169E-3
08/11/2021  12:27:37,235497	1,011431E-3
08/11/2021  12:27:37,235997	1,010856E-3
08/11/2021  12:27:37,236497	1,010772E-3
08/11/2021  12:27:37,236997	1,009995E-3
08/11/2021  12:27:37,237497	1,010716E-3
08/11/2021  12:27:37,237997	1,010614E-3
08/11/2021  12:27:37,238497	1,010695E-3
08/11/2021  12:27:37,238997	1,011348E-3
08/11/2021  12:27:37,239497	1,009884E-3
08/11/2021  12:27:37,239997	1,011398E-3
08/11/2021  12:27:37,240497	1,011640E-3
08/11/2021  12:27:37,240997	1,010969E-3
08/11/2021  12:27:37,241497	1,011130E-3
08/11/2021  12:27:37,241997	1,010126E-3
08/11/2021  12:27:37,242497	1,010293E-3
08/11/2021  12:27:37,242997	1,010993E-3
08/11/2021  12:27:37,243497	1,011270E-3
08/11/2021  12:27:37,243997	1,010355E-3
08/11/2021  12:27:37,244497	1,010859E-3
08/11/2021  12:27:37,244997	1,011318E-3
08/11/2021  12:27:37,245497	1,011571E-3
08/11/2021  12:27:37,245997	1,010752E-3
08/11/2021  12:27:37,246497	1,010632E-3
08/11/2021  12:27:37,246997	1,011225E-3
08/11/2021  12:27:37,247497	1,010257E-3
08/11/2021  12:27:37,247997	1,011053E-3
08/11/2021  12:27:37,248497	1,011210E-3
08/11/2021  12:27:37,248997	1,010886E-3
08/11/2021  12:27:37,249497	1,011142E-3
08/11/2021  12:27:37,249997	1,010802E-3
08/11/2021  12:27:37,250497	1,010334E-3
08/11/2021  12:27:37,250997	1,011047E-3
08/11/2021  12:27:37,251497	1,010346E-3
08/11/2021  12:27:37,251997	1,010710E-3
08/11/2021  12:27:37,252497	1,010677E-3
08/11/2021  12:27:37,252997	1,011106E-3
08/11/2021  12:27:37,253497	1,011157E-3
08/11/2021  12:27:37,253997	1,010629E-3
08/11/2021  12:27:37,254497	1,010975E-3
08/11/2021  12:27:37,254997	1,010793E-3
08/11/2021  12:27:37,255497	1,010817E-3
08/11/2021  12:27:37,255997	1,010111E-3
08/11/2021  12:27:37,256497	1,010817E-3
08/11/2021  12:27:37,256997	1,011318E-3
08/11/2021  12:27:37,257497	1,010859E-3
08/11/2021  12:27:37,257997	1,011318E-3
08/11/2021  12:27:37,258497	1,011035E-3
08/11/2021  12:27:37,258997	1,010868E-3
08/11/2021  12:27:37,259497	1,011574E-3
08/11/2021  12:27:37,259997	1,010471E-3
08/11/2021  12:27:37,260497	1,010769E-3
08/11/2021  12:27:37,260997	1,010951E-3
08/11/2021  12:27:37,261497	1,010731E-3
08/11/2021  12:27:37,261997	1,010915E-3
08/11/2021  12:27:37,262497	1,010960E-3
08/11/2021  12:27:37,262997	1,010927E-3
08/11/2021  12:27:37,263497	1,010746E-3
08/11/2021  12:27:37,263997	1,011225E-3
08/11/2021  12:27:37,264497	1,010296E-3
08/11/2021  12:27:37,264997	1,010856E-3
08/11/2021  12:27:37,265497	1,011240E-3
08/11/2021  12:27:37,265997	1,011339E-3
08/11/2021  12:27:37,266497	1,010158E-3
08/11/2021  12:27:37,266997	1,010200E-3
08/11/2021  12:27:37,267497	1,010662E-3
08/11/2021  12:27:37,267997	1,009989E-3
08/11/2021  12:27:37,268497	1,010865E-3
08/11/2021  12:27:37,268997	1,010093E-3
08/11/2021  12:27:37,269497	1,010746E-3
08/11/2021  12:27:37,269997	1,010999E-3
08/11/2021  12:27:37,270497	1,010808E-3
08/11/2021  12:27:37,270997	1,010912E-3
08/11/2021  12:27:37,271497	1,010975E-3
08/11/2021  12:27:37,271997	1,011053E-3
08/11/2021  12:27:37,272497	1,011249E-3
08/11/2021  12:27:37,272997	1,010853E-3
08/11/2021  12:27:37,273497	1,011282E-3
08/11/2021  12:27:37,273997	1,010236E-3
08/11/2021  12:27:37,274497	1,011163E-3
08/11/2021  12:27:37,274997	1,010966E-3
08/11/2021  12:27:37,275497	1,011646E-3
08/11/2021  12:27:37,275997	1,011336E-3
08/11/2021  12:27:37,276497	1,011300E-3
08/11/2021  12:27:37,276997	1,011592E-3
08/11/2021  12:27:37,277497	1,011926E-3
08/11/2021  12:27:37,277997	1,011339E-3
08/11/2021  12:27:37,278497	1,011723E-3
08/11/2021  12:27:37,278997	1,011523E-3
08/11/2021  12:27:37,279497	1,010600E-3
08/11/2021  12:27:37,279997	1,011219E-3
08/11/2021  12:27:37,280497	1,010701E-3
08/11/2021  12:27:37,280997	1,010868E-3
08/11/2021  12:27:37,281497	1,010799E-3
08/11/2021  12:27:37,281997	1,009431E-3
08/11/2021  12:27:37,282497	1,010749E-3
08/11/2021  12:27:37,282997	1,010653E-3
08/11/2021  12:27:37,283497	1,010602E-3
08/11/2021  12:27:37,283997	1,010448E-3
08/11/2021  12:27:37,284497	1,010209E-3
08/11/2021  12:27:37,284997	1,011506E-3
08/11/2021  12:27:37,285497	1,010167E-3
08/11/2021  12:27:37,285997	1,010752E-3
08/11/2021  12:27:37,286497	1,010716E-3
08/11/2021  12:27:37,286997	1,009509E-3
08/11/2021  12:27:37,287497	1,010743E-3
08/11/2021  12:27:37,287997	1,010299E-3
08/11/2021  12:27:37,288497	1,010906E-3
08/11/2021  12:27:37,288997	1,011210E-3
08/11/2021  12:27:37,289497	1,010972E-3
08/11/2021  12:27:37,289997	1,010835E-3
08/11/2021  12:27:37,290497	1,010683E-3
08/11/2021  12:27:37,290997	1,010856E-3
08/11/2021  12:27:37,291497	1,010203E-3
08/11/2021  12:27:37,291997	1,010504E-3
08/11/2021  12:27:37,292497	1,009756E-3
08/11/2021  12:27:37,292997	1,010266E-3
08/11/2021  12:27:37,293497	1,010704E-3
08/11/2021  12:27:37,293997	1,011374E-3
08/11/2021  12:27:37,294497	1,011693E-3
08/11/2021  12:27:37,294997	1,010522E-3
08/11/2021  12:27:37,295497	1,011517E-3
08/11/2021  12:27:37,295997	1,010987E-3
08/11/2021  12:27:37,296497	1,011160E-3
08/11/2021  12:27:37,296997	1,011136E-3
08/11/2021  12:27:37,297497	1,010996E-3
08/11/2021  12:27:37,297997	1,011395E-3
08/11/2021  12:27:37,298497	1,010412E-3
08/11/2021  12:27:37,298997	1,010895E-3
08/11/2021  12:27:37,299497	1,010531E-3
08/11/2021  12:27:37,299997	1,011449E-3
08/11/2021  12:27:37,300497	1,011345E-3
08/11/2021  12:27:37,300997	1,010731E-3
08/11/2021  12:27:37,301497	1,009974E-3
08/11/2021  12:27:37,301997	1,010695E-3
08/11/2021  12:27:37,302497	1,010057E-3
08/11/2021  12:27:37,302997	1,010012E-3
08/11/2021  12:27:37,303497	1,010376E-3
08/11/2021  12:27:37,303997	1,010766E-3
08/11/2021  12:27:37,304497	1,010704E-3
08/11/2021  12:27:37,304997	1,010906E-3
08/11/2021  12:27:37,305497	1,011252E-3
08/11/2021  12:27:37,305997	1,009878E-3
08/11/2021  12:27:37,306497	1,010957E-3
08/11/2021  12:27:37,306997	1,010209E-3
08/11/2021  12:27:37,307497	1,011172E-3
08/11/2021  12:27:37,307997	1,010766E-3
08/11/2021  12:27:37,308497	1,011696E-3
08/11/2021  12:27:37,308997	1,010471E-3
08/11/2021  12:27:37,309497	1,010391E-3
08/11/2021  12:27:37,309997	1,010477E-3
08/11/2021  12:27:37,310497	1,011252E-3
08/11/2021  12:27:37,310997	1,010409E-3
08/11/2021  12:27:37,311497	1,010597E-3
08/11/2021  12:27:37,311997	1,010904E-3
08/11/2021  12:27:37,312497	1,010635E-3
08/11/2021  12:27:37,312997	1,011124E-3
08/11/2021  12:27:37,313497	1,011008E-3
08/11/2021  12:27:37,313997	1,011202E-3
08/11/2021  12:27:37,314497	1,010111E-3
08/11/2021  12:27:37,314997	1,011354E-3
08/11/2021  12:27:37,315497	1,010507E-3
08/11/2021  12:27:37,315997	1,010975E-3
08/11/2021  12:27:37,316497	1,010516E-3
08/11/2021  12:27:37,316997	1,009905E-3
08/11/2021  12:27:37,317497	1,010540E-3
08/11/2021  12:27:37,317997	1,010918E-3
08/11/2021  12:27:37,318497	1,010272E-3
08/11/2021  12:27:37,318997	1,010528E-3
08/11/2021  12:27:37,319497	1,010912E-3
08/11/2021  12:27:37,319997	1,011550E-3
08/11/2021  12:27:37,320497	1,010844E-3
08/11/2021  12:27:37,320997	1,010260E-3
08/11/2021  12:27:37,321497	1,010778E-3
08/11/2021  12:27:37,321997	1,010898E-3
08/11/2021  12:27:37,322497	1,010078E-3
08/11/2021  12:27:37,322997	1,011139E-3
08/11/2021  12:27:37,323497	1,010367E-3
08/11/2021  12:27:37,323997	1,011222E-3
08/11/2021  12:27:37,324497	1,010290E-3
08/11/2021  12:27:37,324997	1,010781E-3
08/11/2021  12:27:37,325497	1,010555E-3
08/11/2021  12:27:37,325997	1,010361E-3
08/11/2021  12:27:37,326497	1,011044E-3
08/11/2021  12:27:37,326997	1,010170E-3
08/11/2021  12:27:37,327497	1,010525E-3
08/11/2021  12:27:37,327997	1,010722E-3
08/11/2021  12:27:37,328497	1,010754E-3
08/11/2021  12:27:37,328997	1,010963E-3
08/11/2021  12:27:37,329497	1,011035E-3
08/11/2021  12:27:37,329997	1,011482E-3
08/11/2021  12:27:37,330497	1,010489E-3
08/11/2021  12:27:37,330997	1,010614E-3
08/11/2021  12:27:37,331497	1,010227E-3
08/11/2021  12:27:37,331997	1,011058E-3
08/11/2021  12:27:37,332497	1,010799E-3
08/11/2021  12:27:37,332997	1,010242E-3
08/11/2021  12:27:37,333497	1,010319E-3
08/11/2021  12:27:37,333997	1,010734E-3
08/11/2021  12:27:37,334497	1,010221E-3
08/11/2021  12:27:37,334997	1,010006E-3
08/11/2021  12:27:37,335497	1,010474E-3
08/11/2021  12:27:37,335997	1,010686E-3
08/11/2021  12:27:37,336497	1,010626E-3
08/11/2021  12:27:37,336997	1,010498E-3
08/11/2021  12:27:37,337497	1,010015E-3
08/11/2021  12:27:37,337997	1,010906E-3
08/11/2021  12:27:37,338497	1,009628E-3
08/11/2021  12:27:37,338997	1,010069E-3
08/11/2021  12:27:37,339497	1,010704E-3
08/11/2021  12:27:37,339997	1,010859E-3
08/11/2021  12:27:37,340497	1,011070E-3
08/11/2021  12:27:37,340997	1,010784E-3
08/11/2021  12:27:37,341497	1,011690E-3
08/11/2021  12:27:37,341997	1,011008E-3
08/11/2021  12:27:37,342497	1,011440E-3
08/11/2021  12:27:37,342997	1,011276E-3
08/11/2021  12:27:37,343497	1,011276E-3
08/11/2021  12:27:37,343997	1,011058E-3
08/11/2021  12:27:37,344497	1,012006E-3
08/11/2021  12:27:37,344997	1,011148E-3
08/11/2021  12:27:37,345497	1,010594E-3
08/11/2021  12:27:37,345997	1,010930E-3
08/11/2021  12:27:37,346497	1,010808E-3
08/11/2021  12:27:37,346997	1,010912E-3
08/11/2021  12:27:37,347497	1,010796E-3
08/11/2021  12:27:37,347997	1,011002E-3
08/11/2021  12:27:37,348497	1,010674E-3
08/11/2021  12:27:37,348997	1,010129E-3
08/11/2021  12:27:37,349497	1,010197E-3
08/11/2021  12:27:37,349997	1,010155E-3
08/11/2021  12:27:37,350497	1,009235E-3
08/11/2021  12:27:37,350997	1,010147E-3
08/11/2021  12:27:37,351497	1,010665E-3
08/11/2021  12:27:37,351997	1,009828E-3
08/11/2021  12:27:37,352497	1,010754E-3
08/11/2021  12:27:37,352997	1,009971E-3
08/11/2021  12:27:37,353497	1,009917E-3
08/11/2021  12:27:37,353997	1,010310E-3
08/11/2021  12:27:37,354497	1,010662E-3
08/11/2021  12:27:37,354997	1,010343E-3
08/11/2021  12:27:37,355497	1,010591E-3
08/11/2021  12:27:37,355997	1,010316E-3
08/11/2021  12:27:37,356497	1,009822E-3
08/11/2021  12:27:37,356997	1,009902E-3
08/11/2021  12:27:37,357497	1,011917E-3
08/11/2021  12:27:37,357997	1,010826E-3
08/11/2021  12:27:37,358497	1,011053E-3
08/11/2021  12:27:37,358997	1,011482E-3
08/11/2021  12:27:37,359497	1,010677E-3
08/11/2021  12:27:37,359997	1,010886E-3
08/11/2021  12:27:37,360497	1,011503E-3
08/11/2021  12:27:37,360997	1,010799E-3
08/11/2021  12:27:37,361497	1,011130E-3
08/11/2021  12:27:37,361997	1,010594E-3
08/11/2021  12:27:37,362497	1,011413E-3
08/11/2021  12:27:37,362997	1,010793E-3
08/11/2021  12:27:37,363497	1,011202E-3
08/11/2021  12:27:37,363997	1,010772E-3
08/11/2021  12:27:37,364497	1,010036E-3
08/11/2021  12:27:37,364997	1,011491E-3
08/11/2021  12:27:37,365497	1,011255E-3
08/11/2021  12:27:37,365997	1,011064E-3
08/11/2021  12:27:37,366497	1,011136E-3
08/11/2021  12:27:37,366997	1,010224E-3
08/11/2021  12:27:37,367497	1,010775E-3
08/11/2021  12:27:37,367997	1,011222E-3
08/11/2021  12:27:37,368497	1,010746E-3
08/11/2021  12:27:37,368997	1,011365E-3
08/11/2021  12:27:37,369497	1,010203E-3
08/11/2021  12:27:37,369997	1,010585E-3
08/11/2021  12:27:37,370497	1,010990E-3
08/11/2021  12:27:37,370997	1,011088E-3
08/11/2021  12:27:37,371497	1,011488E-3
08/11/2021  12:27:37,371997	1,010868E-3
08/11/2021  12:27:37,372497	1,011187E-3
08/11/2021  12:27:37,372997	1,011559E-3
08/11/2021  12:27:37,373497	1,011205E-3
08/11/2021  12:27:37,373997	1,010766E-3
08/11/2021  12:27:37,374497	1,010904E-3
08/11/2021  12:27:37,374997	1,010012E-3
08/11/2021  12:27:37,375497	1,011410E-3
08/11/2021  12:27:37,375997	1,011917E-3
08/11/2021  12:27:37,376497	1,011726E-3
08/11/2021  12:27:37,376997	1,010805E-3
08/11/2021  12:27:37,377497	1,011377E-3
08/11/2021  12:27:37,377997	1,010698E-3
08/11/2021  12:27:37,378497	1,010945E-3
08/11/2021  12:27:37,378997	1,011351E-3
08/11/2021  12:27:37,379497	1,010754E-3
08/11/2021  12:27:37,379997	1,010680E-3
08/11/2021  12:27:37,380497	1,011443E-3
08/11/2021  12:27:37,380997	1,010328E-3
08/11/2021  12:27:37,381497	1,011306E-3
08/11/2021  12:27:37,381997	1,010236E-3
08/11/2021  12:27:37,382497	1,011160E-3
08/11/2021  12:27:37,382997	1,011807E-3
08/11/2021  12:27:37,383497	1,010766E-3
08/11/2021  12:27:37,383997	1,011064E-3
08/11/2021  12:27:37,384497	1,011094E-3
08/11/2021  12:27:37,384997	1,011097E-3
08/11/2021  12:27:37,385497	1,011029E-3
08/11/2021  12:27:37,385997	1,009863E-3
08/11/2021  12:27:37,386497	1,010886E-3
08/11/2021  12:27:37,386997	1,010698E-3
08/11/2021  12:27:37,387497	1,011199E-3
08/11/2021  12:27:37,387997	1,011252E-3
08/11/2021  12:27:37,388497	1,011833E-3
08/11/2021  12:27:37,388997	1,010614E-3
08/11/2021  12:27:37,389497	1,010936E-3
08/11/2021  12:27:37,389997	1,010811E-3
08/11/2021  12:27:37,390497	1,010945E-3
08/11/2021  12:27:37,390997	1,010781E-3
08/11/2021  12:27:37,391497	1,010987E-3
08/11/2021  12:27:37,391997	1,010138E-3
08/11/2021  12:27:37,392497	1,011547E-3
08/11/2021  12:27:37,392997	1,010769E-3
08/11/2021  12:27:37,393497	1,010412E-3
08/11/2021  12:27:37,393997	1,011848E-3
08/11/2021  12:27:37,394497	1,011061E-3
08/11/2021  12:27:37,394997	1,010996E-3
08/11/2021  12:27:37,395497	1,010614E-3
08/11/2021  12:27:37,395997	1,009753E-3
08/11/2021  12:27:37,396497	1,010883E-3
08/11/2021  12:27:37,396997	1,010868E-3
08/11/2021  12:27:37,397497	1,010719E-3
08/11/2021  12:27:37,397997	1,010701E-3
08/11/2021  12:27:37,398497	1,010743E-3
08/11/2021  12:27:37,398997	1,010498E-3
08/11/2021  12:27:37,399497	1,011833E-3
08/11/2021  12:27:37,399997	1,010981E-3
08/11/2021  12:27:37,400497	1,009997E-3
08/11/2021  12:27:37,400997	1,010135E-3
08/11/2021  12:27:37,401497	1,010468E-3
08/11/2021  12:27:37,401997	1,010793E-3
08/11/2021  12:27:37,402497	1,010424E-3
08/11/2021  12:27:37,402997	1,010516E-3
08/11/2021  12:27:37,403497	1,010507E-3
08/11/2021  12:27:37,403997	1,010829E-3
08/11/2021  12:27:37,404497	1,009869E-3
08/11/2021  12:27:37,404997	1,011500E-3
08/11/2021  12:27:37,405497	1,010656E-3
08/11/2021  12:27:37,405997	1,010921E-3
