waveform	Bridge
08/11/2021  13:48:42,897397	9,399455E-4
08/11/2021  13:48:42,897897	9,412509E-4
08/11/2021  13:48:42,898397	9,407741E-4
08/11/2021  13:48:42,898897	9,413969E-4
08/11/2021  13:48:42,899397	9,408635E-4
08/11/2021  13:48:42,899897	9,408694E-4
08/11/2021  13:48:42,900397	9,403062E-4
08/11/2021  13:48:42,900897	9,399217E-4
08/11/2021  13:48:42,901397	9,407800E-4
08/11/2021  13:48:42,901897	9,406340E-4
08/11/2021  13:48:42,902397	9,406876E-4
08/11/2021  13:48:42,902897	9,400975E-4
08/11/2021  13:48:42,903397	9,401959E-4
08/11/2021  13:48:42,903897	9,397429E-4
08/11/2021  13:48:42,904397	9,404045E-4
08/11/2021  13:48:42,904897	9,397578E-4
08/11/2021  13:48:42,905397	9,401691E-4
08/11/2021  13:48:42,905897	9,402376E-4
08/11/2021  13:48:42,906397	9,408068E-4
08/11/2021  13:48:42,906897	9,408992E-4
08/11/2021  13:48:42,907397	9,404105E-4
08/11/2021  13:48:42,907897	9,402287E-4
08/11/2021  13:48:42,908397	9,413165E-4
08/11/2021  13:48:42,908897	9,407949E-4
08/11/2021  13:48:42,909397	9,409052E-4
08/11/2021  13:48:42,909897	9,403151E-4
08/11/2021  13:48:42,910397	9,414446E-4
08/11/2021  13:48:42,910897	9,404611E-4
08/11/2021  13:48:42,911397	9,404283E-4
08/11/2021  13:48:42,911897	9,408933E-4
08/11/2021  13:48:42,912397	9,408694E-4
08/11/2021  13:48:42,912897	9,404045E-4
08/11/2021  13:48:42,913397	9,393227E-4
08/11/2021  13:48:42,913897	9,406191E-4
08/11/2021  13:48:42,914397	9,397667E-4
08/11/2021  13:48:42,914897	9,397161E-4
08/11/2021  13:48:42,915397	9,395849E-4
08/11/2021  13:48:42,915897	9,407919E-4
08/11/2021  13:48:42,916397	9,403807E-4
08/11/2021  13:48:42,916897	9,407234E-4
08/11/2021  13:48:42,917397	9,401422E-4
08/11/2021  13:48:42,917897	9,412599E-4
08/11/2021  13:48:42,918397	9,396892E-4
08/11/2021  13:48:42,918897	9,407532E-4
08/11/2021  13:48:42,919397	9,409350E-4
08/11/2021  13:48:42,919897	9,407651E-4
08/11/2021  13:48:42,920397	9,405356E-4
08/11/2021  13:48:42,920897	9,411973E-4
08/11/2021  13:48:42,921397	9,402853E-4
08/11/2021  13:48:42,921897	9,406042E-4
08/11/2021  13:48:42,922397	9,407919E-4
08/11/2021  13:48:42,922897	9,407115E-4
08/11/2021  13:48:42,923397	9,395968E-4
08/11/2021  13:48:42,923897	9,407145E-4
08/11/2021  13:48:42,924397	9,407294E-4
08/11/2021  13:48:42,924897	9,401273E-4
08/11/2021  13:48:42,925397	9,404820E-4
08/11/2021  13:48:42,925897	9,415936E-4
08/11/2021  13:48:42,926397	9,414774E-4
08/11/2021  13:48:42,926897	9,404909E-4
08/11/2021  13:48:42,927397	9,401840E-4
08/11/2021  13:48:42,927897	9,400916E-4
08/11/2021  13:48:42,928397	9,411436E-4
08/11/2021  13:48:42,928897	9,406906E-4
08/11/2021  13:48:42,929397	9,406310E-4
08/11/2021  13:48:42,929897	9,406042E-4
08/11/2021  13:48:42,930397	9,414536E-4
08/11/2021  13:48:42,930897	9,417427E-4
08/11/2021  13:48:42,931397	9,399604E-4
08/11/2021  13:48:42,931897	9,405863E-4
08/11/2021  13:48:42,932397	9,415460E-4
08/11/2021  13:48:42,932897	9,410751E-4
08/11/2021  13:48:42,933397	9,400558E-4
08/11/2021  13:48:42,933897	9,409350E-4
08/11/2021  13:48:42,934397	9,411704E-4
08/11/2021  13:48:42,934897	9,406966E-4
08/11/2021  13:48:42,935397	9,412062E-4
08/11/2021  13:48:42,935897	9,411943E-4
08/11/2021  13:48:42,936397	9,415698E-4
08/11/2021  13:48:42,936897	9,412151E-4
08/11/2021  13:48:42,937397	9,399277E-4
08/11/2021  13:48:42,937897	9,406012E-4
08/11/2021  13:48:42,938397	9,402823E-4
08/11/2021  13:48:42,938897	9,413552E-4
08/11/2021  13:48:42,939397	9,409171E-4
08/11/2021  13:48:42,939897	9,413433E-4
08/11/2021  13:48:42,940397	9,404611E-4
08/11/2021  13:48:42,940897	9,416175E-4
08/11/2021  13:48:42,941397	9,403270E-4
08/11/2021  13:48:42,941897	9,405148E-4
08/11/2021  13:48:42,942397	9,405535E-4
08/11/2021  13:48:42,942897	9,408068E-4
08/11/2021  13:48:42,943397	9,410423E-4
08/11/2021  13:48:42,943897	9,407860E-4
08/11/2021  13:48:42,944397	9,404343E-4
08/11/2021  13:48:42,944897	9,411883E-4
08/11/2021  13:48:42,945397	9,406727E-4
08/11/2021  13:48:42,945897	9,411436E-4
08/11/2021  13:48:42,946397	9,408247E-4
08/11/2021  13:48:42,946897	9,397190E-4
08/11/2021  13:48:42,947397	9,403538E-4
08/11/2021  13:48:42,947897	9,403389E-4
08/11/2021  13:48:42,948397	9,406936E-4
08/11/2021  13:48:42,948897	9,406310E-4
08/11/2021  13:48:42,949397	9,400707E-4
08/11/2021  13:48:42,949897	9,412479E-4
08/11/2021  13:48:42,950397	9,414417E-4
08/11/2021  13:48:42,950897	9,405893E-4
08/11/2021  13:48:42,951397	9,409112E-4
08/11/2021  13:48:42,951897	9,406668E-4
08/11/2021  13:48:42,952397	9,413165E-4
08/11/2021  13:48:42,952897	9,404313E-4
08/11/2021  13:48:42,953397	9,406221E-4
08/11/2021  13:48:42,953897	9,409529E-4
08/11/2021  13:48:42,954397	9,411764E-4
08/11/2021  13:48:42,954897	9,407115E-4
08/11/2021  13:48:42,955397	9,398084E-4
08/11/2021  13:48:42,955897	9,406042E-4
08/11/2021  13:48:42,956397	9,409112E-4
08/11/2021  13:48:42,956897	9,401750E-4
08/11/2021  13:48:42,957397	9,404790E-4
08/11/2021  13:48:42,957897	9,401661E-4
08/11/2021  13:48:42,958397	9,403002E-4
08/11/2021  13:48:42,958897	9,413880E-4
08/11/2021  13:48:42,959397	9,405505E-4
08/11/2021  13:48:42,959897	9,409261E-4
08/11/2021  13:48:42,960397	9,412151E-4
08/11/2021  13:48:42,960897	9,405446E-4
08/11/2021  13:48:42,961397	9,412390E-4
08/11/2021  13:48:42,961897	9,401959E-4
08/11/2021  13:48:42,962397	9,412062E-4
08/11/2021  13:48:42,962897	9,406549E-4
08/11/2021  13:48:42,963397	9,406042E-4
08/11/2021  13:48:42,963897	9,400230E-4
08/11/2021  13:48:42,964397	9,410632E-4
08/11/2021  13:48:42,964897	9,408963E-4
08/11/2021  13:48:42,965397	9,403389E-4
08/11/2021  13:48:42,965897	9,416592E-4
08/11/2021  13:48:42,966397	9,421063E-4
08/11/2021  13:48:42,966897	9,413791E-4
08/11/2021  13:48:42,967397	9,409439E-4
08/11/2021  13:48:42,967897	9,406280E-4
08/11/2021  13:48:42,968397	9,407145E-4
08/11/2021  13:48:42,968897	9,410751E-4
08/11/2021  13:48:42,969397	9,411764E-4
08/11/2021  13:48:42,969897	9,404313E-4
08/11/2021  13:48:42,970397	9,405863E-4
08/11/2021  13:48:42,970897	9,400797E-4
08/11/2021  13:48:42,971397	9,409141E-4
08/11/2021  13:48:42,971897	9,404373E-4
08/11/2021  13:48:42,972397	9,407800E-4
08/11/2021  13:48:42,972897	9,398233E-4
08/11/2021  13:48:42,973397	9,424520E-4
08/11/2021  13:48:42,973897	9,407383E-4
08/11/2021  13:48:42,974397	9,411287E-4
08/11/2021  13:48:42,974897	9,406698E-4
08/11/2021  13:48:42,975397	9,406131E-4
08/11/2021  13:48:42,975897	9,405684E-4
08/11/2021  13:48:42,976397	9,401899E-4
08/11/2021  13:48:42,976897	9,405148E-4
08/11/2021  13:48:42,977397	9,411585E-4
08/11/2021  13:48:42,977897	9,405386E-4
08/11/2021  13:48:42,978397	9,399455E-4
08/11/2021  13:48:42,978897	9,407621E-4
08/11/2021  13:48:42,979397	9,400856E-4
08/11/2021  13:48:42,979897	9,408426E-4
08/11/2021  13:48:42,980397	9,405952E-4
08/11/2021  13:48:42,980897	9,402346E-4
08/11/2021  13:48:42,981397	9,409082E-4
08/11/2021  13:48:42,981897	9,405893E-4
08/11/2021  13:48:42,982397	9,407860E-4
08/11/2021  13:48:42,982897	9,411168E-4
08/11/2021  13:48:42,983397	9,412450E-4
08/11/2021  13:48:42,983897	9,414506E-4
08/11/2021  13:48:42,984397	9,408665E-4
08/11/2021  13:48:42,984897	9,402555E-4
08/11/2021  13:48:42,985397	9,400051E-4
08/11/2021  13:48:42,985897	9,410900E-4
08/11/2021  13:48:42,986397	9,410304E-4
08/11/2021  13:48:42,986897	9,408367E-4
08/11/2021  13:48:42,987397	9,404999E-4
08/11/2021  13:48:42,987897	9,416026E-4
08/11/2021  13:48:42,988397	9,405774E-4
08/11/2021  13:48:42,988897	9,398710E-4
08/11/2021  13:48:42,989397	9,406519E-4
08/11/2021  13:48:42,989897	9,412002E-4
08/11/2021  13:48:42,990397	9,406727E-4
08/11/2021  13:48:42,990897	9,406042E-4
08/11/2021  13:48:42,991397	9,409231E-4
08/11/2021  13:48:42,991897	9,403479E-4
08/11/2021  13:48:42,992397	9,401840E-4
08/11/2021  13:48:42,992897	9,398233E-4
08/11/2021  13:48:42,993397	9,404462E-4
08/11/2021  13:48:42,993897	9,411168E-4
08/11/2021  13:48:42,994397	9,404820E-4
08/11/2021  13:48:42,994897	9,402167E-4
08/11/2021  13:48:42,995397	9,406429E-4
08/11/2021  13:48:42,995897	9,410989E-4
08/11/2021  13:48:42,996397	9,407174E-4
08/11/2021  13:48:42,996897	9,407502E-4
08/11/2021  13:48:42,997397	9,406012E-4
08/11/2021  13:48:42,997897	9,409857E-4
08/11/2021  13:48:42,998397	9,410810E-4
08/11/2021  13:48:42,998897	9,408128E-4
08/11/2021  13:48:42,999397	9,412688E-4
08/11/2021  13:48:42,999897	9,413969E-4
08/11/2021  13:48:43,000397	9,411704E-4
08/11/2021  13:48:43,000897	9,403747E-4
08/11/2021  13:48:43,001397	9,398561E-4
08/11/2021  13:48:43,001897	9,400022E-4
08/11/2021  13:48:43,002397	9,403121E-4
08/11/2021  13:48:43,002897	9,402108E-4
08/11/2021  13:48:43,003397	9,410840E-4
08/11/2021  13:48:43,003897	9,412420E-4
08/11/2021  13:48:43,004397	9,402764E-4
08/11/2021  13:48:43,004897	9,406608E-4
08/11/2021  13:48:43,005397	9,409797E-4
08/11/2021  13:48:43,005897	9,404999E-4
08/11/2021  13:48:43,006397	9,406936E-4
08/11/2021  13:48:43,006897	9,406340E-4
08/11/2021  13:48:43,007397	9,402197E-4
08/11/2021  13:48:43,007897	9,406370E-4
08/11/2021  13:48:43,008397	9,391260E-4
08/11/2021  13:48:43,008897	9,410035E-4
08/11/2021  13:48:43,009397	9,406549E-4
08/11/2021  13:48:43,009897	9,404969E-4
08/11/2021  13:48:43,010397	9,412956E-4
08/11/2021  13:48:43,010897	9,406727E-4
08/11/2021  13:48:43,011397	9,411704E-4
08/11/2021  13:48:43,011897	9,408635E-4
08/11/2021  13:48:43,012397	9,407204E-4
08/11/2021  13:48:43,012897	9,411347E-4
08/11/2021  13:48:43,013397	9,410572E-4
08/11/2021  13:48:43,013897	9,398830E-4
08/11/2021  13:48:43,014397	9,400379E-4
08/11/2021  13:48:43,014897	9,409827E-4
08/11/2021  13:48:43,015397	9,409022E-4
08/11/2021  13:48:43,015897	9,408128E-4
08/11/2021  13:48:43,016397	9,405505E-4
08/11/2021  13:48:43,016897	9,408307E-4
08/11/2021  13:48:43,017397	9,400588E-4
08/11/2021  13:48:43,017897	9,398472E-4
08/11/2021  13:48:43,018397	9,408456E-4
08/11/2021  13:48:43,018897	9,403568E-4
08/11/2021  13:48:43,019397	9,404611E-4
08/11/2021  13:48:43,019897	9,410810E-4
08/11/2021  13:48:43,020397	9,409797E-4
08/11/2021  13:48:43,020897	9,403628E-4
08/11/2021  13:48:43,021397	9,407562E-4
08/11/2021  13:48:43,021897	9,403181E-4
08/11/2021  13:48:43,022397	9,404999E-4
08/11/2021  13:48:43,022897	9,405178E-4
08/11/2021  13:48:43,023397	9,406727E-4
08/11/2021  13:48:43,023897	9,413969E-4
08/11/2021  13:48:43,024397	9,404224E-4
08/11/2021  13:48:43,024897	9,399336E-4
08/11/2021  13:48:43,025397	9,413820E-4
08/11/2021  13:48:43,025897	9,404134E-4
08/11/2021  13:48:43,026397	9,403062E-4
08/11/2021  13:48:43,026897	9,412867E-4
08/11/2021  13:48:43,027397	9,405595E-4
08/11/2021  13:48:43,027897	9,408754E-4
08/11/2021  13:48:43,028397	9,411794E-4
08/11/2021  13:48:43,028897	9,407770E-4
08/11/2021  13:48:43,029397	9,403211E-4
08/11/2021  13:48:43,029897	9,413075E-4
08/11/2021  13:48:43,030397	9,415072E-4
08/11/2021  13:48:43,030897	9,413969E-4
08/11/2021  13:48:43,031397	9,407592E-4
08/11/2021  13:48:43,031897	9,398174E-4
08/11/2021  13:48:43,032397	9,407919E-4
08/11/2021  13:48:43,032897	9,405863E-4
08/11/2021  13:48:43,033397	9,404283E-4
08/11/2021  13:48:43,033897	9,411079E-4
08/11/2021  13:48:43,034397	9,413701E-4
08/11/2021  13:48:43,034897	9,404552E-4
08/11/2021  13:48:43,035397	9,408754E-4
08/11/2021  13:48:43,035897	9,407919E-4
08/11/2021  13:48:43,036397	9,404075E-4
08/11/2021  13:48:43,036897	9,409201E-4
08/11/2021  13:48:43,037397	9,405505E-4
08/11/2021  13:48:43,037897	9,403747E-4
08/11/2021  13:48:43,038397	9,400588E-4
08/11/2021  13:48:43,038897	9,409201E-4
08/11/2021  13:48:43,039397	9,405982E-4
08/11/2021  13:48:43,039897	9,413373E-4
08/11/2021  13:48:43,040397	9,406101E-4
08/11/2021  13:48:43,040897	9,407860E-4
08/11/2021  13:48:43,041397	9,411287E-4
08/11/2021  13:48:43,041897	9,405207E-4
08/11/2021  13:48:43,042397	9,411913E-4
08/11/2021  13:48:43,042897	9,402585E-4
08/11/2021  13:48:43,043397	9,408754E-4
08/11/2021  13:48:43,043897	9,400946E-4
08/11/2021  13:48:43,044397	9,401273E-4
08/11/2021  13:48:43,044897	9,414476E-4
08/11/2021  13:48:43,045397	9,406370E-4
08/11/2021  13:48:43,045897	9,417576E-4
08/11/2021  13:48:43,046397	9,406996E-4
08/11/2021  13:48:43,046897	9,404224E-4
08/11/2021  13:48:43,047397	9,406459E-4
08/11/2021  13:48:43,047897	9,407472E-4
08/11/2021  13:48:43,048397	9,406906E-4
08/11/2021  13:48:43,048897	9,400200E-4
08/11/2021  13:48:43,049397	9,410214E-4
08/11/2021  13:48:43,049897	9,409886E-4
08/11/2021  13:48:43,050397	9,408754E-4
08/11/2021  13:48:43,050897	9,404880E-4
08/11/2021  13:48:43,051397	9,411675E-4
08/11/2021  13:48:43,051897	9,401244E-4
08/11/2021  13:48:43,052397	9,399932E-4
08/11/2021  13:48:43,052897	9,399992E-4
08/11/2021  13:48:43,053397	9,403687E-4
08/11/2021  13:48:43,053897	9,409499E-4
08/11/2021  13:48:43,054397	9,400439E-4
08/11/2021  13:48:43,054897	9,397876E-4
08/11/2021  13:48:43,055397	9,410423E-4
08/11/2021  13:48:43,055897	9,400350E-4
08/11/2021  13:48:43,056397	9,410483E-4
08/11/2021  13:48:43,056897	9,409916E-4
08/11/2021  13:48:43,057397	9,397071E-4
08/11/2021  13:48:43,057897	9,405505E-4
08/11/2021  13:48:43,058397	9,422016E-4
08/11/2021  13:48:43,058897	9,411764E-4
08/11/2021  13:48:43,059397	9,402555E-4
08/11/2021  13:48:43,059897	9,409797E-4
08/11/2021  13:48:43,060397	9,401631E-4
08/11/2021  13:48:43,060897	9,413403E-4
08/11/2021  13:48:43,061397	9,411079E-4
08/11/2021  13:48:43,061897	9,405565E-4
08/11/2021  13:48:43,062397	9,408486E-4
08/11/2021  13:48:43,062897	9,395849E-4
08/11/2021  13:48:43,063397	9,404939E-4
08/11/2021  13:48:43,063897	9,408188E-4
08/11/2021  13:48:43,064397	9,402287E-4
08/11/2021  13:48:43,064897	9,402167E-4
08/11/2021  13:48:43,065397	9,402436E-4
08/11/2021  13:48:43,065897	9,417933E-4
08/11/2021  13:48:43,066397	9,405833E-4
08/11/2021  13:48:43,066897	9,402585E-4
08/11/2021  13:48:43,067397	9,410334E-4
08/11/2021  13:48:43,067897	9,406400E-4
08/11/2021  13:48:43,068397	9,411794E-4
08/11/2021  13:48:43,068897	9,407085E-4
08/11/2021  13:48:43,069397	9,408307E-4
08/11/2021  13:48:43,069897	9,406101E-4
08/11/2021  13:48:43,070397	9,407055E-4
08/11/2021  13:48:43,070897	9,410363E-4
08/11/2021  13:48:43,071397	9,413880E-4
08/11/2021  13:48:43,071897	9,412062E-4
08/11/2021  13:48:43,072397	9,412271E-4
08/11/2021  13:48:43,072897	9,411257E-4
08/11/2021  13:48:43,073397	9,406042E-4
08/11/2021  13:48:43,073897	9,405744E-4
08/11/2021  13:48:43,074397	9,401989E-4
08/11/2021  13:48:43,074897	9,403866E-4
08/11/2021  13:48:43,075397	9,409380E-4
08/11/2021  13:48:43,075897	9,413105E-4
08/11/2021  13:48:43,076397	9,415430E-4
08/11/2021  13:48:43,076897	9,402257E-4
08/11/2021  13:48:43,077397	9,414566E-4
08/11/2021  13:48:43,077897	9,405356E-4
08/11/2021  13:48:43,078397	9,406400E-4
08/11/2021  13:48:43,078897	9,421897E-4
08/11/2021  13:48:43,079397	9,411973E-4
08/11/2021  13:48:43,079897	9,408277E-4
08/11/2021  13:48:43,080397	9,416771E-4
08/11/2021  13:48:43,080897	9,405356E-4
08/11/2021  13:48:43,081397	9,407949E-4
08/11/2021  13:48:43,081897	9,400439E-4
08/11/2021  13:48:43,082397	9,406906E-4
08/11/2021  13:48:43,082897	9,408516E-4
08/11/2021  13:48:43,083397	9,405595E-4
08/11/2021  13:48:43,083897	9,400975E-4
08/11/2021  13:48:43,084397	9,409499E-4
08/11/2021  13:48:43,084897	9,411615E-4
08/11/2021  13:48:43,085397	9,408188E-4
08/11/2021  13:48:43,085897	9,397488E-4
08/11/2021  13:48:43,086397	9,410542E-4
08/11/2021  13:48:43,086897	9,402316E-4
08/11/2021  13:48:43,087397	9,407115E-4
08/11/2021  13:48:43,087897	9,401333E-4
08/11/2021  13:48:43,088397	9,409976E-4
08/11/2021  13:48:43,088897	9,404850E-4
08/11/2021  13:48:43,089397	9,407621E-4
08/11/2021  13:48:43,089897	9,408992E-4
08/11/2021  13:48:43,090397	9,402942E-4
08/11/2021  13:48:43,090897	9,409588E-4
08/11/2021  13:48:43,091397	9,403091E-4
08/11/2021  13:48:43,091897	9,401214E-4
08/11/2021  13:48:43,092397	9,406876E-4
08/11/2021  13:48:43,092897	9,412360E-4
08/11/2021  13:48:43,093397	9,412301E-4
08/11/2021  13:48:43,093897	9,400409E-4
08/11/2021  13:48:43,094397	9,409141E-4
08/11/2021  13:48:43,094897	9,409231E-4
08/11/2021  13:48:43,095397	9,409559E-4
08/11/2021  13:48:43,095897	9,401691E-4
08/11/2021  13:48:43,096397	9,409052E-4
08/11/2021  13:48:43,096897	9,405863E-4
08/11/2021  13:48:43,097397	9,408814E-4
08/11/2021  13:48:43,097897	9,410959E-4
08/11/2021  13:48:43,098397	9,406787E-4
08/11/2021  13:48:43,098897	9,407681E-4
08/11/2021  13:48:43,099397	9,398233E-4
08/11/2021  13:48:43,099897	9,407979E-4
08/11/2021  13:48:43,100397	9,406012E-4
08/11/2021  13:48:43,100897	9,403211E-4
08/11/2021  13:48:43,101397	9,412479E-4
08/11/2021  13:48:43,101897	9,406101E-4
08/11/2021  13:48:43,102397	9,404045E-4
08/11/2021  13:48:43,102897	9,402257E-4
08/11/2021  13:48:43,103397	9,400767E-4
08/11/2021  13:48:43,103897	9,405744E-4
08/11/2021  13:48:43,104397	9,400677E-4
08/11/2021  13:48:43,104897	9,402316E-4
08/11/2021  13:48:43,105397	9,413522E-4
08/11/2021  13:48:43,105897	9,408963E-4
08/11/2021  13:48:43,106397	9,402346E-4
08/11/2021  13:48:43,106897	9,409886E-4
08/11/2021  13:48:43,107397	9,417635E-4
08/11/2021  13:48:43,107897	9,408367E-4
08/11/2021  13:48:43,108397	9,414417E-4
08/11/2021  13:48:43,108897	9,405178E-4
08/11/2021  13:48:43,109397	9,407443E-4
08/11/2021  13:48:43,109897	9,412241E-4
08/11/2021  13:48:43,110397	9,399366E-4
08/11/2021  13:48:43,110897	9,406519E-4
08/11/2021  13:48:43,111397	9,398919E-4
08/11/2021  13:48:43,111897	9,408992E-4
08/11/2021  13:48:43,112397	9,416413E-4
08/11/2021  13:48:43,112897	9,405625E-4
08/11/2021  13:48:43,113397	9,409380E-4
08/11/2021  13:48:43,113897	9,401989E-4
08/11/2021  13:48:43,114397	9,410095E-4
08/11/2021  13:48:43,114897	9,412718E-4
08/11/2021  13:48:43,115397	9,400350E-4
08/11/2021  13:48:43,115897	9,412837E-4
08/11/2021  13:48:43,116397	9,398532E-4
08/11/2021  13:48:43,116897	9,407890E-4
08/11/2021  13:48:43,117397	9,403538E-4
08/11/2021  13:48:43,117897	9,404373E-4
08/11/2021  13:48:43,118397	9,406221E-4
08/11/2021  13:48:43,118897	9,404552E-4
08/11/2021  13:48:43,119397	9,405565E-4
08/11/2021  13:48:43,119897	9,407592E-4
08/11/2021  13:48:43,120397	9,408843E-4
08/11/2021  13:48:43,120897	9,402734E-4
08/11/2021  13:48:43,121397	9,407919E-4
08/11/2021  13:48:43,121897	9,406757E-4
08/11/2021  13:48:43,122397	9,406340E-4
08/11/2021  13:48:43,122897	9,406549E-4
08/11/2021  13:48:43,123397	9,405505E-4
08/11/2021  13:48:43,123897	9,409678E-4
08/11/2021  13:48:43,124397	9,414595E-4
08/11/2021  13:48:43,124897	9,412539E-4
08/11/2021  13:48:43,125397	9,405744E-4
08/11/2021  13:48:43,125897	9,408635E-4
08/11/2021  13:48:43,126397	9,396714E-4
08/11/2021  13:48:43,126897	9,400230E-4
08/11/2021  13:48:43,127397	9,403032E-4
08/11/2021  13:48:43,127897	9,413999E-4
08/11/2021  13:48:43,128397	9,396833E-4
08/11/2021  13:48:43,128897	9,401840E-4
08/11/2021  13:48:43,129397	9,403717E-4
08/11/2021  13:48:43,129897	9,404939E-4
08/11/2021  13:48:43,130397	9,404850E-4
08/11/2021  13:48:43,130897	9,419692E-4
08/11/2021  13:48:43,131397	9,409469E-4
08/11/2021  13:48:43,131897	9,402376E-4
08/11/2021  13:48:43,132397	9,402942E-4
08/11/2021  13:48:43,132897	9,405178E-4
08/11/2021  13:48:43,133397	9,409827E-4
08/11/2021  13:48:43,133897	9,408665E-4
08/11/2021  13:48:43,134397	9,409022E-4
08/11/2021  13:48:43,134897	9,409261E-4
08/11/2021  13:48:43,135397	9,406161E-4
08/11/2021  13:48:43,135897	9,403985E-4
08/11/2021  13:48:43,136397	9,412360E-4
08/11/2021  13:48:43,136897	9,410065E-4
08/11/2021  13:48:43,137397	9,398740E-4
08/11/2021  13:48:43,137897	9,404552E-4
08/11/2021  13:48:43,138397	9,406101E-4
08/11/2021  13:48:43,138897	9,406191E-4
08/11/2021  13:48:43,139397	9,405416E-4
08/11/2021  13:48:43,139897	9,414118E-4
08/11/2021  13:48:43,140397	9,418321E-4
08/11/2021  13:48:43,140897	9,389918E-4
08/11/2021  13:48:43,141397	9,419721E-4
08/11/2021  13:48:43,141897	9,410214E-4
08/11/2021  13:48:43,142397	9,412867E-4
08/11/2021  13:48:43,142897	9,406668E-4
08/11/2021  13:48:43,143397	9,407741E-4
08/11/2021  13:48:43,143897	9,407919E-4
08/11/2021  13:48:43,144397	9,402197E-4
08/11/2021  13:48:43,144897	9,408784E-4
08/11/2021  13:48:43,145397	9,404373E-4
08/11/2021  13:48:43,145897	9,411853E-4
08/11/2021  13:48:43,146397	9,406936E-4
08/11/2021  13:48:43,146897	9,409052E-4
08/11/2021  13:48:43,147397	9,406757E-4
08/11/2021  13:48:43,147897	9,408694E-4
08/11/2021  13:48:43,148397	9,414118E-4
08/11/2021  13:48:43,148897	9,403002E-4
08/11/2021  13:48:43,149397	9,413075E-4
08/11/2021  13:48:43,149897	9,399336E-4
08/11/2021  13:48:43,150397	9,395790E-4
08/11/2021  13:48:43,150897	9,401542E-4
08/11/2021  13:48:43,151397	9,400946E-4
08/11/2021  13:48:43,151897	9,400350E-4
08/11/2021  13:48:43,152397	9,407800E-4
08/11/2021  13:48:43,152897	9,402913E-4
08/11/2021  13:48:43,153397	9,402108E-4
08/11/2021  13:48:43,153897	9,394836E-4
08/11/2021  13:48:43,154397	9,397965E-4
08/11/2021  13:48:43,154897	9,401273E-4
08/11/2021  13:48:43,155397	9,406966E-4
08/11/2021  13:48:43,155897	9,414148E-4
08/11/2021  13:48:43,156397	9,405505E-4
08/11/2021  13:48:43,156897	9,402406E-4
08/11/2021  13:48:43,157397	9,407025E-4
08/11/2021  13:48:43,157897	9,406131E-4
08/11/2021  13:48:43,158397	9,419006E-4
08/11/2021  13:48:43,158897	9,410363E-4
08/11/2021  13:48:43,159397	9,406459E-4
08/11/2021  13:48:43,159897	9,403419E-4
08/11/2021  13:48:43,160397	9,402764E-4
08/11/2021  13:48:43,160897	9,409082E-4
08/11/2021  13:48:43,161397	9,404522E-4
08/11/2021  13:48:43,161897	9,412271E-4
08/11/2021  13:48:43,162397	9,410542E-4
08/11/2021  13:48:43,162897	9,401244E-4
08/11/2021  13:48:43,163397	9,410334E-4
08/11/2021  13:48:43,163897	9,413344E-4
08/11/2021  13:48:43,164397	9,407860E-4
08/11/2021  13:48:43,164897	9,407651E-4
08/11/2021  13:48:43,165397	9,408784E-4
08/11/2021  13:48:43,165897	9,402108E-4
08/11/2021  13:48:43,166397	9,405446E-4
08/11/2021  13:48:43,166897	9,411108E-4
08/11/2021  13:48:43,167397	9,408039E-4
08/11/2021  13:48:43,167897	9,402376E-4
08/11/2021  13:48:43,168397	9,417218E-4
08/11/2021  13:48:43,168897	9,401959E-4
08/11/2021  13:48:43,169397	9,406519E-4
08/11/2021  13:48:43,169897	9,400111E-4
08/11/2021  13:48:43,170397	9,404313E-4
08/11/2021  13:48:43,170897	9,398412E-4
08/11/2021  13:48:43,171397	9,398472E-4
08/11/2021  13:48:43,171897	9,403062E-4
08/11/2021  13:48:43,172397	9,405714E-4
08/11/2021  13:48:43,172897	9,406072E-4
08/11/2021  13:48:43,173397	9,408396E-4
08/11/2021  13:48:43,173897	9,402525E-4
08/11/2021  13:48:43,174397	9,404403E-4
08/11/2021  13:48:43,174897	9,410483E-4
08/11/2021  13:48:43,175397	9,402853E-4
08/11/2021  13:48:43,175897	9,410155E-4
08/11/2021  13:48:43,176397	9,403360E-4
08/11/2021  13:48:43,176897	9,417456E-4
08/11/2021  13:48:43,177397	9,407145E-4
08/11/2021  13:48:43,177897	9,397846E-4
08/11/2021  13:48:43,178397	9,404313E-4
08/11/2021  13:48:43,178897	9,405982E-4
08/11/2021  13:48:43,179397	9,405029E-4
08/11/2021  13:48:43,179897	9,414476E-4
08/11/2021  13:48:43,180397	9,410214E-4
08/11/2021  13:48:43,180897	9,410989E-4
08/11/2021  13:48:43,181397	9,398681E-4
08/11/2021  13:48:43,181897	9,404313E-4
08/11/2021  13:48:43,182397	9,417129E-4
08/11/2021  13:48:43,182897	9,407264E-4
08/11/2021  13:48:43,183397	9,400499E-4
08/11/2021  13:48:43,183897	9,405625E-4
08/11/2021  13:48:43,184397	9,409886E-4
08/11/2021  13:48:43,184897	9,397965E-4
08/11/2021  13:48:43,185397	9,404283E-4
08/11/2021  13:48:43,185897	9,404999E-4
08/11/2021  13:48:43,186397	9,409886E-4
08/11/2021  13:48:43,186897	9,408009E-4
08/11/2021  13:48:43,187397	9,410393E-4
08/11/2021  13:48:43,187897	9,408039E-4
