waveform	Bridge
08/11/2021  12:09:56,310034	1,083712E-3
08/11/2021  12:09:56,310534	1,083060E-3
08/11/2021  12:09:56,311034	1,083548E-3
08/11/2021  12:09:56,311534	1,081748E-3
08/11/2021  12:09:56,312034	1,082398E-3
08/11/2021  12:09:56,312534	1,082574E-3
08/11/2021  12:09:56,313034	1,083030E-3
08/11/2021  12:09:56,313534	1,082708E-3
08/11/2021  12:09:56,314034	1,082595E-3
08/11/2021  12:09:56,314534	1,083119E-3
08/11/2021  12:09:56,315034	1,081829E-3
08/11/2021  12:09:56,315534	1,082666E-3
08/11/2021  12:09:56,316034	1,082657E-3
08/11/2021  12:09:56,316534	1,083083E-3
08/11/2021  12:09:56,317034	1,082568E-3
08/11/2021  12:09:56,317534	1,082475E-3
08/11/2021  12:09:56,318034	1,082797E-3
08/11/2021  12:09:56,318534	1,082279E-3
08/11/2021  12:09:56,319034	1,083057E-3
08/11/2021  12:09:56,319534	1,082821E-3
08/11/2021  12:09:56,320034	1,082222E-3
08/11/2021  12:09:56,320534	1,083444E-3
08/11/2021  12:09:56,321034	1,082914E-3
08/11/2021  12:09:56,321534	1,083063E-3
08/11/2021  12:09:56,322034	1,083673E-3
08/11/2021  12:09:56,322534	1,083283E-3
08/11/2021  12:09:56,323034	1,082782E-3
08/11/2021  12:09:56,323534	1,082887E-3
08/11/2021  12:09:56,324034	1,082526E-3
08/11/2021  12:09:56,324534	1,082574E-3
08/11/2021  12:09:56,325034	1,082228E-3
08/11/2021  12:09:56,325534	1,083185E-3
08/11/2021  12:09:56,326034	1,082586E-3
08/11/2021  12:09:56,326534	1,083471E-3
08/11/2021  12:09:56,327034	1,083229E-3
08/11/2021  12:09:56,327534	1,082875E-3
08/11/2021  12:09:56,328034	1,082857E-3
08/11/2021  12:09:56,328534	1,082171E-3
08/11/2021  12:09:56,329034	1,083024E-3
08/11/2021  12:09:56,329534	1,083200E-3
08/11/2021  12:09:56,330034	1,082443E-3
08/11/2021  12:09:56,330534	1,083477E-3
08/11/2021  12:09:56,331034	1,083596E-3
08/11/2021  12:09:56,331534	1,082541E-3
08/11/2021  12:09:56,332034	1,082678E-3
08/11/2021  12:09:56,332534	1,082648E-3
08/11/2021  12:09:56,333034	1,082404E-3
08/11/2021  12:09:56,333534	1,083414E-3
08/11/2021  12:09:56,334034	1,083042E-3
08/11/2021  12:09:56,334534	1,082729E-3
08/11/2021  12:09:56,335034	1,082893E-3
08/11/2021  12:09:56,335534	1,082389E-3
08/11/2021  12:09:56,336034	1,082556E-3
08/11/2021  12:09:56,336534	1,083763E-3
08/11/2021  12:09:56,337034	1,082723E-3
08/11/2021  12:09:56,337534	1,082687E-3
08/11/2021  12:09:56,338034	1,082365E-3
08/11/2021  12:09:56,338534	1,083080E-3
08/11/2021  12:09:56,339034	1,083611E-3
08/11/2021  12:09:56,339534	1,083104E-3
08/11/2021  12:09:56,340034	1,082535E-3
08/11/2021  12:09:56,340534	1,082973E-3
08/11/2021  12:09:56,341034	1,083024E-3
08/11/2021  12:09:56,341534	1,082869E-3
08/11/2021  12:09:56,342034	1,082741E-3
08/11/2021  12:09:56,342534	1,082034E-3
08/11/2021  12:09:56,343034	1,082398E-3
08/11/2021  12:09:56,343534	1,082237E-3
08/11/2021  12:09:56,344034	1,082636E-3
08/11/2021  12:09:56,344534	1,082204E-3
08/11/2021  12:09:56,345034	1,081549E-3
08/11/2021  12:09:56,345534	1,082064E-3
08/11/2021  12:09:56,346034	1,082946E-3
08/11/2021  12:09:56,346534	1,082496E-3
08/11/2021  12:09:56,347034	1,083149E-3
08/11/2021  12:09:56,347534	1,082666E-3
08/11/2021  12:09:56,348034	1,082645E-3
08/11/2021  12:09:56,348534	1,082905E-3
08/11/2021  12:09:56,349034	1,083143E-3
08/11/2021  12:09:56,349534	1,083432E-3
08/11/2021  12:09:56,350034	1,083092E-3
08/11/2021  12:09:56,350534	1,082189E-3
08/11/2021  12:09:56,351034	1,082914E-3
08/11/2021  12:09:56,351534	1,082684E-3
08/11/2021  12:09:56,352034	1,082383E-3
08/11/2021  12:09:56,352534	1,081885E-3
08/11/2021  12:09:56,353034	1,081835E-3
08/11/2021  12:09:56,353534	1,083113E-3
08/11/2021  12:09:56,354034	1,082827E-3
08/11/2021  12:09:56,354534	1,083042E-3
08/11/2021  12:09:56,355034	1,082368E-3
08/11/2021  12:09:56,355534	1,082821E-3
08/11/2021  12:09:56,356034	1,082553E-3
08/11/2021  12:09:56,356534	1,082642E-3
08/11/2021  12:09:56,357034	1,083536E-3
08/11/2021  12:09:56,357534	1,083256E-3
08/11/2021  12:09:56,358034	1,082991E-3
08/11/2021  12:09:56,358534	1,083641E-3
08/11/2021  12:09:56,359034	1,083358E-3
08/11/2021  12:09:56,359534	1,082294E-3
08/11/2021  12:09:56,360034	1,082499E-3
08/11/2021  12:09:56,360534	1,082809E-3
08/11/2021  12:09:56,361034	1,083158E-3
08/11/2021  12:09:56,361534	1,082794E-3
08/11/2021  12:09:56,362034	1,082428E-3
08/11/2021  12:09:56,362534	1,082982E-3
08/11/2021  12:09:56,363034	1,082520E-3
08/11/2021  12:09:56,363534	1,082261E-3
08/11/2021  12:09:56,364034	1,082142E-3
08/11/2021  12:09:56,364534	1,082344E-3
08/11/2021  12:09:56,365034	1,082249E-3
08/11/2021  12:09:56,365534	1,083301E-3
08/11/2021  12:09:56,366034	1,083709E-3
08/11/2021  12:09:56,366534	1,082323E-3
08/11/2021  12:09:56,367034	1,082198E-3
08/11/2021  12:09:56,367534	1,082934E-3
08/11/2021  12:09:56,368034	1,082556E-3
08/11/2021  12:09:56,368534	1,084544E-3
08/11/2021  12:09:56,369034	1,083131E-3
08/11/2021  12:09:56,369534	1,083459E-3
08/11/2021  12:09:56,370034	1,083611E-3
08/11/2021  12:09:56,370534	1,082076E-3
08/11/2021  12:09:56,371034	1,083560E-3
08/11/2021  12:09:56,371534	1,082705E-3
08/11/2021  12:09:56,372034	1,083545E-3
08/11/2021  12:09:56,372534	1,082642E-3
08/11/2021  12:09:56,373034	1,082851E-3
08/11/2021  12:09:56,373534	1,082523E-3
08/11/2021  12:09:56,374034	1,082648E-3
08/11/2021  12:09:56,374534	1,082675E-3
08/11/2021  12:09:56,375034	1,083101E-3
08/11/2021  12:09:56,375534	1,083226E-3
08/11/2021  12:09:56,376034	1,083471E-3
08/11/2021  12:09:56,376534	1,083083E-3
08/11/2021  12:09:56,377034	1,082061E-3
08/11/2021  12:09:56,377534	1,082416E-3
08/11/2021  12:09:56,378034	1,082401E-3
08/11/2021  12:09:56,378534	1,082323E-3
08/11/2021  12:09:56,379034	1,082890E-3
08/11/2021  12:09:56,379534	1,082273E-3
08/11/2021  12:09:56,380034	1,082621E-3
08/11/2021  12:09:56,380534	1,082499E-3
08/11/2021  12:09:56,381034	1,082735E-3
08/11/2021  12:09:56,381534	1,081876E-3
08/11/2021  12:09:56,382034	1,082553E-3
08/11/2021  12:09:56,382534	1,082836E-3
08/11/2021  12:09:56,383034	1,082627E-3
08/11/2021  12:09:56,383534	1,083259E-3
08/11/2021  12:09:56,384034	1,082478E-3
08/11/2021  12:09:56,384534	1,083483E-3
08/11/2021  12:09:56,385034	1,082416E-3
08/11/2021  12:09:56,385534	1,083066E-3
08/11/2021  12:09:56,386034	1,083530E-3
08/11/2021  12:09:56,386534	1,083724E-3
08/11/2021  12:09:56,387034	1,083089E-3
08/11/2021  12:09:56,387534	1,082893E-3
08/11/2021  12:09:56,388034	1,083134E-3
08/11/2021  12:09:56,388534	1,083334E-3
08/11/2021  12:09:56,389034	1,082785E-3
08/11/2021  12:09:56,389534	1,082753E-3
08/11/2021  12:09:56,390034	1,082532E-3
08/11/2021  12:09:56,390534	1,083152E-3
08/11/2021  12:09:56,391034	1,083504E-3
08/11/2021  12:09:56,391534	1,082776E-3
08/11/2021  12:09:56,392034	1,083465E-3
08/11/2021  12:09:56,392534	1,082845E-3
08/11/2021  12:09:56,393034	1,082684E-3
08/11/2021  12:09:56,393534	1,083343E-3
08/11/2021  12:09:56,394034	1,082627E-3
08/11/2021  12:09:56,394534	1,082693E-3
08/11/2021  12:09:56,395034	1,082255E-3
08/11/2021  12:09:56,395534	1,083381E-3
08/11/2021  12:09:56,396034	1,083814E-3
08/11/2021  12:09:56,396534	1,082863E-3
08/11/2021  12:09:56,397034	1,083188E-3
08/11/2021  12:09:56,397534	1,083274E-3
08/11/2021  12:09:56,398034	1,082162E-3
08/11/2021  12:09:56,398534	1,082362E-3
08/11/2021  12:09:56,399034	1,082717E-3
08/11/2021  12:09:56,399534	1,081662E-3
08/11/2021  12:09:56,400034	1,082937E-3
08/11/2021  12:09:56,400534	1,083101E-3
08/11/2021  12:09:56,401034	1,082988E-3
08/11/2021  12:09:56,401534	1,082356E-3
08/11/2021  12:09:56,402034	1,082371E-3
08/11/2021  12:09:56,402534	1,083301E-3
08/11/2021  12:09:56,403034	1,082776E-3
08/11/2021  12:09:56,403534	1,083080E-3
08/11/2021  12:09:56,404034	1,082207E-3
08/11/2021  12:09:56,404534	1,082973E-3
08/11/2021  12:09:56,405034	1,082848E-3
08/11/2021  12:09:56,405534	1,082833E-3
08/11/2021  12:09:56,406034	1,083340E-3
08/11/2021  12:09:56,406534	1,083337E-3
08/11/2021  12:09:56,407034	1,081850E-3
08/11/2021  12:09:56,407534	1,083483E-3
08/11/2021  12:09:56,408034	1,081966E-3
08/11/2021  12:09:56,408534	1,082529E-3
08/11/2021  12:09:56,409034	1,082461E-3
08/11/2021  12:09:56,409534	1,082583E-3
08/11/2021  12:09:56,410034	1,082618E-3
08/11/2021  12:09:56,410534	1,082851E-3
08/11/2021  12:09:56,411034	1,082520E-3
08/11/2021  12:09:56,411534	1,082684E-3
08/11/2021  12:09:56,412034	1,082425E-3
08/11/2021  12:09:56,412534	1,082168E-3
08/11/2021  12:09:56,413034	1,082657E-3
08/11/2021  12:09:56,413534	1,082389E-3
08/11/2021  12:09:56,414034	1,081665E-3
08/11/2021  12:09:56,414534	1,082222E-3
08/11/2021  12:09:56,415034	1,083191E-3
08/11/2021  12:09:56,415534	1,082764E-3
08/11/2021  12:09:56,416034	1,082630E-3
08/11/2021  12:09:56,416534	1,083229E-3
08/11/2021  12:09:56,417034	1,083271E-3
08/11/2021  12:09:56,417534	1,082696E-3
08/11/2021  12:09:56,418034	1,082499E-3
08/11/2021  12:09:56,418534	1,082294E-3
08/11/2021  12:09:56,419034	1,083411E-3
08/11/2021  12:09:56,419534	1,082753E-3
08/11/2021  12:09:56,420034	1,082899E-3
08/11/2021  12:09:56,420534	1,083054E-3
08/11/2021  12:09:56,421034	1,083039E-3
08/11/2021  12:09:56,421534	1,082890E-3
08/11/2021  12:09:56,422034	1,082121E-3
08/11/2021  12:09:56,422534	1,082788E-3
08/11/2021  12:09:56,423034	1,083036E-3
08/11/2021  12:09:56,423534	1,083948E-3
08/11/2021  12:09:56,424034	1,082782E-3
08/11/2021  12:09:56,424534	1,082818E-3
08/11/2021  12:09:56,425034	1,082726E-3
08/11/2021  12:09:56,425534	1,082431E-3
08/11/2021  12:09:56,426034	1,082681E-3
08/11/2021  12:09:56,426534	1,082273E-3
08/11/2021  12:09:56,427034	1,082863E-3
08/11/2021  12:09:56,427534	1,082621E-3
08/11/2021  12:09:56,428034	1,083012E-3
08/11/2021  12:09:56,428534	1,082756E-3
08/11/2021  12:09:56,429034	1,082416E-3
08/11/2021  12:09:56,429534	1,083209E-3
08/11/2021  12:09:56,430034	1,082720E-3
08/11/2021  12:09:56,430534	1,083137E-3
08/11/2021  12:09:56,431034	1,083080E-3
08/11/2021  12:09:56,431534	1,082723E-3
08/11/2021  12:09:56,432034	1,083110E-3
08/11/2021  12:09:56,432534	1,082028E-3
08/11/2021  12:09:56,433034	1,083089E-3
08/11/2021  12:09:56,433534	1,084204E-3
08/11/2021  12:09:56,434034	1,083203E-3
08/11/2021  12:09:56,434534	1,083161E-3
08/11/2021  12:09:56,435034	1,082288E-3
08/11/2021  12:09:56,435534	1,082782E-3
08/11/2021  12:09:56,436034	1,083089E-3
08/11/2021  12:09:56,436534	1,082952E-3
08/11/2021  12:09:56,437034	1,082642E-3
08/11/2021  12:09:56,437534	1,083316E-3
08/11/2021  12:09:56,438034	1,081948E-3
08/11/2021  12:09:56,438534	1,082773E-3
08/11/2021  12:09:56,439034	1,083116E-3
08/11/2021  12:09:56,439534	1,082541E-3
08/11/2021  12:09:56,440034	1,082273E-3
08/11/2021  12:09:56,440534	1,083188E-3
08/11/2021  12:09:56,441034	1,083188E-3
08/11/2021  12:09:56,441534	1,082925E-3
08/11/2021  12:09:56,442034	1,082386E-3
08/11/2021  12:09:56,442534	1,083447E-3
08/11/2021  12:09:56,443034	1,082121E-3
08/11/2021  12:09:56,443534	1,082392E-3
08/11/2021  12:09:56,444034	1,082964E-3
08/11/2021  12:09:56,444534	1,082496E-3
08/11/2021  12:09:56,445034	1,083566E-3
08/11/2021  12:09:56,445534	1,082529E-3
08/11/2021  12:09:56,446034	1,082714E-3
08/11/2021  12:09:56,446534	1,082559E-3
08/11/2021  12:09:56,447034	1,082937E-3
08/11/2021  12:09:56,447534	1,082726E-3
08/11/2021  12:09:56,448034	1,083188E-3
08/11/2021  12:09:56,448534	1,083039E-3
08/11/2021  12:09:56,449034	1,083650E-3
08/11/2021  12:09:56,449534	1,083101E-3
08/11/2021  12:09:56,450034	1,083906E-3
08/11/2021  12:09:56,450534	1,082931E-3
08/11/2021  12:09:56,451034	1,081701E-3
08/11/2021  12:09:56,451534	1,082630E-3
08/11/2021  12:09:56,452034	1,082610E-3
08/11/2021  12:09:56,452534	1,083212E-3
08/11/2021  12:09:56,453034	1,083590E-3
08/11/2021  12:09:56,453534	1,082836E-3
08/11/2021  12:09:56,454034	1,081829E-3
08/11/2021  12:09:56,454534	1,083465E-3
08/11/2021  12:09:56,455034	1,082970E-3
08/11/2021  12:09:56,455534	1,082791E-3
08/11/2021  12:09:56,456034	1,083292E-3
08/11/2021  12:09:56,456534	1,082294E-3
08/11/2021  12:09:56,457034	1,082511E-3
08/11/2021  12:09:56,457534	1,083447E-3
08/11/2021  12:09:56,458034	1,082854E-3
08/11/2021  12:09:56,458534	1,084356E-3
08/11/2021  12:09:56,459034	1,083104E-3
08/11/2021  12:09:56,459534	1,082705E-3
08/11/2021  12:09:56,460034	1,081927E-3
08/11/2021  12:09:56,460534	1,083739E-3
08/11/2021  12:09:56,461034	1,083939E-3
08/11/2021  12:09:56,461534	1,082824E-3
08/11/2021  12:09:56,462034	1,082747E-3
08/11/2021  12:09:56,462534	1,082669E-3
08/11/2021  12:09:56,463034	1,082905E-3
08/11/2021  12:09:56,463534	1,082994E-3
08/11/2021  12:09:56,464034	1,082627E-3
08/11/2021  12:09:56,464534	1,081251E-3
08/11/2021  12:09:56,465034	1,082180E-3
08/11/2021  12:09:56,465534	1,082764E-3
08/11/2021  12:09:56,466034	1,082511E-3
08/11/2021  12:09:56,466534	1,083021E-3
08/11/2021  12:09:56,467034	1,082708E-3
08/11/2021  12:09:56,467534	1,082964E-3
08/11/2021  12:09:56,468034	1,083581E-3
08/11/2021  12:09:56,468534	1,082979E-3
08/11/2021  12:09:56,469034	1,083095E-3
08/11/2021  12:09:56,469534	1,082621E-3
08/11/2021  12:09:56,470034	1,082553E-3
08/11/2021  12:09:56,470534	1,082651E-3
08/11/2021  12:09:56,471034	1,082031E-3
08/11/2021  12:09:56,471534	1,082428E-3
08/11/2021  12:09:56,472034	1,082648E-3
08/11/2021  12:09:56,472534	1,083620E-3
08/11/2021  12:09:56,473034	1,083802E-3
08/11/2021  12:09:56,473534	1,082618E-3
08/11/2021  12:09:56,474034	1,081215E-3
08/11/2021  12:09:56,474534	1,083656E-3
08/11/2021  12:09:56,475034	1,082088E-3
08/11/2021  12:09:56,475534	1,083215E-3
08/11/2021  12:09:56,476034	1,082696E-3
08/11/2021  12:09:56,476534	1,083051E-3
08/11/2021  12:09:56,477034	1,082848E-3
08/11/2021  12:09:56,477534	1,082949E-3
08/11/2021  12:09:56,478034	1,082568E-3
08/11/2021  12:09:56,478534	1,082812E-3
08/11/2021  12:09:56,479034	1,082452E-3
08/11/2021  12:09:56,479534	1,082764E-3
08/11/2021  12:09:56,480034	1,083137E-3
08/11/2021  12:09:56,480534	1,082204E-3
08/11/2021  12:09:56,481034	1,082419E-3
08/11/2021  12:09:56,481534	1,082642E-3
08/11/2021  12:09:56,482034	1,083057E-3
08/11/2021  12:09:56,482534	1,081981E-3
08/11/2021  12:09:56,483034	1,082159E-3
08/11/2021  12:09:56,483534	1,083629E-3
08/11/2021  12:09:56,484034	1,082738E-3
08/11/2021  12:09:56,484534	1,082773E-3
08/11/2021  12:09:56,485034	1,082657E-3
08/11/2021  12:09:56,485534	1,082541E-3
08/11/2021  12:09:56,486034	1,082908E-3
08/11/2021  12:09:56,486534	1,082240E-3
08/11/2021  12:09:56,487034	1,082300E-3
08/11/2021  12:09:56,487534	1,083161E-3
08/11/2021  12:09:56,488034	1,083256E-3
08/11/2021  12:09:56,488534	1,082463E-3
08/11/2021  12:09:56,489034	1,083733E-3
08/11/2021  12:09:56,489534	1,083572E-3
08/11/2021  12:09:56,490034	1,082654E-3
08/11/2021  12:09:56,490534	1,082389E-3
08/11/2021  12:09:56,491034	1,082395E-3
08/11/2021  12:09:56,491534	1,083766E-3
08/11/2021  12:09:56,492034	1,082529E-3
08/11/2021  12:09:56,492534	1,083054E-3
08/11/2021  12:09:56,493034	1,083009E-3
08/11/2021  12:09:56,493534	1,082818E-3
08/11/2021  12:09:56,494034	1,083146E-3
08/11/2021  12:09:56,494534	1,082633E-3
08/11/2021  12:09:56,495034	1,082836E-3
08/11/2021  12:09:56,495534	1,082788E-3
08/11/2021  12:09:56,496034	1,082583E-3
08/11/2021  12:09:56,496534	1,082919E-3
08/11/2021  12:09:56,497034	1,082764E-3
08/11/2021  12:09:56,497534	1,082583E-3
08/11/2021  12:09:56,498034	1,082821E-3
08/11/2021  12:09:56,498534	1,082413E-3
08/11/2021  12:09:56,499034	1,083131E-3
08/11/2021  12:09:56,499534	1,083283E-3
08/11/2021  12:09:56,500034	1,083006E-3
08/11/2021  12:09:56,500534	1,083298E-3
08/11/2021  12:09:56,501034	1,083194E-3
08/11/2021  12:09:56,501534	1,083280E-3
08/11/2021  12:09:56,502034	1,082708E-3
08/11/2021  12:09:56,502534	1,082702E-3
08/11/2021  12:09:56,503034	1,082890E-3
08/11/2021  12:09:56,503534	1,083095E-3
08/11/2021  12:09:56,504034	1,083074E-3
08/11/2021  12:09:56,504534	1,082514E-3
08/11/2021  12:09:56,505034	1,082848E-3
08/11/2021  12:09:56,505534	1,083271E-3
08/11/2021  12:09:56,506034	1,082723E-3
08/11/2021  12:09:56,506534	1,081632E-3
08/11/2021  12:09:56,507034	1,082636E-3
08/11/2021  12:09:56,507534	1,082285E-3
08/11/2021  12:09:56,508034	1,082753E-3
08/11/2021  12:09:56,508534	1,082335E-3
08/11/2021  12:09:56,509034	1,082627E-3
08/11/2021  12:09:56,509534	1,081659E-3
08/11/2021  12:09:56,510034	1,082788E-3
08/11/2021  12:09:56,510534	1,082729E-3
08/11/2021  12:09:56,511034	1,082991E-3
08/11/2021  12:09:56,511534	1,083140E-3
08/11/2021  12:09:56,512034	1,083101E-3
08/11/2021  12:09:56,512534	1,082860E-3
08/11/2021  12:09:56,513034	1,083218E-3
08/11/2021  12:09:56,513534	1,083608E-3
08/11/2021  12:09:56,514034	1,083051E-3
08/11/2021  12:09:56,514534	1,083218E-3
08/11/2021  12:09:56,515034	1,082019E-3
08/11/2021  12:09:56,515534	1,082854E-3
08/11/2021  12:09:56,516034	1,082586E-3
08/11/2021  12:09:56,516534	1,083456E-3
08/11/2021  12:09:56,517034	1,082639E-3
08/11/2021  12:09:56,517534	1,082997E-3
08/11/2021  12:09:56,518034	1,082499E-3
08/11/2021  12:09:56,518534	1,083361E-3
08/11/2021  12:09:56,519034	1,083113E-3
08/11/2021  12:09:56,519534	1,082544E-3
08/11/2021  12:09:56,520034	1,082922E-3
08/11/2021  12:09:56,520534	1,083846E-3
08/11/2021  12:09:56,521034	1,082827E-3
08/11/2021  12:09:56,521534	1,083271E-3
08/11/2021  12:09:56,522034	1,082726E-3
08/11/2021  12:09:56,522534	1,082365E-3
08/11/2021  12:09:56,523034	1,082344E-3
08/11/2021  12:09:56,523534	1,082195E-3
08/11/2021  12:09:56,524034	1,082723E-3
08/11/2021  12:09:56,524534	1,082741E-3
08/11/2021  12:09:56,525034	1,082338E-3
08/11/2021  12:09:56,525534	1,082449E-3
08/11/2021  12:09:56,526034	1,082556E-3
08/11/2021  12:09:56,526534	1,083390E-3
08/11/2021  12:09:56,527034	1,083209E-3
08/11/2021  12:09:56,527534	1,082174E-3
08/11/2021  12:09:56,528034	1,083209E-3
08/11/2021  12:09:56,528534	1,083125E-3
08/11/2021  12:09:56,529034	1,082785E-3
08/11/2021  12:09:56,529534	1,083098E-3
08/11/2021  12:09:56,530034	1,083617E-3
08/11/2021  12:09:56,530534	1,082028E-3
08/11/2021  12:09:56,531034	1,082613E-3
08/11/2021  12:09:56,531534	1,083229E-3
08/11/2021  12:09:56,532034	1,082389E-3
08/11/2021  12:09:56,532534	1,083212E-3
08/11/2021  12:09:56,533034	1,083834E-3
08/11/2021  12:09:56,533534	1,083229E-3
08/11/2021  12:09:56,534034	1,082627E-3
08/11/2021  12:09:56,534534	1,083063E-3
08/11/2021  12:09:56,535034	1,083149E-3
08/11/2021  12:09:56,535534	1,083054E-3
08/11/2021  12:09:56,536034	1,082937E-3
08/11/2021  12:09:56,536534	1,082946E-3
08/11/2021  12:09:56,537034	1,082267E-3
08/11/2021  12:09:56,537534	1,082431E-3
08/11/2021  12:09:56,538034	1,082484E-3
08/11/2021  12:09:56,538534	1,082353E-3
08/11/2021  12:09:56,539034	1,082344E-3
08/11/2021  12:09:56,539534	1,082335E-3
08/11/2021  12:09:56,540034	1,082586E-3
08/11/2021  12:09:56,540534	1,082055E-3
08/11/2021  12:09:56,541034	1,082723E-3
08/11/2021  12:09:56,541534	1,082627E-3
08/11/2021  12:09:56,542034	1,082091E-3
08/11/2021  12:09:56,542534	1,082171E-3
08/11/2021  12:09:56,543034	1,082484E-3
08/11/2021  12:09:56,543534	1,083071E-3
08/11/2021  12:09:56,544034	1,083060E-3
08/11/2021  12:09:56,544534	1,082928E-3
08/11/2021  12:09:56,545034	1,082785E-3
08/11/2021  12:09:56,545534	1,082785E-3
08/11/2021  12:09:56,546034	1,082201E-3
08/11/2021  12:09:56,546534	1,082806E-3
08/11/2021  12:09:56,547034	1,082443E-3
08/11/2021  12:09:56,547534	1,081435E-3
08/11/2021  12:09:56,548034	1,083390E-3
08/11/2021  12:09:56,548534	1,083077E-3
08/11/2021  12:09:56,549034	1,082255E-3
08/11/2021  12:09:56,549534	1,082735E-3
08/11/2021  12:09:56,550034	1,082288E-3
08/11/2021  12:09:56,550534	1,082866E-3
08/11/2021  12:09:56,551034	1,082654E-3
08/11/2021  12:09:56,551534	1,082511E-3
08/11/2021  12:09:56,552034	1,082776E-3
08/11/2021  12:09:56,552534	1,083149E-3
08/11/2021  12:09:56,553034	1,082639E-3
08/11/2021  12:09:56,553534	1,082437E-3
08/11/2021  12:09:56,554034	1,083003E-3
08/11/2021  12:09:56,554534	1,082773E-3
08/11/2021  12:09:56,555034	1,082863E-3
08/11/2021  12:09:56,555534	1,082922E-3
08/11/2021  12:09:56,556034	1,083268E-3
08/11/2021  12:09:56,556534	1,081957E-3
08/11/2021  12:09:56,557034	1,083283E-3
08/11/2021  12:09:56,557534	1,083125E-3
08/11/2021  12:09:56,558034	1,083289E-3
08/11/2021  12:09:56,558534	1,083042E-3
08/11/2021  12:09:56,559034	1,083647E-3
08/11/2021  12:09:56,559534	1,083280E-3
08/11/2021  12:09:56,560034	1,083259E-3
08/11/2021  12:09:56,560534	1,082401E-3
08/11/2021  12:09:56,561034	1,082764E-3
08/11/2021  12:09:56,561534	1,083098E-3
08/11/2021  12:09:56,562034	1,083077E-3
08/11/2021  12:09:56,562534	1,083009E-3
08/11/2021  12:09:56,563034	1,082845E-3
08/11/2021  12:09:56,563534	1,083033E-3
08/11/2021  12:09:56,564034	1,081841E-3
08/11/2021  12:09:56,564534	1,082145E-3
08/11/2021  12:09:56,565034	1,082958E-3
08/11/2021  12:09:56,565534	1,082273E-3
08/11/2021  12:09:56,566034	1,082350E-3
08/11/2021  12:09:56,566534	1,082392E-3
08/11/2021  12:09:56,567034	1,082490E-3
08/11/2021  12:09:56,567534	1,082449E-3
08/11/2021  12:09:56,568034	1,082788E-3
08/11/2021  12:09:56,568534	1,083313E-3
08/11/2021  12:09:56,569034	1,083387E-3
08/11/2021  12:09:56,569534	1,082750E-3
08/11/2021  12:09:56,570034	1,083435E-3
08/11/2021  12:09:56,570534	1,081891E-3
08/11/2021  12:09:56,571034	1,083125E-3
08/11/2021  12:09:56,571534	1,082890E-3
08/11/2021  12:09:56,572034	1,083402E-3
08/11/2021  12:09:56,572534	1,082249E-3
08/11/2021  12:09:56,573034	1,082216E-3
08/11/2021  12:09:56,573534	1,082255E-3
08/11/2021  12:09:56,574034	1,082937E-3
08/11/2021  12:09:56,574534	1,082535E-3
08/11/2021  12:09:56,575034	1,082815E-3
08/11/2021  12:09:56,575534	1,083107E-3
08/11/2021  12:09:56,576034	1,083262E-3
08/11/2021  12:09:56,576534	1,082458E-3
08/11/2021  12:09:56,577034	1,083250E-3
08/11/2021  12:09:56,577534	1,082317E-3
08/11/2021  12:09:56,578034	1,082088E-3
08/11/2021  12:09:56,578534	1,082577E-3
08/11/2021  12:09:56,579034	1,083122E-3
08/11/2021  12:09:56,579534	1,083098E-3
08/11/2021  12:09:56,580034	1,082520E-3
08/11/2021  12:09:56,580534	1,083307E-3
08/11/2021  12:09:56,581034	1,082192E-3
08/11/2021  12:09:56,581534	1,082720E-3
08/11/2021  12:09:56,582034	1,082511E-3
08/11/2021  12:09:56,582534	1,082532E-3
08/11/2021  12:09:56,583034	1,082431E-3
08/11/2021  12:09:56,583534	1,082225E-3
08/11/2021  12:09:56,584034	1,083229E-3
08/11/2021  12:09:56,584534	1,082931E-3
08/11/2021  12:09:56,585034	1,082610E-3
08/11/2021  12:09:56,585534	1,082151E-3
08/11/2021  12:09:56,586034	1,082320E-3
08/11/2021  12:09:56,586534	1,082785E-3
08/11/2021  12:09:56,587034	1,083074E-3
08/11/2021  12:09:56,587534	1,083334E-3
08/11/2021  12:09:56,588034	1,083200E-3
08/11/2021  12:09:56,588534	1,084049E-3
08/11/2021  12:09:56,589034	1,082109E-3
08/11/2021  12:09:56,589534	1,082550E-3
08/11/2021  12:09:56,590034	1,083033E-3
08/11/2021  12:09:56,590534	1,082899E-3
08/11/2021  12:09:56,591034	1,082991E-3
08/11/2021  12:09:56,591534	1,083575E-3
08/11/2021  12:09:56,592034	1,082946E-3
08/11/2021  12:09:56,592534	1,082666E-3
08/11/2021  12:09:56,593034	1,083232E-3
08/11/2021  12:09:56,593534	1,081936E-3
08/11/2021  12:09:56,594034	1,082684E-3
08/11/2021  12:09:56,594534	1,083572E-3
08/11/2021  12:09:56,595034	1,082571E-3
08/11/2021  12:09:56,595534	1,082735E-3
08/11/2021  12:09:56,596034	1,083840E-3
08/11/2021  12:09:56,596534	1,082651E-3
08/11/2021  12:09:56,597034	1,082782E-3
08/11/2021  12:09:56,597534	1,083977E-3
08/11/2021  12:09:56,598034	1,083310E-3
08/11/2021  12:09:56,598534	1,081045E-3
08/11/2021  12:09:56,599034	1,082842E-3
08/11/2021  12:09:56,599534	1,083489E-3
08/11/2021  12:09:56,600034	1,082419E-3
08/11/2021  12:09:56,600534	1,082836E-3
