waveform	Bridge
08/11/2021  13:31:00,897397	9,452803E-4
08/11/2021  13:31:00,897897	9,444279E-4
08/11/2021  13:31:00,898397	9,456886E-4
08/11/2021  13:31:00,898897	9,444607E-4
08/11/2021  13:31:00,899397	9,450866E-4
08/11/2021  13:31:00,899897	9,450508E-4
08/11/2021  13:31:00,900397	9,448958E-4
08/11/2021  13:31:00,900897	9,443683E-4
08/11/2021  13:31:00,901397	9,441835E-4
08/11/2021  13:31:00,901897	9,451730E-4
08/11/2021  13:31:00,902397	9,444726E-4
08/11/2021  13:31:00,902897	9,446991E-4
08/11/2021  13:31:00,903397	9,451998E-4
08/11/2021  13:31:00,903897	9,447110E-4
08/11/2021  13:31:00,904397	9,451193E-4
08/11/2021  13:31:00,904897	9,450925E-4
08/11/2021  13:31:00,905397	9,450121E-4
08/11/2021  13:31:00,905897	9,457422E-4
08/11/2021  13:31:00,906397	9,452743E-4
08/11/2021  13:31:00,906897	9,444845E-4
08/11/2021  13:31:00,907397	9,450001E-4
08/11/2021  13:31:00,907897	9,458704E-4
08/11/2021  13:31:00,908397	9,447289E-4
08/11/2021  13:31:00,908897	9,455425E-4
08/11/2021  13:31:00,909397	9,442670E-4
08/11/2021  13:31:00,909897	9,442402E-4
08/11/2021  13:31:00,910397	9,452535E-4
08/11/2021  13:31:00,910897	9,445620E-4
08/11/2021  13:31:00,911397	9,446872E-4
08/11/2021  13:31:00,911897	9,450925E-4
08/11/2021  13:31:00,912397	9,450240E-4
08/11/2021  13:31:00,912897	9,450419E-4
08/11/2021  13:31:00,913397	9,441507E-4
08/11/2021  13:31:00,913897	9,441150E-4
08/11/2021  13:31:00,914397	9,454591E-4
08/11/2021  13:31:00,914897	9,455783E-4
08/11/2021  13:31:00,915397	9,450717E-4
08/11/2021  13:31:00,915897	9,445143E-4
08/11/2021  13:31:00,916397	9,449673E-4
08/11/2021  13:31:00,916897	9,442491E-4
08/11/2021  13:31:00,917397	9,448213E-4
08/11/2021  13:31:00,917897	9,444518E-4
08/11/2021  13:31:00,918397	9,445888E-4
08/11/2021  13:31:00,918897	9,452594E-4
08/11/2021  13:31:00,919397	9,447259E-4
08/11/2021  13:31:00,919897	9,447796E-4
08/11/2021  13:31:00,920397	9,448809E-4
08/11/2021  13:31:00,920897	9,447289E-4
08/11/2021  13:31:00,921397	9,450985E-4
08/11/2021  13:31:00,921897	9,443653E-4
08/11/2021  13:31:00,922397	9,450031E-4
08/11/2021  13:31:00,922897	9,449942E-4
08/11/2021  13:31:00,923397	9,453458E-4
08/11/2021  13:31:00,923897	9,447200E-4
08/11/2021  13:31:00,924397	9,448571E-4
08/11/2021  13:31:00,924897	9,446037E-4
08/11/2021  13:31:00,925397	9,457184E-4
08/11/2021  13:31:00,925897	9,451342E-4
08/11/2021  13:31:00,926397	9,455008E-4
08/11/2021  13:31:00,926897	9,450806E-4
08/11/2021  13:31:00,927397	9,454859E-4
08/11/2021  13:31:00,927897	9,451044E-4
08/11/2021  13:31:00,928397	9,455336E-4
08/11/2021  13:31:00,928897	9,455187E-4
08/11/2021  13:31:00,929397	9,456141E-4
08/11/2021  13:31:00,929897	9,452624E-4
08/11/2021  13:31:00,930397	9,448303E-4
08/11/2021  13:31:00,930897	9,446037E-4
08/11/2021  13:31:00,931397	9,456081E-4
08/11/2021  13:31:00,931897	9,450031E-4
08/11/2021  13:31:00,932397	9,458644E-4
08/11/2021  13:31:00,932897	9,435875E-4
08/11/2021  13:31:00,933397	9,439630E-4
08/11/2021  13:31:00,933897	9,452654E-4
08/11/2021  13:31:00,934397	9,444428E-4
08/11/2021  13:31:00,934897	9,447945E-4
08/11/2021  13:31:00,935397	9,450091E-4
08/11/2021  13:31:00,935897	9,455038E-4
08/11/2021  13:31:00,936397	9,457929E-4
08/11/2021  13:31:00,936897	9,440852E-4
08/11/2021  13:31:00,937397	9,458406E-4
08/11/2021  13:31:00,937897	9,459359E-4
08/11/2021  13:31:00,938397	9,444398E-4
08/11/2021  13:31:00,938897	9,464784E-4
08/11/2021  13:31:00,939397	9,453339E-4
08/11/2021  13:31:00,939897	9,457154E-4
08/11/2021  13:31:00,940397	9,456171E-4
08/11/2021  13:31:00,940897	9,447557E-4
08/11/2021  13:31:00,941397	9,445769E-4
08/11/2021  13:31:00,941897	9,446812E-4
08/11/2021  13:31:00,942397	9,440822E-4
08/11/2021  13:31:00,942897	9,435666E-4
08/11/2021  13:31:00,943397	9,444905E-4
08/11/2021  13:31:00,943897	9,441001E-4
08/11/2021  13:31:00,944397	9,446693E-4
08/11/2021  13:31:00,944897	9,446365E-4
08/11/2021  13:31:00,945397	9,443534E-4
08/11/2021  13:31:00,945897	9,446961E-4
08/11/2021  13:31:00,946397	9,446395E-4
08/11/2021  13:31:00,946897	9,439123E-4
08/11/2021  13:31:00,947397	9,449763E-4
08/11/2021  13:31:00,947897	9,449405E-4
08/11/2021  13:31:00,948397	9,451581E-4
08/11/2021  13:31:00,948897	9,449763E-4
08/11/2021  13:31:00,949397	9,455396E-4
08/11/2021  13:31:00,949897	9,447140E-4
08/11/2021  13:31:00,950397	9,447289E-4
08/11/2021  13:31:00,950897	9,454502E-4
08/11/2021  13:31:00,951397	9,453518E-4
08/11/2021  13:31:00,951897	9,443594E-4
08/11/2021  13:31:00,952397	9,452147E-4
08/11/2021  13:31:00,952897	9,447528E-4
08/11/2021  13:31:00,953397	9,444458E-4
08/11/2021  13:31:00,953897	9,453190E-4
08/11/2021  13:31:00,954397	9,446693E-4
08/11/2021  13:31:00,954897	9,455366E-4
08/11/2021  13:31:00,955397	9,445143E-4
08/11/2021  13:31:00,955897	9,446902E-4
08/11/2021  13:31:00,956397	9,451551E-4
08/11/2021  13:31:00,956897	9,449197E-4
08/11/2021  13:31:00,957397	9,435994E-4
08/11/2021  13:31:00,957897	9,442104E-4
08/11/2021  13:31:00,958397	9,441031E-4
08/11/2021  13:31:00,958897	9,449435E-4
08/11/2021  13:31:00,959397	9,447826E-4
08/11/2021  13:31:00,959897	9,447140E-4
08/11/2021  13:31:00,960397	9,454949E-4
08/11/2021  13:31:00,960897	9,438259E-4
08/11/2021  13:31:00,961397	9,452982E-4
08/11/2021  13:31:00,961897	9,455813E-4
08/11/2021  13:31:00,962397	9,445948E-4
08/11/2021  13:31:00,962897	9,450061E-4
08/11/2021  13:31:00,963397	9,443355E-4
08/11/2021  13:31:00,963897	9,445650E-4
08/11/2021  13:31:00,964397	9,450836E-4
08/11/2021  13:31:00,964897	9,453369E-4
08/11/2021  13:31:00,965397	9,451640E-4
08/11/2021  13:31:00,965897	9,456558E-4
08/11/2021  13:31:00,966397	9,459091E-4
08/11/2021  13:31:00,966897	9,456796E-4
08/11/2021  13:31:00,967397	9,458167E-4
08/11/2021  13:31:00,967897	9,458495E-4
08/11/2021  13:31:00,968397	9,450299E-4
08/11/2021  13:31:00,968897	9,442938E-4
08/11/2021  13:31:00,969397	9,453578E-4
08/11/2021  13:31:00,969897	9,445888E-4
08/11/2021  13:31:00,970397	9,439868E-4
08/11/2021  13:31:00,970897	9,460164E-4
08/11/2021  13:31:00,971397	9,451700E-4
08/11/2021  13:31:00,971897	9,444935E-4
08/11/2021  13:31:00,972397	9,443802E-4
08/11/2021  13:31:00,972897	9,448958E-4
08/11/2021  13:31:00,973397	9,445441E-4
08/11/2021  13:31:00,973897	9,446187E-4
08/11/2021  13:31:00,974397	9,441478E-4
08/11/2021  13:31:00,974897	9,447081E-4
08/11/2021  13:31:00,975397	9,448094E-4
08/11/2021  13:31:00,975897	9,451134E-4
08/11/2021  13:31:00,976397	9,449077E-4
08/11/2021  13:31:00,976897	9,453309E-4
08/11/2021  13:31:00,977397	9,454591E-4
08/11/2021  13:31:00,977897	9,456677E-4
08/11/2021  13:31:00,978397	9,455545E-4
08/11/2021  13:31:00,978897	9,461356E-4
08/11/2021  13:31:00,979397	9,454025E-4
08/11/2021  13:31:00,979897	9,446932E-4
08/11/2021  13:31:00,980397	9,453071E-4
08/11/2021  13:31:00,980897	9,454800E-4
08/11/2021  13:31:00,981397	9,444428E-4
08/11/2021  13:31:00,981897	9,452982E-4
08/11/2021  13:31:00,982397	9,451432E-4
08/11/2021  13:31:00,982897	9,447110E-4
08/11/2021  13:31:00,983397	9,443027E-4
08/11/2021  13:31:00,983897	9,443921E-4
08/11/2021  13:31:00,984397	9,445054E-4
08/11/2021  13:31:00,984897	9,453518E-4
08/11/2021  13:31:00,985397	9,448899E-4
08/11/2021  13:31:00,985897	9,447170E-4
08/11/2021  13:31:00,986397	9,457631E-4
08/11/2021  13:31:00,986897	9,450508E-4
08/11/2021  13:31:00,987397	9,453190E-4
08/11/2021  13:31:00,987897	9,452177E-4
08/11/2021  13:31:00,988397	9,456886E-4
08/11/2021  13:31:00,988897	9,444011E-4
08/11/2021  13:31:00,989397	9,446067E-4
08/11/2021  13:31:00,989897	9,448511E-4
08/11/2021  13:31:00,990397	9,447468E-4
08/11/2021  13:31:00,990897	9,449435E-4
08/11/2021  13:31:00,991397	9,449018E-4
08/11/2021  13:31:00,991897	9,451521E-4
08/11/2021  13:31:00,992397	9,440941E-4
08/11/2021  13:31:00,992897	9,444488E-4
08/11/2021  13:31:00,993397	9,449375E-4
08/11/2021  13:31:00,993897	9,452803E-4
08/11/2021  13:31:00,994397	9,449167E-4
08/11/2021  13:31:00,994897	9,444726E-4
08/11/2021  13:31:00,995397	9,453518E-4
08/11/2021  13:31:00,995897	9,454591E-4
08/11/2021  13:31:00,996397	9,466006E-4
08/11/2021  13:31:00,996897	9,452862E-4
08/11/2021  13:31:00,997397	9,448601E-4
08/11/2021  13:31:00,997897	9,451819E-4
08/11/2021  13:31:00,998397	9,444696E-4
08/11/2021  13:31:00,998897	9,448452E-4
08/11/2021  13:31:00,999397	9,447498E-4
08/11/2021  13:31:00,999897	9,448809E-4
08/11/2021  13:31:01,000397	9,450180E-4
08/11/2021  13:31:01,000897	9,452952E-4
08/11/2021  13:31:01,001397	9,445382E-4
08/11/2021  13:31:01,001897	9,449763E-4
08/11/2021  13:31:01,002397	9,444339E-4
08/11/2021  13:31:01,002897	9,445769E-4
08/11/2021  13:31:01,003397	9,448839E-4
08/11/2021  13:31:01,003897	9,440464E-4
08/11/2021  13:31:01,004397	9,440584E-4
08/11/2021  13:31:01,004897	9,449077E-4
08/11/2021  13:31:01,005397	9,444488E-4
08/11/2021  13:31:01,005897	9,455425E-4
08/11/2021  13:31:01,006397	9,460075E-4
08/11/2021  13:31:01,006897	9,454859E-4
08/11/2021  13:31:01,007397	9,446961E-4
08/11/2021  13:31:01,007897	9,454323E-4
08/11/2021  13:31:01,008397	9,451968E-4
08/11/2021  13:31:01,008897	9,449405E-4
08/11/2021  13:31:01,009397	9,444577E-4
08/11/2021  13:31:01,009897	9,452594E-4
08/11/2021  13:31:01,010397	9,445799E-4
08/11/2021  13:31:01,010897	9,450895E-4
08/11/2021  13:31:01,011397	9,442849E-4
08/11/2021  13:31:01,011897	9,446902E-4
08/11/2021  13:31:01,012397	9,451968E-4
08/11/2021  13:31:01,012897	9,451938E-4
08/11/2021  13:31:01,013397	9,445739E-4
08/11/2021  13:31:01,013897	9,434891E-4
08/11/2021  13:31:01,014397	9,457959E-4
08/11/2021  13:31:01,014897	9,456230E-4
08/11/2021  13:31:01,015397	9,445739E-4
08/11/2021  13:31:01,015897	9,451789E-4
08/11/2021  13:31:01,016397	9,451223E-4
08/11/2021  13:31:01,016897	9,455843E-4
08/11/2021  13:31:01,017397	9,461773E-4
08/11/2021  13:31:01,017897	9,448928E-4
08/11/2021  13:31:01,018397	9,453637E-4
08/11/2021  13:31:01,018897	9,435964E-4
08/11/2021  13:31:01,019397	9,443832E-4
08/11/2021  13:31:01,019897	9,449495E-4
08/11/2021  13:31:01,020397	9,439630E-4
08/11/2021  13:31:01,020897	9,433371E-4
08/11/2021  13:31:01,021397	9,454412E-4
08/11/2021  13:31:01,021897	9,450270E-4
08/11/2021  13:31:01,022397	9,449703E-4
08/11/2021  13:31:01,022897	9,451730E-4
08/11/2021  13:31:01,023397	9,456707E-4
08/11/2021  13:31:01,023897	9,458167E-4
08/11/2021  13:31:01,024397	9,454978E-4
08/11/2021  13:31:01,024897	9,457899E-4
08/11/2021  13:31:01,025397	9,456141E-4
08/11/2021  13:31:01,025897	9,453488E-4
08/11/2021  13:31:01,026397	9,451462E-4
08/11/2021  13:31:01,026897	9,452028E-4
08/11/2021  13:31:01,027397	9,449971E-4
08/11/2021  13:31:01,027897	9,445203E-4
08/11/2021  13:31:01,028397	9,448928E-4
08/11/2021  13:31:01,028897	9,445114E-4
08/11/2021  13:31:01,029397	9,443325E-4
08/11/2021  13:31:01,029897	9,442729E-4
08/11/2021  13:31:01,030397	9,440703E-4
08/11/2021  13:31:01,030897	9,451611E-4
08/11/2021  13:31:01,031397	9,449435E-4
08/11/2021  13:31:01,031897	9,450746E-4
08/11/2021  13:31:01,032397	9,447528E-4
08/11/2021  13:31:01,032897	9,455723E-4
08/11/2021  13:31:01,033397	9,467198E-4
08/11/2021  13:31:01,033897	9,449346E-4
08/11/2021  13:31:01,034397	9,455068E-4
08/11/2021  13:31:01,034897	9,464813E-4
08/11/2021  13:31:01,035397	9,460403E-4
08/11/2021  13:31:01,035897	9,462042E-4
08/11/2021  13:31:01,036397	9,453339E-4
08/11/2021  13:31:01,036897	9,456290E-4
08/11/2021  13:31:01,037397	9,448899E-4
08/11/2021  13:31:01,037897	9,450717E-4
08/11/2021  13:31:01,038397	9,444220E-4
08/11/2021  13:31:01,038897	9,445024E-4
08/11/2021  13:31:01,039397	9,448422E-4
08/11/2021  13:31:01,039897	9,439093E-4
08/11/2021  13:31:01,040397	9,443504E-4
08/11/2021  13:31:01,040897	9,430510E-4
08/11/2021  13:31:01,041397	9,443862E-4
08/11/2021  13:31:01,041897	9,445710E-4
08/11/2021  13:31:01,042397	9,451849E-4
08/11/2021  13:31:01,042897	9,453250E-4
08/11/2021  13:31:01,043397	9,461446E-4
08/11/2021  13:31:01,043897	9,455872E-4
08/11/2021  13:31:01,044397	9,454531E-4
08/11/2021  13:31:01,044897	9,450895E-4
08/11/2021  13:31:01,045397	9,452415E-4
08/11/2021  13:31:01,045897	9,453667E-4
08/11/2021  13:31:01,046397	9,451164E-4
08/11/2021  13:31:01,046897	9,448392E-4
08/11/2021  13:31:01,047397	9,452028E-4
08/11/2021  13:31:01,047897	9,442878E-4
08/11/2021  13:31:01,048397	9,442968E-4
08/11/2021  13:31:01,048897	9,448660E-4
08/11/2021  13:31:01,049397	9,451730E-4
08/11/2021  13:31:01,049897	9,450687E-4
08/11/2021  13:31:01,050397	9,450419E-4
08/11/2021  13:31:01,050897	9,450478E-4
08/11/2021  13:31:01,051397	9,451402E-4
08/11/2021  13:31:01,051897	9,453548E-4
08/11/2021  13:31:01,052397	9,468390E-4
08/11/2021  13:31:01,052897	9,456290E-4
08/11/2021  13:31:01,053397	9,453101E-4
08/11/2021  13:31:01,053897	9,446037E-4
08/11/2021  13:31:01,054397	9,450419E-4
08/11/2021  13:31:01,054897	9,444518E-4
08/11/2021  13:31:01,055397	9,443743E-4
08/11/2021  13:31:01,055897	9,451342E-4
08/11/2021  13:31:01,056397	9,437544E-4
08/11/2021  13:31:01,056897	9,446812E-4
08/11/2021  13:31:01,057397	9,452028E-4
08/11/2021  13:31:01,057897	9,443981E-4
08/11/2021  13:31:01,058397	9,448183E-4
08/11/2021  13:31:01,058897	9,441358E-4
08/11/2021  13:31:01,059397	9,449077E-4
08/11/2021  13:31:01,059897	9,453190E-4
08/11/2021  13:31:01,060397	9,451223E-4
08/11/2021  13:31:01,060897	9,448690E-4
08/11/2021  13:31:01,061397	9,453339E-4
08/11/2021  13:31:01,061897	9,452386E-4
08/11/2021  13:31:01,062397	9,444160E-4
08/11/2021  13:31:01,062897	9,449822E-4
08/11/2021  13:31:01,063397	9,455068E-4
08/11/2021  13:31:01,063897	9,453905E-4
08/11/2021  13:31:01,064397	9,448988E-4
08/11/2021  13:31:01,064897	9,447140E-4
08/11/2021  13:31:01,065397	9,450210E-4
08/11/2021  13:31:01,065897	9,455932E-4
08/11/2021  13:31:01,066397	9,449107E-4
08/11/2021  13:31:01,066897	9,447140E-4
08/11/2021  13:31:01,067397	9,446574E-4
08/11/2021  13:31:01,067897	9,438706E-4
08/11/2021  13:31:01,068397	9,440792E-4
08/11/2021  13:31:01,068897	9,445829E-4
08/11/2021  13:31:01,069397	9,442640E-4
08/11/2021  13:31:01,069897	9,444845E-4
08/11/2021  13:31:01,070397	9,435070E-4
08/11/2021  13:31:01,070897	9,452445E-4
08/11/2021  13:31:01,071397	9,446723E-4
08/11/2021  13:31:01,071897	9,450895E-4
08/11/2021  13:31:01,072397	9,455217E-4
08/11/2021  13:31:01,072897	9,452475E-4
08/11/2021  13:31:01,073397	9,448809E-4
08/11/2021  13:31:01,073897	9,456290E-4
08/11/2021  13:31:01,074397	9,453935E-4
08/11/2021  13:31:01,074897	9,458078E-4
08/11/2021  13:31:01,075397	9,457631E-4
08/11/2021  13:31:01,075897	9,455813E-4
08/11/2021  13:31:01,076397	9,448243E-4
08/11/2021  13:31:01,076897	9,451998E-4
08/11/2021  13:31:01,077397	9,446932E-4
08/11/2021  13:31:01,077897	9,438557E-4
08/11/2021  13:31:01,078397	9,438020E-4
08/11/2021  13:31:01,078897	9,447468E-4
08/11/2021  13:31:01,079397	9,445501E-4
08/11/2021  13:31:01,079897	9,449703E-4
08/11/2021  13:31:01,080397	9,454829E-4
08/11/2021  13:31:01,080897	9,441716E-4
08/11/2021  13:31:01,081397	9,462787E-4
08/11/2021  13:31:01,081897	9,460581E-4
08/11/2021  13:31:01,082397	9,458138E-4
08/11/2021  13:31:01,082897	9,455872E-4
08/11/2021  13:31:01,083397	9,450270E-4
08/11/2021  13:31:01,083897	9,451819E-4
08/11/2021  13:31:01,084397	9,459717E-4
08/11/2021  13:31:01,084897	9,456171E-4
08/11/2021  13:31:01,085397	9,450776E-4
08/11/2021  13:31:01,085897	9,444875E-4
08/11/2021  13:31:01,086397	9,451551E-4
08/11/2021  13:31:01,086897	9,450448E-4
08/11/2021  13:31:01,087397	9,440256E-4
08/11/2021  13:31:01,087897	9,441895E-4
08/11/2021  13:31:01,088397	9,445859E-4
08/11/2021  13:31:01,088897	9,435755E-4
08/11/2021  13:31:01,089397	9,440733E-4
08/11/2021  13:31:01,089897	9,454829E-4
08/11/2021  13:31:01,090397	9,459151E-4
08/11/2021  13:31:01,090897	9,457571E-4
08/11/2021  13:31:01,091397	9,451968E-4
08/11/2021  13:31:01,091897	9,451164E-4
08/11/2021  13:31:01,092397	9,460611E-4
08/11/2021  13:31:01,092897	9,456439E-4
08/11/2021  13:31:01,093397	9,452475E-4
08/11/2021  13:31:01,093897	9,453637E-4
08/11/2021  13:31:01,094397	9,443683E-4
08/11/2021  13:31:01,094897	9,434385E-4
08/11/2021  13:31:01,095397	9,442312E-4
08/11/2021  13:31:01,095897	9,443892E-4
08/11/2021  13:31:01,096397	9,441418E-4
08/11/2021  13:31:01,096897	9,441388E-4
08/11/2021  13:31:01,097397	9,442521E-4
08/11/2021  13:31:01,097897	9,450597E-4
08/11/2021  13:31:01,098397	9,443564E-4
08/11/2021  13:31:01,098897	9,452326E-4
08/11/2021  13:31:01,099397	9,449346E-4
08/11/2021  13:31:01,099897	9,452266E-4
08/11/2021  13:31:01,100397	9,454591E-4
08/11/2021  13:31:01,100897	9,451998E-4
08/11/2021  13:31:01,101397	9,454770E-4
08/11/2021  13:31:01,101897	9,449048E-4
08/11/2021  13:31:01,102397	9,463651E-4
08/11/2021  13:31:01,102897	9,447677E-4
08/11/2021  13:31:01,103397	9,446276E-4
08/11/2021  13:31:01,103897	9,449375E-4
08/11/2021  13:31:01,104397	9,448213E-4
08/11/2021  13:31:01,104897	9,442431E-4
08/11/2021  13:31:01,105397	9,445471E-4
08/11/2021  13:31:01,105897	9,448154E-4
08/11/2021  13:31:01,106397	9,449703E-4
08/11/2021  13:31:01,106897	9,444041E-4
08/11/2021  13:31:01,107397	9,448034E-4
08/11/2021  13:31:01,107897	9,450836E-4
08/11/2021  13:31:01,108397	9,452147E-4
08/11/2021  13:31:01,108897	9,451789E-4
08/11/2021  13:31:01,109397	9,442998E-4
08/11/2021  13:31:01,109897	9,451938E-4
08/11/2021  13:31:01,110397	9,445918E-4
08/11/2021  13:31:01,110897	9,454263E-4
08/11/2021  13:31:01,111397	9,448094E-4
08/11/2021  13:31:01,111897	9,445620E-4
08/11/2021  13:31:01,112397	9,455217E-4
08/11/2021  13:31:01,112897	9,452147E-4
08/11/2021  13:31:01,113397	9,447796E-4
08/11/2021  13:31:01,113897	9,447677E-4
08/11/2021  13:31:01,114397	9,433610E-4
08/11/2021  13:31:01,114897	9,451849E-4
08/11/2021  13:31:01,115397	9,449822E-4
08/11/2021  13:31:01,115897	9,448750E-4
08/11/2021  13:31:01,116397	9,452594E-4
08/11/2021  13:31:01,116897	9,443296E-4
08/11/2021  13:31:01,117397	9,447796E-4
08/11/2021  13:31:01,117897	9,448541E-4
08/11/2021  13:31:01,118397	9,451700E-4
08/11/2021  13:31:01,118897	9,446663E-4
08/11/2021  13:31:01,119397	9,460283E-4
08/11/2021  13:31:01,119897	9,444249E-4
08/11/2021  13:31:01,120397	9,448988E-4
08/11/2021  13:31:01,120897	9,450359E-4
08/11/2021  13:31:01,121397	9,456856E-4
08/11/2021  13:31:01,121897	9,458704E-4
08/11/2021  13:31:01,122397	9,450866E-4
08/11/2021  13:31:01,122897	9,456141E-4
08/11/2021  13:31:01,123397	9,450419E-4
08/11/2021  13:31:01,123897	9,449465E-4
08/11/2021  13:31:01,124397	9,439034E-4
08/11/2021  13:31:01,124897	9,442729E-4
08/11/2021  13:31:01,125397	9,454710E-4
08/11/2021  13:31:01,125897	9,449793E-4
08/11/2021  13:31:01,126397	9,456171E-4
08/11/2021  13:31:01,126897	9,440464E-4
08/11/2021  13:31:01,127397	9,445441E-4
08/11/2021  13:31:01,127897	9,446157E-4
08/11/2021  13:31:01,128397	9,446544E-4
08/11/2021  13:31:01,128897	9,451909E-4
08/11/2021  13:31:01,129397	9,454263E-4
08/11/2021  13:31:01,129897	9,446037E-4
08/11/2021  13:31:01,130397	9,460730E-4
08/11/2021  13:31:01,130897	9,466035E-4
08/11/2021  13:31:01,131397	9,456469E-4
08/11/2021  13:31:01,131897	9,457154E-4
08/11/2021  13:31:01,132397	9,442223E-4
08/11/2021  13:31:01,132897	9,447051E-4
08/11/2021  13:31:01,133397	9,442670E-4
08/11/2021  13:31:01,133897	9,448243E-4
08/11/2021  13:31:01,134397	9,446574E-4
08/11/2021  13:31:01,134897	9,428603E-4
08/11/2021  13:31:01,135397	9,443951E-4
08/11/2021  13:31:01,135897	9,434325E-4
08/11/2021  13:31:01,136397	9,436173E-4
08/11/2021  13:31:01,136897	9,431225E-4
08/11/2021  13:31:01,137397	9,455485E-4
08/11/2021  13:31:01,137897	9,451611E-4
08/11/2021  13:31:01,138397	9,444726E-4
08/11/2021  13:31:01,138897	9,457452E-4
08/11/2021  13:31:01,139397	9,458227E-4
08/11/2021  13:31:01,139897	9,459777E-4
08/11/2021  13:31:01,140397	9,459359E-4
08/11/2021  13:31:01,140897	9,455843E-4
08/11/2021  13:31:01,141397	9,451134E-4
08/11/2021  13:31:01,141897	9,455604E-4
08/11/2021  13:31:01,142397	9,449167E-4
08/11/2021  13:31:01,142897	9,448213E-4
08/11/2021  13:31:01,143397	9,455127E-4
08/11/2021  13:31:01,143897	9,448750E-4
08/11/2021  13:31:01,144397	9,445918E-4
08/11/2021  13:31:01,144897	9,432835E-4
08/11/2021  13:31:01,145397	9,446455E-4
08/11/2021  13:31:01,145897	9,442223E-4
08/11/2021  13:31:01,146397	9,437305E-4
08/11/2021  13:31:01,146897	9,449048E-4
08/11/2021  13:31:01,147397	9,441895E-4
08/11/2021  13:31:01,147897	9,445084E-4
08/11/2021  13:31:01,148397	9,453429E-4
08/11/2021  13:31:01,148897	9,447915E-4
08/11/2021  13:31:01,149397	9,453429E-4
08/11/2021  13:31:01,149897	9,447945E-4
08/11/2021  13:31:01,150397	9,455008E-4
08/11/2021  13:31:01,150897	9,439332E-4
08/11/2021  13:31:01,151397	9,445620E-4
08/11/2021  13:31:01,151897	9,445292E-4
08/11/2021  13:31:01,152397	9,443206E-4
08/11/2021  13:31:01,152897	9,456379E-4
08/11/2021  13:31:01,153397	9,445501E-4
08/11/2021  13:31:01,153897	9,446932E-4
08/11/2021  13:31:01,154397	9,449286E-4
08/11/2021  13:31:01,154897	9,451551E-4
08/11/2021  13:31:01,155397	9,449733E-4
08/11/2021  13:31:01,155897	9,454740E-4
08/11/2021  13:31:01,156397	9,450657E-4
08/11/2021  13:31:01,156897	9,448958E-4
08/11/2021  13:31:01,157397	9,450925E-4
08/11/2021  13:31:01,157897	9,453846E-4
08/11/2021  13:31:01,158397	9,463651E-4
08/11/2021  13:31:01,158897	9,459657E-4
08/11/2021  13:31:01,159397	9,461982E-4
08/11/2021  13:31:01,159897	9,455455E-4
08/11/2021  13:31:01,160397	9,459508E-4
08/11/2021  13:31:01,160897	9,449644E-4
08/11/2021  13:31:01,161397	9,442998E-4
08/11/2021  13:31:01,161897	9,446425E-4
08/11/2021  13:31:01,162397	9,448094E-4
08/11/2021  13:31:01,162897	9,439064E-4
08/11/2021  13:31:01,163397	9,441269E-4
08/11/2021  13:31:01,163897	9,437871E-4
08/11/2021  13:31:01,164397	9,442312E-4
08/11/2021  13:31:01,164897	9,441239E-4
08/11/2021  13:31:01,165397	9,444339E-4
08/11/2021  13:31:01,165897	9,446693E-4
08/11/2021  13:31:01,166397	9,446395E-4
08/11/2021  13:31:01,166897	9,446991E-4
08/11/2021  13:31:01,167397	9,444577E-4
08/11/2021  13:31:01,167897	9,453369E-4
08/11/2021  13:31:01,168397	9,457333E-4
08/11/2021  13:31:01,168897	9,453458E-4
08/11/2021  13:31:01,169397	9,464754E-4
08/11/2021  13:31:01,169897	9,453965E-4
08/11/2021  13:31:01,170397	9,457571E-4
08/11/2021  13:31:01,170897	9,448779E-4
08/11/2021  13:31:01,171397	9,446067E-4
08/11/2021  13:31:01,171897	9,449763E-4
08/11/2021  13:31:01,172397	9,443117E-4
08/11/2021  13:31:01,172897	9,447617E-4
08/11/2021  13:31:01,173397	9,443772E-4
08/11/2021  13:31:01,173897	9,453876E-4
08/11/2021  13:31:01,174397	9,446455E-4
08/11/2021  13:31:01,174897	9,448571E-4
08/11/2021  13:31:01,175397	9,444637E-4
08/11/2021  13:31:01,175897	9,446842E-4
08/11/2021  13:31:01,176397	9,449584E-4
08/11/2021  13:31:01,176897	9,443296E-4
08/11/2021  13:31:01,177397	9,441925E-4
08/11/2021  13:31:01,177897	9,447200E-4
08/11/2021  13:31:01,178397	9,446455E-4
08/11/2021  13:31:01,178897	9,447855E-4
08/11/2021  13:31:01,179397	9,442431E-4
08/11/2021  13:31:01,179897	9,453160E-4
08/11/2021  13:31:01,180397	9,449197E-4
08/11/2021  13:31:01,180897	9,452743E-4
08/11/2021  13:31:01,181397	9,453816E-4
08/11/2021  13:31:01,181897	9,443623E-4
08/11/2021  13:31:01,182397	9,453637E-4
08/11/2021  13:31:01,182897	9,451938E-4
08/11/2021  13:31:01,183397	9,453399E-4
08/11/2021  13:31:01,183897	9,451909E-4
08/11/2021  13:31:01,184397	9,449048E-4
08/11/2021  13:31:01,184897	9,450091E-4
08/11/2021  13:31:01,185397	9,459598E-4
08/11/2021  13:31:01,185897	9,451849E-4
08/11/2021  13:31:01,186397	9,452028E-4
08/11/2021  13:31:01,186897	9,444190E-4
08/11/2021  13:31:01,187397	9,453429E-4
08/11/2021  13:31:01,187897	9,457780E-4
