waveform	Bridge
t0	08/11/2021  12:56:50,533997
delta t	0,000500

time	Bridge
08/11/2021  12:56:51,398997	9,644466E-4
08/11/2021  12:56:51,399497	9,647625E-4
08/11/2021  12:56:51,399997	9,642886E-4
08/11/2021  12:56:51,400497	9,646791E-4
08/11/2021  12:56:51,400997	9,641396E-4
08/11/2021  12:56:51,401497	9,645390E-4
08/11/2021  12:56:51,401997	9,647834E-4
08/11/2021  12:56:51,402497	9,642260E-4
08/11/2021  12:56:51,402997	9,647327E-4
08/11/2021  12:56:51,403497	9,644883E-4
08/11/2021  12:56:51,403997	9,649741E-4
08/11/2021  12:56:51,404497	9,646880E-4
08/11/2021  12:56:51,404997	9,641575E-4
08/11/2021  12:56:51,405497	9,652572E-4
08/11/2021  12:56:51,405997	9,643691E-4
08/11/2021  12:56:51,406497	9,650784E-4
08/11/2021  12:56:51,406997	9,645956E-4
08/11/2021  12:56:51,407497	9,643959E-4
08/11/2021  12:56:51,407997	9,649443E-4
08/11/2021  12:56:51,408497	9,650725E-4
08/11/2021  12:56:51,408997	9,651857E-4
08/11/2021  12:56:51,409497	9,647655E-4
08/11/2021  12:56:51,409997	9,649324E-4
08/11/2021  12:56:51,410497	9,652900E-4
08/11/2021  12:56:51,410997	9,649890E-4
08/11/2021  12:56:51,411497	9,651738E-4
08/11/2021  12:56:51,411997	9,655731E-4
08/11/2021  12:56:51,412497	9,639638E-4
08/11/2021  12:56:51,412997	9,640621E-4
08/11/2021  12:56:51,413497	9,652662E-4
08/11/2021  12:56:51,413997	9,650277E-4
08/11/2021  12:56:51,414497	9,650099E-4
08/11/2021  12:56:51,414997	9,642171E-4
08/11/2021  12:56:51,415497	9,650069E-4
08/11/2021  12:56:51,415997	9,646761E-4
08/11/2021  12:56:51,416497	9,647357E-4
08/11/2021  12:56:51,416997	9,646731E-4
08/11/2021  12:56:51,417497	9,651857E-4
08/11/2021  12:56:51,417997	9,644794E-4
08/11/2021  12:56:51,418497	9,645688E-4
08/11/2021  12:56:51,418997	9,663540E-4
08/11/2021  12:56:51,419497	9,646135E-4
08/11/2021  12:56:51,419997	9,644645E-4
08/11/2021  12:56:51,420497	9,644376E-4
08/11/2021  12:56:51,420997	9,646045E-4
08/11/2021  12:56:51,421497	9,642797E-4
08/11/2021  12:56:51,421997	9,650337E-4
08/11/2021  12:56:51,422497	9,648221E-4
08/11/2021  12:56:51,422997	9,651589E-4
08/11/2021  12:56:51,423497	9,654331E-4
08/11/2021  12:56:51,423997	9,644466E-4
08/11/2021  12:56:51,424497	9,642409E-4
08/11/2021  12:56:51,424997	9,642380E-4
08/11/2021  12:56:51,425497	9,647714E-4
08/11/2021  12:56:51,425997	9,650754E-4
08/11/2021  12:56:51,426497	9,646135E-4
08/11/2021  12:56:51,426997	9,644227E-4
08/11/2021  12:56:51,427497	9,644317E-4
08/11/2021  12:56:51,427997	9,644615E-4
08/11/2021  12:56:51,428497	9,651976E-4
08/11/2021  12:56:51,428997	9,647267E-4
08/11/2021  12:56:51,429497	9,652334E-4
08/11/2021  12:56:51,429997	9,647029E-4
08/11/2021  12:56:51,430497	9,633200E-4
08/11/2021  12:56:51,430997	9,642171E-4
08/11/2021  12:56:51,431497	9,643959E-4
08/11/2021  12:56:51,431997	9,650665E-4
08/11/2021  12:56:51,432497	9,644257E-4
08/11/2021  12:56:51,432997	9,648907E-4
08/11/2021  12:56:51,433497	9,641009E-4
08/11/2021  12:56:51,433997	9,647238E-4
08/11/2021  12:56:51,434497	9,647655E-4
08/11/2021  12:56:51,434997	9,644049E-4
08/11/2021  12:56:51,435497	9,644257E-4
08/11/2021  12:56:51,435997	9,645688E-4
08/11/2021  12:56:51,436497	9,656417E-4
08/11/2021  12:56:51,436997	9,642469E-4
08/11/2021  12:56:51,437497	9,649681E-4
08/11/2021  12:56:51,437997	9,645837E-4
08/11/2021  12:56:51,438497	9,656149E-4
08/11/2021  12:56:51,438997	9,648400E-4
08/11/2021  12:56:51,439497	9,644853E-4
08/11/2021  12:56:51,439997	9,643661E-4
08/11/2021  12:56:51,440497	9,644376E-4
08/11/2021  12:56:51,440997	9,648221E-4
08/11/2021  12:56:51,441497	9,659725E-4
08/11/2021  12:56:51,441997	9,646135E-4
08/11/2021  12:56:51,442497	9,644883E-4
08/11/2021  12:56:51,442997	9,646165E-4
08/11/2021  12:56:51,443497	9,650754E-4
08/11/2021  12:56:51,443997	9,651648E-4
08/11/2021  12:56:51,444497	9,645002E-4
08/11/2021  12:56:51,444997	9,652364E-4
08/11/2021  12:56:51,445497	9,646165E-4
08/11/2021  12:56:51,445997	9,651857E-4
08/11/2021  12:56:51,446497	9,649801E-4
08/11/2021  12:56:51,446997	9,643542E-4
08/11/2021  12:56:51,447497	9,649622E-4
08/11/2021  12:56:51,447997	9,641396E-4
08/11/2021  12:56:51,448497	9,646701E-4
08/11/2021  12:56:51,448997	9,642409E-4
08/11/2021  12:56:51,449497	9,642588E-4
08/11/2021  12:56:51,449997	9,642529E-4
08/11/2021  12:56:51,450497	9,646343E-4
08/11/2021  12:56:51,450997	9,641903E-4
08/11/2021  12:56:51,451497	9,651589E-4
08/11/2021  12:56:51,451997	9,645479E-4
08/11/2021  12:56:51,452497	9,640591E-4
08/11/2021  12:56:51,452997	9,645062E-4
08/11/2021  12:56:51,453497	9,643512E-4
08/11/2021  12:56:51,453997	9,653317E-4
08/11/2021  12:56:51,454497	9,651350E-4
08/11/2021  12:56:51,454997	9,651231E-4
08/11/2021  12:56:51,455497	9,646075E-4
08/11/2021  12:56:51,455997	9,648877E-4
08/11/2021  12:56:51,456497	9,653377E-4
08/11/2021  12:56:51,456997	9,646791E-4
08/11/2021  12:56:51,457497	9,640353E-4
08/11/2021  12:56:51,457997	9,651440E-4
08/11/2021  12:56:51,458497	9,646761E-4
08/11/2021  12:56:51,458997	9,654718E-4
08/11/2021  12:56:51,459497	9,645569E-4
08/11/2021  12:56:51,459997	9,651470E-4
08/11/2021  12:56:51,460497	9,645956E-4
08/11/2021  12:56:51,460997	9,644466E-4
08/11/2021  12:56:51,461497	9,656625E-4
08/11/2021  12:56:51,461997	9,651768E-4
08/11/2021  12:56:51,462497	9,643482E-4
08/11/2021  12:56:51,462997	9,657877E-4
08/11/2021  12:56:51,463497	9,646641E-4
08/11/2021  12:56:51,463997	9,643125E-4
08/11/2021  12:56:51,464497	9,645688E-4
08/11/2021  12:56:51,464997	9,654539E-4
08/11/2021  12:56:51,465497	9,653526E-4
08/11/2021  12:56:51,465997	9,643751E-4
08/11/2021  12:56:51,466497	9,644973E-4
08/11/2021  12:56:51,466997	9,644376E-4
08/11/2021  12:56:51,467497	9,640681E-4
08/11/2021  12:56:51,467997	9,642707E-4
08/11/2021  12:56:51,468497	9,655553E-4
08/11/2021  12:56:51,468997	9,645837E-4
08/11/2021  12:56:51,469497	9,637164E-4
08/11/2021  12:56:51,469997	9,641724E-4
08/11/2021  12:56:51,470497	9,640890E-4
08/11/2021  12:56:51,470997	9,648698E-4
08/11/2021  12:56:51,471497	9,650844E-4
08/11/2021  12:56:51,471997	9,646612E-4
08/11/2021  12:56:51,472497	9,649413E-4
08/11/2021  12:56:51,472997	9,649503E-4
08/11/2021  12:56:51,473497	9,646194E-4
08/11/2021  12:56:51,473997	9,637552E-4
08/11/2021  12:56:51,474497	9,646373E-4
08/11/2021  12:56:51,474997	9,650337E-4
08/11/2021  12:56:51,475497	9,648400E-4
08/11/2021  12:56:51,475997	9,654420E-4
08/11/2021  12:56:51,476497	9,646045E-4
08/11/2021  12:56:51,476997	9,649234E-4
08/11/2021  12:56:51,477497	9,647655E-4
08/11/2021  12:56:51,477997	9,654182E-4
08/11/2021  12:56:51,478497	9,647714E-4
08/11/2021  12:56:51,478997	9,648728E-4
08/11/2021  12:56:51,479497	9,641486E-4
08/11/2021  12:56:51,479997	9,644525E-4
08/11/2021  12:56:51,480497	9,651470E-4
08/11/2021  12:56:51,480997	9,651499E-4
08/11/2021  12:56:51,481497	9,645628E-4
08/11/2021  12:56:51,481997	9,642111E-4
08/11/2021  12:56:51,482497	9,645926E-4
08/11/2021  12:56:51,482997	9,650605E-4
08/11/2021  12:56:51,483497	9,648579E-4
08/11/2021  12:56:51,483997	9,655106E-4
08/11/2021  12:56:51,484497	9,646969E-4
08/11/2021  12:56:51,484997	9,644615E-4
08/11/2021  12:56:51,485497	9,641188E-4
08/11/2021  12:56:51,485997	9,646791E-4
08/11/2021  12:56:51,486497	9,645449E-4
08/11/2021  12:56:51,486997	9,647506E-4
08/11/2021  12:56:51,487497	9,654778E-4
08/11/2021  12:56:51,487997	9,654331E-4
08/11/2021  12:56:51,488497	9,646612E-4
08/11/2021  12:56:51,488997	9,642678E-4
08/11/2021  12:56:51,489497	9,652662E-4
08/11/2021  12:56:51,489997	9,648430E-4
08/11/2021  12:56:51,490497	9,643363E-4
08/11/2021  12:56:51,490997	9,645151E-4
08/11/2021  12:56:51,491497	9,643393E-4
08/11/2021  12:56:51,491997	9,655612E-4
08/11/2021  12:56:51,492497	9,642976E-4
08/11/2021  12:56:51,492997	9,649920E-4
08/11/2021  12:56:51,493497	9,646880E-4
08/11/2021  12:56:51,493997	9,651231E-4
08/11/2021  12:56:51,494497	9,639161E-4
08/11/2021  12:56:51,494997	9,644883E-4
08/11/2021  12:56:51,495497	9,643393E-4
08/11/2021  12:56:51,495997	9,644674E-4
08/11/2021  12:56:51,496497	9,644049E-4
08/11/2021  12:56:51,496997	9,643274E-4
08/11/2021  12:56:51,497497	9,648459E-4
08/11/2021  12:56:51,497997	9,643840E-4
08/11/2021  12:56:51,498497	9,650605E-4
08/11/2021  12:56:51,498997	9,648698E-4
08/11/2021  12:56:51,499497	9,653407E-4
08/11/2021  12:56:51,499997	9,645628E-4
08/11/2021  12:56:51,500497	9,648519E-4
08/11/2021  12:56:51,500997	9,650248E-4
08/11/2021  12:56:51,501497	9,649145E-4
08/11/2021  12:56:51,501997	9,646850E-4
08/11/2021  12:56:51,502497	9,658056E-4
08/11/2021  12:56:51,502997	9,642380E-4
08/11/2021  12:56:51,503497	9,646284E-4
08/11/2021  12:56:51,503997	9,650128E-4
08/11/2021  12:56:51,504497	9,643959E-4
08/11/2021  12:56:51,504997	9,648907E-4
08/11/2021  12:56:51,505497	9,638297E-4
08/11/2021  12:56:51,505997	9,630727E-4
08/11/2021  12:56:51,506497	9,653288E-4
08/11/2021  12:56:51,506997	9,644257E-4
08/11/2021  12:56:51,507497	9,653824E-4
08/11/2021  12:56:51,507997	9,646671E-4
08/11/2021  12:56:51,508497	9,647863E-4
08/11/2021  12:56:51,508997	9,652453E-4
08/11/2021  12:56:51,509497	9,651321E-4
08/11/2021  12:56:51,509997	9,643631E-4
08/11/2021  12:56:51,510497	9,640323E-4
08/11/2021  12:56:51,510997	9,646522E-4
08/11/2021  12:56:51,511497	9,643304E-4
08/11/2021  12:56:51,511997	9,638535E-4
08/11/2021  12:56:51,512497	9,643602E-4
08/11/2021  12:56:51,512997	9,645867E-4
08/11/2021  12:56:51,513497	9,645390E-4
08/11/2021  12:56:51,513997	9,647804E-4
08/11/2021  12:56:51,514497	9,641277E-4
08/11/2021  12:56:51,514997	9,637760E-4
08/11/2021  12:56:51,515497	9,638744E-4
08/11/2021  12:56:51,515997	9,639191E-4
08/11/2021  12:56:51,516497	9,649771E-4
08/11/2021  12:56:51,516997	9,638923E-4
08/11/2021  12:56:51,517497	9,646403E-4
08/11/2021  12:56:51,517997	9,646343E-4
08/11/2021  12:56:51,518497	9,653526E-4
08/11/2021  12:56:51,518997	9,651052E-4
08/11/2021  12:56:51,519497	9,647238E-4
08/11/2021  12:56:51,519997	9,638923E-4
08/11/2021  12:56:51,520497	9,640502E-4
08/11/2021  12:56:51,520997	9,645867E-4
08/11/2021  12:56:51,521497	9,653824E-4
08/11/2021  12:56:51,521997	9,655076E-4
08/11/2021  12:56:51,522497	9,652513E-4
08/11/2021  12:56:51,522997	9,654837E-4
08/11/2021  12:56:51,523497	9,648847E-4
08/11/2021  12:56:51,523997	9,642290E-4
08/11/2021  12:56:51,524497	9,644674E-4
08/11/2021  12:56:51,524997	9,647625E-4
08/11/2021  12:56:51,525497	9,647059E-4
08/11/2021  12:56:51,525997	9,644138E-4
08/11/2021  12:56:51,526497	9,649056E-4
08/11/2021  12:56:51,526997	9,641188E-4
08/11/2021  12:56:51,527497	9,652244E-4
08/11/2021  12:56:51,527997	9,645360E-4
08/11/2021  12:56:51,528497	9,651112E-4
08/11/2021  12:56:51,528997	9,645658E-4
08/11/2021  12:56:51,529497	9,648728E-4
08/11/2021  12:56:51,529997	9,648340E-4
08/11/2021  12:56:51,530497	9,644376E-4
08/11/2021  12:56:51,530997	9,643214E-4
08/11/2021  12:56:51,531497	9,643304E-4
08/11/2021  12:56:51,531997	9,647059E-4
08/11/2021  12:56:51,532497	9,648161E-4
08/11/2021  12:56:51,532997	9,649085E-4
08/11/2021  12:56:51,533497	9,645181E-4
