waveform	Bridge
08/11/2021  13:14:05,115497	9,460790E-4
08/11/2021  13:14:05,115997	9,452386E-4
08/11/2021  13:14:05,116497	9,448481E-4
08/11/2021  13:14:05,116997	9,452356E-4
08/11/2021  13:14:05,117497	9,452564E-4
08/11/2021  13:14:05,117997	9,445203E-4
08/11/2021  13:14:05,118497	9,465558E-4
08/11/2021  13:14:05,118997	9,452922E-4
08/11/2021  13:14:05,119497	9,446365E-4
08/11/2021  13:14:05,119997	9,452654E-4
08/11/2021  13:14:05,120497	9,440166E-4
08/11/2021  13:14:05,120997	9,452564E-4
08/11/2021  13:14:05,121497	9,453280E-4
08/11/2021  13:14:05,121997	9,454472E-4
08/11/2021  13:14:05,122497	9,447736E-4
08/11/2021  13:14:05,122997	9,445412E-4
08/11/2021  13:14:05,123497	9,449644E-4
08/11/2021  13:14:05,123997	9,449822E-4
08/11/2021  13:14:05,124497	9,447319E-4
08/11/2021  13:14:05,124997	9,446336E-4
08/11/2021  13:14:05,125497	9,452117E-4
08/11/2021  13:14:05,125997	9,448392E-4
08/11/2021  13:14:05,126497	9,447796E-4
08/11/2021  13:14:05,126997	9,444816E-4
08/11/2021  13:14:05,127497	9,445292E-4
08/11/2021  13:14:05,127997	9,448034E-4
08/11/2021  13:14:05,128497	9,452237E-4
08/11/2021  13:14:05,128997	9,446514E-4
08/11/2021  13:14:05,129497	9,457512E-4
08/11/2021  13:14:05,129997	9,446067E-4
08/11/2021  13:14:05,130497	9,462638E-4
08/11/2021  13:14:05,130997	9,447766E-4
08/11/2021  13:14:05,131497	9,451700E-4
08/11/2021  13:14:05,131997	9,445859E-4
08/11/2021  13:14:05,132497	9,454949E-4
08/11/2021  13:14:05,132997	9,461773E-4
08/11/2021  13:14:05,133497	9,453548E-4
08/11/2021  13:14:05,133997	9,447468E-4
08/11/2021  13:14:05,134497	9,458436E-4
08/11/2021  13:14:05,134997	9,455574E-4
08/11/2021  13:14:05,135497	9,455902E-4
08/11/2021  13:14:05,135997	9,455813E-4
08/11/2021  13:14:05,136497	9,450597E-4
08/11/2021  13:14:05,136997	9,447528E-4
08/11/2021  13:14:05,137497	9,443564E-4
08/11/2021  13:14:05,137997	9,440375E-4
08/11/2021  13:14:05,138497	9,445769E-4
08/11/2021  13:14:05,138997	9,440882E-4
08/11/2021  13:14:05,139497	9,446276E-4
08/11/2021  13:14:05,139997	9,448869E-4
08/11/2021  13:14:05,140497	9,445739E-4
08/11/2021  13:14:05,140997	9,451074E-4
08/11/2021  13:14:05,141497	9,450895E-4
08/11/2021  13:14:05,141997	9,449435E-4
08/11/2021  13:14:05,142497	9,438736E-4
08/11/2021  13:14:05,142997	9,453429E-4
08/11/2021  13:14:05,143497	9,446157E-4
08/11/2021  13:14:05,143997	9,447051E-4
08/11/2021  13:14:05,144497	9,447081E-4
08/11/2021  13:14:05,144997	9,451611E-4
08/11/2021  13:14:05,145497	9,458227E-4
08/11/2021  13:14:05,145997	9,446961E-4
08/11/2021  13:14:05,146497	9,442253E-4
08/11/2021  13:14:05,146997	9,446663E-4
08/11/2021  13:14:05,147497	9,453876E-4
08/11/2021  13:14:05,147997	9,450478E-4
08/11/2021  13:14:05,148497	9,460015E-4
08/11/2021  13:14:05,148997	9,447736E-4
08/11/2021  13:14:05,149497	9,455276E-4
08/11/2021  13:14:05,149997	9,454800E-4
08/11/2021  13:14:05,150497	9,457154E-4
08/11/2021  13:14:05,150997	9,448750E-4
08/11/2021  13:14:05,151497	9,450448E-4
08/11/2021  13:14:05,151997	9,455127E-4
08/11/2021  13:14:05,152497	9,451491E-4
08/11/2021  13:14:05,152997	9,451968E-4
08/11/2021  13:14:05,153497	9,454889E-4
08/11/2021  13:14:05,153997	9,456022E-4
08/11/2021  13:14:05,154497	9,448690E-4
08/11/2021  13:14:05,154997	9,449346E-4
08/11/2021  13:14:05,155497	9,452773E-4
08/11/2021  13:14:05,155997	9,451491E-4
08/11/2021  13:14:05,156497	9,455932E-4
08/11/2021  13:14:05,156997	9,456111E-4
08/11/2021  13:14:05,157497	9,450389E-4
08/11/2021  13:14:05,157997	9,443445E-4
08/11/2021  13:14:05,158497	9,454084E-4
08/11/2021  13:14:05,158997	9,439421E-4
08/11/2021  13:14:05,159497	9,451789E-4
08/11/2021  13:14:05,159997	9,449793E-4
08/11/2021  13:14:05,160497	9,452833E-4
08/11/2021  13:14:05,160997	9,437424E-4
08/11/2021  13:14:05,161497	9,447826E-4
08/11/2021  13:14:05,161997	9,456081E-4
08/11/2021  13:14:05,162497	9,453697E-4
08/11/2021  13:14:05,162997	9,455753E-4
08/11/2021  13:14:05,163497	9,454531E-4
08/11/2021  13:14:05,163997	9,457512E-4
08/11/2021  13:14:05,164497	9,452415E-4
08/11/2021  13:14:05,164997	9,452475E-4
08/11/2021  13:14:05,165497	9,452326E-4
08/11/2021  13:14:05,165997	9,448213E-4
08/11/2021  13:14:05,166497	9,455813E-4
08/11/2021  13:14:05,166997	9,449882E-4
08/11/2021  13:14:05,167497	9,452237E-4
08/11/2021  13:14:05,167997	9,458883E-4
08/11/2021  13:14:05,168497	9,462668E-4
08/11/2021  13:14:05,168997	9,453518E-4
08/11/2021  13:14:05,169497	9,447557E-4
08/11/2021  13:14:05,169997	9,450031E-4
08/11/2021  13:14:05,170497	9,453190E-4
08/11/2021  13:14:05,170997	9,442789E-4
08/11/2021  13:14:05,171497	9,448839E-4
08/11/2021  13:14:05,171997	9,442163E-4
08/11/2021  13:14:05,172497	9,447647E-4
08/11/2021  13:14:05,172997	9,444249E-4
08/11/2021  13:14:05,173497	9,448839E-4
08/11/2021  13:14:05,173997	9,449703E-4
08/11/2021  13:14:05,174497	9,448809E-4
08/11/2021  13:14:05,174997	9,452833E-4
08/11/2021  13:14:05,175497	9,449793E-4
08/11/2021  13:14:05,175997	9,453965E-4
08/11/2021  13:14:05,176497	9,450568E-4
08/11/2021  13:14:05,176997	9,451074E-4
08/11/2021  13:14:05,177497	9,452833E-4
08/11/2021  13:14:05,177997	9,456111E-4
08/11/2021  13:14:05,178497	9,458465E-4
08/11/2021  13:14:05,178997	9,458942E-4
08/11/2021  13:14:05,179497	9,435934E-4
08/11/2021  13:14:05,179997	9,453488E-4
08/11/2021  13:14:05,180497	9,453697E-4
08/11/2021  13:14:05,180997	9,460432E-4
08/11/2021  13:14:05,181497	9,447200E-4
08/11/2021  13:14:05,181997	9,448839E-4
08/11/2021  13:14:05,182497	9,452445E-4
08/11/2021  13:14:05,182997	9,454233E-4
08/11/2021  13:14:05,183497	9,450299E-4
08/11/2021  13:14:05,183997	9,450121E-4
08/11/2021  13:14:05,184497	9,452535E-4
08/11/2021  13:14:05,184997	9,449286E-4
08/11/2021  13:14:05,185497	9,448094E-4
08/11/2021  13:14:05,185997	9,448004E-4
08/11/2021  13:14:05,186497	9,453011E-4
08/11/2021  13:14:05,186997	9,448362E-4
08/11/2021  13:14:05,187497	9,449495E-4
08/11/2021  13:14:05,187997	9,448601E-4
08/11/2021  13:14:05,188497	9,453131E-4
08/11/2021  13:14:05,188997	9,455574E-4
08/11/2021  13:14:05,189497	9,449286E-4
08/11/2021  13:14:05,189997	9,459151E-4
08/11/2021  13:14:05,190497	9,457065E-4
08/11/2021  13:14:05,190997	9,448422E-4
08/11/2021  13:14:05,191497	9,436143E-4
08/11/2021  13:14:05,191997	9,444339E-4
08/11/2021  13:14:05,192497	9,460105E-4
08/11/2021  13:14:05,192997	9,449554E-4
08/11/2021  13:14:05,193497	9,441835E-4
08/11/2021  13:14:05,193997	9,445263E-4
08/11/2021  13:14:05,194497	9,450121E-4
08/11/2021  13:14:05,194997	9,455187E-4
08/11/2021  13:14:05,195497	9,459568E-4
08/11/2021  13:14:05,195997	9,441746E-4
08/11/2021  13:14:05,196497	9,450508E-4
08/11/2021  13:14:05,196997	9,453488E-4
08/11/2021  13:14:05,197497	9,446187E-4
08/11/2021  13:14:05,197997	9,449942E-4
08/11/2021  13:14:05,198497	9,451581E-4
08/11/2021  13:14:05,198997	9,452862E-4
08/11/2021  13:14:05,199497	9,449077E-4
08/11/2021  13:14:05,199997	9,456498E-4
08/11/2021  13:14:05,200497	9,453160E-4
08/11/2021  13:14:05,200997	9,455932E-4
08/11/2021  13:14:05,201497	9,455545E-4
08/11/2021  13:14:05,201997	9,456230E-4
08/11/2021  13:14:05,202497	9,447170E-4
08/11/2021  13:14:05,202997	9,449584E-4
08/11/2021  13:14:05,203497	9,446574E-4
08/11/2021  13:14:05,203997	9,446395E-4
08/11/2021  13:14:05,204497	9,457780E-4
08/11/2021  13:14:05,204997	9,452266E-4
08/11/2021  13:14:05,205497	9,455604E-4
08/11/2021  13:14:05,205997	9,448541E-4
08/11/2021  13:14:05,206497	9,457482E-4
08/11/2021  13:14:05,206997	9,446961E-4
08/11/2021  13:14:05,207497	9,449614E-4
08/11/2021  13:14:05,207997	9,445620E-4
08/11/2021  13:14:05,208497	9,445829E-4
08/11/2021  13:14:05,208997	9,450299E-4
08/11/2021  13:14:05,209497	9,448124E-4
08/11/2021  13:14:05,209997	9,442044E-4
08/11/2021  13:14:05,210497	9,453816E-4
08/11/2021  13:14:05,210997	9,450955E-4
08/11/2021  13:14:05,211497	9,449673E-4
08/11/2021  13:14:05,211997	9,451849E-4
08/11/2021  13:14:05,212497	9,441209E-4
08/11/2021  13:14:05,212997	9,450657E-4
08/11/2021  13:14:05,213497	9,444220E-4
08/11/2021  13:14:05,213997	9,455992E-4
08/11/2021  13:14:05,214497	9,455098E-4
08/11/2021  13:14:05,214997	9,453607E-4
08/11/2021  13:14:05,215497	9,446276E-4
08/11/2021  13:14:05,215997	9,448481E-4
08/11/2021  13:14:05,216497	9,442968E-4
08/11/2021  13:14:05,216997	9,458704E-4
08/11/2021  13:14:05,217497	9,454233E-4
08/11/2021  13:14:05,217997	9,457184E-4
08/11/2021  13:14:05,218497	9,446663E-4
08/11/2021  13:14:05,218997	9,448601E-4
08/11/2021  13:14:05,219497	9,448869E-4
08/11/2021  13:14:05,219997	9,451998E-4
08/11/2021  13:14:05,220497	9,459985E-4
08/11/2021  13:14:05,220997	9,457810E-4
08/11/2021  13:14:05,221497	9,456081E-4
08/11/2021  13:14:05,221997	9,456677E-4
08/11/2021  13:14:05,222497	9,455157E-4
08/11/2021  13:14:05,222997	9,457750E-4
08/11/2021  13:14:05,223497	9,451760E-4
08/11/2021  13:14:05,223997	9,455813E-4
08/11/2021  13:14:05,224497	9,456141E-4
08/11/2021  13:14:05,224997	9,450359E-4
08/11/2021  13:14:05,225497	9,454531E-4
08/11/2021  13:14:05,225997	9,454859E-4
08/11/2021  13:14:05,226497	9,463353E-4
08/11/2021  13:14:05,226997	9,453518E-4
08/11/2021  13:14:05,227497	9,445799E-4
08/11/2021  13:14:05,227997	9,444637E-4
08/11/2021  13:14:05,228497	9,442908E-4
08/11/2021  13:14:05,228997	9,437365E-4
08/11/2021  13:14:05,229497	9,448422E-4
08/11/2021  13:14:05,229997	9,451909E-4
08/11/2021  13:14:05,230497	9,446037E-4
08/11/2021  13:14:05,230997	9,457661E-4
08/11/2021  13:14:05,231497	9,457959E-4
08/11/2021  13:14:05,231997	9,447349E-4
08/11/2021  13:14:05,232497	9,450150E-4
08/11/2021  13:14:05,232997	9,455545E-4
08/11/2021  13:14:05,233497	9,446902E-4
08/11/2021  13:14:05,233997	9,440494E-4
08/11/2021  13:14:05,234497	9,443445E-4
08/11/2021  13:14:05,234997	9,461773E-4
08/11/2021  13:14:05,235497	9,449405E-4
08/11/2021  13:14:05,235997	9,450150E-4
08/11/2021  13:14:05,236497	9,454770E-4
08/11/2021  13:14:05,236997	9,445382E-4
08/11/2021  13:14:05,237497	9,458853E-4
08/11/2021  13:14:05,237997	9,456945E-4
08/11/2021  13:14:05,238497	9,459300E-4
08/11/2021  13:14:05,238997	9,459717E-4
08/11/2021  13:14:05,239497	9,460313E-4
08/11/2021  13:14:05,239997	9,458555E-4
08/11/2021  13:14:05,240497	9,456677E-4
08/11/2021  13:14:05,240997	9,451193E-4
08/11/2021  13:14:05,241497	9,459359E-4
08/11/2021  13:14:05,241997	9,461833E-4
08/11/2021  13:14:05,242497	9,448392E-4
08/11/2021  13:14:05,242997	9,457422E-4
08/11/2021  13:14:05,243497	9,446604E-4
08/11/2021  13:14:05,243997	9,449614E-4
08/11/2021  13:14:05,244497	9,444458E-4
08/11/2021  13:14:05,244997	9,447826E-4
08/11/2021  13:14:05,245497	9,440405E-4
08/11/2021  13:14:05,245997	9,453667E-4
08/11/2021  13:14:05,246497	9,448392E-4
08/11/2021  13:14:05,246997	9,444518E-4
08/11/2021  13:14:05,247497	9,444965E-4
08/11/2021  13:14:05,247997	9,453816E-4
08/11/2021  13:14:05,248497	9,453607E-4
08/11/2021  13:14:05,248997	9,444696E-4
08/11/2021  13:14:05,249497	9,445203E-4
08/11/2021  13:14:05,249997	9,449763E-4
08/11/2021  13:14:05,250497	9,443474E-4
08/11/2021  13:14:05,250997	9,459359E-4
08/11/2021  13:14:05,251497	9,447289E-4
08/11/2021  13:14:05,251997	9,458495E-4
08/11/2021  13:14:05,252497	9,451283E-4
08/11/2021  13:14:05,252997	9,451253E-4
08/11/2021  13:14:05,253497	9,452237E-4
08/11/2021  13:14:05,253997	9,459628E-4
08/11/2021  13:14:05,254497	9,443802E-4
08/11/2021  13:14:05,254997	9,453011E-4
08/11/2021  13:14:05,255497	9,450955E-4
08/11/2021  13:14:05,255997	9,457750E-4
08/11/2021  13:14:05,256497	9,445859E-4
08/11/2021  13:14:05,256997	9,452624E-4
08/11/2021  13:14:05,257497	9,454800E-4
08/11/2021  13:14:05,257997	9,448988E-4
08/11/2021  13:14:05,258497	9,454114E-4
08/11/2021  13:14:05,258997	9,442461E-4
08/11/2021  13:14:05,259497	9,449673E-4
08/11/2021  13:14:05,259997	9,454084E-4
08/11/2021  13:14:05,260497	9,449197E-4
08/11/2021  13:14:05,260997	9,455902E-4
08/11/2021  13:14:05,261497	9,442133E-4
08/11/2021  13:14:05,261997	9,457392E-4
08/11/2021  13:14:05,262497	9,446693E-4
08/11/2021  13:14:05,262997	9,436620E-4
08/11/2021  13:14:05,263497	9,461386E-4
08/11/2021  13:14:05,263997	9,443415E-4
08/11/2021  13:14:05,264497	9,456498E-4
08/11/2021  13:14:05,264997	9,447379E-4
08/11/2021  13:14:05,265497	9,458704E-4
08/11/2021  13:14:05,265997	9,455396E-4
08/11/2021  13:14:05,266497	9,445739E-4
08/11/2021  13:14:05,266997	9,455902E-4
08/11/2021  13:14:05,267497	9,458287E-4
08/11/2021  13:14:05,267997	9,453637E-4
08/11/2021  13:14:05,268497	9,464664E-4
08/11/2021  13:14:05,268997	9,459330E-4
08/11/2021  13:14:05,269497	9,448779E-4
08/11/2021  13:14:05,269997	9,451879E-4
08/11/2021  13:14:05,270497	9,449912E-4
08/11/2021  13:14:05,270997	9,444339E-4
08/11/2021  13:14:05,271497	9,452445E-4
08/11/2021  13:14:05,271997	9,454084E-4
08/11/2021  13:14:05,272497	9,457869E-4
08/11/2021  13:14:05,272997	9,452862E-4
08/11/2021  13:14:05,273497	9,446902E-4
08/11/2021  13:14:05,273997	9,451402E-4
08/11/2021  13:14:05,274497	9,442104E-4
08/11/2021  13:14:05,274997	9,442193E-4
08/11/2021  13:14:05,275497	9,451730E-4
08/11/2021  13:14:05,275997	9,445859E-4
08/11/2021  13:14:05,276497	9,448869E-4
08/11/2021  13:14:05,276997	9,454531E-4
08/11/2021  13:14:05,277497	9,459270E-4
08/11/2021  13:14:05,277997	9,450955E-4
08/11/2021  13:14:05,278497	9,449971E-4
08/11/2021  13:14:05,278997	9,451611E-4
08/11/2021  13:14:05,279497	9,456171E-4
08/11/2021  13:14:05,279997	9,444011E-4
08/11/2021  13:14:05,280497	9,456886E-4
08/11/2021  13:14:05,280997	9,450359E-4
08/11/2021  13:14:05,281497	9,446961E-4
08/11/2021  13:14:05,281997	9,446157E-4
08/11/2021  13:14:05,282497	9,446097E-4
08/11/2021  13:14:05,282997	9,455634E-4
08/11/2021  13:14:05,283497	9,458614E-4
08/11/2021  13:14:05,283997	9,442819E-4
08/11/2021  13:14:05,284497	9,458138E-4
08/11/2021  13:14:05,284997	9,447826E-4
08/11/2021  13:14:05,285497	9,444935E-4
08/11/2021  13:14:05,285997	9,446306E-4
08/11/2021  13:14:05,286497	9,447528E-4
08/11/2021  13:14:05,286997	9,458912E-4
08/11/2021  13:14:05,287497	9,455843E-4
08/11/2021  13:14:05,287997	9,451730E-4
08/11/2021  13:14:05,288497	9,448213E-4
08/11/2021  13:14:05,288997	9,450508E-4
08/11/2021  13:14:05,289497	9,453756E-4
08/11/2021  13:14:05,289997	9,448630E-4
08/11/2021  13:14:05,290497	9,450270E-4
08/11/2021  13:14:05,290997	9,463502E-4
08/11/2021  13:14:05,291497	9,450568E-4
08/11/2021  13:14:05,291997	9,446157E-4
08/11/2021  13:14:05,292497	9,451879E-4
08/11/2021  13:14:05,292997	9,451819E-4
08/11/2021  13:14:05,293497	9,441299E-4
08/11/2021  13:14:05,293997	9,452356E-4
08/11/2021  13:14:05,294497	9,457035E-4
08/11/2021  13:14:05,294997	9,450508E-4
08/11/2021  13:14:05,295497	9,451074E-4
08/11/2021  13:14:05,295997	9,450955E-4
08/11/2021  13:14:05,296497	9,446097E-4
08/11/2021  13:14:05,296997	9,452326E-4
08/11/2021  13:14:05,297497	9,444696E-4
08/11/2021  13:14:05,297997	9,452922E-4
08/11/2021  13:14:05,298497	9,450687E-4
08/11/2021  13:14:05,298997	9,448928E-4
08/11/2021  13:14:05,299497	9,447349E-4
08/11/2021  13:14:05,299997	9,443981E-4
08/11/2021  13:14:05,300497	9,454680E-4
08/11/2021  13:14:05,300997	9,449584E-4
08/11/2021  13:14:05,301497	9,455366E-4
08/11/2021  13:14:05,301997	9,450448E-4
08/11/2021  13:14:05,302497	9,453011E-4
08/11/2021  13:14:05,302997	9,446455E-4
08/11/2021  13:14:05,303497	9,453667E-4
08/11/2021  13:14:05,303997	9,454680E-4
08/11/2021  13:14:05,304497	9,444667E-4
08/11/2021  13:14:05,304997	9,453488E-4
08/11/2021  13:14:05,305497	9,455455E-4
08/11/2021  13:14:05,305997	9,456469E-4
08/11/2021  13:14:05,306497	9,461028E-4
08/11/2021  13:14:05,306997	9,454978E-4
08/11/2021  13:14:05,307497	9,449703E-4
08/11/2021  13:14:05,307997	9,454055E-4
08/11/2021  13:14:05,308497	9,453637E-4
08/11/2021  13:14:05,308997	9,449077E-4
08/11/2021  13:14:05,309497	9,462876E-4
08/11/2021  13:14:05,309997	9,450329E-4
08/11/2021  13:14:05,310497	9,456111E-4
08/11/2021  13:14:05,310997	9,440405E-4
08/11/2021  13:14:05,311497	9,447230E-4
08/11/2021  13:14:05,311997	9,444547E-4
08/11/2021  13:14:05,312497	9,457333E-4
08/11/2021  13:14:05,312997	9,457690E-4
08/11/2021  13:14:05,313497	9,453280E-4
08/11/2021  13:14:05,313997	9,449256E-4
08/11/2021  13:14:05,314497	9,438140E-4
08/11/2021  13:14:05,314997	9,452952E-4
08/11/2021  13:14:05,315497	9,449733E-4
08/11/2021  13:14:05,315997	9,450270E-4
08/11/2021  13:14:05,316497	9,451223E-4
08/11/2021  13:14:05,316997	9,445084E-4
08/11/2021  13:14:05,317497	9,449703E-4
08/11/2021  13:14:05,317997	9,449137E-4
08/11/2021  13:14:05,318497	9,459508E-4
08/11/2021  13:14:05,318997	9,462906E-4
08/11/2021  13:14:05,319497	9,451849E-4
08/11/2021  13:14:05,319997	9,453041E-4
08/11/2021  13:14:05,320497	9,448779E-4
08/11/2021  13:14:05,320997	9,453548E-4
08/11/2021  13:14:05,321497	9,450359E-4
08/11/2021  13:14:05,321997	9,448303E-4
08/11/2021  13:14:05,322497	9,454114E-4
08/11/2021  13:14:05,322997	9,460403E-4
08/11/2021  13:14:05,323497	9,448690E-4
08/11/2021  13:14:05,323997	9,445471E-4
08/11/2021  13:14:05,324497	9,447021E-4
08/11/2021  13:14:05,324997	9,446693E-4
08/11/2021  13:14:05,325497	9,448034E-4
08/11/2021  13:14:05,325997	9,442133E-4
08/11/2021  13:14:05,326497	9,455932E-4
08/11/2021  13:14:05,326997	9,446574E-4
08/11/2021  13:14:05,327497	9,451491E-4
08/11/2021  13:14:05,327997	9,450121E-4
08/11/2021  13:14:05,328497	9,449763E-4
08/11/2021  13:14:05,328997	9,447766E-4
08/11/2021  13:14:05,329497	9,454859E-4
08/11/2021  13:14:05,329997	9,448362E-4
08/11/2021  13:14:05,330497	9,441537E-4
08/11/2021  13:14:05,330997	9,449763E-4
08/11/2021  13:14:05,331497	9,452415E-4
08/11/2021  13:14:05,331997	9,450568E-4
08/11/2021  13:14:05,332497	9,452892E-4
08/11/2021  13:14:05,332997	9,443206E-4
08/11/2021  13:14:05,333497	9,449495E-4
08/11/2021  13:14:05,333997	9,452982E-4
08/11/2021  13:14:05,334497	9,449107E-4
08/11/2021  13:14:05,334997	9,450329E-4
08/11/2021  13:14:05,335497	9,455336E-4
08/11/2021  13:14:05,335997	9,453727E-4
08/11/2021  13:14:05,336497	9,456349E-4
08/11/2021  13:14:05,336997	9,449226E-4
08/11/2021  13:14:05,337497	9,448809E-4
08/11/2021  13:14:05,337997	9,446783E-4
08/11/2021  13:14:05,338497	9,454382E-4
08/11/2021  13:14:05,338997	9,451223E-4
08/11/2021  13:14:05,339497	9,451432E-4
08/11/2021  13:14:05,339997	9,451879E-4
08/11/2021  13:14:05,340497	9,455843E-4
08/11/2021  13:14:05,340997	9,454144E-4
08/11/2021  13:14:05,341497	9,451223E-4
08/11/2021  13:14:05,341997	9,457780E-4
08/11/2021  13:14:05,342497	9,451015E-4
08/11/2021  13:14:05,342997	9,454144E-4
08/11/2021  13:14:05,343497	9,454055E-4
08/11/2021  13:14:05,343997	9,449375E-4
08/11/2021  13:14:05,344497	9,444041E-4
08/11/2021  13:14:05,344997	9,444935E-4
08/11/2021  13:14:05,345497	9,450597E-4
08/11/2021  13:14:05,345997	9,451938E-4
08/11/2021  13:14:05,346497	9,453667E-4
08/11/2021  13:14:05,346997	9,452654E-4
08/11/2021  13:14:05,347497	9,445918E-4
08/11/2021  13:14:05,347997	9,445501E-4
08/11/2021  13:14:05,348497	9,448064E-4
08/11/2021  13:14:05,348997	9,446872E-4
08/11/2021  13:14:05,349497	9,447647E-4
08/11/2021  13:14:05,349997	9,451402E-4
08/11/2021  13:14:05,350497	9,456081E-4
08/11/2021  13:14:05,350997	9,445769E-4
08/11/2021  13:14:05,351497	9,460403E-4
08/11/2021  13:14:05,351997	9,452892E-4
08/11/2021  13:14:05,352497	9,454412E-4
08/11/2021  13:14:05,352997	9,452237E-4
08/11/2021  13:14:05,353497	9,450419E-4
08/11/2021  13:14:05,353997	9,448899E-4
08/11/2021  13:14:05,354497	9,452803E-4
08/11/2021  13:14:05,354997	9,445859E-4
08/11/2021  13:14:05,355497	9,446961E-4
08/11/2021  13:14:05,355997	9,451044E-4
08/11/2021  13:14:05,356497	9,452713E-4
08/11/2021  13:14:05,356997	9,449703E-4
08/11/2021  13:14:05,357497	9,445859E-4
08/11/2021  13:14:05,357997	9,450270E-4
08/11/2021  13:14:05,358497	9,455872E-4
08/11/2021  13:14:05,358997	9,447498E-4
08/11/2021  13:14:05,359497	9,455068E-4
08/11/2021  13:14:05,359997	9,449137E-4
08/11/2021  13:14:05,360497	9,451432E-4
08/11/2021  13:14:05,360997	9,456945E-4
08/11/2021  13:14:05,361497	9,450687E-4
08/11/2021  13:14:05,361997	9,446663E-4
08/11/2021  13:14:05,362497	9,449346E-4
08/11/2021  13:14:05,362997	9,446097E-4
08/11/2021  13:14:05,363497	9,443951E-4
08/11/2021  13:14:05,363997	9,454680E-4
08/11/2021  13:14:05,364497	9,457780E-4
08/11/2021  13:14:05,364997	9,451193E-4
08/11/2021  13:14:05,365497	9,453429E-4
08/11/2021  13:14:05,365997	9,451581E-4
08/11/2021  13:14:05,366497	9,450627E-4
08/11/2021  13:14:05,366997	9,449703E-4
08/11/2021  13:14:05,367497	9,452922E-4
08/11/2021  13:14:05,367997	9,453995E-4
08/11/2021  13:14:05,368497	9,444547E-4
08/11/2021  13:14:05,368997	9,449405E-4
08/11/2021  13:14:05,369497	9,449197E-4
08/11/2021  13:14:05,369997	9,455872E-4
08/11/2021  13:14:05,370497	9,447855E-4
08/11/2021  13:14:05,370997	9,455664E-4
08/11/2021  13:14:05,371497	9,446187E-4
08/11/2021  13:14:05,371997	9,446604E-4
08/11/2021  13:14:05,372497	9,446902E-4
08/11/2021  13:14:05,372997	9,444696E-4
08/11/2021  13:14:05,373497	9,457392E-4
08/11/2021  13:14:05,373997	9,453309E-4
08/11/2021  13:14:05,374497	9,454055E-4
08/11/2021  13:14:05,374997	9,457690E-4
08/11/2021  13:14:05,375497	9,446127E-4
08/11/2021  13:14:05,375997	9,443981E-4
08/11/2021  13:14:05,376497	9,454889E-4
08/11/2021  13:14:05,376997	9,453727E-4
08/11/2021  13:14:05,377497	9,454770E-4
08/11/2021  13:14:05,377997	9,448660E-4
08/11/2021  13:14:05,378497	9,453131E-4
08/11/2021  13:14:05,378997	9,450776E-4
08/11/2021  13:14:05,379497	9,455902E-4
08/11/2021  13:14:05,379997	9,451223E-4
08/11/2021  13:14:05,380497	9,450955E-4
08/11/2021  13:14:05,380997	9,453876E-4
08/11/2021  13:14:05,381497	9,443027E-4
08/11/2021  13:14:05,381997	9,445888E-4
08/11/2021  13:14:05,382497	9,456796E-4
08/11/2021  13:14:05,382997	9,451938E-4
08/11/2021  13:14:05,383497	9,449822E-4
08/11/2021  13:14:05,383997	9,447855E-4
08/11/2021  13:14:05,384497	9,446753E-4
08/11/2021  13:14:05,384997	9,450627E-4
08/11/2021  13:14:05,385497	9,457541E-4
08/11/2021  13:14:05,385997	9,446783E-4
08/11/2021  13:14:05,386497	9,448213E-4
08/11/2021  13:14:05,386997	9,453995E-4
08/11/2021  13:14:05,387497	9,458078E-4
08/11/2021  13:14:05,387997	9,453995E-4
08/11/2021  13:14:05,388497	9,447051E-4
08/11/2021  13:14:05,388997	9,455545E-4
08/11/2021  13:14:05,389497	9,453131E-4
08/11/2021  13:14:05,389997	9,449316E-4
08/11/2021  13:14:05,390497	9,447736E-4
08/11/2021  13:14:05,390997	9,459836E-4
08/11/2021  13:14:05,391497	9,450001E-4
08/11/2021  13:14:05,391997	9,450210E-4
08/11/2021  13:14:05,392497	9,444488E-4
08/11/2021  13:14:05,392997	9,453667E-4
08/11/2021  13:14:05,393497	9,451223E-4
08/11/2021  13:14:05,393997	9,445829E-4
08/11/2021  13:14:05,394497	9,447885E-4
08/11/2021  13:14:05,394997	9,449316E-4
08/11/2021  13:14:05,395497	9,453220E-4
08/11/2021  13:14:05,395997	9,449912E-4
08/11/2021  13:14:05,396497	9,449256E-4
08/11/2021  13:14:05,396997	9,447110E-4
08/11/2021  13:14:05,397497	9,451134E-4
08/11/2021  13:14:05,397997	9,452982E-4
08/11/2021  13:14:05,398497	9,462399E-4
08/11/2021  13:14:05,398997	9,455783E-4
08/11/2021  13:14:05,399497	9,453131E-4
08/11/2021  13:14:05,399997	9,437871E-4
08/11/2021  13:14:05,400497	9,448809E-4
08/11/2021  13:14:05,400997	9,454025E-4
08/11/2021  13:14:05,401497	9,442044E-4
08/11/2021  13:14:05,401997	9,443772E-4
08/11/2021  13:14:05,402497	9,453935E-4
08/11/2021  13:14:05,402997	9,450240E-4
08/11/2021  13:14:05,403497	9,447349E-4
08/11/2021  13:14:05,403997	9,450895E-4
08/11/2021  13:14:05,404497	9,450031E-4
08/11/2021  13:14:05,404997	9,452207E-4
08/11/2021  13:14:05,405497	9,446842E-4
08/11/2021  13:14:05,405997	9,442849E-4
