waveform	Bridge
08/11/2021  12:22:29,115497	1,190186E-3
08/11/2021  12:22:29,115997	1,190765E-3
08/11/2021  12:22:29,116497	1,190607E-3
08/11/2021  12:22:29,116997	1,190216E-3
08/11/2021  12:22:29,117497	1,190321E-3
08/11/2021  12:22:29,117997	1,190097E-3
08/11/2021  12:22:29,118497	1,191191E-3
08/11/2021  12:22:29,118997	1,191462E-3
08/11/2021  12:22:29,119497	1,190404E-3
08/11/2021  12:22:29,119997	1,190303E-3
08/11/2021  12:22:29,120497	1,191003E-3
08/11/2021  12:22:29,120997	1,190523E-3
08/11/2021  12:22:29,121497	1,190300E-3
08/11/2021  12:22:29,121997	1,190976E-3
08/11/2021  12:22:29,122497	1,189733E-3
08/11/2021  12:22:29,122997	1,190285E-3
08/11/2021  12:22:29,123497	1,190410E-3
08/11/2021  12:22:29,123997	1,190726E-3
08/11/2021  12:22:29,124497	1,191081E-3
08/11/2021  12:22:29,124997	1,190264E-3
08/11/2021  12:22:29,125497	1,190586E-3
08/11/2021  12:22:29,125997	1,190914E-3
08/11/2021  12:22:29,126497	1,190127E-3
08/11/2021  12:22:29,126997	1,189829E-3
08/11/2021  12:22:29,127497	1,191760E-3
08/11/2021  12:22:29,127997	1,190756E-3
08/11/2021  12:22:29,128497	1,190648E-3
08/11/2021  12:22:29,128997	1,190002E-3
08/11/2021  12:22:29,129497	1,191322E-3
08/11/2021  12:22:29,129997	1,190625E-3
08/11/2021  12:22:29,130497	1,190753E-3
08/11/2021  12:22:29,130997	1,190362E-3
08/11/2021  12:22:29,131497	1,190291E-3
08/11/2021  12:22:29,131997	1,190625E-3
08/11/2021  12:22:29,132497	1,191861E-3
08/11/2021  12:22:29,132997	1,191212E-3
08/11/2021  12:22:29,133497	1,191227E-3
08/11/2021  12:22:29,133997	1,191104E-3
08/11/2021  12:22:29,134497	1,190911E-3
08/11/2021  12:22:29,134997	1,191352E-3
08/11/2021  12:22:29,135497	1,190914E-3
08/11/2021  12:22:29,135997	1,191021E-3
08/11/2021  12:22:29,136497	1,191596E-3
08/11/2021  12:22:29,136997	1,190619E-3
08/11/2021  12:22:29,137497	1,191513E-3
08/11/2021  12:22:29,137997	1,190219E-3
08/11/2021  12:22:29,138497	1,191078E-3
08/11/2021  12:22:29,138997	1,190845E-3
08/11/2021  12:22:29,139497	1,190285E-3
08/11/2021  12:22:29,139997	1,190699E-3
08/11/2021  12:22:29,140497	1,190541E-3
08/11/2021  12:22:29,140997	1,190741E-3
08/11/2021  12:22:29,141497	1,190768E-3
08/11/2021  12:22:29,141997	1,190499E-3
08/11/2021  12:22:29,142497	1,190434E-3
08/11/2021  12:22:29,142997	1,189945E-3
08/11/2021  12:22:29,143497	1,190511E-3
08/11/2021  12:22:29,143997	1,190541E-3
08/11/2021  12:22:29,144497	1,191191E-3
08/11/2021  12:22:29,144997	1,189713E-3
08/11/2021  12:22:29,145497	1,190031E-3
08/11/2021  12:22:29,145997	1,190332E-3
08/11/2021  12:22:29,146497	1,190675E-3
08/11/2021  12:22:29,146997	1,190443E-3
08/11/2021  12:22:29,147497	1,190085E-3
08/11/2021  12:22:29,147997	1,190055E-3
08/11/2021  12:22:29,148497	1,190157E-3
08/11/2021  12:22:29,148997	1,191370E-3
08/11/2021  12:22:29,149497	1,190020E-3
08/11/2021  12:22:29,149997	1,190842E-3
08/11/2021  12:22:29,150497	1,190484E-3
08/11/2021  12:22:29,150997	1,191876E-3
08/11/2021  12:22:29,151497	1,190371E-3
08/11/2021  12:22:29,151997	1,189990E-3
08/11/2021  12:22:29,152497	1,191578E-3
08/11/2021  12:22:29,152997	1,190929E-3
08/11/2021  12:22:29,153497	1,189903E-3
08/11/2021  12:22:29,153997	1,190949E-3
08/11/2021  12:22:29,154497	1,191259E-3
08/11/2021  12:22:29,154997	1,190946E-3
08/11/2021  12:22:29,155497	1,190818E-3
08/11/2021  12:22:29,155997	1,190329E-3
08/11/2021  12:22:29,156497	1,190595E-3
08/11/2021  12:22:29,156997	1,191608E-3
08/11/2021  12:22:29,157497	1,191113E-3
08/11/2021  12:22:29,157997	1,190332E-3
08/11/2021  12:22:29,158497	1,189862E-3
08/11/2021  12:22:29,158997	1,191003E-3
08/11/2021  12:22:29,159497	1,190970E-3
08/11/2021  12:22:29,159997	1,190732E-3
08/11/2021  12:22:29,160497	1,189918E-3
08/11/2021  12:22:29,160997	1,190076E-3
08/11/2021  12:22:29,161497	1,191137E-3
08/11/2021  12:22:29,161997	1,190943E-3
08/11/2021  12:22:29,162497	1,190324E-3
08/11/2021  12:22:29,162997	1,190857E-3
08/11/2021  12:22:29,163497	1,190151E-3
08/11/2021  12:22:29,163997	1,190401E-3
08/11/2021  12:22:29,164497	1,191322E-3
08/11/2021  12:22:29,164997	1,190601E-3
08/11/2021  12:22:29,165497	1,191510E-3
08/11/2021  12:22:29,165997	1,190726E-3
08/11/2021  12:22:29,166497	1,190270E-3
08/11/2021  12:22:29,166997	1,190866E-3
08/11/2021  12:22:29,167497	1,191119E-3
08/11/2021  12:22:29,167997	1,191235E-3
08/11/2021  12:22:29,168497	1,190422E-3
08/11/2021  12:22:29,168997	1,191230E-3
08/11/2021  12:22:29,169497	1,191373E-3
08/11/2021  12:22:29,169997	1,191253E-3
08/11/2021  12:22:29,170497	1,191289E-3
08/11/2021  12:22:29,170997	1,190237E-3
08/11/2021  12:22:29,171497	1,190893E-3
08/11/2021  12:22:29,171997	1,191680E-3
08/11/2021  12:22:29,172497	1,190645E-3
08/11/2021  12:22:29,172997	1,191405E-3
08/11/2021  12:22:29,173497	1,190872E-3
08/11/2021  12:22:29,173997	1,190338E-3
08/11/2021  12:22:29,174497	1,190207E-3
08/11/2021  12:22:29,174997	1,190085E-3
08/11/2021  12:22:29,175497	1,190714E-3
08/11/2021  12:22:29,175997	1,189766E-3
08/11/2021  12:22:29,176497	1,190774E-3
08/11/2021  12:22:29,176997	1,189719E-3
08/11/2021  12:22:29,177497	1,190324E-3
08/11/2021  12:22:29,177997	1,191206E-3
08/11/2021  12:22:29,178497	1,189292E-3
08/11/2021  12:22:29,178997	1,190058E-3
08/11/2021  12:22:29,179497	1,190386E-3
08/11/2021  12:22:29,179997	1,190926E-3
08/11/2021  12:22:29,180497	1,190276E-3
08/11/2021  12:22:29,180997	1,190690E-3
08/11/2021  12:22:29,181497	1,191009E-3
08/11/2021  12:22:29,181997	1,190630E-3
08/11/2021  12:22:29,182497	1,191396E-3
08/11/2021  12:22:29,182997	1,192282E-3
08/11/2021  12:22:29,183497	1,191048E-3
08/11/2021  12:22:29,183997	1,191036E-3
08/11/2021  12:22:29,184497	1,190294E-3
08/11/2021  12:22:29,184997	1,191188E-3
08/11/2021  12:22:29,185497	1,191030E-3
08/11/2021  12:22:29,185997	1,191283E-3
08/11/2021  12:22:29,186497	1,191703E-3
08/11/2021  12:22:29,186997	1,190654E-3
08/11/2021  12:22:29,187497	1,191098E-3
08/11/2021  12:22:29,187997	1,190860E-3
08/11/2021  12:22:29,188497	1,190878E-3
08/11/2021  12:22:29,188997	1,191128E-3
08/11/2021  12:22:29,189497	1,191036E-3
08/11/2021  12:22:29,189997	1,190869E-3
08/11/2021  12:22:29,190497	1,190610E-3
08/11/2021  12:22:29,190997	1,190911E-3
08/11/2021  12:22:29,191497	1,190255E-3
08/11/2021  12:22:29,191997	1,190136E-3
08/11/2021  12:22:29,192497	1,190374E-3
08/11/2021  12:22:29,192997	1,190097E-3
08/11/2021  12:22:29,193497	1,190273E-3
08/11/2021  12:22:29,193997	1,190717E-3
08/11/2021  12:22:29,194497	1,190392E-3
08/11/2021  12:22:29,194997	1,190088E-3
08/11/2021  12:22:29,195497	1,190672E-3
08/11/2021  12:22:29,195997	1,190896E-3
08/11/2021  12:22:29,196497	1,190446E-3
08/11/2021  12:22:29,196997	1,191152E-3
08/11/2021  12:22:29,197497	1,190732E-3
08/11/2021  12:22:29,197997	1,190183E-3
08/11/2021  12:22:29,198497	1,190723E-3
08/11/2021  12:22:29,198997	1,190481E-3
08/11/2021  12:22:29,199497	1,190833E-3
08/11/2021  12:22:29,199997	1,190511E-3
08/11/2021  12:22:29,200497	1,191146E-3
08/11/2021  12:22:29,200997	1,190955E-3
08/11/2021  12:22:29,201497	1,190678E-3
08/11/2021  12:22:29,201997	1,190806E-3
08/11/2021  12:22:29,202497	1,191036E-3
08/11/2021  12:22:29,202997	1,190473E-3
08/11/2021  12:22:29,203497	1,190565E-3
08/11/2021  12:22:29,203997	1,190338E-3
08/11/2021  12:22:29,204497	1,190517E-3
08/11/2021  12:22:29,204997	1,191116E-3
08/11/2021  12:22:29,205497	1,190994E-3
08/11/2021  12:22:29,205997	1,190669E-3
08/11/2021  12:22:29,206497	1,190827E-3
08/11/2021  12:22:29,206997	1,191063E-3
08/11/2021  12:22:29,207497	1,190726E-3
08/11/2021  12:22:29,207997	1,190592E-3
08/11/2021  12:22:29,208497	1,191402E-3
08/11/2021  12:22:29,208997	1,191009E-3
08/11/2021  12:22:29,209497	1,191084E-3
08/11/2021  12:22:29,209997	1,191042E-3
08/11/2021  12:22:29,210497	1,190902E-3
08/11/2021  12:22:29,210997	1,191331E-3
08/11/2021  12:22:29,211497	1,190982E-3
08/11/2021  12:22:29,211997	1,190625E-3
08/11/2021  12:22:29,212497	1,191003E-3
08/11/2021  12:22:29,212997	1,190380E-3
08/11/2021  12:22:29,213497	1,190747E-3
08/11/2021  12:22:29,213997	1,190863E-3
08/11/2021  12:22:29,214497	1,190639E-3
08/11/2021  12:22:29,214997	1,190732E-3
08/11/2021  12:22:29,215497	1,190532E-3
08/11/2021  12:22:29,215997	1,191021E-3
08/11/2021  12:22:29,216497	1,189727E-3
08/11/2021  12:22:29,216997	1,190571E-3
08/11/2021  12:22:29,217497	1,191057E-3
08/11/2021  12:22:29,217997	1,191101E-3
08/11/2021  12:22:29,218497	1,190210E-3
08/11/2021  12:22:29,218997	1,191030E-3
08/11/2021  12:22:29,219497	1,191188E-3
08/11/2021  12:22:29,219997	1,190630E-3
08/11/2021  12:22:29,220497	1,190437E-3
08/11/2021  12:22:29,220997	1,190401E-3
08/11/2021  12:22:29,221497	1,190908E-3
08/11/2021  12:22:29,221997	1,190493E-3
08/11/2021  12:22:29,222497	1,190762E-3
08/11/2021  12:22:29,222997	1,190571E-3
08/11/2021  12:22:29,223497	1,190964E-3
08/11/2021  12:22:29,223997	1,190583E-3
08/11/2021  12:22:29,224497	1,190499E-3
08/11/2021  12:22:29,224997	1,189832E-3
08/11/2021  12:22:29,225497	1,190678E-3
08/11/2021  12:22:29,225997	1,190851E-3
08/11/2021  12:22:29,226497	1,191322E-3
08/11/2021  12:22:29,226997	1,191042E-3
08/11/2021  12:22:29,227497	1,190654E-3
08/11/2021  12:22:29,227997	1,190273E-3
08/11/2021  12:22:29,228497	1,190756E-3
08/11/2021  12:22:29,228997	1,191390E-3
08/11/2021  12:22:29,229497	1,190526E-3
08/11/2021  12:22:29,229997	1,190228E-3
08/11/2021  12:22:29,230497	1,190872E-3
08/11/2021  12:22:29,230997	1,190628E-3
08/11/2021  12:22:29,231497	1,190884E-3
08/11/2021  12:22:29,231997	1,190756E-3
08/11/2021  12:22:29,232497	1,190157E-3
08/11/2021  12:22:29,232997	1,190705E-3
08/11/2021  12:22:29,233497	1,190210E-3
08/11/2021  12:22:29,233997	1,191632E-3
08/11/2021  12:22:29,234497	1,190729E-3
08/11/2021  12:22:29,234997	1,191000E-3
08/11/2021  12:22:29,235497	1,190735E-3
08/11/2021  12:22:29,235997	1,191283E-3
08/11/2021  12:22:29,236497	1,191361E-3
08/11/2021  12:22:29,236997	1,191167E-3
08/11/2021  12:22:29,237497	1,190115E-3
08/11/2021  12:22:29,237997	1,190914E-3
08/11/2021  12:22:29,238497	1,191131E-3
08/11/2021  12:22:29,238997	1,190458E-3
08/11/2021  12:22:29,239497	1,190458E-3
08/11/2021  12:22:29,239997	1,190508E-3
08/11/2021  12:22:29,240497	1,190565E-3
08/11/2021  12:22:29,240997	1,190023E-3
08/11/2021  12:22:29,241497	1,190383E-3
08/11/2021  12:22:29,241997	1,190923E-3
08/11/2021  12:22:29,242497	1,190389E-3
08/11/2021  12:22:29,242997	1,191447E-3
08/11/2021  12:22:29,243497	1,190198E-3
08/11/2021  12:22:29,243997	1,190833E-3
08/11/2021  12:22:29,244497	1,190613E-3
08/11/2021  12:22:29,244997	1,191069E-3
08/11/2021  12:22:29,245497	1,190574E-3
08/11/2021  12:22:29,245997	1,190559E-3
08/11/2021  12:22:29,246497	1,190145E-3
08/11/2021  12:22:29,246997	1,190973E-3
08/11/2021  12:22:29,247497	1,190964E-3
08/11/2021  12:22:29,247997	1,190070E-3
08/11/2021  12:22:29,248497	1,190458E-3
08/11/2021  12:22:29,248997	1,190681E-3
08/11/2021  12:22:29,249497	1,191516E-3
08/11/2021  12:22:29,249997	1,190750E-3
08/11/2021  12:22:29,250497	1,190052E-3
08/11/2021  12:22:29,250997	1,191054E-3
08/11/2021  12:22:29,251497	1,190225E-3
08/11/2021  12:22:29,251997	1,191674E-3
08/11/2021  12:22:29,252497	1,190884E-3
08/11/2021  12:22:29,252997	1,189876E-3
08/11/2021  12:22:29,253497	1,190788E-3
08/11/2021  12:22:29,253997	1,191122E-3
08/11/2021  12:22:29,254497	1,191283E-3
08/11/2021  12:22:29,254997	1,191054E-3
08/11/2021  12:22:29,255497	1,191432E-3
08/11/2021  12:22:29,255997	1,190419E-3
08/11/2021  12:22:29,256497	1,190702E-3
08/11/2021  12:22:29,256997	1,189885E-3
08/11/2021  12:22:29,257497	1,190821E-3
08/11/2021  12:22:29,257997	1,190616E-3
08/11/2021  12:22:29,258497	1,191179E-3
08/11/2021  12:22:29,258997	1,190279E-3
08/11/2021  12:22:29,259497	1,190851E-3
08/11/2021  12:22:29,259997	1,191092E-3
08/11/2021  12:22:29,260497	1,190112E-3
08/11/2021  12:22:29,260997	1,190854E-3
08/11/2021  12:22:29,261497	1,190568E-3
08/11/2021  12:22:29,261997	1,190124E-3
08/11/2021  12:22:29,262497	1,190180E-3
08/11/2021  12:22:29,262997	1,190046E-3
08/11/2021  12:22:29,263497	1,190371E-3
08/11/2021  12:22:29,263997	1,189683E-3
08/11/2021  12:22:29,264497	1,190216E-3
08/11/2021  12:22:29,264997	1,190329E-3
08/11/2021  12:22:29,265497	1,191274E-3
08/11/2021  12:22:29,265997	1,190633E-3
08/11/2021  12:22:29,266497	1,190517E-3
08/11/2021  12:22:29,266997	1,190717E-3
08/11/2021  12:22:29,267497	1,191483E-3
08/11/2021  12:22:29,267997	1,191215E-3
08/11/2021  12:22:29,268497	1,190657E-3
08/11/2021  12:22:29,268997	1,191429E-3
08/11/2021  12:22:29,269497	1,190481E-3
08/11/2021  12:22:29,269997	1,191441E-3
08/11/2021  12:22:29,270497	1,190777E-3
08/11/2021  12:22:29,270997	1,191060E-3
08/11/2021  12:22:29,271497	1,190377E-3
08/11/2021  12:22:29,271997	1,190100E-3
08/11/2021  12:22:29,272497	1,190747E-3
08/11/2021  12:22:29,272997	1,191092E-3
08/11/2021  12:22:29,273497	1,190279E-3
08/11/2021  12:22:29,273997	1,190520E-3
08/11/2021  12:22:29,274497	1,190762E-3
08/11/2021  12:22:29,274997	1,190532E-3
08/11/2021  12:22:29,275497	1,190270E-3
08/11/2021  12:22:29,275997	1,189781E-3
08/11/2021  12:22:29,276497	1,190759E-3
08/11/2021  12:22:29,276997	1,190478E-3
08/11/2021  12:22:29,277497	1,190562E-3
08/11/2021  12:22:29,277997	1,191283E-3
08/11/2021  12:22:29,278497	1,190586E-3
08/11/2021  12:22:29,278997	1,190946E-3
08/11/2021  12:22:29,279497	1,190818E-3
08/11/2021  12:22:29,279997	1,190818E-3
08/11/2021  12:22:29,280497	1,190231E-3
08/11/2021  12:22:29,280997	1,190750E-3
08/11/2021  12:22:29,281497	1,191414E-3
08/11/2021  12:22:29,281997	1,190967E-3
08/11/2021  12:22:29,282497	1,191030E-3
08/11/2021  12:22:29,282997	1,189850E-3
08/11/2021  12:22:29,283497	1,189957E-3
08/11/2021  12:22:29,283997	1,190484E-3
08/11/2021  12:22:29,284497	1,190890E-3
08/11/2021  12:22:29,284997	1,190780E-3
08/11/2021  12:22:29,285497	1,190270E-3
08/11/2021  12:22:29,285997	1,191089E-3
08/11/2021  12:22:29,286497	1,190648E-3
08/11/2021  12:22:29,286997	1,191274E-3
08/11/2021  12:22:29,287497	1,190741E-3
08/11/2021  12:22:29,287997	1,191057E-3
08/11/2021  12:22:29,288497	1,190651E-3
08/11/2021  12:22:29,288997	1,190237E-3
08/11/2021  12:22:29,289497	1,190386E-3
08/11/2021  12:22:29,289997	1,190976E-3
08/11/2021  12:22:29,290497	1,190514E-3
08/11/2021  12:22:29,290997	1,190636E-3
08/11/2021  12:22:29,291497	1,191617E-3
08/11/2021  12:22:29,291997	1,190711E-3
08/11/2021  12:22:29,292497	1,190827E-3
08/11/2021  12:22:29,292997	1,191042E-3
08/11/2021  12:22:29,293497	1,190577E-3
08/11/2021  12:22:29,293997	1,189403E-3
08/11/2021  12:22:29,294497	1,189498E-3
08/11/2021  12:22:29,294997	1,191155E-3
08/11/2021  12:22:29,295497	1,190025E-3
08/11/2021  12:22:29,295997	1,191015E-3
08/11/2021  12:22:29,296497	1,190988E-3
08/11/2021  12:22:29,296997	1,190610E-3
08/11/2021  12:22:29,297497	1,190082E-3
08/11/2021  12:22:29,297997	1,191039E-3
08/11/2021  12:22:29,298497	1,191653E-3
08/11/2021  12:22:29,298997	1,190204E-3
08/11/2021  12:22:29,299497	1,190332E-3
08/11/2021  12:22:29,299997	1,191405E-3
08/11/2021  12:22:29,300497	1,190788E-3
08/11/2021  12:22:29,300997	1,192231E-3
08/11/2021  12:22:29,301497	1,191390E-3
08/11/2021  12:22:29,301997	1,190622E-3
08/11/2021  12:22:29,302497	1,190353E-3
08/11/2021  12:22:29,302997	1,191477E-3
08/11/2021  12:22:29,303497	1,191101E-3
08/11/2021  12:22:29,303997	1,191361E-3
08/11/2021  12:22:29,304497	1,191140E-3
08/11/2021  12:22:29,304997	1,191271E-3
08/11/2021  12:22:29,305497	1,191173E-3
08/11/2021  12:22:29,305997	1,190821E-3
08/11/2021  12:22:29,306497	1,190529E-3
08/11/2021  12:22:29,306997	1,191167E-3
08/11/2021  12:22:29,307497	1,191402E-3
08/11/2021  12:22:29,307997	1,190899E-3
08/11/2021  12:22:29,308497	1,190836E-3
08/11/2021  12:22:29,308997	1,190794E-3
08/11/2021  12:22:29,309497	1,190866E-3
08/11/2021  12:22:29,309997	1,190878E-3
08/11/2021  12:22:29,310497	1,191247E-3
08/11/2021  12:22:29,310997	1,190473E-3
08/11/2021  12:22:29,311497	1,191033E-3
08/11/2021  12:22:29,311997	1,190988E-3
08/11/2021  12:22:29,312497	1,191158E-3
08/11/2021  12:22:29,312997	1,190380E-3
08/11/2021  12:22:29,313497	1,190517E-3
08/11/2021  12:22:29,313997	1,190759E-3
08/11/2021  12:22:29,314497	1,191221E-3
08/11/2021  12:22:29,314997	1,190726E-3
08/11/2021  12:22:29,315497	1,189790E-3
08/11/2021  12:22:29,315997	1,190741E-3
08/11/2021  12:22:29,316497	1,190940E-3
08/11/2021  12:22:29,316997	1,189933E-3
08/11/2021  12:22:29,317497	1,190538E-3
08/11/2021  12:22:29,317997	1,191018E-3
08/11/2021  12:22:29,318497	1,191277E-3
08/11/2021  12:22:29,318997	1,190297E-3
08/11/2021  12:22:29,319497	1,190553E-3
08/11/2021  12:22:29,319997	1,190598E-3
08/11/2021  12:22:29,320497	1,190601E-3
08/11/2021  12:22:29,320997	1,191158E-3
08/11/2021  12:22:29,321497	1,191227E-3
08/11/2021  12:22:29,321997	1,190863E-3
08/11/2021  12:22:29,322497	1,191650E-3
08/11/2021  12:22:29,322997	1,190458E-3
08/11/2021  12:22:29,323497	1,191170E-3
08/11/2021  12:22:29,323997	1,190303E-3
08/11/2021  12:22:29,324497	1,190678E-3
08/11/2021  12:22:29,324997	1,191468E-3
08/11/2021  12:22:29,325497	1,191161E-3
08/11/2021  12:22:29,325997	1,191003E-3
08/11/2021  12:22:29,326497	1,191170E-3
08/11/2021  12:22:29,326997	1,191021E-3
08/11/2021  12:22:29,327497	1,190672E-3
08/11/2021  12:22:29,327997	1,190756E-3
08/11/2021  12:22:29,328497	1,191131E-3
08/11/2021  12:22:29,328997	1,191182E-3
08/11/2021  12:22:29,329497	1,190777E-3
08/11/2021  12:22:29,329997	1,190651E-3
08/11/2021  12:22:29,330497	1,190493E-3
08/11/2021  12:22:29,330997	1,190234E-3
08/11/2021  12:22:29,331497	1,190368E-3
08/11/2021  12:22:29,331997	1,189704E-3
08/11/2021  12:22:29,332497	1,190836E-3
08/11/2021  12:22:29,332997	1,190204E-3
08/11/2021  12:22:29,333497	1,189516E-3
08/11/2021  12:22:29,333997	1,189409E-3
08/11/2021  12:22:29,334497	1,191206E-3
08/11/2021  12:22:29,334997	1,191218E-3
08/11/2021  12:22:29,335497	1,191089E-3
08/11/2021  12:22:29,335997	1,190240E-3
08/11/2021  12:22:29,336497	1,189340E-3
08/11/2021  12:22:29,336997	1,190690E-3
08/11/2021  12:22:29,337497	1,190934E-3
08/11/2021  12:22:29,337997	1,190493E-3
08/11/2021  12:22:29,338497	1,190714E-3
08/11/2021  12:22:29,338997	1,190470E-3
08/11/2021  12:22:29,339497	1,190842E-3
08/11/2021  12:22:29,339997	1,190726E-3
08/11/2021  12:22:29,340497	1,190896E-3
08/11/2021  12:22:29,340997	1,190663E-3
08/11/2021  12:22:29,341497	1,190803E-3
08/11/2021  12:22:29,341997	1,189906E-3
08/11/2021  12:22:29,342497	1,190082E-3
08/11/2021  12:22:29,342997	1,190991E-3
08/11/2021  12:22:29,343497	1,190768E-3
08/11/2021  12:22:29,343997	1,190195E-3
08/11/2021  12:22:29,344497	1,190461E-3
08/11/2021  12:22:29,344997	1,191343E-3
08/11/2021  12:22:29,345497	1,190157E-3
08/11/2021  12:22:29,345997	1,189766E-3
08/11/2021  12:22:29,346497	1,191700E-3
08/11/2021  12:22:29,346997	1,191614E-3
08/11/2021  12:22:29,347497	1,189969E-3
08/11/2021  12:22:29,347997	1,190404E-3
08/11/2021  12:22:29,348497	1,190520E-3
08/11/2021  12:22:29,348997	1,190929E-3
08/11/2021  12:22:29,349497	1,190666E-3
08/11/2021  12:22:29,349997	1,190258E-3
08/11/2021  12:22:29,350497	1,190592E-3
08/11/2021  12:22:29,350997	1,190532E-3
08/11/2021  12:22:29,351497	1,191042E-3
08/11/2021  12:22:29,351997	1,191078E-3
08/11/2021  12:22:29,352497	1,189996E-3
08/11/2021  12:22:29,352997	1,190976E-3
08/11/2021  12:22:29,353497	1,191095E-3
08/11/2021  12:22:29,353997	1,191104E-3
08/11/2021  12:22:29,354497	1,190762E-3
08/11/2021  12:22:29,354997	1,190580E-3
08/11/2021  12:22:29,355497	1,190690E-3
08/11/2021  12:22:29,355997	1,190851E-3
08/11/2021  12:22:29,356497	1,191408E-3
08/11/2021  12:22:29,356997	1,190952E-3
08/11/2021  12:22:29,357497	1,191048E-3
08/11/2021  12:22:29,357997	1,191000E-3
08/11/2021  12:22:29,358497	1,191200E-3
08/11/2021  12:22:29,358997	1,190502E-3
08/11/2021  12:22:29,359497	1,190699E-3
08/11/2021  12:22:29,359997	1,190645E-3
08/11/2021  12:22:29,360497	1,191027E-3
08/11/2021  12:22:29,360997	1,190806E-3
08/11/2021  12:22:29,361497	1,190157E-3
08/11/2021  12:22:29,361997	1,190839E-3
08/11/2021  12:22:29,362497	1,191018E-3
08/11/2021  12:22:29,362997	1,189859E-3
08/11/2021  12:22:29,363497	1,190553E-3
08/11/2021  12:22:29,363997	1,190228E-3
08/11/2021  12:22:29,364497	1,190678E-3
08/11/2021  12:22:29,364997	1,190398E-3
08/11/2021  12:22:29,365497	1,190473E-3
08/11/2021  12:22:29,365997	1,190461E-3
08/11/2021  12:22:29,366497	1,190341E-3
08/11/2021  12:22:29,366997	1,190926E-3
08/11/2021  12:22:29,367497	1,190374E-3
08/11/2021  12:22:29,367997	1,189903E-3
08/11/2021  12:22:29,368497	1,190827E-3
08/11/2021  12:22:29,368997	1,190431E-3
08/11/2021  12:22:29,369497	1,190630E-3
08/11/2021  12:22:29,369997	1,191015E-3
08/11/2021  12:22:29,370497	1,190863E-3
08/11/2021  12:22:29,370997	1,190347E-3
08/11/2021  12:22:29,371497	1,191304E-3
08/11/2021  12:22:29,371997	1,191152E-3
08/11/2021  12:22:29,372497	1,190601E-3
08/11/2021  12:22:29,372997	1,190693E-3
08/11/2021  12:22:29,373497	1,190067E-3
08/11/2021  12:22:29,373997	1,190720E-3
08/11/2021  12:22:29,374497	1,191683E-3
08/11/2021  12:22:29,374997	1,189772E-3
08/11/2021  12:22:29,375497	1,191104E-3
08/11/2021  12:22:29,375997	1,191772E-3
08/11/2021  12:22:29,376497	1,191578E-3
08/11/2021  12:22:29,376997	1,190747E-3
08/11/2021  12:22:29,377497	1,190177E-3
08/11/2021  12:22:29,377997	1,191307E-3
08/11/2021  12:22:29,378497	1,190261E-3
08/11/2021  12:22:29,378997	1,189313E-3
08/11/2021  12:22:29,379497	1,189665E-3
08/11/2021  12:22:29,379997	1,190300E-3
08/11/2021  12:22:29,380497	1,190532E-3
08/11/2021  12:22:29,380997	1,190571E-3
08/11/2021  12:22:29,381497	1,190741E-3
08/11/2021  12:22:29,381997	1,190595E-3
08/11/2021  12:22:29,382497	1,189945E-3
08/11/2021  12:22:29,382997	1,190598E-3
08/11/2021  12:22:29,383497	1,190946E-3
08/11/2021  12:22:29,383997	1,191179E-3
08/11/2021  12:22:29,384497	1,191244E-3
08/11/2021  12:22:29,384997	1,190136E-3
08/11/2021  12:22:29,385497	1,191456E-3
08/11/2021  12:22:29,385997	1,191486E-3
08/11/2021  12:22:29,386497	1,190347E-3
08/11/2021  12:22:29,386997	1,191349E-3
08/11/2021  12:22:29,387497	1,190622E-3
08/11/2021  12:22:29,387997	1,190678E-3
08/11/2021  12:22:29,388497	1,189722E-3
08/11/2021  12:22:29,388997	1,189930E-3
08/11/2021  12:22:29,389497	1,190845E-3
08/11/2021  12:22:29,389997	1,191420E-3
08/11/2021  12:22:29,390497	1,190899E-3
08/11/2021  12:22:29,390997	1,190538E-3
08/11/2021  12:22:29,391497	1,190091E-3
08/11/2021  12:22:29,391997	1,191018E-3
08/11/2021  12:22:29,392497	1,190800E-3
08/11/2021  12:22:29,392997	1,191757E-3
08/11/2021  12:22:29,393497	1,190267E-3
08/11/2021  12:22:29,393997	1,190994E-3
08/11/2021  12:22:29,394497	1,191137E-3
08/11/2021  12:22:29,394997	1,190139E-3
08/11/2021  12:22:29,395497	1,191078E-3
08/11/2021  12:22:29,395997	1,190595E-3
08/11/2021  12:22:29,396497	1,190744E-3
08/11/2021  12:22:29,396997	1,190562E-3
08/11/2021  12:22:29,397497	1,191572E-3
08/11/2021  12:22:29,397997	1,191647E-3
08/11/2021  12:22:29,398497	1,191060E-3
08/11/2021  12:22:29,398997	1,190544E-3
08/11/2021  12:22:29,399497	1,190470E-3
08/11/2021  12:22:29,399997	1,190765E-3
08/11/2021  12:22:29,400497	1,190267E-3
08/11/2021  12:22:29,400997	1,190461E-3
08/11/2021  12:22:29,401497	1,190869E-3
08/11/2021  12:22:29,401997	1,190398E-3
08/11/2021  12:22:29,402497	1,191155E-3
08/11/2021  12:22:29,402997	1,190684E-3
08/11/2021  12:22:29,403497	1,190443E-3
08/11/2021  12:22:29,403997	1,190028E-3
08/11/2021  12:22:29,404497	1,190881E-3
08/11/2021  12:22:29,404997	1,191107E-3
08/11/2021  12:22:29,405497	1,191262E-3
08/11/2021  12:22:29,405997	1,189581E-3
