waveform	Bridge
08/11/2021  11:47:51,310034	1,229202E-3
08/11/2021  11:47:51,310534	1,228564E-3
08/11/2021  11:47:51,311034	1,228555E-3
08/11/2021  11:47:51,311534	1,228400E-3
08/11/2021  11:47:51,312034	1,228313E-3
08/11/2021  11:47:51,312534	1,228760E-3
08/11/2021  11:47:51,313034	1,229053E-3
08/11/2021  11:47:51,313534	1,227556E-3
08/11/2021  11:47:51,314034	1,228901E-3
08/11/2021  11:47:51,314534	1,228543E-3
08/11/2021  11:47:51,315034	1,228629E-3
08/11/2021  11:47:51,315534	1,228114E-3
08/11/2021  11:47:51,316034	1,229047E-3
08/11/2021  11:47:51,316534	1,228218E-3
08/11/2021  11:47:51,317034	1,228734E-3
08/11/2021  11:47:51,317534	1,228448E-3
08/11/2021  11:47:51,318034	1,229574E-3
08/11/2021  11:47:51,318534	1,228713E-3
08/11/2021  11:47:51,319034	1,228209E-3
08/11/2021  11:47:51,319534	1,227923E-3
08/11/2021  11:47:51,320034	1,227792E-3
08/11/2021  11:47:51,320534	1,228227E-3
08/11/2021  11:47:51,321034	1,228999E-3
08/11/2021  11:47:51,321534	1,228477E-3
08/11/2021  11:47:51,322034	1,228066E-3
08/11/2021  11:47:51,322534	1,229443E-3
08/11/2021  11:47:51,323034	1,228829E-3
08/11/2021  11:47:51,323534	1,228451E-3
08/11/2021  11:47:51,324034	1,228534E-3
08/11/2021  11:47:51,324534	1,229151E-3
08/11/2021  11:47:51,325034	1,228403E-3
08/11/2021  11:47:51,325534	1,228328E-3
08/11/2021  11:47:51,326034	1,229410E-3
08/11/2021  11:47:51,326534	1,228820E-3
08/11/2021  11:47:51,327034	1,228355E-3
08/11/2021  11:47:51,327534	1,228838E-3
08/11/2021  11:47:51,328034	1,229216E-3
08/11/2021  11:47:51,328534	1,229297E-3
08/11/2021  11:47:51,329034	1,229669E-3
08/11/2021  11:47:51,329534	1,228182E-3
08/11/2021  11:47:51,330034	1,229759E-3
08/11/2021  11:47:51,330534	1,229565E-3
08/11/2021  11:47:51,331034	1,229258E-3
08/11/2021  11:47:51,331534	1,227527E-3
08/11/2021  11:47:51,332034	1,228349E-3
08/11/2021  11:47:51,332534	1,228868E-3
08/11/2021  11:47:51,333034	1,228558E-3
08/11/2021  11:47:51,333534	1,228257E-3
08/11/2021  11:47:51,334034	1,228823E-3
08/11/2021  11:47:51,334534	1,229002E-3
08/11/2021  11:47:51,335034	1,228287E-3
08/11/2021  11:47:51,335534	1,228737E-3
08/11/2021  11:47:51,336034	1,228638E-3
08/11/2021  11:47:51,336534	1,229032E-3
08/11/2021  11:47:51,337034	1,229136E-3
08/11/2021  11:47:51,337534	1,228939E-3
08/11/2021  11:47:51,338034	1,228561E-3
08/11/2021  11:47:51,338534	1,228814E-3
08/11/2021  11:47:51,339034	1,229276E-3
08/11/2021  11:47:51,339534	1,229959E-3
08/11/2021  11:47:51,340034	1,228805E-3
08/11/2021  11:47:51,340534	1,228433E-3
08/11/2021  11:47:51,341034	1,228194E-3
08/11/2021  11:47:51,341534	1,228617E-3
08/11/2021  11:47:51,342034	1,228418E-3
08/11/2021  11:47:51,342534	1,228477E-3
08/11/2021  11:47:51,343034	1,229079E-3
08/11/2021  11:47:51,343534	1,229488E-3
08/11/2021  11:47:51,344034	1,228939E-3
08/11/2021  11:47:51,344534	1,228895E-3
08/11/2021  11:47:51,345034	1,228570E-3
08/11/2021  11:47:51,345534	1,228594E-3
08/11/2021  11:47:51,346034	1,228969E-3
08/11/2021  11:47:51,346534	1,229082E-3
08/11/2021  11:47:51,347034	1,228856E-3
08/11/2021  11:47:51,347534	1,228713E-3
08/11/2021  11:47:51,348034	1,228349E-3
08/11/2021  11:47:51,348534	1,228725E-3
08/11/2021  11:47:51,349034	1,228889E-3
08/11/2021  11:47:51,349534	1,228629E-3
08/11/2021  11:47:51,350034	1,229368E-3
08/11/2021  11:47:51,350534	1,229279E-3
08/11/2021  11:47:51,351034	1,228847E-3
08/11/2021  11:47:51,351534	1,229726E-3
08/11/2021  11:47:51,352034	1,228403E-3
08/11/2021  11:47:51,352534	1,228117E-3
08/11/2021  11:47:51,353034	1,228898E-3
08/11/2021  11:47:51,353534	1,228990E-3
08/11/2021  11:47:51,354034	1,228847E-3
08/11/2021  11:47:51,354534	1,229649E-3
08/11/2021  11:47:51,355034	1,229252E-3
08/11/2021  11:47:51,355534	1,227944E-3
08/11/2021  11:47:51,356034	1,228471E-3
08/11/2021  11:47:51,356534	1,228936E-3
08/11/2021  11:47:51,357034	1,228310E-3
08/11/2021  11:47:51,357534	1,229446E-3
08/11/2021  11:47:51,358034	1,228471E-3
08/11/2021  11:47:51,358534	1,228495E-3
08/11/2021  11:47:51,359034	1,228978E-3
08/11/2021  11:47:51,359534	1,228373E-3
08/11/2021  11:47:51,360034	1,229330E-3
08/11/2021  11:47:51,360534	1,228865E-3
08/11/2021  11:47:51,361034	1,228093E-3
08/11/2021  11:47:51,361534	1,228838E-3
08/11/2021  11:47:51,362034	1,229115E-3
08/11/2021  11:47:51,362534	1,228310E-3
08/11/2021  11:47:51,363034	1,228567E-3
08/11/2021  11:47:51,363534	1,228582E-3
08/11/2021  11:47:51,364034	1,228757E-3
08/11/2021  11:47:51,364534	1,229121E-3
08/11/2021  11:47:51,365034	1,229181E-3
08/11/2021  11:47:51,365534	1,229237E-3
08/11/2021  11:47:51,366034	1,227908E-3
08/11/2021  11:47:51,366534	1,228993E-3
08/11/2021  11:47:51,367034	1,229455E-3
08/11/2021  11:47:51,367534	1,228701E-3
08/11/2021  11:47:51,368034	1,229401E-3
08/11/2021  11:47:51,368534	1,228346E-3
08/11/2021  11:47:51,369034	1,228671E-3
08/11/2021  11:47:51,369534	1,229357E-3
08/11/2021  11:47:51,370034	1,228591E-3
08/11/2021  11:47:51,370534	1,229133E-3
08/11/2021  11:47:51,371034	1,228275E-3
08/11/2021  11:47:51,371534	1,229461E-3
08/11/2021  11:47:51,372034	1,228552E-3
08/11/2021  11:47:51,372534	1,227708E-3
08/11/2021  11:47:51,373034	1,228570E-3
08/11/2021  11:47:51,373534	1,227765E-3
08/11/2021  11:47:51,374034	1,228716E-3
08/11/2021  11:47:51,374534	1,228686E-3
08/11/2021  11:47:51,375034	1,229076E-3
08/11/2021  11:47:51,375534	1,228626E-3
08/11/2021  11:47:51,376034	1,228313E-3
08/11/2021  11:47:51,376534	1,228310E-3
08/11/2021  11:47:51,377034	1,229151E-3
08/11/2021  11:47:51,377534	1,229008E-3
08/11/2021  11:47:51,378034	1,228772E-3
08/11/2021  11:47:51,378534	1,228790E-3
08/11/2021  11:47:51,379034	1,228334E-3
08/11/2021  11:47:51,379534	1,229020E-3
08/11/2021  11:47:51,380034	1,228388E-3
08/11/2021  11:47:51,380534	1,228552E-3
08/11/2021  11:47:51,381034	1,228668E-3
08/11/2021  11:47:51,381534	1,228254E-3
08/11/2021  11:47:51,382034	1,228409E-3
08/11/2021  11:47:51,382534	1,229279E-3
08/11/2021  11:47:51,383034	1,229139E-3
08/11/2021  11:47:51,383534	1,227798E-3
08/11/2021  11:47:51,384034	1,228772E-3
08/11/2021  11:47:51,384534	1,228179E-3
08/11/2021  11:47:51,385034	1,229091E-3
08/11/2021  11:47:51,385534	1,228981E-3
08/11/2021  11:47:51,386034	1,229041E-3
08/11/2021  11:47:51,386534	1,228808E-3
08/11/2021  11:47:51,387034	1,228453E-3
08/11/2021  11:47:51,387534	1,229440E-3
08/11/2021  11:47:51,388034	1,228871E-3
08/11/2021  11:47:51,388534	1,229181E-3
08/11/2021  11:47:51,389034	1,228820E-3
08/11/2021  11:47:51,389534	1,229106E-3
08/11/2021  11:47:51,390034	1,228963E-3
08/11/2021  11:47:51,390534	1,228519E-3
08/11/2021  11:47:51,391034	1,228725E-3
08/11/2021  11:47:51,391534	1,228138E-3
08/11/2021  11:47:51,392034	1,228972E-3
08/11/2021  11:47:51,392534	1,228787E-3
08/11/2021  11:47:51,393034	1,228677E-3
08/11/2021  11:47:51,393534	1,228445E-3
08/11/2021  11:47:51,394034	1,228772E-3
08/11/2021  11:47:51,394534	1,228260E-3
08/11/2021  11:47:51,395034	1,228179E-3
08/11/2021  11:47:51,395534	1,229145E-3
08/11/2021  11:47:51,396034	1,228763E-3
08/11/2021  11:47:51,396534	1,228299E-3
08/11/2021  11:47:51,397034	1,228820E-3
08/11/2021  11:47:51,397534	1,228147E-3
08/11/2021  11:47:51,398034	1,229193E-3
08/11/2021  11:47:51,398534	1,228498E-3
08/11/2021  11:47:51,399034	1,227950E-3
08/11/2021  11:47:51,399534	1,228939E-3
08/11/2021  11:47:51,400034	1,228549E-3
08/11/2021  11:47:51,400534	1,228975E-3
08/11/2021  11:47:51,401034	1,229237E-3
08/11/2021  11:47:51,401534	1,227950E-3
08/11/2021  11:47:51,402034	1,229056E-3
08/11/2021  11:47:51,402534	1,229777E-3
08/11/2021  11:47:51,403034	1,227875E-3
08/11/2021  11:47:51,403534	1,229187E-3
08/11/2021  11:47:51,404034	1,228620E-3
08/11/2021  11:47:51,404534	1,228269E-3
08/11/2021  11:47:51,405034	1,229166E-3
08/11/2021  11:47:51,405534	1,228990E-3
08/11/2021  11:47:51,406034	1,228039E-3
08/11/2021  11:47:51,406534	1,226934E-3
08/11/2021  11:47:51,407034	1,228567E-3
08/11/2021  11:47:51,407534	1,229571E-3
08/11/2021  11:47:51,408034	1,229115E-3
08/11/2021  11:47:51,408534	1,228814E-3
08/11/2021  11:47:51,409034	1,229359E-3
08/11/2021  11:47:51,409534	1,229002E-3
08/11/2021  11:47:51,410034	1,228573E-3
08/11/2021  11:47:51,410534	1,228674E-3
08/11/2021  11:47:51,411034	1,228406E-3
08/11/2021  11:47:51,411534	1,228895E-3
08/11/2021  11:47:51,412034	1,228546E-3
08/11/2021  11:47:51,412534	1,228650E-3
08/11/2021  11:47:51,413034	1,228808E-3
08/11/2021  11:47:51,413534	1,228752E-3
08/11/2021  11:47:51,414034	1,227974E-3
08/11/2021  11:47:51,414534	1,228582E-3
08/11/2021  11:47:51,415034	1,228936E-3
08/11/2021  11:47:51,415534	1,228629E-3
08/11/2021  11:47:51,416034	1,228337E-3
08/11/2021  11:47:51,416534	1,229136E-3
08/11/2021  11:47:51,417034	1,229056E-3
08/11/2021  11:47:51,417534	1,229109E-3
08/11/2021  11:47:51,418034	1,228617E-3
08/11/2021  11:47:51,418534	1,229354E-3
08/11/2021  11:47:51,419034	1,227667E-3
08/11/2021  11:47:51,419534	1,228936E-3
08/11/2021  11:47:51,420034	1,228915E-3
08/11/2021  11:47:51,420534	1,228951E-3
08/11/2021  11:47:51,421034	1,228847E-3
08/11/2021  11:47:51,421534	1,228850E-3
08/11/2021  11:47:51,422034	1,229228E-3
08/11/2021  11:47:51,422534	1,228331E-3
08/11/2021  11:47:51,423034	1,228978E-3
08/11/2021  11:47:51,423534	1,228960E-3
08/11/2021  11:47:51,424034	1,228158E-3
08/11/2021  11:47:51,424534	1,228635E-3
08/11/2021  11:47:51,425034	1,229190E-3
08/11/2021  11:47:51,425534	1,229017E-3
08/11/2021  11:47:51,426034	1,228531E-3
08/11/2021  11:47:51,426534	1,229318E-3
08/11/2021  11:47:51,427034	1,229526E-3
08/11/2021  11:47:51,427534	1,228406E-3
08/11/2021  11:47:51,428034	1,228099E-3
08/11/2021  11:47:51,428534	1,228772E-3
08/11/2021  11:47:51,429034	1,228316E-3
08/11/2021  11:47:51,429534	1,229160E-3
08/11/2021  11:47:51,430034	1,228555E-3
08/11/2021  11:47:51,430534	1,228513E-3
08/11/2021  11:47:51,431034	1,228725E-3
08/11/2021  11:47:51,431534	1,228585E-3
08/11/2021  11:47:51,432034	1,228832E-3
08/11/2021  11:47:51,432534	1,229267E-3
08/11/2021  11:47:51,433034	1,228120E-3
08/11/2021  11:47:51,433534	1,228665E-3
08/11/2021  11:47:51,434034	1,228415E-3
08/11/2021  11:47:51,434534	1,228448E-3
08/11/2021  11:47:51,435034	1,228647E-3
08/11/2021  11:47:51,435534	1,228209E-3
08/11/2021  11:47:51,436034	1,228570E-3
08/11/2021  11:47:51,436534	1,228915E-3
08/11/2021  11:47:51,437034	1,228605E-3
08/11/2021  11:47:51,437534	1,228507E-3
08/11/2021  11:47:51,438034	1,229213E-3
08/11/2021  11:47:51,438534	1,228814E-3
08/11/2021  11:47:51,439034	1,228951E-3
08/11/2021  11:47:51,439534	1,228692E-3
08/11/2021  11:47:51,440034	1,229544E-3
08/11/2021  11:47:51,440534	1,229589E-3
08/11/2021  11:47:51,441034	1,229720E-3
08/11/2021  11:47:51,441534	1,228793E-3
08/11/2021  11:47:51,442034	1,228310E-3
08/11/2021  11:47:51,442534	1,229348E-3
08/11/2021  11:47:51,443034	1,229312E-3
08/11/2021  11:47:51,443534	1,228823E-3
08/11/2021  11:47:51,444034	1,228468E-3
08/11/2021  11:47:51,444534	1,229434E-3
08/11/2021  11:47:51,445034	1,228957E-3
08/11/2021  11:47:51,445534	1,227732E-3
08/11/2021  11:47:51,446034	1,229485E-3
08/11/2021  11:47:51,446534	1,228299E-3
08/11/2021  11:47:51,447034	1,227944E-3
08/11/2021  11:47:51,447534	1,228763E-3
08/11/2021  11:47:51,448034	1,228653E-3
08/11/2021  11:47:51,448534	1,229106E-3
08/11/2021  11:47:51,449034	1,228090E-3
08/11/2021  11:47:51,449534	1,228021E-3
08/11/2021  11:47:51,450034	1,228698E-3
08/11/2021  11:47:51,450534	1,228719E-3
08/11/2021  11:47:51,451034	1,228310E-3
08/11/2021  11:47:51,451534	1,228391E-3
08/11/2021  11:47:51,452034	1,228519E-3
08/11/2021  11:47:51,452534	1,228856E-3
08/11/2021  11:47:51,453034	1,229091E-3
08/11/2021  11:47:51,453534	1,228421E-3
08/11/2021  11:47:51,454034	1,228954E-3
08/11/2021  11:47:51,454534	1,228525E-3
08/11/2021  11:47:51,455034	1,228987E-3
08/11/2021  11:47:51,455534	1,228984E-3
08/11/2021  11:47:51,456034	1,228084E-3
08/11/2021  11:47:51,456534	1,229017E-3
08/11/2021  11:47:51,457034	1,228579E-3
08/11/2021  11:47:51,457534	1,228826E-3
08/11/2021  11:47:51,458034	1,228790E-3
08/11/2021  11:47:51,458534	1,228793E-3
08/11/2021  11:47:51,459034	1,230027E-3
08/11/2021  11:47:51,459534	1,228841E-3
08/11/2021  11:47:51,460034	1,228045E-3
08/11/2021  11:47:51,460534	1,228427E-3
08/11/2021  11:47:51,461034	1,228963E-3
08/11/2021  11:47:51,461534	1,228784E-3
08/11/2021  11:47:51,462034	1,228364E-3
08/11/2021  11:47:51,462534	1,228832E-3
08/11/2021  11:47:51,463034	1,229121E-3
08/11/2021  11:47:51,463534	1,228722E-3
08/11/2021  11:47:51,464034	1,228927E-3
08/11/2021  11:47:51,464534	1,228602E-3
08/11/2021  11:47:51,465034	1,229038E-3
08/11/2021  11:47:51,465534	1,228406E-3
08/11/2021  11:47:51,466034	1,228945E-3
08/11/2021  11:47:51,466534	1,228799E-3
08/11/2021  11:47:51,467034	1,228689E-3
08/11/2021  11:47:51,467534	1,228564E-3
08/11/2021  11:47:51,468034	1,229729E-3
08/11/2021  11:47:51,468534	1,228787E-3
08/11/2021  11:47:51,469034	1,228614E-3
08/11/2021  11:47:51,469534	1,229196E-3
08/11/2021  11:47:51,470034	1,229249E-3
08/11/2021  11:47:51,470534	1,228892E-3
08/11/2021  11:47:51,471034	1,228585E-3
08/11/2021  11:47:51,471534	1,229011E-3
08/11/2021  11:47:51,472034	1,228448E-3
08/11/2021  11:47:51,472534	1,228644E-3
08/11/2021  11:47:51,473034	1,229246E-3
08/11/2021  11:47:51,473534	1,228605E-3
08/11/2021  11:47:51,474034	1,228400E-3
08/11/2021  11:47:51,474534	1,229163E-3
08/11/2021  11:47:51,475034	1,228436E-3
08/11/2021  11:47:51,475534	1,228948E-3
08/11/2021  11:47:51,476034	1,228528E-3
08/11/2021  11:47:51,476534	1,228257E-3
08/11/2021  11:47:51,477034	1,228516E-3
08/11/2021  11:47:51,477534	1,228632E-3
08/11/2021  11:47:51,478034	1,228459E-3
08/11/2021  11:47:51,478534	1,228978E-3
08/11/2021  11:47:51,479034	1,227831E-3
08/11/2021  11:47:51,479534	1,228996E-3
08/11/2021  11:47:51,480034	1,228638E-3
08/11/2021  11:47:51,480534	1,228099E-3
08/11/2021  11:47:51,481034	1,228036E-3
08/11/2021  11:47:51,481534	1,228865E-3
08/11/2021  11:47:51,482034	1,228552E-3
08/11/2021  11:47:51,482534	1,228808E-3
08/11/2021  11:47:51,483034	1,229395E-3
08/11/2021  11:47:51,483534	1,228316E-3
08/11/2021  11:47:51,484034	1,228743E-3
08/11/2021  11:47:51,484534	1,227822E-3
08/11/2021  11:47:51,485034	1,228030E-3
08/11/2021  11:47:51,485534	1,227807E-3
08/11/2021  11:47:51,486034	1,228963E-3
08/11/2021  11:47:51,486534	1,228370E-3
08/11/2021  11:47:51,487034	1,228942E-3
08/11/2021  11:47:51,487534	1,228254E-3
08/11/2021  11:47:51,488034	1,229729E-3
08/11/2021  11:47:51,488534	1,228445E-3
08/11/2021  11:47:51,489034	1,229798E-3
08/11/2021  11:47:51,489534	1,228975E-3
08/11/2021  11:47:51,490034	1,228835E-3
08/11/2021  11:47:51,490534	1,228856E-3
08/11/2021  11:47:51,491034	1,228754E-3
08/11/2021  11:47:51,491534	1,229184E-3
08/11/2021  11:47:51,492034	1,228868E-3
08/11/2021  11:47:51,492534	1,228757E-3
08/11/2021  11:47:51,493034	1,228880E-3
08/11/2021  11:47:51,493534	1,228909E-3
08/11/2021  11:47:51,494034	1,229067E-3
08/11/2021  11:47:51,494534	1,228942E-3
08/11/2021  11:47:51,495034	1,228889E-3
08/11/2021  11:47:51,495534	1,228555E-3
08/11/2021  11:47:51,496034	1,228322E-3
08/11/2021  11:47:51,496534	1,227792E-3
08/11/2021  11:47:51,497034	1,228886E-3
08/11/2021  11:47:51,497534	1,228200E-3
08/11/2021  11:47:51,498034	1,228960E-3
08/11/2021  11:47:51,498534	1,228927E-3
08/11/2021  11:47:51,499034	1,229035E-3
08/11/2021  11:47:51,499534	1,229091E-3
08/11/2021  11:47:51,500034	1,228626E-3
08/11/2021  11:47:51,500534	1,229020E-3
08/11/2021  11:47:51,501034	1,229351E-3
08/11/2021  11:47:51,501534	1,227768E-3
08/11/2021  11:47:51,502034	1,228778E-3
08/11/2021  11:47:51,502534	1,229598E-3
08/11/2021  11:47:51,503034	1,227685E-3
08/11/2021  11:47:51,503534	1,229604E-3
08/11/2021  11:47:51,504034	1,229106E-3
08/11/2021  11:47:51,504534	1,228325E-3
08/11/2021  11:47:51,505034	1,229139E-3
08/11/2021  11:47:51,505534	1,227848E-3
08/11/2021  11:47:51,506034	1,228889E-3
08/11/2021  11:47:51,506534	1,228465E-3
08/11/2021  11:47:51,507034	1,227831E-3
08/11/2021  11:47:51,507534	1,228677E-3
08/11/2021  11:47:51,508034	1,227521E-3
08/11/2021  11:47:51,508534	1,229166E-3
08/11/2021  11:47:51,509034	1,229157E-3
08/11/2021  11:47:51,509534	1,229750E-3
08/11/2021  11:47:51,510034	1,229058E-3
08/11/2021  11:47:51,510534	1,228084E-3
08/11/2021  11:47:51,511034	1,227843E-3
08/11/2021  11:47:51,511534	1,228650E-3
08/11/2021  11:47:51,512034	1,229798E-3
08/11/2021  11:47:51,512534	1,228710E-3
08/11/2021  11:47:51,513034	1,228364E-3
08/11/2021  11:47:51,513534	1,227843E-3
08/11/2021  11:47:51,514034	1,227911E-3
08/11/2021  11:47:51,514534	1,228889E-3
08/11/2021  11:47:51,515034	1,228656E-3
08/11/2021  11:47:51,515534	1,228591E-3
08/11/2021  11:47:51,516034	1,228719E-3
08/11/2021  11:47:51,516534	1,228629E-3
08/11/2021  11:47:51,517034	1,228415E-3
08/11/2021  11:47:51,517534	1,228558E-3
08/11/2021  11:47:51,518034	1,227637E-3
08/11/2021  11:47:51,518534	1,228638E-3
08/11/2021  11:47:51,519034	1,228489E-3
08/11/2021  11:47:51,519534	1,228635E-3
08/11/2021  11:47:51,520034	1,229330E-3
08/11/2021  11:47:51,520534	1,228591E-3
08/11/2021  11:47:51,521034	1,229306E-3
08/11/2021  11:47:51,521534	1,229228E-3
08/11/2021  11:47:51,522034	1,229079E-3
08/11/2021  11:47:51,522534	1,228251E-3
08/11/2021  11:47:51,523034	1,228802E-3
08/11/2021  11:47:51,523534	1,229652E-3
08/11/2021  11:47:51,524034	1,229282E-3
08/11/2021  11:47:51,524534	1,228290E-3
08/11/2021  11:47:51,525034	1,229196E-3
08/11/2021  11:47:51,525534	1,227890E-3
08/11/2021  11:47:51,526034	1,227881E-3
08/11/2021  11:47:51,526534	1,228847E-3
08/11/2021  11:47:51,527034	1,229082E-3
08/11/2021  11:47:51,527534	1,228665E-3
08/11/2021  11:47:51,528034	1,228632E-3
08/11/2021  11:47:51,528534	1,229777E-3
08/11/2021  11:47:51,529034	1,228456E-3
08/11/2021  11:47:51,529534	1,228474E-3
08/11/2021  11:47:51,530034	1,228233E-3
08/11/2021  11:47:51,530534	1,227997E-3
08/11/2021  11:47:51,531034	1,228218E-3
08/11/2021  11:47:51,531534	1,228036E-3
08/11/2021  11:47:51,532034	1,229321E-3
08/11/2021  11:47:51,532534	1,228403E-3
08/11/2021  11:47:51,533034	1,228102E-3
08/11/2021  11:47:51,533534	1,228579E-3
08/11/2021  11:47:51,534034	1,228960E-3
08/11/2021  11:47:51,534534	1,229452E-3
08/11/2021  11:47:51,535034	1,228987E-3
08/11/2021  11:47:51,535534	1,227691E-3
08/11/2021  11:47:51,536034	1,229979E-3
08/11/2021  11:47:51,536534	1,229324E-3
08/11/2021  11:47:51,537034	1,228698E-3
08/11/2021  11:47:51,537534	1,229157E-3
08/11/2021  11:47:51,538034	1,228951E-3
08/11/2021  11:47:51,538534	1,228686E-3
08/11/2021  11:47:51,539034	1,228754E-3
08/11/2021  11:47:51,539534	1,228436E-3
08/11/2021  11:47:51,540034	1,229303E-3
08/11/2021  11:47:51,540534	1,228847E-3
08/11/2021  11:47:51,541034	1,228403E-3
08/11/2021  11:47:51,541534	1,229202E-3
08/11/2021  11:47:51,542034	1,227723E-3
08/11/2021  11:47:51,542534	1,229178E-3
08/11/2021  11:47:51,543034	1,228310E-3
08/11/2021  11:47:51,543534	1,229243E-3
08/11/2021  11:47:51,544034	1,229050E-3
08/11/2021  11:47:51,544534	1,228602E-3
08/11/2021  11:47:51,545034	1,228111E-3
08/11/2021  11:47:51,545534	1,229112E-3
08/11/2021  11:47:51,546034	1,227983E-3
08/11/2021  11:47:51,546534	1,227705E-3
08/11/2021  11:47:51,547034	1,228763E-3
08/11/2021  11:47:51,547534	1,228665E-3
08/11/2021  11:47:51,548034	1,228936E-3
08/11/2021  11:47:51,548534	1,227995E-3
08/11/2021  11:47:51,549034	1,228185E-3
08/11/2021  11:47:51,549534	1,228027E-3
08/11/2021  11:47:51,550034	1,228287E-3
08/11/2021  11:47:51,550534	1,228719E-3
08/11/2021  11:47:51,551034	1,228644E-3
08/11/2021  11:47:51,551534	1,229422E-3
08/11/2021  11:47:51,552034	1,228251E-3
08/11/2021  11:47:51,552534	1,228892E-3
08/11/2021  11:47:51,553034	1,228561E-3
08/11/2021  11:47:51,553534	1,228915E-3
08/11/2021  11:47:51,554034	1,228474E-3
08/11/2021  11:47:51,554534	1,229091E-3
08/11/2021  11:47:51,555034	1,228984E-3
08/11/2021  11:47:51,555534	1,228680E-3
08/11/2021  11:47:51,556034	1,228763E-3
08/11/2021  11:47:51,556534	1,229017E-3
08/11/2021  11:47:51,557034	1,229464E-3
08/11/2021  11:47:51,557534	1,229023E-3
08/11/2021  11:47:51,558034	1,228290E-3
08/11/2021  11:47:51,558534	1,229148E-3
08/11/2021  11:47:51,559034	1,228608E-3
08/11/2021  11:47:51,559534	1,228424E-3
08/11/2021  11:47:51,560034	1,229556E-3
08/11/2021  11:47:51,560534	1,229163E-3
08/11/2021  11:47:51,561034	1,229339E-3
08/11/2021  11:47:51,561534	1,228510E-3
08/11/2021  11:47:51,562034	1,228984E-3
08/11/2021  11:47:51,562534	1,229359E-3
08/11/2021  11:47:51,563034	1,229091E-3
08/11/2021  11:47:51,563534	1,229008E-3
08/11/2021  11:47:51,564034	1,228886E-3
08/11/2021  11:47:51,564534	1,227857E-3
08/11/2021  11:47:51,565034	1,228066E-3
08/11/2021  11:47:51,565534	1,228537E-3
08/11/2021  11:47:51,566034	1,229115E-3
08/11/2021  11:47:51,566534	1,228978E-3
08/11/2021  11:47:51,567034	1,228453E-3
08/11/2021  11:47:51,567534	1,228889E-3
08/11/2021  11:47:51,568034	1,228415E-3
08/11/2021  11:47:51,568534	1,228164E-3
08/11/2021  11:47:51,569034	1,229044E-3
08/11/2021  11:47:51,569534	1,229222E-3
08/11/2021  11:47:51,570034	1,228811E-3
08/11/2021  11:47:51,570534	1,228191E-3
08/11/2021  11:47:51,571034	1,228778E-3
08/11/2021  11:47:51,571534	1,228769E-3
08/11/2021  11:47:51,572034	1,229121E-3
08/11/2021  11:47:51,572534	1,229830E-3
08/11/2021  11:47:51,573034	1,228543E-3
08/11/2021  11:47:51,573534	1,229121E-3
08/11/2021  11:47:51,574034	1,229580E-3
08/11/2021  11:47:51,574534	1,228185E-3
08/11/2021  11:47:51,575034	1,228465E-3
08/11/2021  11:47:51,575534	1,228781E-3
08/11/2021  11:47:51,576034	1,228480E-3
08/11/2021  11:47:51,576534	1,228999E-3
08/11/2021  11:47:51,577034	1,228722E-3
08/11/2021  11:47:51,577534	1,228799E-3
08/11/2021  11:47:51,578034	1,228978E-3
08/11/2021  11:47:51,578534	1,228200E-3
08/11/2021  11:47:51,579034	1,227762E-3
08/11/2021  11:47:51,579534	1,228591E-3
08/11/2021  11:47:51,580034	1,228179E-3
08/11/2021  11:47:51,580534	1,228105E-3
08/11/2021  11:47:51,581034	1,228766E-3
08/11/2021  11:47:51,581534	1,228337E-3
08/11/2021  11:47:51,582034	1,229231E-3
08/11/2021  11:47:51,582534	1,229112E-3
08/11/2021  11:47:51,583034	1,229073E-3
08/11/2021  11:47:51,583534	1,228155E-3
08/11/2021  11:47:51,584034	1,229723E-3
08/11/2021  11:47:51,584534	1,229243E-3
08/11/2021  11:47:51,585034	1,228352E-3
08/11/2021  11:47:51,585534	1,228370E-3
08/11/2021  11:47:51,586034	1,229374E-3
08/11/2021  11:47:51,586534	1,227744E-3
08/11/2021  11:47:51,587034	1,228987E-3
08/11/2021  11:47:51,587534	1,228203E-3
08/11/2021  11:47:51,588034	1,228382E-3
08/11/2021  11:47:51,588534	1,229094E-3
08/11/2021  11:47:51,589034	1,228886E-3
08/11/2021  11:47:51,589534	1,228284E-3
08/11/2021  11:47:51,590034	1,228865E-3
08/11/2021  11:47:51,590534	1,229270E-3
08/11/2021  11:47:51,591034	1,228790E-3
08/11/2021  11:47:51,591534	1,228051E-3
08/11/2021  11:47:51,592034	1,228436E-3
08/11/2021  11:47:51,592534	1,228421E-3
08/11/2021  11:47:51,593034	1,228483E-3
08/11/2021  11:47:51,593534	1,228501E-3
08/11/2021  11:47:51,594034	1,228844E-3
08/11/2021  11:47:51,594534	1,228662E-3
08/11/2021  11:47:51,595034	1,228656E-3
08/11/2021  11:47:51,595534	1,228141E-3
08/11/2021  11:47:51,596034	1,228802E-3
08/11/2021  11:47:51,596534	1,228677E-3
08/11/2021  11:47:51,597034	1,228301E-3
08/11/2021  11:47:51,597534	1,228152E-3
08/11/2021  11:47:51,598034	1,228537E-3
08/11/2021  11:47:51,598534	1,229377E-3
08/11/2021  11:47:51,599034	1,228227E-3
08/11/2021  11:47:51,599534	1,228704E-3
08/11/2021  11:47:51,600034	1,228328E-3
08/11/2021  11:47:51,600534	1,228707E-3
