waveform	Bridge
08/11/2021  12:55:08,115497	9,407413E-4
08/11/2021  12:55:08,115997	9,405595E-4
08/11/2021  12:55:08,116497	9,411347E-4
08/11/2021  12:55:08,116997	9,404045E-4
08/11/2021  12:55:08,117497	9,410334E-4
08/11/2021  12:55:08,117997	9,405625E-4
08/11/2021  12:55:08,118497	9,405595E-4
08/11/2021  12:55:08,118997	9,410959E-4
08/11/2021  12:55:08,119497	9,410542E-4
08/11/2021  12:55:08,119997	9,407532E-4
08/11/2021  12:55:08,120497	9,398651E-4
08/11/2021  12:55:08,120997	9,412658E-4
08/11/2021  12:55:08,121497	9,407919E-4
08/11/2021  12:55:08,121997	9,405982E-4
08/11/2021  12:55:08,122497	9,407264E-4
08/11/2021  12:55:08,122997	9,402793E-4
08/11/2021  12:55:08,123497	9,402346E-4
08/11/2021  12:55:08,123997	9,405565E-4
08/11/2021  12:55:08,124497	9,407502E-4
08/11/2021  12:55:08,124997	9,404641E-4
08/11/2021  12:55:08,125497	9,407323E-4
08/11/2021  12:55:08,125997	9,406906E-4
08/11/2021  12:55:08,126497	9,407413E-4
08/11/2021  12:55:08,126997	9,411794E-4
08/11/2021  12:55:08,127497	9,404611E-4
08/11/2021  12:55:08,127997	9,401720E-4
08/11/2021  12:55:08,128497	9,409797E-4
08/11/2021  12:55:08,128997	9,407204E-4
08/11/2021  12:55:08,129497	9,407800E-4
08/11/2021  12:55:08,129997	9,410870E-4
08/11/2021  12:55:08,130497	9,407979E-4
08/11/2021  12:55:08,130997	9,404224E-4
08/11/2021  12:55:08,131497	9,407741E-4
08/11/2021  12:55:08,131997	9,403538E-4
08/11/2021  12:55:08,132497	9,406161E-4
08/11/2021  12:55:08,132997	9,409618E-4
08/11/2021  12:55:08,133497	9,416264E-4
08/11/2021  12:55:08,133997	9,413761E-4
08/11/2021  12:55:08,134497	9,399515E-4
08/11/2021  12:55:08,134997	9,393674E-4
08/11/2021  12:55:08,135497	9,399813E-4
08/11/2021  12:55:08,135997	9,401631E-4
08/11/2021  12:55:08,136497	9,402555E-4
08/11/2021  12:55:08,136997	9,408843E-4
08/11/2021  12:55:08,137497	9,410334E-4
08/11/2021  12:55:08,137997	9,400022E-4
08/11/2021  12:55:08,138497	9,409290E-4
08/11/2021  12:55:08,138997	9,413105E-4
08/11/2021  12:55:08,139497	9,405058E-4
08/11/2021  12:55:08,139997	9,398681E-4
08/11/2021  12:55:08,140497	9,407830E-4
08/11/2021  12:55:08,140997	9,404045E-4
08/11/2021  12:55:08,141497	9,403509E-4
08/11/2021  12:55:08,141997	9,404731E-4
08/11/2021  12:55:08,142497	9,405952E-4
08/11/2021  12:55:08,142997	9,415877E-4
08/11/2021  12:55:08,143497	9,408992E-4
08/11/2021  12:55:08,143997	9,410393E-4
08/11/2021  12:55:08,144497	9,409499E-4
08/11/2021  12:55:08,144997	9,412181E-4
08/11/2021  12:55:08,145497	9,398710E-4
08/11/2021  12:55:08,145997	9,409559E-4
08/11/2021  12:55:08,146497	9,400826E-4
08/11/2021  12:55:08,146997	9,410632E-4
08/11/2021  12:55:08,147497	9,409797E-4
08/11/2021  12:55:08,147997	9,410184E-4
08/11/2021  12:55:08,148497	9,406370E-4
08/11/2021  12:55:08,148997	9,410661E-4
08/11/2021  12:55:08,149497	9,405416E-4
08/11/2021  12:55:08,149997	9,400022E-4
08/11/2021  12:55:08,150497	9,411526E-4
08/11/2021  12:55:08,150997	9,404880E-4
08/11/2021  12:55:08,151497	9,409499E-4
08/11/2021  12:55:08,151997	9,408128E-4
08/11/2021  12:55:08,152497	9,412390E-4
08/11/2021  12:55:08,152997	9,405684E-4
08/11/2021  12:55:08,153497	9,402466E-4
08/11/2021  12:55:08,153997	9,404641E-4
08/11/2021  12:55:08,154497	9,414446E-4
08/11/2021  12:55:08,154997	9,405893E-4
08/11/2021  12:55:08,155497	9,403866E-4
08/11/2021  12:55:08,155997	9,410930E-4
08/11/2021  12:55:08,156497	9,413254E-4
08/11/2021  12:55:08,156997	9,406340E-4
08/11/2021  12:55:08,157497	9,401363E-4
08/11/2021  12:55:08,157997	9,404760E-4
08/11/2021  12:55:08,158497	9,402167E-4
08/11/2021  12:55:08,158997	9,408963E-4
08/11/2021  12:55:08,159497	9,405356E-4
08/11/2021  12:55:08,159997	9,398174E-4
08/11/2021  12:55:08,160497	9,407919E-4
08/11/2021  12:55:08,160997	9,396237E-4
08/11/2021  12:55:08,161497	9,404045E-4
08/11/2021  12:55:08,161997	9,407830E-4
08/11/2021  12:55:08,162497	9,402287E-4
08/11/2021  12:55:08,162997	9,409648E-4
08/11/2021  12:55:08,163497	9,407532E-4
08/11/2021  12:55:08,163997	9,411824E-4
08/11/2021  12:55:08,164497	9,405267E-4
08/11/2021  12:55:08,164997	9,408754E-4
08/11/2021  12:55:08,165497	9,395968E-4
08/11/2021  12:55:08,165997	9,404611E-4
08/11/2021  12:55:08,166497	9,403598E-4
08/11/2021  12:55:08,166997	9,409499E-4
08/11/2021  12:55:08,167497	9,395641E-4
08/11/2021  12:55:08,167997	9,404641E-4
08/11/2021  12:55:08,168497	9,409946E-4
08/11/2021  12:55:08,168997	9,409976E-4
08/11/2021  12:55:08,169497	9,406608E-4
08/11/2021  12:55:08,169997	9,412271E-4
08/11/2021  12:55:08,170497	9,409529E-4
08/11/2021  12:55:08,170997	9,407413E-4
08/11/2021  12:55:08,171497	9,406906E-4
08/11/2021  12:55:08,171997	9,410184E-4
08/11/2021  12:55:08,172497	9,395581E-4
08/11/2021  12:55:08,172997	9,408694E-4
08/11/2021  12:55:08,173497	9,407443E-4
08/11/2021  12:55:08,173997	9,417158E-4
08/11/2021  12:55:08,174497	9,410304E-4
08/11/2021  12:55:08,174997	9,405356E-4
08/11/2021  12:55:08,175497	9,407383E-4
08/11/2021  12:55:08,175997	9,412330E-4
08/11/2021  12:55:08,176497	9,417158E-4
08/11/2021  12:55:08,176997	9,408843E-4
08/11/2021  12:55:08,177497	9,414327E-4
08/11/2021  12:55:08,177997	9,396058E-4
08/11/2021  12:55:08,178497	9,414864E-4
08/11/2021  12:55:08,178997	9,421837E-4
08/11/2021  12:55:08,179497	9,410125E-4
08/11/2021  12:55:08,179997	9,404790E-4
08/11/2021  12:55:08,180497	9,408575E-4
08/11/2021  12:55:08,180997	9,408217E-4
08/11/2021  12:55:08,181497	9,408784E-4
08/11/2021  12:55:08,181997	9,413999E-4
08/11/2021  12:55:08,182497	9,411168E-4
08/11/2021  12:55:08,182997	9,406668E-4
08/11/2021  12:55:08,183497	9,408724E-4
08/11/2021  12:55:08,183997	9,409529E-4
08/11/2021  12:55:08,184497	9,415936E-4
08/11/2021  12:55:08,184997	9,402436E-4
08/11/2021  12:55:08,185497	9,406459E-4
08/11/2021  12:55:08,185997	9,402525E-4
08/11/2021  12:55:08,186497	9,407711E-4
08/11/2021  12:55:08,186997	9,401005E-4
08/11/2021  12:55:08,187497	9,403747E-4
08/11/2021  12:55:08,187997	9,405476E-4
08/11/2021  12:55:08,188497	9,407919E-4
08/11/2021  12:55:08,188997	9,413850E-4
08/11/2021  12:55:08,189497	9,421748E-4
08/11/2021  12:55:08,189997	9,399604E-4
08/11/2021  12:55:08,190497	9,409827E-4
08/11/2021  12:55:08,190997	9,411257E-4
08/11/2021  12:55:08,191497	9,410959E-4
08/11/2021  12:55:08,191997	9,408784E-4
08/11/2021  12:55:08,192497	9,403091E-4
08/11/2021  12:55:08,192997	9,413463E-4
08/11/2021  12:55:08,193497	9,413850E-4
08/11/2021  12:55:08,193997	9,406221E-4
08/11/2021  12:55:08,194497	9,413165E-4
08/11/2021  12:55:08,194997	9,400528E-4
08/11/2021  12:55:08,195497	9,412390E-4
08/11/2021  12:55:08,195997	9,405625E-4
08/11/2021  12:55:08,196497	9,401363E-4
08/11/2021  12:55:08,196997	9,407323E-4
08/11/2021  12:55:08,197497	9,409320E-4
08/11/2021  12:55:08,197997	9,401691E-4
08/11/2021  12:55:08,198497	9,416443E-4
08/11/2021  12:55:08,198997	9,408277E-4
08/11/2021  12:55:08,199497	9,415251E-4
08/11/2021  12:55:08,199997	9,399217E-4
08/11/2021  12:55:08,200497	9,401780E-4
08/11/2021  12:55:08,200997	9,396833E-4
08/11/2021  12:55:08,201497	9,406787E-4
08/11/2021  12:55:08,201997	9,410363E-4
08/11/2021  12:55:08,202497	9,404909E-4
08/11/2021  12:55:08,202997	9,407830E-4
08/11/2021  12:55:08,203497	9,402108E-4
08/11/2021  12:55:08,203997	9,403330E-4
08/11/2021  12:55:08,204497	9,403807E-4
08/11/2021  12:55:08,204997	9,409916E-4
08/11/2021  12:55:08,205497	9,410989E-4
08/11/2021  12:55:08,205997	9,410125E-4
08/11/2021  12:55:08,206497	9,406578E-4
08/11/2021  12:55:08,206997	9,405654E-4
08/11/2021  12:55:08,207497	9,408933E-4
08/11/2021  12:55:08,207997	9,408039E-4
08/11/2021  12:55:08,208497	9,410721E-4
08/11/2021  12:55:08,208997	9,402674E-4
08/11/2021  12:55:08,209497	9,402466E-4
08/11/2021  12:55:08,209997	9,407502E-4
08/11/2021  12:55:08,210497	9,405058E-4
08/11/2021  12:55:08,210997	9,403658E-4
08/11/2021  12:55:08,211497	9,405774E-4
08/11/2021  12:55:08,211997	9,405386E-4
08/11/2021  12:55:08,212497	9,400528E-4
08/11/2021  12:55:08,212997	9,409648E-4
08/11/2021  12:55:08,213497	9,402674E-4
08/11/2021  12:55:08,213997	9,409529E-4
08/11/2021  12:55:08,214497	9,403807E-4
08/11/2021  12:55:08,214997	9,408247E-4
08/11/2021  12:55:08,215497	9,407413E-4
08/11/2021  12:55:08,215997	9,402615E-4
08/11/2021  12:55:08,216497	9,408188E-4
08/11/2021  12:55:08,216997	9,405982E-4
08/11/2021  12:55:08,217497	9,406668E-4
08/11/2021  12:55:08,217997	9,409827E-4
08/11/2021  12:55:08,218497	9,410184E-4
08/11/2021  12:55:08,218997	9,400916E-4
08/11/2021  12:55:08,219497	9,414953E-4
08/11/2021  12:55:08,219997	9,418172E-4
08/11/2021  12:55:08,220497	9,413433E-4
08/11/2021  12:55:08,220997	9,406578E-4
08/11/2021  12:55:08,221497	9,409320E-4
08/11/2021  12:55:08,221997	9,405863E-4
08/11/2021  12:55:08,222497	9,402376E-4
08/11/2021  12:55:08,222997	9,413075E-4
08/11/2021  12:55:08,223497	9,414774E-4
08/11/2021  12:55:08,223997	9,408486E-4
08/11/2021  12:55:08,224497	9,407502E-4
08/11/2021  12:55:08,224997	9,404939E-4
08/11/2021  12:55:08,225497	9,409052E-4
08/11/2021  12:55:08,225997	9,411615E-4
08/11/2021  12:55:08,226497	9,400409E-4
08/11/2021  12:55:08,226997	9,410810E-4
08/11/2021  12:55:08,227497	9,410035E-4
08/11/2021  12:55:08,227997	9,405863E-4
08/11/2021  12:55:08,228497	9,402793E-4
08/11/2021  12:55:08,228997	9,398651E-4
08/11/2021  12:55:08,229497	9,402585E-4
08/11/2021  12:55:08,229997	9,405833E-4
08/11/2021  12:55:08,230497	9,397280E-4
08/11/2021  12:55:08,230997	9,400946E-4
08/11/2021  12:55:08,231497	9,405565E-4
08/11/2021  12:55:08,231997	9,407770E-4
08/11/2021  12:55:08,232497	9,395283E-4
08/11/2021  12:55:08,232997	9,393227E-4
08/11/2021  12:55:08,233497	9,410483E-4
08/11/2021  12:55:08,233997	9,413016E-4
08/11/2021  12:55:08,234497	9,404671E-4
08/11/2021  12:55:08,234997	9,408992E-4
08/11/2021  12:55:08,235497	9,408188E-4
08/11/2021  12:55:08,235997	9,408426E-4
08/11/2021  12:55:08,236497	9,401303E-4
08/11/2021  12:55:08,236997	9,403926E-4
08/11/2021  12:55:08,237497	9,404373E-4
08/11/2021  12:55:08,237997	9,401631E-4
08/11/2021  12:55:08,238497	9,411019E-4
08/11/2021  12:55:08,238997	9,408217E-4
08/11/2021  12:55:08,239497	9,413701E-4
08/11/2021  12:55:08,239997	9,406608E-4
08/11/2021  12:55:08,240497	9,407562E-4
08/11/2021  12:55:08,240997	9,414953E-4
08/11/2021  12:55:08,241497	9,406638E-4
08/11/2021  12:55:08,241997	9,410959E-4
08/11/2021  12:55:08,242497	9,413165E-4
08/11/2021  12:55:08,242997	9,407353E-4
08/11/2021  12:55:08,243497	9,408009E-4
08/11/2021  12:55:08,243997	9,415609E-4
08/11/2021  12:55:08,244497	9,409439E-4
08/11/2021  12:55:08,244997	9,410423E-4
08/11/2021  12:55:08,245497	9,402108E-4
08/11/2021  12:55:08,245997	9,407502E-4
08/11/2021  12:55:08,246497	9,408128E-4
08/11/2021  12:55:08,246997	9,415251E-4
08/11/2021  12:55:08,247497	9,414953E-4
08/11/2021  12:55:08,247997	9,395313E-4
08/11/2021  12:55:08,248497	9,411883E-4
08/11/2021  12:55:08,248997	9,408128E-4
08/11/2021  12:55:08,249497	9,408903E-4
08/11/2021  12:55:08,249997	9,407323E-4
08/11/2021  12:55:08,250497	9,403896E-4
08/11/2021  12:55:08,250997	9,412330E-4
08/11/2021  12:55:08,251497	9,414357E-4
08/11/2021  12:55:08,251997	9,402734E-4
08/11/2021  12:55:08,252497	9,398144E-4
08/11/2021  12:55:08,252997	9,409559E-4
08/11/2021  12:55:08,253497	9,402048E-4
08/11/2021  12:55:08,253997	9,401631E-4
08/11/2021  12:55:08,254497	9,401869E-4
08/11/2021  12:55:08,254997	9,400767E-4
08/11/2021  12:55:08,255497	9,405952E-4
08/11/2021  12:55:08,255997	9,405863E-4
08/11/2021  12:55:08,256497	9,401989E-4
08/11/2021  12:55:08,256997	9,399873E-4
08/11/2021  12:55:08,257497	9,402585E-4
08/11/2021  12:55:08,257997	9,401631E-4
08/11/2021  12:55:08,258497	9,407919E-4
08/11/2021  12:55:08,258997	9,406280E-4
08/11/2021  12:55:08,259497	9,403002E-4
08/11/2021  12:55:08,259997	9,392213E-4
08/11/2021  12:55:08,260497	9,406221E-4
08/11/2021  12:55:08,260997	9,418976E-4
08/11/2021  12:55:08,261497	9,406787E-4
08/11/2021  12:55:08,261997	9,404433E-4
08/11/2021  12:55:08,262497	9,407383E-4
08/11/2021  12:55:08,262997	9,399008E-4
08/11/2021  12:55:08,263497	9,405744E-4
08/11/2021  12:55:08,263997	9,415370E-4
08/11/2021  12:55:08,264497	9,413880E-4
08/11/2021  12:55:08,264997	9,410900E-4
08/11/2021  12:55:08,265497	9,397697E-4
08/11/2021  12:55:08,265997	9,411257E-4
08/11/2021  12:55:08,266497	9,411883E-4
08/11/2021  12:55:08,266997	9,412002E-4
08/11/2021  12:55:08,267497	9,415817E-4
08/11/2021  12:55:08,267997	9,403002E-4
08/11/2021  12:55:08,268497	9,406459E-4
08/11/2021  12:55:08,268997	9,412002E-4
08/11/2021  12:55:08,269497	9,411496E-4
08/11/2021  12:55:08,269997	9,401154E-4
08/11/2021  12:55:08,270497	9,412122E-4
08/11/2021  12:55:08,270997	9,409767E-4
08/11/2021  12:55:08,271497	9,404283E-4
08/11/2021  12:55:08,271997	9,407264E-4
08/11/2021  12:55:08,272497	9,398800E-4
08/11/2021  12:55:08,272997	9,409529E-4
08/11/2021  12:55:08,273497	9,403062E-4
08/11/2021  12:55:08,273997	9,402585E-4
08/11/2021  12:55:08,274497	9,398323E-4
08/11/2021  12:55:08,274997	9,407860E-4
08/11/2021  12:55:08,275497	9,409320E-4
08/11/2021  12:55:08,275997	9,409052E-4
08/11/2021  12:55:08,276497	9,411555E-4
08/11/2021  12:55:08,276997	9,406847E-4
08/11/2021  12:55:08,277497	9,410274E-4
08/11/2021  12:55:08,277997	9,421420E-4
08/11/2021  12:55:08,278497	9,408307E-4
08/11/2021  12:55:08,278997	9,408128E-4
08/11/2021  12:55:08,279497	9,406549E-4
08/11/2021  12:55:08,279997	9,396416E-4
08/11/2021  12:55:08,280497	9,409559E-4
08/11/2021  12:55:08,280997	9,405356E-4
08/11/2021  12:55:08,281497	9,404015E-4
08/11/2021  12:55:08,281997	9,401214E-4
08/11/2021  12:55:08,282497	9,406161E-4
08/11/2021  12:55:08,282997	9,401184E-4
08/11/2021  12:55:08,283497	9,401482E-4
08/11/2021  12:55:08,283997	9,400111E-4
08/11/2021  12:55:08,284497	9,403032E-4
08/11/2021  12:55:08,284997	9,402346E-4
08/11/2021  12:55:08,285497	9,405833E-4
08/11/2021  12:55:08,285997	9,406549E-4
08/11/2021  12:55:08,286497	9,410453E-4
08/11/2021  12:55:08,286997	9,394717E-4
08/11/2021  12:55:08,287497	9,403717E-4
08/11/2021  12:55:08,287997	9,409141E-4
08/11/2021  12:55:08,288497	9,407472E-4
08/11/2021  12:55:08,288997	9,413612E-4
08/11/2021  12:55:08,289497	9,408456E-4
08/11/2021  12:55:08,289997	9,407830E-4
08/11/2021  12:55:08,290497	9,409022E-4
08/11/2021  12:55:08,290997	9,409082E-4
08/11/2021  12:55:08,291497	9,406847E-4
08/11/2021  12:55:08,291997	9,408486E-4
08/11/2021  12:55:08,292497	9,405029E-4
08/11/2021  12:55:08,292997	9,398114E-4
08/11/2021  12:55:08,293497	9,407174E-4
08/11/2021  12:55:08,293997	9,399336E-4
08/11/2021  12:55:08,294497	9,401840E-4
08/11/2021  12:55:08,294997	9,406340E-4
08/11/2021  12:55:08,295497	9,407621E-4
08/11/2021  12:55:08,295997	9,407502E-4
08/11/2021  12:55:08,296497	9,411287E-4
08/11/2021  12:55:08,296997	9,404880E-4
08/11/2021  12:55:08,297497	9,405863E-4
08/11/2021  12:55:08,297997	9,411764E-4
08/11/2021  12:55:08,298497	9,408933E-4
08/11/2021  12:55:08,298997	9,408575E-4
08/11/2021  12:55:08,299497	9,398412E-4
08/11/2021  12:55:08,299997	9,401631E-4
08/11/2021  12:55:08,300497	9,407532E-4
08/11/2021  12:55:08,300997	9,400409E-4
08/11/2021  12:55:08,301497	9,402078E-4
08/11/2021  12:55:08,301997	9,407532E-4
08/11/2021  12:55:08,302497	9,416652E-4
08/11/2021  12:55:08,302997	9,394180E-4
08/11/2021  12:55:08,303497	9,404880E-4
08/11/2021  12:55:08,303997	9,418798E-4
08/11/2021  12:55:08,304497	9,406966E-4
08/11/2021  12:55:08,304997	9,409469E-4
08/11/2021  12:55:08,305497	9,401035E-4
08/11/2021  12:55:08,305997	9,414178E-4
08/11/2021  12:55:08,306497	9,401154E-4
08/11/2021  12:55:08,306997	9,412807E-4
08/11/2021  12:55:08,307497	9,405982E-4
08/11/2021  12:55:08,307997	9,409290E-4
08/11/2021  12:55:08,308497	9,404552E-4
08/11/2021  12:55:08,308997	9,409737E-4
08/11/2021  12:55:08,309497	9,410959E-4
08/11/2021  12:55:08,309997	9,410244E-4
08/11/2021  12:55:08,310497	9,411019E-4
08/11/2021  12:55:08,310997	9,419930E-4
08/11/2021  12:55:08,311497	9,410065E-4
08/11/2021  12:55:08,311997	9,406340E-4
08/11/2021  12:55:08,312497	9,411257E-4
08/11/2021  12:55:08,312997	9,405267E-4
08/11/2021  12:55:08,313497	9,411496E-4
08/11/2021  12:55:08,313997	9,392780E-4
08/11/2021  12:55:08,314497	9,408396E-4
08/11/2021  12:55:08,314997	9,407711E-4
08/11/2021  12:55:08,315497	9,419662E-4
08/11/2021  12:55:08,315997	9,406936E-4
08/11/2021  12:55:08,316497	9,408873E-4
08/11/2021  12:55:08,316997	9,407145E-4
08/11/2021  12:55:08,317497	9,404194E-4
08/11/2021  12:55:08,317997	9,410393E-4
08/11/2021  12:55:08,318497	9,402495E-4
08/11/2021  12:55:08,318997	9,404641E-4
08/11/2021  12:55:08,319497	9,410065E-4
08/11/2021  12:55:08,319997	9,405863E-4
08/11/2021  12:55:08,320497	9,408992E-4
08/11/2021  12:55:08,320997	9,411526E-4
08/11/2021  12:55:08,321497	9,403240E-4
08/11/2021  12:55:08,321997	9,409708E-4
08/11/2021  12:55:08,322497	9,399336E-4
08/11/2021  12:55:08,322997	9,399366E-4
08/11/2021  12:55:08,323497	9,410721E-4
08/11/2021  12:55:08,323997	9,409320E-4
08/11/2021  12:55:08,324497	9,410930E-4
08/11/2021  12:55:08,324997	9,401244E-4
08/11/2021  12:55:08,325497	9,404403E-4
08/11/2021  12:55:08,325997	9,407204E-4
08/11/2021  12:55:08,326497	9,407830E-4
08/11/2021  12:55:08,326997	9,394180E-4
08/11/2021  12:55:08,327497	9,405148E-4
08/11/2021  12:55:08,327997	9,406370E-4
08/11/2021  12:55:08,328497	9,407472E-4
08/11/2021  12:55:08,328997	9,406578E-4
08/11/2021  12:55:08,329497	9,409022E-4
08/11/2021  12:55:08,329997	9,411436E-4
08/11/2021  12:55:08,330497	9,396177E-4
08/11/2021  12:55:08,330997	9,410274E-4
08/11/2021  12:55:08,331497	9,410274E-4
08/11/2021  12:55:08,331997	9,414506E-4
08/11/2021  12:55:08,332497	9,413403E-4
08/11/2021  12:55:08,332997	9,408009E-4
08/11/2021  12:55:08,333497	9,413105E-4
08/11/2021  12:55:08,333997	9,412241E-4
08/11/2021  12:55:08,334497	9,415489E-4
08/11/2021  12:55:08,334997	9,411228E-4
08/11/2021  12:55:08,335497	9,409857E-4
08/11/2021  12:55:08,335997	9,413195E-4
08/11/2021  12:55:08,336497	9,412539E-4
08/11/2021  12:55:08,336997	9,407294E-4
08/11/2021  12:55:08,337497	9,411406E-4
08/11/2021  12:55:08,337997	9,416413E-4
08/11/2021  12:55:08,338497	9,411079E-4
08/11/2021  12:55:08,338997	9,403687E-4
08/11/2021  12:55:08,339497	9,412658E-4
08/11/2021  12:55:08,339997	9,404790E-4
08/11/2021  12:55:08,340497	9,411973E-4
08/11/2021  12:55:08,340997	9,402823E-4
08/11/2021  12:55:08,341497	9,421241E-4
08/11/2021  12:55:08,341997	9,400618E-4
08/11/2021  12:55:08,342497	9,405684E-4
08/11/2021  12:55:08,342997	9,419662E-4
08/11/2021  12:55:08,343497	9,404522E-4
08/11/2021  12:55:08,343997	9,409797E-4
08/11/2021  12:55:08,344497	9,400320E-4
08/11/2021  12:55:08,344997	9,403002E-4
08/11/2021  12:55:08,345497	9,407443E-4
08/11/2021  12:55:08,345997	9,402764E-4
08/11/2021  12:55:08,346497	9,415370E-4
08/11/2021  12:55:08,346997	9,403807E-4
08/11/2021  12:55:08,347497	9,403449E-4
08/11/2021  12:55:08,347997	9,401840E-4
08/11/2021  12:55:08,348497	9,402525E-4
08/11/2021  12:55:08,348997	9,409171E-4
08/11/2021  12:55:08,349497	9,403658E-4
08/11/2021  12:55:08,349997	9,407979E-4
08/11/2021  12:55:08,350497	9,406549E-4
08/11/2021  12:55:08,350997	9,414506E-4
08/11/2021  12:55:08,351497	9,405207E-4
08/11/2021  12:55:08,351997	9,412360E-4
08/11/2021  12:55:08,352497	9,408545E-4
08/11/2021  12:55:08,352997	9,411764E-4
08/11/2021  12:55:08,353497	9,410602E-4
08/11/2021  12:55:08,353997	9,406012E-4
08/11/2021  12:55:08,354497	9,407621E-4
08/11/2021  12:55:08,354997	9,404433E-4
08/11/2021  12:55:08,355497	9,406459E-4
08/11/2021  12:55:08,355997	9,405982E-4
08/11/2021  12:55:08,356497	9,414387E-4
08/11/2021  12:55:08,356997	9,411228E-4
08/11/2021  12:55:08,357497	9,409648E-4
08/11/2021  12:55:08,357997	9,416682E-4
08/11/2021  12:55:08,358497	9,409261E-4
08/11/2021  12:55:08,358997	9,405595E-4
08/11/2021  12:55:08,359497	9,403211E-4
08/11/2021  12:55:08,359997	9,403389E-4
08/11/2021  12:55:08,360497	9,400648E-4
08/11/2021  12:55:08,360997	9,409201E-4
08/11/2021  12:55:08,361497	9,410542E-4
08/11/2021  12:55:08,361997	9,412092E-4
08/11/2021  12:55:08,362497	9,409529E-4
08/11/2021  12:55:08,362997	9,407353E-4
08/11/2021  12:55:08,363497	9,410304E-4
08/11/2021  12:55:08,363997	9,405476E-4
08/11/2021  12:55:08,364497	9,412211E-4
08/11/2021  12:55:08,364997	9,409827E-4
08/11/2021  12:55:08,365497	9,404462E-4
08/11/2021  12:55:08,365997	9,410423E-4
08/11/2021  12:55:08,366497	9,400767E-4
08/11/2021  12:55:08,366997	9,407741E-4
08/11/2021  12:55:08,367497	9,402078E-4
08/11/2021  12:55:08,367997	9,408992E-4
08/11/2021  12:55:08,368497	9,406459E-4
08/11/2021  12:55:08,368997	9,405744E-4
08/11/2021  12:55:08,369497	9,405863E-4
08/11/2021  12:55:08,369997	9,407532E-4
08/11/2021  12:55:08,370497	9,395998E-4
08/11/2021  12:55:08,370997	9,412271E-4
08/11/2021  12:55:08,371497	9,409201E-4
08/11/2021  12:55:08,371997	9,412807E-4
08/11/2021  12:55:08,372497	9,413373E-4
08/11/2021  12:55:08,372997	9,400141E-4
08/11/2021  12:55:08,373497	9,408903E-4
08/11/2021  12:55:08,373997	9,406936E-4
08/11/2021  12:55:08,374497	9,406072E-4
08/11/2021  12:55:08,374997	9,409886E-4
08/11/2021  12:55:08,375497	9,400081E-4
08/11/2021  12:55:08,375997	9,409439E-4
08/11/2021  12:55:08,376497	9,402674E-4
08/11/2021  12:55:08,376997	9,408188E-4
08/11/2021  12:55:08,377497	9,410632E-4
08/11/2021  12:55:08,377997	9,411973E-4
08/11/2021  12:55:08,378497	9,401363E-4
08/11/2021  12:55:08,378997	9,403687E-4
08/11/2021  12:55:08,379497	9,411645E-4
08/11/2021  12:55:08,379997	9,414715E-4
08/11/2021  12:55:08,380497	9,405118E-4
08/11/2021  12:55:08,380997	9,410572E-4
08/11/2021  12:55:08,381497	9,408516E-4
08/11/2021  12:55:08,381997	9,410810E-4
08/11/2021  12:55:08,382497	9,408217E-4
08/11/2021  12:55:08,382997	9,408367E-4
08/11/2021  12:55:08,383497	9,400618E-4
08/11/2021  12:55:08,383997	9,410900E-4
08/11/2021  12:55:08,384497	9,415460E-4
08/11/2021  12:55:08,384997	9,408784E-4
08/11/2021  12:55:08,385497	9,403807E-4
08/11/2021  12:55:08,385997	9,401005E-4
08/11/2021  12:55:08,386497	9,409767E-4
08/11/2021  12:55:08,386997	9,398949E-4
08/11/2021  12:55:08,387497	9,410244E-4
08/11/2021  12:55:08,387997	9,406250E-4
08/11/2021  12:55:08,388497	9,410304E-4
08/11/2021  12:55:08,388997	9,407651E-4
08/11/2021  12:55:08,389497	9,407323E-4
08/11/2021  12:55:08,389997	9,406638E-4
08/11/2021  12:55:08,390497	9,400856E-4
08/11/2021  12:55:08,390997	9,400051E-4
08/11/2021  12:55:08,391497	9,404641E-4
08/11/2021  12:55:08,391997	9,403985E-4
08/11/2021  12:55:08,392497	9,407770E-4
08/11/2021  12:55:08,392997	9,400409E-4
08/11/2021  12:55:08,393497	9,399724E-4
08/11/2021  12:55:08,393997	9,403270E-4
08/11/2021  12:55:08,394497	9,394270E-4
08/11/2021  12:55:08,394997	9,410632E-4
08/11/2021  12:55:08,395497	9,410572E-4
08/11/2021  12:55:08,395997	9,418529E-4
08/11/2021  12:55:08,396497	9,408367E-4
08/11/2021  12:55:08,396997	9,415609E-4
08/11/2021  12:55:08,397497	9,408277E-4
08/11/2021  12:55:08,397997	9,407532E-4
08/11/2021  12:55:08,398497	9,405595E-4
08/11/2021  12:55:08,398997	9,411555E-4
08/11/2021  12:55:08,399497	9,408545E-4
08/11/2021  12:55:08,399997	9,408247E-4
08/11/2021  12:55:08,400497	9,413075E-4
08/11/2021  12:55:08,400997	9,409946E-4
08/11/2021  12:55:08,401497	9,404820E-4
08/11/2021  12:55:08,401997	9,404701E-4
08/11/2021  12:55:08,402497	9,407711E-4
08/11/2021  12:55:08,402997	9,410363E-4
08/11/2021  12:55:08,403497	9,407145E-4
08/11/2021  12:55:08,403997	9,410423E-4
08/11/2021  12:55:08,404497	9,403836E-4
08/11/2021  12:55:08,404997	9,413880E-4
08/11/2021  12:55:08,405497	9,412241E-4
08/11/2021  12:55:08,405997	9,412718E-4
