waveform	Bridge
08/11/2021  12:35:35,115497	1,010984E-3
08/11/2021  12:35:35,115997	1,011011E-3
08/11/2021  12:35:35,116497	1,011827E-3
08/11/2021  12:35:35,116997	1,010996E-3
08/11/2021  12:35:35,117497	1,011172E-3
08/11/2021  12:35:35,117997	1,010668E-3
08/11/2021  12:35:35,118497	1,010883E-3
08/11/2021  12:35:35,118997	1,010343E-3
08/11/2021  12:35:35,119497	1,010749E-3
08/11/2021  12:35:35,119997	1,010507E-3
08/11/2021  12:35:35,120497	1,010620E-3
08/11/2021  12:35:35,120997	1,009974E-3
08/11/2021  12:35:35,121497	1,010462E-3
08/11/2021  12:35:35,121997	1,010895E-3
08/11/2021  12:35:35,122497	1,010680E-3
08/11/2021  12:35:35,122997	1,011401E-3
08/11/2021  12:35:35,123497	1,010147E-3
08/11/2021  12:35:35,123997	1,010522E-3
08/11/2021  12:35:35,124497	1,011261E-3
08/11/2021  12:35:35,124997	1,010230E-3
08/11/2021  12:35:35,125497	1,011258E-3
08/11/2021  12:35:35,125997	1,010638E-3
08/11/2021  12:35:35,126497	1,010611E-3
08/11/2021  12:35:35,126997	1,010406E-3
08/11/2021  12:35:35,127497	1,010421E-3
08/11/2021  12:35:35,127997	1,011348E-3
08/11/2021  12:35:35,128497	1,010367E-3
08/11/2021  12:35:35,128997	1,011398E-3
08/11/2021  12:35:35,129497	1,011255E-3
08/11/2021  12:35:35,129997	1,011497E-3
08/11/2021  12:35:35,130497	1,010793E-3
08/11/2021  12:35:35,130997	1,011303E-3
08/11/2021  12:35:35,131497	1,010683E-3
08/11/2021  12:35:35,131997	1,011127E-3
08/11/2021  12:35:35,132497	1,010802E-3
08/11/2021  12:35:35,132997	1,011735E-3
08/11/2021  12:35:35,133497	1,011708E-3
08/11/2021  12:35:35,133997	1,011514E-3
08/11/2021  12:35:35,134497	1,011342E-3
08/11/2021  12:35:35,134997	1,009950E-3
08/11/2021  12:35:35,135497	1,010453E-3
08/11/2021  12:35:35,135997	1,010772E-3
08/11/2021  12:35:35,136497	1,010686E-3
08/11/2021  12:35:35,136997	1,010540E-3
08/11/2021  12:35:35,137497	1,010334E-3
08/11/2021  12:35:35,137997	1,010394E-3
08/11/2021  12:35:35,138497	1,010832E-3
08/11/2021  12:35:35,138997	1,011029E-3
08/11/2021  12:35:35,139497	1,010361E-3
08/11/2021  12:35:35,139997	1,010310E-3
08/11/2021  12:35:35,140497	1,010513E-3
08/11/2021  12:35:35,140997	1,010644E-3
08/11/2021  12:35:35,141497	1,010456E-3
08/11/2021  12:35:35,141997	1,009410E-3
08/11/2021  12:35:35,142497	1,010373E-3
08/11/2021  12:35:35,142997	1,010957E-3
08/11/2021  12:35:35,143497	1,011559E-3
08/11/2021  12:35:35,143997	1,011464E-3
08/11/2021  12:35:35,144497	1,010671E-3
08/11/2021  12:35:35,144997	1,011297E-3
08/11/2021  12:35:35,145497	1,010936E-3
08/11/2021  12:35:35,145997	1,011565E-3
08/11/2021  12:35:35,146497	1,010719E-3
08/11/2021  12:35:35,146997	1,012054E-3
08/11/2021  12:35:35,147497	1,010594E-3
08/11/2021  12:35:35,147997	1,010573E-3
08/11/2021  12:35:35,148497	1,011383E-3
08/11/2021  12:35:35,148997	1,010296E-3
08/11/2021  12:35:35,149497	1,010492E-3
08/11/2021  12:35:35,149997	1,010588E-3
08/11/2021  12:35:35,150497	1,010203E-3
08/11/2021  12:35:35,150997	1,009863E-3
08/11/2021  12:35:35,151497	1,010403E-3
08/11/2021  12:35:35,151997	1,010182E-3
08/11/2021  12:35:35,152497	1,009828E-3
08/11/2021  12:35:35,152997	1,010847E-3
08/11/2021  12:35:35,153497	1,010871E-3
08/11/2021  12:35:35,153997	1,010772E-3
08/11/2021  12:35:35,154497	1,010653E-3
08/11/2021  12:35:35,154997	1,010334E-3
08/11/2021  12:35:35,155497	1,010349E-3
08/11/2021  12:35:35,155997	1,011050E-3
08/11/2021  12:35:35,156497	1,010468E-3
08/11/2021  12:35:35,156997	1,011875E-3
08/11/2021  12:35:35,157497	1,011804E-3
08/11/2021  12:35:35,157997	1,011565E-3
08/11/2021  12:35:35,158497	1,010915E-3
08/11/2021  12:35:35,158997	1,011777E-3
08/11/2021  12:35:35,159497	1,011649E-3
08/11/2021  12:35:35,159997	1,010179E-3
08/11/2021  12:35:35,160497	1,011914E-3
08/11/2021  12:35:35,160997	1,012075E-3
08/11/2021  12:35:35,161497	1,010915E-3
08/11/2021  12:35:35,161997	1,010206E-3
08/11/2021  12:35:35,162497	1,010334E-3
08/11/2021  12:35:35,162997	1,010731E-3
08/11/2021  12:35:35,163497	1,011264E-3
08/11/2021  12:35:35,163997	1,010430E-3
08/11/2021  12:35:35,164497	1,011365E-3
08/11/2021  12:35:35,164997	1,010063E-3
08/11/2021  12:35:35,165497	1,010352E-3
08/11/2021  12:35:35,165997	1,010355E-3
08/11/2021  12:35:35,166497	1,010641E-3
08/11/2021  12:35:35,166997	1,009825E-3
08/11/2021  12:35:35,167497	1,009542E-3
08/11/2021  12:35:35,167997	1,009881E-3
08/11/2021  12:35:35,168497	1,010194E-3
08/11/2021  12:35:35,168997	1,010728E-3
08/11/2021  12:35:35,169497	1,009747E-3
08/11/2021  12:35:35,169997	1,010257E-3
08/11/2021  12:35:35,170497	1,010999E-3
08/11/2021  12:35:35,170997	1,009750E-3
08/11/2021  12:35:35,171497	1,010936E-3
08/11/2021  12:35:35,171997	1,011881E-3
08/11/2021  12:35:35,172497	1,012009E-3
08/11/2021  12:35:35,172997	1,010525E-3
08/11/2021  12:35:35,173497	1,011047E-3
08/11/2021  12:35:35,173997	1,011076E-3
08/11/2021  12:35:35,174497	1,011556E-3
08/11/2021  12:35:35,174997	1,011130E-3
08/11/2021  12:35:35,175497	1,011213E-3
08/11/2021  12:35:35,175997	1,011395E-3
08/11/2021  12:35:35,176497	1,011702E-3
08/11/2021  12:35:35,176997	1,011604E-3
08/11/2021  12:35:35,177497	1,010850E-3
08/11/2021  12:35:35,177997	1,011076E-3
08/11/2021  12:35:35,178497	1,010537E-3
08/11/2021  12:35:35,178997	1,011470E-3
08/11/2021  12:35:35,179497	1,011151E-3
08/11/2021  12:35:35,179997	1,010930E-3
08/11/2021  12:35:35,180497	1,010614E-3
08/11/2021  12:35:35,180997	1,009971E-3
08/11/2021  12:35:35,181497	1,010418E-3
08/11/2021  12:35:35,181997	1,011094E-3
08/11/2021  12:35:35,182497	1,010680E-3
08/11/2021  12:35:35,182997	1,011169E-3
08/11/2021  12:35:35,183497	1,010662E-3
08/11/2021  12:35:35,183997	1,010915E-3
08/11/2021  12:35:35,184497	1,011103E-3
08/11/2021  12:35:35,184997	1,010608E-3
08/11/2021  12:35:35,185497	1,010731E-3
08/11/2021  12:35:35,185997	1,011711E-3
08/11/2021  12:35:35,186497	1,011243E-3
08/11/2021  12:35:35,186997	1,010409E-3
08/11/2021  12:35:35,187497	1,010275E-3
08/11/2021  12:35:35,187997	1,010337E-3
08/11/2021  12:35:35,188497	1,011017E-3
08/11/2021  12:35:35,188997	1,009640E-3
08/11/2021  12:35:35,189497	1,011550E-3
08/11/2021  12:35:35,189997	1,011348E-3
08/11/2021  12:35:35,190497	1,011190E-3
08/11/2021  12:35:35,190997	1,010957E-3
08/11/2021  12:35:35,191497	1,010781E-3
08/11/2021  12:35:35,191997	1,010817E-3
08/11/2021  12:35:35,192497	1,010647E-3
08/11/2021  12:35:35,192997	1,009708E-3
08/11/2021  12:35:35,193497	1,010430E-3
08/11/2021  12:35:35,193997	1,010814E-3
08/11/2021  12:35:35,194497	1,010871E-3
08/11/2021  12:35:35,194997	1,010450E-3
08/11/2021  12:35:35,195497	1,010570E-3
08/11/2021  12:35:35,195997	1,011452E-3
08/11/2021  12:35:35,196497	1,010716E-3
08/11/2021  12:35:35,196997	1,010793E-3
08/11/2021  12:35:35,197497	1,010230E-3
08/11/2021  12:35:35,197997	1,010653E-3
08/11/2021  12:35:35,198497	1,009676E-3
08/11/2021  12:35:35,198997	1,010635E-3
08/11/2021  12:35:35,199497	1,011163E-3
08/11/2021  12:35:35,199997	1,011041E-3
08/11/2021  12:35:35,200497	1,010266E-3
08/11/2021  12:35:35,200997	1,010468E-3
08/11/2021  12:35:35,201497	1,011178E-3
08/11/2021  12:35:35,201997	1,010629E-3
08/11/2021  12:35:35,202497	1,010763E-3
08/11/2021  12:35:35,202997	1,011392E-3
08/11/2021  12:35:35,203497	1,011386E-3
08/11/2021  12:35:35,203997	1,010021E-3
08/11/2021  12:35:35,204497	1,010415E-3
08/11/2021  12:35:35,204997	1,011073E-3
08/11/2021  12:35:35,205497	1,011240E-3
08/11/2021  12:35:35,205997	1,010570E-3
08/11/2021  12:35:35,206497	1,010537E-3
08/11/2021  12:35:35,206997	1,010793E-3
08/11/2021  12:35:35,207497	1,011258E-3
08/11/2021  12:35:35,207997	1,009965E-3
08/11/2021  12:35:35,208497	1,010528E-3
08/11/2021  12:35:35,208997	1,010999E-3
08/11/2021  12:35:35,209497	1,010260E-3
08/11/2021  12:35:35,209997	1,010310E-3
08/11/2021  12:35:35,210497	1,010147E-3
08/11/2021  12:35:35,210997	1,009962E-3
08/11/2021  12:35:35,211497	1,010257E-3
08/11/2021  12:35:35,211997	1,010069E-3
08/11/2021  12:35:35,212497	1,010614E-3
08/11/2021  12:35:35,212997	1,010334E-3
08/11/2021  12:35:35,213497	1,010394E-3
08/11/2021  12:35:35,213997	1,010960E-3
08/11/2021  12:35:35,214497	1,010722E-3
08/11/2021  12:35:35,214997	1,010507E-3
08/11/2021  12:35:35,215497	1,010945E-3
08/11/2021  12:35:35,215997	1,010921E-3
08/11/2021  12:35:35,216497	1,010880E-3
08/11/2021  12:35:35,216997	1,011440E-3
08/11/2021  12:35:35,217497	1,010149E-3
08/11/2021  12:35:35,217997	1,011064E-3
08/11/2021  12:35:35,218497	1,011130E-3
08/11/2021  12:35:35,218997	1,011079E-3
08/11/2021  12:35:35,219497	1,010835E-3
08/11/2021  12:35:35,219997	1,009750E-3
08/11/2021  12:35:35,220497	1,011291E-3
08/11/2021  12:35:35,220997	1,010537E-3
08/11/2021  12:35:35,221497	1,010322E-3
08/11/2021  12:35:35,221997	1,010832E-3
08/11/2021  12:35:35,222497	1,011452E-3
08/11/2021  12:35:35,222997	1,011470E-3
08/11/2021  12:35:35,223497	1,010772E-3
08/11/2021  12:35:35,223997	1,010078E-3
08/11/2021  12:35:35,224497	1,011452E-3
08/11/2021  12:35:35,224997	1,010808E-3
08/11/2021  12:35:35,225497	1,011312E-3
08/11/2021  12:35:35,225997	1,010752E-3
08/11/2021  12:35:35,226497	1,010722E-3
08/11/2021  12:35:35,226997	1,011437E-3
08/11/2021  12:35:35,227497	1,010424E-3
08/11/2021  12:35:35,227997	1,011526E-3
08/11/2021  12:35:35,228497	1,010993E-3
08/11/2021  12:35:35,228997	1,011160E-3
08/11/2021  12:35:35,229497	1,010501E-3
08/11/2021  12:35:35,229997	1,009530E-3
08/11/2021  12:35:35,230497	1,010993E-3
08/11/2021  12:35:35,230997	1,010996E-3
08/11/2021  12:35:35,231497	1,010874E-3
08/11/2021  12:35:35,231997	1,010477E-3
08/11/2021  12:35:35,232497	1,011306E-3
08/11/2021  12:35:35,232997	1,010322E-3
08/11/2021  12:35:35,233497	1,011145E-3
08/11/2021  12:35:35,233997	1,009989E-3
08/11/2021  12:35:35,234497	1,010963E-3
08/11/2021  12:35:35,234997	1,010501E-3
08/11/2021  12:35:35,235497	1,010400E-3
08/11/2021  12:35:35,235997	1,010069E-3
08/11/2021  12:35:35,236497	1,010918E-3
08/11/2021  12:35:35,236997	1,010233E-3
08/11/2021  12:35:35,237497	1,011127E-3
08/11/2021  12:35:35,237997	1,010135E-3
08/11/2021  12:35:35,238497	1,010602E-3
08/11/2021  12:35:35,238997	1,010310E-3
08/11/2021  12:35:35,239497	1,010367E-3
08/11/2021  12:35:35,239997	1,011014E-3
08/11/2021  12:35:35,240497	1,010686E-3
08/11/2021  12:35:35,240997	1,010963E-3
08/11/2021  12:35:35,241497	1,011053E-3
08/11/2021  12:35:35,241997	1,010278E-3
08/11/2021  12:35:35,242497	1,011535E-3
08/11/2021  12:35:35,242997	1,011652E-3
08/11/2021  12:35:35,243497	1,010397E-3
08/11/2021  12:35:35,243997	1,010740E-3
08/11/2021  12:35:35,244497	1,010716E-3
08/11/2021  12:35:35,244997	1,010719E-3
08/11/2021  12:35:35,245497	1,011488E-3
08/11/2021  12:35:35,245997	1,011091E-3
08/11/2021  12:35:35,246497	1,010552E-3
08/11/2021  12:35:35,246997	1,011595E-3
08/11/2021  12:35:35,247497	1,010185E-3
08/11/2021  12:35:35,247997	1,010337E-3
08/11/2021  12:35:35,248497	1,011491E-3
08/11/2021  12:35:35,248997	1,010391E-3
08/11/2021  12:35:35,249497	1,010805E-3
08/11/2021  12:35:35,249997	1,010746E-3
08/11/2021  12:35:35,250497	1,010805E-3
08/11/2021  12:35:35,250997	1,010713E-3
08/11/2021  12:35:35,251497	1,010325E-3
08/11/2021  12:35:35,251997	1,010969E-3
08/11/2021  12:35:35,252497	1,009881E-3
08/11/2021  12:35:35,252997	1,011202E-3
08/11/2021  12:35:35,253497	1,010713E-3
08/11/2021  12:35:35,253997	1,010951E-3
08/11/2021  12:35:35,254497	1,010999E-3
08/11/2021  12:35:35,254997	1,010963E-3
08/11/2021  12:35:35,255497	1,010576E-3
08/11/2021  12:35:35,255997	1,010698E-3
08/11/2021  12:35:35,256497	1,011401E-3
08/11/2021  12:35:35,256997	1,010996E-3
08/11/2021  12:35:35,257497	1,010662E-3
08/11/2021  12:35:35,257997	1,011300E-3
08/11/2021  12:35:35,258497	1,010921E-3
08/11/2021  12:35:35,258997	1,011234E-3
08/11/2021  12:35:35,259497	1,011032E-3
08/11/2021  12:35:35,259997	1,010889E-3
08/11/2021  12:35:35,260497	1,010796E-3
08/11/2021  12:35:35,260997	1,011419E-3
08/11/2021  12:35:35,261497	1,010629E-3
08/11/2021  12:35:35,261997	1,010838E-3
08/11/2021  12:35:35,262497	1,010856E-3
08/11/2021  12:35:35,262997	1,010450E-3
08/11/2021  12:35:35,263497	1,010570E-3
08/11/2021  12:35:35,263997	1,010021E-3
08/11/2021  12:35:35,264497	1,010769E-3
08/11/2021  12:35:35,264997	1,010805E-3
08/11/2021  12:35:35,265497	1,010540E-3
08/11/2021  12:35:35,265997	1,010617E-3
08/11/2021  12:35:35,266497	1,010430E-3
08/11/2021  12:35:35,266997	1,011741E-3
08/11/2021  12:35:35,267497	1,010588E-3
08/11/2021  12:35:35,267997	1,011702E-3
08/11/2021  12:35:35,268497	1,010844E-3
08/11/2021  12:35:35,268997	1,010331E-3
08/11/2021  12:35:35,269497	1,010558E-3
08/11/2021  12:35:35,269997	1,010921E-3
08/11/2021  12:35:35,270497	1,010480E-3
08/11/2021  12:35:35,270997	1,010966E-3
08/11/2021  12:35:35,271497	1,010638E-3
08/11/2021  12:35:35,271997	1,011112E-3
08/11/2021  12:35:35,272497	1,011249E-3
08/11/2021  12:35:35,272997	1,010778E-3
08/11/2021  12:35:35,273497	1,010617E-3
08/11/2021  12:35:35,273997	1,009959E-3
08/11/2021  12:35:35,274497	1,010549E-3
08/11/2021  12:35:35,274997	1,011416E-3
08/11/2021  12:35:35,275497	1,010492E-3
08/11/2021  12:35:35,275997	1,011029E-3
08/11/2021  12:35:35,276497	1,011085E-3
08/11/2021  12:35:35,276997	1,010662E-3
08/11/2021  12:35:35,277497	1,010108E-3
08/11/2021  12:35:35,277997	1,010635E-3
08/11/2021  12:35:35,278497	1,011538E-3
08/11/2021  12:35:35,278997	1,010689E-3
08/11/2021  12:35:35,279497	1,010743E-3
08/11/2021  12:35:35,279997	1,010468E-3
08/11/2021  12:35:35,280497	1,010942E-3
08/11/2021  12:35:35,280997	1,010450E-3
08/11/2021  12:35:35,281497	1,011011E-3
08/11/2021  12:35:35,281997	1,011210E-3
08/11/2021  12:35:35,282497	1,010290E-3
08/11/2021  12:35:35,282997	1,010692E-3
08/11/2021  12:35:35,283497	1,010129E-3
08/11/2021  12:35:35,283997	1,010918E-3
08/11/2021  12:35:35,284497	1,010823E-3
08/11/2021  12:35:35,284997	1,010948E-3
08/11/2021  12:35:35,285497	1,010850E-3
08/11/2021  12:35:35,285997	1,011351E-3
08/11/2021  12:35:35,286497	1,010430E-3
08/11/2021  12:35:35,286997	1,011011E-3
08/11/2021  12:35:35,287497	1,010966E-3
08/11/2021  12:35:35,287997	1,010835E-3
08/11/2021  12:35:35,288497	1,011422E-3
08/11/2021  12:35:35,288997	1,011321E-3
08/11/2021  12:35:35,289497	1,010921E-3
08/11/2021  12:35:35,289997	1,011145E-3
08/11/2021  12:35:35,290497	1,010450E-3
08/11/2021  12:35:35,290997	1,010641E-3
08/11/2021  12:35:35,291497	1,011070E-3
08/11/2021  12:35:35,291997	1,010129E-3
08/11/2021  12:35:35,292497	1,011136E-3
08/11/2021  12:35:35,292997	1,010182E-3
08/11/2021  12:35:35,293497	1,010039E-3
08/11/2021  12:35:35,293997	1,010492E-3
08/11/2021  12:35:35,294497	1,010132E-3
08/11/2021  12:35:35,294997	1,010513E-3
08/11/2021  12:35:35,295497	1,011354E-3
08/11/2021  12:35:35,295997	1,010340E-3
08/11/2021  12:35:35,296497	1,010817E-3
08/11/2021  12:35:35,296997	1,010835E-3
08/11/2021  12:35:35,297497	1,010734E-3
08/11/2021  12:35:35,297997	1,010337E-3
08/11/2021  12:35:35,298497	1,010930E-3
08/11/2021  12:35:35,298997	1,010290E-3
08/11/2021  12:35:35,299497	1,011359E-3
08/11/2021  12:35:35,299997	1,010978E-3
08/11/2021  12:35:35,300497	1,010665E-3
08/11/2021  12:35:35,300997	1,010450E-3
08/11/2021  12:35:35,301497	1,010921E-3
08/11/2021  12:35:35,301997	1,010939E-3
08/11/2021  12:35:35,302497	1,010284E-3
08/11/2021  12:35:35,302997	1,010039E-3
08/11/2021  12:35:35,303497	1,010880E-3
08/11/2021  12:35:35,303997	1,010740E-3
08/11/2021  12:35:35,304497	1,010796E-3
08/11/2021  12:35:35,304997	1,010078E-3
08/11/2021  12:35:35,305497	1,010301E-3
08/11/2021  12:35:35,305997	1,009986E-3
08/11/2021  12:35:35,306497	1,010674E-3
08/11/2021  12:35:35,306997	1,010668E-3
08/11/2021  12:35:35,307497	1,009997E-3
08/11/2021  12:35:35,307997	1,010400E-3
08/11/2021  12:35:35,308497	1,010808E-3
08/11/2021  12:35:35,308997	1,010904E-3
08/11/2021  12:35:35,309497	1,010000E-3
08/11/2021  12:35:35,309997	1,010123E-3
08/11/2021  12:35:35,310497	1,010674E-3
08/11/2021  12:35:35,310997	1,010448E-3
08/11/2021  12:35:35,311497	1,010307E-3
08/11/2021  12:35:35,311997	1,010915E-3
08/11/2021  12:35:35,312497	1,010358E-3
08/11/2021  12:35:35,312997	1,010346E-3
08/11/2021  12:35:35,313497	1,009977E-3
08/11/2021  12:35:35,313997	1,010915E-3
08/11/2021  12:35:35,314497	1,011276E-3
08/11/2021  12:35:35,314997	1,011288E-3
08/11/2021  12:35:35,315497	1,011464E-3
08/11/2021  12:35:35,315997	1,010492E-3
08/11/2021  12:35:35,316497	1,011273E-3
08/11/2021  12:35:35,316997	1,011100E-3
08/11/2021  12:35:35,317497	1,011315E-3
08/11/2021  12:35:35,317997	1,010832E-3
08/11/2021  12:35:35,318497	1,010981E-3
08/11/2021  12:35:35,318997	1,010310E-3
08/11/2021  12:35:35,319497	1,010993E-3
08/11/2021  12:35:35,319997	1,011270E-3
08/11/2021  12:35:35,320497	1,010254E-3
08/11/2021  12:35:35,320997	1,011702E-3
08/11/2021  12:35:35,321497	1,010659E-3
08/11/2021  12:35:35,321997	1,010546E-3
08/11/2021  12:35:35,322497	1,011389E-3
08/11/2021  12:35:35,322997	1,010713E-3
08/11/2021  12:35:35,323497	1,011109E-3
08/11/2021  12:35:35,323997	1,010564E-3
08/11/2021  12:35:35,324497	1,010430E-3
08/11/2021  12:35:35,324997	1,009786E-3
08/11/2021  12:35:35,325497	1,010260E-3
08/11/2021  12:35:35,325997	1,011517E-3
08/11/2021  12:35:35,326497	1,010784E-3
08/11/2021  12:35:35,326997	1,010999E-3
08/11/2021  12:35:35,327497	1,010284E-3
08/11/2021  12:35:35,327997	1,010832E-3
08/11/2021  12:35:35,328497	1,011076E-3
08/11/2021  12:35:35,328997	1,011100E-3
08/11/2021  12:35:35,329497	1,010549E-3
08/11/2021  12:35:35,329997	1,010963E-3
08/11/2021  12:35:35,330497	1,010892E-3
08/11/2021  12:35:35,330997	1,011380E-3
08/11/2021  12:35:35,331497	1,010453E-3
08/11/2021  12:35:35,331997	1,010960E-3
08/11/2021  12:35:35,332497	1,011303E-3
08/11/2021  12:35:35,332997	1,011103E-3
08/11/2021  12:35:35,333497	1,010450E-3
08/11/2021  12:35:35,333997	1,010543E-3
08/11/2021  12:35:35,334497	1,011055E-3
08/11/2021  12:35:35,334997	1,010322E-3
08/11/2021  12:35:35,335497	1,010886E-3
08/11/2021  12:35:35,335997	1,009264E-3
08/11/2021  12:35:35,336497	1,010591E-3
08/11/2021  12:35:35,336997	1,010921E-3
08/11/2021  12:35:35,337497	1,010567E-3
08/11/2021  12:35:35,337997	1,011050E-3
08/11/2021  12:35:35,338497	1,009679E-3
08/11/2021  12:35:35,338997	1,009959E-3
08/11/2021  12:35:35,339497	1,010993E-3
08/11/2021  12:35:35,339997	1,010364E-3
08/11/2021  12:35:35,340497	1,010480E-3
08/11/2021  12:35:35,340997	1,010272E-3
08/11/2021  12:35:35,341497	1,011437E-3
08/11/2021  12:35:35,341997	1,011234E-3
08/11/2021  12:35:35,342497	1,009959E-3
08/11/2021  12:35:35,342997	1,009929E-3
08/11/2021  12:35:35,343497	1,011246E-3
08/11/2021  12:35:35,343997	1,010236E-3
08/11/2021  12:35:35,344497	1,011464E-3
08/11/2021  12:35:35,344997	1,011574E-3
08/11/2021  12:35:35,345497	1,011884E-3
08/11/2021  12:35:35,345997	1,009840E-3
08/11/2021  12:35:35,346497	1,009616E-3
08/11/2021  12:35:35,346997	1,010710E-3
08/11/2021  12:35:35,347497	1,010227E-3
08/11/2021  12:35:35,347997	1,011008E-3
08/11/2021  12:35:35,348497	1,010915E-3
08/11/2021  12:35:35,348997	1,010677E-3
08/11/2021  12:35:35,349497	1,010883E-3
08/11/2021  12:35:35,349997	1,011169E-3
08/11/2021  12:35:35,350497	1,010665E-3
08/11/2021  12:35:35,350997	1,010471E-3
08/11/2021  12:35:35,351497	1,009980E-3
08/11/2021  12:35:35,351997	1,010576E-3
08/11/2021  12:35:35,352497	1,010063E-3
08/11/2021  12:35:35,352997	1,011240E-3
08/11/2021  12:35:35,353497	1,010635E-3
08/11/2021  12:35:35,353997	1,010507E-3
08/11/2021  12:35:35,354497	1,010740E-3
08/11/2021  12:35:35,354997	1,011157E-3
08/11/2021  12:35:35,355497	1,010790E-3
08/11/2021  12:35:35,355997	1,010796E-3
08/11/2021  12:35:35,356497	1,011026E-3
08/11/2021  12:35:35,356997	1,011163E-3
08/11/2021  12:35:35,357497	1,010906E-3
08/11/2021  12:35:35,357997	1,010713E-3
08/11/2021  12:35:35,358497	1,010680E-3
08/11/2021  12:35:35,358997	1,010084E-3
08/11/2021  12:35:35,359497	1,010728E-3
08/11/2021  12:35:35,359997	1,010987E-3
08/11/2021  12:35:35,360497	1,012185E-3
08/11/2021  12:35:35,360997	1,010391E-3
08/11/2021  12:35:35,361497	1,010573E-3
08/11/2021  12:35:35,361997	1,011598E-3
08/11/2021  12:35:35,362497	1,011210E-3
08/11/2021  12:35:35,362997	1,010689E-3
08/11/2021  12:35:35,363497	1,010439E-3
08/11/2021  12:35:35,363997	1,011142E-3
08/11/2021  12:35:35,364497	1,010403E-3
08/11/2021  12:35:35,364997	1,010701E-3
08/11/2021  12:35:35,365497	1,010790E-3
08/11/2021  12:35:35,365997	1,010918E-3
08/11/2021  12:35:35,366497	1,010480E-3
08/11/2021  12:35:35,366997	1,010805E-3
08/11/2021  12:35:35,367497	1,010817E-3
08/11/2021  12:35:35,367997	1,010263E-3
08/11/2021  12:35:35,368497	1,010522E-3
08/11/2021  12:35:35,368997	1,010877E-3
08/11/2021  12:35:35,369497	1,011818E-3
08/11/2021  12:35:35,369997	1,011881E-3
08/11/2021  12:35:35,370497	1,010981E-3
08/11/2021  12:35:35,370997	1,010939E-3
08/11/2021  12:35:35,371497	1,010713E-3
08/11/2021  12:35:35,371997	1,010009E-3
08/11/2021  12:35:35,372497	1,010999E-3
08/11/2021  12:35:35,372997	1,011467E-3
08/11/2021  12:35:35,373497	1,009828E-3
08/11/2021  12:35:35,373997	1,010749E-3
08/11/2021  12:35:35,374497	1,010471E-3
08/11/2021  12:35:35,374997	1,009953E-3
08/11/2021  12:35:35,375497	1,009986E-3
08/11/2021  12:35:35,375997	1,010805E-3
08/11/2021  12:35:35,376497	1,010939E-3
08/11/2021  12:35:35,376997	1,010254E-3
08/11/2021  12:35:35,377497	1,010528E-3
08/11/2021  12:35:35,377997	1,010281E-3
08/11/2021  12:35:35,378497	1,010498E-3
08/11/2021  12:35:35,378997	1,009872E-3
08/11/2021  12:35:35,379497	1,010740E-3
08/11/2021  12:35:35,379997	1,010176E-3
08/11/2021  12:35:35,380497	1,010287E-3
08/11/2021  12:35:35,380997	1,010319E-3
08/11/2021  12:35:35,381497	1,010695E-3
08/11/2021  12:35:35,381997	1,010817E-3
08/11/2021  12:35:35,382497	1,011178E-3
08/11/2021  12:35:35,382997	1,011160E-3
08/11/2021  12:35:35,383497	1,010632E-3
08/11/2021  12:35:35,383997	1,011276E-3
08/11/2021  12:35:35,384497	1,011452E-3
08/11/2021  12:35:35,384997	1,010543E-3
08/11/2021  12:35:35,385497	1,011061E-3
08/11/2021  12:35:35,385997	1,011151E-3
08/11/2021  12:35:35,386497	1,010081E-3
08/11/2021  12:35:35,386997	1,011687E-3
08/11/2021  12:35:35,387497	1,010522E-3
08/11/2021  12:35:35,387997	1,010701E-3
08/11/2021  12:35:35,388497	1,011500E-3
08/11/2021  12:35:35,388997	1,011327E-3
08/11/2021  12:35:35,389497	1,010343E-3
08/11/2021  12:35:35,389997	1,010445E-3
08/11/2021  12:35:35,390497	1,011076E-3
08/11/2021  12:35:35,390997	1,010811E-3
08/11/2021  12:35:35,391497	1,011237E-3
08/11/2021  12:35:35,391997	1,010093E-3
08/11/2021  12:35:35,392497	1,011097E-3
08/11/2021  12:35:35,392997	1,010766E-3
08/11/2021  12:35:35,393497	1,011058E-3
08/11/2021  12:35:35,393997	1,010874E-3
08/11/2021  12:35:35,394497	1,010653E-3
08/11/2021  12:35:35,394997	1,010567E-3
08/11/2021  12:35:35,395497	1,010814E-3
08/11/2021  12:35:35,395997	1,010853E-3
08/11/2021  12:35:35,396497	1,010954E-3
08/11/2021  12:35:35,396997	1,010290E-3
08/11/2021  12:35:35,397497	1,011175E-3
08/11/2021  12:35:35,397997	1,010474E-3
08/11/2021  12:35:35,398497	1,011166E-3
08/11/2021  12:35:35,398997	1,010734E-3
08/11/2021  12:35:35,399497	1,009649E-3
08/11/2021  12:35:35,399997	1,010284E-3
08/11/2021  12:35:35,400497	1,010334E-3
08/11/2021  12:35:35,400997	1,010537E-3
08/11/2021  12:35:35,401497	1,010814E-3
08/11/2021  12:35:35,401997	1,010054E-3
08/11/2021  12:35:35,402497	1,011658E-3
08/11/2021  12:35:35,402997	1,010617E-3
08/11/2021  12:35:35,403497	1,010498E-3
08/11/2021  12:35:35,403997	1,011255E-3
08/11/2021  12:35:35,404497	1,010716E-3
08/11/2021  12:35:35,404997	1,010635E-3
08/11/2021  12:35:35,405497	1,011562E-3
08/11/2021  12:35:35,405997	1,010436E-3
