waveform	Bridge
08/11/2021  12:13:47,112855	1,191012E-3
08/11/2021  12:13:47,113355	1,190249E-3
08/11/2021  12:13:47,113855	1,191423E-3
08/11/2021  12:13:47,114355	1,191092E-3
08/11/2021  12:13:47,114855	1,190294E-3
08/11/2021  12:13:47,115355	1,189871E-3
08/11/2021  12:13:47,115855	1,191531E-3
08/11/2021  12:13:47,116355	1,190923E-3
08/11/2021  12:13:47,116855	1,191233E-3
08/11/2021  12:13:47,117355	1,190866E-3
08/11/2021  12:13:47,117855	1,190997E-3
08/11/2021  12:13:47,118355	1,190219E-3
08/11/2021  12:13:47,118855	1,189641E-3
08/11/2021  12:13:47,119355	1,190675E-3
08/11/2021  12:13:47,119855	1,190732E-3
08/11/2021  12:13:47,120355	1,191709E-3
08/11/2021  12:13:47,120855	1,191233E-3
08/11/2021  12:13:47,121355	1,189325E-3
08/11/2021  12:13:47,121855	1,190744E-3
08/11/2021  12:13:47,122355	1,189850E-3
08/11/2021  12:13:47,122855	1,190547E-3
08/11/2021  12:13:47,123355	1,190654E-3
08/11/2021  12:13:47,123855	1,190481E-3
08/11/2021  12:13:47,124355	1,190711E-3
08/11/2021  12:13:47,124855	1,190550E-3
08/11/2021  12:13:47,125355	1,191343E-3
08/11/2021  12:13:47,125855	1,190857E-3
08/11/2021  12:13:47,126355	1,191623E-3
08/11/2021  12:13:47,126855	1,190633E-3
08/11/2021  12:13:47,127355	1,190809E-3
08/11/2021  12:13:47,127855	1,189543E-3
08/11/2021  12:13:47,128355	1,191149E-3
08/11/2021  12:13:47,128855	1,191155E-3
08/11/2021  12:13:47,129355	1,190106E-3
08/11/2021  12:13:47,129855	1,191066E-3
08/11/2021  12:13:47,130355	1,191191E-3
08/11/2021  12:13:47,130855	1,191709E-3
08/11/2021  12:13:47,131355	1,190887E-3
08/11/2021  12:13:47,131855	1,190693E-3
08/11/2021  12:13:47,132355	1,190386E-3
08/11/2021  12:13:47,132855	1,190926E-3
08/11/2021  12:13:47,133355	1,191155E-3
08/11/2021  12:13:47,133855	1,189891E-3
08/11/2021  12:13:47,134355	1,190443E-3
08/11/2021  12:13:47,134855	1,191382E-3
08/11/2021  12:13:47,135355	1,190294E-3
08/11/2021  12:13:47,135855	1,189945E-3
08/11/2021  12:13:47,136355	1,191018E-3
08/11/2021  12:13:47,136855	1,190362E-3
08/11/2021  12:13:47,137355	1,190064E-3
08/11/2021  12:13:47,137855	1,190151E-3
08/11/2021  12:13:47,138355	1,191122E-3
08/11/2021  12:13:47,138855	1,190327E-3
08/11/2021  12:13:47,139355	1,190866E-3
08/11/2021  12:13:47,139855	1,191525E-3
08/11/2021  12:13:47,140355	1,189841E-3
08/11/2021  12:13:47,140855	1,189650E-3
08/11/2021  12:13:47,141355	1,190595E-3
08/11/2021  12:13:47,141855	1,190747E-3
08/11/2021  12:13:47,142355	1,190708E-3
08/11/2021  12:13:47,142855	1,190583E-3
08/11/2021  12:13:47,143355	1,190821E-3
08/11/2021  12:13:47,143855	1,190642E-3
08/11/2021  12:13:47,144355	1,191736E-3
08/11/2021  12:13:47,144855	1,190717E-3
08/11/2021  12:13:47,145355	1,191271E-3
08/11/2021  12:13:47,145855	1,190797E-3
08/11/2021  12:13:47,146355	1,190994E-3
08/11/2021  12:13:47,146855	1,190395E-3
08/11/2021  12:13:47,147355	1,190821E-3
08/11/2021  12:13:47,147855	1,190774E-3
08/11/2021  12:13:47,148355	1,190237E-3
08/11/2021  12:13:47,148855	1,190404E-3
08/11/2021  12:13:47,149355	1,190437E-3
08/11/2021  12:13:47,149855	1,191015E-3
08/11/2021  12:13:47,150355	1,191063E-3
08/11/2021  12:13:47,150855	1,191474E-3
08/11/2021  12:13:47,151355	1,190669E-3
08/11/2021  12:13:47,151855	1,190791E-3
08/11/2021  12:13:47,152355	1,190577E-3
08/11/2021  12:13:47,152855	1,190991E-3
08/11/2021  12:13:47,153355	1,191009E-3
08/11/2021  12:13:47,153855	1,190681E-3
08/11/2021  12:13:47,154355	1,190827E-3
08/11/2021  12:13:47,154855	1,191781E-3
08/11/2021  12:13:47,155355	1,190657E-3
08/11/2021  12:13:47,155855	1,190908E-3
08/11/2021  12:13:47,156355	1,190866E-3
08/11/2021  12:13:47,156855	1,191274E-3
08/11/2021  12:13:47,157355	1,190613E-3
08/11/2021  12:13:47,157855	1,190902E-3
08/11/2021  12:13:47,158355	1,191012E-3
08/11/2021  12:13:47,158855	1,191021E-3
08/11/2021  12:13:47,159355	1,190645E-3
08/11/2021  12:13:47,159855	1,190562E-3
08/11/2021  12:13:47,160355	1,190675E-3
08/11/2021  12:13:47,160855	1,190261E-3
08/11/2021  12:13:47,161355	1,190678E-3
08/11/2021  12:13:47,161855	1,190565E-3
08/11/2021  12:13:47,162355	1,191107E-3
08/11/2021  12:13:47,162855	1,190943E-3
08/11/2021  12:13:47,163355	1,189954E-3
08/11/2021  12:13:47,163855	1,190967E-3
08/11/2021  12:13:47,164355	1,190177E-3
08/11/2021  12:13:47,164855	1,190335E-3
08/11/2021  12:13:47,165355	1,189835E-3
08/11/2021  12:13:47,165855	1,190327E-3
08/11/2021  12:13:47,166355	1,190517E-3
08/11/2021  12:13:47,166855	1,190809E-3
08/11/2021  12:13:47,167355	1,191003E-3
08/11/2021  12:13:47,167855	1,190696E-3
08/11/2021  12:13:47,168355	1,190493E-3
08/11/2021  12:13:47,168855	1,191674E-3
08/11/2021  12:13:47,169355	1,190774E-3
08/11/2021  12:13:47,169855	1,190651E-3
08/11/2021  12:13:47,170355	1,191143E-3
08/11/2021  12:13:47,170855	1,189626E-3
08/11/2021  12:13:47,171355	1,191370E-3
08/11/2021  12:13:47,171855	1,190306E-3
08/11/2021  12:13:47,172355	1,191852E-3
08/11/2021  12:13:47,172855	1,191212E-3
08/11/2021  12:13:47,173355	1,190511E-3
08/11/2021  12:13:47,173855	1,190797E-3
08/11/2021  12:13:47,174355	1,190660E-3
08/11/2021  12:13:47,174855	1,190043E-3
08/11/2021  12:13:47,175355	1,190180E-3
08/11/2021  12:13:47,175855	1,190926E-3
08/11/2021  12:13:47,176355	1,191030E-3
08/11/2021  12:13:47,176855	1,191241E-3
08/11/2021  12:13:47,177355	1,190645E-3
08/11/2021  12:13:47,177855	1,190863E-3
08/11/2021  12:13:47,178355	1,190717E-3
08/11/2021  12:13:47,178855	1,190732E-3
08/11/2021  12:13:47,179355	1,190848E-3
08/11/2021  12:13:47,179855	1,191060E-3
08/11/2021  12:13:47,180355	1,190911E-3
08/11/2021  12:13:47,180855	1,191888E-3
08/11/2021  12:13:47,181355	1,191268E-3
08/11/2021  12:13:47,181855	1,190464E-3
08/11/2021  12:13:47,182355	1,191179E-3
08/11/2021  12:13:47,182855	1,190884E-3
08/11/2021  12:13:47,183355	1,191313E-3
08/11/2021  12:13:47,183855	1,190866E-3
08/11/2021  12:13:47,184355	1,190815E-3
08/11/2021  12:13:47,184855	1,191331E-3
08/11/2021  12:13:47,185355	1,190589E-3
08/11/2021  12:13:47,185855	1,190034E-3
08/11/2021  12:13:47,186355	1,190869E-3
08/11/2021  12:13:47,186855	1,190803E-3
08/11/2021  12:13:47,187355	1,191450E-3
08/11/2021  12:13:47,187855	1,190881E-3
08/11/2021  12:13:47,188355	1,190794E-3
08/11/2021  12:13:47,188855	1,191316E-3
08/11/2021  12:13:47,189355	1,190347E-3
08/11/2021  12:13:47,189855	1,190046E-3
08/11/2021  12:13:47,190355	1,190306E-3
08/11/2021  12:13:47,190855	1,190648E-3
08/11/2021  12:13:47,191355	1,191036E-3
08/11/2021  12:13:47,191855	1,190720E-3
08/11/2021  12:13:47,192355	1,190878E-3
08/11/2021  12:13:47,192855	1,191876E-3
08/11/2021  12:13:47,193355	1,190702E-3
08/11/2021  12:13:47,193855	1,190443E-3
08/11/2021  12:13:47,194355	1,190353E-3
08/11/2021  12:13:47,194855	1,189808E-3
08/11/2021  12:13:47,195355	1,190797E-3
08/11/2021  12:13:47,195855	1,190809E-3
08/11/2021  12:13:47,196355	1,189683E-3
08/11/2021  12:13:47,196855	1,191492E-3
08/11/2021  12:13:47,197355	1,190952E-3
08/11/2021  12:13:47,197855	1,191346E-3
08/11/2021  12:13:47,198355	1,189537E-3
08/11/2021  12:13:47,198855	1,190887E-3
08/11/2021  12:13:47,199355	1,190815E-3
08/11/2021  12:13:47,199855	1,190857E-3
08/11/2021  12:13:47,200355	1,190908E-3
08/11/2021  12:13:47,200855	1,191477E-3
08/11/2021  12:13:47,201355	1,191697E-3
08/11/2021  12:13:47,201855	1,191382E-3
08/11/2021  12:13:47,202355	1,191352E-3
08/11/2021  12:13:47,202855	1,191599E-3
08/11/2021  12:13:47,203355	1,190499E-3
08/11/2021  12:13:47,203855	1,190604E-3
08/11/2021  12:13:47,204355	1,190729E-3
08/11/2021  12:13:47,204855	1,190920E-3
08/11/2021  12:13:47,205355	1,191301E-3
08/11/2021  12:13:47,205855	1,189984E-3
08/11/2021  12:13:47,206355	1,190234E-3
08/11/2021  12:13:47,206855	1,190991E-3
08/11/2021  12:13:47,207355	1,190771E-3
08/11/2021  12:13:47,207855	1,189981E-3
08/11/2021  12:13:47,208355	1,191066E-3
08/11/2021  12:13:47,208855	1,190267E-3
08/11/2021  12:13:47,209355	1,190669E-3
08/11/2021  12:13:47,209855	1,190219E-3
08/11/2021  12:13:47,210355	1,190768E-3
08/11/2021  12:13:47,210855	1,191686E-3
08/11/2021  12:13:47,211355	1,190645E-3
08/11/2021  12:13:47,211855	1,191793E-3
08/11/2021  12:13:47,212355	1,190398E-3
08/11/2021  12:13:47,212855	1,190815E-3
08/11/2021  12:13:47,213355	1,191209E-3
08/11/2021  12:13:47,213855	1,191632E-3
08/11/2021  12:13:47,214355	1,191322E-3
08/11/2021  12:13:47,214855	1,190589E-3
08/11/2021  12:13:47,215355	1,190529E-3
08/11/2021  12:13:47,215855	1,191086E-3
08/11/2021  12:13:47,216355	1,190908E-3
08/11/2021  12:13:47,216855	1,190487E-3
08/11/2021  12:13:47,217355	1,190499E-3
08/11/2021  12:13:47,217855	1,190118E-3
08/11/2021  12:13:47,218355	1,190926E-3
08/11/2021  12:13:47,218855	1,190151E-3
08/11/2021  12:13:47,219355	1,189701E-3
08/11/2021  12:13:47,219855	1,190806E-3
08/11/2021  12:13:47,220355	1,190201E-3
08/11/2021  12:13:47,220855	1,191230E-3
08/11/2021  12:13:47,221355	1,189805E-3
08/11/2021  12:13:47,221855	1,189513E-3
08/11/2021  12:13:47,222355	1,190642E-3
08/11/2021  12:13:47,222855	1,191623E-3
08/11/2021  12:13:47,223355	1,191045E-3
08/11/2021  12:13:47,223855	1,190905E-3
08/11/2021  12:13:47,224355	1,189936E-3
08/11/2021  12:13:47,224855	1,190294E-3
08/11/2021  12:13:47,225355	1,190920E-3
08/11/2021  12:13:47,225855	1,190717E-3
08/11/2021  12:13:47,226355	1,190568E-3
08/11/2021  12:13:47,226855	1,191289E-3
08/11/2021  12:13:47,227355	1,190398E-3
08/11/2021  12:13:47,227855	1,191170E-3
08/11/2021  12:13:47,228355	1,191456E-3
08/11/2021  12:13:47,228855	1,190785E-3
08/11/2021  12:13:47,229355	1,191000E-3
08/11/2021  12:13:47,229855	1,191030E-3
08/11/2021  12:13:47,230355	1,191009E-3
08/11/2021  12:13:47,230855	1,191197E-3
08/11/2021  12:13:47,231355	1,191420E-3
08/11/2021  12:13:47,231855	1,190806E-3
08/11/2021  12:13:47,232355	1,190529E-3
08/11/2021  12:13:47,232855	1,191614E-3
08/11/2021  12:13:47,233355	1,190049E-3
08/11/2021  12:13:47,233855	1,189948E-3
08/11/2021  12:13:47,234355	1,190875E-3
08/11/2021  12:13:47,234855	1,190657E-3
08/11/2021  12:13:47,235355	1,190282E-3
08/11/2021  12:13:47,235855	1,190911E-3
08/11/2021  12:13:47,236355	1,190645E-3
08/11/2021  12:13:47,236855	1,190097E-3
08/11/2021  12:13:47,237355	1,190288E-3
08/11/2021  12:13:47,237855	1,190946E-3
08/11/2021  12:13:47,238355	1,191268E-3
08/11/2021  12:13:47,238855	1,190818E-3
08/11/2021  12:13:47,239355	1,190696E-3
08/11/2021  12:13:47,239855	1,190034E-3
08/11/2021  12:13:47,240355	1,190407E-3
08/11/2021  12:13:47,240855	1,191691E-3
08/11/2021  12:13:47,241355	1,189665E-3
08/11/2021  12:13:47,241855	1,190833E-3
08/11/2021  12:13:47,242355	1,191134E-3
08/11/2021  12:13:47,242855	1,191098E-3
08/11/2021  12:13:47,243355	1,190151E-3
08/11/2021  12:13:47,243855	1,190809E-3
08/11/2021  12:13:47,244355	1,190148E-3
08/11/2021  12:13:47,244855	1,190639E-3
08/11/2021  12:13:47,245355	1,190943E-3
08/11/2021  12:13:47,245855	1,191429E-3
08/11/2021  12:13:47,246355	1,191975E-3
08/11/2021  12:13:47,246855	1,190443E-3
08/11/2021  12:13:47,247355	1,191370E-3
08/11/2021  12:13:47,247855	1,191292E-3
08/11/2021  12:13:47,248355	1,190708E-3
08/11/2021  12:13:47,248855	1,191513E-3
08/11/2021  12:13:47,249355	1,191000E-3
08/11/2021  12:13:47,249855	1,189888E-3
08/11/2021  12:13:47,250355	1,190365E-3
08/11/2021  12:13:47,250855	1,190198E-3
08/11/2021  12:13:47,251355	1,191206E-3
08/11/2021  12:13:47,251855	1,190356E-3
08/11/2021  12:13:47,252355	1,189739E-3
08/11/2021  12:13:47,252855	1,190324E-3
08/11/2021  12:13:47,253355	1,190243E-3
08/11/2021  12:13:47,253855	1,190246E-3
08/11/2021  12:13:47,254355	1,190887E-3
08/11/2021  12:13:47,254855	1,191092E-3
08/11/2021  12:13:47,255355	1,190782E-3
08/11/2021  12:13:47,255855	1,191107E-3
08/11/2021  12:13:47,256355	1,190756E-3
08/11/2021  12:13:47,256855	1,191086E-3
08/11/2021  12:13:47,257355	1,191021E-3
08/11/2021  12:13:47,257855	1,190672E-3
08/11/2021  12:13:47,258355	1,190666E-3
08/11/2021  12:13:47,258855	1,190955E-3
08/11/2021  12:13:47,259355	1,191846E-3
08/11/2021  12:13:47,259855	1,191450E-3
08/11/2021  12:13:47,260355	1,190478E-3
08/11/2021  12:13:47,260855	1,190827E-3
08/11/2021  12:13:47,261355	1,190952E-3
08/11/2021  12:13:47,261855	1,190702E-3
08/11/2021  12:13:47,262355	1,191420E-3
08/11/2021  12:13:47,262855	1,190797E-3
08/11/2021  12:13:47,263355	1,190699E-3
08/11/2021  12:13:47,263855	1,190583E-3
08/11/2021  12:13:47,264355	1,190630E-3
08/11/2021  12:13:47,264855	1,191051E-3
08/11/2021  12:13:47,265355	1,190818E-3
08/11/2021  12:13:47,265855	1,190788E-3
08/11/2021  12:13:47,266355	1,189897E-3
08/11/2021  12:13:47,266855	1,190341E-3
08/11/2021  12:13:47,267355	1,190765E-3
08/11/2021  12:13:47,267855	1,191164E-3
08/11/2021  12:13:47,268355	1,190186E-3
08/11/2021  12:13:47,268855	1,190067E-3
08/11/2021  12:13:47,269355	1,191396E-3
08/11/2021  12:13:47,269855	1,191787E-3
08/11/2021  12:13:47,270355	1,191191E-3
08/11/2021  12:13:47,270855	1,190738E-3
08/11/2021  12:13:47,271355	1,191158E-3
08/11/2021  12:13:47,271855	1,190675E-3
08/11/2021  12:13:47,272355	1,190875E-3
08/11/2021  12:13:47,272855	1,190893E-3
08/11/2021  12:13:47,273355	1,190237E-3
08/11/2021  12:13:47,273855	1,190881E-3
08/11/2021  12:13:47,274355	1,190559E-3
08/11/2021  12:13:47,274855	1,190690E-3
08/11/2021  12:13:47,275355	1,191390E-3
08/11/2021  12:13:47,275855	1,190923E-3
08/11/2021  12:13:47,276355	1,190890E-3
08/11/2021  12:13:47,276855	1,190926E-3
08/11/2021  12:13:47,277355	1,190917E-3
08/11/2021  12:13:47,277855	1,191256E-3
08/11/2021  12:13:47,278355	1,191501E-3
08/11/2021  12:13:47,278855	1,190705E-3
08/11/2021  12:13:47,279355	1,190917E-3
08/11/2021  12:13:47,279855	1,190380E-3
08/11/2021  12:13:47,280355	1,190017E-3
08/11/2021  12:13:47,280855	1,190943E-3
08/11/2021  12:13:47,281355	1,190991E-3
08/11/2021  12:13:47,281855	1,190896E-3
08/11/2021  12:13:47,282355	1,190249E-3
08/11/2021  12:13:47,282855	1,189146E-3
08/11/2021  12:13:47,283355	1,190172E-3
08/11/2021  12:13:47,283855	1,190985E-3
08/11/2021  12:13:47,284355	1,190675E-3
08/11/2021  12:13:47,284855	1,190329E-3
08/11/2021  12:13:47,285355	1,190195E-3
08/11/2021  12:13:47,285855	1,190961E-3
08/11/2021  12:13:47,286355	1,190550E-3
08/11/2021  12:13:47,286855	1,191128E-3
08/11/2021  12:13:47,287355	1,191286E-3
08/11/2021  12:13:47,287855	1,190738E-3
08/11/2021  12:13:47,288355	1,190544E-3
08/11/2021  12:13:47,288855	1,190231E-3
08/11/2021  12:13:47,289355	1,191042E-3
08/11/2021  12:13:47,289855	1,190717E-3
08/11/2021  12:13:47,290355	1,190940E-3
08/11/2021  12:13:47,290855	1,190777E-3
08/11/2021  12:13:47,291355	1,191361E-3
08/11/2021  12:13:47,291855	1,191224E-3
08/11/2021  12:13:47,292355	1,190288E-3
08/11/2021  12:13:47,292855	1,191161E-3
08/11/2021  12:13:47,293355	1,191882E-3
08/11/2021  12:13:47,293855	1,190553E-3
08/11/2021  12:13:47,294355	1,192013E-3
08/11/2021  12:13:47,294855	1,191191E-3
08/11/2021  12:13:47,295355	1,191364E-3
08/11/2021  12:13:47,295855	1,191137E-3
08/11/2021  12:13:47,296355	1,191462E-3
08/11/2021  12:13:47,296855	1,191122E-3
08/11/2021  12:13:47,297355	1,190535E-3
08/11/2021  12:13:47,297855	1,190863E-3
08/11/2021  12:13:47,298355	1,191140E-3
08/11/2021  12:13:47,298855	1,190332E-3
08/11/2021  12:13:47,299355	1,190619E-3
08/11/2021  12:13:47,299855	1,190595E-3
08/11/2021  12:13:47,300355	1,190484E-3
08/11/2021  12:13:47,300855	1,190774E-3
08/11/2021  12:13:47,301355	1,191569E-3
08/11/2021  12:13:47,301855	1,190929E-3
08/11/2021  12:13:47,302355	1,190315E-3
08/11/2021  12:13:47,302855	1,191015E-3
08/11/2021  12:13:47,303355	1,191405E-3
08/11/2021  12:13:47,303855	1,191051E-3
08/11/2021  12:13:47,304355	1,191107E-3
08/11/2021  12:13:47,304855	1,190762E-3
08/11/2021  12:13:47,305355	1,191125E-3
08/11/2021  12:13:47,305855	1,191435E-3
08/11/2021  12:13:47,306355	1,191086E-3
08/11/2021  12:13:47,306855	1,190973E-3
08/11/2021  12:13:47,307355	1,191048E-3
08/11/2021  12:13:47,307855	1,190997E-3
08/11/2021  12:13:47,308355	1,190967E-3
08/11/2021  12:13:47,308855	1,190526E-3
08/11/2021  12:13:47,309355	1,191778E-3
08/11/2021  12:13:47,309855	1,190332E-3
08/11/2021  12:13:47,310355	1,190872E-3
08/11/2021  12:13:47,310855	1,190753E-3
08/11/2021  12:13:47,311355	1,191325E-3
08/11/2021  12:13:47,311855	1,191414E-3
08/11/2021  12:13:47,312355	1,191387E-3
08/11/2021  12:13:47,312855	1,190031E-3
08/11/2021  12:13:47,313355	1,190926E-3
08/11/2021  12:13:47,313855	1,190717E-3
08/11/2021  12:13:47,314355	1,190759E-3
08/11/2021  12:13:47,314855	1,190979E-3
08/11/2021  12:13:47,315355	1,190437E-3
08/11/2021  12:13:47,315855	1,190687E-3
08/11/2021  12:13:47,316355	1,190514E-3
08/11/2021  12:13:47,316855	1,191355E-3
08/11/2021  12:13:47,317355	1,190160E-3
08/11/2021  12:13:47,317855	1,191233E-3
08/11/2021  12:13:47,318355	1,191483E-3
08/11/2021  12:13:47,318855	1,190559E-3
08/11/2021  12:13:47,319355	1,190398E-3
08/11/2021  12:13:47,319855	1,191104E-3
08/11/2021  12:13:47,320355	1,190622E-3
08/11/2021  12:13:47,320855	1,191528E-3
08/11/2021  12:13:47,321355	1,189873E-3
08/11/2021  12:13:47,321855	1,191152E-3
08/11/2021  12:13:47,322355	1,191769E-3
08/11/2021  12:13:47,322855	1,190720E-3
08/11/2021  12:13:47,323355	1,190636E-3
08/11/2021  12:13:47,323855	1,190818E-3
08/11/2021  12:13:47,324355	1,190321E-3
08/11/2021  12:13:47,324855	1,191224E-3
08/11/2021  12:13:47,325355	1,189969E-3
08/11/2021  12:13:47,325855	1,190365E-3
08/11/2021  12:13:47,326355	1,190225E-3
08/11/2021  12:13:47,326855	1,190857E-3
08/11/2021  12:13:47,327355	1,190997E-3
08/11/2021  12:13:47,327855	1,190335E-3
08/11/2021  12:13:47,328355	1,190386E-3
08/11/2021  12:13:47,328855	1,190505E-3
08/11/2021  12:13:47,329355	1,190541E-3
08/11/2021  12:13:47,329855	1,190270E-3
08/11/2021  12:13:47,330355	1,190502E-3
08/11/2021  12:13:47,330855	1,191101E-3
08/11/2021  12:13:47,331355	1,189915E-3
08/11/2021  12:13:47,331855	1,190893E-3
08/11/2021  12:13:47,332355	1,191003E-3
08/11/2021  12:13:47,332855	1,190836E-3
08/11/2021  12:13:47,333355	1,189751E-3
08/11/2021  12:13:47,333855	1,188947E-3
08/11/2021  12:13:47,334355	1,190118E-3
08/11/2021  12:13:47,334855	1,190046E-3
08/11/2021  12:13:47,335355	1,190261E-3
08/11/2021  12:13:47,335855	1,190633E-3
08/11/2021  12:13:47,336355	1,190997E-3
08/11/2021  12:13:47,336855	1,191295E-3
08/11/2021  12:13:47,337355	1,191417E-3
08/11/2021  12:13:47,337855	1,191468E-3
08/11/2021  12:13:47,338355	1,191724E-3
08/11/2021  12:13:47,338855	1,191849E-3
08/11/2021  12:13:47,339355	1,191390E-3
08/11/2021  12:13:47,339855	1,190467E-3
08/11/2021  12:13:47,340355	1,190642E-3
08/11/2021  12:13:47,340855	1,190952E-3
08/11/2021  12:13:47,341355	1,189909E-3
08/11/2021  12:13:47,341855	1,191471E-3
08/11/2021  12:13:47,342355	1,191176E-3
08/11/2021  12:13:47,342855	1,191155E-3
08/11/2021  12:13:47,343355	1,190321E-3
08/11/2021  12:13:47,343855	1,190943E-3
08/11/2021  12:13:47,344355	1,190905E-3
08/11/2021  12:13:47,344855	1,190660E-3
08/11/2021  12:13:47,345355	1,190520E-3
08/11/2021  12:13:47,345855	1,191191E-3
08/11/2021  12:13:47,346355	1,191307E-3
08/11/2021  12:13:47,346855	1,189194E-3
08/11/2021  12:13:47,347355	1,190985E-3
08/11/2021  12:13:47,347855	1,191468E-3
08/11/2021  12:13:47,348355	1,190780E-3
08/11/2021  12:13:47,348855	1,190058E-3
08/11/2021  12:13:47,349355	1,190610E-3
08/11/2021  12:13:47,349855	1,190556E-3
08/11/2021  12:13:47,350355	1,191295E-3
08/11/2021  12:13:47,350855	1,191167E-3
08/11/2021  12:13:47,351355	1,190899E-3
08/11/2021  12:13:47,351855	1,191402E-3
08/11/2021  12:13:47,352355	1,191489E-3
08/11/2021  12:13:47,352855	1,190526E-3
08/11/2021  12:13:47,353355	1,190303E-3
08/11/2021  12:13:47,353855	1,190920E-3
08/11/2021  12:13:47,354355	1,190827E-3
08/11/2021  12:13:47,354855	1,190732E-3
08/11/2021  12:13:47,355355	1,190368E-3
08/11/2021  12:13:47,355855	1,190023E-3
08/11/2021  12:13:47,356355	1,190759E-3
08/11/2021  12:13:47,356855	1,190568E-3
08/11/2021  12:13:47,357355	1,191259E-3
08/11/2021  12:13:47,357855	1,190929E-3
08/11/2021  12:13:47,358355	1,191161E-3
08/11/2021  12:13:47,358855	1,191098E-3
08/11/2021  12:13:47,359355	1,190055E-3
08/11/2021  12:13:47,359855	1,189653E-3
08/11/2021  12:13:47,360355	1,190663E-3
08/11/2021  12:13:47,360855	1,190708E-3
08/11/2021  12:13:47,361355	1,190964E-3
08/11/2021  12:13:47,361855	1,190547E-3
08/11/2021  12:13:47,362355	1,190142E-3
08/11/2021  12:13:47,362855	1,191015E-3
08/11/2021  12:13:47,363355	1,189692E-3
08/11/2021  12:13:47,363855	1,191432E-3
08/11/2021  12:13:47,364355	1,189611E-3
08/11/2021  12:13:47,364855	1,190780E-3
08/11/2021  12:13:47,365355	1,190741E-3
08/11/2021  12:13:47,365855	1,190675E-3
08/11/2021  12:13:47,366355	1,191107E-3
08/11/2021  12:13:47,366855	1,191298E-3
08/11/2021  12:13:47,367355	1,190711E-3
08/11/2021  12:13:47,367855	1,190023E-3
08/11/2021  12:13:47,368355	1,191393E-3
08/11/2021  12:13:47,368855	1,190571E-3
08/11/2021  12:13:47,369355	1,190827E-3
08/11/2021  12:13:47,369855	1,190937E-3
08/11/2021  12:13:47,370355	1,190574E-3
08/11/2021  12:13:47,370855	1,190952E-3
08/11/2021  12:13:47,371355	1,190833E-3
08/11/2021  12:13:47,371855	1,190809E-3
08/11/2021  12:13:47,372355	1,190675E-3
08/11/2021  12:13:47,372855	1,190589E-3
08/11/2021  12:13:47,373355	1,190550E-3
08/11/2021  12:13:47,373855	1,191131E-3
08/11/2021  12:13:47,374355	1,190395E-3
08/11/2021  12:13:47,374855	1,190166E-3
08/11/2021  12:13:47,375355	1,190362E-3
08/11/2021  12:13:47,375855	1,190341E-3
08/11/2021  12:13:47,376355	1,190619E-3
08/11/2021  12:13:47,376855	1,190699E-3
08/11/2021  12:13:47,377355	1,190893E-3
08/11/2021  12:13:47,377855	1,191018E-3
08/11/2021  12:13:47,378355	1,191352E-3
08/11/2021  12:13:47,378855	1,190031E-3
08/11/2021  12:13:47,379355	1,190833E-3
08/11/2021  12:13:47,379855	1,190493E-3
08/11/2021  12:13:47,380355	1,191116E-3
08/11/2021  12:13:47,380855	1,190508E-3
08/11/2021  12:13:47,381355	1,191438E-3
08/11/2021  12:13:47,381855	1,190312E-3
08/11/2021  12:13:47,382355	1,191036E-3
08/11/2021  12:13:47,382855	1,190163E-3
08/11/2021  12:13:47,383355	1,190395E-3
08/11/2021  12:13:47,383855	1,191024E-3
08/11/2021  12:13:47,384355	1,191155E-3
08/11/2021  12:13:47,384855	1,190437E-3
08/11/2021  12:13:47,385355	1,190771E-3
08/11/2021  12:13:47,385855	1,191444E-3
08/11/2021  12:13:47,386355	1,191036E-3
08/11/2021  12:13:47,386855	1,191003E-3
08/11/2021  12:13:47,387355	1,188821E-3
08/11/2021  12:13:47,387855	1,191414E-3
08/11/2021  12:13:47,388355	1,191155E-3
08/11/2021  12:13:47,388855	1,190231E-3
08/11/2021  12:13:47,389355	1,191796E-3
08/11/2021  12:13:47,389855	1,190791E-3
08/11/2021  12:13:47,390355	1,190234E-3
08/11/2021  12:13:47,390855	1,189963E-3
08/11/2021  12:13:47,391355	1,191149E-3
08/11/2021  12:13:47,391855	1,190577E-3
08/11/2021  12:13:47,392355	1,191110E-3
08/11/2021  12:13:47,392855	1,192088E-3
08/11/2021  12:13:47,393355	1,190589E-3
08/11/2021  12:13:47,393855	1,190949E-3
08/11/2021  12:13:47,394355	1,190183E-3
08/11/2021  12:13:47,394855	1,191116E-3
08/11/2021  12:13:47,395355	1,191656E-3
08/11/2021  12:13:47,395855	1,189760E-3
08/11/2021  12:13:47,396355	1,190890E-3
08/11/2021  12:13:47,396855	1,190586E-3
08/11/2021  12:13:47,397355	1,190449E-3
08/11/2021  12:13:47,397855	1,191450E-3
08/11/2021  12:13:47,398355	1,190416E-3
08/11/2021  12:13:47,398855	1,190204E-3
08/11/2021  12:13:47,399355	1,191456E-3
08/11/2021  12:13:47,399855	1,190175E-3
08/11/2021  12:13:47,400355	1,190088E-3
08/11/2021  12:13:47,400855	1,191814E-3
08/11/2021  12:13:47,401355	1,190884E-3
08/11/2021  12:13:47,401855	1,190827E-3
08/11/2021  12:13:47,402355	1,190869E-3
08/11/2021  12:13:47,402855	1,190625E-3
08/11/2021  12:13:47,403355	1,190613E-3
