waveform	Bridge
08/11/2021  12:57:17,115497	9,851120E-4
08/11/2021  12:57:17,115997	9,850464E-4
08/11/2021  12:57:17,116497	9,860240E-4
08/11/2021  12:57:17,116997	9,848527E-4
08/11/2021  12:57:17,117497	9,850494E-4
08/11/2021  12:57:17,117997	9,843908E-4
08/11/2021  12:57:17,118497	9,847573E-4
08/11/2021  12:57:17,118997	9,844861E-4
08/11/2021  12:57:17,119497	9,848527E-4
08/11/2021  12:57:17,119997	9,848706E-4
08/11/2021  12:57:17,120497	9,846500E-4
08/11/2021  12:57:17,120997	9,850107E-4
08/11/2021  12:57:17,121497	9,848587E-4
08/11/2021  12:57:17,121997	9,852372E-4
08/11/2021  12:57:17,122497	9,849123E-4
08/11/2021  12:57:17,122997	9,849272E-4
08/11/2021  12:57:17,123497	9,851925E-4
08/11/2021  12:57:17,123997	9,842298E-4
08/11/2021  12:57:17,124497	9,853683E-4
08/11/2021  12:57:17,124997	9,840659E-4
08/11/2021  12:57:17,125497	9,849481E-4
08/11/2021  12:57:17,125997	9,843937E-4
08/11/2021  12:57:17,126497	9,849719E-4
08/11/2021  12:57:17,126997	9,849630E-4
08/11/2021  12:57:17,127497	9,842030E-4
08/11/2021  12:57:17,127997	9,837232E-4
08/11/2021  12:57:17,128497	9,855441E-4
08/11/2021  12:57:17,128997	9,837679E-4
08/11/2021  12:57:17,129497	9,846769E-4
08/11/2021  12:57:17,129997	9,849928E-4
08/11/2021  12:57:17,130497	9,850405E-4
08/11/2021  12:57:17,130997	9,845845E-4
08/11/2021  12:57:17,131497	9,844504E-4
08/11/2021  12:57:17,131997	9,847216E-4
08/11/2021  12:57:17,132497	9,848795E-4
08/11/2021  12:57:17,132997	9,845606E-4
08/11/2021  12:57:17,133497	9,844593E-4
08/11/2021  12:57:17,133997	9,851358E-4
08/11/2021  12:57:17,134497	9,850673E-4
08/11/2021  12:57:17,134997	9,852133E-4
08/11/2021  12:57:17,135497	9,852193E-4
08/11/2021  12:57:17,135997	9,849421E-4
08/11/2021  12:57:17,136497	9,851120E-4
08/11/2021  12:57:17,136997	9,843848E-4
08/11/2021  12:57:17,137497	9,855084E-4
08/11/2021  12:57:17,137997	9,855382E-4
08/11/2021  12:57:17,138497	9,853027E-4
08/11/2021  12:57:17,138997	9,839020E-4
08/11/2021  12:57:17,139497	9,849719E-4
08/11/2021  12:57:17,139997	9,851746E-4
08/11/2021  12:57:17,140497	9,853862E-4
08/11/2021  12:57:17,140997	9,853802E-4
08/11/2021  12:57:17,141497	9,850792E-4
08/11/2021  12:57:17,141997	9,849540E-4
08/11/2021  12:57:17,142497	9,858332E-4
08/11/2021  12:57:17,142997	9,848020E-4
08/11/2021  12:57:17,143497	9,846798E-4
08/11/2021  12:57:17,143997	9,851507E-4
08/11/2021  12:57:17,144497	9,860269E-4
08/11/2021  12:57:17,144997	9,852610E-4
08/11/2021  12:57:17,145497	9,841464E-4
08/11/2021  12:57:17,145997	9,855084E-4
08/11/2021  12:57:17,146497	9,846918E-4
08/11/2021  12:57:17,146997	9,856365E-4
08/11/2021  12:57:17,147497	9,853445E-4
08/11/2021  12:57:17,147997	9,841672E-4
08/11/2021  12:57:17,148497	9,852580E-4
08/11/2021  12:57:17,148997	9,843759E-4
08/11/2021  12:57:17,149497	9,851656E-4
08/11/2021  12:57:17,149997	9,842566E-4
08/11/2021  12:57:17,150497	9,855382E-4
08/11/2021  12:57:17,150997	9,856395E-4
08/11/2021  12:57:17,151497	9,845696E-4
08/11/2021  12:57:17,151997	9,845219E-4
08/11/2021  12:57:17,152497	9,849660E-4
08/11/2021  12:57:17,152997	9,846411E-4
08/11/2021  12:57:17,153497	9,844235E-4
08/11/2021  12:57:17,153997	9,853445E-4
08/11/2021  12:57:17,154497	9,853087E-4
08/11/2021  12:57:17,154997	9,854815E-4
08/11/2021  12:57:17,155497	9,850464E-4
08/11/2021  12:57:17,155997	9,851656E-4
08/11/2021  12:57:17,156497	9,848974E-4
08/11/2021  12:57:17,156997	9,850494E-4
08/11/2021  12:57:17,157497	9,849809E-4
08/11/2021  12:57:17,157997	9,846769E-4
08/11/2021  12:57:17,158497	9,843073E-4
08/11/2021  12:57:17,158997	9,849630E-4
08/11/2021  12:57:17,159497	9,847812E-4
08/11/2021  12:57:17,159997	9,853146E-4
08/11/2021  12:57:17,160497	9,855590E-4
08/11/2021  12:57:17,160997	9,849928E-4
08/11/2021  12:57:17,161497	9,856246E-4
08/11/2021  12:57:17,161997	9,851388E-4
08/11/2021  12:57:17,162497	9,845577E-4
08/11/2021  12:57:17,162997	9,840242E-4
08/11/2021  12:57:17,163497	9,845755E-4
08/11/2021  12:57:17,163997	9,844712E-4
08/11/2021  12:57:17,164497	9,849809E-4
08/11/2021  12:57:17,164997	9,847186E-4
08/11/2021  12:57:17,165497	9,838364E-4
08/11/2021  12:57:17,165997	9,852044E-4
08/11/2021  12:57:17,166497	9,847931E-4
08/11/2021  12:57:17,166997	9,852312E-4
08/11/2021  12:57:17,167497	9,855054E-4
08/11/2021  12:57:17,167997	9,842984E-4
08/11/2021  12:57:17,168497	9,851925E-4
08/11/2021  12:57:17,168997	9,852491E-4
08/11/2021  12:57:17,169497	9,843013E-4
08/11/2021  12:57:17,169997	9,840212E-4
08/11/2021  12:57:17,170497	9,852610E-4
08/11/2021  12:57:17,170997	9,847186E-4
08/11/2021  12:57:17,171497	9,845845E-4
08/11/2021  12:57:17,171997	9,846769E-4
08/11/2021  12:57:17,172497	9,851716E-4
08/11/2021  12:57:17,172997	9,858213E-4
08/11/2021  12:57:17,173497	9,852282E-4
08/11/2021  12:57:17,173997	9,846202E-4
08/11/2021  12:57:17,174497	9,852759E-4
08/11/2021  12:57:17,174997	9,845726E-4
08/11/2021  12:57:17,175497	9,855441E-4
08/11/2021  12:57:17,175997	9,860567E-4
08/11/2021  12:57:17,176497	9,847931E-4
08/11/2021  12:57:17,176997	9,852670E-4
08/11/2021  12:57:17,177497	9,843669E-4
08/11/2021  12:57:17,177997	9,844891E-4
08/11/2021  12:57:17,178497	9,850077E-4
08/11/2021  12:57:17,178997	9,854368E-4
08/11/2021  12:57:17,179497	9,844295E-4
08/11/2021  12:57:17,179997	9,856276E-4
08/11/2021  12:57:17,180497	9,858153E-4
08/11/2021  12:57:17,180997	9,844802E-4
08/11/2021  12:57:17,181497	9,851597E-4
08/11/2021  12:57:17,181997	9,851954E-4
08/11/2021  12:57:17,182497	9,845666E-4
08/11/2021  12:57:17,182997	9,845040E-4
08/11/2021  12:57:17,183497	9,848527E-4
08/11/2021  12:57:17,183997	9,854905E-4
08/11/2021  12:57:17,184497	9,854041E-4
08/11/2021  12:57:17,184997	9,845696E-4
08/11/2021  12:57:17,185497	9,849749E-4
08/11/2021  12:57:17,185997	9,849749E-4
08/11/2021  12:57:17,186497	9,855888E-4
08/11/2021  12:57:17,186997	9,851030E-4
08/11/2021  12:57:17,187497	9,847096E-4
08/11/2021  12:57:17,187997	9,849481E-4
08/11/2021  12:57:17,188497	9,849212E-4
08/11/2021  12:57:17,188997	9,852282E-4
08/11/2021  12:57:17,189497	9,849004E-4
08/11/2021  12:57:17,189997	9,846202E-4
08/11/2021  12:57:17,190497	9,855412E-4
08/11/2021  12:57:17,190997	9,857408E-4
08/11/2021  12:57:17,191497	9,848467E-4
08/11/2021  12:57:17,191997	9,856097E-4
08/11/2021  12:57:17,192497	9,841732E-4
08/11/2021  12:57:17,192997	9,847752E-4
08/11/2021  12:57:17,193497	9,851209E-4
08/11/2021  12:57:17,193997	9,852759E-4
08/11/2021  12:57:17,194497	9,846739E-4
08/11/2021  12:57:17,194997	9,845845E-4
08/11/2021  12:57:17,195497	9,844086E-4
08/11/2021  12:57:17,195997	9,844116E-4
08/11/2021  12:57:17,196497	9,845904E-4
08/11/2021  12:57:17,196997	9,844921E-4
08/11/2021  12:57:17,197497	9,861849E-4
08/11/2021  12:57:17,197997	9,844176E-4
08/11/2021  12:57:17,198497	9,840301E-4
08/11/2021  12:57:17,198997	9,849868E-4
08/11/2021  12:57:17,199497	9,841315E-4
08/11/2021  12:57:17,199997	9,846471E-4
08/11/2021  12:57:17,200497	9,834251E-4
08/11/2021  12:57:17,200997	9,854130E-4
08/11/2021  12:57:17,201497	9,847245E-4
08/11/2021  12:57:17,201997	9,839795E-4
08/11/2021  12:57:17,202497	9,849868E-4
08/11/2021  12:57:17,202997	9,843461E-4
08/11/2021  12:57:17,203497	9,848587E-4
08/11/2021  12:57:17,203997	9,844802E-4
08/11/2021  12:57:17,204497	9,845398E-4
08/11/2021  12:57:17,204997	9,860031E-4
08/11/2021  12:57:17,205497	9,842566E-4
08/11/2021  12:57:17,205997	9,854488E-4
08/11/2021  12:57:17,206497	9,850792E-4
08/11/2021  12:57:17,206997	9,840361E-4
08/11/2021  12:57:17,207497	9,861432E-4
08/11/2021  12:57:17,207997	9,843490E-4
08/11/2021  12:57:17,208497	9,846918E-4
08/11/2021  12:57:17,208997	9,859286E-4
08/11/2021  12:57:17,209497	9,862534E-4
08/11/2021  12:57:17,209997	9,846322E-4
08/11/2021  12:57:17,210497	9,851090E-4
08/11/2021  12:57:17,210997	9,854398E-4
08/11/2021  12:57:17,211497	9,849212E-4
08/11/2021  12:57:17,211997	9,846113E-4
08/11/2021  12:57:17,212497	9,847573E-4
08/11/2021  12:57:17,212997	9,850315E-4
08/11/2021  12:57:17,213497	9,845308E-4
08/11/2021  12:57:17,213997	9,851090E-4
08/11/2021  12:57:17,214497	9,840450E-4
08/11/2021  12:57:17,214997	9,860985E-4
08/11/2021  12:57:17,215497	9,857200E-4
08/11/2021  12:57:17,215997	9,850524E-4
08/11/2021  12:57:17,216497	9,850017E-4
08/11/2021  12:57:17,216997	9,849928E-4
08/11/2021  12:57:17,217497	9,845755E-4
08/11/2021  12:57:17,217997	9,861432E-4
08/11/2021  12:57:17,218497	9,856276E-4
08/11/2021  12:57:17,218997	9,849034E-4
08/11/2021  12:57:17,219497	9,850762E-4
08/11/2021  12:57:17,219997	9,849719E-4
08/11/2021  12:57:17,220497	9,855113E-4
08/11/2021  12:57:17,220997	9,846620E-4
08/11/2021  12:57:17,221497	9,849809E-4
08/11/2021  12:57:17,221997	9,845845E-4
08/11/2021  12:57:17,222497	9,850434E-4
08/11/2021  12:57:17,222997	9,851090E-4
08/11/2021  12:57:17,223497	9,847156E-4
08/11/2021  12:57:17,223997	9,844355E-4
08/11/2021  12:57:17,224497	9,856395E-4
08/11/2021  12:57:17,224997	9,839258E-4
08/11/2021  12:57:17,225497	9,850107E-4
08/11/2021  12:57:17,225997	9,840182E-4
08/11/2021  12:57:17,226497	9,849689E-4
08/11/2021  12:57:17,226997	9,851716E-4
08/11/2021  12:57:17,227497	9,836904E-4
08/11/2021  12:57:17,227997	9,847275E-4
08/11/2021  12:57:17,228497	9,852282E-4
08/11/2021  12:57:17,228997	9,841553E-4
08/11/2021  12:57:17,229497	9,844861E-4
08/11/2021  12:57:17,229997	9,848646E-4
08/11/2021  12:57:17,230497	9,859107E-4
08/11/2021  12:57:17,230997	9,848348E-4
08/11/2021  12:57:17,231497	9,852640E-4
08/11/2021  12:57:17,231997	9,846143E-4
08/11/2021  12:57:17,232497	9,847991E-4
08/11/2021  12:57:17,232997	9,844295E-4
08/11/2021  12:57:17,233497	9,848914E-4
08/11/2021  12:57:17,233997	9,849958E-4
08/11/2021  12:57:17,234497	9,845308E-4
08/11/2021  12:57:17,234997	9,850911E-4
08/11/2021  12:57:17,235497	9,846500E-4
08/11/2021  12:57:17,235997	9,855054E-4
08/11/2021  12:57:17,236497	9,846024E-4
08/11/2021  12:57:17,236997	9,855322E-4
08/11/2021  12:57:17,237497	9,854964E-4
08/11/2021  12:57:17,237997	9,855322E-4
08/11/2021  12:57:17,238497	9,854845E-4
08/11/2021  12:57:17,238997	9,848885E-4
08/11/2021  12:57:17,239497	9,851448E-4
08/11/2021  12:57:17,239997	9,854815E-4
08/11/2021  12:57:17,240497	9,844504E-4
08/11/2021  12:57:17,240997	9,849719E-4
08/11/2021  12:57:17,241497	9,853027E-4
08/11/2021  12:57:17,241997	9,854458E-4
08/11/2021  12:57:17,242497	9,845070E-4
08/11/2021  12:57:17,242997	9,855859E-4
08/11/2021  12:57:17,243497	9,854339E-4
08/11/2021  12:57:17,243997	9,849123E-4
08/11/2021  12:57:17,244497	9,853385E-4
08/11/2021  12:57:17,244997	9,844504E-4
08/11/2021  12:57:17,245497	9,853057E-4
08/11/2021  12:57:17,245997	9,852401E-4
08/11/2021  12:57:17,246497	9,856216E-4
08/11/2021  12:57:17,246997	9,855352E-4
08/11/2021  12:57:17,247497	9,862177E-4
08/11/2021  12:57:17,247997	9,858034E-4
08/11/2021  12:57:17,248497	9,855620E-4
08/11/2021  12:57:17,248997	9,853266E-4
08/11/2021  12:57:17,249497	9,847931E-4
08/11/2021  12:57:17,249997	9,855710E-4
08/11/2021  12:57:17,250497	9,845010E-4
08/11/2021  12:57:17,250997	9,849272E-4
08/11/2021  12:57:17,251497	9,848795E-4
08/11/2021  12:57:17,251997	9,849987E-4
08/11/2021  12:57:17,252497	9,856872E-4
08/11/2021  12:57:17,252997	9,841285E-4
08/11/2021  12:57:17,253497	9,851418E-4
08/11/2021  12:57:17,253997	9,851120E-4
08/11/2021  12:57:17,254497	9,845875E-4
08/11/2021  12:57:17,254997	9,856991E-4
08/11/2021  12:57:17,255497	9,847931E-4
08/11/2021  12:57:17,255997	9,853176E-4
08/11/2021  12:57:17,256497	9,850494E-4
08/11/2021  12:57:17,256997	9,850822E-4
08/11/2021  12:57:17,257497	9,850226E-4
08/11/2021  12:57:17,257997	9,847514E-4
08/11/2021  12:57:17,258497	9,853504E-4
08/11/2021  12:57:17,258997	9,847186E-4
08/11/2021  12:57:17,259497	9,850941E-4
08/11/2021  12:57:17,259997	9,848318E-4
08/11/2021  12:57:17,260497	9,855978E-4
08/11/2021  12:57:17,260997	9,847782E-4
08/11/2021  12:57:17,261497	9,843878E-4
08/11/2021  12:57:17,261997	9,850822E-4
08/11/2021  12:57:17,262497	9,848259E-4
08/11/2021  12:57:17,262997	9,845666E-4
08/11/2021  12:57:17,263497	9,849779E-4
08/11/2021  12:57:17,263997	9,849660E-4
08/11/2021  12:57:17,264497	9,854190E-4
08/11/2021  12:57:17,264997	9,853385E-4
08/11/2021  12:57:17,265497	9,847752E-4
08/11/2021  12:57:17,265997	9,848616E-4
08/11/2021  12:57:17,266497	9,848020E-4
08/11/2021  12:57:17,266997	9,847186E-4
08/11/2021  12:57:17,267497	9,845189E-4
08/11/2021  12:57:17,267997	9,854964E-4
08/11/2021  12:57:17,268497	9,849749E-4
08/11/2021  12:57:17,268997	9,853355E-4
08/11/2021  12:57:17,269497	9,850673E-4
08/11/2021  12:57:17,269997	9,839169E-4
08/11/2021  12:57:17,270497	9,842417E-4
08/11/2021  12:57:17,270997	9,845010E-4
08/11/2021  12:57:17,271497	9,849749E-4
08/11/2021  12:57:17,271997	9,849779E-4
08/11/2021  12:57:17,272497	9,855650E-4
08/11/2021  12:57:17,272997	9,853832E-4
08/11/2021  12:57:17,273497	9,845875E-4
08/11/2021  12:57:17,273997	9,858660E-4
08/11/2021  12:57:17,274497	9,848944E-4
08/11/2021  12:57:17,274997	9,849511E-4
08/11/2021  12:57:17,275497	9,851805E-4
08/11/2021  12:57:17,275997	9,846262E-4
08/11/2021  12:57:17,276497	9,847156E-4
08/11/2021  12:57:17,276997	9,848825E-4
08/11/2021  12:57:17,277497	9,842298E-4
08/11/2021  12:57:17,277997	9,847275E-4
08/11/2021  12:57:17,278497	9,850703E-4
08/11/2021  12:57:17,278997	9,844295E-4
08/11/2021  12:57:17,279497	9,853415E-4
08/11/2021  12:57:17,279997	9,840510E-4
08/11/2021  12:57:17,280497	9,848020E-4
08/11/2021  12:57:17,280997	9,856216E-4
08/11/2021  12:57:17,281497	9,839377E-4
08/11/2021  12:57:17,281997	9,850047E-4
08/11/2021  12:57:17,282497	9,851120E-4
08/11/2021  12:57:17,282997	9,845815E-4
08/11/2021  12:57:17,283497	9,845040E-4
08/11/2021  12:57:17,283997	9,855382E-4
08/11/2021  12:57:17,284497	9,844623E-4
08/11/2021  12:57:17,284997	9,855382E-4
08/11/2021  12:57:17,285497	9,850315E-4
08/11/2021  12:57:17,285997	9,854041E-4
08/11/2021  12:57:17,286497	9,853176E-4
08/11/2021  12:57:17,286997	9,842715E-4
08/11/2021  12:57:17,287497	9,849093E-4
08/11/2021  12:57:17,287997	9,850285E-4
08/11/2021  12:57:17,288497	9,841762E-4
08/11/2021  12:57:17,288997	9,841494E-4
08/11/2021  12:57:17,289497	9,841821E-4
08/11/2021  12:57:17,289997	9,850375E-4
08/11/2021  12:57:17,290497	9,854458E-4
08/11/2021  12:57:17,290997	9,846858E-4
08/11/2021  12:57:17,291497	9,848765E-4
08/11/2021  12:57:17,291997	9,853564E-4
08/11/2021  12:57:17,292497	9,851865E-4
08/11/2021  12:57:17,292997	9,845934E-4
08/11/2021  12:57:17,293497	9,850047E-4
08/11/2021  12:57:17,293997	9,836487E-4
08/11/2021  12:57:17,294497	9,847812E-4
08/11/2021  12:57:17,294997	9,839735E-4
08/11/2021  12:57:17,295497	9,841136E-4
08/11/2021  12:57:17,295997	9,844891E-4
08/11/2021  12:57:17,296497	9,837947E-4
08/11/2021  12:57:17,296997	9,850315E-4
08/11/2021  12:57:17,297497	9,856723E-4
08/11/2021  12:57:17,297997	9,844474E-4
08/11/2021  12:57:17,298497	9,856663E-4
08/11/2021  12:57:17,298997	9,854547E-4
08/11/2021  12:57:17,299497	9,846620E-4
08/11/2021  12:57:17,299997	9,848080E-4
08/11/2021  12:57:17,300497	9,840629E-4
08/11/2021  12:57:17,300997	9,852759E-4
08/11/2021  12:57:17,301497	9,847573E-4
08/11/2021  12:57:17,301997	9,848944E-4
08/11/2021  12:57:17,302497	9,855084E-4
08/11/2021  12:57:17,302997	9,858213E-4
08/11/2021  12:57:17,303497	9,850822E-4
08/11/2021  12:57:17,303997	9,848497E-4
08/11/2021  12:57:17,304497	9,852223E-4
08/11/2021  12:57:17,304997	9,841166E-4
08/11/2021  12:57:17,305497	9,841970E-4
08/11/2021  12:57:17,305997	9,846024E-4
08/11/2021  12:57:17,306497	9,853832E-4
08/11/2021  12:57:17,306997	9,848557E-4
08/11/2021  12:57:17,307497	9,850434E-4
08/11/2021  12:57:17,307997	9,844086E-4
08/11/2021  12:57:17,308497	9,852103E-4
08/11/2021  12:57:17,308997	9,857200E-4
08/11/2021  12:57:17,309497	9,849421E-4
08/11/2021  12:57:17,309997	9,844891E-4
08/11/2021  12:57:17,310497	9,845368E-4
08/11/2021  12:57:17,310997	9,844206E-4
08/11/2021  12:57:17,311497	9,847275E-4
08/11/2021  12:57:17,311997	9,853385E-4
08/11/2021  12:57:17,312497	9,846173E-4
08/11/2021  12:57:17,312997	9,853087E-4
08/11/2021  12:57:17,313497	9,847156E-4
08/11/2021  12:57:17,313997	9,847067E-4
08/11/2021  12:57:17,314497	9,851120E-4
08/11/2021  12:57:17,314997	9,851269E-4
08/11/2021  12:57:17,315497	9,865872E-4
08/11/2021  12:57:17,315997	9,848169E-4
08/11/2021  12:57:17,316497	9,850703E-4
08/11/2021  12:57:17,316997	9,844921E-4
08/11/2021  12:57:17,317497	9,860269E-4
08/11/2021  12:57:17,317997	9,851984E-4
08/11/2021  12:57:17,318497	9,851954E-4
08/11/2021  12:57:17,318997	9,846769E-4
08/11/2021  12:57:17,319497	9,852640E-4
08/11/2021  12:57:17,319997	9,855203E-4
08/11/2021  12:57:17,320497	9,852640E-4
08/11/2021  12:57:17,320997	9,853862E-4
08/11/2021  12:57:17,321497	9,845100E-4
08/11/2021  12:57:17,321997	9,845666E-4
08/11/2021  12:57:17,322497	9,849212E-4
08/11/2021  12:57:17,322997	9,846113E-4
08/11/2021  12:57:17,323497	9,853683E-4
08/11/2021  12:57:17,323997	9,839914E-4
08/11/2021  12:57:17,324497	9,843043E-4
08/11/2021  12:57:17,324997	9,850166E-4
08/11/2021  12:57:17,325497	9,848467E-4
08/11/2021  12:57:17,325997	9,850196E-4
08/11/2021  12:57:17,326497	9,841494E-4
08/11/2021  12:57:17,326997	9,851179E-4
08/11/2021  12:57:17,327497	9,852968E-4
08/11/2021  12:57:17,327997	9,843013E-4
08/11/2021  12:57:17,328497	9,856902E-4
08/11/2021  12:57:17,328997	9,851746E-4
08/11/2021  12:57:17,329497	9,858720E-4
08/11/2021  12:57:17,329997	9,840182E-4
08/11/2021  12:57:17,330497	9,850226E-4
08/11/2021  12:57:17,330997	9,845577E-4
08/11/2021  12:57:17,331497	9,839854E-4
08/11/2021  12:57:17,331997	9,845636E-4
08/11/2021  12:57:17,332497	9,855412E-4
08/11/2021  12:57:17,332997	9,853206E-4
08/11/2021  12:57:17,333497	9,850613E-4
08/11/2021  12:57:17,333997	9,850971E-4
08/11/2021  12:57:17,334497	9,849302E-4
08/11/2021  12:57:17,334997	9,847424E-4
08/11/2021  12:57:17,335497	9,845308E-4
08/11/2021  12:57:17,335997	9,848855E-4
08/11/2021  12:57:17,336497	9,861074E-4
08/11/2021  12:57:17,336997	9,852133E-4
08/11/2021  12:57:17,337497	9,847454E-4
08/11/2021  12:57:17,337997	9,849660E-4
08/11/2021  12:57:17,338497	9,841732E-4
08/11/2021  12:57:17,338997	9,841643E-4
08/11/2021  12:57:17,339497	9,856008E-4
08/11/2021  12:57:17,339997	9,849153E-4
08/11/2021  12:57:17,340497	9,851299E-4
08/11/2021  12:57:17,340997	9,849719E-4
08/11/2021  12:57:17,341497	9,856067E-4
08/11/2021  12:57:17,341997	9,850256E-4
08/11/2021  12:57:17,342497	9,855620E-4
08/11/2021  12:57:17,342997	9,852372E-4
08/11/2021  12:57:17,343497	9,851925E-4
08/11/2021  12:57:17,343997	9,847096E-4
08/11/2021  12:57:17,344497	9,853921E-4
08/11/2021  12:57:17,344997	9,845904E-4
08/11/2021  12:57:17,345497	9,847514E-4
08/11/2021  12:57:17,345997	9,858720E-4
08/11/2021  12:57:17,346497	9,848497E-4
08/11/2021  12:57:17,346997	9,853206E-4
08/11/2021  12:57:17,347497	9,850852E-4
08/11/2021  12:57:17,347997	9,853743E-4
08/11/2021  12:57:17,348497	9,851060E-4
08/11/2021  12:57:17,348997	9,841523E-4
08/11/2021  12:57:17,349497	9,862594E-4
08/11/2021  12:57:17,349997	9,850315E-4
08/11/2021  12:57:17,350497	9,849958E-4
08/11/2021  12:57:17,350997	9,851925E-4
08/11/2021  12:57:17,351497	9,850256E-4
08/11/2021  12:57:17,351997	9,856782E-4
08/11/2021  12:57:17,352497	9,846292E-4
08/11/2021  12:57:17,352997	9,840689E-4
08/11/2021  12:57:17,353497	9,848408E-4
08/11/2021  12:57:17,353997	9,854428E-4
08/11/2021  12:57:17,354497	9,846798E-4
08/11/2021  12:57:17,354997	9,844116E-4
08/11/2021  12:57:17,355497	9,844086E-4
08/11/2021  12:57:17,355997	9,843252E-4
08/11/2021  12:57:17,356497	9,843431E-4
08/11/2021  12:57:17,356997	9,849719E-4
08/11/2021  12:57:17,357497	9,857080E-4
08/11/2021  12:57:17,357997	9,843937E-4
08/11/2021  12:57:17,358497	9,840003E-4
08/11/2021  12:57:17,358997	9,846411E-4
08/11/2021  12:57:17,359497	9,848378E-4
08/11/2021  12:57:17,359997	9,852699E-4
08/11/2021  12:57:17,360497	9,847305E-4
08/11/2021  12:57:17,360997	9,855322E-4
08/11/2021  12:57:17,361497	9,854875E-4
08/11/2021  12:57:17,361997	9,860150E-4
08/11/2021  12:57:17,362497	9,861342E-4
08/11/2021  12:57:17,362997	9,848438E-4
08/11/2021  12:57:17,363497	9,856097E-4
08/11/2021  12:57:17,363997	9,847424E-4
08/11/2021  12:57:17,364497	9,854994E-4
08/11/2021  12:57:17,364997	9,851954E-4
08/11/2021  12:57:17,365497	9,852282E-4
08/11/2021  12:57:17,365997	9,848050E-4
08/11/2021  12:57:17,366497	9,851954E-4
08/11/2021  12:57:17,366997	9,848616E-4
08/11/2021  12:57:17,367497	9,859405E-4
08/11/2021  12:57:17,367997	9,854666E-4
08/11/2021  12:57:17,368497	9,852074E-4
08/11/2021  12:57:17,368997	9,848169E-4
08/11/2021  12:57:17,369497	9,850256E-4
08/11/2021  12:57:17,369997	9,852491E-4
08/11/2021  12:57:17,370497	9,842596E-4
08/11/2021  12:57:17,370997	9,855471E-4
08/11/2021  12:57:17,371497	9,864859E-4
08/11/2021  12:57:17,371997	9,845129E-4
08/11/2021  12:57:17,372497	9,850524E-4
08/11/2021  12:57:17,372997	9,853683E-4
08/11/2021  12:57:17,373497	9,848408E-4
08/11/2021  12:57:17,373997	9,860597E-4
08/11/2021  12:57:17,374497	9,845308E-4
08/11/2021  12:57:17,374997	9,842358E-4
08/11/2021  12:57:17,375497	9,850822E-4
08/11/2021  12:57:17,375997	9,841285E-4
08/11/2021  12:57:17,376497	9,852133E-4
08/11/2021  12:57:17,376997	9,854666E-4
08/11/2021  12:57:17,377497	9,843937E-4
08/11/2021  12:57:17,377997	9,851805E-4
08/11/2021  12:57:17,378497	9,847842E-4
08/11/2021  12:57:17,378997	9,856425E-4
08/11/2021  12:57:17,379497	9,849809E-4
08/11/2021  12:57:17,379997	9,853504E-4
08/11/2021  12:57:17,380497	9,855620E-4
08/11/2021  12:57:17,380997	9,846530E-4
08/11/2021  12:57:17,381497	9,855382E-4
08/11/2021  12:57:17,381997	9,849391E-4
08/11/2021  12:57:17,382497	9,847544E-4
08/11/2021  12:57:17,382997	9,857319E-4
08/11/2021  12:57:17,383497	9,851835E-4
08/11/2021  12:57:17,383997	9,846620E-4
08/11/2021  12:57:17,384497	9,848318E-4
08/11/2021  12:57:17,384997	9,844891E-4
08/11/2021  12:57:17,385497	9,843878E-4
08/11/2021  12:57:17,385997	9,854517E-4
08/11/2021  12:57:17,386497	9,843252E-4
08/11/2021  12:57:17,386997	9,852580E-4
08/11/2021  12:57:17,387497	9,842537E-4
08/11/2021  12:57:17,387997	9,841315E-4
08/11/2021  12:57:17,388497	9,852610E-4
08/11/2021  12:57:17,388997	9,845428E-4
08/11/2021  12:57:17,389497	9,856335E-4
08/11/2021  12:57:17,389997	9,842000E-4
08/11/2021  12:57:17,390497	9,853743E-4
08/11/2021  12:57:17,390997	9,851805E-4
08/11/2021  12:57:17,391497	9,851746E-4
08/11/2021  12:57:17,391997	9,854249E-4
08/11/2021  12:57:17,392497	9,855918E-4
08/11/2021  12:57:17,392997	9,847216E-4
08/11/2021  12:57:17,393497	9,848497E-4
08/11/2021  12:57:17,393997	9,849540E-4
08/11/2021  12:57:17,394497	9,857349E-4
08/11/2021  12:57:17,394997	9,854547E-4
08/11/2021  12:57:17,395497	9,849600E-4
08/11/2021  12:57:17,395997	9,849600E-4
08/11/2021  12:57:17,396497	9,855322E-4
08/11/2021  12:57:17,396997	9,846620E-4
08/11/2021  12:57:17,397497	9,855471E-4
08/11/2021  12:57:17,397997	9,850792E-4
08/11/2021  12:57:17,398497	9,851448E-4
08/11/2021  12:57:17,398997	9,859644E-4
08/11/2021  12:57:17,399497	9,843341E-4
08/11/2021  12:57:17,399997	9,847484E-4
08/11/2021  12:57:17,400497	9,846173E-4
08/11/2021  12:57:17,400997	9,847573E-4
08/11/2021  12:57:17,401497	9,840540E-4
08/11/2021  12:57:17,401997	9,845308E-4
08/11/2021  12:57:17,402497	9,848318E-4
08/11/2021  12:57:17,402997	9,847067E-4
08/11/2021  12:57:17,403497	9,836993E-4
08/11/2021  12:57:17,403997	9,846083E-4
08/11/2021  12:57:17,404497	9,856991E-4
08/11/2021  12:57:17,404997	9,850196E-4
08/11/2021  12:57:17,405497	9,839795E-4
08/11/2021  12:57:17,405997	9,848140E-4
