waveform	Bridge
08/11/2021  13:30:31,606397	9,404343E-4
08/11/2021  13:30:31,606897	9,406549E-4
08/11/2021  13:30:31,607397	9,404582E-4
08/11/2021  13:30:31,607897	9,407800E-4
08/11/2021  13:30:31,608397	9,410959E-4
08/11/2021  13:30:31,608897	9,407234E-4
08/11/2021  13:30:31,609397	9,409737E-4
08/11/2021  13:30:31,609897	9,406847E-4
08/11/2021  13:30:31,610397	9,401363E-4
08/11/2021  13:30:31,610897	9,410900E-4
08/11/2021  13:30:31,611397	9,406519E-4
08/11/2021  13:30:31,611897	9,406101E-4
08/11/2021  13:30:31,612397	9,403866E-4
08/11/2021  13:30:31,612897	9,398383E-4
08/11/2021  13:30:31,613397	9,398472E-4
08/11/2021  13:30:31,613897	9,401810E-4
08/11/2021  13:30:31,614397	9,410184E-4
08/11/2021  13:30:31,614897	9,404731E-4
08/11/2021  13:30:31,615397	9,410572E-4
08/11/2021  13:30:31,615897	9,411555E-4
08/11/2021  13:30:31,616397	9,409827E-4
08/11/2021  13:30:31,616897	9,409261E-4
08/11/2021  13:30:31,617397	9,401780E-4
08/11/2021  13:30:31,617897	9,393793E-4
08/11/2021  13:30:31,618397	9,408545E-4
08/11/2021  13:30:31,618897	9,415311E-4
08/11/2021  13:30:31,619397	9,403002E-4
08/11/2021  13:30:31,619897	9,413195E-4
08/11/2021  13:30:31,620397	9,399664E-4
08/11/2021  13:30:31,620897	9,404671E-4
08/11/2021  13:30:31,621397	9,402972E-4
08/11/2021  13:30:31,621897	9,400350E-4
08/11/2021  13:30:31,622397	9,402108E-4
08/11/2021  13:30:31,622897	9,398353E-4
08/11/2021  13:30:31,623397	9,402108E-4
08/11/2021  13:30:31,623897	9,401422E-4
08/11/2021  13:30:31,624397	9,417188E-4
08/11/2021  13:30:31,624897	9,406310E-4
08/11/2021  13:30:31,625397	9,412062E-4
08/11/2021  13:30:31,625897	9,407621E-4
08/11/2021  13:30:31,626397	9,407025E-4
08/11/2021  13:30:31,626897	9,397310E-4
08/11/2021  13:30:31,627397	9,396773E-4
08/11/2021  13:30:31,627897	9,406608E-4
08/11/2021  13:30:31,628397	9,405654E-4
08/11/2021  13:30:31,628897	9,405505E-4
08/11/2021  13:30:31,629397	9,407860E-4
08/11/2021  13:30:31,629897	9,404790E-4
08/11/2021  13:30:31,630397	9,400051E-4
08/11/2021  13:30:31,630897	9,405416E-4
08/11/2021  13:30:31,631397	9,401393E-4
08/11/2021  13:30:31,631897	9,402525E-4
08/11/2021  13:30:31,632397	9,398591E-4
08/11/2021  13:30:31,632897	9,409588E-4
08/11/2021  13:30:31,633397	9,407115E-4
08/11/2021  13:30:31,633897	9,416741E-4
08/11/2021  13:30:31,634397	9,412211E-4
08/11/2021  13:30:31,634897	9,406131E-4
08/11/2021  13:30:31,635397	9,410065E-4
08/11/2021  13:30:31,635897	9,403598E-4
08/11/2021  13:30:31,636397	9,405267E-4
08/11/2021  13:30:31,636897	9,400499E-4
08/11/2021  13:30:31,637397	9,407770E-4
08/11/2021  13:30:31,637897	9,400975E-4
08/11/2021  13:30:31,638397	9,401571E-4
08/11/2021  13:30:31,638897	9,402257E-4
08/11/2021  13:30:31,639397	9,398502E-4
08/11/2021  13:30:31,639897	9,408843E-4
08/11/2021  13:30:31,640397	9,408814E-4
08/11/2021  13:30:31,640897	9,407025E-4
08/11/2021  13:30:31,641397	9,403538E-4
08/11/2021  13:30:31,641897	9,405893E-4
08/11/2021  13:30:31,642397	9,406161E-4
08/11/2021  13:30:31,642897	9,404015E-4
08/11/2021  13:30:31,643397	9,412807E-4
08/11/2021  13:30:31,643897	9,415430E-4
08/11/2021  13:30:31,644397	9,402585E-4
08/11/2021  13:30:31,644897	9,412628E-4
08/11/2021  13:30:31,645397	9,402287E-4
08/11/2021  13:30:31,645897	9,400469E-4
08/11/2021  13:30:31,646397	9,409588E-4
08/11/2021  13:30:31,646897	9,412569E-4
08/11/2021  13:30:31,647397	9,413373E-4
08/11/2021  13:30:31,647897	9,406250E-4
08/11/2021  13:30:31,648397	9,402495E-4
08/11/2021  13:30:31,648897	9,409201E-4
08/11/2021  13:30:31,649397	9,409201E-4
08/11/2021  13:30:31,649897	9,403330E-4
08/11/2021  13:30:31,650397	9,405565E-4
08/11/2021  13:30:31,650897	9,408933E-4
08/11/2021  13:30:31,651397	9,398949E-4
08/11/2021  13:30:31,651897	9,406400E-4
08/11/2021  13:30:31,652397	9,397906E-4
08/11/2021  13:30:31,652897	9,401989E-4
08/11/2021  13:30:31,653397	9,416384E-4
08/11/2021  13:30:31,653897	9,406429E-4
08/11/2021  13:30:31,654397	9,409737E-4
08/11/2021  13:30:31,654897	9,403509E-4
08/11/2021  13:30:31,655397	9,407323E-4
08/11/2021  13:30:31,655897	9,400767E-4
08/11/2021  13:30:31,656397	9,403211E-4
08/11/2021  13:30:31,656897	9,399992E-4
08/11/2021  13:30:31,657397	9,403687E-4
08/11/2021  13:30:31,657897	9,403926E-4
08/11/2021  13:30:31,658397	9,411436E-4
08/11/2021  13:30:31,658897	9,394180E-4
08/11/2021  13:30:31,659397	9,400439E-4
08/11/2021  13:30:31,659897	9,383958E-4
08/11/2021  13:30:31,660397	9,388458E-4
08/11/2021  13:30:31,660897	9,407919E-4
08/11/2021  13:30:31,661397	9,402644E-4
08/11/2021  13:30:31,661897	9,404492E-4
08/11/2021  13:30:31,662397	9,403598E-4
08/11/2021  13:30:31,662897	9,403211E-4
08/11/2021  13:30:31,663397	9,399902E-4
08/11/2021  13:30:31,663897	9,407532E-4
08/11/2021  13:30:31,664397	9,400677E-4
08/11/2021  13:30:31,664897	9,401244E-4
08/11/2021  13:30:31,665397	9,401929E-4
08/11/2021  13:30:31,665897	9,410244E-4
08/11/2021  13:30:31,666397	9,405476E-4
08/11/2021  13:30:31,666897	9,406638E-4
08/11/2021  13:30:31,667397	9,401244E-4
08/11/2021  13:30:31,667897	9,410244E-4
08/11/2021  13:30:31,668397	9,399843E-4
08/11/2021  13:30:31,668897	9,400975E-4
08/11/2021  13:30:31,669397	9,406757E-4
08/11/2021  13:30:31,669897	9,401542E-4
08/11/2021  13:30:31,670397	9,397518E-4
08/11/2021  13:30:31,670897	9,407145E-4
08/11/2021  13:30:31,671397	9,413493E-4
08/11/2021  13:30:31,671897	9,415847E-4
08/11/2021  13:30:31,672397	9,412539E-4
08/11/2021  13:30:31,672897	9,417754E-4
08/11/2021  13:30:31,673397	9,403181E-4
08/11/2021  13:30:31,673897	9,401959E-4
08/11/2021  13:30:31,674397	9,406072E-4
08/11/2021  13:30:31,674897	9,409946E-4
08/11/2021  13:30:31,675397	9,408635E-4
08/11/2021  13:30:31,675897	9,416443E-4
08/11/2021  13:30:31,676397	9,401810E-4
08/11/2021  13:30:31,676897	9,406101E-4
08/11/2021  13:30:31,677397	9,407025E-4
08/11/2021  13:30:31,677897	9,408426E-4
08/11/2021  13:30:31,678397	9,403032E-4
08/11/2021  13:30:31,678897	9,397876E-4
08/11/2021  13:30:31,679397	9,410810E-4
08/11/2021  13:30:31,679897	9,404641E-4
08/11/2021  13:30:31,680397	9,407621E-4
08/11/2021  13:30:31,680897	9,396505E-4
08/11/2021  13:30:31,681397	9,403628E-4
08/11/2021  13:30:31,681897	9,412002E-4
08/11/2021  13:30:31,682397	9,401542E-4
08/11/2021  13:30:31,682897	9,408933E-4
08/11/2021  13:30:31,683397	9,401482E-4
08/11/2021  13:30:31,683897	9,412032E-4
08/11/2021  13:30:31,684397	9,403091E-4
08/11/2021  13:30:31,684897	9,406847E-4
08/11/2021  13:30:31,685397	9,404969E-4
08/11/2021  13:30:31,685897	9,406757E-4
08/11/2021  13:30:31,686397	9,408128E-4
08/11/2021  13:30:31,686897	9,414118E-4
08/11/2021  13:30:31,687397	9,403121E-4
08/11/2021  13:30:31,687897	9,404105E-4
08/11/2021  13:30:31,688397	9,409082E-4
08/11/2021  13:30:31,688897	9,408128E-4
08/11/2021  13:30:31,689397	9,402793E-4
08/11/2021  13:30:31,689897	9,402913E-4
08/11/2021  13:30:31,690397	9,408009E-4
08/11/2021  13:30:31,690897	9,405029E-4
08/11/2021  13:30:31,691397	9,403538E-4
08/11/2021  13:30:31,691897	9,394717E-4
08/11/2021  13:30:31,692397	9,401899E-4
08/11/2021  13:30:31,692897	9,407830E-4
08/11/2021  13:30:31,693397	9,398472E-4
08/11/2021  13:30:31,693897	9,403628E-4
08/11/2021  13:30:31,694397	9,404790E-4
08/11/2021  13:30:31,694897	9,407651E-4
08/11/2021  13:30:31,695397	9,409082E-4
08/11/2021  13:30:31,695897	9,394121E-4
08/11/2021  13:30:31,696397	9,407949E-4
08/11/2021  13:30:31,696897	9,412956E-4
08/11/2021  13:30:31,697397	9,406489E-4
08/11/2021  13:30:31,697897	9,405714E-4
08/11/2021  13:30:31,698397	9,410691E-4
08/11/2021  13:30:31,698897	9,408516E-4
08/11/2021  13:30:31,699397	9,404999E-4
08/11/2021  13:30:31,699897	9,404820E-4
08/11/2021  13:30:31,700397	9,408933E-4
08/11/2021  13:30:31,700897	9,399664E-4
08/11/2021  13:30:31,701397	9,402883E-4
08/11/2021  13:30:31,701897	9,409708E-4
08/11/2021  13:30:31,702397	9,405625E-4
08/11/2021  13:30:31,702897	9,398561E-4
08/11/2021  13:30:31,703397	9,393912E-4
08/11/2021  13:30:31,703897	9,406996E-4
08/11/2021  13:30:31,704397	9,399515E-4
08/11/2021  13:30:31,704897	9,404283E-4
08/11/2021  13:30:31,705397	9,413016E-4
08/11/2021  13:30:31,705897	9,399902E-4
08/11/2021  13:30:31,706397	9,395194E-4
08/11/2021  13:30:31,706897	9,400558E-4
08/11/2021  13:30:31,707397	9,407860E-4
08/11/2021  13:30:31,707897	9,402853E-4
08/11/2021  13:30:31,708397	9,393554E-4
08/11/2021  13:30:31,708897	9,409499E-4
08/11/2021  13:30:31,709397	9,406966E-4
08/11/2021  13:30:31,709897	9,405923E-4
08/11/2021  13:30:31,710397	9,411347E-4
08/11/2021  13:30:31,710897	9,404611E-4
08/11/2021  13:30:31,711397	9,413463E-4
08/11/2021  13:30:31,711897	9,403777E-4
08/11/2021  13:30:31,712397	9,412271E-4
08/11/2021  13:30:31,712897	9,416711E-4
08/11/2021  13:30:31,713397	9,406161E-4
08/11/2021  13:30:31,713897	9,413910E-4
08/11/2021  13:30:31,714397	9,398621E-4
08/11/2021  13:30:31,714897	9,409201E-4
08/11/2021  13:30:31,715397	9,401393E-4
08/11/2021  13:30:31,715897	9,410989E-4
08/11/2021  13:30:31,716397	9,400200E-4
08/11/2021  13:30:31,716897	9,410930E-4
08/11/2021  13:30:31,717397	9,402942E-4
08/11/2021  13:30:31,717897	9,401124E-4
08/11/2021  13:30:31,718397	9,401929E-4
08/11/2021  13:30:31,718897	9,408009E-4
08/11/2021  13:30:31,719397	9,402853E-4
08/11/2021  13:30:31,719897	9,404731E-4
08/11/2021  13:30:31,720397	9,408724E-4
08/11/2021  13:30:31,720897	9,404015E-4
08/11/2021  13:30:31,721397	9,395283E-4
08/11/2021  13:30:31,721897	9,416056E-4
08/11/2021  13:30:31,722397	9,398472E-4
08/11/2021  13:30:31,722897	9,400856E-4
08/11/2021  13:30:31,723397	9,397935E-4
08/11/2021  13:30:31,723897	9,400856E-4
08/11/2021  13:30:31,724397	9,405863E-4
08/11/2021  13:30:31,724897	9,400111E-4
08/11/2021  13:30:31,725397	9,399873E-4
08/11/2021  13:30:31,725897	9,402078E-4
08/11/2021  13:30:31,726397	9,407621E-4
08/11/2021  13:30:31,726897	9,397935E-4
08/11/2021  13:30:31,727397	9,394121E-4
08/11/2021  13:30:31,727897	9,402764E-4
08/11/2021  13:30:31,728397	9,403956E-4
08/11/2021  13:30:31,728897	9,399992E-4
08/11/2021  13:30:31,729397	9,393882E-4
08/11/2021  13:30:31,729897	9,407443E-4
08/11/2021  13:30:31,730397	9,403896E-4
08/11/2021  13:30:31,730897	9,398830E-4
08/11/2021  13:30:31,731397	9,406459E-4
08/11/2021  13:30:31,731897	9,404403E-4
08/11/2021  13:30:31,732397	9,407711E-4
08/11/2021  13:30:31,732897	9,400141E-4
08/11/2021  13:30:31,733397	9,399664E-4
08/11/2021  13:30:31,733897	9,411079E-4
08/11/2021  13:30:31,734397	9,408068E-4
08/11/2021  13:30:31,734897	9,399455E-4
08/11/2021  13:30:31,735397	9,408724E-4
08/11/2021  13:30:31,735897	9,403509E-4
08/11/2021  13:30:31,736397	9,406519E-4
08/11/2021  13:30:31,736897	9,405148E-4
08/11/2021  13:30:31,737397	9,401124E-4
08/11/2021  13:30:31,737897	9,411526E-4
08/11/2021  13:30:31,738397	9,404522E-4
08/11/2021  13:30:31,738897	9,404134E-4
08/11/2021  13:30:31,739397	9,407145E-4
08/11/2021  13:30:31,739897	9,409678E-4
08/11/2021  13:30:31,740397	9,398502E-4
08/11/2021  13:30:31,740897	9,408933E-4
08/11/2021  13:30:31,741397	9,408903E-4
08/11/2021  13:30:31,741897	9,399843E-4
08/11/2021  13:30:31,742397	9,407830E-4
08/11/2021  13:30:31,742897	9,403836E-4
08/11/2021  13:30:31,743397	9,409410E-4
08/11/2021  13:30:31,743897	9,406370E-4
08/11/2021  13:30:31,744397	9,405565E-4
08/11/2021  13:30:31,744897	9,403300E-4
08/11/2021  13:30:31,745397	9,393823E-4
08/11/2021  13:30:31,745897	9,408158E-4
08/11/2021  13:30:31,746397	9,397280E-4
08/11/2021  13:30:31,746897	9,412509E-4
08/11/2021  13:30:31,747397	9,398800E-4
08/11/2021  13:30:31,747897	9,406370E-4
08/11/2021  13:30:31,748397	9,403389E-4
08/11/2021  13:30:31,748897	9,405416E-4
08/11/2021  13:30:31,749397	9,409350E-4
08/11/2021  13:30:31,749897	9,406876E-4
08/11/2021  13:30:31,750397	9,410781E-4
08/11/2021  13:30:31,750897	9,410661E-4
08/11/2021  13:30:31,751397	9,402495E-4
08/11/2021  13:30:31,751897	9,405863E-4
08/11/2021  13:30:31,752397	9,401214E-4
08/11/2021  13:30:31,752897	9,398293E-4
08/11/2021  13:30:31,753397	9,409946E-4
08/11/2021  13:30:31,753897	9,404701E-4
08/11/2021  13:30:31,754397	9,406131E-4
08/11/2021  13:30:31,754897	9,406221E-4
08/11/2021  13:30:31,755397	9,411794E-4
08/11/2021  13:30:31,755897	9,408337E-4
08/11/2021  13:30:31,756397	9,404045E-4
08/11/2021  13:30:31,756897	9,397786E-4
08/11/2021  13:30:31,757397	9,412211E-4
08/11/2021  13:30:31,757897	9,407174E-4
08/11/2021  13:30:31,758397	9,404254E-4
08/11/2021  13:30:31,758897	9,407145E-4
08/11/2021  13:30:31,759397	9,405446E-4
08/11/2021  13:30:31,759897	9,394508E-4
08/11/2021  13:30:31,760397	9,403687E-4
08/11/2021  13:30:31,760897	9,402376E-4
08/11/2021  13:30:31,761397	9,408158E-4
08/11/2021  13:30:31,761897	9,408873E-4
08/11/2021  13:30:31,762397	9,390425E-4
08/11/2021  13:30:31,762897	9,407323E-4
08/11/2021  13:30:31,763397	9,406578E-4
08/11/2021  13:30:31,763897	9,403717E-4
08/11/2021  13:30:31,764397	9,399992E-4
08/11/2021  13:30:31,764897	9,400350E-4
08/11/2021  13:30:31,765397	9,408754E-4
08/11/2021  13:30:31,765897	9,398174E-4
08/11/2021  13:30:31,766397	9,408188E-4
08/11/2021  13:30:31,766897	9,409529E-4
08/11/2021  13:30:31,767397	9,398949E-4
08/11/2021  13:30:31,767897	9,410840E-4
08/11/2021  13:30:31,768397	9,407145E-4
08/11/2021  13:30:31,768897	9,413224E-4
08/11/2021  13:30:31,769397	9,406400E-4
08/11/2021  13:30:31,769897	9,406876E-4
08/11/2021  13:30:31,770397	9,393614E-4
08/11/2021  13:30:31,770897	9,411734E-4
08/11/2021  13:30:31,771397	9,408068E-4
08/11/2021  13:30:31,771897	9,401124E-4
08/11/2021  13:30:31,772397	9,403866E-4
08/11/2021  13:30:31,772897	9,401124E-4
08/11/2021  13:30:31,773397	9,412390E-4
08/11/2021  13:30:31,773897	9,407264E-4
08/11/2021  13:30:31,774397	9,409022E-4
08/11/2021  13:30:31,774897	9,411377E-4
08/11/2021  13:30:31,775397	9,396386E-4
08/11/2021  13:30:31,775897	9,403240E-4
08/11/2021  13:30:31,776397	9,399217E-4
08/11/2021  13:30:31,776897	9,402883E-4
08/11/2021  13:30:31,777397	9,401184E-4
08/11/2021  13:30:31,777897	9,396892E-4
08/11/2021  13:30:31,778397	9,400767E-4
08/11/2021  13:30:31,778897	9,407562E-4
08/11/2021  13:30:31,779397	9,408068E-4
08/11/2021  13:30:31,779897	9,411615E-4
08/11/2021  13:30:31,780397	9,407621E-4
08/11/2021  13:30:31,780897	9,407711E-4
08/11/2021  13:30:31,781397	9,403896E-4
08/11/2021  13:30:31,781897	9,401989E-4
08/11/2021  13:30:31,782397	9,411704E-4
08/11/2021  13:30:31,782897	9,401929E-4
08/11/2021  13:30:31,783397	9,403032E-4
08/11/2021  13:30:31,783897	9,402406E-4
08/11/2021  13:30:31,784397	9,406578E-4
08/11/2021  13:30:31,784897	9,400528E-4
08/11/2021  13:30:31,785397	9,407174E-4
08/11/2021  13:30:31,785897	9,405714E-4
08/11/2021  13:30:31,786397	9,402823E-4
08/11/2021  13:30:31,786897	9,404999E-4
08/11/2021  13:30:31,787397	9,401869E-4
08/11/2021  13:30:31,787897	9,401095E-4
08/11/2021  13:30:31,788397	9,403240E-4
08/11/2021  13:30:31,788897	9,411406E-4
08/11/2021  13:30:31,789397	9,408098E-4
08/11/2021  13:30:31,789897	9,405684E-4
08/11/2021  13:30:31,790397	9,404134E-4
08/11/2021  13:30:31,790897	9,401661E-4
08/11/2021  13:30:31,791397	9,405267E-4
08/11/2021  13:30:31,791897	9,406370E-4
08/11/2021  13:30:31,792397	9,400975E-4
08/11/2021  13:30:31,792897	9,407800E-4
08/11/2021  13:30:31,793397	9,403181E-4
08/11/2021  13:30:31,793897	9,408039E-4
08/11/2021  13:30:31,794397	9,410125E-4
08/11/2021  13:30:31,794897	9,402823E-4
08/11/2021  13:30:31,795397	9,408068E-4
08/11/2021  13:30:31,795897	9,410810E-4
08/11/2021  13:30:31,796397	9,405446E-4
08/11/2021  13:30:31,796897	9,406757E-4
08/11/2021  13:30:31,797397	9,408396E-4
08/11/2021  13:30:31,797897	9,407264E-4
08/11/2021  13:30:31,798397	9,399336E-4
08/11/2021  13:30:31,798897	9,397935E-4
08/11/2021  13:30:31,799397	9,406757E-4
08/11/2021  13:30:31,799897	9,417158E-4
08/11/2021  13:30:31,800397	9,405863E-4
08/11/2021  13:30:31,800897	9,407234E-4
08/11/2021  13:30:31,801397	9,402316E-4
08/11/2021  13:30:31,801897	9,401452E-4
08/11/2021  13:30:31,802397	9,412867E-4
08/11/2021  13:30:31,802897	9,403658E-4
08/11/2021  13:30:31,803397	9,398621E-4
08/11/2021  13:30:31,803897	9,403956E-4
08/11/2021  13:30:31,804397	9,400797E-4
08/11/2021  13:30:31,804897	9,403598E-4
08/11/2021  13:30:31,805397	9,404760E-4
08/11/2021  13:30:31,805897	9,404790E-4
08/11/2021  13:30:31,806397	9,402853E-4
08/11/2021  13:30:31,806897	9,402436E-4
08/11/2021  13:30:31,807397	9,404254E-4
08/11/2021  13:30:31,807897	9,410274E-4
08/11/2021  13:30:31,808397	9,408039E-4
08/11/2021  13:30:31,808897	9,409320E-4
08/11/2021  13:30:31,809397	9,412092E-4
08/11/2021  13:30:31,809897	9,404224E-4
08/11/2021  13:30:31,810397	9,405207E-4
08/11/2021  13:30:31,810897	9,401929E-4
08/11/2021  13:30:31,811397	9,404939E-4
08/11/2021  13:30:31,811897	9,396535E-4
08/11/2021  13:30:31,812397	9,392511E-4
08/11/2021  13:30:31,812897	9,401571E-4
08/11/2021  13:30:31,813397	9,405267E-4
08/11/2021  13:30:31,813897	9,399336E-4
08/11/2021  13:30:31,814397	9,407025E-4
08/11/2021  13:30:31,814897	9,401035E-4
08/11/2021  13:30:31,815397	9,402883E-4
08/11/2021  13:30:31,815897	9,409767E-4
08/11/2021  13:30:31,816397	9,401214E-4
08/11/2021  13:30:31,816897	9,410959E-4
08/11/2021  13:30:31,817397	9,407770E-4
08/11/2021  13:30:31,817897	9,403896E-4
08/11/2021  13:30:31,818397	9,407592E-4
08/11/2021  13:30:31,818897	9,399843E-4
08/11/2021  13:30:31,819397	9,402495E-4
08/11/2021  13:30:31,819897	9,404582E-4
08/11/2021  13:30:31,820397	9,409767E-4
08/11/2021  13:30:31,820897	9,404433E-4
08/11/2021  13:30:31,821397	9,409141E-4
08/11/2021  13:30:31,821897	9,404850E-4
08/11/2021  13:30:31,822397	9,399455E-4
08/11/2021  13:30:31,822897	9,405595E-4
08/11/2021  13:30:31,823397	9,401720E-4
08/11/2021  13:30:31,823897	9,404075E-4
08/11/2021  13:30:31,824397	9,407025E-4
08/11/2021  13:30:31,824897	9,393227E-4
08/11/2021  13:30:31,825397	9,400618E-4
08/11/2021  13:30:31,825897	9,393554E-4
08/11/2021  13:30:31,826397	9,401005E-4
08/11/2021  13:30:31,826897	9,399008E-4
08/11/2021  13:30:31,827397	9,400916E-4
08/11/2021  13:30:31,827897	9,399485E-4
08/11/2021  13:30:31,828397	9,407532E-4
08/11/2021  13:30:31,828897	9,398263E-4
08/11/2021  13:30:31,829397	9,411615E-4
08/11/2021  13:30:31,829897	9,402853E-4
08/11/2021  13:30:31,830397	9,403807E-4
08/11/2021  13:30:31,830897	9,408486E-4
08/11/2021  13:30:31,831397	9,406996E-4
08/11/2021  13:30:31,831897	9,400499E-4
08/11/2021  13:30:31,832397	9,405565E-4
08/11/2021  13:30:31,832897	9,404462E-4
08/11/2021  13:30:31,833397	9,406698E-4
08/11/2021  13:30:31,833897	9,399038E-4
08/11/2021  13:30:31,834397	9,408396E-4
08/11/2021  13:30:31,834897	9,406876E-4
08/11/2021  13:30:31,835397	9,406191E-4
08/11/2021  13:30:31,835897	9,411347E-4
08/11/2021  13:30:31,836397	9,421092E-4
08/11/2021  13:30:31,836897	9,416085E-4
08/11/2021  13:30:31,837397	9,408337E-4
08/11/2021  13:30:31,837897	9,409350E-4
08/11/2021  13:30:31,838397	9,406400E-4
08/11/2021  13:30:31,838897	9,403032E-4
08/11/2021  13:30:31,839397	9,396624E-4
08/11/2021  13:30:31,839897	9,404909E-4
08/11/2021  13:30:31,840397	9,402048E-4
08/11/2021  13:30:31,840897	9,407234E-4
08/11/2021  13:30:31,841397	9,404850E-4
08/11/2021  13:30:31,841897	9,407621E-4
08/11/2021  13:30:31,842397	9,400379E-4
08/11/2021  13:30:31,842897	9,404641E-4
08/11/2021  13:30:31,843397	9,405774E-4
08/11/2021  13:30:31,843897	9,411377E-4
08/11/2021  13:30:31,844397	9,403628E-4
08/11/2021  13:30:31,844897	9,401661E-4
08/11/2021  13:30:31,845397	9,404522E-4
08/11/2021  13:30:31,845897	9,405535E-4
08/11/2021  13:30:31,846397	9,409737E-4
08/11/2021  13:30:31,846897	9,406400E-4
08/11/2021  13:30:31,847397	9,397190E-4
08/11/2021  13:30:31,847897	9,398830E-4
08/11/2021  13:30:31,848397	9,408873E-4
08/11/2021  13:30:31,848897	9,396743E-4
08/11/2021  13:30:31,849397	9,407562E-4
08/11/2021  13:30:31,849897	9,402585E-4
08/11/2021  13:30:31,850397	9,399336E-4
08/11/2021  13:30:31,850897	9,401393E-4
08/11/2021  13:30:31,851397	9,399336E-4
08/11/2021  13:30:31,851897	9,414983E-4
08/11/2021  13:30:31,852397	9,406340E-4
08/11/2021  13:30:31,852897	9,407890E-4
08/11/2021  13:30:31,853397	9,413135E-4
08/11/2021  13:30:31,853897	9,407741E-4
08/11/2021  13:30:31,854397	9,413135E-4
08/11/2021  13:30:31,854897	9,408277E-4
08/11/2021  13:30:31,855397	9,398383E-4
08/11/2021  13:30:31,855897	9,409499E-4
08/11/2021  13:30:31,856397	9,396922E-4
08/11/2021  13:30:31,856897	9,405505E-4
08/11/2021  13:30:31,857397	9,398621E-4
08/11/2021  13:30:31,857897	9,405476E-4
08/11/2021  13:30:31,858397	9,399336E-4
08/11/2021  13:30:31,858897	9,415966E-4
08/11/2021  13:30:31,859397	9,407353E-4
08/11/2021  13:30:31,859897	9,411257E-4
08/11/2021  13:30:31,860397	9,416562E-4
08/11/2021  13:30:31,860897	9,412360E-4
08/11/2021  13:30:31,861397	9,403926E-4
08/11/2021  13:30:31,861897	9,401005E-4
08/11/2021  13:30:31,862397	9,414655E-4
08/11/2021  13:30:31,862897	9,402942E-4
08/11/2021  13:30:31,863397	9,401840E-4
08/11/2021  13:30:31,863897	9,402138E-4
08/11/2021  13:30:31,864397	9,409201E-4
08/11/2021  13:30:31,864897	9,409231E-4
08/11/2021  13:30:31,865397	9,403896E-4
08/11/2021  13:30:31,865897	9,399455E-4
08/11/2021  13:30:31,866397	9,403866E-4
08/11/2021  13:30:31,866897	9,400826E-4
08/11/2021  13:30:31,867397	9,400320E-4
08/11/2021  13:30:31,867897	9,399247E-4
08/11/2021  13:30:31,868397	9,403270E-4
08/11/2021  13:30:31,868897	9,406400E-4
08/11/2021  13:30:31,869397	9,404701E-4
08/11/2021  13:30:31,869897	9,407532E-4
08/11/2021  13:30:31,870397	9,406608E-4
08/11/2021  13:30:31,870897	9,416682E-4
08/11/2021  13:30:31,871397	9,398830E-4
08/11/2021  13:30:31,871897	9,398323E-4
08/11/2021  13:30:31,872397	9,406012E-4
08/11/2021  13:30:31,872897	9,397816E-4
08/11/2021  13:30:31,873397	9,403389E-4
08/11/2021  13:30:31,873897	9,399217E-4
08/11/2021  13:30:31,874397	9,408992E-4
08/11/2021  13:30:31,874897	9,408277E-4
08/11/2021  13:30:31,875397	9,408665E-4
08/11/2021  13:30:31,875897	9,395790E-4
08/11/2021  13:30:31,876397	9,396833E-4
08/11/2021  13:30:31,876897	9,404254E-4
08/11/2021  13:30:31,877397	9,416443E-4
08/11/2021  13:30:31,877897	9,405744E-4
08/11/2021  13:30:31,878397	9,410512E-4
08/11/2021  13:30:31,878897	9,408843E-4
08/11/2021  13:30:31,879397	9,405327E-4
08/11/2021  13:30:31,879897	9,404462E-4
08/11/2021  13:30:31,880397	9,410035E-4
08/11/2021  13:30:31,880897	9,402913E-4
08/11/2021  13:30:31,881397	9,408694E-4
08/11/2021  13:30:31,881897	9,413224E-4
08/11/2021  13:30:31,882397	9,410632E-4
08/11/2021  13:30:31,882897	9,406459E-4
08/11/2021  13:30:31,883397	9,409290E-4
08/11/2021  13:30:31,883897	9,400350E-4
08/11/2021  13:30:31,884397	9,404164E-4
08/11/2021  13:30:31,884897	9,403151E-4
08/11/2021  13:30:31,885397	9,403836E-4
08/11/2021  13:30:31,885897	9,400081E-4
08/11/2021  13:30:31,886397	9,411019E-4
08/11/2021  13:30:31,886897	9,406757E-4
08/11/2021  13:30:31,887397	9,397459E-4
08/11/2021  13:30:31,887897	9,401959E-4
08/11/2021  13:30:31,888397	9,399962E-4
08/11/2021  13:30:31,888897	9,397220E-4
08/11/2021  13:30:31,889397	9,408516E-4
08/11/2021  13:30:31,889897	9,409499E-4
08/11/2021  13:30:31,890397	9,405893E-4
08/11/2021  13:30:31,890897	9,402376E-4
08/11/2021  13:30:31,891397	9,401184E-4
08/11/2021  13:30:31,891897	9,409827E-4
08/11/2021  13:30:31,892397	9,396177E-4
08/11/2021  13:30:31,892897	9,409499E-4
08/11/2021  13:30:31,893397	9,399724E-4
08/11/2021  13:30:31,893897	9,396207E-4
08/11/2021  13:30:31,894397	9,399128E-4
08/11/2021  13:30:31,894897	9,403091E-4
08/11/2021  13:30:31,895397	9,396565E-4
08/11/2021  13:30:31,895897	9,407800E-4
08/11/2021  13:30:31,896397	9,407592E-4
08/11/2021  13:30:31,896897	9,407115E-4
