waveform	Bridge
08/11/2021  13:40:28,897397	1,190163E-3
08/11/2021  13:40:28,897897	1,190440E-3
08/11/2021  13:40:28,898397	1,190455E-3
08/11/2021  13:40:28,898897	1,190884E-3
08/11/2021  13:40:28,899397	1,190684E-3
08/11/2021  13:40:28,899897	1,190845E-3
08/11/2021  13:40:28,900397	1,191152E-3
08/11/2021  13:40:28,900897	1,191182E-3
08/11/2021  13:40:28,901397	1,190815E-3
08/11/2021  13:40:28,901897	1,191307E-3
08/11/2021  13:40:28,902397	1,190914E-3
08/11/2021  13:40:28,902897	1,190872E-3
08/11/2021  13:40:28,903397	1,190648E-3
08/11/2021  13:40:28,903897	1,190991E-3
08/11/2021  13:40:28,904397	1,191569E-3
08/11/2021  13:40:28,904897	1,190452E-3
08/11/2021  13:40:28,905397	1,190541E-3
08/11/2021  13:40:28,905897	1,191015E-3
08/11/2021  13:40:28,906397	1,190771E-3
08/11/2021  13:40:28,906897	1,190714E-3
08/11/2021  13:40:28,907397	1,191218E-3
08/11/2021  13:40:28,907897	1,191033E-3
08/11/2021  13:40:28,908397	1,191244E-3
08/11/2021  13:40:28,908897	1,191089E-3
08/11/2021  13:40:28,909397	1,190821E-3
08/11/2021  13:40:28,909897	1,191566E-3
08/11/2021  13:40:28,910397	1,191125E-3
08/11/2021  13:40:28,910897	1,190988E-3
08/11/2021  13:40:28,911397	1,190771E-3
08/11/2021  13:40:28,911897	1,190574E-3
08/11/2021  13:40:28,912397	1,190696E-3
08/11/2021  13:40:28,912897	1,190386E-3
08/11/2021  13:40:28,913397	1,190920E-3
08/11/2021  13:40:28,913897	1,190648E-3
08/11/2021  13:40:28,914397	1,191051E-3
08/11/2021  13:40:28,914897	1,190583E-3
08/11/2021  13:40:28,915397	1,190866E-3
08/11/2021  13:40:28,915897	1,190499E-3
08/11/2021  13:40:28,916397	1,190899E-3
08/11/2021  13:40:28,916897	1,190225E-3
08/11/2021  13:40:28,917397	1,189850E-3
08/11/2021  13:40:28,917897	1,191024E-3
08/11/2021  13:40:28,918397	1,190514E-3
08/11/2021  13:40:28,918897	1,189868E-3
08/11/2021  13:40:28,919397	1,191125E-3
08/11/2021  13:40:28,919897	1,191036E-3
08/11/2021  13:40:28,920397	1,191396E-3
08/11/2021  13:40:28,920897	1,191879E-3
08/11/2021  13:40:28,921397	1,191250E-3
08/11/2021  13:40:28,921897	1,190607E-3
08/11/2021  13:40:28,922397	1,190890E-3
08/11/2021  13:40:28,922897	1,190517E-3
08/11/2021  13:40:28,923397	1,189787E-3
08/11/2021  13:40:28,923897	1,191063E-3
08/11/2021  13:40:28,924397	1,190848E-3
08/11/2021  13:40:28,924897	1,191259E-3
08/11/2021  13:40:28,925397	1,190973E-3
08/11/2021  13:40:28,925897	1,190520E-3
08/11/2021  13:40:28,926397	1,190660E-3
08/11/2021  13:40:28,926897	1,190511E-3
08/11/2021  13:40:28,927397	1,190353E-3
08/11/2021  13:40:28,927897	1,191137E-3
08/11/2021  13:40:28,928397	1,190628E-3
08/11/2021  13:40:28,928897	1,190043E-3
08/11/2021  13:40:28,929397	1,189811E-3
08/11/2021  13:40:28,929897	1,189900E-3
08/11/2021  13:40:28,930397	1,189978E-3
08/11/2021  13:40:28,930897	1,190556E-3
08/11/2021  13:40:28,931397	1,191969E-3
08/11/2021  13:40:28,931897	1,190824E-3
08/11/2021  13:40:28,932397	1,190031E-3
08/11/2021  13:40:28,932897	1,190502E-3
08/11/2021  13:40:28,933397	1,191164E-3
08/11/2021  13:40:28,933897	1,190452E-3
08/11/2021  13:40:28,934397	1,190297E-3
08/11/2021  13:40:28,934897	1,191584E-3
08/11/2021  13:40:28,935397	1,190872E-3
08/11/2021  13:40:28,935897	1,190175E-3
08/11/2021  13:40:28,936397	1,190967E-3
08/11/2021  13:40:28,936897	1,191075E-3
08/11/2021  13:40:28,937397	1,190797E-3
08/11/2021  13:40:28,937897	1,191659E-3
08/11/2021  13:40:28,938397	1,190866E-3
08/11/2021  13:40:28,938897	1,190204E-3
08/11/2021  13:40:28,939397	1,190073E-3
08/11/2021  13:40:28,939897	1,191337E-3
08/11/2021  13:40:28,940397	1,190374E-3
08/11/2021  13:40:28,940897	1,191262E-3
08/11/2021  13:40:28,941397	1,190553E-3
08/11/2021  13:40:28,941897	1,190693E-3
08/11/2021  13:40:28,942397	1,190943E-3
08/11/2021  13:40:28,942897	1,190678E-3
08/11/2021  13:40:28,943397	1,191116E-3
08/11/2021  13:40:28,943897	1,189823E-3
08/11/2021  13:40:28,944397	1,191206E-3
08/11/2021  13:40:28,944897	1,190923E-3
08/11/2021  13:40:28,945397	1,190291E-3
08/11/2021  13:40:28,945897	1,190744E-3
08/11/2021  13:40:28,946397	1,191766E-3
08/11/2021  13:40:28,946897	1,190893E-3
08/11/2021  13:40:28,947397	1,191206E-3
08/11/2021  13:40:28,947897	1,190076E-3
08/11/2021  13:40:28,948397	1,191316E-3
08/11/2021  13:40:28,948897	1,190222E-3
08/11/2021  13:40:28,949397	1,190884E-3
08/11/2021  13:40:28,949897	1,191033E-3
08/11/2021  13:40:28,950397	1,190622E-3
08/11/2021  13:40:28,950897	1,191325E-3
08/11/2021  13:40:28,951397	1,190532E-3
08/11/2021  13:40:28,951897	1,191238E-3
08/11/2021  13:40:28,952397	1,190607E-3
08/11/2021  13:40:28,952897	1,190398E-3
08/11/2021  13:40:28,953397	1,190780E-3
08/11/2021  13:40:28,953897	1,190598E-3
08/11/2021  13:40:28,954397	1,190744E-3
08/11/2021  13:40:28,954897	1,192332E-3
08/11/2021  13:40:28,955397	1,190857E-3
08/11/2021  13:40:28,955897	1,191072E-3
08/11/2021  13:40:28,956397	1,191608E-3
08/11/2021  13:40:28,956897	1,190774E-3
08/11/2021  13:40:28,957397	1,190458E-3
08/11/2021  13:40:28,957897	1,191215E-3
08/11/2021  13:40:28,958397	1,189856E-3
08/11/2021  13:40:28,958897	1,190669E-3
08/11/2021  13:40:28,959397	1,191125E-3
08/11/2021  13:40:28,959897	1,191721E-3
08/11/2021  13:40:28,960397	1,190768E-3
08/11/2021  13:40:28,960897	1,191224E-3
08/11/2021  13:40:28,961397	1,190982E-3
08/11/2021  13:40:28,961897	1,190851E-3
08/11/2021  13:40:28,962397	1,190622E-3
08/11/2021  13:40:28,962897	1,191021E-3
08/11/2021  13:40:28,963397	1,190428E-3
08/11/2021  13:40:28,963897	1,190204E-3
08/11/2021  13:40:28,964397	1,190091E-3
08/11/2021  13:40:28,964897	1,191331E-3
08/11/2021  13:40:28,965397	1,190443E-3
08/11/2021  13:40:28,965897	1,191438E-3
08/11/2021  13:40:28,966397	1,190061E-3
08/11/2021  13:40:28,966897	1,190839E-3
08/11/2021  13:40:28,967397	1,190803E-3
08/11/2021  13:40:28,967897	1,191343E-3
08/11/2021  13:40:28,968397	1,191072E-3
08/11/2021  13:40:28,968897	1,190589E-3
08/11/2021  13:40:28,969397	1,190416E-3
08/11/2021  13:40:28,969897	1,189742E-3
08/11/2021  13:40:28,970397	1,190657E-3
08/11/2021  13:40:28,970897	1,190449E-3
08/11/2021  13:40:28,971397	1,190645E-3
08/11/2021  13:40:28,971897	1,191000E-3
08/11/2021  13:40:28,972397	1,190932E-3
08/11/2021  13:40:28,972897	1,191611E-3
08/11/2021  13:40:28,973397	1,191751E-3
08/11/2021  13:40:28,973897	1,191531E-3
08/11/2021  13:40:28,974397	1,190806E-3
08/11/2021  13:40:28,974897	1,191420E-3
08/11/2021  13:40:28,975397	1,191155E-3
08/11/2021  13:40:28,975897	1,191098E-3
08/11/2021  13:40:28,976397	1,191370E-3
08/11/2021  13:40:28,976897	1,190815E-3
08/11/2021  13:40:28,977397	1,190920E-3
08/11/2021  13:40:28,977897	1,190830E-3
08/11/2021  13:40:28,978397	1,190839E-3
08/11/2021  13:40:28,978897	1,190684E-3
08/11/2021  13:40:28,979397	1,190994E-3
08/11/2021  13:40:28,979897	1,190219E-3
08/11/2021  13:40:28,980397	1,190476E-3
08/11/2021  13:40:28,980897	1,190303E-3
08/11/2021  13:40:28,981397	1,190365E-3
08/11/2021  13:40:28,981897	1,190478E-3
08/11/2021  13:40:28,982397	1,190753E-3
08/11/2021  13:40:28,982897	1,191131E-3
08/11/2021  13:40:28,983397	1,190267E-3
08/11/2021  13:40:28,983897	1,190616E-3
08/11/2021  13:40:28,984397	1,190329E-3
08/11/2021  13:40:28,984897	1,190613E-3
08/11/2021  13:40:28,985397	1,190580E-3
08/11/2021  13:40:28,985897	1,191137E-3
08/11/2021  13:40:28,986397	1,190794E-3
08/11/2021  13:40:28,986897	1,190595E-3
08/11/2021  13:40:28,987397	1,191149E-3
08/11/2021  13:40:28,987897	1,191754E-3
08/11/2021  13:40:28,988397	1,191790E-3
08/11/2021  13:40:28,988897	1,191191E-3
08/11/2021  13:40:28,989397	1,189927E-3
08/11/2021  13:40:28,989897	1,190890E-3
08/11/2021  13:40:28,990397	1,190490E-3
08/11/2021  13:40:28,990897	1,190803E-3
08/11/2021  13:40:28,991397	1,190833E-3
08/11/2021  13:40:28,991897	1,190386E-3
08/11/2021  13:40:28,992397	1,191170E-3
08/11/2021  13:40:28,992897	1,191483E-3
08/11/2021  13:40:28,993397	1,190702E-3
08/11/2021  13:40:28,993897	1,190747E-3
08/11/2021  13:40:28,994397	1,190490E-3
08/11/2021  13:40:28,994897	1,190866E-3
08/11/2021  13:40:28,995397	1,190550E-3
08/11/2021  13:40:28,995897	1,189903E-3
08/11/2021  13:40:28,996397	1,190189E-3
08/11/2021  13:40:28,996897	1,190425E-3
08/11/2021  13:40:28,997397	1,190282E-3
08/11/2021  13:40:28,997897	1,190213E-3
08/11/2021  13:40:28,998397	1,190619E-3
08/11/2021  13:40:28,998897	1,190705E-3
08/11/2021  13:40:28,999397	1,191104E-3
08/11/2021  13:40:28,999897	1,191450E-3
08/11/2021  13:40:29,000397	1,190729E-3
08/11/2021  13:40:29,000897	1,191253E-3
08/11/2021  13:40:29,001397	1,191230E-3
08/11/2021  13:40:29,001897	1,190127E-3
08/11/2021  13:40:29,002397	1,190756E-3
08/11/2021  13:40:29,002897	1,190809E-3
08/11/2021  13:40:29,003397	1,190031E-3
08/11/2021  13:40:29,003897	1,190425E-3
08/11/2021  13:40:29,004397	1,191513E-3
08/11/2021  13:40:29,004897	1,190464E-3
08/11/2021  13:40:29,005397	1,191468E-3
08/11/2021  13:40:29,005897	1,189924E-3
08/11/2021  13:40:29,006397	1,190806E-3
08/11/2021  13:40:29,006897	1,191745E-3
08/11/2021  13:40:29,007397	1,191128E-3
08/11/2021  13:40:29,007897	1,191942E-3
08/11/2021  13:40:29,008397	1,190985E-3
08/11/2021  13:40:29,008897	1,191185E-3
08/11/2021  13:40:29,009397	1,190836E-3
08/11/2021  13:40:29,009897	1,190932E-3
08/11/2021  13:40:29,010397	1,191030E-3
08/11/2021  13:40:29,010897	1,191140E-3
08/11/2021  13:40:29,011397	1,190878E-3
08/11/2021  13:40:29,011897	1,190300E-3
08/11/2021  13:40:29,012397	1,191098E-3
08/11/2021  13:40:29,012897	1,190276E-3
08/11/2021  13:40:29,013397	1,190872E-3
08/11/2021  13:40:29,013897	1,190478E-3
08/11/2021  13:40:29,014397	1,190195E-3
08/11/2021  13:40:29,014897	1,191152E-3
08/11/2021  13:40:29,015397	1,190836E-3
08/11/2021  13:40:29,015897	1,190833E-3
08/11/2021  13:40:29,016397	1,191212E-3
08/11/2021  13:40:29,016897	1,190449E-3
08/11/2021  13:40:29,017397	1,190985E-3
08/11/2021  13:40:29,017897	1,191224E-3
08/11/2021  13:40:29,018397	1,190690E-3
08/11/2021  13:40:29,018897	1,191656E-3
08/11/2021  13:40:29,019397	1,190556E-3
08/11/2021  13:40:29,019897	1,190148E-3
08/11/2021  13:40:29,020397	1,190324E-3
08/11/2021  13:40:29,020897	1,190830E-3
08/11/2021  13:40:29,021397	1,190505E-3
08/11/2021  13:40:29,021897	1,191665E-3
08/11/2021  13:40:29,022397	1,191569E-3
08/11/2021  13:40:29,022897	1,191620E-3
08/11/2021  13:40:29,023397	1,190973E-3
08/11/2021  13:40:29,023897	1,191194E-3
08/11/2021  13:40:29,024397	1,191572E-3
08/11/2021  13:40:29,024897	1,190860E-3
08/11/2021  13:40:29,025397	1,190234E-3
08/11/2021  13:40:29,025897	1,191370E-3
08/11/2021  13:40:29,026397	1,189894E-3
08/11/2021  13:40:29,026897	1,190926E-3
08/11/2021  13:40:29,027397	1,191784E-3
08/11/2021  13:40:29,027897	1,191146E-3
08/11/2021  13:40:29,028397	1,189972E-3
08/11/2021  13:40:29,028897	1,191614E-3
08/11/2021  13:40:29,029397	1,190249E-3
08/11/2021  13:40:29,029897	1,190863E-3
08/11/2021  13:40:29,030397	1,190896E-3
08/11/2021  13:40:29,030897	1,190300E-3
08/11/2021  13:40:29,031397	1,191519E-3
08/11/2021  13:40:29,031897	1,190464E-3
08/11/2021  13:40:29,032397	1,190467E-3
08/11/2021  13:40:29,032897	1,190407E-3
08/11/2021  13:40:29,033397	1,190693E-3
08/11/2021  13:40:29,033897	1,189885E-3
08/11/2021  13:40:29,034397	1,190830E-3
08/11/2021  13:40:29,034897	1,190815E-3
08/11/2021  13:40:29,035397	1,190508E-3
08/11/2021  13:40:29,035897	1,191703E-3
08/11/2021  13:40:29,036397	1,190872E-3
08/11/2021  13:40:29,036897	1,190869E-3
08/11/2021  13:40:29,037397	1,190628E-3
08/11/2021  13:40:29,037897	1,190294E-3
08/11/2021  13:40:29,038397	1,190723E-3
08/11/2021  13:40:29,038897	1,191370E-3
08/11/2021  13:40:29,039397	1,191107E-3
08/11/2021  13:40:29,039897	1,191131E-3
08/11/2021  13:40:29,040397	1,190642E-3
08/11/2021  13:40:29,040897	1,191700E-3
08/11/2021  13:40:29,041397	1,191268E-3
08/11/2021  13:40:29,041897	1,190663E-3
08/11/2021  13:40:29,042397	1,190613E-3
08/11/2021  13:40:29,042897	1,190961E-3
08/11/2021  13:40:29,043397	1,190610E-3
08/11/2021  13:40:29,043897	1,190300E-3
08/11/2021  13:40:29,044397	1,190440E-3
08/11/2021  13:40:29,044897	1,190946E-3
08/11/2021  13:40:29,045397	1,190011E-3
08/11/2021  13:40:29,045897	1,190309E-3
08/11/2021  13:40:29,046397	1,189948E-3
08/11/2021  13:40:29,046897	1,190282E-3
08/11/2021  13:40:29,047397	1,190419E-3
08/11/2021  13:40:29,047897	1,190797E-3
08/11/2021  13:40:29,048397	1,190622E-3
08/11/2021  13:40:29,048897	1,190356E-3
08/11/2021  13:40:29,049397	1,190991E-3
08/11/2021  13:40:29,049897	1,191203E-3
08/11/2021  13:40:29,050397	1,190240E-3
08/11/2021  13:40:29,050897	1,190207E-3
08/11/2021  13:40:29,051397	1,190651E-3
08/11/2021  13:40:29,051897	1,190681E-3
08/11/2021  13:40:29,052397	1,190392E-3
08/11/2021  13:40:29,052897	1,190589E-3
08/11/2021  13:40:29,053397	1,191778E-3
08/11/2021  13:40:29,053897	1,190926E-3
08/11/2021  13:40:29,054397	1,190651E-3
08/11/2021  13:40:29,054897	1,191155E-3
08/11/2021  13:40:29,055397	1,190639E-3
08/11/2021  13:40:29,055897	1,191018E-3
08/11/2021  13:40:29,056397	1,191301E-3
08/11/2021  13:40:29,056897	1,191358E-3
08/11/2021  13:40:29,057397	1,191075E-3
08/11/2021  13:40:29,057897	1,191930E-3
08/11/2021  13:40:29,058397	1,190332E-3
08/11/2021  13:40:29,058897	1,190499E-3
08/11/2021  13:40:29,059397	1,190833E-3
08/11/2021  13:40:29,059897	1,189990E-3
08/11/2021  13:40:29,060397	1,191033E-3
08/11/2021  13:40:29,060897	1,190225E-3
08/11/2021  13:40:29,061397	1,189990E-3
08/11/2021  13:40:29,061897	1,190568E-3
08/11/2021  13:40:29,062397	1,190204E-3
08/11/2021  13:40:29,062897	1,190654E-3
08/11/2021  13:40:29,063397	1,190973E-3
08/11/2021  13:40:29,063897	1,190478E-3
08/11/2021  13:40:29,064397	1,190249E-3
08/11/2021  13:40:29,064897	1,190365E-3
08/11/2021  13:40:29,065397	1,191116E-3
08/11/2021  13:40:29,065897	1,189099E-3
08/11/2021  13:40:29,066397	1,190368E-3
08/11/2021  13:40:29,066897	1,190297E-3
08/11/2021  13:40:29,067397	1,191155E-3
08/11/2021  13:40:29,067897	1,191376E-3
08/11/2021  13:40:29,068397	1,191700E-3
08/11/2021  13:40:29,068897	1,190735E-3
08/11/2021  13:40:29,069397	1,190970E-3
08/11/2021  13:40:29,069897	1,191358E-3
08/11/2021  13:40:29,070397	1,191447E-3
08/11/2021  13:40:29,070897	1,190464E-3
08/11/2021  13:40:29,071397	1,190431E-3
08/11/2021  13:40:29,071897	1,190645E-3
08/11/2021  13:40:29,072397	1,190544E-3
08/11/2021  13:40:29,072897	1,190666E-3
08/11/2021  13:40:29,073397	1,190294E-3
08/11/2021  13:40:29,073897	1,190404E-3
08/11/2021  13:40:29,074397	1,191373E-3
08/11/2021  13:40:29,074897	1,190973E-3
08/11/2021  13:40:29,075397	1,190431E-3
08/11/2021  13:40:29,075897	1,190458E-3
08/11/2021  13:40:29,076397	1,190669E-3
08/11/2021  13:40:29,076897	1,190216E-3
08/11/2021  13:40:29,077397	1,191012E-3
08/11/2021  13:40:29,077897	1,190729E-3
08/11/2021  13:40:29,078397	1,191349E-3
08/11/2021  13:40:29,078897	1,190553E-3
08/11/2021  13:40:29,079397	1,191024E-3
08/11/2021  13:40:29,079897	1,190449E-3
08/11/2021  13:40:29,080397	1,190884E-3
08/11/2021  13:40:29,080897	1,190577E-3
08/11/2021  13:40:29,081397	1,190830E-3
08/11/2021  13:40:29,081897	1,190878E-3
08/11/2021  13:40:29,082397	1,190407E-3
08/11/2021  13:40:29,082897	1,190711E-3
08/11/2021  13:40:29,083397	1,191209E-3
08/11/2021  13:40:29,083897	1,191805E-3
08/11/2021  13:40:29,084397	1,190192E-3
08/11/2021  13:40:29,084897	1,190878E-3
08/11/2021  13:40:29,085397	1,191632E-3
08/11/2021  13:40:29,085897	1,190762E-3
08/11/2021  13:40:29,086397	1,191158E-3
08/11/2021  13:40:29,086897	1,190350E-3
08/11/2021  13:40:29,087397	1,190356E-3
08/11/2021  13:40:29,087897	1,191265E-3
08/11/2021  13:40:29,088397	1,191021E-3
08/11/2021  13:40:29,088897	1,190368E-3
08/11/2021  13:40:29,089397	1,190487E-3
08/11/2021  13:40:29,089897	1,190958E-3
08/11/2021  13:40:29,090397	1,190681E-3
08/11/2021  13:40:29,090897	1,190866E-3
08/11/2021  13:40:29,091397	1,190294E-3
08/11/2021  13:40:29,091897	1,190175E-3
08/11/2021  13:40:29,092397	1,190404E-3
08/11/2021  13:40:29,092897	1,189358E-3
08/11/2021  13:40:29,093397	1,190896E-3
08/11/2021  13:40:29,093897	1,190335E-3
08/11/2021  13:40:29,094397	1,189757E-3
08/11/2021  13:40:29,094897	1,190201E-3
08/11/2021  13:40:29,095397	1,190461E-3
08/11/2021  13:40:29,095897	1,190967E-3
08/11/2021  13:40:29,096397	1,191206E-3
08/11/2021  13:40:29,096897	1,190177E-3
08/11/2021  13:40:29,097397	1,190762E-3
08/11/2021  13:40:29,097897	1,190365E-3
08/11/2021  13:40:29,098397	1,189808E-3
08/11/2021  13:40:29,098897	1,191942E-3
08/11/2021  13:40:29,099397	1,190532E-3
08/11/2021  13:40:29,099897	1,190768E-3
08/11/2021  13:40:29,100397	1,190577E-3
08/11/2021  13:40:29,100897	1,191149E-3
08/11/2021  13:40:29,101397	1,191906E-3
08/11/2021  13:40:29,101897	1,191280E-3
08/11/2021  13:40:29,102397	1,191599E-3
08/11/2021  13:40:29,102897	1,191107E-3
08/11/2021  13:40:29,103397	1,191259E-3
08/11/2021  13:40:29,103897	1,191140E-3
08/11/2021  13:40:29,104397	1,191069E-3
08/11/2021  13:40:29,104897	1,190955E-3
08/11/2021  13:40:29,105397	1,191197E-3
08/11/2021  13:40:29,105897	1,190538E-3
08/11/2021  13:40:29,106397	1,190869E-3
08/11/2021  13:40:29,106897	1,190371E-3
08/11/2021  13:40:29,107397	1,190982E-3
08/11/2021  13:40:29,107897	1,191310E-3
08/11/2021  13:40:29,108397	1,191957E-3
08/11/2021  13:40:29,108897	1,191343E-3
08/11/2021  13:40:29,109397	1,190368E-3
08/11/2021  13:40:29,109897	1,190663E-3
08/11/2021  13:40:29,110397	1,189927E-3
08/11/2021  13:40:29,110897	1,190654E-3
08/11/2021  13:40:29,111397	1,189835E-3
08/11/2021  13:40:29,111897	1,190437E-3
08/11/2021  13:40:29,112397	1,190946E-3
08/11/2021  13:40:29,112897	1,190645E-3
08/11/2021  13:40:29,113397	1,190574E-3
08/11/2021  13:40:29,113897	1,190744E-3
08/11/2021  13:40:29,114397	1,191498E-3
08/11/2021  13:40:29,114897	1,190830E-3
08/11/2021  13:40:29,115397	1,191155E-3
08/11/2021  13:40:29,115897	1,190657E-3
08/11/2021  13:40:29,116397	1,191113E-3
08/11/2021  13:40:29,116897	1,190502E-3
08/11/2021  13:40:29,117397	1,190908E-3
08/11/2021  13:40:29,117897	1,190809E-3
08/11/2021  13:40:29,118397	1,190973E-3
08/11/2021  13:40:29,118897	1,191426E-3
08/11/2021  13:40:29,119397	1,191152E-3
08/11/2021  13:40:29,119897	1,191754E-3
08/11/2021  13:40:29,120397	1,190732E-3
08/11/2021  13:40:29,120897	1,191131E-3
08/11/2021  13:40:29,121397	1,190777E-3
08/11/2021  13:40:29,121897	1,191089E-3
08/11/2021  13:40:29,122397	1,189549E-3
08/11/2021  13:40:29,122897	1,190821E-3
08/11/2021  13:40:29,123397	1,190654E-3
08/11/2021  13:40:29,123897	1,190100E-3
08/11/2021  13:40:29,124397	1,190934E-3
08/11/2021  13:40:29,124897	1,190601E-3
08/11/2021  13:40:29,125397	1,190997E-3
08/11/2021  13:40:29,125897	1,190210E-3
08/11/2021  13:40:29,126397	1,190473E-3
08/11/2021  13:40:29,126897	1,190079E-3
08/11/2021  13:40:29,127397	1,190401E-3
08/11/2021  13:40:29,127897	1,190121E-3
08/11/2021  13:40:29,128397	1,190169E-3
08/11/2021  13:40:29,128897	1,191316E-3
08/11/2021  13:40:29,129397	1,190586E-3
08/11/2021  13:40:29,129897	1,190782E-3
08/11/2021  13:40:29,130397	1,191289E-3
08/11/2021  13:40:29,130897	1,190321E-3
08/11/2021  13:40:29,131397	1,190797E-3
08/11/2021  13:40:29,131897	1,190628E-3
08/11/2021  13:40:29,132397	1,190195E-3
08/11/2021  13:40:29,132897	1,190827E-3
08/11/2021  13:40:29,133397	1,190824E-3
08/11/2021  13:40:29,133897	1,190675E-3
08/11/2021  13:40:29,134397	1,191390E-3
08/11/2021  13:40:29,134897	1,190914E-3
08/11/2021  13:40:29,135397	1,190911E-3
08/11/2021  13:40:29,135897	1,190601E-3
08/11/2021  13:40:29,136397	1,190100E-3
08/11/2021  13:40:29,136897	1,190350E-3
08/11/2021  13:40:29,137397	1,190452E-3
08/11/2021  13:40:29,137897	1,191024E-3
08/11/2021  13:40:29,138397	1,191095E-3
08/11/2021  13:40:29,138897	1,191414E-3
08/11/2021  13:40:29,139397	1,190929E-3
08/11/2021  13:40:29,139897	1,190979E-3
08/11/2021  13:40:29,140397	1,190911E-3
08/11/2021  13:40:29,140897	1,190929E-3
08/11/2021  13:40:29,141397	1,191188E-3
08/11/2021  13:40:29,141897	1,190940E-3
08/11/2021  13:40:29,142397	1,190505E-3
08/11/2021  13:40:29,142897	1,190926E-3
08/11/2021  13:40:29,143397	1,191507E-3
08/11/2021  13:40:29,143897	1,191233E-3
08/11/2021  13:40:29,144397	1,189933E-3
08/11/2021  13:40:29,144897	1,191453E-3
08/11/2021  13:40:29,145397	1,191930E-3
08/11/2021  13:40:29,145897	1,191933E-3
08/11/2021  13:40:29,146397	1,191477E-3
08/11/2021  13:40:29,146897	1,190258E-3
08/11/2021  13:40:29,147397	1,190508E-3
08/11/2021  13:40:29,147897	1,190473E-3
08/11/2021  13:40:29,148397	1,191861E-3
08/11/2021  13:40:29,148897	1,190350E-3
08/11/2021  13:40:29,149397	1,189876E-3
08/11/2021  13:40:29,149897	1,190148E-3
08/11/2021  13:40:29,150397	1,190654E-3
08/11/2021  13:40:29,150897	1,190896E-3
08/11/2021  13:40:29,151397	1,189847E-3
08/11/2021  13:40:29,151897	1,191632E-3
08/11/2021  13:40:29,152397	1,190893E-3
08/11/2021  13:40:29,152897	1,189683E-3
08/11/2021  13:40:29,153397	1,190410E-3
08/11/2021  13:40:29,153897	1,190124E-3
08/11/2021  13:40:29,154397	1,190708E-3
08/11/2021  13:40:29,154897	1,191018E-3
08/11/2021  13:40:29,155397	1,191006E-3
08/11/2021  13:40:29,155897	1,191909E-3
08/11/2021  13:40:29,156397	1,190961E-3
08/11/2021  13:40:29,156897	1,190416E-3
08/11/2021  13:40:29,157397	1,189957E-3
08/11/2021  13:40:29,157897	1,190696E-3
08/11/2021  13:40:29,158397	1,191033E-3
08/11/2021  13:40:29,158897	1,191247E-3
08/11/2021  13:40:29,159397	1,190964E-3
08/11/2021  13:40:29,159897	1,190833E-3
08/11/2021  13:40:29,160397	1,191387E-3
08/11/2021  13:40:29,160897	1,190929E-3
08/11/2021  13:40:29,161397	1,190288E-3
08/11/2021  13:40:29,161897	1,190771E-3
08/11/2021  13:40:29,162397	1,189921E-3
08/11/2021  13:40:29,162897	1,190514E-3
08/11/2021  13:40:29,163397	1,190902E-3
08/11/2021  13:40:29,163897	1,190321E-3
08/11/2021  13:40:29,164397	1,190702E-3
08/11/2021  13:40:29,164897	1,191569E-3
08/11/2021  13:40:29,165397	1,191215E-3
08/11/2021  13:40:29,165897	1,190756E-3
08/11/2021  13:40:29,166397	1,190684E-3
08/11/2021  13:40:29,166897	1,190845E-3
08/11/2021  13:40:29,167397	1,190324E-3
08/11/2021  13:40:29,167897	1,190750E-3
08/11/2021  13:40:29,168397	1,190845E-3
08/11/2021  13:40:29,168897	1,190392E-3
08/11/2021  13:40:29,169397	1,190359E-3
08/11/2021  13:40:29,169897	1,190991E-3
08/11/2021  13:40:29,170397	1,190660E-3
08/11/2021  13:40:29,170897	1,189683E-3
08/11/2021  13:40:29,171397	1,191072E-3
08/11/2021  13:40:29,171897	1,190872E-3
08/11/2021  13:40:29,172397	1,190690E-3
08/11/2021  13:40:29,172897	1,191012E-3
08/11/2021  13:40:29,173397	1,190732E-3
08/11/2021  13:40:29,173897	1,190625E-3
08/11/2021  13:40:29,174397	1,190809E-3
08/11/2021  13:40:29,174897	1,190908E-3
08/11/2021  13:40:29,175397	1,190827E-3
08/11/2021  13:40:29,175897	1,190964E-3
08/11/2021  13:40:29,176397	1,191277E-3
08/11/2021  13:40:29,176897	1,190946E-3
08/11/2021  13:40:29,177397	1,190613E-3
08/11/2021  13:40:29,177897	1,191700E-3
08/11/2021  13:40:29,178397	1,190571E-3
08/11/2021  13:40:29,178897	1,191298E-3
08/11/2021  13:40:29,179397	1,190872E-3
08/11/2021  13:40:29,179897	1,191420E-3
08/11/2021  13:40:29,180397	1,191206E-3
08/11/2021  13:40:29,180897	1,191107E-3
08/11/2021  13:40:29,181397	1,190082E-3
08/11/2021  13:40:29,181897	1,190744E-3
08/11/2021  13:40:29,182397	1,191230E-3
08/11/2021  13:40:29,182897	1,190338E-3
08/11/2021  13:40:29,183397	1,190550E-3
08/11/2021  13:40:29,183897	1,190332E-3
08/11/2021  13:40:29,184397	1,190887E-3
08/11/2021  13:40:29,184897	1,189185E-3
08/11/2021  13:40:29,185397	1,191140E-3
08/11/2021  13:40:29,185897	1,191775E-3
08/11/2021  13:40:29,186397	1,190949E-3
08/11/2021  13:40:29,186897	1,190771E-3
08/11/2021  13:40:29,187397	1,191218E-3
08/11/2021  13:40:29,187897	1,191095E-3
