waveform	Bridge
08/11/2021  12:03:50,601034	9,405327E-4
08/11/2021  12:03:50,601534	9,403389E-4
08/11/2021  12:03:50,602034	9,406250E-4
08/11/2021  12:03:50,602534	9,403568E-4
08/11/2021  12:03:50,603034	9,406966E-4
08/11/2021  12:03:50,603534	9,406131E-4
08/11/2021  12:03:50,604034	9,408247E-4
08/11/2021  12:03:50,604534	9,403926E-4
08/11/2021  12:03:50,605034	9,406072E-4
08/11/2021  12:03:50,605534	9,412867E-4
08/11/2021  12:03:50,606034	9,408337E-4
08/11/2021  12:03:50,606534	9,405654E-4
08/11/2021  12:03:50,607034	9,402764E-4
08/11/2021  12:03:50,607534	9,394449E-4
08/11/2021  12:03:50,608034	9,410840E-4
08/11/2021  12:03:50,608534	9,404105E-4
08/11/2021  12:03:50,609034	9,401959E-4
08/11/2021  12:03:50,609534	9,403777E-4
08/11/2021  12:03:50,610034	9,400767E-4
08/11/2021  12:03:50,610534	9,411883E-4
08/11/2021  12:03:50,611034	9,405684E-4
08/11/2021  12:03:50,611534	9,405088E-4
08/11/2021  12:03:50,612034	9,401273E-4
08/11/2021  12:03:50,612534	9,398919E-4
08/11/2021  12:03:50,613034	9,412956E-4
08/11/2021  12:03:50,613534	9,399306E-4
08/11/2021  12:03:50,614034	9,399128E-4
08/11/2021  12:03:50,614534	9,408903E-4
08/11/2021  12:03:50,615034	9,402853E-4
08/11/2021  12:03:50,615534	9,402704E-4
08/11/2021  12:03:50,616034	9,401929E-4
08/11/2021  12:03:50,616534	9,404850E-4
08/11/2021  12:03:50,617034	9,404403E-4
08/11/2021  12:03:50,617534	9,411108E-4
08/11/2021  12:03:50,618034	9,406429E-4
08/11/2021  12:03:50,618534	9,408128E-4
08/11/2021  12:03:50,619034	9,411436E-4
08/11/2021  12:03:50,619534	9,398830E-4
08/11/2021  12:03:50,620034	9,410065E-4
08/11/2021  12:03:50,620534	9,404105E-4
08/11/2021  12:03:50,621034	9,397161E-4
08/11/2021  12:03:50,621534	9,405654E-4
08/11/2021  12:03:50,622034	9,409022E-4
08/11/2021  12:03:50,622534	9,408605E-4
08/11/2021  12:03:50,623034	9,408217E-4
08/11/2021  12:03:50,623534	9,410334E-4
08/11/2021  12:03:50,624034	9,409559E-4
08/11/2021  12:03:50,624534	9,402853E-4
08/11/2021  12:03:50,625034	9,404105E-4
08/11/2021  12:03:50,625534	9,403866E-4
08/11/2021  12:03:50,626034	9,413820E-4
08/11/2021  12:03:50,626534	9,400648E-4
08/11/2021  12:03:50,627034	9,409767E-4
08/11/2021  12:03:50,627534	9,407145E-4
08/11/2021  12:03:50,628034	9,405744E-4
08/11/2021  12:03:50,628534	9,411079E-4
08/11/2021  12:03:50,629034	9,407592E-4
08/11/2021  12:03:50,629534	9,405446E-4
08/11/2021  12:03:50,630034	9,409141E-4
08/11/2021  12:03:50,630534	9,403360E-4
08/11/2021  12:03:50,631034	9,405744E-4
08/11/2021  12:03:50,631534	9,408188E-4
08/11/2021  12:03:50,632034	9,404641E-4
08/11/2021  12:03:50,632534	9,403926E-4
08/11/2021  12:03:50,633034	9,406668E-4
08/11/2021  12:03:50,633534	9,400171E-4
08/11/2021  12:03:50,634034	9,401750E-4
08/11/2021  12:03:50,634534	9,404492E-4
08/11/2021  12:03:50,635034	9,407323E-4
08/11/2021  12:03:50,635534	9,416831E-4
08/11/2021  12:03:50,636034	9,403687E-4
08/11/2021  12:03:50,636534	9,408247E-4
08/11/2021  12:03:50,637034	9,413493E-4
08/11/2021  12:03:50,637534	9,399128E-4
08/11/2021  12:03:50,638034	9,409559E-4
08/11/2021  12:03:50,638534	9,401989E-4
08/11/2021  12:03:50,639034	9,401363E-4
08/11/2021  12:03:50,639534	9,410632E-4
08/11/2021  12:03:50,640034	9,397757E-4
08/11/2021  12:03:50,640534	9,410453E-4
08/11/2021  12:03:50,641034	9,400230E-4
08/11/2021  12:03:50,641534	9,400290E-4
08/11/2021  12:03:50,642034	9,406340E-4
08/11/2021  12:03:50,642534	9,408486E-4
08/11/2021  12:03:50,643034	9,410751E-4
08/11/2021  12:03:50,643534	9,405565E-4
08/11/2021  12:03:50,644034	9,408396E-4
08/11/2021  12:03:50,644534	9,405327E-4
08/11/2021  12:03:50,645034	9,400141E-4
08/11/2021  12:03:50,645534	9,400528E-4
08/11/2021  12:03:50,646034	9,406012E-4
08/11/2021  12:03:50,646534	9,396833E-4
08/11/2021  12:03:50,647034	9,403658E-4
08/11/2021  12:03:50,647534	9,407919E-4
08/11/2021  12:03:50,648034	9,409201E-4
08/11/2021  12:03:50,648534	9,416175E-4
08/11/2021  12:03:50,649034	9,407353E-4
08/11/2021  12:03:50,649534	9,403091E-4
08/11/2021  12:03:50,650034	9,407741E-4
08/11/2021  12:03:50,650534	9,395462E-4
08/11/2021  12:03:50,651034	9,399873E-4
08/11/2021  12:03:50,651534	9,403300E-4
08/11/2021  12:03:50,652034	9,404880E-4
08/11/2021  12:03:50,652534	9,411317E-4
08/11/2021  12:03:50,653034	9,400260E-4
08/11/2021  12:03:50,653534	9,404850E-4
08/11/2021  12:03:50,654034	9,398591E-4
08/11/2021  12:03:50,654534	9,406429E-4
08/11/2021  12:03:50,655034	9,411585E-4
08/11/2021  12:03:50,655534	9,407204E-4
08/11/2021  12:03:50,656034	9,409946E-4
08/11/2021  12:03:50,656534	9,405744E-4
08/11/2021  12:03:50,657034	9,397399E-4
08/11/2021  12:03:50,657534	9,406221E-4
08/11/2021  12:03:50,658034	9,407502E-4
08/11/2021  12:03:50,658534	9,401244E-4
08/11/2021  12:03:50,659034	9,411436E-4
08/11/2021  12:03:50,659534	9,403538E-4
08/11/2021  12:03:50,660034	9,407234E-4
08/11/2021  12:03:50,660534	9,401333E-4
08/11/2021  12:03:50,661034	9,408724E-4
08/11/2021  12:03:50,661534	9,409648E-4
08/11/2021  12:03:50,662034	9,409022E-4
08/11/2021  12:03:50,662534	9,404731E-4
08/11/2021  12:03:50,663034	9,399932E-4
08/11/2021  12:03:50,663534	9,403896E-4
08/11/2021  12:03:50,664034	9,415251E-4
08/11/2021  12:03:50,664534	9,407025E-4
08/11/2021  12:03:50,665034	9,402138E-4
08/11/2021  12:03:50,665534	9,403807E-4
08/11/2021  12:03:50,666034	9,396743E-4
08/11/2021  12:03:50,666534	9,407741E-4
08/11/2021  12:03:50,667034	9,403747E-4
08/11/2021  12:03:50,667534	9,403509E-4
08/11/2021  12:03:50,668034	9,405982E-4
08/11/2021  12:03:50,668534	9,402972E-4
08/11/2021  12:03:50,669034	9,400499E-4
08/11/2021  12:03:50,669534	9,411734E-4
08/11/2021  12:03:50,670034	9,396892E-4
08/11/2021  12:03:50,670534	9,410512E-4
08/11/2021  12:03:50,671034	9,411228E-4
08/11/2021  12:03:50,671534	9,408307E-4
08/11/2021  12:03:50,672034	9,405684E-4
08/11/2021  12:03:50,672534	9,408754E-4
08/11/2021  12:03:50,673034	9,402167E-4
08/11/2021  12:03:50,673534	9,406936E-4
08/11/2021  12:03:50,674034	9,407264E-4
08/11/2021  12:03:50,674534	9,405148E-4
08/11/2021  12:03:50,675034	9,399545E-4
08/11/2021  12:03:50,675534	9,406519E-4
08/11/2021  12:03:50,676034	9,409529E-4
08/11/2021  12:03:50,676534	9,410602E-4
08/11/2021  12:03:50,677034	9,405923E-4
08/11/2021  12:03:50,677534	9,403091E-4
08/11/2021  12:03:50,678034	9,405952E-4
08/11/2021  12:03:50,678534	9,405178E-4
08/11/2021  12:03:50,679034	9,403658E-4
08/11/2021  12:03:50,679534	9,405327E-4
08/11/2021  12:03:50,680034	9,395462E-4
08/11/2021  12:03:50,680534	9,406519E-4
08/11/2021  12:03:50,681034	9,406280E-4
08/11/2021  12:03:50,681534	9,406608E-4
08/11/2021  12:03:50,682034	9,417605E-4
08/11/2021  12:03:50,682534	9,403211E-4
08/11/2021  12:03:50,683034	9,408367E-4
08/11/2021  12:03:50,683534	9,398502E-4
08/11/2021  12:03:50,684034	9,409052E-4
08/11/2021  12:03:50,684534	9,408217E-4
08/11/2021  12:03:50,685034	9,408068E-4
08/11/2021  12:03:50,685534	9,402316E-4
08/11/2021  12:03:50,686034	9,409439E-4
08/11/2021  12:03:50,686534	9,404492E-4
08/11/2021  12:03:50,687034	9,403062E-4
08/11/2021  12:03:50,687534	9,402257E-4
08/11/2021  12:03:50,688034	9,405714E-4
08/11/2021  12:03:50,688534	9,409410E-4
08/11/2021  12:03:50,689034	9,406459E-4
08/11/2021  12:03:50,689534	9,406936E-4
08/11/2021  12:03:50,690034	9,409797E-4
08/11/2021  12:03:50,690534	9,408605E-4
08/11/2021  12:03:50,691034	9,400350E-4
08/11/2021  12:03:50,691534	9,409588E-4
08/11/2021  12:03:50,692034	9,406400E-4
08/11/2021  12:03:50,692534	9,401631E-4
08/11/2021  12:03:50,693034	9,397757E-4
08/11/2021  12:03:50,693534	9,405207E-4
08/11/2021  12:03:50,694034	9,397459E-4
08/11/2021  12:03:50,694534	9,409022E-4
08/11/2021  12:03:50,695034	9,407323E-4
08/11/2021  12:03:50,695534	9,404909E-4
08/11/2021  12:03:50,696034	9,403002E-4
08/11/2021  12:03:50,696534	9,407294E-4
08/11/2021  12:03:50,697034	9,416443E-4
08/11/2021  12:03:50,697534	9,406250E-4
08/11/2021  12:03:50,698034	9,401333E-4
08/11/2021  12:03:50,698534	9,408694E-4
08/11/2021  12:03:50,699034	9,401095E-4
08/11/2021  12:03:50,699534	9,405803E-4
08/11/2021  12:03:50,700034	9,404373E-4
08/11/2021  12:03:50,700534	9,405982E-4
08/11/2021  12:03:50,701034	9,412509E-4
08/11/2021  12:03:50,701534	9,400499E-4
08/11/2021  12:03:50,702034	9,407323E-4
08/11/2021  12:03:50,702534	9,408307E-4
08/11/2021  12:03:50,703034	9,399902E-4
08/11/2021  12:03:50,703534	9,410602E-4
08/11/2021  12:03:50,704034	9,412807E-4
08/11/2021  12:03:50,704534	9,403985E-4
08/11/2021  12:03:50,705034	9,396773E-4
08/11/2021  12:03:50,705534	9,413046E-4
08/11/2021  12:03:50,706034	9,409350E-4
08/11/2021  12:03:50,706534	9,411049E-4
08/11/2021  12:03:50,707034	9,409320E-4
08/11/2021  12:03:50,707534	9,417576E-4
08/11/2021  12:03:50,708034	9,402734E-4
08/11/2021  12:03:50,708534	9,402376E-4
08/11/2021  12:03:50,709034	9,404433E-4
08/11/2021  12:03:50,709534	9,410334E-4
08/11/2021  12:03:50,710034	9,400111E-4
08/11/2021  12:03:50,710534	9,405088E-4
08/11/2021  12:03:50,711034	9,407353E-4
08/11/2021  12:03:50,711534	9,405237E-4
08/11/2021  12:03:50,712034	9,405267E-4
08/11/2021  12:03:50,712534	9,402555E-4
08/11/2021  12:03:50,713034	9,402138E-4
08/11/2021  12:03:50,713534	9,399843E-4
08/11/2021  12:03:50,714034	9,391736E-4
08/11/2021  12:03:50,714534	9,407115E-4
08/11/2021  12:03:50,715034	9,401154E-4
08/11/2021  12:03:50,715534	9,409112E-4
08/11/2021  12:03:50,716034	9,403032E-4
08/11/2021  12:03:50,716534	9,400022E-4
08/11/2021  12:03:50,717034	9,410542E-4
08/11/2021  12:03:50,717534	9,405297E-4
08/11/2021  12:03:50,718034	9,406340E-4
08/11/2021  12:03:50,718534	9,408158E-4
08/11/2021  12:03:50,719034	9,405267E-4
08/11/2021  12:03:50,719534	9,402406E-4
08/11/2021  12:03:50,720034	9,406459E-4
08/11/2021  12:03:50,720534	9,414804E-4
08/11/2021  12:03:50,721034	9,403717E-4
08/11/2021  12:03:50,721534	9,405207E-4
08/11/2021  12:03:50,722034	9,408694E-4
08/11/2021  12:03:50,722534	9,404343E-4
08/11/2021  12:03:50,723034	9,408277E-4
08/11/2021  12:03:50,723534	9,419155E-4
08/11/2021  12:03:50,724034	9,406608E-4
08/11/2021  12:03:50,724534	9,405714E-4
08/11/2021  12:03:50,725034	9,401273E-4
08/11/2021  12:03:50,725534	9,408426E-4
08/11/2021  12:03:50,726034	9,399694E-4
08/11/2021  12:03:50,726534	9,400797E-4
08/11/2021  12:03:50,727034	9,412479E-4
08/11/2021  12:03:50,727534	9,405654E-4
08/11/2021  12:03:50,728034	9,392332E-4
08/11/2021  12:03:50,728534	9,408814E-4
08/11/2021  12:03:50,729034	9,403151E-4
08/11/2021  12:03:50,729534	9,405565E-4
08/11/2021  12:03:50,730034	9,400022E-4
08/11/2021  12:03:50,730534	9,408545E-4
08/11/2021  12:03:50,731034	9,402793E-4
08/11/2021  12:03:50,731534	9,406012E-4
08/11/2021  12:03:50,732034	9,404224E-4
08/11/2021  12:03:50,732534	9,405774E-4
08/11/2021  12:03:50,733034	9,400200E-4
08/11/2021  12:03:50,733534	9,402853E-4
08/11/2021  12:03:50,734034	9,403956E-4
08/11/2021  12:03:50,734534	9,407800E-4
08/11/2021  12:03:50,735034	9,405148E-4
08/11/2021  12:03:50,735534	9,409141E-4
08/11/2021  12:03:50,736034	9,404462E-4
08/11/2021  12:03:50,736534	9,405446E-4
08/11/2021  12:03:50,737034	9,402615E-4
08/11/2021  12:03:50,737534	9,403389E-4
08/11/2021  12:03:50,738034	9,408367E-4
08/11/2021  12:03:50,738534	9,411228E-4
08/11/2021  12:03:50,739034	9,402257E-4
08/11/2021  12:03:50,739534	9,406221E-4
08/11/2021  12:03:50,740034	9,405446E-4
08/11/2021  12:03:50,740534	9,405803E-4
08/11/2021  12:03:50,741034	9,404522E-4
08/11/2021  12:03:50,741534	9,410363E-4
08/11/2021  12:03:50,742034	9,410870E-4
08/11/2021  12:03:50,742534	9,405952E-4
08/11/2021  12:03:50,743034	9,414923E-4
08/11/2021  12:03:50,743534	9,409916E-4
08/11/2021  12:03:50,744034	9,404373E-4
08/11/2021  12:03:50,744534	9,409827E-4
08/11/2021  12:03:50,745034	9,404194E-4
08/11/2021  12:03:50,745534	9,401452E-4
08/11/2021  12:03:50,746034	9,411108E-4
08/11/2021  12:03:50,746534	9,393644E-4
08/11/2021  12:03:50,747034	9,413195E-4
08/11/2021  12:03:50,747534	9,400648E-4
08/11/2021  12:03:50,748034	9,408307E-4
08/11/2021  12:03:50,748534	9,407413E-4
08/11/2021  12:03:50,749034	9,410065E-4
08/11/2021  12:03:50,749534	9,406817E-4
08/11/2021  12:03:50,750034	9,405565E-4
08/11/2021  12:03:50,750534	9,409290E-4
08/11/2021  12:03:50,751034	9,403211E-4
08/11/2021  12:03:50,751534	9,403985E-4
08/11/2021  12:03:50,752034	9,405565E-4
08/11/2021  12:03:50,752534	9,400409E-4
08/11/2021  12:03:50,753034	9,402018E-4
08/11/2021  12:03:50,753534	9,400111E-4
08/11/2021  12:03:50,754034	9,400588E-4
08/11/2021  12:03:50,754534	9,408903E-4
08/11/2021  12:03:50,755034	9,407145E-4
08/11/2021  12:03:50,755534	9,400260E-4
08/11/2021  12:03:50,756034	9,401780E-4
08/11/2021  12:03:50,756534	9,409231E-4
08/11/2021  12:03:50,757034	9,402406E-4
08/11/2021  12:03:50,757534	9,404105E-4
08/11/2021  12:03:50,758034	9,394001E-4
08/11/2021  12:03:50,758534	9,404790E-4
08/11/2021  12:03:50,759034	9,403687E-4
08/11/2021  12:03:50,759534	9,416026E-4
08/11/2021  12:03:50,760034	9,397846E-4
08/11/2021  12:03:50,760534	9,398353E-4
08/11/2021  12:03:50,761034	9,404641E-4
08/11/2021  12:03:50,761534	9,405565E-4
08/11/2021  12:03:50,762034	9,405684E-4
08/11/2021  12:03:50,762534	9,404760E-4
08/11/2021  12:03:50,763034	9,407174E-4
08/11/2021  12:03:50,763534	9,407741E-4
08/11/2021  12:03:50,764034	9,405446E-4
08/11/2021  12:03:50,764534	9,404522E-4
08/11/2021  12:03:50,765034	9,403956E-4
08/11/2021  12:03:50,765534	9,400290E-4
08/11/2021  12:03:50,766034	9,404641E-4
08/11/2021  12:03:50,766534	9,397220E-4
08/11/2021  12:03:50,767034	9,408456E-4
08/11/2021  12:03:50,767534	9,404552E-4
08/11/2021  12:03:50,768034	9,409886E-4
08/11/2021  12:03:50,768534	9,407860E-4
08/11/2021  12:03:50,769034	9,400439E-4
08/11/2021  12:03:50,769534	9,405148E-4
08/11/2021  12:03:50,770034	9,403896E-4
08/11/2021  12:03:50,770534	9,407800E-4
08/11/2021  12:03:50,771034	9,403896E-4
08/11/2021  12:03:50,771534	9,405267E-4
08/11/2021  12:03:50,772034	9,402495E-4
08/11/2021  12:03:50,772534	9,405148E-4
08/11/2021  12:03:50,773034	9,410840E-4
08/11/2021  12:03:50,773534	9,408277E-4
08/11/2021  12:03:50,774034	9,401631E-4
08/11/2021  12:03:50,774534	9,386372E-4
08/11/2021  12:03:50,775034	9,404194E-4
08/11/2021  12:03:50,775534	9,399992E-4
08/11/2021  12:03:50,776034	9,406668E-4
08/11/2021  12:03:50,776534	9,403032E-4
08/11/2021  12:03:50,777034	9,406191E-4
08/11/2021  12:03:50,777534	9,407472E-4
08/11/2021  12:03:50,778034	9,405952E-4
08/11/2021  12:03:50,778534	9,410930E-4
08/11/2021  12:03:50,779034	9,399366E-4
08/11/2021  12:03:50,779534	9,400737E-4
08/11/2021  12:03:50,780034	9,407174E-4
08/11/2021  12:03:50,780534	9,404373E-4
08/11/2021  12:03:50,781034	9,399783E-4
08/11/2021  12:03:50,781534	9,403151E-4
08/11/2021  12:03:50,782034	9,400826E-4
08/11/2021  12:03:50,782534	9,405923E-4
08/11/2021  12:03:50,783034	9,408217E-4
08/11/2021  12:03:50,783534	9,400469E-4
08/11/2021  12:03:50,784034	9,411973E-4
08/11/2021  12:03:50,784534	9,414566E-4
08/11/2021  12:03:50,785034	9,403389E-4
08/11/2021  12:03:50,785534	9,417605E-4
08/11/2021  12:03:50,786034	9,402644E-4
08/11/2021  12:03:50,786534	9,398055E-4
08/11/2021  12:03:50,787034	9,405237E-4
08/11/2021  12:03:50,787534	9,410393E-4
08/11/2021  12:03:50,788034	9,402108E-4
08/11/2021  12:03:50,788534	9,412122E-4
08/11/2021  12:03:50,789034	9,399783E-4
08/11/2021  12:03:50,789534	9,410691E-4
08/11/2021  12:03:50,790034	9,406250E-4
08/11/2021  12:03:50,790534	9,403926E-4
08/11/2021  12:03:50,791034	9,402913E-4
08/11/2021  12:03:50,791534	9,402585E-4
08/11/2021  12:03:50,792034	9,409052E-4
08/11/2021  12:03:50,792534	9,402316E-4
08/11/2021  12:03:50,793034	9,397757E-4
08/11/2021  12:03:50,793534	9,400230E-4
08/11/2021  12:03:50,794034	9,405386E-4
08/11/2021  12:03:50,794534	9,407055E-4
08/11/2021  12:03:50,795034	9,405327E-4
08/11/2021  12:03:50,795534	9,402346E-4
08/11/2021  12:03:50,796034	9,401929E-4
08/11/2021  12:03:50,796534	9,408486E-4
08/11/2021  12:03:50,797034	9,402913E-4
08/11/2021  12:03:50,797534	9,400379E-4
08/11/2021  12:03:50,798034	9,406519E-4
08/11/2021  12:03:50,798534	9,406936E-4
08/11/2021  12:03:50,799034	9,404790E-4
08/11/2021  12:03:50,799534	9,403300E-4
08/11/2021  12:03:50,800034	9,402048E-4
08/11/2021  12:03:50,800534	9,407353E-4
08/11/2021  12:03:50,801034	9,415638E-4
08/11/2021  12:03:50,801534	9,400886E-4
08/11/2021  12:03:50,802034	9,411317E-4
08/11/2021  12:03:50,802534	9,409439E-4
08/11/2021  12:03:50,803034	9,408068E-4
08/11/2021  12:03:50,803534	9,401005E-4
08/11/2021  12:03:50,804034	9,420139E-4
08/11/2021  12:03:50,804534	9,402167E-4
08/11/2021  12:03:50,805034	9,411645E-4
08/11/2021  12:03:50,805534	9,409141E-4
08/11/2021  12:03:50,806034	9,402793E-4
08/11/2021  12:03:50,806534	9,409350E-4
08/11/2021  12:03:50,807034	9,410304E-4
08/11/2021  12:03:50,807534	9,401154E-4
08/11/2021  12:03:50,808034	9,411079E-4
08/11/2021  12:03:50,808534	9,406072E-4
08/11/2021  12:03:50,809034	9,412211E-4
08/11/2021  12:03:50,809534	9,403419E-4
08/11/2021  12:03:50,810034	9,403330E-4
08/11/2021  12:03:50,810534	9,408247E-4
08/11/2021  12:03:50,811034	9,401482E-4
08/11/2021  12:03:50,811534	9,402406E-4
08/11/2021  12:03:50,812034	9,400200E-4
08/11/2021  12:03:50,812534	9,400528E-4
08/11/2021  12:03:50,813034	9,404373E-4
08/11/2021  12:03:50,813534	9,401929E-4
08/11/2021  12:03:50,814034	9,405863E-4
08/11/2021  12:03:50,814534	9,401363E-4
08/11/2021  12:03:50,815034	9,401095E-4
08/11/2021  12:03:50,815534	9,411108E-4
08/11/2021  12:03:50,816034	9,405625E-4
08/11/2021  12:03:50,816534	9,404045E-4
08/11/2021  12:03:50,817034	9,403538E-4
08/11/2021  12:03:50,817534	9,405952E-4
08/11/2021  12:03:50,818034	9,407949E-4
08/11/2021  12:03:50,818534	9,400230E-4
08/11/2021  12:03:50,819034	9,396237E-4
08/11/2021  12:03:50,819534	9,405982E-4
08/11/2021  12:03:50,820034	9,409350E-4
08/11/2021  12:03:50,820534	9,399455E-4
08/11/2021  12:03:50,821034	9,406787E-4
08/11/2021  12:03:50,821534	9,416384E-4
08/11/2021  12:03:50,822034	9,399247E-4
08/11/2021  12:03:50,822534	9,409201E-4
08/11/2021  12:03:50,823034	9,407800E-4
08/11/2021  12:03:50,823534	9,406757E-4
08/11/2021  12:03:50,824034	9,406459E-4
08/11/2021  12:03:50,824534	9,412241E-4
08/11/2021  12:03:50,825034	9,406668E-4
08/11/2021  12:03:50,825534	9,407383E-4
08/11/2021  12:03:50,826034	9,404105E-4
08/11/2021  12:03:50,826534	9,397488E-4
08/11/2021  12:03:50,827034	9,405923E-4
08/11/2021  12:03:50,827534	9,409052E-4
08/11/2021  12:03:50,828034	9,411913E-4
08/11/2021  12:03:50,828534	9,405595E-4
08/11/2021  12:03:50,829034	9,400916E-4
08/11/2021  12:03:50,829534	9,409112E-4
08/11/2021  12:03:50,830034	9,411645E-4
08/11/2021  12:03:50,830534	9,410363E-4
08/11/2021  12:03:50,831034	9,408843E-4
08/11/2021  12:03:50,831534	9,401959E-4
08/11/2021  12:03:50,832034	9,405893E-4
08/11/2021  12:03:50,832534	9,404224E-4
08/11/2021  12:03:50,833034	9,404552E-4
08/11/2021  12:03:50,833534	9,401393E-4
08/11/2021  12:03:50,834034	9,406876E-4
08/11/2021  12:03:50,834534	9,402257E-4
08/11/2021  12:03:50,835034	9,407085E-4
08/11/2021  12:03:50,835534	9,400588E-4
08/11/2021  12:03:50,836034	9,405982E-4
08/11/2021  12:03:50,836534	9,401065E-4
08/11/2021  12:03:50,837034	9,398770E-4
08/11/2021  12:03:50,837534	9,405505E-4
08/11/2021  12:03:50,838034	9,407085E-4
08/11/2021  12:03:50,838534	9,410334E-4
08/11/2021  12:03:50,839034	9,406012E-4
08/11/2021  12:03:50,839534	9,405744E-4
08/11/2021  12:03:50,840034	9,404164E-4
08/11/2021  12:03:50,840534	9,409261E-4
08/11/2021  12:03:50,841034	9,398502E-4
08/11/2021  12:03:50,841534	9,405505E-4
08/11/2021  12:03:50,842034	9,411228E-4
08/11/2021  12:03:50,842534	9,407651E-4
08/11/2021  12:03:50,843034	9,409588E-4
08/11/2021  12:03:50,843534	9,397578E-4
08/11/2021  12:03:50,844034	9,408158E-4
08/11/2021  12:03:50,844534	9,407890E-4
08/11/2021  12:03:50,845034	9,405327E-4
08/11/2021  12:03:50,845534	9,404731E-4
08/11/2021  12:03:50,846034	9,404343E-4
08/11/2021  12:03:50,846534	9,400677E-4
08/11/2021  12:03:50,847034	9,404731E-4
08/11/2021  12:03:50,847534	9,405774E-4
08/11/2021  12:03:50,848034	9,408128E-4
08/11/2021  12:03:50,848534	9,399992E-4
08/11/2021  12:03:50,849034	9,405237E-4
08/11/2021  12:03:50,849534	9,398263E-4
08/11/2021  12:03:50,850034	9,412479E-4
08/11/2021  12:03:50,850534	9,405356E-4
08/11/2021  12:03:50,851034	9,408873E-4
08/11/2021  12:03:50,851534	9,407919E-4
08/11/2021  12:03:50,852034	9,409499E-4
08/11/2021  12:03:50,852534	9,405893E-4
08/11/2021  12:03:50,853034	9,407681E-4
08/11/2021  12:03:50,853534	9,410840E-4
08/11/2021  12:03:50,854034	9,405237E-4
08/11/2021  12:03:50,854534	9,407532E-4
08/11/2021  12:03:50,855034	9,409350E-4
08/11/2021  12:03:50,855534	9,403836E-4
08/11/2021  12:03:50,856034	9,405744E-4
08/11/2021  12:03:50,856534	9,407353E-4
08/11/2021  12:03:50,857034	9,403926E-4
08/11/2021  12:03:50,857534	9,406698E-4
08/11/2021  12:03:50,858034	9,410840E-4
08/11/2021  12:03:50,858534	9,406250E-4
08/11/2021  12:03:50,859034	9,405327E-4
08/11/2021  12:03:50,859534	9,417814E-4
08/11/2021  12:03:50,860034	9,408128E-4
08/11/2021  12:03:50,860534	9,395045E-4
08/11/2021  12:03:50,861034	9,397190E-4
08/11/2021  12:03:50,861534	9,399247E-4
08/11/2021  12:03:50,862034	9,400111E-4
08/11/2021  12:03:50,862534	9,410602E-4
08/11/2021  12:03:50,863034	9,409082E-4
08/11/2021  12:03:50,863534	9,398412E-4
08/11/2021  12:03:50,864034	9,407919E-4
08/11/2021  12:03:50,864534	9,405565E-4
08/11/2021  12:03:50,865034	9,406787E-4
08/11/2021  12:03:50,865534	9,403866E-4
08/11/2021  12:03:50,866034	9,407204E-4
08/11/2021  12:03:50,866534	9,407919E-4
08/11/2021  12:03:50,867034	9,405833E-4
08/11/2021  12:03:50,867534	9,412688E-4
08/11/2021  12:03:50,868034	9,405297E-4
08/11/2021  12:03:50,868534	9,407621E-4
08/11/2021  12:03:50,869034	9,403777E-4
08/11/2021  12:03:50,869534	9,396952E-4
08/11/2021  12:03:50,870034	9,404582E-4
08/11/2021  12:03:50,870534	9,405476E-4
08/11/2021  12:03:50,871034	9,403777E-4
08/11/2021  12:03:50,871534	9,405714E-4
08/11/2021  12:03:50,872034	9,399277E-4
08/11/2021  12:03:50,872534	9,408814E-4
08/11/2021  12:03:50,873034	9,408039E-4
08/11/2021  12:03:50,873534	9,403062E-4
08/11/2021  12:03:50,874034	9,410781E-4
08/11/2021  12:03:50,874534	9,408575E-4
08/11/2021  12:03:50,875034	9,410721E-4
08/11/2021  12:03:50,875534	9,411257E-4
08/11/2021  12:03:50,876034	9,403240E-4
08/11/2021  12:03:50,876534	9,412628E-4
08/11/2021  12:03:50,877034	9,401542E-4
08/11/2021  12:03:50,877534	9,405178E-4
08/11/2021  12:03:50,878034	9,393912E-4
08/11/2021  12:03:50,878534	9,404433E-4
08/11/2021  12:03:50,879034	9,397399E-4
08/11/2021  12:03:50,879534	9,411466E-4
08/11/2021  12:03:50,880034	9,408694E-4
08/11/2021  12:03:50,880534	9,400350E-4
08/11/2021  12:03:50,881034	9,402018E-4
08/11/2021  12:03:50,881534	9,409082E-4
08/11/2021  12:03:50,882034	9,409112E-4
08/11/2021  12:03:50,882534	9,409618E-4
08/11/2021  12:03:50,883034	9,405505E-4
08/11/2021  12:03:50,883534	9,412390E-4
08/11/2021  12:03:50,884034	9,392571E-4
08/11/2021  12:03:50,884534	9,409410E-4
08/11/2021  12:03:50,885034	9,410840E-4
08/11/2021  12:03:50,885534	9,399515E-4
08/11/2021  12:03:50,886034	9,403598E-4
08/11/2021  12:03:50,886534	9,403300E-4
08/11/2021  12:03:50,887034	9,407741E-4
08/11/2021  12:03:50,887534	9,408665E-4
08/11/2021  12:03:50,888034	9,414238E-4
08/11/2021  12:03:50,888534	9,403628E-4
08/11/2021  12:03:50,889034	9,407592E-4
08/11/2021  12:03:50,889534	9,404403E-4
08/11/2021  12:03:50,890034	9,409499E-4
08/11/2021  12:03:50,890534	9,415132E-4
08/11/2021  12:03:50,891034	9,402466E-4
08/11/2021  12:03:50,891534	9,400677E-4
