waveform	Bridge
08/11/2021  11:57:00,601034	9,649950E-4
08/11/2021  11:57:00,601534	9,651529E-4
08/11/2021  11:57:00,602034	9,645241E-4
08/11/2021  11:57:00,602534	9,648042E-4
08/11/2021  11:57:00,603034	9,645271E-4
08/11/2021  11:57:00,603534	9,647536E-4
08/11/2021  11:57:00,604034	9,651857E-4
08/11/2021  11:57:00,604534	9,645956E-4
08/11/2021  11:57:00,605034	9,651231E-4
08/11/2021  11:57:00,605534	9,648549E-4
08/11/2021  11:57:00,606034	9,644496E-4
08/11/2021  11:57:00,606534	9,648787E-4
08/11/2021  11:57:00,607034	9,648668E-4
08/11/2021  11:57:00,607534	9,645598E-4
08/11/2021  11:57:00,608034	9,648579E-4
08/11/2021  11:57:00,608534	9,645896E-4
08/11/2021  11:57:00,609034	9,641307E-4
08/11/2021  11:57:00,609534	9,644973E-4
08/11/2021  11:57:00,610034	9,651410E-4
08/11/2021  11:57:00,610534	9,637909E-4
08/11/2021  11:57:00,611034	9,644734E-4
08/11/2021  11:57:00,611534	9,652393E-4
08/11/2021  11:57:00,612034	9,654211E-4
08/11/2021  11:57:00,612534	9,646791E-4
08/11/2021  11:57:00,613034	9,644466E-4
08/11/2021  11:57:00,613534	9,641635E-4
08/11/2021  11:57:00,614034	9,642737E-4
08/11/2021  11:57:00,614534	9,647685E-4
08/11/2021  11:57:00,615034	9,648221E-4
08/11/2021  11:57:00,615534	9,638386E-4
08/11/2021  11:57:00,616034	9,641605E-4
08/11/2021  11:57:00,616534	9,648072E-4
08/11/2021  11:57:00,617034	9,640740E-4
08/11/2021  11:57:00,617534	9,640740E-4
08/11/2021  11:57:00,618034	9,636181E-4
08/11/2021  11:57:00,618534	9,656864E-4
08/11/2021  11:57:00,619034	9,644108E-4
08/11/2021  11:57:00,619534	9,648519E-4
08/11/2021  11:57:00,620034	9,636032E-4
08/11/2021  11:57:00,620534	9,646492E-4
08/11/2021  11:57:00,621034	9,637343E-4
08/11/2021  11:57:00,621534	9,644317E-4
08/11/2021  11:57:00,622034	9,649979E-4
08/11/2021  11:57:00,622534	9,642946E-4
08/11/2021  11:57:00,623034	9,646850E-4
08/11/2021  11:57:00,623534	9,654927E-4
08/11/2021  11:57:00,624034	9,640651E-4
08/11/2021  11:57:00,624534	9,636926E-4
08/11/2021  11:57:00,625034	9,655165E-4
08/11/2021  11:57:00,625534	9,641545E-4
08/11/2021  11:57:00,626034	9,652036E-4
08/11/2021  11:57:00,626534	9,651052E-4
08/11/2021  11:57:00,627034	9,642648E-4
08/11/2021  11:57:00,627534	9,634750E-4
08/11/2021  11:57:00,628034	9,638505E-4
08/11/2021  11:57:00,628534	9,649801E-4
08/11/2021  11:57:00,629034	9,648638E-4
08/11/2021  11:57:00,629534	9,647655E-4
08/11/2021  11:57:00,630034	9,657490E-4
08/11/2021  11:57:00,630534	9,648936E-4
08/11/2021  11:57:00,631034	9,639131E-4
08/11/2021  11:57:00,631534	9,642380E-4
08/11/2021  11:57:00,632034	9,652632E-4
08/11/2021  11:57:00,632534	9,645211E-4
08/11/2021  11:57:00,633034	9,646850E-4
08/11/2021  11:57:00,633534	9,648698E-4
08/11/2021  11:57:00,634034	9,653019E-4
08/11/2021  11:57:00,634534	9,643035E-4
08/11/2021  11:57:00,635034	9,641664E-4
08/11/2021  11:57:00,635534	9,650039E-4
08/11/2021  11:57:00,636034	9,643602E-4
08/11/2021  11:57:00,636534	9,651023E-4
08/11/2021  11:57:00,637034	9,650963E-4
08/11/2021  11:57:00,637534	9,641307E-4
08/11/2021  11:57:00,638034	9,648012E-4
08/11/2021  11:57:00,638534	9,651410E-4
08/11/2021  11:57:00,639034	9,647059E-4
08/11/2021  11:57:00,639534	9,635912E-4
08/11/2021  11:57:00,640034	9,643482E-4
08/11/2021  11:57:00,640534	9,640949E-4
08/11/2021  11:57:00,641034	9,642797E-4
08/11/2021  11:57:00,641534	9,646463E-4
08/11/2021  11:57:00,642034	9,647327E-4
08/11/2021  11:57:00,642534	9,652006E-4
08/11/2021  11:57:00,643034	9,645688E-4
08/11/2021  11:57:00,643534	9,650665E-4
08/11/2021  11:57:00,644034	9,649115E-4
08/11/2021  11:57:00,644534	9,646910E-4
08/11/2021  11:57:00,645034	9,648042E-4
08/11/2021  11:57:00,645534	9,646194E-4
08/11/2021  11:57:00,646034	9,648758E-4
08/11/2021  11:57:00,646534	9,642052E-4
08/11/2021  11:57:00,647034	9,644943E-4
08/11/2021  11:57:00,647534	9,645002E-4
08/11/2021  11:57:00,648034	9,652304E-4
08/11/2021  11:57:00,648534	9,641158E-4
08/11/2021  11:57:00,649034	9,642737E-4
08/11/2021  11:57:00,649534	9,645449E-4
08/11/2021  11:57:00,650034	9,644138E-4
08/11/2021  11:57:00,650534	9,648728E-4
08/11/2021  11:57:00,651034	9,641933E-4
08/11/2021  11:57:00,651534	9,639966E-4
08/11/2021  11:57:00,652034	9,644674E-4
08/11/2021  11:57:00,652534	9,635644E-4
08/11/2021  11:57:00,653034	9,635108E-4
08/11/2021  11:57:00,653534	9,636508E-4
08/11/2021  11:57:00,654034	9,646492E-4
08/11/2021  11:57:00,654534	9,641784E-4
08/11/2021  11:57:00,655034	9,647863E-4
08/11/2021  11:57:00,655534	9,645896E-4
08/11/2021  11:57:00,656034	9,649503E-4
08/11/2021  11:57:00,656534	9,645718E-4
08/11/2021  11:57:00,657034	9,642767E-4
08/11/2021  11:57:00,657534	9,646552E-4
08/11/2021  11:57:00,658034	9,643959E-4
08/11/2021  11:57:00,658534	9,645449E-4
08/11/2021  11:57:00,659034	9,638565E-4
08/11/2021  11:57:00,659534	9,653854E-4
08/11/2021  11:57:00,660034	9,646522E-4
08/11/2021  11:57:00,660534	9,645747E-4
08/11/2021  11:57:00,661034	9,643155E-4
08/11/2021  11:57:00,661534	9,644198E-4
08/11/2021  11:57:00,662034	9,647476E-4
08/11/2021  11:57:00,662534	9,653258E-4
08/11/2021  11:57:00,663034	9,647714E-4
08/11/2021  11:57:00,663534	9,642618E-4
08/11/2021  11:57:00,664034	9,655880E-4
08/11/2021  11:57:00,664534	9,653049E-4
08/11/2021  11:57:00,665034	9,646135E-4
08/11/2021  11:57:00,665534	9,647446E-4
08/11/2021  11:57:00,666034	9,646701E-4
08/11/2021  11:57:00,666534	9,647834E-4
08/11/2021  11:57:00,667034	9,656000E-4
08/11/2021  11:57:00,667534	9,649473E-4
08/11/2021  11:57:00,668034	9,645837E-4
08/11/2021  11:57:00,668534	9,643006E-4
08/11/2021  11:57:00,669034	9,649711E-4
08/11/2021  11:57:00,669534	9,637343E-4
08/11/2021  11:57:00,670034	9,647983E-4
08/11/2021  11:57:00,670534	9,648519E-4
08/11/2021  11:57:00,671034	9,637343E-4
08/11/2021  11:57:00,671534	9,647178E-4
08/11/2021  11:57:00,672034	9,643989E-4
08/11/2021  11:57:00,672534	9,638684E-4
08/11/2021  11:57:00,673034	9,643631E-4
08/11/2021  11:57:00,673534	9,654182E-4
08/11/2021  11:57:00,674034	9,640890E-4
08/11/2021  11:57:00,674534	9,643065E-4
08/11/2021  11:57:00,675034	9,644198E-4
08/11/2021  11:57:00,675534	9,646969E-4
08/11/2021  11:57:00,676034	9,642111E-4
08/11/2021  11:57:00,676534	9,639846E-4
08/11/2021  11:57:00,677034	9,651559E-4
08/11/2021  11:57:00,677534	9,646880E-4
08/11/2021  11:57:00,678034	9,653645E-4
08/11/2021  11:57:00,678534	9,641724E-4
08/11/2021  11:57:00,679034	9,636926E-4
08/11/2021  11:57:00,679534	9,636330E-4
08/11/2021  11:57:00,680034	9,639608E-4
08/11/2021  11:57:00,680534	9,635108E-4
08/11/2021  11:57:00,681034	9,645718E-4
08/11/2021  11:57:00,681534	9,644317E-4
08/11/2021  11:57:00,682034	9,642290E-4
08/11/2021  11:57:00,682534	9,636300E-4
08/11/2021  11:57:00,683034	9,638863E-4
08/11/2021  11:57:00,683534	9,638326E-4
08/11/2021  11:57:00,684034	9,647655E-4
08/11/2021  11:57:00,684534	9,649324E-4
08/11/2021  11:57:00,685034	9,642648E-4
08/11/2021  11:57:00,685534	9,640144E-4
08/11/2021  11:57:00,686034	9,641754E-4
08/11/2021  11:57:00,686534	9,641247E-4
08/11/2021  11:57:00,687034	9,644853E-4
08/11/2021  11:57:00,687534	9,637105E-4
08/11/2021  11:57:00,688034	9,645360E-4
08/11/2021  11:57:00,688534	9,645032E-4
08/11/2021  11:57:00,689034	9,641784E-4
08/11/2021  11:57:00,689534	9,644496E-4
08/11/2021  11:57:00,690034	9,636657E-4
08/11/2021  11:57:00,690534	9,646165E-4
08/11/2021  11:57:00,691034	9,644496E-4
08/11/2021  11:57:00,691534	9,656208E-4
08/11/2021  11:57:00,692034	9,646522E-4
08/11/2021  11:57:00,692534	9,649473E-4
08/11/2021  11:57:00,693034	9,643631E-4
08/11/2021  11:57:00,693534	9,639787E-4
08/11/2021  11:57:00,694034	9,651410E-4
08/11/2021  11:57:00,694534	9,648579E-4
08/11/2021  11:57:00,695034	9,650874E-4
08/11/2021  11:57:00,695534	9,659189E-4
08/11/2021  11:57:00,696034	9,644704E-4
08/11/2021  11:57:00,696534	9,649294E-4
08/11/2021  11:57:00,697034	9,648758E-4
08/11/2021  11:57:00,697534	9,649205E-4
08/11/2021  11:57:00,698034	9,646999E-4
08/11/2021  11:57:00,698534	9,652095E-4
08/11/2021  11:57:00,699034	9,646552E-4
08/11/2021  11:57:00,699534	9,642737E-4
08/11/2021  11:57:00,700034	9,651619E-4
08/11/2021  11:57:00,700534	9,652006E-4
08/11/2021  11:57:00,701034	9,643870E-4
08/11/2021  11:57:00,701534	9,649294E-4
08/11/2021  11:57:00,702034	9,649920E-4
08/11/2021  11:57:00,702534	9,646343E-4
08/11/2021  11:57:00,703034	9,649413E-4
08/11/2021  11:57:00,703534	9,646701E-4
08/11/2021  11:57:00,704034	9,652066E-4
08/11/2021  11:57:00,704534	9,644436E-4
08/11/2021  11:57:00,705034	9,657818E-4
08/11/2021  11:57:00,705534	9,652215E-4
08/11/2021  11:57:00,706034	9,643363E-4
08/11/2021  11:57:00,706534	9,646671E-4
08/11/2021  11:57:00,707034	9,648936E-4
08/11/2021  11:57:00,707534	9,647446E-4
08/11/2021  11:57:00,708034	9,645569E-4
08/11/2021  11:57:00,708534	9,644525E-4
08/11/2021  11:57:00,709034	9,650695E-4
08/11/2021  11:57:00,709534	9,647893E-4
08/11/2021  11:57:00,710034	9,641188E-4
08/11/2021  11:57:00,710534	9,644287E-4
08/11/2021  11:57:00,711034	9,658563E-4
08/11/2021  11:57:00,711534	9,646910E-4
08/11/2021  11:57:00,712034	9,648102E-4
08/11/2021  11:57:00,712534	9,648459E-4
08/11/2021  11:57:00,713034	9,647416E-4
08/11/2021  11:57:00,713534	9,645360E-4
08/11/2021  11:57:00,714034	9,644943E-4
08/11/2021  11:57:00,714534	9,647685E-4
08/11/2021  11:57:00,715034	9,646880E-4
08/11/2021  11:57:00,715534	9,649532E-4
08/11/2021  11:57:00,716034	9,653347E-4
08/11/2021  11:57:00,716534	9,646820E-4
08/11/2021  11:57:00,717034	9,648012E-4
08/11/2021  11:57:00,717534	9,638446E-4
08/11/2021  11:57:00,718034	9,652155E-4
08/11/2021  11:57:00,718534	9,648996E-4
08/11/2021  11:57:00,719034	9,638803E-4
08/11/2021  11:57:00,719534	9,648758E-4
08/11/2021  11:57:00,720034	9,647267E-4
08/11/2021  11:57:00,720534	9,640085E-4
08/11/2021  11:57:00,721034	9,642558E-4
08/11/2021  11:57:00,721534	9,650963E-4
08/11/2021  11:57:00,722034	9,642827E-4
08/11/2021  11:57:00,722534	9,645986E-4
08/11/2021  11:57:00,723034	9,636210E-4
08/11/2021  11:57:00,723534	9,636121E-4
08/11/2021  11:57:00,724034	9,651946E-4
08/11/2021  11:57:00,724534	9,648191E-4
08/11/2021  11:57:00,725034	9,649175E-4
08/11/2021  11:57:00,725534	9,644645E-4
08/11/2021  11:57:00,726034	9,647029E-4
08/11/2021  11:57:00,726534	9,648608E-4
08/11/2021  11:57:00,727034	9,641903E-4
08/11/2021  11:57:00,727534	9,654480E-4
08/11/2021  11:57:00,728034	9,633469E-4
08/11/2021  11:57:00,728534	9,653675E-4
08/11/2021  11:57:00,729034	9,647446E-4
08/11/2021  11:57:00,729534	9,637343E-4
08/11/2021  11:57:00,730034	9,644764E-4
08/11/2021  11:57:00,730534	9,653049E-4
08/11/2021  11:57:00,731034	9,650248E-4
08/11/2021  11:57:00,731534	9,647714E-4
08/11/2021  11:57:00,732034	9,646194E-4
08/11/2021  11:57:00,732534	9,654301E-4
08/11/2021  11:57:00,733034	9,644555E-4
08/11/2021  11:57:00,733534	9,650814E-4
08/11/2021  11:57:00,734034	9,640413E-4
08/11/2021  11:57:00,734534	9,651708E-4
08/11/2021  11:57:00,735034	9,646314E-4
08/11/2021  11:57:00,735534	9,646522E-4
08/11/2021  11:57:00,736034	9,644287E-4
08/11/2021  11:57:00,736534	9,647923E-4
08/11/2021  11:57:00,737034	9,647297E-4
08/11/2021  11:57:00,737534	9,648966E-4
08/11/2021  11:57:00,738034	9,644049E-4
08/11/2021  11:57:00,738534	9,648907E-4
08/11/2021  11:57:00,739034	9,648668E-4
08/11/2021  11:57:00,739534	9,641664E-4
08/11/2021  11:57:00,740034	9,653019E-4
08/11/2021  11:57:00,740534	9,650725E-4
08/11/2021  11:57:00,741034	9,649205E-4
08/11/2021  11:57:00,741534	9,653586E-4
08/11/2021  11:57:00,742034	9,651440E-4
08/11/2021  11:57:00,742534	9,641575E-4
08/11/2021  11:57:00,743034	9,639399E-4
08/11/2021  11:57:00,743534	9,648519E-4
08/11/2021  11:57:00,744034	9,649592E-4
08/11/2021  11:57:00,744534	9,635674E-4
08/11/2021  11:57:00,745034	9,646552E-4
08/11/2021  11:57:00,745534	9,653586E-4
08/11/2021  11:57:00,746034	9,640919E-4
08/11/2021  11:57:00,746534	9,644764E-4
08/11/2021  11:57:00,747034	9,641724E-4
08/11/2021  11:57:00,747534	9,654450E-4
08/11/2021  11:57:00,748034	9,652513E-4
08/11/2021  11:57:00,748534	9,642260E-4
08/11/2021  11:57:00,749034	9,653675E-4
08/11/2021  11:57:00,749534	9,638177E-4
08/11/2021  11:57:00,750034	9,641575E-4
08/11/2021  11:57:00,750534	9,649056E-4
08/11/2021  11:57:00,751034	9,636508E-4
08/11/2021  11:57:00,751534	9,643274E-4
08/11/2021  11:57:00,752034	9,639221E-4
08/11/2021  11:57:00,752534	9,639697E-4
08/11/2021  11:57:00,753034	9,636777E-4
08/11/2021  11:57:00,753534	9,639191E-4
08/11/2021  11:57:00,754034	9,646969E-4
08/11/2021  11:57:00,754534	9,643244E-4
08/11/2021  11:57:00,755034	9,641337E-4
08/11/2021  11:57:00,755534	9,648459E-4
08/11/2021  11:57:00,756034	9,649085E-4
08/11/2021  11:57:00,756534	9,645449E-4
08/11/2021  11:57:00,757034	9,638028E-4
08/11/2021  11:57:00,757534	9,637105E-4
08/11/2021  11:57:00,758034	9,648012E-4
08/11/2021  11:57:00,758534	9,644555E-4
08/11/2021  11:57:00,759034	9,641664E-4
08/11/2021  11:57:00,759534	9,644406E-4
08/11/2021  11:57:00,760034	9,643006E-4
08/11/2021  11:57:00,760534	9,659755E-4
08/11/2021  11:57:00,761034	9,654867E-4
08/11/2021  11:57:00,761534	9,646433E-4
08/11/2021  11:57:00,762034	9,649503E-4
08/11/2021  11:57:00,762534	9,646492E-4
08/11/2021  11:57:00,763034	9,647714E-4
08/11/2021  11:57:00,763534	9,642886E-4
08/11/2021  11:57:00,764034	9,655404E-4
08/11/2021  11:57:00,764534	9,652244E-4
08/11/2021  11:57:00,765034	9,651589E-4
08/11/2021  11:57:00,765534	9,653764E-4
08/11/2021  11:57:00,766034	9,641992E-4
08/11/2021  11:57:00,766534	9,658891E-4
08/11/2021  11:57:00,767034	9,661960E-4
08/11/2021  11:57:00,767534	9,645569E-4
08/11/2021  11:57:00,768034	9,643870E-4
08/11/2021  11:57:00,768534	9,643214E-4
08/11/2021  11:57:00,769034	9,645658E-4
08/11/2021  11:57:00,769534	9,645449E-4
08/11/2021  11:57:00,770034	9,648668E-4
08/11/2021  11:57:00,770534	9,647893E-4
08/11/2021  11:57:00,771034	9,641098E-4
08/11/2021  11:57:00,771534	9,648787E-4
08/11/2021  11:57:00,772034	9,638923E-4
08/11/2021  11:57:00,772534	9,640204E-4
08/11/2021  11:57:00,773034	9,651172E-4
08/11/2021  11:57:00,773534	9,647774E-4
08/11/2021  11:57:00,774034	9,653705E-4
08/11/2021  11:57:00,774534	9,649145E-4
08/11/2021  11:57:00,775034	9,644704E-4
08/11/2021  11:57:00,775534	9,647685E-4
08/11/2021  11:57:00,776034	9,649234E-4
08/11/2021  11:57:00,776534	9,641247E-4
08/11/2021  11:57:00,777034	9,648400E-4
08/11/2021  11:57:00,777534	9,647327E-4
08/11/2021  11:57:00,778034	9,644138E-4
08/11/2021  11:57:00,778534	9,645747E-4
08/11/2021  11:57:00,779034	9,648638E-4
08/11/2021  11:57:00,779534	9,641396E-4
08/11/2021  11:57:00,780034	9,648161E-4
08/11/2021  11:57:00,780534	9,651887E-4
08/11/2021  11:57:00,781034	9,649413E-4
08/11/2021  11:57:00,781534	9,650903E-4
08/11/2021  11:57:00,782034	9,648281E-4
08/11/2021  11:57:00,782534	9,645241E-4
08/11/2021  11:57:00,783034	9,645718E-4
08/11/2021  11:57:00,783534	9,651291E-4
08/11/2021  11:57:00,784034	9,642737E-4
08/11/2021  11:57:00,784534	9,648608E-4
08/11/2021  11:57:00,785034	9,641873E-4
08/11/2021  11:57:00,785534	9,648459E-4
08/11/2021  11:57:00,786034	9,647536E-4
08/11/2021  11:57:00,786534	9,645002E-4
08/11/2021  11:57:00,787034	9,648638E-4
08/11/2021  11:57:00,787534	9,639161E-4
08/11/2021  11:57:00,788034	9,643989E-4
08/11/2021  11:57:00,788534	9,637105E-4
08/11/2021  11:57:00,789034	9,644257E-4
08/11/2021  11:57:00,789534	9,645688E-4
08/11/2021  11:57:00,790034	9,652185E-4
08/11/2021  11:57:00,790534	9,656417E-4
08/11/2021  11:57:00,791034	9,654569E-4
08/11/2021  11:57:00,791534	9,642946E-4
08/11/2021  11:57:00,792034	9,638624E-4
08/11/2021  11:57:00,792534	9,631055E-4
08/11/2021  11:57:00,793034	9,648519E-4
08/11/2021  11:57:00,793534	9,640919E-4
08/11/2021  11:57:00,794034	9,634840E-4
08/11/2021  11:57:00,794534	9,647446E-4
08/11/2021  11:57:00,795034	9,651857E-4
08/11/2021  11:57:00,795534	9,638893E-4
08/11/2021  11:57:00,796034	9,647685E-4
08/11/2021  11:57:00,796534	9,645122E-4
08/11/2021  11:57:00,797034	9,643959E-4
08/11/2021  11:57:00,797534	9,654331E-4
08/11/2021  11:57:00,798034	9,643512E-4
08/11/2021  11:57:00,798534	9,653437E-4
08/11/2021  11:57:00,799034	9,649592E-4
08/11/2021  11:57:00,799534	9,648251E-4
08/11/2021  11:57:00,800034	9,646343E-4
08/11/2021  11:57:00,800534	9,640442E-4
08/11/2021  11:57:00,801034	9,655493E-4
08/11/2021  11:57:00,801534	9,644019E-4
08/11/2021  11:57:00,802034	9,643572E-4
08/11/2021  11:57:00,802534	9,643006E-4
08/11/2021  11:57:00,803034	9,647983E-4
08/11/2021  11:57:00,803534	9,647625E-4
08/11/2021  11:57:00,804034	9,657430E-4
08/11/2021  11:57:00,804534	9,639638E-4
08/11/2021  11:57:00,805034	9,634690E-4
08/11/2021  11:57:00,805534	9,651350E-4
08/11/2021  11:57:00,806034	9,650158E-4
08/11/2021  11:57:00,806534	9,646314E-4
08/11/2021  11:57:00,807034	9,644227E-4
08/11/2021  11:57:00,807534	9,650516E-4
08/11/2021  11:57:00,808034	9,643065E-4
08/11/2021  11:57:00,808534	9,656536E-4
08/11/2021  11:57:00,809034	9,647744E-4
08/11/2021  11:57:00,809534	9,650128E-4
08/11/2021  11:57:00,810034	9,640860E-4
08/11/2021  11:57:00,810534	9,638505E-4
08/11/2021  11:57:00,811034	9,658682E-4
08/11/2021  11:57:00,811534	9,645092E-4
08/11/2021  11:57:00,812034	9,641903E-4
08/11/2021  11:57:00,812534	9,648132E-4
08/11/2021  11:57:00,813034	9,641962E-4
08/11/2021  11:57:00,813534	9,648996E-4
08/11/2021  11:57:00,814034	9,644853E-4
08/11/2021  11:57:00,814534	9,640085E-4
08/11/2021  11:57:00,815034	9,639995E-4
08/11/2021  11:57:00,815534	9,644347E-4
08/11/2021  11:57:00,816034	9,643751E-4
08/11/2021  11:57:00,816534	9,648758E-4
08/11/2021  11:57:00,817034	9,639370E-4
08/11/2021  11:57:00,817534	9,645032E-4
08/11/2021  11:57:00,818034	9,641635E-4
08/11/2021  11:57:00,818534	9,638148E-4
08/11/2021  11:57:00,819034	9,640651E-4
08/11/2021  11:57:00,819534	9,652453E-4
08/11/2021  11:57:00,820034	9,644108E-4
08/11/2021  11:57:00,820534	9,648907E-4
08/11/2021  11:57:00,821034	9,630637E-4
08/11/2021  11:57:00,821534	9,640353E-4
08/11/2021  11:57:00,822034	9,647744E-4
08/11/2021  11:57:00,822534	9,642469E-4
08/11/2021  11:57:00,823034	9,646761E-4
08/11/2021  11:57:00,823534	9,645122E-4
08/11/2021  11:57:00,824034	9,646254E-4
08/11/2021  11:57:00,824534	9,644704E-4
08/11/2021  11:57:00,825034	9,639608E-4
08/11/2021  11:57:00,825534	9,636121E-4
08/11/2021  11:57:00,826034	9,652930E-4
08/11/2021  11:57:00,826534	9,645539E-4
08/11/2021  11:57:00,827034	9,646820E-4
08/11/2021  11:57:00,827534	9,645241E-4
08/11/2021  11:57:00,828034	9,639608E-4
08/11/2021  11:57:00,828534	9,645002E-4
08/11/2021  11:57:00,829034	9,644824E-4
08/11/2021  11:57:00,829534	9,643393E-4
08/11/2021  11:57:00,830034	9,649741E-4
08/11/2021  11:57:00,830534	9,654301E-4
08/11/2021  11:57:00,831034	9,651827E-4
08/11/2021  11:57:00,831534	9,643721E-4
08/11/2021  11:57:00,832034	9,649860E-4
08/11/2021  11:57:00,832534	9,648758E-4
08/11/2021  11:57:00,833034	9,652036E-4
08/11/2021  11:57:00,833534	9,646403E-4
08/11/2021  11:57:00,834034	9,650993E-4
08/11/2021  11:57:00,834534	9,637760E-4
08/11/2021  11:57:00,835034	9,639697E-4
08/11/2021  11:57:00,835534	9,650635E-4
08/11/2021  11:57:00,836034	9,645598E-4
08/11/2021  11:57:00,836534	9,642320E-4
08/11/2021  11:57:00,837034	9,646969E-4
08/11/2021  11:57:00,837534	9,651768E-4
08/11/2021  11:57:00,838034	9,648638E-4
08/11/2021  11:57:00,838534	9,647238E-4
08/11/2021  11:57:00,839034	9,645956E-4
08/11/2021  11:57:00,839534	9,650605E-4
08/11/2021  11:57:00,840034	9,654867E-4
08/11/2021  11:57:00,840534	9,644436E-4
08/11/2021  11:57:00,841034	9,649443E-4
08/11/2021  11:57:00,841534	9,644436E-4
08/11/2021  11:57:00,842034	9,641307E-4
08/11/2021  11:57:00,842534	9,647446E-4
08/11/2021  11:57:00,843034	9,648847E-4
08/11/2021  11:57:00,843534	9,648459E-4
08/11/2021  11:57:00,844034	9,652811E-4
08/11/2021  11:57:00,844534	9,648161E-4
08/11/2021  11:57:00,845034	9,641724E-4
08/11/2021  11:57:00,845534	9,631114E-4
08/11/2021  11:57:00,846034	9,645241E-4
08/11/2021  11:57:00,846534	9,647089E-4
08/11/2021  11:57:00,847034	9,638416E-4
08/11/2021  11:57:00,847534	9,644615E-4
08/11/2021  11:57:00,848034	9,643274E-4
08/11/2021  11:57:00,848534	9,645688E-4
08/11/2021  11:57:00,849034	9,642439E-4
08/11/2021  11:57:00,849534	9,644585E-4
08/11/2021  11:57:00,850034	9,648012E-4
08/11/2021  11:57:00,850534	9,647625E-4
08/11/2021  11:57:00,851034	9,652036E-4
08/11/2021  11:57:00,851534	9,645449E-4
08/11/2021  11:57:00,852034	9,647059E-4
08/11/2021  11:57:00,852534	9,642857E-4
08/11/2021  11:57:00,853034	9,644078E-4
08/11/2021  11:57:00,853534	9,645211E-4
08/11/2021  11:57:00,854034	9,644734E-4
08/11/2021  11:57:00,854534	9,651410E-4
08/11/2021  11:57:00,855034	9,638118E-4
08/11/2021  11:57:00,855534	9,637432E-4
08/11/2021  11:57:00,856034	9,649234E-4
08/11/2021  11:57:00,856534	9,643780E-4
08/11/2021  11:57:00,857034	9,650516E-4
08/11/2021  11:57:00,857534	9,652453E-4
08/11/2021  11:57:00,858034	9,645062E-4
08/11/2021  11:57:00,858534	9,644585E-4
08/11/2021  11:57:00,859034	9,645062E-4
08/11/2021  11:57:00,859534	9,652483E-4
08/11/2021  11:57:00,860034	9,648668E-4
08/11/2021  11:57:00,860534	9,637909E-4
08/11/2021  11:57:00,861034	9,644496E-4
08/11/2021  11:57:00,861534	9,647118E-4
08/11/2021  11:57:00,862034	9,652423E-4
08/11/2021  11:57:00,862534	9,650128E-4
08/11/2021  11:57:00,863034	9,639340E-4
08/11/2021  11:57:00,863534	9,649532E-4
08/11/2021  11:57:00,864034	9,648340E-4
08/11/2021  11:57:00,864534	9,641933E-4
08/11/2021  11:57:00,865034	9,648191E-4
08/11/2021  11:57:00,865534	9,646880E-4
08/11/2021  11:57:00,866034	9,643542E-4
08/11/2021  11:57:00,866534	9,650695E-4
08/11/2021  11:57:00,867034	9,654241E-4
08/11/2021  11:57:00,867534	9,639042E-4
08/11/2021  11:57:00,868034	9,649085E-4
08/11/2021  11:57:00,868534	9,645271E-4
08/11/2021  11:57:00,869034	9,644138E-4
08/11/2021  11:57:00,869534	9,641396E-4
08/11/2021  11:57:00,870034	9,642946E-4
08/11/2021  11:57:00,870534	9,648936E-4
08/11/2021  11:57:00,871034	9,645122E-4
08/11/2021  11:57:00,871534	9,646075E-4
08/11/2021  11:57:00,872034	9,647923E-4
08/11/2021  11:57:00,872534	9,644496E-4
08/11/2021  11:57:00,873034	9,647863E-4
08/11/2021  11:57:00,873534	9,638028E-4
08/11/2021  11:57:00,874034	9,646731E-4
08/11/2021  11:57:00,874534	9,644913E-4
08/11/2021  11:57:00,875034	9,653794E-4
08/11/2021  11:57:00,875534	9,656387E-4
08/11/2021  11:57:00,876034	9,647387E-4
08/11/2021  11:57:00,876534	9,650248E-4
08/11/2021  11:57:00,877034	9,647923E-4
08/11/2021  11:57:00,877534	9,648817E-4
08/11/2021  11:57:00,878034	9,658592E-4
08/11/2021  11:57:00,878534	9,640532E-4
08/11/2021  11:57:00,879034	9,652244E-4
08/11/2021  11:57:00,879534	9,657996E-4
08/11/2021  11:57:00,880034	9,645390E-4
08/11/2021  11:57:00,880534	9,642737E-4
08/11/2021  11:57:00,881034	9,644466E-4
08/11/2021  11:57:00,881534	9,647744E-4
08/11/2021  11:57:00,882034	9,648638E-4
08/11/2021  11:57:00,882534	9,648012E-4
08/11/2021  11:57:00,883034	9,644406E-4
08/11/2021  11:57:00,883534	9,634392E-4
08/11/2021  11:57:00,884034	9,644764E-4
08/11/2021  11:57:00,884534	9,643453E-4
08/11/2021  11:57:00,885034	9,650933E-4
08/11/2021  11:57:00,885534	9,642290E-4
08/11/2021  11:57:00,886034	9,648489E-4
08/11/2021  11:57:00,886534	9,643155E-4
08/11/2021  11:57:00,887034	9,640085E-4
08/11/2021  11:57:00,887534	9,648787E-4
08/11/2021  11:57:00,888034	9,647327E-4
08/11/2021  11:57:00,888534	9,658175E-4
08/11/2021  11:57:00,889034	9,651529E-4
08/11/2021  11:57:00,889534	9,639370E-4
08/11/2021  11:57:00,890034	9,648340E-4
08/11/2021  11:57:00,890534	9,641545E-4
08/11/2021  11:57:00,891034	9,643989E-4
08/11/2021  11:57:00,891534	9,644317E-4
