waveform	Bridge
08/11/2021  13:45:17,897397	1,011187E-3
08/11/2021  13:45:17,897897	1,011079E-3
08/11/2021  13:45:17,898397	1,010704E-3
08/11/2021  13:45:17,898897	1,010677E-3
08/11/2021  13:45:17,899397	1,010686E-3
08/11/2021  13:45:17,899897	1,010477E-3
08/11/2021  13:45:17,900397	1,010483E-3
08/11/2021  13:45:17,900897	1,011094E-3
08/11/2021  13:45:17,901397	1,011345E-3
08/11/2021  13:45:17,901897	1,010757E-3
08/11/2021  13:45:17,902397	1,011568E-3
08/11/2021  13:45:17,902897	1,012146E-3
08/11/2021  13:45:17,903397	1,011327E-3
08/11/2021  13:45:17,903897	1,010772E-3
08/11/2021  13:45:17,904397	1,010850E-3
08/11/2021  13:45:17,904897	1,011008E-3
08/11/2021  13:45:17,905397	1,010015E-3
08/11/2021  13:45:17,905897	1,011115E-3
08/11/2021  13:45:17,906397	1,010933E-3
08/11/2021  13:45:17,906897	1,011303E-3
08/11/2021  13:45:17,907397	1,010290E-3
08/11/2021  13:45:17,907897	1,010278E-3
08/11/2021  13:45:17,908397	1,011172E-3
08/11/2021  13:45:17,908897	1,011041E-3
08/11/2021  13:45:17,909397	1,011088E-3
08/11/2021  13:45:17,909897	1,010108E-3
08/11/2021  13:45:17,910397	1,010671E-3
08/11/2021  13:45:17,910897	1,011163E-3
08/11/2021  13:45:17,911397	1,011258E-3
08/11/2021  13:45:17,911897	1,010769E-3
08/11/2021  13:45:17,912397	1,010117E-3
08/11/2021  13:45:17,912897	1,010999E-3
08/11/2021  13:45:17,913397	1,010433E-3
08/11/2021  13:45:17,913897	1,011660E-3
08/11/2021  13:45:17,914397	1,009747E-3
08/11/2021  13:45:17,914897	1,010105E-3
08/11/2021  13:45:17,915397	1,010966E-3
08/11/2021  13:45:17,915897	1,009834E-3
08/11/2021  13:45:17,916397	1,010686E-3
08/11/2021  13:45:17,916897	1,010626E-3
08/11/2021  13:45:17,917397	1,011601E-3
08/11/2021  13:45:17,917897	1,011503E-3
08/11/2021  13:45:17,918397	1,010138E-3
08/11/2021  13:45:17,918897	1,010889E-3
08/11/2021  13:45:17,919397	1,011404E-3
08/11/2021  13:45:17,919897	1,010954E-3
08/11/2021  13:45:17,920397	1,011175E-3
08/11/2021  13:45:17,920897	1,010671E-3
08/11/2021  13:45:17,921397	1,010987E-3
08/11/2021  13:45:17,921897	1,011088E-3
08/11/2021  13:45:17,922397	1,010534E-3
08/11/2021  13:45:17,922897	1,010850E-3
08/11/2021  13:45:17,923397	1,011392E-3
08/11/2021  13:45:17,923897	1,010671E-3
08/11/2021  13:45:17,924397	1,011735E-3
08/11/2021  13:45:17,924897	1,010802E-3
08/11/2021  13:45:17,925397	1,010129E-3
08/11/2021  13:45:17,925897	1,011026E-3
08/11/2021  13:45:17,926397	1,010525E-3
08/11/2021  13:45:17,926897	1,011601E-3
08/11/2021  13:45:17,927397	1,011330E-3
08/11/2021  13:45:17,927897	1,010996E-3
08/11/2021  13:45:17,928397	1,011207E-3
08/11/2021  13:45:17,928897	1,010009E-3
08/11/2021  13:45:17,929397	1,010075E-3
08/11/2021  13:45:17,929897	1,011443E-3
08/11/2021  13:45:17,930397	1,010453E-3
08/11/2021  13:45:17,930897	1,011577E-3
08/11/2021  13:45:17,931397	1,010847E-3
08/11/2021  13:45:17,931897	1,011109E-3
08/11/2021  13:45:17,932397	1,010591E-3
08/11/2021  13:45:17,932897	1,010361E-3
08/11/2021  13:45:17,933397	1,011514E-3
08/11/2021  13:45:17,933897	1,011225E-3
08/11/2021  13:45:17,934397	1,010784E-3
08/11/2021  13:45:17,934897	1,011303E-3
08/11/2021  13:45:17,935397	1,010224E-3
08/11/2021  13:45:17,935897	1,010954E-3
08/11/2021  13:45:17,936397	1,011193E-3
08/11/2021  13:45:17,936897	1,010996E-3
08/11/2021  13:45:17,937397	1,011297E-3
08/11/2021  13:45:17,937897	1,011491E-3
08/11/2021  13:45:17,938397	1,010963E-3
08/11/2021  13:45:17,938897	1,010546E-3
08/11/2021  13:45:17,939397	1,010802E-3
08/11/2021  13:45:17,939897	1,010838E-3
08/11/2021  13:45:17,940397	1,011324E-3
08/11/2021  13:45:17,940897	1,011076E-3
08/11/2021  13:45:17,941397	1,009857E-3
08/11/2021  13:45:17,941897	1,011240E-3
08/11/2021  13:45:17,942397	1,010620E-3
08/11/2021  13:45:17,942897	1,011267E-3
08/11/2021  13:45:17,943397	1,010936E-3
08/11/2021  13:45:17,943897	1,011774E-3
08/11/2021  13:45:17,944397	1,010710E-3
08/11/2021  13:45:17,944897	1,011124E-3
08/11/2021  13:45:17,945397	1,010519E-3
08/11/2021  13:45:17,945897	1,010838E-3
08/11/2021  13:45:17,946397	1,010898E-3
08/11/2021  13:45:17,946897	1,009476E-3
08/11/2021  13:45:17,947397	1,010814E-3
08/11/2021  13:45:17,947897	1,010677E-3
08/11/2021  13:45:17,948397	1,011187E-3
08/11/2021  13:45:17,948897	1,011315E-3
08/11/2021  13:45:17,949397	1,010719E-3
08/11/2021  13:45:17,949897	1,010996E-3
08/11/2021  13:45:17,950397	1,009944E-3
08/11/2021  13:45:17,950897	1,010284E-3
08/11/2021  13:45:17,951397	1,011073E-3
08/11/2021  13:45:17,951897	1,010012E-3
08/11/2021  13:45:17,952397	1,010448E-3
08/11/2021  13:45:17,952897	1,011142E-3
08/11/2021  13:45:17,953397	1,011294E-3
08/11/2021  13:45:17,953897	1,010743E-3
08/11/2021  13:45:17,954397	1,010704E-3
08/11/2021  13:45:17,954897	1,010817E-3
08/11/2021  13:45:17,955397	1,010713E-3
08/11/2021  13:45:17,955897	1,011303E-3
08/11/2021  13:45:17,956397	1,010704E-3
08/11/2021  13:45:17,956897	1,011535E-3
08/11/2021  13:45:17,957397	1,010495E-3
08/11/2021  13:45:17,957897	1,011172E-3
08/11/2021  13:45:17,958397	1,011118E-3
08/11/2021  13:45:17,958897	1,010445E-3
08/11/2021  13:45:17,959397	1,010287E-3
08/11/2021  13:45:17,959897	1,011517E-3
08/11/2021  13:45:17,960397	1,011619E-3
08/11/2021  13:45:17,960897	1,011014E-3
08/11/2021  13:45:17,961397	1,011824E-3
08/11/2021  13:45:17,961897	1,011494E-3
08/11/2021  13:45:17,962397	1,010880E-3
08/11/2021  13:45:17,962897	1,010468E-3
08/11/2021  13:45:17,963397	1,010695E-3
08/11/2021  13:45:17,963897	1,010540E-3
08/11/2021  13:45:17,964397	1,011148E-3
08/11/2021  13:45:17,964897	1,010248E-3
08/11/2021  13:45:17,965397	1,011407E-3
08/11/2021  13:45:17,965897	1,011771E-3
08/11/2021  13:45:17,966397	1,010883E-3
08/11/2021  13:45:17,966897	1,011631E-3
08/11/2021  13:45:17,967397	1,010236E-3
08/11/2021  13:45:17,967897	1,011923E-3
08/11/2021  13:45:17,968397	1,011649E-3
08/11/2021  13:45:17,968897	1,011124E-3
08/11/2021  13:45:17,969397	1,010793E-3
08/11/2021  13:45:17,969897	1,011079E-3
08/11/2021  13:45:17,970397	1,010993E-3
08/11/2021  13:45:17,970897	1,010504E-3
08/11/2021  13:45:17,971397	1,010567E-3
08/11/2021  13:45:17,971897	1,009223E-3
08/11/2021  13:45:17,972397	1,010543E-3
08/11/2021  13:45:17,972897	1,012116E-3
08/11/2021  13:45:17,973397	1,011270E-3
08/11/2021  13:45:17,973897	1,010236E-3
08/11/2021  13:45:17,974397	1,009863E-3
08/11/2021  13:45:17,974897	1,011145E-3
08/11/2021  13:45:17,975397	1,011598E-3
08/11/2021  13:45:17,975897	1,010281E-3
08/11/2021  13:45:17,976397	1,010644E-3
08/11/2021  13:45:17,976897	1,010307E-3
08/11/2021  13:45:17,977397	1,010391E-3
08/11/2021  13:45:17,977897	1,010385E-3
08/11/2021  13:45:17,978397	1,011118E-3
08/11/2021  13:45:17,978897	1,010582E-3
08/11/2021  13:45:17,979397	1,010042E-3
08/11/2021  13:45:17,979897	1,009810E-3
08/11/2021  13:45:17,980397	1,011196E-3
08/11/2021  13:45:17,980897	1,011258E-3
08/11/2021  13:45:17,981397	1,010990E-3
08/11/2021  13:45:17,981897	1,010948E-3
08/11/2021  13:45:17,982397	1,010880E-3
08/11/2021  13:45:17,982897	1,010519E-3
08/11/2021  13:45:17,983397	1,010746E-3
08/11/2021  13:45:17,983897	1,011306E-3
08/11/2021  13:45:17,984397	1,011228E-3
08/11/2021  13:45:17,984897	1,011222E-3
08/11/2021  13:45:17,985397	1,010674E-3
08/11/2021  13:45:17,985897	1,011228E-3
08/11/2021  13:45:17,986397	1,010942E-3
08/11/2021  13:45:17,986897	1,010889E-3
08/11/2021  13:45:17,987397	1,011294E-3
08/11/2021  13:45:17,987897	1,011392E-3
08/11/2021  13:45:17,988397	1,011354E-3
08/11/2021  13:45:17,988897	1,010287E-3
08/11/2021  13:45:17,989397	1,011261E-3
08/11/2021  13:45:17,989897	1,012176E-3
08/11/2021  13:45:17,990397	1,010602E-3
08/11/2021  13:45:17,990897	1,010814E-3
08/11/2021  13:45:17,991397	1,011219E-3
08/11/2021  13:45:17,991897	1,010319E-3
08/11/2021  13:45:17,992397	1,010540E-3
08/11/2021  13:45:17,992897	1,010662E-3
08/11/2021  13:45:17,993397	1,011166E-3
08/11/2021  13:45:17,993897	1,010993E-3
08/11/2021  13:45:17,994397	1,010334E-3
08/11/2021  13:45:17,994897	1,010218E-3
08/11/2021  13:45:17,995397	1,010558E-3
08/11/2021  13:45:17,995897	1,010278E-3
08/11/2021  13:45:17,996397	1,010614E-3
08/11/2021  13:45:17,996897	1,010632E-3
08/11/2021  13:45:17,997397	1,011488E-3
08/11/2021  13:45:17,997897	1,010456E-3
08/11/2021  13:45:17,998397	1,010707E-3
08/11/2021  13:45:17,998897	1,010641E-3
08/11/2021  13:45:17,999397	1,011407E-3
08/11/2021  13:45:17,999897	1,010096E-3
08/11/2021  13:45:18,000397	1,010412E-3
08/11/2021  13:45:18,000897	1,010290E-3
08/11/2021  13:45:18,001397	1,010448E-3
08/11/2021  13:45:18,001897	1,010757E-3
08/11/2021  13:45:18,002397	1,010769E-3
08/11/2021  13:45:18,002897	1,010895E-3
08/11/2021  13:45:18,003397	1,010760E-3
08/11/2021  13:45:18,003897	1,011213E-3
08/11/2021  13:45:18,004397	1,010406E-3
08/11/2021  13:45:18,004897	1,010141E-3
08/11/2021  13:45:18,005397	1,011240E-3
08/11/2021  13:45:18,005897	1,011020E-3
08/11/2021  13:45:18,006397	1,010620E-3
08/11/2021  13:45:18,006897	1,010811E-3
08/11/2021  13:45:18,007397	1,010501E-3
08/11/2021  13:45:18,007897	1,011577E-3
08/11/2021  13:45:18,008397	1,010892E-3
08/11/2021  13:45:18,008897	1,010337E-3
08/11/2021  13:45:18,009397	1,010450E-3
08/11/2021  13:45:18,009897	1,010474E-3
08/11/2021  13:45:18,010397	1,010486E-3
08/11/2021  13:45:18,010897	1,011103E-3
08/11/2021  13:45:18,011397	1,011303E-3
08/11/2021  13:45:18,011897	1,010427E-3
08/11/2021  13:45:18,012397	1,011121E-3
08/11/2021  13:45:18,012897	1,011246E-3
08/11/2021  13:45:18,013397	1,010516E-3
08/11/2021  13:45:18,013897	1,010141E-3
08/11/2021  13:45:18,014397	1,010823E-3
08/11/2021  13:45:18,014897	1,011511E-3
08/11/2021  13:45:18,015397	1,011109E-3
08/11/2021  13:45:18,015897	1,010778E-3
08/11/2021  13:45:18,016397	1,011133E-3
08/11/2021  13:45:18,016897	1,010862E-3
08/11/2021  13:45:18,017397	1,010841E-3
08/11/2021  13:45:18,017897	1,011142E-3
08/11/2021  13:45:18,018397	1,010445E-3
08/11/2021  13:45:18,018897	1,010534E-3
08/11/2021  13:45:18,019397	1,011807E-3
08/11/2021  13:45:18,019897	1,010811E-3
08/11/2021  13:45:18,020397	1,010743E-3
08/11/2021  13:45:18,020897	1,010749E-3
08/11/2021  13:45:18,021397	1,010826E-3
08/11/2021  13:45:18,021897	1,010257E-3
08/11/2021  13:45:18,022397	1,010564E-3
08/11/2021  13:45:18,022897	1,011094E-3
08/11/2021  13:45:18,023397	1,011225E-3
08/11/2021  13:45:18,023897	1,010400E-3
08/11/2021  13:45:18,024397	1,010114E-3
08/11/2021  13:45:18,024897	1,010853E-3
08/11/2021  13:45:18,025397	1,011222E-3
08/11/2021  13:45:18,025897	1,011553E-3
08/11/2021  13:45:18,026397	1,012036E-3
08/11/2021  13:45:18,026897	1,010623E-3
08/11/2021  13:45:18,027397	1,010364E-3
08/11/2021  13:45:18,027897	1,011032E-3
08/11/2021  13:45:18,028397	1,010653E-3
08/11/2021  13:45:18,028897	1,010978E-3
08/11/2021  13:45:18,029397	1,010418E-3
08/11/2021  13:45:18,029897	1,011303E-3
08/11/2021  13:45:18,030397	1,011166E-3
08/11/2021  13:45:18,030897	1,011562E-3
08/11/2021  13:45:18,031397	1,011613E-3
08/11/2021  13:45:18,031897	1,010525E-3
08/11/2021  13:45:18,032397	1,010990E-3
08/11/2021  13:45:18,032897	1,010951E-3
08/11/2021  13:45:18,033397	1,010686E-3
08/11/2021  13:45:18,033897	1,009750E-3
08/11/2021  13:45:18,034397	1,011777E-3
08/11/2021  13:45:18,034897	1,010206E-3
08/11/2021  13:45:18,035397	1,010233E-3
08/11/2021  13:45:18,035897	1,011002E-3
08/11/2021  13:45:18,036397	1,010608E-3
08/11/2021  13:45:18,036897	1,010728E-3
08/11/2021  13:45:18,037397	1,010766E-3
08/11/2021  13:45:18,037897	1,010319E-3
08/11/2021  13:45:18,038397	1,011488E-3
08/11/2021  13:45:18,038897	1,010698E-3
08/11/2021  13:45:18,039397	1,010236E-3
08/11/2021  13:45:18,039897	1,010430E-3
08/11/2021  13:45:18,040397	1,010075E-3
08/11/2021  13:45:18,040897	1,011431E-3
08/11/2021  13:45:18,041397	1,010930E-3
08/11/2021  13:45:18,041897	1,010236E-3
08/11/2021  13:45:18,042397	1,010653E-3
08/11/2021  13:45:18,042897	1,011151E-3
08/11/2021  13:45:18,043397	1,011175E-3
08/11/2021  13:45:18,043897	1,010382E-3
08/11/2021  13:45:18,044397	1,010752E-3
08/11/2021  13:45:18,044897	1,010826E-3
08/11/2021  13:45:18,045397	1,011479E-3
08/11/2021  13:45:18,045897	1,010787E-3
08/11/2021  13:45:18,046397	1,010772E-3
08/11/2021  13:45:18,046897	1,011249E-3
08/11/2021  13:45:18,047397	1,010483E-3
08/11/2021  13:45:18,047897	1,010012E-3
08/11/2021  13:45:18,048397	1,010221E-3
08/11/2021  13:45:18,048897	1,010856E-3
08/11/2021  13:45:18,049397	1,011139E-3
08/11/2021  13:45:18,049897	1,010749E-3
08/11/2021  13:45:18,050397	1,011264E-3
08/11/2021  13:45:18,050897	1,011342E-3
08/11/2021  13:45:18,051397	1,011041E-3
08/11/2021  13:45:18,051897	1,010263E-3
08/11/2021  13:45:18,052397	1,011407E-3
08/11/2021  13:45:18,052897	1,011103E-3
08/11/2021  13:45:18,053397	1,011064E-3
08/11/2021  13:45:18,053897	1,011884E-3
08/11/2021  13:45:18,054397	1,011771E-3
08/11/2021  13:45:18,054897	1,011225E-3
08/11/2021  13:45:18,055397	1,011187E-3
08/11/2021  13:45:18,055897	1,011187E-3
08/11/2021  13:45:18,056397	1,011163E-3
08/11/2021  13:45:18,056897	1,010433E-3
08/11/2021  13:45:18,057397	1,010886E-3
08/11/2021  13:45:18,057897	1,010909E-3
08/11/2021  13:45:18,058397	1,010254E-3
08/11/2021  13:45:18,058897	1,011556E-3
08/11/2021  13:45:18,059397	1,011640E-3
08/11/2021  13:45:18,059897	1,010054E-3
08/11/2021  13:45:18,060397	1,011008E-3
08/11/2021  13:45:18,060897	1,011610E-3
08/11/2021  13:45:18,061397	1,009768E-3
08/11/2021  13:45:18,061897	1,010224E-3
08/11/2021  13:45:18,062397	1,010331E-3
08/11/2021  13:45:18,062897	1,011064E-3
08/11/2021  13:45:18,063397	1,010731E-3
08/11/2021  13:45:18,063897	1,010543E-3
08/11/2021  13:45:18,064397	1,011404E-3
08/11/2021  13:45:18,064897	1,011526E-3
08/11/2021  13:45:18,065397	1,010385E-3
08/11/2021  13:45:18,065897	1,011032E-3
08/11/2021  13:45:18,066397	1,011801E-3
08/11/2021  13:45:18,066897	1,011193E-3
08/11/2021  13:45:18,067397	1,011169E-3
08/11/2021  13:45:18,067897	1,010808E-3
08/11/2021  13:45:18,068397	1,010543E-3
08/11/2021  13:45:18,068897	1,011431E-3
08/11/2021  13:45:18,069397	1,010591E-3
08/11/2021  13:45:18,069897	1,011133E-3
08/11/2021  13:45:18,070397	1,010960E-3
08/11/2021  13:45:18,070897	1,011228E-3
08/11/2021  13:45:18,071397	1,010945E-3
08/11/2021  13:45:18,071897	1,012108E-3
08/11/2021  13:45:18,072397	1,011058E-3
08/11/2021  13:45:18,072897	1,011735E-3
08/11/2021  13:45:18,073397	1,011410E-3
08/11/2021  13:45:18,073897	1,010886E-3
08/11/2021  13:45:18,074397	1,010385E-3
08/11/2021  13:45:18,074897	1,009938E-3
08/11/2021  13:45:18,075397	1,011026E-3
08/11/2021  13:45:18,075897	1,010933E-3
08/11/2021  13:45:18,076397	1,010540E-3
08/11/2021  13:45:18,076897	1,010820E-3
08/11/2021  13:45:18,077397	1,011750E-3
08/11/2021  13:45:18,077897	1,010978E-3
08/11/2021  13:45:18,078397	1,010811E-3
08/11/2021  13:45:18,078897	1,010439E-3
08/11/2021  13:45:18,079397	1,010281E-3
08/11/2021  13:45:18,079897	1,010200E-3
08/11/2021  13:45:18,080397	1,010233E-3
08/11/2021  13:45:18,080897	1,010942E-3
08/11/2021  13:45:18,081397	1,010772E-3
08/11/2021  13:45:18,081897	1,010585E-3
08/11/2021  13:45:18,082397	1,009953E-3
08/11/2021  13:45:18,082897	1,011365E-3
08/11/2021  13:45:18,083397	1,010766E-3
08/11/2021  13:45:18,083897	1,010337E-3
08/11/2021  13:45:18,084397	1,011199E-3
08/11/2021  13:45:18,084897	1,010719E-3
08/11/2021  13:45:18,085397	1,011145E-3
08/11/2021  13:45:18,085897	1,011842E-3
08/11/2021  13:45:18,086397	1,010662E-3
08/11/2021  13:45:18,086897	1,011637E-3
08/11/2021  13:45:18,087397	1,012254E-3
08/11/2021  13:45:18,087897	1,010647E-3
08/11/2021  13:45:18,088397	1,011339E-3
08/11/2021  13:45:18,088897	1,011097E-3
08/11/2021  13:45:18,089397	1,011058E-3
08/11/2021  13:45:18,089897	1,011464E-3
08/11/2021  13:45:18,090397	1,010597E-3
08/11/2021  13:45:18,090897	1,010257E-3
08/11/2021  13:45:18,091397	1,011601E-3
08/11/2021  13:45:18,091897	1,010224E-3
08/11/2021  13:45:18,092397	1,011124E-3
08/11/2021  13:45:18,092897	1,010597E-3
08/11/2021  13:45:18,093397	1,011556E-3
08/11/2021  13:45:18,093897	1,010170E-3
08/11/2021  13:45:18,094397	1,010945E-3
08/11/2021  13:45:18,094897	1,011246E-3
08/11/2021  13:45:18,095397	1,011076E-3
08/11/2021  13:45:18,095897	1,011103E-3
08/11/2021  13:45:18,096397	1,010355E-3
08/11/2021  13:45:18,096897	1,010823E-3
08/11/2021  13:45:18,097397	1,010668E-3
08/11/2021  13:45:18,097897	1,009950E-3
08/11/2021  13:45:18,098397	1,011973E-3
08/11/2021  13:45:18,098897	1,010462E-3
08/11/2021  13:45:18,099397	1,011887E-3
08/11/2021  13:45:18,099897	1,011148E-3
08/11/2021  13:45:18,100397	1,011047E-3
08/11/2021  13:45:18,100897	1,011571E-3
08/11/2021  13:45:18,101397	1,010847E-3
08/11/2021  13:45:18,101897	1,010528E-3
08/11/2021  13:45:18,102397	1,010829E-3
08/11/2021  13:45:18,102897	1,011216E-3
08/11/2021  13:45:18,103397	1,010912E-3
08/11/2021  13:45:18,103897	1,010862E-3
08/11/2021  13:45:18,104397	1,010039E-3
08/11/2021  13:45:18,104897	1,009950E-3
08/11/2021  13:45:18,105397	1,009810E-3
08/11/2021  13:45:18,105897	1,011076E-3
08/11/2021  13:45:18,106397	1,010838E-3
08/11/2021  13:45:18,106897	1,010501E-3
08/11/2021  13:45:18,107397	1,010027E-3
08/11/2021  13:45:18,107897	1,010680E-3
08/11/2021  13:45:18,108397	1,010391E-3
08/11/2021  13:45:18,108897	1,010862E-3
08/11/2021  13:45:18,109397	1,012051E-3
08/11/2021  13:45:18,109897	1,010692E-3
08/11/2021  13:45:18,110397	1,010588E-3
08/11/2021  13:45:18,110897	1,011315E-3
08/11/2021  13:45:18,111397	1,011058E-3
08/11/2021  13:45:18,111897	1,010418E-3
08/11/2021  13:45:18,112397	1,011258E-3
08/11/2021  13:45:18,112897	1,011967E-3
08/11/2021  13:45:18,113397	1,011854E-3
08/11/2021  13:45:18,113897	1,010719E-3
08/11/2021  13:45:18,114397	1,011395E-3
08/11/2021  13:45:18,114897	1,011294E-3
08/11/2021  13:45:18,115397	1,010665E-3
08/11/2021  13:45:18,115897	1,011643E-3
08/11/2021  13:45:18,116397	1,011622E-3
08/11/2021  13:45:18,116897	1,011929E-3
08/11/2021  13:45:18,117397	1,012179E-3
08/11/2021  13:45:18,117897	1,011190E-3
08/11/2021  13:45:18,118397	1,010874E-3
08/11/2021  13:45:18,118897	1,010814E-3
08/11/2021  13:45:18,119397	1,011175E-3
08/11/2021  13:45:18,119897	1,011216E-3
08/11/2021  13:45:18,120397	1,010522E-3
08/11/2021  13:45:18,120897	1,010111E-3
08/11/2021  13:45:18,121397	1,010895E-3
08/11/2021  13:45:18,121897	1,011249E-3
08/11/2021  13:45:18,122397	1,010510E-3
08/11/2021  13:45:18,122897	1,011088E-3
08/11/2021  13:45:18,123397	1,010871E-3
08/11/2021  13:45:18,123897	1,011029E-3
08/11/2021  13:45:18,124397	1,010462E-3
08/11/2021  13:45:18,124897	1,010209E-3
08/11/2021  13:45:18,125397	1,010316E-3
08/11/2021  13:45:18,125897	1,011243E-3
08/11/2021  13:45:18,126397	1,010623E-3
08/11/2021  13:45:18,126897	1,010075E-3
08/11/2021  13:45:18,127397	1,010975E-3
08/11/2021  13:45:18,127897	1,010862E-3
08/11/2021  13:45:18,128397	1,011202E-3
08/11/2021  13:45:18,128897	1,011175E-3
08/11/2021  13:45:18,129397	1,010769E-3
08/11/2021  13:45:18,129897	1,011675E-3
08/11/2021  13:45:18,130397	1,010477E-3
08/11/2021  13:45:18,130897	1,011368E-3
08/11/2021  13:45:18,131397	1,010653E-3
08/11/2021  13:45:18,131897	1,010775E-3
08/11/2021  13:45:18,132397	1,010796E-3
08/11/2021  13:45:18,132897	1,010319E-3
08/11/2021  13:45:18,133397	1,010921E-3
08/11/2021  13:45:18,133897	1,011053E-3
08/11/2021  13:45:18,134397	1,010462E-3
08/11/2021  13:45:18,134897	1,011327E-3
08/11/2021  13:45:18,135397	1,011559E-3
08/11/2021  13:45:18,135897	1,011923E-3
08/11/2021  13:45:18,136397	1,011288E-3
08/11/2021  13:45:18,136897	1,010299E-3
08/11/2021  13:45:18,137397	1,011172E-3
08/11/2021  13:45:18,137897	1,010865E-3
08/11/2021  13:45:18,138397	1,010850E-3
08/11/2021  13:45:18,138897	1,012403E-3
08/11/2021  13:45:18,139397	1,010513E-3
08/11/2021  13:45:18,139897	1,010570E-3
08/11/2021  13:45:18,140397	1,011276E-3
08/11/2021  13:45:18,140897	1,010883E-3
08/11/2021  13:45:18,141397	1,012033E-3
08/11/2021  13:45:18,141897	1,011142E-3
08/11/2021  13:45:18,142397	1,010993E-3
08/11/2021  13:45:18,142897	1,011130E-3
08/11/2021  13:45:18,143397	1,010665E-3
08/11/2021  13:45:18,143897	1,011839E-3
08/11/2021  13:45:18,144397	1,011890E-3
08/11/2021  13:45:18,144897	1,011318E-3
08/11/2021  13:45:18,145397	1,009917E-3
08/11/2021  13:45:18,145897	1,011261E-3
08/11/2021  13:45:18,146397	1,010781E-3
08/11/2021  13:45:18,146897	1,010421E-3
08/11/2021  13:45:18,147397	1,010522E-3
08/11/2021  13:45:18,147897	1,010620E-3
08/11/2021  13:45:18,148397	1,010331E-3
08/11/2021  13:45:18,148897	1,010179E-3
08/11/2021  13:45:18,149397	1,011067E-3
08/11/2021  13:45:18,149897	1,010895E-3
08/11/2021  13:45:18,150397	1,010784E-3
08/11/2021  13:45:18,150897	1,011357E-3
08/11/2021  13:45:18,151397	1,011327E-3
08/11/2021  13:45:18,151897	1,010749E-3
08/11/2021  13:45:18,152397	1,010361E-3
08/11/2021  13:45:18,152897	1,011452E-3
08/11/2021  13:45:18,153397	1,010701E-3
08/11/2021  13:45:18,153897	1,010921E-3
08/11/2021  13:45:18,154397	1,010901E-3
08/11/2021  13:45:18,154897	1,011374E-3
08/11/2021  13:45:18,155397	1,012251E-3
08/11/2021  13:45:18,155897	1,011050E-3
08/11/2021  13:45:18,156397	1,011205E-3
08/11/2021  13:45:18,156897	1,011538E-3
08/11/2021  13:45:18,157397	1,010912E-3
08/11/2021  13:45:18,157897	1,011690E-3
08/11/2021  13:45:18,158397	1,010266E-3
08/11/2021  13:45:18,158897	1,011294E-3
08/11/2021  13:45:18,159397	1,011267E-3
08/11/2021  13:45:18,159897	1,011455E-3
08/11/2021  13:45:18,160397	1,011011E-3
08/11/2021  13:45:18,160897	1,010844E-3
08/11/2021  13:45:18,161397	1,010194E-3
08/11/2021  13:45:18,161897	1,010573E-3
08/11/2021  13:45:18,162397	1,010209E-3
08/11/2021  13:45:18,162897	1,010874E-3
08/11/2021  13:45:18,163397	1,010242E-3
08/11/2021  13:45:18,163897	1,010439E-3
08/11/2021  13:45:18,164397	1,010579E-3
08/11/2021  13:45:18,164897	1,010984E-3
08/11/2021  13:45:18,165397	1,010665E-3
08/11/2021  13:45:18,165897	1,010319E-3
08/11/2021  13:45:18,166397	1,009530E-3
08/11/2021  13:45:18,166897	1,010090E-3
08/11/2021  13:45:18,167397	1,011476E-3
08/11/2021  13:45:18,167897	1,010310E-3
08/11/2021  13:45:18,168397	1,012108E-3
08/11/2021  13:45:18,168897	1,011002E-3
08/11/2021  13:45:18,169397	1,011249E-3
08/11/2021  13:45:18,169897	1,011076E-3
08/11/2021  13:45:18,170397	1,011187E-3
08/11/2021  13:45:18,170897	1,011783E-3
08/11/2021  13:45:18,171397	1,010152E-3
08/11/2021  13:45:18,171897	1,011935E-3
08/11/2021  13:45:18,172397	1,011064E-3
08/11/2021  13:45:18,172897	1,010746E-3
08/11/2021  13:45:18,173397	1,010874E-3
08/11/2021  13:45:18,173897	1,009956E-3
08/11/2021  13:45:18,174397	1,010415E-3
08/11/2021  13:45:18,174897	1,011330E-3
08/11/2021  13:45:18,175397	1,010507E-3
08/11/2021  13:45:18,175897	1,010725E-3
08/11/2021  13:45:18,176397	1,011124E-3
08/11/2021  13:45:18,176897	1,010573E-3
08/11/2021  13:45:18,177397	1,011267E-3
08/11/2021  13:45:18,177897	1,011351E-3
08/11/2021  13:45:18,178397	1,010352E-3
08/11/2021  13:45:18,178897	1,010188E-3
08/11/2021  13:45:18,179397	1,010582E-3
08/11/2021  13:45:18,179897	1,010522E-3
08/11/2021  13:45:18,180397	1,011020E-3
08/11/2021  13:45:18,180897	1,010304E-3
08/11/2021  13:45:18,181397	1,011243E-3
08/11/2021  13:45:18,181897	1,010829E-3
08/11/2021  13:45:18,182397	1,010892E-3
08/11/2021  13:45:18,182897	1,010799E-3
08/11/2021  13:45:18,183397	1,010883E-3
08/11/2021  13:45:18,183897	1,010647E-3
08/11/2021  13:45:18,184397	1,011139E-3
08/11/2021  13:45:18,184897	1,011261E-3
08/11/2021  13:45:18,185397	1,011070E-3
08/11/2021  13:45:18,185897	1,011064E-3
08/11/2021  13:45:18,186397	1,010191E-3
08/11/2021  13:45:18,186897	1,011252E-3
08/11/2021  13:45:18,187397	1,010829E-3
08/11/2021  13:45:18,187897	1,010653E-3
