waveform	Bridge
08/11/2021  12:03:21,601034	9,396684E-4
08/11/2021  12:03:21,601534	9,393912E-4
08/11/2021  12:03:21,602034	9,383988E-4
08/11/2021  12:03:21,602534	9,382855E-4
08/11/2021  12:03:21,603034	9,385359E-4
08/11/2021  12:03:21,603534	9,381365E-4
08/11/2021  12:03:21,604034	9,391260E-4
08/11/2021  12:03:21,604534	9,389024E-4
08/11/2021  12:03:21,605034	9,378832E-4
08/11/2021  12:03:21,605534	9,391140E-4
08/11/2021  12:03:21,606034	9,388637E-4
08/11/2021  12:03:21,606534	9,382974E-4
08/11/2021  12:03:21,607034	9,392124E-4
08/11/2021  12:03:21,607534	9,403300E-4
08/11/2021  12:03:21,608034	9,387087E-4
08/11/2021  12:03:21,608534	9,390693E-4
08/11/2021  12:03:21,609034	9,392154E-4
08/11/2021  12:03:21,609534	9,378862E-4
08/11/2021  12:03:21,610034	9,390872E-4
08/11/2021  12:03:21,610534	9,387862E-4
08/11/2021  12:03:21,611034	9,387385E-4
08/11/2021  12:03:21,611534	9,386789E-4
08/11/2021  12:03:21,612034	9,387922E-4
08/11/2021  12:03:21,612534	9,389769E-4
08/11/2021  12:03:21,613034	9,392452E-4
08/11/2021  12:03:21,613534	9,394508E-4
08/11/2021  12:03:21,614034	9,386521E-4
08/11/2021  12:03:21,614534	9,385955E-4
08/11/2021  12:03:21,615034	9,380918E-4
08/11/2021  12:03:21,615534	9,386014E-4
08/11/2021  12:03:21,616034	9,390634E-4
08/11/2021  12:03:21,616534	9,391975E-4
08/11/2021  12:03:21,617034	9,382736E-4
08/11/2021  12:03:21,617534	9,382736E-4
08/11/2021  12:03:21,618034	9,388607E-4
08/11/2021  12:03:21,618534	9,388667E-4
08/11/2021  12:03:21,619034	9,392750E-4
08/11/2021  12:03:21,619534	9,388816E-4
08/11/2021  12:03:21,620034	9,382974E-4
08/11/2021  12:03:21,620534	9,395402E-4
08/11/2021  12:03:21,621034	9,394121E-4
08/11/2021  12:03:21,621534	9,392780E-4
08/11/2021  12:03:21,622034	9,385925E-4
08/11/2021  12:03:21,622534	9,384465E-4
08/11/2021  12:03:21,623034	9,397101E-4
08/11/2021  12:03:21,623534	9,390604E-4
08/11/2021  12:03:21,624034	9,389531E-4
08/11/2021  12:03:21,624534	9,387087E-4
08/11/2021  12:03:21,625034	9,388548E-4
08/11/2021  12:03:21,625534	9,385984E-4
08/11/2021  12:03:21,626034	9,387862E-4
08/11/2021  12:03:21,626534	9,386968E-4
08/11/2021  12:03:21,627034	9,388279E-4
08/11/2021  12:03:21,627534	9,385031E-4
08/11/2021  12:03:21,628034	9,389024E-4
08/11/2021  12:03:21,628534	9,395074E-4
08/11/2021  12:03:21,629034	9,388279E-4
08/11/2021  12:03:21,629534	9,383302E-4
08/11/2021  12:03:21,630034	9,388875E-4
08/11/2021  12:03:21,630534	9,390038E-4
08/11/2021  12:03:21,631034	9,387445E-4
08/11/2021  12:03:21,631534	9,387922E-4
08/11/2021  12:03:21,632034	9,394389E-4
08/11/2021  12:03:21,632534	9,393912E-4
08/11/2021  12:03:21,633034	9,389322E-4
08/11/2021  12:03:21,633534	9,392571E-4
08/11/2021  12:03:21,634034	9,387236E-4
08/11/2021  12:03:21,634534	9,383779E-4
08/11/2021  12:03:21,635034	9,392601E-4
08/11/2021  12:03:21,635534	9,389024E-4
08/11/2021  12:03:21,636034	9,377222E-4
08/11/2021  12:03:21,636534	9,395879E-4
08/11/2021  12:03:21,637034	9,394568E-4
08/11/2021  12:03:21,637534	9,387385E-4
08/11/2021  12:03:21,638034	9,388875E-4
08/11/2021  12:03:21,638534	9,385657E-4
08/11/2021  12:03:21,639034	9,395104E-4
08/11/2021  12:03:21,639534	9,393197E-4
08/11/2021  12:03:21,640034	9,389203E-4
08/11/2021  12:03:21,640534	9,384763E-4
08/11/2021  12:03:21,641034	9,392034E-4
08/11/2021  12:03:21,641534	9,396654E-4
08/11/2021  12:03:21,642034	9,389233E-4
08/11/2021  12:03:21,642534	9,389889E-4
08/11/2021  12:03:21,643034	9,381127E-4
08/11/2021  12:03:21,643534	9,392809E-4
08/11/2021  12:03:21,644034	9,397071E-4
08/11/2021  12:03:21,644534	9,388697E-4
08/11/2021  12:03:21,645034	9,391111E-4
08/11/2021  12:03:21,645534	9,392988E-4
08/11/2021  12:03:21,646034	9,392243E-4
08/11/2021  12:03:21,646534	9,386700E-4
08/11/2021  12:03:21,647034	9,388190E-4
08/11/2021  12:03:21,647534	9,395015E-4
08/11/2021  12:03:21,648034	9,380381E-4
08/11/2021  12:03:21,648534	9,389620E-4
08/11/2021  12:03:21,649034	9,384315E-4
08/11/2021  12:03:21,649534	9,395432E-4
08/11/2021  12:03:21,650034	9,386402E-4
08/11/2021  12:03:21,650534	9,395968E-4
08/11/2021  12:03:21,651034	9,394538E-4
08/11/2021  12:03:21,651534	9,386819E-4
08/11/2021  12:03:21,652034	9,389740E-4
08/11/2021  12:03:21,652534	9,395521E-4
08/11/2021  12:03:21,653034	9,391379E-4
08/11/2021  12:03:21,653534	9,389620E-4
08/11/2021  12:03:21,654034	9,386670E-4
08/11/2021  12:03:21,654534	9,391856E-4
08/11/2021  12:03:21,655034	9,387028E-4
08/11/2021  12:03:21,655534	9,386849E-4
08/11/2021  12:03:21,656034	9,388577E-4
08/11/2021  12:03:21,656534	9,394329E-4
08/11/2021  12:03:21,657034	9,397697E-4
08/11/2021  12:03:21,657534	9,379607E-4
08/11/2021  12:03:21,658034	9,387206E-4
08/11/2021  12:03:21,658534	9,383719E-4
08/11/2021  12:03:21,659034	9,391796E-4
08/11/2021  12:03:21,659534	9,390515E-4
08/11/2021  12:03:21,660034	9,391468E-4
08/11/2021  12:03:21,660534	9,386640E-4
08/11/2021  12:03:21,661034	9,393137E-4
08/11/2021  12:03:21,661534	9,390991E-4
08/11/2021  12:03:21,662034	9,393525E-4
08/11/2021  12:03:21,662534	9,389024E-4
08/11/2021  12:03:21,663034	9,387773E-4
08/11/2021  12:03:21,663534	9,388369E-4
08/11/2021  12:03:21,664034	9,381454E-4
08/11/2021  12:03:21,664534	9,389948E-4
08/11/2021  12:03:21,665034	9,387802E-4
08/11/2021  12:03:21,665534	9,393316E-4
08/11/2021  12:03:21,666034	9,394657E-4
08/11/2021  12:03:21,666534	9,387743E-4
08/11/2021  12:03:21,667034	9,397935E-4
08/11/2021  12:03:21,667534	9,383839E-4
08/11/2021  12:03:21,668034	9,385001E-4
08/11/2021  12:03:21,668534	9,396296E-4
08/11/2021  12:03:21,669034	9,392452E-4
08/11/2021  12:03:21,669534	9,393018E-4
08/11/2021  12:03:21,670034	9,388249E-4
08/11/2021  12:03:21,670534	9,386104E-4
08/11/2021  12:03:21,671034	9,386789E-4
08/11/2021  12:03:21,671534	9,400081E-4
08/11/2021  12:03:21,672034	9,382647E-4
08/11/2021  12:03:21,672534	9,390991E-4
08/11/2021  12:03:21,673034	9,402287E-4
08/11/2021  12:03:21,673534	9,381097E-4
08/11/2021  12:03:21,674034	9,392243E-4
08/11/2021  12:03:21,674534	9,386104E-4
08/11/2021  12:03:21,675034	9,386968E-4
08/11/2021  12:03:21,675534	9,398233E-4
08/11/2021  12:03:21,676034	9,390664E-4
08/11/2021  12:03:21,676534	9,387385E-4
08/11/2021  12:03:21,677034	9,400797E-4
08/11/2021  12:03:21,677534	9,390395E-4
08/11/2021  12:03:21,678034	9,392601E-4
08/11/2021  12:03:21,678534	9,388846E-4
08/11/2021  12:03:21,679034	9,397250E-4
08/11/2021  12:03:21,679534	9,388041E-4
08/11/2021  12:03:21,680034	9,392511E-4
08/11/2021  12:03:21,680534	9,395432E-4
08/11/2021  12:03:21,681034	9,393078E-4
08/11/2021  12:03:21,681534	9,387534E-4
08/11/2021  12:03:21,682034	9,389978E-4
08/11/2021  12:03:21,682534	9,389144E-4
08/11/2021  12:03:21,683034	9,392720E-4
08/11/2021  12:03:21,683534	9,389203E-4
08/11/2021  12:03:21,684034	9,388279E-4
08/11/2021  12:03:21,684534	9,390067E-4
08/11/2021  12:03:21,685034	9,386819E-4
08/11/2021  12:03:21,685534	9,389799E-4
08/11/2021  12:03:21,686034	9,391766E-4
08/11/2021  12:03:21,686534	9,389084E-4
08/11/2021  12:03:21,687034	9,390634E-4
08/11/2021  12:03:21,687534	9,383511E-4
08/11/2021  12:03:21,688034	9,388249E-4
08/11/2021  12:03:21,688534	9,393197E-4
08/11/2021  12:03:21,689034	9,386730E-4
08/11/2021  12:03:21,689534	9,398204E-4
08/11/2021  12:03:21,690034	9,389412E-4
08/11/2021  12:03:21,690534	9,387922E-4
08/11/2021  12:03:21,691034	9,382021E-4
08/11/2021  12:03:21,691534	9,391230E-4
08/11/2021  12:03:21,692034	9,384107E-4
08/11/2021  12:03:21,692534	9,389859E-4
08/11/2021  12:03:21,693034	9,392780E-4
08/11/2021  12:03:21,693534	9,383898E-4
08/11/2021  12:03:21,694034	9,387147E-4
08/11/2021  12:03:21,694534	9,384435E-4
08/11/2021  12:03:21,695034	9,383481E-4
08/11/2021  12:03:21,695534	9,392064E-4
08/11/2021  12:03:21,696034	9,385150E-4
08/11/2021  12:03:21,696534	9,386014E-4
08/11/2021  12:03:21,697034	9,389531E-4
08/11/2021  12:03:21,697534	9,386908E-4
08/11/2021  12:03:21,698034	9,395134E-4
08/11/2021  12:03:21,698534	9,379875E-4
08/11/2021  12:03:21,699034	9,385657E-4
08/11/2021  12:03:21,699534	9,379160E-4
08/11/2021  12:03:21,700034	9,384554E-4
08/11/2021  12:03:21,700534	9,393078E-4
08/11/2021  12:03:21,701034	9,391021E-4
08/11/2021  12:03:21,701534	9,382140E-4
08/11/2021  12:03:21,702034	9,387683E-4
08/11/2021  12:03:21,702534	9,387683E-4
08/11/2021  12:03:21,703034	9,385210E-4
08/11/2021  12:03:21,703534	9,390604E-4
08/11/2021  12:03:21,704034	9,387326E-4
08/11/2021  12:03:21,704534	9,399068E-4
08/11/2021  12:03:21,705034	9,388249E-4
08/11/2021  12:03:21,705534	9,388846E-4
08/11/2021  12:03:21,706034	9,391438E-4
08/11/2021  12:03:21,706534	9,396505E-4
08/11/2021  12:03:21,707034	9,394627E-4
08/11/2021  12:03:21,707534	9,385686E-4
08/11/2021  12:03:21,708034	9,390097E-4
08/11/2021  12:03:21,708534	9,392064E-4
08/11/2021  12:03:21,709034	9,395521E-4
08/11/2021  12:03:21,709534	9,399247E-4
08/11/2021  12:03:21,710034	9,381216E-4
08/11/2021  12:03:21,710534	9,387504E-4
08/11/2021  12:03:21,711034	9,387653E-4
08/11/2021  12:03:21,711534	9,388190E-4
08/11/2021  12:03:21,712034	9,389382E-4
08/11/2021  12:03:21,712534	9,393733E-4
08/11/2021  12:03:21,713034	9,391349E-4
08/11/2021  12:03:21,713534	9,391945E-4
08/11/2021  12:03:21,714034	9,396237E-4
08/11/2021  12:03:21,714534	9,394121E-4
08/11/2021  12:03:21,715034	9,393733E-4
08/11/2021  12:03:21,715534	9,397667E-4
08/11/2021  12:03:21,716034	9,394001E-4
08/11/2021  12:03:21,716534	9,390962E-4
08/11/2021  12:03:21,717034	9,389948E-4
08/11/2021  12:03:21,717534	9,386968E-4
08/11/2021  12:03:21,718034	9,393227E-4
08/11/2021  12:03:21,718534	9,388607E-4
08/11/2021  12:03:21,719034	9,396654E-4
08/11/2021  12:03:21,719534	9,386044E-4
08/11/2021  12:03:21,720034	9,391558E-4
08/11/2021  12:03:21,720534	9,386908E-4
08/11/2021  12:03:21,721034	9,387236E-4
08/11/2021  12:03:21,721534	9,392511E-4
08/11/2021  12:03:21,722034	9,391468E-4
08/11/2021  12:03:21,722534	9,389203E-4
08/11/2021  12:03:21,723034	9,386223E-4
08/11/2021  12:03:21,723534	9,397041E-4
08/11/2021  12:03:21,724034	9,392511E-4
08/11/2021  12:03:21,724534	9,378057E-4
08/11/2021  12:03:21,725034	9,386640E-4
08/11/2021  12:03:21,725534	9,382080E-4
08/11/2021  12:03:21,726034	9,387296E-4
08/11/2021  12:03:21,726534	9,390038E-4
08/11/2021  12:03:21,727034	9,397518E-4
08/11/2021  12:03:21,727534	9,396058E-4
08/11/2021  12:03:21,728034	9,387475E-4
08/11/2021  12:03:21,728534	9,393882E-4
08/11/2021  12:03:21,729034	9,391170E-4
08/11/2021  12:03:21,729534	9,388309E-4
08/11/2021  12:03:21,730034	9,391051E-4
08/11/2021  12:03:21,730534	9,393167E-4
08/11/2021  12:03:21,731034	9,390187E-4
08/11/2021  12:03:21,731534	9,395104E-4
08/11/2021  12:03:21,732034	9,391140E-4
08/11/2021  12:03:21,732534	9,391736E-4
08/11/2021  12:03:21,733034	9,384852E-4
08/11/2021  12:03:21,733534	9,392780E-4
08/11/2021  12:03:21,734034	9,388071E-4
08/11/2021  12:03:21,734534	9,391885E-4
08/11/2021  12:03:21,735034	9,387147E-4
08/11/2021  12:03:21,735534	9,390664E-4
08/11/2021  12:03:21,736034	9,373139E-4
08/11/2021  12:03:21,736534	9,379607E-4
08/11/2021  12:03:21,737034	9,387892E-4
08/11/2021  12:03:21,737534	9,390216E-4
08/11/2021  12:03:21,738034	9,386759E-4
08/11/2021  12:03:21,738534	9,385537E-4
08/11/2021  12:03:21,739034	9,393286E-4
08/11/2021  12:03:21,739534	9,383868E-4
08/11/2021  12:03:21,740034	9,390842E-4
08/11/2021  12:03:21,740534	9,383451E-4
08/11/2021  12:03:21,741034	9,384941E-4
08/11/2021  12:03:21,741534	9,399038E-4
08/11/2021  12:03:21,742034	9,384107E-4
08/11/2021  12:03:21,742534	9,394389E-4
08/11/2021  12:03:21,743034	9,391647E-4
08/11/2021  12:03:21,743534	9,390157E-4
08/11/2021  12:03:21,744034	9,388220E-4
08/11/2021  12:03:21,744534	9,398710E-4
08/11/2021  12:03:21,745034	9,393554E-4
08/11/2021  12:03:21,745534	9,393405E-4
08/11/2021  12:03:21,746034	9,384822E-4
08/11/2021  12:03:21,746534	9,383094E-4
08/11/2021  12:03:21,747034	9,382289E-4
08/11/2021  12:03:21,747534	9,393197E-4
08/11/2021  12:03:21,748034	9,390842E-4
08/11/2021  12:03:21,748534	9,385031E-4
08/11/2021  12:03:21,749034	9,398740E-4
08/11/2021  12:03:21,749534	9,386431E-4
08/11/2021  12:03:21,750034	9,381097E-4
08/11/2021  12:03:21,750534	9,398204E-4
08/11/2021  12:03:21,751034	9,387743E-4
08/11/2021  12:03:21,751534	9,387951E-4
08/11/2021  12:03:21,752034	9,391617E-4
08/11/2021  12:03:21,752534	9,395283E-4
08/11/2021  12:03:21,753034	9,382825E-4
08/11/2021  12:03:21,753534	9,390544E-4
08/11/2021  12:03:21,754034	9,393286E-4
08/11/2021  12:03:21,754534	9,387713E-4
08/11/2021  12:03:21,755034	9,383511E-4
08/11/2021  12:03:21,755534	9,394299E-4
08/11/2021  12:03:21,756034	9,394836E-4
08/11/2021  12:03:21,756534	9,391379E-4
08/11/2021  12:03:21,757034	9,388726E-4
08/11/2021  12:03:21,757534	9,387802E-4
08/11/2021  12:03:21,758034	9,393525E-4
08/11/2021  12:03:21,758534	9,385686E-4
08/11/2021  12:03:21,759034	9,394061E-4
08/11/2021  12:03:21,759534	9,384852E-4
08/11/2021  12:03:21,760034	9,391349E-4
08/11/2021  12:03:21,760534	9,391736E-4
08/11/2021  12:03:21,761034	9,382825E-4
08/11/2021  12:03:21,761534	9,382199E-4
08/11/2021  12:03:21,762034	9,392541E-4
08/11/2021  12:03:21,762534	9,387504E-4
08/11/2021  12:03:21,763034	9,392392E-4
08/11/2021  12:03:21,763534	9,389650E-4
08/11/2021  12:03:21,764034	9,390306E-4
08/11/2021  12:03:21,764534	9,396416E-4
08/11/2021  12:03:21,765034	9,388100E-4
08/11/2021  12:03:21,765534	9,387892E-4
08/11/2021  12:03:21,766034	9,388786E-4
08/11/2021  12:03:21,766534	9,384971E-4
08/11/2021  12:03:21,767034	9,378683E-4
08/11/2021  12:03:21,767534	9,384137E-4
08/11/2021  12:03:21,768034	9,391736E-4
08/11/2021  12:03:21,768534	9,382378E-4
08/11/2021  12:03:21,769034	9,396296E-4
08/11/2021  12:03:21,769534	9,389501E-4
08/11/2021  12:03:21,770034	9,389501E-4
08/11/2021  12:03:21,770534	9,392511E-4
08/11/2021  12:03:21,771034	9,388846E-4
08/11/2021  12:03:21,771534	9,384852E-4
08/11/2021  12:03:21,772034	9,384465E-4
08/11/2021  12:03:21,772534	9,391528E-4
08/11/2021  12:03:21,773034	9,399217E-4
08/11/2021  12:03:21,773534	9,384047E-4
08/11/2021  12:03:21,774034	9,390962E-4
08/11/2021  12:03:21,774534	9,390365E-4
08/11/2021  12:03:21,775034	9,390276E-4
08/11/2021  12:03:21,775534	9,397906E-4
08/11/2021  12:03:21,776034	9,394389E-4
08/11/2021  12:03:21,776534	9,395879E-4
08/11/2021  12:03:21,777034	9,393972E-4
08/11/2021  12:03:21,777534	9,389650E-4
08/11/2021  12:03:21,778034	9,391438E-4
08/11/2021  12:03:21,778534	9,392750E-4
08/11/2021  12:03:21,779034	9,392034E-4
08/11/2021  12:03:21,779534	9,396803E-4
08/11/2021  12:03:21,780034	9,386163E-4
08/11/2021  12:03:21,780534	9,388458E-4
08/11/2021  12:03:21,781034	9,388965E-4
08/11/2021  12:03:21,781534	9,392631E-4
08/11/2021  12:03:21,782034	9,396147E-4
08/11/2021  12:03:21,782534	9,397906E-4
08/11/2021  12:03:21,783034	9,388488E-4
08/11/2021  12:03:21,783534	9,393644E-4
08/11/2021  12:03:21,784034	9,399187E-4
08/11/2021  12:03:21,784534	9,390008E-4
08/11/2021  12:03:21,785034	9,384554E-4
08/11/2021  12:03:21,785534	9,387534E-4
08/11/2021  12:03:21,786034	9,391230E-4
08/11/2021  12:03:21,786534	9,389531E-4
08/11/2021  12:03:21,787034	9,383690E-4
08/11/2021  12:03:21,787534	9,389829E-4
08/11/2021  12:03:21,788034	9,383392E-4
08/11/2021  12:03:21,788534	9,383988E-4
08/11/2021  12:03:21,789034	9,388875E-4
08/11/2021  12:03:21,789534	9,391975E-4
08/11/2021  12:03:21,790034	9,389382E-4
08/11/2021  12:03:21,790534	9,385567E-4
08/11/2021  12:03:21,791034	9,389084E-4
08/11/2021  12:03:21,791534	9,390187E-4
08/11/2021  12:03:21,792034	9,387355E-4
08/11/2021  12:03:21,792534	9,393405E-4
08/11/2021  12:03:21,793034	9,393018E-4
08/11/2021  12:03:21,793534	9,393942E-4
08/11/2021  12:03:21,794034	9,395283E-4
08/11/2021  12:03:21,794534	9,391379E-4
08/11/2021  12:03:21,795034	9,389531E-4
08/11/2021  12:03:21,795534	9,395700E-4
08/11/2021  12:03:21,796034	9,384375E-4
08/11/2021  12:03:21,796534	9,383511E-4
08/11/2021  12:03:21,797034	9,386730E-4
08/11/2021  12:03:21,797534	9,396475E-4
08/11/2021  12:03:21,798034	9,393256E-4
08/11/2021  12:03:21,798534	9,392422E-4
08/11/2021  12:03:21,799034	9,390693E-4
08/11/2021  12:03:21,799534	9,389829E-4
08/11/2021  12:03:21,800034	9,390544E-4
08/11/2021  12:03:21,800534	9,388339E-4
08/11/2021  12:03:21,801034	9,393107E-4
08/11/2021  12:03:21,801534	9,383570E-4
08/11/2021  12:03:21,802034	9,377491E-4
08/11/2021  12:03:21,802534	9,403509E-4
08/11/2021  12:03:21,803034	9,388458E-4
08/11/2021  12:03:21,803534	9,377252E-4
08/11/2021  12:03:21,804034	9,398263E-4
08/11/2021  12:03:21,804534	9,384852E-4
08/11/2021  12:03:21,805034	9,385597E-4
08/11/2021  12:03:21,805534	9,388726E-4
08/11/2021  12:03:21,806034	9,388369E-4
08/11/2021  12:03:21,806534	9,392422E-4
08/11/2021  12:03:21,807034	9,395760E-4
08/11/2021  12:03:21,807534	9,387296E-4
08/11/2021  12:03:21,808034	9,394955E-4
08/11/2021  12:03:21,808534	9,390842E-4
08/11/2021  12:03:21,809034	9,385448E-4
08/11/2021  12:03:21,809534	9,399396E-4
08/11/2021  12:03:21,810034	9,389173E-4
08/11/2021  12:03:21,810534	9,387236E-4
08/11/2021  12:03:21,811034	9,392511E-4
08/11/2021  12:03:21,811534	9,394776E-4
08/11/2021  12:03:21,812034	9,390604E-4
08/11/2021  12:03:21,812534	9,388220E-4
08/11/2021  12:03:21,813034	9,395581E-4
08/11/2021  12:03:21,813534	9,398472E-4
08/11/2021  12:03:21,814034	9,398412E-4
08/11/2021  12:03:21,814534	9,389203E-4
08/11/2021  12:03:21,815034	9,392332E-4
08/11/2021  12:03:21,815534	9,388786E-4
08/11/2021  12:03:21,816034	9,397429E-4
08/11/2021  12:03:21,816534	9,391617E-4
08/11/2021  12:03:21,817034	9,390604E-4
08/11/2021  12:03:21,817534	9,391945E-4
08/11/2021  12:03:21,818034	9,393614E-4
08/11/2021  12:03:21,818534	9,393793E-4
08/11/2021  12:03:21,819034	9,390276E-4
08/11/2021  12:03:21,819534	9,386312E-4
08/11/2021  12:03:21,820034	9,386104E-4
08/11/2021  12:03:21,820534	9,391826E-4
08/11/2021  12:03:21,821034	9,393614E-4
08/11/2021  12:03:21,821534	9,388875E-4
08/11/2021  12:03:21,822034	9,396207E-4
08/11/2021  12:03:21,822534	9,393405E-4
08/11/2021  12:03:21,823034	9,390216E-4
08/11/2021  12:03:21,823534	9,392511E-4
08/11/2021  12:03:21,824034	9,396326E-4
08/11/2021  12:03:21,824534	9,383719E-4
08/11/2021  12:03:21,825034	9,384166E-4
08/11/2021  12:03:21,825534	9,389054E-4
08/11/2021  12:03:21,826034	9,387981E-4
08/11/2021  12:03:21,826534	9,395372E-4
08/11/2021  12:03:21,827034	9,385090E-4
08/11/2021  12:03:21,827534	9,391647E-4
08/11/2021  12:03:21,828034	9,386938E-4
08/11/2021  12:03:21,828534	9,389591E-4
08/11/2021  12:03:21,829034	9,387504E-4
08/11/2021  12:03:21,829534	9,381991E-4
08/11/2021  12:03:21,830034	9,385388E-4
08/11/2021  12:03:21,830534	9,382468E-4
08/11/2021  12:03:21,831034	9,380948E-4
08/11/2021  12:03:21,831534	9,393376E-4
08/11/2021  12:03:21,832034	9,393852E-4
08/11/2021  12:03:21,832534	9,382974E-4
08/11/2021  12:03:21,833034	9,388220E-4
08/11/2021  12:03:21,833534	9,393197E-4
08/11/2021  12:03:21,834034	9,390157E-4
08/11/2021  12:03:21,834534	9,384107E-4
08/11/2021  12:03:21,835034	9,381931E-4
08/11/2021  12:03:21,835534	9,387117E-4
08/11/2021  12:03:21,836034	9,400081E-4
08/11/2021  12:03:21,836534	9,391081E-4
08/11/2021  12:03:21,837034	9,379458E-4
08/11/2021  12:03:21,837534	9,391647E-4
08/11/2021  12:03:21,838034	9,394657E-4
08/11/2021  12:03:21,838534	9,402972E-4
08/11/2021  12:03:21,839034	9,385180E-4
08/11/2021  12:03:21,839534	9,394776E-4
08/11/2021  12:03:21,840034	9,394747E-4
08/11/2021  12:03:21,840534	9,391647E-4
08/11/2021  12:03:21,841034	9,387653E-4
08/11/2021  12:03:21,841534	9,394508E-4
08/11/2021  12:03:21,842034	9,390932E-4
08/11/2021  12:03:21,842534	9,399932E-4
08/11/2021  12:03:21,843034	9,386282E-4
08/11/2021  12:03:21,843534	9,386461E-4
08/11/2021  12:03:21,844034	9,390187E-4
08/11/2021  12:03:21,844534	9,384941E-4
08/11/2021  12:03:21,845034	9,389799E-4
08/11/2021  12:03:21,845534	9,390276E-4
08/11/2021  12:03:21,846034	9,390783E-4
08/11/2021  12:03:21,846534	9,387177E-4
08/11/2021  12:03:21,847034	9,385150E-4
08/11/2021  12:03:21,847534	9,393525E-4
08/11/2021  12:03:21,848034	9,390336E-4
08/11/2021  12:03:21,848534	9,389710E-4
08/11/2021  12:03:21,849034	9,378236E-4
08/11/2021  12:03:21,849534	9,385418E-4
08/11/2021  12:03:21,850034	9,387534E-4
08/11/2021  12:03:21,850534	9,390127E-4
08/11/2021  12:03:21,851034	9,393882E-4
08/11/2021  12:03:21,851534	9,390067E-4
08/11/2021  12:03:21,852034	9,399634E-4
08/11/2021  12:03:21,852534	9,387951E-4
08/11/2021  12:03:21,853034	9,390336E-4
08/11/2021  12:03:21,853534	9,383183E-4
08/11/2021  12:03:21,854034	9,391498E-4
08/11/2021  12:03:21,854534	9,386730E-4
08/11/2021  12:03:21,855034	9,395790E-4
08/11/2021  12:03:21,855534	9,388577E-4
08/11/2021  12:03:21,856034	9,400379E-4
08/11/2021  12:03:21,856534	9,392064E-4
08/11/2021  12:03:21,857034	9,394687E-4
08/11/2021  12:03:21,857534	9,398442E-4
08/11/2021  12:03:21,858034	9,395760E-4
08/11/2021  12:03:21,858534	9,390723E-4
08/11/2021  12:03:21,859034	9,394210E-4
08/11/2021  12:03:21,859534	9,398055E-4
08/11/2021  12:03:21,860034	9,397429E-4
08/11/2021  12:03:21,860534	9,393763E-4
08/11/2021  12:03:21,861034	9,385061E-4
08/11/2021  12:03:21,861534	9,386282E-4
08/11/2021  12:03:21,862034	9,392750E-4
08/11/2021  12:03:21,862534	9,385686E-4
08/11/2021  12:03:21,863034	9,391587E-4
08/11/2021  12:03:21,863534	9,387266E-4
08/11/2021  12:03:21,864034	9,390693E-4
08/11/2021  12:03:21,864534	9,383213E-4
08/11/2021  12:03:21,865034	9,398204E-4
08/11/2021  12:03:21,865534	9,396535E-4
08/11/2021  12:03:21,866034	9,386730E-4
08/11/2021  12:03:21,866534	9,396058E-4
08/11/2021  12:03:21,867034	9,388518E-4
08/11/2021  12:03:21,867534	9,390216E-4
08/11/2021  12:03:21,868034	9,390008E-4
08/11/2021  12:03:21,868534	9,390515E-4
08/11/2021  12:03:21,869034	9,392482E-4
08/11/2021  12:03:21,869534	9,390395E-4
08/11/2021  12:03:21,870034	9,392511E-4
08/11/2021  12:03:21,870534	9,385478E-4
08/11/2021  12:03:21,871034	9,393227E-4
08/11/2021  12:03:21,871534	9,389769E-4
08/11/2021  12:03:21,872034	9,391051E-4
08/11/2021  12:03:21,872534	9,383570E-4
08/11/2021  12:03:21,873034	9,392303E-4
08/11/2021  12:03:21,873534	9,392094E-4
08/11/2021  12:03:21,874034	9,394717E-4
08/11/2021  12:03:21,874534	9,387296E-4
08/11/2021  12:03:21,875034	9,389799E-4
08/11/2021  12:03:21,875534	9,384017E-4
08/11/2021  12:03:21,876034	9,389501E-4
08/11/2021  12:03:21,876534	9,387147E-4
08/11/2021  12:03:21,877034	9,390932E-4
08/11/2021  12:03:21,877534	9,390455E-4
08/11/2021  12:03:21,878034	9,385925E-4
08/11/2021  12:03:21,878534	9,395134E-4
08/11/2021  12:03:21,879034	9,385686E-4
08/11/2021  12:03:21,879534	9,387445E-4
08/11/2021  12:03:21,880034	9,387355E-4
08/11/2021  12:03:21,880534	9,390246E-4
08/11/2021  12:03:21,881034	9,390962E-4
08/11/2021  12:03:21,881534	9,398591E-4
08/11/2021  12:03:21,882034	9,389889E-4
08/11/2021  12:03:21,882534	9,403449E-4
08/11/2021  12:03:21,883034	9,389531E-4
08/11/2021  12:03:21,883534	9,386312E-4
08/11/2021  12:03:21,884034	9,389233E-4
08/11/2021  12:03:21,884534	9,389382E-4
08/11/2021  12:03:21,885034	9,389084E-4
08/11/2021  12:03:21,885534	9,390425E-4
08/11/2021  12:03:21,886034	9,386640E-4
08/11/2021  12:03:21,886534	9,391647E-4
08/11/2021  12:03:21,887034	9,387832E-4
08/11/2021  12:03:21,887534	9,394150E-4
08/11/2021  12:03:21,888034	9,382915E-4
08/11/2021  12:03:21,888534	9,388160E-4
08/11/2021  12:03:21,889034	9,384852E-4
08/11/2021  12:03:21,889534	9,389531E-4
08/11/2021  12:03:21,890034	9,393703E-4
08/11/2021  12:03:21,890534	9,390604E-4
08/11/2021  12:03:21,891034	9,389263E-4
08/11/2021  12:03:21,891534	9,377014E-4
