waveform	Bridge
08/11/2021  12:43:17,115497	1,227083E-3
08/11/2021  12:43:17,115997	1,226907E-3
08/11/2021  12:43:17,116497	1,226394E-3
08/11/2021  12:43:17,116997	1,227175E-3
08/11/2021  12:43:17,117497	1,225804E-3
08/11/2021  12:43:17,117997	1,225861E-3
08/11/2021  12:43:17,118497	1,227354E-3
08/11/2021  12:43:17,118997	1,226376E-3
08/11/2021  12:43:17,119497	1,227175E-3
08/11/2021  12:43:17,119997	1,226406E-3
08/11/2021  12:43:17,120497	1,227297E-3
08/11/2021  12:43:17,120997	1,227062E-3
08/11/2021  12:43:17,121497	1,227249E-3
08/11/2021  12:43:17,121997	1,227029E-3
08/11/2021  12:43:17,122497	1,226212E-3
08/11/2021  12:43:17,122997	1,226501E-3
08/11/2021  12:43:17,123497	1,226779E-3
08/11/2021  12:43:17,123997	1,226904E-3
08/11/2021  12:43:17,124497	1,226695E-3
08/11/2021  12:43:17,124997	1,227008E-3
08/11/2021  12:43:17,125497	1,226182E-3
08/11/2021  12:43:17,125997	1,226460E-3
08/11/2021  12:43:17,126497	1,226424E-3
08/11/2021  12:43:17,126997	1,227255E-3
08/11/2021  12:43:17,127497	1,227372E-3
08/11/2021  12:43:17,127997	1,227202E-3
08/11/2021  12:43:17,128497	1,227249E-3
08/11/2021  12:43:17,128997	1,227342E-3
08/11/2021  12:43:17,129497	1,226382E-3
08/11/2021  12:43:17,129997	1,225959E-3
08/11/2021  12:43:17,130497	1,226987E-3
08/11/2021  12:43:17,130997	1,226579E-3
08/11/2021  12:43:17,131497	1,226653E-3
08/11/2021  12:43:17,131997	1,227699E-3
08/11/2021  12:43:17,132497	1,227273E-3
08/11/2021  12:43:17,132997	1,226975E-3
08/11/2021  12:43:17,133497	1,226758E-3
08/11/2021  12:43:17,133997	1,226883E-3
08/11/2021  12:43:17,134497	1,226859E-3
08/11/2021  12:43:17,134997	1,227190E-3
08/11/2021  12:43:17,135497	1,227324E-3
08/11/2021  12:43:17,135997	1,227029E-3
08/11/2021  12:43:17,136497	1,227270E-3
08/11/2021  12:43:17,136997	1,226904E-3
08/11/2021  12:43:17,137497	1,226671E-3
08/11/2021  12:43:17,137997	1,227068E-3
08/11/2021  12:43:17,138497	1,226188E-3
08/11/2021  12:43:17,138997	1,227127E-3
08/11/2021  12:43:17,139497	1,227026E-3
08/11/2021  12:43:17,139997	1,226385E-3
08/11/2021  12:43:17,140497	1,227404E-3
08/11/2021  12:43:17,140997	1,227264E-3
08/11/2021  12:43:17,141497	1,226564E-3
08/11/2021  12:43:17,141997	1,227226E-3
08/11/2021  12:43:17,142497	1,226498E-3
08/11/2021  12:43:17,142997	1,226495E-3
08/11/2021  12:43:17,143497	1,227005E-3
08/11/2021  12:43:17,143997	1,226486E-3
08/11/2021  12:43:17,144497	1,226028E-3
08/11/2021  12:43:17,144997	1,226269E-3
08/11/2021  12:43:17,145497	1,227056E-3
08/11/2021  12:43:17,145997	1,227309E-3
08/11/2021  12:43:17,146497	1,227220E-3
08/11/2021  12:43:17,146997	1,227026E-3
08/11/2021  12:43:17,147497	1,226516E-3
08/11/2021  12:43:17,147997	1,226692E-3
08/11/2021  12:43:17,148497	1,227246E-3
08/11/2021  12:43:17,148997	1,227148E-3
08/11/2021  12:43:17,149497	1,226874E-3
08/11/2021  12:43:17,149997	1,226591E-3
08/11/2021  12:43:17,150497	1,226248E-3
08/11/2021  12:43:17,150997	1,226978E-3
08/11/2021  12:43:17,151497	1,226376E-3
08/11/2021  12:43:17,151997	1,226960E-3
08/11/2021  12:43:17,152497	1,227091E-3
08/11/2021  12:43:17,152997	1,227238E-3
08/11/2021  12:43:17,153497	1,226764E-3
08/11/2021  12:43:17,153997	1,226647E-3
08/11/2021  12:43:17,154497	1,226850E-3
08/11/2021  12:43:17,154997	1,227378E-3
08/11/2021  12:43:17,155497	1,226484E-3
08/11/2021  12:43:17,155997	1,226239E-3
08/11/2021  12:43:17,156497	1,226865E-3
08/11/2021  12:43:17,156997	1,225351E-3
08/11/2021  12:43:17,157497	1,226102E-3
08/11/2021  12:43:17,157997	1,226635E-3
08/11/2021  12:43:17,158497	1,226698E-3
08/11/2021  12:43:17,158997	1,227792E-3
08/11/2021  12:43:17,159497	1,226838E-3
08/11/2021  12:43:17,159997	1,226838E-3
08/11/2021  12:43:17,160497	1,227193E-3
08/11/2021  12:43:17,160997	1,226248E-3
08/11/2021  12:43:17,161497	1,226782E-3
08/11/2021  12:43:17,161997	1,226332E-3
08/11/2021  12:43:17,162497	1,226978E-3
08/11/2021  12:43:17,162997	1,226746E-3
08/11/2021  12:43:17,163497	1,226799E-3
08/11/2021  12:43:17,163997	1,226719E-3
08/11/2021  12:43:17,164497	1,226850E-3
08/11/2021  12:43:17,164997	1,226427E-3
08/11/2021  12:43:17,165497	1,226579E-3
08/11/2021  12:43:17,165997	1,226320E-3
08/11/2021  12:43:17,166497	1,226096E-3
08/11/2021  12:43:17,166997	1,227243E-3
08/11/2021  12:43:17,167497	1,225473E-3
08/11/2021  12:43:17,167997	1,226662E-3
08/11/2021  12:43:17,168497	1,227151E-3
08/11/2021  12:43:17,168997	1,227217E-3
08/11/2021  12:43:17,169497	1,226296E-3
08/11/2021  12:43:17,169997	1,226856E-3
08/11/2021  12:43:17,170497	1,226835E-3
08/11/2021  12:43:17,170997	1,226549E-3
08/11/2021  12:43:17,171497	1,226180E-3
08/11/2021  12:43:17,171997	1,226656E-3
08/11/2021  12:43:17,172497	1,226609E-3
08/11/2021  12:43:17,172997	1,227160E-3
08/11/2021  12:43:17,173497	1,226728E-3
08/11/2021  12:43:17,173997	1,226534E-3
08/11/2021  12:43:17,174497	1,226752E-3
08/11/2021  12:43:17,174997	1,226472E-3
08/11/2021  12:43:17,175497	1,226033E-3
08/11/2021  12:43:17,175997	1,226588E-3
08/11/2021  12:43:17,176497	1,226984E-3
08/11/2021  12:43:17,176997	1,226731E-3
08/11/2021  12:43:17,177497	1,227226E-3
08/11/2021  12:43:17,177997	1,227586E-3
08/11/2021  12:43:17,178497	1,227288E-3
08/11/2021  12:43:17,178997	1,226793E-3
08/11/2021  12:43:17,179497	1,226904E-3
08/11/2021  12:43:17,179997	1,227214E-3
08/11/2021  12:43:17,180497	1,226624E-3
08/11/2021  12:43:17,180997	1,227238E-3
08/11/2021  12:43:17,181497	1,227956E-3
08/11/2021  12:43:17,181997	1,227482E-3
08/11/2021  12:43:17,182497	1,226334E-3
08/11/2021  12:43:17,182997	1,227655E-3
08/11/2021  12:43:17,183497	1,227267E-3
08/11/2021  12:43:17,183997	1,226883E-3
08/11/2021  12:43:17,184497	1,227166E-3
08/11/2021  12:43:17,184997	1,227100E-3
08/11/2021  12:43:17,185497	1,225724E-3
08/11/2021  12:43:17,185997	1,226421E-3
08/11/2021  12:43:17,186497	1,227527E-3
08/11/2021  12:43:17,186997	1,227610E-3
08/11/2021  12:43:17,187497	1,227193E-3
08/11/2021  12:43:17,187997	1,226081E-3
08/11/2021  12:43:17,188497	1,226901E-3
08/11/2021  12:43:17,188997	1,226188E-3
08/11/2021  12:43:17,189497	1,226597E-3
08/11/2021  12:43:17,189997	1,226838E-3
08/11/2021  12:43:17,190497	1,226886E-3
08/11/2021  12:43:17,190997	1,226588E-3
08/11/2021  12:43:17,191497	1,226546E-3
08/11/2021  12:43:17,191997	1,226180E-3
08/11/2021  12:43:17,192497	1,226060E-3
08/11/2021  12:43:17,192997	1,227363E-3
08/11/2021  12:43:17,193497	1,227398E-3
08/11/2021  12:43:17,193997	1,226427E-3
08/11/2021  12:43:17,194497	1,226707E-3
08/11/2021  12:43:17,194997	1,226513E-3
08/11/2021  12:43:17,195497	1,228096E-3
08/11/2021  12:43:17,195997	1,227604E-3
08/11/2021  12:43:17,196497	1,226495E-3
08/11/2021  12:43:17,196997	1,226680E-3
08/11/2021  12:43:17,197497	1,226111E-3
08/11/2021  12:43:17,197997	1,226844E-3
08/11/2021  12:43:17,198497	1,227157E-3
08/11/2021  12:43:17,198997	1,226451E-3
08/11/2021  12:43:17,199497	1,227214E-3
08/11/2021  12:43:17,199997	1,226844E-3
08/11/2021  12:43:17,200497	1,227246E-3
08/11/2021  12:43:17,200997	1,228000E-3
08/11/2021  12:43:17,201497	1,226951E-3
08/11/2021  12:43:17,201997	1,226394E-3
08/11/2021  12:43:17,202497	1,226397E-3
08/11/2021  12:43:17,202997	1,226427E-3
08/11/2021  12:43:17,203497	1,226770E-3
08/11/2021  12:43:17,203997	1,226451E-3
08/11/2021  12:43:17,204497	1,227235E-3
08/11/2021  12:43:17,204997	1,226248E-3
08/11/2021  12:43:17,205497	1,226203E-3
08/11/2021  12:43:17,205997	1,226808E-3
08/11/2021  12:43:17,206497	1,226907E-3
08/11/2021  12:43:17,206997	1,226820E-3
08/11/2021  12:43:17,207497	1,226656E-3
08/11/2021  12:43:17,207997	1,226481E-3
08/11/2021  12:43:17,208497	1,226942E-3
08/11/2021  12:43:17,208997	1,226796E-3
08/11/2021  12:43:17,209497	1,226647E-3
08/11/2021  12:43:17,209997	1,226537E-3
08/11/2021  12:43:17,210497	1,226749E-3
08/11/2021  12:43:17,210997	1,227479E-3
08/11/2021  12:43:17,211497	1,226853E-3
08/11/2021  12:43:17,211997	1,227756E-3
08/11/2021  12:43:17,212497	1,227029E-3
08/11/2021  12:43:17,212997	1,225786E-3
08/11/2021  12:43:17,213497	1,227166E-3
08/11/2021  12:43:17,213997	1,227476E-3
08/11/2021  12:43:17,214497	1,227717E-3
08/11/2021  12:43:17,214997	1,226993E-3
08/11/2021  12:43:17,215497	1,227732E-3
08/11/2021  12:43:17,215997	1,227395E-3
08/11/2021  12:43:17,216497	1,225652E-3
08/11/2021  12:43:17,216997	1,227398E-3
08/11/2021  12:43:17,217497	1,227086E-3
08/11/2021  12:43:17,217997	1,226641E-3
08/11/2021  12:43:17,218497	1,227091E-3
08/11/2021  12:43:17,218997	1,227899E-3
08/11/2021  12:43:17,219497	1,227032E-3
08/11/2021  12:43:17,219997	1,226752E-3
08/11/2021  12:43:17,220497	1,226361E-3
08/11/2021  12:43:17,220997	1,226275E-3
08/11/2021  12:43:17,221497	1,225801E-3
08/11/2021  12:43:17,221997	1,226367E-3
08/11/2021  12:43:17,222497	1,226510E-3
08/11/2021  12:43:17,222997	1,226856E-3
08/11/2021  12:43:17,223497	1,227115E-3
08/11/2021  12:43:17,223997	1,226680E-3
08/11/2021  12:43:17,224497	1,227214E-3
08/11/2021  12:43:17,224997	1,227339E-3
08/11/2021  12:43:17,225497	1,226948E-3
08/11/2021  12:43:17,225997	1,226537E-3
08/11/2021  12:43:17,226497	1,226451E-3
08/11/2021  12:43:17,226997	1,226633E-3
08/11/2021  12:43:17,227497	1,226555E-3
08/11/2021  12:43:17,227997	1,227056E-3
08/11/2021  12:43:17,228497	1,227217E-3
08/11/2021  12:43:17,228997	1,226454E-3
08/11/2021  12:43:17,229497	1,226534E-3
08/11/2021  12:43:17,229997	1,227476E-3
08/11/2021  12:43:17,230497	1,227196E-3
08/11/2021  12:43:17,230997	1,228126E-3
08/11/2021  12:43:17,231497	1,226495E-3
08/11/2021  12:43:17,231997	1,225759E-3
08/11/2021  12:43:17,232497	1,226808E-3
08/11/2021  12:43:17,232997	1,226960E-3
08/11/2021  12:43:17,233497	1,227628E-3
08/11/2021  12:43:17,233997	1,226314E-3
08/11/2021  12:43:17,234497	1,226787E-3
08/11/2021  12:43:17,234997	1,227077E-3
08/11/2021  12:43:17,235497	1,227032E-3
08/11/2021  12:43:17,235997	1,227139E-3
08/11/2021  12:43:17,236497	1,226332E-3
08/11/2021  12:43:17,236997	1,226704E-3
08/11/2021  12:43:17,237497	1,226293E-3
08/11/2021  12:43:17,237997	1,226424E-3
08/11/2021  12:43:17,238497	1,226051E-3
08/11/2021  12:43:17,238997	1,226796E-3
08/11/2021  12:43:17,239497	1,227324E-3
08/11/2021  12:43:17,239997	1,227145E-3
08/11/2021  12:43:17,240497	1,226281E-3
08/11/2021  12:43:17,240997	1,226647E-3
08/11/2021  12:43:17,241497	1,226814E-3
08/11/2021  12:43:17,241997	1,227169E-3
08/11/2021  12:43:17,242497	1,226844E-3
08/11/2021  12:43:17,242997	1,227494E-3
08/11/2021  12:43:17,243497	1,226883E-3
08/11/2021  12:43:17,243997	1,226033E-3
08/11/2021  12:43:17,244497	1,227145E-3
08/11/2021  12:43:17,244997	1,227786E-3
08/11/2021  12:43:17,245497	1,226433E-3
08/11/2021  12:43:17,245997	1,226302E-3
08/11/2021  12:43:17,246497	1,226707E-3
08/11/2021  12:43:17,246997	1,227658E-3
08/11/2021  12:43:17,247497	1,226925E-3
08/11/2021  12:43:17,247997	1,226230E-3
08/11/2021  12:43:17,248497	1,227667E-3
08/11/2021  12:43:17,248997	1,227077E-3
08/11/2021  12:43:17,249497	1,226576E-3
08/11/2021  12:43:17,249997	1,227294E-3
08/11/2021  12:43:17,250497	1,227074E-3
08/11/2021  12:43:17,250997	1,226343E-3
08/11/2021  12:43:17,251497	1,227583E-3
08/11/2021  12:43:17,251997	1,226719E-3
08/11/2021  12:43:17,252497	1,227205E-3
08/11/2021  12:43:17,252997	1,227747E-3
08/11/2021  12:43:17,253497	1,227276E-3
08/11/2021  12:43:17,253997	1,226942E-3
08/11/2021  12:43:17,254497	1,226749E-3
08/11/2021  12:43:17,254997	1,226555E-3
08/11/2021  12:43:17,255497	1,226728E-3
08/11/2021  12:43:17,255997	1,227643E-3
08/11/2021  12:43:17,256497	1,227294E-3
08/11/2021  12:43:17,256997	1,226171E-3
08/11/2021  12:43:17,257497	1,226805E-3
08/11/2021  12:43:17,257997	1,226653E-3
08/11/2021  12:43:17,258497	1,226925E-3
08/11/2021  12:43:17,258997	1,227005E-3
08/11/2021  12:43:17,259497	1,226758E-3
08/11/2021  12:43:17,259997	1,226814E-3
08/11/2021  12:43:17,260497	1,226376E-3
08/11/2021  12:43:17,260997	1,227211E-3
08/11/2021  12:43:17,261497	1,226531E-3
08/11/2021  12:43:17,261997	1,225861E-3
08/11/2021  12:43:17,262497	1,227318E-3
08/11/2021  12:43:17,262997	1,226415E-3
08/11/2021  12:43:17,263497	1,226731E-3
08/11/2021  12:43:17,263997	1,226889E-3
08/11/2021  12:43:17,264497	1,226415E-3
08/11/2021  12:43:17,264997	1,227294E-3
08/11/2021  12:43:17,265497	1,226799E-3
08/11/2021  12:43:17,265997	1,226504E-3
08/11/2021  12:43:17,266497	1,226481E-3
08/11/2021  12:43:17,266997	1,226704E-3
08/11/2021  12:43:17,267497	1,226799E-3
08/11/2021  12:43:17,267997	1,226635E-3
08/11/2021  12:43:17,268497	1,226942E-3
08/11/2021  12:43:17,268997	1,226239E-3
08/11/2021  12:43:17,269497	1,227294E-3
08/11/2021  12:43:17,269997	1,226498E-3
08/11/2021  12:43:17,270497	1,225986E-3
08/11/2021  12:43:17,270997	1,226311E-3
08/11/2021  12:43:17,271497	1,226334E-3
08/11/2021  12:43:17,271997	1,227342E-3
08/11/2021  12:43:17,272497	1,227196E-3
08/11/2021  12:43:17,272997	1,227214E-3
08/11/2021  12:43:17,273497	1,226761E-3
08/11/2021  12:43:17,273997	1,227577E-3
08/11/2021  12:43:17,274497	1,227077E-3
08/11/2021  12:43:17,274997	1,226767E-3
08/11/2021  12:43:17,275497	1,226850E-3
08/11/2021  12:43:17,275997	1,226656E-3
08/11/2021  12:43:17,276497	1,228206E-3
08/11/2021  12:43:17,276997	1,226412E-3
08/11/2021  12:43:17,277497	1,226722E-3
08/11/2021  12:43:17,277997	1,226999E-3
08/11/2021  12:43:17,278497	1,226841E-3
08/11/2021  12:43:17,278997	1,226907E-3
08/11/2021  12:43:17,279497	1,227151E-3
08/11/2021  12:43:17,279997	1,227294E-3
08/11/2021  12:43:17,280497	1,226540E-3
08/11/2021  12:43:17,280997	1,227181E-3
08/11/2021  12:43:17,281497	1,226916E-3
08/11/2021  12:43:17,281997	1,226549E-3
08/11/2021  12:43:17,282497	1,227655E-3
08/11/2021  12:43:17,282997	1,226591E-3
08/11/2021  12:43:17,283497	1,227041E-3
08/11/2021  12:43:17,283997	1,226513E-3
08/11/2021  12:43:17,284497	1,226680E-3
08/11/2021  12:43:17,284997	1,226603E-3
08/11/2021  12:43:17,285497	1,226785E-3
08/11/2021  12:43:17,285997	1,226841E-3
08/11/2021  12:43:17,286497	1,227765E-3
08/11/2021  12:43:17,286997	1,227172E-3
08/11/2021  12:43:17,287497	1,227103E-3
08/11/2021  12:43:17,287997	1,226790E-3
08/11/2021  12:43:17,288497	1,226647E-3
08/11/2021  12:43:17,288997	1,226624E-3
08/11/2021  12:43:17,289497	1,226993E-3
08/11/2021  12:43:17,289997	1,226892E-3
08/11/2021  12:43:17,290497	1,225831E-3
08/11/2021  12:43:17,290997	1,226454E-3
08/11/2021  12:43:17,291497	1,227387E-3
08/11/2021  12:43:17,291997	1,227059E-3
08/11/2021  12:43:17,292497	1,226245E-3
08/11/2021  12:43:17,292997	1,226913E-3
08/11/2021  12:43:17,293497	1,226239E-3
08/11/2021  12:43:17,293997	1,226647E-3
08/11/2021  12:43:17,294497	1,226224E-3
08/11/2021  12:43:17,294997	1,227279E-3
08/11/2021  12:43:17,295497	1,227473E-3
08/11/2021  12:43:17,295997	1,226695E-3
08/11/2021  12:43:17,296497	1,227425E-3
08/11/2021  12:43:17,296997	1,226761E-3
08/11/2021  12:43:17,297497	1,226543E-3
08/11/2021  12:43:17,297997	1,226653E-3
08/11/2021  12:43:17,298497	1,227711E-3
08/11/2021  12:43:17,298997	1,226996E-3
08/11/2021  12:43:17,299497	1,227440E-3
08/11/2021  12:43:17,299997	1,227083E-3
08/11/2021  12:43:17,300497	1,226755E-3
08/11/2021  12:43:17,300997	1,226695E-3
08/11/2021  12:43:17,301497	1,228135E-3
08/11/2021  12:43:17,301997	1,226495E-3
08/11/2021  12:43:17,302497	1,226248E-3
08/11/2021  12:43:17,302997	1,226773E-3
08/11/2021  12:43:17,303497	1,226916E-3
08/11/2021  12:43:17,303997	1,226659E-3
08/11/2021  12:43:17,304497	1,226838E-3
08/11/2021  12:43:17,304997	1,226615E-3
08/11/2021  12:43:17,305497	1,226880E-3
08/11/2021  12:43:17,305997	1,227509E-3
08/11/2021  12:43:17,306497	1,227008E-3
08/11/2021  12:43:17,306997	1,225643E-3
08/11/2021  12:43:17,307497	1,226847E-3
08/11/2021  12:43:17,307997	1,226662E-3
08/11/2021  12:43:17,308497	1,227473E-3
08/11/2021  12:43:17,308997	1,227306E-3
08/11/2021  12:43:17,309497	1,227035E-3
08/11/2021  12:43:17,309997	1,227106E-3
08/11/2021  12:43:17,310497	1,227184E-3
08/11/2021  12:43:17,310997	1,226948E-3
08/11/2021  12:43:17,311497	1,226630E-3
08/11/2021  12:43:17,311997	1,227357E-3
08/11/2021  12:43:17,312497	1,227017E-3
08/11/2021  12:43:17,312997	1,226960E-3
08/11/2021  12:43:17,313497	1,226561E-3
08/11/2021  12:43:17,313997	1,227565E-3
08/11/2021  12:43:17,314497	1,226159E-3
08/11/2021  12:43:17,314997	1,226689E-3
08/11/2021  12:43:17,315497	1,227261E-3
08/11/2021  12:43:17,315997	1,226129E-3
08/11/2021  12:43:17,316497	1,225604E-3
08/11/2021  12:43:17,316997	1,226332E-3
08/11/2021  12:43:17,317497	1,227908E-3
08/11/2021  12:43:17,317997	1,226740E-3
08/11/2021  12:43:17,318497	1,226928E-3
08/11/2021  12:43:17,318997	1,226239E-3
08/11/2021  12:43:17,319497	1,225926E-3
08/11/2021  12:43:17,319997	1,227038E-3
08/11/2021  12:43:17,320497	1,226591E-3
08/11/2021  12:43:17,320997	1,227515E-3
08/11/2021  12:43:17,321497	1,226603E-3
08/11/2021  12:43:17,321997	1,227083E-3
08/11/2021  12:43:17,322497	1,226439E-3
08/11/2021  12:43:17,322997	1,226898E-3
08/11/2021  12:43:17,323497	1,226117E-3
08/11/2021  12:43:17,323997	1,225741E-3
08/11/2021  12:43:17,324497	1,226937E-3
08/11/2021  12:43:17,324997	1,226507E-3
08/11/2021  12:43:17,325497	1,227372E-3
08/11/2021  12:43:17,325997	1,226361E-3
08/11/2021  12:43:17,326497	1,227071E-3
08/11/2021  12:43:17,326997	1,226856E-3
08/11/2021  12:43:17,327497	1,226793E-3
08/11/2021  12:43:17,327997	1,226185E-3
08/11/2021  12:43:17,328497	1,226811E-3
08/11/2021  12:43:17,328997	1,226296E-3
08/11/2021  12:43:17,329497	1,226486E-3
08/11/2021  12:43:17,329997	1,226975E-3
08/11/2021  12:43:17,330497	1,226171E-3
08/11/2021  12:43:17,330997	1,226615E-3
08/11/2021  12:43:17,331497	1,226206E-3
08/11/2021  12:43:17,331997	1,226245E-3
08/11/2021  12:43:17,332497	1,227038E-3
08/11/2021  12:43:17,332997	1,226832E-3
08/11/2021  12:43:17,333497	1,226829E-3
08/11/2021  12:43:17,333997	1,227172E-3
08/11/2021  12:43:17,334497	1,226883E-3
08/11/2021  12:43:17,334997	1,227714E-3
08/11/2021  12:43:17,335497	1,226382E-3
08/11/2021  12:43:17,335997	1,226615E-3
08/11/2021  12:43:17,336497	1,227032E-3
08/11/2021  12:43:17,336997	1,226063E-3
08/11/2021  12:43:17,337497	1,228328E-3
08/11/2021  12:43:17,337997	1,226945E-3
08/11/2021  12:43:17,338497	1,226340E-3
08/11/2021  12:43:17,338997	1,226364E-3
08/11/2021  12:43:17,339497	1,226263E-3
08/11/2021  12:43:17,339997	1,227407E-3
08/11/2021  12:43:17,340497	1,227992E-3
08/11/2021  12:43:17,340997	1,227163E-3
08/11/2021  12:43:17,341497	1,227464E-3
08/11/2021  12:43:17,341997	1,226463E-3
08/11/2021  12:43:17,342497	1,227300E-3
08/11/2021  12:43:17,342997	1,227300E-3
08/11/2021  12:43:17,343497	1,226030E-3
08/11/2021  12:43:17,343997	1,227351E-3
08/11/2021  12:43:17,344497	1,226638E-3
08/11/2021  12:43:17,344997	1,226957E-3
08/11/2021  12:43:17,345497	1,226790E-3
08/11/2021  12:43:17,345997	1,226340E-3
08/11/2021  12:43:17,346497	1,227196E-3
08/11/2021  12:43:17,346997	1,227094E-3
08/11/2021  12:43:17,347497	1,227404E-3
08/11/2021  12:43:17,347997	1,226802E-3
08/11/2021  12:43:17,348497	1,226528E-3
08/11/2021  12:43:17,348997	1,226689E-3
08/11/2021  12:43:17,349497	1,227050E-3
08/11/2021  12:43:17,349997	1,226981E-3
08/11/2021  12:43:17,350497	1,226105E-3
08/11/2021  12:43:17,350997	1,226782E-3
08/11/2021  12:43:17,351497	1,226472E-3
08/11/2021  12:43:17,351997	1,226749E-3
08/11/2021  12:43:17,352497	1,227351E-3
08/11/2021  12:43:17,352997	1,226332E-3
08/11/2021  12:43:17,353497	1,227121E-3
08/11/2021  12:43:17,353997	1,226066E-3
08/11/2021  12:43:17,354497	1,226680E-3
08/11/2021  12:43:17,354997	1,226928E-3
08/11/2021  12:43:17,355497	1,226582E-3
08/11/2021  12:43:17,355997	1,227190E-3
08/11/2021  12:43:17,356497	1,226835E-3
08/11/2021  12:43:17,356997	1,227029E-3
08/11/2021  12:43:17,357497	1,226531E-3
08/11/2021  12:43:17,357997	1,226957E-3
08/11/2021  12:43:17,358497	1,226296E-3
08/11/2021  12:43:17,358997	1,227106E-3
08/11/2021  12:43:17,359497	1,227580E-3
08/11/2021  12:43:17,359997	1,226698E-3
08/11/2021  12:43:17,360497	1,226638E-3
08/11/2021  12:43:17,360997	1,226448E-3
08/11/2021  12:43:17,361497	1,226868E-3
08/11/2021  12:43:17,361997	1,226692E-3
08/11/2021  12:43:17,362497	1,226424E-3
08/11/2021  12:43:17,362997	1,227154E-3
08/11/2021  12:43:17,363497	1,227568E-3
08/11/2021  12:43:17,363997	1,226638E-3
08/11/2021  12:43:17,364497	1,227509E-3
08/11/2021  12:43:17,364997	1,226445E-3
08/11/2021  12:43:17,365497	1,226266E-3
08/11/2021  12:43:17,365997	1,226698E-3
08/11/2021  12:43:17,366497	1,226755E-3
08/11/2021  12:43:17,366997	1,226394E-3
08/11/2021  12:43:17,367497	1,226698E-3
08/11/2021  12:43:17,367997	1,227625E-3
08/11/2021  12:43:17,368497	1,225864E-3
08/11/2021  12:43:17,368997	1,226624E-3
08/11/2021  12:43:17,369497	1,227169E-3
08/11/2021  12:43:17,369997	1,226400E-3
08/11/2021  12:43:17,370497	1,226489E-3
08/11/2021  12:43:17,370997	1,226624E-3
08/11/2021  12:43:17,371497	1,225837E-3
08/11/2021  12:43:17,371997	1,226272E-3
08/11/2021  12:43:17,372497	1,227458E-3
08/11/2021  12:43:17,372997	1,226752E-3
08/11/2021  12:43:17,373497	1,227378E-3
08/11/2021  12:43:17,373997	1,227494E-3
08/11/2021  12:43:17,374497	1,226713E-3
08/11/2021  12:43:17,374997	1,227255E-3
08/11/2021  12:43:17,375497	1,227136E-3
08/11/2021  12:43:17,375997	1,226743E-3
08/11/2021  12:43:17,376497	1,227169E-3
08/11/2021  12:43:17,376997	1,226615E-3
08/11/2021  12:43:17,377497	1,227035E-3
08/11/2021  12:43:17,377997	1,227276E-3
08/11/2021  12:43:17,378497	1,226835E-3
08/11/2021  12:43:17,378997	1,227246E-3
08/11/2021  12:43:17,379497	1,226984E-3
08/11/2021  12:43:17,379997	1,226752E-3
08/11/2021  12:43:17,380497	1,227422E-3
08/11/2021  12:43:17,380997	1,226448E-3
08/11/2021  12:43:17,381497	1,226561E-3
08/11/2021  12:43:17,381997	1,227398E-3
08/11/2021  12:43:17,382497	1,227068E-3
08/11/2021  12:43:17,382997	1,226203E-3
08/11/2021  12:43:17,383497	1,228382E-3
08/11/2021  12:43:17,383997	1,226159E-3
08/11/2021  12:43:17,384497	1,226320E-3
08/11/2021  12:43:17,384997	1,226671E-3
08/11/2021  12:43:17,385497	1,226108E-3
08/11/2021  12:43:17,385997	1,227118E-3
08/11/2021  12:43:17,386497	1,226099E-3
08/11/2021  12:43:17,386997	1,226266E-3
08/11/2021  12:43:17,387497	1,227252E-3
08/11/2021  12:43:17,387997	1,226641E-3
08/11/2021  12:43:17,388497	1,227029E-3
08/11/2021  12:43:17,388997	1,226862E-3
08/11/2021  12:43:17,389497	1,226934E-3
08/11/2021  12:43:17,389997	1,226963E-3
08/11/2021  12:43:17,390497	1,226427E-3
08/11/2021  12:43:17,390997	1,226364E-3
08/11/2021  12:43:17,391497	1,226826E-3
08/11/2021  12:43:17,391997	1,227640E-3
08/11/2021  12:43:17,392497	1,227172E-3
08/11/2021  12:43:17,392997	1,226704E-3
08/11/2021  12:43:17,393497	1,227214E-3
08/11/2021  12:43:17,393997	1,226680E-3
08/11/2021  12:43:17,394497	1,226829E-3
08/11/2021  12:43:17,394997	1,227503E-3
08/11/2021  12:43:17,395497	1,227229E-3
08/11/2021  12:43:17,395997	1,225750E-3
08/11/2021  12:43:17,396497	1,227303E-3
08/11/2021  12:43:17,396997	1,226871E-3
08/11/2021  12:43:17,397497	1,226212E-3
08/11/2021  12:43:17,397997	1,226475E-3
08/11/2021  12:43:17,398497	1,226978E-3
08/11/2021  12:43:17,398997	1,226898E-3
08/11/2021  12:43:17,399497	1,226224E-3
08/11/2021  12:43:17,399997	1,226430E-3
08/11/2021  12:43:17,400497	1,227136E-3
08/11/2021  12:43:17,400997	1,227148E-3
08/11/2021  12:43:17,401497	1,226680E-3
08/11/2021  12:43:17,401997	1,226954E-3
08/11/2021  12:43:17,402497	1,226263E-3
08/11/2021  12:43:17,402997	1,227175E-3
08/11/2021  12:43:17,403497	1,227148E-3
08/11/2021  12:43:17,403997	1,227714E-3
08/11/2021  12:43:17,404497	1,227035E-3
08/11/2021  12:43:17,404997	1,226734E-3
08/11/2021  12:43:17,405497	1,227243E-3
08/11/2021  12:43:17,405997	1,226129E-3
