waveform	Bridge
08/11/2021  11:36:46,601034	9,446336E-4
08/11/2021  11:36:46,601534	9,456230E-4
08/11/2021  11:36:46,602034	9,449554E-4
08/11/2021  11:36:46,602534	9,455783E-4
08/11/2021  11:36:46,603034	9,451164E-4
08/11/2021  11:36:46,603534	9,455992E-4
08/11/2021  11:36:46,604034	9,452266E-4
08/11/2021  11:36:46,604534	9,451730E-4
08/11/2021  11:36:46,605034	9,456707E-4
08/11/2021  11:36:46,605534	9,450597E-4
08/11/2021  11:36:46,606034	9,443772E-4
08/11/2021  11:36:46,606534	9,455276E-4
08/11/2021  11:36:46,607034	9,453935E-4
08/11/2021  11:36:46,607534	9,448064E-4
08/11/2021  11:36:46,608034	9,451998E-4
08/11/2021  11:36:46,608534	9,451581E-4
08/11/2021  11:36:46,609034	9,451253E-4
08/11/2021  11:36:46,609534	9,449018E-4
08/11/2021  11:36:46,610034	9,454502E-4
08/11/2021  11:36:46,610534	9,447736E-4
08/11/2021  11:36:46,611034	9,452594E-4
08/11/2021  11:36:46,611534	9,452952E-4
08/11/2021  11:36:46,612034	9,453309E-4
08/11/2021  11:36:46,612534	9,446693E-4
08/11/2021  11:36:46,613034	9,446663E-4
08/11/2021  11:36:46,613534	9,444428E-4
08/11/2021  11:36:46,614034	9,451074E-4
08/11/2021  11:36:46,614534	9,447706E-4
08/11/2021  11:36:46,615034	9,452147E-4
08/11/2021  11:36:46,615534	9,455694E-4
08/11/2021  11:36:46,616034	9,440494E-4
08/11/2021  11:36:46,616534	9,454055E-4
08/11/2021  11:36:46,617034	9,444518E-4
08/11/2021  11:36:46,617534	9,455157E-4
08/11/2021  11:36:46,618034	9,453399E-4
08/11/2021  11:36:46,618534	9,450359E-4
08/11/2021  11:36:46,619034	9,442700E-4
08/11/2021  11:36:46,619534	9,453101E-4
08/11/2021  11:36:46,620034	9,452594E-4
08/11/2021  11:36:46,620534	9,445233E-4
08/11/2021  11:36:46,621034	9,450299E-4
08/11/2021  11:36:46,621534	9,454293E-4
08/11/2021  11:36:46,622034	9,453011E-4
08/11/2021  11:36:46,622534	9,447945E-4
08/11/2021  11:36:46,623034	9,447110E-4
08/11/2021  11:36:46,623534	9,442223E-4
08/11/2021  11:36:46,624034	9,446902E-4
08/11/2021  11:36:46,624534	9,452326E-4
08/11/2021  11:36:46,625034	9,449167E-4
08/11/2021  11:36:46,625534	9,451611E-4
08/11/2021  11:36:46,626034	9,451700E-4
08/11/2021  11:36:46,626534	9,450568E-4
08/11/2021  11:36:46,627034	9,446634E-4
08/11/2021  11:36:46,627534	9,454531E-4
08/11/2021  11:36:46,628034	9,446157E-4
08/11/2021  11:36:46,628534	9,456022E-4
08/11/2021  11:36:46,629034	9,445620E-4
08/11/2021  11:36:46,629534	9,449226E-4
08/11/2021  11:36:46,630034	9,457214E-4
08/11/2021  11:36:46,630534	9,450776E-4
08/11/2021  11:36:46,631034	9,454502E-4
08/11/2021  11:36:46,631534	9,450925E-4
08/11/2021  11:36:46,632034	9,441239E-4
08/11/2021  11:36:46,632534	9,442729E-4
08/11/2021  11:36:46,633034	9,447736E-4
08/11/2021  11:36:46,633534	9,445143E-4
08/11/2021  11:36:46,634034	9,451879E-4
08/11/2021  11:36:46,634534	9,448273E-4
08/11/2021  11:36:46,635034	9,447408E-4
08/11/2021  11:36:46,635534	9,443504E-4
08/11/2021  11:36:46,636034	9,441537E-4
08/11/2021  11:36:46,636534	9,453697E-4
08/11/2021  11:36:46,637034	9,442253E-4
08/11/2021  11:36:46,637534	9,444607E-4
08/11/2021  11:36:46,638034	9,450210E-4
08/11/2021  11:36:46,638534	9,447289E-4
08/11/2021  11:36:46,639034	9,452505E-4
08/11/2021  11:36:46,639534	9,440941E-4
08/11/2021  11:36:46,640034	9,447557E-4
08/11/2021  11:36:46,640534	9,442968E-4
08/11/2021  11:36:46,641034	9,443445E-4
08/11/2021  11:36:46,641534	9,448690E-4
08/11/2021  11:36:46,642034	9,456349E-4
08/11/2021  11:36:46,642534	9,449375E-4
08/11/2021  11:36:46,643034	9,447468E-4
08/11/2021  11:36:46,643534	9,452952E-4
08/11/2021  11:36:46,644034	9,454859E-4
08/11/2021  11:36:46,644534	9,452386E-4
08/11/2021  11:36:46,645034	9,451521E-4
08/11/2021  11:36:46,645534	9,459926E-4
08/11/2021  11:36:46,646034	9,443951E-4
08/11/2021  11:36:46,646534	9,447021E-4
08/11/2021  11:36:46,647034	9,453369E-4
08/11/2021  11:36:46,647534	9,448452E-4
08/11/2021  11:36:46,648034	9,443236E-4
08/11/2021  11:36:46,648534	9,443534E-4
08/11/2021  11:36:46,649034	9,449495E-4
08/11/2021  11:36:46,649534	9,449673E-4
08/11/2021  11:36:46,650034	9,454323E-4
08/11/2021  11:36:46,650534	9,447885E-4
08/11/2021  11:36:46,651034	9,453518E-4
08/11/2021  11:36:46,651534	9,453101E-4
08/11/2021  11:36:46,652034	9,456856E-4
08/11/2021  11:36:46,652534	9,449167E-4
08/11/2021  11:36:46,653034	9,450597E-4
08/11/2021  11:36:46,653534	9,444518E-4
08/11/2021  11:36:46,654034	9,449375E-4
08/11/2021  11:36:46,654534	9,446455E-4
08/11/2021  11:36:46,655034	9,455634E-4
08/11/2021  11:36:46,655534	9,454114E-4
08/11/2021  11:36:46,656034	9,445024E-4
08/11/2021  11:36:46,656534	9,458108E-4
08/11/2021  11:36:46,657034	9,453607E-4
08/11/2021  11:36:46,657534	9,451760E-4
08/11/2021  11:36:46,658034	9,452654E-4
08/11/2021  11:36:46,658534	9,453458E-4
08/11/2021  11:36:46,659034	9,455276E-4
08/11/2021  11:36:46,659534	9,452684E-4
08/11/2021  11:36:46,660034	9,449703E-4
08/11/2021  11:36:46,660534	9,450776E-4
08/11/2021  11:36:46,661034	9,452952E-4
08/11/2021  11:36:46,661534	9,448273E-4
08/11/2021  11:36:46,662034	9,444965E-4
08/11/2021  11:36:46,662534	9,458644E-4
08/11/2021  11:36:46,663034	9,452028E-4
08/11/2021  11:36:46,663534	9,446306E-4
08/11/2021  11:36:46,664034	9,458734E-4
08/11/2021  11:36:46,664534	9,448213E-4
08/11/2021  11:36:46,665034	9,450925E-4
08/11/2021  11:36:46,665534	9,441865E-4
08/11/2021  11:36:46,666034	9,444071E-4
08/11/2021  11:36:46,666534	9,450508E-4
08/11/2021  11:36:46,667034	9,448243E-4
08/11/2021  11:36:46,667534	9,448779E-4
08/11/2021  11:36:46,668034	9,450717E-4
08/11/2021  11:36:46,668534	9,448779E-4
08/11/2021  11:36:46,669034	9,444756E-4
08/11/2021  11:36:46,669534	9,451909E-4
08/11/2021  11:36:46,670034	9,452237E-4
08/11/2021  11:36:46,670534	9,450657E-4
08/11/2021  11:36:46,671034	9,446276E-4
08/11/2021  11:36:46,671534	9,453458E-4
08/11/2021  11:36:46,672034	9,448958E-4
08/11/2021  11:36:46,672534	9,452445E-4
08/11/2021  11:36:46,673034	9,446663E-4
08/11/2021  11:36:46,673534	9,454800E-4
08/11/2021  11:36:46,674034	9,456111E-4
08/11/2021  11:36:46,674534	9,441478E-4
08/11/2021  11:36:46,675034	9,447528E-4
08/11/2021  11:36:46,675534	9,451342E-4
08/11/2021  11:36:46,676034	9,448183E-4
08/11/2021  11:36:46,676534	9,447230E-4
08/11/2021  11:36:46,677034	9,447140E-4
08/11/2021  11:36:46,677534	9,450597E-4
08/11/2021  11:36:46,678034	9,453518E-4
08/11/2021  11:36:46,678534	9,453041E-4
08/11/2021  11:36:46,679034	9,448988E-4
08/11/2021  11:36:46,679534	9,457720E-4
08/11/2021  11:36:46,680034	9,452535E-4
08/11/2021  11:36:46,680534	9,457243E-4
08/11/2021  11:36:46,681034	9,450121E-4
08/11/2021  11:36:46,681534	9,453399E-4
08/11/2021  11:36:46,682034	9,450061E-4
08/11/2021  11:36:46,682534	9,456826E-4
08/11/2021  11:36:46,683034	9,447349E-4
08/11/2021  11:36:46,683534	9,449048E-4
08/11/2021  11:36:46,684034	9,447885E-4
08/11/2021  11:36:46,684534	9,454472E-4
08/11/2021  11:36:46,685034	9,456916E-4
08/11/2021  11:36:46,685534	9,444905E-4
08/11/2021  11:36:46,686034	9,450389E-4
08/11/2021  11:36:46,686534	9,455902E-4
08/11/2021  11:36:46,687034	9,447349E-4
08/11/2021  11:36:46,687534	9,449435E-4
08/11/2021  11:36:46,688034	9,454680E-4
08/11/2021  11:36:46,688534	9,444071E-4
08/11/2021  11:36:46,689034	9,453667E-4
08/11/2021  11:36:46,689534	9,444220E-4
08/11/2021  11:36:46,690034	9,451164E-4
08/11/2021  11:36:46,690534	9,446991E-4
08/11/2021  11:36:46,691034	9,445471E-4
08/11/2021  11:36:46,691534	9,446574E-4
08/11/2021  11:36:46,692034	9,454680E-4
08/11/2021  11:36:46,692534	9,441984E-4
08/11/2021  11:36:46,693034	9,460999E-4
08/11/2021  11:36:46,693534	9,447736E-4
08/11/2021  11:36:46,694034	9,455038E-4
08/11/2021  11:36:46,694534	9,444726E-4
08/11/2021  11:36:46,695034	9,447885E-4
08/11/2021  11:36:46,695534	9,459389E-4
08/11/2021  11:36:46,696034	9,448094E-4
08/11/2021  11:36:46,696534	9,460462E-4
08/11/2021  11:36:46,697034	9,456051E-4
08/11/2021  11:36:46,697534	9,455485E-4
08/11/2021  11:36:46,698034	9,452594E-4
08/11/2021  11:36:46,698534	9,452028E-4
08/11/2021  11:36:46,699034	9,456171E-4
08/11/2021  11:36:46,699534	9,450210E-4
08/11/2021  11:36:46,700034	9,450985E-4
08/11/2021  11:36:46,700534	9,450776E-4
08/11/2021  11:36:46,701034	9,447438E-4
08/11/2021  11:36:46,701534	9,453131E-4
08/11/2021  11:36:46,702034	9,447081E-4
08/11/2021  11:36:46,702534	9,446037E-4
08/11/2021  11:36:46,703034	9,443474E-4
08/11/2021  11:36:46,703534	9,444726E-4
08/11/2021  11:36:46,704034	9,450508E-4
08/11/2021  11:36:46,704534	9,442372E-4
08/11/2021  11:36:46,705034	9,453548E-4
08/11/2021  11:36:46,705534	9,453876E-4
08/11/2021  11:36:46,706034	9,449167E-4
08/11/2021  11:36:46,706534	9,455992E-4
08/11/2021  11:36:46,707034	9,440792E-4
08/11/2021  11:36:46,707534	9,447885E-4
08/11/2021  11:36:46,708034	9,454412E-4
08/11/2021  11:36:46,708534	9,448034E-4
08/11/2021  11:36:46,709034	9,448779E-4
08/11/2021  11:36:46,709534	9,454442E-4
08/11/2021  11:36:46,710034	9,450150E-4
08/11/2021  11:36:46,710534	9,448839E-4
08/11/2021  11:36:46,711034	9,443027E-4
08/11/2021  11:36:46,711534	9,456647E-4
08/11/2021  11:36:46,712034	9,446723E-4
08/11/2021  11:36:46,712534	9,444249E-4
08/11/2021  11:36:46,713034	9,452862E-4
08/11/2021  11:36:46,713534	9,451283E-4
08/11/2021  11:36:46,714034	9,447319E-4
08/11/2021  11:36:46,714534	9,440852E-4
08/11/2021  11:36:46,715034	9,452117E-4
08/11/2021  11:36:46,715534	9,453160E-4
08/11/2021  11:36:46,716034	9,452326E-4
08/11/2021  11:36:46,716534	9,440464E-4
08/11/2021  11:36:46,717034	9,443325E-4
08/11/2021  11:36:46,717534	9,457363E-4
08/11/2021  11:36:46,718034	9,444398E-4
08/11/2021  11:36:46,718534	9,448660E-4
08/11/2021  11:36:46,719034	9,450746E-4
08/11/2021  11:36:46,719534	9,439272E-4
08/11/2021  11:36:46,720034	9,443057E-4
08/11/2021  11:36:46,720534	9,446961E-4
08/11/2021  11:36:46,721034	9,456051E-4
08/11/2021  11:36:46,721534	9,456171E-4
08/11/2021  11:36:46,722034	9,450687E-4
08/11/2021  11:36:46,722534	9,453399E-4
08/11/2021  11:36:46,723034	9,451372E-4
08/11/2021  11:36:46,723534	9,450866E-4
08/11/2021  11:36:46,724034	9,452386E-4
08/11/2021  11:36:46,724534	9,450746E-4
08/11/2021  11:36:46,725034	9,457214E-4
08/11/2021  11:36:46,725534	9,440882E-4
08/11/2021  11:36:46,726034	9,449465E-4
08/11/2021  11:36:46,726534	9,445859E-4
08/11/2021  11:36:46,727034	9,446663E-4
08/11/2021  11:36:46,727534	9,453101E-4
08/11/2021  11:36:46,728034	9,445203E-4
08/11/2021  11:36:46,728534	9,446932E-4
08/11/2021  11:36:46,729034	9,449375E-4
08/11/2021  11:36:46,729534	9,453339E-4
08/11/2021  11:36:46,730034	9,448899E-4
08/11/2021  11:36:46,730534	9,451640E-4
08/11/2021  11:36:46,731034	9,449703E-4
08/11/2021  11:36:46,731534	9,450091E-4
08/11/2021  11:36:46,732034	9,446425E-4
08/11/2021  11:36:46,732534	9,451223E-4
08/11/2021  11:36:46,733034	9,452773E-4
08/11/2021  11:36:46,733534	9,447945E-4
08/11/2021  11:36:46,734034	9,445441E-4
08/11/2021  11:36:46,734534	9,452088E-4
08/11/2021  11:36:46,735034	9,448541E-4
08/11/2021  11:36:46,735534	9,445441E-4
08/11/2021  11:36:46,736034	9,451730E-4
08/11/2021  11:36:46,736534	9,452564E-4
08/11/2021  11:36:46,737034	9,451044E-4
08/11/2021  11:36:46,737534	9,452237E-4
08/11/2021  11:36:46,738034	9,445918E-4
08/11/2021  11:36:46,738534	9,448362E-4
08/11/2021  11:36:46,739034	9,444220E-4
08/11/2021  11:36:46,739534	9,459210E-4
08/11/2021  11:36:46,740034	9,449614E-4
08/11/2021  11:36:46,740534	9,447230E-4
08/11/2021  11:36:46,741034	9,452833E-4
08/11/2021  11:36:46,741534	9,443445E-4
08/11/2021  11:36:46,742034	9,452892E-4
08/11/2021  11:36:46,742534	9,445888E-4
08/11/2021  11:36:46,743034	9,447468E-4
08/11/2021  11:36:46,743534	9,448660E-4
08/11/2021  11:36:46,744034	9,453876E-4
08/11/2021  11:36:46,744534	9,442789E-4
08/11/2021  11:36:46,745034	9,452207E-4
08/11/2021  11:36:46,745534	9,444041E-4
08/11/2021  11:36:46,746034	9,449644E-4
08/11/2021  11:36:46,746534	9,455157E-4
08/11/2021  11:36:46,747034	9,455187E-4
08/11/2021  11:36:46,747534	9,452952E-4
08/11/2021  11:36:46,748034	9,448004E-4
08/11/2021  11:36:46,748534	9,451015E-4
08/11/2021  11:36:46,749034	9,447706E-4
08/11/2021  11:36:46,749534	9,450389E-4
08/11/2021  11:36:46,750034	9,456528E-4
08/11/2021  11:36:46,750534	9,452445E-4
08/11/2021  11:36:46,751034	9,437424E-4
08/11/2021  11:36:46,751534	9,458197E-4
08/11/2021  11:36:46,752034	9,454114E-4
08/11/2021  11:36:46,752534	9,447200E-4
08/11/2021  11:36:46,753034	9,450717E-4
08/11/2021  11:36:46,753534	9,447379E-4
08/11/2021  11:36:46,754034	9,447230E-4
08/11/2021  11:36:46,754534	9,449405E-4
08/11/2021  11:36:46,755034	9,446246E-4
08/11/2021  11:36:46,755534	9,444756E-4
08/11/2021  11:36:46,756034	9,448481E-4
08/11/2021  11:36:46,756534	9,448571E-4
08/11/2021  11:36:46,757034	9,446514E-4
08/11/2021  11:36:46,757534	9,450270E-4
08/11/2021  11:36:46,758034	9,447200E-4
08/11/2021  11:36:46,758534	9,445948E-4
08/11/2021  11:36:46,759034	9,444845E-4
08/11/2021  11:36:46,759534	9,449614E-4
08/11/2021  11:36:46,760034	9,460194E-4
08/11/2021  11:36:46,760534	9,454800E-4
08/11/2021  11:36:46,761034	9,450329E-4
08/11/2021  11:36:46,761534	9,451938E-4
08/11/2021  11:36:46,762034	9,452803E-4
08/11/2021  11:36:46,762534	9,445918E-4
08/11/2021  11:36:46,763034	9,451521E-4
08/11/2021  11:36:46,763534	9,457452E-4
08/11/2021  11:36:46,764034	9,446097E-4
08/11/2021  11:36:46,764534	9,444428E-4
08/11/2021  11:36:46,765034	9,448869E-4
08/11/2021  11:36:46,765534	9,448034E-4
08/11/2021  11:36:46,766034	9,454919E-4
08/11/2021  11:36:46,766534	9,454323E-4
08/11/2021  11:36:46,767034	9,458674E-4
08/11/2021  11:36:46,767534	9,459419E-4
08/11/2021  11:36:46,768034	9,460760E-4
08/11/2021  11:36:46,768534	9,452475E-4
08/11/2021  11:36:46,769034	9,453250E-4
08/11/2021  11:36:46,769534	9,444696E-4
08/11/2021  11:36:46,770034	9,444935E-4
08/11/2021  11:36:46,770534	9,453429E-4
08/11/2021  11:36:46,771034	9,449524E-4
08/11/2021  11:36:46,771534	9,434057E-4
08/11/2021  11:36:46,772034	9,441925E-4
08/11/2021  11:36:46,772534	9,451849E-4
08/11/2021  11:36:46,773034	9,437335E-4
08/11/2021  11:36:46,773534	9,453458E-4
08/11/2021  11:36:46,774034	9,459151E-4
08/11/2021  11:36:46,774534	9,456767E-4
08/11/2021  11:36:46,775034	9,448124E-4
08/11/2021  11:36:46,775534	9,445173E-4
08/11/2021  11:36:46,776034	9,451015E-4
08/11/2021  11:36:46,776534	9,448332E-4
08/11/2021  11:36:46,777034	9,450717E-4
08/11/2021  11:36:46,777534	9,450478E-4
08/11/2021  11:36:46,778034	9,444756E-4
08/11/2021  11:36:46,778534	9,453756E-4
08/11/2021  11:36:46,779034	9,451164E-4
08/11/2021  11:36:46,779534	9,447110E-4
08/11/2021  11:36:46,780034	9,453637E-4
08/11/2021  11:36:46,780534	9,448392E-4
08/11/2021  11:36:46,781034	9,444726E-4
08/11/2021  11:36:46,781534	9,445531E-4
08/11/2021  11:36:46,782034	9,446723E-4
08/11/2021  11:36:46,782534	9,447736E-4
08/11/2021  11:36:46,783034	9,449822E-4
08/11/2021  11:36:46,783534	9,444905E-4
08/11/2021  11:36:46,784034	9,449763E-4
08/11/2021  11:36:46,784534	9,446365E-4
08/11/2021  11:36:46,785034	9,446127E-4
08/11/2021  11:36:46,785534	9,457273E-4
08/11/2021  11:36:46,786034	9,458942E-4
08/11/2021  11:36:46,786534	9,455485E-4
08/11/2021  11:36:46,787034	9,444488E-4
08/11/2021  11:36:46,787534	9,458614E-4
08/11/2021  11:36:46,788034	9,451104E-4
08/11/2021  11:36:46,788534	9,438795E-4
08/11/2021  11:36:46,789034	9,449584E-4
08/11/2021  11:36:46,789534	9,447647E-4
08/11/2021  11:36:46,790034	9,452088E-4
08/11/2021  11:36:46,790534	9,448124E-4
08/11/2021  11:36:46,791034	9,445590E-4
08/11/2021  11:36:46,791534	9,453041E-4
08/11/2021  11:36:46,792034	9,447975E-4
08/11/2021  11:36:46,792534	9,451819E-4
08/11/2021  11:36:46,793034	9,455396E-4
08/11/2021  11:36:46,793534	9,453101E-4
08/11/2021  11:36:46,794034	9,450746E-4
08/11/2021  11:36:46,794534	9,443713E-4
08/11/2021  11:36:46,795034	9,447945E-4
08/11/2021  11:36:46,795534	9,443981E-4
08/11/2021  11:36:46,796034	9,450121E-4
08/11/2021  11:36:46,796534	9,451164E-4
08/11/2021  11:36:46,797034	9,449733E-4
08/11/2021  11:36:46,797534	9,442312E-4
08/11/2021  11:36:46,798034	9,443594E-4
08/11/2021  11:36:46,798534	9,460581E-4
08/11/2021  11:36:46,799034	9,445024E-4
08/11/2021  11:36:46,799534	9,455545E-4
08/11/2021  11:36:46,800034	9,447498E-4
08/11/2021  11:36:46,800534	9,451313E-4
08/11/2021  11:36:46,801034	9,447647E-4
08/11/2021  11:36:46,801534	9,452743E-4
08/11/2021  11:36:46,802034	9,457541E-4
08/11/2021  11:36:46,802534	9,450299E-4
08/11/2021  11:36:46,803034	9,448124E-4
08/11/2021  11:36:46,803534	9,451432E-4
08/11/2021  11:36:46,804034	9,440584E-4
08/11/2021  11:36:46,804534	9,454442E-4
08/11/2021  11:36:46,805034	9,448303E-4
08/11/2021  11:36:46,805534	9,452177E-4
08/11/2021  11:36:46,806034	9,447021E-4
08/11/2021  11:36:46,806534	9,450091E-4
08/11/2021  11:36:46,807034	9,466244E-4
08/11/2021  11:36:46,807534	9,450270E-4
08/11/2021  11:36:46,808034	9,457601E-4
08/11/2021  11:36:46,808534	9,446753E-4
08/11/2021  11:36:46,809034	9,447915E-4
08/11/2021  11:36:46,809534	9,453995E-4
08/11/2021  11:36:46,810034	9,447289E-4
08/11/2021  11:36:46,810534	9,453667E-4
08/11/2021  11:36:46,811034	9,453578E-4
08/11/2021  11:36:46,811534	9,444398E-4
08/11/2021  11:36:46,812034	9,447587E-4
08/11/2021  11:36:46,812534	9,432567E-4
08/11/2021  11:36:46,813034	9,449584E-4
08/11/2021  11:36:46,813534	9,447408E-4
08/11/2021  11:36:46,814034	9,453965E-4
08/11/2021  11:36:46,814534	9,456945E-4
08/11/2021  11:36:46,815034	9,449107E-4
08/11/2021  11:36:46,815534	9,445799E-4
08/11/2021  11:36:46,816034	9,451253E-4
08/11/2021  11:36:46,816534	9,448183E-4
08/11/2021  11:36:46,817034	9,459330E-4
08/11/2021  11:36:46,817534	9,440733E-4
08/11/2021  11:36:46,818034	9,450150E-4
08/11/2021  11:36:46,818534	9,440584E-4
08/11/2021  11:36:46,819034	9,448004E-4
08/11/2021  11:36:46,819534	9,454114E-4
08/11/2021  11:36:46,820034	9,458942E-4
08/11/2021  11:36:46,820534	9,453488E-4
08/11/2021  11:36:46,821034	9,453041E-4
08/11/2021  11:36:46,821534	9,453786E-4
08/11/2021  11:36:46,822034	9,447379E-4
08/11/2021  11:36:46,822534	9,456618E-4
08/11/2021  11:36:46,823034	9,446961E-4
08/11/2021  11:36:46,823534	9,452028E-4
08/11/2021  11:36:46,824034	9,446991E-4
08/11/2021  11:36:46,824534	9,455813E-4
08/11/2021  11:36:46,825034	9,447677E-4
08/11/2021  11:36:46,825534	9,449375E-4
08/11/2021  11:36:46,826034	9,448213E-4
08/11/2021  11:36:46,826534	9,449912E-4
08/11/2021  11:36:46,827034	9,451611E-4
08/11/2021  11:36:46,827534	9,452117E-4
08/11/2021  11:36:46,828034	9,444428E-4
08/11/2021  11:36:46,828534	9,450568E-4
08/11/2021  11:36:46,829034	9,451491E-4
08/11/2021  11:36:46,829534	9,453011E-4
08/11/2021  11:36:46,830034	9,441418E-4
08/11/2021  11:36:46,830534	9,442938E-4
08/11/2021  11:36:46,831034	9,449793E-4
08/11/2021  11:36:46,831534	9,445471E-4
08/11/2021  11:36:46,832034	9,452177E-4
08/11/2021  11:36:46,832534	9,446455E-4
08/11/2021  11:36:46,833034	9,451164E-4
08/11/2021  11:36:46,833534	9,448452E-4
08/11/2021  11:36:46,834034	9,449882E-4
08/11/2021  11:36:46,834534	9,455336E-4
08/11/2021  11:36:46,835034	9,451760E-4
08/11/2021  11:36:46,835534	9,450329E-4
08/11/2021  11:36:46,836034	9,443415E-4
08/11/2021  11:36:46,836534	9,450925E-4
08/11/2021  11:36:46,837034	9,451164E-4
08/11/2021  11:36:46,837534	9,449405E-4
08/11/2021  11:36:46,838034	9,444100E-4
08/11/2021  11:36:46,838534	9,447885E-4
08/11/2021  11:36:46,839034	9,446067E-4
08/11/2021  11:36:46,839534	9,450538E-4
08/11/2021  11:36:46,840034	9,440554E-4
08/11/2021  11:36:46,840534	9,452624E-4
08/11/2021  11:36:46,841034	9,458376E-4
08/11/2021  11:36:46,841534	9,443951E-4
08/11/2021  11:36:46,842034	9,446365E-4
08/11/2021  11:36:46,842534	9,455485E-4
08/11/2021  11:36:46,843034	9,441537E-4
08/11/2021  11:36:46,843534	9,440911E-4
08/11/2021  11:36:46,844034	9,442610E-4
08/11/2021  11:36:46,844534	9,444369E-4
08/11/2021  11:36:46,845034	9,442133E-4
08/11/2021  11:36:46,845534	9,447647E-4
08/11/2021  11:36:46,846034	9,447200E-4
08/11/2021  11:36:46,846534	9,444965E-4
08/11/2021  11:36:46,847034	9,453280E-4
08/11/2021  11:36:46,847534	9,454978E-4
08/11/2021  11:36:46,848034	9,446365E-4
08/11/2021  11:36:46,848534	9,451909E-4
08/11/2021  11:36:46,849034	9,450955E-4
08/11/2021  11:36:46,849534	9,446783E-4
08/11/2021  11:36:46,850034	9,450925E-4
08/11/2021  11:36:46,850534	9,444577E-4
08/11/2021  11:36:46,851034	9,449197E-4
08/11/2021  11:36:46,851534	9,454323E-4
08/11/2021  11:36:46,852034	9,456349E-4
08/11/2021  11:36:46,852534	9,441507E-4
08/11/2021  11:36:46,853034	9,439570E-4
08/11/2021  11:36:46,853534	9,455276E-4
08/11/2021  11:36:46,854034	9,445292E-4
08/11/2021  11:36:46,854534	9,446455E-4
08/11/2021  11:36:46,855034	9,465916E-4
08/11/2021  11:36:46,855534	9,446127E-4
08/11/2021  11:36:46,856034	9,454502E-4
08/11/2021  11:36:46,856534	9,450061E-4
08/11/2021  11:36:46,857034	9,450508E-4
08/11/2021  11:36:46,857534	9,455247E-4
08/11/2021  11:36:46,858034	9,449226E-4
08/11/2021  11:36:46,858534	9,457035E-4
08/11/2021  11:36:46,859034	9,451551E-4
08/11/2021  11:36:46,859534	9,439153E-4
08/11/2021  11:36:46,860034	9,448273E-4
08/11/2021  11:36:46,860534	9,452773E-4
08/11/2021  11:36:46,861034	9,440315E-4
08/11/2021  11:36:46,861534	9,442342E-4
08/11/2021  11:36:46,862034	9,451402E-4
08/11/2021  11:36:46,862534	9,457989E-4
08/11/2021  11:36:46,863034	9,443713E-4
08/11/2021  11:36:46,863534	9,448273E-4
08/11/2021  11:36:46,864034	9,456796E-4
08/11/2021  11:36:46,864534	9,439809E-4
08/11/2021  11:36:46,865034	9,448958E-4
08/11/2021  11:36:46,865534	9,448630E-4
08/11/2021  11:36:46,866034	9,446604E-4
08/11/2021  11:36:46,866534	9,444428E-4
08/11/2021  11:36:46,867034	9,438050E-4
08/11/2021  11:36:46,867534	9,445739E-4
08/11/2021  11:36:46,868034	9,443594E-4
08/11/2021  11:36:46,868534	9,455038E-4
08/11/2021  11:36:46,869034	9,446902E-4
08/11/2021  11:36:46,869534	9,449733E-4
08/11/2021  11:36:46,870034	9,452862E-4
08/11/2021  11:36:46,870534	9,447140E-4
08/11/2021  11:36:46,871034	9,446842E-4
08/11/2021  11:36:46,871534	9,452415E-4
08/11/2021  11:36:46,872034	9,449435E-4
08/11/2021  11:36:46,872534	9,454114E-4
08/11/2021  11:36:46,873034	9,452862E-4
08/11/2021  11:36:46,873534	9,452803E-4
08/11/2021  11:36:46,874034	9,446157E-4
08/11/2021  11:36:46,874534	9,449226E-4
08/11/2021  11:36:46,875034	9,447736E-4
08/11/2021  11:36:46,875534	9,450866E-4
08/11/2021  11:36:46,876034	9,448511E-4
08/11/2021  11:36:46,876534	9,446455E-4
08/11/2021  11:36:46,877034	9,444220E-4
08/11/2021  11:36:46,877534	9,450329E-4
08/11/2021  11:36:46,878034	9,442759E-4
08/11/2021  11:36:46,878534	9,436888E-4
08/11/2021  11:36:46,879034	9,458138E-4
08/11/2021  11:36:46,879534	9,452177E-4
08/11/2021  11:36:46,880034	9,449733E-4
08/11/2021  11:36:46,880534	9,446395E-4
08/11/2021  11:36:46,881034	9,450717E-4
08/11/2021  11:36:46,881534	9,446872E-4
08/11/2021  11:36:46,882034	9,451074E-4
08/11/2021  11:36:46,882534	9,453011E-4
08/11/2021  11:36:46,883034	9,441478E-4
08/11/2021  11:36:46,883534	9,445263E-4
08/11/2021  11:36:46,884034	9,460045E-4
08/11/2021  11:36:46,884534	9,450001E-4
08/11/2021  11:36:46,885034	9,449107E-4
08/11/2021  11:36:46,885534	9,447736E-4
08/11/2021  11:36:46,886034	9,444756E-4
08/11/2021  11:36:46,886534	9,442461E-4
08/11/2021  11:36:46,887034	9,451432E-4
08/11/2021  11:36:46,887534	9,454442E-4
08/11/2021  11:36:46,888034	9,450270E-4
08/11/2021  11:36:46,888534	9,453458E-4
08/11/2021  11:36:46,889034	9,451998E-4
08/11/2021  11:36:46,889534	9,442968E-4
08/11/2021  11:36:46,890034	9,455127E-4
08/11/2021  11:36:46,890534	9,453846E-4
08/11/2021  11:36:46,891034	9,451015E-4
08/11/2021  11:36:46,891534	9,452475E-4
