waveform	Bridge
08/11/2021  12:35:15,824497	9,848795E-4
08/11/2021  12:35:15,824997	9,842477E-4
08/11/2021  12:35:15,825497	9,851358E-4
08/11/2021  12:35:15,825997	9,847007E-4
08/11/2021  12:35:15,826497	9,846441E-4
08/11/2021  12:35:15,826997	9,852163E-4
08/11/2021  12:35:15,827497	9,845517E-4
08/11/2021  12:35:15,827997	9,845875E-4
08/11/2021  12:35:15,828497	9,850315E-4
08/11/2021  12:35:15,828997	9,854964E-4
08/11/2021  12:35:15,829497	9,846500E-4
08/11/2021  12:35:15,829997	9,847812E-4
08/11/2021  12:35:15,830497	9,856574E-4
08/11/2021  12:35:15,830997	9,851090E-4
08/11/2021  12:35:15,831497	9,848259E-4
08/11/2021  12:35:15,831997	9,850345E-4
08/11/2021  12:35:15,832497	9,859793E-4
08/11/2021  12:35:15,832997	9,849958E-4
08/11/2021  12:35:15,833497	9,842179E-4
08/11/2021  12:35:15,833997	9,848765E-4
08/11/2021  12:35:15,834497	9,842477E-4
08/11/2021  12:35:15,834997	9,857110E-4
08/11/2021  12:35:15,835497	9,852789E-4
08/11/2021  12:35:15,835997	9,854786E-4
08/11/2021  12:35:15,836497	9,845904E-4
08/11/2021  12:35:15,836997	9,842894E-4
08/11/2021  12:35:15,837497	9,848527E-4
08/11/2021  12:35:15,837997	9,852103E-4
08/11/2021  12:35:15,838497	9,849481E-4
08/11/2021  12:35:15,838997	9,852580E-4
08/11/2021  12:35:15,839497	9,853772E-4
08/11/2021  12:35:15,839997	9,840719E-4
08/11/2021  12:35:15,840497	9,846411E-4
08/11/2021  12:35:15,840997	9,844593E-4
08/11/2021  12:35:15,841497	9,845755E-4
08/11/2021  12:35:15,841997	9,844027E-4
08/11/2021  12:35:15,842497	9,842119E-4
08/11/2021  12:35:15,842997	9,846292E-4
08/11/2021  12:35:15,843497	9,842358E-4
08/11/2021  12:35:15,843997	9,854249E-4
08/11/2021  12:35:15,844497	9,848706E-4
08/11/2021  12:35:15,844997	9,843788E-4
08/11/2021  12:35:15,845497	9,842715E-4
08/11/2021  12:35:15,845997	9,844861E-4
08/11/2021  12:35:15,846497	9,844474E-4
08/11/2021  12:35:15,846997	9,854339E-4
08/11/2021  12:35:15,847497	9,847067E-4
08/11/2021  12:35:15,847997	9,837709E-4
08/11/2021  12:35:15,848497	9,856186E-4
08/11/2021  12:35:15,848997	9,850822E-4
08/11/2021  12:35:15,849497	9,849928E-4
08/11/2021  12:35:15,849997	9,846769E-4
08/11/2021  12:35:15,850497	9,851030E-4
08/11/2021  12:35:15,850997	9,838305E-4
08/11/2021  12:35:15,851497	9,841702E-4
08/11/2021  12:35:15,851997	9,855471E-4
08/11/2021  12:35:15,852497	9,847842E-4
08/11/2021  12:35:15,852997	9,851776E-4
08/11/2021  12:35:15,853497	9,846173E-4
08/11/2021  12:35:15,853997	9,849838E-4
08/11/2021  12:35:15,854497	9,851627E-4
08/11/2021  12:35:15,854997	9,842000E-4
08/11/2021  12:35:15,855497	9,847245E-4
08/11/2021  12:35:15,855997	9,853027E-4
08/11/2021  12:35:15,856497	9,850911E-4
08/11/2021  12:35:15,856997	9,839228E-4
08/11/2021  12:35:15,857497	9,851925E-4
08/11/2021  12:35:15,857997	9,851865E-4
08/11/2021  12:35:15,858497	9,846411E-4
08/11/2021  12:35:15,858997	9,850375E-4
08/11/2021  12:35:15,859497	9,838305E-4
08/11/2021  12:35:15,859997	9,847096E-4
08/11/2021  12:35:15,860497	9,844772E-4
08/11/2021  12:35:15,860997	9,846590E-4
08/11/2021  12:35:15,861497	9,854666E-4
08/11/2021  12:35:15,861997	9,837381E-4
08/11/2021  12:35:15,862497	9,848646E-4
08/11/2021  12:35:15,862997	9,844235E-4
08/11/2021  12:35:15,863497	9,850405E-4
08/11/2021  12:35:15,863997	9,838692E-4
08/11/2021  12:35:15,864497	9,841702E-4
08/11/2021  12:35:15,864997	9,847573E-4
08/11/2021  12:35:15,865497	9,846202E-4
08/11/2021  12:35:15,865997	9,854219E-4
08/11/2021  12:35:15,866497	9,850047E-4
08/11/2021  12:35:15,866997	9,850732E-4
08/11/2021  12:35:15,867497	9,856693E-4
08/11/2021  12:35:15,867997	9,848110E-4
08/11/2021  12:35:15,868497	9,850822E-4
08/11/2021  12:35:15,868997	9,851984E-4
08/11/2021  12:35:15,869497	9,850285E-4
08/11/2021  12:35:15,869997	9,842060E-4
08/11/2021  12:35:15,870497	9,845934E-4
08/11/2021  12:35:15,870997	9,851209E-4
08/11/2021  12:35:15,871497	9,847544E-4
08/11/2021  12:35:15,871997	9,855859E-4
08/11/2021  12:35:15,872497	9,849391E-4
08/11/2021  12:35:15,872997	9,845904E-4
08/11/2021  12:35:15,873497	9,844325E-4
08/11/2021  12:35:15,873997	9,857915E-4
08/11/2021  12:35:15,874497	9,851478E-4
08/11/2021  12:35:15,874997	9,852997E-4
08/11/2021  12:35:15,875497	9,849600E-4
08/11/2021  12:35:15,875997	9,847573E-4
08/11/2021  12:35:15,876497	9,846411E-4
08/11/2021  12:35:15,876997	9,850196E-4
08/11/2021  12:35:15,877497	9,848736E-4
08/11/2021  12:35:15,877997	9,847871E-4
08/11/2021  12:35:15,878497	9,853206E-4
08/11/2021  12:35:15,878997	9,858153E-4
08/11/2021  12:35:15,879497	9,854100E-4
08/11/2021  12:35:15,879997	9,845457E-4
08/11/2021  12:35:15,880497	9,849660E-4
08/11/2021  12:35:15,880997	9,843580E-4
08/11/2021  12:35:15,881497	9,848348E-4
08/11/2021  12:35:15,881997	9,852312E-4
08/11/2021  12:35:15,882497	9,847305E-4
08/11/2021  12:35:15,882997	9,854458E-4
08/11/2021  12:35:15,883497	9,846828E-4
08/11/2021  12:35:15,883997	9,841553E-4
08/11/2021  12:35:15,884497	9,850107E-4
08/11/2021  12:35:15,884997	9,852819E-4
08/11/2021  12:35:15,885497	9,849570E-4
08/11/2021  12:35:15,885997	9,842090E-4
08/11/2021  12:35:15,886497	9,841225E-4
08/11/2021  12:35:15,886997	9,848497E-4
08/11/2021  12:35:15,887497	9,853474E-4
08/11/2021  12:35:15,887997	9,851239E-4
08/11/2021  12:35:15,888497	9,847961E-4
08/11/2021  12:35:15,888997	9,836993E-4
08/11/2021  12:35:15,889497	9,843759E-4
08/11/2021  12:35:15,889997	9,852759E-4
08/11/2021  12:35:15,890497	9,848229E-4
08/11/2021  12:35:15,890997	9,858034E-4
08/11/2021  12:35:15,891497	9,844176E-4
08/11/2021  12:35:15,891997	9,845129E-4
08/11/2021  12:35:15,892497	9,854219E-4
08/11/2021  12:35:15,892997	9,837589E-4
08/11/2021  12:35:15,893497	9,851925E-4
08/11/2021  12:35:15,893997	9,854011E-4
08/11/2021  12:35:15,894497	9,846590E-4
08/11/2021  12:35:15,894997	9,854011E-4
08/11/2021  12:35:15,895497	9,850554E-4
08/11/2021  12:35:15,895997	9,848318E-4
08/11/2021  12:35:15,896497	9,850464E-4
08/11/2021  12:35:15,896997	9,850375E-4
08/11/2021  12:35:15,897497	9,854070E-4
08/11/2021  12:35:15,897997	9,845547E-4
08/11/2021  12:35:15,898497	9,847663E-4
08/11/2021  12:35:15,898997	9,854070E-4
08/11/2021  12:35:15,899497	9,850107E-4
08/11/2021  12:35:15,899997	9,853534E-4
08/11/2021  12:35:15,900497	9,850852E-4
08/11/2021  12:35:15,900997	9,852819E-4
08/11/2021  12:35:15,901497	9,854279E-4
08/11/2021  12:35:15,901997	9,860478E-4
08/11/2021  12:35:15,902497	9,853653E-4
08/11/2021  12:35:15,902997	9,846769E-4
08/11/2021  12:35:15,903497	9,851895E-4
08/11/2021  12:35:15,903997	9,844265E-4
08/11/2021  12:35:15,904497	9,848795E-4
08/11/2021  12:35:15,904997	9,844802E-4
08/11/2021  12:35:15,905497	9,843133E-4
08/11/2021  12:35:15,905997	9,852997E-4
08/11/2021  12:35:15,906497	9,852103E-4
08/11/2021  12:35:15,906997	9,851895E-4
08/11/2021  12:35:15,907497	9,848974E-4
08/11/2021  12:35:15,907997	9,855531E-4
08/11/2021  12:35:15,908497	9,846441E-4
08/11/2021  12:35:15,908997	9,842954E-4
08/11/2021  12:35:15,909497	9,839735E-4
08/11/2021  12:35:15,909997	9,849868E-4
08/11/2021  12:35:15,910497	9,850405E-4
08/11/2021  12:35:15,910997	9,845606E-4
08/11/2021  12:35:15,911497	9,845577E-4
08/11/2021  12:35:15,911997	9,855531E-4
08/11/2021  12:35:15,912497	9,850166E-4
08/11/2021  12:35:15,912997	9,839556E-4
08/11/2021  12:35:15,913497	9,851865E-4
08/11/2021  12:35:15,913997	9,852819E-4
08/11/2021  12:35:15,914497	9,852699E-4
08/11/2021  12:35:15,914997	9,845845E-4
08/11/2021  12:35:15,915497	9,851865E-4
08/11/2021  12:35:15,915997	9,853594E-4
08/11/2021  12:35:15,916497	9,849600E-4
08/11/2021  12:35:15,916997	9,848855E-4
08/11/2021  12:35:15,917497	9,844384E-4
08/11/2021  12:35:15,917997	9,846620E-4
08/11/2021  12:35:15,918497	9,859584E-4
08/11/2021  12:35:15,918997	9,847365E-4
08/11/2021  12:35:15,919497	9,848497E-4
08/11/2021  12:35:15,919997	9,850285E-4
08/11/2021  12:35:15,920497	9,845875E-4
08/11/2021  12:35:15,920997	9,841881E-4
08/11/2021  12:35:15,921497	9,852997E-4
08/11/2021  12:35:15,921997	9,857796E-4
08/11/2021  12:35:15,922497	9,854577E-4
08/11/2021  12:35:15,922997	9,855352E-4
08/11/2021  12:35:15,923497	9,846769E-4
08/11/2021  12:35:15,923997	9,848289E-4
08/11/2021  12:35:15,924497	9,846381E-4
08/11/2021  12:35:15,924997	9,848795E-4
08/11/2021  12:35:15,925497	9,853206E-4
08/11/2021  12:35:15,925997	9,850613E-4
08/11/2021  12:35:15,926497	9,850524E-4
08/11/2021  12:35:15,926997	9,855590E-4
08/11/2021  12:35:15,927497	9,843252E-4
08/11/2021  12:35:15,927997	9,849600E-4
08/11/2021  12:35:15,928497	9,848199E-4
08/11/2021  12:35:15,928997	9,841344E-4
08/11/2021  12:35:15,929497	9,839228E-4
08/11/2021  12:35:15,929997	9,842715E-4
08/11/2021  12:35:15,930497	9,843192E-4
08/11/2021  12:35:15,930997	9,848080E-4
08/11/2021  12:35:15,931497	9,847395E-4
08/11/2021  12:35:15,931997	9,846828E-4
08/11/2021  12:35:15,932497	9,852997E-4
08/11/2021  12:35:15,932997	9,845368E-4
08/11/2021  12:35:15,933497	9,850613E-4
08/11/2021  12:35:15,933997	9,847544E-4
08/11/2021  12:35:15,934497	9,852521E-4
08/11/2021  12:35:15,934997	9,855590E-4
08/11/2021  12:35:15,935497	9,848885E-4
08/11/2021  12:35:15,935997	9,849600E-4
08/11/2021  12:35:15,936497	9,849779E-4
08/11/2021  12:35:15,936997	9,859286E-4
08/11/2021  12:35:15,937497	9,843043E-4
08/11/2021  12:35:15,937997	9,851478E-4
08/11/2021  12:35:15,938497	9,850226E-4
08/11/2021  12:35:15,938997	9,850434E-4
08/11/2021  12:35:15,939497	9,850673E-4
08/11/2021  12:35:15,939997	9,846053E-4
08/11/2021  12:35:15,940497	9,848765E-4
08/11/2021  12:35:15,940997	9,847156E-4
08/11/2021  12:35:15,941497	9,850971E-4
08/11/2021  12:35:15,941997	9,845934E-4
08/11/2021  12:35:15,942497	9,852044E-4
08/11/2021  12:35:15,942997	9,849004E-4
08/11/2021  12:35:15,943497	9,848140E-4
08/11/2021  12:35:15,943997	9,850107E-4
08/11/2021  12:35:15,944497	9,849451E-4
08/11/2021  12:35:15,944997	9,848080E-4
08/11/2021  12:35:15,945497	9,850345E-4
08/11/2021  12:35:15,945997	9,853445E-4
08/11/2021  12:35:15,946497	9,848646E-4
08/11/2021  12:35:15,946997	9,847573E-4
08/11/2021  12:35:15,947497	9,844384E-4
08/11/2021  12:35:15,947997	9,859882E-4
08/11/2021  12:35:15,948497	9,841046E-4
08/11/2021  12:35:15,948997	9,852312E-4
08/11/2021  12:35:15,949497	9,858690E-4
08/11/2021  12:35:15,949997	9,846083E-4
08/11/2021  12:35:15,950497	9,855948E-4
08/11/2021  12:35:15,950997	9,847752E-4
08/11/2021  12:35:15,951497	9,852789E-4
08/11/2021  12:35:15,951997	9,850464E-4
08/11/2021  12:35:15,952497	9,848438E-4
08/11/2021  12:35:15,952997	9,847782E-4
08/11/2021  12:35:15,953497	9,850941E-4
08/11/2021  12:35:15,953997	9,851627E-4
08/11/2021  12:35:15,954497	9,853117E-4
08/11/2021  12:35:15,954997	9,851656E-4
08/11/2021  12:35:15,955497	9,846381E-4
08/11/2021  12:35:15,955997	9,849063E-4
08/11/2021  12:35:15,956497	9,852699E-4
08/11/2021  12:35:15,956997	9,847096E-4
08/11/2021  12:35:15,957497	9,839556E-4
08/11/2021  12:35:15,957997	9,850643E-4
08/11/2021  12:35:15,958497	9,847931E-4
08/11/2021  12:35:15,958997	9,847037E-4
08/11/2021  12:35:15,959497	9,850792E-4
08/11/2021  12:35:15,959997	9,842775E-4
08/11/2021  12:35:15,960497	9,843908E-4
08/11/2021  12:35:15,960997	9,845189E-4
08/11/2021  12:35:15,961497	9,845964E-4
08/11/2021  12:35:15,961997	9,855203E-4
08/11/2021  12:35:15,962497	9,848795E-4
08/11/2021  12:35:15,962997	9,848080E-4
08/11/2021  12:35:15,963497	9,847931E-4
08/11/2021  12:35:15,963997	9,850762E-4
08/11/2021  12:35:15,964497	9,846888E-4
08/11/2021  12:35:15,964997	9,853504E-4
08/11/2021  12:35:15,965497	9,848080E-4
08/11/2021  12:35:15,965997	9,846113E-4
08/11/2021  12:35:15,966497	9,844057E-4
08/11/2021  12:35:15,966997	9,840838E-4
08/11/2021  12:35:15,967497	9,844444E-4
08/11/2021  12:35:15,967997	9,850256E-4
08/11/2021  12:35:15,968497	9,852461E-4
08/11/2021  12:35:15,968997	9,859167E-4
08/11/2021  12:35:15,969497	9,852491E-4
08/11/2021  12:35:15,969997	9,858273E-4
08/11/2021  12:35:15,970497	9,843490E-4
08/11/2021  12:35:15,970997	9,848855E-4
08/11/2021  12:35:15,971497	9,848110E-4
08/11/2021  12:35:15,971997	9,853474E-4
08/11/2021  12:35:15,972497	9,847424E-4
08/11/2021  12:35:15,972997	9,843610E-4
08/11/2021  12:35:15,973497	9,852252E-4
08/11/2021  12:35:15,973997	9,844384E-4
08/11/2021  12:35:15,974497	9,843699E-4
08/11/2021  12:35:15,974997	9,840570E-4
08/11/2021  12:35:15,975497	9,855382E-4
08/11/2021  12:35:15,975997	9,845338E-4
08/11/2021  12:35:15,976497	9,847544E-4
08/11/2021  12:35:15,976997	9,847961E-4
08/11/2021  12:35:15,977497	9,850315E-4
08/11/2021  12:35:15,977997	9,847245E-4
08/11/2021  12:35:15,978497	9,858720E-4
08/11/2021  12:35:15,978997	9,854547E-4
08/11/2021  12:35:15,979497	9,847067E-4
08/11/2021  12:35:15,979997	9,844325E-4
08/11/2021  12:35:15,980497	9,847484E-4
08/11/2021  12:35:15,980997	9,853236E-4
08/11/2021  12:35:15,981497	9,846918E-4
08/11/2021  12:35:15,981997	9,845487E-4
08/11/2021  12:35:15,982497	9,848885E-4
08/11/2021  12:35:15,982997	9,848646E-4
08/11/2021  12:35:15,983497	9,846202E-4
08/11/2021  12:35:15,983997	9,855948E-4
08/11/2021  12:35:15,984497	9,851120E-4
08/11/2021  12:35:15,984997	9,848467E-4
08/11/2021  12:35:15,985497	9,858839E-4
08/11/2021  12:35:15,985997	9,852282E-4
08/11/2021  12:35:15,986497	9,854398E-4
08/11/2021  12:35:15,986997	9,846322E-4
08/11/2021  12:35:15,987497	9,852938E-4
08/11/2021  12:35:15,987997	9,850107E-4
08/11/2021  12:35:15,988497	9,851895E-4
08/11/2021  12:35:15,988997	9,839407E-4
08/11/2021  12:35:15,989497	9,835384E-4
08/11/2021  12:35:15,989997	9,849302E-4
08/11/2021  12:35:15,990497	9,844712E-4
08/11/2021  12:35:15,990997	9,849838E-4
08/11/2021  12:35:15,991497	9,851328E-4
08/11/2021  12:35:15,991997	9,850911E-4
08/11/2021  12:35:15,992497	9,848616E-4
08/11/2021  12:35:15,992997	9,847842E-4
08/11/2021  12:35:15,993497	9,856157E-4
08/11/2021  12:35:15,993997	9,842894E-4
08/11/2021  12:35:15,994497	9,843013E-4
08/11/2021  12:35:15,994997	9,849153E-4
08/11/2021  12:35:15,995497	9,850136E-4
08/11/2021  12:35:15,995997	9,853564E-4
08/11/2021  12:35:15,996497	9,851358E-4
08/11/2021  12:35:15,996997	9,849302E-4
08/11/2021  12:35:15,997497	9,847991E-4
08/11/2021  12:35:15,997997	9,843908E-4
08/11/2021  12:35:15,998497	9,842715E-4
08/11/2021  12:35:15,998997	9,843759E-4
08/11/2021  12:35:15,999497	9,848110E-4
08/11/2021  12:35:15,999997	9,849898E-4
08/11/2021  12:35:16,000497	9,846292E-4
08/11/2021  12:35:16,000997	9,845219E-4
08/11/2021  12:35:16,001497	9,849511E-4
08/11/2021  12:35:16,001997	9,852461E-4
08/11/2021  12:35:16,002497	9,846143E-4
08/11/2021  12:35:16,002997	9,846530E-4
08/11/2021  12:35:16,003497	9,859196E-4
08/11/2021  12:35:16,003997	9,852401E-4
08/11/2021  12:35:16,004497	9,845785E-4
08/11/2021  12:35:16,004997	9,846500E-4
08/11/2021  12:35:16,005497	9,856753E-4
08/11/2021  12:35:16,005997	9,845845E-4
08/11/2021  12:35:16,006497	9,856306E-4
08/11/2021  12:35:16,006997	9,847901E-4
08/11/2021  12:35:16,007497	9,841166E-4
08/11/2021  12:35:16,007997	9,850315E-4
08/11/2021  12:35:16,008497	9,839556E-4
08/11/2021  12:35:16,008997	9,841762E-4
08/11/2021  12:35:16,009497	9,852610E-4
08/11/2021  12:35:16,009997	9,842984E-4
08/11/2021  12:35:16,010497	9,843818E-4
08/11/2021  12:35:16,010997	9,844772E-4
08/11/2021  12:35:16,011497	9,842209E-4
08/11/2021  12:35:16,011997	9,848885E-4
08/11/2021  12:35:16,012497	9,852163E-4
08/11/2021  12:35:16,012997	9,843878E-4
08/11/2021  12:35:16,013497	9,844951E-4
08/11/2021  12:35:16,013997	9,848795E-4
08/11/2021  12:35:16,014497	9,847514E-4
08/11/2021  12:35:16,014997	9,847603E-4
08/11/2021  12:35:16,015497	9,850881E-4
08/11/2021  12:35:16,015997	9,839705E-4
08/11/2021  12:35:16,016497	9,857677E-4
08/11/2021  12:35:16,016997	9,853236E-4
08/11/2021  12:35:16,017497	9,845487E-4
08/11/2021  12:35:16,017997	9,848676E-4
08/11/2021  12:35:16,018497	9,840033E-4
08/11/2021  12:35:16,018997	9,847007E-4
08/11/2021  12:35:16,019497	9,864352E-4
08/11/2021  12:35:16,019997	9,849093E-4
08/11/2021  12:35:16,020497	9,848944E-4
08/11/2021  12:35:16,020997	9,853355E-4
08/11/2021  12:35:16,021497	9,851865E-4
08/11/2021  12:35:16,021997	9,850077E-4
08/11/2021  12:35:16,022497	9,846173E-4
08/11/2021  12:35:16,022997	9,852997E-4
08/11/2021  12:35:16,023497	9,834073E-4
08/11/2021  12:35:16,023997	9,845845E-4
08/11/2021  12:35:16,024497	9,856633E-4
08/11/2021  12:35:16,024997	9,841970E-4
08/11/2021  12:35:16,025497	9,837560E-4
08/11/2021  12:35:16,025997	9,848765E-4
08/11/2021  12:35:16,026497	9,846471E-4
08/11/2021  12:35:16,026997	9,847752E-4
08/11/2021  12:35:16,027497	9,850166E-4
08/11/2021  12:35:16,027997	9,844384E-4
08/11/2021  12:35:16,028497	9,845845E-4
08/11/2021  12:35:16,028997	9,847514E-4
08/11/2021  12:35:16,029497	9,847126E-4
08/11/2021  12:35:16,029997	9,847126E-4
08/11/2021  12:35:16,030497	9,849451E-4
08/11/2021  12:35:16,030997	9,847335E-4
08/11/2021  12:35:16,031497	9,849660E-4
08/11/2021  12:35:16,031997	9,841374E-4
08/11/2021  12:35:16,032497	9,842268E-4
08/11/2021  12:35:16,032997	9,849779E-4
08/11/2021  12:35:16,033497	9,853832E-4
08/11/2021  12:35:16,033997	9,847871E-4
08/11/2021  12:35:16,034497	9,859018E-4
08/11/2021  12:35:16,034997	9,844235E-4
08/11/2021  12:35:16,035497	9,861938E-4
08/11/2021  12:35:16,035997	9,849361E-4
08/11/2021  12:35:16,036497	9,849004E-4
08/11/2021  12:35:16,036997	9,847007E-4
08/11/2021  12:35:16,037497	9,848110E-4
08/11/2021  12:35:16,037997	9,847871E-4
08/11/2021  12:35:16,038497	9,846649E-4
08/11/2021  12:35:16,038997	9,844116E-4
08/11/2021  12:35:16,039497	9,846947E-4
08/11/2021  12:35:16,039997	9,858690E-4
08/11/2021  12:35:16,040497	9,840123E-4
08/11/2021  12:35:16,040997	9,841344E-4
08/11/2021  12:35:16,041497	9,850703E-4
08/11/2021  12:35:16,041997	9,849898E-4
08/11/2021  12:35:16,042497	9,844444E-4
08/11/2021  12:35:16,042997	9,853504E-4
08/11/2021  12:35:16,043497	9,847931E-4
08/11/2021  12:35:16,043997	9,843759E-4
08/11/2021  12:35:16,044497	9,843848E-4
08/11/2021  12:35:16,044997	9,853355E-4
08/11/2021  12:35:16,045497	9,851805E-4
08/11/2021  12:35:16,045997	9,836308E-4
08/11/2021  12:35:16,046497	9,849034E-4
08/11/2021  12:35:16,046997	9,858898E-4
08/11/2021  12:35:16,047497	9,852014E-4
08/11/2021  12:35:16,047997	9,851686E-4
08/11/2021  12:35:16,048497	9,851090E-4
08/11/2021  12:35:16,048997	9,855352E-4
08/11/2021  12:35:16,049497	9,849451E-4
08/11/2021  12:35:16,049997	9,847842E-4
08/11/2021  12:35:16,050497	9,848527E-4
08/11/2021  12:35:16,050997	9,856335E-4
08/11/2021  12:35:16,051497	9,858511E-4
08/11/2021  12:35:16,051997	9,850047E-4
08/11/2021  12:35:16,052497	9,860061E-4
08/11/2021  12:35:16,052997	9,843818E-4
08/11/2021  12:35:16,053497	9,852461E-4
08/11/2021  12:35:16,053997	9,845845E-4
08/11/2021  12:35:16,054497	9,846381E-4
08/11/2021  12:35:16,054997	9,854130E-4
08/11/2021  12:35:16,055497	9,839884E-4
08/11/2021  12:35:16,055997	9,840301E-4
08/11/2021  12:35:16,056497	9,848646E-4
08/11/2021  12:35:16,056997	9,840838E-4
08/11/2021  12:35:16,057497	9,843222E-4
08/11/2021  12:35:16,057997	9,851388E-4
08/11/2021  12:35:16,058497	9,852610E-4
08/11/2021  12:35:16,058997	9,854011E-4
08/11/2021  12:35:16,059497	9,847395E-4
08/11/2021  12:35:16,059997	9,845010E-4
08/11/2021  12:35:16,060497	9,843550E-4
08/11/2021  12:35:16,060997	9,848736E-4
08/11/2021  12:35:16,061497	9,849570E-4
08/11/2021  12:35:16,061997	9,847514E-4
08/11/2021  12:35:16,062497	9,852699E-4
08/11/2021  12:35:16,062997	9,837649E-4
08/11/2021  12:35:16,063497	9,847007E-4
08/11/2021  12:35:16,063997	9,845934E-4
08/11/2021  12:35:16,064497	9,847037E-4
08/11/2021  12:35:16,064997	9,852729E-4
08/11/2021  12:35:16,065497	9,842805E-4
08/11/2021  12:35:16,065997	9,839735E-4
08/11/2021  12:35:16,066497	9,850107E-4
08/11/2021  12:35:16,066997	9,849421E-4
08/11/2021  12:35:16,067497	9,841076E-4
08/11/2021  12:35:16,067997	9,848765E-4
08/11/2021  12:35:16,068497	9,852699E-4
08/11/2021  12:35:16,068997	9,840838E-4
08/11/2021  12:35:16,069497	9,848110E-4
08/11/2021  12:35:16,069997	9,840927E-4
08/11/2021  12:35:16,070497	9,846322E-4
08/11/2021  12:35:16,070997	9,845249E-4
08/11/2021  12:35:16,071497	9,845636E-4
08/11/2021  12:35:16,071997	9,851001E-4
08/11/2021  12:35:16,072497	9,850047E-4
08/11/2021  12:35:16,072997	9,843669E-4
08/11/2021  12:35:16,073497	9,853445E-4
08/11/2021  12:35:16,073997	9,849302E-4
08/11/2021  12:35:16,074497	9,837023E-4
08/11/2021  12:35:16,074997	9,843908E-4
08/11/2021  12:35:16,075497	9,857379E-4
08/11/2021  12:35:16,075997	9,842239E-4
08/11/2021  12:35:16,076497	9,858779E-4
08/11/2021  12:35:16,076997	9,859793E-4
08/11/2021  12:35:16,077497	9,846709E-4
08/11/2021  12:35:16,077997	9,843013E-4
08/11/2021  12:35:16,078497	9,849779E-4
08/11/2021  12:35:16,078997	9,843013E-4
08/11/2021  12:35:16,079497	9,845785E-4
08/11/2021  12:35:16,079997	9,848557E-4
08/11/2021  12:35:16,080497	9,852163E-4
08/11/2021  12:35:16,080997	9,854935E-4
08/11/2021  12:35:16,081497	9,858481E-4
08/11/2021  12:35:16,081997	9,842805E-4
08/11/2021  12:35:16,082497	9,854905E-4
08/11/2021  12:35:16,082997	9,849928E-4
08/11/2021  12:35:16,083497	9,846590E-4
08/11/2021  12:35:16,083997	9,854070E-4
08/11/2021  12:35:16,084497	9,852133E-4
08/11/2021  12:35:16,084997	9,852819E-4
08/11/2021  12:35:16,085497	9,841434E-4
08/11/2021  12:35:16,085997	9,846918E-4
08/11/2021  12:35:16,086497	9,848855E-4
08/11/2021  12:35:16,086997	9,845875E-4
08/11/2021  12:35:16,087497	9,843997E-4
08/11/2021  12:35:16,087997	9,847603E-4
08/11/2021  12:35:16,088497	9,847573E-4
08/11/2021  12:35:16,088997	9,858243E-4
08/11/2021  12:35:16,089497	9,847782E-4
08/11/2021  12:35:16,089997	9,849063E-4
08/11/2021  12:35:16,090497	9,848587E-4
08/11/2021  12:35:16,090997	9,853206E-4
08/11/2021  12:35:16,091497	9,848259E-4
08/11/2021  12:35:16,091997	9,847216E-4
08/11/2021  12:35:16,092497	9,852670E-4
08/11/2021  12:35:16,092997	9,851299E-4
08/11/2021  12:35:16,093497	9,850494E-4
08/11/2021  12:35:16,093997	9,848318E-4
08/11/2021  12:35:16,094497	9,852789E-4
08/11/2021  12:35:16,094997	9,850554E-4
08/11/2021  12:35:16,095497	9,844265E-4
08/11/2021  12:35:16,095997	9,841255E-4
08/11/2021  12:35:16,096497	9,850852E-4
08/11/2021  12:35:16,096997	9,847573E-4
08/11/2021  12:35:16,097497	9,858630E-4
08/11/2021  12:35:16,097997	9,846530E-4
08/11/2021  12:35:16,098497	9,846411E-4
08/11/2021  12:35:16,098997	9,852133E-4
08/11/2021  12:35:16,099497	9,852372E-4
08/11/2021  12:35:16,099997	9,846024E-4
08/11/2021  12:35:16,100497	9,849302E-4
08/11/2021  12:35:16,100997	9,849600E-4
08/11/2021  12:35:16,101497	9,847395E-4
08/11/2021  12:35:16,101997	9,842239E-4
08/11/2021  12:35:16,102497	9,853951E-4
08/11/2021  12:35:16,102997	9,847603E-4
08/11/2021  12:35:16,103497	9,847931E-4
08/11/2021  12:35:16,103997	9,847067E-4
08/11/2021  12:35:16,104497	9,850345E-4
08/11/2021  12:35:16,104997	9,853981E-4
08/11/2021  12:35:16,105497	9,856663E-4
08/11/2021  12:35:16,105997	9,848110E-4
08/11/2021  12:35:16,106497	9,854845E-4
08/11/2021  12:35:16,106997	9,842715E-4
08/11/2021  12:35:16,107497	9,841613E-4
08/11/2021  12:35:16,107997	9,858511E-4
08/11/2021  12:35:16,108497	9,847663E-4
08/11/2021  12:35:16,108997	9,846620E-4
08/11/2021  12:35:16,109497	9,850762E-4
08/11/2021  12:35:16,109997	9,852133E-4
08/11/2021  12:35:16,110497	9,845904E-4
08/11/2021  12:35:16,110997	9,847752E-4
08/11/2021  12:35:16,111497	9,847693E-4
08/11/2021  12:35:16,111997	9,852729E-4
08/11/2021  12:35:16,112497	9,854458E-4
08/11/2021  12:35:16,112997	9,851150E-4
08/11/2021  12:35:16,113497	9,845726E-4
08/11/2021  12:35:16,113997	9,849540E-4
08/11/2021  12:35:16,114497	9,846620E-4
08/11/2021  12:35:16,114997	9,846620E-4
