waveform	Bridge
08/11/2021  11:41:15,601034	1,082136E-3
08/11/2021  11:41:15,601534	1,083077E-3
08/11/2021  11:41:15,602034	1,083569E-3
08/11/2021  11:41:15,602534	1,082747E-3
08/11/2021  11:41:15,603034	1,083265E-3
08/11/2021  11:41:15,603534	1,082684E-3
08/11/2021  11:41:15,604034	1,082836E-3
08/11/2021  11:41:15,604534	1,081921E-3
08/11/2021  11:41:15,605034	1,082592E-3
08/11/2021  11:41:15,605534	1,083033E-3
08/11/2021  11:41:15,606034	1,083364E-3
08/11/2021  11:41:15,606534	1,083349E-3
08/11/2021  11:41:15,607034	1,082487E-3
08/11/2021  11:41:15,607534	1,083313E-3
08/11/2021  11:41:15,608034	1,082773E-3
08/11/2021  11:41:15,608534	1,083015E-3
08/11/2021  11:41:15,609034	1,083271E-3
08/11/2021  11:41:15,609534	1,082684E-3
08/11/2021  11:41:15,610034	1,083143E-3
08/11/2021  11:41:15,610534	1,083650E-3
08/11/2021  11:41:15,611034	1,082672E-3
08/11/2021  11:41:15,611534	1,082997E-3
08/11/2021  11:41:15,612034	1,082416E-3
08/11/2021  11:41:15,612534	1,082738E-3
08/11/2021  11:41:15,613034	1,083170E-3
08/11/2021  11:41:15,613534	1,082359E-3
08/11/2021  11:41:15,614034	1,082800E-3
08/11/2021  11:41:15,614534	1,082314E-3
08/11/2021  11:41:15,615034	1,082753E-3
08/11/2021  11:41:15,615534	1,083232E-3
08/11/2021  11:41:15,616034	1,082782E-3
08/11/2021  11:41:15,616534	1,082767E-3
08/11/2021  11:41:15,617034	1,082431E-3
08/11/2021  11:41:15,617534	1,082177E-3
08/11/2021  11:41:15,618034	1,081540E-3
08/11/2021  11:41:15,618534	1,082365E-3
08/11/2021  11:41:15,619034	1,081945E-3
08/11/2021  11:41:15,619534	1,083191E-3
08/11/2021  11:41:15,620034	1,082258E-3
08/11/2021  11:41:15,620534	1,083215E-3
08/11/2021  11:41:15,621034	1,082613E-3
08/11/2021  11:41:15,621534	1,081900E-3
08/11/2021  11:41:15,622034	1,082490E-3
08/11/2021  11:41:15,622534	1,082368E-3
08/11/2021  11:41:15,623034	1,082165E-3
08/11/2021  11:41:15,623534	1,082413E-3
08/11/2021  11:41:15,624034	1,082118E-3
08/11/2021  11:41:15,624534	1,083751E-3
08/11/2021  11:41:15,625034	1,083164E-3
08/11/2021  11:41:15,625534	1,082195E-3
08/11/2021  11:41:15,626034	1,083194E-3
08/11/2021  11:41:15,626534	1,082702E-3
08/11/2021  11:41:15,627034	1,082639E-3
08/11/2021  11:41:15,627534	1,082803E-3
08/11/2021  11:41:15,628034	1,082869E-3
08/11/2021  11:41:15,628534	1,082350E-3
08/11/2021  11:41:15,629034	1,083265E-3
08/11/2021  11:41:15,629534	1,083089E-3
08/11/2021  11:41:15,630034	1,083572E-3
08/11/2021  11:41:15,630534	1,082630E-3
08/11/2021  11:41:15,631034	1,082478E-3
08/11/2021  11:41:15,631534	1,082630E-3
08/11/2021  11:41:15,632034	1,082845E-3
08/11/2021  11:41:15,632534	1,083638E-3
08/11/2021  11:41:15,633034	1,083134E-3
08/11/2021  11:41:15,633534	1,082574E-3
08/11/2021  11:41:15,634034	1,082821E-3
08/11/2021  11:41:15,634534	1,082455E-3
08/11/2021  11:41:15,635034	1,083301E-3
08/11/2021  11:41:15,635534	1,082198E-3
08/11/2021  11:41:15,636034	1,081841E-3
08/11/2021  11:41:15,636534	1,083218E-3
08/11/2021  11:41:15,637034	1,082800E-3
08/11/2021  11:41:15,637534	1,082613E-3
08/11/2021  11:41:15,638034	1,082738E-3
08/11/2021  11:41:15,638534	1,082699E-3
08/11/2021  11:41:15,639034	1,082517E-3
08/11/2021  11:41:15,639534	1,082183E-3
08/11/2021  11:41:15,640034	1,082326E-3
08/11/2021  11:41:15,640534	1,082189E-3
08/11/2021  11:41:15,641034	1,082577E-3
08/11/2021  11:41:15,641534	1,081593E-3
08/11/2021  11:41:15,642034	1,082458E-3
08/11/2021  11:41:15,642534	1,082666E-3
08/11/2021  11:41:15,643034	1,081954E-3
08/11/2021  11:41:15,643534	1,082064E-3
08/11/2021  11:41:15,644034	1,081385E-3
08/11/2021  11:41:15,644534	1,082839E-3
08/11/2021  11:41:15,645034	1,082899E-3
08/11/2021  11:41:15,645534	1,083438E-3
08/11/2021  11:41:15,646034	1,082496E-3
08/11/2021  11:41:15,646534	1,082410E-3
08/11/2021  11:41:15,647034	1,081879E-3
08/11/2021  11:41:15,647534	1,082049E-3
08/11/2021  11:41:15,648034	1,083051E-3
08/11/2021  11:41:15,648534	1,083015E-3
08/11/2021  11:41:15,649034	1,081560E-3
08/11/2021  11:41:15,649534	1,082511E-3
08/11/2021  11:41:15,650034	1,082741E-3
08/11/2021  11:41:15,650534	1,081644E-3
08/11/2021  11:41:15,651034	1,082607E-3
08/11/2021  11:41:15,651534	1,082714E-3
08/11/2021  11:41:15,652034	1,083200E-3
08/11/2021  11:41:15,652534	1,082294E-3
08/11/2021  11:41:15,653034	1,083036E-3
08/11/2021  11:41:15,653534	1,082502E-3
08/11/2021  11:41:15,654034	1,082028E-3
08/11/2021  11:41:15,654534	1,082168E-3
08/11/2021  11:41:15,655034	1,082896E-3
08/11/2021  11:41:15,655534	1,082282E-3
08/11/2021  11:41:15,656034	1,082657E-3
08/11/2021  11:41:15,656534	1,082052E-3
08/11/2021  11:41:15,657034	1,082580E-3
08/11/2021  11:41:15,657534	1,082985E-3
08/11/2021  11:41:15,658034	1,083104E-3
08/11/2021  11:41:15,658534	1,083578E-3
08/11/2021  11:41:15,659034	1,082621E-3
08/11/2021  11:41:15,659534	1,082154E-3
08/11/2021  11:41:15,660034	1,083033E-3
08/11/2021  11:41:15,660534	1,083125E-3
08/11/2021  11:41:15,661034	1,082210E-3
08/11/2021  11:41:15,661534	1,082812E-3
08/11/2021  11:41:15,662034	1,083736E-3
08/11/2021  11:41:15,662534	1,082857E-3
08/11/2021  11:41:15,663034	1,082255E-3
08/11/2021  11:41:15,663534	1,082586E-3
08/11/2021  11:41:15,664034	1,083289E-3
08/11/2021  11:41:15,664534	1,082407E-3
08/11/2021  11:41:15,665034	1,082598E-3
08/11/2021  11:41:15,665534	1,082770E-3
08/11/2021  11:41:15,666034	1,083003E-3
08/11/2021  11:41:15,666534	1,082785E-3
08/11/2021  11:41:15,667034	1,082797E-3
08/11/2021  11:41:15,667534	1,082770E-3
08/11/2021  11:41:15,668034	1,082461E-3
08/11/2021  11:41:15,668534	1,082398E-3
08/11/2021  11:41:15,669034	1,082538E-3
08/11/2021  11:41:15,669534	1,083197E-3
08/11/2021  11:41:15,670034	1,082744E-3
08/11/2021  11:41:15,670534	1,082255E-3
08/11/2021  11:41:15,671034	1,083319E-3
08/11/2021  11:41:15,671534	1,082252E-3
08/11/2021  11:41:15,672034	1,082657E-3
08/11/2021  11:41:15,672534	1,082660E-3
08/11/2021  11:41:15,673034	1,082684E-3
08/11/2021  11:41:15,673534	1,082472E-3
08/11/2021  11:41:15,674034	1,082690E-3
08/11/2021  11:41:15,674534	1,083206E-3
08/11/2021  11:41:15,675034	1,082210E-3
08/11/2021  11:41:15,675534	1,082291E-3
08/11/2021  11:41:15,676034	1,082693E-3
08/11/2021  11:41:15,676534	1,081882E-3
08/11/2021  11:41:15,677034	1,082726E-3
08/11/2021  11:41:15,677534	1,083918E-3
08/11/2021  11:41:15,678034	1,082994E-3
08/11/2021  11:41:15,678534	1,082329E-3
08/11/2021  11:41:15,679034	1,082934E-3
08/11/2021  11:41:15,679534	1,082472E-3
08/11/2021  11:41:15,680034	1,082976E-3
08/11/2021  11:41:15,680534	1,082949E-3
08/11/2021  11:41:15,681034	1,083066E-3
08/11/2021  11:41:15,681534	1,083071E-3
08/11/2021  11:41:15,682034	1,083098E-3
08/11/2021  11:41:15,682534	1,083551E-3
08/11/2021  11:41:15,683034	1,082010E-3
08/11/2021  11:41:15,683534	1,081885E-3
08/11/2021  11:41:15,684034	1,083176E-3
08/11/2021  11:41:15,684534	1,082672E-3
08/11/2021  11:41:15,685034	1,082100E-3
08/11/2021  11:41:15,685534	1,082949E-3
08/11/2021  11:41:15,686034	1,082830E-3
08/11/2021  11:41:15,686534	1,083173E-3
08/11/2021  11:41:15,687034	1,081891E-3
08/11/2021  11:41:15,687534	1,083092E-3
08/11/2021  11:41:15,688034	1,082455E-3
08/11/2021  11:41:15,688534	1,082443E-3
08/11/2021  11:41:15,689034	1,082866E-3
08/11/2021  11:41:15,689534	1,082589E-3
08/11/2021  11:41:15,690034	1,082633E-3
08/11/2021  11:41:15,690534	1,082514E-3
08/11/2021  11:41:15,691034	1,082139E-3
08/11/2021  11:41:15,691534	1,083003E-3
08/11/2021  11:41:15,692034	1,082645E-3
08/11/2021  11:41:15,692534	1,082580E-3
08/11/2021  11:41:15,693034	1,082240E-3
08/11/2021  11:41:15,693534	1,083170E-3
08/11/2021  11:41:15,694034	1,082157E-3
08/11/2021  11:41:15,694534	1,082025E-3
08/11/2021  11:41:15,695034	1,083259E-3
08/11/2021  11:41:15,695534	1,082717E-3
08/11/2021  11:41:15,696034	1,082154E-3
08/11/2021  11:41:15,696534	1,082931E-3
08/11/2021  11:41:15,697034	1,082914E-3
08/11/2021  11:41:15,697534	1,082794E-3
08/11/2021  11:41:15,698034	1,084565E-3
08/11/2021  11:41:15,698534	1,083879E-3
08/11/2021  11:41:15,699034	1,083173E-3
08/11/2021  11:41:15,699534	1,082320E-3
08/11/2021  11:41:15,700034	1,082577E-3
08/11/2021  11:41:15,700534	1,082919E-3
08/11/2021  11:41:15,701034	1,082827E-3
08/11/2021  11:41:15,701534	1,082404E-3
08/11/2021  11:41:15,702034	1,082824E-3
08/11/2021  11:41:15,702534	1,083003E-3
08/11/2021  11:41:15,703034	1,082523E-3
08/11/2021  11:41:15,703534	1,083206E-3
08/11/2021  11:41:15,704034	1,082949E-3
08/11/2021  11:41:15,704534	1,083599E-3
08/11/2021  11:41:15,705034	1,082547E-3
08/11/2021  11:41:15,705534	1,083668E-3
08/11/2021  11:41:15,706034	1,082884E-3
08/11/2021  11:41:15,706534	1,083551E-3
08/11/2021  11:41:15,707034	1,082905E-3
08/11/2021  11:41:15,707534	1,083331E-3
08/11/2021  11:41:15,708034	1,083372E-3
08/11/2021  11:41:15,708534	1,082684E-3
08/11/2021  11:41:15,709034	1,083051E-3
08/11/2021  11:41:15,709534	1,082523E-3
08/11/2021  11:41:15,710034	1,083185E-3
08/11/2021  11:41:15,710534	1,082964E-3
08/11/2021  11:41:15,711034	1,081817E-3
08/11/2021  11:41:15,711534	1,082589E-3
08/11/2021  11:41:15,712034	1,082270E-3
08/11/2021  11:41:15,712534	1,082094E-3
08/11/2021  11:41:15,713034	1,081951E-3
08/11/2021  11:41:15,713534	1,081787E-3
08/11/2021  11:41:15,714034	1,083095E-3
08/11/2021  11:41:15,714534	1,082252E-3
08/11/2021  11:41:15,715034	1,082857E-3
08/11/2021  11:41:15,715534	1,083048E-3
08/11/2021  11:41:15,716034	1,082353E-3
08/11/2021  11:41:15,716534	1,082610E-3
08/11/2021  11:41:15,717034	1,081861E-3
08/11/2021  11:41:15,717534	1,082311E-3
08/11/2021  11:41:15,718034	1,082967E-3
08/11/2021  11:41:15,718534	1,083462E-3
08/11/2021  11:41:15,719034	1,082577E-3
08/11/2021  11:41:15,719534	1,082621E-3
08/11/2021  11:41:15,720034	1,083629E-3
08/11/2021  11:41:15,720534	1,083143E-3
08/11/2021  11:41:15,721034	1,083521E-3
08/11/2021  11:41:15,721534	1,081924E-3
08/11/2021  11:41:15,722034	1,083030E-3
08/11/2021  11:41:15,722534	1,082857E-3
08/11/2021  11:41:15,723034	1,083226E-3
08/11/2021  11:41:15,723534	1,083307E-3
08/11/2021  11:41:15,724034	1,083483E-3
08/11/2021  11:41:15,724534	1,082624E-3
08/11/2021  11:41:15,725034	1,082896E-3
08/11/2021  11:41:15,725534	1,083194E-3
08/11/2021  11:41:15,726034	1,082922E-3
08/11/2021  11:41:15,726534	1,083027E-3
08/11/2021  11:41:15,727034	1,083423E-3
08/11/2021  11:41:15,727534	1,082899E-3
08/11/2021  11:41:15,728034	1,083906E-3
08/11/2021  11:41:15,728534	1,082484E-3
08/11/2021  11:41:15,729034	1,082764E-3
08/11/2021  11:41:15,729534	1,082574E-3
08/11/2021  11:41:15,730034	1,083140E-3
08/11/2021  11:41:15,730534	1,083170E-3
08/11/2021  11:41:15,731034	1,082243E-3
08/11/2021  11:41:15,731534	1,083203E-3
08/11/2021  11:41:15,732034	1,082997E-3
08/11/2021  11:41:15,732534	1,082949E-3
08/11/2021  11:41:15,733034	1,082046E-3
08/11/2021  11:41:15,733534	1,081832E-3
08/11/2021  11:41:15,734034	1,082487E-3
08/11/2021  11:41:15,734534	1,082514E-3
08/11/2021  11:41:15,735034	1,082541E-3
08/11/2021  11:41:15,735534	1,083027E-3
08/11/2021  11:41:15,736034	1,083119E-3
08/11/2021  11:41:15,736534	1,082338E-3
08/11/2021  11:41:15,737034	1,083870E-3
08/11/2021  11:41:15,737534	1,082285E-3
08/11/2021  11:41:15,738034	1,082371E-3
08/11/2021  11:41:15,738534	1,082767E-3
08/11/2021  11:41:15,739034	1,082842E-3
08/11/2021  11:41:15,739534	1,082678E-3
08/11/2021  11:41:15,740034	1,082463E-3
08/11/2021  11:41:15,740534	1,082705E-3
08/11/2021  11:41:15,741034	1,082624E-3
08/11/2021  11:41:15,741534	1,083361E-3
08/11/2021  11:41:15,742034	1,082806E-3
08/11/2021  11:41:15,742534	1,082976E-3
08/11/2021  11:41:15,743034	1,082499E-3
08/11/2021  11:41:15,743534	1,083647E-3
08/11/2021  11:41:15,744034	1,082788E-3
08/11/2021  11:41:15,744534	1,083173E-3
08/11/2021  11:41:15,745034	1,082964E-3
08/11/2021  11:41:15,745534	1,082833E-3
08/11/2021  11:41:15,746034	1,083003E-3
08/11/2021  11:41:15,746534	1,082589E-3
08/11/2021  11:41:15,747034	1,082708E-3
08/11/2021  11:41:15,747534	1,082872E-3
08/11/2021  11:41:15,748034	1,083277E-3
08/11/2021  11:41:15,748534	1,082821E-3
08/11/2021  11:41:15,749034	1,083361E-3
08/11/2021  11:41:15,749534	1,082803E-3
08/11/2021  11:41:15,750034	1,082213E-3
08/11/2021  11:41:15,750534	1,082857E-3
08/11/2021  11:41:15,751034	1,082896E-3
08/11/2021  11:41:15,751534	1,082711E-3
08/11/2021  11:41:15,752034	1,082550E-3
08/11/2021  11:41:15,752534	1,082258E-3
08/11/2021  11:41:15,753034	1,082866E-3
08/11/2021  11:41:15,753534	1,082648E-3
08/11/2021  11:41:15,754034	1,081891E-3
08/11/2021  11:41:15,754534	1,082595E-3
08/11/2021  11:41:15,755034	1,083569E-3
08/11/2021  11:41:15,755534	1,082973E-3
08/11/2021  11:41:15,756034	1,081915E-3
08/11/2021  11:41:15,756534	1,082320E-3
08/11/2021  11:41:15,757034	1,082022E-3
08/11/2021  11:41:15,757534	1,082186E-3
08/11/2021  11:41:15,758034	1,082988E-3
08/11/2021  11:41:15,758534	1,082764E-3
08/11/2021  11:41:15,759034	1,082800E-3
08/11/2021  11:41:15,759534	1,083179E-3
08/11/2021  11:41:15,760034	1,082982E-3
08/11/2021  11:41:15,760534	1,082976E-3
08/11/2021  11:41:15,761034	1,082356E-3
08/11/2021  11:41:15,761534	1,082836E-3
08/11/2021  11:41:15,762034	1,082106E-3
08/11/2021  11:41:15,762534	1,082511E-3
08/11/2021  11:41:15,763034	1,082252E-3
08/11/2021  11:41:15,763534	1,082461E-3
08/11/2021  11:41:15,764034	1,082383E-3
08/11/2021  11:41:15,764534	1,083352E-3
08/11/2021  11:41:15,765034	1,082461E-3
08/11/2021  11:41:15,765534	1,082463E-3
08/11/2021  11:41:15,766034	1,082803E-3
08/11/2021  11:41:15,766534	1,082353E-3
08/11/2021  11:41:15,767034	1,083319E-3
08/11/2021  11:41:15,767534	1,083256E-3
08/11/2021  11:41:15,768034	1,082326E-3
08/11/2021  11:41:15,768534	1,082157E-3
08/11/2021  11:41:15,769034	1,082729E-3
08/11/2021  11:41:15,769534	1,082222E-3
08/11/2021  11:41:15,770034	1,082311E-3
08/11/2021  11:41:15,770534	1,081915E-3
08/11/2021  11:41:15,771034	1,082705E-3
08/11/2021  11:41:15,771534	1,083358E-3
08/11/2021  11:41:15,772034	1,083712E-3
08/11/2021  11:41:15,772534	1,082660E-3
08/11/2021  11:41:15,773034	1,083003E-3
08/11/2021  11:41:15,773534	1,083209E-3
08/11/2021  11:41:15,774034	1,082762E-3
08/11/2021  11:41:15,774534	1,082615E-3
08/11/2021  11:41:15,775034	1,082970E-3
08/11/2021  11:41:15,775534	1,083685E-3
08/11/2021  11:41:15,776034	1,083247E-3
08/11/2021  11:41:15,776534	1,083098E-3
08/11/2021  11:41:15,777034	1,082738E-3
08/11/2021  11:41:15,777534	1,083322E-3
08/11/2021  11:41:15,778034	1,082711E-3
08/11/2021  11:41:15,778534	1,082928E-3
08/11/2021  11:41:15,779034	1,082916E-3
08/11/2021  11:41:15,779534	1,082741E-3
08/11/2021  11:41:15,780034	1,083161E-3
08/11/2021  11:41:15,780534	1,082326E-3
08/11/2021  11:41:15,781034	1,082019E-3
08/11/2021  11:41:15,781534	1,082711E-3
08/11/2021  11:41:15,782034	1,082055E-3
08/11/2021  11:41:15,782534	1,082541E-3
08/11/2021  11:41:15,783034	1,082273E-3
08/11/2021  11:41:15,783534	1,082630E-3
08/11/2021  11:41:15,784034	1,082240E-3
08/11/2021  11:41:15,784534	1,081626E-3
08/11/2021  11:41:15,785034	1,081757E-3
08/11/2021  11:41:15,785534	1,082997E-3
08/11/2021  11:41:15,786034	1,082696E-3
08/11/2021  11:41:15,786534	1,081891E-3
08/11/2021  11:41:15,787034	1,081698E-3
08/11/2021  11:41:15,787534	1,082788E-3
08/11/2021  11:41:15,788034	1,082061E-3
08/11/2021  11:41:15,788534	1,082434E-3
08/11/2021  11:41:15,789034	1,082991E-3
08/11/2021  11:41:15,789534	1,082583E-3
08/11/2021  11:41:15,790034	1,082493E-3
08/11/2021  11:41:15,790534	1,082452E-3
08/11/2021  11:41:15,791034	1,082541E-3
08/11/2021  11:41:15,791534	1,083474E-3
08/11/2021  11:41:15,792034	1,082919E-3
08/11/2021  11:41:15,792534	1,082276E-3
08/11/2021  11:41:15,793034	1,082916E-3
08/11/2021  11:41:15,793534	1,082919E-3
08/11/2021  11:41:15,794034	1,082925E-3
08/11/2021  11:41:15,794534	1,083289E-3
08/11/2021  11:41:15,795034	1,083793E-3
08/11/2021  11:41:15,795534	1,082291E-3
08/11/2021  11:41:15,796034	1,083757E-3
08/11/2021  11:41:15,796534	1,083605E-3
08/11/2021  11:41:15,797034	1,082338E-3
08/11/2021  11:41:15,797534	1,082779E-3
08/11/2021  11:41:15,798034	1,083462E-3
08/11/2021  11:41:15,798534	1,083355E-3
08/11/2021  11:41:15,799034	1,083483E-3
08/11/2021  11:41:15,799534	1,082976E-3
08/11/2021  11:41:15,800034	1,082481E-3
08/11/2021  11:41:15,800534	1,082812E-3
08/11/2021  11:41:15,801034	1,082922E-3
08/11/2021  11:41:15,801534	1,082347E-3
08/11/2021  11:41:15,802034	1,083146E-3
08/11/2021  11:41:15,802534	1,082866E-3
08/11/2021  11:41:15,803034	1,083790E-3
08/11/2021  11:41:15,803534	1,083444E-3
08/11/2021  11:41:15,804034	1,082243E-3
08/11/2021  11:41:15,804534	1,082034E-3
08/11/2021  11:41:15,805034	1,082988E-3
08/11/2021  11:41:15,805534	1,082362E-3
08/11/2021  11:41:15,806034	1,083089E-3
08/11/2021  11:41:15,806534	1,082762E-3
08/11/2021  11:41:15,807034	1,082416E-3
08/11/2021  11:41:15,807534	1,082610E-3
08/11/2021  11:41:15,808034	1,082759E-3
08/11/2021  11:41:15,808534	1,082794E-3
08/11/2021  11:41:15,809034	1,083137E-3
08/11/2021  11:41:15,809534	1,082803E-3
08/11/2021  11:41:15,810034	1,082130E-3
08/11/2021  11:41:15,810534	1,081796E-3
08/11/2021  11:41:15,811034	1,082604E-3
08/11/2021  11:41:15,811534	1,083185E-3
08/11/2021  11:41:15,812034	1,082076E-3
08/11/2021  11:41:15,812534	1,082332E-3
08/11/2021  11:41:15,813034	1,082505E-3
08/11/2021  11:41:15,813534	1,084252E-3
08/11/2021  11:41:15,814034	1,083572E-3
08/11/2021  11:41:15,814534	1,082657E-3
08/11/2021  11:41:15,815034	1,083259E-3
08/11/2021  11:41:15,815534	1,083358E-3
08/11/2021  11:41:15,816034	1,082881E-3
08/11/2021  11:41:15,816534	1,082928E-3
08/11/2021  11:41:15,817034	1,083209E-3
08/11/2021  11:41:15,817534	1,082836E-3
08/11/2021  11:41:15,818034	1,084004E-3
08/11/2021  11:41:15,818534	1,082842E-3
08/11/2021  11:41:15,819034	1,082729E-3
08/11/2021  11:41:15,819534	1,083596E-3
08/11/2021  11:41:15,820034	1,083533E-3
08/11/2021  11:41:15,820534	1,083465E-3
08/11/2021  11:41:15,821034	1,083146E-3
08/11/2021  11:41:15,821534	1,082675E-3
08/11/2021  11:41:15,822034	1,083149E-3
08/11/2021  11:41:15,822534	1,082827E-3
08/11/2021  11:41:15,823034	1,081969E-3
08/11/2021  11:41:15,823534	1,082866E-3
08/11/2021  11:41:15,824034	1,082952E-3
08/11/2021  11:41:15,824534	1,081781E-3
08/11/2021  11:41:15,825034	1,082273E-3
08/11/2021  11:41:15,825534	1,082547E-3
08/11/2021  11:41:15,826034	1,081423E-3
08/11/2021  11:41:15,826534	1,083167E-3
08/11/2021  11:41:15,827034	1,081572E-3
08/11/2021  11:41:15,827534	1,082311E-3
08/11/2021  11:41:15,828034	1,082002E-3
08/11/2021  11:41:15,828534	1,082592E-3
08/11/2021  11:41:15,829034	1,081912E-3
08/11/2021  11:41:15,829534	1,082452E-3
08/11/2021  11:41:15,830034	1,082297E-3
08/11/2021  11:41:15,830534	1,082928E-3
08/11/2021  11:41:15,831034	1,082982E-3
08/11/2021  11:41:15,831534	1,082857E-3
08/11/2021  11:41:15,832034	1,081972E-3
08/11/2021  11:41:15,832534	1,081903E-3
08/11/2021  11:41:15,833034	1,081841E-3
08/11/2021  11:41:15,833534	1,082866E-3
08/11/2021  11:41:15,834034	1,083399E-3
08/11/2021  11:41:15,834534	1,082934E-3
08/11/2021  11:41:15,835034	1,083298E-3
08/11/2021  11:41:15,835534	1,082919E-3
08/11/2021  11:41:15,836034	1,083566E-3
08/11/2021  11:41:15,836534	1,084636E-3
08/11/2021  11:41:15,837034	1,083012E-3
08/11/2021  11:41:15,837534	1,082750E-3
08/11/2021  11:41:15,838034	1,083012E-3
08/11/2021  11:41:15,838534	1,083229E-3
08/11/2021  11:41:15,839034	1,083179E-3
08/11/2021  11:41:15,839534	1,083641E-3
08/11/2021  11:41:15,840034	1,082630E-3
08/11/2021  11:41:15,840534	1,083516E-3
08/11/2021  11:41:15,841034	1,082079E-3
08/11/2021  11:41:15,841534	1,082994E-3
08/11/2021  11:41:15,842034	1,084115E-3
08/11/2021  11:41:15,842534	1,083173E-3
08/11/2021  11:41:15,843034	1,083942E-3
08/11/2021  11:41:15,843534	1,082383E-3
08/11/2021  11:41:15,844034	1,083200E-3
08/11/2021  11:41:15,844534	1,083009E-3
08/11/2021  11:41:15,845034	1,083414E-3
08/11/2021  11:41:15,845534	1,083277E-3
08/11/2021  11:41:15,846034	1,082472E-3
08/11/2021  11:41:15,846534	1,083033E-3
08/11/2021  11:41:15,847034	1,082198E-3
08/11/2021  11:41:15,847534	1,084311E-3
08/11/2021  11:41:15,848034	1,082559E-3
08/11/2021  11:41:15,848534	1,082472E-3
08/11/2021  11:41:15,849034	1,082338E-3
08/11/2021  11:41:15,849534	1,082890E-3
08/11/2021  11:41:15,850034	1,082610E-3
08/11/2021  11:41:15,850534	1,084174E-3
08/11/2021  11:41:15,851034	1,083066E-3
08/11/2021  11:41:15,851534	1,082198E-3
08/11/2021  11:41:15,852034	1,082952E-3
08/11/2021  11:41:15,852534	1,083134E-3
08/11/2021  11:41:15,853034	1,082952E-3
08/11/2021  11:41:15,853534	1,082437E-3
08/11/2021  11:41:15,854034	1,082604E-3
08/11/2021  11:41:15,854534	1,082028E-3
08/11/2021  11:41:15,855034	1,083343E-3
08/11/2021  11:41:15,855534	1,082580E-3
08/11/2021  11:41:15,856034	1,082961E-3
08/11/2021  11:41:15,856534	1,082437E-3
08/11/2021  11:41:15,857034	1,082741E-3
08/11/2021  11:41:15,857534	1,082735E-3
08/11/2021  11:41:15,858034	1,082812E-3
08/11/2021  11:41:15,858534	1,082896E-3
08/11/2021  11:41:15,859034	1,082794E-3
08/11/2021  11:41:15,859534	1,083447E-3
08/11/2021  11:41:15,860034	1,082028E-3
08/11/2021  11:41:15,860534	1,082893E-3
08/11/2021  11:41:15,861034	1,083396E-3
08/11/2021  11:41:15,861534	1,082922E-3
08/11/2021  11:41:15,862034	1,082580E-3
08/11/2021  11:41:15,862534	1,082770E-3
08/11/2021  11:41:15,863034	1,083292E-3
08/11/2021  11:41:15,863534	1,083057E-3
08/11/2021  11:41:15,864034	1,082291E-3
08/11/2021  11:41:15,864534	1,083030E-3
08/11/2021  11:41:15,865034	1,082964E-3
08/11/2021  11:41:15,865534	1,083778E-3
08/11/2021  11:41:15,866034	1,082463E-3
08/11/2021  11:41:15,866534	1,083933E-3
08/11/2021  11:41:15,867034	1,083077E-3
08/11/2021  11:41:15,867534	1,083608E-3
08/11/2021  11:41:15,868034	1,083083E-3
08/11/2021  11:41:15,868534	1,083024E-3
08/11/2021  11:41:15,869034	1,083095E-3
08/11/2021  11:41:15,869534	1,082359E-3
08/11/2021  11:41:15,870034	1,083188E-3
08/11/2021  11:41:15,870534	1,083018E-3
08/11/2021  11:41:15,871034	1,081999E-3
08/11/2021  11:41:15,871534	1,082532E-3
08/11/2021  11:41:15,872034	1,082511E-3
08/11/2021  11:41:15,872534	1,082785E-3
08/11/2021  11:41:15,873034	1,082466E-3
08/11/2021  11:41:15,873534	1,082461E-3
08/11/2021  11:41:15,874034	1,082574E-3
08/11/2021  11:41:15,874534	1,082618E-3
08/11/2021  11:41:15,875034	1,081259E-3
08/11/2021  11:41:15,875534	1,082565E-3
08/11/2021  11:41:15,876034	1,083223E-3
08/11/2021  11:41:15,876534	1,082523E-3
08/11/2021  11:41:15,877034	1,082267E-3
08/11/2021  11:41:15,877534	1,082645E-3
08/11/2021  11:41:15,878034	1,082759E-3
08/11/2021  11:41:15,878534	1,083080E-3
08/11/2021  11:41:15,879034	1,082121E-3
08/11/2021  11:41:15,879534	1,082317E-3
08/11/2021  11:41:15,880034	1,082595E-3
08/11/2021  11:41:15,880534	1,083092E-3
08/11/2021  11:41:15,881034	1,081942E-3
08/11/2021  11:41:15,881534	1,083873E-3
08/11/2021  11:41:15,882034	1,083271E-3
08/11/2021  11:41:15,882534	1,082133E-3
08/11/2021  11:41:15,883034	1,082401E-3
08/11/2021  11:41:15,883534	1,082598E-3
08/11/2021  11:41:15,884034	1,082827E-3
08/11/2021  11:41:15,884534	1,083548E-3
08/11/2021  11:41:15,885034	1,083226E-3
08/11/2021  11:41:15,885534	1,082249E-3
08/11/2021  11:41:15,886034	1,083048E-3
08/11/2021  11:41:15,886534	1,082720E-3
08/11/2021  11:41:15,887034	1,083134E-3
08/11/2021  11:41:15,887534	1,083089E-3
08/11/2021  11:41:15,888034	1,082863E-3
08/11/2021  11:41:15,888534	1,083140E-3
08/11/2021  11:41:15,889034	1,083778E-3
08/11/2021  11:41:15,889534	1,083042E-3
08/11/2021  11:41:15,890034	1,084064E-3
08/11/2021  11:41:15,890534	1,082899E-3
08/11/2021  11:41:15,891034	1,082836E-3
08/11/2021  11:41:15,891534	1,083444E-3
