waveform	Bridge
08/11/2021  12:54:53,115497	9,392332E-4
08/11/2021  12:54:53,115997	9,383719E-4
08/11/2021  12:54:53,116497	9,391260E-4
08/11/2021  12:54:53,116997	9,393614E-4
08/11/2021  12:54:53,117497	9,390544E-4
08/11/2021  12:54:53,117997	9,390544E-4
08/11/2021  12:54:53,118497	9,384375E-4
08/11/2021  12:54:53,118997	9,391796E-4
08/11/2021  12:54:53,119497	9,394508E-4
08/11/2021  12:54:53,119997	9,385269E-4
08/11/2021  12:54:53,120497	9,391438E-4
08/11/2021  12:54:53,120997	9,386759E-4
08/11/2021  12:54:53,121497	9,387266E-4
08/11/2021  12:54:53,121997	9,396743E-4
08/11/2021  12:54:53,122497	9,391528E-4
08/11/2021  12:54:53,122997	9,389591E-4
08/11/2021  12:54:53,123497	9,391170E-4
08/11/2021  12:54:53,123997	9,386581E-4
08/11/2021  12:54:53,124497	9,391349E-4
08/11/2021  12:54:53,124997	9,402406E-4
08/11/2021  12:54:53,125497	9,393078E-4
08/11/2021  12:54:53,125997	9,389531E-4
08/11/2021  12:54:53,126497	9,384017E-4
08/11/2021  12:54:53,126997	9,386819E-4
08/11/2021  12:54:53,127497	9,393554E-4
08/11/2021  12:54:53,127997	9,390693E-4
08/11/2021  12:54:53,128497	9,390038E-4
08/11/2021  12:54:53,128997	9,384047E-4
08/11/2021  12:54:53,129497	9,390604E-4
08/11/2021  12:54:53,129997	9,397727E-4
08/11/2021  12:54:53,130497	9,396475E-4
08/11/2021  12:54:53,130997	9,390157E-4
08/11/2021  12:54:53,131497	9,389769E-4
08/11/2021  12:54:53,131997	9,385239E-4
08/11/2021  12:54:53,132497	9,390872E-4
08/11/2021  12:54:53,132997	9,392154E-4
08/11/2021  12:54:53,133497	9,395015E-4
08/11/2021  12:54:53,133997	9,393763E-4
08/11/2021  12:54:53,134497	9,388041E-4
08/11/2021  12:54:53,134997	9,383243E-4
08/11/2021  12:54:53,135497	9,398114E-4
08/11/2021  12:54:53,135997	9,395194E-4
08/11/2021  12:54:53,136497	9,388130E-4
08/11/2021  12:54:53,136997	9,388160E-4
08/11/2021  12:54:53,137497	9,386819E-4
08/11/2021  12:54:53,137997	9,394240E-4
08/11/2021  12:54:53,138497	9,397846E-4
08/11/2021  12:54:53,138997	9,390097E-4
08/11/2021  12:54:53,139497	9,382289E-4
08/11/2021  12:54:53,139997	9,397637E-4
08/11/2021  12:54:53,140497	9,395670E-4
08/11/2021  12:54:53,140997	9,386014E-4
08/11/2021  12:54:53,141497	9,398233E-4
08/11/2021  12:54:53,141997	9,388875E-4
08/11/2021  12:54:53,142497	9,391230E-4
08/11/2021  12:54:53,142997	9,389680E-4
08/11/2021  12:54:53,143497	9,385746E-4
08/11/2021  12:54:53,143997	9,387177E-4
08/11/2021  12:54:53,144497	9,389769E-4
08/11/2021  12:54:53,144997	9,390276E-4
08/11/2021  12:54:53,145497	9,395402E-4
08/11/2021  12:54:53,145997	9,392213E-4
08/11/2021  12:54:53,146497	9,389054E-4
08/11/2021  12:54:53,146997	9,394598E-4
08/11/2021  12:54:53,147497	9,389620E-4
08/11/2021  12:54:53,147997	9,393584E-4
08/11/2021  12:54:53,148497	9,394091E-4
08/11/2021  12:54:53,148997	9,391170E-4
08/11/2021  12:54:53,149497	9,396922E-4
08/11/2021  12:54:53,149997	9,392273E-4
08/11/2021  12:54:53,150497	9,391856E-4
08/11/2021  12:54:53,150997	9,392243E-4
08/11/2021  12:54:53,151497	9,389889E-4
08/11/2021  12:54:53,151997	9,400886E-4
08/11/2021  12:54:53,152497	9,392660E-4
08/11/2021  12:54:53,152997	9,390634E-4
08/11/2021  12:54:53,153497	9,391379E-4
08/11/2021  12:54:53,153997	9,392362E-4
08/11/2021  12:54:53,154497	9,398710E-4
08/11/2021  12:54:53,154997	9,393942E-4
08/11/2021  12:54:53,155497	9,390932E-4
08/11/2021  12:54:53,155997	9,389591E-4
08/11/2021  12:54:53,156497	9,393733E-4
08/11/2021  12:54:53,156997	9,384405E-4
08/11/2021  12:54:53,157497	9,386491E-4
08/11/2021  12:54:53,157997	9,392422E-4
08/11/2021  12:54:53,158497	9,392809E-4
08/11/2021  12:54:53,158997	9,380650E-4
08/11/2021  12:54:53,159497	9,380888E-4
08/11/2021  12:54:53,159997	9,387713E-4
08/11/2021  12:54:53,160497	9,386253E-4
08/11/2021  12:54:53,160997	9,387832E-4
08/11/2021  12:54:53,161497	9,398263E-4
08/11/2021  12:54:53,161997	9,391945E-4
08/11/2021  12:54:53,162497	9,389829E-4
08/11/2021  12:54:53,162997	9,392064E-4
08/11/2021  12:54:53,163497	9,385239E-4
08/11/2021  12:54:53,163997	9,384703E-4
08/11/2021  12:54:53,164497	9,395492E-4
08/11/2021  12:54:53,164997	9,399604E-4
08/11/2021  12:54:53,165497	9,386670E-4
08/11/2021  12:54:53,165997	9,391647E-4
08/11/2021  12:54:53,166497	9,386819E-4
08/11/2021  12:54:53,166997	9,382289E-4
08/11/2021  12:54:53,167497	9,382736E-4
08/11/2021  12:54:53,167997	9,383451E-4
08/11/2021  12:54:53,168497	9,390991E-4
08/11/2021  12:54:53,168997	9,385776E-4
08/11/2021  12:54:53,169497	9,392690E-4
08/11/2021  12:54:53,169997	9,389114E-4
08/11/2021  12:54:53,170497	9,388667E-4
08/11/2021  12:54:53,170997	9,391260E-4
08/11/2021  12:54:53,171497	9,389293E-4
08/11/2021  12:54:53,171997	9,390693E-4
08/11/2021  12:54:53,172497	9,387296E-4
08/11/2021  12:54:53,172997	9,392899E-4
08/11/2021  12:54:53,173497	9,396237E-4
08/11/2021  12:54:53,173997	9,404790E-4
08/11/2021  12:54:53,174497	9,387743E-4
08/11/2021  12:54:53,174997	9,396654E-4
08/11/2021  12:54:53,175497	9,391558E-4
08/11/2021  12:54:53,175997	9,389203E-4
08/11/2021  12:54:53,176497	9,396028E-4
08/11/2021  12:54:53,176997	9,387415E-4
08/11/2021  12:54:53,177497	9,391707E-4
08/11/2021  12:54:53,177997	9,397757E-4
08/11/2021  12:54:53,178497	9,391975E-4
08/11/2021  12:54:53,178997	9,393316E-4
08/11/2021  12:54:53,179497	9,390515E-4
08/11/2021  12:54:53,179997	9,392422E-4
08/11/2021  12:54:53,180497	9,384792E-4
08/11/2021  12:54:53,180997	9,388548E-4
08/11/2021  12:54:53,181497	9,390604E-4
08/11/2021  12:54:53,181997	9,396624E-4
08/11/2021  12:54:53,182497	9,386908E-4
08/11/2021  12:54:53,182997	9,393584E-4
08/11/2021  12:54:53,183497	9,380531E-4
08/11/2021  12:54:53,183997	9,386491E-4
08/11/2021  12:54:53,184497	9,389382E-4
08/11/2021  12:54:53,184997	9,394419E-4
08/11/2021  12:54:53,185497	9,393137E-4
08/11/2021  12:54:53,185997	9,392183E-4
08/11/2021  12:54:53,186497	9,395939E-4
08/11/2021  12:54:53,186997	9,389680E-4
08/11/2021  12:54:53,187497	9,386431E-4
08/11/2021  12:54:53,187997	9,387087E-4
08/11/2021  12:54:53,188497	9,401482E-4
08/11/2021  12:54:53,188997	9,384792E-4
08/11/2021  12:54:53,189497	9,398025E-4
08/11/2021  12:54:53,189997	9,387564E-4
08/11/2021  12:54:53,190497	9,384733E-4
08/11/2021  12:54:53,190997	9,392094E-4
08/11/2021  12:54:53,191497	9,386968E-4
08/11/2021  12:54:53,191997	9,382438E-4
08/11/2021  12:54:53,192497	9,388339E-4
08/11/2021  12:54:53,192997	9,387922E-4
08/11/2021  12:54:53,193497	9,386700E-4
08/11/2021  12:54:53,193997	9,390395E-4
08/11/2021  12:54:53,194497	9,392392E-4
08/11/2021  12:54:53,194997	9,385508E-4
08/11/2021  12:54:53,195497	9,385508E-4
08/11/2021  12:54:53,195997	9,392064E-4
08/11/2021  12:54:53,196497	9,387922E-4
08/11/2021  12:54:53,196997	9,392929E-4
08/11/2021  12:54:53,197497	9,397459E-4
08/11/2021  12:54:53,197997	9,390306E-4
08/11/2021  12:54:53,198497	9,398502E-4
08/11/2021  12:54:53,198997	9,393554E-4
08/11/2021  12:54:53,199497	9,396952E-4
08/11/2021  12:54:53,199997	9,395283E-4
08/11/2021  12:54:53,200497	9,381454E-4
08/11/2021  12:54:53,200997	9,382170E-4
08/11/2021  12:54:53,201497	9,387951E-4
08/11/2021  12:54:53,201997	9,395670E-4
08/11/2021  12:54:53,202497	9,388130E-4
08/11/2021  12:54:53,202997	9,390902E-4
08/11/2021  12:54:53,203497	9,390902E-4
08/11/2021  12:54:53,203997	9,387534E-4
08/11/2021  12:54:53,204497	9,386819E-4
08/11/2021  12:54:53,204997	9,390365E-4
08/11/2021  12:54:53,205497	9,377997E-4
08/11/2021  12:54:53,205997	9,394955E-4
08/11/2021  12:54:53,206497	9,386700E-4
08/11/2021  12:54:53,206997	9,388577E-4
08/11/2021  12:54:53,207497	9,396982E-4
08/11/2021  12:54:53,207997	9,386312E-4
08/11/2021  12:54:53,208497	9,390574E-4
08/11/2021  12:54:53,208997	9,389322E-4
08/11/2021  12:54:53,209497	9,384763E-4
08/11/2021  12:54:53,209997	9,392601E-4
08/11/2021  12:54:53,210497	9,389054E-4
08/11/2021  12:54:53,210997	9,388786E-4
08/11/2021  12:54:53,211497	9,389710E-4
08/11/2021  12:54:53,211997	9,392541E-4
08/11/2021  12:54:53,212497	9,392869E-4
08/11/2021  12:54:53,212997	9,394449E-4
08/11/2021  12:54:53,213497	9,393107E-4
08/11/2021  12:54:53,213997	9,389144E-4
08/11/2021  12:54:53,214497	9,392988E-4
08/11/2021  12:54:53,214997	9,394866E-4
08/11/2021  12:54:53,215497	9,391498E-4
08/11/2021  12:54:53,215997	9,392571E-4
08/11/2021  12:54:53,216497	9,399604E-4
08/11/2021  12:54:53,216997	9,392899E-4
08/11/2021  12:54:53,217497	9,396237E-4
08/11/2021  12:54:53,217997	9,392332E-4
08/11/2021  12:54:53,218497	9,390604E-4
08/11/2021  12:54:53,218997	9,386461E-4
08/11/2021  12:54:53,219497	9,391319E-4
08/11/2021  12:54:53,219997	9,388995E-4
08/11/2021  12:54:53,220497	9,385984E-4
08/11/2021  12:54:53,220997	9,389799E-4
08/11/2021  12:54:53,221497	9,385150E-4
08/11/2021  12:54:53,221997	9,394329E-4
08/11/2021  12:54:53,222497	9,393525E-4
08/11/2021  12:54:53,222997	9,393584E-4
08/11/2021  12:54:53,223497	9,399724E-4
08/11/2021  12:54:53,223997	9,395283E-4
08/11/2021  12:54:53,224497	9,397578E-4
08/11/2021  12:54:53,224997	9,385388E-4
08/11/2021  12:54:53,225497	9,388965E-4
08/11/2021  12:54:53,225997	9,391319E-4
08/11/2021  12:54:53,226497	9,395402E-4
08/11/2021  12:54:53,226997	9,390455E-4
08/11/2021  12:54:53,227497	9,394061E-4
08/11/2021  12:54:53,227997	9,389620E-4
08/11/2021  12:54:53,228497	9,379309E-4
08/11/2021  12:54:53,228997	9,379905E-4
08/11/2021  12:54:53,229497	9,401303E-4
08/11/2021  12:54:53,229997	9,392154E-4
08/11/2021  12:54:53,230497	9,383064E-4
08/11/2021  12:54:53,230997	9,389263E-4
08/11/2021  12:54:53,231497	9,393614E-4
08/11/2021  12:54:53,231997	9,393942E-4
08/11/2021  12:54:53,232497	9,382378E-4
08/11/2021  12:54:53,232997	9,392601E-4
08/11/2021  12:54:53,233497	9,393644E-4
08/11/2021  12:54:53,233997	9,383570E-4
08/11/2021  12:54:53,234497	9,399813E-4
08/11/2021  12:54:53,234997	9,391260E-4
08/11/2021  12:54:53,235497	9,391856E-4
08/11/2021  12:54:53,235997	9,392064E-4
08/11/2021  12:54:53,236497	9,383362E-4
08/11/2021  12:54:53,236997	9,382408E-4
08/11/2021  12:54:53,237497	9,397637E-4
08/11/2021  12:54:53,237997	9,390842E-4
08/11/2021  12:54:53,238497	9,395283E-4
08/11/2021  12:54:53,238997	9,386342E-4
08/11/2021  12:54:53,239497	9,390634E-4
08/11/2021  12:54:53,239997	9,401482E-4
08/11/2021  12:54:53,240497	9,385269E-4
08/11/2021  12:54:53,240997	9,375464E-4
08/11/2021  12:54:53,241497	9,388309E-4
08/11/2021  12:54:53,241997	9,392720E-4
08/11/2021  12:54:53,242497	9,393137E-4
08/11/2021  12:54:53,242997	9,391111E-4
08/11/2021  12:54:53,243497	9,399515E-4
08/11/2021  12:54:53,243997	9,391200E-4
08/11/2021  12:54:53,244497	9,396177E-4
08/11/2021  12:54:53,244997	9,384017E-4
08/11/2021  12:54:53,245497	9,395998E-4
08/11/2021  12:54:53,245997	9,397399E-4
08/11/2021  12:54:53,246497	9,397637E-4
08/11/2021  12:54:53,246997	9,396416E-4
08/11/2021  12:54:53,247497	9,382945E-4
08/11/2021  12:54:53,247997	9,393465E-4
08/11/2021  12:54:53,248497	9,384941E-4
08/11/2021  12:54:53,248997	9,397667E-4
08/11/2021  12:54:53,249497	9,390842E-4
08/11/2021  12:54:53,249997	9,392660E-4
08/11/2021  12:54:53,250497	9,393882E-4
08/11/2021  12:54:53,250997	9,380829E-4
08/11/2021  12:54:53,251497	9,386372E-4
08/11/2021  12:54:53,251997	9,392988E-4
08/11/2021  12:54:53,252497	9,386223E-4
08/11/2021  12:54:53,252997	9,388965E-4
08/11/2021  12:54:53,253497	9,387236E-4
08/11/2021  12:54:53,253997	9,393435E-4
08/11/2021  12:54:53,254497	9,402406E-4
08/11/2021  12:54:53,254997	9,390038E-4
08/11/2021  12:54:53,255497	9,386610E-4
08/11/2021  12:54:53,255997	9,391945E-4
08/11/2021  12:54:53,256497	9,397310E-4
08/11/2021  12:54:53,256997	9,388667E-4
08/11/2021  12:54:53,257497	9,382289E-4
08/11/2021  12:54:53,257997	9,395432E-4
08/11/2021  12:54:53,258497	9,403866E-4
08/11/2021  12:54:53,258997	9,384941E-4
08/11/2021  12:54:53,259497	9,394270E-4
08/11/2021  12:54:53,259997	9,392392E-4
08/11/2021  12:54:53,260497	9,387147E-4
08/11/2021  12:54:53,260997	9,391468E-4
08/11/2021  12:54:53,261497	9,395730E-4
08/11/2021  12:54:53,261997	9,385478E-4
08/11/2021  12:54:53,262497	9,387028E-4
08/11/2021  12:54:53,262997	9,385627E-4
08/11/2021  12:54:53,263497	9,399396E-4
08/11/2021  12:54:53,263997	9,390753E-4
08/11/2021  12:54:53,264497	9,380024E-4
08/11/2021  12:54:53,264997	9,402287E-4
08/11/2021  12:54:53,265497	9,394598E-4
08/11/2021  12:54:53,265997	9,394449E-4
08/11/2021  12:54:53,266497	9,392124E-4
08/11/2021  12:54:53,266997	9,385686E-4
08/11/2021  12:54:53,267497	9,389471E-4
08/11/2021  12:54:53,267997	9,389144E-4
08/11/2021  12:54:53,268497	9,395492E-4
08/11/2021  12:54:53,268997	9,378564E-4
08/11/2021  12:54:53,269497	9,390306E-4
08/11/2021  12:54:53,269997	9,397459E-4
08/11/2021  12:54:53,270497	9,386819E-4
08/11/2021  12:54:53,270997	9,390127E-4
08/11/2021  12:54:53,271497	9,399813E-4
08/11/2021  12:54:53,271997	9,391200E-4
08/11/2021  12:54:53,272497	9,392213E-4
08/11/2021  12:54:53,272997	9,402376E-4
08/11/2021  12:54:53,273497	9,383272E-4
08/11/2021  12:54:53,273997	9,393674E-4
08/11/2021  12:54:53,274497	9,388756E-4
08/11/2021  12:54:53,274997	9,395700E-4
08/11/2021  12:54:53,275497	9,386014E-4
08/11/2021  12:54:53,275997	9,390276E-4
08/11/2021  12:54:53,276497	9,388398E-4
08/11/2021  12:54:53,276997	9,393614E-4
08/11/2021  12:54:53,277497	9,391319E-4
08/11/2021  12:54:53,277997	9,389710E-4
08/11/2021  12:54:53,278497	9,402674E-4
08/11/2021  12:54:53,278997	9,385180E-4
08/11/2021  12:54:53,279497	9,389859E-4
08/11/2021  12:54:53,279997	9,379964E-4
08/11/2021  12:54:53,280497	9,390216E-4
08/11/2021  12:54:53,280997	9,397965E-4
08/11/2021  12:54:53,281497	9,386253E-4
08/11/2021  12:54:53,281997	9,390127E-4
08/11/2021  12:54:53,282497	9,392750E-4
08/11/2021  12:54:53,282997	9,395551E-4
08/11/2021  12:54:53,283497	9,386014E-4
08/11/2021  12:54:53,283997	9,388518E-4
08/11/2021  12:54:53,284497	9,380739E-4
08/11/2021  12:54:53,284997	9,381097E-4
08/11/2021  12:54:53,285497	9,394985E-4
08/11/2021  12:54:53,285997	9,390842E-4
08/11/2021  12:54:53,286497	9,389471E-4
08/11/2021  12:54:53,286997	9,389352E-4
08/11/2021  12:54:53,287497	9,393882E-4
08/11/2021  12:54:53,287997	9,390634E-4
08/11/2021  12:54:53,288497	9,384733E-4
08/11/2021  12:54:53,288997	9,387266E-4
08/11/2021  12:54:53,289497	9,389889E-4
08/11/2021  12:54:53,289997	9,393972E-4
08/11/2021  12:54:53,290497	9,384614E-4
08/11/2021  12:54:53,290997	9,387773E-4
08/11/2021  12:54:53,291497	9,396207E-4
08/11/2021  12:54:53,291997	9,386908E-4
08/11/2021  12:54:53,292497	9,390783E-4
08/11/2021  12:54:53,292997	9,385865E-4
08/11/2021  12:54:53,293497	9,396833E-4
08/11/2021  12:54:53,293997	9,391558E-4
08/11/2021  12:54:53,294497	9,387564E-4
08/11/2021  12:54:53,294997	9,385657E-4
08/11/2021  12:54:53,295497	9,392660E-4
08/11/2021  12:54:53,295997	9,388339E-4
08/11/2021  12:54:53,296497	9,388816E-4
08/11/2021  12:54:53,296997	9,386223E-4
08/11/2021  12:54:53,297497	9,388190E-4
08/11/2021  12:54:53,297997	9,390574E-4
08/11/2021  12:54:53,298497	9,384465E-4
08/11/2021  12:54:53,298997	9,392005E-4
08/11/2021  12:54:53,299497	9,393703E-4
08/11/2021  12:54:53,299997	9,388965E-4
08/11/2021  12:54:53,300497	9,387564E-4
08/11/2021  12:54:53,300997	9,384375E-4
08/11/2021  12:54:53,301497	9,387773E-4
08/11/2021  12:54:53,301997	9,391945E-4
08/11/2021  12:54:53,302497	9,387296E-4
08/11/2021  12:54:53,302997	9,389352E-4
08/11/2021  12:54:53,303497	9,386819E-4
08/11/2021  12:54:53,303997	9,394270E-4
08/11/2021  12:54:53,304497	9,396416E-4
08/11/2021  12:54:53,304997	9,389799E-4
08/11/2021  12:54:53,305497	9,393316E-4
08/11/2021  12:54:53,305997	9,383809E-4
08/11/2021  12:54:53,306497	9,387445E-4
08/11/2021  12:54:53,306997	9,391081E-4
08/11/2021  12:54:53,307497	9,386253E-4
08/11/2021  12:54:53,307997	9,390962E-4
08/11/2021  12:54:53,308497	9,382140E-4
08/11/2021  12:54:53,308997	9,391349E-4
08/11/2021  12:54:53,309497	9,396565E-4
08/11/2021  12:54:53,309997	9,394150E-4
08/11/2021  12:54:53,310497	9,393823E-4
08/11/2021  12:54:53,310997	9,397369E-4
08/11/2021  12:54:53,311497	9,394210E-4
08/11/2021  12:54:53,311997	9,399008E-4
08/11/2021  12:54:53,312497	9,390783E-4
08/11/2021  12:54:53,312997	9,394329E-4
08/11/2021  12:54:53,313497	9,394598E-4
08/11/2021  12:54:53,313997	9,393167E-4
08/11/2021  12:54:53,314497	9,390067E-4
08/11/2021  12:54:53,314997	9,393942E-4
08/11/2021  12:54:53,315497	9,392511E-4
08/11/2021  12:54:53,315997	9,385984E-4
08/11/2021  12:54:53,316497	9,390485E-4
08/11/2021  12:54:53,316997	9,387057E-4
08/11/2021  12:54:53,317497	9,389531E-4
08/11/2021  12:54:53,317997	9,387028E-4
08/11/2021  12:54:53,318497	9,389382E-4
08/11/2021  12:54:53,318997	9,394180E-4
08/11/2021  12:54:53,319497	9,388071E-4
08/11/2021  12:54:53,319997	9,385895E-4
08/11/2021  12:54:53,320497	9,389769E-4
08/11/2021  12:54:53,320997	9,390365E-4
08/11/2021  12:54:53,321497	9,388875E-4
08/11/2021  12:54:53,321997	9,385359E-4
08/11/2021  12:54:53,322497	9,392899E-4
08/11/2021  12:54:53,322997	9,395998E-4
08/11/2021  12:54:53,323497	9,391498E-4
08/11/2021  12:54:53,323997	9,391468E-4
08/11/2021  12:54:53,324497	9,393227E-4
08/11/2021  12:54:53,324997	9,391796E-4
08/11/2021  12:54:53,325497	9,385269E-4
08/11/2021  12:54:53,325997	9,392303E-4
08/11/2021  12:54:53,326497	9,384435E-4
08/11/2021  12:54:53,326997	9,378355E-4
08/11/2021  12:54:53,327497	9,397041E-4
08/11/2021  12:54:53,327997	9,373318E-4
08/11/2021  12:54:53,328497	9,388249E-4
08/11/2021  12:54:53,328997	9,391051E-4
08/11/2021  12:54:53,329497	9,385359E-4
08/11/2021  12:54:53,329997	9,394299E-4
08/11/2021  12:54:53,330497	9,387475E-4
08/11/2021  12:54:53,330997	9,403717E-4
08/11/2021  12:54:53,331497	9,392780E-4
08/11/2021  12:54:53,331997	9,385537E-4
08/11/2021  12:54:53,332497	9,382915E-4
08/11/2021  12:54:53,332997	9,387653E-4
08/11/2021  12:54:53,333497	9,391528E-4
08/11/2021  12:54:53,333997	9,388905E-4
08/11/2021  12:54:53,334497	9,397131E-4
08/11/2021  12:54:53,334997	9,387862E-4
08/11/2021  12:54:53,335497	9,386938E-4
08/11/2021  12:54:53,335997	9,384465E-4
08/11/2021  12:54:53,336497	9,385806E-4
08/11/2021  12:54:53,336997	9,397876E-4
08/11/2021  12:54:53,337497	9,391230E-4
08/11/2021  12:54:53,337997	9,389799E-4
08/11/2021  12:54:53,338497	9,382587E-4
08/11/2021  12:54:53,338997	9,399187E-4
08/11/2021  12:54:53,339497	9,395372E-4
08/11/2021  12:54:53,339997	9,394150E-4
08/11/2021  12:54:53,340497	9,390455E-4
08/11/2021  12:54:53,340997	9,397667E-4
08/11/2021  12:54:53,341497	9,384494E-4
08/11/2021  12:54:53,341997	9,389442E-4
08/11/2021  12:54:53,342497	9,383511E-4
08/11/2021  12:54:53,342997	9,391379E-4
08/11/2021  12:54:53,343497	9,399336E-4
08/11/2021  12:54:53,343997	9,391230E-4
08/11/2021  12:54:53,344497	9,390038E-4
08/11/2021  12:54:53,344997	9,392094E-4
08/11/2021  12:54:53,345497	9,388428E-4
08/11/2021  12:54:53,345997	9,392601E-4
08/11/2021  12:54:53,346497	9,392243E-4
08/11/2021  12:54:53,346997	9,388458E-4
08/11/2021  12:54:53,347497	9,392034E-4
08/11/2021  12:54:53,347997	9,392988E-4
08/11/2021  12:54:53,348497	9,394240E-4
08/11/2021  12:54:53,348997	9,393286E-4
08/11/2021  12:54:53,349497	9,389769E-4
08/11/2021  12:54:53,349997	9,390664E-4
08/11/2021  12:54:53,350497	9,396833E-4
08/11/2021  12:54:53,350997	9,391111E-4
08/11/2021  12:54:53,351497	9,397339E-4
08/11/2021  12:54:53,351997	9,394061E-4
08/11/2021  12:54:53,352497	9,388995E-4
08/11/2021  12:54:53,352997	9,386253E-4
08/11/2021  12:54:53,353497	9,385329E-4
08/11/2021  12:54:53,353997	9,392750E-4
08/11/2021  12:54:53,354497	9,395819E-4
08/11/2021  12:54:53,354997	9,396147E-4
08/11/2021  12:54:53,355497	9,384494E-4
08/11/2021  12:54:53,355997	9,395462E-4
08/11/2021  12:54:53,356497	9,389620E-4
08/11/2021  12:54:53,356997	9,388697E-4
08/11/2021  12:54:53,357497	9,378683E-4
08/11/2021  12:54:53,357997	9,389650E-4
08/11/2021  12:54:53,358497	9,389471E-4
08/11/2021  12:54:53,358997	9,403389E-4
08/11/2021  12:54:53,359497	9,385835E-4
08/11/2021  12:54:53,359997	9,397041E-4
08/11/2021  12:54:53,360497	9,396565E-4
08/11/2021  12:54:53,360997	9,381484E-4
08/11/2021  12:54:53,361497	9,391349E-4
08/11/2021  12:54:53,361997	9,392303E-4
08/11/2021  12:54:53,362497	9,392750E-4
08/11/2021  12:54:53,362997	9,392273E-4
08/11/2021  12:54:53,363497	9,391796E-4
08/11/2021  12:54:53,363997	9,396773E-4
08/11/2021  12:54:53,364497	9,393018E-4
08/11/2021  12:54:53,364997	9,393018E-4
08/11/2021  12:54:53,365497	9,388726E-4
08/11/2021  12:54:53,365997	9,392601E-4
08/11/2021  12:54:53,366497	9,383153E-4
08/11/2021  12:54:53,366997	9,396475E-4
08/11/2021  12:54:53,367497	9,392034E-4
08/11/2021  12:54:53,367997	9,391200E-4
08/11/2021  12:54:53,368497	9,386342E-4
08/11/2021  12:54:53,368997	9,396207E-4
08/11/2021  12:54:53,369497	9,397399E-4
08/11/2021  12:54:53,369997	9,379934E-4
08/11/2021  12:54:53,370497	9,394449E-4
08/11/2021  12:54:53,370997	9,393465E-4
08/11/2021  12:54:53,371497	9,394627E-4
08/11/2021  12:54:53,371997	9,386193E-4
08/11/2021  12:54:53,372497	9,388279E-4
08/11/2021  12:54:53,372997	9,402078E-4
08/11/2021  12:54:53,373497	9,389799E-4
08/11/2021  12:54:53,373997	9,391677E-4
08/11/2021  12:54:53,374497	9,386431E-4
08/11/2021  12:54:53,374997	9,393674E-4
08/11/2021  12:54:53,375497	9,390574E-4
08/11/2021  12:54:53,375997	9,384554E-4
08/11/2021  12:54:53,376497	9,384614E-4
08/11/2021  12:54:53,376997	9,390842E-4
08/11/2021  12:54:53,377497	9,381603E-4
08/11/2021  12:54:53,377997	9,391885E-4
08/11/2021  12:54:53,378497	9,396147E-4
08/11/2021  12:54:53,378997	9,390216E-4
08/11/2021  12:54:53,379497	9,399038E-4
08/11/2021  12:54:53,379997	9,393525E-4
08/11/2021  12:54:53,380497	9,390962E-4
08/11/2021  12:54:53,380997	9,394091E-4
08/11/2021  12:54:53,381497	9,391677E-4
08/11/2021  12:54:53,381997	9,391051E-4
08/11/2021  12:54:53,382497	9,389710E-4
08/11/2021  12:54:53,382997	9,391260E-4
08/11/2021  12:54:53,383497	9,393078E-4
08/11/2021  12:54:53,383997	9,398055E-4
08/11/2021  12:54:53,384497	9,394508E-4
08/11/2021  12:54:53,384997	9,390038E-4
08/11/2021  12:54:53,385497	9,398144E-4
08/11/2021  12:54:53,385997	9,386223E-4
08/11/2021  12:54:53,386497	9,391319E-4
08/11/2021  12:54:53,386997	9,386461E-4
08/11/2021  12:54:53,387497	9,387445E-4
08/11/2021  12:54:53,387997	9,400469E-4
08/11/2021  12:54:53,388497	9,380292E-4
08/11/2021  12:54:53,388997	9,388428E-4
08/11/2021  12:54:53,389497	9,387773E-4
08/11/2021  12:54:53,389997	9,383988E-4
08/11/2021  12:54:53,390497	9,398353E-4
08/11/2021  12:54:53,390997	9,380680E-4
08/11/2021  12:54:53,391497	9,388339E-4
08/11/2021  12:54:53,391997	9,397429E-4
08/11/2021  12:54:53,392497	9,384822E-4
08/11/2021  12:54:53,392997	9,396237E-4
08/11/2021  12:54:53,393497	9,406727E-4
08/11/2021  12:54:53,393997	9,382438E-4
08/11/2021  12:54:53,394497	9,394150E-4
08/11/2021  12:54:53,394997	9,390187E-4
08/11/2021  12:54:53,395497	9,393167E-4
08/11/2021  12:54:53,395997	9,386014E-4
08/11/2021  12:54:53,396497	9,392839E-4
08/11/2021  12:54:53,396997	9,392332E-4
08/11/2021  12:54:53,397497	9,396058E-4
08/11/2021  12:54:53,397997	9,390067E-4
08/11/2021  12:54:53,398497	9,388846E-4
08/11/2021  12:54:53,398997	9,389352E-4
08/11/2021  12:54:53,399497	9,399902E-4
08/11/2021  12:54:53,399997	9,393733E-4
08/11/2021  12:54:53,400497	9,385388E-4
08/11/2021  12:54:53,400997	9,393644E-4
08/11/2021  12:54:53,401497	9,391200E-4
08/11/2021  12:54:53,401997	9,397310E-4
08/11/2021  12:54:53,402497	9,380381E-4
08/11/2021  12:54:53,402997	9,389144E-4
08/11/2021  12:54:53,403497	9,385210E-4
08/11/2021  12:54:53,403997	9,397697E-4
08/11/2021  12:54:53,404497	9,399217E-4
08/11/2021  12:54:53,404997	9,390723E-4
08/11/2021  12:54:53,405497	9,398233E-4
08/11/2021  12:54:53,405997	9,387773E-4
