waveform	Bridge
08/11/2021  13:49:10,897397	9,384882E-4
08/11/2021  13:49:10,897897	9,380381E-4
08/11/2021  13:49:10,898397	9,395432E-4
08/11/2021  13:49:10,898897	9,375017E-4
08/11/2021  13:49:10,899397	9,378921E-4
08/11/2021  13:49:10,899897	9,381007E-4
08/11/2021  13:49:10,900397	9,387892E-4
08/11/2021  13:49:10,900897	9,387892E-4
08/11/2021  13:49:10,901397	9,382766E-4
08/11/2021  13:49:10,901897	9,388667E-4
08/11/2021  13:49:10,902397	9,391856E-4
08/11/2021  13:49:10,902897	9,393584E-4
08/11/2021  13:49:10,903397	9,380322E-4
08/11/2021  13:49:10,903897	9,392273E-4
08/11/2021  13:49:10,904397	9,391528E-4
08/11/2021  13:49:10,904897	9,385388E-4
08/11/2021  13:49:10,905397	9,388041E-4
08/11/2021  13:49:10,905897	9,392541E-4
08/11/2021  13:49:10,906397	9,387266E-4
08/11/2021  13:49:10,906897	9,389799E-4
08/11/2021  13:49:10,907397	9,381693E-4
08/11/2021  13:49:10,907897	9,402227E-4
08/11/2021  13:49:10,908397	9,389144E-4
08/11/2021  13:49:10,908897	9,383779E-4
08/11/2021  13:49:10,909397	9,393435E-4
08/11/2021  13:49:10,909897	9,380888E-4
08/11/2021  13:49:10,910397	9,389054E-4
08/11/2021  13:49:10,910897	9,390276E-4
08/11/2021  13:49:10,911397	9,390515E-4
08/11/2021  13:49:10,911897	9,384822E-4
08/11/2021  13:49:10,912397	9,377073E-4
08/11/2021  13:49:10,912897	9,375375E-4
08/11/2021  13:49:10,913397	9,389680E-4
08/11/2021  13:49:10,913897	9,383213E-4
08/11/2021  13:49:10,914397	9,386312E-4
08/11/2021  13:49:10,914897	9,396177E-4
08/11/2021  13:49:10,915397	9,391319E-4
08/11/2021  13:49:10,915897	9,380888E-4
08/11/2021  13:49:10,916397	9,391021E-4
08/11/2021  13:49:10,916897	9,392034E-4
08/11/2021  13:49:10,917397	9,383719E-4
08/11/2021  13:49:10,917897	9,390604E-4
08/11/2021  13:49:10,918397	9,383928E-4
08/11/2021  13:49:10,918897	9,381216E-4
08/11/2021  13:49:10,919397	9,383302E-4
08/11/2021  13:49:10,919897	9,384912E-4
08/11/2021  13:49:10,920397	9,387594E-4
08/11/2021  13:49:10,920897	9,390932E-4
08/11/2021  13:49:10,921397	9,393525E-4
08/11/2021  13:49:10,921897	9,380620E-4
08/11/2021  13:49:10,922397	9,388965E-4
08/11/2021  13:49:10,922897	9,374600E-4
08/11/2021  13:49:10,923397	9,382766E-4
08/11/2021  13:49:10,923897	9,387415E-4
08/11/2021  13:49:10,924397	9,381961E-4
08/11/2021  13:49:10,924897	9,379487E-4
08/11/2021  13:49:10,925397	9,383898E-4
08/11/2021  13:49:10,925897	9,400469E-4
08/11/2021  13:49:10,926397	9,392571E-4
08/11/2021  13:49:10,926897	9,375255E-4
08/11/2021  13:49:10,927397	9,383362E-4
08/11/2021  13:49:10,927897	9,389233E-4
08/11/2021  13:49:10,928397	9,396565E-4
08/11/2021  13:49:10,928897	9,386044E-4
08/11/2021  13:49:10,929397	9,386610E-4
08/11/2021  13:49:10,929897	9,388220E-4
08/11/2021  13:49:10,930397	9,399783E-4
08/11/2021  13:49:10,930897	9,393495E-4
08/11/2021  13:49:10,931397	9,388726E-4
08/11/2021  13:49:10,931897	9,390991E-4
08/11/2021  13:49:10,932397	9,391468E-4
08/11/2021  13:49:10,932897	9,387683E-4
08/11/2021  13:49:10,933397	9,388607E-4
08/11/2021  13:49:10,933897	9,383541E-4
08/11/2021  13:49:10,934397	9,386431E-4
08/11/2021  13:49:10,934897	9,392452E-4
08/11/2021  13:49:10,935397	9,397816E-4
08/11/2021  13:49:10,935897	9,389352E-4
08/11/2021  13:49:10,936397	9,387326E-4
08/11/2021  13:49:10,936897	9,385061E-4
08/11/2021  13:49:10,937397	9,397906E-4
08/11/2021  13:49:10,937897	9,390306E-4
08/11/2021  13:49:10,938397	9,393525E-4
08/11/2021  13:49:10,938897	9,391617E-4
08/11/2021  13:49:10,939397	9,384286E-4
08/11/2021  13:49:10,939897	9,383094E-4
08/11/2021  13:49:10,940397	9,383004E-4
08/11/2021  13:49:10,940897	9,391230E-4
08/11/2021  13:49:10,941397	9,383302E-4
08/11/2021  13:49:10,941897	9,381961E-4
08/11/2021  13:49:10,942397	9,390842E-4
08/11/2021  13:49:10,942897	9,382766E-4
08/11/2021  13:49:10,943397	9,381097E-4
08/11/2021  13:49:10,943897	9,385418E-4
08/11/2021  13:49:10,944397	9,390634E-4
08/11/2021  13:49:10,944897	9,384345E-4
08/11/2021  13:49:10,945397	9,386104E-4
08/11/2021  13:49:10,945897	9,388548E-4
08/11/2021  13:49:10,946397	9,388518E-4
08/11/2021  13:49:10,946897	9,384852E-4
08/11/2021  13:49:10,947397	9,391319E-4
08/11/2021  13:49:10,947897	9,389263E-4
08/11/2021  13:49:10,948397	9,390216E-4
08/11/2021  13:49:10,948897	9,389352E-4
08/11/2021  13:49:10,949397	9,387206E-4
08/11/2021  13:49:10,949897	9,388130E-4
08/11/2021  13:49:10,950397	9,386253E-4
08/11/2021  13:49:10,950897	9,384286E-4
08/11/2021  13:49:10,951397	9,382378E-4
08/11/2021  13:49:10,951897	9,399277E-4
08/11/2021  13:49:10,952397	9,395551E-4
08/11/2021  13:49:10,952897	9,392005E-4
08/11/2021  13:49:10,953397	9,386163E-4
08/11/2021  13:49:10,953897	9,388786E-4
08/11/2021  13:49:10,954397	9,387355E-4
08/11/2021  13:49:10,954897	9,386581E-4
08/11/2021  13:49:10,955397	9,386551E-4
08/11/2021  13:49:10,955897	9,381484E-4
08/11/2021  13:49:10,956397	9,382706E-4
08/11/2021  13:49:10,956897	9,381931E-4
08/11/2021  13:49:10,957397	9,390753E-4
08/11/2021  13:49:10,957897	9,391587E-4
08/11/2021  13:49:10,958397	9,387683E-4
08/11/2021  13:49:10,958897	9,383481E-4
08/11/2021  13:49:10,959397	9,390842E-4
08/11/2021  13:49:10,959897	9,380024E-4
08/11/2021  13:49:10,960397	9,385984E-4
08/11/2021  13:49:10,960897	9,376626E-4
08/11/2021  13:49:10,961397	9,383481E-4
08/11/2021  13:49:10,961897	9,390187E-4
08/11/2021  13:49:10,962397	9,384852E-4
08/11/2021  13:49:10,962897	9,386819E-4
08/11/2021  13:49:10,963397	9,394657E-4
08/11/2021  13:49:10,963897	9,384822E-4
08/11/2021  13:49:10,964397	9,381067E-4
08/11/2021  13:49:10,964897	9,382498E-4
08/11/2021  13:49:10,965397	9,380471E-4
08/11/2021  13:49:10,965897	9,397548E-4
08/11/2021  13:49:10,966397	9,394031E-4
08/11/2021  13:49:10,966897	9,383749E-4
08/11/2021  13:49:10,967397	9,393495E-4
08/11/2021  13:49:10,967897	9,383451E-4
08/11/2021  13:49:10,968397	9,390842E-4
08/11/2021  13:49:10,968897	9,393823E-4
08/11/2021  13:49:10,969397	9,385657E-4
08/11/2021  13:49:10,969897	9,387117E-4
08/11/2021  13:49:10,970397	9,395700E-4
08/11/2021  13:49:10,970897	9,390962E-4
08/11/2021  13:49:10,971397	9,381603E-4
08/11/2021  13:49:10,971897	9,387147E-4
08/11/2021  13:49:10,972397	9,389293E-4
08/11/2021  13:49:10,972897	9,388816E-4
08/11/2021  13:49:10,973397	9,392392E-4
08/11/2021  13:49:10,973897	9,380441E-4
08/11/2021  13:49:10,974397	9,394359E-4
08/11/2021  13:49:10,974897	9,381395E-4
08/11/2021  13:49:10,975397	9,383839E-4
08/11/2021  13:49:10,975897	9,388518E-4
08/11/2021  13:49:10,976397	9,392660E-4
08/11/2021  13:49:10,976897	9,392213E-4
08/11/2021  13:49:10,977397	9,378593E-4
08/11/2021  13:49:10,977897	9,389114E-4
08/11/2021  13:49:10,978397	9,375077E-4
08/11/2021  13:49:10,978897	9,384971E-4
08/11/2021  13:49:10,979397	9,376328E-4
08/11/2021  13:49:10,979897	9,392183E-4
08/11/2021  13:49:10,980397	9,387862E-4
08/11/2021  13:49:10,980897	9,392720E-4
08/11/2021  13:49:10,981397	9,399068E-4
08/11/2021  13:49:10,981897	9,390932E-4
08/11/2021  13:49:10,982397	9,392422E-4
08/11/2021  13:49:10,982897	9,385478E-4
08/11/2021  13:49:10,983397	9,389173E-4
08/11/2021  13:49:10,983897	9,379547E-4
08/11/2021  13:49:10,984397	9,383034E-4
08/11/2021  13:49:10,984897	9,386223E-4
08/11/2021  13:49:10,985397	9,382974E-4
08/11/2021  13:49:10,985897	9,384792E-4
08/11/2021  13:49:10,986397	9,384196E-4
08/11/2021  13:49:10,986897	9,393554E-4
08/11/2021  13:49:10,987397	9,390544E-4
08/11/2021  13:49:10,987897	9,376895E-4
08/11/2021  13:49:10,988397	9,382796E-4
08/11/2021  13:49:10,988897	9,382945E-4
08/11/2021  13:49:10,989397	9,384465E-4
08/11/2021  13:49:10,989897	9,390336E-4
08/11/2021  13:49:10,990397	9,380799E-4
08/11/2021  13:49:10,990897	9,388577E-4
08/11/2021  13:49:10,991397	9,390038E-4
08/11/2021  13:49:10,991897	9,392929E-4
08/11/2021  13:49:10,992397	9,380471E-4
08/11/2021  13:49:10,992897	9,380531E-4
08/11/2021  13:49:10,993397	9,388071E-4
08/11/2021  13:49:10,993897	9,382289E-4
08/11/2021  13:49:10,994397	9,384286E-4
08/11/2021  13:49:10,994897	9,383392E-4
08/11/2021  13:49:10,995397	9,391260E-4
08/11/2021  13:49:10,995897	9,391081E-4
08/11/2021  13:49:10,996397	9,380709E-4
08/11/2021  13:49:10,996897	9,382348E-4
08/11/2021  13:49:10,997397	9,386431E-4
08/11/2021  13:49:10,997897	9,390872E-4
08/11/2021  13:49:10,998397	9,379189E-4
08/11/2021  13:49:10,998897	9,387534E-4
08/11/2021  13:49:10,999397	9,394389E-4
08/11/2021  13:49:10,999897	9,395462E-4
08/11/2021  13:49:11,000397	9,381663E-4
08/11/2021  13:49:11,000897	9,390753E-4
08/11/2021  13:49:11,001397	9,391319E-4
08/11/2021  13:49:11,001897	9,386104E-4
08/11/2021  13:49:11,002397	9,383064E-4
08/11/2021  13:49:11,002897	9,385597E-4
08/11/2021  13:49:11,003397	9,384643E-4
08/11/2021  13:49:11,003897	9,382945E-4
08/11/2021  13:49:11,004397	9,388697E-4
08/11/2021  13:49:11,004897	9,390753E-4
08/11/2021  13:49:11,005397	9,389889E-4
08/11/2021  13:49:11,005897	9,389352E-4
08/11/2021  13:49:11,006397	9,390813E-4
08/11/2021  13:49:11,006897	9,381395E-4
08/11/2021  13:49:11,007397	9,392273E-4
08/11/2021  13:49:11,007897	9,385031E-4
08/11/2021  13:49:11,008397	9,389144E-4
08/11/2021  13:49:11,008897	9,386223E-4
08/11/2021  13:49:11,009397	9,394717E-4
08/11/2021  13:49:11,009897	9,383898E-4
08/11/2021  13:49:11,010397	9,387951E-4
08/11/2021  13:49:11,010897	9,393376E-4
08/11/2021  13:49:11,011397	9,385031E-4
08/11/2021  13:49:11,011897	9,392899E-4
08/11/2021  13:49:11,012397	9,389352E-4
08/11/2021  13:49:11,012897	9,390038E-4
08/11/2021  13:49:11,013397	9,393793E-4
08/11/2021  13:49:11,013897	9,388398E-4
08/11/2021  13:49:11,014397	9,381991E-4
08/11/2021  13:49:11,014897	9,389352E-4
08/11/2021  13:49:11,015397	9,385716E-4
08/11/2021  13:49:11,015897	9,386640E-4
08/11/2021  13:49:11,016397	9,379249E-4
08/11/2021  13:49:11,016897	9,391945E-4
08/11/2021  13:49:11,017397	9,389412E-4
08/11/2021  13:49:11,017897	9,385925E-4
08/11/2021  13:49:11,018397	9,388190E-4
08/11/2021  13:49:11,018897	9,393197E-4
08/11/2021  13:49:11,019397	9,387951E-4
08/11/2021  13:49:11,019897	9,384703E-4
08/11/2021  13:49:11,020397	9,389501E-4
08/11/2021  13:49:11,020897	9,374182E-4
08/11/2021  13:49:11,021397	9,387355E-4
08/11/2021  13:49:11,021897	9,381842E-4
08/11/2021  13:49:11,022397	9,391945E-4
08/11/2021  13:49:11,022897	9,388518E-4
08/11/2021  13:49:11,023397	9,380411E-4
08/11/2021  13:49:11,023897	9,390962E-4
08/11/2021  13:49:11,024397	9,385806E-4
08/11/2021  13:49:11,024897	9,391707E-4
08/11/2021  13:49:11,025397	9,386908E-4
08/11/2021  13:49:11,025897	9,390395E-4
08/11/2021  13:49:11,026397	9,384077E-4
08/11/2021  13:49:11,026897	9,384465E-4
08/11/2021  13:49:11,027397	9,388697E-4
08/11/2021  13:49:11,027897	9,386223E-4
08/11/2021  13:49:11,028397	9,395611E-4
08/11/2021  13:49:11,028897	9,382408E-4
08/11/2021  13:49:11,029397	9,382140E-4
08/11/2021  13:49:11,029897	9,388697E-4
08/11/2021  13:49:11,030397	9,389203E-4
08/11/2021  13:49:11,030897	9,391230E-4
08/11/2021  13:49:11,031397	9,383988E-4
08/11/2021  13:49:11,031897	9,395283E-4
08/11/2021  13:49:11,032397	9,390336E-4
08/11/2021  13:49:11,032897	9,388369E-4
08/11/2021  13:49:11,033397	9,383213E-4
08/11/2021  13:49:11,033897	9,389948E-4
08/11/2021  13:49:11,034397	9,390127E-4
08/11/2021  13:49:11,034897	9,395879E-4
08/11/2021  13:49:11,035397	9,386521E-4
08/11/2021  13:49:11,035897	9,382557E-4
08/11/2021  13:49:11,036397	9,390127E-4
08/11/2021  13:49:11,036897	9,387534E-4
08/11/2021  13:49:11,037397	9,387653E-4
08/11/2021  13:49:11,037897	9,392422E-4
08/11/2021  13:49:11,038397	9,389114E-4
08/11/2021  13:49:11,038897	9,389918E-4
08/11/2021  13:49:11,039397	9,386282E-4
08/11/2021  13:49:11,039897	9,393137E-4
08/11/2021  13:49:11,040397	9,397071E-4
08/11/2021  13:49:11,040897	9,388577E-4
08/11/2021  13:49:11,041397	9,386640E-4
08/11/2021  13:49:11,041897	9,388786E-4
08/11/2021  13:49:11,042397	9,385955E-4
08/11/2021  13:49:11,042897	9,375315E-4
08/11/2021  13:49:11,043397	9,387296E-4
08/11/2021  13:49:11,043897	9,384226E-4
08/11/2021  13:49:11,044397	9,383660E-4
08/11/2021  13:49:11,044897	9,389859E-4
08/11/2021  13:49:11,045397	9,384017E-4
08/11/2021  13:49:11,045897	9,387415E-4
08/11/2021  13:49:11,046397	9,386819E-4
08/11/2021  13:49:11,046897	9,380352E-4
08/11/2021  13:49:11,047397	9,387892E-4
08/11/2021  13:49:11,047897	9,386610E-4
08/11/2021  13:49:11,048397	9,387415E-4
08/11/2021  13:49:11,048897	9,384673E-4
08/11/2021  13:49:11,049397	9,390962E-4
08/11/2021  13:49:11,049897	9,391647E-4
08/11/2021  13:49:11,050397	9,381812E-4
08/11/2021  13:49:11,050897	9,399604E-4
08/11/2021  13:49:11,051397	9,392511E-4
08/11/2021  13:49:11,051897	9,387713E-4
08/11/2021  13:49:11,052397	9,388905E-4
08/11/2021  13:49:11,052897	9,386461E-4
08/11/2021  13:49:11,053397	9,388905E-4
08/11/2021  13:49:11,053897	9,385180E-4
08/11/2021  13:49:11,054397	9,393942E-4
08/11/2021  13:49:11,054897	9,377640E-4
08/11/2021  13:49:11,055397	9,388995E-4
08/11/2021  13:49:11,055897	9,386938E-4
08/11/2021  13:49:11,056397	9,382319E-4
08/11/2021  13:49:11,056897	9,383719E-4
08/11/2021  13:49:11,057397	9,394568E-4
08/11/2021  13:49:11,057897	9,398412E-4
08/11/2021  13:49:11,058397	9,374868E-4
08/11/2021  13:49:11,058897	9,382974E-4
08/11/2021  13:49:11,059397	9,388398E-4
08/11/2021  13:49:11,059897	9,372871E-4
08/11/2021  13:49:11,060397	9,387862E-4
08/11/2021  13:49:11,060897	9,385537E-4
08/11/2021  13:49:11,061397	9,386461E-4
08/11/2021  13:49:11,061897	9,390425E-4
08/11/2021  13:49:11,062397	9,379905E-4
08/11/2021  13:49:11,062897	9,382170E-4
08/11/2021  13:49:11,063397	9,384226E-4
08/11/2021  13:49:11,063897	9,384614E-4
08/11/2021  13:49:11,064397	9,381693E-4
08/11/2021  13:49:11,064897	9,385448E-4
08/11/2021  13:49:11,065397	9,398055E-4
08/11/2021  13:49:11,065897	9,375822E-4
08/11/2021  13:49:11,066397	9,384226E-4
08/11/2021  13:49:11,066897	9,395641E-4
08/11/2021  13:49:11,067397	9,390455E-4
08/11/2021  13:49:11,067897	9,384107E-4
08/11/2021  13:49:11,068397	9,386223E-4
08/11/2021  13:49:11,068897	9,389412E-4
08/11/2021  13:49:11,069397	9,385925E-4
08/11/2021  13:49:11,069897	9,383719E-4
08/11/2021  13:49:11,070397	9,396237E-4
08/11/2021  13:49:11,070897	9,388697E-4
08/11/2021  13:49:11,071397	9,387326E-4
08/11/2021  13:49:11,071897	9,397012E-4
08/11/2021  13:49:11,072397	9,386521E-4
08/11/2021  13:49:11,072897	9,382468E-4
08/11/2021  13:49:11,073397	9,389531E-4
08/11/2021  13:49:11,073897	9,390991E-4
08/11/2021  13:49:11,074397	9,382468E-4
08/11/2021  13:49:11,074897	9,383630E-4
08/11/2021  13:49:11,075397	9,379070E-4
08/11/2021  13:49:11,075897	9,385597E-4
08/11/2021  13:49:11,076397	9,383392E-4
08/11/2021  13:49:11,076897	9,384643E-4
08/11/2021  13:49:11,077397	9,387743E-4
08/11/2021  13:49:11,077897	9,397071E-4
08/11/2021  13:49:11,078397	9,392958E-4
08/11/2021  13:49:11,078897	9,379011E-4
08/11/2021  13:49:11,079397	9,387445E-4
08/11/2021  13:49:11,079897	9,387922E-4
08/11/2021  13:49:11,080397	9,388875E-4
08/11/2021  13:49:11,080897	9,393435E-4
08/11/2021  13:49:11,081397	9,394121E-4
08/11/2021  13:49:11,081897	9,390604E-4
08/11/2021  13:49:11,082397	9,396088E-4
08/11/2021  13:49:11,082897	9,382825E-4
08/11/2021  13:49:11,083397	9,383272E-4
08/11/2021  13:49:11,083897	9,392482E-4
08/11/2021  13:49:11,084397	9,388339E-4
08/11/2021  13:49:11,084897	9,385627E-4
08/11/2021  13:49:11,085397	9,389024E-4
08/11/2021  13:49:11,085897	9,388667E-4
08/11/2021  13:49:11,086397	9,380411E-4
08/11/2021  13:49:11,086897	9,393972E-4
08/11/2021  13:49:11,087397	9,388786E-4
08/11/2021  13:49:11,087897	9,382050E-4
08/11/2021  13:49:11,088397	9,397846E-4
08/11/2021  13:49:11,088897	9,396445E-4
08/11/2021  13:49:11,089397	9,391200E-4
08/11/2021  13:49:11,089897	9,389024E-4
08/11/2021  13:49:11,090397	9,387624E-4
08/11/2021  13:49:11,090897	9,389859E-4
08/11/2021  13:49:11,091397	9,383332E-4
08/11/2021  13:49:11,091897	9,386253E-4
08/11/2021  13:49:11,092397	9,391081E-4
08/11/2021  13:49:11,092897	9,391051E-4
08/11/2021  13:49:11,093397	9,380918E-4
08/11/2021  13:49:11,093897	9,383302E-4
08/11/2021  13:49:11,094397	9,376060E-4
08/11/2021  13:49:11,094897	9,387951E-4
08/11/2021  13:49:11,095397	9,387355E-4
08/11/2021  13:49:11,095897	9,390365E-4
08/11/2021  13:49:11,096397	9,384584E-4
08/11/2021  13:49:11,096897	9,392273E-4
08/11/2021  13:49:11,097397	9,388726E-4
08/11/2021  13:49:11,097897	9,390991E-4
08/11/2021  13:49:11,098397	9,386521E-4
08/11/2021  13:49:11,098897	9,385806E-4
08/11/2021  13:49:11,099397	9,391349E-4
08/11/2021  13:49:11,099897	9,382915E-4
08/11/2021  13:49:11,100397	9,398472E-4
08/11/2021  13:49:11,100897	9,387475E-4
08/11/2021  13:49:11,101397	9,395790E-4
08/11/2021  13:49:11,101897	9,385627E-4
08/11/2021  13:49:11,102397	9,399455E-4
08/11/2021  13:49:11,102897	9,387653E-4
08/11/2021  13:49:11,103397	9,388995E-4
08/11/2021  13:49:11,103897	9,398144E-4
08/11/2021  13:49:11,104397	9,385061E-4
08/11/2021  13:49:11,104897	9,385627E-4
08/11/2021  13:49:11,105397	9,386551E-4
08/11/2021  13:49:11,105897	9,387355E-4
08/11/2021  13:49:11,106397	9,385984E-4
08/11/2021  13:49:11,106897	9,395194E-4
08/11/2021  13:49:11,107397	9,377997E-4
08/11/2021  13:49:11,107897	9,390097E-4
08/11/2021  13:49:11,108397	9,390991E-4
08/11/2021  13:49:11,108897	9,378891E-4
08/11/2021  13:49:11,109397	9,386819E-4
08/11/2021  13:49:11,109897	9,389710E-4
08/11/2021  13:49:11,110397	9,379994E-4
08/11/2021  13:49:11,110897	9,377312E-4
08/11/2021  13:49:11,111397	9,395045E-4
08/11/2021  13:49:11,111897	9,381276E-4
08/11/2021  13:49:11,112397	9,389710E-4
08/11/2021  13:49:11,112897	9,398472E-4
08/11/2021  13:49:11,113397	9,387683E-4
08/11/2021  13:49:11,113897	9,391885E-4
08/11/2021  13:49:11,114397	9,383868E-4
08/11/2021  13:49:11,114897	9,385269E-4
08/11/2021  13:49:11,115397	9,394150E-4
08/11/2021  13:49:11,115897	9,372305E-4
08/11/2021  13:49:11,116397	9,388220E-4
08/11/2021  13:49:11,116897	9,385955E-4
08/11/2021  13:49:11,117397	9,386074E-4
08/11/2021  13:49:11,117897	9,384733E-4
08/11/2021  13:49:11,118397	9,379458E-4
08/11/2021  13:49:11,118897	9,387534E-4
08/11/2021  13:49:11,119397	9,395074E-4
08/11/2021  13:49:11,119897	9,389591E-4
08/11/2021  13:49:11,120397	9,391200E-4
08/11/2021  13:49:11,120897	9,383213E-4
08/11/2021  13:49:11,121397	9,386968E-4
08/11/2021  13:49:11,121897	9,385627E-4
08/11/2021  13:49:11,122397	9,384673E-4
08/11/2021  13:49:11,122897	9,387326E-4
08/11/2021  13:49:11,123397	9,376895E-4
08/11/2021  13:49:11,123897	9,382915E-4
08/11/2021  13:49:11,124397	9,386670E-4
08/11/2021  13:49:11,124897	9,382348E-4
08/11/2021  13:49:11,125397	9,385865E-4
08/11/2021  13:49:11,125897	9,385746E-4
08/11/2021  13:49:11,126397	9,376149E-4
08/11/2021  13:49:11,126897	9,385150E-4
08/11/2021  13:49:11,127397	9,382796E-4
08/11/2021  13:49:11,127897	9,388011E-4
08/11/2021  13:49:11,128397	9,391617E-4
08/11/2021  13:49:11,128897	9,391856E-4
08/11/2021  13:49:11,129397	9,389471E-4
08/11/2021  13:49:11,129897	9,389889E-4
08/11/2021  13:49:11,130397	9,389650E-4
08/11/2021  13:49:11,130897	9,389531E-4
08/11/2021  13:49:11,131397	9,390842E-4
08/11/2021  13:49:11,131897	9,387415E-4
08/11/2021  13:49:11,132397	9,399068E-4
08/11/2021  13:49:11,132897	9,386491E-4
08/11/2021  13:49:11,133397	9,391677E-4
08/11/2021  13:49:11,133897	9,382229E-4
08/11/2021  13:49:11,134397	9,394896E-4
08/11/2021  13:49:11,134897	9,391170E-4
08/11/2021  13:49:11,135397	9,391826E-4
08/11/2021  13:49:11,135897	9,390783E-4
08/11/2021  13:49:11,136397	9,401929E-4
08/11/2021  13:49:11,136897	9,382885E-4
08/11/2021  13:49:11,137397	9,385329E-4
08/11/2021  13:49:11,137897	9,391140E-4
08/11/2021  13:49:11,138397	9,393286E-4
08/11/2021  13:49:11,138897	9,383600E-4
08/11/2021  13:49:11,139397	9,388935E-4
08/11/2021  13:49:11,139897	9,392958E-4
08/11/2021  13:49:11,140397	9,386133E-4
08/11/2021  13:49:11,140897	9,395015E-4
08/11/2021  13:49:11,141397	9,387266E-4
08/11/2021  13:49:11,141897	9,389024E-4
08/11/2021  13:49:11,142397	9,384405E-4
08/11/2021  13:49:11,142897	9,384733E-4
08/11/2021  13:49:11,143397	9,389650E-4
08/11/2021  13:49:11,143897	9,392094E-4
08/11/2021  13:49:11,144397	9,385806E-4
08/11/2021  13:49:11,144897	9,382378E-4
08/11/2021  13:49:11,145397	9,390246E-4
08/11/2021  13:49:11,145897	9,376388E-4
08/11/2021  13:49:11,146397	9,380918E-4
08/11/2021  13:49:11,146897	9,390634E-4
08/11/2021  13:49:11,147397	9,381961E-4
08/11/2021  13:49:11,147897	9,379368E-4
08/11/2021  13:49:11,148397	9,377580E-4
08/11/2021  13:49:11,148897	9,385269E-4
08/11/2021  13:49:11,149397	9,392988E-4
08/11/2021  13:49:11,149897	9,387683E-4
08/11/2021  13:49:11,150397	9,392571E-4
08/11/2021  13:49:11,150897	9,388518E-4
08/11/2021  13:49:11,151397	9,395670E-4
08/11/2021  13:49:11,151897	9,391379E-4
08/11/2021  13:49:11,152397	9,398233E-4
08/11/2021  13:49:11,152897	9,389531E-4
08/11/2021  13:49:11,153397	9,388309E-4
08/11/2021  13:49:11,153897	9,392839E-4
08/11/2021  13:49:11,154397	9,393137E-4
08/11/2021  13:49:11,154897	9,390425E-4
08/11/2021  13:49:11,155397	9,392303E-4
08/11/2021  13:49:11,155897	9,390753E-4
08/11/2021  13:49:11,156397	9,375136E-4
08/11/2021  13:49:11,156897	9,382140E-4
08/11/2021  13:49:11,157397	9,391081E-4
08/11/2021  13:49:11,157897	9,390664E-4
08/11/2021  13:49:11,158397	9,386074E-4
08/11/2021  13:49:11,158897	9,382915E-4
08/11/2021  13:49:11,159397	9,385329E-4
08/11/2021  13:49:11,159897	9,386253E-4
08/11/2021  13:49:11,160397	9,381395E-4
08/11/2021  13:49:11,160897	9,394419E-4
08/11/2021  13:49:11,161397	9,377133E-4
08/11/2021  13:49:11,161897	9,391260E-4
08/11/2021  13:49:11,162397	9,391438E-4
08/11/2021  13:49:11,162897	9,392064E-4
08/11/2021  13:49:11,163397	9,384375E-4
08/11/2021  13:49:11,163897	9,386372E-4
08/11/2021  13:49:11,164397	9,389114E-4
08/11/2021  13:49:11,164897	9,385984E-4
08/11/2021  13:49:11,165397	9,389710E-4
08/11/2021  13:49:11,165897	9,389114E-4
08/11/2021  13:49:11,166397	9,389740E-4
08/11/2021  13:49:11,166897	9,393316E-4
08/11/2021  13:49:11,167397	9,385508E-4
08/11/2021  13:49:11,167897	9,386998E-4
08/11/2021  13:49:11,168397	9,389501E-4
08/11/2021  13:49:11,168897	9,387385E-4
08/11/2021  13:49:11,169397	9,397131E-4
08/11/2021  13:49:11,169897	9,390455E-4
08/11/2021  13:49:11,170397	9,397697E-4
08/11/2021  13:49:11,170897	9,383094E-4
08/11/2021  13:49:11,171397	9,384345E-4
08/11/2021  13:49:11,171897	9,393495E-4
08/11/2021  13:49:11,172397	9,391319E-4
08/11/2021  13:49:11,172897	9,385806E-4
08/11/2021  13:49:11,173397	9,386819E-4
08/11/2021  13:49:11,173897	9,386163E-4
08/11/2021  13:49:11,174397	9,395283E-4
08/11/2021  13:49:11,174897	9,394836E-4
08/11/2021  13:49:11,175397	9,390455E-4
08/11/2021  13:49:11,175897	9,388249E-4
08/11/2021  13:49:11,176397	9,389889E-4
08/11/2021  13:49:11,176897	9,386789E-4
08/11/2021  13:49:11,177397	9,383809E-4
08/11/2021  13:49:11,177897	9,387534E-4
08/11/2021  13:49:11,178397	9,384315E-4
08/11/2021  13:49:11,178897	9,390157E-4
08/11/2021  13:49:11,179397	9,384196E-4
08/11/2021  13:49:11,179897	9,388577E-4
08/11/2021  13:49:11,180397	9,392273E-4
08/11/2021  13:49:11,180897	9,384971E-4
08/11/2021  13:49:11,181397	9,392422E-4
08/11/2021  13:49:11,181897	9,382140E-4
08/11/2021  13:49:11,182397	9,385716E-4
08/11/2021  13:49:11,182897	9,383839E-4
08/11/2021  13:49:11,183397	9,386700E-4
08/11/2021  13:49:11,183897	9,383660E-4
08/11/2021  13:49:11,184397	9,385329E-4
08/11/2021  13:49:11,184897	9,394180E-4
08/11/2021  13:49:11,185397	9,389948E-4
08/11/2021  13:49:11,185897	9,386074E-4
08/11/2021  13:49:11,186397	9,386133E-4
08/11/2021  13:49:11,186897	9,392422E-4
08/11/2021  13:49:11,187397	9,391826E-4
08/11/2021  13:49:11,187897	9,394329E-4
