waveform	Bridge
08/11/2021  13:32:11,897397	1,010972E-3
08/11/2021  13:32:11,897897	1,010594E-3
08/11/2021  13:32:11,898397	1,010155E-3
08/11/2021  13:32:11,898897	1,010155E-3
08/11/2021  13:32:11,899397	1,011207E-3
08/11/2021  13:32:11,899897	1,010734E-3
08/11/2021  13:32:11,900397	1,010984E-3
08/11/2021  13:32:11,900897	1,010242E-3
08/11/2021  13:32:11,901397	1,011380E-3
08/11/2021  13:32:11,901897	1,011055E-3
08/11/2021  13:32:11,902397	1,010617E-3
08/11/2021  13:32:11,902897	1,010844E-3
08/11/2021  13:32:11,903397	1,010212E-3
08/11/2021  13:32:11,903897	1,010087E-3
08/11/2021  13:32:11,904397	1,010594E-3
08/11/2021  13:32:11,904897	1,010677E-3
08/11/2021  13:32:11,905397	1,010769E-3
08/11/2021  13:32:11,905897	1,010877E-3
08/11/2021  13:32:11,906397	1,010287E-3
08/11/2021  13:32:11,906897	1,010215E-3
08/11/2021  13:32:11,907397	1,010394E-3
08/11/2021  13:32:11,907897	1,010164E-3
08/11/2021  13:32:11,908397	1,010611E-3
08/11/2021  13:32:11,908897	1,010060E-3
08/11/2021  13:32:11,909397	1,009491E-3
08/11/2021  13:32:11,909897	1,010203E-3
08/11/2021  13:32:11,910397	1,010647E-3
08/11/2021  13:32:11,910897	1,010558E-3
08/11/2021  13:32:11,911397	1,010659E-3
08/11/2021  13:32:11,911897	1,010316E-3
08/11/2021  13:32:11,912397	1,011455E-3
08/11/2021  13:32:11,912897	1,010722E-3
08/11/2021  13:32:11,913397	1,010832E-3
08/11/2021  13:32:11,913897	1,010713E-3
08/11/2021  13:32:11,914397	1,010915E-3
08/11/2021  13:32:11,914897	1,011205E-3
08/11/2021  13:32:11,915397	1,011038E-3
08/11/2021  13:32:11,915897	1,010835E-3
08/11/2021  13:32:11,916397	1,010036E-3
08/11/2021  13:32:11,916897	1,009777E-3
08/11/2021  13:32:11,917397	1,010915E-3
08/11/2021  13:32:11,917897	1,010495E-3
08/11/2021  13:32:11,918397	1,010611E-3
08/11/2021  13:32:11,918897	1,010495E-3
08/11/2021  13:32:11,919397	1,010984E-3
08/11/2021  13:32:11,919897	1,010513E-3
08/11/2021  13:32:11,920397	1,010236E-3
08/11/2021  13:32:11,920897	1,010930E-3
08/11/2021  13:32:11,921397	1,010492E-3
08/11/2021  13:32:11,921897	1,010829E-3
08/11/2021  13:32:11,922397	1,010799E-3
08/11/2021  13:32:11,922897	1,010972E-3
08/11/2021  13:32:11,923397	1,011476E-3
08/11/2021  13:32:11,923897	1,011416E-3
08/11/2021  13:32:11,924397	1,010003E-3
08/11/2021  13:32:11,924897	1,010766E-3
08/11/2021  13:32:11,925397	1,010194E-3
08/11/2021  13:32:11,925897	1,011136E-3
08/11/2021  13:32:11,926397	1,011228E-3
08/11/2021  13:32:11,926897	1,010993E-3
08/11/2021  13:32:11,927397	1,009959E-3
08/11/2021  13:32:11,927897	1,011261E-3
08/11/2021  13:32:11,928397	1,011267E-3
08/11/2021  13:32:11,928897	1,010540E-3
08/11/2021  13:32:11,929397	1,010877E-3
08/11/2021  13:32:11,929897	1,010385E-3
08/11/2021  13:32:11,930397	1,010376E-3
08/11/2021  13:32:11,930897	1,011455E-3
08/11/2021  13:32:11,931397	1,010734E-3
08/11/2021  13:32:11,931897	1,011249E-3
08/11/2021  13:32:11,932397	1,009777E-3
08/11/2021  13:32:11,932897	1,011482E-3
08/11/2021  13:32:11,933397	1,010704E-3
08/11/2021  13:32:11,933897	1,010430E-3
08/11/2021  13:32:11,934397	1,010799E-3
08/11/2021  13:32:11,934897	1,011476E-3
08/11/2021  13:32:11,935397	1,010430E-3
08/11/2021  13:32:11,935897	1,011333E-3
08/11/2021  13:32:11,936397	1,009738E-3
08/11/2021  13:32:11,936897	1,010442E-3
08/11/2021  13:32:11,937397	1,010254E-3
08/11/2021  13:32:11,937897	1,009974E-3
08/11/2021  13:32:11,938397	1,010677E-3
08/11/2021  13:32:11,938897	1,009866E-3
08/11/2021  13:32:11,939397	1,011216E-3
08/11/2021  13:32:11,939897	1,010772E-3
08/11/2021  13:32:11,940397	1,009628E-3
08/11/2021  13:32:11,940897	1,009962E-3
08/11/2021  13:32:11,941397	1,010206E-3
08/11/2021  13:32:11,941897	1,010361E-3
08/11/2021  13:32:11,942397	1,010492E-3
08/11/2021  13:32:11,942897	1,010403E-3
08/11/2021  13:32:11,943397	1,010516E-3
08/11/2021  13:32:11,943897	1,010605E-3
08/11/2021  13:32:11,944397	1,010448E-3
08/11/2021  13:32:11,944897	1,010203E-3
08/11/2021  13:32:11,945397	1,011750E-3
08/11/2021  13:32:11,945897	1,011935E-3
08/11/2021  13:32:11,946397	1,010433E-3
08/11/2021  13:32:11,946897	1,010215E-3
08/11/2021  13:32:11,947397	1,010501E-3
08/11/2021  13:32:11,947897	1,010299E-3
08/11/2021  13:32:11,948397	1,011213E-3
08/11/2021  13:32:11,948897	1,010513E-3
08/11/2021  13:32:11,949397	1,011482E-3
08/11/2021  13:32:11,949897	1,010859E-3
08/11/2021  13:32:11,950397	1,010906E-3
08/11/2021  13:32:11,950897	1,010710E-3
08/11/2021  13:32:11,951397	1,010924E-3
08/11/2021  13:32:11,951897	1,010936E-3
08/11/2021  13:32:11,952397	1,010647E-3
08/11/2021  13:32:11,952897	1,010185E-3
08/11/2021  13:32:11,953397	1,010698E-3
08/11/2021  13:32:11,953897	1,010915E-3
08/11/2021  13:32:11,954397	1,010692E-3
08/11/2021  13:32:11,954897	1,010722E-3
08/11/2021  13:32:11,955397	1,010757E-3
08/11/2021  13:32:11,955897	1,010921E-3
08/11/2021  13:32:11,956397	1,010597E-3
08/11/2021  13:32:11,956897	1,010522E-3
08/11/2021  13:32:11,957397	1,011070E-3
08/11/2021  13:32:11,957897	1,010811E-3
08/11/2021  13:32:11,958397	1,010880E-3
08/11/2021  13:32:11,958897	1,010459E-3
08/11/2021  13:32:11,959397	1,010549E-3
08/11/2021  13:32:11,959897	1,011589E-3
08/11/2021  13:32:11,960397	1,010459E-3
08/11/2021  13:32:11,960897	1,010734E-3
08/11/2021  13:32:11,961397	1,011386E-3
08/11/2021  13:32:11,961897	1,011115E-3
08/11/2021  13:32:11,962397	1,010602E-3
08/11/2021  13:32:11,962897	1,010018E-3
08/11/2021  13:32:11,963397	1,010766E-3
08/11/2021  13:32:11,963897	1,011288E-3
08/11/2021  13:32:11,964397	1,010465E-3
08/11/2021  13:32:11,964897	1,011029E-3
08/11/2021  13:32:11,965397	1,011109E-3
08/11/2021  13:32:11,965897	1,010996E-3
08/11/2021  13:32:11,966397	1,010650E-3
08/11/2021  13:32:11,966897	1,009810E-3
08/11/2021  13:32:11,967397	1,010260E-3
08/11/2021  13:32:11,967897	1,010331E-3
08/11/2021  13:32:11,968397	1,010456E-3
08/11/2021  13:32:11,968897	1,010871E-3
08/11/2021  13:32:11,969397	1,010370E-3
08/11/2021  13:32:11,969897	1,010042E-3
08/11/2021  13:32:11,970397	1,010194E-3
08/11/2021  13:32:11,970897	1,010966E-3
08/11/2021  13:32:11,971397	1,010835E-3
08/11/2021  13:32:11,971897	1,009992E-3
08/11/2021  13:32:11,972397	1,010191E-3
08/11/2021  13:32:11,972897	1,010310E-3
08/11/2021  13:32:11,973397	1,010728E-3
08/11/2021  13:32:11,973897	1,011684E-3
08/11/2021  13:32:11,974397	1,010734E-3
08/11/2021  13:32:11,974897	1,011202E-3
08/11/2021  13:32:11,975397	1,010981E-3
08/11/2021  13:32:11,975897	1,010737E-3
08/11/2021  13:32:11,976397	1,010716E-3
08/11/2021  13:32:11,976897	1,010424E-3
08/11/2021  13:32:11,977397	1,009777E-3
08/11/2021  13:32:11,977897	1,011270E-3
08/11/2021  13:32:11,978397	1,011127E-3
08/11/2021  13:32:11,978897	1,010439E-3
08/11/2021  13:32:11,979397	1,009398E-3
08/11/2021  13:32:11,979897	1,010507E-3
08/11/2021  13:32:11,980397	1,010191E-3
08/11/2021  13:32:11,980897	1,010278E-3
08/11/2021  13:32:11,981397	1,010716E-3
08/11/2021  13:32:11,981897	1,010743E-3
08/11/2021  13:32:11,982397	1,011097E-3
08/11/2021  13:32:11,982897	1,010704E-3
08/11/2021  13:32:11,983397	1,010296E-3
08/11/2021  13:32:11,983897	1,010537E-3
08/11/2021  13:32:11,984397	1,011491E-3
08/11/2021  13:32:11,984897	1,010892E-3
08/11/2021  13:32:11,985397	1,010763E-3
08/11/2021  13:32:11,985897	1,010933E-3
08/11/2021  13:32:11,986397	1,010653E-3
08/11/2021  13:32:11,986897	1,010906E-3
08/11/2021  13:32:11,987397	1,011279E-3
08/11/2021  13:32:11,987897	1,010537E-3
08/11/2021  13:32:11,988397	1,011023E-3
08/11/2021  13:32:11,988897	1,010483E-3
08/11/2021  13:32:11,989397	1,011175E-3
08/11/2021  13:32:11,989897	1,010844E-3
08/11/2021  13:32:11,990397	1,010680E-3
08/11/2021  13:32:11,990897	1,011303E-3
08/11/2021  13:32:11,991397	1,010808E-3
08/11/2021  13:32:11,991897	1,010981E-3
08/11/2021  13:32:11,992397	1,010686E-3
08/11/2021  13:32:11,992897	1,010573E-3
08/11/2021  13:32:11,993397	1,009896E-3
08/11/2021  13:32:11,993897	1,011103E-3
08/11/2021  13:32:11,994397	1,010155E-3
08/11/2021  13:32:11,994897	1,011529E-3
08/11/2021  13:32:11,995397	1,010546E-3
08/11/2021  13:32:11,995897	1,010486E-3
08/11/2021  13:32:11,996397	1,011288E-3
08/11/2021  13:32:11,996897	1,010549E-3
08/11/2021  13:32:11,997397	1,010990E-3
08/11/2021  13:32:11,997897	1,010501E-3
08/11/2021  13:32:11,998397	1,010448E-3
08/11/2021  13:32:11,998897	1,010898E-3
08/11/2021  13:32:11,999397	1,010659E-3
08/11/2021  13:32:11,999897	1,010316E-3
08/11/2021  13:32:12,000397	1,010969E-3
08/11/2021  13:32:12,000897	1,010775E-3
08/11/2021  13:32:12,001397	1,011270E-3
08/11/2021  13:32:12,001897	1,011607E-3
08/11/2021  13:32:12,002397	1,010811E-3
08/11/2021  13:32:12,002897	1,011377E-3
08/11/2021  13:32:12,003397	1,010299E-3
08/11/2021  13:32:12,003897	1,010978E-3
08/11/2021  13:32:12,004397	1,010430E-3
08/11/2021  13:32:12,004897	1,010391E-3
08/11/2021  13:32:12,005397	1,010921E-3
08/11/2021  13:32:12,005897	1,011041E-3
08/11/2021  13:32:12,006397	1,010212E-3
08/11/2021  13:32:12,006897	1,010629E-3
08/11/2021  13:32:12,007397	1,010948E-3
08/11/2021  13:32:12,007897	1,011100E-3
08/11/2021  13:32:12,008397	1,010912E-3
08/11/2021  13:32:12,008897	1,009947E-3
08/11/2021  13:32:12,009397	1,010716E-3
08/11/2021  13:32:12,009897	1,010287E-3
08/11/2021  13:32:12,010397	1,010963E-3
08/11/2021  13:32:12,010897	1,011336E-3
08/11/2021  13:32:12,011397	1,010853E-3
08/11/2021  13:32:12,011897	1,010698E-3
08/11/2021  13:32:12,012397	1,010021E-3
08/11/2021  13:32:12,012897	1,010442E-3
08/11/2021  13:32:12,013397	1,010942E-3
08/11/2021  13:32:12,013897	1,009884E-3
08/11/2021  13:32:12,014397	1,010510E-3
08/11/2021  13:32:12,014897	1,010352E-3
08/11/2021  13:32:12,015397	1,010123E-3
08/11/2021  13:32:12,015897	1,010346E-3
08/11/2021  13:32:12,016397	1,010209E-3
08/11/2021  13:32:12,016897	1,009804E-3
08/11/2021  13:32:12,017397	1,011386E-3
08/11/2021  13:32:12,017897	1,010361E-3
08/11/2021  13:32:12,018397	1,010987E-3
08/11/2021  13:32:12,018897	1,010978E-3
08/11/2021  13:32:12,019397	1,011458E-3
08/11/2021  13:32:12,019897	1,011017E-3
08/11/2021  13:32:12,020397	1,010531E-3
08/11/2021  13:32:12,020897	1,011023E-3
08/11/2021  13:32:12,021397	1,010421E-3
08/11/2021  13:32:12,021897	1,010173E-3
08/11/2021  13:32:12,022397	1,011094E-3
08/11/2021  13:32:12,022897	1,010927E-3
08/11/2021  13:32:12,023397	1,010760E-3
08/11/2021  13:32:12,023897	1,011079E-3
08/11/2021  13:32:12,024397	1,011455E-3
08/11/2021  13:32:12,024897	1,011619E-3
08/11/2021  13:32:12,025397	1,010546E-3
08/11/2021  13:32:12,025897	1,010170E-3
08/11/2021  13:32:12,026397	1,011392E-3
08/11/2021  13:32:12,026897	1,010567E-3
08/11/2021  13:32:12,027397	1,010617E-3
08/11/2021  13:32:12,027897	1,010874E-3
08/11/2021  13:32:12,028397	1,010164E-3
08/11/2021  13:32:12,028897	1,010668E-3
08/11/2021  13:32:12,029397	1,010728E-3
08/11/2021  13:32:12,029897	1,010328E-3
08/11/2021  13:32:12,030397	1,010760E-3
08/11/2021  13:32:12,030897	1,010743E-3
08/11/2021  13:32:12,031397	1,010573E-3
08/11/2021  13:32:12,031897	1,011073E-3
08/11/2021  13:32:12,032397	1,010883E-3
08/11/2021  13:32:12,032897	1,010543E-3
08/11/2021  13:32:12,033397	1,011282E-3
08/11/2021  13:32:12,033897	1,010188E-3
08/11/2021  13:32:12,034397	1,010132E-3
08/11/2021  13:32:12,034897	1,010149E-3
08/11/2021  13:32:12,035397	1,010787E-3
08/11/2021  13:32:12,035897	1,010725E-3
08/11/2021  13:32:12,036397	1,010877E-3
08/11/2021  13:32:12,036897	1,010230E-3
08/11/2021  13:32:12,037397	1,010468E-3
08/11/2021  13:32:12,037897	1,010793E-3
08/11/2021  13:32:12,038397	1,009717E-3
08/11/2021  13:32:12,038897	1,010665E-3
08/11/2021  13:32:12,039397	1,010766E-3
08/11/2021  13:32:12,039897	1,010683E-3
08/11/2021  13:32:12,040397	1,010206E-3
08/11/2021  13:32:12,040897	1,010799E-3
08/11/2021  13:32:12,041397	1,011085E-3
08/11/2021  13:32:12,041897	1,010677E-3
08/11/2021  13:32:12,042397	1,010623E-3
08/11/2021  13:32:12,042897	1,010981E-3
08/11/2021  13:32:12,043397	1,009828E-3
08/11/2021  13:32:12,043897	1,010811E-3
08/11/2021  13:32:12,044397	1,010513E-3
08/11/2021  13:32:12,044897	1,011029E-3
08/11/2021  13:32:12,045397	1,011205E-3
08/11/2021  13:32:12,045897	1,010781E-3
08/11/2021  13:32:12,046397	1,012274E-3
08/11/2021  13:32:12,046897	1,011061E-3
08/11/2021  13:32:12,047397	1,010445E-3
08/11/2021  13:32:12,047897	1,010978E-3
08/11/2021  13:32:12,048397	1,010689E-3
08/11/2021  13:32:12,048897	1,011345E-3
08/11/2021  13:32:12,049397	1,011053E-3
08/11/2021  13:32:12,049897	1,010495E-3
08/11/2021  13:32:12,050397	1,009798E-3
08/11/2021  13:32:12,050897	1,010129E-3
08/11/2021  13:32:12,051397	1,010555E-3
08/11/2021  13:32:12,051897	1,010069E-3
08/11/2021  13:32:12,052397	1,010182E-3
08/11/2021  13:32:12,052897	1,010027E-3
08/11/2021  13:32:12,053397	1,010778E-3
08/11/2021  13:32:12,053897	1,011321E-3
08/11/2021  13:32:12,054397	1,010364E-3
08/11/2021  13:32:12,054897	1,010832E-3
08/11/2021  13:32:12,055397	1,010924E-3
08/11/2021  13:32:12,055897	1,010299E-3
08/11/2021  13:32:12,056397	1,010313E-3
08/11/2021  13:32:12,056897	1,011064E-3
08/11/2021  13:32:12,057397	1,010358E-3
08/11/2021  13:32:12,057897	1,009917E-3
08/11/2021  13:32:12,058397	1,011309E-3
08/11/2021  13:32:12,058897	1,011336E-3
08/11/2021  13:32:12,059397	1,010132E-3
08/11/2021  13:32:12,059897	1,010200E-3
08/11/2021  13:32:12,060397	1,010012E-3
08/11/2021  13:32:12,060897	1,011106E-3
08/11/2021  13:32:12,061397	1,011145E-3
08/11/2021  13:32:12,061897	1,010701E-3
08/11/2021  13:32:12,062397	1,010829E-3
08/11/2021  13:32:12,062897	1,010531E-3
08/11/2021  13:32:12,063397	1,010272E-3
08/11/2021  13:32:12,063897	1,010042E-3
08/11/2021  13:32:12,064397	1,010573E-3
08/11/2021  13:32:12,064897	1,010453E-3
08/11/2021  13:32:12,065397	1,010906E-3
08/11/2021  13:32:12,065897	1,010126E-3
08/11/2021  13:32:12,066397	1,011330E-3
08/11/2021  13:32:12,066897	1,010200E-3
08/11/2021  13:32:12,067397	1,011011E-3
08/11/2021  13:32:12,067897	1,010939E-3
08/11/2021  13:32:12,068397	1,010287E-3
08/11/2021  13:32:12,068897	1,010582E-3
08/11/2021  13:32:12,069397	1,010602E-3
08/11/2021  13:32:12,069897	1,010757E-3
08/11/2021  13:32:12,070397	1,009995E-3
08/11/2021  13:32:12,070897	1,011270E-3
08/11/2021  13:32:12,071397	1,009643E-3
08/11/2021  13:32:12,071897	1,009995E-3
08/11/2021  13:32:12,072397	1,010719E-3
08/11/2021  13:32:12,072897	1,010456E-3
08/11/2021  13:32:12,073397	1,010251E-3
08/11/2021  13:32:12,073897	1,010659E-3
08/11/2021  13:32:12,074397	1,010912E-3
08/11/2021  13:32:12,074897	1,010501E-3
08/11/2021  13:32:12,075397	1,010597E-3
08/11/2021  13:32:12,075897	1,011085E-3
08/11/2021  13:32:12,076397	1,011041E-3
08/11/2021  13:32:12,076897	1,010278E-3
08/11/2021  13:32:12,077397	1,010749E-3
08/11/2021  13:32:12,077897	1,010111E-3
08/11/2021  13:32:12,078397	1,010680E-3
08/11/2021  13:32:12,078897	1,010024E-3
08/11/2021  13:32:12,079397	1,010558E-3
08/11/2021  13:32:12,079897	1,010552E-3
08/11/2021  13:32:12,080397	1,008844E-3
08/11/2021  13:32:12,080897	1,009789E-3
08/11/2021  13:32:12,081397	1,011026E-3
08/11/2021  13:32:12,081897	1,010722E-3
08/11/2021  13:32:12,082397	1,010319E-3
08/11/2021  13:32:12,082897	1,009676E-3
08/11/2021  13:32:12,083397	1,010683E-3
08/11/2021  13:32:12,083897	1,010728E-3
08/11/2021  13:32:12,084397	1,009357E-3
08/11/2021  13:32:12,084897	1,011470E-3
08/11/2021  13:32:12,085397	1,011011E-3
08/11/2021  13:32:12,085897	1,010912E-3
08/11/2021  13:32:12,086397	1,011711E-3
08/11/2021  13:32:12,086897	1,010501E-3
08/11/2021  13:32:12,087397	1,011258E-3
08/11/2021  13:32:12,087897	1,010871E-3
08/11/2021  13:32:12,088397	1,010459E-3
08/11/2021  13:32:12,088897	1,011014E-3
08/11/2021  13:32:12,089397	1,011169E-3
08/11/2021  13:32:12,089897	1,011792E-3
08/11/2021  13:32:12,090397	1,011237E-3
08/11/2021  13:32:12,090897	1,010936E-3
08/11/2021  13:32:12,091397	1,011732E-3
08/11/2021  13:32:12,091897	1,010179E-3
08/11/2021  13:32:12,092397	1,010322E-3
08/11/2021  13:32:12,092897	1,011097E-3
08/11/2021  13:32:12,093397	1,011440E-3
08/11/2021  13:32:12,093897	1,010978E-3
08/11/2021  13:32:12,094397	1,010287E-3
08/11/2021  13:32:12,094897	1,010978E-3
08/11/2021  13:32:12,095397	1,011464E-3
08/11/2021  13:32:12,095897	1,010236E-3
08/11/2021  13:32:12,096397	1,010772E-3
08/11/2021  13:32:12,096897	1,010611E-3
08/11/2021  13:32:12,097397	1,010775E-3
08/11/2021  13:32:12,097897	1,010409E-3
08/11/2021  13:32:12,098397	1,011002E-3
08/11/2021  13:32:12,098897	1,011199E-3
08/11/2021  13:32:12,099397	1,010450E-3
08/11/2021  13:32:12,099897	1,010814E-3
08/11/2021  13:32:12,100397	1,009798E-3
08/11/2021  13:32:12,100897	1,010611E-3
08/11/2021  13:32:12,101397	1,010230E-3
08/11/2021  13:32:12,101897	1,010388E-3
08/11/2021  13:32:12,102397	1,011511E-3
08/11/2021  13:32:12,102897	1,011380E-3
08/11/2021  13:32:12,103397	1,010242E-3
08/11/2021  13:32:12,103897	1,009342E-3
08/11/2021  13:32:12,104397	1,009917E-3
08/11/2021  13:32:12,104897	1,011240E-3
08/11/2021  13:32:12,105397	1,010152E-3
08/11/2021  13:32:12,105897	1,010278E-3
08/11/2021  13:32:12,106397	1,011479E-3
08/11/2021  13:32:12,106897	1,010731E-3
08/11/2021  13:32:12,107397	1,010719E-3
08/11/2021  13:32:12,107897	1,009816E-3
08/11/2021  13:32:12,108397	1,010585E-3
08/11/2021  13:32:12,108897	1,010692E-3
08/11/2021  13:32:12,109397	1,010906E-3
08/11/2021  13:32:12,109897	1,010832E-3
08/11/2021  13:32:12,110397	1,010358E-3
08/11/2021  13:32:12,110897	1,010698E-3
08/11/2021  13:32:12,111397	1,011038E-3
08/11/2021  13:32:12,111897	1,010859E-3
08/11/2021  13:32:12,112397	1,011458E-3
08/11/2021  13:32:12,112897	1,010522E-3
08/11/2021  13:32:12,113397	1,011041E-3
08/11/2021  13:32:12,113897	1,010749E-3
08/11/2021  13:32:12,114397	1,010436E-3
08/11/2021  13:32:12,114897	1,009947E-3
08/11/2021  13:32:12,115397	1,011079E-3
08/11/2021  13:32:12,115897	1,010501E-3
08/11/2021  13:32:12,116397	1,010617E-3
08/11/2021  13:32:12,116897	1,011207E-3
08/11/2021  13:32:12,117397	1,010716E-3
08/11/2021  13:32:12,117897	1,011479E-3
08/11/2021  13:32:12,118397	1,010784E-3
08/11/2021  13:32:12,118897	1,010915E-3
08/11/2021  13:32:12,119397	1,010480E-3
08/11/2021  13:32:12,119897	1,010871E-3
08/11/2021  13:32:12,120397	1,010817E-3
08/11/2021  13:32:12,120897	1,010471E-3
08/11/2021  13:32:12,121397	1,010501E-3
08/11/2021  13:32:12,121897	1,010236E-3
08/11/2021  13:32:12,122397	1,010069E-3
08/11/2021  13:32:12,122897	1,010665E-3
08/11/2021  13:32:12,123397	1,010299E-3
08/11/2021  13:32:12,123897	1,010668E-3
08/11/2021  13:32:12,124397	1,010871E-3
08/11/2021  13:32:12,124897	1,009750E-3
08/11/2021  13:32:12,125397	1,010880E-3
08/11/2021  13:32:12,125897	1,009798E-3
08/11/2021  13:32:12,126397	1,010394E-3
08/11/2021  13:32:12,126897	1,010936E-3
08/11/2021  13:32:12,127397	1,010516E-3
08/11/2021  13:32:12,127897	1,010090E-3
08/11/2021  13:32:12,128397	1,009831E-3
08/11/2021  13:32:12,128897	1,010459E-3
08/11/2021  13:32:12,129397	1,010674E-3
08/11/2021  13:32:12,129897	1,010099E-3
08/11/2021  13:32:12,130397	1,011145E-3
08/11/2021  13:32:12,130897	1,010331E-3
08/11/2021  13:32:12,131397	1,010781E-3
08/11/2021  13:32:12,131897	1,010412E-3
08/11/2021  13:32:12,132397	1,010990E-3
08/11/2021  13:32:12,132897	1,011407E-3
08/11/2021  13:32:12,133397	1,010796E-3
08/11/2021  13:32:12,133897	1,010561E-3
08/11/2021  13:32:12,134397	1,011267E-3
08/11/2021  13:32:12,134897	1,011362E-3
08/11/2021  13:32:12,135397	1,011079E-3
08/11/2021  13:32:12,135897	1,009694E-3
08/11/2021  13:32:12,136397	1,010486E-3
08/11/2021  13:32:12,136897	1,010397E-3
08/11/2021  13:32:12,137397	1,010304E-3
08/11/2021  13:32:12,137897	1,011866E-3
08/11/2021  13:32:12,138397	1,011127E-3
08/11/2021  13:32:12,138897	1,010152E-3
08/11/2021  13:32:12,139397	1,010147E-3
08/11/2021  13:32:12,139897	1,010817E-3
08/11/2021  13:32:12,140397	1,010605E-3
08/11/2021  13:32:12,140897	1,009944E-3
08/11/2021  13:32:12,141397	1,009598E-3
08/11/2021  13:32:12,141897	1,010597E-3
08/11/2021  13:32:12,142397	1,011207E-3
08/11/2021  13:32:12,142897	1,009890E-3
08/11/2021  13:32:12,143397	1,009953E-3
08/11/2021  13:32:12,143897	1,010382E-3
08/11/2021  13:32:12,144397	1,009869E-3
08/11/2021  13:32:12,144897	1,010474E-3
08/11/2021  13:32:12,145397	1,010743E-3
08/11/2021  13:32:12,145897	1,010987E-3
08/11/2021  13:32:12,146397	1,010862E-3
08/11/2021  13:32:12,146897	1,010555E-3
08/11/2021  13:32:12,147397	1,010608E-3
08/11/2021  13:32:12,147897	1,010769E-3
08/11/2021  13:32:12,148397	1,011255E-3
08/11/2021  13:32:12,148897	1,010972E-3
08/11/2021  13:32:12,149397	1,011085E-3
08/11/2021  13:32:12,149897	1,010871E-3
08/11/2021  13:32:12,150397	1,010632E-3
08/11/2021  13:32:12,150897	1,010221E-3
08/11/2021  13:32:12,151397	1,010442E-3
08/11/2021  13:32:12,151897	1,010427E-3
08/11/2021  13:32:12,152397	1,010716E-3
08/11/2021  13:32:12,152897	1,010176E-3
08/11/2021  13:32:12,153397	1,008969E-3
08/11/2021  13:32:12,153897	1,010766E-3
08/11/2021  13:32:12,154397	1,010024E-3
08/11/2021  13:32:12,154897	1,010260E-3
08/11/2021  13:32:12,155397	1,009702E-3
08/11/2021  13:32:12,155897	1,011181E-3
08/11/2021  13:32:12,156397	1,010161E-3
08/11/2021  13:32:12,156897	1,009571E-3
08/11/2021  13:32:12,157397	1,011151E-3
08/11/2021  13:32:12,157897	1,010829E-3
08/11/2021  13:32:12,158397	1,009774E-3
08/11/2021  13:32:12,158897	1,010659E-3
08/11/2021  13:32:12,159397	1,010641E-3
08/11/2021  13:32:12,159897	1,010626E-3
08/11/2021  13:32:12,160397	1,010373E-3
08/11/2021  13:32:12,160897	1,010555E-3
08/11/2021  13:32:12,161397	1,010731E-3
08/11/2021  13:32:12,161897	1,009699E-3
08/11/2021  13:32:12,162397	1,010096E-3
08/11/2021  13:32:12,162897	1,011038E-3
08/11/2021  13:32:12,163397	1,011190E-3
08/11/2021  13:32:12,163897	1,009759E-3
08/11/2021  13:32:12,164397	1,009461E-3
08/11/2021  13:32:12,164897	1,011523E-3
08/11/2021  13:32:12,165397	1,010880E-3
08/11/2021  13:32:12,165897	1,010877E-3
08/11/2021  13:32:12,166397	1,009881E-3
08/11/2021  13:32:12,166897	1,011172E-3
08/11/2021  13:32:12,167397	1,009986E-3
08/11/2021  13:32:12,167897	1,010063E-3
08/11/2021  13:32:12,168397	1,010626E-3
08/11/2021  13:32:12,168897	1,011070E-3
08/11/2021  13:32:12,169397	1,010877E-3
08/11/2021  13:32:12,169897	1,010230E-3
08/11/2021  13:32:12,170397	1,011205E-3
08/11/2021  13:32:12,170897	1,011359E-3
08/11/2021  13:32:12,171397	1,010969E-3
08/11/2021  13:32:12,171897	1,010281E-3
08/11/2021  13:32:12,172397	1,010904E-3
08/11/2021  13:32:12,172897	1,009631E-3
08/11/2021  13:32:12,173397	1,011032E-3
08/11/2021  13:32:12,173897	1,010030E-3
08/11/2021  13:32:12,174397	1,010546E-3
08/11/2021  13:32:12,174897	1,010665E-3
08/11/2021  13:32:12,175397	1,011160E-3
08/11/2021  13:32:12,175897	1,009699E-3
08/11/2021  13:32:12,176397	1,010448E-3
08/11/2021  13:32:12,176897	1,011133E-3
08/11/2021  13:32:12,177397	1,010537E-3
08/11/2021  13:32:12,177897	1,010033E-3
08/11/2021  13:32:12,178397	1,009539E-3
08/11/2021  13:32:12,178897	1,010084E-3
08/11/2021  13:32:12,179397	1,010313E-3
08/11/2021  13:32:12,179897	1,010331E-3
08/11/2021  13:32:12,180397	1,010597E-3
08/11/2021  13:32:12,180897	1,010686E-3
08/11/2021  13:32:12,181397	1,010737E-3
08/11/2021  13:32:12,181897	1,010772E-3
08/11/2021  13:32:12,182397	1,011109E-3
08/11/2021  13:32:12,182897	1,010176E-3
08/11/2021  13:32:12,183397	1,011693E-3
08/11/2021  13:32:12,183897	1,011166E-3
08/11/2021  13:32:12,184397	1,010513E-3
08/11/2021  13:32:12,184897	1,010623E-3
08/11/2021  13:32:12,185397	1,010737E-3
08/11/2021  13:32:12,185897	1,010620E-3
08/11/2021  13:32:12,186397	1,010284E-3
08/11/2021  13:32:12,186897	1,010611E-3
08/11/2021  13:32:12,187397	1,010701E-3
08/11/2021  13:32:12,187897	1,011416E-3
