waveform	Bridge
08/11/2021  13:02:25,115497	1,165119E-3
08/11/2021  13:02:25,115997	1,164168E-3
08/11/2021  13:02:25,116497	1,164601E-3
08/11/2021  13:02:25,116997	1,164687E-3
08/11/2021  13:02:25,117497	1,164165E-3
08/11/2021  13:02:25,117997	1,164389E-3
08/11/2021  13:02:25,118497	1,165510E-3
08/11/2021  13:02:25,118997	1,165474E-3
08/11/2021  13:02:25,119497	1,164875E-3
08/11/2021  13:02:25,119997	1,164893E-3
08/11/2021  13:02:25,120497	1,165292E-3
08/11/2021  13:02:25,120997	1,164833E-3
08/11/2021  13:02:25,121497	1,165870E-3
08/11/2021  13:02:25,121997	1,165185E-3
08/11/2021  13:02:25,122497	1,165855E-3
08/11/2021  13:02:25,122997	1,164508E-3
08/11/2021  13:02:25,123497	1,164666E-3
08/11/2021  13:02:25,123997	1,164267E-3
08/11/2021  13:02:25,124497	1,165042E-3
08/11/2021  13:02:25,124997	1,164767E-3
08/11/2021  13:02:25,125497	1,165209E-3
08/11/2021  13:02:25,125997	1,164344E-3
08/11/2021  13:02:25,126497	1,164627E-3
08/11/2021  13:02:25,126997	1,164037E-3
08/11/2021  13:02:25,127497	1,164559E-3
08/11/2021  13:02:25,127997	1,163981E-3
08/11/2021  13:02:25,128497	1,164148E-3
08/11/2021  13:02:25,128997	1,164538E-3
08/11/2021  13:02:25,129497	1,163441E-3
08/11/2021  13:02:25,129997	1,164836E-3
08/11/2021  13:02:25,130497	1,164377E-3
08/11/2021  13:02:25,130997	1,164720E-3
08/11/2021  13:02:25,131497	1,164899E-3
08/11/2021  13:02:25,131997	1,164750E-3
08/11/2021  13:02:25,132497	1,163784E-3
08/11/2021  13:02:25,132997	1,163969E-3
08/11/2021  13:02:25,133497	1,164821E-3
08/11/2021  13:02:25,133997	1,165250E-3
08/11/2021  13:02:25,134497	1,165173E-3
08/11/2021  13:02:25,134997	1,165289E-3
08/11/2021  13:02:25,135497	1,164210E-3
08/11/2021  13:02:25,135997	1,164648E-3
08/11/2021  13:02:25,136497	1,165456E-3
08/11/2021  13:02:25,136997	1,164756E-3
08/11/2021  13:02:25,137497	1,165504E-3
08/11/2021  13:02:25,137997	1,165155E-3
08/11/2021  13:02:25,138497	1,164958E-3
08/11/2021  13:02:25,138997	1,165152E-3
08/11/2021  13:02:25,139497	1,164919E-3
08/11/2021  13:02:25,139997	1,165420E-3
08/11/2021  13:02:25,140497	1,164979E-3
08/11/2021  13:02:25,140997	1,165518E-3
08/11/2021  13:02:25,141497	1,165146E-3
08/11/2021  13:02:25,141997	1,165295E-3
08/11/2021  13:02:25,142497	1,164529E-3
08/11/2021  13:02:25,142997	1,163939E-3
08/11/2021  13:02:25,143497	1,163373E-3
08/11/2021  13:02:25,143997	1,164934E-3
08/11/2021  13:02:25,144497	1,164538E-3
08/11/2021  13:02:25,144997	1,164830E-3
08/11/2021  13:02:25,145497	1,164234E-3
08/11/2021  13:02:25,145997	1,165048E-3
08/11/2021  13:02:25,146497	1,164967E-3
08/11/2021  13:02:25,146997	1,164440E-3
08/11/2021  13:02:25,147497	1,164434E-3
08/11/2021  13:02:25,147997	1,164308E-3
08/11/2021  13:02:25,148497	1,165530E-3
08/11/2021  13:02:25,148997	1,163456E-3
08/11/2021  13:02:25,149497	1,165438E-3
08/11/2021  13:02:25,149997	1,164827E-3
08/11/2021  13:02:25,150497	1,164946E-3
08/11/2021  13:02:25,150997	1,165280E-3
08/11/2021  13:02:25,151497	1,164654E-3
08/11/2021  13:02:25,151997	1,165018E-3
08/11/2021  13:02:25,152497	1,164797E-3
08/11/2021  13:02:25,152997	1,164562E-3
08/11/2021  13:02:25,153497	1,165077E-3
08/11/2021  13:02:25,153997	1,164681E-3
08/11/2021  13:02:25,154497	1,164458E-3
08/11/2021  13:02:25,154997	1,163984E-3
08/11/2021  13:02:25,155497	1,165107E-3
08/11/2021  13:02:25,155997	1,164440E-3
08/11/2021  13:02:25,156497	1,164073E-3
08/11/2021  13:02:25,156997	1,164824E-3
08/11/2021  13:02:25,157497	1,164955E-3
08/11/2021  13:02:25,157997	1,164908E-3
08/11/2021  13:02:25,158497	1,164690E-3
08/11/2021  13:02:25,158997	1,165021E-3
08/11/2021  13:02:25,159497	1,164308E-3
08/11/2021  13:02:25,159997	1,164913E-3
08/11/2021  13:02:25,160497	1,165578E-3
08/11/2021  13:02:25,160997	1,164863E-3
08/11/2021  13:02:25,161497	1,164174E-3
08/11/2021  13:02:25,161997	1,164714E-3
08/11/2021  13:02:25,162497	1,165030E-3
08/11/2021  13:02:25,162997	1,163963E-3
08/11/2021  13:02:25,163497	1,164791E-3
08/11/2021  13:02:25,163997	1,165536E-3
08/11/2021  13:02:25,164497	1,164955E-3
08/11/2021  13:02:25,164997	1,164243E-3
08/11/2021  13:02:25,165497	1,165474E-3
08/11/2021  13:02:25,165997	1,164645E-3
08/11/2021  13:02:25,166497	1,165337E-3
08/11/2021  13:02:25,166997	1,165065E-3
08/11/2021  13:02:25,167497	1,165220E-3
08/11/2021  13:02:25,167997	1,164732E-3
08/11/2021  13:02:25,168497	1,165301E-3
08/11/2021  13:02:25,168997	1,165974E-3
08/11/2021  13:02:25,169497	1,164854E-3
08/11/2021  13:02:25,169997	1,164735E-3
08/11/2021  13:02:25,170497	1,165128E-3
08/11/2021  13:02:25,170997	1,164604E-3
08/11/2021  13:02:25,171497	1,166088E-3
08/11/2021  13:02:25,171997	1,164720E-3
08/11/2021  13:02:25,172497	1,163531E-3
08/11/2021  13:02:25,172997	1,164747E-3
08/11/2021  13:02:25,173497	1,164529E-3
08/11/2021  13:02:25,173997	1,164767E-3
08/11/2021  13:02:25,174497	1,164067E-3
08/11/2021  13:02:25,174997	1,164630E-3
08/11/2021  13:02:25,175497	1,164013E-3
08/11/2021  13:02:25,175997	1,163638E-3
08/11/2021  13:02:25,176497	1,164732E-3
08/11/2021  13:02:25,176997	1,164335E-3
08/11/2021  13:02:25,177497	1,165411E-3
08/11/2021  13:02:25,177997	1,164383E-3
08/11/2021  13:02:25,178497	1,163450E-3
08/11/2021  13:02:25,178997	1,163924E-3
08/11/2021  13:02:25,179497	1,164303E-3
08/11/2021  13:02:25,179997	1,164836E-3
08/11/2021  13:02:25,180497	1,165149E-3
08/11/2021  13:02:25,180997	1,165283E-3
08/11/2021  13:02:25,181497	1,165480E-3
08/11/2021  13:02:25,181997	1,164463E-3
08/11/2021  13:02:25,182497	1,165557E-3
08/11/2021  13:02:25,182997	1,165179E-3
08/11/2021  13:02:25,183497	1,164484E-3
08/11/2021  13:02:25,183997	1,164404E-3
08/11/2021  13:02:25,184497	1,164949E-3
08/11/2021  13:02:25,184997	1,164499E-3
08/11/2021  13:02:25,185497	1,164174E-3
08/11/2021  13:02:25,185997	1,164937E-3
08/11/2021  13:02:25,186497	1,164353E-3
08/11/2021  13:02:25,186997	1,164145E-3
08/11/2021  13:02:25,187497	1,164988E-3
08/11/2021  13:02:25,187997	1,164520E-3
08/11/2021  13:02:25,188497	1,164368E-3
08/11/2021  13:02:25,188997	1,164595E-3
08/11/2021  13:02:25,189497	1,164458E-3
08/11/2021  13:02:25,189997	1,164574E-3
08/11/2021  13:02:25,190497	1,164919E-3
08/11/2021  13:02:25,190997	1,164618E-3
08/11/2021  13:02:25,191497	1,164961E-3
08/11/2021  13:02:25,191997	1,165757E-3
08/11/2021  13:02:25,192497	1,164016E-3
08/11/2021  13:02:25,192997	1,165486E-3
08/11/2021  13:02:25,193497	1,164919E-3
08/11/2021  13:02:25,193997	1,164559E-3
08/11/2021  13:02:25,194497	1,164544E-3
08/11/2021  13:02:25,194997	1,165030E-3
08/11/2021  13:02:25,195497	1,164383E-3
08/11/2021  13:02:25,195997	1,165063E-3
08/11/2021  13:02:25,196497	1,164574E-3
08/11/2021  13:02:25,196997	1,165083E-3
08/11/2021  13:02:25,197497	1,164627E-3
08/11/2021  13:02:25,197997	1,165980E-3
08/11/2021  13:02:25,198497	1,164919E-3
08/11/2021  13:02:25,198997	1,165787E-3
08/11/2021  13:02:25,199497	1,165152E-3
08/11/2021  13:02:25,199997	1,164979E-3
08/11/2021  13:02:25,200497	1,164511E-3
08/11/2021  13:02:25,200997	1,164911E-3
08/11/2021  13:02:25,201497	1,164115E-3
08/11/2021  13:02:25,201997	1,163602E-3
08/11/2021  13:02:25,202497	1,165563E-3
08/11/2021  13:02:25,202997	1,164216E-3
08/11/2021  13:02:25,203497	1,164547E-3
08/11/2021  13:02:25,203997	1,164550E-3
08/11/2021  13:02:25,204497	1,164857E-3
08/11/2021  13:02:25,204997	1,164109E-3
08/11/2021  13:02:25,205497	1,164535E-3
08/11/2021  13:02:25,205997	1,165378E-3
08/11/2021  13:02:25,206497	1,164538E-3
08/11/2021  13:02:25,206997	1,165054E-3
08/11/2021  13:02:25,207497	1,164422E-3
08/11/2021  13:02:25,207997	1,165372E-3
08/11/2021  13:02:25,208497	1,165158E-3
08/11/2021  13:02:25,208997	1,165340E-3
08/11/2021  13:02:25,209497	1,164416E-3
08/11/2021  13:02:25,209997	1,165745E-3
08/11/2021  13:02:25,210497	1,164514E-3
08/11/2021  13:02:25,210997	1,164458E-3
08/11/2021  13:02:25,211497	1,165426E-3
08/11/2021  13:02:25,211997	1,164791E-3
08/11/2021  13:02:25,212497	1,164717E-3
08/11/2021  13:02:25,212997	1,165289E-3
08/11/2021  13:02:25,213497	1,165238E-3
08/11/2021  13:02:25,213997	1,164815E-3
08/11/2021  13:02:25,214497	1,164776E-3
08/11/2021  13:02:25,214997	1,164988E-3
08/11/2021  13:02:25,215497	1,164922E-3
08/11/2021  13:02:25,215997	1,164535E-3
08/11/2021  13:02:25,216497	1,164726E-3
08/11/2021  13:02:25,216997	1,165322E-3
08/11/2021  13:02:25,217497	1,164565E-3
08/11/2021  13:02:25,217997	1,164908E-3
08/11/2021  13:02:25,218497	1,164225E-3
08/11/2021  13:02:25,218997	1,165065E-3
08/11/2021  13:02:25,219497	1,165140E-3
08/11/2021  13:02:25,219997	1,164609E-3
08/11/2021  13:02:25,220497	1,164177E-3
08/11/2021  13:02:25,220997	1,164535E-3
08/11/2021  13:02:25,221497	1,164818E-3
08/11/2021  13:02:25,221997	1,164574E-3
08/11/2021  13:02:25,222497	1,164025E-3
08/11/2021  13:02:25,222997	1,165235E-3
08/11/2021  13:02:25,223497	1,164866E-3
08/11/2021  13:02:25,223997	1,164878E-3
08/11/2021  13:02:25,224497	1,165477E-3
08/11/2021  13:02:25,224997	1,164645E-3
08/11/2021  13:02:25,225497	1,164106E-3
08/11/2021  13:02:25,225997	1,164484E-3
08/11/2021  13:02:25,226497	1,164416E-3
08/11/2021  13:02:25,226997	1,164952E-3
08/11/2021  13:02:25,227497	1,163861E-3
08/11/2021  13:02:25,227997	1,164058E-3
08/11/2021  13:02:25,228497	1,164621E-3
08/11/2021  13:02:25,228997	1,163560E-3
08/11/2021  13:02:25,229497	1,164842E-3
08/11/2021  13:02:25,229997	1,165048E-3
08/11/2021  13:02:25,230497	1,164368E-3
08/11/2021  13:02:25,230997	1,164696E-3
08/11/2021  13:02:25,231497	1,164607E-3
08/11/2021  13:02:25,231997	1,164699E-3
08/11/2021  13:02:25,232497	1,165438E-3
08/11/2021  13:02:25,232997	1,164887E-3
08/11/2021  13:02:25,233497	1,164890E-3
08/11/2021  13:02:25,233997	1,165527E-3
08/11/2021  13:02:25,234497	1,164791E-3
08/11/2021  13:02:25,234997	1,165152E-3
08/11/2021  13:02:25,235497	1,164913E-3
08/11/2021  13:02:25,235997	1,164559E-3
08/11/2021  13:02:25,236497	1,164267E-3
08/11/2021  13:02:25,236997	1,165194E-3
08/11/2021  13:02:25,237497	1,164565E-3
08/11/2021  13:02:25,237997	1,164452E-3
08/11/2021  13:02:25,238497	1,164887E-3
08/11/2021  13:02:25,238997	1,165071E-3
08/11/2021  13:02:25,239497	1,164842E-3
08/11/2021  13:02:25,239997	1,164183E-3
08/11/2021  13:02:25,240497	1,164189E-3
08/11/2021  13:02:25,240997	1,164770E-3
08/11/2021  13:02:25,241497	1,165107E-3
08/11/2021  13:02:25,241997	1,165071E-3
08/11/2021  13:02:25,242497	1,164335E-3
08/11/2021  13:02:25,242997	1,164428E-3
08/11/2021  13:02:25,243497	1,164940E-3
08/11/2021  13:02:25,243997	1,164189E-3
08/11/2021  13:02:25,244497	1,164493E-3
08/11/2021  13:02:25,244997	1,163841E-3
08/11/2021  13:02:25,245497	1,164541E-3
08/11/2021  13:02:25,245997	1,164893E-3
08/11/2021  13:02:25,246497	1,164836E-3
08/11/2021  13:02:25,246997	1,164666E-3
08/11/2021  13:02:25,247497	1,164216E-3
08/11/2021  13:02:25,247997	1,164618E-3
08/11/2021  13:02:25,248497	1,164252E-3
08/11/2021  13:02:25,248997	1,164806E-3
08/11/2021  13:02:25,249497	1,164612E-3
08/11/2021  13:02:25,249997	1,163954E-3
08/11/2021  13:02:25,250497	1,165051E-3
08/11/2021  13:02:25,250997	1,164651E-3
08/11/2021  13:02:25,251497	1,164639E-3
08/11/2021  13:02:25,251997	1,164645E-3
08/11/2021  13:02:25,252497	1,164860E-3
08/11/2021  13:02:25,252997	1,164490E-3
08/11/2021  13:02:25,253497	1,164717E-3
08/11/2021  13:02:25,253997	1,165125E-3
08/11/2021  13:02:25,254497	1,164529E-3
08/11/2021  13:02:25,254997	1,165042E-3
08/11/2021  13:02:25,255497	1,165390E-3
08/11/2021  13:02:25,255997	1,165220E-3
08/11/2021  13:02:25,256497	1,164866E-3
08/11/2021  13:02:25,256997	1,164949E-3
08/11/2021  13:02:25,257497	1,164308E-3
08/11/2021  13:02:25,257997	1,164827E-3
08/11/2021  13:02:25,258497	1,164964E-3
08/11/2021  13:02:25,258997	1,164750E-3
08/11/2021  13:02:25,259497	1,165146E-3
08/11/2021  13:02:25,259997	1,164320E-3
08/11/2021  13:02:25,260497	1,164270E-3
08/11/2021  13:02:25,260997	1,164896E-3
08/11/2021  13:02:25,261497	1,164705E-3
08/11/2021  13:02:25,261997	1,164452E-3
08/11/2021  13:02:25,262497	1,164431E-3
08/11/2021  13:02:25,262997	1,164913E-3
08/11/2021  13:02:25,263497	1,164785E-3
08/11/2021  13:02:25,263997	1,165638E-3
08/11/2021  13:02:25,264497	1,164231E-3
08/11/2021  13:02:25,264997	1,165146E-3
08/11/2021  13:02:25,265497	1,164425E-3
08/11/2021  13:02:25,265997	1,164845E-3
08/11/2021  13:02:25,266497	1,164842E-3
08/11/2021  13:02:25,266997	1,164139E-3
08/11/2021  13:02:25,267497	1,165232E-3
08/11/2021  13:02:25,267997	1,165283E-3
08/11/2021  13:02:25,268497	1,164708E-3
08/11/2021  13:02:25,268997	1,165733E-3
08/11/2021  13:02:25,269497	1,164252E-3
08/11/2021  13:02:25,269997	1,164159E-3
08/11/2021  13:02:25,270497	1,164371E-3
08/11/2021  13:02:25,270997	1,164350E-3
08/11/2021  13:02:25,271497	1,164437E-3
08/11/2021  13:02:25,271997	1,165179E-3
08/11/2021  13:02:25,272497	1,164466E-3
08/11/2021  13:02:25,272997	1,164964E-3
08/11/2021  13:02:25,273497	1,164839E-3
08/11/2021  13:02:25,273997	1,165101E-3
08/11/2021  13:02:25,274497	1,165936E-3
08/11/2021  13:02:25,274997	1,165113E-3
08/11/2021  13:02:25,275497	1,164237E-3
08/11/2021  13:02:25,275997	1,165140E-3
08/11/2021  13:02:25,276497	1,163781E-3
08/11/2021  13:02:25,276997	1,164511E-3
08/11/2021  13:02:25,277497	1,164836E-3
08/11/2021  13:02:25,277997	1,163864E-3
08/11/2021  13:02:25,278497	1,164520E-3
08/11/2021  13:02:25,278997	1,164094E-3
08/11/2021  13:02:25,279497	1,164833E-3
08/11/2021  13:02:25,279997	1,164487E-3
08/11/2021  13:02:25,280497	1,164261E-3
08/11/2021  13:02:25,280997	1,164985E-3
08/11/2021  13:02:25,281497	1,165644E-3
08/11/2021  13:02:25,281997	1,164723E-3
08/11/2021  13:02:25,282497	1,165659E-3
08/11/2021  13:02:25,282997	1,165343E-3
08/11/2021  13:02:25,283497	1,165083E-3
08/11/2021  13:02:25,283997	1,165054E-3
08/11/2021  13:02:25,284497	1,165253E-3
08/11/2021  13:02:25,284997	1,165581E-3
08/11/2021  13:02:25,285497	1,164243E-3
08/11/2021  13:02:25,285997	1,164803E-3
08/11/2021  13:02:25,286497	1,165164E-3
08/11/2021  13:02:25,286997	1,164875E-3
08/11/2021  13:02:25,287497	1,166284E-3
08/11/2021  13:02:25,287997	1,165927E-3
08/11/2021  13:02:25,288497	1,164833E-3
08/11/2021  13:02:25,288997	1,165128E-3
08/11/2021  13:02:25,289497	1,164419E-3
08/11/2021  13:02:25,289997	1,165006E-3
08/11/2021  13:02:25,290497	1,165858E-3
08/11/2021  13:02:25,290997	1,165119E-3
08/11/2021  13:02:25,291497	1,164508E-3
08/11/2021  13:02:25,291997	1,164878E-3
08/11/2021  13:02:25,292497	1,164386E-3
08/11/2021  13:02:25,292997	1,164866E-3
08/11/2021  13:02:25,293497	1,164222E-3
08/11/2021  13:02:25,293997	1,165435E-3
08/11/2021  13:02:25,294497	1,165447E-3
08/11/2021  13:02:25,294997	1,165054E-3
08/11/2021  13:02:25,295497	1,163751E-3
08/11/2021  13:02:25,295997	1,164419E-3
08/11/2021  13:02:25,296497	1,164204E-3
08/11/2021  13:02:25,296997	1,164174E-3
08/11/2021  13:02:25,297497	1,164532E-3
08/11/2021  13:02:25,297997	1,164535E-3
08/11/2021  13:02:25,298497	1,165206E-3
08/11/2021  13:02:25,298997	1,164499E-3
08/11/2021  13:02:25,299497	1,164213E-3
08/11/2021  13:02:25,299997	1,164607E-3
08/11/2021  13:02:25,300497	1,164341E-3
08/11/2021  13:02:25,300997	1,164419E-3
08/11/2021  13:02:25,301497	1,164592E-3
08/11/2021  13:02:25,301997	1,165653E-3
08/11/2021  13:02:25,302497	1,164782E-3
08/11/2021  13:02:25,302997	1,165319E-3
08/11/2021  13:02:25,303497	1,164198E-3
08/11/2021  13:02:25,303997	1,164505E-3
08/11/2021  13:02:25,304497	1,165220E-3
08/11/2021  13:02:25,304997	1,164371E-3
08/11/2021  13:02:25,305497	1,164872E-3
08/11/2021  13:02:25,305997	1,165039E-3
08/11/2021  13:02:25,306497	1,164586E-3
08/11/2021  13:02:25,306997	1,166067E-3
08/11/2021  13:02:25,307497	1,164803E-3
08/11/2021  13:02:25,307997	1,164750E-3
08/11/2021  13:02:25,308497	1,164788E-3
08/11/2021  13:02:25,308997	1,164663E-3
08/11/2021  13:02:25,309497	1,165399E-3
08/11/2021  13:02:25,309997	1,165289E-3
08/11/2021  13:02:25,310497	1,164830E-3
08/11/2021  13:02:25,310997	1,164380E-3
08/11/2021  13:02:25,311497	1,164770E-3
08/11/2021  13:02:25,311997	1,165003E-3
08/11/2021  13:02:25,312497	1,164526E-3
08/11/2021  13:02:25,312997	1,165521E-3
08/11/2021  13:02:25,313497	1,164064E-3
08/11/2021  13:02:25,313997	1,164407E-3
08/11/2021  13:02:25,314497	1,164764E-3
08/11/2021  13:02:25,314997	1,165134E-3
08/11/2021  13:02:25,315497	1,165355E-3
08/11/2021  13:02:25,315997	1,165292E-3
08/11/2021  13:02:25,316497	1,165906E-3
08/11/2021  13:02:25,316997	1,164136E-3
08/11/2021  13:02:25,317497	1,164785E-3
08/11/2021  13:02:25,317997	1,164729E-3
08/11/2021  13:02:25,318497	1,164359E-3
08/11/2021  13:02:25,318997	1,165480E-3
08/11/2021  13:02:25,319497	1,164931E-3
08/11/2021  13:02:25,319997	1,165757E-3
08/11/2021  13:02:25,320497	1,164180E-3
08/11/2021  13:02:25,320997	1,165065E-3
08/11/2021  13:02:25,321497	1,164943E-3
08/11/2021  13:02:25,321997	1,163236E-3
08/11/2021  13:02:25,322497	1,164875E-3
08/11/2021  13:02:25,322997	1,164151E-3
08/11/2021  13:02:25,323497	1,164988E-3
08/11/2021  13:02:25,323997	1,165369E-3
08/11/2021  13:02:25,324497	1,165006E-3
08/11/2021  13:02:25,324997	1,164839E-3
08/11/2021  13:02:25,325497	1,165572E-3
08/11/2021  13:02:25,325997	1,164350E-3
08/11/2021  13:02:25,326497	1,164794E-3
08/11/2021  13:02:25,326997	1,164952E-3
08/11/2021  13:02:25,327497	1,164732E-3
08/11/2021  13:02:25,327997	1,164255E-3
08/11/2021  13:02:25,328497	1,164401E-3
08/11/2021  13:02:25,328997	1,164833E-3
08/11/2021  13:02:25,329497	1,165650E-3
08/11/2021  13:02:25,329997	1,165656E-3
08/11/2021  13:02:25,330497	1,164985E-3
08/11/2021  13:02:25,330997	1,165134E-3
08/11/2021  13:02:25,331497	1,164788E-3
08/11/2021  13:02:25,331997	1,165152E-3
08/11/2021  13:02:25,332497	1,165477E-3
08/11/2021  13:02:25,332997	1,164419E-3
08/11/2021  13:02:25,333497	1,164982E-3
08/11/2021  13:02:25,333997	1,164937E-3
08/11/2021  13:02:25,334497	1,164943E-3
08/11/2021  13:02:25,334997	1,165453E-3
08/11/2021  13:02:25,335497	1,164979E-3
08/11/2021  13:02:25,335997	1,164770E-3
08/11/2021  13:02:25,336497	1,164335E-3
08/11/2021  13:02:25,336997	1,165063E-3
08/11/2021  13:02:25,337497	1,164458E-3
08/11/2021  13:02:25,337997	1,164788E-3
08/11/2021  13:02:25,338497	1,165530E-3
08/11/2021  13:02:25,338997	1,165256E-3
08/11/2021  13:02:25,339497	1,164401E-3
08/11/2021  13:02:25,339997	1,164210E-3
08/11/2021  13:02:25,340497	1,164812E-3
08/11/2021  13:02:25,340997	1,164198E-3
08/11/2021  13:02:25,341497	1,164478E-3
08/11/2021  13:02:25,341997	1,164615E-3
08/11/2021  13:02:25,342497	1,164860E-3
08/11/2021  13:02:25,342997	1,164988E-3
08/11/2021  13:02:25,343497	1,165018E-3
08/11/2021  13:02:25,343997	1,164726E-3
08/11/2021  13:02:25,344497	1,164568E-3
08/11/2021  13:02:25,344997	1,164440E-3
08/11/2021  13:02:25,345497	1,165048E-3
08/11/2021  13:02:25,345997	1,165083E-3
08/11/2021  13:02:25,346497	1,164681E-3
08/11/2021  13:02:25,346997	1,165277E-3
08/11/2021  13:02:25,347497	1,164729E-3
08/11/2021  13:02:25,347997	1,164782E-3
08/11/2021  13:02:25,348497	1,164490E-3
08/11/2021  13:02:25,348997	1,165009E-3
08/11/2021  13:02:25,349497	1,164162E-3
08/11/2021  13:02:25,349997	1,164806E-3
08/11/2021  13:02:25,350497	1,164824E-3
08/11/2021  13:02:25,350997	1,164636E-3
08/11/2021  13:02:25,351497	1,165015E-3
08/11/2021  13:02:25,351997	1,164702E-3
08/11/2021  13:02:25,352497	1,165429E-3
08/11/2021  13:02:25,352997	1,164204E-3
08/11/2021  13:02:25,353497	1,164156E-3
08/11/2021  13:02:25,353997	1,165158E-3
08/11/2021  13:02:25,354497	1,165361E-3
08/11/2021  13:02:25,354997	1,166103E-3
08/11/2021  13:02:25,355497	1,164717E-3
08/11/2021  13:02:25,355997	1,164887E-3
08/11/2021  13:02:25,356497	1,164404E-3
08/11/2021  13:02:25,356997	1,164994E-3
08/11/2021  13:02:25,357497	1,164586E-3
08/11/2021  13:02:25,357997	1,164156E-3
08/11/2021  13:02:25,358497	1,164866E-3
08/11/2021  13:02:25,358997	1,164946E-3
08/11/2021  13:02:25,359497	1,165149E-3
08/11/2021  13:02:25,359997	1,165736E-3
08/11/2021  13:02:25,360497	1,165304E-3
08/11/2021  13:02:25,360997	1,164782E-3
08/11/2021  13:02:25,361497	1,164753E-3
08/11/2021  13:02:25,361997	1,164970E-3
08/11/2021  13:02:25,362497	1,165068E-3
08/11/2021  13:02:25,362997	1,163999E-3
08/11/2021  13:02:25,363497	1,164797E-3
08/11/2021  13:02:25,363997	1,165104E-3
08/11/2021  13:02:25,364497	1,164845E-3
08/11/2021  13:02:25,364997	1,164660E-3
08/11/2021  13:02:25,365497	1,165214E-3
08/11/2021  13:02:25,365997	1,165492E-3
08/11/2021  13:02:25,366497	1,164961E-3
08/11/2021  13:02:25,366997	1,165280E-3
08/11/2021  13:02:25,367497	1,165644E-3
08/11/2021  13:02:25,367997	1,164142E-3
08/11/2021  13:02:25,368497	1,164455E-3
08/11/2021  13:02:25,368997	1,164782E-3
08/11/2021  13:02:25,369497	1,164222E-3
08/11/2021  13:02:25,369997	1,164717E-3
08/11/2021  13:02:25,370497	1,164711E-3
08/11/2021  13:02:25,370997	1,165307E-3
08/11/2021  13:02:25,371497	1,164541E-3
08/11/2021  13:02:25,371997	1,164204E-3
08/11/2021  13:02:25,372497	1,164368E-3
08/11/2021  13:02:25,372997	1,165006E-3
08/11/2021  13:02:25,373497	1,164496E-3
08/11/2021  13:02:25,373997	1,164857E-3
08/11/2021  13:02:25,374497	1,164750E-3
08/11/2021  13:02:25,374997	1,164976E-3
08/11/2021  13:02:25,375497	1,164720E-3
08/11/2021  13:02:25,375997	1,164955E-3
08/11/2021  13:02:25,376497	1,165185E-3
08/11/2021  13:02:25,376997	1,165149E-3
08/11/2021  13:02:25,377497	1,165167E-3
08/11/2021  13:02:25,377997	1,164991E-3
08/11/2021  13:02:25,378497	1,165232E-3
08/11/2021  13:02:25,378997	1,164913E-3
08/11/2021  13:02:25,379497	1,164517E-3
08/11/2021  13:02:25,379997	1,164916E-3
08/11/2021  13:02:25,380497	1,164797E-3
08/11/2021  13:02:25,380997	1,164410E-3
08/11/2021  13:02:25,381497	1,164693E-3
08/11/2021  13:02:25,381997	1,165119E-3
08/11/2021  13:02:25,382497	1,165232E-3
08/11/2021  13:02:25,382997	1,165745E-3
08/11/2021  13:02:25,383497	1,164750E-3
08/11/2021  13:02:25,383997	1,165080E-3
08/11/2021  13:02:25,384497	1,165393E-3
08/11/2021  13:02:25,384997	1,164609E-3
08/11/2021  13:02:25,385497	1,165039E-3
08/11/2021  13:02:25,385997	1,164767E-3
08/11/2021  13:02:25,386497	1,165462E-3
08/11/2021  13:02:25,386997	1,164571E-3
08/11/2021  13:02:25,387497	1,164845E-3
08/11/2021  13:02:25,387997	1,163581E-3
08/11/2021  13:02:25,388497	1,166010E-3
08/11/2021  13:02:25,388997	1,164389E-3
08/11/2021  13:02:25,389497	1,164526E-3
08/11/2021  13:02:25,389997	1,164541E-3
08/11/2021  13:02:25,390497	1,164627E-3
08/11/2021  13:02:25,390997	1,165042E-3
08/11/2021  13:02:25,391497	1,164314E-3
08/11/2021  13:02:25,391997	1,164231E-3
08/11/2021  13:02:25,392497	1,164359E-3
08/11/2021  13:02:25,392997	1,165113E-3
08/11/2021  13:02:25,393497	1,164338E-3
08/11/2021  13:02:25,393997	1,164624E-3
08/11/2021  13:02:25,394497	1,163897E-3
08/11/2021  13:02:25,394997	1,165113E-3
08/11/2021  13:02:25,395497	1,165232E-3
08/11/2021  13:02:25,395997	1,164046E-3
08/11/2021  13:02:25,396497	1,164791E-3
08/11/2021  13:02:25,396997	1,165080E-3
08/11/2021  13:02:25,397497	1,165298E-3
08/11/2021  13:02:25,397997	1,164699E-3
08/11/2021  13:02:25,398497	1,164776E-3
08/11/2021  13:02:25,398997	1,164833E-3
08/11/2021  13:02:25,399497	1,164648E-3
08/11/2021  13:02:25,399997	1,163557E-3
08/11/2021  13:02:25,400497	1,163951E-3
08/11/2021  13:02:25,400997	1,164609E-3
08/11/2021  13:02:25,401497	1,164741E-3
08/11/2021  13:02:25,401997	1,164288E-3
08/11/2021  13:02:25,402497	1,164630E-3
08/11/2021  13:02:25,402997	1,164693E-3
08/11/2021  13:02:25,403497	1,165009E-3
08/11/2021  13:02:25,403997	1,165024E-3
08/11/2021  13:02:25,404497	1,164773E-3
08/11/2021  13:02:25,404997	1,164446E-3
08/11/2021  13:02:25,405497	1,165545E-3
08/11/2021  13:02:25,405997	1,166037E-3
