waveform	Bridge
08/11/2021  13:39:53,606397	1,210667E-3
08/11/2021  13:39:53,606897	1,210941E-3
08/11/2021  13:39:53,607397	1,210816E-3
08/11/2021  13:39:53,607897	1,211138E-3
08/11/2021  13:39:53,608397	1,211212E-3
08/11/2021  13:39:53,608897	1,211043E-3
08/11/2021  13:39:53,609397	1,210658E-3
08/11/2021  13:39:53,609897	1,211379E-3
08/11/2021  13:39:53,610397	1,212312E-3
08/11/2021  13:39:53,610897	1,211767E-3
08/11/2021  13:39:53,611397	1,210458E-3
08/11/2021  13:39:53,611897	1,211665E-3
08/11/2021  13:39:53,612397	1,212089E-3
08/11/2021  13:39:53,612897	1,211922E-3
08/11/2021  13:39:53,613397	1,210563E-3
08/11/2021  13:39:53,613897	1,210435E-3
08/11/2021  13:39:53,614397	1,211531E-3
08/11/2021  13:39:53,614897	1,211493E-3
08/11/2021  13:39:53,615397	1,210455E-3
08/11/2021  13:39:53,615897	1,210297E-3
08/11/2021  13:39:53,616397	1,210369E-3
08/11/2021  13:39:53,616897	1,209454E-3
08/11/2021  13:39:53,617397	1,209871E-3
08/11/2021  13:39:53,617897	1,209684E-3
08/11/2021  13:39:53,618397	1,210303E-3
08/11/2021  13:39:53,618897	1,209937E-3
08/11/2021  13:39:53,619397	1,210676E-3
08/11/2021  13:39:53,619897	1,210810E-3
08/11/2021  13:39:53,620397	1,210840E-3
08/11/2021  13:39:53,620897	1,211248E-3
08/11/2021  13:39:53,621397	1,211764E-3
08/11/2021  13:39:53,621897	1,211579E-3
08/11/2021  13:39:53,622397	1,211862E-3
08/11/2021  13:39:53,622897	1,212431E-3
08/11/2021  13:39:53,623397	1,211257E-3
08/11/2021  13:39:53,623897	1,210962E-3
08/11/2021  13:39:53,624397	1,213141E-3
08/11/2021  13:39:53,624897	1,211603E-3
08/11/2021  13:39:53,625397	1,210411E-3
08/11/2021  13:39:53,625897	1,211204E-3
08/11/2021  13:39:53,626397	1,211567E-3
08/11/2021  13:39:53,626897	1,211132E-3
08/11/2021  13:39:53,627397	1,210789E-3
08/11/2021  13:39:53,627897	1,210807E-3
08/11/2021  13:39:53,628397	1,210435E-3
08/11/2021  13:39:53,628897	1,211576E-3
08/11/2021  13:39:53,629397	1,210804E-3
08/11/2021  13:39:53,629897	1,211963E-3
08/11/2021  13:39:53,630397	1,211257E-3
08/11/2021  13:39:53,630897	1,210813E-3
08/11/2021  13:39:53,631397	1,212136E-3
08/11/2021  13:39:53,631897	1,211254E-3
08/11/2021  13:39:53,632397	1,211749E-3
08/11/2021  13:39:53,632897	1,210923E-3
08/11/2021  13:39:53,633397	1,211168E-3
08/11/2021  13:39:53,633897	1,210208E-3
08/11/2021  13:39:53,634397	1,211680E-3
08/11/2021  13:39:53,634897	1,210336E-3
08/11/2021  13:39:53,635397	1,209397E-3
08/11/2021  13:39:53,635897	1,209728E-3
08/11/2021  13:39:53,636397	1,210295E-3
08/11/2021  13:39:53,636897	1,209824E-3
08/11/2021  13:39:53,637397	1,209657E-3
08/11/2021  13:39:53,637897	1,209612E-3
08/11/2021  13:39:53,638397	1,210351E-3
08/11/2021  13:39:53,638897	1,210321E-3
08/11/2021  13:39:53,639397	1,211028E-3
08/11/2021  13:39:53,639897	1,210044E-3
08/11/2021  13:39:53,640397	1,210846E-3
08/11/2021  13:39:53,640897	1,211785E-3
08/11/2021  13:39:53,641397	1,211451E-3
08/11/2021  13:39:53,641897	1,211576E-3
08/11/2021  13:39:53,642397	1,212303E-3
08/11/2021  13:39:53,642897	1,213045E-3
08/11/2021  13:39:53,643397	1,211961E-3
08/11/2021  13:39:53,643897	1,212497E-3
08/11/2021  13:39:53,644397	1,212723E-3
08/11/2021  13:39:53,644897	1,211764E-3
08/11/2021  13:39:53,645397	1,211335E-3
08/11/2021  13:39:53,645897	1,211102E-3
08/11/2021  13:39:53,646397	1,211218E-3
08/11/2021  13:39:53,646897	1,211528E-3
08/11/2021  13:39:53,647397	1,210995E-3
08/11/2021  13:39:53,647897	1,211075E-3
08/11/2021  13:39:53,648397	1,210742E-3
08/11/2021  13:39:53,648897	1,210667E-3
08/11/2021  13:39:53,649397	1,210324E-3
08/11/2021  13:39:53,649897	1,211317E-3
08/11/2021  13:39:53,650397	1,211069E-3
08/11/2021  13:39:53,650897	1,210309E-3
08/11/2021  13:39:53,651397	1,211260E-3
08/11/2021  13:39:53,651897	1,210825E-3
08/11/2021  13:39:53,652397	1,210739E-3
08/11/2021  13:39:53,652897	1,210438E-3
08/11/2021  13:39:53,653397	1,209692E-3
08/11/2021  13:39:53,653897	1,209934E-3
08/11/2021  13:39:53,654397	1,210008E-3
08/11/2021  13:39:53,654897	1,210211E-3
08/11/2021  13:39:53,655397	1,209055E-3
08/11/2021  13:39:53,655897	1,210008E-3
08/11/2021  13:39:53,656397	1,210342E-3
08/11/2021  13:39:53,656897	1,210366E-3
08/11/2021  13:39:53,657397	1,210742E-3
08/11/2021  13:39:53,657897	1,211054E-3
08/11/2021  13:39:53,658397	1,210408E-3
08/11/2021  13:39:53,658897	1,211469E-3
08/11/2021  13:39:53,659397	1,211782E-3
08/11/2021  13:39:53,659897	1,211937E-3
08/11/2021  13:39:53,660397	1,211904E-3
08/11/2021  13:39:53,660897	1,212017E-3
08/11/2021  13:39:53,661397	1,211561E-3
08/11/2021  13:39:53,661897	1,212244E-3
08/11/2021  13:39:53,662397	1,211716E-3
08/11/2021  13:39:53,662897	1,211379E-3
08/11/2021  13:39:53,663397	1,211135E-3
08/11/2021  13:39:53,663897	1,210306E-3
08/11/2021  13:39:53,664397	1,210795E-3
08/11/2021  13:39:53,664897	1,210947E-3
08/11/2021  13:39:53,665397	1,209776E-3
08/11/2021  13:39:53,665897	1,210059E-3
08/11/2021  13:39:53,666397	1,210092E-3
08/11/2021  13:39:53,666897	1,210113E-3
08/11/2021  13:39:53,667397	1,210297E-3
08/11/2021  13:39:53,667897	1,210497E-3
08/11/2021  13:39:53,668397	1,210208E-3
08/11/2021  13:39:53,668897	1,210029E-3
08/11/2021  13:39:53,669397	1,211013E-3
08/11/2021  13:39:53,669897	1,210917E-3
08/11/2021  13:39:53,670397	1,210634E-3
08/11/2021  13:39:53,670897	1,211269E-3
08/11/2021  13:39:53,671397	1,211341E-3
08/11/2021  13:39:53,671897	1,211755E-3
08/11/2021  13:39:53,672397	1,210217E-3
08/11/2021  13:39:53,672897	1,212080E-3
08/11/2021  13:39:53,673397	1,211397E-3
08/11/2021  13:39:53,673897	1,211689E-3
08/11/2021  13:39:53,674397	1,211519E-3
08/11/2021  13:39:53,674897	1,210372E-3
08/11/2021  13:39:53,675397	1,211487E-3
08/11/2021  13:39:53,675897	1,211689E-3
08/11/2021  13:39:53,676397	1,211952E-3
08/11/2021  13:39:53,676897	1,211397E-3
08/11/2021  13:39:53,677397	1,210661E-3
08/11/2021  13:39:53,677897	1,210709E-3
08/11/2021  13:39:53,678397	1,211749E-3
08/11/2021  13:39:53,678897	1,211534E-3
08/11/2021  13:39:53,679397	1,210718E-3
08/11/2021  13:39:53,679897	1,210783E-3
08/11/2021  13:39:53,680397	1,210715E-3
08/11/2021  13:39:53,680897	1,210345E-3
08/11/2021  13:39:53,681397	1,210300E-3
08/11/2021  13:39:53,681897	1,210891E-3
08/11/2021  13:39:53,682397	1,210786E-3
08/11/2021  13:39:53,682897	1,210154E-3
08/11/2021  13:39:53,683397	1,210455E-3
08/11/2021  13:39:53,683897	1,210053E-3
08/11/2021  13:39:53,684397	1,209916E-3
08/11/2021  13:39:53,684897	1,209555E-3
08/11/2021  13:39:53,685397	1,210080E-3
08/11/2021  13:39:53,685897	1,209943E-3
08/11/2021  13:39:53,686397	1,210414E-3
08/11/2021  13:39:53,686897	1,210840E-3
08/11/2021  13:39:53,687397	1,210792E-3
08/11/2021  13:39:53,687897	1,211174E-3
08/11/2021  13:39:53,688397	1,211752E-3
08/11/2021  13:39:53,688897	1,211496E-3
08/11/2021  13:39:53,689397	1,211722E-3
08/11/2021  13:39:53,689897	1,211877E-3
08/11/2021  13:39:53,690397	1,211919E-3
08/11/2021  13:39:53,690897	1,211376E-3
08/11/2021  13:39:53,691397	1,211719E-3
08/11/2021  13:39:53,691897	1,211230E-3
08/11/2021  13:39:53,692397	1,210649E-3
08/11/2021  13:39:53,692897	1,211078E-3
08/11/2021  13:39:53,693397	1,211305E-3
08/11/2021  13:39:53,693897	1,211779E-3
08/11/2021  13:39:53,694397	1,211019E-3
08/11/2021  13:39:53,694897	1,210751E-3
08/11/2021  13:39:53,695397	1,211057E-3
08/11/2021  13:39:53,695897	1,210351E-3
08/11/2021  13:39:53,696397	1,210980E-3
08/11/2021  13:39:53,696897	1,210789E-3
08/11/2021  13:39:53,697397	1,210807E-3
08/11/2021  13:39:53,697897	1,211734E-3
08/11/2021  13:39:53,698397	1,210864E-3
08/11/2021  13:39:53,698897	1,212196E-3
08/11/2021  13:39:53,699397	1,211105E-3
08/11/2021  13:39:53,699897	1,210265E-3
08/11/2021  13:39:53,700397	1,210271E-3
08/11/2021  13:39:53,700897	1,209904E-3
08/11/2021  13:39:53,701397	1,210658E-3
08/11/2021  13:39:53,701897	1,211007E-3
08/11/2021  13:39:53,702397	1,211120E-3
08/11/2021  13:39:53,702897	1,210748E-3
08/11/2021  13:39:53,703397	1,209788E-3
08/11/2021  13:39:53,703897	1,209624E-3
08/11/2021  13:39:53,704397	1,210444E-3
08/11/2021  13:39:53,704897	1,210426E-3
08/11/2021  13:39:53,705397	1,211305E-3
08/11/2021  13:39:53,705897	1,210506E-3
08/11/2021  13:39:53,706397	1,210995E-3
08/11/2021  13:39:53,706897	1,210438E-3
08/11/2021  13:39:53,707397	1,210733E-3
08/11/2021  13:39:53,707897	1,210375E-3
08/11/2021  13:39:53,708397	1,210822E-3
08/11/2021  13:39:53,708897	1,211257E-3
08/11/2021  13:39:53,709397	1,210145E-3
08/11/2021  13:39:53,709897	1,211662E-3
08/11/2021  13:39:53,710397	1,210888E-3
08/11/2021  13:39:53,710897	1,211057E-3
08/11/2021  13:39:53,711397	1,211651E-3
08/11/2021  13:39:53,711897	1,210971E-3
08/11/2021  13:39:53,712397	1,211034E-3
08/11/2021  13:39:53,712897	1,211975E-3
08/11/2021  13:39:53,713397	1,210706E-3
08/11/2021  13:39:53,713897	1,210801E-3
08/11/2021  13:39:53,714397	1,210596E-3
08/11/2021  13:39:53,714897	1,211144E-3
08/11/2021  13:39:53,715397	1,210324E-3
08/11/2021  13:39:53,715897	1,210238E-3
08/11/2021  13:39:53,716397	1,210822E-3
08/11/2021  13:39:53,716897	1,211290E-3
08/11/2021  13:39:53,717397	1,211236E-3
08/11/2021  13:39:53,717897	1,211189E-3
08/11/2021  13:39:53,718397	1,210733E-3
08/11/2021  13:39:53,718897	1,210938E-3
08/11/2021  13:39:53,719397	1,210691E-3
08/11/2021  13:39:53,719897	1,210393E-3
08/11/2021  13:39:53,720397	1,211341E-3
08/11/2021  13:39:53,720897	1,211528E-3
08/11/2021  13:39:53,721397	1,210721E-3
08/11/2021  13:39:53,721897	1,210110E-3
08/11/2021  13:39:53,722397	1,211123E-3
08/11/2021  13:39:53,722897	1,212112E-3
08/11/2021  13:39:53,723397	1,210771E-3
08/11/2021  13:39:53,723897	1,212047E-3
08/11/2021  13:39:53,724397	1,210679E-3
08/11/2021  13:39:53,724897	1,211662E-3
08/11/2021  13:39:53,725397	1,211668E-3
08/11/2021  13:39:53,725897	1,211826E-3
08/11/2021  13:39:53,726397	1,212029E-3
08/11/2021  13:39:53,726897	1,210855E-3
08/11/2021  13:39:53,727397	1,211475E-3
08/11/2021  13:39:53,727897	1,210080E-3
08/11/2021  13:39:53,728397	1,211654E-3
08/11/2021  13:39:53,728897	1,210929E-3
08/11/2021  13:39:53,729397	1,210169E-3
08/11/2021  13:39:53,729897	1,210676E-3
08/11/2021  13:39:53,730397	1,211284E-3
08/11/2021  13:39:53,730897	1,210679E-3
08/11/2021  13:39:53,731397	1,209994E-3
08/11/2021  13:39:53,731897	1,210494E-3
08/11/2021  13:39:53,732397	1,210306E-3
08/11/2021  13:39:53,732897	1,211072E-3
08/11/2021  13:39:53,733397	1,210256E-3
08/11/2021  13:39:53,733897	1,210029E-3
08/11/2021  13:39:53,734397	1,211522E-3
08/11/2021  13:39:53,734897	1,210295E-3
08/11/2021  13:39:53,735397	1,210849E-3
08/11/2021  13:39:53,735897	1,210554E-3
08/11/2021  13:39:53,736397	1,210843E-3
08/11/2021  13:39:53,736897	1,209445E-3
08/11/2021  13:39:53,737397	1,210730E-3
08/11/2021  13:39:53,737897	1,210900E-3
08/11/2021  13:39:53,738397	1,211701E-3
08/11/2021  13:39:53,738897	1,210977E-3
08/11/2021  13:39:53,739397	1,211874E-3
08/11/2021  13:39:53,739897	1,211406E-3
08/11/2021  13:39:53,740397	1,210724E-3
08/11/2021  13:39:53,740897	1,211823E-3
08/11/2021  13:39:53,741397	1,211239E-3
08/11/2021  13:39:53,741897	1,212250E-3
08/11/2021  13:39:53,742397	1,211290E-3
08/11/2021  13:39:53,742897	1,211949E-3
08/11/2021  13:39:53,743397	1,211770E-3
08/11/2021  13:39:53,743897	1,212032E-3
08/11/2021  13:39:53,744397	1,211579E-3
08/11/2021  13:39:53,744897	1,211263E-3
08/11/2021  13:39:53,745397	1,211689E-3
08/11/2021  13:39:53,745897	1,211600E-3
08/11/2021  13:39:53,746397	1,210435E-3
08/11/2021  13:39:53,746897	1,210828E-3
08/11/2021  13:39:53,747397	1,210005E-3
08/11/2021  13:39:53,747897	1,209862E-3
08/11/2021  13:39:53,748397	1,210452E-3
08/11/2021  13:39:53,748897	1,209931E-3
08/11/2021  13:39:53,749397	1,209600E-3
08/11/2021  13:39:53,749897	1,209037E-3
08/11/2021  13:39:53,750397	1,209305E-3
08/11/2021  13:39:53,750897	1,209755E-3
08/11/2021  13:39:53,751397	1,209898E-3
08/11/2021  13:39:53,751897	1,209436E-3
08/11/2021  13:39:53,752397	1,209034E-3
08/11/2021  13:39:53,752897	1,210241E-3
08/11/2021  13:39:53,753397	1,210154E-3
08/11/2021  13:39:53,753897	1,210399E-3
08/11/2021  13:39:53,754397	1,210575E-3
08/11/2021  13:39:53,754897	1,210911E-3
08/11/2021  13:39:53,755397	1,210339E-3
08/11/2021  13:39:53,755897	1,212056E-3
08/11/2021  13:39:53,756397	1,211534E-3
08/11/2021  13:39:53,756897	1,211755E-3
08/11/2021  13:39:53,757397	1,211144E-3
08/11/2021  13:39:53,757897	1,212455E-3
08/11/2021  13:39:53,758397	1,212405E-3
08/11/2021  13:39:53,758897	1,211528E-3
08/11/2021  13:39:53,759397	1,212267E-3
08/11/2021  13:39:53,759897	1,211904E-3
08/11/2021  13:39:53,760397	1,212309E-3
08/11/2021  13:39:53,760897	1,211898E-3
08/11/2021  13:39:53,761397	1,211487E-3
08/11/2021  13:39:53,761897	1,210613E-3
08/11/2021  13:39:53,762397	1,211016E-3
08/11/2021  13:39:53,762897	1,211329E-3
08/11/2021  13:39:53,763397	1,210989E-3
08/11/2021  13:39:53,763897	1,210497E-3
08/11/2021  13:39:53,764397	1,210315E-3
08/11/2021  13:39:53,764897	1,210432E-3
08/11/2021  13:39:53,765397	1,210452E-3
08/11/2021  13:39:53,765897	1,210658E-3
08/11/2021  13:39:53,766397	1,210140E-3
08/11/2021  13:39:53,766897	1,210092E-3
08/11/2021  13:39:53,767397	1,210843E-3
08/11/2021  13:39:53,767897	1,210914E-3
08/11/2021  13:39:53,768397	1,210715E-3
08/11/2021  13:39:53,768897	1,210575E-3
08/11/2021  13:39:53,769397	1,210393E-3
08/11/2021  13:39:53,769897	1,209737E-3
08/11/2021  13:39:53,770397	1,210894E-3
08/11/2021  13:39:53,770897	1,210593E-3
08/11/2021  13:39:53,771397	1,211046E-3
08/11/2021  13:39:53,771897	1,211472E-3
08/11/2021  13:39:53,772397	1,211120E-3
08/11/2021  13:39:53,772897	1,210837E-3
08/11/2021  13:39:53,773397	1,211099E-3
08/11/2021  13:39:53,773897	1,211063E-3
08/11/2021  13:39:53,774397	1,211105E-3
08/11/2021  13:39:53,774897	1,210327E-3
08/11/2021  13:39:53,775397	1,210628E-3
08/11/2021  13:39:53,775897	1,211353E-3
08/11/2021  13:39:53,776397	1,210771E-3
08/11/2021  13:39:53,776897	1,209844E-3
08/11/2021  13:39:53,777397	1,209970E-3
08/11/2021  13:39:53,777897	1,210521E-3
08/11/2021  13:39:53,778397	1,210840E-3
08/11/2021  13:39:53,778897	1,210083E-3
08/11/2021  13:39:53,779397	1,209856E-3
08/11/2021  13:39:53,779897	1,210303E-3
08/11/2021  13:39:53,780397	1,210262E-3
08/11/2021  13:39:53,780897	1,210727E-3
08/11/2021  13:39:53,781397	1,210756E-3
08/11/2021  13:39:53,781897	1,210861E-3
08/11/2021  13:39:53,782397	1,211198E-3
08/11/2021  13:39:53,782897	1,211999E-3
08/11/2021  13:39:53,783397	1,211245E-3
08/11/2021  13:39:53,783897	1,211615E-3
08/11/2021  13:39:53,784397	1,210768E-3
08/11/2021  13:39:53,784897	1,210557E-3
08/11/2021  13:39:53,785397	1,210652E-3
08/11/2021  13:39:53,785897	1,210625E-3
08/11/2021  13:39:53,786397	1,211084E-3
08/11/2021  13:39:53,786897	1,210783E-3
08/11/2021  13:39:53,787397	1,210303E-3
08/11/2021  13:39:53,787897	1,210384E-3
08/11/2021  13:39:53,788397	1,210911E-3
08/11/2021  13:39:53,788897	1,210926E-3
08/11/2021  13:39:53,789397	1,211379E-3
08/11/2021  13:39:53,789897	1,210613E-3
08/11/2021  13:39:53,790397	1,211296E-3
08/11/2021  13:39:53,790897	1,211609E-3
08/11/2021  13:39:53,791397	1,212443E-3
08/11/2021  13:39:53,791897	1,212503E-3
08/11/2021  13:39:53,792397	1,212062E-3
08/11/2021  13:39:53,792897	1,212992E-3
08/11/2021  13:39:53,793397	1,211999E-3
08/11/2021  13:39:53,793897	1,212500E-3
08/11/2021  13:39:53,794397	1,212056E-3
08/11/2021  13:39:53,794897	1,212020E-3
08/11/2021  13:39:53,795397	1,210742E-3
08/11/2021  13:39:53,795897	1,211284E-3
08/11/2021  13:39:53,796397	1,211093E-3
08/11/2021  13:39:53,796897	1,211519E-3
08/11/2021  13:39:53,797397	1,211388E-3
08/11/2021  13:39:53,797897	1,210798E-3
08/11/2021  13:39:53,798397	1,209874E-3
08/11/2021  13:39:53,798897	1,210354E-3
08/11/2021  13:39:53,799397	1,211090E-3
08/11/2021  13:39:53,799897	1,209940E-3
08/11/2021  13:39:53,800397	1,210041E-3
08/11/2021  13:39:53,800897	1,210166E-3
08/11/2021  13:39:53,801397	1,210444E-3
08/11/2021  13:39:53,801897	1,210292E-3
08/11/2021  13:39:53,802397	1,210351E-3
08/11/2021  13:39:53,802897	1,210759E-3
08/11/2021  13:39:53,803397	1,210295E-3
08/11/2021  13:39:53,803897	1,210941E-3
08/11/2021  13:39:53,804397	1,210324E-3
08/11/2021  13:39:53,804897	1,210870E-3
08/11/2021  13:39:53,805397	1,210935E-3
08/11/2021  13:39:53,805897	1,211266E-3
08/11/2021  13:39:53,806397	1,211510E-3
08/11/2021  13:39:53,806897	1,210670E-3
08/11/2021  13:39:53,807397	1,210673E-3
08/11/2021  13:39:53,807897	1,211311E-3
08/11/2021  13:39:53,808397	1,211883E-3
08/11/2021  13:39:53,808897	1,210968E-3
08/11/2021  13:39:53,809397	1,211627E-3
08/11/2021  13:39:53,809897	1,211466E-3
08/11/2021  13:39:53,810397	1,211779E-3
08/11/2021  13:39:53,810897	1,212077E-3
08/11/2021  13:39:53,811397	1,211817E-3
08/11/2021  13:39:53,811897	1,211534E-3
08/11/2021  13:39:53,812397	1,211022E-3
08/11/2021  13:39:53,812897	1,210926E-3
08/11/2021  13:39:53,813397	1,211290E-3
08/11/2021  13:39:53,813897	1,211224E-3
08/11/2021  13:39:53,814397	1,210822E-3
08/11/2021  13:39:53,814897	1,210849E-3
08/11/2021  13:39:53,815397	1,209430E-3
08/11/2021  13:39:53,815897	1,209734E-3
08/11/2021  13:39:53,816397	1,210649E-3
08/11/2021  13:39:53,816897	1,209093E-3
08/11/2021  13:39:53,817397	1,209442E-3
08/11/2021  13:39:53,817897	1,210938E-3
08/11/2021  13:39:53,818397	1,210861E-3
08/11/2021  13:39:53,818897	1,210157E-3
08/11/2021  13:39:53,819397	1,210932E-3
08/11/2021  13:39:53,819897	1,210098E-3
08/11/2021  13:39:53,820397	1,211251E-3
08/11/2021  13:39:53,820897	1,210885E-3
08/11/2021  13:39:53,821397	1,211779E-3
08/11/2021  13:39:53,821897	1,212384E-3
08/11/2021  13:39:53,822397	1,211049E-3
08/11/2021  13:39:53,822897	1,211174E-3
08/11/2021  13:39:53,823397	1,211069E-3
08/11/2021  13:39:53,823897	1,211084E-3
08/11/2021  13:39:53,824397	1,210974E-3
08/11/2021  13:39:53,824897	1,211144E-3
08/11/2021  13:39:53,825397	1,212351E-3
08/11/2021  13:39:53,825897	1,211639E-3
08/11/2021  13:39:53,826397	1,211230E-3
08/11/2021  13:39:53,826897	1,210581E-3
08/11/2021  13:39:53,827397	1,212038E-3
08/11/2021  13:39:53,827897	1,211084E-3
08/11/2021  13:39:53,828397	1,211433E-3
08/11/2021  13:39:53,828897	1,211242E-3
08/11/2021  13:39:53,829397	1,211269E-3
08/11/2021  13:39:53,829897	1,210807E-3
08/11/2021  13:39:53,830397	1,211004E-3
08/11/2021  13:39:53,830897	1,210232E-3
08/11/2021  13:39:53,831397	1,211063E-3
08/11/2021  13:39:53,831897	1,210178E-3
08/11/2021  13:39:53,832397	1,209695E-3
08/11/2021  13:39:53,832897	1,210140E-3
08/11/2021  13:39:53,833397	1,210092E-3
08/11/2021  13:39:53,833897	1,210697E-3
08/11/2021  13:39:53,834397	1,209374E-3
08/11/2021  13:39:53,834897	1,209764E-3
08/11/2021  13:39:53,835397	1,209469E-3
08/11/2021  13:39:53,835897	1,210297E-3
08/11/2021  13:39:53,836397	1,209880E-3
08/11/2021  13:39:53,836897	1,211120E-3
08/11/2021  13:39:53,837397	1,211558E-3
08/11/2021  13:39:53,837897	1,211499E-3
08/11/2021  13:39:53,838397	1,211072E-3
08/11/2021  13:39:53,838897	1,211654E-3
08/11/2021  13:39:53,839397	1,211645E-3
08/11/2021  13:39:53,839897	1,212247E-3
08/11/2021  13:39:53,840397	1,211636E-3
08/11/2021  13:39:53,840897	1,212372E-3
08/11/2021  13:39:53,841397	1,212491E-3
08/11/2021  13:39:53,841897	1,211570E-3
08/11/2021  13:39:53,842397	1,212172E-3
08/11/2021  13:39:53,842897	1,211430E-3
08/11/2021  13:39:53,843397	1,211358E-3
08/11/2021  13:39:53,843897	1,211162E-3
08/11/2021  13:39:53,844397	1,211177E-3
08/11/2021  13:39:53,844897	1,210771E-3
08/11/2021  13:39:53,845397	1,210429E-3
08/11/2021  13:39:53,845897	1,210774E-3
08/11/2021  13:39:53,846397	1,210369E-3
08/11/2021  13:39:53,846897	1,209588E-3
08/11/2021  13:39:53,847397	1,211224E-3
08/11/2021  13:39:53,847897	1,210032E-3
08/11/2021  13:39:53,848397	1,209308E-3
08/11/2021  13:39:53,848897	1,210745E-3
08/11/2021  13:39:53,849397	1,210804E-3
08/11/2021  13:39:53,849897	1,210590E-3
08/11/2021  13:39:53,850397	1,210193E-3
08/11/2021  13:39:53,850897	1,210378E-3
08/11/2021  13:39:53,851397	1,210977E-3
08/11/2021  13:39:53,851897	1,210572E-3
08/11/2021  13:39:53,852397	1,211296E-3
08/11/2021  13:39:53,852897	1,210804E-3
08/11/2021  13:39:53,853397	1,211183E-3
08/11/2021  13:39:53,853897	1,210333E-3
08/11/2021  13:39:53,854397	1,211779E-3
08/11/2021  13:39:53,854897	1,211335E-3
08/11/2021  13:39:53,855397	1,210753E-3
08/11/2021  13:39:53,855897	1,211856E-3
08/11/2021  13:39:53,856397	1,211138E-3
08/11/2021  13:39:53,856897	1,211707E-3
08/11/2021  13:39:53,857397	1,211224E-3
08/11/2021  13:39:53,857897	1,211987E-3
08/11/2021  13:39:53,858397	1,212014E-3
08/11/2021  13:39:53,858897	1,211531E-3
08/11/2021  13:39:53,859397	1,211478E-3
08/11/2021  13:39:53,859897	1,211317E-3
08/11/2021  13:39:53,860397	1,212062E-3
08/11/2021  13:39:53,860897	1,211043E-3
08/11/2021  13:39:53,861397	1,211892E-3
08/11/2021  13:39:53,861897	1,210441E-3
08/11/2021  13:39:53,862397	1,210914E-3
08/11/2021  13:39:53,862897	1,211007E-3
08/11/2021  13:39:53,863397	1,210035E-3
08/11/2021  13:39:53,863897	1,210712E-3
08/11/2021  13:39:53,864397	1,209836E-3
08/11/2021  13:39:53,864897	1,209636E-3
08/11/2021  13:39:53,865397	1,211060E-3
08/11/2021  13:39:53,865897	1,210751E-3
08/11/2021  13:39:53,866397	1,210145E-3
08/11/2021  13:39:53,866897	1,210941E-3
08/11/2021  13:39:53,867397	1,211293E-3
08/11/2021  13:39:53,867897	1,210745E-3
08/11/2021  13:39:53,868397	1,211126E-3
08/11/2021  13:39:53,868897	1,211606E-3
08/11/2021  13:39:53,869397	1,211022E-3
08/11/2021  13:39:53,869897	1,211063E-3
08/11/2021  13:39:53,870397	1,210816E-3
08/11/2021  13:39:53,870897	1,210077E-3
08/11/2021  13:39:53,871397	1,210286E-3
08/11/2021  13:39:53,871897	1,210247E-3
08/11/2021  13:39:53,872397	1,210870E-3
08/11/2021  13:39:53,872897	1,210640E-3
08/11/2021  13:39:53,873397	1,211248E-3
08/11/2021  13:39:53,873897	1,211230E-3
08/11/2021  13:39:53,874397	1,210524E-3
08/11/2021  13:39:53,874897	1,211126E-3
08/11/2021  13:39:53,875397	1,211320E-3
08/11/2021  13:39:53,875897	1,212184E-3
08/11/2021  13:39:53,876397	1,211674E-3
08/11/2021  13:39:53,876897	1,210822E-3
08/11/2021  13:39:53,877397	1,211150E-3
08/11/2021  13:39:53,877897	1,211931E-3
08/11/2021  13:39:53,878397	1,211755E-3
08/11/2021  13:39:53,878897	1,211701E-3
08/11/2021  13:39:53,879397	1,212446E-3
08/11/2021  13:39:53,879897	1,211674E-3
08/11/2021  13:39:53,880397	1,211409E-3
08/11/2021  13:39:53,880897	1,211099E-3
08/11/2021  13:39:53,881397	1,210110E-3
08/11/2021  13:39:53,881897	1,211233E-3
08/11/2021  13:39:53,882397	1,210637E-3
08/11/2021  13:39:53,882897	1,210897E-3
08/11/2021  13:39:53,883397	1,211308E-3
08/11/2021  13:39:53,883897	1,210756E-3
08/11/2021  13:39:53,884397	1,209806E-3
08/11/2021  13:39:53,884897	1,210229E-3
08/11/2021  13:39:53,885397	1,211418E-3
08/11/2021  13:39:53,885897	1,210727E-3
08/11/2021  13:39:53,886397	1,211212E-3
08/11/2021  13:39:53,886897	1,211847E-3
08/11/2021  13:39:53,887397	1,211403E-3
08/11/2021  13:39:53,887897	1,211850E-3
08/11/2021  13:39:53,888397	1,211809E-3
08/11/2021  13:39:53,888897	1,212080E-3
08/11/2021  13:39:53,889397	1,210345E-3
08/11/2021  13:39:53,889897	1,211871E-3
08/11/2021  13:39:53,890397	1,211716E-3
08/11/2021  13:39:53,890897	1,210828E-3
08/11/2021  13:39:53,891397	1,211022E-3
08/11/2021  13:39:53,891897	1,210122E-3
08/11/2021  13:39:53,892397	1,210283E-3
08/11/2021  13:39:53,892897	1,210452E-3
08/11/2021  13:39:53,893397	1,210458E-3
08/11/2021  13:39:53,893897	1,211019E-3
08/11/2021  13:39:53,894397	1,211406E-3
08/11/2021  13:39:53,894897	1,211510E-3
08/11/2021  13:39:53,895397	1,210759E-3
08/11/2021  13:39:53,895897	1,211266E-3
08/11/2021  13:39:53,896397	1,210837E-3
08/11/2021  13:39:53,896897	1,211198E-3
