waveform	Bridge
08/11/2021  13:37:06,897397	1,164827E-3
08/11/2021  13:37:06,897897	1,163963E-3
08/11/2021  13:37:06,898397	1,164466E-3
08/11/2021  13:37:06,898897	1,164303E-3
08/11/2021  13:37:06,899397	1,164246E-3
08/11/2021  13:37:06,899897	1,164800E-3
08/11/2021  13:37:06,900397	1,164219E-3
08/11/2021  13:37:06,900897	1,164693E-3
08/11/2021  13:37:06,901397	1,164070E-3
08/11/2021  13:37:06,901897	1,164681E-3
08/11/2021  13:37:06,902397	1,165840E-3
08/11/2021  13:37:06,902897	1,164809E-3
08/11/2021  13:37:06,903397	1,165262E-3
08/11/2021  13:37:06,903897	1,165399E-3
08/11/2021  13:37:06,904397	1,163927E-3
08/11/2021  13:37:06,904897	1,164717E-3
08/11/2021  13:37:06,905397	1,165024E-3
08/11/2021  13:37:06,905897	1,165149E-3
08/11/2021  13:37:06,906397	1,164303E-3
08/11/2021  13:37:06,906897	1,164383E-3
08/11/2021  13:37:06,907397	1,164547E-3
08/11/2021  13:37:06,907897	1,164350E-3
08/11/2021  13:37:06,908397	1,164371E-3
08/11/2021  13:37:06,908897	1,164919E-3
08/11/2021  13:37:06,909397	1,165024E-3
08/11/2021  13:37:06,909897	1,163912E-3
08/11/2021  13:37:06,910397	1,164151E-3
08/11/2021  13:37:06,910897	1,164064E-3
08/11/2021  13:37:06,911397	1,164699E-3
08/11/2021  13:37:06,911897	1,164511E-3
08/11/2021  13:37:06,912397	1,164663E-3
08/11/2021  13:37:06,912897	1,164556E-3
08/11/2021  13:37:06,913397	1,163948E-3
08/11/2021  13:37:06,913897	1,164800E-3
08/11/2021  13:37:06,914397	1,164776E-3
08/11/2021  13:37:06,914897	1,164258E-3
08/11/2021  13:37:06,915397	1,164195E-3
08/11/2021  13:37:06,915897	1,165214E-3
08/11/2021  13:37:06,916397	1,164913E-3
08/11/2021  13:37:06,916897	1,165310E-3
08/11/2021  13:37:06,917397	1,164988E-3
08/11/2021  13:37:06,917897	1,165030E-3
08/11/2021  13:37:06,918397	1,164896E-3
08/11/2021  13:37:06,918897	1,164988E-3
08/11/2021  13:37:06,919397	1,165036E-3
08/11/2021  13:37:06,919897	1,164192E-3
08/11/2021  13:37:06,920397	1,164991E-3
08/11/2021  13:37:06,920897	1,164761E-3
08/11/2021  13:37:06,921397	1,164946E-3
08/11/2021  13:37:06,921897	1,164702E-3
08/11/2021  13:37:06,922397	1,164997E-3
08/11/2021  13:37:06,922897	1,164112E-3
08/11/2021  13:37:06,923397	1,165322E-3
08/11/2021  13:37:06,923897	1,164046E-3
08/11/2021  13:37:06,924397	1,164750E-3
08/11/2021  13:37:06,924897	1,164916E-3
08/11/2021  13:37:06,925397	1,163662E-3
08/11/2021  13:37:06,925897	1,163560E-3
08/11/2021  13:37:06,926397	1,163999E-3
08/11/2021  13:37:06,926897	1,164350E-3
08/11/2021  13:37:06,927397	1,164660E-3
08/11/2021  13:37:06,927897	1,164067E-3
08/11/2021  13:37:06,928397	1,165408E-3
08/11/2021  13:37:06,928897	1,164478E-3
08/11/2021  13:37:06,929397	1,164779E-3
08/11/2021  13:37:06,929897	1,165065E-3
08/11/2021  13:37:06,930397	1,164112E-3
08/11/2021  13:37:06,930897	1,164416E-3
08/11/2021  13:37:06,931397	1,164872E-3
08/11/2021  13:37:06,931897	1,164723E-3
08/11/2021  13:37:06,932397	1,164636E-3
08/11/2021  13:37:06,932897	1,165456E-3
08/11/2021  13:37:06,933397	1,164401E-3
08/11/2021  13:37:06,933897	1,165045E-3
08/11/2021  13:37:06,934397	1,165030E-3
08/11/2021  13:37:06,934897	1,164642E-3
08/11/2021  13:37:06,935397	1,164845E-3
08/11/2021  13:37:06,935897	1,164240E-3
08/11/2021  13:37:06,936397	1,164875E-3
08/11/2021  13:37:06,936897	1,164729E-3
08/11/2021  13:37:06,937397	1,164520E-3
08/11/2021  13:37:06,937897	1,164002E-3
08/11/2021  13:37:06,938397	1,164294E-3
08/11/2021  13:37:06,938897	1,164538E-3
08/11/2021  13:37:06,939397	1,164523E-3
08/11/2021  13:37:06,939897	1,163614E-3
08/11/2021  13:37:06,940397	1,163876E-3
08/11/2021  13:37:06,940897	1,164401E-3
08/11/2021  13:37:06,941397	1,164559E-3
08/11/2021  13:37:06,941897	1,165724E-3
08/11/2021  13:37:06,942397	1,164544E-3
08/11/2021  13:37:06,942897	1,164741E-3
08/11/2021  13:37:06,943397	1,164908E-3
08/11/2021  13:37:06,943897	1,164747E-3
08/11/2021  13:37:06,944397	1,166094E-3
08/11/2021  13:37:06,944897	1,164720E-3
08/11/2021  13:37:06,945397	1,164526E-3
08/11/2021  13:37:06,945897	1,165200E-3
08/11/2021  13:37:06,946397	1,165000E-3
08/11/2021  13:37:06,946897	1,165787E-3
08/11/2021  13:37:06,947397	1,166141E-3
08/11/2021  13:37:06,947897	1,164478E-3
08/11/2021  13:37:06,948397	1,164809E-3
08/11/2021  13:37:06,948897	1,165697E-3
08/11/2021  13:37:06,949397	1,164669E-3
08/11/2021  13:37:06,949897	1,165647E-3
08/11/2021  13:37:06,950397	1,165015E-3
08/11/2021  13:37:06,950897	1,165557E-3
08/11/2021  13:37:06,951397	1,164317E-3
08/11/2021  13:37:06,951897	1,165295E-3
08/11/2021  13:37:06,952397	1,164657E-3
08/11/2021  13:37:06,952897	1,164988E-3
08/11/2021  13:37:06,953397	1,164529E-3
08/11/2021  13:37:06,953897	1,164714E-3
08/11/2021  13:37:06,954397	1,164508E-3
08/11/2021  13:37:06,954897	1,164976E-3
08/11/2021  13:37:06,955397	1,164997E-3
08/11/2021  13:37:06,955897	1,164335E-3
08/11/2021  13:37:06,956397	1,163990E-3
08/11/2021  13:37:06,956897	1,164419E-3
08/11/2021  13:37:06,957397	1,164648E-3
08/11/2021  13:37:06,957897	1,164386E-3
08/11/2021  13:37:06,958397	1,164678E-3
08/11/2021  13:37:06,958897	1,165003E-3
08/11/2021  13:37:06,959397	1,165536E-3
08/11/2021  13:37:06,959897	1,164198E-3
08/11/2021  13:37:06,960397	1,164246E-3
08/11/2021  13:37:06,960897	1,165906E-3
08/11/2021  13:37:06,961397	1,165301E-3
08/11/2021  13:37:06,961897	1,164532E-3
08/11/2021  13:37:06,962397	1,165244E-3
08/11/2021  13:37:06,962897	1,164854E-3
08/11/2021  13:37:06,963397	1,164845E-3
08/11/2021  13:37:06,963897	1,164639E-3
08/11/2021  13:37:06,964397	1,164681E-3
08/11/2021  13:37:06,964897	1,164264E-3
08/11/2021  13:37:06,965397	1,164818E-3
08/11/2021  13:37:06,965897	1,164240E-3
08/11/2021  13:37:06,966397	1,164449E-3
08/11/2021  13:37:06,966897	1,164180E-3
08/11/2021  13:37:06,967397	1,164198E-3
08/11/2021  13:37:06,967897	1,165307E-3
08/11/2021  13:37:06,968397	1,164058E-3
08/11/2021  13:37:06,968897	1,165310E-3
08/11/2021  13:37:06,969397	1,164133E-3
08/11/2021  13:37:06,969897	1,164630E-3
08/11/2021  13:37:06,970397	1,164231E-3
08/11/2021  13:37:06,970897	1,164455E-3
08/11/2021  13:37:06,971397	1,164034E-3
08/11/2021  13:37:06,971897	1,164764E-3
08/11/2021  13:37:06,972397	1,164759E-3
08/11/2021  13:37:06,972897	1,164738E-3
08/11/2021  13:37:06,973397	1,164374E-3
08/11/2021  13:37:06,973897	1,164335E-3
08/11/2021  13:37:06,974397	1,165095E-3
08/11/2021  13:37:06,974897	1,164714E-3
08/11/2021  13:37:06,975397	1,164264E-3
08/11/2021  13:37:06,975897	1,164645E-3
08/11/2021  13:37:06,976397	1,164547E-3
08/11/2021  13:37:06,976897	1,163826E-3
08/11/2021  13:37:06,977397	1,165614E-3
08/11/2021  13:37:06,977897	1,164818E-3
08/11/2021  13:37:06,978397	1,164854E-3
08/11/2021  13:37:06,978897	1,164142E-3
08/11/2021  13:37:06,979397	1,165018E-3
08/11/2021  13:37:06,979897	1,164684E-3
08/11/2021  13:37:06,980397	1,163632E-3
08/11/2021  13:37:06,980897	1,165125E-3
08/11/2021  13:37:06,981397	1,165274E-3
08/11/2021  13:37:06,981897	1,164571E-3
08/11/2021  13:37:06,982397	1,164830E-3
08/11/2021  13:37:06,982897	1,165364E-3
08/11/2021  13:37:06,983397	1,164839E-3
08/11/2021  13:37:06,983897	1,165051E-3
08/11/2021  13:37:06,984397	1,164666E-3
08/11/2021  13:37:06,984897	1,164368E-3
08/11/2021  13:37:06,985397	1,164511E-3
08/11/2021  13:37:06,985897	1,165104E-3
08/11/2021  13:37:06,986397	1,164070E-3
08/11/2021  13:37:06,986897	1,165086E-3
08/11/2021  13:37:06,987397	1,163814E-3
08/11/2021  13:37:06,987897	1,164806E-3
08/11/2021  13:37:06,988397	1,165545E-3
08/11/2021  13:37:06,988897	1,165563E-3
08/11/2021  13:37:06,989397	1,164738E-3
08/11/2021  13:37:06,989897	1,164589E-3
08/11/2021  13:37:06,990397	1,164809E-3
08/11/2021  13:37:06,990897	1,165346E-3
08/11/2021  13:37:06,991397	1,165241E-3
08/11/2021  13:37:06,991897	1,164720E-3
08/11/2021  13:37:06,992397	1,164612E-3
08/11/2021  13:37:06,992897	1,165158E-3
08/11/2021  13:37:06,993397	1,165089E-3
08/11/2021  13:37:06,993897	1,164583E-3
08/11/2021  13:37:06,994397	1,165241E-3
08/11/2021  13:37:06,994897	1,164389E-3
08/11/2021  13:37:06,995397	1,164723E-3
08/11/2021  13:37:06,995897	1,164842E-3
08/11/2021  13:37:06,996397	1,164934E-3
08/11/2021  13:37:06,996897	1,164958E-3
08/11/2021  13:37:06,997397	1,164860E-3
08/11/2021  13:37:06,997897	1,164371E-3
08/11/2021  13:37:06,998397	1,164389E-3
08/11/2021  13:37:06,998897	1,164708E-3
08/11/2021  13:37:06,999397	1,165402E-3
08/11/2021  13:37:06,999897	1,164490E-3
08/11/2021  13:37:07,000397	1,164604E-3
08/11/2021  13:37:07,000897	1,165286E-3
08/11/2021  13:37:07,001397	1,164306E-3
08/11/2021  13:37:07,001897	1,165194E-3
08/11/2021  13:37:07,002397	1,165346E-3
08/11/2021  13:37:07,002897	1,164934E-3
08/11/2021  13:37:07,003397	1,163852E-3
08/11/2021  13:37:07,003897	1,163769E-3
08/11/2021  13:37:07,004397	1,164779E-3
08/11/2021  13:37:07,004897	1,164803E-3
08/11/2021  13:37:07,005397	1,164553E-3
08/11/2021  13:37:07,005897	1,164306E-3
08/11/2021  13:37:07,006397	1,164794E-3
08/11/2021  13:37:07,006897	1,164192E-3
08/11/2021  13:37:07,007397	1,164201E-3
08/11/2021  13:37:07,007897	1,163990E-3
08/11/2021  13:37:07,008397	1,165822E-3
08/11/2021  13:37:07,008897	1,164690E-3
08/11/2021  13:37:07,009397	1,165441E-3
08/11/2021  13:37:07,009897	1,164756E-3
08/11/2021  13:37:07,010397	1,164666E-3
08/11/2021  13:37:07,010897	1,164559E-3
08/11/2021  13:37:07,011397	1,165080E-3
08/11/2021  13:37:07,011897	1,165277E-3
08/11/2021  13:37:07,012397	1,164821E-3
08/11/2021  13:37:07,012897	1,165167E-3
08/11/2021  13:37:07,013397	1,164669E-3
08/11/2021  13:37:07,013897	1,164747E-3
08/11/2021  13:37:07,014397	1,164434E-3
08/11/2021  13:37:07,014897	1,164738E-3
08/11/2021  13:37:07,015397	1,165086E-3
08/11/2021  13:37:07,015897	1,164398E-3
08/11/2021  13:37:07,016397	1,165682E-3
08/11/2021  13:37:07,016897	1,165337E-3
08/11/2021  13:37:07,017397	1,165465E-3
08/11/2021  13:37:07,017897	1,165834E-3
08/11/2021  13:37:07,018397	1,165691E-3
08/11/2021  13:37:07,018897	1,166520E-3
08/11/2021  13:37:07,019397	1,166427E-3
08/11/2021  13:37:07,019897	1,166073E-3
08/11/2021  13:37:07,020397	1,164869E-3
08/11/2021  13:37:07,020897	1,167170E-3
08/11/2021  13:37:07,021397	1,166278E-3
08/11/2021  13:37:07,021897	1,165805E-3
08/11/2021  13:37:07,022397	1,166410E-3
08/11/2021  13:37:07,022897	1,166609E-3
08/11/2021  13:37:07,023397	1,166326E-3
08/11/2021  13:37:07,023897	1,165819E-3
08/11/2021  13:37:07,024397	1,167086E-3
08/11/2021  13:37:07,024897	1,166335E-3
08/11/2021  13:37:07,025397	1,167748E-3
08/11/2021  13:37:07,025897	1,166287E-3
08/11/2021  13:37:07,026397	1,165647E-3
08/11/2021  13:37:07,026897	1,166734E-3
08/11/2021  13:37:07,027397	1,166177E-3
08/11/2021  13:37:07,027897	1,165739E-3
08/11/2021  13:37:07,028397	1,167053E-3
08/11/2021  13:37:07,028897	1,168129E-3
08/11/2021  13:37:07,029397	1,166711E-3
08/11/2021  13:37:07,029897	1,166150E-3
08/11/2021  13:37:07,030397	1,166827E-3
08/11/2021  13:37:07,030897	1,166383E-3
08/11/2021  13:37:07,031397	1,166836E-3
08/11/2021  13:37:07,031897	1,166851E-3
08/11/2021  13:37:07,032397	1,166344E-3
08/11/2021  13:37:07,032897	1,166511E-3
08/11/2021  13:37:07,033397	1,166773E-3
08/11/2021  13:37:07,033897	1,166755E-3
08/11/2021  13:37:07,034397	1,166633E-3
08/11/2021  13:37:07,034897	1,167244E-3
08/11/2021  13:37:07,035397	1,166141E-3
08/11/2021  13:37:07,035897	1,167941E-3
08/11/2021  13:37:07,036397	1,167301E-3
08/11/2021  13:37:07,036897	1,167143E-3
08/11/2021  13:37:07,037397	1,166603E-3
08/11/2021  13:37:07,037897	1,165971E-3
08/11/2021  13:37:07,038397	1,166353E-3
08/11/2021  13:37:07,038897	1,166895E-3
08/11/2021  13:37:07,039397	1,165995E-3
08/11/2021  13:37:07,039897	1,166320E-3
08/11/2021  13:37:07,040397	1,166112E-3
08/11/2021  13:37:07,040897	1,166314E-3
08/11/2021  13:37:07,041397	1,165364E-3
08/11/2021  13:37:07,041897	1,166842E-3
08/11/2021  13:37:07,042397	1,166740E-3
08/11/2021  13:37:07,042897	1,166839E-3
08/11/2021  13:37:07,043397	1,167113E-3
08/11/2021  13:37:07,043897	1,166669E-3
08/11/2021  13:37:07,044397	1,166779E-3
08/11/2021  13:37:07,044897	1,166556E-3
08/11/2021  13:37:07,045397	1,166076E-3
08/11/2021  13:37:07,045897	1,167685E-3
08/11/2021  13:37:07,046397	1,167688E-3
08/11/2021  13:37:07,046897	1,167244E-3
08/11/2021  13:37:07,047397	1,166723E-3
08/11/2021  13:37:07,047897	1,168085E-3
08/11/2021  13:37:07,048397	1,167617E-3
08/11/2021  13:37:07,048897	1,167685E-3
08/11/2021  13:37:07,049397	1,167688E-3
08/11/2021  13:37:07,049897	1,167518E-3
08/11/2021  13:37:07,050397	1,168409E-3
08/11/2021  13:37:07,050897	1,166582E-3
08/11/2021  13:37:07,051397	1,166928E-3
08/11/2021  13:37:07,051897	1,168001E-3
08/11/2021  13:37:07,052397	1,167956E-3
08/11/2021  13:37:07,052897	1,167447E-3
08/11/2021  13:37:07,053397	1,167956E-3
08/11/2021  13:37:07,053897	1,167676E-3
08/11/2021  13:37:07,054397	1,167736E-3
08/11/2021  13:37:07,054897	1,167596E-3
08/11/2021  13:37:07,055397	1,167542E-3
08/11/2021  13:37:07,055897	1,167655E-3
08/11/2021  13:37:07,056397	1,167423E-3
08/11/2021  13:37:07,056897	1,167822E-3
08/11/2021  13:37:07,057397	1,167438E-3
08/11/2021  13:37:07,057897	1,167673E-3
08/11/2021  13:37:07,058397	1,168013E-3
08/11/2021  13:37:07,058897	1,167336E-3
08/11/2021  13:37:07,059397	1,167608E-3
08/11/2021  13:37:07,059897	1,167384E-3
08/11/2021  13:37:07,060397	1,167488E-3
08/11/2021  13:37:07,060897	1,167080E-3
08/11/2021  13:37:07,061397	1,168153E-3
08/11/2021  13:37:07,061897	1,167494E-3
08/11/2021  13:37:07,062397	1,167241E-3
08/11/2021  13:37:07,062897	1,167286E-3
08/11/2021  13:37:07,063397	1,167485E-3
08/11/2021  13:37:07,063897	1,168609E-3
08/11/2021  13:37:07,064397	1,168132E-3
08/11/2021  13:37:07,064897	1,167128E-3
08/11/2021  13:37:07,065397	1,167345E-3
08/11/2021  13:37:07,065897	1,168228E-3
08/11/2021  13:37:07,066397	1,168189E-3
08/11/2021  13:37:07,066897	1,167784E-3
08/11/2021  13:37:07,067397	1,167786E-3
08/11/2021  13:37:07,067897	1,168150E-3
08/11/2021  13:37:07,068397	1,168517E-3
08/11/2021  13:37:07,068897	1,168555E-3
08/11/2021  13:37:07,069397	1,168326E-3
08/11/2021  13:37:07,069897	1,168368E-3
08/11/2021  13:37:07,070397	1,168502E-3
08/11/2021  13:37:07,070897	1,168132E-3
08/11/2021  13:37:07,071397	1,168394E-3
08/11/2021  13:37:07,071897	1,168913E-3
08/11/2021  13:37:07,072397	1,168311E-3
08/11/2021  13:37:07,072897	1,168394E-3
08/11/2021  13:37:07,073397	1,169011E-3
08/11/2021  13:37:07,073897	1,169959E-3
08/11/2021  13:37:07,074397	1,168842E-3
08/11/2021  13:37:07,074897	1,169327E-3
08/11/2021  13:37:07,075397	1,169366E-3
08/11/2021  13:37:07,075897	1,169941E-3
08/11/2021  13:37:07,076397	1,169527E-3
08/11/2021  13:37:07,076897	1,170221E-3
08/11/2021  13:37:07,077397	1,169298E-3
08/11/2021  13:37:07,077897	1,169956E-3
08/11/2021  13:37:07,078397	1,169748E-3
08/11/2021  13:37:07,078897	1,170260E-3
08/11/2021  13:37:07,079397	1,170406E-3
08/11/2021  13:37:07,079897	1,169134E-3
08/11/2021  13:37:07,080397	1,169873E-3
08/11/2021  13:37:07,080897	1,170397E-3
08/11/2021  13:37:07,081397	1,170069E-3
08/11/2021  13:37:07,081897	1,169679E-3
08/11/2021  13:37:07,082397	1,169876E-3
08/11/2021  13:37:07,082897	1,169825E-3
08/11/2021  13:37:07,083397	1,169852E-3
08/11/2021  13:37:07,083897	1,169557E-3
08/11/2021  13:37:07,084397	1,168868E-3
08/11/2021  13:37:07,084897	1,169914E-3
08/11/2021  13:37:07,085397	1,169384E-3
08/11/2021  13:37:07,085897	1,169777E-3
08/11/2021  13:37:07,086397	1,170698E-3
08/11/2021  13:37:07,086897	1,170022E-3
08/11/2021  13:37:07,087397	1,170740E-3
08/11/2021  13:37:07,087897	1,169551E-3
08/11/2021  13:37:07,088397	1,170043E-3
08/11/2021  13:37:07,088897	1,169059E-3
08/11/2021  13:37:07,089397	1,169697E-3
08/11/2021  13:37:07,089897	1,169542E-3
08/11/2021  13:37:07,090397	1,170031E-3
08/11/2021  13:37:07,090897	1,169438E-3
08/11/2021  13:37:07,091397	1,170043E-3
08/11/2021  13:37:07,091897	1,170278E-3
08/11/2021  13:37:07,092397	1,170391E-3
08/11/2021  13:37:07,092897	1,169989E-3
08/11/2021  13:37:07,093397	1,169855E-3
08/11/2021  13:37:07,093897	1,170582E-3
08/11/2021  13:37:07,094397	1,169533E-3
08/11/2021  13:37:07,094897	1,169113E-3
08/11/2021  13:37:07,095397	1,168263E-3
08/11/2021  13:37:07,095897	1,168847E-3
08/11/2021  13:37:07,096397	1,169753E-3
08/11/2021  13:37:07,096897	1,169384E-3
08/11/2021  13:37:07,097397	1,170451E-3
08/11/2021  13:37:07,097897	1,170466E-3
08/11/2021  13:37:07,098397	1,170338E-3
08/11/2021  13:37:07,098897	1,169596E-3
08/11/2021  13:37:07,099397	1,169616E-3
08/11/2021  13:37:07,099897	1,170305E-3
08/11/2021  13:37:07,100397	1,170397E-3
08/11/2021  13:37:07,100897	1,170034E-3
08/11/2021  13:37:07,101397	1,171098E-3
08/11/2021  13:37:07,101897	1,170195E-3
08/11/2021  13:37:07,102397	1,169834E-3
08/11/2021  13:37:07,102897	1,170126E-3
08/11/2021  13:37:07,103397	1,170031E-3
08/11/2021  13:37:07,103897	1,169715E-3
08/11/2021  13:37:07,104397	1,170212E-3
08/11/2021  13:37:07,104897	1,170835E-3
08/11/2021  13:37:07,105397	1,170388E-3
08/11/2021  13:37:07,105897	1,170123E-3
08/11/2021  13:37:07,106397	1,170248E-3
08/11/2021  13:37:07,106897	1,170114E-3
08/11/2021  13:37:07,107397	1,170052E-3
08/11/2021  13:37:07,107897	1,170591E-3
08/11/2021  13:37:07,108397	1,170087E-3
08/11/2021  13:37:07,108897	1,170144E-3
08/11/2021  13:37:07,109397	1,169205E-3
08/11/2021  13:37:07,109897	1,169548E-3
08/11/2021  13:37:07,110397	1,170069E-3
08/11/2021  13:37:07,110897	1,170317E-3
08/11/2021  13:37:07,111397	1,169929E-3
08/11/2021  13:37:07,111897	1,170081E-3
08/11/2021  13:37:07,112397	1,170549E-3
08/11/2021  13:37:07,112897	1,170606E-3
08/11/2021  13:37:07,113397	1,169634E-3
08/11/2021  13:37:07,113897	1,169253E-3
08/11/2021  13:37:07,114397	1,170424E-3
08/11/2021  13:37:07,114897	1,170466E-3
08/11/2021  13:37:07,115397	1,170966E-3
08/11/2021  13:37:07,115897	1,170555E-3
08/11/2021  13:37:07,116397	1,170794E-3
08/11/2021  13:37:07,116897	1,170451E-3
08/11/2021  13:37:07,117397	1,170856E-3
08/11/2021  13:37:07,117897	1,170421E-3
08/11/2021  13:37:07,118397	1,171285E-3
08/11/2021  13:37:07,118897	1,169566E-3
08/11/2021  13:37:07,119397	1,169885E-3
08/11/2021  13:37:07,119897	1,170266E-3
08/11/2021  13:37:07,120397	1,170791E-3
08/11/2021  13:37:07,120897	1,169625E-3
08/11/2021  13:37:07,121397	1,170901E-3
08/11/2021  13:37:07,121897	1,170600E-3
08/11/2021  13:37:07,122397	1,170576E-3
08/11/2021  13:37:07,122897	1,170844E-3
08/11/2021  13:37:07,123397	1,170329E-3
08/11/2021  13:37:07,123897	1,170180E-3
08/11/2021  13:37:07,124397	1,171136E-3
08/11/2021  13:37:07,124897	1,170817E-3
08/11/2021  13:37:07,125397	1,169414E-3
08/11/2021  13:37:07,125897	1,169834E-3
08/11/2021  13:37:07,126397	1,169941E-3
08/11/2021  13:37:07,126897	1,170546E-3
08/11/2021  13:37:07,127397	1,171411E-3
08/11/2021  13:37:07,127897	1,170814E-3
08/11/2021  13:37:07,128397	1,170674E-3
08/11/2021  13:37:07,128897	1,171267E-3
08/11/2021  13:37:07,129397	1,170388E-3
08/11/2021  13:37:07,129897	1,169727E-3
08/11/2021  13:37:07,130397	1,170817E-3
08/11/2021  13:37:07,130897	1,170385E-3
08/11/2021  13:37:07,131397	1,169804E-3
08/11/2021  13:37:07,131897	1,169870E-3
08/11/2021  13:37:07,132397	1,170415E-3
08/11/2021  13:37:07,132897	1,170287E-3
08/11/2021  13:37:07,133397	1,169688E-3
08/11/2021  13:37:07,133897	1,169211E-3
08/11/2021  13:37:07,134397	1,169026E-3
08/11/2021  13:37:07,134897	1,169259E-3
08/11/2021  13:37:07,135397	1,168961E-3
08/11/2021  13:37:07,135897	1,169447E-3
08/11/2021  13:37:07,136397	1,168889E-3
08/11/2021  13:37:07,136897	1,169008E-3
08/11/2021  13:37:07,137397	1,168824E-3
08/11/2021  13:37:07,137897	1,168669E-3
08/11/2021  13:37:07,138397	1,168862E-3
08/11/2021  13:37:07,138897	1,168868E-3
08/11/2021  13:37:07,139397	1,168716E-3
08/11/2021  13:37:07,139897	1,169026E-3
08/11/2021  13:37:07,140397	1,168594E-3
08/11/2021  13:37:07,140897	1,169473E-3
08/11/2021  13:37:07,141397	1,169289E-3
08/11/2021  13:37:07,141897	1,168135E-3
08/11/2021  13:37:07,142397	1,168213E-3
08/11/2021  13:37:07,142897	1,168123E-3
08/11/2021  13:37:07,143397	1,169342E-3
08/11/2021  13:37:07,143897	1,168684E-3
08/11/2021  13:37:07,144397	1,168412E-3
08/11/2021  13:37:07,144897	1,168457E-3
08/11/2021  13:37:07,145397	1,168824E-3
08/11/2021  13:37:07,145897	1,169286E-3
08/11/2021  13:37:07,146397	1,168356E-3
08/11/2021  13:37:07,146897	1,168824E-3
08/11/2021  13:37:07,147397	1,168293E-3
08/11/2021  13:37:07,147897	1,168338E-3
08/11/2021  13:37:07,148397	1,168585E-3
08/11/2021  13:37:07,148897	1,169199E-3
08/11/2021  13:37:07,149397	1,168546E-3
08/11/2021  13:37:07,149897	1,169229E-3
08/11/2021  13:37:07,150397	1,168982E-3
08/11/2021  13:37:07,150897	1,168517E-3
08/11/2021  13:37:07,151397	1,168284E-3
08/11/2021  13:37:07,151897	1,169369E-3
08/11/2021  13:37:07,152397	1,168573E-3
08/11/2021  13:37:07,152897	1,167766E-3
08/11/2021  13:37:07,153397	1,169727E-3
08/11/2021  13:37:07,153897	1,168347E-3
08/11/2021  13:37:07,154397	1,169044E-3
08/11/2021  13:37:07,154897	1,168210E-3
08/11/2021  13:37:07,155397	1,168988E-3
08/11/2021  13:37:07,155897	1,169095E-3
08/11/2021  13:37:07,156397	1,168460E-3
08/11/2021  13:37:07,156897	1,169286E-3
08/11/2021  13:37:07,157397	1,168830E-3
08/11/2021  13:37:07,157897	1,168830E-3
08/11/2021  13:37:07,158397	1,169020E-3
08/11/2021  13:37:07,158897	1,168660E-3
08/11/2021  13:37:07,159397	1,167441E-3
08/11/2021  13:37:07,159897	1,169143E-3
08/11/2021  13:37:07,160397	1,168585E-3
08/11/2021  13:37:07,160897	1,168824E-3
08/11/2021  13:37:07,161397	1,168120E-3
08/11/2021  13:37:07,161897	1,167912E-3
08/11/2021  13:37:07,162397	1,168582E-3
08/11/2021  13:37:07,162897	1,168698E-3
08/11/2021  13:37:07,163397	1,168940E-3
08/11/2021  13:37:07,163897	1,168463E-3
08/11/2021  13:37:07,164397	1,168228E-3
08/11/2021  13:37:07,164897	1,168058E-3
08/11/2021  13:37:07,165397	1,168693E-3
08/11/2021  13:37:07,165897	1,169509E-3
08/11/2021  13:37:07,166397	1,169551E-3
08/11/2021  13:37:07,166897	1,168919E-3
08/11/2021  13:37:07,167397	1,168374E-3
08/11/2021  13:37:07,167897	1,168549E-3
08/11/2021  13:37:07,168397	1,169900E-3
08/11/2021  13:37:07,168897	1,169953E-3
08/11/2021  13:37:07,169397	1,168111E-3
08/11/2021  13:37:07,169897	1,168505E-3
08/11/2021  13:37:07,170397	1,168371E-3
08/11/2021  13:37:07,170897	1,168657E-3
08/11/2021  13:37:07,171397	1,168886E-3
08/11/2021  13:37:07,171897	1,169095E-3
08/11/2021  13:37:07,172397	1,168913E-3
08/11/2021  13:37:07,172897	1,169092E-3
08/11/2021  13:37:07,173397	1,169110E-3
08/11/2021  13:37:07,173897	1,169047E-3
08/11/2021  13:37:07,174397	1,169321E-3
08/11/2021  13:37:07,174897	1,169032E-3
08/11/2021  13:37:07,175397	1,168856E-3
08/11/2021  13:37:07,175897	1,169521E-3
08/11/2021  13:37:07,176397	1,169065E-3
08/11/2021  13:37:07,176897	1,169518E-3
08/11/2021  13:37:07,177397	1,169241E-3
08/11/2021  13:37:07,177897	1,168517E-3
08/11/2021  13:37:07,178397	1,168842E-3
08/11/2021  13:37:07,178897	1,169008E-3
08/11/2021  13:37:07,179397	1,169727E-3
08/11/2021  13:37:07,179897	1,169068E-3
08/11/2021  13:37:07,180397	1,169163E-3
08/11/2021  13:37:07,180897	1,168845E-3
08/11/2021  13:37:07,181397	1,169250E-3
08/11/2021  13:37:07,181897	1,170001E-3
08/11/2021  13:37:07,182397	1,169607E-3
08/11/2021  13:37:07,182897	1,169199E-3
08/11/2021  13:37:07,183397	1,169002E-3
08/11/2021  13:37:07,183897	1,169604E-3
08/11/2021  13:37:07,184397	1,168591E-3
08/11/2021  13:37:07,184897	1,169956E-3
08/11/2021  13:37:07,185397	1,169163E-3
08/11/2021  13:37:07,185897	1,169628E-3
08/11/2021  13:37:07,186397	1,169771E-3
08/11/2021  13:37:07,186897	1,168856E-3
08/11/2021  13:37:07,187397	1,169566E-3
08/11/2021  13:37:07,187897	1,169581E-3
