waveform	Bridge
08/11/2021  12:06:03,601034	9,490653E-4
08/11/2021  12:06:03,601534	9,496762E-4
08/11/2021  12:06:03,602034	9,487672E-4
08/11/2021  12:06:03,602534	9,500309E-4
08/11/2021  12:06:03,603034	9,496405E-4
08/11/2021  12:06:03,603534	9,492202E-4
08/11/2021  12:06:03,604034	9,494467E-4
08/11/2021  12:06:03,604534	9,502455E-4
08/11/2021  12:06:03,605034	9,492411E-4
08/11/2021  12:06:03,605534	9,494140E-4
08/11/2021  12:06:03,606034	9,498252E-4
08/11/2021  12:06:03,606534	9,502157E-4
08/11/2021  12:06:03,607034	9,502842E-4
08/11/2021  12:06:03,607534	9,495183E-4
08/11/2021  12:06:03,608034	9,495540E-4
08/11/2021  12:06:03,608534	9,501620E-4
08/11/2021  12:06:03,609034	9,500488E-4
08/11/2021  12:06:03,609534	9,492471E-4
08/11/2021  12:06:03,610034	9,493245E-4
08/11/2021  12:06:03,610534	9,496375E-4
08/11/2021  12:06:03,611034	9,498103E-4
08/11/2021  12:06:03,611534	9,501233E-4
08/11/2021  12:06:03,612034	9,501739E-4
08/11/2021  12:06:03,612534	9,497865E-4
08/11/2021  12:06:03,613034	9,497388E-4
08/11/2021  12:06:03,613534	9,498729E-4
08/11/2021  12:06:03,614034	9,508177E-4
08/11/2021  12:06:03,614534	9,493722E-4
08/11/2021  12:06:03,615034	9,504124E-4
08/11/2021  12:06:03,615534	9,492411E-4
08/11/2021  12:06:03,616034	9,503915E-4
08/11/2021  12:06:03,616534	9,499355E-4
08/11/2021  12:06:03,617034	9,501054E-4
08/11/2021  12:06:03,617534	9,500666E-4
08/11/2021  12:06:03,618034	9,502425E-4
08/11/2021  12:06:03,618534	9,499474E-4
08/11/2021  12:06:03,619034	9,509995E-4
08/11/2021  12:06:03,619534	9,496494E-4
08/11/2021  12:06:03,620034	9,500994E-4
08/11/2021  12:06:03,620534	9,508385E-4
08/11/2021  12:06:03,621034	9,501352E-4
08/11/2021  12:06:03,621534	9,502395E-4
08/11/2021  12:06:03,622034	9,497477E-4
08/11/2021  12:06:03,622534	9,504481E-4
08/11/2021  12:06:03,623034	9,495630E-4
08/11/2021  12:06:03,623534	9,499653E-4
08/11/2021  12:06:03,624034	9,490176E-4
08/11/2021  12:06:03,624534	9,500368E-4
08/11/2021  12:06:03,625034	9,491159E-4
08/11/2021  12:06:03,625534	9,500875E-4
08/11/2021  12:06:03,626034	9,494616E-4
08/11/2021  12:06:03,626534	9,491368E-4
08/11/2021  12:06:03,627034	9,507968E-4
08/11/2021  12:06:03,627534	9,497179E-4
08/11/2021  12:06:03,628034	9,498759E-4
08/11/2021  12:06:03,628534	9,500458E-4
08/11/2021  12:06:03,629034	9,501739E-4
08/11/2021  12:06:03,629534	9,494110E-4
08/11/2021  12:06:03,630034	9,499802E-4
08/11/2021  12:06:03,630534	9,499444E-4
08/11/2021  12:06:03,631034	9,498044E-4
08/11/2021  12:06:03,631534	9,497060E-4
08/11/2021  12:06:03,632034	9,502961E-4
08/11/2021  12:06:03,632534	9,495332E-4
08/11/2021  12:06:03,633034	9,501799E-4
08/11/2021  12:06:03,633534	9,497179E-4
08/11/2021  12:06:03,634034	9,494706E-4
08/11/2021  12:06:03,634534	9,501829E-4
08/11/2021  12:06:03,635034	9,499564E-4
08/11/2021  12:06:03,635534	9,505107E-4
08/11/2021  12:06:03,636034	9,500875E-4
08/11/2021  12:06:03,636534	9,510293E-4
08/11/2021  12:06:03,637034	9,498521E-4
08/11/2021  12:06:03,637534	9,506687E-4
08/11/2021  12:06:03,638034	9,491398E-4
08/11/2021  12:06:03,638534	9,495719E-4
08/11/2021  12:06:03,639034	9,502693E-4
08/11/2021  12:06:03,639534	9,496047E-4
08/11/2021  12:06:03,640034	9,492113E-4
08/11/2021  12:06:03,640534	9,487404E-4
08/11/2021  12:06:03,641034	9,498610E-4
08/11/2021  12:06:03,641534	9,499862E-4
08/11/2021  12:06:03,642034	9,494020E-4
08/11/2021  12:06:03,642534	9,502306E-4
08/11/2021  12:06:03,643034	9,497448E-4
08/11/2021  12:06:03,643534	9,495868E-4
08/11/2021  12:06:03,644034	9,494557E-4
08/11/2021  12:06:03,644534	9,494646E-4
08/11/2021  12:06:03,645034	9,502931E-4
08/11/2021  12:06:03,645534	9,500845E-4
08/11/2021  12:06:03,646034	9,498014E-4
08/11/2021  12:06:03,646534	9,494199E-4
08/11/2021  12:06:03,647034	9,496494E-4
08/11/2021  12:06:03,647534	9,498878E-4
08/11/2021  12:06:03,648034	9,500875E-4
08/11/2021  12:06:03,648534	9,500577E-4
08/11/2021  12:06:03,649034	9,503438E-4
08/11/2021  12:06:03,649534	9,497269E-4
08/11/2021  12:06:03,650034	9,503319E-4
08/11/2021  12:06:03,650534	9,500786E-4
08/11/2021  12:06:03,651034	9,507432E-4
08/11/2021  12:06:03,651534	9,506687E-4
08/11/2021  12:06:03,652034	9,499057E-4
08/11/2021  12:06:03,652534	9,492649E-4
08/11/2021  12:06:03,653034	9,492918E-4
08/11/2021  12:06:03,653534	9,499146E-4
08/11/2021  12:06:03,654034	9,500130E-4
08/11/2021  12:06:03,654534	9,496554E-4
08/11/2021  12:06:03,655034	9,501978E-4
08/11/2021  12:06:03,655534	9,499057E-4
08/11/2021  12:06:03,656034	9,503021E-4
08/11/2021  12:06:03,656534	9,497537E-4
08/11/2021  12:06:03,657034	9,499832E-4
08/11/2021  12:06:03,657534	9,495391E-4
08/11/2021  12:06:03,658034	9,499385E-4
08/11/2021  12:06:03,658534	9,506925E-4
08/11/2021  12:06:03,659034	9,499743E-4
08/11/2021  12:06:03,659534	9,503855E-4
08/11/2021  12:06:03,660034	9,498252E-4
08/11/2021  12:06:03,660534	9,498968E-4
08/11/2021  12:06:03,661034	9,499981E-4
08/11/2021  12:06:03,661534	9,491517E-4
08/11/2021  12:06:03,662034	9,507372E-4
08/11/2021  12:06:03,662534	9,493692E-4
08/11/2021  12:06:03,663034	9,496107E-4
08/11/2021  12:06:03,663534	9,498044E-4
08/11/2021  12:06:03,664034	9,499444E-4
08/11/2021  12:06:03,664534	9,499176E-4
08/11/2021  12:06:03,665034	9,502157E-4
08/11/2021  12:06:03,665534	9,494855E-4
08/11/2021  12:06:03,666034	9,496226E-4
08/11/2021  12:06:03,666534	9,491785E-4
08/11/2021  12:06:03,667034	9,491547E-4
08/11/2021  12:06:03,667534	9,497239E-4
08/11/2021  12:06:03,668034	9,498431E-4
08/11/2021  12:06:03,668534	9,493335E-4
08/11/2021  12:06:03,669034	9,497865E-4
08/11/2021  12:06:03,669534	9,493514E-4
08/11/2021  12:06:03,670034	9,496434E-4
08/11/2021  12:06:03,670534	9,494438E-4
08/11/2021  12:06:03,671034	9,499832E-4
08/11/2021  12:06:03,671534	9,498580E-4
08/11/2021  12:06:03,672034	9,493156E-4
08/11/2021  12:06:03,672534	9,498163E-4
08/11/2021  12:06:03,673034	9,495153E-4
08/11/2021  12:06:03,673534	9,497776E-4
08/11/2021  12:06:03,674034	9,496494E-4
08/11/2021  12:06:03,674534	9,497597E-4
08/11/2021  12:06:03,675034	9,498670E-4
08/11/2021  12:06:03,675534	9,497597E-4
08/11/2021  12:06:03,676034	9,497507E-4
08/11/2021  12:06:03,676534	9,503945E-4
08/11/2021  12:06:03,677034	9,496405E-4
08/11/2021  12:06:03,677534	9,492232E-4
08/11/2021  12:06:03,678034	9,500964E-4
08/11/2021  12:06:03,678534	9,501590E-4
08/11/2021  12:06:03,679034	9,504332E-4
08/11/2021  12:06:03,679534	9,504958E-4
08/11/2021  12:06:03,680034	9,502633E-4
08/11/2021  12:06:03,680534	9,487911E-4
08/11/2021  12:06:03,681034	9,499862E-4
08/11/2021  12:06:03,681534	9,518131E-4
08/11/2021  12:06:03,682034	9,491338E-4
08/11/2021  12:06:03,682534	9,495809E-4
08/11/2021  12:06:03,683034	9,502425E-4
08/11/2021  12:06:03,683534	9,500249E-4
08/11/2021  12:06:03,684034	9,499474E-4
08/11/2021  12:06:03,684534	9,508922E-4
08/11/2021  12:06:03,685034	9,495421E-4
08/11/2021  12:06:03,685534	9,510382E-4
08/11/2021  12:06:03,686034	9,504302E-4
08/11/2021  12:06:03,686534	9,499236E-4
08/11/2021  12:06:03,687034	9,503229E-4
08/11/2021  12:06:03,687534	9,505018E-4
08/11/2021  12:06:03,688034	9,505018E-4
08/11/2021  12:06:03,688534	9,502365E-4
08/11/2021  12:06:03,689034	9,497716E-4
08/11/2021  12:06:03,689534	9,492053E-4
08/11/2021  12:06:03,690034	9,508922E-4
08/11/2021  12:06:03,690534	9,503587E-4
08/11/2021  12:06:03,691034	9,498461E-4
08/11/2021  12:06:03,691534	9,496554E-4
08/11/2021  12:06:03,692034	9,502782E-4
08/11/2021  12:06:03,692534	9,493275E-4
08/11/2021  12:06:03,693034	9,496136E-4
08/11/2021  12:06:03,693534	9,503378E-4
08/11/2021  12:06:03,694034	9,502633E-4
08/11/2021  12:06:03,694534	9,501084E-4
08/11/2021  12:06:03,695034	9,498848E-4
08/11/2021  12:06:03,695534	9,493186E-4
08/11/2021  12:06:03,696034	9,499713E-4
08/11/2021  12:06:03,696534	9,502365E-4
08/11/2021  12:06:03,697034	9,498878E-4
08/11/2021  12:06:03,697534	9,495659E-4
08/11/2021  12:06:03,698034	9,499027E-4
08/11/2021  12:06:03,698534	9,499057E-4
08/11/2021  12:06:03,699034	9,496941E-4
08/11/2021  12:06:03,699534	9,499653E-4
08/11/2021  12:06:03,700034	9,493752E-4
08/11/2021  12:06:03,700534	9,496524E-4
08/11/2021  12:06:03,701034	9,497835E-4
08/11/2021  12:06:03,701534	9,503110E-4
08/11/2021  12:06:03,702034	9,504571E-4
08/11/2021  12:06:03,702534	9,501292E-4
08/11/2021  12:06:03,703034	9,498908E-4
08/11/2021  12:06:03,703534	9,498252E-4
08/11/2021  12:06:03,704034	9,498908E-4
08/11/2021  12:06:03,704534	9,499743E-4
08/11/2021  12:06:03,705034	9,504213E-4
08/11/2021  12:06:03,705534	9,495570E-4
08/11/2021  12:06:03,706034	9,499802E-4
08/11/2021  12:06:03,706534	9,497001E-4
08/11/2021  12:06:03,707034	9,498610E-4
08/11/2021  12:06:03,707534	9,496494E-4
08/11/2021  12:06:03,708034	9,502335E-4
08/11/2021  12:06:03,708534	9,497865E-4
08/11/2021  12:06:03,709034	9,508356E-4
08/11/2021  12:06:03,709534	9,495719E-4
08/11/2021  12:06:03,710034	9,499802E-4
08/11/2021  12:06:03,710534	9,505375E-4
08/11/2021  12:06:03,711034	9,502604E-4
08/11/2021  12:06:03,711534	9,499743E-4
08/11/2021  12:06:03,712034	9,503557E-4
08/11/2021  12:06:03,712534	9,498908E-4
08/11/2021  12:06:03,713034	9,499683E-4
08/11/2021  12:06:03,713534	9,497895E-4
08/11/2021  12:06:03,714034	9,505793E-4
08/11/2021  12:06:03,714534	9,495868E-4
08/11/2021  12:06:03,715034	9,504034E-4
08/11/2021  12:06:03,715534	9,493871E-4
08/11/2021  12:06:03,716034	9,507312E-4
08/11/2021  12:06:03,716534	9,493931E-4
08/11/2021  12:06:03,717034	9,501441E-4
08/11/2021  12:06:03,717534	9,500637E-4
08/11/2021  12:06:03,718034	9,501710E-4
08/11/2021  12:06:03,718534	9,497984E-4
08/11/2021  12:06:03,719034	9,495779E-4
08/11/2021  12:06:03,719534	9,501173E-4
08/11/2021  12:06:03,720034	9,497269E-4
08/11/2021  12:06:03,720534	9,500726E-4
08/11/2021  12:06:03,721034	9,495004E-4
08/11/2021  12:06:03,721534	9,498878E-4
08/11/2021  12:06:03,722034	9,503110E-4
08/11/2021  12:06:03,722534	9,499892E-4
08/11/2021  12:06:03,723034	9,500935E-4
08/11/2021  12:06:03,723534	9,494199E-4
08/11/2021  12:06:03,724034	9,494646E-4
08/11/2021  12:06:03,724534	9,501441E-4
08/11/2021  12:06:03,725034	9,498252E-4
08/11/2021  12:06:03,725534	9,496792E-4
08/11/2021  12:06:03,726034	9,498997E-4
08/11/2021  12:06:03,726534	9,503557E-4
08/11/2021  12:06:03,727034	9,501113E-4
08/11/2021  12:06:03,727534	9,504600E-4
08/11/2021  12:06:03,728034	9,499802E-4
08/11/2021  12:06:03,728534	9,506687E-4
08/11/2021  12:06:03,729034	9,497209E-4
08/11/2021  12:06:03,729534	9,501233E-4
08/11/2021  12:06:03,730034	9,498789E-4
08/11/2021  12:06:03,730534	9,497030E-4
08/11/2021  12:06:03,731034	9,493424E-4
08/11/2021  12:06:03,731534	9,505673E-4
08/11/2021  12:06:03,732034	9,498014E-4
08/11/2021  12:06:03,732534	9,492083E-4
08/11/2021  12:06:03,733034	9,509697E-4
08/11/2021  12:06:03,733534	9,508743E-4
08/11/2021  12:06:03,734034	9,494646E-4
08/11/2021  12:06:03,734534	9,491576E-4
08/11/2021  12:06:03,735034	9,501113E-4
08/11/2021  12:06:03,735534	9,485944E-4
08/11/2021  12:06:03,736034	9,505167E-4
08/11/2021  12:06:03,736534	9,491219E-4
08/11/2021  12:06:03,737034	9,503975E-4
08/11/2021  12:06:03,737534	9,499892E-4
08/11/2021  12:06:03,738034	9,496315E-4
08/11/2021  12:06:03,738534	9,492024E-4
08/11/2021  12:06:03,739034	9,489788E-4
08/11/2021  12:06:03,739534	9,493991E-4
08/11/2021  12:06:03,740034	9,498610E-4
08/11/2021  12:06:03,740534	9,493663E-4
08/11/2021  12:06:03,741034	9,504153E-4
08/11/2021  12:06:03,741534	9,499802E-4
08/11/2021  12:06:03,742034	9,507372E-4
08/11/2021  12:06:03,742534	9,506001E-4
08/11/2021  12:06:03,743034	9,497597E-4
08/11/2021  12:06:03,743534	9,500607E-4
08/11/2021  12:06:03,744034	9,498342E-4
08/11/2021  12:06:03,744534	9,498133E-4
08/11/2021  12:06:03,745034	9,497776E-4
08/11/2021  12:06:03,745534	9,498819E-4
08/11/2021  12:06:03,746034	9,503289E-4
08/11/2021  12:06:03,746534	9,494140E-4
08/11/2021  12:06:03,747034	9,502961E-4
08/11/2021  12:06:03,747534	9,502693E-4
08/11/2021  12:06:03,748034	9,509577E-4
08/11/2021  12:06:03,748534	9,507491E-4
08/11/2021  12:06:03,749034	9,501650E-4
08/11/2021  12:06:03,749534	9,500845E-4
08/11/2021  12:06:03,750034	9,501799E-4
08/11/2021  12:06:03,750534	9,500130E-4
08/11/2021  12:06:03,751034	9,495809E-4
08/11/2021  12:06:03,751534	9,497656E-4
08/11/2021  12:06:03,752034	9,507938E-4
08/11/2021  12:06:03,752534	9,509160E-4
08/11/2021  12:06:03,753034	9,503706E-4
08/11/2021  12:06:03,753534	9,504809E-4
08/11/2021  12:06:03,754034	9,501322E-4
08/11/2021  12:06:03,754534	9,495391E-4
08/11/2021  12:06:03,755034	9,507342E-4
08/11/2021  12:06:03,755534	9,499176E-4
08/11/2021  12:06:03,756034	9,497388E-4
08/11/2021  12:06:03,756534	9,499832E-4
08/11/2021  12:06:03,757034	9,496822E-4
08/11/2021  12:06:03,757534	9,496673E-4
08/11/2021  12:06:03,758034	9,496583E-4
08/11/2021  12:06:03,758534	9,507700E-4
08/11/2021  12:06:03,759034	9,498908E-4
08/11/2021  12:06:03,759534	9,503498E-4
08/11/2021  12:06:03,760034	9,493424E-4
08/11/2021  12:06:03,760534	9,497597E-4
08/11/2021  12:06:03,761034	9,498074E-4
08/11/2021  12:06:03,761534	9,496256E-4
08/11/2021  12:06:03,762034	9,490921E-4
08/11/2021  12:06:03,762534	9,501501E-4
08/11/2021  12:06:03,763034	9,498819E-4
08/11/2021  12:06:03,763534	9,495630E-4
08/11/2021  12:06:03,764034	9,495838E-4
08/11/2021  12:06:03,764534	9,499415E-4
08/11/2021  12:06:03,765034	9,497597E-4
08/11/2021  12:06:03,765534	9,493603E-4
08/11/2021  12:06:03,766034	9,495093E-4
08/11/2021  12:06:03,766534	9,494646E-4
08/11/2021  12:06:03,767034	9,494527E-4
08/11/2021  12:06:03,767534	9,500428E-4
08/11/2021  12:06:03,768034	9,498640E-4
08/11/2021  12:06:03,768534	9,501650E-4
08/11/2021  12:06:03,769034	9,499564E-4
08/11/2021  12:06:03,769534	9,512260E-4
08/11/2021  12:06:03,770034	9,497388E-4
08/11/2021  12:06:03,770534	9,509846E-4
08/11/2021  12:06:03,771034	9,502276E-4
08/11/2021  12:06:03,771534	9,488775E-4
08/11/2021  12:06:03,772034	9,500130E-4
08/11/2021  12:06:03,772534	9,506687E-4
08/11/2021  12:06:03,773034	9,509011E-4
08/11/2021  12:06:03,773534	9,499683E-4
08/11/2021  12:06:03,774034	9,499653E-4
08/11/2021  12:06:03,774534	9,502753E-4
08/11/2021  12:06:03,775034	9,503140E-4
08/11/2021  12:06:03,775534	9,508475E-4
08/11/2021  12:06:03,776034	9,505196E-4
08/11/2021  12:06:03,776534	9,493156E-4
08/11/2021  12:06:03,777034	9,497895E-4
08/11/2021  12:06:03,777534	9,503706E-4
08/11/2021  12:06:03,778034	9,498223E-4
08/11/2021  12:06:03,778534	9,503617E-4
08/11/2021  12:06:03,779034	9,504004E-4
08/11/2021  12:06:03,779534	9,499832E-4
08/11/2021  12:06:03,780034	9,498878E-4
08/11/2021  12:06:03,780534	9,501829E-4
08/11/2021  12:06:03,781034	9,498312E-4
08/11/2021  12:06:03,781534	9,498401E-4
08/11/2021  12:06:03,782034	9,495093E-4
08/11/2021  12:06:03,782534	9,505643E-4
08/11/2021  12:06:03,783034	9,488924E-4
08/11/2021  12:06:03,783534	9,497477E-4
08/11/2021  12:06:03,784034	9,505435E-4
08/11/2021  12:06:03,784534	9,497090E-4
08/11/2021  12:06:03,785034	9,495719E-4
08/11/2021  12:06:03,785534	9,496554E-4
08/11/2021  12:06:03,786034	9,491576E-4
08/11/2021  12:06:03,786534	9,490414E-4
08/11/2021  12:06:03,787034	9,500696E-4
08/11/2021  12:06:03,787534	9,497537E-4
08/11/2021  12:06:03,788034	9,490206E-4
08/11/2021  12:06:03,788534	9,490086E-4
08/11/2021  12:06:03,789034	9,494348E-4
08/11/2021  12:06:03,789534	9,500309E-4
08/11/2021  12:06:03,790034	9,497776E-4
08/11/2021  12:06:03,790534	9,493186E-4
08/11/2021  12:06:03,791034	9,497418E-4
08/11/2021  12:06:03,791534	9,496583E-4
08/11/2021  12:06:03,792034	9,492828E-4
08/11/2021  12:06:03,792534	9,497209E-4
08/11/2021  12:06:03,793034	9,498163E-4
08/11/2021  12:06:03,793534	9,500160E-4
08/11/2021  12:06:03,794034	9,490921E-4
08/11/2021  12:06:03,794534	9,495272E-4
08/11/2021  12:06:03,795034	9,488537E-4
08/11/2021  12:06:03,795534	9,498401E-4
08/11/2021  12:06:03,796034	9,500756E-4
08/11/2021  12:06:03,796534	9,504511E-4
08/11/2021  12:06:03,797034	9,502842E-4
08/11/2021  12:06:03,797534	9,502097E-4
08/11/2021  12:06:03,798034	9,496762E-4
08/11/2021  12:06:03,798534	9,493275E-4
08/11/2021  12:06:03,799034	9,507461E-4
08/11/2021  12:06:03,799534	9,496792E-4
08/11/2021  12:06:03,800034	9,512170E-4
08/11/2021  12:06:03,800534	9,502365E-4
08/11/2021  12:06:03,801034	9,503021E-4
08/11/2021  12:06:03,801534	9,501382E-4
08/11/2021  12:06:03,802034	9,496583E-4
08/11/2021  12:06:03,802534	9,493573E-4
08/11/2021  12:06:03,803034	9,496673E-4
08/11/2021  12:06:03,803534	9,502484E-4
08/11/2021  12:06:03,804034	9,496226E-4
08/11/2021  12:06:03,804534	9,505614E-4
08/11/2021  12:06:03,805034	9,504302E-4
08/11/2021  12:06:03,805534	9,506031E-4
08/11/2021  12:06:03,806034	9,500517E-4
08/11/2021  12:06:03,806534	9,493543E-4
08/11/2021  12:06:03,807034	9,495332E-4
08/11/2021  12:06:03,807534	9,497209E-4
08/11/2021  12:06:03,808034	9,498342E-4
08/11/2021  12:06:03,808534	9,498878E-4
08/11/2021  12:06:03,809034	9,496136E-4
08/11/2021  12:06:03,809534	9,495689E-4
08/11/2021  12:06:03,810034	9,498789E-4
08/11/2021  12:06:03,810534	9,497835E-4
08/11/2021  12:06:03,811034	9,505256E-4
08/11/2021  12:06:03,811534	9,508713E-4
08/11/2021  12:06:03,812034	9,498372E-4
08/11/2021  12:06:03,812534	9,495123E-4
08/11/2021  12:06:03,813034	9,502544E-4
08/11/2021  12:06:03,813534	9,501054E-4
08/11/2021  12:06:03,814034	9,493335E-4
08/11/2021  12:06:03,814534	9,500517E-4
08/11/2021  12:06:03,815034	9,504362E-4
08/11/2021  12:06:03,815534	9,496852E-4
08/11/2021  12:06:03,816034	9,492828E-4
08/11/2021  12:06:03,816534	9,498044E-4
08/11/2021  12:06:03,817034	9,505077E-4
08/11/2021  12:06:03,817534	9,504273E-4
08/11/2021  12:06:03,818034	9,498521E-4
08/11/2021  12:06:03,818534	9,493543E-4
08/11/2021  12:06:03,819034	9,496881E-4
08/11/2021  12:06:03,819534	9,501143E-4
08/11/2021  12:06:03,820034	9,495928E-4
08/11/2021  12:06:03,820534	9,504809E-4
08/11/2021  12:06:03,821034	9,501531E-4
08/11/2021  12:06:03,821534	9,498580E-4
08/11/2021  12:06:03,822034	9,499027E-4
08/11/2021  12:06:03,822534	9,500517E-4
08/11/2021  12:06:03,823034	9,503736E-4
08/11/2021  12:06:03,823534	9,504451E-4
08/11/2021  12:06:03,824034	9,499444E-4
08/11/2021  12:06:03,824534	9,494825E-4
08/11/2021  12:06:03,825034	9,509428E-4
08/11/2021  12:06:03,825534	9,501531E-4
08/11/2021  12:06:03,826034	9,506329E-4
08/11/2021  12:06:03,826534	9,502693E-4
08/11/2021  12:06:03,827034	9,494020E-4
08/11/2021  12:06:03,827534	9,499832E-4
08/11/2021  12:06:03,828034	9,489490E-4
08/11/2021  12:06:03,828534	9,493245E-4
08/11/2021  12:06:03,829034	9,494348E-4
08/11/2021  12:06:03,829534	9,499772E-4
08/11/2021  12:06:03,830034	9,489460E-4
08/11/2021  12:06:03,830534	9,498342E-4
08/11/2021  12:06:03,831034	9,500398E-4
08/11/2021  12:06:03,831534	9,493663E-4
08/11/2021  12:06:03,832034	9,499981E-4
08/11/2021  12:06:03,832534	9,497805E-4
08/11/2021  12:06:03,833034	9,500130E-4
08/11/2021  12:06:03,833534	9,500309E-4
08/11/2021  12:06:03,834034	9,492322E-4
08/11/2021  12:06:03,834534	9,506240E-4
08/11/2021  12:06:03,835034	9,495034E-4
08/11/2021  12:06:03,835534	9,489997E-4
08/11/2021  12:06:03,836034	9,506031E-4
08/11/2021  12:06:03,836534	9,505435E-4
08/11/2021  12:06:03,837034	9,497179E-4
08/11/2021  12:06:03,837534	9,500786E-4
08/11/2021  12:06:03,838034	9,501650E-4
08/11/2021  12:06:03,838534	9,502246E-4
08/11/2021  12:06:03,839034	9,499117E-4
08/11/2021  12:06:03,839534	9,499862E-4
08/11/2021  12:06:03,840034	9,505942E-4
08/11/2021  12:06:03,840534	9,495123E-4
08/11/2021  12:06:03,841034	9,502544E-4
08/11/2021  12:06:03,841534	9,501620E-4
08/11/2021  12:06:03,842034	9,502574E-4
08/11/2021  12:06:03,842534	9,496285E-4
08/11/2021  12:06:03,843034	9,502127E-4
08/11/2021  12:06:03,843534	9,507849E-4
08/11/2021  12:06:03,844034	9,507104E-4
08/11/2021  12:06:03,844534	9,501918E-4
08/11/2021  12:06:03,845034	9,492053E-4
08/11/2021  12:06:03,845534	9,504094E-4
08/11/2021  12:06:03,846034	9,497597E-4
08/11/2021  12:06:03,846534	9,497776E-4
08/11/2021  12:06:03,847034	9,497865E-4
08/11/2021  12:06:03,847534	9,494259E-4
08/11/2021  12:06:03,848034	9,495153E-4
08/11/2021  12:06:03,848534	9,506985E-4
08/11/2021  12:06:03,849034	9,490235E-4
08/11/2021  12:06:03,849534	9,493037E-4
08/11/2021  12:06:03,850034	9,495749E-4
08/11/2021  12:06:03,850534	9,501739E-4
08/11/2021  12:06:03,851034	9,489103E-4
08/11/2021  12:06:03,851534	9,497835E-4
08/11/2021  12:06:03,852034	9,490712E-4
08/11/2021  12:06:03,852534	9,499832E-4
08/11/2021  12:06:03,853034	9,500219E-4
08/11/2021  12:06:03,853534	9,496673E-4
08/11/2021  12:06:03,854034	9,494527E-4
08/11/2021  12:06:03,854534	9,500011E-4
08/11/2021  12:06:03,855034	9,496583E-4
08/11/2021  12:06:03,855534	9,489967E-4
08/11/2021  12:06:03,856034	9,491070E-4
08/11/2021  12:06:03,856534	9,496911E-4
08/11/2021  12:06:03,857034	9,498163E-4
08/11/2021  12:06:03,857534	9,498133E-4
08/11/2021  12:06:03,858034	9,499564E-4
08/11/2021  12:06:03,858534	9,491547E-4
08/11/2021  12:06:03,859034	9,491815E-4
08/11/2021  12:06:03,859534	9,494020E-4
08/11/2021  12:06:03,860034	9,497776E-4
08/11/2021  12:06:03,860534	9,503527E-4
08/11/2021  12:06:03,861034	9,496345E-4
08/11/2021  12:06:03,861534	9,496315E-4
08/11/2021  12:06:03,862034	9,495838E-4
08/11/2021  12:06:03,862534	9,497656E-4
08/11/2021  12:06:03,863034	9,499862E-4
08/11/2021  12:06:03,863534	9,500160E-4
08/11/2021  12:06:03,864034	9,491815E-4
08/11/2021  12:06:03,864534	9,494378E-4
08/11/2021  12:06:03,865034	9,501680E-4
08/11/2021  12:06:03,865534	9,503557E-4
08/11/2021  12:06:03,866034	9,496881E-4
08/11/2021  12:06:03,866534	9,495361E-4
08/11/2021  12:06:03,867034	9,501441E-4
08/11/2021  12:06:03,867534	9,496554E-4
08/11/2021  12:06:03,868034	9,502276E-4
08/11/2021  12:06:03,868534	9,511694E-4
08/11/2021  12:06:03,869034	9,493752E-4
08/11/2021  12:06:03,869534	9,507581E-4
08/11/2021  12:06:03,870034	9,501203E-4
08/11/2021  12:06:03,870534	9,496494E-4
08/11/2021  12:06:03,871034	9,496852E-4
08/11/2021  12:06:03,871534	9,490235E-4
08/11/2021  12:06:03,872034	9,505971E-4
08/11/2021  12:06:03,872534	9,505226E-4
08/11/2021  12:06:03,873034	9,506001E-4
08/11/2021  12:06:03,873534	9,492024E-4
08/11/2021  12:06:03,874034	9,490980E-4
08/11/2021  12:06:03,874534	9,496732E-4
08/11/2021  12:06:03,875034	9,492709E-4
08/11/2021  12:06:03,875534	9,488686E-4
08/11/2021  12:06:03,876034	9,502812E-4
08/11/2021  12:06:03,876534	9,506955E-4
08/11/2021  12:06:03,877034	9,498014E-4
08/11/2021  12:06:03,877534	9,496494E-4
08/11/2021  12:06:03,878034	9,495749E-4
08/11/2021  12:06:03,878534	9,499921E-4
08/11/2021  12:06:03,879034	9,499862E-4
08/11/2021  12:06:03,879534	9,495838E-4
08/11/2021  12:06:03,880034	9,504124E-4
08/11/2021  12:06:03,880534	9,493514E-4
08/11/2021  12:06:03,881034	9,492679E-4
08/11/2021  12:06:03,881534	9,497865E-4
08/11/2021  12:06:03,882034	9,500517E-4
08/11/2021  12:06:03,882534	9,505733E-4
08/11/2021  12:06:03,883034	9,498819E-4
08/11/2021  12:06:03,883534	9,500279E-4
08/11/2021  12:06:03,884034	9,506716E-4
08/11/2021  12:06:03,884534	9,508773E-4
08/11/2021  12:06:03,885034	9,504183E-4
08/11/2021  12:06:03,885534	9,501531E-4
08/11/2021  12:06:03,886034	9,501173E-4
08/11/2021  12:06:03,886534	9,493275E-4
08/11/2021  12:06:03,887034	9,507491E-4
08/11/2021  12:06:03,887534	9,505226E-4
08/11/2021  12:06:03,888034	9,498640E-4
08/11/2021  12:06:03,888534	9,501024E-4
08/11/2021  12:06:03,889034	9,500935E-4
08/11/2021  12:06:03,889534	9,490086E-4
08/11/2021  12:06:03,890034	9,498878E-4
08/11/2021  12:06:03,890534	9,499862E-4
08/11/2021  12:06:03,891034	9,499743E-4
08/11/2021  12:06:03,891534	9,495689E-4
