waveform	Bridge
08/11/2021  13:13:53,115497	9,501143E-4
08/11/2021  13:13:53,115997	9,492322E-4
08/11/2021  13:13:53,116497	9,495510E-4
08/11/2021  13:13:53,116997	9,494527E-4
08/11/2021  13:13:53,117497	9,499802E-4
08/11/2021  13:13:53,117997	9,501769E-4
08/11/2021  13:13:53,118497	9,501590E-4
08/11/2021  13:13:53,118997	9,507819E-4
08/11/2021  13:13:53,119497	9,502008E-4
08/11/2021  13:13:53,119997	9,498401E-4
08/11/2021  13:13:53,120497	9,502484E-4
08/11/2021  13:13:53,120997	9,499683E-4
08/11/2021  13:13:53,121497	9,497984E-4
08/11/2021  13:13:53,121997	9,499057E-4
08/11/2021  13:13:53,122497	9,496732E-4
08/11/2021  13:13:53,122997	9,503498E-4
08/11/2021  13:13:53,123497	9,503349E-4
08/11/2021  13:13:53,123997	9,494140E-4
08/11/2021  13:13:53,124497	9,497537E-4
08/11/2021  13:13:53,124997	9,499176E-4
08/11/2021  13:13:53,125497	9,504481E-4
08/11/2021  13:13:53,125997	9,495868E-4
08/11/2021  13:13:53,126497	9,503885E-4
08/11/2021  13:13:53,126997	9,506865E-4
08/11/2021  13:13:53,127497	9,505465E-4
08/11/2021  13:13:53,127997	9,502037E-4
08/11/2021  13:13:53,128497	9,505286E-4
08/11/2021  13:13:53,128997	9,503736E-4
08/11/2021  13:13:53,129497	9,502872E-4
08/11/2021  13:13:53,129997	9,498908E-4
08/11/2021  13:13:53,130497	9,496166E-4
08/11/2021  13:13:53,130997	9,496881E-4
08/11/2021  13:13:53,131497	9,497537E-4
08/11/2021  13:13:53,131997	9,505167E-4
08/11/2021  13:13:53,132497	9,503289E-4
08/11/2021  13:13:53,132997	9,503229E-4
08/11/2021  13:13:53,133497	9,496434E-4
08/11/2021  13:13:53,133997	9,495809E-4
08/11/2021  13:13:53,134497	9,491696E-4
08/11/2021  13:13:53,134997	9,500815E-4
08/11/2021  13:13:53,135497	9,497776E-4
08/11/2021  13:13:53,135997	9,510680E-4
08/11/2021  13:13:53,136497	9,502127E-4
08/11/2021  13:13:53,136997	9,502604E-4
08/11/2021  13:13:53,137497	9,502484E-4
08/11/2021  13:13:53,137997	9,493156E-4
08/11/2021  13:13:53,138497	9,504809E-4
08/11/2021  13:13:53,138997	9,507432E-4
08/11/2021  13:13:53,139497	9,503706E-4
08/11/2021  13:13:53,139997	9,491278E-4
08/11/2021  13:13:53,140497	9,497805E-4
08/11/2021  13:13:53,140997	9,493484E-4
08/11/2021  13:13:53,141497	9,498252E-4
08/11/2021  13:13:53,141997	9,497746E-4
08/11/2021  13:13:53,142497	9,501113E-4
08/11/2021  13:13:53,142997	9,499206E-4
08/11/2021  13:13:53,143497	9,500994E-4
08/11/2021  13:13:53,143997	9,497597E-4
08/11/2021  13:13:53,144497	9,496583E-4
08/11/2021  13:13:53,144997	9,503170E-4
08/11/2021  13:13:53,145497	9,493424E-4
08/11/2021  13:13:53,145997	9,500011E-4
08/11/2021  13:13:53,146497	9,506776E-4
08/11/2021  13:13:53,146997	9,500845E-4
08/11/2021  13:13:53,147497	9,488119E-4
08/11/2021  13:13:53,147997	9,496852E-4
08/11/2021  13:13:53,148497	9,487702E-4
08/11/2021  13:13:53,148997	9,502544E-4
08/11/2021  13:13:53,149497	9,509607E-4
08/11/2021  13:13:53,149997	9,507402E-4
08/11/2021  13:13:53,150497	9,507700E-4
08/11/2021  13:13:53,150997	9,503408E-4
08/11/2021  13:13:53,151497	9,497477E-4
08/11/2021  13:13:53,151997	9,507193E-4
08/11/2021  13:13:53,152497	9,500368E-4
08/11/2021  13:13:53,152997	9,503438E-4
08/11/2021  13:13:53,153497	9,507491E-4
08/11/2021  13:13:53,153997	9,496703E-4
08/11/2021  13:13:53,154497	9,496554E-4
08/11/2021  13:13:53,154997	9,502812E-4
08/11/2021  13:13:53,155497	9,507640E-4
08/11/2021  13:13:53,155997	9,507223E-4
08/11/2021  13:13:53,156497	9,495272E-4
08/11/2021  13:13:53,156997	9,494736E-4
08/11/2021  13:13:53,157497	9,502693E-4
08/11/2021  13:13:53,157997	9,507193E-4
08/11/2021  13:13:53,158497	9,507223E-4
08/11/2021  13:13:53,158997	9,500130E-4
08/11/2021  13:13:53,159497	9,501471E-4
08/11/2021  13:13:53,159997	9,492888E-4
08/11/2021  13:13:53,160497	9,497448E-4
08/11/2021  13:13:53,160997	9,498491E-4
08/11/2021  13:13:53,161497	9,494944E-4
08/11/2021  13:13:53,161997	9,499593E-4
08/11/2021  13:13:53,162497	9,500577E-4
08/11/2021  13:13:53,162997	9,495838E-4
08/11/2021  13:13:53,163497	9,497150E-4
08/11/2021  13:13:53,163997	9,499355E-4
08/11/2021  13:13:53,164497	9,493782E-4
08/11/2021  13:13:53,164997	9,503229E-4
08/11/2021  13:13:53,165497	9,504332E-4
08/11/2021  13:13:53,165997	9,497716E-4
08/11/2021  13:13:53,166497	9,500577E-4
08/11/2021  13:13:53,166997	9,497746E-4
08/11/2021  13:13:53,167497	9,501382E-4
08/11/2021  13:13:53,167997	9,497686E-4
08/11/2021  13:13:53,168497	9,504571E-4
08/11/2021  13:13:53,168997	9,497865E-4
08/11/2021  13:13:53,169497	9,501143E-4
08/11/2021  13:13:53,169997	9,507670E-4
08/11/2021  13:13:53,170497	9,501054E-4
08/11/2021  13:13:53,170997	9,512826E-4
08/11/2021  13:13:53,171497	9,500368E-4
08/11/2021  13:13:53,171997	9,505703E-4
08/11/2021  13:13:53,172497	9,502693E-4
08/11/2021  13:13:53,172997	9,504004E-4
08/11/2021  13:13:53,173497	9,496166E-4
08/11/2021  13:13:53,173997	9,500905E-4
08/11/2021  13:13:53,174497	9,504034E-4
08/11/2021  13:13:53,174997	9,499802E-4
08/11/2021  13:13:53,175497	9,502365E-4
08/11/2021  13:13:53,175997	9,501233E-4
08/11/2021  13:13:53,176497	9,504243E-4
08/11/2021  13:13:53,176997	9,496077E-4
08/11/2021  13:13:53,177497	9,498729E-4
08/11/2021  13:13:53,177997	9,498580E-4
08/11/2021  13:13:53,178497	9,506240E-4
08/11/2021  13:13:53,178997	9,500488E-4
08/11/2021  13:13:53,179497	9,495987E-4
08/11/2021  13:13:53,179997	9,502097E-4
08/11/2021  13:13:53,180497	9,497626E-4
08/11/2021  13:13:53,180997	9,495570E-4
08/11/2021  13:13:53,181497	9,503259E-4
08/11/2021  13:13:53,181997	9,496285E-4
08/11/2021  13:13:53,182497	9,499564E-4
08/11/2021  13:13:53,182997	9,492232E-4
08/11/2021  13:13:53,183497	9,491278E-4
08/11/2021  13:13:53,183997	9,504988E-4
08/11/2021  13:13:53,184497	9,498699E-4
08/11/2021  13:13:53,184997	9,502395E-4
08/11/2021  13:13:53,185497	9,497567E-4
08/11/2021  13:13:53,185997	9,499295E-4
08/11/2021  13:13:53,186497	9,494616E-4
08/11/2021  13:13:53,186997	9,497656E-4
08/11/2021  13:13:53,187497	9,499892E-4
08/11/2021  13:13:53,187997	9,503438E-4
08/11/2021  13:13:53,188497	9,499295E-4
08/11/2021  13:13:53,188997	9,503557E-4
08/11/2021  13:13:53,189497	9,491517E-4
08/11/2021  13:13:53,189997	9,504422E-4
08/11/2021  13:13:53,190497	9,496494E-4
08/11/2021  13:13:53,190997	9,504124E-4
08/11/2021  13:13:53,191497	9,504660E-4
08/11/2021  13:13:53,191997	9,499474E-4
08/11/2021  13:13:53,192497	9,496285E-4
08/11/2021  13:13:53,192997	9,496792E-4
08/11/2021  13:13:53,193497	9,500398E-4
08/11/2021  13:13:53,193997	9,497984E-4
08/11/2021  13:13:53,194497	9,496464E-4
08/11/2021  13:13:53,194997	9,502395E-4
08/11/2021  13:13:53,195497	9,502782E-4
08/11/2021  13:13:53,195997	9,497239E-4
08/11/2021  13:13:53,196497	9,498968E-4
08/11/2021  13:13:53,196997	9,493991E-4
08/11/2021  13:13:53,197497	9,509399E-4
08/11/2021  13:13:53,197997	9,493603E-4
08/11/2021  13:13:53,198497	9,490742E-4
08/11/2021  13:13:53,198997	9,506180E-4
08/11/2021  13:13:53,199497	9,510352E-4
08/11/2021  13:13:53,199997	9,499713E-4
08/11/2021  13:13:53,200497	9,500845E-4
08/11/2021  13:13:53,200997	9,505673E-4
08/11/2021  13:13:53,201497	9,500726E-4
08/11/2021  13:13:53,201997	9,495332E-4
08/11/2021  13:13:53,202497	9,503140E-4
08/11/2021  13:13:53,202997	9,491189E-4
08/11/2021  13:13:53,203497	9,508594E-4
08/11/2021  13:13:53,203997	9,505286E-4
08/11/2021  13:13:53,204497	9,498342E-4
08/11/2021  13:13:53,204997	9,507402E-4
08/11/2021  13:13:53,205497	9,495361E-4
08/11/2021  13:13:53,205997	9,505763E-4
08/11/2021  13:13:53,206497	9,506299E-4
08/11/2021  13:13:53,206997	9,498044E-4
08/11/2021  13:13:53,207497	9,501531E-4
08/11/2021  13:13:53,207997	9,504660E-4
08/11/2021  13:13:53,208497	9,494914E-4
08/11/2021  13:13:53,208997	9,497746E-4
08/11/2021  13:13:53,209497	9,493305E-4
08/11/2021  13:13:53,209997	9,489937E-4
08/11/2021  13:13:53,210497	9,505614E-4
08/11/2021  13:13:53,210997	9,495809E-4
08/11/2021  13:13:53,211497	9,512498E-4
08/11/2021  13:13:53,211997	9,504183E-4
08/11/2021  13:13:53,212497	9,491964E-4
08/11/2021  13:13:53,212997	9,503051E-4
08/11/2021  13:13:53,213497	9,493692E-4
08/11/2021  13:13:53,213997	9,495004E-4
08/11/2021  13:13:53,214497	9,496941E-4
08/11/2021  13:13:53,214997	9,493633E-4
08/11/2021  13:13:53,215497	9,502872E-4
08/11/2021  13:13:53,215997	9,501411E-4
08/11/2021  13:13:53,216497	9,495063E-4
08/11/2021  13:13:53,216997	9,505882E-4
08/11/2021  13:13:53,217497	9,493603E-4
08/11/2021  13:13:53,217997	9,509488E-4
08/11/2021  13:13:53,218497	9,503706E-4
08/11/2021  13:13:53,218997	9,498133E-4
08/11/2021  13:13:53,219497	9,501143E-4
08/11/2021  13:13:53,219997	9,504273E-4
08/11/2021  13:13:53,220497	9,503289E-4
08/11/2021  13:13:53,220997	9,500726E-4
08/11/2021  13:13:53,221497	9,499921E-4
08/11/2021  13:13:53,221997	9,495123E-4
08/11/2021  13:13:53,222497	9,499593E-4
08/11/2021  13:13:53,222997	9,498789E-4
08/11/2021  13:13:53,223497	9,495868E-4
08/11/2021  13:13:53,223997	9,500339E-4
08/11/2021  13:13:53,224497	9,495898E-4
08/11/2021  13:13:53,224997	9,500488E-4
08/11/2021  13:13:53,225497	9,494944E-4
08/11/2021  13:13:53,225997	9,498014E-4
08/11/2021  13:13:53,226497	9,507968E-4
08/11/2021  13:13:53,226997	9,496285E-4
08/11/2021  13:13:53,227497	9,500398E-4
08/11/2021  13:13:53,227997	9,506389E-4
08/11/2021  13:13:53,228497	9,501978E-4
08/11/2021  13:13:53,228997	9,498789E-4
08/11/2021  13:13:53,229497	9,497358E-4
08/11/2021  13:13:53,229997	9,494020E-4
08/11/2021  13:13:53,230497	9,505167E-4
08/11/2021  13:13:53,230997	9,502514E-4
08/11/2021  13:13:53,231497	9,505584E-4
08/11/2021  13:13:53,231997	9,494706E-4
08/11/2021  13:13:53,232497	9,502455E-4
08/11/2021  13:13:53,232997	9,498938E-4
08/11/2021  13:13:53,233497	9,502276E-4
08/11/2021  13:13:53,233997	9,501054E-4
08/11/2021  13:13:53,234497	9,501322E-4
08/11/2021  13:13:53,234997	9,503378E-4
08/11/2021  13:13:53,235497	9,501084E-4
08/11/2021  13:13:53,235997	9,497686E-4
08/11/2021  13:13:53,236497	9,497179E-4
08/11/2021  13:13:53,236997	9,504809E-4
08/11/2021  13:13:53,237497	9,502872E-4
08/11/2021  13:13:53,237997	9,496643E-4
08/11/2021  13:13:53,238497	9,503617E-4
08/11/2021  13:13:53,238997	9,494795E-4
08/11/2021  13:13:53,239497	9,496911E-4
08/11/2021  13:13:53,239997	9,498461E-4
08/11/2021  13:13:53,240497	9,494587E-4
08/11/2021  13:13:53,240997	9,497925E-4
08/11/2021  13:13:53,241497	9,497507E-4
08/11/2021  13:13:53,241997	9,504392E-4
08/11/2021  13:13:53,242497	9,489520E-4
08/11/2021  13:13:53,242997	9,492322E-4
08/11/2021  13:13:53,243497	9,496643E-4
08/11/2021  13:13:53,243997	9,498074E-4
08/11/2021  13:13:53,244497	9,511306E-4
08/11/2021  13:13:53,244997	9,499713E-4
08/11/2021  13:13:53,245497	9,502753E-4
08/11/2021  13:13:53,245997	9,501650E-4
08/11/2021  13:13:53,246497	9,505882E-4
08/11/2021  13:13:53,246997	9,504839E-4
08/11/2021  13:13:53,247497	9,498461E-4
08/11/2021  13:13:53,247997	9,498044E-4
08/11/2021  13:13:53,248497	9,500845E-4
08/11/2021  13:13:53,248997	9,502693E-4
08/11/2021  13:13:53,249497	9,498670E-4
08/11/2021  13:13:53,249997	9,498997E-4
08/11/2021  13:13:53,250497	9,496196E-4
08/11/2021  13:13:53,250997	9,505793E-4
08/11/2021  13:13:53,251497	9,495093E-4
08/11/2021  13:13:53,251997	9,509220E-4
08/11/2021  13:13:53,252497	9,505047E-4
08/11/2021  13:13:53,252997	9,500726E-4
08/11/2021  13:13:53,253497	9,501382E-4
08/11/2021  13:13:53,253997	9,513273E-4
08/11/2021  13:13:53,254497	9,506627E-4
08/11/2021  13:13:53,254997	9,512647E-4
08/11/2021  13:13:53,255497	9,515747E-4
08/11/2021  13:13:53,255997	9,509756E-4
08/11/2021  13:13:53,256497	9,514525E-4
08/11/2021  13:13:53,256997	9,520843E-4
08/11/2021  13:13:53,257497	9,517863E-4
08/11/2021  13:13:53,257997	9,520932E-4
08/11/2021  13:13:53,258497	9,525135E-4
08/11/2021  13:13:53,258997	9,525701E-4
08/11/2021  13:13:53,259497	9,531274E-4
08/11/2021  13:13:53,259997	9,529754E-4
08/11/2021  13:13:53,260497	9,537890E-4
08/11/2021  13:13:53,260997	9,539679E-4
08/11/2021  13:13:53,261497	9,533539E-4
08/11/2021  13:13:53,261997	9,536192E-4
08/11/2021  13:13:53,262497	9,535327E-4
08/11/2021  13:13:53,262997	9,536847E-4
08/11/2021  13:13:53,263497	9,539082E-4
08/11/2021  13:13:53,263997	9,537950E-4
08/11/2021  13:13:53,264497	9,541586E-4
08/11/2021  13:13:53,264997	9,533152E-4
08/11/2021  13:13:53,265497	9,533181E-4
08/11/2021  13:13:53,265997	9,543702E-4
08/11/2021  13:13:53,266497	9,530469E-4
08/11/2021  13:13:53,266997	9,542927E-4
08/11/2021  13:13:53,267497	9,537890E-4
08/11/2021  13:13:53,267997	9,528741E-4
08/11/2021  13:13:53,268497	9,542063E-4
08/11/2021  13:13:53,268997	9,534731E-4
08/11/2021  13:13:53,269497	9,544864E-4
08/11/2021  13:13:53,269997	9,536043E-4
08/11/2021  13:13:53,270497	9,541705E-4
08/11/2021  13:13:53,270997	9,535446E-4
08/11/2021  13:13:53,271497	9,542003E-4
08/11/2021  13:13:53,271997	9,531751E-4
08/11/2021  13:13:53,272497	9,531185E-4
08/11/2021  13:13:53,272997	9,533569E-4
08/11/2021  13:13:53,273497	9,531751E-4
08/11/2021  13:13:53,273997	9,517356E-4
08/11/2021  13:13:53,274497	9,521678E-4
08/11/2021  13:13:53,274997	9,517654E-4
08/11/2021  13:13:53,275497	9,521439E-4
08/11/2021  13:13:53,275997	9,513213E-4
08/11/2021  13:13:53,276497	9,504004E-4
08/11/2021  13:13:53,276997	9,509548E-4
08/11/2021  13:13:53,277497	9,510025E-4
08/11/2021  13:13:53,277997	9,511485E-4
08/11/2021  13:13:53,278497	9,506299E-4
08/11/2021  13:13:53,278997	9,507312E-4
08/11/2021  13:13:53,279497	9,510382E-4
08/11/2021  13:13:53,279997	9,509548E-4
08/11/2021  13:13:53,280497	9,505405E-4
08/11/2021  13:13:53,280997	9,508147E-4
08/11/2021  13:13:53,281497	9,513899E-4
08/11/2021  13:13:53,281997	9,514853E-4
08/11/2021  13:13:53,282497	9,508952E-4
08/11/2021  13:13:53,282997	9,514614E-4
08/11/2021  13:13:53,283497	9,509488E-4
08/11/2021  13:13:53,283997	9,510859E-4
08/11/2021  13:13:53,284497	9,518161E-4
08/11/2021  13:13:53,284997	9,524002E-4
08/11/2021  13:13:53,285497	9,517982E-4
08/11/2021  13:13:53,285997	9,519204E-4
08/11/2021  13:13:53,286497	9,515687E-4
08/11/2021  13:13:53,286997	9,521678E-4
08/11/2021  13:13:53,287497	9,515359E-4
08/11/2021  13:13:53,287997	9,515836E-4
08/11/2021  13:13:53,288497	9,512766E-4
08/11/2021  13:13:53,288997	9,510263E-4
08/11/2021  13:13:53,289497	9,506180E-4
08/11/2021  13:13:53,289997	9,511217E-4
08/11/2021  13:13:53,290497	9,511783E-4
08/11/2021  13:13:53,290997	9,509458E-4
08/11/2021  13:13:53,291497	9,508534E-4
08/11/2021  13:13:53,291997	9,514584E-4
08/11/2021  13:13:53,292497	9,510203E-4
08/11/2021  13:13:53,292997	9,513005E-4
08/11/2021  13:13:53,293497	9,498848E-4
08/11/2021  13:13:53,293997	9,509756E-4
08/11/2021  13:13:53,294497	9,504004E-4
08/11/2021  13:13:53,294997	9,507223E-4
08/11/2021  13:13:53,295497	9,507432E-4
08/11/2021  13:13:53,295997	9,501560E-4
08/11/2021  13:13:53,296497	9,502574E-4
08/11/2021  13:13:53,296997	9,507968E-4
08/11/2021  13:13:53,297497	9,505912E-4
08/11/2021  13:13:53,297997	9,509637E-4
08/11/2021  13:13:53,298497	9,513869E-4
08/11/2021  13:13:53,298997	9,506091E-4
08/11/2021  13:13:53,299497	9,511217E-4
08/11/2021  13:13:53,299997	9,504660E-4
08/11/2021  13:13:53,300497	9,503855E-4
08/11/2021  13:13:53,300997	9,503468E-4
08/11/2021  13:13:53,301497	9,502991E-4
08/11/2021  13:13:53,301997	9,501024E-4
08/11/2021  13:13:53,302497	9,503289E-4
08/11/2021  13:13:53,302997	9,502991E-4
08/11/2021  13:13:53,303497	9,504422E-4
08/11/2021  13:13:53,303997	9,509250E-4
08/11/2021  13:13:53,304497	9,525492E-4
08/11/2021  13:13:53,304997	9,527638E-4
08/11/2021  13:13:53,305497	9,537384E-4
08/11/2021  13:13:53,305997	9,556160E-4
08/11/2021  13:13:53,306497	9,567962E-4
08/11/2021  13:13:53,306997	9,588257E-4
08/11/2021  13:13:53,307497	9,603397E-4
08/11/2021  13:13:53,307997	9,625720E-4
08/11/2021  13:13:53,308497	9,635078E-4
08/11/2021  13:13:53,308997	9,667057E-4
08/11/2021  13:13:53,309497	9,687174E-4
08/11/2021  13:13:53,309997	9,703744E-4
08/11/2021  13:13:53,310497	9,720315E-4
08/11/2021  13:13:53,310997	9,746929E-4
08/11/2021  13:13:53,311497	9,757181E-4
08/11/2021  13:13:53,311997	9,775063E-4
08/11/2021  13:13:53,312497	9,788832E-4
08/11/2021  13:13:53,312997	9,802779E-4
08/11/2021  13:13:53,313497	9,800455E-4
08/11/2021  13:13:53,313997	9,818337E-4
08/11/2021  13:13:53,314497	9,830705E-4
08/11/2021  13:13:53,314997	9,830317E-4
08/11/2021  13:13:53,315497	9,828946E-4
08/11/2021  13:13:53,315997	9,829453E-4
08/11/2021  13:13:53,316497	9,828261E-4
08/11/2021  13:13:53,316997	9,836546E-4
08/11/2021  13:13:53,317497	9,839795E-4
08/11/2021  13:13:53,317997	9,841941E-4
08/11/2021  13:13:53,318497	9,857438E-4
08/11/2021  13:13:53,318997	9,861521E-4
08/11/2021  13:13:53,319497	9,854219E-4
08/11/2021  13:13:53,319997	9,847782E-4
08/11/2021  13:13:53,320497	9,854130E-4
08/11/2021  13:13:53,320997	9,857796E-4
08/11/2021  13:13:53,321497	9,862147E-4
08/11/2021  13:13:53,321997	9,858630E-4
08/11/2021  13:13:53,322497	9,861551E-4
08/11/2021  13:13:53,322997	9,855650E-4
08/11/2021  13:13:53,323497	9,857259E-4
08/11/2021  13:13:53,323997	9,846918E-4
08/11/2021  13:13:53,324497	9,840182E-4
08/11/2021  13:13:53,324997	9,826473E-4
08/11/2021  13:13:53,325497	9,820274E-4
08/11/2021  13:13:53,325997	9,807906E-4
08/11/2021  13:13:53,326497	9,799561E-4
08/11/2021  13:13:53,326997	9,779682E-4
08/11/2021  13:13:53,327497	9,771218E-4
08/11/2021  13:13:53,327997	9,746839E-4
08/11/2021  13:13:53,328497	9,727318E-4
08/11/2021  13:13:53,328997	9,722878E-4
08/11/2021  13:13:53,329497	9,707529E-4
08/11/2021  13:13:53,329997	9,695846E-4
08/11/2021  13:13:53,330497	9,685981E-4
08/11/2021  13:13:53,330997	9,685743E-4
08/11/2021  13:13:53,331497	9,676474E-4
08/11/2021  13:13:53,331997	9,678561E-4
08/11/2021  13:13:53,332497	9,675580E-4
08/11/2021  13:13:53,332997	9,676355E-4
08/11/2021  13:13:53,333497	9,678620E-4
08/11/2021  13:13:53,333997	9,683746E-4
08/11/2021  13:13:53,334497	9,683925E-4
08/11/2021  13:13:53,334997	9,695310E-4
08/11/2021  13:13:53,335497	9,696711E-4
08/11/2021  13:13:53,335997	9,698588E-4
08/11/2021  13:13:53,336497	9,701002E-4
08/11/2021  13:13:53,336997	9,705383E-4
08/11/2021  13:13:53,337497	9,717751E-4
08/11/2021  13:13:53,337997	9,712834E-4
08/11/2021  13:13:53,338497	9,713877E-4
08/11/2021  13:13:53,338997	9,723295E-4
08/11/2021  13:13:53,339497	9,711910E-4
08/11/2021  13:13:53,339997	9,702641E-4
08/11/2021  13:13:53,340497	9,708602E-4
08/11/2021  13:13:53,340997	9,701866E-4
08/11/2021  13:13:53,341497	9,701986E-4
08/11/2021  13:13:53,341997	9,690988E-4
08/11/2021  13:13:53,342497	9,694118E-4
08/11/2021  13:13:53,342997	9,694207E-4
08/11/2021  13:13:53,343497	9,684670E-4
08/11/2021  13:13:53,343997	9,683329E-4
08/11/2021  13:13:53,344497	9,683389E-4
08/11/2021  13:13:53,344997	9,680885E-4
08/11/2021  13:13:53,345497	9,683448E-4
08/11/2021  13:13:53,345997	9,678680E-4
08/11/2021  13:13:53,346497	9,686935E-4
08/11/2021  13:13:53,346997	9,684193E-4
08/11/2021  13:13:53,347497	9,691406E-4
08/11/2021  13:13:53,347997	9,692657E-4
08/11/2021  13:13:53,348497	9,692091E-4
08/11/2021  13:13:53,348997	9,691942E-4
08/11/2021  13:13:53,349497	9,691257E-4
08/11/2021  13:13:53,349997	9,686876E-4
08/11/2021  13:13:53,350497	9,680528E-4
08/11/2021  13:13:53,350997	9,664344E-4
08/11/2021  13:13:53,351497	9,663570E-4
08/11/2021  13:13:53,351997	9,664613E-4
08/11/2021  13:13:53,352497	9,650158E-4
08/11/2021  13:13:53,352997	9,650903E-4
08/11/2021  13:13:53,353497	9,635644E-4
08/11/2021  13:13:53,353997	9,626226E-4
08/11/2021  13:13:53,354497	9,623365E-4
08/11/2021  13:13:53,354997	9,614871E-4
08/11/2021  13:13:53,355497	9,604709E-4
08/11/2021  13:13:53,355997	9,597019E-4
08/11/2021  13:13:53,356497	9,605692E-4
08/11/2021  13:13:53,356997	9,594814E-4
08/11/2021  13:13:53,357497	9,601728E-4
08/11/2021  13:13:53,357997	9,598837E-4
08/11/2021  13:13:53,358497	9,603159E-4
08/11/2021  13:13:53,358997	9,614633E-4
08/11/2021  13:13:53,359497	9,603010E-4
08/11/2021  13:13:53,359997	9,625779E-4
08/11/2021  13:13:53,360497	9,624587E-4
08/11/2021  13:13:53,360997	9,633767E-4
08/11/2021  13:13:53,361497	9,640740E-4
08/11/2021  13:13:53,361997	9,650367E-4
08/11/2021  13:13:53,362497	9,656536E-4
08/11/2021  13:13:53,362997	9,668755E-4
08/11/2021  13:13:53,363497	9,667057E-4
08/11/2021  13:13:53,363997	9,669500E-4
08/11/2021  13:13:53,364497	9,681004E-4
08/11/2021  13:13:53,364997	9,684938E-4
08/11/2021  13:13:53,365497	9,685773E-4
08/11/2021  13:13:53,365997	9,689021E-4
08/11/2021  13:13:53,366497	9,691912E-4
08/11/2021  13:13:53,366997	9,679604E-4
08/11/2021  13:13:53,367497	9,677875E-4
08/11/2021  13:13:53,367997	9,672242E-4
08/11/2021  13:13:53,368497	9,666669E-4
08/11/2021  13:13:53,368997	9,661364E-4
08/11/2021  13:13:53,369497	9,651887E-4
08/11/2021  13:13:53,369997	9,639012E-4
08/11/2021  13:13:53,370497	9,648370E-4
08/11/2021  13:13:53,370997	9,638207E-4
08/11/2021  13:13:53,371497	9,630250E-4
08/11/2021  13:13:53,371997	9,626495E-4
08/11/2021  13:13:53,372497	9,634422E-4
08/11/2021  13:13:53,372997	9,630667E-4
08/11/2021  13:13:53,373497	9,621726E-4
08/11/2021  13:13:53,373997	9,625332E-4
08/11/2021  13:13:53,374497	9,625392E-4
08/11/2021  13:13:53,374997	9,630458E-4
08/11/2021  13:13:53,375497	9,630101E-4
08/11/2021  13:13:53,375997	9,640591E-4
08/11/2021  13:13:53,376497	9,638923E-4
08/11/2021  13:13:53,376997	9,642409E-4
08/11/2021  13:13:53,377497	9,650784E-4
08/11/2021  13:13:53,377997	9,656625E-4
08/11/2021  13:13:53,378497	9,649145E-4
08/11/2021  13:13:53,378997	9,653317E-4
08/11/2021  13:13:53,379497	9,656417E-4
08/11/2021  13:13:53,379997	9,660261E-4
08/11/2021  13:13:53,380497	9,662109E-4
08/11/2021  13:13:53,380997	9,651321E-4
08/11/2021  13:13:53,381497	9,652781E-4
08/11/2021  13:13:53,381997	9,664344E-4
08/11/2021  13:13:53,382497	9,651082E-4
08/11/2021  13:13:53,382997	9,663868E-4
08/11/2021  13:13:53,383497	9,659338E-4
08/11/2021  13:13:53,383997	9,654599E-4
08/11/2021  13:13:53,384497	9,663927E-4
08/11/2021  13:13:53,384997	9,660083E-4
08/11/2021  13:13:53,385497	9,657281E-4
08/11/2021  13:13:53,385997	9,651738E-4
08/11/2021  13:13:53,386497	9,642707E-4
08/11/2021  13:13:53,386997	9,644704E-4
08/11/2021  13:13:53,387497	9,642380E-4
08/11/2021  13:13:53,387997	9,647327E-4
08/11/2021  13:13:53,388497	9,642409E-4
08/11/2021  13:13:53,388997	9,633498E-4
08/11/2021  13:13:53,389497	9,640264E-4
08/11/2021  13:13:53,389997	9,629833E-4
08/11/2021  13:13:53,390497	9,630309E-4
08/11/2021  13:13:53,390997	9,637999E-4
08/11/2021  13:13:53,391497	9,629445E-4
08/11/2021  13:13:53,391997	9,626972E-4
08/11/2021  13:13:53,392497	9,614424E-4
08/11/2021  13:13:53,392997	9,610759E-4
08/11/2021  13:13:53,393497	9,609239E-4
08/11/2021  13:13:53,393997	9,608762E-4
08/11/2021  13:13:53,394497	9,588168E-4
08/11/2021  13:13:53,394997	9,589718E-4
08/11/2021  13:13:53,395497	9,577975E-4
08/11/2021  13:13:53,395997	9,572462E-4
08/11/2021  13:13:53,396497	9,563283E-4
08/11/2021  13:13:53,396997	9,554848E-4
08/11/2021  13:13:53,397497	9,546503E-4
08/11/2021  13:13:53,397997	9,531483E-4
08/11/2021  13:13:53,398497	9,527847E-4
08/11/2021  13:13:53,398997	9,525522E-4
08/11/2021  13:13:53,399497	9,502782E-4
08/11/2021  13:13:53,399997	9,492590E-4
08/11/2021  13:13:53,400497	9,486808E-4
08/11/2021  13:13:53,400997	9,484573E-4
08/11/2021  13:13:53,401497	9,479268E-4
08/11/2021  13:13:53,401997	9,473337E-4
08/11/2021  13:13:53,402497	9,469314E-4
08/11/2021  13:13:53,402997	9,464247E-4
08/11/2021  13:13:53,403497	9,468211E-4
08/11/2021  13:13:53,403997	9,463085E-4
08/11/2021  13:13:53,404497	9,471966E-4
08/11/2021  13:13:53,404997	9,462757E-4
08/11/2021  13:13:53,405497	9,467019E-4
08/11/2021  13:13:53,405997	9,467823E-4
