waveform	Bridge
08/11/2021  11:37:31,601034	9,496762E-4
08/11/2021  11:37:31,601534	9,499951E-4
08/11/2021  11:37:31,602034	9,504243E-4
08/11/2021  11:37:31,602534	9,509876E-4
08/11/2021  11:37:31,603034	9,506091E-4
08/11/2021  11:37:31,603534	9,492202E-4
08/11/2021  11:37:31,604034	9,503140E-4
08/11/2021  11:37:31,604534	9,491040E-4
08/11/2021  11:37:31,605034	9,498580E-4
08/11/2021  11:37:31,605534	9,496345E-4
08/11/2021  11:37:31,606034	9,499027E-4
08/11/2021  11:37:31,606534	9,496613E-4
08/11/2021  11:37:31,607034	9,497626E-4
08/11/2021  11:37:31,607534	9,502812E-4
08/11/2021  11:37:31,608034	9,501054E-4
08/11/2021  11:37:31,608534	9,504094E-4
08/11/2021  11:37:31,609034	9,499146E-4
08/11/2021  11:37:31,609534	9,509965E-4
08/11/2021  11:37:31,610034	9,495868E-4
08/11/2021  11:37:31,610534	9,498610E-4
08/11/2021  11:37:31,611034	9,496703E-4
08/11/2021  11:37:31,611534	9,507312E-4
08/11/2021  11:37:31,612034	9,504511E-4
08/11/2021  11:37:31,612534	9,495838E-4
08/11/2021  11:37:31,613034	9,497388E-4
08/11/2021  11:37:31,613534	9,500875E-4
08/11/2021  11:37:31,614034	9,493692E-4
08/11/2021  11:37:31,614534	9,492649E-4
08/11/2021  11:37:31,615034	9,500786E-4
08/11/2021  11:37:31,615534	9,491249E-4
08/11/2021  11:37:31,616034	9,499415E-4
08/11/2021  11:37:31,616534	9,499266E-4
08/11/2021  11:37:31,617034	9,494825E-4
08/11/2021  11:37:31,617534	9,499653E-4
08/11/2021  11:37:31,618034	9,492947E-4
08/11/2021  11:37:31,618534	9,498461E-4
08/11/2021  11:37:31,619034	9,498550E-4
08/11/2021  11:37:31,619534	9,496256E-4
08/11/2021  11:37:31,620034	9,498789E-4
08/11/2021  11:37:31,620534	9,499295E-4
08/11/2021  11:37:31,621034	9,495779E-4
08/11/2021  11:37:31,621534	9,498610E-4
08/11/2021  11:37:31,622034	9,496673E-4
08/11/2021  11:37:31,622534	9,490146E-4
08/11/2021  11:37:31,623034	9,498640E-4
08/11/2021  11:37:31,623534	9,501441E-4
08/11/2021  11:37:31,624034	9,502663E-4
08/11/2021  11:37:31,624534	9,497001E-4
08/11/2021  11:37:31,625034	9,494885E-4
08/11/2021  11:37:31,625534	9,502902E-4
08/11/2021  11:37:31,626034	9,500070E-4
08/11/2021  11:37:31,626534	9,501382E-4
08/11/2021  11:37:31,627034	9,498908E-4
08/11/2021  11:37:31,627534	9,505912E-4
08/11/2021  11:37:31,628034	9,494289E-4
08/11/2021  11:37:31,628534	9,489460E-4
08/11/2021  11:37:31,629034	9,501859E-4
08/11/2021  11:37:31,629534	9,498223E-4
08/11/2021  11:37:31,630034	9,499266E-4
08/11/2021  11:37:31,630534	9,499206E-4
08/11/2021  11:37:31,631034	9,488030E-4
08/11/2021  11:37:31,631534	9,493007E-4
08/11/2021  11:37:31,632034	9,499117E-4
08/11/2021  11:37:31,632534	9,495749E-4
08/11/2021  11:37:31,633034	9,494974E-4
08/11/2021  11:37:31,633534	9,504034E-4
08/11/2021  11:37:31,634034	9,505494E-4
08/11/2021  11:37:31,634534	9,497716E-4
08/11/2021  11:37:31,635034	9,497299E-4
08/11/2021  11:37:31,635534	9,499236E-4
08/11/2021  11:37:31,636034	9,503587E-4
08/11/2021  11:37:31,636534	9,496583E-4
08/11/2021  11:37:31,637034	9,501888E-4
08/11/2021  11:37:31,637534	9,492649E-4
08/11/2021  11:37:31,638034	9,492411E-4
08/11/2021  11:37:31,638534	9,491159E-4
08/11/2021  11:37:31,639034	9,493752E-4
08/11/2021  11:37:31,639534	9,498401E-4
08/11/2021  11:37:31,640034	9,499981E-4
08/11/2021  11:37:31,640534	9,507342E-4
08/11/2021  11:37:31,641034	9,498074E-4
08/11/2021  11:37:31,641534	9,500517E-4
08/11/2021  11:37:31,642034	9,502484E-4
08/11/2021  11:37:31,642534	9,506269E-4
08/11/2021  11:37:31,643034	9,503378E-4
08/11/2021  11:37:31,643534	9,490146E-4
08/11/2021  11:37:31,644034	9,495004E-4
08/11/2021  11:37:31,644534	9,500190E-4
08/11/2021  11:37:31,645034	9,500309E-4
08/11/2021  11:37:31,645534	9,503229E-4
08/11/2021  11:37:31,646034	9,504481E-4
08/11/2021  11:37:31,646534	9,496375E-4
08/11/2021  11:37:31,647034	9,500279E-4
08/11/2021  11:37:31,647534	9,495004E-4
08/11/2021  11:37:31,648034	9,496583E-4
08/11/2021  11:37:31,648534	9,495898E-4
08/11/2021  11:37:31,649034	9,506418E-4
08/11/2021  11:37:31,649534	9,502782E-4
08/11/2021  11:37:31,650034	9,493305E-4
08/11/2021  11:37:31,650534	9,499176E-4
08/11/2021  11:37:31,651034	9,492858E-4
08/11/2021  11:37:31,651534	9,497776E-4
08/11/2021  11:37:31,652034	9,493126E-4
08/11/2021  11:37:31,652534	9,498431E-4
08/11/2021  11:37:31,653034	9,495659E-4
08/11/2021  11:37:31,653534	9,497746E-4
08/11/2021  11:37:31,654034	9,506597E-4
08/11/2021  11:37:31,654534	9,497030E-4
08/11/2021  11:37:31,655034	9,501024E-4
08/11/2021  11:37:31,655534	9,496881E-4
08/11/2021  11:37:31,656034	9,494199E-4
08/11/2021  11:37:31,656534	9,496196E-4
08/11/2021  11:37:31,657034	9,501888E-4
08/11/2021  11:37:31,657534	9,503110E-4
08/11/2021  11:37:31,658034	9,502246E-4
08/11/2021  11:37:31,658534	9,504809E-4
08/11/2021  11:37:31,659034	9,503796E-4
08/11/2021  11:37:31,659534	9,491368E-4
08/11/2021  11:37:31,660034	9,504422E-4
08/11/2021  11:37:31,660534	9,509399E-4
08/11/2021  11:37:31,661034	9,499564E-4
08/11/2021  11:37:31,661534	9,478523E-4
08/11/2021  11:37:31,662034	9,498550E-4
08/11/2021  11:37:31,662534	9,494616E-4
08/11/2021  11:37:31,663034	9,488388E-4
08/11/2021  11:37:31,663534	9,503438E-4
08/11/2021  11:37:31,664034	9,501382E-4
08/11/2021  11:37:31,664534	9,498968E-4
08/11/2021  11:37:31,665034	9,495510E-4
08/11/2021  11:37:31,665534	9,502335E-4
08/11/2021  11:37:31,666034	9,505852E-4
08/11/2021  11:37:31,666534	9,496166E-4
08/11/2021  11:37:31,667034	9,500577E-4
08/11/2021  11:37:31,667534	9,504243E-4
08/11/2021  11:37:31,668034	9,494616E-4
08/11/2021  11:37:31,668534	9,497805E-4
08/11/2021  11:37:31,669034	9,490712E-4
08/11/2021  11:37:31,669534	9,503796E-4
08/11/2021  11:37:31,670034	9,501710E-4
08/11/2021  11:37:31,670534	9,495063E-4
08/11/2021  11:37:31,671034	9,503826E-4
08/11/2021  11:37:31,671534	9,493663E-4
08/11/2021  11:37:31,672034	9,491606E-4
08/11/2021  11:37:31,672534	9,503408E-4
08/11/2021  11:37:31,673034	9,498819E-4
08/11/2021  11:37:31,673534	9,499862E-4
08/11/2021  11:37:31,674034	9,497835E-4
08/11/2021  11:37:31,674534	9,497120E-4
08/11/2021  11:37:31,675034	9,495183E-4
08/11/2021  11:37:31,675534	9,500845E-4
08/11/2021  11:37:31,676034	9,498699E-4
08/11/2021  11:37:31,676534	9,496643E-4
08/11/2021  11:37:31,677034	9,494438E-4
08/11/2021  11:37:31,677534	9,502425E-4
08/11/2021  11:37:31,678034	9,497209E-4
08/11/2021  11:37:31,678534	9,497686E-4
08/11/2021  11:37:31,679034	9,497925E-4
08/11/2021  11:37:31,679534	9,499325E-4
08/11/2021  11:37:31,680034	9,505614E-4
08/11/2021  11:37:31,680534	9,501829E-4
08/11/2021  11:37:31,681034	9,500756E-4
08/11/2021  11:37:31,681534	9,502604E-4
08/11/2021  11:37:31,682034	9,501113E-4
08/11/2021  11:37:31,682534	9,494646E-4
08/11/2021  11:37:31,683034	9,503200E-4
08/11/2021  11:37:31,683534	9,497269E-4
08/11/2021  11:37:31,684034	9,503706E-4
08/11/2021  11:37:31,684534	9,496196E-4
08/11/2021  11:37:31,685034	9,500935E-4
08/11/2021  11:37:31,685534	9,502157E-4
08/11/2021  11:37:31,686034	9,492560E-4
08/11/2021  11:37:31,686534	9,489997E-4
08/11/2021  11:37:31,687034	9,494825E-4
08/11/2021  11:37:31,687534	9,498342E-4
08/11/2021  11:37:31,688034	9,497567E-4
08/11/2021  11:37:31,688534	9,498848E-4
08/11/2021  11:37:31,689034	9,501382E-4
08/11/2021  11:37:31,689534	9,501084E-4
08/11/2021  11:37:31,690034	9,494497E-4
08/11/2021  11:37:31,690534	9,504839E-4
08/11/2021  11:37:31,691034	9,494140E-4
08/11/2021  11:37:31,691534	9,488179E-4
08/11/2021  11:37:31,692034	9,495212E-4
08/11/2021  11:37:31,692534	9,499862E-4
08/11/2021  11:37:31,693034	9,502782E-4
08/11/2021  11:37:31,693534	9,499862E-4
08/11/2021  11:37:31,694034	9,504213E-4
08/11/2021  11:37:31,694534	9,498372E-4
08/11/2021  11:37:31,695034	9,500458E-4
08/11/2021  11:37:31,695534	9,494229E-4
08/11/2021  11:37:31,696034	9,500607E-4
08/11/2021  11:37:31,696534	9,504809E-4
08/11/2021  11:37:31,697034	9,504153E-4
08/11/2021  11:37:31,697534	9,503378E-4
08/11/2021  11:37:31,698034	9,508773E-4
08/11/2021  11:37:31,698534	9,492739E-4
08/11/2021  11:37:31,699034	9,500756E-4
08/11/2021  11:37:31,699534	9,502425E-4
08/11/2021  11:37:31,700034	9,499087E-4
08/11/2021  11:37:31,700534	9,490206E-4
08/11/2021  11:37:31,701034	9,501382E-4
08/11/2021  11:37:31,701534	9,503289E-4
08/11/2021  11:37:31,702034	9,494408E-4
08/11/2021  11:37:31,702534	9,494616E-4
08/11/2021  11:37:31,703034	9,498282E-4
08/11/2021  11:37:31,703534	9,481771E-4
08/11/2021  11:37:31,704034	9,495540E-4
08/11/2021  11:37:31,704534	9,501918E-4
08/11/2021  11:37:31,705034	9,494169E-4
08/11/2021  11:37:31,705534	9,500011E-4
08/11/2021  11:37:31,706034	9,506538E-4
08/11/2021  11:37:31,706534	9,497567E-4
08/11/2021  11:37:31,707034	9,490474E-4
08/11/2021  11:37:31,707534	9,495600E-4
08/11/2021  11:37:31,708034	9,499415E-4
08/11/2021  11:37:31,708534	9,489908E-4
08/11/2021  11:37:31,709034	9,501918E-4
08/11/2021  11:37:31,709534	9,493216E-4
08/11/2021  11:37:31,710034	9,497239E-4
08/11/2021  11:37:31,710534	9,488537E-4
08/11/2021  11:37:31,711034	9,503259E-4
08/11/2021  11:37:31,711534	9,500219E-4
08/11/2021  11:37:31,712034	9,500219E-4
08/11/2021  11:37:31,712534	9,495630E-4
08/11/2021  11:37:31,713034	9,495719E-4
08/11/2021  11:37:31,713534	9,496673E-4
08/11/2021  11:37:31,714034	9,491785E-4
08/11/2021  11:37:31,714534	9,506359E-4
08/11/2021  11:37:31,715034	9,498848E-4
08/11/2021  11:37:31,715534	9,498342E-4
08/11/2021  11:37:31,716034	9,490295E-4
08/11/2021  11:37:31,716534	9,493007E-4
08/11/2021  11:37:31,717034	9,493692E-4
08/11/2021  11:37:31,717534	9,496703E-4
08/11/2021  11:37:31,718034	9,492322E-4
08/11/2021  11:37:31,718534	9,501590E-4
08/11/2021  11:37:31,719034	9,498640E-4
08/11/2021  11:37:31,719534	9,488209E-4
08/11/2021  11:37:31,720034	9,484036E-4
08/11/2021  11:37:31,720534	9,497150E-4
08/11/2021  11:37:31,721034	9,500100E-4
08/11/2021  11:37:31,721534	9,497269E-4
08/11/2021  11:37:31,722034	9,500964E-4
08/11/2021  11:37:31,722534	9,494467E-4
08/11/2021  11:37:31,723034	9,495272E-4
08/11/2021  11:37:31,723534	9,495987E-4
08/11/2021  11:37:31,724034	9,497984E-4
08/11/2021  11:37:31,724534	9,500935E-4
08/11/2021  11:37:31,725034	9,495034E-4
08/11/2021  11:37:31,725534	9,507610E-4
08/11/2021  11:37:31,726034	9,502693E-4
08/11/2021  11:37:31,726534	9,495212E-4
08/11/2021  11:37:31,727034	9,501322E-4
08/11/2021  11:37:31,727534	9,500786E-4
08/11/2021  11:37:31,728034	9,498610E-4
08/11/2021  11:37:31,728534	9,494199E-4
08/11/2021  11:37:31,729034	9,495928E-4
08/11/2021  11:37:31,729534	9,497537E-4
08/11/2021  11:37:31,730034	9,495212E-4
08/11/2021  11:37:31,730534	9,498133E-4
08/11/2021  11:37:31,731034	9,494050E-4
08/11/2021  11:37:31,731534	9,495540E-4
08/11/2021  11:37:31,732034	9,501143E-4
08/11/2021  11:37:31,732534	9,499981E-4
08/11/2021  11:37:31,733034	9,502663E-4
08/11/2021  11:37:31,733534	9,503438E-4
08/11/2021  11:37:31,734034	9,497120E-4
08/11/2021  11:37:31,734534	9,497239E-4
08/11/2021  11:37:31,735034	9,494199E-4
08/11/2021  11:37:31,735534	9,495600E-4
08/11/2021  11:37:31,736034	9,501620E-4
08/11/2021  11:37:31,736534	9,504481E-4
08/11/2021  11:37:31,737034	9,502872E-4
08/11/2021  11:37:31,737534	9,503975E-4
08/11/2021  11:37:31,738034	9,494318E-4
08/11/2021  11:37:31,738534	9,497597E-4
08/11/2021  11:37:31,739034	9,493186E-4
08/11/2021  11:37:31,739534	9,499146E-4
08/11/2021  11:37:31,740034	9,497299E-4
08/11/2021  11:37:31,740534	9,502753E-4
08/11/2021  11:37:31,741034	9,496822E-4
08/11/2021  11:37:31,741534	9,504660E-4
08/11/2021  11:37:31,742034	9,498640E-4
08/11/2021  11:37:31,742534	9,498223E-4
08/11/2021  11:37:31,743034	9,492828E-4
08/11/2021  11:37:31,743534	9,489162E-4
08/11/2021  11:37:31,744034	9,503587E-4
08/11/2021  11:37:31,744534	9,500905E-4
08/11/2021  11:37:31,745034	9,495093E-4
08/11/2021  11:37:31,745534	9,496852E-4
08/11/2021  11:37:31,746034	9,493126E-4
08/11/2021  11:37:31,746534	9,501054E-4
08/11/2021  11:37:31,747034	9,496315E-4
08/11/2021  11:37:31,747534	9,495600E-4
08/11/2021  11:37:31,748034	9,501262E-4
08/11/2021  11:37:31,748534	9,495570E-4
08/11/2021  11:37:31,749034	9,502127E-4
08/11/2021  11:37:31,749534	9,499444E-4
08/11/2021  11:37:31,750034	9,497448E-4
08/11/2021  11:37:31,750534	9,501859E-4
08/11/2021  11:37:31,751034	9,498372E-4
08/11/2021  11:37:31,751534	9,498103E-4
08/11/2021  11:37:31,752034	9,493603E-4
08/11/2021  11:37:31,752534	9,495481E-4
08/11/2021  11:37:31,753034	9,498729E-4
08/11/2021  11:37:31,753534	9,502753E-4
08/11/2021  11:37:31,754034	9,501620E-4
08/11/2021  11:37:31,754534	9,506448E-4
08/11/2021  11:37:31,755034	9,498163E-4
08/11/2021  11:37:31,755534	9,497030E-4
08/11/2021  11:37:31,756034	9,504362E-4
08/11/2021  11:37:31,756534	9,501829E-4
08/11/2021  11:37:31,757034	9,504094E-4
08/11/2021  11:37:31,757534	9,496047E-4
08/11/2021  11:37:31,758034	9,495451E-4
08/11/2021  11:37:31,758534	9,497895E-4
08/11/2021  11:37:31,759034	9,504809E-4
08/11/2021  11:37:31,759534	9,497358E-4
08/11/2021  11:37:31,760034	9,496583E-4
08/11/2021  11:37:31,760534	9,499117E-4
08/11/2021  11:37:31,761034	9,493037E-4
08/11/2021  11:37:31,761534	9,497835E-4
08/11/2021  11:37:31,762034	9,501441E-4
08/11/2021  11:37:31,762534	9,494914E-4
08/11/2021  11:37:31,763034	9,492828E-4
08/11/2021  11:37:31,763534	9,510472E-4
08/11/2021  11:37:31,764034	9,500130E-4
08/11/2021  11:37:31,764534	9,496852E-4
08/11/2021  11:37:31,765034	9,507372E-4
08/11/2021  11:37:31,765534	9,501501E-4
08/11/2021  11:37:31,766034	9,500219E-4
08/11/2021  11:37:31,766534	9,508147E-4
08/11/2021  11:37:31,767034	9,500696E-4
08/11/2021  11:37:31,767534	9,497269E-4
08/11/2021  11:37:31,768034	9,502693E-4
08/11/2021  11:37:31,768534	9,505882E-4
08/11/2021  11:37:31,769034	9,499504E-4
08/11/2021  11:37:31,769534	9,493961E-4
08/11/2021  11:37:31,770034	9,501769E-4
08/11/2021  11:37:31,770534	9,498223E-4
08/11/2021  11:37:31,771034	9,499653E-4
08/11/2021  11:37:31,771534	9,499832E-4
08/11/2021  11:37:31,772034	9,498372E-4
08/11/2021  11:37:31,772534	9,495272E-4
08/11/2021  11:37:31,773034	9,499087E-4
08/11/2021  11:37:31,773534	9,497865E-4
08/11/2021  11:37:31,774034	9,494944E-4
08/11/2021  11:37:31,774534	9,502812E-4
08/11/2021  11:37:31,775034	9,496613E-4
08/11/2021  11:37:31,775534	9,501680E-4
08/11/2021  11:37:31,776034	9,496613E-4
08/11/2021  11:37:31,776534	9,493156E-4
08/11/2021  11:37:31,777034	9,503915E-4
08/11/2021  11:37:31,777534	9,495838E-4
08/11/2021  11:37:31,778034	9,501769E-4
08/11/2021  11:37:31,778534	9,495719E-4
08/11/2021  11:37:31,779034	9,502723E-4
08/11/2021  11:37:31,779534	9,493782E-4
08/11/2021  11:37:31,780034	9,497507E-4
08/11/2021  11:37:31,780534	9,497984E-4
08/11/2021  11:37:31,781034	9,494467E-4
08/11/2021  11:37:31,781534	9,507461E-4
08/11/2021  11:37:31,782034	9,497507E-4
08/11/2021  11:37:31,782534	9,499355E-4
08/11/2021  11:37:31,783034	9,494229E-4
08/11/2021  11:37:31,783534	9,502812E-4
08/11/2021  11:37:31,784034	9,493812E-4
08/11/2021  11:37:31,784534	9,494616E-4
08/11/2021  11:37:31,785034	9,495630E-4
08/11/2021  11:37:31,785534	9,489252E-4
08/11/2021  11:37:31,786034	9,512677E-4
08/11/2021  11:37:31,786534	9,499146E-4
08/11/2021  11:37:31,787034	9,501769E-4
08/11/2021  11:37:31,787534	9,505793E-4
08/11/2021  11:37:31,788034	9,497179E-4
08/11/2021  11:37:31,788534	9,500696E-4
08/11/2021  11:37:31,789034	9,495987E-4
08/11/2021  11:37:31,789534	9,495451E-4
08/11/2021  11:37:31,790034	9,504124E-4
08/11/2021  11:37:31,790534	9,498997E-4
08/11/2021  11:37:31,791034	9,492649E-4
08/11/2021  11:37:31,791534	9,495749E-4
08/11/2021  11:37:31,792034	9,502902E-4
08/11/2021  11:37:31,792534	9,499206E-4
08/11/2021  11:37:31,793034	9,505971E-4
08/11/2021  11:37:31,793534	9,497448E-4
08/11/2021  11:37:31,794034	9,496911E-4
08/11/2021  11:37:31,794534	9,500905E-4
08/11/2021  11:37:31,795034	9,502812E-4
08/11/2021  11:37:31,795534	9,502276E-4
08/11/2021  11:37:31,796034	9,505763E-4
08/11/2021  11:37:31,796534	9,500935E-4
08/11/2021  11:37:31,797034	9,492620E-4
08/11/2021  11:37:31,797534	9,505196E-4
08/11/2021  11:37:31,798034	9,501799E-4
08/11/2021  11:37:31,798534	9,489520E-4
08/11/2021  11:37:31,799034	9,497448E-4
08/11/2021  11:37:31,799534	9,502693E-4
08/11/2021  11:37:31,800034	9,487106E-4
08/11/2021  11:37:31,800534	9,501173E-4
08/11/2021  11:37:31,801034	9,494885E-4
08/11/2021  11:37:31,801534	9,498014E-4
08/11/2021  11:37:31,802034	9,507074E-4
08/11/2021  11:37:31,802534	9,505494E-4
08/11/2021  11:37:31,803034	9,494736E-4
08/11/2021  11:37:31,803534	9,497954E-4
08/11/2021  11:37:31,804034	9,498670E-4
08/11/2021  11:37:31,804534	9,492113E-4
08/11/2021  11:37:31,805034	9,496464E-4
08/11/2021  11:37:31,805534	9,502306E-4
08/11/2021  11:37:31,806034	9,490384E-4
08/11/2021  11:37:31,806534	9,500875E-4
08/11/2021  11:37:31,807034	9,497835E-4
08/11/2021  11:37:31,807534	9,493514E-4
08/11/2021  11:37:31,808034	9,500696E-4
08/11/2021  11:37:31,808534	9,499743E-4
08/11/2021  11:37:31,809034	9,493186E-4
08/11/2021  11:37:31,809534	9,496077E-4
08/11/2021  11:37:31,810034	9,505643E-4
08/11/2021  11:37:31,810534	9,499653E-4
08/11/2021  11:37:31,811034	9,510621E-4
08/11/2021  11:37:31,811534	9,510442E-4
08/11/2021  11:37:31,812034	9,494557E-4
08/11/2021  11:37:31,812534	9,499713E-4
08/11/2021  11:37:31,813034	9,501560E-4
08/11/2021  11:37:31,813534	9,494080E-4
08/11/2021  11:37:31,814034	9,486778E-4
08/11/2021  11:37:31,814534	9,494676E-4
08/11/2021  11:37:31,815034	9,497656E-4
08/11/2021  11:37:31,815534	9,501024E-4
08/11/2021  11:37:31,816034	9,499951E-4
08/11/2021  11:37:31,816534	9,490057E-4
08/11/2021  11:37:31,817034	9,503557E-4
08/11/2021  11:37:31,817534	9,499653E-4
08/11/2021  11:37:31,818034	9,495063E-4
08/11/2021  11:37:31,818534	9,492649E-4
08/11/2021  11:37:31,819034	9,499534E-4
08/11/2021  11:37:31,819534	9,495510E-4
08/11/2021  11:37:31,820034	9,493663E-4
08/11/2021  11:37:31,820534	9,498074E-4
08/11/2021  11:37:31,821034	9,502246E-4
08/11/2021  11:37:31,821534	9,503259E-4
08/11/2021  11:37:31,822034	9,494855E-4
08/11/2021  11:37:31,822534	9,492173E-4
08/11/2021  11:37:31,823034	9,502425E-4
08/11/2021  11:37:31,823534	9,493692E-4
08/11/2021  11:37:31,824034	9,493782E-4
08/11/2021  11:37:31,824534	9,491159E-4
08/11/2021  11:37:31,825034	9,502067E-4
08/11/2021  11:37:31,825534	9,505286E-4
08/11/2021  11:37:31,826034	9,502753E-4
08/11/2021  11:37:31,826534	9,502544E-4
08/11/2021  11:37:31,827034	9,506806E-4
08/11/2021  11:37:31,827534	9,497716E-4
08/11/2021  11:37:31,828034	9,505077E-4
08/11/2021  11:37:31,828534	9,495391E-4
08/11/2021  11:37:31,829034	9,505047E-4
08/11/2021  11:37:31,829534	9,503677E-4
08/11/2021  11:37:31,830034	9,498938E-4
08/11/2021  11:37:31,830534	9,499653E-4
08/11/2021  11:37:31,831034	9,499027E-4
08/11/2021  11:37:31,831534	9,500696E-4
08/11/2021  11:37:31,832034	9,505494E-4
08/11/2021  11:37:31,832534	9,495510E-4
08/11/2021  11:37:31,833034	9,497716E-4
08/11/2021  11:37:31,833534	9,502276E-4
08/11/2021  11:37:31,834034	9,495689E-4
08/11/2021  11:37:31,834534	9,496792E-4
08/11/2021  11:37:31,835034	9,499176E-4
08/11/2021  11:37:31,835534	9,503736E-4
08/11/2021  11:37:31,836034	9,491427E-4
08/11/2021  11:37:31,836534	9,492649E-4
08/11/2021  11:37:31,837034	9,500935E-4
08/11/2021  11:37:31,837534	9,497269E-4
08/11/2021  11:37:31,838034	9,494050E-4
08/11/2021  11:37:31,838534	9,493454E-4
08/11/2021  11:37:31,839034	9,504183E-4
08/11/2021  11:37:31,839534	9,493961E-4
08/11/2021  11:37:31,840034	9,492083E-4
08/11/2021  11:37:31,840534	9,506567E-4
08/11/2021  11:37:31,841034	9,501262E-4
08/11/2021  11:37:31,841534	9,497835E-4
08/11/2021  11:37:31,842034	9,497269E-4
08/11/2021  11:37:31,842534	9,502991E-4
08/11/2021  11:37:31,843034	9,504273E-4
08/11/2021  11:37:31,843534	9,499892E-4
08/11/2021  11:37:31,844034	9,506567E-4
08/11/2021  11:37:31,844534	9,503378E-4
08/11/2021  11:37:31,845034	9,508385E-4
08/11/2021  11:37:31,845534	9,499266E-4
08/11/2021  11:37:31,846034	9,502753E-4
08/11/2021  11:37:31,846534	9,497865E-4
08/11/2021  11:37:31,847034	9,498431E-4
08/11/2021  11:37:31,847534	9,502157E-4
08/11/2021  11:37:31,848034	9,498878E-4
08/11/2021  11:37:31,848534	9,500875E-4
08/11/2021  11:37:31,849034	9,493007E-4
08/11/2021  11:37:31,849534	9,480847E-4
08/11/2021  11:37:31,850034	9,505077E-4
08/11/2021  11:37:31,850534	9,495153E-4
08/11/2021  11:37:31,851034	9,505971E-4
08/11/2021  11:37:31,851534	9,504004E-4
08/11/2021  11:37:31,852034	9,492202E-4
08/11/2021  11:37:31,852534	9,498372E-4
08/11/2021  11:37:31,853034	9,500994E-4
08/11/2021  11:37:31,853534	9,502872E-4
08/11/2021  11:37:31,854034	9,501650E-4
08/11/2021  11:37:31,854534	9,494914E-4
08/11/2021  11:37:31,855034	9,504660E-4
08/11/2021  11:37:31,855534	9,499236E-4
08/11/2021  11:37:31,856034	9,499713E-4
08/11/2021  11:37:31,856534	9,498968E-4
08/11/2021  11:37:31,857034	9,492202E-4
08/11/2021  11:37:31,857534	9,496256E-4
08/11/2021  11:37:31,858034	9,494736E-4
08/11/2021  11:37:31,858534	9,500011E-4
08/11/2021  11:37:31,859034	9,501859E-4
08/11/2021  11:37:31,859534	9,486808E-4
08/11/2021  11:37:31,860034	9,496405E-4
08/11/2021  11:37:31,860534	9,497001E-4
08/11/2021  11:37:31,861034	9,499325E-4
08/11/2021  11:37:31,861534	9,502097E-4
08/11/2021  11:37:31,862034	9,494408E-4
08/11/2021  11:37:31,862534	9,490861E-4
08/11/2021  11:37:31,863034	9,500786E-4
08/11/2021  11:37:31,863534	9,491547E-4
08/11/2021  11:37:31,864034	9,489878E-4
08/11/2021  11:37:31,864534	9,500577E-4
08/11/2021  11:37:31,865034	9,503349E-4
08/11/2021  11:37:31,865534	9,499832E-4
08/11/2021  11:37:31,866034	9,496792E-4
08/11/2021  11:37:31,866534	9,501620E-4
08/11/2021  11:37:31,867034	9,489490E-4
08/11/2021  11:37:31,867534	9,499862E-4
08/11/2021  11:37:31,868034	9,484841E-4
08/11/2021  11:37:31,868534	9,496256E-4
08/11/2021  11:37:31,869034	9,501560E-4
08/11/2021  11:37:31,869534	9,498223E-4
08/11/2021  11:37:31,870034	9,497805E-4
08/11/2021  11:37:31,870534	9,493782E-4
08/11/2021  11:37:31,871034	9,502276E-4
08/11/2021  11:37:31,871534	9,500905E-4
08/11/2021  11:37:31,872034	9,495838E-4
08/11/2021  11:37:31,872534	9,494616E-4
08/11/2021  11:37:31,873034	9,498580E-4
08/11/2021  11:37:31,873534	9,496643E-4
08/11/2021  11:37:31,874034	9,495838E-4
08/11/2021  11:37:31,874534	9,503796E-4
08/11/2021  11:37:31,875034	9,499444E-4
08/11/2021  11:37:31,875534	9,501292E-4
08/11/2021  11:37:31,876034	9,489282E-4
08/11/2021  11:37:31,876534	9,505435E-4
08/11/2021  11:37:31,877034	9,502753E-4
08/11/2021  11:37:31,877534	9,499385E-4
08/11/2021  11:37:31,878034	9,501292E-4
08/11/2021  11:37:31,878534	9,492381E-4
08/11/2021  11:37:31,879034	9,497060E-4
08/11/2021  11:37:31,879534	9,507402E-4
08/11/2021  11:37:31,880034	9,498759E-4
08/11/2021  11:37:31,880534	9,498163E-4
08/11/2021  11:37:31,881034	9,496136E-4
08/11/2021  11:37:31,881534	9,494885E-4
08/11/2021  11:37:31,882034	9,493961E-4
08/11/2021  11:37:31,882534	9,497746E-4
08/11/2021  11:37:31,883034	9,501411E-4
08/11/2021  11:37:31,883534	9,495302E-4
08/11/2021  11:37:31,884034	9,497835E-4
08/11/2021  11:37:31,884534	9,493961E-4
08/11/2021  11:37:31,885034	9,497686E-4
08/11/2021  11:37:31,885534	9,499713E-4
08/11/2021  11:37:31,886034	9,496911E-4
08/11/2021  11:37:31,886534	9,495034E-4
08/11/2021  11:37:31,887034	9,484185E-4
08/11/2021  11:37:31,887534	9,500190E-4
08/11/2021  11:37:31,888034	9,496554E-4
08/11/2021  11:37:31,888534	9,498103E-4
08/11/2021  11:37:31,889034	9,500279E-4
08/11/2021  11:37:31,889534	9,493603E-4
08/11/2021  11:37:31,890034	9,502067E-4
08/11/2021  11:37:31,890534	9,502276E-4
08/11/2021  11:37:31,891034	9,505733E-4
08/11/2021  11:37:31,891534	9,506865E-4
