waveform	Bridge
08/11/2021  11:47:14,601034	1,226752E-3
08/11/2021  11:47:14,601534	1,226484E-3
08/11/2021  11:47:14,602034	1,226433E-3
08/11/2021  11:47:14,602534	1,226820E-3
08/11/2021  11:47:14,603034	1,227172E-3
08/11/2021  11:47:14,603534	1,227217E-3
08/11/2021  11:47:14,604034	1,226826E-3
08/11/2021  11:47:14,604534	1,226922E-3
08/11/2021  11:47:14,605034	1,227547E-3
08/11/2021  11:47:14,605534	1,227434E-3
08/11/2021  11:47:14,606034	1,227220E-3
08/11/2021  11:47:14,606534	1,226430E-3
08/11/2021  11:47:14,607034	1,226785E-3
08/11/2021  11:47:14,607534	1,226695E-3
08/11/2021  11:47:14,608034	1,227267E-3
08/11/2021  11:47:14,608534	1,227142E-3
08/11/2021  11:47:14,609034	1,226478E-3
08/11/2021  11:47:14,609534	1,226776E-3
08/11/2021  11:47:14,610034	1,226457E-3
08/11/2021  11:47:14,610534	1,227071E-3
08/11/2021  11:47:14,611034	1,226612E-3
08/11/2021  11:47:14,611534	1,227053E-3
08/11/2021  11:47:14,612034	1,226650E-3
08/11/2021  11:47:14,612534	1,226823E-3
08/11/2021  11:47:14,613034	1,226484E-3
08/11/2021  11:47:14,613534	1,226442E-3
08/11/2021  11:47:14,614034	1,227220E-3
08/11/2021  11:47:14,614534	1,226320E-3
08/11/2021  11:47:14,615034	1,226039E-3
08/11/2021  11:47:14,615534	1,226334E-3
08/11/2021  11:47:14,616034	1,226528E-3
08/11/2021  11:47:14,616534	1,227419E-3
08/11/2021  11:47:14,617034	1,227372E-3
08/11/2021  11:47:14,617534	1,227154E-3
08/11/2021  11:47:14,618034	1,227705E-3
08/11/2021  11:47:14,618534	1,226513E-3
08/11/2021  11:47:14,619034	1,226337E-3
08/11/2021  11:47:14,619534	1,227091E-3
08/11/2021  11:47:14,620034	1,226582E-3
08/11/2021  11:47:14,620534	1,225956E-3
08/11/2021  11:47:14,621034	1,226880E-3
08/11/2021  11:47:14,621534	1,226299E-3
08/11/2021  11:47:14,622034	1,226987E-3
08/11/2021  11:47:14,622534	1,225700E-3
08/11/2021  11:47:14,623034	1,226674E-3
08/11/2021  11:47:14,623534	1,226799E-3
08/11/2021  11:47:14,624034	1,227792E-3
08/11/2021  11:47:14,624534	1,227419E-3
08/11/2021  11:47:14,625034	1,226382E-3
08/11/2021  11:47:14,625534	1,226448E-3
08/11/2021  11:47:14,626034	1,226197E-3
08/11/2021  11:47:14,626534	1,226808E-3
08/11/2021  11:47:14,627034	1,226206E-3
08/11/2021  11:47:14,627534	1,227288E-3
08/11/2021  11:47:14,628034	1,226802E-3
08/11/2021  11:47:14,628534	1,226177E-3
08/11/2021  11:47:14,629034	1,226156E-3
08/11/2021  11:47:14,629534	1,227497E-3
08/11/2021  11:47:14,630034	1,226123E-3
08/11/2021  11:47:14,630534	1,227449E-3
08/11/2021  11:47:14,631034	1,227530E-3
08/11/2021  11:47:14,631534	1,226808E-3
08/11/2021  11:47:14,632034	1,226990E-3
08/11/2021  11:47:14,632534	1,226922E-3
08/11/2021  11:47:14,633034	1,226412E-3
08/11/2021  11:47:14,633534	1,226782E-3
08/11/2021  11:47:14,634034	1,226716E-3
08/11/2021  11:47:14,634534	1,226808E-3
08/11/2021  11:47:14,635034	1,227243E-3
08/11/2021  11:47:14,635534	1,226987E-3
08/11/2021  11:47:14,636034	1,226391E-3
08/11/2021  11:47:14,636534	1,226719E-3
08/11/2021  11:47:14,637034	1,226874E-3
08/11/2021  11:47:14,637534	1,226707E-3
08/11/2021  11:47:14,638034	1,227318E-3
08/11/2021  11:47:14,638534	1,227154E-3
08/11/2021  11:47:14,639034	1,226650E-3
08/11/2021  11:47:14,639534	1,226591E-3
08/11/2021  11:47:14,640034	1,225953E-3
08/11/2021  11:47:14,640534	1,226558E-3
08/11/2021  11:47:14,641034	1,227473E-3
08/11/2021  11:47:14,641534	1,226913E-3
08/11/2021  11:47:14,642034	1,226874E-3
08/11/2021  11:47:14,642534	1,227074E-3
08/11/2021  11:47:14,643034	1,227035E-3
08/11/2021  11:47:14,643534	1,226385E-3
08/11/2021  11:47:14,644034	1,226194E-3
08/11/2021  11:47:14,644534	1,226630E-3
08/11/2021  11:47:14,645034	1,226814E-3
08/11/2021  11:47:14,645534	1,227953E-3
08/11/2021  11:47:14,646034	1,226928E-3
08/11/2021  11:47:14,646534	1,226951E-3
08/11/2021  11:47:14,647034	1,227267E-3
08/11/2021  11:47:14,647534	1,226761E-3
08/11/2021  11:47:14,648034	1,226424E-3
08/11/2021  11:47:14,648534	1,227214E-3
08/11/2021  11:47:14,649034	1,226689E-3
08/11/2021  11:47:14,649534	1,227002E-3
08/11/2021  11:47:14,650034	1,226045E-3
08/11/2021  11:47:14,650534	1,225595E-3
08/11/2021  11:47:14,651034	1,226028E-3
08/11/2021  11:47:14,651534	1,226823E-3
08/11/2021  11:47:14,652034	1,227658E-3
08/11/2021  11:47:14,652534	1,225956E-3
08/11/2021  11:47:14,653034	1,226209E-3
08/11/2021  11:47:14,653534	1,227384E-3
08/11/2021  11:47:14,654034	1,227097E-3
08/11/2021  11:47:14,654534	1,226841E-3
08/11/2021  11:47:14,655034	1,226719E-3
08/11/2021  11:47:14,655534	1,226105E-3
08/11/2021  11:47:14,656034	1,226406E-3
08/11/2021  11:47:14,656534	1,226263E-3
08/11/2021  11:47:14,657034	1,227202E-3
08/11/2021  11:47:14,657534	1,226606E-3
08/11/2021  11:47:14,658034	1,226647E-3
08/11/2021  11:47:14,658534	1,226463E-3
08/11/2021  11:47:14,659034	1,226394E-3
08/11/2021  11:47:14,659534	1,225831E-3
08/11/2021  11:47:14,660034	1,226516E-3
08/11/2021  11:47:14,660534	1,226510E-3
08/11/2021  11:47:14,661034	1,226665E-3
08/11/2021  11:47:14,661534	1,227163E-3
08/11/2021  11:47:14,662034	1,226162E-3
08/11/2021  11:47:14,662534	1,226334E-3
08/11/2021  11:47:14,663034	1,226734E-3
08/11/2021  11:47:14,663534	1,227428E-3
08/11/2021  11:47:14,664034	1,227062E-3
08/11/2021  11:47:14,664534	1,227276E-3
08/11/2021  11:47:14,665034	1,226916E-3
08/11/2021  11:47:14,665534	1,226901E-3
08/11/2021  11:47:14,666034	1,227086E-3
08/11/2021  11:47:14,666534	1,226922E-3
08/11/2021  11:47:14,667034	1,226671E-3
08/11/2021  11:47:14,667534	1,227258E-3
08/11/2021  11:47:14,668034	1,227533E-3
08/11/2021  11:47:14,668534	1,226928E-3
08/11/2021  11:47:14,669034	1,227089E-3
08/11/2021  11:47:14,669534	1,226168E-3
08/11/2021  11:47:14,670034	1,226501E-3
08/11/2021  11:47:14,670534	1,226311E-3
08/11/2021  11:47:14,671034	1,226978E-3
08/11/2021  11:47:14,671534	1,227577E-3
08/11/2021  11:47:14,672034	1,226218E-3
08/11/2021  11:47:14,672534	1,226898E-3
08/11/2021  11:47:14,673034	1,226740E-3
08/11/2021  11:47:14,673534	1,226370E-3
08/11/2021  11:47:14,674034	1,226332E-3
08/11/2021  11:47:14,674534	1,225753E-3
08/11/2021  11:47:14,675034	1,227303E-3
08/11/2021  11:47:14,675534	1,227616E-3
08/11/2021  11:47:14,676034	1,226120E-3
08/11/2021  11:47:14,676534	1,227288E-3
08/11/2021  11:47:14,677034	1,226934E-3
08/11/2021  11:47:14,677534	1,226594E-3
08/11/2021  11:47:14,678034	1,227172E-3
08/11/2021  11:47:14,678534	1,226990E-3
08/11/2021  11:47:14,679034	1,226680E-3
08/11/2021  11:47:14,679534	1,226993E-3
08/11/2021  11:47:14,680034	1,227696E-3
08/11/2021  11:47:14,680534	1,227056E-3
08/11/2021  11:47:14,681034	1,226704E-3
08/11/2021  11:47:14,681534	1,227363E-3
08/11/2021  11:47:14,682034	1,226579E-3
08/11/2021  11:47:14,682534	1,226463E-3
08/11/2021  11:47:14,683034	1,224937E-3
08/11/2021  11:47:14,683534	1,226630E-3
08/11/2021  11:47:14,684034	1,226579E-3
08/11/2021  11:47:14,684534	1,226916E-3
08/11/2021  11:47:14,685034	1,226349E-3
08/11/2021  11:47:14,685534	1,226352E-3
08/11/2021  11:47:14,686034	1,226761E-3
08/11/2021  11:47:14,686534	1,226802E-3
08/11/2021  11:47:14,687034	1,226630E-3
08/11/2021  11:47:14,687534	1,226513E-3
08/11/2021  11:47:14,688034	1,226856E-3
08/11/2021  11:47:14,688534	1,226826E-3
08/11/2021  11:47:14,689034	1,226504E-3
08/11/2021  11:47:14,689534	1,226847E-3
08/11/2021  11:47:14,690034	1,227452E-3
08/11/2021  11:47:14,690534	1,226427E-3
08/11/2021  11:47:14,691034	1,227392E-3
08/11/2021  11:47:14,691534	1,226421E-3
08/11/2021  11:47:14,692034	1,227327E-3
08/11/2021  11:47:14,692534	1,227109E-3
08/11/2021  11:47:14,693034	1,227565E-3
08/11/2021  11:47:14,693534	1,227002E-3
08/11/2021  11:47:14,694034	1,226448E-3
08/11/2021  11:47:14,694534	1,227208E-3
08/11/2021  11:47:14,695034	1,227351E-3
08/11/2021  11:47:14,695534	1,227062E-3
08/11/2021  11:47:14,696034	1,227384E-3
08/11/2021  11:47:14,696534	1,226770E-3
08/11/2021  11:47:14,697034	1,227008E-3
08/11/2021  11:47:14,697534	1,227306E-3
08/11/2021  11:47:14,698034	1,226862E-3
08/11/2021  11:47:14,698534	1,226522E-3
08/11/2021  11:47:14,699034	1,227553E-3
08/11/2021  11:47:14,699534	1,227318E-3
08/11/2021  11:47:14,700034	1,226320E-3
08/11/2021  11:47:14,700534	1,226638E-3
08/11/2021  11:47:14,701034	1,226582E-3
08/11/2021  11:47:14,701534	1,226945E-3
08/11/2021  11:47:14,702034	1,227017E-3
08/11/2021  11:47:14,702534	1,226653E-3
08/11/2021  11:47:14,703034	1,227732E-3
08/11/2021  11:47:14,703534	1,226749E-3
08/11/2021  11:47:14,704034	1,226227E-3
08/11/2021  11:47:14,704534	1,226898E-3
08/11/2021  11:47:14,705034	1,227065E-3
08/11/2021  11:47:14,705534	1,227160E-3
08/11/2021  11:47:14,706034	1,226343E-3
08/11/2021  11:47:14,706534	1,227017E-3
08/11/2021  11:47:14,707034	1,226519E-3
08/11/2021  11:47:14,707534	1,226948E-3
08/11/2021  11:47:14,708034	1,226489E-3
08/11/2021  11:47:14,708534	1,226945E-3
08/11/2021  11:47:14,709034	1,226892E-3
08/11/2021  11:47:14,709534	1,226185E-3
08/11/2021  11:47:14,710034	1,226168E-3
08/11/2021  11:47:14,710534	1,227160E-3
08/11/2021  11:47:14,711034	1,226802E-3
08/11/2021  11:47:14,711534	1,226382E-3
08/11/2021  11:47:14,712034	1,227020E-3
08/11/2021  11:47:14,712534	1,226287E-3
08/11/2021  11:47:14,713034	1,227294E-3
08/11/2021  11:47:14,713534	1,226287E-3
08/11/2021  11:47:14,714034	1,226087E-3
08/11/2021  11:47:14,714534	1,226561E-3
08/11/2021  11:47:14,715034	1,227071E-3
08/11/2021  11:47:14,715534	1,227372E-3
08/11/2021  11:47:14,716034	1,226630E-3
08/11/2021  11:47:14,716534	1,226379E-3
08/11/2021  11:47:14,717034	1,226859E-3
08/11/2021  11:47:14,717534	1,226877E-3
08/11/2021  11:47:14,718034	1,226606E-3
08/11/2021  11:47:14,718534	1,227828E-3
08/11/2021  11:47:14,719034	1,227080E-3
08/11/2021  11:47:14,719534	1,226945E-3
08/11/2021  11:47:14,720034	1,227136E-3
08/11/2021  11:47:14,720534	1,226978E-3
08/11/2021  11:47:14,721034	1,226475E-3
08/11/2021  11:47:14,721534	1,227327E-3
08/11/2021  11:47:14,722034	1,226415E-3
08/11/2021  11:47:14,722534	1,227080E-3
08/11/2021  11:47:14,723034	1,227452E-3
08/11/2021  11:47:14,723534	1,227515E-3
08/11/2021  11:47:14,724034	1,226004E-3
08/11/2021  11:47:14,724534	1,227381E-3
08/11/2021  11:47:14,725034	1,227837E-3
08/11/2021  11:47:14,725534	1,225354E-3
08/11/2021  11:47:14,726034	1,227255E-3
08/11/2021  11:47:14,726534	1,227196E-3
08/11/2021  11:47:14,727034	1,226835E-3
08/11/2021  11:47:14,727534	1,226320E-3
08/11/2021  11:47:14,728034	1,227831E-3
08/11/2021  11:47:14,728534	1,226981E-3
08/11/2021  11:47:14,729034	1,227449E-3
08/11/2021  11:47:14,729534	1,226662E-3
08/11/2021  11:47:14,730034	1,226507E-3
08/11/2021  11:47:14,730534	1,227214E-3
08/11/2021  11:47:14,731034	1,226880E-3
08/11/2021  11:47:14,731534	1,227625E-3
08/11/2021  11:47:14,732034	1,226901E-3
08/11/2021  11:47:14,732534	1,226129E-3
08/11/2021  11:47:14,733034	1,226442E-3
08/11/2021  11:47:14,733534	1,226746E-3
08/11/2021  11:47:14,734034	1,226531E-3
08/11/2021  11:47:14,734534	1,227106E-3
08/11/2021  11:47:14,735034	1,226904E-3
08/11/2021  11:47:14,735534	1,226889E-3
08/11/2021  11:47:14,736034	1,226385E-3
08/11/2021  11:47:14,736534	1,226215E-3
08/11/2021  11:47:14,737034	1,227178E-3
08/11/2021  11:47:14,737534	1,227521E-3
08/11/2021  11:47:14,738034	1,226182E-3
08/11/2021  11:47:14,738534	1,227544E-3
08/11/2021  11:47:14,739034	1,227908E-3
08/11/2021  11:47:14,739534	1,226388E-3
08/11/2021  11:47:14,740034	1,227226E-3
08/11/2021  11:47:14,740534	1,227127E-3
08/11/2021  11:47:14,741034	1,226367E-3
08/11/2021  11:47:14,741534	1,226978E-3
08/11/2021  11:47:14,742034	1,226406E-3
08/11/2021  11:47:14,742534	1,226615E-3
08/11/2021  11:47:14,743034	1,226746E-3
08/11/2021  11:47:14,743534	1,226403E-3
08/11/2021  11:47:14,744034	1,226823E-3
08/11/2021  11:47:14,744534	1,226561E-3
08/11/2021  11:47:14,745034	1,226653E-3
08/11/2021  11:47:14,745534	1,226951E-3
08/11/2021  11:47:14,746034	1,226624E-3
08/11/2021  11:47:14,746534	1,226546E-3
08/11/2021  11:47:14,747034	1,226668E-3
08/11/2021  11:47:14,747534	1,227005E-3
08/11/2021  11:47:14,748034	1,227473E-3
08/11/2021  11:47:14,748534	1,226463E-3
08/11/2021  11:47:14,749034	1,226528E-3
08/11/2021  11:47:14,749534	1,227100E-3
08/11/2021  11:47:14,750034	1,226564E-3
08/11/2021  11:47:14,750534	1,226564E-3
08/11/2021  11:47:14,751034	1,226889E-3
08/11/2021  11:47:14,751534	1,226439E-3
08/11/2021  11:47:14,752034	1,226394E-3
08/11/2021  11:47:14,752534	1,226841E-3
08/11/2021  11:47:14,753034	1,226433E-3
08/11/2021  11:47:14,753534	1,226498E-3
08/11/2021  11:47:14,754034	1,227843E-3
08/11/2021  11:47:14,754534	1,226698E-3
08/11/2021  11:47:14,755034	1,227127E-3
08/11/2021  11:47:14,755534	1,226832E-3
08/11/2021  11:47:14,756034	1,225825E-3
08/11/2021  11:47:14,756534	1,227398E-3
08/11/2021  11:47:14,757034	1,226385E-3
08/11/2021  11:47:14,757534	1,226194E-3
08/11/2021  11:47:14,758034	1,226790E-3
08/11/2021  11:47:14,758534	1,226039E-3
08/11/2021  11:47:14,759034	1,225837E-3
08/11/2021  11:47:14,759534	1,226531E-3
08/11/2021  11:47:14,760034	1,226790E-3
08/11/2021  11:47:14,760534	1,227050E-3
08/11/2021  11:47:14,761034	1,227196E-3
08/11/2021  11:47:14,761534	1,225771E-3
08/11/2021  11:47:14,762034	1,227559E-3
08/11/2021  11:47:14,762534	1,226695E-3
08/11/2021  11:47:14,763034	1,226737E-3
08/11/2021  11:47:14,763534	1,226358E-3
08/11/2021  11:47:14,764034	1,226701E-3
08/11/2021  11:47:14,764534	1,226302E-3
08/11/2021  11:47:14,765034	1,226591E-3
08/11/2021  11:47:14,765534	1,226758E-3
08/11/2021  11:47:14,766034	1,226597E-3
08/11/2021  11:47:14,766534	1,226320E-3
08/11/2021  11:47:14,767034	1,226722E-3
08/11/2021  11:47:14,767534	1,226311E-3
08/11/2021  11:47:14,768034	1,227536E-3
08/11/2021  11:47:14,768534	1,226662E-3
08/11/2021  11:47:14,769034	1,226993E-3
08/11/2021  11:47:14,769534	1,226767E-3
08/11/2021  11:47:14,770034	1,226576E-3
08/11/2021  11:47:14,770534	1,227053E-3
08/11/2021  11:47:14,771034	1,226129E-3
08/11/2021  11:47:14,771534	1,225703E-3
08/11/2021  11:47:14,772034	1,226543E-3
08/11/2021  11:47:14,772534	1,227723E-3
08/11/2021  11:47:14,773034	1,226481E-3
08/11/2021  11:47:14,773534	1,226230E-3
08/11/2021  11:47:14,774034	1,226862E-3
08/11/2021  11:47:14,774534	1,226931E-3
08/11/2021  11:47:14,775034	1,226340E-3
08/11/2021  11:47:14,775534	1,226349E-3
08/11/2021  11:47:14,776034	1,226475E-3
08/11/2021  11:47:14,776534	1,226832E-3
08/11/2021  11:47:14,777034	1,226826E-3
08/11/2021  11:47:14,777534	1,226308E-3
08/11/2021  11:47:14,778034	1,226355E-3
08/11/2021  11:47:14,778534	1,225482E-3
08/11/2021  11:47:14,779034	1,227190E-3
08/11/2021  11:47:14,779534	1,226767E-3
08/11/2021  11:47:14,780034	1,226787E-3
08/11/2021  11:47:14,780534	1,227026E-3
08/11/2021  11:47:14,781034	1,227038E-3
08/11/2021  11:47:14,781534	1,226543E-3
08/11/2021  11:47:14,782034	1,227056E-3
08/11/2021  11:47:14,782534	1,227068E-3
08/11/2021  11:47:14,783034	1,226898E-3
08/11/2021  11:47:14,783534	1,226707E-3
08/11/2021  11:47:14,784034	1,226060E-3
08/11/2021  11:47:14,784534	1,225572E-3
08/11/2021  11:47:14,785034	1,227264E-3
08/11/2021  11:47:14,785534	1,226650E-3
08/11/2021  11:47:14,786034	1,227106E-3
08/11/2021  11:47:14,786534	1,226245E-3
08/11/2021  11:47:14,787034	1,226841E-3
08/11/2021  11:47:14,787534	1,225616E-3
08/11/2021  11:47:14,788034	1,226343E-3
08/11/2021  11:47:14,788534	1,226814E-3
08/11/2021  11:47:14,789034	1,226036E-3
08/11/2021  11:47:14,789534	1,226835E-3
08/11/2021  11:47:14,790034	1,226197E-3
08/11/2021  11:47:14,790534	1,226501E-3
08/11/2021  11:47:14,791034	1,225291E-3
08/11/2021  11:47:14,791534	1,226156E-3
08/11/2021  11:47:14,792034	1,226218E-3
08/11/2021  11:47:14,792534	1,227306E-3
08/11/2021  11:47:14,793034	1,226600E-3
08/11/2021  11:47:14,793534	1,226895E-3
08/11/2021  11:47:14,794034	1,226346E-3
08/11/2021  11:47:14,794534	1,226370E-3
08/11/2021  11:47:14,795034	1,227381E-3
08/11/2021  11:47:14,795534	1,227077E-3
08/11/2021  11:47:14,796034	1,227387E-3
08/11/2021  11:47:14,796534	1,226451E-3
08/11/2021  11:47:14,797034	1,227392E-3
08/11/2021  11:47:14,797534	1,225965E-3
08/11/2021  11:47:14,798034	1,226501E-3
08/11/2021  11:47:14,798534	1,226814E-3
08/11/2021  11:47:14,799034	1,226430E-3
08/11/2021  11:47:14,799534	1,226522E-3
08/11/2021  11:47:14,800034	1,226638E-3
08/11/2021  11:47:14,800534	1,226871E-3
08/11/2021  11:47:14,801034	1,227112E-3
08/11/2021  11:47:14,801534	1,227315E-3
08/11/2021  11:47:14,802034	1,227139E-3
08/11/2021  11:47:14,802534	1,227500E-3
08/11/2021  11:47:14,803034	1,227360E-3
08/11/2021  11:47:14,803534	1,226507E-3
08/11/2021  11:47:14,804034	1,227172E-3
08/11/2021  11:47:14,804534	1,226382E-3
08/11/2021  11:47:14,805034	1,225390E-3
08/11/2021  11:47:14,805534	1,225911E-3
08/11/2021  11:47:14,806034	1,226457E-3
08/11/2021  11:47:14,806534	1,226847E-3
08/11/2021  11:47:14,807034	1,226326E-3
08/11/2021  11:47:14,807534	1,226343E-3
08/11/2021  11:47:14,808034	1,225944E-3
08/11/2021  11:47:14,808534	1,227464E-3
08/11/2021  11:47:14,809034	1,226552E-3
08/11/2021  11:47:14,809534	1,226892E-3
08/11/2021  11:47:14,810034	1,226799E-3
08/11/2021  11:47:14,810534	1,226135E-3
08/11/2021  11:47:14,811034	1,226334E-3
08/11/2021  11:47:14,811534	1,226242E-3
08/11/2021  11:47:14,812034	1,227172E-3
08/11/2021  11:47:14,812534	1,227458E-3
08/11/2021  11:47:14,813034	1,226466E-3
08/11/2021  11:47:14,813534	1,227473E-3
08/11/2021  11:47:14,814034	1,227431E-3
08/11/2021  11:47:14,814534	1,228141E-3
08/11/2021  11:47:14,815034	1,227410E-3
08/11/2021  11:47:14,815534	1,226221E-3
08/11/2021  11:47:14,816034	1,227583E-3
08/11/2021  11:47:14,816534	1,227524E-3
08/11/2021  11:47:14,817034	1,226624E-3
08/11/2021  11:47:14,817534	1,226999E-3
08/11/2021  11:47:14,818034	1,227601E-3
08/11/2021  11:47:14,818534	1,227035E-3
08/11/2021  11:47:14,819034	1,226793E-3
08/11/2021  11:47:14,819534	1,227452E-3
08/11/2021  11:47:14,820034	1,227381E-3
08/11/2021  11:47:14,820534	1,225890E-3
08/11/2021  11:47:14,821034	1,226999E-3
08/11/2021  11:47:14,821534	1,226305E-3
08/11/2021  11:47:14,822034	1,225971E-3
08/11/2021  11:47:14,822534	1,226165E-3
08/11/2021  11:47:14,823034	1,226662E-3
08/11/2021  11:47:14,823534	1,226922E-3
08/11/2021  11:47:14,824034	1,226677E-3
08/11/2021  11:47:14,824534	1,226701E-3
08/11/2021  11:47:14,825034	1,226412E-3
08/11/2021  11:47:14,825534	1,227241E-3
08/11/2021  11:47:14,826034	1,226993E-3
08/11/2021  11:47:14,826534	1,226734E-3
08/11/2021  11:47:14,827034	1,226540E-3
08/11/2021  11:47:14,827534	1,227008E-3
08/11/2021  11:47:14,828034	1,226719E-3
08/11/2021  11:47:14,828534	1,227115E-3
08/11/2021  11:47:14,829034	1,226787E-3
08/11/2021  11:47:14,829534	1,227062E-3
08/11/2021  11:47:14,830034	1,227142E-3
08/11/2021  11:47:14,830534	1,226585E-3
08/11/2021  11:47:14,831034	1,227133E-3
08/11/2021  11:47:14,831534	1,226698E-3
08/11/2021  11:47:14,832034	1,227288E-3
08/11/2021  11:47:14,832534	1,225867E-3
08/11/2021  11:47:14,833034	1,226779E-3
08/11/2021  11:47:14,833534	1,226278E-3
08/11/2021  11:47:14,834034	1,226916E-3
08/11/2021  11:47:14,834534	1,226478E-3
08/11/2021  11:47:14,835034	1,227118E-3
08/11/2021  11:47:14,835534	1,227029E-3
08/11/2021  11:47:14,836034	1,226427E-3
08/11/2021  11:47:14,836534	1,226582E-3
08/11/2021  11:47:14,837034	1,226385E-3
08/11/2021  11:47:14,837534	1,227425E-3
08/11/2021  11:47:14,838034	1,226349E-3
08/11/2021  11:47:14,838534	1,226266E-3
08/11/2021  11:47:14,839034	1,226385E-3
08/11/2021  11:47:14,839534	1,226340E-3
08/11/2021  11:47:14,840034	1,226174E-3
08/11/2021  11:47:14,840534	1,225640E-3
08/11/2021  11:47:14,841034	1,226847E-3
08/11/2021  11:47:14,841534	1,227205E-3
08/11/2021  11:47:14,842034	1,227089E-3
08/11/2021  11:47:14,842534	1,227089E-3
08/11/2021  11:47:14,843034	1,227035E-3
08/11/2021  11:47:14,843534	1,226469E-3
08/11/2021  11:47:14,844034	1,226603E-3
08/11/2021  11:47:14,844534	1,227226E-3
08/11/2021  11:47:14,845034	1,226516E-3
08/11/2021  11:47:14,845534	1,226525E-3
08/11/2021  11:47:14,846034	1,227434E-3
08/11/2021  11:47:14,846534	1,227100E-3
08/11/2021  11:47:14,847034	1,225846E-3
08/11/2021  11:47:14,847534	1,226889E-3
08/11/2021  11:47:14,848034	1,226764E-3
08/11/2021  11:47:14,848534	1,226868E-3
08/11/2021  11:47:14,849034	1,227044E-3
08/11/2021  11:47:14,849534	1,226606E-3
08/11/2021  11:47:14,850034	1,226689E-3
08/11/2021  11:47:14,850534	1,226177E-3
08/11/2021  11:47:14,851034	1,226680E-3
08/11/2021  11:47:14,851534	1,226832E-3
08/11/2021  11:47:14,852034	1,226677E-3
08/11/2021  11:47:14,852534	1,226486E-3
08/11/2021  11:47:14,853034	1,226612E-3
08/11/2021  11:47:14,853534	1,226877E-3
08/11/2021  11:47:14,854034	1,226582E-3
08/11/2021  11:47:14,854534	1,227533E-3
08/11/2021  11:47:14,855034	1,227390E-3
08/11/2021  11:47:14,855534	1,226132E-3
08/11/2021  11:47:14,856034	1,226928E-3
08/11/2021  11:47:14,856534	1,226743E-3
08/11/2021  11:47:14,857034	1,226937E-3
08/11/2021  11:47:14,857534	1,227306E-3
08/11/2021  11:47:14,858034	1,226999E-3
08/11/2021  11:47:14,858534	1,226641E-3
08/11/2021  11:47:14,859034	1,227509E-3
08/11/2021  11:47:14,859534	1,227112E-3
08/11/2021  11:47:14,860034	1,227613E-3
08/11/2021  11:47:14,860534	1,225986E-3
08/11/2021  11:47:14,861034	1,226630E-3
08/11/2021  11:47:14,861534	1,228322E-3
08/11/2021  11:47:14,862034	1,226889E-3
08/11/2021  11:47:14,862534	1,227032E-3
08/11/2021  11:47:14,863034	1,227512E-3
08/11/2021  11:47:14,863534	1,227774E-3
08/11/2021  11:47:14,864034	1,227357E-3
08/11/2021  11:47:14,864534	1,226850E-3
08/11/2021  11:47:14,865034	1,226761E-3
08/11/2021  11:47:14,865534	1,226370E-3
08/11/2021  11:47:14,866034	1,225971E-3
08/11/2021  11:47:14,866534	1,226209E-3
08/11/2021  11:47:14,867034	1,226457E-3
08/11/2021  11:47:14,867534	1,227154E-3
08/11/2021  11:47:14,868034	1,226582E-3
08/11/2021  11:47:14,868534	1,226081E-3
08/11/2021  11:47:14,869034	1,225864E-3
08/11/2021  11:47:14,869534	1,226966E-3
08/11/2021  11:47:14,870034	1,225995E-3
08/11/2021  11:47:14,870534	1,226016E-3
08/11/2021  11:47:14,871034	1,225753E-3
08/11/2021  11:47:14,871534	1,226033E-3
08/11/2021  11:47:14,872034	1,227258E-3
08/11/2021  11:47:14,872534	1,226603E-3
08/11/2021  11:47:14,873034	1,227270E-3
08/11/2021  11:47:14,873534	1,226603E-3
08/11/2021  11:47:14,874034	1,226150E-3
08/11/2021  11:47:14,874534	1,226787E-3
08/11/2021  11:47:14,875034	1,226901E-3
08/11/2021  11:47:14,875534	1,227083E-3
08/11/2021  11:47:14,876034	1,226832E-3
08/11/2021  11:47:14,876534	1,227175E-3
08/11/2021  11:47:14,877034	1,226782E-3
08/11/2021  11:47:14,877534	1,226698E-3
08/11/2021  11:47:14,878034	1,226486E-3
08/11/2021  11:47:14,878534	1,226379E-3
08/11/2021  11:47:14,879034	1,225905E-3
08/11/2021  11:47:14,879534	1,226180E-3
08/11/2021  11:47:14,880034	1,226427E-3
08/11/2021  11:47:14,880534	1,226549E-3
08/11/2021  11:47:14,881034	1,227005E-3
08/11/2021  11:47:14,881534	1,227562E-3
08/11/2021  11:47:14,882034	1,226117E-3
08/11/2021  11:47:14,882534	1,226877E-3
08/11/2021  11:47:14,883034	1,227610E-3
08/11/2021  11:47:14,883534	1,226734E-3
08/11/2021  11:47:14,884034	1,226740E-3
08/11/2021  11:47:14,884534	1,226296E-3
08/11/2021  11:47:14,885034	1,226290E-3
08/11/2021  11:47:14,885534	1,226531E-3
08/11/2021  11:47:14,886034	1,226224E-3
08/11/2021  11:47:14,886534	1,226320E-3
08/11/2021  11:47:14,887034	1,225855E-3
08/11/2021  11:47:14,887534	1,227100E-3
08/11/2021  11:47:14,888034	1,225881E-3
08/11/2021  11:47:14,888534	1,226248E-3
08/11/2021  11:47:14,889034	1,227238E-3
08/11/2021  11:47:14,889534	1,227136E-3
08/11/2021  11:47:14,890034	1,226334E-3
08/11/2021  11:47:14,890534	1,226448E-3
08/11/2021  11:47:14,891034	1,227068E-3
08/11/2021  11:47:14,891534	1,227401E-3
