waveform	Bridge
08/11/2021  12:39:23,115497	1,190192E-3
08/11/2021  12:39:23,115997	1,190413E-3
08/11/2021  12:39:23,116497	1,190797E-3
08/11/2021  12:39:23,116997	1,190678E-3
08/11/2021  12:39:23,117497	1,191179E-3
08/11/2021  12:39:23,117997	1,191164E-3
08/11/2021  12:39:23,118497	1,191194E-3
08/11/2021  12:39:23,118997	1,191310E-3
08/11/2021  12:39:23,119497	1,191480E-3
08/11/2021  12:39:23,119997	1,190937E-3
08/11/2021  12:39:23,120497	1,190842E-3
08/11/2021  12:39:23,120997	1,191131E-3
08/11/2021  12:39:23,121497	1,190484E-3
08/11/2021  12:39:23,121997	1,191045E-3
08/11/2021  12:39:23,122497	1,191396E-3
08/11/2021  12:39:23,122997	1,191915E-3
08/11/2021  12:39:23,123497	1,191304E-3
08/11/2021  12:39:23,123997	1,190586E-3
08/11/2021  12:39:23,124497	1,191423E-3
08/11/2021  12:39:23,124997	1,190136E-3
08/11/2021  12:39:23,125497	1,190866E-3
08/11/2021  12:39:23,125997	1,190204E-3
08/11/2021  12:39:23,126497	1,190997E-3
08/11/2021  12:39:23,126997	1,190887E-3
08/11/2021  12:39:23,127497	1,190046E-3
08/11/2021  12:39:23,127997	1,190952E-3
08/11/2021  12:39:23,128497	1,190890E-3
08/11/2021  12:39:23,128997	1,190765E-3
08/11/2021  12:39:23,129497	1,189722E-3
08/11/2021  12:39:23,129997	1,191569E-3
08/11/2021  12:39:23,130497	1,190246E-3
08/11/2021  12:39:23,130997	1,190625E-3
08/11/2021  12:39:23,131497	1,190765E-3
08/11/2021  12:39:23,131997	1,190270E-3
08/11/2021  12:39:23,132497	1,190985E-3
08/11/2021  12:39:23,132997	1,190490E-3
08/11/2021  12:39:23,133497	1,190496E-3
08/11/2021  12:39:23,133997	1,190836E-3
08/11/2021  12:39:23,134497	1,190997E-3
08/11/2021  12:39:23,134997	1,189915E-3
08/11/2021  12:39:23,135497	1,190973E-3
08/11/2021  12:39:23,135997	1,191864E-3
08/11/2021  12:39:23,136497	1,191522E-3
08/11/2021  12:39:23,136997	1,190484E-3
08/11/2021  12:39:23,137497	1,191691E-3
08/11/2021  12:39:23,137997	1,191185E-3
08/11/2021  12:39:23,138497	1,191271E-3
08/11/2021  12:39:23,138997	1,191355E-3
08/11/2021  12:39:23,139497	1,191414E-3
08/11/2021  12:39:23,139997	1,190893E-3
08/11/2021  12:39:23,140497	1,191289E-3
08/11/2021  12:39:23,140997	1,190768E-3
08/11/2021  12:39:23,141497	1,190461E-3
08/11/2021  12:39:23,141997	1,191221E-3
08/11/2021  12:39:23,142497	1,190595E-3
08/11/2021  12:39:23,142997	1,190392E-3
08/11/2021  12:39:23,143497	1,189567E-3
08/11/2021  12:39:23,143997	1,190392E-3
08/11/2021  12:39:23,144497	1,190481E-3
08/11/2021  12:39:23,144997	1,189406E-3
08/11/2021  12:39:23,145497	1,190127E-3
08/11/2021  12:39:23,145997	1,190765E-3
08/11/2021  12:39:23,146497	1,190636E-3
08/11/2021  12:39:23,146997	1,191036E-3
08/11/2021  12:39:23,147497	1,190490E-3
08/11/2021  12:39:23,147997	1,190121E-3
08/11/2021  12:39:23,148497	1,190177E-3
08/11/2021  12:39:23,148997	1,190824E-3
08/11/2021  12:39:23,149497	1,190404E-3
08/11/2021  12:39:23,149997	1,190982E-3
08/11/2021  12:39:23,150497	1,190350E-3
08/11/2021  12:39:23,150997	1,189519E-3
08/11/2021  12:39:23,151497	1,190982E-3
08/11/2021  12:39:23,151997	1,191399E-3
08/11/2021  12:39:23,152497	1,190601E-3
08/11/2021  12:39:23,152997	1,190988E-3
08/11/2021  12:39:23,153497	1,192115E-3
08/11/2021  12:39:23,153997	1,191686E-3
08/11/2021  12:39:23,154497	1,191319E-3
08/11/2021  12:39:23,154997	1,190571E-3
08/11/2021  12:39:23,155497	1,191748E-3
08/11/2021  12:39:23,155997	1,191471E-3
08/11/2021  12:39:23,156497	1,190499E-3
08/11/2021  12:39:23,156997	1,191081E-3
08/11/2021  12:39:23,157497	1,191876E-3
08/11/2021  12:39:23,157997	1,190315E-3
08/11/2021  12:39:23,158497	1,190505E-3
08/11/2021  12:39:23,158997	1,190654E-3
08/11/2021  12:39:23,159497	1,190854E-3
08/11/2021  12:39:23,159997	1,191307E-3
08/11/2021  12:39:23,160497	1,190085E-3
08/11/2021  12:39:23,160997	1,189882E-3
08/11/2021  12:39:23,161497	1,191030E-3
08/11/2021  12:39:23,161997	1,190917E-3
08/11/2021  12:39:23,162497	1,190932E-3
08/11/2021  12:39:23,162997	1,190550E-3
08/11/2021  12:39:23,163497	1,190139E-3
08/11/2021  12:39:23,163997	1,190315E-3
08/11/2021  12:39:23,164497	1,190374E-3
08/11/2021  12:39:23,164997	1,189373E-3
08/11/2021  12:39:23,165497	1,191066E-3
08/11/2021  12:39:23,165997	1,190887E-3
08/11/2021  12:39:23,166497	1,191015E-3
08/11/2021  12:39:23,166997	1,191084E-3
08/11/2021  12:39:23,167497	1,191122E-3
08/11/2021  12:39:23,167997	1,191814E-3
08/11/2021  12:39:23,168497	1,190476E-3
08/11/2021  12:39:23,168997	1,191304E-3
08/11/2021  12:39:23,169497	1,191516E-3
08/11/2021  12:39:23,169997	1,191095E-3
08/11/2021  12:39:23,170497	1,190985E-3
08/11/2021  12:39:23,170997	1,191510E-3
08/11/2021  12:39:23,171497	1,191325E-3
08/11/2021  12:39:23,171997	1,191355E-3
08/11/2021  12:39:23,172497	1,190890E-3
08/11/2021  12:39:23,172997	1,190750E-3
08/11/2021  12:39:23,173497	1,190616E-3
08/11/2021  12:39:23,173997	1,190878E-3
08/11/2021  12:39:23,174497	1,190270E-3
08/11/2021  12:39:23,174997	1,192225E-3
08/11/2021  12:39:23,175497	1,190705E-3
08/11/2021  12:39:23,175997	1,189605E-3
08/11/2021  12:39:23,176497	1,190505E-3
08/11/2021  12:39:23,176997	1,189897E-3
08/11/2021  12:39:23,177497	1,191286E-3
08/11/2021  12:39:23,177997	1,191045E-3
08/11/2021  12:39:23,178497	1,190875E-3
08/11/2021  12:39:23,178997	1,190064E-3
08/11/2021  12:39:23,179497	1,190580E-3
08/11/2021  12:39:23,179997	1,191218E-3
08/11/2021  12:39:23,180497	1,190547E-3
08/11/2021  12:39:23,180997	1,190741E-3
08/11/2021  12:39:23,181497	1,190031E-3
08/11/2021  12:39:23,181997	1,191462E-3
08/11/2021  12:39:23,182497	1,189173E-3
08/11/2021  12:39:23,182997	1,190368E-3
08/11/2021  12:39:23,183497	1,191414E-3
08/11/2021  12:39:23,183997	1,190362E-3
08/11/2021  12:39:23,184497	1,191551E-3
08/11/2021  12:39:23,184997	1,190300E-3
08/11/2021  12:39:23,185497	1,191385E-3
08/11/2021  12:39:23,185997	1,191221E-3
08/11/2021  12:39:23,186497	1,191078E-3
08/11/2021  12:39:23,186997	1,192001E-3
08/11/2021  12:39:23,187497	1,191715E-3
08/11/2021  12:39:23,187997	1,190636E-3
08/11/2021  12:39:23,188497	1,190228E-3
08/11/2021  12:39:23,188997	1,190043E-3
08/11/2021  12:39:23,189497	1,190732E-3
08/11/2021  12:39:23,189997	1,189918E-3
08/11/2021  12:39:23,190497	1,190493E-3
08/11/2021  12:39:23,190997	1,190923E-3
08/11/2021  12:39:23,191497	1,190148E-3
08/11/2021  12:39:23,191997	1,191483E-3
08/11/2021  12:39:23,192497	1,190741E-3
08/11/2021  12:39:23,192997	1,190833E-3
08/11/2021  12:39:23,193497	1,190210E-3
08/11/2021  12:39:23,193997	1,190985E-3
08/11/2021  12:39:23,194497	1,191116E-3
08/11/2021  12:39:23,194997	1,191939E-3
08/11/2021  12:39:23,195497	1,190639E-3
08/11/2021  12:39:23,195997	1,191021E-3
08/11/2021  12:39:23,196497	1,190887E-3
08/11/2021  12:39:23,196997	1,191107E-3
08/11/2021  12:39:23,197497	1,191432E-3
08/11/2021  12:39:23,197997	1,191337E-3
08/11/2021  12:39:23,198497	1,191078E-3
08/11/2021  12:39:23,198997	1,190407E-3
08/11/2021  12:39:23,199497	1,191385E-3
08/11/2021  12:39:23,199997	1,190797E-3
08/11/2021  12:39:23,200497	1,190729E-3
08/11/2021  12:39:23,200997	1,191402E-3
08/11/2021  12:39:23,201497	1,191149E-3
08/11/2021  12:39:23,201997	1,191754E-3
08/11/2021  12:39:23,202497	1,191197E-3
08/11/2021  12:39:23,202997	1,190815E-3
08/11/2021  12:39:23,203497	1,191307E-3
08/11/2021  12:39:23,203997	1,191092E-3
08/11/2021  12:39:23,204497	1,190848E-3
08/11/2021  12:39:23,204997	1,190914E-3
08/11/2021  12:39:23,205497	1,190145E-3
08/11/2021  12:39:23,205997	1,189951E-3
08/11/2021  12:39:23,206497	1,189960E-3
08/11/2021  12:39:23,206997	1,191507E-3
08/11/2021  12:39:23,207497	1,191027E-3
08/11/2021  12:39:23,207997	1,190204E-3
08/11/2021  12:39:23,208497	1,190768E-3
08/11/2021  12:39:23,208997	1,190374E-3
08/11/2021  12:39:23,209497	1,191534E-3
08/11/2021  12:39:23,209997	1,190553E-3
08/11/2021  12:39:23,210497	1,190660E-3
08/11/2021  12:39:23,210997	1,190413E-3
08/11/2021  12:39:23,211497	1,190267E-3
08/11/2021  12:39:23,211997	1,190794E-3
08/11/2021  12:39:23,212497	1,190893E-3
08/11/2021  12:39:23,212997	1,191057E-3
08/11/2021  12:39:23,213497	1,191516E-3
08/11/2021  12:39:23,213997	1,190771E-3
08/11/2021  12:39:23,214497	1,191429E-3
08/11/2021  12:39:23,214997	1,190747E-3
08/11/2021  12:39:23,215497	1,191626E-3
08/11/2021  12:39:23,215997	1,192195E-3
08/11/2021  12:39:23,216497	1,190610E-3
08/11/2021  12:39:23,216997	1,190702E-3
08/11/2021  12:39:23,217497	1,191477E-3
08/11/2021  12:39:23,217997	1,190580E-3
08/11/2021  12:39:23,218497	1,191015E-3
08/11/2021  12:39:23,218997	1,190502E-3
08/11/2021  12:39:23,219497	1,190067E-3
08/11/2021  12:39:23,219997	1,190788E-3
08/11/2021  12:39:23,220497	1,190726E-3
08/11/2021  12:39:23,220997	1,191146E-3
08/11/2021  12:39:23,221497	1,189853E-3
08/11/2021  12:39:23,221997	1,190389E-3
08/11/2021  12:39:23,222497	1,191024E-3
08/11/2021  12:39:23,222997	1,190708E-3
08/11/2021  12:39:23,223497	1,189966E-3
08/11/2021  12:39:23,223997	1,191534E-3
08/11/2021  12:39:23,224497	1,190982E-3
08/11/2021  12:39:23,224997	1,191501E-3
08/11/2021  12:39:23,225497	1,190449E-3
08/11/2021  12:39:23,225997	1,190127E-3
08/11/2021  12:39:23,226497	1,190198E-3
08/11/2021  12:39:23,226997	1,190803E-3
08/11/2021  12:39:23,227497	1,190821E-3
08/11/2021  12:39:23,227997	1,191468E-3
08/11/2021  12:39:23,228497	1,190887E-3
08/11/2021  12:39:23,228997	1,191534E-3
08/11/2021  12:39:23,229497	1,190636E-3
08/11/2021  12:39:23,229997	1,191161E-3
08/11/2021  12:39:23,230497	1,190550E-3
08/11/2021  12:39:23,230997	1,190279E-3
08/11/2021  12:39:23,231497	1,191554E-3
08/11/2021  12:39:23,231997	1,191715E-3
08/11/2021  12:39:23,232497	1,190738E-3
08/11/2021  12:39:23,232997	1,190893E-3
08/11/2021  12:39:23,233497	1,191113E-3
08/11/2021  12:39:23,233997	1,190079E-3
08/11/2021  12:39:23,234497	1,190145E-3
08/11/2021  12:39:23,234997	1,191224E-3
08/11/2021  12:39:23,235497	1,190961E-3
08/11/2021  12:39:23,235997	1,190747E-3
08/11/2021  12:39:23,236497	1,190699E-3
08/11/2021  12:39:23,236997	1,190601E-3
08/11/2021  12:39:23,237497	1,190619E-3
08/11/2021  12:39:23,237997	1,190794E-3
08/11/2021  12:39:23,238497	1,190461E-3
08/11/2021  12:39:23,238997	1,190669E-3
08/11/2021  12:39:23,239497	1,190854E-3
08/11/2021  12:39:23,239997	1,190538E-3
08/11/2021  12:39:23,240497	1,191963E-3
08/11/2021  12:39:23,240997	1,189888E-3
08/11/2021  12:39:23,241497	1,189534E-3
08/11/2021  12:39:23,241997	1,190183E-3
08/11/2021  12:39:23,242497	1,191620E-3
08/11/2021  12:39:23,242997	1,190419E-3
08/11/2021  12:39:23,243497	1,191298E-3
08/11/2021  12:39:23,243997	1,191319E-3
08/11/2021  12:39:23,244497	1,191611E-3
08/11/2021  12:39:23,244997	1,190562E-3
08/11/2021  12:39:23,245497	1,189888E-3
08/11/2021  12:39:23,245997	1,190908E-3
08/11/2021  12:39:23,246497	1,190613E-3
08/11/2021  12:39:23,246997	1,191364E-3
08/11/2021  12:39:23,247497	1,190484E-3
08/11/2021  12:39:23,247997	1,190952E-3
08/11/2021  12:39:23,248497	1,191024E-3
08/11/2021  12:39:23,248997	1,191078E-3
08/11/2021  12:39:23,249497	1,190538E-3
08/11/2021  12:39:23,249997	1,190458E-3
08/11/2021  12:39:23,250497	1,190556E-3
08/11/2021  12:39:23,250997	1,190854E-3
08/11/2021  12:39:23,251497	1,190321E-3
08/11/2021  12:39:23,251997	1,190461E-3
08/11/2021  12:39:23,252497	1,190636E-3
08/11/2021  12:39:23,252997	1,190881E-3
08/11/2021  12:39:23,253497	1,190923E-3
08/11/2021  12:39:23,253997	1,191045E-3
08/11/2021  12:39:23,254497	1,191337E-3
08/11/2021  12:39:23,254997	1,190842E-3
08/11/2021  12:39:23,255497	1,191113E-3
08/11/2021  12:39:23,255997	1,191137E-3
08/11/2021  12:39:23,256497	1,190690E-3
08/11/2021  12:39:23,256997	1,190502E-3
08/11/2021  12:39:23,257497	1,189477E-3
08/11/2021  12:39:23,257997	1,190225E-3
08/11/2021  12:39:23,258497	1,191015E-3
08/11/2021  12:39:23,258997	1,190952E-3
08/11/2021  12:39:23,259497	1,191203E-3
08/11/2021  12:39:23,259997	1,190505E-3
08/11/2021  12:39:23,260497	1,191748E-3
08/11/2021  12:39:23,260997	1,190851E-3
08/11/2021  12:39:23,261497	1,190279E-3
08/11/2021  12:39:23,261997	1,190958E-3
08/11/2021  12:39:23,262497	1,191054E-3
08/11/2021  12:39:23,262997	1,190353E-3
08/11/2021  12:39:23,263497	1,190386E-3
08/11/2021  12:39:23,263997	1,190481E-3
08/11/2021  12:39:23,264497	1,190541E-3
08/11/2021  12:39:23,264997	1,190508E-3
08/11/2021  12:39:23,265497	1,190467E-3
08/11/2021  12:39:23,265997	1,191030E-3
08/11/2021  12:39:23,266497	1,190920E-3
08/11/2021  12:39:23,266997	1,190866E-3
08/11/2021  12:39:23,267497	1,190708E-3
08/11/2021  12:39:23,267997	1,190368E-3
08/11/2021  12:39:23,268497	1,190180E-3
08/11/2021  12:39:23,268997	1,190866E-3
08/11/2021  12:39:23,269497	1,190705E-3
08/11/2021  12:39:23,269997	1,190064E-3
08/11/2021  12:39:23,270497	1,192013E-3
08/11/2021  12:39:23,270997	1,191802E-3
08/11/2021  12:39:23,271497	1,189629E-3
08/11/2021  12:39:23,271997	1,190264E-3
08/11/2021  12:39:23,272497	1,191164E-3
08/11/2021  12:39:23,272997	1,190133E-3
08/11/2021  12:39:23,273497	1,189999E-3
08/11/2021  12:39:23,273997	1,190791E-3
08/11/2021  12:39:23,274497	1,190103E-3
08/11/2021  12:39:23,274997	1,190934E-3
08/11/2021  12:39:23,275497	1,190934E-3
08/11/2021  12:39:23,275997	1,190273E-3
08/11/2021  12:39:23,276497	1,190362E-3
08/11/2021  12:39:23,276997	1,190556E-3
08/11/2021  12:39:23,277497	1,190070E-3
08/11/2021  12:39:23,277997	1,190383E-3
08/11/2021  12:39:23,278497	1,191194E-3
08/11/2021  12:39:23,278997	1,191206E-3
08/11/2021  12:39:23,279497	1,190398E-3
08/11/2021  12:39:23,279997	1,191456E-3
08/11/2021  12:39:23,280497	1,191233E-3
08/11/2021  12:39:23,280997	1,189692E-3
08/11/2021  12:39:23,281497	1,189927E-3
08/11/2021  12:39:23,281997	1,189483E-3
08/11/2021  12:39:23,282497	1,190309E-3
08/11/2021  12:39:23,282997	1,191036E-3
08/11/2021  12:39:23,283497	1,191048E-3
08/11/2021  12:39:23,283997	1,190684E-3
08/11/2021  12:39:23,284497	1,190619E-3
08/11/2021  12:39:23,284997	1,190863E-3
08/11/2021  12:39:23,285497	1,190982E-3
08/11/2021  12:39:23,285997	1,190768E-3
08/11/2021  12:39:23,286497	1,190696E-3
08/11/2021  12:39:23,286997	1,190654E-3
08/11/2021  12:39:23,287497	1,191104E-3
08/11/2021  12:39:23,287997	1,190508E-3
08/11/2021  12:39:23,288497	1,190750E-3
08/11/2021  12:39:23,288997	1,190619E-3
08/11/2021  12:39:23,289497	1,191763E-3
08/11/2021  12:39:23,289997	1,191382E-3
08/11/2021  12:39:23,290497	1,191069E-3
08/11/2021  12:39:23,290997	1,191078E-3
08/11/2021  12:39:23,291497	1,191036E-3
08/11/2021  12:39:23,291997	1,191480E-3
08/11/2021  12:39:23,292497	1,191075E-3
08/11/2021  12:39:23,292997	1,191179E-3
08/11/2021  12:39:23,293497	1,191387E-3
08/11/2021  12:39:23,293997	1,191367E-3
08/11/2021  12:39:23,294497	1,190240E-3
08/11/2021  12:39:23,294997	1,190458E-3
08/11/2021  12:39:23,295497	1,191319E-3
08/11/2021  12:39:23,295997	1,189754E-3
08/11/2021  12:39:23,296497	1,190514E-3
08/11/2021  12:39:23,296997	1,191176E-3
08/11/2021  12:39:23,297497	1,189489E-3
08/11/2021  12:39:23,297997	1,190401E-3
08/11/2021  12:39:23,298497	1,190183E-3
08/11/2021  12:39:23,298997	1,189903E-3
08/11/2021  12:39:23,299497	1,190428E-3
08/11/2021  12:39:23,299997	1,190583E-3
08/11/2021  12:39:23,300497	1,190434E-3
08/11/2021  12:39:23,300997	1,191647E-3
08/11/2021  12:39:23,301497	1,190431E-3
08/11/2021  12:39:23,301997	1,190493E-3
08/11/2021  12:39:23,302497	1,190774E-3
08/11/2021  12:39:23,302997	1,191534E-3
08/11/2021  12:39:23,303497	1,190633E-3
08/11/2021  12:39:23,303997	1,191030E-3
08/11/2021  12:39:23,304497	1,191075E-3
08/11/2021  12:39:23,304997	1,190738E-3
08/11/2021  12:39:23,305497	1,190988E-3
08/11/2021  12:39:23,305997	1,191396E-3
08/11/2021  12:39:23,306497	1,191212E-3
08/11/2021  12:39:23,306997	1,190350E-3
08/11/2021  12:39:23,307497	1,190633E-3
08/11/2021  12:39:23,307997	1,191477E-3
08/11/2021  12:39:23,308497	1,190061E-3
08/11/2021  12:39:23,308997	1,190902E-3
08/11/2021  12:39:23,309497	1,190785E-3
08/11/2021  12:39:23,309997	1,190654E-3
08/11/2021  12:39:23,310497	1,190473E-3
08/11/2021  12:39:23,310997	1,191957E-3
08/11/2021  12:39:23,311497	1,191277E-3
08/11/2021  12:39:23,311997	1,190341E-3
08/11/2021  12:39:23,312497	1,191614E-3
08/11/2021  12:39:23,312997	1,190961E-3
08/11/2021  12:39:23,313497	1,189814E-3
08/11/2021  12:39:23,313997	1,190714E-3
08/11/2021  12:39:23,314497	1,191045E-3
08/11/2021  12:39:23,314997	1,191367E-3
08/11/2021  12:39:23,315497	1,190309E-3
08/11/2021  12:39:23,315997	1,190681E-3
08/11/2021  12:39:23,316497	1,190574E-3
08/11/2021  12:39:23,316997	1,190103E-3
08/11/2021  12:39:23,317497	1,190493E-3
08/11/2021  12:39:23,317997	1,190824E-3
08/11/2021  12:39:23,318497	1,190976E-3
08/11/2021  12:39:23,318997	1,191101E-3
08/11/2021  12:39:23,319497	1,192198E-3
08/11/2021  12:39:23,319997	1,190902E-3
08/11/2021  12:39:23,320497	1,190484E-3
08/11/2021  12:39:23,320997	1,190407E-3
08/11/2021  12:39:23,321497	1,190329E-3
08/11/2021  12:39:23,321997	1,190777E-3
08/11/2021  12:39:23,322497	1,190520E-3
08/11/2021  12:39:23,322997	1,190249E-3
08/11/2021  12:39:23,323497	1,192046E-3
08/11/2021  12:39:23,323997	1,191528E-3
08/11/2021  12:39:23,324497	1,190478E-3
08/11/2021  12:39:23,324997	1,190461E-3
08/11/2021  12:39:23,325497	1,191364E-3
08/11/2021  12:39:23,325997	1,191167E-3
08/11/2021  12:39:23,326497	1,191730E-3
08/11/2021  12:39:23,326997	1,190172E-3
08/11/2021  12:39:23,327497	1,191221E-3
08/11/2021  12:39:23,327997	1,190300E-3
08/11/2021  12:39:23,328497	1,190639E-3
08/11/2021  12:39:23,328997	1,190830E-3
08/11/2021  12:39:23,329497	1,190648E-3
08/11/2021  12:39:23,329997	1,191265E-3
08/11/2021  12:39:23,330497	1,190133E-3
08/11/2021  12:39:23,330997	1,189933E-3
08/11/2021  12:39:23,331497	1,189888E-3
08/11/2021  12:39:23,331997	1,190538E-3
08/11/2021  12:39:23,332497	1,190207E-3
08/11/2021  12:39:23,332997	1,191724E-3
08/11/2021  12:39:23,333497	1,190505E-3
08/11/2021  12:39:23,333997	1,190186E-3
08/11/2021  12:39:23,334497	1,189978E-3
08/11/2021  12:39:23,334997	1,191170E-3
08/11/2021  12:39:23,335497	1,191379E-3
08/11/2021  12:39:23,335997	1,190696E-3
08/11/2021  12:39:23,336497	1,190583E-3
08/11/2021  12:39:23,336997	1,190732E-3
08/11/2021  12:39:23,337497	1,190666E-3
08/11/2021  12:39:23,337997	1,189811E-3
08/11/2021  12:39:23,338497	1,191569E-3
08/11/2021  12:39:23,338997	1,190711E-3
08/11/2021  12:39:23,339497	1,190332E-3
08/11/2021  12:39:23,339997	1,190279E-3
08/11/2021  12:39:23,340497	1,191045E-3
08/11/2021  12:39:23,340997	1,190449E-3
08/11/2021  12:39:23,341497	1,190139E-3
08/11/2021  12:39:23,341997	1,190896E-3
08/11/2021  12:39:23,342497	1,190699E-3
08/11/2021  12:39:23,342997	1,190636E-3
08/11/2021  12:39:23,343497	1,190669E-3
08/11/2021  12:39:23,343997	1,191146E-3
08/11/2021  12:39:23,344497	1,190994E-3
08/11/2021  12:39:23,344997	1,190741E-3
08/11/2021  12:39:23,345497	1,190735E-3
08/11/2021  12:39:23,345997	1,190860E-3
08/11/2021  12:39:23,346497	1,190335E-3
08/11/2021  12:39:23,346997	1,191590E-3
08/11/2021  12:39:23,347497	1,190899E-3
08/11/2021  12:39:23,347997	1,190985E-3
08/11/2021  12:39:23,348497	1,190952E-3
08/11/2021  12:39:23,348997	1,190592E-3
08/11/2021  12:39:23,349497	1,192106E-3
08/11/2021  12:39:23,349997	1,191289E-3
08/11/2021  12:39:23,350497	1,190586E-3
08/11/2021  12:39:23,350997	1,190666E-3
08/11/2021  12:39:23,351497	1,190622E-3
08/11/2021  12:39:23,351997	1,191790E-3
08/11/2021  12:39:23,352497	1,190923E-3
08/11/2021  12:39:23,352997	1,190246E-3
08/11/2021  12:39:23,353497	1,191024E-3
08/11/2021  12:39:23,353997	1,190681E-3
08/11/2021  12:39:23,354497	1,191224E-3
08/11/2021  12:39:23,354997	1,190437E-3
08/11/2021  12:39:23,355497	1,190782E-3
08/11/2021  12:39:23,355997	1,191006E-3
08/11/2021  12:39:23,356497	1,190598E-3
08/11/2021  12:39:23,356997	1,191116E-3
08/11/2021  12:39:23,357497	1,190625E-3
08/11/2021  12:39:23,357997	1,190845E-3
08/11/2021  12:39:23,358497	1,190201E-3
08/11/2021  12:39:23,358997	1,190794E-3
08/11/2021  12:39:23,359497	1,190747E-3
08/11/2021  12:39:23,359997	1,191036E-3
08/11/2021  12:39:23,360497	1,190246E-3
08/11/2021  12:39:23,360997	1,190520E-3
08/11/2021  12:39:23,361497	1,189990E-3
08/11/2021  12:39:23,361997	1,191048E-3
08/11/2021  12:39:23,362497	1,191045E-3
08/11/2021  12:39:23,362997	1,190780E-3
08/11/2021  12:39:23,363497	1,190735E-3
08/11/2021  12:39:23,363997	1,189674E-3
08/11/2021  12:39:23,364497	1,189978E-3
08/11/2021  12:39:23,364997	1,189957E-3
08/11/2021  12:39:23,365497	1,190145E-3
08/11/2021  12:39:23,365997	1,190329E-3
08/11/2021  12:39:23,366497	1,190481E-3
08/11/2021  12:39:23,366997	1,190628E-3
08/11/2021  12:39:23,367497	1,190628E-3
08/11/2021  12:39:23,367997	1,190762E-3
08/11/2021  12:39:23,368497	1,190136E-3
08/11/2021  12:39:23,368997	1,190476E-3
08/11/2021  12:39:23,369497	1,190979E-3
08/11/2021  12:39:23,369997	1,190595E-3
08/11/2021  12:39:23,370497	1,190252E-3
08/11/2021  12:39:23,370997	1,190371E-3
08/11/2021  12:39:23,371497	1,190866E-3
08/11/2021  12:39:23,371997	1,190166E-3
08/11/2021  12:39:23,372497	1,191125E-3
08/11/2021  12:39:23,372997	1,191438E-3
08/11/2021  12:39:23,373497	1,190917E-3
08/11/2021  12:39:23,373997	1,191289E-3
08/11/2021  12:39:23,374497	1,191486E-3
08/11/2021  12:39:23,374997	1,190824E-3
08/11/2021  12:39:23,375497	1,190407E-3
08/11/2021  12:39:23,375997	1,190502E-3
08/11/2021  12:39:23,376497	1,189268E-3
08/11/2021  12:39:23,376997	1,190616E-3
08/11/2021  12:39:23,377497	1,190547E-3
08/11/2021  12:39:23,377997	1,190908E-3
08/11/2021  12:39:23,378497	1,190997E-3
08/11/2021  12:39:23,378997	1,191084E-3
08/11/2021  12:39:23,379497	1,190681E-3
08/11/2021  12:39:23,379997	1,191086E-3
08/11/2021  12:39:23,380497	1,190154E-3
08/11/2021  12:39:23,380997	1,191387E-3
08/11/2021  12:39:23,381497	1,190127E-3
08/11/2021  12:39:23,381997	1,189593E-3
08/11/2021  12:39:23,382497	1,190988E-3
08/11/2021  12:39:23,382997	1,190508E-3
08/11/2021  12:39:23,383497	1,190723E-3
08/11/2021  12:39:23,383997	1,190318E-3
08/11/2021  12:39:23,384497	1,190419E-3
08/11/2021  12:39:23,384997	1,190726E-3
08/11/2021  12:39:23,385497	1,190628E-3
08/11/2021  12:39:23,385997	1,191092E-3
08/11/2021  12:39:23,386497	1,191003E-3
08/11/2021  12:39:23,386997	1,190556E-3
08/11/2021  12:39:23,387497	1,190684E-3
08/11/2021  12:39:23,387997	1,190839E-3
08/11/2021  12:39:23,388497	1,191170E-3
08/11/2021  12:39:23,388997	1,190401E-3
08/11/2021  12:39:23,389497	1,191316E-3
08/11/2021  12:39:23,389997	1,190887E-3
08/11/2021  12:39:23,390497	1,190964E-3
08/11/2021  12:39:23,390997	1,190732E-3
08/11/2021  12:39:23,391497	1,190917E-3
08/11/2021  12:39:23,391997	1,190636E-3
08/11/2021  12:39:23,392497	1,190696E-3
08/11/2021  12:39:23,392997	1,191238E-3
08/11/2021  12:39:23,393497	1,190791E-3
08/11/2021  12:39:23,393997	1,190660E-3
08/11/2021  12:39:23,394497	1,190809E-3
08/11/2021  12:39:23,394997	1,190887E-3
08/11/2021  12:39:23,395497	1,191453E-3
08/11/2021  12:39:23,395997	1,190332E-3
08/11/2021  12:39:23,396497	1,189993E-3
08/11/2021  12:39:23,396997	1,191078E-3
08/11/2021  12:39:23,397497	1,191224E-3
08/11/2021  12:39:23,397997	1,191140E-3
08/11/2021  12:39:23,398497	1,191134E-3
08/11/2021  12:39:23,398997	1,191593E-3
08/11/2021  12:39:23,399497	1,190890E-3
08/11/2021  12:39:23,399997	1,190517E-3
08/11/2021  12:39:23,400497	1,190362E-3
08/11/2021  12:39:23,400997	1,190368E-3
08/11/2021  12:39:23,401497	1,190732E-3
08/11/2021  12:39:23,401997	1,191304E-3
08/11/2021  12:39:23,402497	1,189984E-3
08/11/2021  12:39:23,402997	1,191358E-3
08/11/2021  12:39:23,403497	1,190285E-3
08/11/2021  12:39:23,403997	1,191030E-3
08/11/2021  12:39:23,404497	1,191027E-3
08/11/2021  12:39:23,404997	1,189987E-3
08/11/2021  12:39:23,405497	1,191206E-3
08/11/2021  12:39:23,405997	1,190878E-3
