waveform	Bridge
08/11/2021  12:32:35,824497	9,406638E-4
08/11/2021  12:32:35,824997	9,408098E-4
08/11/2021  12:32:35,825497	9,404969E-4
08/11/2021  12:32:35,825997	9,404433E-4
08/11/2021  12:32:35,826497	9,405833E-4
08/11/2021  12:32:35,826997	9,400350E-4
08/11/2021  12:32:35,827497	9,410155E-4
08/11/2021  12:32:35,827997	9,407919E-4
08/11/2021  12:32:35,828497	9,409261E-4
08/11/2021  12:32:35,828997	9,406340E-4
08/11/2021  12:32:35,829497	9,405863E-4
08/11/2021  12:32:35,829997	9,406250E-4
08/11/2021  12:32:35,830497	9,405893E-4
08/11/2021  12:32:35,830997	9,407890E-4
08/11/2021  12:32:35,831497	9,413373E-4
08/11/2021  12:32:35,831997	9,407204E-4
08/11/2021  12:32:35,832497	9,414357E-4
08/11/2021  12:32:35,832997	9,394657E-4
08/11/2021  12:32:35,833497	9,401393E-4
08/11/2021  12:32:35,833997	9,403956E-4
08/11/2021  12:32:35,834497	9,405744E-4
08/11/2021  12:32:35,834997	9,411704E-4
08/11/2021  12:32:35,835497	9,404731E-4
08/11/2021  12:32:35,835997	9,396892E-4
08/11/2021  12:32:35,836497	9,407711E-4
08/11/2021  12:32:35,836997	9,413224E-4
08/11/2021  12:32:35,837497	9,406996E-4
08/11/2021  12:32:35,837997	9,412628E-4
08/11/2021  12:32:35,838497	9,407353E-4
08/11/2021  12:32:35,838997	9,412032E-4
08/11/2021  12:32:35,839497	9,403956E-4
08/11/2021  12:32:35,839997	9,407741E-4
08/11/2021  12:32:35,840497	9,410125E-4
08/11/2021  12:32:35,840997	9,407413E-4
08/11/2021  12:32:35,841497	9,409648E-4
08/11/2021  12:32:35,841997	9,400856E-4
08/11/2021  12:32:35,842497	9,403747E-4
08/11/2021  12:32:35,842997	9,409201E-4
08/11/2021  12:32:35,843497	9,407919E-4
08/11/2021  12:32:35,843997	9,412599E-4
08/11/2021  12:32:35,844497	9,413820E-4
08/11/2021  12:32:35,844997	9,407621E-4
08/11/2021  12:32:35,845497	9,402078E-4
08/11/2021  12:32:35,845997	9,406757E-4
08/11/2021  12:32:35,846497	9,412837E-4
08/11/2021  12:32:35,846997	9,408724E-4
08/11/2021  12:32:35,847497	9,403389E-4
08/11/2021  12:32:35,847997	9,400141E-4
08/11/2021  12:32:35,848497	9,408307E-4
08/11/2021  12:32:35,848997	9,403777E-4
08/11/2021  12:32:35,849497	9,404075E-4
08/11/2021  12:32:35,849997	9,400677E-4
08/11/2021  12:32:35,850497	9,404939E-4
08/11/2021  12:32:35,850997	9,402316E-4
08/11/2021  12:32:35,851497	9,404045E-4
08/11/2021  12:32:35,851997	9,406370E-4
08/11/2021  12:32:35,852497	9,413522E-4
08/11/2021  12:32:35,852997	9,403777E-4
08/11/2021  12:32:35,853497	9,403687E-4
08/11/2021  12:32:35,853997	9,406101E-4
08/11/2021  12:32:35,854497	9,398442E-4
08/11/2021  12:32:35,854997	9,400677E-4
08/11/2021  12:32:35,855497	9,401065E-4
08/11/2021  12:32:35,855997	9,403538E-4
08/11/2021  12:32:35,856497	9,412748E-4
08/11/2021  12:32:35,856997	9,410184E-4
08/11/2021  12:32:35,857497	9,408307E-4
08/11/2021  12:32:35,857997	9,398323E-4
08/11/2021  12:32:35,858497	9,415191E-4
08/11/2021  12:32:35,858997	9,405088E-4
08/11/2021  12:32:35,859497	9,405654E-4
08/11/2021  12:32:35,859997	9,421450E-4
08/11/2021  12:32:35,860497	9,401065E-4
08/11/2021  12:32:35,860997	9,399128E-4
08/11/2021  12:32:35,861497	9,398740E-4
08/11/2021  12:32:35,861997	9,391558E-4
08/11/2021  12:32:35,862497	9,411168E-4
08/11/2021  12:32:35,862997	9,401691E-4
08/11/2021  12:32:35,863497	9,401035E-4
08/11/2021  12:32:35,863997	9,411913E-4
08/11/2021  12:32:35,864497	9,396416E-4
08/11/2021  12:32:35,864997	9,404731E-4
08/11/2021  12:32:35,865497	9,399336E-4
08/11/2021  12:32:35,865997	9,397608E-4
08/11/2021  12:32:35,866497	9,401601E-4
08/11/2021  12:32:35,866997	9,408486E-4
08/11/2021  12:32:35,867497	9,412926E-4
08/11/2021  12:32:35,867997	9,405565E-4
08/11/2021  12:32:35,868497	9,404224E-4
08/11/2021  12:32:35,868997	9,412926E-4
08/11/2021  12:32:35,869497	9,410602E-4
08/11/2021  12:32:35,869997	9,405923E-4
08/11/2021  12:32:35,870497	9,410840E-4
08/11/2021  12:32:35,870997	9,397518E-4
08/11/2021  12:32:35,871497	9,399604E-4
08/11/2021  12:32:35,871997	9,408694E-4
08/11/2021  12:32:35,872497	9,408128E-4
08/11/2021  12:32:35,872997	9,396565E-4
08/11/2021  12:32:35,873497	9,401452E-4
08/11/2021  12:32:35,873997	9,404820E-4
08/11/2021  12:32:35,874497	9,404313E-4
08/11/2021  12:32:35,874997	9,412122E-4
08/11/2021  12:32:35,875497	9,410691E-4
08/11/2021  12:32:35,875997	9,407621E-4
08/11/2021  12:32:35,876497	9,409171E-4
08/11/2021  12:32:35,876997	9,405893E-4
08/11/2021  12:32:35,877497	9,404224E-4
08/11/2021  12:32:35,877997	9,401571E-4
08/11/2021  12:32:35,878497	9,401929E-4
08/11/2021  12:32:35,878997	9,411049E-4
08/11/2021  12:32:35,879497	9,402406E-4
08/11/2021  12:32:35,879997	9,410334E-4
08/11/2021  12:32:35,880497	9,403658E-4
08/11/2021  12:32:35,880997	9,409439E-4
08/11/2021  12:32:35,881497	9,401214E-4
08/11/2021  12:32:35,881997	9,403926E-4
08/11/2021  12:32:35,882497	9,399753E-4
08/11/2021  12:32:35,882997	9,413850E-4
08/11/2021  12:32:35,883497	9,408039E-4
08/11/2021  12:32:35,883997	9,408992E-4
08/11/2021  12:32:35,884497	9,403091E-4
08/11/2021  12:32:35,884997	9,404492E-4
08/11/2021  12:32:35,885497	9,402167E-4
08/11/2021  12:32:35,885997	9,400171E-4
08/11/2021  12:32:35,886497	9,405952E-4
08/11/2021  12:32:35,886997	9,402793E-4
08/11/2021  12:32:35,887497	9,398025E-4
08/11/2021  12:32:35,887997	9,408247E-4
08/11/2021  12:32:35,888497	9,399694E-4
08/11/2021  12:32:35,888997	9,405058E-4
08/11/2021  12:32:35,889497	9,408247E-4
08/11/2021  12:32:35,889997	9,414417E-4
08/11/2021  12:32:35,890497	9,407919E-4
08/11/2021  12:32:35,890997	9,407651E-4
08/11/2021  12:32:35,891497	9,408337E-4
08/11/2021  12:32:35,891997	9,408754E-4
08/11/2021  12:32:35,892497	9,412777E-4
08/11/2021  12:32:35,892997	9,408098E-4
08/11/2021  12:32:35,893497	9,402972E-4
08/11/2021  12:32:35,893997	9,408486E-4
08/11/2021  12:32:35,894497	9,409499E-4
08/11/2021  12:32:35,894997	9,404462E-4
08/11/2021  12:32:35,895497	9,407830E-4
08/11/2021  12:32:35,895997	9,406906E-4
08/11/2021  12:32:35,896497	9,411526E-4
08/11/2021  12:32:35,896997	9,404671E-4
08/11/2021  12:32:35,897497	9,403181E-4
08/11/2021  12:32:35,897997	9,404254E-4
08/11/2021  12:32:35,898497	9,403240E-4
08/11/2021  12:32:35,898997	9,399306E-4
08/11/2021  12:32:35,899497	9,407115E-4
08/11/2021  12:32:35,899997	9,409618E-4
08/11/2021  12:32:35,900497	9,406698E-4
08/11/2021  12:32:35,900997	9,407681E-4
08/11/2021  12:32:35,901497	9,405029E-4
08/11/2021  12:32:35,901997	9,415758E-4
08/11/2021  12:32:35,902497	9,404433E-4
08/11/2021  12:32:35,902997	9,413671E-4
08/11/2021  12:32:35,903497	9,406876E-4
08/11/2021  12:32:35,903997	9,401631E-4
08/11/2021  12:32:35,904497	9,404909E-4
08/11/2021  12:32:35,904997	9,401065E-4
08/11/2021  12:32:35,905497	9,416682E-4
08/11/2021  12:32:35,905997	9,407890E-4
08/11/2021  12:32:35,906497	9,395760E-4
08/11/2021  12:32:35,906997	9,406996E-4
08/11/2021  12:32:35,907497	9,403330E-4
08/11/2021  12:32:35,907997	9,411555E-4
08/11/2021  12:32:35,908497	9,405774E-4
08/11/2021  12:32:35,908997	9,406429E-4
08/11/2021  12:32:35,909497	9,412897E-4
08/11/2021  12:32:35,909997	9,414357E-4
08/11/2021  12:32:35,910497	9,407979E-4
08/11/2021  12:32:35,910997	9,417874E-4
08/11/2021  12:32:35,911497	9,406906E-4
08/11/2021  12:32:35,911997	9,407741E-4
08/11/2021  12:32:35,912497	9,408516E-4
08/11/2021  12:32:35,912997	9,406042E-4
08/11/2021  12:32:35,913497	9,398591E-4
08/11/2021  12:32:35,913997	9,402704E-4
08/11/2021  12:32:35,914497	9,405118E-4
08/11/2021  12:32:35,914997	9,401452E-4
08/11/2021  12:32:35,915497	9,406489E-4
08/11/2021  12:32:35,915997	9,408277E-4
08/11/2021  12:32:35,916497	9,404254E-4
08/11/2021  12:32:35,916997	9,409290E-4
08/11/2021  12:32:35,917497	9,402048E-4
08/11/2021  12:32:35,917997	9,399068E-4
08/11/2021  12:32:35,918497	9,408992E-4
08/11/2021  12:32:35,918997	9,407621E-4
08/11/2021  12:32:35,919497	9,414268E-4
08/11/2021  12:32:35,919997	9,397846E-4
08/11/2021  12:32:35,920497	9,405088E-4
08/11/2021  12:32:35,920997	9,406250E-4
08/11/2021  12:32:35,921497	9,408545E-4
08/11/2021  12:32:35,921997	9,401780E-4
08/11/2021  12:32:35,922497	9,410184E-4
08/11/2021  12:32:35,922997	9,404552E-4
08/11/2021  12:32:35,923497	9,400499E-4
08/11/2021  12:32:35,923997	9,407949E-4
08/11/2021  12:32:35,924497	9,407323E-4
08/11/2021  12:32:35,924997	9,395045E-4
08/11/2021  12:32:35,925497	9,402167E-4
08/11/2021  12:32:35,925997	9,404164E-4
08/11/2021  12:32:35,926497	9,399753E-4
08/11/2021  12:32:35,926997	9,406668E-4
08/11/2021  12:32:35,927497	9,411377E-4
08/11/2021  12:32:35,927997	9,397608E-4
08/11/2021  12:32:35,928497	9,405952E-4
08/11/2021  12:32:35,928997	9,397488E-4
08/11/2021  12:32:35,929497	9,397846E-4
08/11/2021  12:32:35,929997	9,398442E-4
08/11/2021  12:32:35,930497	9,400856E-4
08/11/2021  12:32:35,930997	9,398532E-4
08/11/2021  12:32:35,931497	9,405058E-4
08/11/2021  12:32:35,931997	9,404254E-4
08/11/2021  12:32:35,932497	9,403777E-4
08/11/2021  12:32:35,932997	9,408039E-4
08/11/2021  12:32:35,933497	9,406429E-4
08/11/2021  12:32:35,933997	9,406608E-4
08/11/2021  12:32:35,934497	9,401303E-4
08/11/2021  12:32:35,934997	9,412360E-4
08/11/2021  12:32:35,935497	9,403002E-4
08/11/2021  12:32:35,935997	9,409380E-4
08/11/2021  12:32:35,936497	9,408575E-4
08/11/2021  12:32:35,936997	9,409529E-4
08/11/2021  12:32:35,937497	9,405923E-4
08/11/2021  12:32:35,937997	9,407890E-4
08/11/2021  12:32:35,938497	9,416682E-4
08/11/2021  12:32:35,938997	9,410781E-4
08/11/2021  12:32:35,939497	9,412420E-4
08/11/2021  12:32:35,939997	9,410184E-4
08/11/2021  12:32:35,940497	9,406161E-4
08/11/2021  12:32:35,940997	9,410393E-4
08/11/2021  12:32:35,941497	9,410602E-4
08/11/2021  12:32:35,941997	9,403062E-4
08/11/2021  12:32:35,942497	9,408277E-4
08/11/2021  12:32:35,942997	9,408426E-4
08/11/2021  12:32:35,943497	9,403389E-4
08/11/2021  12:32:35,943997	9,408098E-4
08/11/2021  12:32:35,944497	9,408575E-4
08/11/2021  12:32:35,944997	9,413701E-4
08/11/2021  12:32:35,945497	9,409380E-4
08/11/2021  12:32:35,945997	9,413969E-4
08/11/2021  12:32:35,946497	9,406161E-4
08/11/2021  12:32:35,946997	9,411168E-4
08/11/2021  12:32:35,947497	9,407651E-4
08/11/2021  12:32:35,947997	9,415787E-4
08/11/2021  12:32:35,948497	9,405833E-4
08/11/2021  12:32:35,948997	9,403062E-4
08/11/2021  12:32:35,949497	9,414387E-4
08/11/2021  12:32:35,949997	9,394091E-4
08/11/2021  12:32:35,950497	9,394806E-4
08/11/2021  12:32:35,950997	9,402793E-4
08/11/2021  12:32:35,951497	9,406250E-4
08/11/2021  12:32:35,951997	9,406370E-4
08/11/2021  12:32:35,952497	9,405178E-4
08/11/2021  12:32:35,952997	9,400051E-4
08/11/2021  12:32:35,953497	9,410632E-4
08/11/2021  12:32:35,953997	9,400975E-4
08/11/2021  12:32:35,954497	9,402495E-4
08/11/2021  12:32:35,954997	9,400290E-4
08/11/2021  12:32:35,955497	9,410989E-4
08/11/2021  12:32:35,955997	9,407025E-4
08/11/2021  12:32:35,956497	9,402108E-4
08/11/2021  12:32:35,956997	9,406698E-4
08/11/2021  12:32:35,957497	9,411079E-4
08/11/2021  12:32:35,957997	9,412897E-4
08/11/2021  12:32:35,958497	9,412211E-4
08/11/2021  12:32:35,958997	9,405237E-4
08/11/2021  12:32:35,959497	9,408784E-4
08/11/2021  12:32:35,959997	9,408039E-4
08/11/2021  12:32:35,960497	9,403628E-4
08/11/2021  12:32:35,960997	9,394687E-4
08/11/2021  12:32:35,961497	9,412688E-4
08/11/2021  12:32:35,961997	9,403270E-4
08/11/2021  12:32:35,962497	9,400469E-4
08/11/2021  12:32:35,962997	9,405774E-4
08/11/2021  12:32:35,963497	9,406817E-4
08/11/2021  12:32:35,963997	9,404731E-4
08/11/2021  12:32:35,964497	9,416741E-4
08/11/2021  12:32:35,964997	9,408963E-4
08/11/2021  12:32:35,965497	9,411585E-4
08/11/2021  12:32:35,965997	9,411079E-4
08/11/2021  12:32:35,966497	9,399694E-4
08/11/2021  12:32:35,966997	9,407890E-4
08/11/2021  12:32:35,967497	9,404462E-4
08/11/2021  12:32:35,967997	9,411466E-4
08/11/2021  12:32:35,968497	9,412926E-4
08/11/2021  12:32:35,968997	9,399545E-4
08/11/2021  12:32:35,969497	9,412450E-4
08/11/2021  12:32:35,969997	9,405386E-4
08/11/2021  12:32:35,970497	9,411764E-4
08/11/2021  12:32:35,970997	9,407562E-4
08/11/2021  12:32:35,971497	9,400558E-4
08/11/2021  12:32:35,971997	9,403449E-4
08/11/2021  12:32:35,972497	9,407145E-4
08/11/2021  12:32:35,972997	9,401720E-4
08/11/2021  12:32:35,973497	9,401124E-4
08/11/2021  12:32:35,973997	9,402406E-4
08/11/2021  12:32:35,974497	9,409141E-4
08/11/2021  12:32:35,974997	9,409022E-4
08/11/2021  12:32:35,975497	9,400320E-4
08/11/2021  12:32:35,975997	9,405803E-4
08/11/2021  12:32:35,976497	9,401512E-4
08/11/2021  12:32:35,976997	9,398770E-4
08/11/2021  12:32:35,977497	9,403807E-4
08/11/2021  12:32:35,977997	9,407800E-4
08/11/2021  12:32:35,978497	9,406429E-4
08/11/2021  12:32:35,978997	9,404134E-4
08/11/2021  12:32:35,979497	9,401065E-4
08/11/2021  12:32:35,979997	9,405148E-4
08/11/2021  12:32:35,980497	9,403300E-4
08/11/2021  12:32:35,980997	9,407770E-4
08/11/2021  12:32:35,981497	9,399098E-4
08/11/2021  12:32:35,981997	9,403866E-4
08/11/2021  12:32:35,982497	9,396594E-4
08/11/2021  12:32:35,982997	9,404939E-4
08/11/2021  12:32:35,983497	9,408307E-4
08/11/2021  12:32:35,983997	9,414864E-4
08/11/2021  12:32:35,984497	9,405893E-4
08/11/2021  12:32:35,984997	9,407532E-4
08/11/2021  12:32:35,985497	9,403985E-4
08/11/2021  12:32:35,985997	9,399247E-4
08/11/2021  12:32:35,986497	9,409857E-4
08/11/2021  12:32:35,986997	9,404403E-4
08/11/2021  12:32:35,987497	9,405535E-4
08/11/2021  12:32:35,987997	9,408367E-4
08/11/2021  12:32:35,988497	9,403389E-4
08/11/2021  12:32:35,988997	9,406817E-4
08/11/2021  12:32:35,989497	9,401899E-4
08/11/2021  12:32:35,989997	9,404701E-4
08/11/2021  12:32:35,990497	9,416294E-4
08/11/2021  12:32:35,990997	9,400588E-4
08/11/2021  12:32:35,991497	9,403211E-4
08/11/2021  12:32:35,991997	9,409469E-4
08/11/2021  12:32:35,992497	9,399545E-4
08/11/2021  12:32:35,992997	9,404969E-4
08/11/2021  12:32:35,993497	9,407055E-4
08/11/2021  12:32:35,993997	9,401124E-4
08/11/2021  12:32:35,994497	9,405684E-4
08/11/2021  12:32:35,994997	9,411049E-4
08/11/2021  12:32:35,995497	9,400558E-4
08/11/2021  12:32:35,995997	9,405267E-4
08/11/2021  12:32:35,996497	9,406072E-4
08/11/2021  12:32:35,996997	9,410006E-4
08/11/2021  12:32:35,997497	9,409827E-4
08/11/2021  12:32:35,997997	9,405833E-4
08/11/2021  12:32:35,998497	9,409022E-4
08/11/2021  12:32:35,998997	9,407830E-4
08/11/2021  12:32:35,999497	9,409588E-4
08/11/2021  12:32:35,999997	9,411168E-4
08/11/2021  12:32:36,000497	9,404403E-4
08/11/2021  12:32:36,000997	9,406906E-4
08/11/2021  12:32:36,001497	9,416503E-4
08/11/2021  12:32:36,001997	9,412539E-4
08/11/2021  12:32:36,002497	9,409797E-4
08/11/2021  12:32:36,002997	9,400320E-4
08/11/2021  12:32:36,003497	9,411019E-4
08/11/2021  12:32:36,003997	9,398740E-4
08/11/2021  12:32:36,004497	9,410542E-4
08/11/2021  12:32:36,004997	9,403956E-4
08/11/2021  12:32:36,005497	9,404134E-4
08/11/2021  12:32:36,005997	9,427321E-4
08/11/2021  12:32:36,006497	9,396743E-4
08/11/2021  12:32:36,006997	9,402555E-4
08/11/2021  12:32:36,007497	9,412450E-4
08/11/2021  12:32:36,007997	9,407681E-4
08/11/2021  12:32:36,008497	9,408217E-4
08/11/2021  12:32:36,008997	9,405803E-4
08/11/2021  12:32:36,009497	9,404134E-4
08/11/2021  12:32:36,009997	9,411645E-4
08/11/2021  12:32:36,010497	9,420168E-4
08/11/2021  12:32:36,010997	9,400886E-4
08/11/2021  12:32:36,011497	9,405088E-4
08/11/2021  12:32:36,011997	9,410274E-4
08/11/2021  12:32:36,012497	9,405327E-4
08/11/2021  12:32:36,012997	9,406280E-4
08/11/2021  12:32:36,013497	9,405803E-4
08/11/2021  12:32:36,013997	9,402227E-4
08/11/2021  12:32:36,014497	9,402972E-4
08/11/2021  12:32:36,014997	9,407085E-4
08/11/2021  12:32:36,015497	9,406668E-4
08/11/2021  12:32:36,015997	9,407800E-4
08/11/2021  12:32:36,016497	9,402853E-4
08/11/2021  12:32:36,016997	9,406191E-4
08/11/2021  12:32:36,017497	9,408098E-4
08/11/2021  12:32:36,017997	9,403807E-4
08/11/2021  12:32:36,018497	9,403002E-4
08/11/2021  12:32:36,018997	9,409231E-4
08/11/2021  12:32:36,019497	9,399455E-4
08/11/2021  12:32:36,019997	9,404999E-4
08/11/2021  12:32:36,020497	9,408009E-4
08/11/2021  12:32:36,020997	9,412032E-4
08/11/2021  12:32:36,021497	9,398621E-4
08/11/2021  12:32:36,021997	9,410304E-4
08/11/2021  12:32:36,022497	9,412718E-4
08/11/2021  12:32:36,022997	9,404224E-4
08/11/2021  12:32:36,023497	9,410483E-4
08/11/2021  12:32:36,023997	9,397965E-4
08/11/2021  12:32:36,024497	9,400290E-4
08/11/2021  12:32:36,024997	9,393674E-4
08/11/2021  12:32:36,025497	9,400946E-4
08/11/2021  12:32:36,025997	9,405029E-4
08/11/2021  12:32:36,026497	9,397459E-4
08/11/2021  12:32:36,026997	9,411079E-4
08/11/2021  12:32:36,027497	9,396803E-4
08/11/2021  12:32:36,027997	9,402734E-4
08/11/2021  12:32:36,028497	9,406847E-4
08/11/2021  12:32:36,028997	9,406757E-4
08/11/2021  12:32:36,029497	9,405952E-4
08/11/2021  12:32:36,029997	9,404671E-4
08/11/2021  12:32:36,030497	9,399515E-4
08/11/2021  12:32:36,030997	9,410721E-4
08/11/2021  12:32:36,031497	9,404433E-4
08/11/2021  12:32:36,031997	9,409529E-4
08/11/2021  12:32:36,032497	9,401989E-4
08/11/2021  12:32:36,032997	9,413940E-4
08/11/2021  12:32:36,033497	9,405297E-4
08/11/2021  12:32:36,033997	9,406489E-4
08/11/2021  12:32:36,034497	9,410632E-4
08/11/2021  12:32:36,034997	9,417337E-4
08/11/2021  12:32:36,035497	9,400171E-4
08/11/2021  12:32:36,035997	9,405207E-4
08/11/2021  12:32:36,036497	9,410721E-4
08/11/2021  12:32:36,036997	9,407234E-4
08/11/2021  12:32:36,037497	9,406906E-4
08/11/2021  12:32:36,037997	9,404701E-4
08/11/2021  12:32:36,038497	9,403687E-4
08/11/2021  12:32:36,038997	9,409588E-4
08/11/2021  12:32:36,039497	9,407443E-4
08/11/2021  12:32:36,039997	9,410065E-4
08/11/2021  12:32:36,040497	9,402585E-4
08/11/2021  12:32:36,040997	9,402108E-4
08/11/2021  12:32:36,041497	9,408486E-4
08/11/2021  12:32:36,041997	9,404164E-4
08/11/2021  12:32:36,042497	9,398323E-4
08/11/2021  12:32:36,042997	9,417784E-4
08/11/2021  12:32:36,043497	9,404671E-4
08/11/2021  12:32:36,043997	9,400946E-4
08/11/2021  12:32:36,044497	9,406757E-4
08/11/2021  12:32:36,044997	9,404045E-4
08/11/2021  12:32:36,045497	9,404731E-4
08/11/2021  12:32:36,045997	9,406489E-4
08/11/2021  12:32:36,046497	9,409797E-4
08/11/2021  12:32:36,046997	9,401273E-4
08/11/2021  12:32:36,047497	9,414536E-4
08/11/2021  12:32:36,047997	9,411466E-4
08/11/2021  12:32:36,048497	9,406996E-4
08/11/2021  12:32:36,048997	9,407949E-4
08/11/2021  12:32:36,049497	9,405595E-4
08/11/2021  12:32:36,049997	9,399575E-4
08/11/2021  12:32:36,050497	9,407025E-4
08/11/2021  12:32:36,050997	9,402942E-4
08/11/2021  12:32:36,051497	9,413433E-4
08/11/2021  12:32:36,051997	9,403568E-4
08/11/2021  12:32:36,052497	9,408128E-4
08/11/2021  12:32:36,052997	9,409410E-4
08/11/2021  12:32:36,053497	9,408307E-4
08/11/2021  12:32:36,053997	9,408516E-4
08/11/2021  12:32:36,054497	9,402585E-4
08/11/2021  12:32:36,054997	9,403807E-4
08/11/2021  12:32:36,055497	9,405744E-4
08/11/2021  12:32:36,055997	9,401840E-4
08/11/2021  12:32:36,056497	9,407204E-4
08/11/2021  12:32:36,056997	9,409886E-4
08/11/2021  12:32:36,057497	9,404134E-4
08/11/2021  12:32:36,057997	9,412301E-4
08/11/2021  12:32:36,058497	9,406221E-4
08/11/2021  12:32:36,058997	9,404164E-4
08/11/2021  12:32:36,059497	9,405356E-4
08/11/2021  12:32:36,059997	9,403658E-4
08/11/2021  12:32:36,060497	9,405476E-4
08/11/2021  12:32:36,060997	9,410155E-4
08/11/2021  12:32:36,061497	9,399068E-4
08/11/2021  12:32:36,061997	9,407979E-4
08/11/2021  12:32:36,062497	9,404075E-4
08/11/2021  12:32:36,062997	9,407264E-4
08/11/2021  12:32:36,063497	9,403985E-4
08/11/2021  12:32:36,063997	9,409946E-4
08/11/2021  12:32:36,064497	9,405416E-4
08/11/2021  12:32:36,064997	9,407174E-4
08/11/2021  12:32:36,065497	9,409588E-4
08/11/2021  12:32:36,065997	9,406400E-4
08/11/2021  12:32:36,066497	9,407174E-4
08/11/2021  12:32:36,066997	9,407413E-4
08/11/2021  12:32:36,067497	9,401810E-4
08/11/2021  12:32:36,067997	9,408724E-4
08/11/2021  12:32:36,068497	9,406608E-4
08/11/2021  12:32:36,068997	9,415668E-4
08/11/2021  12:32:36,069497	9,405833E-4
08/11/2021  12:32:36,069997	9,401571E-4
08/11/2021  12:32:36,070497	9,410691E-4
08/11/2021  12:32:36,070997	9,396266E-4
08/11/2021  12:32:36,071497	9,406250E-4
08/11/2021  12:32:36,071997	9,400141E-4
08/11/2021  12:32:36,072497	9,405207E-4
08/11/2021  12:32:36,072997	9,398740E-4
08/11/2021  12:32:36,073497	9,400648E-4
08/11/2021  12:32:36,073997	9,411555E-4
08/11/2021  12:32:36,074497	9,408516E-4
08/11/2021  12:32:36,074997	9,405565E-4
08/11/2021  12:32:36,075497	9,396892E-4
08/11/2021  12:32:36,075997	9,405058E-4
08/11/2021  12:32:36,076497	9,409231E-4
08/11/2021  12:32:36,076997	9,397667E-4
08/11/2021  12:32:36,077497	9,416801E-4
08/11/2021  12:32:36,077997	9,406310E-4
08/11/2021  12:32:36,078497	9,409201E-4
08/11/2021  12:32:36,078997	9,405297E-4
08/11/2021  12:32:36,079497	9,404731E-4
08/11/2021  12:32:36,079997	9,407443E-4
08/11/2021  12:32:36,080497	9,414804E-4
08/11/2021  12:32:36,080997	9,401333E-4
08/11/2021  12:32:36,081497	9,405625E-4
08/11/2021  12:32:36,081997	9,409916E-4
08/11/2021  12:32:36,082497	9,410453E-4
08/11/2021  12:32:36,082997	9,403419E-4
08/11/2021  12:32:36,083497	9,397012E-4
08/11/2021  12:32:36,083997	9,406698E-4
08/11/2021  12:32:36,084497	9,409261E-4
08/11/2021  12:32:36,084997	9,407055E-4
08/11/2021  12:32:36,085497	9,413433E-4
08/11/2021  12:32:36,085997	9,402853E-4
08/11/2021  12:32:36,086497	9,410095E-4
08/11/2021  12:32:36,086997	9,404462E-4
08/11/2021  12:32:36,087497	9,404224E-4
08/11/2021  12:32:36,087997	9,401035E-4
08/11/2021  12:32:36,088497	9,410721E-4
08/11/2021  12:32:36,088997	9,403121E-4
08/11/2021  12:32:36,089497	9,405088E-4
08/11/2021  12:32:36,089997	9,405863E-4
08/11/2021  12:32:36,090497	9,409976E-4
08/11/2021  12:32:36,090997	9,405297E-4
08/11/2021  12:32:36,091497	9,400350E-4
08/11/2021  12:32:36,091997	9,403211E-4
08/11/2021  12:32:36,092497	9,404880E-4
08/11/2021  12:32:36,092997	9,407472E-4
08/11/2021  12:32:36,093497	9,401363E-4
08/11/2021  12:32:36,093997	9,400767E-4
08/11/2021  12:32:36,094497	9,396475E-4
08/11/2021  12:32:36,094997	9,405356E-4
08/11/2021  12:32:36,095497	9,401661E-4
08/11/2021  12:32:36,095997	9,409261E-4
08/11/2021  12:32:36,096497	9,403151E-4
08/11/2021  12:32:36,096997	9,412777E-4
08/11/2021  12:32:36,097497	9,401899E-4
08/11/2021  12:32:36,097997	9,405565E-4
08/11/2021  12:32:36,098497	9,402078E-4
08/11/2021  12:32:36,098997	9,407323E-4
08/11/2021  12:32:36,099497	9,408486E-4
08/11/2021  12:32:36,099997	9,407681E-4
08/11/2021  12:32:36,100497	9,408903E-4
08/11/2021  12:32:36,100997	9,396654E-4
08/11/2021  12:32:36,101497	9,412241E-4
08/11/2021  12:32:36,101997	9,401273E-4
08/11/2021  12:32:36,102497	9,410244E-4
08/11/2021  12:32:36,102997	9,416145E-4
08/11/2021  12:32:36,103497	9,399426E-4
08/11/2021  12:32:36,103997	9,404254E-4
08/11/2021  12:32:36,104497	9,414566E-4
08/11/2021  12:32:36,104997	9,396624E-4
08/11/2021  12:32:36,105497	9,406668E-4
08/11/2021  12:32:36,105997	9,411347E-4
08/11/2021  12:32:36,106497	9,407532E-4
08/11/2021  12:32:36,106997	9,404134E-4
08/11/2021  12:32:36,107497	9,410423E-4
08/11/2021  12:32:36,107997	9,394985E-4
08/11/2021  12:32:36,108497	9,404313E-4
08/11/2021  12:32:36,108997	9,402823E-4
08/11/2021  12:32:36,109497	9,402078E-4
08/11/2021  12:32:36,109997	9,405476E-4
08/11/2021  12:32:36,110497	9,413165E-4
08/11/2021  12:32:36,110997	9,392720E-4
08/11/2021  12:32:36,111497	9,406817E-4
08/11/2021  12:32:36,111997	9,412897E-4
08/11/2021  12:32:36,112497	9,405565E-4
08/11/2021  12:32:36,112997	9,406012E-4
08/11/2021  12:32:36,113497	9,405505E-4
08/11/2021  12:32:36,113997	9,405237E-4
08/11/2021  12:32:36,114497	9,405952E-4
08/11/2021  12:32:36,114997	9,401720E-4
