waveform	Bridge
08/11/2021  12:41:47,115497	1,229187E-3
08/11/2021  12:41:47,115997	1,229565E-3
08/11/2021  12:41:47,116497	1,228868E-3
08/11/2021  12:41:47,116997	1,229145E-3
08/11/2021  12:41:47,117497	1,229008E-3
08/11/2021  12:41:47,117997	1,228760E-3
08/11/2021  12:41:47,118497	1,228582E-3
08/11/2021  12:41:47,118997	1,228188E-3
08/11/2021  12:41:47,119497	1,228272E-3
08/11/2021  12:41:47,119997	1,228161E-3
08/11/2021  12:41:47,120497	1,228248E-3
08/11/2021  12:41:47,120997	1,227947E-3
08/11/2021  12:41:47,121497	1,228445E-3
08/11/2021  12:41:47,121997	1,228597E-3
08/11/2021  12:41:47,122497	1,227595E-3
08/11/2021  12:41:47,122997	1,227857E-3
08/11/2021  12:41:47,123497	1,228221E-3
08/11/2021  12:41:47,123997	1,227768E-3
08/11/2021  12:41:47,124497	1,227848E-3
08/11/2021  12:41:47,124997	1,228677E-3
08/11/2021  12:41:47,125497	1,228731E-3
08/11/2021  12:41:47,125997	1,228284E-3
08/11/2021  12:41:47,126497	1,229365E-3
08/11/2021  12:41:47,126997	1,229160E-3
08/11/2021  12:41:47,127497	1,228418E-3
08/11/2021  12:41:47,127997	1,228638E-3
08/11/2021  12:41:47,128497	1,229118E-3
08/11/2021  12:41:47,128997	1,230194E-3
08/11/2021  12:41:47,129497	1,228901E-3
08/11/2021  12:41:47,129997	1,228906E-3
08/11/2021  12:41:47,130497	1,230093E-3
08/11/2021  12:41:47,130997	1,228844E-3
08/11/2021  12:41:47,131497	1,228626E-3
08/11/2021  12:41:47,131997	1,229276E-3
08/11/2021  12:41:47,132497	1,229389E-3
08/11/2021  12:41:47,132997	1,228632E-3
08/11/2021  12:41:47,133497	1,228638E-3
08/11/2021  12:41:47,133997	1,228999E-3
08/11/2021  12:41:47,134497	1,229094E-3
08/11/2021  12:41:47,134997	1,227428E-3
08/11/2021  12:41:47,135497	1,228626E-3
08/11/2021  12:41:47,135997	1,228680E-3
08/11/2021  12:41:47,136497	1,228462E-3
08/11/2021  12:41:47,136997	1,228024E-3
08/11/2021  12:41:47,137497	1,229634E-3
08/11/2021  12:41:47,137997	1,229085E-3
08/11/2021  12:41:47,138497	1,228638E-3
08/11/2021  12:41:47,138997	1,228620E-3
08/11/2021  12:41:47,139497	1,229035E-3
08/11/2021  12:41:47,139997	1,228534E-3
08/11/2021  12:41:47,140497	1,228698E-3
08/11/2021  12:41:47,140997	1,228868E-3
08/11/2021  12:41:47,141497	1,228513E-3
08/11/2021  12:41:47,141997	1,229395E-3
08/11/2021  12:41:47,142497	1,228617E-3
08/11/2021  12:41:47,142997	1,228644E-3
08/11/2021  12:41:47,143497	1,229130E-3
08/11/2021  12:41:47,143997	1,228898E-3
08/11/2021  12:41:47,144497	1,229711E-3
08/11/2021  12:41:47,144997	1,229458E-3
08/11/2021  12:41:47,145497	1,229178E-3
08/11/2021  12:41:47,145997	1,228826E-3
08/11/2021  12:41:47,146497	1,229127E-3
08/11/2021  12:41:47,146997	1,228197E-3
08/11/2021  12:41:47,147497	1,229821E-3
08/11/2021  12:41:47,147997	1,229380E-3
08/11/2021  12:41:47,148497	1,228966E-3
08/11/2021  12:41:47,148997	1,228740E-3
08/11/2021  12:41:47,149497	1,228823E-3
08/11/2021  12:41:47,149997	1,228296E-3
08/11/2021  12:41:47,150497	1,228468E-3
08/11/2021  12:41:47,150997	1,228656E-3
08/11/2021  12:41:47,151497	1,228817E-3
08/11/2021  12:41:47,151997	1,228099E-3
08/11/2021  12:41:47,152497	1,228170E-3
08/11/2021  12:41:47,152997	1,229219E-3
08/11/2021  12:41:47,153497	1,228710E-3
08/11/2021  12:41:47,153997	1,229047E-3
08/11/2021  12:41:47,154497	1,229011E-3
08/11/2021  12:41:47,154997	1,228656E-3
08/11/2021  12:41:47,155497	1,228036E-3
08/11/2021  12:41:47,155997	1,228957E-3
08/11/2021  12:41:47,156497	1,228313E-3
08/11/2021  12:41:47,156997	1,228915E-3
08/11/2021  12:41:47,157497	1,230039E-3
08/11/2021  12:41:47,157997	1,229547E-3
08/11/2021  12:41:47,158497	1,229678E-3
08/11/2021  12:41:47,158997	1,230364E-3
08/11/2021  12:41:47,159497	1,229252E-3
08/11/2021  12:41:47,159997	1,229541E-3
08/11/2021  12:41:47,160497	1,229088E-3
08/11/2021  12:41:47,160997	1,228492E-3
08/11/2021  12:41:47,161497	1,229434E-3
08/11/2021  12:41:47,161997	1,229017E-3
08/11/2021  12:41:47,162497	1,229014E-3
08/11/2021  12:41:47,162997	1,229875E-3
08/11/2021  12:41:47,163497	1,229112E-3
08/11/2021  12:41:47,163997	1,228424E-3
08/11/2021  12:41:47,164497	1,229231E-3
08/11/2021  12:41:47,164997	1,229917E-3
08/11/2021  12:41:47,165497	1,229386E-3
08/11/2021  12:41:47,165997	1,228343E-3
08/11/2021  12:41:47,166497	1,229044E-3
08/11/2021  12:41:47,166997	1,228456E-3
08/11/2021  12:41:47,167497	1,228233E-3
08/11/2021  12:41:47,167997	1,229368E-3
08/11/2021  12:41:47,168497	1,228784E-3
08/11/2021  12:41:47,168997	1,228811E-3
08/11/2021  12:41:47,169497	1,228060E-3
08/11/2021  12:41:47,169997	1,228224E-3
08/11/2021  12:41:47,170497	1,228552E-3
08/11/2021  12:41:47,170997	1,229213E-3
08/11/2021  12:41:47,171497	1,228516E-3
08/11/2021  12:41:47,171997	1,229205E-3
08/11/2021  12:41:47,172497	1,229231E-3
08/11/2021  12:41:47,172997	1,228358E-3
08/11/2021  12:41:47,173497	1,228218E-3
08/11/2021  12:41:47,173997	1,228981E-3
08/11/2021  12:41:47,174497	1,228039E-3
08/11/2021  12:41:47,174997	1,229494E-3
08/11/2021  12:41:47,175497	1,229073E-3
08/11/2021  12:41:47,175997	1,228814E-3
08/11/2021  12:41:47,176497	1,228743E-3
08/11/2021  12:41:47,176997	1,228117E-3
08/11/2021  12:41:47,177497	1,228990E-3
08/11/2021  12:41:47,177997	1,228901E-3
08/11/2021  12:41:47,178497	1,229035E-3
08/11/2021  12:41:47,178997	1,228743E-3
08/11/2021  12:41:47,179497	1,228179E-3
08/11/2021  12:41:47,179997	1,228954E-3
08/11/2021  12:41:47,180497	1,228543E-3
08/11/2021  12:41:47,180997	1,229604E-3
08/11/2021  12:41:47,181497	1,229008E-3
08/11/2021  12:41:47,181997	1,229303E-3
08/11/2021  12:41:47,182497	1,229374E-3
08/11/2021  12:41:47,182997	1,228775E-3
08/11/2021  12:41:47,183497	1,229333E-3
08/11/2021  12:41:47,183997	1,228722E-3
08/11/2021  12:41:47,184497	1,229529E-3
08/11/2021  12:41:47,184997	1,229225E-3
08/11/2021  12:41:47,185497	1,227813E-3
08/11/2021  12:41:47,185997	1,228987E-3
08/11/2021  12:41:47,186497	1,229014E-3
08/11/2021  12:41:47,186997	1,227926E-3
08/11/2021  12:41:47,187497	1,229163E-3
08/11/2021  12:41:47,187997	1,228704E-3
08/11/2021  12:41:47,188497	1,229020E-3
08/11/2021  12:41:47,188997	1,228564E-3
08/11/2021  12:41:47,189497	1,229008E-3
08/11/2021  12:41:47,189997	1,229231E-3
08/11/2021  12:41:47,190497	1,229348E-3
08/11/2021  12:41:47,190997	1,227354E-3
08/11/2021  12:41:47,191497	1,228531E-3
08/11/2021  12:41:47,191997	1,228856E-3
08/11/2021  12:41:47,192497	1,229193E-3
08/11/2021  12:41:47,192997	1,228680E-3
08/11/2021  12:41:47,193497	1,228743E-3
08/11/2021  12:41:47,193997	1,229082E-3
08/11/2021  12:41:47,194497	1,227726E-3
08/11/2021  12:41:47,194997	1,229306E-3
08/11/2021  12:41:47,195497	1,228400E-3
08/11/2021  12:41:47,195997	1,227691E-3
08/11/2021  12:41:47,196497	1,228710E-3
08/11/2021  12:41:47,196997	1,228406E-3
08/11/2021  12:41:47,197497	1,228594E-3
08/11/2021  12:41:47,197997	1,228856E-3
08/11/2021  12:41:47,198497	1,228781E-3
08/11/2021  12:41:47,198997	1,228832E-3
08/11/2021  12:41:47,199497	1,228960E-3
08/11/2021  12:41:47,199997	1,229237E-3
08/11/2021  12:41:47,200497	1,230054E-3
08/11/2021  12:41:47,200997	1,229160E-3
08/11/2021  12:41:47,201497	1,229145E-3
08/11/2021  12:41:47,201997	1,228668E-3
08/11/2021  12:41:47,202497	1,228611E-3
08/11/2021  12:41:47,202997	1,228698E-3
08/11/2021  12:41:47,203497	1,229234E-3
08/11/2021  12:41:47,203997	1,229970E-3
08/11/2021  12:41:47,204497	1,229902E-3
08/11/2021  12:41:47,204997	1,228328E-3
08/11/2021  12:41:47,205497	1,227455E-3
08/11/2021  12:41:47,205997	1,229038E-3
08/11/2021  12:41:47,206497	1,227577E-3
08/11/2021  12:41:47,206997	1,228284E-3
08/11/2021  12:41:47,207497	1,228027E-3
08/11/2021  12:41:47,207997	1,228954E-3
08/11/2021  12:41:47,208497	1,228149E-3
08/11/2021  12:41:47,208997	1,228328E-3
08/11/2021  12:41:47,209497	1,228880E-3
08/11/2021  12:41:47,209997	1,229306E-3
08/11/2021  12:41:47,210497	1,228918E-3
08/11/2021  12:41:47,210997	1,228394E-3
08/11/2021  12:41:47,211497	1,228588E-3
08/11/2021  12:41:47,211997	1,227220E-3
08/11/2021  12:41:47,212497	1,229324E-3
08/11/2021  12:41:47,212997	1,228686E-3
08/11/2021  12:41:47,213497	1,228588E-3
08/11/2021  12:41:47,213997	1,229556E-3
08/11/2021  12:41:47,214497	1,228605E-3
08/11/2021  12:41:47,214997	1,229184E-3
08/11/2021  12:41:47,215497	1,228662E-3
08/11/2021  12:41:47,215997	1,229142E-3
08/11/2021  12:41:47,216497	1,228641E-3
08/11/2021  12:41:47,216997	1,229231E-3
08/11/2021  12:41:47,217497	1,229216E-3
08/11/2021  12:41:47,217997	1,228006E-3
08/11/2021  12:41:47,218497	1,229225E-3
08/11/2021  12:41:47,218997	1,230078E-3
08/11/2021  12:41:47,219497	1,228945E-3
08/11/2021  12:41:47,219997	1,227938E-3
08/11/2021  12:41:47,220497	1,227825E-3
08/11/2021  12:41:47,220997	1,228504E-3
08/11/2021  12:41:47,221497	1,229297E-3
08/11/2021  12:41:47,221997	1,228716E-3
08/11/2021  12:41:47,222497	1,228722E-3
08/11/2021  12:41:47,222997	1,228695E-3
08/11/2021  12:41:47,223497	1,228641E-3
08/11/2021  12:41:47,223997	1,229246E-3
08/11/2021  12:41:47,224497	1,229154E-3
08/11/2021  12:41:47,224997	1,228498E-3
08/11/2021  12:41:47,225497	1,228915E-3
08/11/2021  12:41:47,225997	1,227977E-3
08/11/2021  12:41:47,226497	1,229172E-3
08/11/2021  12:41:47,226997	1,228763E-3
08/11/2021  12:41:47,227497	1,228760E-3
08/11/2021  12:41:47,227997	1,230137E-3
08/11/2021  12:41:47,228497	1,229216E-3
08/11/2021  12:41:47,228997	1,228787E-3
08/11/2021  12:41:47,229497	1,228525E-3
08/11/2021  12:41:47,229997	1,229663E-3
08/11/2021  12:41:47,230497	1,230459E-3
08/11/2021  12:41:47,230997	1,228504E-3
08/11/2021  12:41:47,231497	1,229568E-3
08/11/2021  12:41:47,231997	1,230018E-3
08/11/2021  12:41:47,232497	1,229166E-3
08/11/2021  12:41:47,232997	1,228740E-3
08/11/2021  12:41:47,233497	1,228358E-3
08/11/2021  12:41:47,233997	1,228954E-3
08/11/2021  12:41:47,234497	1,228632E-3
08/11/2021  12:41:47,234997	1,228605E-3
08/11/2021  12:41:47,235497	1,228185E-3
08/11/2021  12:41:47,235997	1,228853E-3
08/11/2021  12:41:47,236497	1,229142E-3
08/11/2021  12:41:47,236997	1,228349E-3
08/11/2021  12:41:47,237497	1,228987E-3
08/11/2021  12:41:47,237997	1,228543E-3
08/11/2021  12:41:47,238497	1,228790E-3
08/11/2021  12:41:47,238997	1,228287E-3
08/11/2021  12:41:47,239497	1,228477E-3
08/11/2021  12:41:47,239997	1,228513E-3
08/11/2021  12:41:47,240497	1,228814E-3
08/11/2021  12:41:47,240997	1,228036E-3
08/11/2021  12:41:47,241497	1,228662E-3
08/11/2021  12:41:47,241997	1,228400E-3
08/11/2021  12:41:47,242497	1,228066E-3
08/11/2021  12:41:47,242997	1,227944E-3
08/11/2021  12:41:47,243497	1,227971E-3
08/11/2021  12:41:47,243997	1,228817E-3
08/11/2021  12:41:47,244497	1,228498E-3
08/11/2021  12:41:47,244997	1,227968E-3
08/11/2021  12:41:47,245497	1,228471E-3
08/11/2021  12:41:47,245997	1,228301E-3
08/11/2021  12:41:47,246497	1,228889E-3
08/11/2021  12:41:47,246997	1,228376E-3
08/11/2021  12:41:47,247497	1,228760E-3
08/11/2021  12:41:47,247997	1,229562E-3
08/11/2021  12:41:47,248497	1,228984E-3
08/11/2021  12:41:47,248997	1,228567E-3
08/11/2021  12:41:47,249497	1,229470E-3
08/11/2021  12:41:47,249997	1,229380E-3
08/11/2021  12:41:47,250497	1,228406E-3
08/11/2021  12:41:47,250997	1,228570E-3
08/11/2021  12:41:47,251497	1,229720E-3
08/11/2021  12:41:47,251997	1,229357E-3
08/11/2021  12:41:47,252497	1,228540E-3
08/11/2021  12:41:47,252997	1,228155E-3
08/11/2021  12:41:47,253497	1,228927E-3
08/11/2021  12:41:47,253997	1,228823E-3
08/11/2021  12:41:47,254497	1,229973E-3
08/11/2021  12:41:47,254997	1,228829E-3
08/11/2021  12:41:47,255497	1,228436E-3
08/11/2021  12:41:47,255997	1,228632E-3
08/11/2021  12:41:47,256497	1,228793E-3
08/11/2021  12:41:47,256997	1,228611E-3
08/11/2021  12:41:47,257497	1,228507E-3
08/11/2021  12:41:47,257997	1,228966E-3
08/11/2021  12:41:47,258497	1,228346E-3
08/11/2021  12:41:47,258997	1,229547E-3
08/11/2021  12:41:47,259497	1,229124E-3
08/11/2021  12:41:47,259997	1,228695E-3
08/11/2021  12:41:47,260497	1,229115E-3
08/11/2021  12:41:47,260997	1,228737E-3
08/11/2021  12:41:47,261497	1,228677E-3
08/11/2021  12:41:47,261997	1,228844E-3
08/11/2021  12:41:47,262497	1,228719E-3
08/11/2021  12:41:47,262997	1,228799E-3
08/11/2021  12:41:47,263497	1,229219E-3
08/11/2021  12:41:47,263997	1,229514E-3
08/11/2021  12:41:47,264497	1,229333E-3
08/11/2021  12:41:47,264997	1,227729E-3
08/11/2021  12:41:47,265497	1,228579E-3
08/11/2021  12:41:47,265997	1,228677E-3
08/11/2021  12:41:47,266497	1,229163E-3
08/11/2021  12:41:47,266997	1,228680E-3
08/11/2021  12:41:47,267497	1,229205E-3
08/11/2021  12:41:47,267997	1,228552E-3
08/11/2021  12:41:47,268497	1,228361E-3
08/11/2021  12:41:47,268997	1,227905E-3
08/11/2021  12:41:47,269497	1,229106E-3
08/11/2021  12:41:47,269997	1,228591E-3
08/11/2021  12:41:47,270497	1,227771E-3
08/11/2021  12:41:47,270997	1,228957E-3
08/11/2021  12:41:47,271497	1,228096E-3
08/11/2021  12:41:47,271997	1,228957E-3
08/11/2021  12:41:47,272497	1,229047E-3
08/11/2021  12:41:47,272997	1,228650E-3
08/11/2021  12:41:47,273497	1,228817E-3
08/11/2021  12:41:47,273997	1,228904E-3
08/11/2021  12:41:47,274497	1,228835E-3
08/11/2021  12:41:47,274997	1,228665E-3
08/11/2021  12:41:47,275497	1,228692E-3
08/11/2021  12:41:47,275997	1,229500E-3
08/11/2021  12:41:47,276497	1,228418E-3
08/11/2021  12:41:47,276997	1,228269E-3
08/11/2021  12:41:47,277497	1,228498E-3
08/11/2021  12:41:47,277997	1,228501E-3
08/11/2021  12:41:47,278497	1,228266E-3
08/11/2021  12:41:47,278997	1,228826E-3
08/11/2021  12:41:47,279497	1,229494E-3
08/11/2021  12:41:47,279997	1,228909E-3
08/11/2021  12:41:47,280497	1,228573E-3
08/11/2021  12:41:47,280997	1,229336E-3
08/11/2021  12:41:47,281497	1,227917E-3
08/11/2021  12:41:47,281997	1,227685E-3
08/11/2021  12:41:47,282497	1,228269E-3
08/11/2021  12:41:47,282997	1,227759E-3
08/11/2021  12:41:47,283497	1,228844E-3
08/11/2021  12:41:47,283997	1,229416E-3
08/11/2021  12:41:47,284497	1,229282E-3
08/11/2021  12:41:47,284997	1,227550E-3
08/11/2021  12:41:47,285497	1,228707E-3
08/11/2021  12:41:47,285997	1,229357E-3
08/11/2021  12:41:47,286497	1,228886E-3
08/11/2021  12:41:47,286997	1,229011E-3
08/11/2021  12:41:47,287497	1,228221E-3
08/11/2021  12:41:47,287997	1,229002E-3
08/11/2021  12:41:47,288497	1,230209E-3
08/11/2021  12:41:47,288997	1,228668E-3
08/11/2021  12:41:47,289497	1,228838E-3
08/11/2021  12:41:47,289997	1,229181E-3
08/11/2021  12:41:47,290497	1,228108E-3
08/11/2021  12:41:47,290997	1,229157E-3
08/11/2021  12:41:47,291497	1,228802E-3
08/11/2021  12:41:47,291997	1,229097E-3
08/11/2021  12:41:47,292497	1,228206E-3
08/11/2021  12:41:47,292997	1,227899E-3
08/11/2021  12:41:47,293497	1,229237E-3
08/11/2021  12:41:47,293997	1,229240E-3
08/11/2021  12:41:47,294497	1,228409E-3
08/11/2021  12:41:47,294997	1,229333E-3
08/11/2021  12:41:47,295497	1,229109E-3
08/11/2021  12:41:47,295997	1,227762E-3
08/11/2021  12:41:47,296497	1,229175E-3
08/11/2021  12:41:47,296997	1,229747E-3
08/11/2021  12:41:47,297497	1,228367E-3
08/11/2021  12:41:47,297997	1,228841E-3
08/11/2021  12:41:47,298497	1,229869E-3
08/11/2021  12:41:47,298997	1,229538E-3
08/11/2021  12:41:47,299497	1,229655E-3
08/11/2021  12:41:47,299997	1,229002E-3
08/11/2021  12:41:47,300497	1,228650E-3
08/11/2021  12:41:47,300997	1,229580E-3
08/11/2021  12:41:47,301497	1,229297E-3
08/11/2021  12:41:47,301997	1,229088E-3
08/11/2021  12:41:47,302497	1,228996E-3
08/11/2021  12:41:47,302997	1,228614E-3
08/11/2021  12:41:47,303497	1,229270E-3
08/11/2021  12:41:47,303997	1,229541E-3
08/11/2021  12:41:47,304497	1,228537E-3
08/11/2021  12:41:47,304997	1,228915E-3
08/11/2021  12:41:47,305497	1,228343E-3
08/11/2021  12:41:47,305997	1,228704E-3
08/11/2021  12:41:47,306497	1,227869E-3
08/11/2021  12:41:47,306997	1,227813E-3
08/11/2021  12:41:47,307497	1,228337E-3
08/11/2021  12:41:47,307997	1,229139E-3
08/11/2021  12:41:47,308497	1,228304E-3
08/11/2021  12:41:47,308997	1,229163E-3
08/11/2021  12:41:47,309497	1,228498E-3
08/11/2021  12:41:47,309997	1,228933E-3
08/11/2021  12:41:47,310497	1,228489E-3
08/11/2021  12:41:47,310997	1,229219E-3
08/11/2021  12:41:47,311497	1,228647E-3
08/11/2021  12:41:47,311997	1,228322E-3
08/11/2021  12:41:47,312497	1,228766E-3
08/11/2021  12:41:47,312997	1,229452E-3
08/11/2021  12:41:47,313497	1,228701E-3
08/11/2021  12:41:47,313997	1,227792E-3
08/11/2021  12:41:47,314497	1,227890E-3
08/11/2021  12:41:47,314997	1,228710E-3
08/11/2021  12:41:47,315497	1,229389E-3
08/11/2021  12:41:47,315997	1,229285E-3
08/11/2021  12:41:47,316497	1,229076E-3
08/11/2021  12:41:47,316997	1,228993E-3
08/11/2021  12:41:47,317497	1,229184E-3
08/11/2021  12:41:47,317997	1,229410E-3
08/11/2021  12:41:47,318497	1,229354E-3
08/11/2021  12:41:47,318997	1,229094E-3
08/11/2021  12:41:47,319497	1,228802E-3
08/11/2021  12:41:47,319997	1,228912E-3
08/11/2021  12:41:47,320497	1,229693E-3
08/11/2021  12:41:47,320997	1,228254E-3
08/11/2021  12:41:47,321497	1,229267E-3
08/11/2021  12:41:47,321997	1,228781E-3
08/11/2021  12:41:47,322497	1,228850E-3
08/11/2021  12:41:47,322997	1,228865E-3
08/11/2021  12:41:47,323497	1,228418E-3
08/11/2021  12:41:47,323997	1,228531E-3
08/11/2021  12:41:47,324497	1,228883E-3
08/11/2021  12:41:47,324997	1,228990E-3
08/11/2021  12:41:47,325497	1,228555E-3
08/11/2021  12:41:47,325997	1,228567E-3
08/11/2021  12:41:47,326497	1,228263E-3
08/11/2021  12:41:47,326997	1,227920E-3
08/11/2021  12:41:47,327497	1,229348E-3
08/11/2021  12:41:47,327997	1,228355E-3
08/11/2021  12:41:47,328497	1,229279E-3
08/11/2021  12:41:47,328997	1,228448E-3
08/11/2021  12:41:47,329497	1,228898E-3
08/11/2021  12:41:47,329997	1,229476E-3
08/11/2021  12:41:47,330497	1,229178E-3
08/11/2021  12:41:47,330997	1,228278E-3
08/11/2021  12:41:47,331497	1,228394E-3
08/11/2021  12:41:47,331997	1,228155E-3
08/11/2021  12:41:47,332497	1,228448E-3
08/11/2021  12:41:47,332997	1,228781E-3
08/11/2021  12:41:47,333497	1,228117E-3
08/11/2021  12:41:47,333997	1,228251E-3
08/11/2021  12:41:47,334497	1,228638E-3
08/11/2021  12:41:47,334997	1,228549E-3
08/11/2021  12:41:47,335497	1,228978E-3
08/11/2021  12:41:47,335997	1,229327E-3
08/11/2021  12:41:47,336497	1,229333E-3
08/11/2021  12:41:47,336997	1,228975E-3
08/11/2021  12:41:47,337497	1,228552E-3
08/11/2021  12:41:47,337997	1,228155E-3
08/11/2021  12:41:47,338497	1,229234E-3
08/11/2021  12:41:47,338997	1,228468E-3
08/11/2021  12:41:47,339497	1,228734E-3
08/11/2021  12:41:47,339997	1,228173E-3
08/11/2021  12:41:47,340497	1,228844E-3
08/11/2021  12:41:47,340997	1,228582E-3
08/11/2021  12:41:47,341497	1,228453E-3
08/11/2021  12:41:47,341997	1,229023E-3
08/11/2021  12:41:47,342497	1,229035E-3
08/11/2021  12:41:47,342997	1,228346E-3
08/11/2021  12:41:47,343497	1,229598E-3
08/11/2021  12:41:47,343997	1,228090E-3
08/11/2021  12:41:47,344497	1,228725E-3
08/11/2021  12:41:47,344997	1,229434E-3
08/11/2021  12:41:47,345497	1,228975E-3
08/11/2021  12:41:47,345997	1,228909E-3
08/11/2021  12:41:47,346497	1,228620E-3
08/11/2021  12:41:47,346997	1,228701E-3
08/11/2021  12:41:47,347497	1,229580E-3
08/11/2021  12:41:47,347997	1,228591E-3
08/11/2021  12:41:47,348497	1,228731E-3
08/11/2021  12:41:47,348997	1,228805E-3
08/11/2021  12:41:47,349497	1,228933E-3
08/11/2021  12:41:47,349997	1,228519E-3
08/11/2021  12:41:47,350497	1,228743E-3
08/11/2021  12:41:47,350997	1,229988E-3
08/11/2021  12:41:47,351497	1,228683E-3
08/11/2021  12:41:47,351997	1,228433E-3
08/11/2021  12:41:47,352497	1,228772E-3
08/11/2021  12:41:47,352997	1,228605E-3
08/11/2021  12:41:47,353497	1,229324E-3
08/11/2021  12:41:47,353997	1,228775E-3
08/11/2021  12:41:47,354497	1,229056E-3
08/11/2021  12:41:47,354997	1,229008E-3
08/11/2021  12:41:47,355497	1,228206E-3
08/11/2021  12:41:47,355997	1,229339E-3
08/11/2021  12:41:47,356497	1,229798E-3
08/11/2021  12:41:47,356997	1,228182E-3
08/11/2021  12:41:47,357497	1,229583E-3
08/11/2021  12:41:47,357997	1,228865E-3
08/11/2021  12:41:47,358497	1,228090E-3
08/11/2021  12:41:47,358997	1,228704E-3
08/11/2021  12:41:47,359497	1,229571E-3
08/11/2021  12:41:47,359997	1,228808E-3
08/11/2021  12:41:47,360497	1,228906E-3
08/11/2021  12:41:47,360997	1,228915E-3
08/11/2021  12:41:47,361497	1,228376E-3
08/11/2021  12:41:47,361997	1,228805E-3
08/11/2021  12:41:47,362497	1,228844E-3
08/11/2021  12:41:47,362997	1,228006E-3
08/11/2021  12:41:47,363497	1,229222E-3
08/11/2021  12:41:47,363997	1,228462E-3
08/11/2021  12:41:47,364497	1,229342E-3
08/11/2021  12:41:47,364997	1,228376E-3
08/11/2021  12:41:47,365497	1,229529E-3
08/11/2021  12:41:47,365997	1,229392E-3
08/11/2021  12:41:47,366497	1,228114E-3
08/11/2021  12:41:47,366997	1,228877E-3
08/11/2021  12:41:47,367497	1,229303E-3
08/11/2021  12:41:47,367997	1,229407E-3
08/11/2021  12:41:47,368497	1,228936E-3
08/11/2021  12:41:47,368997	1,228865E-3
08/11/2021  12:41:47,369497	1,229312E-3
08/11/2021  12:41:47,369997	1,228853E-3
08/11/2021  12:41:47,370497	1,227404E-3
08/11/2021  12:41:47,370997	1,228519E-3
08/11/2021  12:41:47,371497	1,229684E-3
08/11/2021  12:41:47,371997	1,228874E-3
08/11/2021  12:41:47,372497	1,228525E-3
08/11/2021  12:41:47,372997	1,228901E-3
08/11/2021  12:41:47,373497	1,227997E-3
08/11/2021  12:41:47,373997	1,227795E-3
08/11/2021  12:41:47,374497	1,229023E-3
08/11/2021  12:41:47,374997	1,229440E-3
08/11/2021  12:41:47,375497	1,228960E-3
08/11/2021  12:41:47,375997	1,228930E-3
08/11/2021  12:41:47,376497	1,228659E-3
08/11/2021  12:41:47,376997	1,228236E-3
08/11/2021  12:41:47,377497	1,228692E-3
08/11/2021  12:41:47,377997	1,229169E-3
08/11/2021  12:41:47,378497	1,228594E-3
08/11/2021  12:41:47,378997	1,228734E-3
08/11/2021  12:41:47,379497	1,228170E-3
08/11/2021  12:41:47,379997	1,229297E-3
08/11/2021  12:41:47,380497	1,228456E-3
08/11/2021  12:41:47,380997	1,228403E-3
08/11/2021  12:41:47,381497	1,228051E-3
08/11/2021  12:41:47,381997	1,228838E-3
08/11/2021  12:41:47,382497	1,228105E-3
08/11/2021  12:41:47,382997	1,228933E-3
08/11/2021  12:41:47,383497	1,229321E-3
08/11/2021  12:41:47,383997	1,229443E-3
08/11/2021  12:41:47,384497	1,227816E-3
08/11/2021  12:41:47,384997	1,229246E-3
08/11/2021  12:41:47,385497	1,228367E-3
08/11/2021  12:41:47,385997	1,228585E-3
08/11/2021  12:41:47,386497	1,229196E-3
08/11/2021  12:41:47,386997	1,229753E-3
08/11/2021  12:41:47,387497	1,230206E-3
08/11/2021  12:41:47,387997	1,229085E-3
08/11/2021  12:41:47,388497	1,228448E-3
08/11/2021  12:41:47,388997	1,228605E-3
08/11/2021  12:41:47,389497	1,228853E-3
08/11/2021  12:41:47,389997	1,228209E-3
08/11/2021  12:41:47,390497	1,229380E-3
08/11/2021  12:41:47,390997	1,229643E-3
08/11/2021  12:41:47,391497	1,228826E-3
08/11/2021  12:41:47,391997	1,229321E-3
08/11/2021  12:41:47,392497	1,229532E-3
08/11/2021  12:41:47,392997	1,229094E-3
08/11/2021  12:41:47,393497	1,228513E-3
08/11/2021  12:41:47,393997	1,229276E-3
08/11/2021  12:41:47,394497	1,229303E-3
08/11/2021  12:41:47,394997	1,229029E-3
08/11/2021  12:41:47,395497	1,228835E-3
08/11/2021  12:41:47,395997	1,228424E-3
08/11/2021  12:41:47,396497	1,229085E-3
08/11/2021  12:41:47,396997	1,228227E-3
08/11/2021  12:41:47,397497	1,228063E-3
08/11/2021  12:41:47,397997	1,228704E-3
08/11/2021  12:41:47,398497	1,227953E-3
08/11/2021  12:41:47,398997	1,228871E-3
08/11/2021  12:41:47,399497	1,228990E-3
08/11/2021  12:41:47,399997	1,228483E-3
08/11/2021  12:41:47,400497	1,228677E-3
08/11/2021  12:41:47,400997	1,228525E-3
08/11/2021  12:41:47,401497	1,229243E-3
08/11/2021  12:41:47,401997	1,229413E-3
08/11/2021  12:41:47,402497	1,228358E-3
08/11/2021  12:41:47,402997	1,228370E-3
08/11/2021  12:41:47,403497	1,229711E-3
08/11/2021  12:41:47,403997	1,228647E-3
08/11/2021  12:41:47,404497	1,228889E-3
08/11/2021  12:41:47,404997	1,228585E-3
08/11/2021  12:41:47,405497	1,229231E-3
08/11/2021  12:41:47,405997	1,228981E-3
