waveform	Bridge
08/11/2021  12:53:46,115497	9,505345E-4
08/11/2021  12:53:46,115997	9,498282E-4
08/11/2021  12:53:46,116497	9,495868E-4
08/11/2021  12:53:46,116997	9,495034E-4
08/11/2021  12:53:46,117497	9,490653E-4
08/11/2021  12:53:46,117997	9,495302E-4
08/11/2021  12:53:46,118497	9,505316E-4
08/11/2021  12:53:46,118997	9,510114E-4
08/11/2021  12:53:46,119497	9,499415E-4
08/11/2021  12:53:46,119997	9,500249E-4
08/11/2021  12:53:46,120497	9,509637E-4
08/11/2021  12:53:46,120997	9,493603E-4
08/11/2021  12:53:46,121497	9,494289E-4
08/11/2021  12:53:46,121997	9,498342E-4
08/11/2021  12:53:46,122497	9,496196E-4
08/11/2021  12:53:46,122997	9,509756E-4
08/11/2021  12:53:46,123497	9,496464E-4
08/11/2021  12:53:46,123997	9,495004E-4
08/11/2021  12:53:46,124497	9,496941E-4
08/11/2021  12:53:46,124997	9,497090E-4
08/11/2021  12:53:46,125497	9,495153E-4
08/11/2021  12:53:46,125997	9,493961E-4
08/11/2021  12:53:46,126497	9,496345E-4
08/11/2021  12:53:46,126997	9,494557E-4
08/11/2021  12:53:46,127497	9,501799E-4
08/11/2021  12:53:46,127997	9,501322E-4
08/11/2021  12:53:46,128497	9,495958E-4
08/11/2021  12:53:46,128997	9,500339E-4
08/11/2021  12:53:46,129497	9,497120E-4
08/11/2021  12:53:46,129997	9,492381E-4
08/11/2021  12:53:46,130497	9,503200E-4
08/11/2021  12:53:46,130997	9,500964E-4
08/11/2021  12:53:46,131497	9,501411E-4
08/11/2021  12:53:46,131997	9,498074E-4
08/11/2021  12:53:46,132497	9,504243E-4
08/11/2021  12:53:46,132997	9,517058E-4
08/11/2021  12:53:46,133497	9,497626E-4
08/11/2021  12:53:46,133997	9,506299E-4
08/11/2021  12:53:46,134497	9,513511E-4
08/11/2021  12:53:46,134997	9,500100E-4
08/11/2021  12:53:46,135497	9,513184E-4
08/11/2021  12:53:46,135997	9,510084E-4
08/11/2021  12:53:46,136497	9,509339E-4
08/11/2021  12:53:46,136997	9,509965E-4
08/11/2021  12:53:46,137497	9,502961E-4
08/11/2021  12:53:46,137997	9,511962E-4
08/11/2021  12:53:46,138497	9,509518E-4
08/11/2021  12:53:46,138997	9,502902E-4
08/11/2021  12:53:46,139497	9,501948E-4
08/11/2021  12:53:46,139997	9,505286E-4
08/11/2021  12:53:46,140497	9,498342E-4
08/11/2021  12:53:46,140997	9,493484E-4
08/11/2021  12:53:46,141497	9,490265E-4
08/11/2021  12:53:46,141997	9,498133E-4
08/11/2021  12:53:46,142497	9,493603E-4
08/11/2021  12:53:46,142997	9,493275E-4
08/11/2021  12:53:46,143497	9,486748E-4
08/11/2021  12:53:46,143997	9,494378E-4
08/11/2021  12:53:46,144497	9,489848E-4
08/11/2021  12:53:46,144997	9,487046E-4
08/11/2021  12:53:46,145497	9,488507E-4
08/11/2021  12:53:46,145997	9,487732E-4
08/11/2021  12:53:46,146497	9,488209E-4
08/11/2021  12:53:46,146997	9,493573E-4
08/11/2021  12:53:46,147497	9,487344E-4
08/11/2021  12:53:46,147997	9,494646E-4
08/11/2021  12:53:46,148497	9,494199E-4
08/11/2021  12:53:46,148997	9,499266E-4
08/11/2021  12:53:46,149497	9,490623E-4
08/11/2021  12:53:46,149997	9,493216E-4
08/11/2021  12:53:46,150497	9,499772E-4
08/11/2021  12:53:46,150997	9,495928E-4
08/11/2021  12:53:46,151497	9,499713E-4
08/11/2021  12:53:46,151997	9,498670E-4
08/11/2021  12:53:46,152497	9,500309E-4
08/11/2021  12:53:46,152997	9,496822E-4
08/11/2021  12:53:46,153497	9,507312E-4
08/11/2021  12:53:46,153997	9,499295E-4
08/11/2021  12:53:46,154497	9,497776E-4
08/11/2021  12:53:46,154997	9,502812E-4
08/11/2021  12:53:46,155497	9,504273E-4
08/11/2021  12:53:46,155997	9,499653E-4
08/11/2021  12:53:46,156497	9,500249E-4
08/11/2021  12:53:46,156997	9,514853E-4
08/11/2021  12:53:46,157497	9,506955E-4
08/11/2021  12:53:46,157997	9,499057E-4
08/11/2021  12:53:46,158497	9,505643E-4
08/11/2021  12:53:46,158997	9,506269E-4
08/11/2021  12:53:46,159497	9,504004E-4
08/11/2021  12:53:46,159997	9,509130E-4
08/11/2021  12:53:46,160497	9,503170E-4
08/11/2021  12:53:46,160997	9,498908E-4
08/11/2021  12:53:46,161497	9,502604E-4
08/11/2021  12:53:46,161997	9,499623E-4
08/11/2021  12:53:46,162497	9,505316E-4
08/11/2021  12:53:46,162997	9,503587E-4
08/11/2021  12:53:46,163497	9,501203E-4
08/11/2021  12:53:46,163997	9,500786E-4
08/11/2021  12:53:46,164497	9,496554E-4
08/11/2021  12:53:46,164997	9,504422E-4
08/11/2021  12:53:46,165497	9,503259E-4
08/11/2021  12:53:46,165997	9,495719E-4
08/11/2021  12:53:46,166497	9,498908E-4
08/11/2021  12:53:46,166997	9,500696E-4
08/11/2021  12:53:46,167497	9,489073E-4
08/11/2021  12:53:46,167997	9,498074E-4
08/11/2021  12:53:46,168497	9,493782E-4
08/11/2021  12:53:46,168997	9,487970E-4
08/11/2021  12:53:46,169497	9,492441E-4
08/11/2021  12:53:46,169997	9,509309E-4
08/11/2021  12:53:46,170497	9,487642E-4
08/11/2021  12:53:46,170997	9,490712E-4
08/11/2021  12:53:46,171497	9,489520E-4
08/11/2021  12:53:46,171997	9,492649E-4
08/11/2021  12:53:46,172497	9,497954E-4
08/11/2021  12:53:46,172997	9,496494E-4
08/11/2021  12:53:46,173497	9,494289E-4
08/11/2021  12:53:46,173997	9,498729E-4
08/11/2021  12:53:46,174497	9,499683E-4
08/11/2021  12:53:46,174997	9,507640E-4
08/11/2021  12:53:46,175497	9,502723E-4
08/11/2021  12:53:46,175997	9,506538E-4
08/11/2021  12:53:46,176497	9,497776E-4
08/11/2021  12:53:46,176997	9,501799E-4
08/11/2021  12:53:46,177497	9,504392E-4
08/11/2021  12:53:46,177997	9,509816E-4
08/11/2021  12:53:46,178497	9,514108E-4
08/11/2021  12:53:46,178997	9,513780E-4
08/11/2021  12:53:46,179497	9,503885E-4
08/11/2021  12:53:46,179997	9,501978E-4
08/11/2021  12:53:46,180497	9,514406E-4
08/11/2021  12:53:46,180997	9,508594E-4
08/11/2021  12:53:46,181497	9,502961E-4
08/11/2021  12:53:46,181997	9,509816E-4
08/11/2021  12:53:46,182497	9,502037E-4
08/11/2021  12:53:46,182997	9,510650E-4
08/11/2021  12:53:46,183497	9,503587E-4
08/11/2021  12:53:46,183997	9,500219E-4
08/11/2021  12:53:46,184497	9,491517E-4
08/11/2021  12:53:46,184997	9,507044E-4
08/11/2021  12:53:46,185497	9,505494E-4
08/11/2021  12:53:46,185997	9,499593E-4
08/11/2021  12:53:46,186497	9,498312E-4
08/11/2021  12:53:46,186997	9,500637E-4
08/11/2021  12:53:46,187497	9,498491E-4
08/11/2021  12:53:46,187997	9,502872E-4
08/11/2021  12:53:46,188497	9,492202E-4
08/11/2021  12:53:46,188997	9,494825E-4
08/11/2021  12:53:46,189497	9,486242E-4
08/11/2021  12:53:46,189997	9,494676E-4
08/11/2021  12:53:46,190497	9,495361E-4
08/11/2021  12:53:46,190997	9,496792E-4
08/11/2021  12:53:46,191497	9,490593E-4
08/11/2021  12:53:46,191997	9,498252E-4
08/11/2021  12:53:46,192497	9,500756E-4
08/11/2021  12:53:46,192997	9,497716E-4
08/11/2021  12:53:46,193497	9,503140E-4
08/11/2021  12:53:46,193997	9,491457E-4
08/11/2021  12:53:46,194497	9,496673E-4
08/11/2021  12:53:46,194997	9,494318E-4
08/11/2021  12:53:46,195497	9,498491E-4
08/11/2021  12:53:46,195997	9,495153E-4
08/11/2021  12:53:46,196497	9,506001E-4
08/11/2021  12:53:46,196997	9,495779E-4
08/11/2021  12:53:46,197497	9,502753E-4
08/11/2021  12:53:46,197997	9,493782E-4
08/11/2021  12:53:46,198497	9,502484E-4
08/11/2021  12:53:46,198997	9,503975E-4
08/11/2021  12:53:46,199497	9,505167E-4
08/11/2021  12:53:46,199997	9,502514E-4
08/11/2021  12:53:46,200497	9,501531E-4
08/11/2021  12:53:46,200997	9,498610E-4
08/11/2021  12:53:46,201497	9,511515E-4
08/11/2021  12:53:46,201997	9,510829E-4
08/11/2021  12:53:46,202497	9,516760E-4
08/11/2021  12:53:46,202997	9,510352E-4
08/11/2021  12:53:46,203497	9,499087E-4
08/11/2021  12:53:46,203997	9,504660E-4
08/11/2021  12:53:46,204497	9,504600E-4
08/11/2021  12:53:46,204997	9,508058E-4
08/11/2021  12:53:46,205497	9,505465E-4
08/11/2021  12:53:46,205997	9,501143E-4
08/11/2021  12:53:46,206497	9,498521E-4
08/11/2021  12:53:46,206997	9,497269E-4
08/11/2021  12:53:46,207497	9,486331E-4
08/11/2021  12:53:46,207997	9,495987E-4
08/11/2021  12:53:46,208497	9,497179E-4
08/11/2021  12:53:46,208997	9,492471E-4
08/11/2021  12:53:46,209497	9,493633E-4
08/11/2021  12:53:46,209997	9,495034E-4
08/11/2021  12:53:46,210497	9,502455E-4
08/11/2021  12:53:46,210997	9,493663E-4
08/11/2021  12:53:46,211497	9,493901E-4
08/11/2021  12:53:46,211997	9,494944E-4
08/11/2021  12:53:46,212497	9,495034E-4
08/11/2021  12:53:46,212997	9,490802E-4
08/11/2021  12:53:46,213497	9,492679E-4
08/11/2021  12:53:46,213997	9,498729E-4
08/11/2021  12:53:46,214497	9,494467E-4
08/11/2021  12:53:46,214997	9,495332E-4
08/11/2021  12:53:46,215497	9,494855E-4
08/11/2021  12:53:46,215997	9,496583E-4
08/11/2021  12:53:46,216497	9,494080E-4
08/11/2021  12:53:46,216997	9,506418E-4
08/11/2021  12:53:46,217497	9,497209E-4
08/11/2021  12:53:46,217997	9,497537E-4
08/11/2021  12:53:46,218497	9,501113E-4
08/11/2021  12:53:46,218997	9,506389E-4
08/11/2021  12:53:46,219497	9,499564E-4
08/11/2021  12:53:46,219997	9,498431E-4
08/11/2021  12:53:46,220497	9,507640E-4
08/11/2021  12:53:46,220997	9,509250E-4
08/11/2021  12:53:46,221497	9,495898E-4
08/11/2021  12:53:46,221997	9,507760E-4
08/11/2021  12:53:46,222497	9,510680E-4
08/11/2021  12:53:46,222997	9,511395E-4
08/11/2021  12:53:46,223497	9,511783E-4
08/11/2021  12:53:46,223997	9,496613E-4
08/11/2021  12:53:46,224497	9,506925E-4
08/11/2021  12:53:46,224997	9,500637E-4
08/11/2021  12:53:46,225497	9,507223E-4
08/11/2021  12:53:46,225997	9,508028E-4
08/11/2021  12:53:46,226497	9,502723E-4
08/11/2021  12:53:46,226997	9,493096E-4
08/11/2021  12:53:46,227497	9,494736E-4
08/11/2021  12:53:46,227997	9,498431E-4
08/11/2021  12:53:46,228497	9,504600E-4
08/11/2021  12:53:46,228997	9,505494E-4
08/11/2021  12:53:46,229497	9,500517E-4
08/11/2021  12:53:46,229997	9,494855E-4
08/11/2021  12:53:46,230497	9,496285E-4
08/11/2021  12:53:46,230997	9,496792E-4
08/11/2021  12:53:46,231497	9,491725E-4
08/11/2021  12:53:46,231997	9,502812E-4
08/11/2021  12:53:46,232497	9,501590E-4
08/11/2021  12:53:46,232997	9,493782E-4
08/11/2021  12:53:46,233497	9,494497E-4
08/11/2021  12:53:46,233997	9,495868E-4
08/11/2021  12:53:46,234497	9,497835E-4
08/11/2021  12:53:46,234997	9,498372E-4
08/11/2021  12:53:46,235497	9,488715E-4
08/11/2021  12:53:46,235997	9,490235E-4
08/11/2021  12:53:46,236497	9,503259E-4
08/11/2021  12:53:46,236997	9,489788E-4
08/11/2021  12:53:46,237497	9,495481E-4
08/11/2021  12:53:46,237997	9,494020E-4
08/11/2021  12:53:46,238497	9,495898E-4
08/11/2021  12:53:46,238997	9,496643E-4
08/11/2021  12:53:46,239497	9,493931E-4
08/11/2021  12:53:46,239997	9,493335E-4
08/11/2021  12:53:46,240497	9,498044E-4
08/11/2021  12:53:46,240997	9,505405E-4
08/11/2021  12:53:46,241497	9,491815E-4
08/11/2021  12:53:46,241997	9,505316E-4
08/11/2021  12:53:46,242497	9,494497E-4
08/11/2021  12:53:46,242997	9,506329E-4
08/11/2021  12:53:46,243497	9,505554E-4
08/11/2021  12:53:46,243997	9,497865E-4
08/11/2021  12:53:46,244497	9,504541E-4
08/11/2021  12:53:46,244997	9,501620E-4
08/11/2021  12:53:46,245497	9,512290E-4
08/11/2021  12:53:46,245997	9,512945E-4
08/11/2021  12:53:46,246497	9,503975E-4
08/11/2021  12:53:46,246997	9,515329E-4
08/11/2021  12:53:46,247497	9,511217E-4
08/11/2021  12:53:46,247997	9,504660E-4
08/11/2021  12:53:46,248497	9,501173E-4
08/11/2021  12:53:46,248997	9,502723E-4
08/11/2021  12:53:46,249497	9,506836E-4
08/11/2021  12:53:46,249997	9,508534E-4
08/11/2021  12:53:46,250497	9,493633E-4
08/11/2021  12:53:46,250997	9,505345E-4
08/11/2021  12:53:46,251497	9,506478E-4
08/11/2021  12:53:46,251997	9,489788E-4
08/11/2021  12:53:46,252497	9,503527E-4
08/11/2021  12:53:46,252997	9,497001E-4
08/11/2021  12:53:46,253497	9,493156E-4
08/11/2021  12:53:46,253997	9,500458E-4
08/11/2021  12:53:46,254497	9,494169E-4
08/11/2021  12:53:46,254997	9,503945E-4
08/11/2021  12:53:46,255497	9,505733E-4
08/11/2021  12:53:46,255997	9,500756E-4
08/11/2021  12:53:46,256497	9,493842E-4
08/11/2021  12:53:46,256997	9,496315E-4
08/11/2021  12:53:46,257497	9,502157E-4
08/11/2021  12:53:46,257997	9,494438E-4
08/11/2021  12:53:46,258497	9,498521E-4
08/11/2021  12:53:46,258997	9,497209E-4
08/11/2021  12:53:46,259497	9,500011E-4
08/11/2021  12:53:46,259997	9,500279E-4
08/11/2021  12:53:46,260497	9,486629E-4
08/11/2021  12:53:46,260997	9,503051E-4
08/11/2021  12:53:46,261497	9,490325E-4
08/11/2021  12:53:46,261997	9,494527E-4
08/11/2021  12:53:46,262497	9,492798E-4
08/11/2021  12:53:46,262997	9,496971E-4
08/11/2021  12:53:46,263497	9,490891E-4
08/11/2021  12:53:46,263997	9,504273E-4
08/11/2021  12:53:46,264497	9,507014E-4
08/11/2021  12:53:46,264997	9,496226E-4
08/11/2021  12:53:46,265497	9,504720E-4
08/11/2021  12:53:46,265997	9,501590E-4
08/11/2021  12:53:46,266497	9,498938E-4
08/11/2021  12:53:46,266997	9,501978E-4
08/11/2021  12:53:46,267497	9,506061E-4
08/11/2021  12:53:46,267997	9,505971E-4
08/11/2021  12:53:46,268497	9,502753E-4
08/11/2021  12:53:46,268997	9,506210E-4
08/11/2021  12:53:46,269497	9,509250E-4
08/11/2021  12:53:46,269997	9,505494E-4
08/11/2021  12:53:46,270497	9,506031E-4
08/11/2021  12:53:46,270997	9,514465E-4
08/11/2021  12:53:46,271497	9,496613E-4
08/11/2021  12:53:46,271997	9,503885E-4
08/11/2021  12:53:46,272497	9,504481E-4
08/11/2021  12:53:46,272997	9,502812E-4
08/11/2021  12:53:46,273497	9,496673E-4
08/11/2021  12:53:46,273997	9,495809E-4
08/11/2021  12:53:46,274497	9,494527E-4
08/11/2021  12:53:46,274997	9,497269E-4
08/11/2021  12:53:46,275497	9,502812E-4
08/11/2021  12:53:46,275997	9,505405E-4
08/11/2021  12:53:46,276497	9,503051E-4
08/11/2021  12:53:46,276997	9,494795E-4
08/11/2021  12:53:46,277497	9,499057E-4
08/11/2021  12:53:46,277997	9,490712E-4
08/11/2021  12:53:46,278497	9,492888E-4
08/11/2021  12:53:46,278997	9,492411E-4
08/11/2021  12:53:46,279497	9,496017E-4
08/11/2021  12:53:46,279997	9,493633E-4
08/11/2021  12:53:46,280497	9,489759E-4
08/11/2021  12:53:46,280997	9,495540E-4
08/11/2021  12:53:46,281497	9,490355E-4
08/11/2021  12:53:46,281997	9,492858E-4
08/11/2021  12:53:46,282497	9,498431E-4
08/11/2021  12:53:46,282997	9,489580E-4
08/11/2021  12:53:46,283497	9,497597E-4
08/11/2021  12:53:46,283997	9,492292E-4
08/11/2021  12:53:46,284497	9,495212E-4
08/11/2021  12:53:46,284997	9,505554E-4
08/11/2021  12:53:46,285497	9,498133E-4
08/11/2021  12:53:46,285997	9,496971E-4
08/11/2021  12:53:46,286497	9,499713E-4
08/11/2021  12:53:46,286997	9,502782E-4
08/11/2021  12:53:46,287497	9,499415E-4
08/11/2021  12:53:46,287997	9,495153E-4
08/11/2021  12:53:46,288497	9,505226E-4
08/11/2021  12:53:46,288997	9,503468E-4
08/11/2021  12:53:46,289497	9,498968E-4
08/11/2021  12:53:46,289997	9,505286E-4
08/11/2021  12:53:46,290497	9,495868E-4
08/11/2021  12:53:46,290997	9,504243E-4
08/11/2021  12:53:46,291497	9,510680E-4
08/11/2021  12:53:46,291997	9,509846E-4
08/11/2021  12:53:46,292497	9,503736E-4
08/11/2021  12:53:46,292997	9,505256E-4
08/11/2021  12:53:46,293497	9,510740E-4
08/11/2021  12:53:46,293997	9,501560E-4
08/11/2021  12:53:46,294497	9,504630E-4
08/11/2021  12:53:46,294997	9,498848E-4
08/11/2021  12:53:46,295497	9,511515E-4
08/11/2021  12:53:46,295997	9,504928E-4
08/11/2021  12:53:46,296497	9,508147E-4
08/11/2021  12:53:46,296997	9,514525E-4
08/11/2021  12:53:46,297497	9,504332E-4
08/11/2021  12:53:46,297997	9,499236E-4
08/11/2021  12:53:46,298497	9,502902E-4
08/11/2021  12:53:46,298997	9,502186E-4
08/11/2021  12:53:46,299497	9,497835E-4
08/11/2021  12:53:46,299997	9,500786E-4
08/11/2021  12:53:46,300497	9,493871E-4
08/11/2021  12:53:46,300997	9,501352E-4
08/11/2021  12:53:46,301497	9,504153E-4
08/11/2021  12:53:46,301997	9,503975E-4
08/11/2021  12:53:46,302497	9,499832E-4
08/11/2021  12:53:46,302997	9,502544E-4
08/11/2021  12:53:46,303497	9,493365E-4
08/11/2021  12:53:46,303997	9,491994E-4
08/11/2021  12:53:46,304497	9,497537E-4
08/11/2021  12:53:46,304997	9,501829E-4
08/11/2021  12:53:46,305497	9,502544E-4
08/11/2021  12:53:46,305997	9,496524E-4
08/11/2021  12:53:46,306497	9,492202E-4
08/11/2021  12:53:46,306997	9,493156E-4
08/11/2021  12:53:46,307497	9,493156E-4
08/11/2021  12:53:46,307997	9,493096E-4
08/11/2021  12:53:46,308497	9,497328E-4
08/11/2021  12:53:46,308997	9,493842E-4
08/11/2021  12:53:46,309497	9,505822E-4
08/11/2021  12:53:46,309997	9,502544E-4
08/11/2021  12:53:46,310497	9,492471E-4
08/11/2021  12:53:46,310997	9,499832E-4
08/11/2021  12:53:46,311497	9,499862E-4
08/11/2021  12:53:46,311997	9,511723E-4
08/11/2021  12:53:46,312497	9,500786E-4
08/11/2021  12:53:46,312997	9,505345E-4
08/11/2021  12:53:46,313497	9,515061E-4
08/11/2021  12:53:46,313997	9,504422E-4
08/11/2021  12:53:46,314497	9,501233E-4
08/11/2021  12:53:46,314997	9,506299E-4
08/11/2021  12:53:46,315497	9,510263E-4
08/11/2021  12:53:46,315997	9,499623E-4
08/11/2021  12:53:46,316497	9,506746E-4
08/11/2021  12:53:46,316997	9,506865E-4
08/11/2021  12:53:46,317497	9,503289E-4
08/11/2021  12:53:46,317997	9,510799E-4
08/11/2021  12:53:46,318497	9,502276E-4
08/11/2021  12:53:46,318997	9,506538E-4
08/11/2021  12:53:46,319497	9,506955E-4
08/11/2021  12:53:46,319997	9,495361E-4
08/11/2021  12:53:46,320497	9,504600E-4
08/11/2021  12:53:46,320997	9,494736E-4
08/11/2021  12:53:46,321497	9,502246E-4
08/11/2021  12:53:46,321997	9,497626E-4
08/11/2021  12:53:46,322497	9,497299E-4
08/11/2021  12:53:46,322997	9,500279E-4
08/11/2021  12:53:46,323497	9,493692E-4
08/11/2021  12:53:46,323997	9,500249E-4
08/11/2021  12:53:46,324497	9,502961E-4
08/11/2021  12:53:46,324997	9,507283E-4
08/11/2021  12:53:46,325497	9,492828E-4
08/11/2021  12:53:46,325997	9,496673E-4
08/11/2021  12:53:46,326497	9,499444E-4
08/11/2021  12:53:46,326997	9,499266E-4
08/11/2021  12:53:46,327497	9,496911E-4
08/11/2021  12:53:46,327997	9,499593E-4
08/11/2021  12:53:46,328497	9,494080E-4
08/11/2021  12:53:46,328997	9,508087E-4
08/11/2021  12:53:46,329497	9,500488E-4
08/11/2021  12:53:46,329997	9,493871E-4
08/11/2021  12:53:46,330497	9,486570E-4
08/11/2021  12:53:46,330997	9,493156E-4
08/11/2021  12:53:46,331497	9,495332E-4
08/11/2021  12:53:46,331997	9,501382E-4
08/11/2021  12:53:46,332497	9,497805E-4
08/11/2021  12:53:46,332997	9,501650E-4
08/11/2021  12:53:46,333497	9,491100E-4
08/11/2021  12:53:46,333997	9,499176E-4
08/11/2021  12:53:46,334497	9,501710E-4
08/11/2021  12:53:46,334997	9,496166E-4
08/11/2021  12:53:46,335497	9,492590E-4
08/11/2021  12:53:46,335997	9,498521E-4
08/11/2021  12:53:46,336497	9,497448E-4
08/11/2021  12:53:46,336997	9,499921E-4
08/11/2021  12:53:46,337497	9,494914E-4
08/11/2021  12:53:46,337997	9,505971E-4
08/11/2021  12:53:46,338497	9,506597E-4
08/11/2021  12:53:46,338997	9,500160E-4
08/11/2021  12:53:46,339497	9,502514E-4
08/11/2021  12:53:46,339997	9,503766E-4
08/11/2021  12:53:46,340497	9,495719E-4
08/11/2021  12:53:46,340997	9,503229E-4
08/11/2021  12:53:46,341497	9,508117E-4
08/11/2021  12:53:46,341997	9,497001E-4
08/11/2021  12:53:46,342497	9,505584E-4
08/11/2021  12:53:46,342997	9,497090E-4
08/11/2021  12:53:46,343497	9,499862E-4
08/11/2021  12:53:46,343997	9,499444E-4
08/11/2021  12:53:46,344497	9,499444E-4
08/11/2021  12:53:46,344997	9,496911E-4
08/11/2021  12:53:46,345497	9,499087E-4
08/11/2021  12:53:46,345997	9,504600E-4
08/11/2021  12:53:46,346497	9,498670E-4
08/11/2021  12:53:46,346997	9,497776E-4
08/11/2021  12:53:46,347497	9,497656E-4
08/11/2021  12:53:46,347997	9,497150E-4
08/11/2021  12:53:46,348497	9,496226E-4
08/11/2021  12:53:46,348997	9,485288E-4
08/11/2021  12:53:46,349497	9,495212E-4
08/11/2021  12:53:46,349997	9,491725E-4
08/11/2021  12:53:46,350497	9,495898E-4
08/11/2021  12:53:46,350997	9,491100E-4
08/11/2021  12:53:46,351497	9,496852E-4
08/11/2021  12:53:46,351997	9,492024E-4
08/11/2021  12:53:46,352497	9,498550E-4
08/11/2021  12:53:46,352997	9,502723E-4
08/11/2021  12:53:46,353497	9,489103E-4
08/11/2021  12:53:46,353997	9,501560E-4
08/11/2021  12:53:46,354497	9,503945E-4
08/11/2021  12:53:46,354997	9,500517E-4
08/11/2021  12:53:46,355497	9,498223E-4
08/11/2021  12:53:46,355997	9,496524E-4
08/11/2021  12:53:46,356497	9,503617E-4
08/11/2021  12:53:46,356997	9,495004E-4
08/11/2021  12:53:46,357497	9,498699E-4
08/11/2021  12:53:46,357997	9,506091E-4
08/11/2021  12:53:46,358497	9,506091E-4
08/11/2021  12:53:46,358997	9,504124E-4
08/11/2021  12:53:46,359497	9,507163E-4
08/11/2021  12:53:46,359997	9,505793E-4
08/11/2021  12:53:46,360497	9,508028E-4
08/11/2021  12:53:46,360997	9,504451E-4
08/11/2021  12:53:46,361497	9,503617E-4
08/11/2021  12:53:46,361997	9,508922E-4
08/11/2021  12:53:46,362497	9,499981E-4
08/11/2021  12:53:46,362997	9,494110E-4
08/11/2021  12:53:46,363497	9,503438E-4
08/11/2021  12:53:46,363997	9,509101E-4
08/11/2021  12:53:46,364497	9,505405E-4
08/11/2021  12:53:46,364997	9,507998E-4
08/11/2021  12:53:46,365497	9,501978E-4
08/11/2021  12:53:46,365997	9,502812E-4
08/11/2021  12:53:46,366497	9,496852E-4
08/11/2021  12:53:46,366997	9,492053E-4
08/11/2021  12:53:46,367497	9,505137E-4
08/11/2021  12:53:46,367997	9,501650E-4
08/11/2021  12:53:46,368497	9,507372E-4
08/11/2021  12:53:46,368997	9,497954E-4
08/11/2021  12:53:46,369497	9,503796E-4
08/11/2021  12:53:46,369997	9,496256E-4
08/11/2021  12:53:46,370497	9,502395E-4
08/11/2021  12:53:46,370997	9,500786E-4
08/11/2021  12:53:46,371497	9,495063E-4
08/11/2021  12:53:46,371997	9,495838E-4
08/11/2021  12:53:46,372497	9,490623E-4
08/11/2021  12:53:46,372997	9,496911E-4
08/11/2021  12:53:46,373497	9,501948E-4
08/11/2021  12:53:46,373997	9,501054E-4
08/11/2021  12:53:46,374497	9,491070E-4
08/11/2021  12:53:46,374997	9,499683E-4
08/11/2021  12:53:46,375497	9,504392E-4
08/11/2021  12:53:46,375997	9,504153E-4
08/11/2021  12:53:46,376497	9,492500E-4
08/11/2021  12:53:46,376997	9,493842E-4
08/11/2021  12:53:46,377497	9,497001E-4
08/11/2021  12:53:46,377997	9,508415E-4
08/11/2021  12:53:46,378497	9,508832E-4
08/11/2021  12:53:46,378997	9,497686E-4
08/11/2021  12:53:46,379497	9,500994E-4
08/11/2021  12:53:46,379997	9,505942E-4
08/11/2021  12:53:46,380497	9,504571E-4
08/11/2021  12:53:46,380997	9,500964E-4
08/11/2021  12:53:46,381497	9,502037E-4
08/11/2021  12:53:46,381997	9,508296E-4
08/11/2021  12:53:46,382497	9,496107E-4
08/11/2021  12:53:46,382997	9,513869E-4
08/11/2021  12:53:46,383497	9,510144E-4
08/11/2021  12:53:46,383997	9,509220E-4
08/11/2021  12:53:46,384497	9,504600E-4
08/11/2021  12:53:46,384997	9,499027E-4
08/11/2021  12:53:46,385497	9,503796E-4
08/11/2021  12:53:46,385997	9,507014E-4
08/11/2021  12:53:46,386497	9,507342E-4
08/11/2021  12:53:46,386997	9,502812E-4
08/11/2021  12:53:46,387497	9,499415E-4
08/11/2021  12:53:46,387997	9,506210E-4
08/11/2021  12:53:46,388497	9,503438E-4
08/11/2021  12:53:46,388997	9,500935E-4
08/11/2021  12:53:46,389497	9,503527E-4
08/11/2021  12:53:46,389997	9,500726E-4
08/11/2021  12:53:46,390497	9,493424E-4
08/11/2021  12:53:46,390997	9,498968E-4
08/11/2021  12:53:46,391497	9,486421E-4
08/11/2021  12:53:46,391997	9,494140E-4
08/11/2021  12:53:46,392497	9,497925E-4
08/11/2021  12:53:46,392997	9,501441E-4
08/11/2021  12:53:46,393497	9,493037E-4
08/11/2021  12:53:46,393997	9,500339E-4
08/11/2021  12:53:46,394497	9,501859E-4
08/11/2021  12:53:46,394997	9,501948E-4
08/11/2021  12:53:46,395497	9,495451E-4
08/11/2021  12:53:46,395997	9,495600E-4
08/11/2021  12:53:46,396497	9,498670E-4
08/11/2021  12:53:46,396997	9,494378E-4
08/11/2021  12:53:46,397497	9,499832E-4
08/11/2021  12:53:46,397997	9,499564E-4
08/11/2021  12:53:46,398497	9,497179E-4
08/11/2021  12:53:46,398997	9,487881E-4
08/11/2021  12:53:46,399497	9,494080E-4
08/11/2021  12:53:46,399997	9,489133E-4
08/11/2021  12:53:46,400497	9,498908E-4
08/11/2021  12:53:46,400997	9,505733E-4
08/11/2021  12:53:46,401497	9,499444E-4
08/11/2021  12:53:46,401997	9,499146E-4
08/11/2021  12:53:46,402497	9,497418E-4
08/11/2021  12:53:46,402997	9,501113E-4
08/11/2021  12:53:46,403497	9,507670E-4
08/11/2021  12:53:46,403997	9,501292E-4
08/11/2021  12:53:46,404497	9,504571E-4
08/11/2021  12:53:46,404997	9,509816E-4
08/11/2021  12:53:46,405497	9,507223E-4
08/11/2021  12:53:46,405997	9,506091E-4
