waveform	Bridge
08/11/2021  13:14:59,115497	9,382885E-4
08/11/2021  13:14:59,115997	9,381544E-4
08/11/2021  13:14:59,116497	9,383600E-4
08/11/2021  13:14:59,116997	9,382110E-4
08/11/2021  13:14:59,117497	9,390693E-4
08/11/2021  13:14:59,117997	9,383898E-4
08/11/2021  13:14:59,118497	9,386014E-4
08/11/2021  13:14:59,118997	9,390067E-4
08/11/2021  13:14:59,119497	9,387057E-4
08/11/2021  13:14:59,119997	9,378444E-4
08/11/2021  13:14:59,120497	9,390157E-4
08/11/2021  13:14:59,120997	9,389948E-4
08/11/2021  13:14:59,121497	9,383392E-4
08/11/2021  13:14:59,121997	9,391021E-4
08/11/2021  13:14:59,122497	9,398114E-4
08/11/2021  13:14:59,122997	9,375226E-4
08/11/2021  13:14:59,123497	9,379458E-4
08/11/2021  13:14:59,123997	9,387922E-4
08/11/2021  13:14:59,124497	9,382199E-4
08/11/2021  13:14:59,124997	9,392541E-4
08/11/2021  13:14:59,125497	9,377759E-4
08/11/2021  13:14:59,125997	9,388965E-4
08/11/2021  13:14:59,126497	9,385508E-4
08/11/2021  13:14:59,126997	9,392839E-4
08/11/2021  13:14:59,127497	9,380441E-4
08/11/2021  13:14:59,127997	9,389203E-4
08/11/2021  13:14:59,128497	9,383451E-4
08/11/2021  13:14:59,128997	9,391409E-4
08/11/2021  13:14:59,129497	9,382915E-4
08/11/2021  13:14:59,129997	9,390216E-4
08/11/2021  13:14:59,130497	9,383064E-4
08/11/2021  13:14:59,130997	9,391736E-4
08/11/2021  13:14:59,131497	9,392392E-4
08/11/2021  13:14:59,131997	9,387504E-4
08/11/2021  13:14:59,132497	9,382915E-4
08/11/2021  13:14:59,132997	9,391826E-4
08/11/2021  13:14:59,133497	9,384137E-4
08/11/2021  13:14:59,133997	9,388905E-4
08/11/2021  13:14:59,134497	9,383511E-4
08/11/2021  13:14:59,134997	9,381901E-4
08/11/2021  13:14:59,135497	9,386193E-4
08/11/2021  13:14:59,135997	9,386521E-4
08/11/2021  13:14:59,136497	9,386551E-4
08/11/2021  13:14:59,136997	9,391021E-4
08/11/2021  13:14:59,137497	9,386044E-4
08/11/2021  13:14:59,137997	9,388667E-4
08/11/2021  13:14:59,138497	9,393942E-4
08/11/2021  13:14:59,138997	9,389799E-4
08/11/2021  13:14:59,139497	9,389680E-4
08/11/2021  13:14:59,139997	9,385150E-4
08/11/2021  13:14:59,140497	9,381603E-4
08/11/2021  13:14:59,140997	9,394001E-4
08/11/2021  13:14:59,141497	9,374719E-4
08/11/2021  13:14:59,141997	9,392392E-4
08/11/2021  13:14:59,142497	9,382050E-4
08/11/2021  13:14:59,142997	9,389054E-4
08/11/2021  13:14:59,143497	9,388249E-4
08/11/2021  13:14:59,143997	9,386640E-4
08/11/2021  13:14:59,144497	9,387415E-4
08/11/2021  13:14:59,144997	9,387504E-4
08/11/2021  13:14:59,145497	9,386670E-4
08/11/2021  13:14:59,145997	9,387802E-4
08/11/2021  13:14:59,146497	9,389144E-4
08/11/2021  13:14:59,146997	9,394717E-4
08/11/2021  13:14:59,147497	9,390336E-4
08/11/2021  13:14:59,147997	9,386610E-4
08/11/2021  13:14:59,148497	9,391617E-4
08/11/2021  13:14:59,148997	9,389084E-4
08/11/2021  13:14:59,149497	9,393227E-4
08/11/2021  13:14:59,149997	9,384375E-4
08/11/2021  13:14:59,150497	9,388935E-4
08/11/2021  13:14:59,150997	9,381812E-4
08/11/2021  13:14:59,151497	9,382647E-4
08/11/2021  13:14:59,151997	9,388667E-4
08/11/2021  13:14:59,152497	9,383034E-4
08/11/2021  13:14:59,152997	9,384673E-4
08/11/2021  13:14:59,153497	9,383928E-4
08/11/2021  13:14:59,153997	9,388428E-4
08/11/2021  13:14:59,154497	9,387624E-4
08/11/2021  13:14:59,154997	9,378206E-4
08/11/2021  13:14:59,155497	9,382170E-4
08/11/2021  13:14:59,155997	9,380531E-4
08/11/2021  13:14:59,156497	9,386640E-4
08/11/2021  13:14:59,156997	9,389024E-4
08/11/2021  13:14:59,157497	9,390276E-4
08/11/2021  13:14:59,157997	9,393495E-4
08/11/2021  13:14:59,158497	9,392571E-4
08/11/2021  13:14:59,158997	9,393256E-4
08/11/2021  13:14:59,159497	9,382319E-4
08/11/2021  13:14:59,159997	9,384465E-4
08/11/2021  13:14:59,160497	9,387057E-4
08/11/2021  13:14:59,160997	9,381633E-4
08/11/2021  13:14:59,161497	9,389233E-4
08/11/2021  13:14:59,161997	9,391945E-4
08/11/2021  13:14:59,162497	9,386193E-4
08/11/2021  13:14:59,162997	9,383362E-4
08/11/2021  13:14:59,163497	9,383123E-4
08/11/2021  13:14:59,163997	9,376775E-4
08/11/2021  13:14:59,164497	9,382348E-4
08/11/2021  13:14:59,164997	9,384524E-4
08/11/2021  13:14:59,165497	9,377520E-4
08/11/2021  13:14:59,165997	9,390485E-4
08/11/2021  13:14:59,166497	9,388339E-4
08/11/2021  13:14:59,166997	9,384703E-4
08/11/2021  13:14:59,167497	9,379636E-4
08/11/2021  13:14:59,167997	9,386551E-4
08/11/2021  13:14:59,168497	9,390842E-4
08/11/2021  13:14:59,168997	9,391885E-4
08/11/2021  13:14:59,169497	9,392631E-4
08/11/2021  13:14:59,169997	9,378027E-4
08/11/2021  13:14:59,170497	9,383392E-4
08/11/2021  13:14:59,170997	9,383153E-4
08/11/2021  13:14:59,171497	9,383481E-4
08/11/2021  13:14:59,171997	9,379487E-4
08/11/2021  13:14:59,172497	9,383749E-4
08/11/2021  13:14:59,172997	9,386759E-4
08/11/2021  13:14:59,173497	9,391766E-4
08/11/2021  13:14:59,173997	9,393733E-4
08/11/2021  13:14:59,174497	9,386700E-4
08/11/2021  13:14:59,174997	9,394270E-4
08/11/2021  13:14:59,175497	9,385090E-4
08/11/2021  13:14:59,175997	9,382229E-4
08/11/2021  13:14:59,176497	9,389233E-4
08/11/2021  13:14:59,176997	9,395432E-4
08/11/2021  13:14:59,177497	9,380769E-4
08/11/2021  13:14:59,177997	9,382855E-4
08/11/2021  13:14:59,178497	9,386461E-4
08/11/2021  13:14:59,178997	9,385657E-4
08/11/2021  13:14:59,179497	9,391528E-4
08/11/2021  13:14:59,179997	9,387206E-4
08/11/2021  13:14:59,180497	9,387415E-4
08/11/2021  13:14:59,180997	9,381246E-4
08/11/2021  13:14:59,181497	9,386819E-4
08/11/2021  13:14:59,181997	9,390306E-4
08/11/2021  13:14:59,182497	9,382050E-4
08/11/2021  13:14:59,182997	9,384792E-4
08/11/2021  13:14:59,183497	9,384763E-4
08/11/2021  13:14:59,183997	9,389799E-4
08/11/2021  13:14:59,184497	9,385031E-4
08/11/2021  13:14:59,184997	9,383451E-4
08/11/2021  13:14:59,185497	9,390455E-4
08/11/2021  13:14:59,185997	9,394598E-4
08/11/2021  13:14:59,186497	9,391617E-4
08/11/2021  13:14:59,186997	9,388100E-4
08/11/2021  13:14:59,187497	9,384435E-4
08/11/2021  13:14:59,187997	9,389829E-4
08/11/2021  13:14:59,188497	9,385597E-4
08/11/2021  13:14:59,188997	9,383183E-4
08/11/2021  13:14:59,189497	9,384554E-4
08/11/2021  13:14:59,189997	9,392839E-4
08/11/2021  13:14:59,190497	9,387951E-4
08/11/2021  13:14:59,190997	9,389293E-4
08/11/2021  13:14:59,191497	9,388816E-4
08/11/2021  13:14:59,191997	9,384256E-4
08/11/2021  13:14:59,192497	9,389710E-4
08/11/2021  13:14:59,192997	9,390425E-4
08/11/2021  13:14:59,193497	9,382527E-4
08/11/2021  13:14:59,193997	9,392034E-4
08/11/2021  13:14:59,194497	9,378444E-4
08/11/2021  13:14:59,194997	9,385359E-4
08/11/2021  13:14:59,195497	9,392422E-4
08/11/2021  13:14:59,195997	9,392422E-4
08/11/2021  13:14:59,196497	9,392809E-4
08/11/2021  13:14:59,196997	9,382706E-4
08/11/2021  13:14:59,197497	9,382676E-4
08/11/2021  13:14:59,197997	9,383570E-4
08/11/2021  13:14:59,198497	9,384375E-4
08/11/2021  13:14:59,198997	9,384912E-4
08/11/2021  13:14:59,199497	9,387385E-4
08/11/2021  13:14:59,199997	9,386163E-4
08/11/2021  13:14:59,200497	9,395253E-4
08/11/2021  13:14:59,200997	9,390723E-4
08/11/2021  13:14:59,201497	9,389412E-4
08/11/2021  13:14:59,201997	9,382915E-4
08/11/2021  13:14:59,202497	9,386998E-4
08/11/2021  13:14:59,202997	9,386879E-4
08/11/2021  13:14:59,203497	9,387922E-4
08/11/2021  13:14:59,203997	9,390097E-4
08/11/2021  13:14:59,204497	9,391021E-4
08/11/2021  13:14:59,204997	9,386551E-4
08/11/2021  13:14:59,205497	9,386938E-4
08/11/2021  13:14:59,205997	9,388697E-4
08/11/2021  13:14:59,206497	9,377938E-4
08/11/2021  13:14:59,206997	9,384852E-4
08/11/2021  13:14:59,207497	9,398114E-4
08/11/2021  13:14:59,207997	9,388488E-4
08/11/2021  13:14:59,208497	9,392392E-4
08/11/2021  13:14:59,208997	9,384375E-4
08/11/2021  13:14:59,209497	9,394359E-4
08/11/2021  13:14:59,209997	9,388846E-4
08/11/2021  13:14:59,210497	9,389233E-4
08/11/2021  13:14:59,210997	9,388428E-4
08/11/2021  13:14:59,211497	9,384852E-4
08/11/2021  13:14:59,211997	9,383183E-4
08/11/2021  13:14:59,212497	9,380501E-4
08/11/2021  13:14:59,212997	9,381752E-4
08/11/2021  13:14:59,213497	9,388190E-4
08/11/2021  13:14:59,213997	9,394091E-4
08/11/2021  13:14:59,214497	9,388518E-4
08/11/2021  13:14:59,214997	9,387206E-4
08/11/2021  13:14:59,215497	9,378146E-4
08/11/2021  13:14:59,215997	9,382945E-4
08/11/2021  13:14:59,216497	9,383123E-4
08/11/2021  13:14:59,216997	9,394747E-4
08/11/2021  13:14:59,217497	9,390932E-4
08/11/2021  13:14:59,217997	9,391587E-4
08/11/2021  13:14:59,218497	9,390425E-4
08/11/2021  13:14:59,218997	9,380948E-4
08/11/2021  13:14:59,219497	9,386461E-4
08/11/2021  13:14:59,219997	9,388041E-4
08/11/2021  13:14:59,220497	9,388995E-4
08/11/2021  13:14:59,220997	9,392511E-4
08/11/2021  13:14:59,221497	9,387177E-4
08/11/2021  13:14:59,221997	9,387087E-4
08/11/2021  13:14:59,222497	9,391558E-4
08/11/2021  13:14:59,222997	9,399068E-4
08/11/2021  13:14:59,223497	9,384852E-4
08/11/2021  13:14:59,223997	9,391438E-4
08/11/2021  13:14:59,224497	9,396594E-4
08/11/2021  13:14:59,224997	9,392690E-4
08/11/2021  13:14:59,225497	9,399038E-4
08/11/2021  13:14:59,225997	9,386431E-4
08/11/2021  13:14:59,226497	9,395939E-4
08/11/2021  13:14:59,226997	9,398740E-4
08/11/2021  13:14:59,227497	9,388398E-4
08/11/2021  13:14:59,227997	9,386610E-4
08/11/2021  13:14:59,228497	9,394538E-4
08/11/2021  13:14:59,228997	9,391885E-4
08/11/2021  13:14:59,229497	9,382378E-4
08/11/2021  13:14:59,229997	9,390693E-4
08/11/2021  13:14:59,230497	9,391051E-4
08/11/2021  13:14:59,230997	9,385657E-4
08/11/2021  13:14:59,231497	9,386968E-4
08/11/2021  13:14:59,231997	9,387266E-4
08/11/2021  13:14:59,232497	9,377073E-4
08/11/2021  13:14:59,232997	9,377312E-4
08/11/2021  13:14:59,233497	9,387028E-4
08/11/2021  13:14:59,233997	9,386402E-4
08/11/2021  13:14:59,234497	9,386193E-4
08/11/2021  13:14:59,234997	9,381752E-4
08/11/2021  13:14:59,235497	9,388398E-4
08/11/2021  13:14:59,235997	9,387177E-4
08/11/2021  13:14:59,236497	9,383868E-4
08/11/2021  13:14:59,236997	9,388607E-4
08/11/2021  13:14:59,237497	9,384792E-4
08/11/2021  13:14:59,237997	9,391170E-4
08/11/2021  13:14:59,238497	9,387594E-4
08/11/2021  13:14:59,238997	9,383272E-4
08/11/2021  13:14:59,239497	9,382438E-4
08/11/2021  13:14:59,239997	9,386133E-4
08/11/2021  13:14:59,240497	9,382468E-4
08/11/2021  13:14:59,240997	9,388041E-4
08/11/2021  13:14:59,241497	9,391498E-4
08/11/2021  13:14:59,241997	9,383749E-4
08/11/2021  13:14:59,242497	9,386253E-4
08/11/2021  13:14:59,242997	9,389352E-4
08/11/2021  13:14:59,243497	9,392064E-4
08/11/2021  13:14:59,243997	9,385388E-4
08/11/2021  13:14:59,244497	9,393793E-4
08/11/2021  13:14:59,244997	9,389114E-4
08/11/2021  13:14:59,245497	9,390991E-4
08/11/2021  13:14:59,245997	9,385120E-4
08/11/2021  13:14:59,246497	9,382527E-4
08/11/2021  13:14:59,246997	9,385150E-4
08/11/2021  13:14:59,247497	9,399843E-4
08/11/2021  13:14:59,247997	9,387296E-4
08/11/2021  13:14:59,248497	9,388398E-4
08/11/2021  13:14:59,248997	9,390902E-4
08/11/2021  13:14:59,249497	9,389382E-4
08/11/2021  13:14:59,249997	9,386670E-4
08/11/2021  13:14:59,250497	9,390604E-4
08/11/2021  13:14:59,250997	9,392064E-4
08/11/2021  13:14:59,251497	9,381365E-4
08/11/2021  13:14:59,251997	9,392243E-4
08/11/2021  13:14:59,252497	9,387504E-4
08/11/2021  13:14:59,252997	9,388577E-4
08/11/2021  13:14:59,253497	9,390425E-4
08/11/2021  13:14:59,253997	9,382766E-4
08/11/2021  13:14:59,254497	9,393405E-4
08/11/2021  13:14:59,254997	9,386581E-4
08/11/2021  13:14:59,255497	9,390574E-4
08/11/2021  13:14:59,255997	9,391856E-4
08/11/2021  13:14:59,256497	9,391438E-4
08/11/2021  13:14:59,256997	9,390902E-4
08/11/2021  13:14:59,257497	9,387802E-4
08/11/2021  13:14:59,257997	9,386908E-4
08/11/2021  13:14:59,258497	9,380680E-4
08/11/2021  13:14:59,258997	9,392482E-4
08/11/2021  13:14:59,259497	9,390515E-4
08/11/2021  13:14:59,259997	9,391558E-4
08/11/2021  13:14:59,260497	9,375762E-4
08/11/2021  13:14:59,260997	9,393018E-4
08/11/2021  13:14:59,261497	9,387534E-4
08/11/2021  13:14:59,261997	9,384971E-4
08/11/2021  13:14:59,262497	9,387951E-4
08/11/2021  13:14:59,262997	9,390813E-4
08/11/2021  13:14:59,263497	9,394091E-4
08/11/2021  13:14:59,263997	9,379189E-4
08/11/2021  13:14:59,264497	9,379607E-4
08/11/2021  13:14:59,264997	9,380799E-4
08/11/2021  13:14:59,265497	9,389173E-4
08/11/2021  13:14:59,265997	9,376954E-4
08/11/2021  13:14:59,266497	9,390723E-4
08/11/2021  13:14:59,266997	9,393227E-4
08/11/2021  13:14:59,267497	9,388339E-4
08/11/2021  13:14:59,267997	9,381961E-4
08/11/2021  13:14:59,268497	9,394270E-4
08/11/2021  13:14:59,268997	9,380769E-4
08/11/2021  13:14:59,269497	9,385329E-4
08/11/2021  13:14:59,269997	9,392601E-4
08/11/2021  13:14:59,270497	9,383064E-4
08/11/2021  13:14:59,270997	9,387832E-4
08/11/2021  13:14:59,271497	9,387922E-4
08/11/2021  13:14:59,271997	9,386640E-4
08/11/2021  13:14:59,272497	9,390455E-4
08/11/2021  13:14:59,272997	9,392183E-4
08/11/2021  13:14:59,273497	9,396594E-4
08/11/2021  13:14:59,273997	9,392154E-4
08/11/2021  13:14:59,274497	9,388279E-4
08/11/2021  13:14:59,274997	9,386581E-4
08/11/2021  13:14:59,275497	9,391915E-4
08/11/2021  13:14:59,275997	9,389859E-4
08/11/2021  13:14:59,276497	9,385359E-4
08/11/2021  13:14:59,276997	9,389442E-4
08/11/2021  13:14:59,277497	9,388965E-4
08/11/2021  13:14:59,277997	9,386014E-4
08/11/2021  13:14:59,278497	9,383511E-4
08/11/2021  13:14:59,278997	9,379458E-4
08/11/2021  13:14:59,279497	9,387445E-4
08/11/2021  13:14:59,279997	9,385269E-4
08/11/2021  13:14:59,280497	9,388846E-4
08/11/2021  13:14:59,280997	9,385806E-4
08/11/2021  13:14:59,281497	9,388548E-4
08/11/2021  13:14:59,281997	9,388220E-4
08/11/2021  13:14:59,282497	9,378087E-4
08/11/2021  13:14:59,282997	9,383421E-4
08/11/2021  13:14:59,283497	9,384196E-4
08/11/2021  13:14:59,283997	9,380769E-4
08/11/2021  13:14:59,284497	9,386551E-4
08/11/2021  13:14:59,284997	9,385448E-4
08/11/2021  13:14:59,285497	9,385508E-4
08/11/2021  13:14:59,285997	9,385329E-4
08/11/2021  13:14:59,286497	9,392273E-4
08/11/2021  13:14:59,286997	9,382706E-4
08/11/2021  13:14:59,287497	9,394449E-4
08/11/2021  13:14:59,287997	9,395074E-4
08/11/2021  13:14:59,288497	9,395968E-4
08/11/2021  13:14:59,288997	9,388309E-4
08/11/2021  13:14:59,289497	9,390783E-4
08/11/2021  13:14:59,289997	9,384375E-4
08/11/2021  13:14:59,290497	9,390723E-4
08/11/2021  13:14:59,290997	9,389024E-4
08/11/2021  13:14:59,291497	9,386253E-4
08/11/2021  13:14:59,291997	9,388220E-4
08/11/2021  13:14:59,292497	9,385090E-4
08/11/2021  13:14:59,292997	9,387415E-4
08/11/2021  13:14:59,293497	9,390306E-4
08/11/2021  13:14:59,293997	9,383660E-4
08/11/2021  13:14:59,294497	9,386521E-4
08/11/2021  13:14:59,294997	9,392005E-4
08/11/2021  13:14:59,295497	9,388339E-4
08/11/2021  13:14:59,295997	9,386193E-4
08/11/2021  13:14:59,296497	9,379160E-4
08/11/2021  13:14:59,296997	9,391647E-4
08/11/2021  13:14:59,297497	9,382468E-4
08/11/2021  13:14:59,297997	9,381127E-4
08/11/2021  13:14:59,298497	9,381305E-4
08/11/2021  13:14:59,298997	9,391587E-4
08/11/2021  13:14:59,299497	9,381246E-4
08/11/2021  13:14:59,299997	9,394925E-4
08/11/2021  13:14:59,300497	9,387475E-4
08/11/2021  13:14:59,300997	9,388816E-4
08/11/2021  13:14:59,301497	9,390336E-4
08/11/2021  13:14:59,301997	9,380143E-4
08/11/2021  13:14:59,302497	9,392452E-4
08/11/2021  13:14:59,302997	9,382289E-4
08/11/2021  13:14:59,303497	9,394329E-4
08/11/2021  13:14:59,303997	9,383064E-4
08/11/2021  13:14:59,304497	9,385448E-4
08/11/2021  13:14:59,304997	9,388100E-4
08/11/2021  13:14:59,305497	9,383600E-4
08/11/2021  13:14:59,305997	9,388071E-4
08/11/2021  13:14:59,306497	9,386342E-4
08/11/2021  13:14:59,306997	9,376626E-4
08/11/2021  13:14:59,307497	9,387713E-4
08/11/2021  13:14:59,307997	9,382289E-4
08/11/2021  13:14:59,308497	9,376954E-4
08/11/2021  13:14:59,308997	9,389799E-4
08/11/2021  13:14:59,309497	9,387624E-4
08/11/2021  13:14:59,309997	9,387951E-4
08/11/2021  13:14:59,310497	9,386133E-4
08/11/2021  13:14:59,310997	9,385627E-4
08/11/2021  13:14:59,311497	9,387981E-4
08/11/2021  13:14:59,311997	9,385329E-4
08/11/2021  13:14:59,312497	9,389293E-4
08/11/2021  13:14:59,312997	9,387504E-4
08/11/2021  13:14:59,313497	9,386163E-4
08/11/2021  13:14:59,313997	9,383243E-4
08/11/2021  13:14:59,314497	9,387475E-4
08/11/2021  13:14:59,314997	9,390485E-4
08/11/2021  13:14:59,315497	9,388279E-4
08/11/2021  13:14:59,315997	9,387594E-4
08/11/2021  13:14:59,316497	9,383213E-4
08/11/2021  13:14:59,316997	9,385150E-4
08/11/2021  13:14:59,317497	9,389293E-4
08/11/2021  13:14:59,317997	9,388488E-4
08/11/2021  13:14:59,318497	9,386670E-4
08/11/2021  13:14:59,318997	9,391885E-4
08/11/2021  13:14:59,319497	9,383481E-4
08/11/2021  13:14:59,319997	9,391260E-4
08/11/2021  13:14:59,320497	9,394210E-4
08/11/2021  13:14:59,320997	9,388667E-4
08/11/2021  13:14:59,321497	9,387534E-4
08/11/2021  13:14:59,321997	9,389263E-4
08/11/2021  13:14:59,322497	9,391617E-4
08/11/2021  13:14:59,322997	9,385806E-4
08/11/2021  13:14:59,323497	9,388726E-4
08/11/2021  13:14:59,323997	9,391587E-4
08/11/2021  13:14:59,324497	9,391498E-4
08/11/2021  13:14:59,324997	9,390365E-4
08/11/2021  13:14:59,325497	9,380024E-4
08/11/2021  13:14:59,325997	9,387475E-4
08/11/2021  13:14:59,326497	9,388607E-4
08/11/2021  13:14:59,326997	9,392303E-4
08/11/2021  13:14:59,327497	9,388249E-4
08/11/2021  13:14:59,327997	9,383779E-4
08/11/2021  13:14:59,328497	9,390425E-4
08/11/2021  13:14:59,328997	9,379487E-4
08/11/2021  13:14:59,329497	9,382199E-4
08/11/2021  13:14:59,329997	9,392213E-4
08/11/2021  13:14:59,330497	9,388190E-4
08/11/2021  13:14:59,330997	9,383660E-4
08/11/2021  13:14:59,331497	9,380769E-4
08/11/2021  13:14:59,331997	9,399783E-4
08/11/2021  13:14:59,332497	9,382915E-4
08/11/2021  13:14:59,332997	9,390067E-4
08/11/2021  13:14:59,333497	9,398084E-4
08/11/2021  13:14:59,333997	9,387683E-4
08/11/2021  13:14:59,334497	9,389233E-4
08/11/2021  13:14:59,334997	9,394001E-4
08/11/2021  13:14:59,335497	9,386700E-4
08/11/2021  13:14:59,335997	9,380411E-4
08/11/2021  13:14:59,336497	9,393674E-4
08/11/2021  13:14:59,336997	9,382945E-4
08/11/2021  13:14:59,337497	9,386998E-4
08/11/2021  13:14:59,337997	9,385895E-4
08/11/2021  13:14:59,338497	9,383839E-4
08/11/2021  13:14:59,338997	9,381603E-4
08/11/2021  13:14:59,339497	9,387504E-4
08/11/2021  13:14:59,339997	9,396266E-4
08/11/2021  13:14:59,340497	9,382587E-4
08/11/2021  13:14:59,340997	9,387773E-4
08/11/2021  13:14:59,341497	9,388995E-4
08/11/2021  13:14:59,341997	9,380858E-4
08/11/2021  13:14:59,342497	9,388518E-4
08/11/2021  13:14:59,342997	9,387862E-4
08/11/2021  13:14:59,343497	9,386282E-4
08/11/2021  13:14:59,343997	9,388846E-4
08/11/2021  13:14:59,344497	9,389203E-4
08/11/2021  13:14:59,344997	9,383123E-4
08/11/2021  13:14:59,345497	9,382080E-4
08/11/2021  13:14:59,345997	9,389710E-4
08/11/2021  13:14:59,346497	9,402555E-4
08/11/2021  13:14:59,346997	9,390485E-4
08/11/2021  13:14:59,347497	9,391379E-4
08/11/2021  13:14:59,347997	9,384166E-4
08/11/2021  13:14:59,348497	9,388458E-4
08/11/2021  13:14:59,348997	9,380650E-4
08/11/2021  13:14:59,349497	9,391140E-4
08/11/2021  13:14:59,349997	9,380143E-4
08/11/2021  13:14:59,350497	9,387773E-4
08/11/2021  13:14:59,350997	9,388786E-4
08/11/2021  13:14:59,351497	9,389293E-4
08/11/2021  13:14:59,351997	9,385150E-4
08/11/2021  13:14:59,352497	9,388726E-4
08/11/2021  13:14:59,352997	9,387624E-4
08/11/2021  13:14:59,353497	9,388279E-4
08/11/2021  13:14:59,353997	9,378564E-4
08/11/2021  13:14:59,354497	9,387087E-4
08/11/2021  13:14:59,354997	9,386282E-4
08/11/2021  13:14:59,355497	9,388995E-4
08/11/2021  13:14:59,355997	9,394866E-4
08/11/2021  13:14:59,356497	9,382587E-4
08/11/2021  13:14:59,356997	9,393048E-4
08/11/2021  13:14:59,357497	9,388935E-4
08/11/2021  13:14:59,357997	9,382945E-4
08/11/2021  13:14:59,358497	9,381007E-4
08/11/2021  13:14:59,358997	9,386074E-4
08/11/2021  13:14:59,359497	9,386163E-4
08/11/2021  13:14:59,359997	9,395402E-4
08/11/2021  13:14:59,360497	9,385448E-4
08/11/2021  13:14:59,360997	9,381812E-4
08/11/2021  13:14:59,361497	9,383153E-4
08/11/2021  13:14:59,361997	9,384822E-4
08/11/2021  13:14:59,362497	9,380173E-4
08/11/2021  13:14:59,362997	9,390902E-4
08/11/2021  13:14:59,363497	9,388995E-4
08/11/2021  13:14:59,363997	9,386730E-4
08/11/2021  13:14:59,364497	9,386372E-4
08/11/2021  13:14:59,364997	9,392541E-4
08/11/2021  13:14:59,365497	9,376298E-4
08/11/2021  13:14:59,365997	9,383392E-4
08/11/2021  13:14:59,366497	9,385537E-4
08/11/2021  13:14:59,366997	9,379398E-4
08/11/2021  13:14:59,367497	9,391736E-4
08/11/2021  13:14:59,367997	9,392064E-4
08/11/2021  13:14:59,368497	9,383690E-4
08/11/2021  13:14:59,368997	9,384166E-4
08/11/2021  13:14:59,369497	9,393554E-4
08/11/2021  13:14:59,369997	9,391915E-4
08/11/2021  13:14:59,370497	9,380948E-4
08/11/2021  13:14:59,370997	9,378623E-4
08/11/2021  13:14:59,371497	9,377669E-4
08/11/2021  13:14:59,371997	9,381782E-4
08/11/2021  13:14:59,372497	9,381931E-4
08/11/2021  13:14:59,372997	9,399634E-4
08/11/2021  13:14:59,373497	9,385806E-4
08/11/2021  13:14:59,373997	9,377997E-4
08/11/2021  13:14:59,374497	9,385448E-4
08/11/2021  13:14:59,374997	9,385865E-4
08/11/2021  13:14:59,375497	9,389263E-4
08/11/2021  13:14:59,375997	9,390991E-4
08/11/2021  13:14:59,376497	9,387534E-4
08/11/2021  13:14:59,376997	9,382050E-4
08/11/2021  13:14:59,377497	9,394538E-4
08/11/2021  13:14:59,377997	9,389829E-4
08/11/2021  13:14:59,378497	9,385537E-4
08/11/2021  13:14:59,378997	9,382676E-4
08/11/2021  13:14:59,379497	9,378802E-4
08/11/2021  13:14:59,379997	9,395045E-4
08/11/2021  13:14:59,380497	9,385984E-4
08/11/2021  13:14:59,380997	9,392750E-4
08/11/2021  13:14:59,381497	9,398084E-4
08/11/2021  13:14:59,381997	9,387147E-4
08/11/2021  13:14:59,382497	9,393376E-4
08/11/2021  13:14:59,382997	9,391736E-4
08/11/2021  13:14:59,383497	9,389948E-4
08/11/2021  13:14:59,383997	9,389382E-4
08/11/2021  13:14:59,384497	9,384256E-4
08/11/2021  13:14:59,384997	9,383690E-4
08/11/2021  13:14:59,385497	9,380650E-4
08/11/2021  13:14:59,385997	9,378355E-4
08/11/2021  13:14:59,386497	9,400051E-4
08/11/2021  13:14:59,386997	9,386253E-4
08/11/2021  13:14:59,387497	9,386014E-4
08/11/2021  13:14:59,387997	9,380501E-4
08/11/2021  13:14:59,388497	9,379875E-4
08/11/2021  13:14:59,388997	9,390753E-4
08/11/2021  13:14:59,389497	9,380232E-4
08/11/2021  13:14:59,389997	9,385537E-4
08/11/2021  13:14:59,390497	9,380769E-4
08/11/2021  13:14:59,390997	9,386730E-4
08/11/2021  13:14:59,391497	9,385716E-4
08/11/2021  13:14:59,391997	9,389710E-4
08/11/2021  13:14:59,392497	9,388071E-4
08/11/2021  13:14:59,392997	9,394657E-4
08/11/2021  13:14:59,393497	9,387415E-4
08/11/2021  13:14:59,393997	9,393584E-4
08/11/2021  13:14:59,394497	9,394240E-4
08/11/2021  13:14:59,394997	9,384643E-4
08/11/2021  13:14:59,395497	9,391856E-4
08/11/2021  13:14:59,395997	9,384196E-4
08/11/2021  13:14:59,396497	9,383719E-4
08/11/2021  13:14:59,396997	9,380471E-4
08/11/2021  13:14:59,397497	9,383064E-4
08/11/2021  13:14:59,397997	9,384912E-4
08/11/2021  13:14:59,398497	9,386223E-4
08/11/2021  13:14:59,398997	9,381991E-4
08/11/2021  13:14:59,399497	9,368937E-4
08/11/2021  13:14:59,399997	9,380203E-4
08/11/2021  13:14:59,400497	9,389889E-4
08/11/2021  13:14:59,400997	9,385895E-4
08/11/2021  13:14:59,401497	9,381544E-4
08/11/2021  13:14:59,401997	9,395492E-4
08/11/2021  13:14:59,402497	9,400111E-4
08/11/2021  13:14:59,402997	9,378921E-4
08/11/2021  13:14:59,403497	9,390902E-4
08/11/2021  13:14:59,403997	9,388071E-4
08/11/2021  13:14:59,404497	9,384912E-4
08/11/2021  13:14:59,404997	9,385359E-4
08/11/2021  13:14:59,405497	9,385508E-4
08/11/2021  13:14:59,405997	9,388071E-4
