waveform	Bridge
08/11/2021  13:37:25,897397	9,780457E-4
08/11/2021  13:37:25,897897	9,762784E-4
08/11/2021  13:37:25,898397	9,742995E-4
08/11/2021  13:37:25,898897	9,743501E-4
08/11/2021  13:37:25,899397	9,718020E-4
08/11/2021  13:37:25,899897	9,706933E-4
08/11/2021  13:37:25,900397	9,702105E-4
08/11/2021  13:37:25,900897	9,685594E-4
08/11/2021  13:37:25,901397	9,682644E-4
08/11/2021  13:37:25,901897	9,694356E-4
08/11/2021  13:37:25,902397	9,689260E-4
08/11/2021  13:37:25,902897	9,685356E-4
08/11/2021  13:37:25,903397	9,687412E-4
08/11/2021  13:37:25,903897	9,689915E-4
08/11/2021  13:37:25,904397	9,686011E-4
08/11/2021  13:37:25,904897	9,698946E-4
08/11/2021  13:37:25,905397	9,704489E-4
08/11/2021  13:37:25,905897	9,694922E-4
08/11/2021  13:37:25,906397	9,696174E-4
08/11/2021  13:37:25,906897	9,691346E-4
08/11/2021  13:37:25,907397	9,682345E-4
08/11/2021  13:37:25,907897	9,681034E-4
08/11/2021  13:37:25,908397	9,680557E-4
08/11/2021  13:37:25,908897	9,669828E-4
08/11/2021  13:37:25,909397	9,662586E-4
08/11/2021  13:37:25,909897	9,651917E-4
08/11/2021  13:37:25,910397	9,664374E-4
08/11/2021  13:37:25,910897	9,654837E-4
08/11/2021  13:37:25,911397	9,639936E-4
08/11/2021  13:37:25,911897	9,642678E-4
08/11/2021  13:37:25,912397	9,633916E-4
08/11/2021  13:37:25,912897	9,655255E-4
08/11/2021  13:37:25,913397	9,642350E-4
08/11/2021  13:37:25,913897	9,635585E-4
08/11/2021  13:37:25,914397	9,651380E-4
08/11/2021  13:37:25,914897	9,655046E-4
08/11/2021  13:37:25,915397	9,659814E-4
08/11/2021  13:37:25,915897	9,670096E-4
08/11/2021  13:37:25,916397	9,663510E-4
08/11/2021  13:37:25,916897	9,666788E-4
08/11/2021  13:37:25,917397	9,676087E-4
08/11/2021  13:37:25,917897	9,672660E-4
08/11/2021  13:37:25,918397	9,667355E-4
08/11/2021  13:37:25,918897	9,664523E-4
08/11/2021  13:37:25,919397	9,658116E-4
08/11/2021  13:37:25,919897	9,641664E-4
08/11/2021  13:37:25,920397	9,645420E-4
08/11/2021  13:37:25,920897	9,623783E-4
08/11/2021  13:37:25,921397	9,615676E-4
08/11/2021  13:37:25,921897	9,596602E-4
08/11/2021  13:37:25,922397	9,584234E-4
08/11/2021  13:37:25,922897	9,571329E-4
08/11/2021  13:37:25,923397	9,547964E-4
08/11/2021  13:37:25,923897	9,537771E-4
08/11/2021  13:37:25,924397	9,510919E-4
08/11/2021  13:37:25,924897	9,512856E-4
08/11/2021  13:37:25,925397	9,498640E-4
08/11/2021  13:37:25,925897	9,493305E-4
08/11/2021  13:37:25,926397	9,486450E-4
08/11/2021  13:37:25,926897	9,497179E-4
08/11/2021  13:37:25,927397	9,478940E-4
08/11/2021  13:37:25,927897	9,481861E-4
08/11/2021  13:37:25,928397	9,489878E-4
08/11/2021  13:37:25,928897	9,491219E-4
08/11/2021  13:37:25,929397	9,505018E-4
08/11/2021  13:37:25,929897	9,507789E-4
08/11/2021  13:37:25,930397	9,512856E-4
08/11/2021  13:37:25,930897	9,518727E-4
08/11/2021  13:37:25,931397	9,525224E-4
08/11/2021  13:37:25,931897	9,536102E-4
08/11/2021  13:37:25,932397	9,547606E-4
08/11/2021  13:37:25,932897	9,540483E-4
08/11/2021  13:37:25,933397	9,546801E-4
08/11/2021  13:37:25,933897	9,549215E-4
08/11/2021  13:37:25,934397	9,551004E-4
08/11/2021  13:37:25,934897	9,544507E-4
08/11/2021  13:37:25,935397	9,537235E-4
08/11/2021  13:37:25,935897	9,531185E-4
08/11/2021  13:37:25,936397	9,525075E-4
08/11/2021  13:37:25,936897	9,517028E-4
08/11/2021  13:37:25,937397	9,496047E-4
08/11/2021  13:37:25,937897	9,479596E-4
08/11/2021  13:37:25,938397	9,474082E-4
08/11/2021  13:37:25,938897	9,465141E-4
08/11/2021  13:37:25,939397	9,451879E-4
08/11/2021  13:37:25,939897	9,448124E-4
08/11/2021  13:37:25,940397	9,443236E-4
08/11/2021  13:37:25,940897	9,441031E-4
08/11/2021  13:37:25,941397	9,430331E-4
08/11/2021  13:37:25,941897	9,434504E-4
08/11/2021  13:37:25,942397	9,432418E-4
08/11/2021  13:37:25,942897	9,421599E-4
08/11/2021  13:37:25,943397	9,432030E-4
08/11/2021  13:37:25,943897	9,439600E-4
08/11/2021  13:37:25,944397	9,430421E-4
08/11/2021  13:37:25,944897	9,441776E-4
08/11/2021  13:37:25,945397	9,444279E-4
08/11/2021  13:37:25,945897	9,448273E-4
08/11/2021  13:37:25,946397	9,440047E-4
08/11/2021  13:37:25,946897	9,448899E-4
08/11/2021  13:37:25,947397	9,452684E-4
08/11/2021  13:37:25,947897	9,441925E-4
08/11/2021  13:37:25,948397	9,443176E-4
08/11/2021  13:37:25,948897	9,445859E-4
08/11/2021  13:37:25,949397	9,443176E-4
08/11/2021  13:37:25,949897	9,432298E-4
08/11/2021  13:37:25,950397	9,440822E-4
08/11/2021  13:37:25,950897	9,435398E-4
08/11/2021  13:37:25,951397	9,425652E-4
08/11/2021  13:37:25,951897	9,432447E-4
08/11/2021  13:37:25,952397	9,431970E-4
08/11/2021  13:37:25,952897	9,435219E-4
08/11/2021  13:37:25,953397	9,439153E-4
08/11/2021  13:37:25,953897	9,433103E-4
08/11/2021  13:37:25,954397	9,437544E-4
08/11/2021  13:37:25,954897	9,447408E-4
08/11/2021  13:37:25,955397	9,445501E-4
08/11/2021  13:37:25,955897	9,455694E-4
08/11/2021  13:37:25,956397	9,443355E-4
08/11/2021  13:37:25,956897	9,466006E-4
08/11/2021  13:37:25,957397	9,466572E-4
08/11/2021  13:37:25,957897	9,477629E-4
08/11/2021  13:37:25,958397	9,474827E-4
08/11/2021  13:37:25,958897	9,474708E-4
08/11/2021  13:37:25,959397	9,480371E-4
08/11/2021  13:37:25,959897	9,485377E-4
08/11/2021  13:37:25,960397	9,479327E-4
08/11/2021  13:37:25,960897	9,465916E-4
08/11/2021  13:37:25,961397	9,480818E-4
08/11/2021  13:37:25,961897	9,465767E-4
08/11/2021  13:37:25,962397	9,464426E-4
08/11/2021  13:37:25,962897	9,447200E-4
08/11/2021  13:37:25,963397	9,444100E-4
08/11/2021  13:37:25,963897	9,429288E-4
08/11/2021  13:37:25,964397	9,431851E-4
08/11/2021  13:37:25,964897	9,418738E-4
08/11/2021  13:37:25,965397	9,409469E-4
08/11/2021  13:37:25,965897	9,385746E-4
08/11/2021  13:37:25,966397	9,381007E-4
08/11/2021  13:37:25,966897	9,372722E-4
08/11/2021  13:37:25,967397	9,363006E-4
08/11/2021  13:37:25,967897	9,360652E-4
08/11/2021  13:37:25,968397	9,351800E-4
08/11/2021  13:37:25,968897	9,357731E-4
08/11/2021  13:37:25,969397	9,359460E-4
08/11/2021  13:37:25,969897	9,359192E-4
08/11/2021  13:37:25,970397	9,360861E-4
08/11/2021  13:37:25,970897	9,366523E-4
08/11/2021  13:37:25,971397	9,374391E-4
08/11/2021  13:37:25,971897	9,376746E-4
08/11/2021  13:37:25,972397	9,388518E-4
08/11/2021  13:37:25,972897	9,395670E-4
08/11/2021  13:37:25,973397	9,410334E-4
08/11/2021  13:37:25,973897	9,405178E-4
08/11/2021  13:37:25,974397	9,410512E-4
08/11/2021  13:37:25,974897	9,413791E-4
08/11/2021  13:37:25,975397	9,418500E-4
08/11/2021  13:37:25,975897	9,411794E-4
08/11/2021  13:37:25,976397	9,431762E-4
08/11/2021  13:37:25,976897	9,424222E-4
08/11/2021  13:37:25,977397	9,422106E-4
08/11/2021  13:37:25,977897	9,423864E-4
08/11/2021  13:37:25,978397	9,415489E-4
08/11/2021  13:37:25,978897	9,416682E-4
08/11/2021  13:37:25,979397	9,419543E-4
08/11/2021  13:37:25,979897	9,427411E-4
08/11/2021  13:37:25,980397	9,418470E-4
08/11/2021  13:37:25,980897	9,413373E-4
08/11/2021  13:37:25,981397	9,407145E-4
08/11/2021  13:37:25,981897	9,417188E-4
08/11/2021  13:37:25,982397	9,413612E-4
08/11/2021  13:37:25,982897	9,423804E-4
08/11/2021  13:37:25,983397	9,423447E-4
08/11/2021  13:37:25,983897	9,420467E-4
08/11/2021  13:37:25,984397	9,427977E-4
08/11/2021  13:37:25,984897	9,430719E-4
08/11/2021  13:37:25,985397	9,428096E-4
08/11/2021  13:37:25,985897	9,436411E-4
08/11/2021  13:37:25,986397	9,441388E-4
08/11/2021  13:37:25,986897	9,438468E-4
08/11/2021  13:37:25,987397	9,434236E-4
08/11/2021  13:37:25,987897	9,433431E-4
08/11/2021  13:37:25,988397	9,430898E-4
08/11/2021  13:37:25,988897	9,439421E-4
08/11/2021  13:37:25,989397	9,422642E-4
08/11/2021  13:37:25,989897	9,422314E-4
08/11/2021  13:37:25,990397	9,427053E-4
08/11/2021  13:37:25,990897	9,419662E-4
08/11/2021  13:37:25,991397	9,406221E-4
08/11/2021  13:37:25,991897	9,402585E-4
08/11/2021  13:37:25,992397	9,393078E-4
08/11/2021  13:37:25,992897	9,392064E-4
08/11/2021  13:37:25,993397	9,385716E-4
08/11/2021  13:37:25,993897	9,379756E-4
08/11/2021  13:37:25,994397	9,366821E-4
08/11/2021  13:37:25,994897	9,371381E-4
08/11/2021  13:37:25,995397	9,361814E-4
08/11/2021  13:37:25,995897	9,362887E-4
08/11/2021  13:37:25,996397	9,369593E-4
08/11/2021  13:37:25,996897	9,360741E-4
08/11/2021  13:37:25,997397	9,376954E-4
08/11/2021  13:37:25,997897	9,366851E-4
08/11/2021  13:37:25,998397	9,377282E-4
08/11/2021  13:37:25,998897	9,373348E-4
08/11/2021  13:37:25,999397	9,374212E-4
08/11/2021  13:37:25,999897	9,385359E-4
08/11/2021  13:37:26,000397	9,385746E-4
08/11/2021  13:37:26,000897	9,388548E-4
08/11/2021  13:37:26,001397	9,399038E-4
08/11/2021  13:37:26,001897	9,390306E-4
08/11/2021  13:37:26,002397	9,400469E-4
08/11/2021  13:37:26,002897	9,400022E-4
08/11/2021  13:37:26,003397	9,396922E-4
08/11/2021  13:37:26,003897	9,406161E-4
08/11/2021  13:37:26,004397	9,405029E-4
08/11/2021  13:37:26,004897	9,392154E-4
08/11/2021  13:37:26,005397	9,400111E-4
08/11/2021  13:37:26,005897	9,393793E-4
08/11/2021  13:37:26,006397	9,392213E-4
08/11/2021  13:37:26,006897	9,388995E-4
08/11/2021  13:37:26,007397	9,391796E-4
08/11/2021  13:37:26,007897	9,389144E-4
08/11/2021  13:37:26,008397	9,384912E-4
08/11/2021  13:37:26,008897	9,379458E-4
08/11/2021  13:37:26,009397	9,384256E-4
08/11/2021  13:37:26,009897	9,376179E-4
08/11/2021  13:37:26,010397	9,375732E-4
08/11/2021  13:37:26,010897	9,373676E-4
08/11/2021  13:37:26,011397	9,392929E-4
08/11/2021  13:37:26,011897	9,380441E-4
08/11/2021  13:37:26,012397	9,399485E-4
08/11/2021  13:37:26,012897	9,387385E-4
08/11/2021  13:37:26,013397	9,389084E-4
08/11/2021  13:37:26,013897	9,389769E-4
08/11/2021  13:37:26,014397	9,386670E-4
08/11/2021  13:37:26,014897	9,383064E-4
08/11/2021  13:37:26,015397	9,385895E-4
08/11/2021  13:37:26,015897	9,389442E-4
08/11/2021  13:37:26,016397	9,384494E-4
08/11/2021  13:37:26,016897	9,383481E-4
08/11/2021  13:37:26,017397	9,387236E-4
08/11/2021  13:37:26,017897	9,383243E-4
08/11/2021  13:37:26,018397	9,375762E-4
08/11/2021  13:37:26,018897	9,386968E-4
08/11/2021  13:37:26,019397	9,389471E-4
08/11/2021  13:37:26,019897	9,379547E-4
08/11/2021  13:37:26,020397	9,382676E-4
08/11/2021  13:37:26,020897	9,381037E-4
08/11/2021  13:37:26,021397	9,390246E-4
08/11/2021  13:37:26,021897	9,385239E-4
08/11/2021  13:37:26,022397	9,392452E-4
08/11/2021  13:37:26,022897	9,391945E-4
08/11/2021  13:37:26,023397	9,390991E-4
08/11/2021  13:37:26,023897	9,405356E-4
08/11/2021  13:37:26,024397	9,386879E-4
08/11/2021  13:37:26,024897	9,387355E-4
08/11/2021  13:37:26,025397	9,398681E-4
08/11/2021  13:37:26,025897	9,396207E-4
08/11/2021  13:37:26,026397	9,388518E-4
08/11/2021  13:37:26,026897	9,410214E-4
08/11/2021  13:37:26,027397	9,410840E-4
08/11/2021  13:37:26,027897	9,414715E-4
08/11/2021  13:37:26,028397	9,405237E-4
08/11/2021  13:37:26,028897	9,412897E-4
08/11/2021  13:37:26,029397	9,417278E-4
08/11/2021  13:37:26,029897	9,419274E-4
08/11/2021  13:37:26,030397	9,413284E-4
08/11/2021  13:37:26,030897	9,399098E-4
08/11/2021  13:37:26,031397	9,409737E-4
08/11/2021  13:37:26,031897	9,408337E-4
08/11/2021  13:37:26,032397	9,392124E-4
08/11/2021  13:37:26,032897	9,389382E-4
08/11/2021  13:37:26,033397	9,386908E-4
08/11/2021  13:37:26,033897	9,382110E-4
08/11/2021  13:37:26,034397	9,385210E-4
08/11/2021  13:37:26,034897	9,376030E-4
08/11/2021  13:37:26,035397	9,381395E-4
08/11/2021  13:37:26,035897	9,371500E-4
08/11/2021  13:37:26,036397	9,367834E-4
08/11/2021  13:37:26,036897	9,369265E-4
08/11/2021  13:37:26,037397	9,357552E-4
08/11/2021  13:37:26,037897	9,372871E-4
08/11/2021  13:37:26,038397	9,367656E-4
08/11/2021  13:37:26,038897	9,360205E-4
08/11/2021  13:37:26,039397	9,360652E-4
08/11/2021  13:37:26,039897	9,359251E-4
08/11/2021  13:37:26,040397	9,365271E-4
08/11/2021  13:37:26,040897	9,364496E-4
08/11/2021  13:37:26,041397	9,355407E-4
08/11/2021  13:37:26,041897	9,356301E-4
08/11/2021  13:37:26,042397	9,361069E-4
08/11/2021  13:37:26,042897	9,360682E-4
08/11/2021  13:37:26,043397	9,367477E-4
08/11/2021  13:37:26,043897	9,362768E-4
08/11/2021  13:37:26,044397	9,372722E-4
08/11/2021  13:37:26,044897	9,374719E-4
08/11/2021  13:37:26,045397	9,369891E-4
08/11/2021  13:37:26,045897	9,373020E-4
08/11/2021  13:37:26,046397	9,377133E-4
08/11/2021  13:37:26,046897	9,380650E-4
08/11/2021  13:37:26,047397	9,386759E-4
08/11/2021  13:37:26,047897	9,388667E-4
08/11/2021  13:37:26,048397	9,391856E-4
08/11/2021  13:37:26,048897	9,400648E-4
08/11/2021  13:37:26,049397	9,400677E-4
08/11/2021  13:37:26,049897	9,414357E-4
08/11/2021  13:37:26,050397	9,408516E-4
08/11/2021  13:37:26,050897	9,420347E-4
08/11/2021  13:37:26,051397	9,420586E-4
08/11/2021  13:37:26,051897	9,419692E-4
08/11/2021  13:37:26,052397	9,425473E-4
08/11/2021  13:37:26,052897	9,427619E-4
08/11/2021  13:37:26,053397	9,428215E-4
08/11/2021  13:37:26,053897	9,432596E-4
08/11/2021  13:37:26,054397	9,436709E-4
08/11/2021  13:37:26,054897	9,427321E-4
08/11/2021  13:37:26,055397	9,418619E-4
08/11/2021  13:37:26,055897	9,422434E-4
08/11/2021  13:37:26,056397	9,420109E-4
08/11/2021  13:37:26,056897	9,412479E-4
08/11/2021  13:37:26,057397	9,409678E-4
08/11/2021  13:37:26,057897	9,398353E-4
08/11/2021  13:37:26,058397	9,387445E-4
08/11/2021  13:37:26,058897	9,395641E-4
08/11/2021  13:37:26,059397	9,377371E-4
08/11/2021  13:37:26,059897	9,376924E-4
08/11/2021  13:37:26,060397	9,374212E-4
08/11/2021  13:37:26,060897	9,360741E-4
08/11/2021  13:37:26,061397	9,357225E-4
08/11/2021  13:37:26,061897	9,356420E-4
08/11/2021  13:37:26,062397	9,358506E-4
08/11/2021  13:37:26,062897	9,359370E-4
08/11/2021  13:37:26,063397	9,354185E-4
08/11/2021  13:37:26,063897	9,351204E-4
08/11/2021  13:37:26,064397	9,352695E-4
08/11/2021  13:37:26,064897	9,359698E-4
08/11/2021  13:37:26,065397	9,359192E-4
08/11/2021  13:37:26,065897	9,360175E-4
08/11/2021  13:37:26,066397	9,366583E-4
08/11/2021  13:37:26,066897	9,366016E-4
08/11/2021  13:37:26,067397	9,366165E-4
08/11/2021  13:37:26,067897	9,363632E-4
08/11/2021  13:37:26,068397	9,365510E-4
08/11/2021  13:37:26,068897	9,380650E-4
08/11/2021  13:37:26,069397	9,379517E-4
08/11/2021  13:37:26,069897	9,395551E-4
08/11/2021  13:37:26,070397	9,392273E-4
08/11/2021  13:37:26,070897	9,394687E-4
08/11/2021  13:37:26,071397	9,391379E-4
08/11/2021  13:37:26,071897	9,396982E-4
08/11/2021  13:37:26,072397	9,400469E-4
08/11/2021  13:37:26,072897	9,402793E-4
08/11/2021  13:37:26,073397	9,409290E-4
08/11/2021  13:37:26,073897	9,405565E-4
08/11/2021  13:37:26,074397	9,404641E-4
08/11/2021  13:37:26,074897	9,413493E-4
08/11/2021  13:37:26,075397	9,405267E-4
08/11/2021  13:37:26,075897	9,422314E-4
08/11/2021  13:37:26,076397	9,416503E-4
08/11/2021  13:37:26,076897	9,412658E-4
08/11/2021  13:37:26,077397	9,410721E-4
08/11/2021  13:37:26,077897	9,395849E-4
08/11/2021  13:37:26,078397	9,406817E-4
08/11/2021  13:37:26,078897	9,418619E-4
08/11/2021  13:37:26,079397	9,401273E-4
08/11/2021  13:37:26,079897	9,402704E-4
08/11/2021  13:37:26,080397	9,394121E-4
08/11/2021  13:37:26,080897	9,389680E-4
08/11/2021  13:37:26,081397	9,393584E-4
08/11/2021  13:37:26,081897	9,386193E-4
08/11/2021  13:37:26,082397	9,386461E-4
08/11/2021  13:37:26,082897	9,386730E-4
08/11/2021  13:37:26,083397	9,384614E-4
08/11/2021  13:37:26,083897	9,377342E-4
08/11/2021  13:37:26,084397	9,369682E-4
08/11/2021  13:37:26,084897	9,370278E-4
08/11/2021  13:37:26,085397	9,372215E-4
08/11/2021  13:37:26,085897	9,361784E-4
08/11/2021  13:37:26,086397	9,364765E-4
08/11/2021  13:37:26,086897	9,368669E-4
08/11/2021  13:37:26,087397	9,366642E-4
08/11/2021  13:37:26,087897	9,366076E-4
08/11/2021  13:37:26,088397	9,373497E-4
08/11/2021  13:37:26,088897	9,377640E-4
08/11/2021  13:37:26,089397	9,372096E-4
08/11/2021  13:37:26,089897	9,377997E-4
08/11/2021  13:37:26,090397	9,384554E-4
08/11/2021  13:37:26,090897	9,389442E-4
08/11/2021  13:37:26,091397	9,394627E-4
08/11/2021  13:37:26,091897	9,397339E-4
08/11/2021  13:37:26,092397	9,400588E-4
08/11/2021  13:37:26,092897	9,407949E-4
08/11/2021  13:37:26,093397	9,405267E-4
08/11/2021  13:37:26,093897	9,411615E-4
08/11/2021  13:37:26,094397	9,409350E-4
08/11/2021  13:37:26,094897	9,409976E-4
08/11/2021  13:37:26,095397	9,409827E-4
08/11/2021  13:37:26,095897	9,413999E-4
08/11/2021  13:37:26,096397	9,413850E-4
08/11/2021  13:37:26,096897	9,405446E-4
08/11/2021  13:37:26,097397	9,415907E-4
08/11/2021  13:37:26,097897	9,410572E-4
08/11/2021  13:37:26,098397	9,406101E-4
08/11/2021  13:37:26,098897	9,401393E-4
08/11/2021  13:37:26,099397	9,399485E-4
08/11/2021  13:37:26,099897	9,399664E-4
08/11/2021  13:37:26,100397	9,387683E-4
08/11/2021  13:37:26,100897	9,389173E-4
08/11/2021  13:37:26,101397	9,374928E-4
08/11/2021  13:37:26,101897	9,382408E-4
08/11/2021  13:37:26,102397	9,379428E-4
08/11/2021  13:37:26,102897	9,370546E-4
08/11/2021  13:37:26,103397	9,368252E-4
08/11/2021  13:37:26,103897	9,367209E-4
08/11/2021  13:37:26,104397	9,356330E-4
08/11/2021  13:37:26,104897	9,355347E-4
08/11/2021  13:37:26,105397	9,363185E-4
08/11/2021  13:37:26,105897	9,360443E-4
08/11/2021  13:37:26,106397	9,351145E-4
08/11/2021  13:37:26,106897	9,362500E-4
08/11/2021  13:37:26,107397	9,354632E-4
08/11/2021  13:37:26,107897	9,357642E-4
08/11/2021  13:37:26,108397	9,366613E-4
08/11/2021  13:37:26,108897	9,374004E-4
08/11/2021  13:37:26,109397	9,363334E-4
08/11/2021  13:37:26,109897	9,365122E-4
08/11/2021  13:37:26,110397	9,373378E-4
08/11/2021  13:37:26,110897	9,376507E-4
08/11/2021  13:37:26,111397	9,372543E-4
08/11/2021  13:37:26,111897	9,372513E-4
08/11/2021  13:37:26,112397	9,376746E-4
08/11/2021  13:37:26,112897	9,376537E-4
08/11/2021  13:37:26,113397	9,389918E-4
08/11/2021  13:37:26,113897	9,390306E-4
08/11/2021  13:37:26,114397	9,395045E-4
08/11/2021  13:37:26,114897	9,403479E-4
08/11/2021  13:37:26,115397	9,403121E-4
08/11/2021  13:37:26,115897	9,418351E-4
08/11/2021  13:37:26,116397	9,422374E-4
08/11/2021  13:37:26,116897	9,422702E-4
08/11/2021  13:37:26,117397	9,417427E-4
08/11/2021  13:37:26,117897	9,415638E-4
08/11/2021  13:37:26,118397	9,426815E-4
08/11/2021  13:37:26,118897	9,432835E-4
08/11/2021  13:37:26,119397	9,427709E-4
08/11/2021  13:37:26,119897	9,424490E-4
08/11/2021  13:37:26,120397	9,425354E-4
08/11/2021  13:37:26,120897	9,424579E-4
08/11/2021  13:37:26,121397	9,424132E-4
08/11/2021  13:37:26,121897	9,424132E-4
08/11/2021  13:37:26,122397	9,410989E-4
08/11/2021  13:37:26,122897	9,408009E-4
08/11/2021  13:37:26,123397	9,406400E-4
08/11/2021  13:37:26,123897	9,400499E-4
08/11/2021  13:37:26,124397	9,394359E-4
08/11/2021  13:37:26,124897	9,388309E-4
08/11/2021  13:37:26,125397	9,377193E-4
08/11/2021  13:37:26,125897	9,368639E-4
08/11/2021  13:37:26,126397	9,365867E-4
08/11/2021  13:37:26,126897	9,370070E-4
08/11/2021  13:37:26,127397	9,351085E-4
08/11/2021  13:37:26,127897	9,353559E-4
08/11/2021  13:37:26,128397	9,350638E-4
08/11/2021  13:37:26,128897	9,338985E-4
08/11/2021  13:37:26,129397	9,349923E-4
08/11/2021  13:37:26,129897	9,352367E-4
08/11/2021  13:37:26,130397	9,354602E-4
08/11/2021  13:37:26,130897	9,348015E-4
08/11/2021  13:37:26,131397	9,354214E-4
08/11/2021  13:37:26,131897	9,364020E-4
08/11/2021  13:37:26,132397	9,362857E-4
08/11/2021  13:37:26,132897	9,366732E-4
08/11/2021  13:37:26,133397	9,374779E-4
08/11/2021  13:37:26,133897	9,382498E-4
08/11/2021  13:37:26,134397	9,385090E-4
08/11/2021  13:37:26,134897	9,388398E-4
08/11/2021  13:37:26,135397	9,386938E-4
08/11/2021  13:37:26,135897	9,399128E-4
08/11/2021  13:37:26,136397	9,393584E-4
08/11/2021  13:37:26,136897	9,404641E-4
08/11/2021  13:37:26,137397	9,407383E-4
08/11/2021  13:37:26,137897	9,404045E-4
08/11/2021  13:37:26,138397	9,394687E-4
08/11/2021  13:37:26,138897	9,404731E-4
08/11/2021  13:37:26,139397	9,409052E-4
08/11/2021  13:37:26,139897	9,410959E-4
08/11/2021  13:37:26,140397	9,403896E-4
08/11/2021  13:37:26,140897	9,407621E-4
08/11/2021  13:37:26,141397	9,402793E-4
08/11/2021  13:37:26,141897	9,401482E-4
08/11/2021  13:37:26,142397	9,396356E-4
08/11/2021  13:37:26,142897	9,400111E-4
08/11/2021  13:37:26,143397	9,401482E-4
08/11/2021  13:37:26,143897	9,407562E-4
08/11/2021  13:37:26,144397	9,402048E-4
08/11/2021  13:37:26,144897	9,392988E-4
08/11/2021  13:37:26,145397	9,400916E-4
08/11/2021  13:37:26,145897	9,390157E-4
08/11/2021  13:37:26,146397	9,398204E-4
08/11/2021  13:37:26,146897	9,394955E-4
08/11/2021  13:37:26,147397	9,389918E-4
08/11/2021  13:37:26,147897	9,400797E-4
08/11/2021  13:37:26,148397	9,381961E-4
08/11/2021  13:37:26,148897	9,387415E-4
08/11/2021  13:37:26,149397	9,391379E-4
08/11/2021  13:37:26,149897	9,382974E-4
08/11/2021  13:37:26,150397	9,375822E-4
08/11/2021  13:37:26,150897	9,389471E-4
08/11/2021  13:37:26,151397	9,385627E-4
08/11/2021  13:37:26,151897	9,374838E-4
08/11/2021  13:37:26,152397	9,370517E-4
08/11/2021  13:37:26,152897	9,377103E-4
08/11/2021  13:37:26,153397	9,376597E-4
08/11/2021  13:37:26,153897	9,368907E-4
08/11/2021  13:37:26,154397	9,379011E-4
08/11/2021  13:37:26,154897	9,375434E-4
08/11/2021  13:37:26,155397	9,368252E-4
08/11/2021  13:37:26,155897	9,368729E-4
08/11/2021  13:37:26,156397	9,375881E-4
08/11/2021  13:37:26,156897	9,375047E-4
08/11/2021  13:37:26,157397	9,381931E-4
08/11/2021  13:37:26,157897	9,380501E-4
08/11/2021  13:37:26,158397	9,384763E-4
08/11/2021  13:37:26,158897	9,387653E-4
08/11/2021  13:37:26,159397	9,389471E-4
08/11/2021  13:37:26,159897	9,393227E-4
08/11/2021  13:37:26,160397	9,412032E-4
08/11/2021  13:37:26,160897	9,406250E-4
08/11/2021  13:37:26,161397	9,408247E-4
08/11/2021  13:37:26,161897	9,408933E-4
08/11/2021  13:37:26,162397	9,418351E-4
08/11/2021  13:37:26,162897	9,406847E-4
08/11/2021  13:37:26,163397	9,412002E-4
08/11/2021  13:37:26,163897	9,400439E-4
08/11/2021  13:37:26,164397	9,408039E-4
08/11/2021  13:37:26,164897	9,413344E-4
08/11/2021  13:37:26,165397	9,403658E-4
08/11/2021  13:37:26,165897	9,397429E-4
08/11/2021  13:37:26,166397	9,393912E-4
08/11/2021  13:37:26,166897	9,393972E-4
08/11/2021  13:37:26,167397	9,382736E-4
08/11/2021  13:37:26,167897	9,380411E-4
08/11/2021  13:37:26,168397	9,382468E-4
08/11/2021  13:37:26,168897	9,377163E-4
08/11/2021  13:37:26,169397	9,374480E-4
08/11/2021  13:37:26,169897	9,367864E-4
08/11/2021  13:37:26,170397	9,371798E-4
08/11/2021  13:37:26,170897	9,365003E-4
08/11/2021  13:37:26,171397	9,372573E-4
08/11/2021  13:37:26,171897	9,364765E-4
08/11/2021  13:37:26,172397	9,366523E-4
08/11/2021  13:37:26,172897	9,374153E-4
08/11/2021  13:37:26,173397	9,373944E-4
08/11/2021  13:37:26,173897	9,365152E-4
08/11/2021  13:37:26,174397	9,373825E-4
08/11/2021  13:37:26,174897	9,368580E-4
08/11/2021  13:37:26,175397	9,378385E-4
08/11/2021  13:37:26,175897	9,379279E-4
08/11/2021  13:37:26,176397	9,372126E-4
08/11/2021  13:37:26,176897	9,384286E-4
08/11/2021  13:37:26,177397	9,391617E-4
08/11/2021  13:37:26,177897	9,395283E-4
08/11/2021  13:37:26,178397	9,385567E-4
08/11/2021  13:37:26,178897	9,400171E-4
08/11/2021  13:37:26,179397	9,391647E-4
08/11/2021  13:37:26,179897	9,396445E-4
08/11/2021  13:37:26,180397	9,401720E-4
08/11/2021  13:37:26,180897	9,392601E-4
08/11/2021  13:37:26,181397	9,410125E-4
08/11/2021  13:37:26,181897	9,395968E-4
08/11/2021  13:37:26,182397	9,396743E-4
08/11/2021  13:37:26,182897	9,395402E-4
08/11/2021  13:37:26,183397	9,394776E-4
08/11/2021  13:37:26,183897	9,401214E-4
08/11/2021  13:37:26,184397	9,398859E-4
08/11/2021  13:37:26,184897	9,392213E-4
08/11/2021  13:37:26,185397	9,398561E-4
08/11/2021  13:37:26,185897	9,400230E-4
08/11/2021  13:37:26,186397	9,409946E-4
08/11/2021  13:37:26,186897	9,408426E-4
08/11/2021  13:37:26,187397	9,404909E-4
08/11/2021  13:37:26,187897	9,397786E-4
