waveform	Bridge
08/11/2021  12:55:34,115497	9,433759E-4
08/11/2021  12:55:34,115997	9,444875E-4
08/11/2021  12:55:34,116497	9,432358E-4
08/11/2021  12:55:34,116997	9,428811E-4
08/11/2021  12:55:34,117497	9,438080E-4
08/11/2021  12:55:34,117997	9,433461E-4
08/11/2021  12:55:34,118497	9,434683E-4
08/11/2021  12:55:34,118997	9,436352E-4
08/11/2021  12:55:34,119497	9,438497E-4
08/11/2021  12:55:34,119997	9,429616E-4
08/11/2021  12:55:34,120497	9,439838E-4
08/11/2021  12:55:34,120997	9,430600E-4
08/11/2021  12:55:34,121497	9,435219E-4
08/11/2021  12:55:34,121997	9,433699E-4
08/11/2021  12:55:34,122497	9,430987E-4
08/11/2021  12:55:34,122997	9,427977E-4
08/11/2021  12:55:34,123497	9,431553E-4
08/11/2021  12:55:34,123997	9,430749E-4
08/11/2021  12:55:34,124497	9,429735E-4
08/11/2021  12:55:34,124997	9,432775E-4
08/11/2021  12:55:34,125497	9,436292E-4
08/11/2021  12:55:34,125997	9,433014E-4
08/11/2021  12:55:34,126497	9,430331E-4
08/11/2021  12:55:34,126997	9,431941E-4
08/11/2021  12:55:34,127497	9,434772E-4
08/11/2021  12:55:34,127997	9,439719E-4
08/11/2021  12:55:34,128497	9,425473E-4
08/11/2021  12:55:34,128997	9,433103E-4
08/11/2021  12:55:34,129497	9,434116E-4
08/11/2021  12:55:34,129997	9,438468E-4
08/11/2021  12:55:34,130497	9,438944E-4
08/11/2021  12:55:34,130997	9,435904E-4
08/11/2021  12:55:34,131497	9,429914E-4
08/11/2021  12:55:34,131997	9,428335E-4
08/11/2021  12:55:34,132497	9,433788E-4
08/11/2021  12:55:34,132997	9,431106E-4
08/11/2021  12:55:34,133497	9,436828E-4
08/11/2021  12:55:34,133997	9,435845E-4
08/11/2021  12:55:34,134497	9,434981E-4
08/11/2021  12:55:34,134997	9,430957E-4
08/11/2021  12:55:34,135497	9,438587E-4
08/11/2021  12:55:34,135997	9,432388E-4
08/11/2021  12:55:34,136497	9,434116E-4
08/11/2021  12:55:34,136997	9,431702E-4
08/11/2021  12:55:34,137497	9,432984E-4
08/11/2021  12:55:34,137997	9,433878E-4
08/11/2021  12:55:34,138497	9,433252E-4
08/11/2021  12:55:34,138997	9,423685E-4
08/11/2021  12:55:34,139497	9,429348E-4
08/11/2021  12:55:34,139997	9,426368E-4
08/11/2021  12:55:34,140497	9,436709E-4
08/11/2021  12:55:34,140997	9,432984E-4
08/11/2021  12:55:34,141497	9,418947E-4
08/11/2021  12:55:34,141997	9,438140E-4
08/11/2021  12:55:34,142497	9,434981E-4
08/11/2021  12:55:34,142997	9,432328E-4
08/11/2021  12:55:34,143497	9,440792E-4
08/11/2021  12:55:34,143997	9,432567E-4
08/11/2021  12:55:34,144497	9,432507E-4
08/11/2021  12:55:34,144997	9,427977E-4
08/11/2021  12:55:34,145497	9,431374E-4
08/11/2021  12:55:34,145997	9,440762E-4
08/11/2021  12:55:34,146497	9,433103E-4
08/11/2021  12:55:34,146997	9,434295E-4
08/11/2021  12:55:34,147497	9,434742E-4
08/11/2021  12:55:34,147997	9,440643E-4
08/11/2021  12:55:34,148497	9,442729E-4
08/11/2021  12:55:34,148997	9,438497E-4
08/11/2021  12:55:34,149497	9,431434E-4
08/11/2021  12:55:34,149997	9,438378E-4
08/11/2021  12:55:34,150497	9,439719E-4
08/11/2021  12:55:34,150997	9,429854E-4
08/11/2021  12:55:34,151497	9,435547E-4
08/11/2021  12:55:34,151997	9,436709E-4
08/11/2021  12:55:34,152497	9,438050E-4
08/11/2021  12:55:34,152997	9,431434E-4
08/11/2021  12:55:34,153497	9,426576E-4
08/11/2021  12:55:34,153997	9,432149E-4
08/11/2021  12:55:34,154497	9,437693E-4
08/11/2021  12:55:34,154997	9,433282E-4
08/11/2021  12:55:34,155497	9,435100E-4
08/11/2021  12:55:34,155997	9,436113E-4
08/11/2021  12:55:34,156497	9,426576E-4
08/11/2021  12:55:34,156997	9,435457E-4
08/11/2021  12:55:34,157497	9,444398E-4
08/11/2021  12:55:34,157997	9,437901E-4
08/11/2021  12:55:34,158497	9,430421E-4
08/11/2021  12:55:34,158997	9,442342E-4
08/11/2021  12:55:34,159497	9,430719E-4
08/11/2021  12:55:34,159997	9,443445E-4
08/11/2021  12:55:34,160497	9,434474E-4
08/11/2021  12:55:34,160997	9,432865E-4
08/11/2021  12:55:34,161497	9,437335E-4
08/11/2021  12:55:34,161997	9,427321E-4
08/11/2021  12:55:34,162497	9,424490E-4
08/11/2021  12:55:34,162997	9,436083E-4
08/11/2021  12:55:34,163497	9,430570E-4
08/11/2021  12:55:34,163997	9,439630E-4
08/11/2021  12:55:34,164497	9,433967E-4
08/11/2021  12:55:34,164997	9,431523E-4
08/11/2021  12:55:34,165497	9,435159E-4
08/11/2021  12:55:34,165997	9,433550E-4
08/11/2021  12:55:34,166497	9,433103E-4
08/11/2021  12:55:34,166997	9,433222E-4
08/11/2021  12:55:34,167497	9,428096E-4
08/11/2021  12:55:34,167997	9,428543E-4
08/11/2021  12:55:34,168497	9,436322E-4
08/11/2021  12:55:34,168997	9,430212E-4
08/11/2021  12:55:34,169497	9,436352E-4
08/11/2021  12:55:34,169997	9,427500E-4
08/11/2021  12:55:34,170497	9,433699E-4
08/11/2021  12:55:34,170997	9,437603E-4
08/11/2021  12:55:34,171497	9,436560E-4
08/11/2021  12:55:34,171997	9,439958E-4
08/11/2021  12:55:34,172497	9,428036E-4
08/11/2021  12:55:34,172997	9,436769E-4
08/11/2021  12:55:34,173497	9,433997E-4
08/11/2021  12:55:34,173997	9,425324E-4
08/11/2021  12:55:34,174497	9,432149E-4
08/11/2021  12:55:34,174997	9,434206E-4
08/11/2021  12:55:34,175497	9,433550E-4
08/11/2021  12:55:34,175997	9,440226E-4
08/11/2021  12:55:34,176497	9,434802E-4
08/11/2021  12:55:34,176997	9,432835E-4
08/11/2021  12:55:34,177497	9,431792E-4
08/11/2021  12:55:34,177997	9,437722E-4
08/11/2021  12:55:34,178497	9,432686E-4
08/11/2021  12:55:34,178997	9,436739E-4
08/11/2021  12:55:34,179497	9,430778E-4
08/11/2021  12:55:34,179997	9,428633E-4
08/11/2021  12:55:34,180497	9,432716E-4
08/11/2021  12:55:34,180997	9,438020E-4
08/11/2021  12:55:34,181497	9,446455E-4
08/11/2021  12:55:34,181997	9,439600E-4
08/11/2021  12:55:34,182497	9,436799E-4
08/11/2021  12:55:34,182997	9,428871E-4
08/11/2021  12:55:34,183497	9,439064E-4
08/11/2021  12:55:34,183997	9,431166E-4
08/11/2021  12:55:34,184497	9,432745E-4
08/11/2021  12:55:34,184997	9,438080E-4
08/11/2021  12:55:34,185497	9,433043E-4
08/11/2021  12:55:34,185997	9,425831E-4
08/11/2021  12:55:34,186497	9,430570E-4
08/11/2021  12:55:34,186997	9,436381E-4
08/11/2021  12:55:34,187497	9,433282E-4
08/11/2021  12:55:34,187997	9,434593E-4
08/11/2021  12:55:34,188497	9,432745E-4
08/11/2021  12:55:34,188997	9,429705E-4
08/11/2021  12:55:34,189497	9,436173E-4
08/11/2021  12:55:34,189997	9,428811E-4
08/11/2021  12:55:34,190497	9,437216E-4
08/11/2021  12:55:34,190997	9,430451E-4
08/11/2021  12:55:34,191497	9,432656E-4
08/11/2021  12:55:34,191997	9,426815E-4
08/11/2021  12:55:34,192497	9,437186E-4
08/11/2021  12:55:34,192997	9,441150E-4
08/11/2021  12:55:34,193497	9,439868E-4
08/11/2021  12:55:34,193997	9,432537E-4
08/11/2021  12:55:34,194497	9,436024E-4
08/11/2021  12:55:34,194997	9,434027E-4
08/11/2021  12:55:34,195497	9,436143E-4
08/11/2021  12:55:34,195997	9,431017E-4
08/11/2021  12:55:34,196497	9,431672E-4
08/11/2021  12:55:34,196997	9,424967E-4
08/11/2021  12:55:34,197497	9,430451E-4
08/11/2021  12:55:34,197997	9,441269E-4
08/11/2021  12:55:34,198497	9,429258E-4
08/11/2021  12:55:34,198997	9,429288E-4
08/11/2021  12:55:34,199497	9,431851E-4
08/11/2021  12:55:34,199997	9,436113E-4
08/11/2021  12:55:34,200497	9,437663E-4
08/11/2021  12:55:34,200997	9,431613E-4
08/11/2021  12:55:34,201497	9,442104E-4
08/11/2021  12:55:34,201997	9,437067E-4
08/11/2021  12:55:34,202497	9,430123E-4
08/11/2021  12:55:34,202997	9,438527E-4
08/11/2021  12:55:34,203497	9,438050E-4
08/11/2021  12:55:34,203997	9,438497E-4
08/11/2021  12:55:34,204497	9,438289E-4
08/11/2021  12:55:34,204997	9,430749E-4
08/11/2021  12:55:34,205497	9,442998E-4
08/11/2021  12:55:34,205997	9,435219E-4
08/11/2021  12:55:34,206497	9,432835E-4
08/11/2021  12:55:34,206997	9,432269E-4
08/11/2021  12:55:34,207497	9,434623E-4
08/11/2021  12:55:34,207997	9,436262E-4
08/11/2021  12:55:34,208497	9,433192E-4
08/11/2021  12:55:34,208997	9,427291E-4
08/11/2021  12:55:34,209497	9,437424E-4
08/11/2021  12:55:34,209997	9,441478E-4
08/11/2021  12:55:34,210497	9,432686E-4
08/11/2021  12:55:34,210997	9,431106E-4
08/11/2021  12:55:34,211497	9,424639E-4
08/11/2021  12:55:34,211997	9,434176E-4
08/11/2021  12:55:34,212497	9,440107E-4
08/11/2021  12:55:34,212997	9,426040E-4
08/11/2021  12:55:34,213497	9,421063E-4
08/11/2021  12:55:34,213997	9,433580E-4
08/11/2021  12:55:34,214497	9,428960E-4
08/11/2021  12:55:34,214997	9,436799E-4
08/11/2021  12:55:34,215497	9,437812E-4
08/11/2021  12:55:34,215997	9,434921E-4
08/11/2021  12:55:34,216497	9,440226E-4
08/11/2021  12:55:34,216997	9,443534E-4
08/11/2021  12:55:34,217497	9,433878E-4
08/11/2021  12:55:34,217997	9,441895E-4
08/11/2021  12:55:34,218497	9,432388E-4
08/11/2021  12:55:34,218997	9,441418E-4
08/11/2021  12:55:34,219497	9,430510E-4
08/11/2021  12:55:34,219997	9,428990E-4
08/11/2021  12:55:34,220497	9,430093E-4
08/11/2021  12:55:34,220997	9,436799E-4
08/11/2021  12:55:34,221497	9,432000E-4
08/11/2021  12:55:34,221997	9,429109E-4
08/11/2021  12:55:34,222497	9,434712E-4
08/11/2021  12:55:34,222997	9,432358E-4
08/11/2021  12:55:34,223497	9,433759E-4
08/11/2021  12:55:34,223997	9,432239E-4
08/11/2021  12:55:34,224497	9,433937E-4
08/11/2021  12:55:34,224997	9,430898E-4
08/11/2021  12:55:34,225497	9,428126E-4
08/11/2021  12:55:34,225997	9,437603E-4
08/11/2021  12:55:34,226497	9,433639E-4
08/11/2021  12:55:34,226997	9,428603E-4
08/11/2021  12:55:34,227497	9,434444E-4
08/11/2021  12:55:34,227997	9,428931E-4
08/11/2021  12:55:34,228497	9,436471E-4
08/11/2021  12:55:34,228997	9,434444E-4
08/11/2021  12:55:34,229497	9,439719E-4
08/11/2021  12:55:34,229997	9,427679E-4
08/11/2021  12:55:34,230497	9,426725E-4
08/11/2021  12:55:34,230997	9,429109E-4
08/11/2021  12:55:34,231497	9,441478E-4
08/11/2021  12:55:34,231997	9,434534E-4
08/11/2021  12:55:34,232497	9,423983E-4
08/11/2021  12:55:34,232997	9,433431E-4
08/11/2021  12:55:34,233497	9,430003E-4
08/11/2021  12:55:34,233997	9,438080E-4
08/11/2021  12:55:34,234497	9,431613E-4
08/11/2021  12:55:34,234997	9,435875E-4
08/11/2021  12:55:34,235497	9,432835E-4
08/11/2021  12:55:34,235997	9,431434E-4
08/11/2021  12:55:34,236497	9,430391E-4
08/11/2021  12:55:34,236997	9,448004E-4
08/11/2021  12:55:34,237497	9,421778E-4
08/11/2021  12:55:34,237997	9,438885E-4
08/11/2021  12:55:34,238497	9,429735E-4
08/11/2021  12:55:34,238997	9,431345E-4
08/11/2021  12:55:34,239497	9,431583E-4
08/11/2021  12:55:34,239997	9,426576E-4
08/11/2021  12:55:34,240497	9,439809E-4
08/11/2021  12:55:34,240997	9,426457E-4
08/11/2021  12:55:34,241497	9,428633E-4
08/11/2021  12:55:34,241997	9,434653E-4
08/11/2021  12:55:34,242497	9,432298E-4
08/11/2021  12:55:34,242997	9,430927E-4
08/11/2021  12:55:34,243497	9,436709E-4
08/11/2021  12:55:34,243997	9,433222E-4
08/11/2021  12:55:34,244497	9,432000E-4
08/11/2021  12:55:34,244997	9,427560E-4
08/11/2021  12:55:34,245497	9,430063E-4
08/11/2021  12:55:34,245997	9,432269E-4
08/11/2021  12:55:34,246497	9,423119E-4
08/11/2021  12:55:34,246997	9,433878E-4
08/11/2021  12:55:34,247497	9,430719E-4
08/11/2021  12:55:34,247997	9,437126E-4
08/11/2021  12:55:34,248497	9,432805E-4
08/11/2021  12:55:34,248997	9,434712E-4
08/11/2021  12:55:34,249497	9,431464E-4
08/11/2021  12:55:34,249997	9,430451E-4
08/11/2021  12:55:34,250497	9,433759E-4
08/11/2021  12:55:34,250997	9,439838E-4
08/11/2021  12:55:34,251497	9,439332E-4
08/11/2021  12:55:34,251997	9,432000E-4
08/11/2021  12:55:34,252497	9,435994E-4
08/11/2021  12:55:34,252997	9,435428E-4
08/11/2021  12:55:34,253497	9,435547E-4
08/11/2021  12:55:34,253997	9,431672E-4
08/11/2021  12:55:34,254497	9,430689E-4
08/11/2021  12:55:34,254997	9,426040E-4
08/11/2021  12:55:34,255497	9,434414E-4
08/11/2021  12:55:34,255997	9,435875E-4
08/11/2021  12:55:34,256497	9,428156E-4
08/11/2021  12:55:34,256997	9,440405E-4
08/11/2021  12:55:34,257497	9,443117E-4
08/11/2021  12:55:34,257997	9,443206E-4
08/11/2021  12:55:34,258497	9,436173E-4
08/11/2021  12:55:34,258997	9,426785E-4
08/11/2021  12:55:34,259497	9,434563E-4
08/11/2021  12:55:34,259997	9,433610E-4
08/11/2021  12:55:34,260497	9,436888E-4
08/11/2021  12:55:34,260997	9,435428E-4
08/11/2021  12:55:34,261497	9,437901E-4
08/11/2021  12:55:34,261997	9,441686E-4
08/11/2021  12:55:34,262497	9,437246E-4
08/11/2021  12:55:34,262997	9,436083E-4
08/11/2021  12:55:34,263497	9,440703E-4
08/11/2021  12:55:34,263997	9,425801E-4
08/11/2021  12:55:34,264497	9,435457E-4
08/11/2021  12:55:34,264997	9,431404E-4
08/11/2021  12:55:34,265497	9,432716E-4
08/11/2021  12:55:34,265997	9,442759E-4
08/11/2021  12:55:34,266497	9,432805E-4
08/11/2021  12:55:34,266997	9,438289E-4
08/11/2021  12:55:34,267497	9,434057E-4
08/11/2021  12:55:34,267997	9,432090E-4
08/11/2021  12:55:34,268497	9,434057E-4
08/11/2021  12:55:34,268997	9,430749E-4
08/11/2021  12:55:34,269497	9,439928E-4
08/11/2021  12:55:34,269997	9,435904E-4
08/11/2021  12:55:34,270497	9,422434E-4
08/11/2021  12:55:34,270997	9,432269E-4
08/11/2021  12:55:34,271497	9,434444E-4
08/11/2021  12:55:34,271997	9,437424E-4
08/11/2021  12:55:34,272497	9,429258E-4
08/11/2021  12:55:34,272997	9,432060E-4
08/11/2021  12:55:34,273497	9,439302E-4
08/11/2021  12:55:34,273997	9,433550E-4
08/11/2021  12:55:34,274497	9,438110E-4
08/11/2021  12:55:34,274997	9,428662E-4
08/11/2021  12:55:34,275497	9,430838E-4
08/11/2021  12:55:34,275997	9,434623E-4
08/11/2021  12:55:34,276497	9,431017E-4
08/11/2021  12:55:34,276997	9,437722E-4
08/11/2021  12:55:34,277497	9,429974E-4
08/11/2021  12:55:34,277997	9,429527E-4
08/11/2021  12:55:34,278497	9,426457E-4
08/11/2021  12:55:34,278997	9,434742E-4
08/11/2021  12:55:34,279497	9,441984E-4
08/11/2021  12:55:34,279997	9,430033E-4
08/11/2021  12:55:34,280497	9,433043E-4
08/11/2021  12:55:34,280997	9,433878E-4
08/11/2021  12:55:34,281497	9,426785E-4
08/11/2021  12:55:34,281997	9,436501E-4
08/11/2021  12:55:34,282497	9,435338E-4
08/11/2021  12:55:34,282997	9,433163E-4
08/11/2021  12:55:34,283497	9,424401E-4
08/11/2021  12:55:34,283997	9,435159E-4
08/11/2021  12:55:34,284497	9,442163E-4
08/11/2021  12:55:34,284997	9,433788E-4
08/11/2021  12:55:34,285497	9,435457E-4
08/11/2021  12:55:34,285997	9,430451E-4
08/11/2021  12:55:34,286497	9,428215E-4
08/11/2021  12:55:34,286997	9,430838E-4
08/11/2021  12:55:34,287497	9,438617E-4
08/11/2021  12:55:34,287997	9,433937E-4
08/11/2021  12:55:34,288497	9,442521E-4
08/11/2021  12:55:34,288997	9,437037E-4
08/11/2021  12:55:34,289497	9,438855E-4
08/11/2021  12:55:34,289997	9,433610E-4
08/11/2021  12:55:34,290497	9,432596E-4
08/11/2021  12:55:34,290997	9,437126E-4
08/11/2021  12:55:34,291497	9,432626E-4
08/11/2021  12:55:34,291997	9,441448E-4
08/11/2021  12:55:34,292497	9,426069E-4
08/11/2021  12:55:34,292997	9,431106E-4
08/11/2021  12:55:34,293497	9,435606E-4
08/11/2021  12:55:34,293997	9,426308E-4
08/11/2021  12:55:34,294497	9,429646E-4
08/11/2021  12:55:34,294997	9,424997E-4
08/11/2021  12:55:34,295497	9,432358E-4
08/11/2021  12:55:34,295997	9,430927E-4
08/11/2021  12:55:34,296497	9,425324E-4
08/11/2021  12:55:34,296997	9,426695E-4
08/11/2021  12:55:34,297497	9,433729E-4
08/11/2021  12:55:34,297997	9,439987E-4
08/11/2021  12:55:34,298497	9,431821E-4
08/11/2021  12:55:34,298997	9,432418E-4
08/11/2021  12:55:34,299497	9,441597E-4
08/11/2021  12:55:34,299997	9,438617E-4
08/11/2021  12:55:34,300497	9,432537E-4
08/11/2021  12:55:34,300997	9,437812E-4
08/11/2021  12:55:34,301497	9,439838E-4
08/11/2021  12:55:34,301997	9,433312E-4
08/11/2021  12:55:34,302497	9,437603E-4
08/11/2021  12:55:34,302997	9,434653E-4
08/11/2021  12:55:34,303497	9,439213E-4
08/11/2021  12:55:34,303997	9,430302E-4
08/11/2021  12:55:34,304497	9,433759E-4
08/11/2021  12:55:34,304997	9,434474E-4
08/11/2021  12:55:34,305497	9,435010E-4
08/11/2021  12:55:34,305997	9,426069E-4
08/11/2021  12:55:34,306497	9,432030E-4
08/11/2021  12:55:34,306997	9,441716E-4
08/11/2021  12:55:34,307497	9,424579E-4
08/11/2021  12:55:34,307997	9,434444E-4
08/11/2021  12:55:34,308497	9,424848E-4
08/11/2021  12:55:34,308997	9,434116E-4
08/11/2021  12:55:34,309497	9,424877E-4
08/11/2021  12:55:34,309997	9,435368E-4
08/11/2021  12:55:34,310497	9,437871E-4
08/11/2021  12:55:34,310997	9,432686E-4
08/11/2021  12:55:34,311497	9,434086E-4
08/11/2021  12:55:34,311997	9,434921E-4
08/11/2021  12:55:34,312497	9,436441E-4
08/11/2021  12:55:34,312997	9,439332E-4
08/11/2021  12:55:34,313497	9,426069E-4
08/11/2021  12:55:34,313997	9,428096E-4
08/11/2021  12:55:34,314497	9,437484E-4
08/11/2021  12:55:34,314997	9,438766E-4
08/11/2021  12:55:34,315497	9,435696E-4
08/11/2021  12:55:34,315997	9,431255E-4
08/11/2021  12:55:34,316497	9,433580E-4
08/11/2021  12:55:34,316997	9,433550E-4
08/11/2021  12:55:34,317497	9,435457E-4
08/11/2021  12:55:34,317997	9,439004E-4
08/11/2021  12:55:34,318497	9,439958E-4
08/11/2021  12:55:34,318997	9,436530E-4
08/11/2021  12:55:34,319497	9,433133E-4
08/11/2021  12:55:34,319997	9,424997E-4
08/11/2021  12:55:34,320497	9,440375E-4
08/11/2021  12:55:34,320997	9,442521E-4
08/11/2021  12:55:34,321497	9,428096E-4
08/11/2021  12:55:34,321997	9,431017E-4
08/11/2021  12:55:34,322497	9,430093E-4
08/11/2021  12:55:34,322997	9,429348E-4
08/11/2021  12:55:34,323497	9,432090E-4
08/11/2021  12:55:34,323997	9,431494E-4
08/11/2021  12:55:34,324497	9,429378E-4
08/11/2021  12:55:34,324997	9,434295E-4
08/11/2021  12:55:34,325497	9,429378E-4
08/11/2021  12:55:34,325997	9,430361E-4
08/11/2021  12:55:34,326497	9,427589E-4
08/11/2021  12:55:34,326997	9,438259E-4
08/11/2021  12:55:34,327497	9,426904E-4
08/11/2021  12:55:34,327997	9,438736E-4
08/11/2021  12:55:34,328497	9,436888E-4
08/11/2021  12:55:34,328997	9,431225E-4
08/11/2021  12:55:34,329497	9,437842E-4
08/11/2021  12:55:34,329997	9,434593E-4
08/11/2021  12:55:34,330497	9,432716E-4
08/11/2021  12:55:34,330997	9,431702E-4
08/11/2021  12:55:34,331497	9,432894E-4
08/11/2021  12:55:34,331997	9,438974E-4
08/11/2021  12:55:34,332497	9,431821E-4
08/11/2021  12:55:34,332997	9,426427E-4
08/11/2021  12:55:34,333497	9,433282E-4
08/11/2021  12:55:34,333997	9,433520E-4
08/11/2021  12:55:34,334497	9,435875E-4
08/11/2021  12:55:34,334997	9,428722E-4
08/11/2021  12:55:34,335497	9,433252E-4
08/11/2021  12:55:34,335997	9,428454E-4
08/11/2021  12:55:34,336497	9,432149E-4
08/11/2021  12:55:34,336997	9,428722E-4
08/11/2021  12:55:34,337497	9,432149E-4
08/11/2021  12:55:34,337997	9,426219E-4
08/11/2021  12:55:34,338497	9,433610E-4
08/11/2021  12:55:34,338997	9,437782E-4
08/11/2021  12:55:34,339497	9,433222E-4
08/11/2021  12:55:34,339997	9,427381E-4
08/11/2021  12:55:34,340497	9,434653E-4
08/11/2021  12:55:34,340997	9,430272E-4
08/11/2021  12:55:34,341497	9,437335E-4
08/11/2021  12:55:34,341997	9,433014E-4
08/11/2021  12:55:34,342497	9,431523E-4
08/11/2021  12:55:34,342997	9,433431E-4
08/11/2021  12:55:34,343497	9,431345E-4
08/11/2021  12:55:34,343997	9,432805E-4
08/11/2021  12:55:34,344497	9,432358E-4
08/11/2021  12:55:34,344997	9,439093E-4
08/11/2021  12:55:34,345497	9,429795E-4
08/11/2021  12:55:34,345997	9,436143E-4
08/11/2021  12:55:34,346497	9,441716E-4
08/11/2021  12:55:34,346997	9,437901E-4
08/11/2021  12:55:34,347497	9,432328E-4
08/11/2021  12:55:34,347997	9,428960E-4
08/11/2021  12:55:34,348497	9,440971E-4
08/11/2021  12:55:34,348997	9,432984E-4
08/11/2021  12:55:34,349497	9,430302E-4
08/11/2021  12:55:34,349997	9,430927E-4
08/11/2021  12:55:34,350497	9,436322E-4
08/11/2021  12:55:34,350997	9,437722E-4
08/11/2021  12:55:34,351497	9,437275E-4
08/11/2021  12:55:34,351997	9,427500E-4
08/11/2021  12:55:34,352497	9,425682E-4
08/11/2021  12:55:34,352997	9,435487E-4
08/11/2021  12:55:34,353497	9,429825E-4
08/11/2021  12:55:34,353997	9,435934E-4
08/11/2021  12:55:34,354497	9,429825E-4
08/11/2021  12:55:34,354997	9,433967E-4
08/11/2021  12:55:34,355497	9,435100E-4
08/11/2021  12:55:34,355997	9,436739E-4
08/11/2021  12:55:34,356497	9,433133E-4
08/11/2021  12:55:34,356997	9,427619E-4
08/11/2021  12:55:34,357497	9,429676E-4
08/11/2021  12:55:34,357997	9,437007E-4
08/11/2021  12:55:34,358497	9,430063E-4
08/11/2021  12:55:34,358997	9,449495E-4
08/11/2021  12:55:34,359497	9,437365E-4
08/11/2021  12:55:34,359997	9,433788E-4
08/11/2021  12:55:34,360497	9,439242E-4
08/11/2021  12:55:34,360997	9,432507E-4
08/11/2021  12:55:34,361497	9,432447E-4
08/11/2021  12:55:34,361997	9,433937E-4
08/11/2021  12:55:34,362497	9,434086E-4
08/11/2021  12:55:34,362997	9,438944E-4
08/11/2021  12:55:34,363497	9,430391E-4
08/11/2021  12:55:34,363997	9,437544E-4
08/11/2021  12:55:34,364497	9,430451E-4
08/11/2021  12:55:34,364997	9,440226E-4
08/11/2021  12:55:34,365497	9,424967E-4
08/11/2021  12:55:34,365997	9,437395E-4
08/11/2021  12:55:34,366497	9,435428E-4
08/11/2021  12:55:34,366997	9,429616E-4
08/11/2021  12:55:34,367497	9,426129E-4
08/11/2021  12:55:34,367997	9,430749E-4
08/11/2021  12:55:34,368497	9,434891E-4
08/11/2021  12:55:34,368997	9,436292E-4
08/11/2021  12:55:34,369497	9,433312E-4
08/11/2021  12:55:34,369997	9,430540E-4
08/11/2021  12:55:34,370497	9,431672E-4
08/11/2021  12:55:34,370997	9,426666E-4
08/11/2021  12:55:34,371497	9,436679E-4
08/11/2021  12:55:34,371997	9,435279E-4
08/11/2021  12:55:34,372497	9,435428E-4
08/11/2021  12:55:34,372997	9,430451E-4
08/11/2021  12:55:34,373497	9,439570E-4
08/11/2021  12:55:34,373997	9,432656E-4
08/11/2021  12:55:34,374497	9,430093E-4
08/11/2021  12:55:34,374997	9,429199E-4
08/11/2021  12:55:34,375497	9,443027E-4
08/11/2021  12:55:34,375997	9,431374E-4
08/11/2021  12:55:34,376497	9,427470E-4
08/11/2021  12:55:34,376997	9,434385E-4
08/11/2021  12:55:34,377497	9,434236E-4
08/11/2021  12:55:34,377997	9,437097E-4
08/11/2021  12:55:34,378497	9,432745E-4
08/11/2021  12:55:34,378997	9,439391E-4
08/11/2021  12:55:34,379497	9,427470E-4
08/11/2021  12:55:34,379997	9,420616E-4
08/11/2021  12:55:34,380497	9,434057E-4
08/11/2021  12:55:34,380997	9,429795E-4
08/11/2021  12:55:34,381497	9,433133E-4
08/11/2021  12:55:34,381997	9,430778E-4
08/11/2021  12:55:34,382497	9,442789E-4
08/11/2021  12:55:34,382997	9,431017E-4
08/11/2021  12:55:34,383497	9,427291E-4
08/11/2021  12:55:34,383997	9,437097E-4
08/11/2021  12:55:34,384497	9,433788E-4
08/11/2021  12:55:34,384997	9,431345E-4
08/11/2021  12:55:34,385497	9,438080E-4
08/11/2021  12:55:34,385997	9,440345E-4
08/11/2021  12:55:34,386497	9,441299E-4
08/11/2021  12:55:34,386997	9,442551E-4
08/11/2021  12:55:34,387497	9,437663E-4
08/11/2021  12:55:34,387997	9,436769E-4
08/11/2021  12:55:34,388497	9,428871E-4
08/11/2021  12:55:34,388997	9,437126E-4
08/11/2021  12:55:34,389497	9,430927E-4
08/11/2021  12:55:34,389997	9,432537E-4
08/11/2021  12:55:34,390497	9,432447E-4
08/11/2021  12:55:34,390997	9,438825E-4
08/11/2021  12:55:34,391497	9,438050E-4
08/11/2021  12:55:34,391997	9,437633E-4
08/11/2021  12:55:34,392497	9,440941E-4
08/11/2021  12:55:34,392997	9,432328E-4
08/11/2021  12:55:34,393497	9,438557E-4
08/11/2021  12:55:34,393997	9,435517E-4
08/11/2021  12:55:34,394497	9,430242E-4
08/11/2021  12:55:34,394997	9,429050E-4
08/11/2021  12:55:34,395497	9,437216E-4
08/11/2021  12:55:34,395997	9,432686E-4
08/11/2021  12:55:34,396497	9,433163E-4
08/11/2021  12:55:34,396997	9,437126E-4
08/11/2021  12:55:34,397497	9,433729E-4
08/11/2021  12:55:34,397997	9,426546E-4
08/11/2021  12:55:34,398497	9,438289E-4
08/11/2021  12:55:34,398997	9,429616E-4
08/11/2021  12:55:34,399497	9,436083E-4
08/11/2021  12:55:34,399997	9,438170E-4
08/11/2021  12:55:34,400497	9,433908E-4
08/11/2021  12:55:34,400997	9,434772E-4
08/11/2021  12:55:34,401497	9,438170E-4
08/11/2021  12:55:34,401997	9,438527E-4
08/11/2021  12:55:34,402497	9,441060E-4
08/11/2021  12:55:34,402997	9,432805E-4
08/11/2021  12:55:34,403497	9,430957E-4
08/11/2021  12:55:34,403997	9,430898E-4
08/11/2021  12:55:34,404497	9,439451E-4
08/11/2021  12:55:34,404997	9,426189E-4
08/11/2021  12:55:34,405497	9,432298E-4
08/11/2021  12:55:34,405997	9,429258E-4
