waveform	Bridge
08/11/2021  12:58:45,824497	1,062501E-3
08/11/2021  12:58:45,824997	1,062537E-3
08/11/2021  12:58:45,825497	1,062808E-3
08/11/2021  12:58:45,825997	1,062582E-3
08/11/2021  12:58:45,826497	1,061986E-3
08/11/2021  12:58:45,826997	1,062034E-3
08/11/2021  12:58:45,827497	1,062835E-3
08/11/2021  12:58:45,827997	1,063178E-3
08/11/2021  12:58:45,828497	1,062859E-3
08/11/2021  12:58:45,828997	1,062743E-3
08/11/2021  12:58:45,829497	1,063041E-3
08/11/2021  12:58:45,829997	1,062734E-3
08/11/2021  12:58:45,830497	1,062460E-3
08/11/2021  12:58:45,830997	1,062323E-3
08/11/2021  12:58:45,831497	1,062412E-3
08/11/2021  12:58:45,831997	1,063235E-3
08/11/2021  12:58:45,832497	1,061852E-3
08/11/2021  12:58:45,832997	1,062585E-3
08/11/2021  12:58:45,833497	1,062749E-3
08/11/2021  12:58:45,833997	1,062940E-3
08/11/2021  12:58:45,834497	1,063896E-3
08/11/2021  12:58:45,834997	1,063100E-3
08/11/2021  12:58:45,835497	1,062367E-3
08/11/2021  12:58:45,835997	1,062165E-3
08/11/2021  12:58:45,836497	1,062135E-3
08/11/2021  12:58:45,836997	1,062701E-3
08/11/2021  12:58:45,837497	1,062791E-3
08/11/2021  12:58:45,837997	1,063390E-3
08/11/2021  12:58:45,838497	1,062990E-3
08/11/2021  12:58:45,838997	1,062469E-3
08/11/2021  12:58:45,839497	1,063086E-3
08/11/2021  12:58:45,839997	1,062737E-3
08/11/2021  12:58:45,840497	1,063279E-3
08/11/2021  12:58:45,840997	1,062916E-3
08/11/2021  12:58:45,841497	1,062448E-3
08/11/2021  12:58:45,841997	1,062564E-3
08/11/2021  12:58:45,842497	1,062761E-3
08/11/2021  12:58:45,842997	1,061837E-3
08/11/2021  12:58:45,843497	1,063044E-3
08/11/2021  12:58:45,843997	1,062341E-3
08/11/2021  12:58:45,844497	1,062609E-3
08/11/2021  12:58:45,844997	1,062242E-3
08/11/2021  12:58:45,845497	1,063688E-3
08/11/2021  12:58:45,845997	1,062427E-3
08/11/2021  12:58:45,846497	1,063422E-3
08/11/2021  12:58:45,846997	1,063497E-3
08/11/2021  12:58:45,847497	1,061768E-3
08/11/2021  12:58:45,847997	1,063241E-3
08/11/2021  12:58:45,848497	1,062066E-3
08/11/2021  12:58:45,848997	1,063133E-3
08/11/2021  12:58:45,849497	1,062504E-3
08/11/2021  12:58:45,849997	1,063014E-3
08/11/2021  12:58:45,850497	1,062919E-3
08/11/2021  12:58:45,850997	1,061813E-3
08/11/2021  12:58:45,851497	1,062338E-3
08/11/2021  12:58:45,851997	1,063393E-3
08/11/2021  12:58:45,852497	1,061941E-3
08/11/2021  12:58:45,852997	1,063029E-3
08/11/2021  12:58:45,853497	1,063083E-3
08/11/2021  12:58:45,853997	1,063062E-3
08/11/2021  12:58:45,854497	1,063241E-3
08/11/2021  12:58:45,854997	1,063255E-3
08/11/2021  12:58:45,855497	1,062257E-3
08/11/2021  12:58:45,855997	1,063157E-3
08/11/2021  12:58:45,856497	1,063533E-3
08/11/2021  12:58:45,856997	1,063121E-3
08/11/2021  12:58:45,857497	1,062600E-3
08/11/2021  12:58:45,857997	1,062227E-3
08/11/2021  12:58:45,858497	1,062931E-3
08/11/2021  12:58:45,858997	1,062591E-3
08/11/2021  12:58:45,859497	1,062218E-3
08/11/2021  12:58:45,859997	1,062364E-3
08/11/2021  12:58:45,860497	1,062454E-3
08/11/2021  12:58:45,860997	1,062171E-3
08/11/2021  12:58:45,861497	1,062919E-3
08/11/2021  12:58:45,861997	1,062642E-3
08/11/2021  12:58:45,862497	1,063318E-3
08/11/2021  12:58:45,862997	1,062972E-3
08/11/2021  12:58:45,863497	1,062266E-3
08/11/2021  12:58:45,863997	1,063503E-3
08/11/2021  12:58:45,864497	1,063068E-3
08/11/2021  12:58:45,864997	1,062984E-3
08/11/2021  12:58:45,865497	1,062242E-3
08/11/2021  12:58:45,865997	1,062743E-3
08/11/2021  12:58:45,866497	1,063193E-3
08/11/2021  12:58:45,866997	1,062165E-3
08/11/2021  12:58:45,867497	1,062358E-3
08/11/2021  12:58:45,867997	1,063089E-3
08/11/2021  12:58:45,868497	1,063023E-3
08/11/2021  12:58:45,868997	1,062618E-3
08/11/2021  12:58:45,869497	1,063342E-3
08/11/2021  12:58:45,869997	1,060764E-3
08/11/2021  12:58:45,870497	1,063366E-3
08/11/2021  12:58:45,870997	1,062430E-3
08/11/2021  12:58:45,871497	1,063068E-3
08/11/2021  12:58:45,871997	1,062910E-3
08/11/2021  12:58:45,872497	1,062567E-3
08/11/2021  12:58:45,872997	1,062609E-3
08/11/2021  12:58:45,873497	1,062552E-3
08/11/2021  12:58:45,873997	1,062871E-3
08/11/2021  12:58:45,874497	1,062609E-3
08/11/2021  12:58:45,874997	1,062349E-3
08/11/2021  12:58:45,875497	1,063163E-3
08/11/2021  12:58:45,875997	1,062341E-3
08/11/2021  12:58:45,876497	1,062466E-3
08/11/2021  12:58:45,876997	1,062534E-3
08/11/2021  12:58:45,877497	1,062889E-3
08/11/2021  12:58:45,877997	1,062749E-3
08/11/2021  12:58:45,878497	1,061974E-3
08/11/2021  12:58:45,878997	1,062835E-3
08/11/2021  12:58:45,879497	1,061858E-3
08/11/2021  12:58:45,879997	1,062948E-3
08/11/2021  12:58:45,880497	1,063279E-3
08/11/2021  12:58:45,880997	1,063288E-3
08/11/2021  12:58:45,881497	1,062740E-3
08/11/2021  12:58:45,881997	1,063023E-3
08/11/2021  12:58:45,882497	1,063628E-3
08/11/2021  12:58:45,882997	1,063252E-3
08/11/2021  12:58:45,883497	1,062391E-3
08/11/2021  12:58:45,883997	1,063735E-3
08/11/2021  12:58:45,884497	1,061920E-3
08/11/2021  12:58:45,884997	1,062203E-3
08/11/2021  12:58:45,885497	1,061914E-3
08/11/2021  12:58:45,885997	1,062886E-3
08/11/2021  12:58:45,886497	1,061047E-3
08/11/2021  12:58:45,886997	1,063252E-3
08/11/2021  12:58:45,887497	1,062382E-3
08/11/2021  12:58:45,887997	1,062579E-3
08/11/2021  12:58:45,888497	1,063494E-3
08/11/2021  12:58:45,888997	1,062609E-3
08/11/2021  12:58:45,889497	1,061986E-3
08/11/2021  12:58:45,889997	1,062573E-3
08/11/2021  12:58:45,890497	1,062686E-3
08/11/2021  12:58:45,890997	1,062278E-3
08/11/2021  12:58:45,891497	1,062937E-3
08/11/2021  12:58:45,891997	1,062400E-3
08/11/2021  12:58:45,892497	1,062275E-3
08/11/2021  12:58:45,892997	1,062114E-3
08/11/2021  12:58:45,893497	1,062791E-3
08/11/2021  12:58:45,893997	1,063032E-3
08/11/2021  12:58:45,894497	1,062913E-3
08/11/2021  12:58:45,894997	1,063193E-3
08/11/2021  12:58:45,895497	1,063190E-3
08/11/2021  12:58:45,895997	1,062558E-3
08/11/2021  12:58:45,896497	1,063258E-3
08/11/2021  12:58:45,896997	1,062737E-3
08/11/2021  12:58:45,897497	1,063324E-3
08/11/2021  12:58:45,897997	1,063035E-3
08/11/2021  12:58:45,898497	1,063121E-3
08/11/2021  12:58:45,898997	1,062543E-3
08/11/2021  12:58:45,899497	1,063241E-3
08/11/2021  12:58:45,899997	1,062770E-3
08/11/2021  12:58:45,900497	1,063038E-3
08/11/2021  12:58:45,900997	1,062209E-3
08/11/2021  12:58:45,901497	1,062442E-3
08/11/2021  12:58:45,901997	1,062579E-3
08/11/2021  12:58:45,902497	1,062528E-3
08/11/2021  12:58:45,902997	1,063345E-3
08/11/2021  12:58:45,903497	1,062916E-3
08/11/2021  12:58:45,903997	1,063309E-3
08/11/2021  12:58:45,904497	1,062621E-3
08/11/2021  12:58:45,904997	1,062707E-3
08/11/2021  12:58:45,905497	1,063103E-3
08/11/2021  12:58:45,905997	1,062135E-3
08/11/2021  12:58:45,906497	1,061467E-3
08/11/2021  12:58:45,906997	1,062269E-3
08/11/2021  12:58:45,907497	1,063199E-3
08/11/2021  12:58:45,907997	1,061995E-3
08/11/2021  12:58:45,908497	1,062630E-3
08/11/2021  12:58:45,908997	1,062564E-3
08/11/2021  12:58:45,909497	1,062096E-3
08/11/2021  12:58:45,909997	1,062940E-3
08/11/2021  12:58:45,910497	1,062305E-3
08/11/2021  12:58:45,910997	1,062495E-3
08/11/2021  12:58:45,911497	1,063092E-3
08/11/2021  12:58:45,911997	1,062293E-3
08/11/2021  12:58:45,912497	1,063208E-3
08/11/2021  12:58:45,912997	1,062504E-3
08/11/2021  12:58:45,913497	1,062564E-3
08/11/2021  12:58:45,913997	1,063005E-3
08/11/2021  12:58:45,914497	1,062853E-3
08/11/2021  12:58:45,914997	1,063306E-3
08/11/2021  12:58:45,915497	1,062960E-3
08/11/2021  12:58:45,915997	1,062510E-3
08/11/2021  12:58:45,916497	1,063068E-3
08/11/2021  12:58:45,916997	1,062919E-3
08/11/2021  12:58:45,917497	1,063518E-3
08/11/2021  12:58:45,917997	1,062969E-3
08/11/2021  12:58:45,918497	1,062993E-3
08/11/2021  12:58:45,918997	1,062343E-3
08/11/2021  12:58:45,919497	1,062433E-3
08/11/2021  12:58:45,919997	1,063190E-3
08/11/2021  12:58:45,920497	1,062272E-3
08/11/2021  12:58:45,920997	1,062311E-3
08/11/2021  12:58:45,921497	1,062910E-3
08/11/2021  12:58:45,921997	1,063473E-3
08/11/2021  12:58:45,922497	1,062206E-3
08/11/2021  12:58:45,922997	1,063345E-3
08/11/2021  12:58:45,923497	1,063118E-3
08/11/2021  12:58:45,923997	1,062373E-3
08/11/2021  12:58:45,924497	1,063008E-3
08/11/2021  12:58:45,924997	1,062549E-3
08/11/2021  12:58:45,925497	1,062853E-3
08/11/2021  12:58:45,925997	1,062448E-3
08/11/2021  12:58:45,926497	1,062406E-3
08/11/2021  12:58:45,926997	1,062320E-3
08/11/2021  12:58:45,927497	1,063297E-3
08/11/2021  12:58:45,927997	1,062609E-3
08/11/2021  12:58:45,928497	1,063467E-3
08/11/2021  12:58:45,928997	1,063202E-3
08/11/2021  12:58:45,929497	1,062829E-3
08/11/2021  12:58:45,929997	1,063905E-3
08/11/2021  12:58:45,930497	1,062880E-3
08/11/2021  12:58:45,930997	1,063249E-3
08/11/2021  12:58:45,931497	1,063393E-3
08/11/2021  12:58:45,931997	1,061890E-3
08/11/2021  12:58:45,932497	1,062042E-3
08/11/2021  12:58:45,932997	1,062561E-3
08/11/2021  12:58:45,933497	1,063422E-3
08/11/2021  12:58:45,933997	1,062853E-3
08/11/2021  12:58:45,934497	1,061801E-3
08/11/2021  12:58:45,934997	1,063050E-3
08/11/2021  12:58:45,935497	1,062862E-3
08/11/2021  12:58:45,935997	1,062618E-3
08/11/2021  12:58:45,936497	1,062162E-3
08/11/2021  12:58:45,936997	1,063074E-3
08/11/2021  12:58:45,937497	1,062481E-3
08/11/2021  12:58:45,937997	1,062579E-3
08/11/2021  12:58:45,938497	1,062934E-3
08/11/2021  12:58:45,938997	1,062576E-3
08/11/2021  12:58:45,939497	1,062135E-3
08/11/2021  12:58:45,939997	1,063327E-3
08/11/2021  12:58:45,940497	1,062841E-3
08/11/2021  12:58:45,940997	1,063041E-3
08/11/2021  12:58:45,941497	1,062764E-3
08/11/2021  12:58:45,941997	1,062644E-3
08/11/2021  12:58:45,942497	1,063124E-3
08/11/2021  12:58:45,942997	1,062406E-3
08/11/2021  12:58:45,943497	1,062680E-3
08/11/2021  12:58:45,943997	1,062859E-3
08/11/2021  12:58:45,944497	1,062758E-3
08/11/2021  12:58:45,944997	1,062418E-3
08/11/2021  12:58:45,945497	1,062802E-3
08/11/2021  12:58:45,945997	1,062099E-3
08/11/2021  12:58:45,946497	1,063255E-3
08/11/2021  12:58:45,946997	1,062248E-3
08/11/2021  12:58:45,947497	1,061786E-3
08/11/2021  12:58:45,947997	1,062877E-3
08/11/2021  12:58:45,948497	1,062388E-3
08/11/2021  12:58:45,948997	1,062498E-3
08/11/2021  12:58:45,949497	1,063238E-3
08/11/2021  12:58:45,949997	1,063023E-3
08/11/2021  12:58:45,950497	1,063151E-3
08/11/2021  12:58:45,950997	1,063100E-3
08/11/2021  12:58:45,951497	1,062549E-3
08/11/2021  12:58:45,951997	1,062320E-3
08/11/2021  12:58:45,952497	1,062761E-3
08/11/2021  12:58:45,952997	1,063491E-3
08/11/2021  12:58:45,953497	1,062075E-3
08/11/2021  12:58:45,953997	1,062558E-3
08/11/2021  12:58:45,954497	1,062823E-3
08/11/2021  12:58:45,954997	1,063229E-3
08/11/2021  12:58:45,955497	1,062481E-3
08/11/2021  12:58:45,955997	1,062543E-3
08/11/2021  12:58:45,956497	1,062621E-3
08/11/2021  12:58:45,956997	1,062594E-3
08/11/2021  12:58:45,957497	1,063112E-3
08/11/2021  12:58:45,957997	1,062093E-3
08/11/2021  12:58:45,958497	1,062591E-3
08/11/2021  12:58:45,958997	1,063697E-3
08/11/2021  12:58:45,959497	1,061634E-3
08/11/2021  12:58:45,959997	1,062424E-3
08/11/2021  12:58:45,960497	1,062612E-3
08/11/2021  12:58:45,960997	1,062290E-3
08/11/2021  12:58:45,961497	1,063041E-3
08/11/2021  12:58:45,961997	1,061360E-3
08/11/2021  12:58:45,962497	1,062650E-3
08/11/2021  12:58:45,962997	1,063434E-3
08/11/2021  12:58:45,963497	1,062791E-3
08/11/2021  12:58:45,963997	1,062454E-3
08/11/2021  12:58:45,964497	1,062498E-3
08/11/2021  12:58:45,964997	1,062755E-3
08/11/2021  12:58:45,965497	1,063565E-3
08/11/2021  12:58:45,965997	1,063038E-3
08/11/2021  12:58:45,966497	1,062761E-3
08/11/2021  12:58:45,966997	1,061375E-3
08/11/2021  12:58:45,967497	1,062257E-3
08/11/2021  12:58:45,967997	1,062704E-3
08/11/2021  12:58:45,968497	1,061950E-3
08/11/2021  12:58:45,968997	1,061676E-3
08/11/2021  12:58:45,969497	1,062716E-3
08/11/2021  12:58:45,969997	1,061792E-3
08/11/2021  12:58:45,970497	1,062776E-3
08/11/2021  12:58:45,970997	1,061980E-3
08/11/2021  12:58:45,971497	1,061843E-3
08/11/2021  12:58:45,971997	1,064090E-3
08/11/2021  12:58:45,972497	1,063729E-3
08/11/2021  12:58:45,972997	1,062636E-3
08/11/2021  12:58:45,973497	1,062746E-3
08/11/2021  12:58:45,973997	1,063050E-3
08/11/2021  12:58:45,974497	1,062409E-3
08/11/2021  12:58:45,974997	1,063375E-3
08/11/2021  12:58:45,975497	1,062048E-3
08/11/2021  12:58:45,975997	1,062269E-3
08/11/2021  12:58:45,976497	1,063285E-3
08/11/2021  12:58:45,976997	1,063384E-3
08/11/2021  12:58:45,977497	1,062209E-3
08/11/2021  12:58:45,977997	1,063276E-3
08/11/2021  12:58:45,978497	1,062090E-3
08/11/2021  12:58:45,978997	1,062063E-3
08/11/2021  12:58:45,979497	1,062883E-3
08/11/2021  12:58:45,979997	1,062555E-3
08/11/2021  12:58:45,980497	1,063023E-3
08/11/2021  12:58:45,980997	1,063089E-3
08/11/2021  12:58:45,981497	1,062925E-3
08/11/2021  12:58:45,981997	1,062791E-3
08/11/2021  12:58:45,982497	1,062850E-3
08/11/2021  12:58:45,982997	1,062239E-3
08/11/2021  12:58:45,983497	1,062108E-3
08/11/2021  12:58:45,983997	1,063002E-3
08/11/2021  12:58:45,984497	1,062671E-3
08/11/2021  12:58:45,984997	1,063175E-3
08/11/2021  12:58:45,985497	1,062466E-3
08/11/2021  12:58:45,985997	1,063077E-3
08/11/2021  12:58:45,986497	1,063047E-3
08/11/2021  12:58:45,986997	1,062144E-3
08/11/2021  12:58:45,987497	1,062448E-3
08/11/2021  12:58:45,987997	1,062236E-3
08/11/2021  12:58:45,988497	1,062981E-3
08/11/2021  12:58:45,988997	1,062469E-3
08/11/2021  12:58:45,989497	1,062683E-3
08/11/2021  12:58:45,989997	1,062794E-3
08/11/2021  12:58:45,990497	1,062430E-3
08/11/2021  12:58:45,990997	1,062740E-3
08/11/2021  12:58:45,991497	1,063095E-3
08/11/2021  12:58:45,991997	1,062409E-3
08/11/2021  12:58:45,992497	1,062400E-3
08/11/2021  12:58:45,992997	1,062630E-3
08/11/2021  12:58:45,993497	1,063422E-3
08/11/2021  12:58:45,993997	1,062528E-3
08/11/2021  12:58:45,994497	1,062609E-3
08/11/2021  12:58:45,994997	1,062874E-3
08/11/2021  12:58:45,995497	1,062749E-3
08/11/2021  12:58:45,995997	1,062588E-3
08/11/2021  12:58:45,996497	1,062695E-3
08/11/2021  12:58:45,996997	1,063449E-3
08/11/2021  12:58:45,997497	1,063899E-3
08/11/2021  12:58:45,997997	1,063601E-3
08/11/2021  12:58:45,998497	1,063121E-3
08/11/2021  12:58:45,998997	1,062147E-3
08/11/2021  12:58:45,999497	1,062087E-3
08/11/2021  12:58:45,999997	1,063452E-3
08/11/2021  12:58:46,000497	1,062317E-3
08/11/2021  12:58:46,000997	1,063038E-3
08/11/2021  12:58:46,001497	1,063247E-3
08/11/2021  12:58:46,001997	1,062272E-3
08/11/2021  12:58:46,002497	1,062954E-3
08/11/2021  12:58:46,002997	1,062823E-3
08/11/2021  12:58:46,003497	1,062820E-3
08/11/2021  12:58:46,003997	1,062025E-3
08/11/2021  12:58:46,004497	1,062093E-3
08/11/2021  12:58:46,004997	1,062069E-3
08/11/2021  12:58:46,005497	1,062871E-3
08/11/2021  12:58:46,005997	1,062653E-3
08/11/2021  12:58:46,006497	1,062585E-3
08/11/2021  12:58:46,006997	1,062647E-3
08/11/2021  12:58:46,007497	1,061825E-3
08/11/2021  12:58:46,007997	1,062618E-3
08/11/2021  12:58:46,008497	1,063258E-3
08/11/2021  12:58:46,008997	1,062680E-3
08/11/2021  12:58:46,009497	1,062504E-3
08/11/2021  12:58:46,009997	1,062647E-3
08/11/2021  12:58:46,010497	1,062877E-3
08/11/2021  12:58:46,010997	1,062174E-3
08/11/2021  12:58:46,011497	1,062284E-3
08/11/2021  12:58:46,011997	1,061971E-3
08/11/2021  12:58:46,012497	1,063166E-3
08/11/2021  12:58:46,012997	1,062668E-3
08/11/2021  12:58:46,013497	1,062948E-3
08/11/2021  12:58:46,013997	1,062716E-3
08/11/2021  12:58:46,014497	1,062737E-3
08/11/2021  12:58:46,014997	1,062153E-3
08/11/2021  12:58:46,015497	1,063041E-3
08/11/2021  12:58:46,015997	1,062352E-3
08/11/2021  12:58:46,016497	1,062236E-3
08/11/2021  12:58:46,016997	1,063145E-3
08/11/2021  12:58:46,017497	1,063047E-3
08/11/2021  12:58:46,017997	1,062722E-3
08/11/2021  12:58:46,018497	1,064251E-3
08/11/2021  12:58:46,018997	1,062749E-3
08/11/2021  12:58:46,019497	1,062630E-3
08/11/2021  12:58:46,019997	1,062862E-3
08/11/2021  12:58:46,020497	1,062320E-3
08/11/2021  12:58:46,020997	1,063074E-3
08/11/2021  12:58:46,021497	1,063142E-3
08/11/2021  12:58:46,021997	1,062892E-3
08/11/2021  12:58:46,022497	1,062421E-3
08/11/2021  12:58:46,022997	1,062686E-3
08/11/2021  12:58:46,023497	1,062731E-3
08/11/2021  12:58:46,023997	1,063065E-3
08/11/2021  12:58:46,024497	1,062612E-3
08/11/2021  12:58:46,024997	1,062636E-3
08/11/2021  12:58:46,025497	1,062922E-3
08/11/2021  12:58:46,025997	1,063023E-3
08/11/2021  12:58:46,026497	1,062567E-3
08/11/2021  12:58:46,026997	1,063044E-3
08/11/2021  12:58:46,027497	1,062349E-3
08/11/2021  12:58:46,027997	1,063023E-3
08/11/2021  12:58:46,028497	1,063574E-3
08/11/2021  12:58:46,028997	1,062931E-3
08/11/2021  12:58:46,029497	1,063691E-3
08/11/2021  12:58:46,029997	1,062633E-3
08/11/2021  12:58:46,030497	1,062427E-3
08/11/2021  12:58:46,030997	1,062481E-3
08/11/2021  12:58:46,031497	1,063309E-3
08/11/2021  12:58:46,031997	1,063097E-3
08/11/2021  12:58:46,032497	1,062448E-3
08/11/2021  12:58:46,032997	1,061950E-3
08/11/2021  12:58:46,033497	1,062653E-3
08/11/2021  12:58:46,033997	1,062826E-3
08/11/2021  12:58:46,034497	1,062653E-3
08/11/2021  12:58:46,034997	1,062317E-3
08/11/2021  12:58:46,035497	1,062117E-3
08/11/2021  12:58:46,035997	1,062454E-3
08/11/2021  12:58:46,036497	1,062701E-3
08/11/2021  12:58:46,036997	1,063399E-3
08/11/2021  12:58:46,037497	1,062558E-3
08/11/2021  12:58:46,037997	1,062600E-3
08/11/2021  12:58:46,038497	1,062129E-3
08/11/2021  12:58:46,038997	1,062782E-3
08/11/2021  12:58:46,039497	1,062627E-3
08/11/2021  12:58:46,039997	1,062639E-3
08/11/2021  12:58:46,040497	1,062954E-3
08/11/2021  12:58:46,040997	1,062189E-3
08/11/2021  12:58:46,041497	1,063118E-3
08/11/2021  12:58:46,041997	1,062174E-3
08/11/2021  12:58:46,042497	1,062877E-3
08/11/2021  12:58:46,042997	1,062779E-3
08/11/2021  12:58:46,043497	1,062808E-3
08/11/2021  12:58:46,043997	1,063068E-3
08/11/2021  12:58:46,044497	1,062719E-3
08/11/2021  12:58:46,044997	1,063425E-3
08/11/2021  12:58:46,045497	1,062951E-3
08/11/2021  12:58:46,045997	1,062412E-3
08/11/2021  12:58:46,046497	1,062475E-3
08/11/2021  12:58:46,046997	1,061780E-3
08/11/2021  12:58:46,047497	1,062853E-3
08/11/2021  12:58:46,047997	1,063103E-3
08/11/2021  12:58:46,048497	1,062379E-3
08/11/2021  12:58:46,048997	1,063106E-3
08/11/2021  12:58:46,049497	1,062600E-3
08/11/2021  12:58:46,049997	1,063378E-3
08/11/2021  12:58:46,050497	1,062618E-3
08/11/2021  12:58:46,050997	1,062412E-3
08/11/2021  12:58:46,051497	1,062951E-3
08/11/2021  12:58:46,051997	1,062183E-3
08/11/2021  12:58:46,052497	1,062838E-3
08/11/2021  12:58:46,052997	1,062695E-3
08/11/2021  12:58:46,053497	1,063169E-3
08/11/2021  12:58:46,053997	1,061914E-3
08/11/2021  12:58:46,054497	1,061995E-3
08/11/2021  12:58:46,054997	1,063169E-3
08/11/2021  12:58:46,055497	1,061983E-3
08/11/2021  12:58:46,055997	1,062481E-3
08/11/2021  12:58:46,056497	1,062817E-3
08/11/2021  12:58:46,056997	1,062364E-3
08/11/2021  12:58:46,057497	1,062394E-3
08/11/2021  12:58:46,057997	1,062263E-3
08/11/2021  12:58:46,058497	1,063235E-3
08/11/2021  12:58:46,058997	1,062713E-3
08/11/2021  12:58:46,059497	1,062096E-3
08/11/2021  12:58:46,059997	1,063151E-3
08/11/2021  12:58:46,060497	1,062621E-3
08/11/2021  12:58:46,060997	1,062284E-3
08/11/2021  12:58:46,061497	1,062698E-3
08/11/2021  12:58:46,061997	1,063428E-3
08/11/2021  12:58:46,062497	1,062734E-3
08/11/2021  12:58:46,062997	1,061980E-3
08/11/2021  12:58:46,063497	1,062555E-3
08/11/2021  12:58:46,063997	1,063300E-3
08/11/2021  12:58:46,064497	1,063062E-3
08/11/2021  12:58:46,064997	1,062189E-3
08/11/2021  12:58:46,065497	1,061944E-3
08/11/2021  12:58:46,065997	1,062341E-3
08/11/2021  12:58:46,066497	1,062642E-3
08/11/2021  12:58:46,066997	1,063559E-3
08/11/2021  12:58:46,067497	1,063133E-3
08/11/2021  12:58:46,067997	1,062394E-3
08/11/2021  12:58:46,068497	1,062156E-3
08/11/2021  12:58:46,068997	1,063533E-3
08/11/2021  12:58:46,069497	1,062439E-3
08/11/2021  12:58:46,069997	1,063196E-3
08/11/2021  12:58:46,070497	1,063968E-3
08/11/2021  12:58:46,070997	1,063193E-3
08/11/2021  12:58:46,071497	1,062695E-3
08/11/2021  12:58:46,071997	1,062507E-3
08/11/2021  12:58:46,072497	1,062135E-3
08/11/2021  12:58:46,072997	1,062829E-3
08/11/2021  12:58:46,073497	1,062814E-3
08/11/2021  12:58:46,073997	1,062782E-3
08/11/2021  12:58:46,074497	1,062829E-3
08/11/2021  12:58:46,074997	1,062341E-3
08/11/2021  12:58:46,075497	1,063136E-3
08/11/2021  12:58:46,075997	1,063488E-3
08/11/2021  12:58:46,076497	1,062817E-3
08/11/2021  12:58:46,076997	1,062320E-3
08/11/2021  12:58:46,077497	1,062668E-3
08/11/2021  12:58:46,077997	1,062728E-3
08/11/2021  12:58:46,078497	1,062946E-3
08/11/2021  12:58:46,078997	1,062522E-3
08/11/2021  12:58:46,079497	1,062537E-3
08/11/2021  12:58:46,079997	1,062475E-3
08/11/2021  12:58:46,080497	1,063089E-3
08/11/2021  12:58:46,080997	1,062847E-3
08/11/2021  12:58:46,081497	1,062302E-3
08/11/2021  12:58:46,081997	1,062853E-3
08/11/2021  12:58:46,082497	1,062326E-3
08/11/2021  12:58:46,082997	1,062901E-3
08/11/2021  12:58:46,083497	1,062144E-3
08/11/2021  12:58:46,083997	1,063533E-3
08/11/2021  12:58:46,084497	1,063258E-3
08/11/2021  12:58:46,084997	1,062355E-3
08/11/2021  12:58:46,085497	1,062844E-3
08/11/2021  12:58:46,085997	1,063688E-3
08/11/2021  12:58:46,086497	1,062993E-3
08/11/2021  12:58:46,086997	1,062937E-3
08/11/2021  12:58:46,087497	1,061980E-3
08/11/2021  12:58:46,087997	1,062323E-3
08/11/2021  12:58:46,088497	1,063050E-3
08/11/2021  12:58:46,088997	1,062463E-3
08/11/2021  12:58:46,089497	1,063124E-3
08/11/2021  12:58:46,089997	1,063413E-3
08/11/2021  12:58:46,090497	1,063577E-3
08/11/2021  12:58:46,090997	1,062585E-3
08/11/2021  12:58:46,091497	1,062731E-3
08/11/2021  12:58:46,091997	1,062004E-3
08/11/2021  12:58:46,092497	1,062010E-3
08/11/2021  12:58:46,092997	1,062814E-3
08/11/2021  12:58:46,093497	1,063416E-3
08/11/2021  12:58:46,093997	1,062373E-3
08/11/2021  12:58:46,094497	1,062296E-3
08/11/2021  12:58:46,094997	1,062552E-3
08/11/2021  12:58:46,095497	1,061962E-3
08/11/2021  12:58:46,095997	1,062156E-3
08/11/2021  12:58:46,096497	1,062868E-3
08/11/2021  12:58:46,096997	1,062495E-3
08/11/2021  12:58:46,097497	1,063524E-3
08/11/2021  12:58:46,097997	1,062937E-3
08/11/2021  12:58:46,098497	1,062278E-3
08/11/2021  12:58:46,098997	1,062290E-3
08/11/2021  12:58:46,099497	1,062528E-3
08/11/2021  12:58:46,099997	1,061524E-3
08/11/2021  12:58:46,100497	1,061804E-3
08/11/2021  12:58:46,100997	1,062177E-3
08/11/2021  12:58:46,101497	1,062749E-3
08/11/2021  12:58:46,101997	1,062671E-3
08/11/2021  12:58:46,102497	1,063220E-3
08/11/2021  12:58:46,102997	1,063443E-3
08/11/2021  12:58:46,103497	1,063339E-3
08/11/2021  12:58:46,103997	1,063270E-3
08/11/2021  12:58:46,104497	1,062469E-3
08/11/2021  12:58:46,104997	1,062519E-3
08/11/2021  12:58:46,105497	1,062346E-3
08/11/2021  12:58:46,105997	1,062463E-3
08/11/2021  12:58:46,106497	1,063315E-3
08/11/2021  12:58:46,106997	1,062755E-3
08/11/2021  12:58:46,107497	1,062436E-3
08/11/2021  12:58:46,107997	1,062975E-3
08/11/2021  12:58:46,108497	1,063196E-3
08/11/2021  12:58:46,108997	1,062299E-3
08/11/2021  12:58:46,109497	1,061950E-3
08/11/2021  12:58:46,109997	1,063247E-3
08/11/2021  12:58:46,110497	1,061873E-3
08/11/2021  12:58:46,110997	1,062600E-3
08/11/2021  12:58:46,111497	1,063264E-3
08/11/2021  12:58:46,111997	1,063169E-3
08/11/2021  12:58:46,112497	1,062105E-3
08/11/2021  12:58:46,112997	1,063190E-3
08/11/2021  12:58:46,113497	1,062877E-3
08/11/2021  12:58:46,113997	1,062975E-3
08/11/2021  12:58:46,114497	1,062263E-3
08/11/2021  12:58:46,114997	1,062701E-3
