waveform	Bridge
08/11/2021  13:46:03,897397	9,644317E-4
08/11/2021  13:46:03,897897	9,641366E-4
08/11/2021  13:46:03,898397	9,638505E-4
08/11/2021  13:46:03,898897	9,653079E-4
08/11/2021  13:46:03,899397	9,639280E-4
08/11/2021  13:46:03,899897	9,648012E-4
08/11/2021  13:46:03,900397	9,643512E-4
08/11/2021  13:46:03,900897	9,640979E-4
08/11/2021  13:46:03,901397	9,656029E-4
08/11/2021  13:46:03,901897	9,646791E-4
08/11/2021  13:46:03,902397	9,649383E-4
08/11/2021  13:46:03,902897	9,643900E-4
08/11/2021  13:46:03,903397	9,656864E-4
08/11/2021  13:46:03,903897	9,641992E-4
08/11/2021  13:46:03,904397	9,646612E-4
08/11/2021  13:46:03,904897	9,651082E-4
08/11/2021  13:46:03,905397	9,643840E-4
08/11/2021  13:46:03,905897	9,641217E-4
08/11/2021  13:46:03,906397	9,642380E-4
08/11/2021  13:46:03,906897	9,646105E-4
08/11/2021  13:46:03,907397	9,647208E-4
08/11/2021  13:46:03,907897	9,649741E-4
08/11/2021  13:46:03,908397	9,643274E-4
08/11/2021  13:46:03,908897	9,640025E-4
08/11/2021  13:46:03,909397	9,654241E-4
08/11/2021  13:46:03,909897	9,643959E-4
08/11/2021  13:46:03,910397	9,641545E-4
08/11/2021  13:46:03,910897	9,642946E-4
08/11/2021  13:46:03,911397	9,650158E-4
08/11/2021  13:46:03,911897	9,645956E-4
08/11/2021  13:46:03,912397	9,652036E-4
08/11/2021  13:46:03,912897	9,643512E-4
08/11/2021  13:46:03,913397	9,643006E-4
08/11/2021  13:46:03,913897	9,646492E-4
08/11/2021  13:46:03,914397	9,652542E-4
08/11/2021  13:46:03,914897	9,654360E-4
08/11/2021  13:46:03,915397	9,641277E-4
08/11/2021  13:46:03,915897	9,635048E-4
08/11/2021  13:46:03,916397	9,647118E-4
08/11/2021  13:46:03,916897	9,658086E-4
08/11/2021  13:46:03,917397	9,648459E-4
08/11/2021  13:46:03,917897	9,643065E-4
08/11/2021  13:46:03,918397	9,646731E-4
08/11/2021  13:46:03,918897	9,649383E-4
08/11/2021  13:46:03,919397	9,646582E-4
08/11/2021  13:46:03,919897	9,648996E-4
08/11/2021  13:46:03,920397	9,644973E-4
08/11/2021  13:46:03,920897	9,644585E-4
08/11/2021  13:46:03,921397	9,635883E-4
08/11/2021  13:46:03,921897	9,644466E-4
08/11/2021  13:46:03,922397	9,640025E-4
08/11/2021  13:46:03,922897	9,650665E-4
08/11/2021  13:46:03,923397	9,647744E-4
08/11/2021  13:46:03,923897	9,642946E-4
08/11/2021  13:46:03,924397	9,649443E-4
08/11/2021  13:46:03,924897	9,643721E-4
08/11/2021  13:46:03,925397	9,645509E-4
08/11/2021  13:46:03,925897	9,652215E-4
08/11/2021  13:46:03,926397	9,639459E-4
08/11/2021  13:46:03,926897	9,653228E-4
08/11/2021  13:46:03,927397	9,638833E-4
08/11/2021  13:46:03,927897	9,644198E-4
08/11/2021  13:46:03,928397	9,654003E-4
08/11/2021  13:46:03,928897	9,641754E-4
08/11/2021  13:46:03,929397	9,645598E-4
08/11/2021  13:46:03,929897	9,644704E-4
08/11/2021  13:46:03,930397	9,638475E-4
08/11/2021  13:46:03,930897	9,653526E-4
08/11/2021  13:46:03,931397	9,648132E-4
08/11/2021  13:46:03,931897	9,645449E-4
08/11/2021  13:46:03,932397	9,642767E-4
08/11/2021  13:46:03,932897	9,648281E-4
08/11/2021  13:46:03,933397	9,636508E-4
08/11/2021  13:46:03,933897	9,642797E-4
08/11/2021  13:46:03,934397	9,638207E-4
08/11/2021  13:46:03,934897	9,654509E-4
08/11/2021  13:46:03,935397	9,659159E-4
08/11/2021  13:46:03,935897	9,642529E-4
08/11/2021  13:46:03,936397	9,650575E-4
08/11/2021  13:46:03,936897	9,645569E-4
08/11/2021  13:46:03,937397	9,651589E-4
08/11/2021  13:46:03,937897	9,647893E-4
08/11/2021  13:46:03,938397	9,641009E-4
08/11/2021  13:46:03,938897	9,652483E-4
08/11/2021  13:46:03,939397	9,644347E-4
08/11/2021  13:46:03,939897	9,644138E-4
08/11/2021  13:46:03,940397	9,647446E-4
08/11/2021  13:46:03,940897	9,644168E-4
08/11/2021  13:46:03,941397	9,643214E-4
08/11/2021  13:46:03,941897	9,646403E-4
08/11/2021  13:46:03,942397	9,648132E-4
08/11/2021  13:46:03,942897	9,646552E-4
08/11/2021  13:46:03,943397	9,639846E-4
08/11/2021  13:46:03,943897	9,635972E-4
08/11/2021  13:46:03,944397	9,647476E-4
08/11/2021  13:46:03,944897	9,660142E-4
08/11/2021  13:46:03,945397	9,641992E-4
08/11/2021  13:46:03,945897	9,642648E-4
08/11/2021  13:46:03,946397	9,646522E-4
08/11/2021  13:46:03,946897	9,644257E-4
08/11/2021  13:46:03,947397	9,646910E-4
08/11/2021  13:46:03,947897	9,650874E-4
08/11/2021  13:46:03,948397	9,654718E-4
08/11/2021  13:46:03,948897	9,651619E-4
08/11/2021  13:46:03,949397	9,644883E-4
08/11/2021  13:46:03,949897	9,642141E-4
08/11/2021  13:46:03,950397	9,646135E-4
08/11/2021  13:46:03,950897	9,648579E-4
08/11/2021  13:46:03,951397	9,651112E-4
08/11/2021  13:46:03,951897	9,641873E-4
08/11/2021  13:46:03,952397	9,648608E-4
08/11/2021  13:46:03,952897	9,645956E-4
08/11/2021  13:46:03,953397	9,643602E-4
08/11/2021  13:46:03,953897	9,643810E-4
08/11/2021  13:46:03,954397	9,640144E-4
08/11/2021  13:46:03,954897	9,639817E-4
08/11/2021  13:46:03,955397	9,658324E-4
08/11/2021  13:46:03,955897	9,660858E-4
08/11/2021  13:46:03,956397	9,650725E-4
08/11/2021  13:46:03,956897	9,651380E-4
08/11/2021  13:46:03,957397	9,640234E-4
08/11/2021  13:46:03,957897	9,643691E-4
08/11/2021  13:46:03,958397	9,647208E-4
08/11/2021  13:46:03,958897	9,640979E-4
08/11/2021  13:46:03,959397	9,650516E-4
08/11/2021  13:46:03,959897	9,645896E-4
08/11/2021  13:46:03,960397	9,650307E-4
08/11/2021  13:46:03,960897	9,639250E-4
08/11/2021  13:46:03,961397	9,649860E-4
08/11/2021  13:46:03,961897	9,648042E-4
08/11/2021  13:46:03,962397	9,640890E-4
08/11/2021  13:46:03,962897	9,647834E-4
08/11/2021  13:46:03,963397	9,646135E-4
08/11/2021  13:46:03,963897	9,640860E-4
08/11/2021  13:46:03,964397	9,643035E-4
08/11/2021  13:46:03,964897	9,645837E-4
08/11/2021  13:46:03,965397	9,649234E-4
08/11/2021  13:46:03,965897	9,636956E-4
08/11/2021  13:46:03,966397	9,644704E-4
08/11/2021  13:46:03,966897	9,648340E-4
08/11/2021  13:46:03,967397	9,637790E-4
08/11/2021  13:46:03,967897	9,643989E-4
08/11/2021  13:46:03,968397	9,651529E-4
08/11/2021  13:46:03,968897	9,645211E-4
08/11/2021  13:46:03,969397	9,652811E-4
08/11/2021  13:46:03,969897	9,641277E-4
08/11/2021  13:46:03,970397	9,638595E-4
08/11/2021  13:46:03,970897	9,642827E-4
08/11/2021  13:46:03,971397	9,650963E-4
08/11/2021  13:46:03,971897	9,652841E-4
08/11/2021  13:46:03,972397	9,642201E-4
08/11/2021  13:46:03,972897	9,649562E-4
08/11/2021  13:46:03,973397	9,641039E-4
08/11/2021  13:46:03,973897	9,652095E-4
08/11/2021  13:46:03,974397	9,643214E-4
08/11/2021  13:46:03,974897	9,647357E-4
08/11/2021  13:46:03,975397	9,649234E-4
08/11/2021  13:46:03,975897	9,640800E-4
08/11/2021  13:46:03,976397	9,649473E-4
08/11/2021  13:46:03,976897	9,649622E-4
08/11/2021  13:46:03,977397	9,645122E-4
08/11/2021  13:46:03,977897	9,646314E-4
08/11/2021  13:46:03,978397	9,645509E-4
08/11/2021  13:46:03,978897	9,653615E-4
08/11/2021  13:46:03,979397	9,643304E-4
08/11/2021  13:46:03,979897	9,649026E-4
08/11/2021  13:46:03,980397	9,643810E-4
08/11/2021  13:46:03,980897	9,651619E-4
08/11/2021  13:46:03,981397	9,645360E-4
08/11/2021  13:46:03,981897	9,647953E-4
08/11/2021  13:46:03,982397	9,644555E-4
08/11/2021  13:46:03,982897	9,641933E-4
08/11/2021  13:46:03,983397	9,645777E-4
08/11/2021  13:46:03,983897	9,645867E-4
08/11/2021  13:46:03,984397	9,640591E-4
08/11/2021  13:46:03,984897	9,642469E-4
08/11/2021  13:46:03,985397	9,646194E-4
08/11/2021  13:46:03,985897	9,647536E-4
08/11/2021  13:46:03,986397	9,649652E-4
08/11/2021  13:46:03,986897	9,643721E-4
08/11/2021  13:46:03,987397	9,652811E-4
08/11/2021  13:46:03,987897	9,646880E-4
08/11/2021  13:46:03,988397	9,647595E-4
08/11/2021  13:46:03,988897	9,643155E-4
08/11/2021  13:46:03,989397	9,649771E-4
08/11/2021  13:46:03,989897	9,642082E-4
08/11/2021  13:46:03,990397	9,640472E-4
08/11/2021  13:46:03,990897	9,646761E-4
08/11/2021  13:46:03,991397	9,639846E-4
08/11/2021  13:46:03,991897	9,649115E-4
08/11/2021  13:46:03,992397	9,643214E-4
08/11/2021  13:46:03,992897	9,650158E-4
08/11/2021  13:46:03,993397	9,640234E-4
08/11/2021  13:46:03,993897	9,652900E-4
08/11/2021  13:46:03,994397	9,638446E-4
08/11/2021  13:46:03,994897	9,645688E-4
08/11/2021  13:46:03,995397	9,647506E-4
08/11/2021  13:46:03,995897	9,648847E-4
08/11/2021  13:46:03,996397	9,649860E-4
08/11/2021  13:46:03,996897	9,648519E-4
08/11/2021  13:46:03,997397	9,643274E-4
08/11/2021  13:46:03,997897	9,647655E-4
08/11/2021  13:46:03,998397	9,651768E-4
08/11/2021  13:46:03,998897	9,644883E-4
08/11/2021  13:46:03,999397	9,646999E-4
08/11/2021  13:46:03,999897	9,651589E-4
08/11/2021  13:46:04,000397	9,647774E-4
08/11/2021  13:46:04,000897	9,652513E-4
08/11/2021  13:46:04,001397	9,641337E-4
08/11/2021  13:46:04,001897	9,644704E-4
08/11/2021  13:46:04,002397	9,640890E-4
08/11/2021  13:46:04,002897	9,647476E-4
08/11/2021  13:46:04,003397	9,647267E-4
08/11/2021  13:46:04,003897	9,650963E-4
08/11/2021  13:46:04,004397	9,646910E-4
08/11/2021  13:46:04,004897	9,648161E-4
08/11/2021  13:46:04,005397	9,641992E-4
08/11/2021  13:46:04,005897	9,645241E-4
08/11/2021  13:46:04,006397	9,642082E-4
08/11/2021  13:46:04,006897	9,643572E-4
08/11/2021  13:46:04,007397	9,651410E-4
08/11/2021  13:46:04,007897	9,641188E-4
08/11/2021  13:46:04,008397	9,650248E-4
08/11/2021  13:46:04,008897	9,655404E-4
08/11/2021  13:46:04,009397	9,642946E-4
08/11/2021  13:46:04,009897	9,649860E-4
08/11/2021  13:46:04,010397	9,649979E-4
08/11/2021  13:46:04,010897	9,652244E-4
08/11/2021  13:46:04,011397	9,644436E-4
08/11/2021  13:46:04,011897	9,644585E-4
08/11/2021  13:46:04,012397	9,642231E-4
08/11/2021  13:46:04,012897	9,650993E-4
08/11/2021  13:46:04,013397	9,643631E-4
08/11/2021  13:46:04,013897	9,648459E-4
08/11/2021  13:46:04,014397	9,651350E-4
08/11/2021  13:46:04,014897	9,640621E-4
08/11/2021  13:46:04,015397	9,654450E-4
08/11/2021  13:46:04,015897	9,645151E-4
08/11/2021  13:46:04,016397	9,645598E-4
08/11/2021  13:46:04,016897	9,651172E-4
08/11/2021  13:46:04,017397	9,650575E-4
08/11/2021  13:46:04,017897	9,647506E-4
08/11/2021  13:46:04,018397	9,640442E-4
08/11/2021  13:46:04,018897	9,642022E-4
08/11/2021  13:46:04,019397	9,639042E-4
08/11/2021  13:46:04,019897	9,641486E-4
08/11/2021  13:46:04,020397	9,635912E-4
08/11/2021  13:46:04,020897	9,646582E-4
08/11/2021  13:46:04,021397	9,647774E-4
08/11/2021  13:46:04,021897	9,643870E-4
08/11/2021  13:46:04,022397	9,644585E-4
08/11/2021  13:46:04,022897	9,648370E-4
08/11/2021  13:46:04,023397	9,636330E-4
08/11/2021  13:46:04,023897	9,644913E-4
08/11/2021  13:46:04,024397	9,647208E-4
08/11/2021  13:46:04,024897	9,648966E-4
08/11/2021  13:46:04,025397	9,655433E-4
08/11/2021  13:46:04,025897	9,642320E-4
08/11/2021  13:46:04,026397	9,643035E-4
08/11/2021  13:46:04,026897	9,643333E-4
08/11/2021  13:46:04,027397	9,646731E-4
08/11/2021  13:46:04,027897	9,639966E-4
08/11/2021  13:46:04,028397	9,641843E-4
08/11/2021  13:46:04,028897	9,645718E-4
08/11/2021  13:46:04,029397	9,647446E-4
08/11/2021  13:46:04,029897	9,643125E-4
08/11/2021  13:46:04,030397	9,651052E-4
08/11/2021  13:46:04,030897	9,643572E-4
08/11/2021  13:46:04,031397	9,639310E-4
08/11/2021  13:46:04,031897	9,645986E-4
08/11/2021  13:46:04,032397	9,643274E-4
08/11/2021  13:46:04,032897	9,651470E-4
08/11/2021  13:46:04,033397	9,643691E-4
08/11/2021  13:46:04,033897	9,646165E-4
08/11/2021  13:46:04,034397	9,641843E-4
08/11/2021  13:46:04,034897	9,653615E-4
08/11/2021  13:46:04,035397	9,646910E-4
08/11/2021  13:46:04,035897	9,651827E-4
08/11/2021  13:46:04,036397	9,651112E-4
08/11/2021  13:46:04,036897	9,634929E-4
08/11/2021  13:46:04,037397	9,647059E-4
08/11/2021  13:46:04,037897	9,645002E-4
08/11/2021  13:46:04,038397	9,646314E-4
08/11/2021  13:46:04,038897	9,639101E-4
08/11/2021  13:46:04,039397	9,651738E-4
08/11/2021  13:46:04,039897	9,644764E-4
08/11/2021  13:46:04,040397	9,641486E-4
08/11/2021  13:46:04,040897	9,654569E-4
08/11/2021  13:46:04,041397	9,642082E-4
08/11/2021  13:46:04,041897	9,650069E-4
08/11/2021  13:46:04,042397	9,648161E-4
08/11/2021  13:46:04,042897	9,649711E-4
08/11/2021  13:46:04,043397	9,647923E-4
08/11/2021  13:46:04,043897	9,648161E-4
08/11/2021  13:46:04,044397	9,645718E-4
08/11/2021  13:46:04,044897	9,657043E-4
08/11/2021  13:46:04,045397	9,649801E-4
08/11/2021  13:46:04,045897	9,657788E-4
08/11/2021  13:46:04,046397	9,643333E-4
08/11/2021  13:46:04,046897	9,637522E-4
08/11/2021  13:46:04,047397	9,648668E-4
08/11/2021  13:46:04,047897	9,643035E-4
08/11/2021  13:46:04,048397	9,648281E-4
08/11/2021  13:46:04,048897	9,646045E-4
08/11/2021  13:46:04,049397	9,649145E-4
08/11/2021  13:46:04,049897	9,650933E-4
08/11/2021  13:46:04,050397	9,649354E-4
08/11/2021  13:46:04,050897	9,641664E-4
08/11/2021  13:46:04,051397	9,646641E-4
08/11/2021  13:46:04,051897	9,641843E-4
08/11/2021  13:46:04,052397	9,648549E-4
08/11/2021  13:46:04,052897	9,643125E-4
08/11/2021  13:46:04,053397	9,651261E-4
08/11/2021  13:46:04,053897	9,643065E-4
08/11/2021  13:46:04,054397	9,639191E-4
08/11/2021  13:46:04,054897	9,646522E-4
08/11/2021  13:46:04,055397	9,648608E-4
08/11/2021  13:46:04,055897	9,648340E-4
08/11/2021  13:46:04,056397	9,651529E-4
08/11/2021  13:46:04,056897	9,639101E-4
08/11/2021  13:46:04,057397	9,637641E-4
08/11/2021  13:46:04,057897	9,644585E-4
08/11/2021  13:46:04,058397	9,649383E-4
08/11/2021  13:46:04,058897	9,644943E-4
08/11/2021  13:46:04,059397	9,642767E-4
08/11/2021  13:46:04,059897	9,647565E-4
08/11/2021  13:46:04,060397	9,646880E-4
08/11/2021  13:46:04,060897	9,656119E-4
08/11/2021  13:46:04,061397	9,636598E-4
08/11/2021  13:46:04,061897	9,650874E-4
08/11/2021  13:46:04,062397	9,650814E-4
08/11/2021  13:46:04,062897	9,650516E-4
08/11/2021  13:46:04,063397	9,649234E-4
08/11/2021  13:46:04,063897	9,647387E-4
08/11/2021  13:46:04,064397	9,644525E-4
08/11/2021  13:46:04,064897	9,648966E-4
08/11/2021  13:46:04,065397	9,644943E-4
08/11/2021  13:46:04,065897	9,641962E-4
08/11/2021  13:46:04,066397	9,649443E-4
08/11/2021  13:46:04,066897	9,639757E-4
08/11/2021  13:46:04,067397	9,646343E-4
08/11/2021  13:46:04,067897	9,648221E-4
08/11/2021  13:46:04,068397	9,654808E-4
08/11/2021  13:46:04,068897	9,648430E-4
08/11/2021  13:46:04,069397	9,654658E-4
08/11/2021  13:46:04,069897	9,652632E-4
08/11/2021  13:46:04,070397	9,647953E-4
08/11/2021  13:46:04,070897	9,644436E-4
08/11/2021  13:46:04,071397	9,645360E-4
08/11/2021  13:46:04,071897	9,641456E-4
08/11/2021  13:46:04,072397	9,645837E-4
08/11/2021  13:46:04,072897	9,642231E-4
08/11/2021  13:46:04,073397	9,647238E-4
08/11/2021  13:46:04,073897	9,653079E-4
08/11/2021  13:46:04,074397	9,650754E-4
08/11/2021  13:46:04,074897	9,644973E-4
08/11/2021  13:46:04,075397	9,642916E-4
08/11/2021  13:46:04,075897	9,647685E-4
08/11/2021  13:46:04,076397	9,639697E-4
08/11/2021  13:46:04,076897	9,647267E-4
08/11/2021  13:46:04,077397	9,640293E-4
08/11/2021  13:46:04,077897	9,650814E-4
08/11/2021  13:46:04,078397	9,645420E-4
08/11/2021  13:46:04,078897	9,648430E-4
08/11/2021  13:46:04,079397	9,651261E-4
08/11/2021  13:46:04,079897	9,651738E-4
08/11/2021  13:46:04,080397	9,646463E-4
08/11/2021  13:46:04,080897	9,652721E-4
08/11/2021  13:46:04,081397	9,647893E-4
08/11/2021  13:46:04,081897	9,645539E-4
08/11/2021  13:46:04,082397	9,642946E-4
08/11/2021  13:46:04,082897	9,647267E-4
08/11/2021  13:46:04,083397	9,651917E-4
08/11/2021  13:46:04,083897	9,651768E-4
08/11/2021  13:46:04,084397	9,653556E-4
08/11/2021  13:46:04,084897	9,657728E-4
08/11/2021  13:46:04,085397	9,639072E-4
08/11/2021  13:46:04,085897	9,643810E-4
08/11/2021  13:46:04,086397	9,650844E-4
08/11/2021  13:46:04,086897	9,638982E-4
08/11/2021  13:46:04,087397	9,642946E-4
08/11/2021  13:46:04,087897	9,655016E-4
08/11/2021  13:46:04,088397	9,652185E-4
08/11/2021  13:46:04,088897	9,645718E-4
08/11/2021  13:46:04,089397	9,640532E-4
08/11/2021  13:46:04,089897	9,649234E-4
08/11/2021  13:46:04,090397	9,630250E-4
08/11/2021  13:46:04,090897	9,651887E-4
08/11/2021  13:46:04,091397	9,653675E-4
08/11/2021  13:46:04,091897	9,645420E-4
08/11/2021  13:46:04,092397	9,642558E-4
08/11/2021  13:46:04,092897	9,643333E-4
08/11/2021  13:46:04,093397	9,652870E-4
08/11/2021  13:46:04,093897	9,651231E-4
08/11/2021  13:46:04,094397	9,643333E-4
08/11/2021  13:46:04,094897	9,648966E-4
08/11/2021  13:46:04,095397	9,645718E-4
08/11/2021  13:46:04,095897	9,649830E-4
08/11/2021  13:46:04,096397	9,652900E-4
08/11/2021  13:46:04,096897	9,652006E-4
08/11/2021  13:46:04,097397	9,647506E-4
08/11/2021  13:46:04,097897	9,654122E-4
08/11/2021  13:46:04,098397	9,643363E-4
08/11/2021  13:46:04,098897	9,653347E-4
08/11/2021  13:46:04,099397	9,654420E-4
08/11/2021  13:46:04,099897	9,657490E-4
08/11/2021  13:46:04,100397	9,651172E-4
08/11/2021  13:46:04,100897	9,646731E-4
08/11/2021  13:46:04,101397	9,636657E-4
08/11/2021  13:46:04,101897	9,648012E-4
08/11/2021  13:46:04,102397	9,643035E-4
08/11/2021  13:46:04,102897	9,641426E-4
08/11/2021  13:46:04,103397	9,647387E-4
08/11/2021  13:46:04,103897	9,649354E-4
08/11/2021  13:46:04,104397	9,638416E-4
08/11/2021  13:46:04,104897	9,645539E-4
08/11/2021  13:46:04,105397	9,647774E-4
08/11/2021  13:46:04,105897	9,648102E-4
08/11/2021  13:46:04,106397	9,649801E-4
08/11/2021  13:46:04,106897	9,646969E-4
08/11/2021  13:46:04,107397	9,651023E-4
08/11/2021  13:46:04,107897	9,653407E-4
08/11/2021  13:46:04,108397	9,644317E-4
08/11/2021  13:46:04,108897	9,653168E-4
08/11/2021  13:46:04,109397	9,644585E-4
08/11/2021  13:46:04,109897	9,637432E-4
08/11/2021  13:46:04,110397	9,641903E-4
08/11/2021  13:46:04,110897	9,657937E-4
08/11/2021  13:46:04,111397	9,648102E-4
08/11/2021  13:46:04,111897	9,648251E-4
08/11/2021  13:46:04,112397	9,648877E-4
08/11/2021  13:46:04,112897	9,650456E-4
08/11/2021  13:46:04,113397	9,639668E-4
08/11/2021  13:46:04,113897	9,648489E-4
08/11/2021  13:46:04,114397	9,644585E-4
08/11/2021  13:46:04,114897	9,646433E-4
08/11/2021  13:46:04,115397	9,644198E-4
08/11/2021  13:46:04,115897	9,650665E-4
08/11/2021  13:46:04,116397	9,644913E-4
08/11/2021  13:46:04,116897	9,649652E-4
08/11/2021  13:46:04,117397	9,646224E-4
08/11/2021  13:46:04,117897	9,641128E-4
08/11/2021  13:46:04,118397	9,645151E-4
08/11/2021  13:46:04,118897	9,647387E-4
08/11/2021  13:46:04,119397	9,645479E-4
08/11/2021  13:46:04,119897	9,649771E-4
08/11/2021  13:46:04,120397	9,646105E-4
08/11/2021  13:46:04,120897	9,648400E-4
08/11/2021  13:46:04,121397	9,646105E-4
08/11/2021  13:46:04,121897	9,641605E-4
08/11/2021  13:46:04,122397	9,645062E-4
08/11/2021  13:46:04,122897	9,640442E-4
08/11/2021  13:46:04,123397	9,639191E-4
08/11/2021  13:46:04,123897	9,639131E-4
08/11/2021  13:46:04,124397	9,645867E-4
08/11/2021  13:46:04,124897	9,641247E-4
08/11/2021  13:46:04,125397	9,647536E-4
08/11/2021  13:46:04,125897	9,646254E-4
08/11/2021  13:46:04,126397	9,644555E-4
08/11/2021  13:46:04,126897	9,639459E-4
08/11/2021  13:46:04,127397	9,637850E-4
08/11/2021  13:46:04,127897	9,649532E-4
08/11/2021  13:46:04,128397	9,645986E-4
08/11/2021  13:46:04,128897	9,654569E-4
08/11/2021  13:46:04,129397	9,648400E-4
08/11/2021  13:46:04,129897	9,645122E-4
08/11/2021  13:46:04,130397	9,641426E-4
08/11/2021  13:46:04,130897	9,645837E-4
08/11/2021  13:46:04,131397	9,644257E-4
08/11/2021  13:46:04,131897	9,651708E-4
08/11/2021  13:46:04,132397	9,653824E-4
08/11/2021  13:46:04,132897	9,645926E-4
08/11/2021  13:46:04,133397	9,645151E-4
08/11/2021  13:46:04,133897	9,645539E-4
08/11/2021  13:46:04,134397	9,648787E-4
08/11/2021  13:46:04,134897	9,641724E-4
08/11/2021  13:46:04,135397	9,646105E-4
08/11/2021  13:46:04,135897	9,649979E-4
08/11/2021  13:46:04,136397	9,643661E-4
08/11/2021  13:46:04,136897	9,654122E-4
08/11/2021  13:46:04,137397	9,637522E-4
08/11/2021  13:46:04,137897	9,644555E-4
08/11/2021  13:46:04,138397	9,648132E-4
08/11/2021  13:46:04,138897	9,649056E-4
08/11/2021  13:46:04,139397	9,649413E-4
08/11/2021  13:46:04,139897	9,644585E-4
08/11/2021  13:46:04,140397	9,643810E-4
08/11/2021  13:46:04,140897	9,651768E-4
08/11/2021  13:46:04,141397	9,635346E-4
08/11/2021  13:46:04,141897	9,635734E-4
08/11/2021  13:46:04,142397	9,650456E-4
08/11/2021  13:46:04,142897	9,648400E-4
08/11/2021  13:46:04,143397	9,654062E-4
08/11/2021  13:46:04,143897	9,646254E-4
08/11/2021  13:46:04,144397	9,639876E-4
08/11/2021  13:46:04,144897	9,644078E-4
08/11/2021  13:46:04,145397	9,640621E-4
08/11/2021  13:46:04,145897	9,643631E-4
08/11/2021  13:46:04,146397	9,650069E-4
08/11/2021  13:46:04,146897	9,650426E-4
08/11/2021  13:46:04,147397	9,650456E-4
08/11/2021  13:46:04,147897	9,650546E-4
08/11/2021  13:46:04,148397	9,647595E-4
08/11/2021  13:46:04,148897	9,643631E-4
08/11/2021  13:46:04,149397	9,646641E-4
08/11/2021  13:46:04,149897	9,648847E-4
08/11/2021  13:46:04,150397	9,644883E-4
08/11/2021  13:46:04,150897	9,649205E-4
08/11/2021  13:46:04,151397	9,649830E-4
08/11/2021  13:46:04,151897	9,638624E-4
08/11/2021  13:46:04,152397	9,646641E-4
08/11/2021  13:46:04,152897	9,650993E-4
08/11/2021  13:46:04,153397	9,647774E-4
08/11/2021  13:46:04,153897	9,647327E-4
08/11/2021  13:46:04,154397	9,648012E-4
08/11/2021  13:46:04,154897	9,637969E-4
08/11/2021  13:46:04,155397	9,646105E-4
08/11/2021  13:46:04,155897	9,649264E-4
08/11/2021  13:46:04,156397	9,639787E-4
08/11/2021  13:46:04,156897	9,653973E-4
08/11/2021  13:46:04,157397	9,647536E-4
08/11/2021  13:46:04,157897	9,648549E-4
08/11/2021  13:46:04,158397	9,647625E-4
08/11/2021  13:46:04,158897	9,649771E-4
08/11/2021  13:46:04,159397	9,646791E-4
08/11/2021  13:46:04,159897	9,639668E-4
08/11/2021  13:46:04,160397	9,650784E-4
08/11/2021  13:46:04,160897	9,657162E-4
08/11/2021  13:46:04,161397	9,639817E-4
08/11/2021  13:46:04,161897	9,642409E-4
08/11/2021  13:46:04,162397	9,643423E-4
08/11/2021  13:46:04,162897	9,634452E-4
08/11/2021  13:46:04,163397	9,642678E-4
08/11/2021  13:46:04,163897	9,639429E-4
08/11/2021  13:46:04,164397	9,652155E-4
08/11/2021  13:46:04,164897	9,639876E-4
08/11/2021  13:46:04,165397	9,645330E-4
08/11/2021  13:46:04,165897	9,643393E-4
08/11/2021  13:46:04,166397	9,643572E-4
08/11/2021  13:46:04,166897	9,649145E-4
08/11/2021  13:46:04,167397	9,643184E-4
08/11/2021  13:46:04,167897	9,648936E-4
08/11/2021  13:46:04,168397	9,642678E-4
08/11/2021  13:46:04,168897	9,643572E-4
08/11/2021  13:46:04,169397	9,650695E-4
08/11/2021  13:46:04,169897	9,642439E-4
08/11/2021  13:46:04,170397	9,646612E-4
08/11/2021  13:46:04,170897	9,648400E-4
08/11/2021  13:46:04,171397	9,649175E-4
08/11/2021  13:46:04,171897	9,650188E-4
08/11/2021  13:46:04,172397	9,636449E-4
08/11/2021  13:46:04,172897	9,638237E-4
08/11/2021  13:46:04,173397	9,644704E-4
08/11/2021  13:46:04,173897	9,642916E-4
08/11/2021  13:46:04,174397	9,644883E-4
08/11/2021  13:46:04,174897	9,653675E-4
08/11/2021  13:46:04,175397	9,634512E-4
08/11/2021  13:46:04,175897	9,645926E-4
08/11/2021  13:46:04,176397	9,659248E-4
08/11/2021  13:46:04,176897	9,645122E-4
08/11/2021  13:46:04,177397	9,648847E-4
08/11/2021  13:46:04,177897	9,656059E-4
08/11/2021  13:46:04,178397	9,644168E-4
08/11/2021  13:46:04,178897	9,646314E-4
08/11/2021  13:46:04,179397	9,651499E-4
08/11/2021  13:46:04,179897	9,644287E-4
08/11/2021  13:46:04,180397	9,643810E-4
08/11/2021  13:46:04,180897	9,641664E-4
08/11/2021  13:46:04,181397	9,651291E-4
08/11/2021  13:46:04,181897	9,651797E-4
08/11/2021  13:46:04,182397	9,647029E-4
08/11/2021  13:46:04,182897	9,653049E-4
08/11/2021  13:46:04,183397	9,652632E-4
08/11/2021  13:46:04,183897	9,645300E-4
08/11/2021  13:46:04,184397	9,645896E-4
08/11/2021  13:46:04,184897	9,654122E-4
08/11/2021  13:46:04,185397	9,650486E-4
08/11/2021  13:46:04,185897	9,650844E-4
08/11/2021  13:46:04,186397	9,653615E-4
08/11/2021  13:46:04,186897	9,652393E-4
08/11/2021  13:46:04,187397	9,643453E-4
08/11/2021  13:46:04,187897	9,654241E-4
