waveform	Bridge
08/11/2021  12:30:02,115497	9,443445E-4
08/11/2021  12:30:02,115997	9,440733E-4
08/11/2021  12:30:02,116497	9,446991E-4
08/11/2021  12:30:02,116997	9,439213E-4
08/11/2021  12:30:02,117497	9,452475E-4
08/11/2021  12:30:02,117997	9,445590E-4
08/11/2021  12:30:02,118497	9,455306E-4
08/11/2021  12:30:02,118997	9,449286E-4
08/11/2021  12:30:02,119497	9,456498E-4
08/11/2021  12:30:02,119997	9,453965E-4
08/11/2021  12:30:02,120497	9,448690E-4
08/11/2021  12:30:02,120997	9,448213E-4
08/11/2021  12:30:02,121497	9,457124E-4
08/11/2021  12:30:02,121997	9,453160E-4
08/11/2021  12:30:02,122497	9,454412E-4
08/11/2021  12:30:02,122997	9,450299E-4
08/11/2021  12:30:02,123497	9,449226E-4
08/11/2021  12:30:02,123997	9,452505E-4
08/11/2021  12:30:02,124497	9,454770E-4
08/11/2021  12:30:02,124997	9,454174E-4
08/11/2021  12:30:02,125497	9,452922E-4
08/11/2021  12:30:02,125997	9,446842E-4
08/11/2021  12:30:02,126497	9,448511E-4
08/11/2021  12:30:02,126997	9,449733E-4
08/11/2021  12:30:02,127497	9,444547E-4
08/11/2021  12:30:02,127997	9,455038E-4
08/11/2021  12:30:02,128497	9,447438E-4
08/11/2021  12:30:02,128997	9,448183E-4
08/11/2021  12:30:02,129497	9,450895E-4
08/11/2021  12:30:02,129997	9,448899E-4
08/11/2021  12:30:02,130497	9,451998E-4
08/11/2021  12:30:02,130997	9,447110E-4
08/11/2021  12:30:02,131497	9,452862E-4
08/11/2021  12:30:02,131997	9,444816E-4
08/11/2021  12:30:02,132497	9,453905E-4
08/11/2021  12:30:02,132997	9,453548E-4
08/11/2021  12:30:02,133497	9,455098E-4
08/11/2021  12:30:02,133997	9,446097E-4
08/11/2021  12:30:02,134497	9,451760E-4
08/11/2021  12:30:02,134997	9,444577E-4
08/11/2021  12:30:02,135497	9,450597E-4
08/11/2021  12:30:02,135997	9,448452E-4
08/11/2021  12:30:02,136497	9,454323E-4
08/11/2021  12:30:02,136997	9,450866E-4
08/11/2021  12:30:02,137497	9,453458E-4
08/11/2021  12:30:02,137997	9,461982E-4
08/11/2021  12:30:02,138497	9,452386E-4
08/11/2021  12:30:02,138997	9,447498E-4
08/11/2021  12:30:02,139497	9,451164E-4
08/11/2021  12:30:02,139997	9,453220E-4
08/11/2021  12:30:02,140497	9,451581E-4
08/11/2021  12:30:02,140997	9,445382E-4
08/11/2021  12:30:02,141497	9,447140E-4
08/11/2021  12:30:02,141997	9,451253E-4
08/11/2021  12:30:02,142497	9,453518E-4
08/11/2021  12:30:02,142997	9,457184E-4
08/11/2021  12:30:02,143497	9,450746E-4
08/11/2021  12:30:02,143997	9,449226E-4
08/11/2021  12:30:02,144497	9,449703E-4
08/11/2021  12:30:02,144997	9,450448E-4
08/11/2021  12:30:02,145497	9,446276E-4
08/11/2021  12:30:02,145997	9,448481E-4
08/11/2021  12:30:02,146497	9,448988E-4
08/11/2021  12:30:02,146997	9,448452E-4
08/11/2021  12:30:02,147497	9,447259E-4
08/11/2021  12:30:02,147997	9,456349E-4
08/11/2021  12:30:02,148497	9,456111E-4
08/11/2021  12:30:02,148997	9,453697E-4
08/11/2021  12:30:02,149497	9,453786E-4
08/11/2021  12:30:02,149997	9,448541E-4
08/11/2021  12:30:02,150497	9,442074E-4
08/11/2021  12:30:02,150997	9,452147E-4
08/11/2021  12:30:02,151497	9,465290E-4
08/11/2021  12:30:02,151997	9,452892E-4
08/11/2021  12:30:02,152497	9,451938E-4
08/11/2021  12:30:02,152997	9,458704E-4
08/11/2021  12:30:02,153497	9,452803E-4
08/11/2021  12:30:02,153997	9,453786E-4
08/11/2021  12:30:02,154497	9,449226E-4
08/11/2021  12:30:02,154997	9,457243E-4
08/11/2021  12:30:02,155497	9,451551E-4
08/11/2021  12:30:02,155997	9,440584E-4
08/11/2021  12:30:02,156497	9,448392E-4
08/11/2021  12:30:02,156997	9,445710E-4
08/11/2021  12:30:02,157497	9,452475E-4
08/11/2021  12:30:02,157997	9,453220E-4
08/11/2021  12:30:02,158497	9,449793E-4
08/11/2021  12:30:02,158997	9,450329E-4
08/11/2021  12:30:02,159497	9,449971E-4
08/11/2021  12:30:02,159997	9,445978E-4
08/11/2021  12:30:02,160497	9,442104E-4
08/11/2021  12:30:02,160997	9,444309E-4
08/11/2021  12:30:02,161497	9,447379E-4
08/11/2021  12:30:02,161997	9,453429E-4
08/11/2021  12:30:02,162497	9,457989E-4
08/11/2021  12:30:02,162997	9,454859E-4
08/11/2021  12:30:02,163497	9,443474E-4
08/11/2021  12:30:02,163997	9,453250E-4
08/11/2021  12:30:02,164497	9,443892E-4
08/11/2021  12:30:02,164997	9,442104E-4
08/11/2021  12:30:02,165497	9,450448E-4
08/11/2021  12:30:02,165997	9,448541E-4
08/11/2021  12:30:02,166497	9,447081E-4
08/11/2021  12:30:02,166997	9,452207E-4
08/11/2021  12:30:02,167497	9,446365E-4
08/11/2021  12:30:02,167997	9,459210E-4
08/11/2021  12:30:02,168497	9,450240E-4
08/11/2021  12:30:02,168997	9,450687E-4
08/11/2021  12:30:02,169497	9,453339E-4
08/11/2021  12:30:02,169997	9,452505E-4
08/11/2021  12:30:02,170497	9,449465E-4
08/11/2021  12:30:02,170997	9,455217E-4
08/11/2021  12:30:02,171497	9,450597E-4
08/11/2021  12:30:02,171997	9,447885E-4
08/11/2021  12:30:02,172497	9,451223E-4
08/11/2021  12:30:02,172997	9,454055E-4
08/11/2021  12:30:02,173497	9,454621E-4
08/11/2021  12:30:02,173997	9,454114E-4
08/11/2021  12:30:02,174497	9,454621E-4
08/11/2021  12:30:02,174997	9,462668E-4
08/11/2021  12:30:02,175497	9,449733E-4
08/11/2021  12:30:02,175997	9,455187E-4
08/11/2021  12:30:02,176497	9,453607E-4
08/11/2021  12:30:02,176997	9,453727E-4
08/11/2021  12:30:02,177497	9,455902E-4
08/11/2021  12:30:02,177997	9,453339E-4
08/11/2021  12:30:02,178497	9,449435E-4
08/11/2021  12:30:02,178997	9,448362E-4
08/11/2021  12:30:02,179497	9,452624E-4
08/11/2021  12:30:02,179997	9,452415E-4
08/11/2021  12:30:02,180497	9,441478E-4
08/11/2021  12:30:02,180997	9,458197E-4
08/11/2021  12:30:02,181497	9,448511E-4
08/11/2021  12:30:02,181997	9,445918E-4
08/11/2021  12:30:02,182497	9,446485E-4
08/11/2021  12:30:02,182997	9,449405E-4
08/11/2021  12:30:02,183497	9,445114E-4
08/11/2021  12:30:02,183997	9,451789E-4
08/11/2021  12:30:02,184497	9,449346E-4
08/11/2021  12:30:02,184997	9,451491E-4
08/11/2021  12:30:02,185497	9,451521E-4
08/11/2021  12:30:02,185997	9,447945E-4
08/11/2021  12:30:02,186497	9,448511E-4
08/11/2021  12:30:02,186997	9,440405E-4
08/11/2021  12:30:02,187497	9,450538E-4
08/11/2021  12:30:02,187997	9,449852E-4
08/11/2021  12:30:02,188497	9,453160E-4
08/11/2021  12:30:02,188997	9,450687E-4
08/11/2021  12:30:02,189497	9,443892E-4
08/11/2021  12:30:02,189997	9,456826E-4
08/11/2021  12:30:02,190497	9,448273E-4
08/11/2021  12:30:02,190997	9,448690E-4
08/11/2021  12:30:02,191497	9,452982E-4
08/11/2021  12:30:02,191997	9,453488E-4
08/11/2021  12:30:02,192497	9,447915E-4
08/11/2021  12:30:02,192997	9,450836E-4
08/11/2021  12:30:02,193497	9,455068E-4
08/11/2021  12:30:02,193997	9,443594E-4
08/11/2021  12:30:02,194497	9,442580E-4
08/11/2021  12:30:02,194997	9,445680E-4
08/11/2021  12:30:02,195497	9,448154E-4
08/11/2021  12:30:02,195997	9,446276E-4
08/11/2021  12:30:02,196497	9,449822E-4
08/11/2021  12:30:02,196997	9,445650E-4
08/11/2021  12:30:02,197497	9,452266E-4
08/11/2021  12:30:02,197997	9,444309E-4
08/11/2021  12:30:02,198497	9,442491E-4
08/11/2021  12:30:02,198997	9,454591E-4
08/11/2021  12:30:02,199497	9,447677E-4
08/11/2021  12:30:02,199997	9,443027E-4
08/11/2021  12:30:02,200497	9,452982E-4
08/11/2021  12:30:02,200997	9,444607E-4
08/11/2021  12:30:02,201497	9,456260E-4
08/11/2021  12:30:02,201997	9,456171E-4
08/11/2021  12:30:02,202497	9,451044E-4
08/11/2021  12:30:02,202997	9,458704E-4
08/11/2021  12:30:02,203497	9,454353E-4
08/11/2021  12:30:02,203997	9,455336E-4
08/11/2021  12:30:02,204497	9,453756E-4
08/11/2021  12:30:02,204997	9,451581E-4
08/11/2021  12:30:02,205497	9,450717E-4
08/11/2021  12:30:02,205997	9,451372E-4
08/11/2021  12:30:02,206497	9,459628E-4
08/11/2021  12:30:02,206997	9,453101E-4
08/11/2021  12:30:02,207497	9,443206E-4
08/11/2021  12:30:02,207997	9,444726E-4
08/11/2021  12:30:02,208497	9,441209E-4
08/11/2021  12:30:02,208997	9,445412E-4
08/11/2021  12:30:02,209497	9,446455E-4
08/11/2021  12:30:02,209997	9,438170E-4
08/11/2021  12:30:02,210497	9,450359E-4
08/11/2021  12:30:02,210997	9,447349E-4
08/11/2021  12:30:02,211497	9,447140E-4
08/11/2021  12:30:02,211997	9,443355E-4
08/11/2021  12:30:02,212497	9,453995E-4
08/11/2021  12:30:02,212997	9,443415E-4
08/11/2021  12:30:02,213497	9,446008E-4
08/11/2021  12:30:02,213997	9,448720E-4
08/11/2021  12:30:02,214497	9,449167E-4
08/11/2021  12:30:02,214997	9,451730E-4
08/11/2021  12:30:02,215497	9,448124E-4
08/11/2021  12:30:02,215997	9,452028E-4
08/11/2021  12:30:02,216497	9,451521E-4
08/11/2021  12:30:02,216997	9,459151E-4
08/11/2021  12:30:02,217497	9,456260E-4
08/11/2021  12:30:02,217997	9,456320E-4
08/11/2021  12:30:02,218497	9,443892E-4
08/11/2021  12:30:02,218997	9,440822E-4
08/11/2021  12:30:02,219497	9,454978E-4
08/11/2021  12:30:02,219997	9,457452E-4
08/11/2021  12:30:02,220497	9,463025E-4
08/11/2021  12:30:02,220997	9,444488E-4
08/11/2021  12:30:02,221497	9,441865E-4
08/11/2021  12:30:02,221997	9,449465E-4
08/11/2021  12:30:02,222497	9,453369E-4
08/11/2021  12:30:02,222997	9,444845E-4
08/11/2021  12:30:02,223497	9,447379E-4
08/11/2021  12:30:02,223997	9,443087E-4
08/11/2021  12:30:02,224497	9,451104E-4
08/11/2021  12:30:02,224997	9,447110E-4
08/11/2021  12:30:02,225497	9,449763E-4
08/11/2021  12:30:02,225997	9,448571E-4
08/11/2021  12:30:02,226497	9,449524E-4
08/11/2021  12:30:02,226997	9,451491E-4
08/11/2021  12:30:02,227497	9,451968E-4
08/11/2021  12:30:02,227997	9,452058E-4
08/11/2021  12:30:02,228497	9,454144E-4
08/11/2021  12:30:02,228997	9,450448E-4
08/11/2021  12:30:02,229497	9,448869E-4
08/11/2021  12:30:02,229997	9,443921E-4
08/11/2021  12:30:02,230497	9,450866E-4
08/11/2021  12:30:02,230997	9,448541E-4
08/11/2021  12:30:02,231497	9,453131E-4
08/11/2021  12:30:02,231997	9,453011E-4
08/11/2021  12:30:02,232497	9,454919E-4
08/11/2021  12:30:02,232997	9,445233E-4
08/11/2021  12:30:02,233497	9,454293E-4
08/11/2021  12:30:02,233997	9,451253E-4
08/11/2021  12:30:02,234497	9,454084E-4
08/11/2021  12:30:02,234997	9,458138E-4
08/11/2021  12:30:02,235497	9,451015E-4
08/11/2021  12:30:02,235997	9,450001E-4
08/11/2021  12:30:02,236497	9,454412E-4
08/11/2021  12:30:02,236997	9,448094E-4
08/11/2021  12:30:02,237497	9,450717E-4
08/11/2021  12:30:02,237997	9,449793E-4
08/11/2021  12:30:02,238497	9,450031E-4
08/11/2021  12:30:02,238997	9,452147E-4
08/11/2021  12:30:02,239497	9,443832E-4
08/11/2021  12:30:02,239997	9,442163E-4
08/11/2021  12:30:02,240497	9,447528E-4
08/11/2021  12:30:02,240997	9,448034E-4
08/11/2021  12:30:02,241497	9,448034E-4
08/11/2021  12:30:02,241997	9,451998E-4
08/11/2021  12:30:02,242497	9,453429E-4
08/11/2021  12:30:02,242997	9,452386E-4
08/11/2021  12:30:02,243497	9,446127E-4
08/11/2021  12:30:02,243997	9,439838E-4
08/11/2021  12:30:02,244497	9,454114E-4
08/11/2021  12:30:02,244997	9,451313E-4
08/11/2021  12:30:02,245497	9,442878E-4
08/11/2021  12:30:02,245997	9,446157E-4
08/11/2021  12:30:02,246497	9,456558E-4
08/11/2021  12:30:02,246997	9,458346E-4
08/11/2021  12:30:02,247497	9,443683E-4
08/11/2021  12:30:02,247997	9,446365E-4
08/11/2021  12:30:02,248497	9,444488E-4
08/11/2021  12:30:02,248997	9,451491E-4
08/11/2021  12:30:02,249497	9,453488E-4
08/11/2021  12:30:02,249997	9,452982E-4
08/11/2021  12:30:02,250497	9,445441E-4
08/11/2021  12:30:02,250997	9,448422E-4
08/11/2021  12:30:02,251497	9,451313E-4
08/11/2021  12:30:02,251997	9,451313E-4
08/11/2021  12:30:02,252497	9,449375E-4
08/11/2021  12:30:02,252997	9,445650E-4
08/11/2021  12:30:02,253497	9,457243E-4
08/11/2021  12:30:02,253997	9,451462E-4
08/11/2021  12:30:02,254497	9,450180E-4
08/11/2021  12:30:02,254997	9,451789E-4
08/11/2021  12:30:02,255497	9,450717E-4
08/11/2021  12:30:02,255997	9,452266E-4
08/11/2021  12:30:02,256497	9,449048E-4
08/11/2021  12:30:02,256997	9,449375E-4
08/11/2021  12:30:02,257497	9,448452E-4
08/11/2021  12:30:02,257997	9,447796E-4
08/11/2021  12:30:02,258497	9,452326E-4
08/11/2021  12:30:02,258997	9,446693E-4
08/11/2021  12:30:02,259497	9,451432E-4
08/11/2021  12:30:02,259997	9,446008E-4
08/11/2021  12:30:02,260497	9,454919E-4
08/11/2021  12:30:02,260997	9,449971E-4
08/11/2021  12:30:02,261497	9,446961E-4
08/11/2021  12:30:02,261997	9,460015E-4
08/11/2021  12:30:02,262497	9,449524E-4
08/11/2021  12:30:02,262997	9,447438E-4
08/11/2021  12:30:02,263497	9,458763E-4
08/11/2021  12:30:02,263997	9,452296E-4
08/11/2021  12:30:02,264497	9,449346E-4
08/11/2021  12:30:02,264997	9,447826E-4
08/11/2021  12:30:02,265497	9,452415E-4
08/11/2021  12:30:02,265997	9,452088E-4
08/11/2021  12:30:02,266497	9,457392E-4
08/11/2021  12:30:02,266997	9,444309E-4
08/11/2021  12:30:02,267497	9,447855E-4
08/11/2021  12:30:02,267997	9,455247E-4
08/11/2021  12:30:02,268497	9,451730E-4
08/11/2021  12:30:02,268997	9,455098E-4
08/11/2021  12:30:02,269497	9,453429E-4
08/11/2021  12:30:02,269997	9,453071E-4
08/11/2021  12:30:02,270497	9,453727E-4
08/11/2021  12:30:02,270997	9,453429E-4
08/11/2021  12:30:02,271497	9,448988E-4
08/11/2021  12:30:02,271997	9,449286E-4
08/11/2021  12:30:02,272497	9,455366E-4
08/11/2021  12:30:02,272997	9,462548E-4
08/11/2021  12:30:02,273497	9,440792E-4
08/11/2021  12:30:02,273997	9,450717E-4
08/11/2021  12:30:02,274497	9,448243E-4
08/11/2021  12:30:02,274997	9,441716E-4
08/11/2021  12:30:02,275497	9,451640E-4
08/11/2021  12:30:02,275997	9,448571E-4
08/11/2021  12:30:02,276497	9,450031E-4
08/11/2021  12:30:02,276997	9,455485E-4
08/11/2021  12:30:02,277497	9,450538E-4
08/11/2021  12:30:02,277997	9,447975E-4
08/11/2021  12:30:02,278497	9,448154E-4
08/11/2021  12:30:02,278997	9,458525E-4
08/11/2021  12:30:02,279497	9,460194E-4
08/11/2021  12:30:02,279997	9,451193E-4
08/11/2021  12:30:02,280497	9,455694E-4
08/11/2021  12:30:02,280997	9,448362E-4
08/11/2021  12:30:02,281497	9,445739E-4
08/11/2021  12:30:02,281997	9,452624E-4
08/11/2021  12:30:02,282497	9,444518E-4
08/11/2021  12:30:02,282997	9,447319E-4
08/11/2021  12:30:02,283497	9,454353E-4
08/11/2021  12:30:02,283997	9,446812E-4
08/11/2021  12:30:02,284497	9,444726E-4
08/11/2021  12:30:02,284997	9,455753E-4
08/11/2021  12:30:02,285497	9,448988E-4
08/11/2021  12:30:02,285997	9,449286E-4
08/11/2021  12:30:02,286497	9,452982E-4
08/11/2021  12:30:02,286997	9,447766E-4
08/11/2021  12:30:02,287497	9,445292E-4
08/11/2021  12:30:02,287997	9,449375E-4
08/11/2021  12:30:02,288497	9,448750E-4
08/11/2021  12:30:02,288997	9,451700E-4
08/11/2021  12:30:02,289497	9,454025E-4
08/11/2021  12:30:02,289997	9,457571E-4
08/11/2021  12:30:02,290497	9,446365E-4
08/11/2021  12:30:02,290997	9,450508E-4
08/11/2021  12:30:02,291497	9,448809E-4
08/11/2021  12:30:02,291997	9,447140E-4
08/11/2021  12:30:02,292497	9,450210E-4
08/11/2021  12:30:02,292997	9,452266E-4
08/11/2021  12:30:02,293497	9,458108E-4
08/11/2021  12:30:02,293997	9,454114E-4
08/11/2021  12:30:02,294497	9,446336E-4
08/11/2021  12:30:02,294997	9,452892E-4
08/11/2021  12:30:02,295497	9,446425E-4
08/11/2021  12:30:02,295997	9,458704E-4
08/11/2021  12:30:02,296497	9,452415E-4
08/11/2021  12:30:02,296997	9,452147E-4
08/11/2021  12:30:02,297497	9,452356E-4
08/11/2021  12:30:02,297997	9,452117E-4
08/11/2021  12:30:02,298497	9,453190E-4
08/11/2021  12:30:02,298997	9,446276E-4
08/11/2021  12:30:02,299497	9,455306E-4
08/11/2021  12:30:02,299997	9,458495E-4
08/11/2021  12:30:02,300497	9,445829E-4
08/11/2021  12:30:02,300997	9,450091E-4
08/11/2021  12:30:02,301497	9,449703E-4
08/11/2021  12:30:02,301997	9,448869E-4
08/11/2021  12:30:02,302497	9,453131E-4
08/11/2021  12:30:02,302997	9,439183E-4
08/11/2021  12:30:02,303497	9,439272E-4
08/11/2021  12:30:02,303997	9,450270E-4
08/11/2021  12:30:02,304497	9,448332E-4
08/11/2021  12:30:02,304997	9,444845E-4
08/11/2021  12:30:02,305497	9,453250E-4
08/11/2021  12:30:02,305997	9,444279E-4
08/11/2021  12:30:02,306497	9,456647E-4
08/11/2021  12:30:02,306997	9,451789E-4
08/11/2021  12:30:02,307497	9,445888E-4
08/11/2021  12:30:02,307997	9,457899E-4
08/11/2021  12:30:02,308497	9,459657E-4
08/11/2021  12:30:02,308997	9,450806E-4
08/11/2021  12:30:02,309497	9,451134E-4
08/11/2021  12:30:02,309997	9,451342E-4
08/11/2021  12:30:02,310497	9,454859E-4
08/11/2021  12:30:02,310997	9,458555E-4
08/11/2021  12:30:02,311497	9,448750E-4
08/11/2021  12:30:02,311997	9,450717E-4
08/11/2021  12:30:02,312497	9,451998E-4
08/11/2021  12:30:02,312997	9,458346E-4
08/11/2021  12:30:02,313497	9,458048E-4
08/11/2021  12:30:02,313997	9,446812E-4
08/11/2021  12:30:02,314497	9,453905E-4
08/11/2021  12:30:02,314997	9,449942E-4
08/11/2021  12:30:02,315497	9,453369E-4
08/11/2021  12:30:02,315997	9,452982E-4
08/11/2021  12:30:02,316497	9,446723E-4
08/11/2021  12:30:02,316997	9,451700E-4
08/11/2021  12:30:02,317497	9,452922E-4
08/11/2021  12:30:02,317997	9,452594E-4
08/11/2021  12:30:02,318497	9,454382E-4
08/11/2021  12:30:02,318997	9,454770E-4
08/11/2021  12:30:02,319497	9,448809E-4
08/11/2021  12:30:02,319997	9,447498E-4
08/11/2021  12:30:02,320497	9,447826E-4
08/11/2021  12:30:02,320997	9,446604E-4
08/11/2021  12:30:02,321497	9,450121E-4
08/11/2021  12:30:02,321997	9,442670E-4
08/11/2021  12:30:02,322497	9,455783E-4
08/11/2021  12:30:02,322997	9,454204E-4
08/11/2021  12:30:02,323497	9,442849E-4
08/11/2021  12:30:02,323997	9,452028E-4
08/11/2021  12:30:02,324497	9,452624E-4
08/11/2021  12:30:02,324997	9,446187E-4
08/11/2021  12:30:02,325497	9,446932E-4
08/11/2021  12:30:02,325997	9,452505E-4
08/11/2021  12:30:02,326497	9,460254E-4
08/11/2021  12:30:02,326997	9,444577E-4
08/11/2021  12:30:02,327497	9,448630E-4
08/11/2021  12:30:02,327997	9,454144E-4
08/11/2021  12:30:02,328497	9,460045E-4
08/11/2021  12:30:02,328997	9,456767E-4
08/11/2021  12:30:02,329497	9,454800E-4
08/11/2021  12:30:02,329997	9,445590E-4
08/11/2021  12:30:02,330497	9,451789E-4
08/11/2021  12:30:02,330997	9,451998E-4
08/11/2021  12:30:02,331497	9,458674E-4
08/11/2021  12:30:02,331997	9,459687E-4
08/11/2021  12:30:02,332497	9,451670E-4
08/11/2021  12:30:02,332997	9,444905E-4
08/11/2021  12:30:02,333497	9,454770E-4
08/11/2021  12:30:02,333997	9,458704E-4
08/11/2021  12:30:02,334497	9,447885E-4
08/11/2021  12:30:02,334997	9,450359E-4
08/11/2021  12:30:02,335497	9,447289E-4
08/11/2021  12:30:02,335997	9,457065E-4
08/11/2021  12:30:02,336497	9,461714E-4
08/11/2021  12:30:02,336997	9,461088E-4
08/11/2021  12:30:02,337497	9,447915E-4
08/11/2021  12:30:02,337997	9,445054E-4
08/11/2021  12:30:02,338497	9,442372E-4
08/11/2021  12:30:02,338997	9,456469E-4
08/11/2021  12:30:02,339497	9,454770E-4
08/11/2021  12:30:02,339997	9,457959E-4
08/11/2021  12:30:02,340497	9,453995E-4
08/11/2021  12:30:02,340997	9,450240E-4
08/11/2021  12:30:02,341497	9,448660E-4
08/11/2021  12:30:02,341997	9,447319E-4
08/11/2021  12:30:02,342497	9,452356E-4
08/11/2021  12:30:02,342997	9,455843E-4
08/11/2021  12:30:02,343497	9,443921E-4
08/11/2021  12:30:02,343997	9,447766E-4
08/11/2021  12:30:02,344497	9,452445E-4
08/11/2021  12:30:02,344997	9,457005E-4
08/11/2021  12:30:02,345497	9,454978E-4
08/11/2021  12:30:02,345997	9,450538E-4
08/11/2021  12:30:02,346497	9,451938E-4
08/11/2021  12:30:02,346997	9,454561E-4
08/11/2021  12:30:02,347497	9,448392E-4
08/11/2021  12:30:02,347997	9,446783E-4
08/11/2021  12:30:02,348497	9,448809E-4
08/11/2021  12:30:02,348997	9,446365E-4
08/11/2021  12:30:02,349497	9,451730E-4
08/11/2021  12:30:02,349997	9,445978E-4
08/11/2021  12:30:02,350497	9,442968E-4
08/11/2021  12:30:02,350997	9,449942E-4
08/11/2021  12:30:02,351497	9,454949E-4
08/11/2021  12:30:02,351997	9,444458E-4
08/11/2021  12:30:02,352497	9,451670E-4
08/11/2021  12:30:02,352997	9,448332E-4
08/11/2021  12:30:02,353497	9,445710E-4
08/11/2021  12:30:02,353997	9,446187E-4
08/11/2021  12:30:02,354497	9,450270E-4
08/11/2021  12:30:02,354997	9,449942E-4
08/11/2021  12:30:02,355497	9,452654E-4
08/11/2021  12:30:02,355997	9,453965E-4
08/11/2021  12:30:02,356497	9,453816E-4
08/11/2021  12:30:02,356997	9,450419E-4
08/11/2021  12:30:02,357497	9,458525E-4
08/11/2021  12:30:02,357997	9,460641E-4
08/11/2021  12:30:02,358497	9,447259E-4
08/11/2021  12:30:02,358997	9,451730E-4
08/11/2021  12:30:02,359497	9,457065E-4
08/11/2021  12:30:02,359997	9,453101E-4
08/11/2021  12:30:02,360497	9,450299E-4
08/11/2021  12:30:02,360997	9,453011E-4
08/11/2021  12:30:02,361497	9,454859E-4
08/11/2021  12:30:02,361997	9,451164E-4
08/11/2021  12:30:02,362497	9,455336E-4
08/11/2021  12:30:02,362997	9,456677E-4
08/11/2021  12:30:02,363497	9,455247E-4
08/11/2021  12:30:02,363997	9,457661E-4
08/11/2021  12:30:02,364497	9,452862E-4
08/11/2021  12:30:02,364997	9,448303E-4
08/11/2021  12:30:02,365497	9,445531E-4
08/11/2021  12:30:02,365997	9,443623E-4
08/11/2021  12:30:02,366497	9,443296E-4
08/11/2021  12:30:02,366997	9,454472E-4
08/11/2021  12:30:02,367497	9,448869E-4
08/11/2021  12:30:02,367997	9,446604E-4
08/11/2021  12:30:02,368497	9,451044E-4
08/11/2021  12:30:02,368997	9,446842E-4
08/11/2021  12:30:02,369497	9,445024E-4
08/11/2021  12:30:02,369997	9,447051E-4
08/11/2021  12:30:02,370497	9,458644E-4
08/11/2021  12:30:02,370997	9,453458E-4
08/11/2021  12:30:02,371497	9,448839E-4
08/11/2021  12:30:02,371997	9,445054E-4
08/11/2021  12:30:02,372497	9,447021E-4
08/11/2021  12:30:02,372997	9,445680E-4
08/11/2021  12:30:02,373497	9,448899E-4
08/11/2021  12:30:02,373997	9,443266E-4
08/11/2021  12:30:02,374497	9,451730E-4
08/11/2021  12:30:02,374997	9,447259E-4
08/11/2021  12:30:02,375497	9,448958E-4
08/11/2021  12:30:02,375997	9,440256E-4
08/11/2021  12:30:02,376497	9,448601E-4
08/11/2021  12:30:02,376997	9,448660E-4
08/11/2021  12:30:02,377497	9,445769E-4
08/11/2021  12:30:02,377997	9,456647E-4
08/11/2021  12:30:02,378497	9,451134E-4
08/11/2021  12:30:02,378997	9,463085E-4
08/11/2021  12:30:02,379497	9,450150E-4
08/11/2021  12:30:02,379997	9,447557E-4
08/11/2021  12:30:02,380497	9,457184E-4
08/11/2021  12:30:02,380997	9,448839E-4
08/11/2021  12:30:02,381497	9,440882E-4
08/11/2021  12:30:02,381997	9,439391E-4
08/11/2021  12:30:02,382497	9,453607E-4
08/11/2021  12:30:02,382997	9,446276E-4
08/11/2021  12:30:02,383497	9,450001E-4
08/11/2021  12:30:02,383997	9,444845E-4
08/11/2021  12:30:02,384497	9,450955E-4
08/11/2021  12:30:02,384997	9,455634E-4
08/11/2021  12:30:02,385497	9,444041E-4
08/11/2021  12:30:02,385997	9,450001E-4
08/11/2021  12:30:02,386497	9,445441E-4
08/11/2021  12:30:02,386997	9,455962E-4
08/11/2021  12:30:02,387497	9,452386E-4
08/11/2021  12:30:02,387997	9,447706E-4
08/11/2021  12:30:02,388497	9,448124E-4
08/11/2021  12:30:02,388997	9,457541E-4
08/11/2021  12:30:02,389497	9,453935E-4
08/11/2021  12:30:02,389997	9,458167E-4
08/11/2021  12:30:02,390497	9,452982E-4
08/11/2021  12:30:02,390997	9,451432E-4
08/11/2021  12:30:02,391497	9,444875E-4
08/11/2021  12:30:02,391997	9,448362E-4
08/11/2021  12:30:02,392497	9,446842E-4
08/11/2021  12:30:02,392997	9,451491E-4
08/11/2021  12:30:02,393497	9,432298E-4
08/11/2021  12:30:02,393997	9,443772E-4
08/11/2021  12:30:02,394497	9,452594E-4
08/11/2021  12:30:02,394997	9,450091E-4
08/11/2021  12:30:02,395497	9,448869E-4
08/11/2021  12:30:02,395997	9,435875E-4
08/11/2021  12:30:02,396497	9,451938E-4
08/11/2021  12:30:02,396997	9,448601E-4
08/11/2021  12:30:02,397497	9,453250E-4
08/11/2021  12:30:02,397997	9,455992E-4
08/11/2021  12:30:02,398497	9,451164E-4
08/11/2021  12:30:02,398997	9,446514E-4
08/11/2021  12:30:02,399497	9,456081E-4
08/11/2021  12:30:02,399997	9,445978E-4
08/11/2021  12:30:02,400497	9,452117E-4
08/11/2021  12:30:02,400997	9,452535E-4
08/11/2021  12:30:02,401497	9,462668E-4
08/11/2021  12:30:02,401997	9,448362E-4
08/11/2021  12:30:02,402497	9,450836E-4
08/11/2021  12:30:02,402997	9,452713E-4
08/11/2021  12:30:02,403497	9,452862E-4
08/11/2021  12:30:02,403997	9,440733E-4
08/11/2021  12:30:02,404497	9,449197E-4
08/11/2021  12:30:02,404997	9,448362E-4
08/11/2021  12:30:02,405497	9,443653E-4
08/11/2021  12:30:02,405997	9,452356E-4
