waveform	Bridge
08/11/2021  11:35:41,601034	9,435904E-4
08/11/2021  11:35:41,601534	9,431762E-4
08/11/2021  11:35:41,602034	9,433580E-4
08/11/2021  11:35:41,602534	9,428126E-4
08/11/2021  11:35:41,603034	9,427798E-4
08/11/2021  11:35:41,603534	9,439898E-4
08/11/2021  11:35:41,604034	9,440107E-4
08/11/2021  11:35:41,604534	9,429378E-4
08/11/2021  11:35:41,605034	9,430570E-4
08/11/2021  11:35:41,605534	9,436292E-4
08/11/2021  11:35:41,606034	9,432477E-4
08/11/2021  11:35:41,606534	9,438050E-4
08/11/2021  11:35:41,607034	9,431732E-4
08/11/2021  11:35:41,607534	9,432358E-4
08/11/2021  11:35:41,608034	9,429497E-4
08/11/2021  11:35:41,608534	9,432924E-4
08/11/2021  11:35:41,609034	9,437782E-4
08/11/2021  11:35:41,609534	9,427738E-4
08/11/2021  11:35:41,610034	9,436352E-4
08/11/2021  11:35:41,610534	9,434712E-4
08/11/2021  11:35:41,611034	9,429318E-4
08/11/2021  11:35:41,611534	9,422463E-4
08/11/2021  11:35:41,612034	9,427411E-4
08/11/2021  11:35:41,612534	9,423506E-4
08/11/2021  11:35:41,613034	9,430331E-4
08/11/2021  11:35:41,613534	9,432388E-4
08/11/2021  11:35:41,614034	9,429616E-4
08/11/2021  11:35:41,614534	9,427828E-4
08/11/2021  11:35:41,615034	9,432567E-4
08/11/2021  11:35:41,615534	9,423328E-4
08/11/2021  11:35:41,616034	9,439779E-4
08/11/2021  11:35:41,616534	9,429974E-4
08/11/2021  11:35:41,617034	9,442342E-4
08/11/2021  11:35:41,617534	9,428603E-4
08/11/2021  11:35:41,618034	9,427619E-4
08/11/2021  11:35:41,618534	9,437782E-4
08/11/2021  11:35:41,619034	9,435845E-4
08/11/2021  11:35:41,619534	9,432835E-4
08/11/2021  11:35:41,620034	9,437514E-4
08/11/2021  11:35:41,620534	9,425533E-4
08/11/2021  11:35:41,621034	9,432507E-4
08/11/2021  11:35:41,621534	9,439987E-4
08/11/2021  11:35:41,622034	9,432775E-4
08/11/2021  11:35:41,622534	9,443534E-4
08/11/2021  11:35:41,623034	9,435368E-4
08/11/2021  11:35:41,623534	9,434295E-4
08/11/2021  11:35:41,624034	9,424460E-4
08/11/2021  11:35:41,624534	9,432477E-4
08/11/2021  11:35:41,625034	9,428960E-4
08/11/2021  11:35:41,625534	9,428245E-4
08/11/2021  11:35:41,626034	9,431911E-4
08/11/2021  11:35:41,626534	9,430153E-4
08/11/2021  11:35:41,627034	9,435606E-4
08/11/2021  11:35:41,627534	9,432090E-4
08/11/2021  11:35:41,628034	9,434325E-4
08/11/2021  11:35:41,628534	9,430361E-4
08/11/2021  11:35:41,629034	9,429944E-4
08/11/2021  11:35:41,629534	9,433192E-4
08/11/2021  11:35:41,630034	9,436083E-4
08/11/2021  11:35:41,630534	9,434534E-4
08/11/2021  11:35:41,631034	9,433878E-4
08/11/2021  11:35:41,631534	9,432060E-4
08/11/2021  11:35:41,632034	9,424311E-4
08/11/2021  11:35:41,632534	9,434444E-4
08/11/2021  11:35:41,633034	9,430957E-4
08/11/2021  11:35:41,633534	9,434474E-4
08/11/2021  11:35:41,634034	9,424848E-4
08/11/2021  11:35:41,634534	9,420616E-4
08/11/2021  11:35:41,635034	9,432179E-4
08/11/2021  11:35:41,635534	9,426517E-4
08/11/2021  11:35:41,636034	9,434325E-4
08/11/2021  11:35:41,636534	9,433848E-4
08/11/2021  11:35:41,637034	9,435904E-4
08/11/2021  11:35:41,637534	9,430272E-4
08/11/2021  11:35:41,638034	9,434832E-4
08/11/2021  11:35:41,638534	9,424907E-4
08/11/2021  11:35:41,639034	9,437752E-4
08/11/2021  11:35:41,639534	9,432149E-4
08/11/2021  11:35:41,640034	9,433014E-4
08/11/2021  11:35:41,640534	9,433550E-4
08/11/2021  11:35:41,641034	9,427202E-4
08/11/2021  11:35:41,641534	9,445561E-4
08/11/2021  11:35:41,642034	9,431821E-4
08/11/2021  11:35:41,642534	9,433610E-4
08/11/2021  11:35:41,643034	9,434086E-4
08/11/2021  11:35:41,643534	9,431762E-4
08/11/2021  11:35:41,644034	9,432149E-4
08/11/2021  11:35:41,644534	9,425175E-4
08/11/2021  11:35:41,645034	9,428364E-4
08/11/2021  11:35:41,645534	9,432567E-4
08/11/2021  11:35:41,646034	9,423506E-4
08/11/2021  11:35:41,646534	9,428305E-4
08/11/2021  11:35:41,647034	9,443445E-4
08/11/2021  11:35:41,647534	9,435010E-4
08/11/2021  11:35:41,648034	9,438944E-4
08/11/2021  11:35:41,648534	9,427262E-4
08/11/2021  11:35:41,649034	9,436828E-4
08/11/2021  11:35:41,649534	9,437365E-4
08/11/2021  11:35:41,650034	9,429527E-4
08/11/2021  11:35:41,650534	9,426069E-4
08/11/2021  11:35:41,651034	9,431762E-4
08/11/2021  11:35:41,651534	9,430510E-4
08/11/2021  11:35:41,652034	9,431643E-4
08/11/2021  11:35:41,652534	9,435040E-4
08/11/2021  11:35:41,653034	9,437961E-4
08/11/2021  11:35:41,653534	9,438915E-4
08/11/2021  11:35:41,654034	9,434295E-4
08/11/2021  11:35:41,654534	9,426308E-4
08/11/2021  11:35:41,655034	9,434802E-4
08/11/2021  11:35:41,655534	9,437186E-4
08/11/2021  11:35:41,656034	9,427500E-4
08/11/2021  11:35:41,656534	9,434802E-4
08/11/2021  11:35:41,657034	9,430570E-4
08/11/2021  11:35:41,657534	9,429229E-4
08/11/2021  11:35:41,658034	9,421182E-4
08/11/2021  11:35:41,658534	9,437901E-4
08/11/2021  11:35:41,659034	9,437216E-4
08/11/2021  11:35:41,659534	9,426457E-4
08/11/2021  11:35:41,660034	9,433997E-4
08/11/2021  11:35:41,660534	9,432060E-4
08/11/2021  11:35:41,661034	9,435368E-4
08/11/2021  11:35:41,661534	9,428931E-4
08/11/2021  11:35:41,662034	9,434683E-4
08/11/2021  11:35:41,662534	9,431315E-4
08/11/2021  11:35:41,663034	9,433550E-4
08/11/2021  11:35:41,663534	9,432894E-4
08/11/2021  11:35:41,664034	9,431404E-4
08/11/2021  11:35:41,664534	9,435398E-4
08/11/2021  11:35:41,665034	9,426815E-4
08/11/2021  11:35:41,665534	9,441865E-4
08/11/2021  11:35:41,666034	9,438229E-4
08/11/2021  11:35:41,666534	9,430003E-4
08/11/2021  11:35:41,667034	9,432090E-4
08/11/2021  11:35:41,667534	9,430123E-4
08/11/2021  11:35:41,668034	9,437514E-4
08/11/2021  11:35:41,668534	9,425384E-4
08/11/2021  11:35:41,669034	9,443772E-4
08/11/2021  11:35:41,669534	9,439362E-4
08/11/2021  11:35:41,670034	9,424788E-4
08/11/2021  11:35:41,670534	9,431285E-4
08/11/2021  11:35:41,671034	9,426308E-4
08/11/2021  11:35:41,671534	9,446932E-4
08/11/2021  11:35:41,672034	9,433699E-4
08/11/2021  11:35:41,672534	9,425503E-4
08/11/2021  11:35:41,673034	9,428692E-4
08/11/2021  11:35:41,673534	9,433222E-4
08/11/2021  11:35:41,674034	9,433997E-4
08/11/2021  11:35:41,674534	9,431166E-4
08/11/2021  11:35:41,675034	9,434981E-4
08/11/2021  11:35:41,675534	9,426099E-4
08/11/2021  11:35:41,676034	9,427500E-4
08/11/2021  11:35:41,676534	9,427113E-4
08/11/2021  11:35:41,677034	9,438944E-4
08/11/2021  11:35:41,677534	9,430391E-4
08/11/2021  11:35:41,678034	9,428245E-4
08/11/2021  11:35:41,678534	9,435785E-4
08/11/2021  11:35:41,679034	9,425622E-4
08/11/2021  11:35:41,679534	9,428901E-4
08/11/2021  11:35:41,680034	9,427738E-4
08/11/2021  11:35:41,680534	9,431643E-4
08/11/2021  11:35:41,681034	9,428901E-4
08/11/2021  11:35:41,681534	9,434325E-4
08/11/2021  11:35:41,682034	9,444309E-4
08/11/2021  11:35:41,682534	9,433967E-4
08/11/2021  11:35:41,683034	9,433759E-4
08/11/2021  11:35:41,683534	9,423566E-4
08/11/2021  11:35:41,684034	9,434116E-4
08/11/2021  11:35:41,684534	9,436232E-4
08/11/2021  11:35:41,685034	9,428215E-4
08/11/2021  11:35:41,685534	9,436352E-4
08/11/2021  11:35:41,686034	9,431970E-4
08/11/2021  11:35:41,686534	9,445233E-4
08/11/2021  11:35:41,687034	9,431583E-4
08/11/2021  11:35:41,687534	9,440703E-4
08/11/2021  11:35:41,688034	9,426427E-4
08/11/2021  11:35:41,688534	9,428811E-4
08/11/2021  11:35:41,689034	9,433073E-4
08/11/2021  11:35:41,689534	9,427738E-4
08/11/2021  11:35:41,690034	9,435696E-4
08/11/2021  11:35:41,690534	9,430629E-4
08/11/2021  11:35:41,691034	9,433908E-4
08/11/2021  11:35:41,691534	9,434325E-4
08/11/2021  11:35:41,692034	9,433133E-4
08/11/2021  11:35:41,692534	9,435308E-4
08/11/2021  11:35:41,693034	9,423775E-4
08/11/2021  11:35:41,693534	9,425920E-4
08/11/2021  11:35:41,694034	9,423685E-4
08/11/2021  11:35:41,694534	9,425265E-4
08/11/2021  11:35:41,695034	9,437812E-4
08/11/2021  11:35:41,695534	9,436799E-4
08/11/2021  11:35:41,696034	9,427142E-4
08/11/2021  11:35:41,696534	9,421450E-4
08/11/2021  11:35:41,697034	9,431076E-4
08/11/2021  11:35:41,697534	9,428126E-4
08/11/2021  11:35:41,698034	9,431732E-4
08/11/2021  11:35:41,698534	9,432269E-4
08/11/2021  11:35:41,699034	9,433014E-4
08/11/2021  11:35:41,699534	9,430629E-4
08/11/2021  11:35:41,700034	9,433490E-4
08/11/2021  11:35:41,700534	9,430421E-4
08/11/2021  11:35:41,701034	9,433639E-4
08/11/2021  11:35:41,701534	9,425205E-4
08/11/2021  11:35:41,702034	9,428573E-4
08/11/2021  11:35:41,702534	9,429795E-4
08/11/2021  11:35:41,703034	9,436113E-4
08/11/2021  11:35:41,703534	9,429556E-4
08/11/2021  11:35:41,704034	9,432537E-4
08/11/2021  11:35:41,704534	9,434325E-4
08/11/2021  11:35:41,705034	9,443445E-4
08/11/2021  11:35:41,705534	9,431494E-4
08/11/2021  11:35:41,706034	9,435398E-4
08/11/2021  11:35:41,706534	9,439570E-4
08/11/2021  11:35:41,707034	9,434653E-4
08/11/2021  11:35:41,707534	9,435755E-4
08/11/2021  11:35:41,708034	9,435159E-4
08/11/2021  11:35:41,708534	9,432090E-4
08/11/2021  11:35:41,709034	9,429944E-4
08/11/2021  11:35:41,709534	9,428603E-4
08/11/2021  11:35:41,710034	9,424997E-4
08/11/2021  11:35:41,710534	9,436292E-4
08/11/2021  11:35:41,711034	9,421569E-4
08/11/2021  11:35:41,711534	9,435457E-4
08/11/2021  11:35:41,712034	9,434981E-4
08/11/2021  11:35:41,712534	9,425473E-4
08/11/2021  11:35:41,713034	9,433490E-4
08/11/2021  11:35:41,713534	9,435517E-4
08/11/2021  11:35:41,714034	9,442431E-4
08/11/2021  11:35:41,714534	9,427679E-4
08/11/2021  11:35:41,715034	9,434236E-4
08/11/2021  11:35:41,715534	9,436262E-4
08/11/2021  11:35:41,716034	9,437097E-4
08/11/2021  11:35:41,716534	9,440792E-4
08/11/2021  11:35:41,717034	9,437842E-4
08/11/2021  11:35:41,717534	9,432119E-4
08/11/2021  11:35:41,718034	9,433133E-4
08/11/2021  11:35:41,718534	9,429139E-4
08/11/2021  11:35:41,719034	9,425265E-4
08/11/2021  11:35:41,719534	9,424192E-4
08/11/2021  11:35:41,720034	9,428871E-4
08/11/2021  11:35:41,720534	9,431970E-4
08/11/2021  11:35:41,721034	9,425146E-4
08/11/2021  11:35:41,721534	9,426248E-4
08/11/2021  11:35:41,722034	9,434355E-4
08/11/2021  11:35:41,722534	9,440166E-4
08/11/2021  11:35:41,723034	9,422881E-4
08/11/2021  11:35:41,723534	9,436411E-4
08/11/2021  11:35:41,724034	9,431345E-4
08/11/2021  11:35:41,724534	9,439123E-4
08/11/2021  11:35:41,725034	9,436590E-4
08/11/2021  11:35:41,725534	9,433401E-4
08/11/2021  11:35:41,726034	9,424699E-4
08/11/2021  11:35:41,726534	9,435159E-4
08/11/2021  11:35:41,727034	9,430749E-4
08/11/2021  11:35:41,727534	9,430570E-4
08/11/2021  11:35:41,728034	9,433788E-4
08/11/2021  11:35:41,728534	9,432000E-4
08/11/2021  11:35:41,729034	9,430302E-4
08/11/2021  11:35:41,729534	9,439779E-4
08/11/2021  11:35:41,730034	9,436709E-4
08/11/2021  11:35:41,730534	9,437931E-4
08/11/2021  11:35:41,731034	9,435636E-4
08/11/2021  11:35:41,731534	9,425324E-4
08/11/2021  11:35:41,732034	9,429854E-4
08/11/2021  11:35:41,732534	9,427560E-4
08/11/2021  11:35:41,733034	9,437544E-4
08/11/2021  11:35:41,733534	9,430212E-4
08/11/2021  11:35:41,734034	9,437544E-4
08/11/2021  11:35:41,734534	9,428871E-4
08/11/2021  11:35:41,735034	9,437484E-4
08/11/2021  11:35:41,735534	9,427142E-4
08/11/2021  11:35:41,736034	9,428841E-4
08/11/2021  11:35:41,736534	9,423894E-4
08/11/2021  11:35:41,737034	9,430302E-4
08/11/2021  11:35:41,737534	9,435338E-4
08/11/2021  11:35:41,738034	9,435249E-4
08/11/2021  11:35:41,738534	9,429795E-4
08/11/2021  11:35:41,739034	9,425742E-4
08/11/2021  11:35:41,739534	9,418738E-4
08/11/2021  11:35:41,740034	9,424699E-4
08/11/2021  11:35:41,740534	9,433133E-4
08/11/2021  11:35:41,741034	9,432119E-4
08/11/2021  11:35:41,741534	9,430391E-4
08/11/2021  11:35:41,742034	9,435308E-4
08/11/2021  11:35:41,742534	9,429527E-4
08/11/2021  11:35:41,743034	9,424877E-4
08/11/2021  11:35:41,743534	9,429735E-4
08/11/2021  11:35:41,744034	9,435785E-4
08/11/2021  11:35:41,744534	9,430242E-4
08/11/2021  11:35:41,745034	9,432209E-4
08/11/2021  11:35:41,745534	9,435338E-4
08/11/2021  11:35:41,746034	9,436650E-4
08/11/2021  11:35:41,746534	9,433461E-4
08/11/2021  11:35:41,747034	9,433490E-4
08/11/2021  11:35:41,747534	9,440137E-4
08/11/2021  11:35:41,748034	9,438885E-4
08/11/2021  11:35:41,748534	9,438855E-4
08/11/2021  11:35:41,749034	9,440226E-4
08/11/2021  11:35:41,749534	9,430778E-4
08/11/2021  11:35:41,750034	9,437901E-4
08/11/2021  11:35:41,750534	9,437931E-4
08/11/2021  11:35:41,751034	9,439928E-4
08/11/2021  11:35:41,751534	9,436977E-4
08/11/2021  11:35:41,752034	9,429318E-4
08/11/2021  11:35:41,752534	9,442819E-4
08/11/2021  11:35:41,753034	9,430957E-4
08/11/2021  11:35:41,753534	9,428513E-4
08/11/2021  11:35:41,754034	9,433133E-4
08/11/2021  11:35:41,754534	9,435040E-4
08/11/2021  11:35:41,755034	9,428990E-4
08/11/2021  11:35:41,755534	9,434891E-4
08/11/2021  11:35:41,756034	9,431911E-4
08/11/2021  11:35:41,756534	9,431494E-4
08/11/2021  11:35:41,757034	9,432149E-4
08/11/2021  11:35:41,757534	9,430778E-4
08/11/2021  11:35:41,758034	9,413820E-4
08/11/2021  11:35:41,758534	9,431494E-4
08/11/2021  11:35:41,759034	9,430808E-4
08/11/2021  11:35:41,759534	9,428096E-4
08/11/2021  11:35:41,760034	9,431494E-4
08/11/2021  11:35:41,760534	9,420943E-4
08/11/2021  11:35:41,761034	9,431285E-4
08/11/2021  11:35:41,761534	9,430212E-4
08/11/2021  11:35:41,762034	9,435159E-4
08/11/2021  11:35:41,762534	9,432805E-4
08/11/2021  11:35:41,763034	9,432090E-4
08/11/2021  11:35:41,763534	9,435100E-4
08/11/2021  11:35:41,764034	9,430510E-4
08/11/2021  11:35:41,764534	9,426666E-4
08/11/2021  11:35:41,765034	9,428305E-4
08/11/2021  11:35:41,765534	9,443951E-4
08/11/2021  11:35:41,766034	9,436322E-4
08/11/2021  11:35:41,766534	9,431404E-4
08/11/2021  11:35:41,767034	9,429050E-4
08/11/2021  11:35:41,767534	9,433878E-4
08/11/2021  11:35:41,768034	9,432358E-4
08/11/2021  11:35:41,768534	9,431255E-4
08/11/2021  11:35:41,769034	9,433341E-4
08/11/2021  11:35:41,769534	9,444339E-4
08/11/2021  11:35:41,770034	9,429258E-4
08/11/2021  11:35:41,770534	9,438468E-4
08/11/2021  11:35:41,771034	9,436560E-4
08/11/2021  11:35:41,771534	9,435666E-4
08/11/2021  11:35:41,772034	9,433759E-4
08/11/2021  11:35:41,772534	9,430510E-4
08/11/2021  11:35:41,773034	9,429765E-4
08/11/2021  11:35:41,773534	9,434653E-4
08/11/2021  11:35:41,774034	9,428603E-4
08/11/2021  11:35:41,774534	9,441001E-4
08/11/2021  11:35:41,775034	9,432656E-4
08/11/2021  11:35:41,775534	9,430600E-4
08/11/2021  11:35:41,776034	9,428394E-4
08/11/2021  11:35:41,776534	9,428305E-4
08/11/2021  11:35:41,777034	9,434325E-4
08/11/2021  11:35:41,777534	9,431702E-4
08/11/2021  11:35:41,778034	9,428603E-4
08/11/2021  11:35:41,778534	9,428841E-4
08/11/2021  11:35:41,779034	9,427142E-4
08/11/2021  11:35:41,779534	9,421629E-4
08/11/2021  11:35:41,780034	9,431166E-4
08/11/2021  11:35:41,780534	9,425593E-4
08/11/2021  11:35:41,781034	9,437156E-4
08/11/2021  11:35:41,781534	9,437126E-4
08/11/2021  11:35:41,782034	9,434236E-4
08/11/2021  11:35:41,782534	9,440941E-4
08/11/2021  11:35:41,783034	9,437335E-4
08/11/2021  11:35:41,783534	9,421212E-4
08/11/2021  11:35:41,784034	9,417844E-4
08/11/2021  11:35:41,784534	9,436501E-4
08/11/2021  11:35:41,785034	9,426427E-4
08/11/2021  11:35:41,785534	9,432209E-4
08/11/2021  11:35:41,786034	9,426964E-4
08/11/2021  11:35:41,786534	9,430778E-4
08/11/2021  11:35:41,787034	9,426397E-4
08/11/2021  11:35:41,787534	9,430927E-4
08/11/2021  11:35:41,788034	9,424579E-4
08/11/2021  11:35:41,788534	9,432269E-4
08/11/2021  11:35:41,789034	9,424550E-4
08/11/2021  11:35:41,789534	9,428066E-4
08/11/2021  11:35:41,790034	9,429914E-4
08/11/2021  11:35:41,790534	9,422046E-4
08/11/2021  11:35:41,791034	9,427172E-4
08/11/2021  11:35:41,791534	9,435696E-4
08/11/2021  11:35:41,792034	9,444100E-4
08/11/2021  11:35:41,792534	9,433639E-4
08/11/2021  11:35:41,793034	9,429080E-4
08/11/2021  11:35:41,793534	9,428066E-4
08/11/2021  11:35:41,794034	9,424699E-4
08/11/2021  11:35:41,794534	9,436441E-4
08/11/2021  11:35:41,795034	9,431106E-4
08/11/2021  11:35:41,795534	9,426964E-4
08/11/2021  11:35:41,796034	9,435696E-4
08/11/2021  11:35:41,796534	9,435249E-4
08/11/2021  11:35:41,797034	9,436322E-4
08/11/2021  11:35:41,797534	9,435219E-4
08/11/2021  11:35:41,798034	9,436262E-4
08/11/2021  11:35:41,798534	9,433908E-4
08/11/2021  11:35:41,799034	9,434236E-4
08/11/2021  11:35:41,799534	9,426397E-4
08/11/2021  11:35:41,800034	9,435934E-4
08/11/2021  11:35:41,800534	9,429318E-4
08/11/2021  11:35:41,801034	9,436918E-4
08/11/2021  11:35:41,801534	9,434861E-4
08/11/2021  11:35:41,802034	9,426904E-4
08/11/2021  11:35:41,802534	9,431106E-4
08/11/2021  11:35:41,803034	9,439987E-4
08/11/2021  11:35:41,803534	9,431553E-4
08/11/2021  11:35:41,804034	9,431076E-4
08/11/2021  11:35:41,804534	9,426338E-4
08/11/2021  11:35:41,805034	9,431553E-4
08/11/2021  11:35:41,805534	9,435159E-4
08/11/2021  11:35:41,806034	9,441478E-4
08/11/2021  11:35:41,806534	9,427440E-4
08/11/2021  11:35:41,807034	9,431792E-4
08/11/2021  11:35:41,807534	9,430451E-4
08/11/2021  11:35:41,808034	9,427709E-4
08/11/2021  11:35:41,808534	9,434355E-4
08/11/2021  11:35:41,809034	9,442610E-4
08/11/2021  11:35:41,809534	9,437424E-4
08/11/2021  11:35:41,810034	9,430182E-4
08/11/2021  11:35:41,810534	9,436977E-4
08/11/2021  11:35:41,811034	9,430242E-4
08/11/2021  11:35:41,811534	9,435070E-4
08/11/2021  11:35:41,812034	9,435457E-4
08/11/2021  11:35:41,812534	9,433639E-4
08/11/2021  11:35:41,813034	9,434385E-4
08/11/2021  11:35:41,813534	9,436679E-4
08/11/2021  11:35:41,814034	9,435815E-4
08/11/2021  11:35:41,814534	9,434802E-4
08/11/2021  11:35:41,815034	9,430868E-4
08/11/2021  11:35:41,815534	9,425146E-4
08/11/2021  11:35:41,816034	9,437484E-4
08/11/2021  11:35:41,816534	9,426666E-4
08/11/2021  11:35:41,817034	9,435100E-4
08/11/2021  11:35:41,817534	9,434176E-4
08/11/2021  11:35:41,818034	9,431702E-4
08/11/2021  11:35:41,818534	9,429974E-4
08/11/2021  11:35:41,819034	9,431941E-4
08/11/2021  11:35:41,819534	9,431911E-4
08/11/2021  11:35:41,820034	9,431643E-4
08/11/2021  11:35:41,820534	9,431553E-4
08/11/2021  11:35:41,821034	9,422285E-4
08/11/2021  11:35:41,821534	9,435428E-4
08/11/2021  11:35:41,822034	9,428960E-4
08/11/2021  11:35:41,822534	9,430719E-4
08/11/2021  11:35:41,823034	9,439987E-4
08/11/2021  11:35:41,823534	9,424102E-4
08/11/2021  11:35:41,824034	9,433103E-4
08/11/2021  11:35:41,824534	9,430898E-4
08/11/2021  11:35:41,825034	9,432447E-4
08/11/2021  11:35:41,825534	9,425682E-4
08/11/2021  11:35:41,826034	9,426636E-4
08/11/2021  11:35:41,826534	9,433520E-4
08/11/2021  11:35:41,827034	9,434206E-4
08/11/2021  11:35:41,827534	9,429735E-4
08/11/2021  11:35:41,828034	9,433610E-4
08/11/2021  11:35:41,828534	9,428931E-4
08/11/2021  11:35:41,829034	9,431821E-4
08/11/2021  11:35:41,829534	9,430331E-4
08/11/2021  11:35:41,830034	9,428960E-4
08/11/2021  11:35:41,830534	9,431792E-4
08/11/2021  11:35:41,831034	9,432358E-4
08/11/2021  11:35:41,831534	9,438199E-4
08/11/2021  11:35:41,832034	9,423179E-4
08/11/2021  11:35:41,832534	9,429437E-4
08/11/2021  11:35:41,833034	9,427917E-4
08/11/2021  11:35:41,833534	9,429109E-4
08/11/2021  11:35:41,834034	9,435755E-4
08/11/2021  11:35:41,834534	9,420645E-4
08/11/2021  11:35:41,835034	9,430451E-4
08/11/2021  11:35:41,835534	9,437275E-4
08/11/2021  11:35:41,836034	9,442014E-4
08/11/2021  11:35:41,836534	9,433520E-4
08/11/2021  11:35:41,837034	9,425950E-4
08/11/2021  11:35:41,837534	9,437007E-4
08/11/2021  11:35:41,838034	9,438438E-4
08/11/2021  11:35:41,838534	9,432775E-4
08/11/2021  11:35:41,839034	9,427560E-4
08/11/2021  11:35:41,839534	9,429080E-4
08/11/2021  11:35:41,840034	9,435964E-4
08/11/2021  11:35:41,840534	9,429348E-4
08/11/2021  11:35:41,841034	9,432388E-4
08/11/2021  11:35:41,841534	9,438438E-4
08/11/2021  11:35:41,842034	9,434712E-4
08/11/2021  11:35:41,842534	9,430033E-4
08/11/2021  11:35:41,843034	9,434265E-4
08/11/2021  11:35:41,843534	9,430033E-4
08/11/2021  11:35:41,844034	9,439391E-4
08/11/2021  11:35:41,844534	9,436411E-4
08/11/2021  11:35:41,845034	9,435189E-4
08/11/2021  11:35:41,845534	9,426815E-4
08/11/2021  11:35:41,846034	9,423775E-4
08/11/2021  11:35:41,846534	9,436143E-4
08/11/2021  11:35:41,847034	9,430540E-4
08/11/2021  11:35:41,847534	9,427083E-4
08/11/2021  11:35:41,848034	9,431374E-4
08/11/2021  11:35:41,848534	9,431792E-4
08/11/2021  11:35:41,849034	9,429586E-4
08/11/2021  11:35:41,849534	9,432447E-4
08/11/2021  11:35:41,850034	9,431851E-4
08/11/2021  11:35:41,850534	9,428752E-4
08/11/2021  11:35:41,851034	9,433669E-4
08/11/2021  11:35:41,851534	9,430898E-4
08/11/2021  11:35:41,852034	9,432179E-4
08/11/2021  11:35:41,852534	9,438825E-4
08/11/2021  11:35:41,853034	9,427738E-4
08/11/2021  11:35:41,853534	9,432388E-4
08/11/2021  11:35:41,854034	9,432745E-4
08/11/2021  11:35:41,854534	9,434504E-4
08/11/2021  11:35:41,855034	9,433967E-4
08/11/2021  11:35:41,855534	9,437663E-4
08/11/2021  11:35:41,856034	9,429229E-4
08/11/2021  11:35:41,856534	9,430451E-4
08/11/2021  11:35:41,857034	9,430153E-4
08/11/2021  11:35:41,857534	9,428782E-4
08/11/2021  11:35:41,858034	9,429914E-4
08/11/2021  11:35:41,858534	9,442372E-4
08/11/2021  11:35:41,859034	9,443832E-4
08/11/2021  11:35:41,859534	9,434057E-4
08/11/2021  11:35:41,860034	9,436620E-4
08/11/2021  11:35:41,860534	9,432984E-4
08/11/2021  11:35:41,861034	9,436024E-4
08/11/2021  11:35:41,861534	9,433669E-4
08/11/2021  11:35:41,862034	9,430898E-4
08/11/2021  11:35:41,862534	9,434832E-4
08/11/2021  11:35:41,863034	9,431404E-4
08/11/2021  11:35:41,863534	9,431225E-4
08/11/2021  11:35:41,864034	9,435606E-4
08/11/2021  11:35:41,864534	9,441925E-4
08/11/2021  11:35:41,865034	9,435219E-4
08/11/2021  11:35:41,865534	9,434563E-4
08/11/2021  11:35:41,866034	9,433878E-4
08/11/2021  11:35:41,866534	9,433520E-4
08/11/2021  11:35:41,867034	9,427917E-4
08/11/2021  11:35:41,867534	9,434385E-4
08/11/2021  11:35:41,868034	9,426308E-4
08/11/2021  11:35:41,868534	9,428126E-4
08/11/2021  11:35:41,869034	9,428066E-4
08/11/2021  11:35:41,869534	9,429556E-4
08/11/2021  11:35:41,870034	9,436292E-4
08/11/2021  11:35:41,870534	9,434295E-4
08/11/2021  11:35:41,871034	9,430153E-4
08/11/2021  11:35:41,871534	9,427589E-4
08/11/2021  11:35:41,872034	9,421539E-4
08/11/2021  11:35:41,872534	9,430838E-4
08/11/2021  11:35:41,873034	9,436560E-4
08/11/2021  11:35:41,873534	9,433669E-4
08/11/2021  11:35:41,874034	9,436709E-4
08/11/2021  11:35:41,874534	9,427023E-4
08/11/2021  11:35:41,875034	9,429884E-4
08/11/2021  11:35:41,875534	9,430331E-4
08/11/2021  11:35:41,876034	9,429407E-4
08/11/2021  11:35:41,876534	9,427709E-4
08/11/2021  11:35:41,877034	9,428126E-4
08/11/2021  11:35:41,877534	9,430272E-4
08/11/2021  11:35:41,878034	9,429258E-4
08/11/2021  11:35:41,878534	9,442193E-4
08/11/2021  11:35:41,879034	9,426069E-4
08/11/2021  11:35:41,879534	9,430689E-4
08/11/2021  11:35:41,880034	9,436471E-4
08/11/2021  11:35:41,880534	9,433937E-4
08/11/2021  11:35:41,881034	9,428931E-4
08/11/2021  11:35:41,881534	9,425503E-4
08/11/2021  11:35:41,882034	9,424699E-4
08/11/2021  11:35:41,882534	9,442253E-4
08/11/2021  11:35:41,883034	9,425891E-4
08/11/2021  11:35:41,883534	9,424609E-4
08/11/2021  11:35:41,884034	9,443355E-4
08/11/2021  11:35:41,884534	9,431345E-4
08/11/2021  11:35:41,885034	9,437871E-4
08/11/2021  11:35:41,885534	9,429765E-4
08/11/2021  11:35:41,886034	9,448273E-4
08/11/2021  11:35:41,886534	9,434236E-4
08/11/2021  11:35:41,887034	9,431821E-4
08/11/2021  11:35:41,887534	9,427977E-4
08/11/2021  11:35:41,888034	9,430272E-4
08/11/2021  11:35:41,888534	9,430391E-4
08/11/2021  11:35:41,889034	9,428752E-4
08/11/2021  11:35:41,889534	9,438646E-4
08/11/2021  11:35:41,890034	9,431702E-4
08/11/2021  11:35:41,890534	9,428692E-4
08/11/2021  11:35:41,891034	9,437186E-4
08/11/2021  11:35:41,891534	9,436024E-4
