waveform	Bridge
08/11/2021  12:52:08,115497	9,651142E-4
08/11/2021  12:52:08,115997	9,645628E-4
08/11/2021  12:52:08,116497	9,643661E-4
08/11/2021  12:52:08,116997	9,656059E-4
08/11/2021  12:52:08,117497	9,647506E-4
08/11/2021  12:52:08,117997	9,647059E-4
08/11/2021  12:52:08,118497	9,644555E-4
08/11/2021  12:52:08,118997	9,645390E-4
08/11/2021  12:52:08,119497	9,644973E-4
08/11/2021  12:52:08,119997	9,654390E-4
08/11/2021  12:52:08,120497	9,650575E-4
08/11/2021  12:52:08,120997	9,649622E-4
08/11/2021  12:52:08,121497	9,646284E-4
08/11/2021  12:52:08,121997	9,645718E-4
08/11/2021  12:52:08,122497	9,648728E-4
08/11/2021  12:52:08,122997	9,642350E-4
08/11/2021  12:52:08,123497	9,644257E-4
08/11/2021  12:52:08,123997	9,641515E-4
08/11/2021  12:52:08,124497	9,652036E-4
08/11/2021  12:52:08,124997	9,639370E-4
08/11/2021  12:52:08,125497	9,640830E-4
08/11/2021  12:52:08,125997	9,644943E-4
08/11/2021  12:52:08,126497	9,647804E-4
08/11/2021  12:52:08,126997	9,653228E-4
08/11/2021  12:52:08,127497	9,649741E-4
08/11/2021  12:52:08,127997	9,644853E-4
08/11/2021  12:52:08,128497	9,639608E-4
08/11/2021  12:52:08,128997	9,648877E-4
08/11/2021  12:52:08,129497	9,648668E-4
08/11/2021  12:52:08,129997	9,643631E-4
08/11/2021  12:52:08,130497	9,649294E-4
08/11/2021  12:52:08,130997	9,650844E-4
08/11/2021  12:52:08,131497	9,644168E-4
08/11/2021  12:52:08,131997	9,651291E-4
08/11/2021  12:52:08,132497	9,641962E-4
08/11/2021  12:52:08,132997	9,651678E-4
08/11/2021  12:52:08,133497	9,645360E-4
08/11/2021  12:52:08,133997	9,650993E-4
08/11/2021  12:52:08,134497	9,645867E-4
08/11/2021  12:52:08,134997	9,644227E-4
08/11/2021  12:52:08,135497	9,643482E-4
08/11/2021  12:52:08,135997	9,651499E-4
08/11/2021  12:52:08,136497	9,652244E-4
08/11/2021  12:52:08,136997	9,647565E-4
08/11/2021  12:52:08,137497	9,648370E-4
08/11/2021  12:52:08,137997	9,652155E-4
08/11/2021  12:52:08,138497	9,649562E-4
08/11/2021  12:52:08,138997	9,642290E-4
08/11/2021  12:52:08,139497	9,643184E-4
08/11/2021  12:52:08,139997	9,647863E-4
08/11/2021  12:52:08,140497	9,651738E-4
08/11/2021  12:52:08,140997	9,651291E-4
08/11/2021  12:52:08,141497	9,648191E-4
08/11/2021  12:52:08,141997	9,642886E-4
08/11/2021  12:52:08,142497	9,644525E-4
08/11/2021  12:52:08,142997	9,646910E-4
08/11/2021  12:52:08,143497	9,641366E-4
08/11/2021  12:52:08,143997	9,647595E-4
08/11/2021  12:52:08,144497	9,654122E-4
08/11/2021  12:52:08,144997	9,646403E-4
08/11/2021  12:52:08,145497	9,648996E-4
08/11/2021  12:52:08,145997	9,642737E-4
08/11/2021  12:52:08,146497	9,640353E-4
08/11/2021  12:52:08,146997	9,655344E-4
08/11/2021  12:52:08,147497	9,645420E-4
08/11/2021  12:52:08,147997	9,647565E-4
08/11/2021  12:52:08,148497	9,636449E-4
08/11/2021  12:52:08,148997	9,649324E-4
08/11/2021  12:52:08,149497	9,636568E-4
08/11/2021  12:52:08,149997	9,648728E-4
08/11/2021  12:52:08,150497	9,651112E-4
08/11/2021  12:52:08,150997	9,635704E-4
08/11/2021  12:52:08,151497	9,646552E-4
08/11/2021  12:52:08,151997	9,651976E-4
08/11/2021  12:52:08,152497	9,650575E-4
08/11/2021  12:52:08,152997	9,647565E-4
08/11/2021  12:52:08,153497	9,639370E-4
08/11/2021  12:52:08,153997	9,645002E-4
08/11/2021  12:52:08,154497	9,645211E-4
08/11/2021  12:52:08,154997	9,642111E-4
08/11/2021  12:52:08,155497	9,644764E-4
08/11/2021  12:52:08,155997	9,638028E-4
08/11/2021  12:52:08,156497	9,643304E-4
08/11/2021  12:52:08,156997	9,648966E-4
08/11/2021  12:52:08,157497	9,647744E-4
08/11/2021  12:52:08,157997	9,650039E-4
08/11/2021  12:52:08,158497	9,643780E-4
08/11/2021  12:52:08,158997	9,653735E-4
08/11/2021  12:52:08,159497	9,649234E-4
08/11/2021  12:52:08,159997	9,644645E-4
08/11/2021  12:52:08,160497	9,651291E-4
08/11/2021  12:52:08,160997	9,646492E-4
08/11/2021  12:52:08,161497	9,650814E-4
08/11/2021  12:52:08,161997	9,647953E-4
08/11/2021  12:52:08,162497	9,646492E-4
08/11/2021  12:52:08,162997	9,644406E-4
08/11/2021  12:52:08,163497	9,643363E-4
08/11/2021  12:52:08,163997	9,649711E-4
08/11/2021  12:52:08,164497	9,643512E-4
08/11/2021  12:52:08,164997	9,649681E-4
08/11/2021  12:52:08,165497	9,650993E-4
08/11/2021  12:52:08,165997	9,643989E-4
08/11/2021  12:52:08,166497	9,644525E-4
08/11/2021  12:52:08,166997	9,647297E-4
08/11/2021  12:52:08,167497	9,643900E-4
08/11/2021  12:52:08,167997	9,649234E-4
08/11/2021  12:52:08,168497	9,642886E-4
08/11/2021  12:52:08,168997	9,644287E-4
08/11/2021  12:52:08,169497	9,644525E-4
08/11/2021  12:52:08,169997	9,644317E-4
08/11/2021  12:52:08,170497	9,644585E-4
08/11/2021  12:52:08,170997	9,649383E-4
08/11/2021  12:52:08,171497	9,643870E-4
08/11/2021  12:52:08,171997	9,645002E-4
08/11/2021  12:52:08,172497	9,646463E-4
08/11/2021  12:52:08,172997	9,645062E-4
08/11/2021  12:52:08,173497	9,638952E-4
08/11/2021  12:52:08,173997	9,644645E-4
08/11/2021  12:52:08,174497	9,647446E-4
08/11/2021  12:52:08,174997	9,639429E-4
08/11/2021  12:52:08,175497	9,647536E-4
08/11/2021  12:52:08,175997	9,642469E-4
08/11/2021  12:52:08,176497	9,643125E-4
08/11/2021  12:52:08,176997	9,649801E-4
08/11/2021  12:52:08,177497	9,650605E-4
08/11/2021  12:52:08,177997	9,646224E-4
08/11/2021  12:52:08,178497	9,648340E-4
08/11/2021  12:52:08,178997	9,645658E-4
08/11/2021  12:52:08,179497	9,645688E-4
08/11/2021  12:52:08,179997	9,652721E-4
08/11/2021  12:52:08,180497	9,645360E-4
08/11/2021  12:52:08,180997	9,650665E-4
08/11/2021  12:52:08,181497	9,653794E-4
08/11/2021  12:52:08,181997	9,647953E-4
08/11/2021  12:52:08,182497	9,647893E-4
08/11/2021  12:52:08,182997	9,647148E-4
08/11/2021  12:52:08,183497	9,648459E-4
08/11/2021  12:52:08,183997	9,644704E-4
08/11/2021  12:52:08,184497	9,646373E-4
08/11/2021  12:52:08,184997	9,656834E-4
08/11/2021  12:52:08,185497	9,643304E-4
08/11/2021  12:52:08,185997	9,638118E-4
08/11/2021  12:52:08,186497	9,645360E-4
08/11/2021  12:52:08,186997	9,648042E-4
08/11/2021  12:52:08,187497	9,646433E-4
08/11/2021  12:52:08,187997	9,651589E-4
08/11/2021  12:52:08,188497	9,645479E-4
08/11/2021  12:52:08,188997	9,647446E-4
08/11/2021  12:52:08,189497	9,645539E-4
08/11/2021  12:52:08,189997	9,642737E-4
08/11/2021  12:52:08,190497	9,648370E-4
08/11/2021  12:52:08,190997	9,642618E-4
08/11/2021  12:52:08,191497	9,654122E-4
08/11/2021  12:52:08,191997	9,643393E-4
08/11/2021  12:52:08,192497	9,652692E-4
08/11/2021  12:52:08,192997	9,650844E-4
08/11/2021  12:52:08,193497	9,646940E-4
08/11/2021  12:52:08,193997	9,655910E-4
08/11/2021  12:52:08,194497	9,645241E-4
08/11/2021  12:52:08,194997	9,643661E-4
08/11/2021  12:52:08,195497	9,646522E-4
08/11/2021  12:52:08,195997	9,659278E-4
08/11/2021  12:52:08,196497	9,646820E-4
08/11/2021  12:52:08,196997	9,636121E-4
08/11/2021  12:52:08,197497	9,653884E-4
08/11/2021  12:52:08,197997	9,648549E-4
08/11/2021  12:52:08,198497	9,646314E-4
08/11/2021  12:52:08,198997	9,639697E-4
08/11/2021  12:52:08,199497	9,635257E-4
08/11/2021  12:52:08,199997	9,647297E-4
08/11/2021  12:52:08,200497	9,640025E-4
08/11/2021  12:52:08,200997	9,639966E-4
08/11/2021  12:52:08,201497	9,646373E-4
08/11/2021  12:52:08,201997	9,648251E-4
08/11/2021  12:52:08,202497	9,649175E-4
08/11/2021  12:52:08,202997	9,644257E-4
08/11/2021  12:52:08,203497	9,640442E-4
08/11/2021  12:52:08,203997	9,647536E-4
08/11/2021  12:52:08,204497	9,650784E-4
08/11/2021  12:52:08,204997	9,643989E-4
08/11/2021  12:52:08,205497	9,647804E-4
08/11/2021  12:52:08,205997	9,648638E-4
08/11/2021  12:52:08,206497	9,650426E-4
08/11/2021  12:52:08,206997	9,647774E-4
08/11/2021  12:52:08,207497	9,643065E-4
08/11/2021  12:52:08,207997	9,645181E-4
08/11/2021  12:52:08,208497	9,652185E-4
08/11/2021  12:52:08,208997	9,649801E-4
08/11/2021  12:52:08,209497	9,634690E-4
08/11/2021  12:52:08,209997	9,645330E-4
08/11/2021  12:52:08,210497	9,649443E-4
08/11/2021  12:52:08,210997	9,644883E-4
08/11/2021  12:52:08,211497	9,646165E-4
08/11/2021  12:52:08,211997	9,651619E-4
08/11/2021  12:52:08,212497	9,645241E-4
08/11/2021  12:52:08,212997	9,642141E-4
08/11/2021  12:52:08,213497	9,646254E-4
08/11/2021  12:52:08,213997	9,648161E-4
08/11/2021  12:52:08,214497	9,640323E-4
08/11/2021  12:52:08,214997	9,645032E-4
08/11/2021  12:52:08,215497	9,652572E-4
08/11/2021  12:52:08,215997	9,638326E-4
08/11/2021  12:52:08,216497	9,652334E-4
08/11/2021  12:52:08,216997	9,643661E-4
08/11/2021  12:52:08,217497	9,643214E-4
08/11/2021  12:52:08,217997	9,647208E-4
08/11/2021  12:52:08,218497	9,642976E-4
08/11/2021  12:52:08,218997	9,634184E-4
08/11/2021  12:52:08,219497	9,644734E-4
08/11/2021  12:52:08,219997	9,645658E-4
08/11/2021  12:52:08,220497	9,651201E-4
08/11/2021  12:52:08,220997	9,644853E-4
08/11/2021  12:52:08,221497	9,644108E-4
08/11/2021  12:52:08,221997	9,645151E-4
08/11/2021  12:52:08,222497	9,651589E-4
08/11/2021  12:52:08,222997	9,643989E-4
08/11/2021  12:52:08,223497	9,638952E-4
08/11/2021  12:52:08,223997	9,639370E-4
08/11/2021  12:52:08,224497	9,645360E-4
08/11/2021  12:52:08,224997	9,645807E-4
08/11/2021  12:52:08,225497	9,648281E-4
08/11/2021  12:52:08,225997	9,654301E-4
08/11/2021  12:52:08,226497	9,649234E-4
08/11/2021  12:52:08,226997	9,647387E-4
08/11/2021  12:52:08,227497	9,651499E-4
08/11/2021  12:52:08,227997	9,652215E-4
08/11/2021  12:52:08,228497	9,646641E-4
08/11/2021  12:52:08,228997	9,646194E-4
08/11/2021  12:52:08,229497	9,658026E-4
08/11/2021  12:52:08,229997	9,648459E-4
08/11/2021  12:52:08,230497	9,638088E-4
08/11/2021  12:52:08,230997	9,646850E-4
08/11/2021  12:52:08,231497	9,653258E-4
08/11/2021  12:52:08,231997	9,640383E-4
08/11/2021  12:52:08,232497	9,646820E-4
08/11/2021  12:52:08,232997	9,641426E-4
08/11/2021  12:52:08,233497	9,651857E-4
08/11/2021  12:52:08,233997	9,651976E-4
08/11/2021  12:52:08,234497	9,640860E-4
08/11/2021  12:52:08,234997	9,647089E-4
08/11/2021  12:52:08,235497	9,652930E-4
08/11/2021  12:52:08,235997	9,644794E-4
08/11/2021  12:52:08,236497	9,642499E-4
08/11/2021  12:52:08,236997	9,640442E-4
08/11/2021  12:52:08,237497	9,640293E-4
08/11/2021  12:52:08,237997	9,647476E-4
08/11/2021  12:52:08,238497	9,652125E-4
08/11/2021  12:52:08,238997	9,647446E-4
08/11/2021  12:52:08,239497	9,650337E-4
08/11/2021  12:52:08,239997	9,650665E-4
08/11/2021  12:52:08,240497	9,645539E-4
08/11/2021  12:52:08,240997	9,648698E-4
08/11/2021  12:52:08,241497	9,651112E-4
08/11/2021  12:52:08,241997	9,641128E-4
08/11/2021  12:52:08,242497	9,648698E-4
08/11/2021  12:52:08,242997	9,644496E-4
08/11/2021  12:52:08,243497	9,640830E-4
08/11/2021  12:52:08,243997	9,651142E-4
08/11/2021  12:52:08,244497	9,650307E-4
08/11/2021  12:52:08,244997	9,647714E-4
08/11/2021  12:52:08,245497	9,646880E-4
08/11/2021  12:52:08,245997	9,646343E-4
08/11/2021  12:52:08,246497	9,651112E-4
08/11/2021  12:52:08,246997	9,653794E-4
08/11/2021  12:52:08,247497	9,651321E-4
08/11/2021  12:52:08,247997	9,645241E-4
08/11/2021  12:52:08,248497	9,648936E-4
08/11/2021  12:52:08,248997	9,642976E-4
08/11/2021  12:52:08,249497	9,643602E-4
08/11/2021  12:52:08,249997	9,645986E-4
08/11/2021  12:52:08,250497	9,636389E-4
08/11/2021  12:52:08,250997	9,651499E-4
08/11/2021  12:52:08,251497	9,651350E-4
08/11/2021  12:52:08,251997	9,648281E-4
08/11/2021  12:52:08,252497	9,643900E-4
08/11/2021  12:52:08,252997	9,647536E-4
08/11/2021  12:52:08,253497	9,647357E-4
08/11/2021  12:52:08,253997	9,642767E-4
08/11/2021  12:52:08,254497	9,644674E-4
08/11/2021  12:52:08,254997	9,658384E-4
08/11/2021  12:52:08,255497	9,644108E-4
08/11/2021  12:52:08,255997	9,649443E-4
08/11/2021  12:52:08,256497	9,651142E-4
08/11/2021  12:52:08,256997	9,647983E-4
08/11/2021  12:52:08,257497	9,643214E-4
08/11/2021  12:52:08,257997	9,653764E-4
08/11/2021  12:52:08,258497	9,651976E-4
08/11/2021  12:52:08,258997	9,641396E-4
08/11/2021  12:52:08,259497	9,643661E-4
08/11/2021  12:52:08,259997	9,652393E-4
08/11/2021  12:52:08,260497	9,652721E-4
08/11/2021  12:52:08,260997	9,647774E-4
08/11/2021  12:52:08,261497	9,648489E-4
08/11/2021  12:52:08,261997	9,657013E-4
08/11/2021  12:52:08,262497	9,654539E-4
08/11/2021  12:52:08,262997	9,654509E-4
08/11/2021  12:52:08,263497	9,654241E-4
08/11/2021  12:52:08,263997	9,651589E-4
08/11/2021  12:52:08,264497	9,643065E-4
08/11/2021  12:52:08,264997	9,654241E-4
08/11/2021  12:52:08,265497	9,643393E-4
08/11/2021  12:52:08,265997	9,645300E-4
08/11/2021  12:52:08,266497	9,646880E-4
08/11/2021  12:52:08,266997	9,642886E-4
08/11/2021  12:52:08,267497	9,640860E-4
08/11/2021  12:52:08,267997	9,633826E-4
08/11/2021  12:52:08,268497	9,653645E-4
08/11/2021  12:52:08,268997	9,641813E-4
08/11/2021  12:52:08,269497	9,644943E-4
08/11/2021  12:52:08,269997	9,635942E-4
08/11/2021  12:52:08,270497	9,643721E-4
08/11/2021  12:52:08,270997	9,653437E-4
08/11/2021  12:52:08,271497	9,643214E-4
08/11/2021  12:52:08,271997	9,645509E-4
08/11/2021  12:52:08,272497	9,644406E-4
08/11/2021  12:52:08,272997	9,645330E-4
08/11/2021  12:52:08,273497	9,647297E-4
08/11/2021  12:52:08,273997	9,658920E-4
08/11/2021  12:52:08,274497	9,653139E-4
08/11/2021  12:52:08,274997	9,644555E-4
08/11/2021  12:52:08,275497	9,650546E-4
08/11/2021  12:52:08,275997	9,646492E-4
08/11/2021  12:52:08,276497	9,653645E-4
08/11/2021  12:52:08,276997	9,638803E-4
08/11/2021  12:52:08,277497	9,649443E-4
08/11/2021  12:52:08,277997	9,645211E-4
08/11/2021  12:52:08,278497	9,652483E-4
08/11/2021  12:52:08,278997	9,649741E-4
08/11/2021  12:52:08,279497	9,643542E-4
08/11/2021  12:52:08,279997	9,649711E-4
08/11/2021  12:52:08,280497	9,652036E-4
08/11/2021  12:52:08,280997	9,644257E-4
08/11/2021  12:52:08,281497	9,648579E-4
08/11/2021  12:52:08,281997	9,636687E-4
08/11/2021  12:52:08,282497	9,644674E-4
08/11/2021  12:52:08,282997	9,652066E-4
08/11/2021  12:52:08,283497	9,656208E-4
08/11/2021  12:52:08,283997	9,643304E-4
08/11/2021  12:52:08,284497	9,643155E-4
08/11/2021  12:52:08,284997	9,641337E-4
08/11/2021  12:52:08,285497	9,645241E-4
08/11/2021  12:52:08,285997	9,651112E-4
08/11/2021  12:52:08,286497	9,649532E-4
08/11/2021  12:52:08,286997	9,653854E-4
08/11/2021  12:52:08,287497	9,641307E-4
08/11/2021  12:52:08,287997	9,642767E-4
08/11/2021  12:52:08,288497	9,637850E-4
08/11/2021  12:52:08,288997	9,649622E-4
08/11/2021  12:52:08,289497	9,653407E-4
08/11/2021  12:52:08,289997	9,642678E-4
08/11/2021  12:52:08,290497	9,642857E-4
08/11/2021  12:52:08,290997	9,649532E-4
08/11/2021  12:52:08,291497	9,653437E-4
08/11/2021  12:52:08,291997	9,647357E-4
08/11/2021  12:52:08,292497	9,651648E-4
08/11/2021  12:52:08,292997	9,650963E-4
08/11/2021  12:52:08,293497	9,646552E-4
08/11/2021  12:52:08,293997	9,644466E-4
08/11/2021  12:52:08,294497	9,649979E-4
08/11/2021  12:52:08,294997	9,652900E-4
08/11/2021  12:52:08,295497	9,654599E-4
08/11/2021  12:52:08,295997	9,648102E-4
08/11/2021  12:52:08,296497	9,641754E-4
08/11/2021  12:52:08,296997	9,646135E-4
08/11/2021  12:52:08,297497	9,648489E-4
08/11/2021  12:52:08,297997	9,644376E-4
08/11/2021  12:52:08,298497	9,647834E-4
08/11/2021  12:52:08,298997	9,648519E-4
08/11/2021  12:52:08,299497	9,651350E-4
08/11/2021  12:52:08,299997	9,645837E-4
08/11/2021  12:52:08,300497	9,655225E-4
08/11/2021  12:52:08,300997	9,644466E-4
08/11/2021  12:52:08,301497	9,654629E-4
08/11/2021  12:52:08,301997	9,649801E-4
08/11/2021  12:52:08,302497	9,647834E-4
08/11/2021  12:52:08,302997	9,644973E-4
08/11/2021  12:52:08,303497	9,650725E-4
08/11/2021  12:52:08,303997	9,645867E-4
08/11/2021  12:52:08,304497	9,651887E-4
08/11/2021  12:52:08,304997	9,649652E-4
08/11/2021  12:52:08,305497	9,635823E-4
08/11/2021  12:52:08,305997	9,646492E-4
08/11/2021  12:52:08,306497	9,647774E-4
08/11/2021  12:52:08,306997	9,652036E-4
08/11/2021  12:52:08,307497	9,641992E-4
08/11/2021  12:52:08,307997	9,649741E-4
08/11/2021  12:52:08,308497	9,649681E-4
08/11/2021  12:52:08,308997	9,648728E-4
08/11/2021  12:52:08,309497	9,649741E-4
08/11/2021  12:52:08,309997	9,654569E-4
08/11/2021  12:52:08,310497	9,653168E-4
08/11/2021  12:52:08,310997	9,642231E-4
08/11/2021  12:52:08,311497	9,649264E-4
08/11/2021  12:52:08,311997	9,648132E-4
08/11/2021  12:52:08,312497	9,645658E-4
08/11/2021  12:52:08,312997	9,644973E-4
08/11/2021  12:52:08,313497	9,646582E-4
08/11/2021  12:52:08,313997	9,650844E-4
08/11/2021  12:52:08,314497	9,643304E-4
08/11/2021  12:52:08,314997	9,646492E-4
08/11/2021  12:52:08,315497	9,640085E-4
08/11/2021  12:52:08,315997	9,638595E-4
08/11/2021  12:52:08,316497	9,648698E-4
08/11/2021  12:52:08,316997	9,641277E-4
08/11/2021  12:52:08,317497	9,643244E-4
08/11/2021  12:52:08,317997	9,646492E-4
08/11/2021  12:52:08,318497	9,645122E-4
08/11/2021  12:52:08,318997	9,648728E-4
08/11/2021  12:52:08,319497	9,648012E-4
08/11/2021  12:52:08,319997	9,638952E-4
08/11/2021  12:52:08,320497	9,646552E-4
08/11/2021  12:52:08,320997	9,641933E-4
08/11/2021  12:52:08,321497	9,644555E-4
08/11/2021  12:52:08,321997	9,643393E-4
08/11/2021  12:52:08,322497	9,645986E-4
08/11/2021  12:52:08,322997	9,651172E-4
08/11/2021  12:52:08,323497	9,649979E-4
08/11/2021  12:52:08,323997	9,648012E-4
08/11/2021  12:52:08,324497	9,643661E-4
08/11/2021  12:52:08,324997	9,657222E-4
08/11/2021  12:52:08,325497	9,644108E-4
08/11/2021  12:52:08,325997	9,651946E-4
08/11/2021  12:52:08,326497	9,657311E-4
08/11/2021  12:52:08,326997	9,644824E-4
08/11/2021  12:52:08,327497	9,647834E-4
08/11/2021  12:52:08,327997	9,647506E-4
08/11/2021  12:52:08,328497	9,645390E-4
08/11/2021  12:52:08,328997	9,646820E-4
08/11/2021  12:52:08,329497	9,649383E-4
08/11/2021  12:52:08,329997	9,651619E-4
08/11/2021  12:52:08,330497	9,641128E-4
08/11/2021  12:52:08,330997	9,651708E-4
08/11/2021  12:52:08,331497	9,640651E-4
08/11/2021  12:52:08,331997	9,637373E-4
08/11/2021  12:52:08,332497	9,652960E-4
08/11/2021  12:52:08,332997	9,643482E-4
08/11/2021  12:52:08,333497	9,645181E-4
08/11/2021  12:52:08,333997	9,648221E-4
08/11/2021  12:52:08,334497	9,645151E-4
08/11/2021  12:52:08,334997	9,648400E-4
08/11/2021  12:52:08,335497	9,649741E-4
08/11/2021  12:52:08,335997	9,648579E-4
08/11/2021  12:52:08,336497	9,639876E-4
08/11/2021  12:52:08,336997	9,647953E-4
08/11/2021  12:52:08,337497	9,642618E-4
08/11/2021  12:52:08,337997	9,649175E-4
08/11/2021  12:52:08,338497	9,652662E-4
08/11/2021  12:52:08,338997	9,649532E-4
08/11/2021  12:52:08,339497	9,646910E-4
08/11/2021  12:52:08,339997	9,650754E-4
08/11/2021  12:52:08,340497	9,648281E-4
08/11/2021  12:52:08,340997	9,642111E-4
08/11/2021  12:52:08,341497	9,645658E-4
08/11/2021  12:52:08,341997	9,644436E-4
08/11/2021  12:52:08,342497	9,647506E-4
08/11/2021  12:52:08,342997	9,643393E-4
08/11/2021  12:52:08,343497	9,631472E-4
08/11/2021  12:52:08,343997	9,646701E-4
08/11/2021  12:52:08,344497	9,635406E-4
08/11/2021  12:52:08,344997	9,642082E-4
08/11/2021  12:52:08,345497	9,653019E-4
08/11/2021  12:52:08,345997	9,647595E-4
08/11/2021  12:52:08,346497	9,654182E-4
08/11/2021  12:52:08,346997	9,651321E-4
08/11/2021  12:52:08,347497	9,650099E-4
08/11/2021  12:52:08,347997	9,646224E-4
08/11/2021  12:52:08,348497	9,644168E-4
08/11/2021  12:52:08,348997	9,655821E-4
08/11/2021  12:52:08,349497	9,645777E-4
08/11/2021  12:52:08,349997	9,641575E-4
08/11/2021  12:52:08,350497	9,645747E-4
08/11/2021  12:52:08,350997	9,646254E-4
08/11/2021  12:52:08,351497	9,644764E-4
08/11/2021  12:52:08,351997	9,645569E-4
08/11/2021  12:52:08,352497	9,653377E-4
08/11/2021  12:52:08,352997	9,643810E-4
08/11/2021  12:52:08,353497	9,646314E-4
08/11/2021  12:52:08,353997	9,650248E-4
08/11/2021  12:52:08,354497	9,647625E-4
08/11/2021  12:52:08,354997	9,649413E-4
08/11/2021  12:52:08,355497	9,643214E-4
08/11/2021  12:52:08,355997	9,650754E-4
08/11/2021  12:52:08,356497	9,648519E-4
08/11/2021  12:52:08,356997	9,646641E-4
08/11/2021  12:52:08,357497	9,651231E-4
08/11/2021  12:52:08,357997	9,652244E-4
08/11/2021  12:52:08,358497	9,653705E-4
08/11/2021  12:52:08,358997	9,644406E-4
08/11/2021  12:52:08,359497	9,647029E-4
08/11/2021  12:52:08,359997	9,643065E-4
08/11/2021  12:52:08,360497	9,642946E-4
08/11/2021  12:52:08,360997	9,647506E-4
08/11/2021  12:52:08,361497	9,643095E-4
08/11/2021  12:52:08,361997	9,648459E-4
08/11/2021  12:52:08,362497	9,650963E-4
08/11/2021  12:52:08,362997	9,642052E-4
08/11/2021  12:52:08,363497	9,645449E-4
08/11/2021  12:52:08,363997	9,658384E-4
08/11/2021  12:52:08,364497	9,646075E-4
08/11/2021  12:52:08,364997	9,643065E-4
08/11/2021  12:52:08,365497	9,642499E-4
08/11/2021  12:52:08,365997	9,654241E-4
08/11/2021  12:52:08,366497	9,647446E-4
08/11/2021  12:52:08,366997	9,649771E-4
08/11/2021  12:52:08,367497	9,650009E-4
08/11/2021  12:52:08,367997	9,645122E-4
08/11/2021  12:52:08,368497	9,649741E-4
08/11/2021  12:52:08,368997	9,644615E-4
08/11/2021  12:52:08,369497	9,647506E-4
08/11/2021  12:52:08,369997	9,648102E-4
08/11/2021  12:52:08,370497	9,649354E-4
08/11/2021  12:52:08,370997	9,652781E-4
08/11/2021  12:52:08,371497	9,642439E-4
08/11/2021  12:52:08,371997	9,643184E-4
08/11/2021  12:52:08,372497	9,650486E-4
08/11/2021  12:52:08,372997	9,644674E-4
08/11/2021  12:52:08,373497	9,645837E-4
08/11/2021  12:52:08,373997	9,653347E-4
08/11/2021  12:52:08,374497	9,649264E-4
08/11/2021  12:52:08,374997	9,641277E-4
08/11/2021  12:52:08,375497	9,649950E-4
08/11/2021  12:52:08,375997	9,645777E-4
08/11/2021  12:52:08,376497	9,650963E-4
08/11/2021  12:52:08,376997	9,648579E-4
08/11/2021  12:52:08,377497	9,638774E-4
08/11/2021  12:52:08,377997	9,639638E-4
08/11/2021  12:52:08,378497	9,645271E-4
08/11/2021  12:52:08,378997	9,642499E-4
08/11/2021  12:52:08,379497	9,642290E-4
08/11/2021  12:52:08,379997	9,647446E-4
08/11/2021  12:52:08,380497	9,647029E-4
08/11/2021  12:52:08,380997	9,646105E-4
08/11/2021  12:52:08,381497	9,640234E-4
08/11/2021  12:52:08,381997	9,645539E-4
08/11/2021  12:52:08,382497	9,649383E-4
08/11/2021  12:52:08,382997	9,653019E-4
08/11/2021  12:52:08,383497	9,641813E-4
08/11/2021  12:52:08,383997	9,651976E-4
08/11/2021  12:52:08,384497	9,648340E-4
08/11/2021  12:52:08,384997	9,649741E-4
08/11/2021  12:52:08,385497	9,643721E-4
08/11/2021  12:52:08,385997	9,649324E-4
08/11/2021  12:52:08,386497	9,657818E-4
08/11/2021  12:52:08,386997	9,641098E-4
08/11/2021  12:52:08,387497	9,653019E-4
08/11/2021  12:52:08,387997	9,647953E-4
08/11/2021  12:52:08,388497	9,652244E-4
08/11/2021  12:52:08,388997	9,653168E-4
08/11/2021  12:52:08,389497	9,639668E-4
08/11/2021  12:52:08,389997	9,656983E-4
08/11/2021  12:52:08,390497	9,643929E-4
08/11/2021  12:52:08,390997	9,641009E-4
08/11/2021  12:52:08,391497	9,650367E-4
08/11/2021  12:52:08,391997	9,648191E-4
08/11/2021  12:52:08,392497	9,647536E-4
08/11/2021  12:52:08,392997	9,644764E-4
08/11/2021  12:52:08,393497	9,644466E-4
08/11/2021  12:52:08,393997	9,644853E-4
08/11/2021  12:52:08,394497	9,648579E-4
08/11/2021  12:52:08,394997	9,653794E-4
08/11/2021  12:52:08,395497	9,640264E-4
08/11/2021  12:52:08,395997	9,652095E-4
08/11/2021  12:52:08,396497	9,646910E-4
08/11/2021  12:52:08,396997	9,648281E-4
08/11/2021  12:52:08,397497	9,644108E-4
08/11/2021  12:52:08,397997	9,639548E-4
08/11/2021  12:52:08,398497	9,640621E-4
08/11/2021  12:52:08,398997	9,650039E-4
08/11/2021  12:52:08,399497	9,649503E-4
08/11/2021  12:52:08,399997	9,648966E-4
08/11/2021  12:52:08,400497	9,640681E-4
08/11/2021  12:52:08,400997	9,639995E-4
08/11/2021  12:52:08,401497	9,647595E-4
08/11/2021  12:52:08,401997	9,649890E-4
08/11/2021  12:52:08,402497	9,636985E-4
08/11/2021  12:52:08,402997	9,647029E-4
08/11/2021  12:52:08,403497	9,637581E-4
08/11/2021  12:52:08,403997	9,630339E-4
08/11/2021  12:52:08,404497	9,655433E-4
08/11/2021  12:52:08,404997	9,645271E-4
08/11/2021  12:52:08,405497	9,639578E-4
08/11/2021  12:52:08,405997	9,651321E-4
