waveform	Bridge
08/11/2021  12:34:28,115497	9,652602E-4
08/11/2021  12:34:28,115997	9,642857E-4
08/11/2021  12:34:28,116497	9,654957E-4
08/11/2021  12:34:28,116997	9,650993E-4
08/11/2021  12:34:28,117497	9,647387E-4
08/11/2021  12:34:28,117997	9,648877E-4
08/11/2021  12:34:28,118497	9,647208E-4
08/11/2021  12:34:28,118997	9,652632E-4
08/11/2021  12:34:28,119497	9,639638E-4
08/11/2021  12:34:28,119997	9,639966E-4
08/11/2021  12:34:28,120497	9,639578E-4
08/11/2021  12:34:28,120997	9,642290E-4
08/11/2021  12:34:28,121497	9,643572E-4
08/11/2021  12:34:28,121997	9,640383E-4
08/11/2021  12:34:28,122497	9,637134E-4
08/11/2021  12:34:28,122997	9,649592E-4
08/11/2021  12:34:28,123497	9,657222E-4
08/11/2021  12:34:28,123997	9,654360E-4
08/11/2021  12:34:28,124497	9,638356E-4
08/11/2021  12:34:28,124997	9,642648E-4
08/11/2021  12:34:28,125497	9,649979E-4
08/11/2021  12:34:28,125997	9,641337E-4
08/11/2021  12:34:28,126497	9,644019E-4
08/11/2021  12:34:28,126997	9,645062E-4
08/11/2021  12:34:28,127497	9,644794E-4
08/11/2021  12:34:28,127997	9,642052E-4
08/11/2021  12:34:28,128497	9,645598E-4
08/11/2021  12:34:28,128997	9,647208E-4
08/11/2021  12:34:28,129497	9,643810E-4
08/11/2021  12:34:28,129997	9,651231E-4
08/11/2021  12:34:28,130497	9,648787E-4
08/11/2021  12:34:28,130997	9,645837E-4
08/11/2021  12:34:28,131497	9,648281E-4
08/11/2021  12:34:28,131997	9,652572E-4
08/11/2021  12:34:28,132497	9,634422E-4
08/11/2021  12:34:28,132997	9,645539E-4
08/11/2021  12:34:28,133497	9,646969E-4
08/11/2021  12:34:28,133997	9,649503E-4
08/11/2021  12:34:28,134497	9,642558E-4
08/11/2021  12:34:28,134997	9,641962E-4
08/11/2021  12:34:28,135497	9,647089E-4
08/11/2021  12:34:28,135997	9,640055E-4
08/11/2021  12:34:28,136497	9,643661E-4
08/11/2021  12:34:28,136997	9,643959E-4
08/11/2021  12:34:28,137497	9,650933E-4
08/11/2021  12:34:28,137997	9,650009E-4
08/11/2021  12:34:28,138497	9,636866E-4
08/11/2021  12:34:28,138997	9,638893E-4
08/11/2021  12:34:28,139497	9,653705E-4
08/11/2021  12:34:28,139997	9,644496E-4
08/11/2021  12:34:28,140497	9,650993E-4
08/11/2021  12:34:28,140997	9,637641E-4
08/11/2021  12:34:28,141497	9,644585E-4
08/11/2021  12:34:28,141997	9,646731E-4
08/11/2021  12:34:28,142497	9,645688E-4
08/11/2021  12:34:28,142997	9,650874E-4
08/11/2021  12:34:28,143497	9,646135E-4
08/11/2021  12:34:28,143997	9,640442E-4
08/11/2021  12:34:28,144497	9,640323E-4
08/11/2021  12:34:28,144997	9,643095E-4
08/11/2021  12:34:28,145497	9,642171E-4
08/11/2021  12:34:28,145997	9,648400E-4
08/11/2021  12:34:28,146497	9,647476E-4
08/11/2021  12:34:28,146997	9,643035E-4
08/11/2021  12:34:28,147497	9,645837E-4
08/11/2021  12:34:28,147997	9,642857E-4
08/11/2021  12:34:28,148497	9,641575E-4
08/11/2021  12:34:28,148997	9,643572E-4
08/11/2021  12:34:28,149497	9,645658E-4
08/11/2021  12:34:28,149997	9,647685E-4
08/11/2021  12:34:28,150497	9,647774E-4
08/11/2021  12:34:28,150997	9,656089E-4
08/11/2021  12:34:28,151497	9,639012E-4
08/11/2021  12:34:28,151997	9,651678E-4
08/11/2021  12:34:28,152497	9,639966E-4
08/11/2021  12:34:28,152997	9,646045E-4
08/11/2021  12:34:28,153497	9,651827E-4
08/11/2021  12:34:28,153997	9,641366E-4
08/11/2021  12:34:28,154497	9,648579E-4
08/11/2021  12:34:28,154997	9,640085E-4
08/11/2021  12:34:28,155497	9,641575E-4
08/11/2021  12:34:28,155997	9,647565E-4
08/11/2021  12:34:28,156497	9,643333E-4
08/11/2021  12:34:28,156997	9,644436E-4
08/11/2021  12:34:28,157497	9,639399E-4
08/11/2021  12:34:28,157997	9,646850E-4
08/11/2021  12:34:28,158497	9,644913E-4
08/11/2021  12:34:28,158997	9,647714E-4
08/11/2021  12:34:28,159497	9,639310E-4
08/11/2021  12:34:28,159997	9,646045E-4
08/11/2021  12:34:28,160497	9,644496E-4
08/11/2021  12:34:28,160997	9,643572E-4
08/11/2021  12:34:28,161497	9,645002E-4
08/11/2021  12:34:28,161997	9,636449E-4
08/11/2021  12:34:28,162497	9,644794E-4
08/11/2021  12:34:28,162997	9,645479E-4
08/11/2021  12:34:28,163497	9,654897E-4
08/11/2021  12:34:28,163997	9,644794E-4
08/11/2021  12:34:28,164497	9,653198E-4
08/11/2021  12:34:28,164997	9,644376E-4
08/11/2021  12:34:28,165497	9,641486E-4
08/11/2021  12:34:28,165997	9,647148E-4
08/11/2021  12:34:28,166497	9,651112E-4
08/11/2021  12:34:28,166997	9,643393E-4
08/11/2021  12:34:28,167497	9,641366E-4
08/11/2021  12:34:28,167997	9,642678E-4
08/11/2021  12:34:28,168497	9,640055E-4
08/11/2021  12:34:28,168997	9,650218E-4
08/11/2021  12:34:28,169497	9,640890E-4
08/11/2021  12:34:28,169997	9,653258E-4
08/11/2021  12:34:28,170497	9,645926E-4
08/11/2021  12:34:28,170997	9,651112E-4
08/11/2021  12:34:28,171497	9,649592E-4
08/11/2021  12:34:28,171997	9,644198E-4
08/11/2021  12:34:28,172497	9,650486E-4
08/11/2021  12:34:28,172997	9,637552E-4
08/11/2021  12:34:28,173497	9,638446E-4
08/11/2021  12:34:28,173997	9,642231E-4
08/11/2021  12:34:28,174497	9,639221E-4
08/11/2021  12:34:28,174997	9,647804E-4
08/11/2021  12:34:28,175497	9,643721E-4
08/11/2021  12:34:28,175997	9,640681E-4
08/11/2021  12:34:28,176497	9,647089E-4
08/11/2021  12:34:28,176997	9,652006E-4
08/11/2021  12:34:28,177497	9,634154E-4
08/11/2021  12:34:28,177997	9,651648E-4
08/11/2021  12:34:28,178497	9,649324E-4
08/11/2021  12:34:28,178997	9,638267E-4
08/11/2021  12:34:28,179497	9,646373E-4
08/11/2021  12:34:28,179997	9,646791E-4
08/11/2021  12:34:28,180497	9,647893E-4
08/11/2021  12:34:28,180997	9,646940E-4
08/11/2021  12:34:28,181497	9,648698E-4
08/11/2021  12:34:28,181997	9,649473E-4
08/11/2021  12:34:28,182497	9,640115E-4
08/11/2021  12:34:28,182997	9,648638E-4
08/11/2021  12:34:28,183497	9,650218E-4
08/11/2021  12:34:28,183997	9,650546E-4
08/11/2021  12:34:28,184497	9,644347E-4
08/11/2021  12:34:28,184997	9,641992E-4
08/11/2021  12:34:28,185497	9,651559E-4
08/11/2021  12:34:28,185997	9,650248E-4
08/11/2021  12:34:28,186497	9,634303E-4
08/11/2021  12:34:28,186997	9,632962E-4
08/11/2021  12:34:28,187497	9,645539E-4
08/11/2021  12:34:28,187997	9,641068E-4
08/11/2021  12:34:28,188497	9,645926E-4
08/11/2021  12:34:28,188997	9,646940E-4
08/11/2021  12:34:28,189497	9,640711E-4
08/11/2021  12:34:28,189997	9,641456E-4
08/11/2021  12:34:28,190497	9,645628E-4
08/11/2021  12:34:28,190997	9,652364E-4
08/11/2021  12:34:28,191497	9,650546E-4
08/11/2021  12:34:28,191997	9,646791E-4
08/11/2021  12:34:28,192497	9,640562E-4
08/11/2021  12:34:28,192997	9,646761E-4
08/11/2021  12:34:28,193497	9,641188E-4
08/11/2021  12:34:28,193997	9,641307E-4
08/11/2021  12:34:28,194497	9,648430E-4
08/11/2021  12:34:28,194997	9,641337E-4
08/11/2021  12:34:28,195497	9,648102E-4
08/11/2021  12:34:28,195997	9,647834E-4
08/11/2021  12:34:28,196497	9,646880E-4
08/11/2021  12:34:28,196997	9,646492E-4
08/11/2021  12:34:28,197497	9,646940E-4
08/11/2021  12:34:28,197997	9,649830E-4
08/11/2021  12:34:28,198497	9,644525E-4
08/11/2021  12:34:28,198997	9,647327E-4
08/11/2021  12:34:28,199497	9,651082E-4
08/11/2021  12:34:28,199997	9,651380E-4
08/11/2021  12:34:28,200497	9,641068E-4
08/11/2021  12:34:28,200997	9,643751E-4
08/11/2021  12:34:28,201497	9,642052E-4
08/11/2021  12:34:28,201997	9,643333E-4
08/11/2021  12:34:28,202497	9,639608E-4
08/11/2021  12:34:28,202997	9,645509E-4
08/11/2021  12:34:28,203497	9,633349E-4
08/11/2021  12:34:28,203997	9,647029E-4
08/11/2021  12:34:28,204497	9,643691E-4
08/11/2021  12:34:28,204997	9,645539E-4
08/11/2021  12:34:28,205497	9,646463E-4
08/11/2021  12:34:28,205997	9,654957E-4
08/11/2021  12:34:28,206497	9,648698E-4
08/11/2021  12:34:28,206997	9,641366E-4
08/11/2021  12:34:28,207497	9,650307E-4
08/11/2021  12:34:28,207997	9,647059E-4
08/11/2021  12:34:28,208497	9,649354E-4
08/11/2021  12:34:28,208997	9,642022E-4
08/11/2021  12:34:28,209497	9,649175E-4
08/11/2021  12:34:28,209997	9,655284E-4
08/11/2021  12:34:28,210497	9,650903E-4
08/11/2021  12:34:28,210997	9,652423E-4
08/11/2021  12:34:28,211497	9,637552E-4
08/11/2021  12:34:28,211997	9,645151E-4
08/11/2021  12:34:28,212497	9,647953E-4
08/11/2021  12:34:28,212997	9,649205E-4
08/11/2021  12:34:28,213497	9,658116E-4
08/11/2021  12:34:28,213997	9,652364E-4
08/11/2021  12:34:28,214497	9,645241E-4
08/11/2021  12:34:28,214997	9,649383E-4
08/11/2021  12:34:28,215497	9,647893E-4
08/11/2021  12:34:28,215997	9,649473E-4
08/11/2021  12:34:28,216497	9,654211E-4
08/11/2021  12:34:28,216997	9,639846E-4
08/11/2021  12:34:28,217497	9,642827E-4
08/11/2021  12:34:28,217997	9,651946E-4
08/11/2021  12:34:28,218497	9,641754E-4
08/11/2021  12:34:28,218997	9,632723E-4
08/11/2021  12:34:28,219497	9,648430E-4
08/11/2021  12:34:28,219997	9,645002E-4
08/11/2021  12:34:28,220497	9,645658E-4
08/11/2021  12:34:28,220997	9,640919E-4
08/11/2021  12:34:28,221497	9,644704E-4
08/11/2021  12:34:28,221997	9,639340E-4
08/11/2021  12:34:28,222497	9,647059E-4
08/11/2021  12:34:28,222997	9,648847E-4
08/11/2021  12:34:28,223497	9,650188E-4
08/11/2021  12:34:28,223997	9,645688E-4
08/11/2021  12:34:28,224497	9,644555E-4
08/11/2021  12:34:28,224997	9,653526E-4
08/11/2021  12:34:28,225497	9,645330E-4
08/11/2021  12:34:28,225997	9,643125E-4
08/11/2021  12:34:28,226497	9,652453E-4
08/11/2021  12:34:28,226997	9,651708E-4
08/11/2021  12:34:28,227497	9,650874E-4
08/11/2021  12:34:28,227997	9,647536E-4
08/11/2021  12:34:28,228497	9,645807E-4
08/11/2021  12:34:28,228997	9,651082E-4
08/11/2021  12:34:28,229497	9,652811E-4
08/11/2021  12:34:28,229997	9,649532E-4
08/11/2021  12:34:28,230497	9,649413E-4
08/11/2021  12:34:28,230997	9,649085E-4
08/11/2021  12:34:28,231497	9,650307E-4
08/11/2021  12:34:28,231997	9,654182E-4
08/11/2021  12:34:28,232497	9,652990E-4
08/11/2021  12:34:28,232997	9,641545E-4
08/11/2021  12:34:28,233497	9,647744E-4
08/11/2021  12:34:28,233997	9,647834E-4
08/11/2021  12:34:28,234497	9,643244E-4
08/11/2021  12:34:28,234997	9,647923E-4
08/11/2021  12:34:28,235497	9,647208E-4
08/11/2021  12:34:28,235997	9,640204E-4
08/11/2021  12:34:28,236497	9,647446E-4
08/11/2021  12:34:28,236997	9,650635E-4
08/11/2021  12:34:28,237497	9,649711E-4
08/11/2021  12:34:28,237997	9,643244E-4
08/11/2021  12:34:28,238497	9,646701E-4
08/11/2021  12:34:28,238997	9,645002E-4
08/11/2021  12:34:28,239497	9,646284E-4
08/11/2021  12:34:28,239997	9,641396E-4
08/11/2021  12:34:28,240497	9,653675E-4
08/11/2021  12:34:28,240997	9,644049E-4
08/11/2021  12:34:28,241497	9,650277E-4
08/11/2021  12:34:28,241997	9,647208E-4
08/11/2021  12:34:28,242497	9,643840E-4
08/11/2021  12:34:28,242997	9,644317E-4
08/11/2021  12:34:28,243497	9,637134E-4
08/11/2021  12:34:28,243997	9,639280E-4
08/11/2021  12:34:28,244497	9,646820E-4
08/11/2021  12:34:28,244997	9,639876E-4
08/11/2021  12:34:28,245497	9,652930E-4
08/11/2021  12:34:28,245997	9,648638E-4
08/11/2021  12:34:28,246497	9,646701E-4
08/11/2021  12:34:28,246997	9,646492E-4
08/11/2021  12:34:28,247497	9,640800E-4
08/11/2021  12:34:28,247997	9,647148E-4
08/11/2021  12:34:28,248497	9,654778E-4
08/11/2021  12:34:28,248997	9,646701E-4
08/11/2021  12:34:28,249497	9,645062E-4
08/11/2021  12:34:28,249997	9,647595E-4
08/11/2021  12:34:28,250497	9,649741E-4
08/11/2021  12:34:28,250997	9,645062E-4
08/11/2021  12:34:28,251497	9,652274E-4
08/11/2021  12:34:28,251997	9,646105E-4
08/11/2021  12:34:28,252497	9,647625E-4
08/11/2021  12:34:28,252997	9,647804E-4
08/11/2021  12:34:28,253497	9,645032E-4
08/11/2021  12:34:28,253997	9,642499E-4
08/11/2021  12:34:28,254497	9,637820E-4
08/11/2021  12:34:28,254997	9,644406E-4
08/11/2021  12:34:28,255497	9,645747E-4
08/11/2021  12:34:28,255997	9,640353E-4
08/11/2021  12:34:28,256497	9,649830E-4
08/11/2021  12:34:28,256997	9,648579E-4
08/11/2021  12:34:28,257497	9,637522E-4
08/11/2021  12:34:28,257997	9,641873E-4
08/11/2021  12:34:28,258497	9,643751E-4
08/11/2021  12:34:28,258997	9,650963E-4
08/11/2021  12:34:28,259497	9,643274E-4
08/11/2021  12:34:28,259997	9,648102E-4
08/11/2021  12:34:28,260497	9,641486E-4
08/11/2021  12:34:28,260997	9,648907E-4
08/11/2021  12:34:28,261497	9,644496E-4
08/11/2021  12:34:28,261997	9,644913E-4
08/11/2021  12:34:28,262497	9,655523E-4
08/11/2021  12:34:28,262997	9,657371E-4
08/11/2021  12:34:28,263497	9,643959E-4
08/11/2021  12:34:28,263997	9,638148E-4
08/11/2021  12:34:28,264497	9,654957E-4
08/11/2021  12:34:28,264997	9,639161E-4
08/11/2021  12:34:28,265497	9,649681E-4
08/11/2021  12:34:28,265997	9,650695E-4
08/11/2021  12:34:28,266497	9,640144E-4
08/11/2021  12:34:28,266997	9,641396E-4
08/11/2021  12:34:28,267497	9,647446E-4
08/11/2021  12:34:28,267997	9,650277E-4
08/11/2021  12:34:28,268497	9,644943E-4
08/11/2021  12:34:28,268997	9,644734E-4
08/11/2021  12:34:28,269497	9,637492E-4
08/11/2021  12:34:28,269997	9,640472E-4
08/11/2021  12:34:28,270497	9,644019E-4
08/11/2021  12:34:28,270997	9,645986E-4
08/11/2021  12:34:28,271497	9,646343E-4
08/11/2021  12:34:28,271997	9,645181E-4
08/11/2021  12:34:28,272497	9,643363E-4
08/11/2021  12:34:28,272997	9,647863E-4
08/11/2021  12:34:28,273497	9,648132E-4
08/11/2021  12:34:28,273997	9,641873E-4
08/11/2021  12:34:28,274497	9,644525E-4
08/11/2021  12:34:28,274997	9,645658E-4
08/11/2021  12:34:28,275497	9,641962E-4
08/11/2021  12:34:28,275997	9,650188E-4
08/11/2021  12:34:28,276497	9,641575E-4
08/11/2021  12:34:28,276997	9,648966E-4
08/11/2021  12:34:28,277497	9,648132E-4
08/11/2021  12:34:28,277997	9,648132E-4
08/11/2021  12:34:28,278497	9,651082E-4
08/11/2021  12:34:28,278997	9,644108E-4
08/11/2021  12:34:28,279497	9,652930E-4
08/11/2021  12:34:28,279997	9,644674E-4
08/11/2021  12:34:28,280497	9,647804E-4
08/11/2021  12:34:28,280997	9,648251E-4
08/11/2021  12:34:28,281497	9,642767E-4
08/11/2021  12:34:28,281997	9,646075E-4
08/11/2021  12:34:28,282497	9,650277E-4
08/11/2021  12:34:28,282997	9,648817E-4
08/11/2021  12:34:28,283497	9,644376E-4
08/11/2021  12:34:28,283997	9,645479E-4
08/11/2021  12:34:28,284497	9,645569E-4
08/11/2021  12:34:28,284997	9,643423E-4
08/11/2021  12:34:28,285497	9,647863E-4
08/11/2021  12:34:28,285997	9,640442E-4
08/11/2021  12:34:28,286497	9,641575E-4
08/11/2021  12:34:28,286997	9,637790E-4
08/11/2021  12:34:28,287497	9,647059E-4
08/11/2021  12:34:28,287997	9,645926E-4
08/11/2021  12:34:28,288497	9,640174E-4
08/11/2021  12:34:28,288997	9,642767E-4
08/11/2021  12:34:28,289497	9,636121E-4
08/11/2021  12:34:28,289997	9,640353E-4
08/11/2021  12:34:28,290497	9,652155E-4
08/11/2021  12:34:28,290997	9,648996E-4
08/11/2021  12:34:28,291497	9,648102E-4
08/11/2021  12:34:28,291997	9,641247E-4
08/11/2021  12:34:28,292497	9,641664E-4
08/11/2021  12:34:28,292997	9,644973E-4
08/11/2021  12:34:28,293497	9,644227E-4
08/11/2021  12:34:28,293997	9,647238E-4
08/11/2021  12:34:28,294497	9,651380E-4
08/11/2021  12:34:28,294997	9,648847E-4
08/11/2021  12:34:28,295497	9,650486E-4
08/11/2021  12:34:28,295997	9,643304E-4
08/11/2021  12:34:28,296497	9,640651E-4
08/11/2021  12:34:28,296997	9,638148E-4
08/11/2021  12:34:28,297497	9,648519E-4
08/11/2021  12:34:28,297997	9,640711E-4
08/11/2021  12:34:28,298497	9,647536E-4
08/11/2021  12:34:28,298997	9,652811E-4
08/11/2021  12:34:28,299497	9,633409E-4
08/11/2021  12:34:28,299997	9,637730E-4
08/11/2021  12:34:28,300497	9,644913E-4
08/11/2021  12:34:28,300997	9,647506E-4
08/11/2021  12:34:28,301497	9,648310E-4
08/11/2021  12:34:28,301997	9,653139E-4
08/11/2021  12:34:28,302497	9,642529E-4
08/11/2021  12:34:28,302997	9,644406E-4
08/11/2021  12:34:28,303497	9,653079E-4
08/11/2021  12:34:28,303997	9,640740E-4
08/11/2021  12:34:28,304497	9,649383E-4
08/11/2021  12:34:28,304997	9,647178E-4
08/11/2021  12:34:28,305497	9,644138E-4
08/11/2021  12:34:28,305997	9,649979E-4
08/11/2021  12:34:28,306497	9,650367E-4
08/11/2021  12:34:28,306997	9,650248E-4
08/11/2021  12:34:28,307497	9,645956E-4
08/11/2021  12:34:28,307997	9,646731E-4
08/11/2021  12:34:28,308497	9,646552E-4
08/11/2021  12:34:28,308997	9,640591E-4
08/11/2021  12:34:28,309497	9,642469E-4
08/11/2021  12:34:28,309997	9,652751E-4
08/11/2021  12:34:28,310497	9,655046E-4
08/11/2021  12:34:28,310997	9,652930E-4
08/11/2021  12:34:28,311497	9,651827E-4
08/11/2021  12:34:28,311997	9,640323E-4
08/11/2021  12:34:28,312497	9,647923E-4
08/11/2021  12:34:28,312997	9,652900E-4
08/11/2021  12:34:28,313497	9,648668E-4
08/11/2021  12:34:28,313997	9,644406E-4
08/11/2021  12:34:28,314497	9,642558E-4
08/11/2021  12:34:28,314997	9,644138E-4
08/11/2021  12:34:28,315497	9,638774E-4
08/11/2021  12:34:28,315997	9,645718E-4
08/11/2021  12:34:28,316497	9,649175E-4
08/11/2021  12:34:28,316997	9,644198E-4
08/11/2021  12:34:28,317497	9,644287E-4
08/11/2021  12:34:28,317997	9,643602E-4
08/11/2021  12:34:28,318497	9,647953E-4
08/11/2021  12:34:28,318997	9,640353E-4
08/11/2021  12:34:28,319497	9,641933E-4
08/11/2021  12:34:28,319997	9,645032E-4
08/11/2021  12:34:28,320497	9,646880E-4
08/11/2021  12:34:28,320997	9,644496E-4
08/11/2021  12:34:28,321497	9,652483E-4
08/11/2021  12:34:28,321997	9,645598E-4
08/11/2021  12:34:28,322497	9,652930E-4
08/11/2021  12:34:28,322997	9,645837E-4
08/11/2021  12:34:28,323497	9,650128E-4
08/11/2021  12:34:28,323997	9,643482E-4
08/11/2021  12:34:28,324497	9,650546E-4
08/11/2021  12:34:28,324997	9,649771E-4
08/11/2021  12:34:28,325497	9,641992E-4
08/11/2021  12:34:28,325997	9,640621E-4
08/11/2021  12:34:28,326497	9,647148E-4
08/11/2021  12:34:28,326997	9,646314E-4
08/11/2021  12:34:28,327497	9,644287E-4
08/11/2021  12:34:28,327997	9,642409E-4
08/11/2021  12:34:28,328497	9,655076E-4
08/11/2021  12:34:28,328997	9,644287E-4
08/11/2021  12:34:28,329497	9,639519E-4
08/11/2021  12:34:28,329997	9,645777E-4
08/11/2021  12:34:28,330497	9,632962E-4
08/11/2021  12:34:28,330997	9,649205E-4
08/11/2021  12:34:28,331497	9,644824E-4
08/11/2021  12:34:28,331997	9,645330E-4
08/11/2021  12:34:28,332497	9,643631E-4
08/11/2021  12:34:28,332997	9,641933E-4
08/11/2021  12:34:28,333497	9,638982E-4
08/11/2021  12:34:28,333997	9,649890E-4
08/11/2021  12:34:28,334497	9,651082E-4
08/11/2021  12:34:28,334997	9,640472E-4
08/11/2021  12:34:28,335497	9,643304E-4
08/11/2021  12:34:28,335997	9,648012E-4
08/11/2021  12:34:28,336497	9,645181E-4
08/11/2021  12:34:28,336997	9,640293E-4
08/11/2021  12:34:28,337497	9,644108E-4
08/11/2021  12:34:28,337997	9,645032E-4
08/11/2021  12:34:28,338497	9,642558E-4
08/11/2021  12:34:28,338997	9,648042E-4
08/11/2021  12:34:28,339497	9,645390E-4
08/11/2021  12:34:28,339997	9,649562E-4
08/11/2021  12:34:28,340497	9,655821E-4
08/11/2021  12:34:28,340997	9,652542E-4
08/11/2021  12:34:28,341497	9,649532E-4
08/11/2021  12:34:28,341997	9,644347E-4
08/11/2021  12:34:28,342497	9,657996E-4
08/11/2021  12:34:28,342997	9,649205E-4
08/11/2021  12:34:28,343497	9,648281E-4
08/11/2021  12:34:28,343997	9,635436E-4
08/11/2021  12:34:28,344497	9,648430E-4
08/11/2021  12:34:28,344997	9,645360E-4
08/11/2021  12:34:28,345497	9,647893E-4
08/11/2021  12:34:28,345997	9,651857E-4
08/11/2021  12:34:28,346497	9,640830E-4
08/11/2021  12:34:28,346997	9,645777E-4
08/11/2021  12:34:28,347497	9,648787E-4
08/11/2021  12:34:28,347997	9,643363E-4
08/11/2021  12:34:28,348497	9,649830E-4
08/11/2021  12:34:28,348997	9,654509E-4
08/11/2021  12:34:28,349497	9,648042E-4
08/11/2021  12:34:28,349997	9,640442E-4
08/11/2021  12:34:28,350497	9,646284E-4
08/11/2021  12:34:28,350997	9,647685E-4
08/11/2021  12:34:28,351497	9,644168E-4
08/11/2021  12:34:28,351997	9,641188E-4
08/11/2021  12:34:28,352497	9,645837E-4
08/11/2021  12:34:28,352997	9,645569E-4
08/11/2021  12:34:28,353497	9,645181E-4
08/11/2021  12:34:28,353997	9,643691E-4
08/11/2021  12:34:28,354497	9,646045E-4
08/11/2021  12:34:28,354997	9,644049E-4
08/11/2021  12:34:28,355497	9,646492E-4
08/11/2021  12:34:28,355997	9,652393E-4
08/11/2021  12:34:28,356497	9,642022E-4
08/11/2021  12:34:28,356997	9,648728E-4
08/11/2021  12:34:28,357497	9,650218E-4
08/11/2021  12:34:28,357997	9,646403E-4
08/11/2021  12:34:28,358497	9,654808E-4
08/11/2021  12:34:28,358997	9,654539E-4
08/11/2021  12:34:28,359497	9,650158E-4
08/11/2021  12:34:28,359997	9,654957E-4
08/11/2021  12:34:28,360497	9,649622E-4
08/11/2021  12:34:28,360997	9,646403E-4
08/11/2021  12:34:28,361497	9,654033E-4
08/11/2021  12:34:28,361997	9,651052E-4
08/11/2021  12:34:28,362497	9,652215E-4
08/11/2021  12:34:28,362997	9,645539E-4
08/11/2021  12:34:28,363497	9,646433E-4
08/11/2021  12:34:28,363997	9,648758E-4
08/11/2021  12:34:28,364497	9,647059E-4
08/11/2021  12:34:28,364997	9,642290E-4
08/11/2021  12:34:28,365497	9,649264E-4
08/11/2021  12:34:28,365997	9,648936E-4
08/11/2021  12:34:28,366497	9,635406E-4
08/11/2021  12:34:28,366997	9,643363E-4
08/11/2021  12:34:28,367497	9,643453E-4
08/11/2021  12:34:28,367997	9,645330E-4
08/11/2021  12:34:28,368497	9,634690E-4
08/11/2021  12:34:28,368997	9,639191E-4
08/11/2021  12:34:28,369497	9,650754E-4
08/11/2021  12:34:28,369997	9,641813E-4
08/11/2021  12:34:28,370497	9,654092E-4
08/11/2021  12:34:28,370997	9,648549E-4
08/11/2021  12:34:28,371497	9,647923E-4
08/11/2021  12:34:28,371997	9,644943E-4
08/11/2021  12:34:28,372497	9,647595E-4
08/11/2021  12:34:28,372997	9,641843E-4
08/11/2021  12:34:28,373497	9,646671E-4
08/11/2021  12:34:28,373997	9,643363E-4
08/11/2021  12:34:28,374497	9,660232E-4
08/11/2021  12:34:28,374997	9,648281E-4
08/11/2021  12:34:28,375497	9,650754E-4
08/11/2021  12:34:28,375997	9,656327E-4
08/11/2021  12:34:28,376497	9,653168E-4
08/11/2021  12:34:28,376997	9,643542E-4
08/11/2021  12:34:28,377497	9,637969E-4
08/11/2021  12:34:28,377997	9,650933E-4
08/11/2021  12:34:28,378497	9,649264E-4
08/11/2021  12:34:28,378997	9,654718E-4
08/11/2021  12:34:28,379497	9,643244E-4
08/11/2021  12:34:28,379997	9,654629E-4
08/11/2021  12:34:28,380497	9,645420E-4
08/11/2021  12:34:28,380997	9,646284E-4
08/11/2021  12:34:28,381497	9,641158E-4
08/11/2021  12:34:28,381997	9,635823E-4
08/11/2021  12:34:28,382497	9,641664E-4
08/11/2021  12:34:28,382997	9,649920E-4
08/11/2021  12:34:28,383497	9,641396E-4
08/11/2021  12:34:28,383997	9,637373E-4
08/11/2021  12:34:28,384497	9,643035E-4
08/11/2021  12:34:28,384997	9,637730E-4
08/11/2021  12:34:28,385497	9,641217E-4
08/11/2021  12:34:28,385997	9,632187E-4
08/11/2021  12:34:28,386497	9,646761E-4
08/11/2021  12:34:28,386997	9,643900E-4
08/11/2021  12:34:28,387497	9,643482E-4
08/11/2021  12:34:28,387997	9,650307E-4
08/11/2021  12:34:28,388497	9,645032E-4
08/11/2021  12:34:28,388997	9,645777E-4
08/11/2021  12:34:28,389497	9,644466E-4
08/11/2021  12:34:28,389997	9,653317E-4
08/11/2021  12:34:28,390497	9,643333E-4
08/11/2021  12:34:28,390997	9,639399E-4
08/11/2021  12:34:28,391497	9,651142E-4
08/11/2021  12:34:28,391997	9,654420E-4
08/11/2021  12:34:28,392497	9,644555E-4
08/11/2021  12:34:28,392997	9,655195E-4
08/11/2021  12:34:28,393497	9,635376E-4
08/11/2021  12:34:28,393997	9,642827E-4
08/11/2021  12:34:28,394497	9,651976E-4
08/11/2021  12:34:28,394997	9,652483E-4
08/11/2021  12:34:28,395497	9,651678E-4
08/11/2021  12:34:28,395997	9,642886E-4
08/11/2021  12:34:28,396497	9,641962E-4
08/11/2021  12:34:28,396997	9,640890E-4
08/11/2021  12:34:28,397497	9,647655E-4
08/11/2021  12:34:28,397997	9,637343E-4
08/11/2021  12:34:28,398497	9,642678E-4
08/11/2021  12:34:28,398997	9,642231E-4
08/11/2021  12:34:28,399497	9,642618E-4
08/11/2021  12:34:28,399997	9,646373E-4
08/11/2021  12:34:28,400497	9,653437E-4
08/11/2021  12:34:28,400997	9,636449E-4
08/11/2021  12:34:28,401497	9,641039E-4
08/11/2021  12:34:28,401997	9,644555E-4
08/11/2021  12:34:28,402497	9,647118E-4
08/11/2021  12:34:28,402997	9,650874E-4
08/11/2021  12:34:28,403497	9,643959E-4
08/11/2021  12:34:28,403997	9,648221E-4
08/11/2021  12:34:28,404497	9,650546E-4
08/11/2021  12:34:28,404997	9,648936E-4
08/11/2021  12:34:28,405497	9,640830E-4
08/11/2021  12:34:28,405997	9,646016E-4
