waveform	Bridge
08/11/2021  12:44:58,824497	1,164943E-3
08/11/2021  12:44:58,824997	1,164109E-3
08/11/2021  12:44:58,825497	1,164836E-3
08/11/2021  12:44:58,825997	1,165212E-3
08/11/2021  12:44:58,826497	1,164103E-3
08/11/2021  12:44:58,826997	1,164759E-3
08/11/2021  12:44:58,827497	1,165113E-3
08/11/2021  12:44:58,827997	1,164943E-3
08/11/2021  12:44:58,828497	1,164091E-3
08/11/2021  12:44:58,828997	1,164803E-3
08/11/2021  12:44:58,829497	1,164499E-3
08/11/2021  12:44:58,829997	1,164702E-3
08/11/2021  12:44:58,830497	1,164332E-3
08/11/2021  12:44:58,830997	1,164690E-3
08/11/2021  12:44:58,831497	1,165137E-3
08/11/2021  12:44:58,831997	1,164845E-3
08/11/2021  12:44:58,832497	1,165718E-3
08/11/2021  12:44:58,832997	1,163903E-3
08/11/2021  12:44:58,833497	1,164672E-3
08/11/2021  12:44:58,833997	1,165176E-3
08/11/2021  12:44:58,834497	1,164571E-3
08/11/2021  12:44:58,834997	1,164669E-3
08/11/2021  12:44:58,835497	1,164800E-3
08/11/2021  12:44:58,835997	1,164744E-3
08/11/2021  12:44:58,836497	1,165110E-3
08/11/2021  12:44:58,836997	1,165724E-3
08/11/2021  12:44:58,837497	1,164609E-3
08/11/2021  12:44:58,837997	1,164496E-3
08/11/2021  12:44:58,838497	1,164642E-3
08/11/2021  12:44:58,838997	1,165751E-3
08/11/2021  12:44:58,839497	1,165071E-3
08/11/2021  12:44:58,839997	1,164192E-3
08/11/2021  12:44:58,840497	1,164219E-3
08/11/2021  12:44:58,840997	1,165682E-3
08/11/2021  12:44:58,841497	1,165223E-3
08/11/2021  12:44:58,841997	1,165071E-3
08/11/2021  12:44:58,842497	1,165089E-3
08/11/2021  12:44:58,842997	1,164452E-3
08/11/2021  12:44:58,843497	1,165197E-3
08/11/2021  12:44:58,843997	1,164332E-3
08/11/2021  12:44:58,844497	1,165241E-3
08/11/2021  12:44:58,844997	1,164922E-3
08/11/2021  12:44:58,845497	1,164240E-3
08/11/2021  12:44:58,845997	1,164699E-3
08/11/2021  12:44:58,846497	1,164547E-3
08/11/2021  12:44:58,846997	1,164902E-3
08/11/2021  12:44:58,847497	1,165131E-3
08/11/2021  12:44:58,847997	1,165083E-3
08/11/2021  12:44:58,848497	1,164717E-3
08/11/2021  12:44:58,848997	1,165575E-3
08/11/2021  12:44:58,849497	1,164469E-3
08/11/2021  12:44:58,849997	1,164636E-3
08/11/2021  12:44:58,850497	1,164967E-3
08/11/2021  12:44:58,850997	1,164344E-3
08/11/2021  12:44:58,851497	1,164812E-3
08/11/2021  12:44:58,851997	1,164699E-3
08/11/2021  12:44:58,852497	1,164928E-3
08/11/2021  12:44:58,852997	1,163540E-3
08/11/2021  12:44:58,853497	1,163832E-3
08/11/2021  12:44:58,853997	1,165063E-3
08/11/2021  12:44:58,854497	1,164869E-3
08/11/2021  12:44:58,854997	1,164308E-3
08/11/2021  12:44:58,855497	1,164654E-3
08/11/2021  12:44:58,855997	1,164386E-3
08/11/2021  12:44:58,856497	1,165903E-3
08/11/2021  12:44:58,856997	1,164869E-3
08/11/2021  12:44:58,857497	1,164720E-3
08/11/2021  12:44:58,857997	1,164633E-3
08/11/2021  12:44:58,858497	1,164666E-3
08/11/2021  12:44:58,858997	1,165134E-3
08/11/2021  12:44:58,859497	1,164362E-3
08/11/2021  12:44:58,859997	1,164109E-3
08/11/2021  12:44:58,860497	1,164618E-3
08/11/2021  12:44:58,860997	1,165188E-3
08/11/2021  12:44:58,861497	1,164800E-3
08/11/2021  12:44:58,861997	1,165274E-3
08/11/2021  12:44:58,862497	1,164925E-3
08/11/2021  12:44:58,862997	1,164496E-3
08/11/2021  12:44:58,863497	1,164720E-3
08/11/2021  12:44:58,863997	1,165563E-3
08/11/2021  12:44:58,864497	1,165214E-3
08/11/2021  12:44:58,864997	1,163954E-3
08/11/2021  12:44:58,865497	1,165057E-3
08/11/2021  12:44:58,865997	1,164735E-3
08/11/2021  12:44:58,866497	1,164797E-3
08/11/2021  12:44:58,866997	1,164595E-3
08/11/2021  12:44:58,867497	1,164666E-3
08/11/2021  12:44:58,867997	1,164708E-3
08/11/2021  12:44:58,868497	1,164443E-3
08/11/2021  12:44:58,868997	1,165137E-3
08/11/2021  12:44:58,869497	1,164747E-3
08/11/2021  12:44:58,869997	1,165018E-3
08/11/2021  12:44:58,870497	1,164580E-3
08/11/2021  12:44:58,870997	1,165021E-3
08/11/2021  12:44:58,871497	1,165325E-3
08/11/2021  12:44:58,871997	1,164651E-3
08/11/2021  12:44:58,872497	1,164586E-3
08/11/2021  12:44:58,872997	1,165116E-3
08/11/2021  12:44:58,873497	1,164937E-3
08/11/2021  12:44:58,873997	1,164973E-3
08/11/2021  12:44:58,874497	1,164657E-3
08/11/2021  12:44:58,874997	1,164791E-3
08/11/2021  12:44:58,875497	1,164458E-3
08/11/2021  12:44:58,875997	1,163811E-3
08/11/2021  12:44:58,876497	1,164794E-3
08/11/2021  12:44:58,876997	1,164636E-3
08/11/2021  12:44:58,877497	1,164562E-3
08/11/2021  12:44:58,877997	1,164365E-3
08/11/2021  12:44:58,878497	1,165477E-3
08/11/2021  12:44:58,878997	1,165453E-3
08/11/2021  12:44:58,879497	1,165244E-3
08/11/2021  12:44:58,879997	1,164523E-3
08/11/2021  12:44:58,880497	1,163933E-3
08/11/2021  12:44:58,880997	1,165194E-3
08/11/2021  12:44:58,881497	1,164639E-3
08/11/2021  12:44:58,881997	1,164562E-3
08/11/2021  12:44:58,882497	1,165426E-3
08/11/2021  12:44:58,882997	1,165301E-3
08/11/2021  12:44:58,883497	1,164696E-3
08/11/2021  12:44:58,883997	1,164925E-3
08/11/2021  12:44:58,884497	1,164654E-3
08/11/2021  12:44:58,884997	1,165656E-3
08/11/2021  12:44:58,885497	1,164919E-3
08/11/2021  12:44:58,885997	1,164294E-3
08/11/2021  12:44:58,886497	1,164463E-3
08/11/2021  12:44:58,886997	1,165244E-3
08/11/2021  12:44:58,887497	1,165384E-3
08/11/2021  12:44:58,887997	1,165214E-3
08/11/2021  12:44:58,888497	1,164684E-3
08/11/2021  12:44:58,888997	1,164666E-3
08/11/2021  12:44:58,889497	1,165930E-3
08/11/2021  12:44:58,889997	1,164279E-3
08/11/2021  12:44:58,890497	1,164031E-3
08/11/2021  12:44:58,890997	1,166350E-3
08/11/2021  12:44:58,891497	1,163718E-3
08/11/2021  12:44:58,891997	1,164750E-3
08/11/2021  12:44:58,892497	1,164961E-3
08/11/2021  12:44:58,892997	1,164937E-3
08/11/2021  12:44:58,893497	1,164231E-3
08/11/2021  12:44:58,893997	1,165322E-3
08/11/2021  12:44:58,894497	1,165048E-3
08/11/2021  12:44:58,894997	1,164621E-3
08/11/2021  12:44:58,895497	1,164750E-3
08/11/2021  12:44:58,895997	1,164556E-3
08/11/2021  12:44:58,896497	1,164508E-3
08/11/2021  12:44:58,896997	1,165384E-3
08/11/2021  12:44:58,897497	1,165134E-3
08/11/2021  12:44:58,897997	1,164130E-3
08/11/2021  12:44:58,898497	1,164621E-3
08/11/2021  12:44:58,898997	1,165247E-3
08/11/2021  12:44:58,899497	1,164571E-3
08/11/2021  12:44:58,899997	1,164913E-3
08/11/2021  12:44:58,900497	1,164908E-3
08/11/2021  12:44:58,900997	1,164455E-3
08/11/2021  12:44:58,901497	1,165292E-3
08/11/2021  12:44:58,901997	1,165504E-3
08/11/2021  12:44:58,902497	1,164502E-3
08/11/2021  12:44:58,902997	1,165155E-3
08/11/2021  12:44:58,903497	1,164291E-3
08/11/2021  12:44:58,903997	1,165191E-3
08/11/2021  12:44:58,904497	1,166210E-3
08/11/2021  12:44:58,904997	1,165739E-3
08/11/2021  12:44:58,905497	1,165495E-3
08/11/2021  12:44:58,905997	1,164365E-3
08/11/2021  12:44:58,906497	1,165688E-3
08/11/2021  12:44:58,906997	1,165039E-3
08/11/2021  12:44:58,907497	1,164994E-3
08/11/2021  12:44:58,907997	1,164690E-3
08/11/2021  12:44:58,908497	1,164437E-3
08/11/2021  12:44:58,908997	1,165465E-3
08/11/2021  12:44:58,909497	1,164726E-3
08/11/2021  12:44:58,909997	1,164931E-3
08/11/2021  12:44:58,910497	1,165176E-3
08/11/2021  12:44:58,910997	1,164052E-3
08/11/2021  12:44:58,911497	1,165358E-3
08/11/2021  12:44:58,911997	1,164896E-3
08/11/2021  12:44:58,912497	1,165152E-3
08/11/2021  12:44:58,912997	1,165530E-3
08/11/2021  12:44:58,913497	1,164407E-3
08/11/2021  12:44:58,913997	1,164988E-3
08/11/2021  12:44:58,914497	1,165417E-3
08/11/2021  12:44:58,914997	1,164389E-3
08/11/2021  12:44:58,915497	1,165241E-3
08/11/2021  12:44:58,915997	1,165718E-3
08/11/2021  12:44:58,916497	1,164723E-3
08/11/2021  12:44:58,916997	1,164791E-3
08/11/2021  12:44:58,917497	1,164556E-3
08/11/2021  12:44:58,917997	1,164028E-3
08/11/2021  12:44:58,918497	1,164869E-3
08/11/2021  12:44:58,918997	1,165352E-3
08/11/2021  12:44:58,919497	1,164362E-3
08/11/2021  12:44:58,919997	1,165110E-3
08/11/2021  12:44:58,920497	1,164329E-3
08/11/2021  12:44:58,920997	1,164404E-3
08/11/2021  12:44:58,921497	1,165051E-3
08/11/2021  12:44:58,921997	1,165244E-3
08/11/2021  12:44:58,922497	1,164323E-3
08/11/2021  12:44:58,922997	1,163930E-3
08/11/2021  12:44:58,923497	1,164261E-3
08/11/2021  12:44:58,923997	1,163769E-3
08/11/2021  12:44:58,924497	1,164919E-3
08/11/2021  12:44:58,924997	1,164323E-3
08/11/2021  12:44:58,925497	1,165235E-3
08/11/2021  12:44:58,925997	1,164627E-3
08/11/2021  12:44:58,926497	1,165068E-3
08/11/2021  12:44:58,926997	1,164747E-3
08/11/2021  12:44:58,927497	1,165089E-3
08/11/2021  12:44:58,927997	1,164696E-3
08/11/2021  12:44:58,928497	1,164463E-3
08/11/2021  12:44:58,928997	1,164463E-3
08/11/2021  12:44:58,929497	1,164004E-3
08/11/2021  12:44:58,929997	1,165113E-3
08/11/2021  12:44:58,930497	1,165653E-3
08/11/2021  12:44:58,930997	1,165620E-3
08/11/2021  12:44:58,931497	1,164195E-3
08/11/2021  12:44:58,931997	1,164633E-3
08/11/2021  12:44:58,932497	1,165292E-3
08/11/2021  12:44:58,932997	1,164410E-3
08/11/2021  12:44:58,933497	1,164440E-3
08/11/2021  12:44:58,933997	1,164770E-3
08/11/2021  12:44:58,934497	1,165089E-3
08/11/2021  12:44:58,934997	1,165378E-3
08/11/2021  12:44:58,935497	1,165852E-3
08/11/2021  12:44:58,935997	1,165033E-3
08/11/2021  12:44:58,936497	1,164633E-3
08/11/2021  12:44:58,936997	1,165244E-3
08/11/2021  12:44:58,937497	1,165423E-3
08/11/2021  12:44:58,937997	1,166004E-3
08/11/2021  12:44:58,938497	1,164469E-3
08/11/2021  12:44:58,938997	1,165071E-3
08/11/2021  12:44:58,939497	1,164285E-3
08/11/2021  12:44:58,939997	1,164872E-3
08/11/2021  12:44:58,940497	1,164627E-3
08/11/2021  12:44:58,940997	1,164645E-3
08/11/2021  12:44:58,941497	1,164741E-3
08/11/2021  12:44:58,941997	1,164285E-3
08/11/2021  12:44:58,942497	1,164532E-3
08/11/2021  12:44:58,942997	1,164431E-3
08/11/2021  12:44:58,943497	1,165027E-3
08/11/2021  12:44:58,943997	1,164392E-3
08/11/2021  12:44:58,944497	1,165343E-3
08/11/2021  12:44:58,944997	1,164472E-3
08/11/2021  12:44:58,945497	1,163501E-3
08/11/2021  12:44:58,945997	1,164791E-3
08/11/2021  12:44:58,946497	1,165390E-3
08/11/2021  12:44:58,946997	1,164249E-3
08/11/2021  12:44:58,947497	1,164565E-3
08/11/2021  12:44:58,947997	1,164508E-3
08/11/2021  12:44:58,948497	1,164156E-3
08/11/2021  12:44:58,948997	1,164627E-3
08/11/2021  12:44:58,949497	1,165450E-3
08/11/2021  12:44:58,949997	1,165149E-3
08/11/2021  12:44:58,950497	1,163313E-3
08/11/2021  12:44:58,950997	1,165420E-3
08/11/2021  12:44:58,951497	1,164234E-3
08/11/2021  12:44:58,951997	1,164806E-3
08/11/2021  12:44:58,952497	1,164362E-3
08/11/2021  12:44:58,952997	1,164329E-3
08/11/2021  12:44:58,953497	1,164767E-3
08/11/2021  12:44:58,953997	1,164583E-3
08/11/2021  12:44:58,954497	1,164764E-3
08/11/2021  12:44:58,954997	1,164675E-3
08/11/2021  12:44:58,955497	1,164744E-3
08/11/2021  12:44:58,955997	1,165530E-3
08/11/2021  12:44:58,956497	1,164386E-3
08/11/2021  12:44:58,956997	1,166121E-3
08/11/2021  12:44:58,957497	1,164729E-3
08/11/2021  12:44:58,957997	1,164872E-3
08/11/2021  12:44:58,958497	1,165054E-3
08/11/2021  12:44:58,958997	1,165405E-3
08/11/2021  12:44:58,959497	1,164204E-3
08/11/2021  12:44:58,959997	1,164675E-3
08/11/2021  12:44:58,960497	1,165122E-3
08/11/2021  12:44:58,960997	1,164887E-3
08/11/2021  12:44:58,961497	1,165146E-3
08/11/2021  12:44:58,961997	1,165316E-3
08/11/2021  12:44:58,962497	1,164946E-3
08/11/2021  12:44:58,962997	1,164171E-3
08/11/2021  12:44:58,963497	1,164779E-3
08/11/2021  12:44:58,963997	1,165137E-3
08/11/2021  12:44:58,964497	1,164452E-3
08/11/2021  12:44:58,964997	1,164460E-3
08/11/2021  12:44:58,965497	1,164726E-3
08/11/2021  12:44:58,965997	1,164714E-3
08/11/2021  12:44:58,966497	1,164827E-3
08/11/2021  12:44:58,966997	1,164449E-3
08/11/2021  12:44:58,967497	1,164511E-3
08/11/2021  12:44:58,967997	1,164085E-3
08/11/2021  12:44:58,968497	1,164764E-3
08/11/2021  12:44:58,968997	1,165039E-3
08/11/2021  12:44:58,969497	1,165101E-3
08/11/2021  12:44:58,969997	1,165119E-3
08/11/2021  12:44:58,970497	1,165113E-3
08/11/2021  12:44:58,970997	1,164392E-3
08/11/2021  12:44:58,971497	1,165256E-3
08/11/2021  12:44:58,971997	1,164270E-3
08/11/2021  12:44:58,972497	1,164708E-3
08/11/2021  12:44:58,972997	1,165203E-3
08/11/2021  12:44:58,973497	1,164252E-3
08/11/2021  12:44:58,973997	1,164991E-3
08/11/2021  12:44:58,974497	1,165605E-3
08/11/2021  12:44:58,974997	1,164669E-3
08/11/2021  12:44:58,975497	1,164916E-3
08/11/2021  12:44:58,975997	1,165349E-3
08/11/2021  12:44:58,976497	1,165143E-3
08/11/2021  12:44:58,976997	1,164165E-3
08/11/2021  12:44:58,977497	1,163918E-3
08/11/2021  12:44:58,977997	1,165209E-3
08/11/2021  12:44:58,978497	1,164630E-3
08/11/2021  12:44:58,978997	1,164952E-3
08/11/2021  12:44:58,979497	1,164806E-3
08/11/2021  12:44:58,979997	1,164550E-3
08/11/2021  12:44:58,980497	1,165483E-3
08/11/2021  12:44:58,980997	1,165921E-3
08/11/2021  12:44:58,981497	1,164422E-3
08/11/2021  12:44:58,981997	1,164699E-3
08/11/2021  12:44:58,982497	1,164079E-3
08/11/2021  12:44:58,982997	1,164949E-3
08/11/2021  12:44:58,983497	1,165054E-3
08/11/2021  12:44:58,983997	1,164812E-3
08/11/2021  12:44:58,984497	1,164779E-3
08/11/2021  12:44:58,984997	1,164088E-3
08/11/2021  12:44:58,985497	1,164982E-3
08/11/2021  12:44:58,985997	1,164663E-3
08/11/2021  12:44:58,986497	1,165295E-3
08/11/2021  12:44:58,986997	1,164419E-3
08/11/2021  12:44:58,987497	1,164326E-3
08/11/2021  12:44:58,987997	1,164460E-3
08/11/2021  12:44:58,988497	1,165396E-3
08/11/2021  12:44:58,988997	1,164693E-3
08/11/2021  12:44:58,989497	1,164145E-3
08/11/2021  12:44:58,989997	1,164225E-3
08/11/2021  12:44:58,990497	1,164395E-3
08/11/2021  12:44:58,990997	1,164046E-3
08/11/2021  12:44:58,991497	1,164618E-3
08/11/2021  12:44:58,991997	1,165054E-3
08/11/2021  12:44:58,992497	1,164958E-3
08/11/2021  12:44:58,992997	1,164964E-3
08/11/2021  12:44:58,993497	1,164705E-3
08/11/2021  12:44:58,993997	1,164592E-3
08/11/2021  12:44:58,994497	1,165349E-3
08/11/2021  12:44:58,994997	1,164836E-3
08/11/2021  12:44:58,995497	1,164887E-3
08/11/2021  12:44:58,995997	1,164887E-3
08/11/2021  12:44:58,996497	1,164958E-3
08/11/2021  12:44:58,996997	1,165176E-3
08/11/2021  12:44:58,997497	1,165214E-3
08/11/2021  12:44:58,997997	1,165483E-3
08/11/2021  12:44:58,998497	1,164571E-3
08/11/2021  12:44:58,998997	1,165754E-3
08/11/2021  12:44:58,999497	1,165167E-3
08/11/2021  12:44:58,999997	1,165250E-3
08/11/2021  12:44:59,000497	1,165453E-3
08/11/2021  12:44:59,000997	1,165477E-3
08/11/2021  12:44:59,001497	1,164633E-3
08/11/2021  12:44:59,001997	1,163981E-3
08/11/2021  12:44:59,002497	1,164794E-3
08/11/2021  12:44:59,002997	1,164389E-3
08/11/2021  12:44:59,003497	1,164458E-3
08/11/2021  12:44:59,003997	1,164142E-3
08/11/2021  12:44:59,004497	1,165879E-3
08/11/2021  12:44:59,004997	1,164300E-3
08/11/2021  12:44:59,005497	1,164726E-3
08/11/2021  12:44:59,005997	1,164899E-3
08/11/2021  12:44:59,006497	1,164681E-3
08/11/2021  12:44:59,006997	1,165581E-3
08/11/2021  12:44:59,007497	1,165295E-3
08/11/2021  12:44:59,007997	1,164720E-3
08/11/2021  12:44:59,008497	1,163918E-3
08/11/2021  12:44:59,008997	1,164481E-3
08/11/2021  12:44:59,009497	1,165200E-3
08/11/2021  12:44:59,009997	1,165235E-3
08/11/2021  12:44:59,010497	1,165119E-3
08/11/2021  12:44:59,010997	1,165140E-3
08/11/2021  12:44:59,011497	1,165122E-3
08/11/2021  12:44:59,011997	1,164544E-3
08/11/2021  12:44:59,012497	1,164425E-3
08/11/2021  12:44:59,012997	1,165277E-3
08/11/2021  12:44:59,013497	1,165626E-3
08/11/2021  12:44:59,013997	1,164893E-3
08/11/2021  12:44:59,014497	1,164916E-3
08/11/2021  12:44:59,014997	1,164919E-3
08/11/2021  12:44:59,015497	1,165483E-3
08/11/2021  12:44:59,015997	1,164878E-3
08/11/2021  12:44:59,016497	1,166287E-3
08/11/2021  12:44:59,016997	1,165057E-3
08/11/2021  12:44:59,017497	1,165104E-3
08/11/2021  12:44:59,017997	1,164911E-3
08/11/2021  12:44:59,018497	1,164967E-3
08/11/2021  12:44:59,018997	1,164145E-3
08/11/2021  12:44:59,019497	1,164529E-3
08/11/2021  12:44:59,019997	1,165280E-3
08/11/2021  12:44:59,020497	1,164049E-3
08/11/2021  12:44:59,020997	1,165489E-3
08/11/2021  12:44:59,021497	1,164449E-3
08/11/2021  12:44:59,021997	1,166600E-3
08/11/2021  12:44:59,022497	1,164875E-3
08/11/2021  12:44:59,022997	1,164168E-3
08/11/2021  12:44:59,023497	1,165280E-3
08/11/2021  12:44:59,023997	1,165435E-3
08/11/2021  12:44:59,024497	1,165253E-3
08/11/2021  12:44:59,024997	1,164893E-3
08/11/2021  12:44:59,025497	1,164675E-3
08/11/2021  12:44:59,025997	1,165468E-3
08/11/2021  12:44:59,026497	1,165399E-3
08/11/2021  12:44:59,026997	1,164422E-3
08/11/2021  12:44:59,027497	1,165483E-3
08/11/2021  12:44:59,027997	1,165152E-3
08/11/2021  12:44:59,028497	1,165587E-3
08/11/2021  12:44:59,028997	1,164827E-3
08/11/2021  12:44:59,029497	1,165161E-3
08/11/2021  12:44:59,029997	1,164699E-3
08/11/2021  12:44:59,030497	1,164612E-3
08/11/2021  12:44:59,030997	1,164395E-3
08/11/2021  12:44:59,031497	1,164490E-3
08/11/2021  12:44:59,031997	1,165268E-3
08/11/2021  12:44:59,032497	1,164842E-3
08/11/2021  12:44:59,032997	1,164264E-3
08/11/2021  12:44:59,033497	1,164848E-3
08/11/2021  12:44:59,033997	1,164988E-3
08/11/2021  12:44:59,034497	1,164726E-3
08/11/2021  12:44:59,034997	1,164127E-3
08/11/2021  12:44:59,035497	1,164466E-3
08/11/2021  12:44:59,035997	1,164806E-3
08/11/2021  12:44:59,036497	1,164535E-3
08/11/2021  12:44:59,036997	1,164410E-3
08/11/2021  12:44:59,037497	1,163459E-3
08/11/2021  12:44:59,037997	1,163763E-3
08/11/2021  12:44:59,038497	1,164696E-3
08/11/2021  12:44:59,038997	1,165659E-3
08/11/2021  12:44:59,039497	1,164908E-3
08/11/2021  12:44:59,039997	1,164821E-3
08/11/2021  12:44:59,040497	1,165364E-3
08/11/2021  12:44:59,040997	1,165119E-3
08/11/2021  12:44:59,041497	1,165429E-3
08/11/2021  12:44:59,041997	1,164860E-3
08/11/2021  12:44:59,042497	1,164785E-3
08/11/2021  12:44:59,042997	1,165438E-3
08/11/2021  12:44:59,043497	1,164559E-3
08/11/2021  12:44:59,043997	1,164639E-3
08/11/2021  12:44:59,044497	1,164678E-3
08/11/2021  12:44:59,044997	1,164449E-3
08/11/2021  12:44:59,045497	1,164657E-3
08/11/2021  12:44:59,045997	1,164994E-3
08/11/2021  12:44:59,046497	1,164580E-3
08/11/2021  12:44:59,046997	1,165083E-3
08/11/2021  12:44:59,047497	1,164589E-3
08/11/2021  12:44:59,047997	1,164732E-3
08/11/2021  12:44:59,048497	1,165644E-3
08/11/2021  12:44:59,048997	1,164565E-3
08/11/2021  12:44:59,049497	1,164466E-3
08/11/2021  12:44:59,049997	1,164100E-3
08/11/2021  12:44:59,050497	1,164645E-3
08/11/2021  12:44:59,050997	1,164151E-3
08/11/2021  12:44:59,051497	1,165372E-3
08/11/2021  12:44:59,051997	1,164410E-3
08/11/2021  12:44:59,052497	1,165107E-3
08/11/2021  12:44:59,052997	1,164007E-3
08/11/2021  12:44:59,053497	1,165489E-3
08/11/2021  12:44:59,053997	1,165036E-3
08/11/2021  12:44:59,054497	1,164282E-3
08/11/2021  12:44:59,054997	1,164076E-3
08/11/2021  12:44:59,055497	1,165304E-3
08/11/2021  12:44:59,055997	1,165405E-3
08/11/2021  12:44:59,056497	1,164389E-3
08/11/2021  12:44:59,056997	1,164738E-3
08/11/2021  12:44:59,057497	1,165355E-3
08/11/2021  12:44:59,057997	1,165238E-3
08/11/2021  12:44:59,058497	1,164872E-3
08/11/2021  12:44:59,058997	1,165191E-3
08/11/2021  12:44:59,059497	1,165060E-3
08/11/2021  12:44:59,059997	1,164347E-3
08/11/2021  12:44:59,060497	1,164711E-3
08/11/2021  12:44:59,060997	1,164732E-3
08/11/2021  12:44:59,061497	1,164225E-3
08/11/2021  12:44:59,061997	1,164577E-3
08/11/2021  12:44:59,062497	1,164866E-3
08/11/2021  12:44:59,062997	1,164982E-3
08/11/2021  12:44:59,063497	1,165912E-3
08/11/2021  12:44:59,063997	1,164848E-3
08/11/2021  12:44:59,064497	1,164276E-3
08/11/2021  12:44:59,064997	1,164109E-3
08/11/2021  12:44:59,065497	1,165149E-3
08/11/2021  12:44:59,065997	1,164148E-3
08/11/2021  12:44:59,066497	1,164887E-3
08/11/2021  12:44:59,066997	1,164782E-3
08/11/2021  12:44:59,067497	1,164428E-3
08/11/2021  12:44:59,067997	1,164580E-3
08/11/2021  12:44:59,068497	1,165361E-3
08/11/2021  12:44:59,068997	1,164913E-3
08/11/2021  12:44:59,069497	1,164699E-3
08/11/2021  12:44:59,069997	1,164469E-3
08/11/2021  12:44:59,070497	1,164717E-3
08/11/2021  12:44:59,070997	1,164547E-3
08/11/2021  12:44:59,071497	1,166028E-3
08/11/2021  12:44:59,071997	1,164851E-3
08/11/2021  12:44:59,072497	1,164660E-3
08/11/2021  12:44:59,072997	1,166216E-3
08/11/2021  12:44:59,073497	1,164815E-3
08/11/2021  12:44:59,073997	1,165808E-3
08/11/2021  12:44:59,074497	1,164350E-3
08/11/2021  12:44:59,074997	1,165378E-3
08/11/2021  12:44:59,075497	1,165223E-3
08/11/2021  12:44:59,075997	1,165197E-3
08/11/2021  12:44:59,076497	1,164180E-3
08/11/2021  12:44:59,076997	1,164592E-3
08/11/2021  12:44:59,077497	1,164791E-3
08/11/2021  12:44:59,077997	1,163712E-3
08/11/2021  12:44:59,078497	1,164416E-3
08/11/2021  12:44:59,078997	1,164371E-3
08/11/2021  12:44:59,079497	1,164222E-3
08/11/2021  12:44:59,079997	1,163909E-3
08/11/2021  12:44:59,080497	1,165030E-3
08/11/2021  12:44:59,080997	1,164156E-3
08/11/2021  12:44:59,081497	1,165009E-3
08/11/2021  12:44:59,081997	1,164472E-3
08/11/2021  12:44:59,082497	1,164615E-3
08/11/2021  12:44:59,082997	1,165143E-3
08/11/2021  12:44:59,083497	1,164428E-3
08/11/2021  12:44:59,083997	1,165679E-3
08/11/2021  12:44:59,084497	1,164297E-3
08/11/2021  12:44:59,084997	1,164180E-3
08/11/2021  12:44:59,085497	1,165298E-3
08/11/2021  12:44:59,085997	1,164651E-3
08/11/2021  12:44:59,086497	1,165283E-3
08/11/2021  12:44:59,086997	1,165003E-3
08/11/2021  12:44:59,087497	1,165122E-3
08/11/2021  12:44:59,087997	1,165217E-3
08/11/2021  12:44:59,088497	1,165665E-3
08/11/2021  12:44:59,088997	1,164601E-3
08/11/2021  12:44:59,089497	1,165420E-3
08/11/2021  12:44:59,089997	1,165712E-3
08/11/2021  12:44:59,090497	1,164589E-3
08/11/2021  12:44:59,090997	1,163990E-3
08/11/2021  12:44:59,091497	1,164195E-3
08/11/2021  12:44:59,091997	1,164374E-3
08/11/2021  12:44:59,092497	1,164186E-3
08/11/2021  12:44:59,092997	1,164955E-3
08/11/2021  12:44:59,093497	1,164884E-3
08/11/2021  12:44:59,093997	1,164884E-3
08/11/2021  12:44:59,094497	1,164234E-3
08/11/2021  12:44:59,094997	1,164687E-3
08/11/2021  12:44:59,095497	1,165229E-3
08/11/2021  12:44:59,095997	1,164967E-3
08/11/2021  12:44:59,096497	1,164767E-3
08/11/2021  12:44:59,096997	1,165808E-3
08/11/2021  12:44:59,097497	1,163483E-3
08/11/2021  12:44:59,097997	1,165012E-3
08/11/2021  12:44:59,098497	1,164455E-3
08/11/2021  12:44:59,098997	1,165092E-3
08/11/2021  12:44:59,099497	1,165003E-3
08/11/2021  12:44:59,099997	1,165167E-3
08/11/2021  12:44:59,100497	1,164893E-3
08/11/2021  12:44:59,100997	1,165301E-3
08/11/2021  12:44:59,101497	1,164741E-3
08/11/2021  12:44:59,101997	1,164684E-3
08/11/2021  12:44:59,102497	1,165226E-3
08/11/2021  12:44:59,102997	1,165167E-3
08/11/2021  12:44:59,103497	1,164741E-3
08/11/2021  12:44:59,103997	1,165274E-3
08/11/2021  12:44:59,104497	1,164967E-3
08/11/2021  12:44:59,104997	1,164985E-3
08/11/2021  12:44:59,105497	1,164908E-3
08/11/2021  12:44:59,105997	1,164553E-3
08/11/2021  12:44:59,106497	1,164258E-3
08/11/2021  12:44:59,106997	1,164678E-3
08/11/2021  12:44:59,107497	1,164717E-3
08/11/2021  12:44:59,107997	1,165071E-3
08/11/2021  12:44:59,108497	1,164213E-3
08/11/2021  12:44:59,108997	1,164851E-3
08/11/2021  12:44:59,109497	1,164410E-3
08/11/2021  12:44:59,109997	1,164508E-3
08/11/2021  12:44:59,110497	1,164377E-3
08/11/2021  12:44:59,110997	1,164264E-3
08/11/2021  12:44:59,111497	1,163423E-3
08/11/2021  12:44:59,111997	1,164371E-3
08/11/2021  12:44:59,112497	1,165203E-3
08/11/2021  12:44:59,112997	1,164273E-3
08/11/2021  12:44:59,113497	1,164630E-3
08/11/2021  12:44:59,113997	1,165632E-3
08/11/2021  12:44:59,114497	1,164261E-3
08/11/2021  12:44:59,114997	1,164484E-3
