waveform	Bridge
08/11/2021  12:05:39,601034	9,448004E-4
08/11/2021  12:05:39,601534	9,445799E-4
08/11/2021  12:05:39,602034	9,453131E-4
08/11/2021  12:05:39,602534	9,450180E-4
08/11/2021  12:05:39,603034	9,438646E-4
08/11/2021  12:05:39,603534	9,450299E-4
08/11/2021  12:05:39,604034	9,447230E-4
08/11/2021  12:05:39,604534	9,448630E-4
08/11/2021  12:05:39,605034	9,445441E-4
08/11/2021  12:05:39,605534	9,458167E-4
08/11/2021  12:05:39,606034	9,451730E-4
08/11/2021  12:05:39,606534	9,448630E-4
08/11/2021  12:05:39,607034	9,453578E-4
08/11/2021  12:05:39,607534	9,449793E-4
08/11/2021  12:05:39,608034	9,457631E-4
08/11/2021  12:05:39,608534	9,455753E-4
08/11/2021  12:05:39,609034	9,447379E-4
08/11/2021  12:05:39,609534	9,458048E-4
08/11/2021  12:05:39,610034	9,449614E-4
08/11/2021  12:05:39,610534	9,458346E-4
08/11/2021  12:05:39,611034	9,450359E-4
08/11/2021  12:05:39,611534	9,451998E-4
08/11/2021  12:05:39,612034	9,449167E-4
08/11/2021  12:05:39,612534	9,445859E-4
08/11/2021  12:05:39,613034	9,448601E-4
08/11/2021  12:05:39,613534	9,445114E-4
08/11/2021  12:05:39,614034	9,450180E-4
08/11/2021  12:05:39,614534	9,443981E-4
08/11/2021  12:05:39,615034	9,449316E-4
08/11/2021  12:05:39,615534	9,451879E-4
08/11/2021  12:05:39,616034	9,449822E-4
08/11/2021  12:05:39,616534	9,448779E-4
08/11/2021  12:05:39,617034	9,449614E-4
08/11/2021  12:05:39,617534	9,449554E-4
08/11/2021  12:05:39,618034	9,444220E-4
08/11/2021  12:05:39,618534	9,449048E-4
08/11/2021  12:05:39,619034	9,449882E-4
08/11/2021  12:05:39,619534	9,451432E-4
08/11/2021  12:05:39,620034	9,454829E-4
08/11/2021  12:05:39,620534	9,443713E-4
08/11/2021  12:05:39,621034	9,453727E-4
08/11/2021  12:05:39,621534	9,454233E-4
08/11/2021  12:05:39,622034	9,457899E-4
08/11/2021  12:05:39,622534	9,446097E-4
08/11/2021  12:05:39,623034	9,450091E-4
08/11/2021  12:05:39,623534	9,449375E-4
08/11/2021  12:05:39,624034	9,450329E-4
08/11/2021  12:05:39,624534	9,441686E-4
08/11/2021  12:05:39,625034	9,451402E-4
08/11/2021  12:05:39,625534	9,451104E-4
08/11/2021  12:05:39,626034	9,454353E-4
08/11/2021  12:05:39,626534	9,453131E-4
08/11/2021  12:05:39,627034	9,457214E-4
08/11/2021  12:05:39,627534	9,447885E-4
08/11/2021  12:05:39,628034	9,455485E-4
08/11/2021  12:05:39,628534	9,453935E-4
08/11/2021  12:05:39,629034	9,457541E-4
08/11/2021  12:05:39,629534	9,451193E-4
08/11/2021  12:05:39,630034	9,449018E-4
08/11/2021  12:05:39,630534	9,453518E-4
08/11/2021  12:05:39,631034	9,445829E-4
08/11/2021  12:05:39,631534	9,451044E-4
08/11/2021  12:05:39,632034	9,445531E-4
08/11/2021  12:05:39,632534	9,450389E-4
08/11/2021  12:05:39,633034	9,443951E-4
08/11/2021  12:05:39,633534	9,450657E-4
08/11/2021  12:05:39,634034	9,456469E-4
08/11/2021  12:05:39,634534	9,439958E-4
08/11/2021  12:05:39,635034	9,448899E-4
08/11/2021  12:05:39,635534	9,439868E-4
08/11/2021  12:05:39,636034	9,461177E-4
08/11/2021  12:05:39,636534	9,450448E-4
08/11/2021  12:05:39,637034	9,443236E-4
08/11/2021  12:05:39,637534	9,451581E-4
08/11/2021  12:05:39,638034	9,447945E-4
08/11/2021  12:05:39,638534	9,461148E-4
08/11/2021  12:05:39,639034	9,449137E-4
08/11/2021  12:05:39,639534	9,451819E-4
08/11/2021  12:05:39,640034	9,459181E-4
08/11/2021  12:05:39,640534	9,453607E-4
08/11/2021  12:05:39,641034	9,450776E-4
08/11/2021  12:05:39,641534	9,444637E-4
08/11/2021  12:05:39,642034	9,445620E-4
08/11/2021  12:05:39,642534	9,446932E-4
08/11/2021  12:05:39,643034	9,442044E-4
08/11/2021  12:05:39,643534	9,443564E-4
08/11/2021  12:05:39,644034	9,451432E-4
08/11/2021  12:05:39,644534	9,446604E-4
08/11/2021  12:05:39,645034	9,451372E-4
08/11/2021  12:05:39,645534	9,451193E-4
08/11/2021  12:05:39,646034	9,454949E-4
08/11/2021  12:05:39,646534	9,453756E-4
08/11/2021  12:05:39,647034	9,456677E-4
08/11/2021  12:05:39,647534	9,450866E-4
08/11/2021  12:05:39,648034	9,451491E-4
08/11/2021  12:05:39,648534	9,457720E-4
08/11/2021  12:05:39,649034	9,456707E-4
08/11/2021  12:05:39,649534	9,449018E-4
08/11/2021  12:05:39,650034	9,458346E-4
08/11/2021  12:05:39,650534	9,459330E-4
08/11/2021  12:05:39,651034	9,456081E-4
08/11/2021  12:05:39,651534	9,446663E-4
08/11/2021  12:05:39,652034	9,454621E-4
08/11/2021  12:05:39,652534	9,447915E-4
08/11/2021  12:05:39,653034	9,450121E-4
08/11/2021  12:05:39,653534	9,453548E-4
08/11/2021  12:05:39,654034	9,454144E-4
08/11/2021  12:05:39,654534	9,459091E-4
08/11/2021  12:05:39,655034	9,449644E-4
08/11/2021  12:05:39,655534	9,446067E-4
08/11/2021  12:05:39,656034	9,454502E-4
08/11/2021  12:05:39,656534	9,452177E-4
08/11/2021  12:05:39,657034	9,448660E-4
08/11/2021  12:05:39,657534	9,449375E-4
08/11/2021  12:05:39,658034	9,450895E-4
08/11/2021  12:05:39,658534	9,449465E-4
08/11/2021  12:05:39,659034	9,455515E-4
08/11/2021  12:05:39,659534	9,453160E-4
08/11/2021  12:05:39,660034	9,454621E-4
08/11/2021  12:05:39,660534	9,442670E-4
08/11/2021  12:05:39,661034	9,442521E-4
08/11/2021  12:05:39,661534	9,445292E-4
08/11/2021  12:05:39,662034	9,452296E-4
08/11/2021  12:05:39,662534	9,445978E-4
08/11/2021  12:05:39,663034	9,451193E-4
08/11/2021  12:05:39,663534	9,457005E-4
08/11/2021  12:05:39,664034	9,447438E-4
08/11/2021  12:05:39,664534	9,446842E-4
08/11/2021  12:05:39,665034	9,449822E-4
08/11/2021  12:05:39,665534	9,442640E-4
08/11/2021  12:05:39,666034	9,452028E-4
08/11/2021  12:05:39,666534	9,448899E-4
08/11/2021  12:05:39,667034	9,444220E-4
08/11/2021  12:05:39,667534	9,460045E-4
08/11/2021  12:05:39,668034	9,454382E-4
08/11/2021  12:05:39,668534	9,453727E-4
08/11/2021  12:05:39,669034	9,453220E-4
08/11/2021  12:05:39,669534	9,442163E-4
08/11/2021  12:05:39,670034	9,445084E-4
08/11/2021  12:05:39,670534	9,445233E-4
08/11/2021  12:05:39,671034	9,449882E-4
08/11/2021  12:05:39,671534	9,453846E-4
08/11/2021  12:05:39,672034	9,448154E-4
08/11/2021  12:05:39,672534	9,456558E-4
08/11/2021  12:05:39,673034	9,444130E-4
08/11/2021  12:05:39,673534	9,453131E-4
08/11/2021  12:05:39,674034	9,454233E-4
08/11/2021  12:05:39,674534	9,457303E-4
08/11/2021  12:05:39,675034	9,450806E-4
08/11/2021  12:05:39,675534	9,447826E-4
08/11/2021  12:05:39,676034	9,444726E-4
08/11/2021  12:05:39,676534	9,447647E-4
08/11/2021  12:05:39,677034	9,454233E-4
08/11/2021  12:05:39,677534	9,450895E-4
08/11/2021  12:05:39,678034	9,447170E-4
08/11/2021  12:05:39,678534	9,453250E-4
08/11/2021  12:05:39,679034	9,449375E-4
08/11/2021  12:05:39,679534	9,451909E-4
08/11/2021  12:05:39,680034	9,446842E-4
08/11/2021  12:05:39,680534	9,445084E-4
08/11/2021  12:05:39,681034	9,451581E-4
08/11/2021  12:05:39,681534	9,450955E-4
08/11/2021  12:05:39,682034	9,444547E-4
08/11/2021  12:05:39,682534	9,451909E-4
08/11/2021  12:05:39,683034	9,453309E-4
08/11/2021  12:05:39,683534	9,443206E-4
08/11/2021  12:05:39,684034	9,447587E-4
08/11/2021  12:05:39,684534	9,451402E-4
08/11/2021  12:05:39,685034	9,448601E-4
08/11/2021  12:05:39,685534	9,459032E-4
08/11/2021  12:05:39,686034	9,444786E-4
08/11/2021  12:05:39,686534	9,445501E-4
08/11/2021  12:05:39,687034	9,458436E-4
08/11/2021  12:05:39,687534	9,449048E-4
08/11/2021  12:05:39,688034	9,449644E-4
08/11/2021  12:05:39,688534	9,448064E-4
08/11/2021  12:05:39,689034	9,448988E-4
08/11/2021  12:05:39,689534	9,454978E-4
08/11/2021  12:05:39,690034	9,447140E-4
08/11/2021  12:05:39,690534	9,453011E-4
08/11/2021  12:05:39,691034	9,451342E-4
08/11/2021  12:05:39,691534	9,445501E-4
08/11/2021  12:05:39,692034	9,450538E-4
08/11/2021  12:05:39,692534	9,451700E-4
08/11/2021  12:05:39,693034	9,451134E-4
08/11/2021  12:05:39,693534	9,456737E-4
08/11/2021  12:05:39,694034	9,452624E-4
08/11/2021  12:05:39,694534	9,443623E-4
08/11/2021  12:05:39,695034	9,454889E-4
08/11/2021  12:05:39,695534	9,452505E-4
08/11/2021  12:05:39,696034	9,456200E-4
08/11/2021  12:05:39,696534	9,452594E-4
08/11/2021  12:05:39,697034	9,458555E-4
08/11/2021  12:05:39,697534	9,444518E-4
08/11/2021  12:05:39,698034	9,441597E-4
08/11/2021  12:05:39,698534	9,443951E-4
08/11/2021  12:05:39,699034	9,454680E-4
08/11/2021  12:05:39,699534	9,455366E-4
08/11/2021  12:05:39,700034	9,444190E-4
08/11/2021  12:05:39,700534	9,449226E-4
08/11/2021  12:05:39,701034	9,454800E-4
08/11/2021  12:05:39,701534	9,452237E-4
08/11/2021  12:05:39,702034	9,452475E-4
08/11/2021  12:05:39,702534	9,449733E-4
08/11/2021  12:05:39,703034	9,446395E-4
08/11/2021  12:05:39,703534	9,450359E-4
08/11/2021  12:05:39,704034	9,447975E-4
08/11/2021  12:05:39,704534	9,436203E-4
08/11/2021  12:05:39,705034	9,444160E-4
08/11/2021  12:05:39,705534	9,452356E-4
08/11/2021  12:05:39,706034	9,459508E-4
08/11/2021  12:05:39,706534	9,445143E-4
08/11/2021  12:05:39,707034	9,436977E-4
08/11/2021  12:05:39,707534	9,448690E-4
08/11/2021  12:05:39,708034	9,456975E-4
08/11/2021  12:05:39,708534	9,448690E-4
08/11/2021  12:05:39,709034	9,446485E-4
08/11/2021  12:05:39,709534	9,444428E-4
08/11/2021  12:05:39,710034	9,457065E-4
08/11/2021  12:05:39,710534	9,455545E-4
08/11/2021  12:05:39,711034	9,454263E-4
08/11/2021  12:05:39,711534	9,456975E-4
08/11/2021  12:05:39,712034	9,448362E-4
08/11/2021  12:05:39,712534	9,448124E-4
08/11/2021  12:05:39,713034	9,456409E-4
08/11/2021  12:05:39,713534	9,440703E-4
08/11/2021  12:05:39,714034	9,447617E-4
08/11/2021  12:05:39,714534	9,457124E-4
08/11/2021  12:05:39,715034	9,454025E-4
08/11/2021  12:05:39,715534	9,456528E-4
08/11/2021  12:05:39,716034	9,456051E-4
08/11/2021  12:05:39,716534	9,456141E-4
08/11/2021  12:05:39,717034	9,457482E-4
08/11/2021  12:05:39,717534	9,459210E-4
08/11/2021  12:05:39,718034	9,445739E-4
08/11/2021  12:05:39,718534	9,447259E-4
08/11/2021  12:05:39,719034	9,452445E-4
08/11/2021  12:05:39,719534	9,451402E-4
08/11/2021  12:05:39,720034	9,459389E-4
08/11/2021  12:05:39,720534	9,450299E-4
08/11/2021  12:05:39,721034	9,459061E-4
08/11/2021  12:05:39,721534	9,450568E-4
08/11/2021  12:05:39,722034	9,450180E-4
08/11/2021  12:05:39,722534	9,455038E-4
08/11/2021  12:05:39,723034	9,449912E-4
08/11/2021  12:05:39,723534	9,444518E-4
08/11/2021  12:05:39,724034	9,448362E-4
08/11/2021  12:05:39,724534	9,441716E-4
08/11/2021  12:05:39,725034	9,452833E-4
08/11/2021  12:05:39,725534	9,445054E-4
08/11/2021  12:05:39,726034	9,450597E-4
08/11/2021  12:05:39,726534	9,446902E-4
08/11/2021  12:05:39,727034	9,445084E-4
08/11/2021  12:05:39,727534	9,454144E-4
08/11/2021  12:05:39,728034	9,445084E-4
08/11/2021  12:05:39,728534	9,450746E-4
08/11/2021  12:05:39,729034	9,454829E-4
08/11/2021  12:05:39,729534	9,449703E-4
08/11/2021  12:05:39,730034	9,449375E-4
08/11/2021  12:05:39,730534	9,450121E-4
08/11/2021  12:05:39,731034	9,451551E-4
08/11/2021  12:05:39,731534	9,449286E-4
08/11/2021  12:05:39,732034	9,448928E-4
08/11/2021  12:05:39,732534	9,449018E-4
08/11/2021  12:05:39,733034	9,453727E-4
08/11/2021  12:05:39,733534	9,453607E-4
08/11/2021  12:05:39,734034	9,439123E-4
08/11/2021  12:05:39,734534	9,452386E-4
08/11/2021  12:05:39,735034	9,452773E-4
08/11/2021  12:05:39,735534	9,445233E-4
08/11/2021  12:05:39,736034	9,449137E-4
08/11/2021  12:05:39,736534	9,452862E-4
08/11/2021  12:05:39,737034	9,447200E-4
08/11/2021  12:05:39,737534	9,440852E-4
08/11/2021  12:05:39,738034	9,450627E-4
08/11/2021  12:05:39,738534	9,453518E-4
08/11/2021  12:05:39,739034	9,445561E-4
08/11/2021  12:05:39,739534	9,448094E-4
08/11/2021  12:05:39,740034	9,451342E-4
08/11/2021  12:05:39,740534	9,444845E-4
08/11/2021  12:05:39,741034	9,453041E-4
08/11/2021  12:05:39,741534	9,451670E-4
08/11/2021  12:05:39,742034	9,455783E-4
08/11/2021  12:05:39,742534	9,445859E-4
08/11/2021  12:05:39,743034	9,453101E-4
08/11/2021  12:05:39,743534	9,457363E-4
08/11/2021  12:05:39,744034	9,445173E-4
08/11/2021  12:05:39,744534	9,452088E-4
08/11/2021  12:05:39,745034	9,448004E-4
08/11/2021  12:05:39,745534	9,448183E-4
08/11/2021  12:05:39,746034	9,452982E-4
08/11/2021  12:05:39,746534	9,448004E-4
08/11/2021  12:05:39,747034	9,459985E-4
08/11/2021  12:05:39,747534	9,439660E-4
08/11/2021  12:05:39,748034	9,457005E-4
08/11/2021  12:05:39,748534	9,456081E-4
08/11/2021  12:05:39,749034	9,446395E-4
08/11/2021  12:05:39,749534	9,451670E-4
08/11/2021  12:05:39,750034	9,450836E-4
08/11/2021  12:05:39,750534	9,458376E-4
08/11/2021  12:05:39,751034	9,452088E-4
08/11/2021  12:05:39,751534	9,441865E-4
08/11/2021  12:05:39,752034	9,442819E-4
08/11/2021  12:05:39,752534	9,441895E-4
08/11/2021  12:05:39,753034	9,446216E-4
08/11/2021  12:05:39,753534	9,460790E-4
08/11/2021  12:05:39,754034	9,443832E-4
08/11/2021  12:05:39,754534	9,448809E-4
08/11/2021  12:05:39,755034	9,448303E-4
08/11/2021  12:05:39,755534	9,447081E-4
08/11/2021  12:05:39,756034	9,447647E-4
08/11/2021  12:05:39,756534	9,452594E-4
08/11/2021  12:05:39,757034	9,440584E-4
08/11/2021  12:05:39,757534	9,449137E-4
08/11/2021  12:05:39,758034	9,450389E-4
08/11/2021  12:05:39,758534	9,446872E-4
08/11/2021  12:05:39,759034	9,449405E-4
08/11/2021  12:05:39,759534	9,451789E-4
08/11/2021  12:05:39,760034	9,453607E-4
08/11/2021  12:05:39,760534	9,448094E-4
08/11/2021  12:05:39,761034	9,451134E-4
08/11/2021  12:05:39,761534	9,453309E-4
08/11/2021  12:05:39,762034	9,450776E-4
08/11/2021  12:05:39,762534	9,447766E-4
08/11/2021  12:05:39,763034	9,455485E-4
08/11/2021  12:05:39,763534	9,456439E-4
08/11/2021  12:05:39,764034	9,445650E-4
08/11/2021  12:05:39,764534	9,453160E-4
08/11/2021  12:05:39,765034	9,447230E-4
08/11/2021  12:05:39,765534	9,458436E-4
08/11/2021  12:05:39,766034	9,439958E-4
08/11/2021  12:05:39,766534	9,448183E-4
08/11/2021  12:05:39,767034	9,457154E-4
08/11/2021  12:05:39,767534	9,450925E-4
08/11/2021  12:05:39,768034	9,460283E-4
08/11/2021  12:05:39,768534	9,445024E-4
08/11/2021  12:05:39,769034	9,453369E-4
08/11/2021  12:05:39,769534	9,457810E-4
08/11/2021  12:05:39,770034	9,462966E-4
08/11/2021  12:05:39,770534	9,450299E-4
08/11/2021  12:05:39,771034	9,444130E-4
08/11/2021  12:05:39,771534	9,452088E-4
08/11/2021  12:05:39,772034	9,449286E-4
08/11/2021  12:05:39,772534	9,449763E-4
08/11/2021  12:05:39,773034	9,453607E-4
08/11/2021  12:05:39,773534	9,450627E-4
08/11/2021  12:05:39,774034	9,457333E-4
08/11/2021  12:05:39,774534	9,450031E-4
08/11/2021  12:05:39,775034	9,454651E-4
08/11/2021  12:05:39,775534	9,448392E-4
08/11/2021  12:05:39,776034	9,436918E-4
08/11/2021  12:05:39,776534	9,451551E-4
08/11/2021  12:05:39,777034	9,447736E-4
08/11/2021  12:05:39,777534	9,450895E-4
08/11/2021  12:05:39,778034	9,454025E-4
08/11/2021  12:05:39,778534	9,454293E-4
08/11/2021  12:05:39,779034	9,451998E-4
08/11/2021  12:05:39,779534	9,447170E-4
08/11/2021  12:05:39,780034	9,448630E-4
08/11/2021  12:05:39,780534	9,443206E-4
08/11/2021  12:05:39,781034	9,451104E-4
08/11/2021  12:05:39,781534	9,449882E-4
08/11/2021  12:05:39,782034	9,450329E-4
08/11/2021  12:05:39,782534	9,452564E-4
08/11/2021  12:05:39,783034	9,452117E-4
08/11/2021  12:05:39,783534	9,447826E-4
08/11/2021  12:05:39,784034	9,453280E-4
08/11/2021  12:05:39,784534	9,445918E-4
08/11/2021  12:05:39,785034	9,446008E-4
08/11/2021  12:05:39,785534	9,442193E-4
08/11/2021  12:05:39,786034	9,450866E-4
08/11/2021  12:05:39,786534	9,445054E-4
08/11/2021  12:05:39,787034	9,440494E-4
08/11/2021  12:05:39,787534	9,444875E-4
08/11/2021  12:05:39,788034	9,451521E-4
08/11/2021  12:05:39,788534	9,453339E-4
08/11/2021  12:05:39,789034	9,448273E-4
08/11/2021  12:05:39,789534	9,454233E-4
08/11/2021  12:05:39,790034	9,443355E-4
08/11/2021  12:05:39,790534	9,454978E-4
08/11/2021  12:05:39,791034	9,450389E-4
08/11/2021  12:05:39,791534	9,459926E-4
08/11/2021  12:05:39,792034	9,451044E-4
08/11/2021  12:05:39,792534	9,454591E-4
08/11/2021  12:05:39,793034	9,455336E-4
08/11/2021  12:05:39,793534	9,452713E-4
08/11/2021  12:05:39,794034	9,448481E-4
08/11/2021  12:05:39,794534	9,454710E-4
08/11/2021  12:05:39,795034	9,459240E-4
08/11/2021  12:05:39,795534	9,450299E-4
08/11/2021  12:05:39,796034	9,452982E-4
08/11/2021  12:05:39,796534	9,451938E-4
08/11/2021  12:05:39,797034	9,452803E-4
08/11/2021  12:05:39,797534	9,447468E-4
08/11/2021  12:05:39,798034	9,442878E-4
08/11/2021  12:05:39,798534	9,447408E-4
08/11/2021  12:05:39,799034	9,451015E-4
08/11/2021  12:05:39,799534	9,456409E-4
08/11/2021  12:05:39,800034	9,452296E-4
08/11/2021  12:05:39,800534	9,449495E-4
08/11/2021  12:05:39,801034	9,446455E-4
08/11/2021  12:05:39,801534	9,446693E-4
08/11/2021  12:05:39,802034	9,445024E-4
08/11/2021  12:05:39,802534	9,453041E-4
08/11/2021  12:05:39,803034	9,449882E-4
08/11/2021  12:05:39,803534	9,454829E-4
08/11/2021  12:05:39,804034	9,445501E-4
08/11/2021  12:05:39,804534	9,450389E-4
08/11/2021  12:05:39,805034	9,442789E-4
08/11/2021  12:05:39,805534	9,452296E-4
08/11/2021  12:05:39,806034	9,456498E-4
08/11/2021  12:05:39,806534	9,450717E-4
08/11/2021  12:05:39,807034	9,446932E-4
08/11/2021  12:05:39,807534	9,450657E-4
08/11/2021  12:05:39,808034	9,451432E-4
08/11/2021  12:05:39,808534	9,453160E-4
08/11/2021  12:05:39,809034	9,450925E-4
08/11/2021  12:05:39,809534	9,449435E-4
08/11/2021  12:05:39,810034	9,449137E-4
08/11/2021  12:05:39,810534	9,457810E-4
08/11/2021  12:05:39,811034	9,448571E-4
08/11/2021  12:05:39,811534	9,456200E-4
08/11/2021  12:05:39,812034	9,448452E-4
08/11/2021  12:05:39,812534	9,450270E-4
08/11/2021  12:05:39,813034	9,456945E-4
08/11/2021  12:05:39,813534	9,455664E-4
08/11/2021  12:05:39,814034	9,447557E-4
08/11/2021  12:05:39,814534	9,456498E-4
08/11/2021  12:05:39,815034	9,456200E-4
08/11/2021  12:05:39,815534	9,454323E-4
08/11/2021  12:05:39,816034	9,450270E-4
08/11/2021  12:05:39,816534	9,447677E-4
08/11/2021  12:05:39,817034	9,445859E-4
08/11/2021  12:05:39,817534	9,451432E-4
08/11/2021  12:05:39,818034	9,457094E-4
08/11/2021  12:05:39,818534	9,453667E-4
08/11/2021  12:05:39,819034	9,445620E-4
08/11/2021  12:05:39,819534	9,444965E-4
08/11/2021  12:05:39,820034	9,446455E-4
08/11/2021  12:05:39,820534	9,454174E-4
08/11/2021  12:05:39,821034	9,452088E-4
08/11/2021  12:05:39,821534	9,449763E-4
08/11/2021  12:05:39,822034	9,449077E-4
08/11/2021  12:05:39,822534	9,449822E-4
08/11/2021  12:05:39,823034	9,457243E-4
08/11/2021  12:05:39,823534	9,453816E-4
08/11/2021  12:05:39,824034	9,452743E-4
08/11/2021  12:05:39,824534	9,449852E-4
08/11/2021  12:05:39,825034	9,448422E-4
08/11/2021  12:05:39,825534	9,444279E-4
08/11/2021  12:05:39,826034	9,450210E-4
08/11/2021  12:05:39,826534	9,453131E-4
08/11/2021  12:05:39,827034	9,452982E-4
08/11/2021  12:05:39,827534	9,443325E-4
08/11/2021  12:05:39,828034	9,452445E-4
08/11/2021  12:05:39,828534	9,449107E-4
08/11/2021  12:05:39,829034	9,452654E-4
08/11/2021  12:05:39,829534	9,448720E-4
08/11/2021  12:05:39,830034	9,443206E-4
08/11/2021  12:05:39,830534	9,453905E-4
08/11/2021  12:05:39,831034	9,451938E-4
08/11/2021  12:05:39,831534	9,450061E-4
08/11/2021  12:05:39,832034	9,452952E-4
08/11/2021  12:05:39,832534	9,460760E-4
08/11/2021  12:05:39,833034	9,447915E-4
08/11/2021  12:05:39,833534	9,457750E-4
08/11/2021  12:05:39,834034	9,451581E-4
08/11/2021  12:05:39,834534	9,449435E-4
08/11/2021  12:05:39,835034	9,452356E-4
08/11/2021  12:05:39,835534	9,449584E-4
08/11/2021  12:05:39,836034	9,452952E-4
08/11/2021  12:05:39,836534	9,449435E-4
08/11/2021  12:05:39,837034	9,448273E-4
08/11/2021  12:05:39,837534	9,451909E-4
08/11/2021  12:05:39,838034	9,447081E-4
08/11/2021  12:05:39,838534	9,453250E-4
08/11/2021  12:05:39,839034	9,444726E-4
08/11/2021  12:05:39,839534	9,446663E-4
08/11/2021  12:05:39,840034	9,445948E-4
08/11/2021  12:05:39,840534	9,446455E-4
08/11/2021  12:05:39,841034	9,447885E-4
08/11/2021  12:05:39,841534	9,447259E-4
08/11/2021  12:05:39,842034	9,445978E-4
08/11/2021  12:05:39,842534	9,449703E-4
08/11/2021  12:05:39,843034	9,448004E-4
08/11/2021  12:05:39,843534	9,449942E-4
08/11/2021  12:05:39,844034	9,445561E-4
08/11/2021  12:05:39,844534	9,441984E-4
08/11/2021  12:05:39,845034	9,451551E-4
08/11/2021  12:05:39,845534	9,448034E-4
08/11/2021  12:05:39,846034	9,450895E-4
08/11/2021  12:05:39,846534	9,452654E-4
08/11/2021  12:05:39,847034	9,441031E-4
08/11/2021  12:05:39,847534	9,447706E-4
08/11/2021  12:05:39,848034	9,447975E-4
08/11/2021  12:05:39,848534	9,448124E-4
08/11/2021  12:05:39,849034	9,452207E-4
08/11/2021  12:05:39,849534	9,447110E-4
08/11/2021  12:05:39,850034	9,444756E-4
08/11/2021  12:05:39,850534	9,447677E-4
08/11/2021  12:05:39,851034	9,447736E-4
08/11/2021  12:05:39,851534	9,452207E-4
08/11/2021  12:05:39,852034	9,453309E-4
08/11/2021  12:05:39,852534	9,450150E-4
08/11/2021  12:05:39,853034	9,455455E-4
08/11/2021  12:05:39,853534	9,449048E-4
08/11/2021  12:05:39,854034	9,457005E-4
08/11/2021  12:05:39,854534	9,456409E-4
08/11/2021  12:05:39,855034	9,448839E-4
08/11/2021  12:05:39,855534	9,452237E-4
08/11/2021  12:05:39,856034	9,446574E-4
08/11/2021  12:05:39,856534	9,449673E-4
08/11/2021  12:05:39,857034	9,453101E-4
08/11/2021  12:05:39,857534	9,453309E-4
08/11/2021  12:05:39,858034	9,450389E-4
08/11/2021  12:05:39,858534	9,450359E-4
08/11/2021  12:05:39,859034	9,449614E-4
08/11/2021  12:05:39,859534	9,453667E-4
08/11/2021  12:05:39,860034	9,452237E-4
08/11/2021  12:05:39,860534	9,454561E-4
08/11/2021  12:05:39,861034	9,457661E-4
08/11/2021  12:05:39,861534	9,448839E-4
08/11/2021  12:05:39,862034	9,444816E-4
08/11/2021  12:05:39,862534	9,452266E-4
08/11/2021  12:05:39,863034	9,456260E-4
08/11/2021  12:05:39,863534	9,451015E-4
08/11/2021  12:05:39,864034	9,451611E-4
08/11/2021  12:05:39,864534	9,452803E-4
08/11/2021  12:05:39,865034	9,450240E-4
08/11/2021  12:05:39,865534	9,447796E-4
08/11/2021  12:05:39,866034	9,452088E-4
08/11/2021  12:05:39,866534	9,449167E-4
08/11/2021  12:05:39,867034	9,446097E-4
08/11/2021  12:05:39,867534	9,446276E-4
08/11/2021  12:05:39,868034	9,453101E-4
08/11/2021  12:05:39,868534	9,447200E-4
08/11/2021  12:05:39,869034	9,450001E-4
08/11/2021  12:05:39,869534	9,449703E-4
08/11/2021  12:05:39,870034	9,447408E-4
08/11/2021  12:05:39,870534	9,447498E-4
08/11/2021  12:05:39,871034	9,443117E-4
08/11/2021  12:05:39,871534	9,450150E-4
08/11/2021  12:05:39,872034	9,448630E-4
08/11/2021  12:05:39,872534	9,445888E-4
08/11/2021  12:05:39,873034	9,453220E-4
08/11/2021  12:05:39,873534	9,453131E-4
08/11/2021  12:05:39,874034	9,450210E-4
08/11/2021  12:05:39,874534	9,452475E-4
08/11/2021  12:05:39,875034	9,455783E-4
08/11/2021  12:05:39,875534	9,460522E-4
08/11/2021  12:05:39,876034	9,450776E-4
08/11/2021  12:05:39,876534	9,448571E-4
08/11/2021  12:05:39,877034	9,452147E-4
08/11/2021  12:05:39,877534	9,457720E-4
08/11/2021  12:05:39,878034	9,453667E-4
08/11/2021  12:05:39,878534	9,458436E-4
08/11/2021  12:05:39,879034	9,445114E-4
08/11/2021  12:05:39,879534	9,452326E-4
08/11/2021  12:05:39,880034	9,456677E-4
08/11/2021  12:05:39,880534	9,449912E-4
08/11/2021  12:05:39,881034	9,453399E-4
08/11/2021  12:05:39,881534	9,461416E-4
08/11/2021  12:05:39,882034	9,452535E-4
08/11/2021  12:05:39,882534	9,451611E-4
08/11/2021  12:05:39,883034	9,452386E-4
08/11/2021  12:05:39,883534	9,445114E-4
08/11/2021  12:05:39,884034	9,447259E-4
08/11/2021  12:05:39,884534	9,458763E-4
08/11/2021  12:05:39,885034	9,447110E-4
08/11/2021  12:05:39,885534	9,446425E-4
08/11/2021  12:05:39,886034	9,454621E-4
08/11/2021  12:05:39,886534	9,448094E-4
08/11/2021  12:05:39,887034	9,442998E-4
08/11/2021  12:05:39,887534	9,448362E-4
08/11/2021  12:05:39,888034	9,443743E-4
08/11/2021  12:05:39,888534	9,458078E-4
08/11/2021  12:05:39,889034	9,448720E-4
08/11/2021  12:05:39,889534	9,451640E-4
08/11/2021  12:05:39,890034	9,449167E-4
08/11/2021  12:05:39,890534	9,456886E-4
08/11/2021  12:05:39,891034	9,459032E-4
08/11/2021  12:05:39,891534	9,442253E-4
