waveform	Bridge
08/11/2021  12:33:09,115497	9,447617E-4
08/11/2021  12:33:09,115997	9,450329E-4
08/11/2021  12:33:09,116497	9,447081E-4
08/11/2021  12:33:09,116997	9,457571E-4
08/11/2021  12:33:09,117497	9,454353E-4
08/11/2021  12:33:09,117997	9,458853E-4
08/11/2021  12:33:09,118497	9,453637E-4
08/11/2021  12:33:09,118997	9,445561E-4
08/11/2021  12:33:09,119497	9,463025E-4
08/11/2021  12:33:09,119997	9,438497E-4
08/11/2021  12:33:09,120497	9,446336E-4
08/11/2021  12:33:09,120997	9,447259E-4
08/11/2021  12:33:09,121497	9,455366E-4
08/11/2021  12:33:09,121997	9,446455E-4
08/11/2021  12:33:09,122497	9,445501E-4
08/11/2021  12:33:09,122997	9,454174E-4
08/11/2021  12:33:09,123497	9,458406E-4
08/11/2021  12:33:09,123997	9,446544E-4
08/11/2021  12:33:09,124497	9,458227E-4
08/11/2021  12:33:09,124997	9,451372E-4
08/11/2021  12:33:09,125497	9,444547E-4
08/11/2021  12:33:09,125997	9,449524E-4
08/11/2021  12:33:09,126497	9,450597E-4
08/11/2021  12:33:09,126997	9,449524E-4
08/11/2021  12:33:09,127497	9,447021E-4
08/11/2021  12:33:09,127997	9,459538E-4
08/11/2021  12:33:09,128497	9,451909E-4
08/11/2021  12:33:09,128997	9,453846E-4
08/11/2021  12:33:09,129497	9,452415E-4
08/11/2021  12:33:09,129997	9,453667E-4
08/11/2021  12:33:09,130497	9,445382E-4
08/11/2021  12:33:09,130997	9,452296E-4
08/11/2021  12:33:09,131497	9,449733E-4
08/11/2021  12:33:09,131997	9,452117E-4
08/11/2021  12:33:09,132497	9,458734E-4
08/11/2021  12:33:09,132997	9,452415E-4
08/11/2021  12:33:09,133497	9,451223E-4
08/11/2021  12:33:09,133997	9,446812E-4
08/11/2021  12:33:09,134497	9,450955E-4
08/11/2021  12:33:09,134997	9,452773E-4
08/11/2021  12:33:09,135497	9,446365E-4
08/11/2021  12:33:09,135997	9,449644E-4
08/11/2021  12:33:09,136497	9,449554E-4
08/11/2021  12:33:09,136997	9,452713E-4
08/11/2021  12:33:09,137497	9,448869E-4
08/11/2021  12:33:09,137997	9,448183E-4
08/11/2021  12:33:09,138497	9,452088E-4
08/11/2021  12:33:09,138997	9,448988E-4
08/11/2021  12:33:09,139497	9,458346E-4
08/11/2021  12:33:09,139997	9,452386E-4
08/11/2021  12:33:09,140497	9,449286E-4
08/11/2021  12:33:09,140997	9,446037E-4
08/11/2021  12:33:09,141497	9,449256E-4
08/11/2021  12:33:09,141997	9,447081E-4
08/11/2021  12:33:09,142497	9,460432E-4
08/11/2021  12:33:09,142997	9,451134E-4
08/11/2021  12:33:09,143497	9,444100E-4
08/11/2021  12:33:09,143997	9,455247E-4
08/11/2021  12:33:09,144497	9,444905E-4
08/11/2021  12:33:09,144997	9,453131E-4
08/11/2021  12:33:09,145497	9,448422E-4
08/11/2021  12:33:09,145997	9,451462E-4
08/11/2021  12:33:09,146497	9,447259E-4
08/11/2021  12:33:09,146997	9,450657E-4
08/11/2021  12:33:09,147497	9,455038E-4
08/11/2021  12:33:09,147997	9,448183E-4
08/11/2021  12:33:09,148497	9,455783E-4
08/11/2021  12:33:09,148997	9,448928E-4
08/11/2021  12:33:09,149497	9,453131E-4
08/11/2021  12:33:09,149997	9,456290E-4
08/11/2021  12:33:09,150497	9,448988E-4
08/11/2021  12:33:09,150997	9,452296E-4
08/11/2021  12:33:09,151497	9,448154E-4
08/11/2021  12:33:09,151997	9,442908E-4
08/11/2021  12:33:09,152497	9,447051E-4
08/11/2021  12:33:09,152997	9,449048E-4
08/11/2021  12:33:09,153497	9,463681E-4
08/11/2021  12:33:09,153997	9,457959E-4
08/11/2021  12:33:09,154497	9,451551E-4
08/11/2021  12:33:09,154997	9,452713E-4
08/11/2021  12:33:09,155497	9,442342E-4
08/11/2021  12:33:09,155997	9,448541E-4
08/11/2021  12:33:09,156497	9,454531E-4
08/11/2021  12:33:09,156997	9,443951E-4
08/11/2021  12:33:09,157497	9,453339E-4
08/11/2021  12:33:09,157997	9,447259E-4
08/11/2021  12:33:09,158497	9,443892E-4
08/11/2021  12:33:09,158997	9,456022E-4
08/11/2021  12:33:09,159497	9,447647E-4
08/11/2021  12:33:09,159997	9,445799E-4
08/11/2021  12:33:09,160497	9,448511E-4
08/11/2021  12:33:09,160997	9,460879E-4
08/11/2021  12:33:09,161497	9,451521E-4
08/11/2021  12:33:09,161997	9,452654E-4
08/11/2021  12:33:09,162497	9,443981E-4
08/11/2021  12:33:09,162997	9,451789E-4
08/11/2021  12:33:09,163497	9,459777E-4
08/11/2021  12:33:09,163997	9,451700E-4
08/11/2021  12:33:09,164497	9,456796E-4
08/11/2021  12:33:09,164997	9,452862E-4
08/11/2021  12:33:09,165497	9,453578E-4
08/11/2021  12:33:09,165997	9,451015E-4
08/11/2021  12:33:09,166497	9,448541E-4
08/11/2021  12:33:09,166997	9,450270E-4
08/11/2021  12:33:09,167497	9,453309E-4
08/11/2021  12:33:09,167997	9,450299E-4
08/11/2021  12:33:09,168497	9,450270E-4
08/11/2021  12:33:09,168997	9,449912E-4
08/11/2021  12:33:09,169497	9,456588E-4
08/11/2021  12:33:09,169997	9,442074E-4
08/11/2021  12:33:09,170497	9,440733E-4
08/11/2021  12:33:09,170997	9,458644E-4
08/11/2021  12:33:09,171497	9,452594E-4
08/11/2021  12:33:09,171997	9,451879E-4
08/11/2021  12:33:09,172497	9,458763E-4
08/11/2021  12:33:09,172997	9,451044E-4
08/11/2021  12:33:09,173497	9,443981E-4
08/11/2021  12:33:09,173997	9,457184E-4
08/11/2021  12:33:09,174497	9,454651E-4
08/11/2021  12:33:09,174997	9,458048E-4
08/11/2021  12:33:09,175497	9,448362E-4
08/11/2021  12:33:09,175997	9,447140E-4
08/11/2021  12:33:09,176497	9,454949E-4
08/11/2021  12:33:09,176997	9,451283E-4
08/11/2021  12:33:09,177497	9,457512E-4
08/11/2021  12:33:09,177997	9,456171E-4
08/11/2021  12:33:09,178497	9,450836E-4
08/11/2021  12:33:09,178997	9,455634E-4
08/11/2021  12:33:09,179497	9,449882E-4
08/11/2021  12:33:09,179997	9,446842E-4
08/11/2021  12:33:09,180497	9,456945E-4
08/11/2021  12:33:09,180997	9,446991E-4
08/11/2021  12:33:09,181497	9,452147E-4
08/11/2021  12:33:09,181997	9,447557E-4
08/11/2021  12:33:09,182497	9,445799E-4
08/11/2021  12:33:09,182997	9,454621E-4
08/11/2021  12:33:09,183497	9,449673E-4
08/11/2021  12:33:09,183997	9,450240E-4
08/11/2021  12:33:09,184497	9,451193E-4
08/11/2021  12:33:09,184997	9,445620E-4
08/11/2021  12:33:09,185497	9,444220E-4
08/11/2021  12:33:09,185997	9,457690E-4
08/11/2021  12:33:09,186497	9,447736E-4
08/11/2021  12:33:09,186997	9,452356E-4
08/11/2021  12:33:09,187497	9,452564E-4
08/11/2021  12:33:09,187997	9,448779E-4
08/11/2021  12:33:09,188497	9,451134E-4
08/11/2021  12:33:09,188997	9,446037E-4
08/11/2021  12:33:09,189497	9,456320E-4
08/11/2021  12:33:09,189997	9,447170E-4
08/11/2021  12:33:09,190497	9,456349E-4
08/11/2021  12:33:09,190997	9,454889E-4
08/11/2021  12:33:09,191497	9,451938E-4
08/11/2021  12:33:09,191997	9,450419E-4
08/11/2021  12:33:09,192497	9,452028E-4
08/11/2021  12:33:09,192997	9,451640E-4
08/11/2021  12:33:09,193497	9,450180E-4
08/11/2021  12:33:09,193997	9,457839E-4
08/11/2021  12:33:09,194497	9,450955E-4
08/11/2021  12:33:09,194997	9,451044E-4
08/11/2021  12:33:09,195497	9,459181E-4
08/11/2021  12:33:09,195997	9,459091E-4
08/11/2021  12:33:09,196497	9,447081E-4
08/11/2021  12:33:09,196997	9,446485E-4
08/11/2021  12:33:09,197497	9,456498E-4
08/11/2021  12:33:09,197997	9,451879E-4
08/11/2021  12:33:09,198497	9,455336E-4
08/11/2021  12:33:09,198997	9,454412E-4
08/11/2021  12:33:09,199497	9,450985E-4
08/11/2021  12:33:09,199997	9,447259E-4
08/11/2021  12:33:09,200497	9,450806E-4
08/11/2021  12:33:09,200997	9,453995E-4
08/11/2021  12:33:09,201497	9,447259E-4
08/11/2021  12:33:09,201997	9,445501E-4
08/11/2021  12:33:09,202497	9,448243E-4
08/11/2021  12:33:09,202997	9,445233E-4
08/11/2021  12:33:09,203497	9,445322E-4
08/11/2021  12:33:09,203997	9,454442E-4
08/11/2021  12:33:09,204497	9,447259E-4
08/11/2021  12:33:09,204997	9,449316E-4
08/11/2021  12:33:09,205497	9,448183E-4
08/11/2021  12:33:09,205997	9,452892E-4
08/11/2021  12:33:09,206497	9,455366E-4
08/11/2021  12:33:09,206997	9,452177E-4
08/11/2021  12:33:09,207497	9,456647E-4
08/11/2021  12:33:09,207997	9,453160E-4
08/11/2021  12:33:09,208497	9,451849E-4
08/11/2021  12:33:09,208997	9,451849E-4
08/11/2021  12:33:09,209497	9,455098E-4
08/11/2021  12:33:09,209997	9,451015E-4
08/11/2021  12:33:09,210497	9,447081E-4
08/11/2021  12:33:09,210997	9,450568E-4
08/11/2021  12:33:09,211497	9,452535E-4
08/11/2021  12:33:09,211997	9,453876E-4
08/11/2021  12:33:09,212497	9,443534E-4
08/11/2021  12:33:09,212997	9,454025E-4
08/11/2021  12:33:09,213497	9,450448E-4
08/11/2021  12:33:09,213997	9,459151E-4
08/11/2021  12:33:09,214497	9,453816E-4
08/11/2021  12:33:09,214997	9,455127E-4
08/11/2021  12:33:09,215497	9,451879E-4
08/11/2021  12:33:09,215997	9,451015E-4
08/11/2021  12:33:09,216497	9,451521E-4
08/11/2021  12:33:09,216997	9,451730E-4
08/11/2021  12:33:09,217497	9,451521E-4
08/11/2021  12:33:09,217997	9,448779E-4
08/11/2021  12:33:09,218497	9,448213E-4
08/11/2021  12:33:09,218997	9,453071E-4
08/11/2021  12:33:09,219497	9,451104E-4
08/11/2021  12:33:09,219997	9,453399E-4
08/11/2021  12:33:09,220497	9,440673E-4
08/11/2021  12:33:09,220997	9,456796E-4
08/11/2021  12:33:09,221497	9,451909E-4
08/11/2021  12:33:09,221997	9,454382E-4
08/11/2021  12:33:09,222497	9,455634E-4
08/11/2021  12:33:09,222997	9,445292E-4
08/11/2021  12:33:09,223497	9,451313E-4
08/11/2021  12:33:09,223997	9,455187E-4
08/11/2021  12:33:09,224497	9,443534E-4
08/11/2021  12:33:09,224997	9,449852E-4
08/11/2021  12:33:09,225497	9,459240E-4
08/11/2021  12:33:09,225997	9,446485E-4
08/11/2021  12:33:09,226497	9,454859E-4
08/11/2021  12:33:09,226997	9,458376E-4
08/11/2021  12:33:09,227497	9,450746E-4
08/11/2021  12:33:09,227997	9,448064E-4
08/11/2021  12:33:09,228497	9,444547E-4
08/11/2021  12:33:09,228997	9,448779E-4
08/11/2021  12:33:09,229497	9,445531E-4
08/11/2021  12:33:09,229997	9,433222E-4
08/11/2021  12:33:09,230497	9,446097E-4
08/11/2021  12:33:09,230997	9,439749E-4
08/11/2021  12:33:09,231497	9,451491E-4
08/11/2021  12:33:09,231997	9,457333E-4
08/11/2021  12:33:09,232497	9,452773E-4
08/11/2021  12:33:09,232997	9,439391E-4
08/11/2021  12:33:09,233497	9,457661E-4
08/11/2021  12:33:09,233997	9,454651E-4
08/11/2021  12:33:09,234497	9,443921E-4
08/11/2021  12:33:09,234997	9,458853E-4
08/11/2021  12:33:09,235497	9,447021E-4
08/11/2021  12:33:09,235997	9,451700E-4
08/11/2021  12:33:09,236497	9,448601E-4
08/11/2021  12:33:09,236997	9,453786E-4
08/11/2021  12:33:09,237497	9,451909E-4
08/11/2021  12:33:09,237997	9,458912E-4
08/11/2021  12:33:09,238497	9,457482E-4
08/11/2021  12:33:09,238997	9,456290E-4
08/11/2021  12:33:09,239497	9,451342E-4
08/11/2021  12:33:09,239997	9,460134E-4
08/11/2021  12:33:09,240497	9,461148E-4
08/11/2021  12:33:09,240997	9,458018E-4
08/11/2021  12:33:09,241497	9,444428E-4
08/11/2021  12:33:09,241997	9,457869E-4
08/11/2021  12:33:09,242497	9,448243E-4
08/11/2021  12:33:09,242997	9,456737E-4
08/11/2021  12:33:09,243497	9,447915E-4
08/11/2021  12:33:09,243997	9,450091E-4
08/11/2021  12:33:09,244497	9,451551E-4
08/11/2021  12:33:09,244997	9,450359E-4
08/11/2021  12:33:09,245497	9,442461E-4
08/11/2021  12:33:09,245997	9,444130E-4
08/11/2021  12:33:09,246497	9,442402E-4
08/11/2021  12:33:09,246997	9,452326E-4
08/11/2021  12:33:09,247497	9,445233E-4
08/11/2021  12:33:09,247997	9,444458E-4
08/11/2021  12:33:09,248497	9,452088E-4
08/11/2021  12:33:09,248997	9,448809E-4
08/11/2021  12:33:09,249497	9,446365E-4
08/11/2021  12:33:09,249997	9,441835E-4
08/11/2021  12:33:09,250497	9,446842E-4
08/11/2021  12:33:09,250997	9,443862E-4
08/11/2021  12:33:09,251497	9,448154E-4
08/11/2021  12:33:09,251997	9,448839E-4
08/11/2021  12:33:09,252497	9,452177E-4
08/11/2021  12:33:09,252997	9,455694E-4
08/11/2021  12:33:09,253497	9,439004E-4
08/11/2021  12:33:09,253997	9,451164E-4
08/11/2021  12:33:09,254497	9,448690E-4
08/11/2021  12:33:09,254997	9,451879E-4
08/11/2021  12:33:09,255497	9,445680E-4
08/11/2021  12:33:09,255997	9,456051E-4
08/11/2021  12:33:09,256497	9,454055E-4
08/11/2021  12:33:09,256997	9,451044E-4
08/11/2021  12:33:09,257497	9,457512E-4
08/11/2021  12:33:09,257997	9,469343E-4
08/11/2021  12:33:09,258497	9,457929E-4
08/11/2021  12:33:09,258997	9,445650E-4
08/11/2021  12:33:09,259497	9,451849E-4
08/11/2021  12:33:09,259997	9,449435E-4
08/11/2021  12:33:09,260497	9,445739E-4
08/11/2021  12:33:09,260997	9,456051E-4
08/11/2021  12:33:09,261497	9,457571E-4
08/11/2021  12:33:09,261997	9,453995E-4
08/11/2021  12:33:09,262497	9,447528E-4
08/11/2021  12:33:09,262997	9,443504E-4
08/11/2021  12:33:09,263497	9,452773E-4
08/11/2021  12:33:09,263997	9,450210E-4
08/11/2021  12:33:09,264497	9,457571E-4
08/11/2021  12:33:09,264997	9,447677E-4
08/11/2021  12:33:09,265497	9,454770E-4
08/11/2021  12:33:09,265997	9,447051E-4
08/11/2021  12:33:09,266497	9,442849E-4
08/11/2021  12:33:09,266997	9,445769E-4
08/11/2021  12:33:09,267497	9,451104E-4
08/11/2021  12:33:09,267997	9,447975E-4
08/11/2021  12:33:09,268497	9,451015E-4
08/11/2021  12:33:09,268997	9,456379E-4
08/11/2021  12:33:09,269497	9,449614E-4
08/11/2021  12:33:09,269997	9,449912E-4
08/11/2021  12:33:09,270497	9,446008E-4
08/11/2021  12:33:09,270997	9,454829E-4
08/11/2021  12:33:09,271497	9,445561E-4
08/11/2021  12:33:09,271997	9,442133E-4
08/11/2021  12:33:09,272497	9,449048E-4
08/11/2021  12:33:09,272997	9,465558E-4
08/11/2021  12:33:09,273497	9,454621E-4
08/11/2021  12:33:09,273997	9,456320E-4
08/11/2021  12:33:09,274497	9,446216E-4
08/11/2021  12:33:09,274997	9,450836E-4
08/11/2021  12:33:09,275497	9,462280E-4
08/11/2021  12:33:09,275997	9,449316E-4
08/11/2021  12:33:09,276497	9,450508E-4
08/11/2021  12:33:09,276997	9,441716E-4
08/11/2021  12:33:09,277497	9,448779E-4
08/11/2021  12:33:09,277997	9,449346E-4
08/11/2021  12:33:09,278497	9,451283E-4
08/11/2021  12:33:09,278997	9,450508E-4
08/11/2021  12:33:09,279497	9,444577E-4
08/11/2021  12:33:09,279997	9,453846E-4
08/11/2021  12:33:09,280497	9,439213E-4
08/11/2021  12:33:09,280997	9,449763E-4
08/11/2021  12:33:09,281497	9,449971E-4
08/11/2021  12:33:09,281997	9,442521E-4
08/11/2021  12:33:09,282497	9,442282E-4
08/11/2021  12:33:09,282997	9,457243E-4
08/11/2021  12:33:09,283497	9,448273E-4
08/11/2021  12:33:09,283997	9,452207E-4
08/11/2021  12:33:09,284497	9,451700E-4
08/11/2021  12:33:09,284997	9,458674E-4
08/11/2021  12:33:09,285497	9,452266E-4
08/11/2021  12:33:09,285997	9,457899E-4
08/11/2021  12:33:09,286497	9,453160E-4
08/11/2021  12:33:09,286997	9,455902E-4
08/11/2021  12:33:09,287497	9,462966E-4
08/11/2021  12:33:09,287997	9,453250E-4
08/11/2021  12:33:09,288497	9,454949E-4
08/11/2021  12:33:09,288997	9,457035E-4
08/11/2021  12:33:09,289497	9,453518E-4
08/11/2021  12:33:09,289997	9,456975E-4
08/11/2021  12:33:09,290497	9,445590E-4
08/11/2021  12:33:09,290997	9,454204E-4
08/11/2021  12:33:09,291497	9,458614E-4
08/11/2021  12:33:09,291997	9,451938E-4
08/11/2021  12:33:09,292497	9,438140E-4
08/11/2021  12:33:09,292997	9,449673E-4
08/11/2021  12:33:09,293497	9,446455E-4
08/11/2021  12:33:09,293997	9,451968E-4
08/11/2021  12:33:09,294497	9,455068E-4
08/11/2021  12:33:09,294997	9,450240E-4
08/11/2021  12:33:09,295497	9,451700E-4
08/11/2021  12:33:09,295997	9,447259E-4
08/11/2021  12:33:09,296497	9,448183E-4
08/11/2021  12:33:09,296997	9,449286E-4
08/11/2021  12:33:09,297497	9,444220E-4
08/11/2021  12:33:09,297997	9,441805E-4
08/11/2021  12:33:09,298497	9,443415E-4
08/11/2021  12:33:09,298997	9,445412E-4
08/11/2021  12:33:09,299497	9,450836E-4
08/11/2021  12:33:09,299997	9,450448E-4
08/11/2021  12:33:09,300497	9,451223E-4
08/11/2021  12:33:09,300997	9,448452E-4
08/11/2021  12:33:09,301497	9,454382E-4
08/11/2021  12:33:09,301997	9,450985E-4
08/11/2021  12:33:09,302497	9,449405E-4
08/11/2021  12:33:09,302997	9,457363E-4
08/11/2021  12:33:09,303497	9,452386E-4
08/11/2021  12:33:09,303997	9,444190E-4
08/11/2021  12:33:09,304497	9,452356E-4
08/11/2021  12:33:09,304997	9,440584E-4
08/11/2021  12:33:09,305497	9,456260E-4
08/11/2021  12:33:09,305997	9,454382E-4
08/11/2021  12:33:09,306497	9,446663E-4
08/11/2021  12:33:09,306997	9,450866E-4
08/11/2021  12:33:09,307497	9,445918E-4
08/11/2021  12:33:09,307997	9,450121E-4
08/11/2021  12:33:09,308497	9,438676E-4
08/11/2021  12:33:09,308997	9,456886E-4
08/11/2021  12:33:09,309497	9,452326E-4
08/11/2021  12:33:09,309997	9,453905E-4
08/11/2021  12:33:09,310497	9,448452E-4
08/11/2021  12:33:09,310997	9,447170E-4
08/11/2021  12:33:09,311497	9,454889E-4
08/11/2021  12:33:09,311997	9,460194E-4
08/11/2021  12:33:09,312497	9,446127E-4
08/11/2021  12:33:09,312997	9,444786E-4
08/11/2021  12:33:09,313497	9,448124E-4
08/11/2021  12:33:09,313997	9,450001E-4
08/11/2021  12:33:09,314497	9,452117E-4
08/11/2021  12:33:09,314997	9,447617E-4
08/11/2021  12:33:09,315497	9,440733E-4
08/11/2021  12:33:09,315997	9,454710E-4
08/11/2021  12:33:09,316497	9,446157E-4
08/11/2021  12:33:09,316997	9,449286E-4
08/11/2021  12:33:09,317497	9,460790E-4
08/11/2021  12:33:09,317997	9,446127E-4
08/11/2021  12:33:09,318497	9,455783E-4
08/11/2021  12:33:09,318997	9,450031E-4
08/11/2021  12:33:09,319497	9,448392E-4
08/11/2021  12:33:09,319997	9,450121E-4
08/11/2021  12:33:09,320497	9,452862E-4
08/11/2021  12:33:09,320997	9,449644E-4
08/11/2021  12:33:09,321497	9,443325E-4
08/11/2021  12:33:09,321997	9,446902E-4
08/11/2021  12:33:09,322497	9,458495E-4
08/11/2021  12:33:09,322997	9,462668E-4
08/11/2021  12:33:09,323497	9,453011E-4
08/11/2021  12:33:09,323997	9,446276E-4
08/11/2021  12:33:09,324497	9,456320E-4
08/11/2021  12:33:09,324997	9,452803E-4
08/11/2021  12:33:09,325497	9,456916E-4
08/11/2021  12:33:09,325997	9,438944E-4
08/11/2021  12:33:09,326497	9,445441E-4
08/11/2021  12:33:09,326997	9,454233E-4
08/11/2021  12:33:09,327497	9,441954E-4
08/11/2021  12:33:09,327997	9,454800E-4
08/11/2021  12:33:09,328497	9,447826E-4
08/11/2021  12:33:09,328997	9,458018E-4
08/11/2021  12:33:09,329497	9,450180E-4
08/11/2021  12:33:09,329997	9,452326E-4
08/11/2021  12:33:09,330497	9,449822E-4
08/11/2021  12:33:09,330997	9,457184E-4
08/11/2021  12:33:09,331497	9,452892E-4
08/11/2021  12:33:09,331997	9,445024E-4
08/11/2021  12:33:09,332497	9,449495E-4
08/11/2021  12:33:09,332997	9,449644E-4
08/11/2021  12:33:09,333497	9,451402E-4
08/11/2021  12:33:09,333997	9,454114E-4
08/11/2021  12:33:09,334497	9,449346E-4
08/11/2021  12:33:09,334997	9,451938E-4
08/11/2021  12:33:09,335497	9,452058E-4
08/11/2021  12:33:09,335997	9,449644E-4
08/11/2021  12:33:09,336497	9,448601E-4
08/11/2021  12:33:09,336997	9,454174E-4
08/11/2021  12:33:09,337497	9,454442E-4
08/11/2021  12:33:09,337997	9,456022E-4
08/11/2021  12:33:09,338497	9,452147E-4
08/11/2021  12:33:09,338997	9,448243E-4
08/11/2021  12:33:09,339497	9,449644E-4
08/11/2021  12:33:09,339997	9,441597E-4
08/11/2021  12:33:09,340497	9,443832E-4
08/11/2021  12:33:09,340997	9,452237E-4
08/11/2021  12:33:09,341497	9,446365E-4
08/11/2021  12:33:09,341997	9,450270E-4
08/11/2021  12:33:09,342497	9,444905E-4
08/11/2021  12:33:09,342997	9,450299E-4
08/11/2021  12:33:09,343497	9,443445E-4
08/11/2021  12:33:09,343997	9,447081E-4
08/11/2021  12:33:09,344497	9,458078E-4
08/11/2021  12:33:09,344997	9,442253E-4
08/11/2021  12:33:09,345497	9,453220E-4
08/11/2021  12:33:09,345997	9,452326E-4
08/11/2021  12:33:09,346497	9,449465E-4
08/11/2021  12:33:09,346997	9,433818E-4
08/11/2021  12:33:09,347497	9,447051E-4
08/11/2021  12:33:09,347997	9,441180E-4
08/11/2021  12:33:09,348497	9,452266E-4
08/11/2021  12:33:09,348997	9,456767E-4
08/11/2021  12:33:09,349497	9,451849E-4
08/11/2021  12:33:09,349997	9,447200E-4
08/11/2021  12:33:09,350497	9,443892E-4
08/11/2021  12:33:09,350997	9,450895E-4
08/11/2021  12:33:09,351497	9,445084E-4
08/11/2021  12:33:09,351997	9,444339E-4
08/11/2021  12:33:09,352497	9,440613E-4
08/11/2021  12:33:09,352997	9,451253E-4
08/11/2021  12:33:09,353497	9,452266E-4
08/11/2021  12:33:09,353997	9,451283E-4
08/11/2021  12:33:09,354497	9,447259E-4
08/11/2021  12:33:09,354997	9,450121E-4
08/11/2021  12:33:09,355497	9,447826E-4
08/11/2021  12:33:09,355997	9,449733E-4
08/11/2021  12:33:09,356497	9,448571E-4
08/11/2021  12:33:09,356997	9,443445E-4
08/11/2021  12:33:09,357497	9,450866E-4
08/11/2021  12:33:09,357997	9,445382E-4
08/11/2021  12:33:09,358497	9,456409E-4
08/11/2021  12:33:09,358997	9,449346E-4
08/11/2021  12:33:09,359497	9,448362E-4
08/11/2021  12:33:09,359997	9,448154E-4
08/11/2021  12:33:09,360497	9,456141E-4
08/11/2021  12:33:09,360997	9,448064E-4
08/11/2021  12:33:09,361497	9,452296E-4
08/11/2021  12:33:09,361997	9,455515E-4
08/11/2021  12:33:09,362497	9,454263E-4
08/11/2021  12:33:09,362997	9,448660E-4
08/11/2021  12:33:09,363497	9,451581E-4
08/11/2021  12:33:09,363997	9,450061E-4
08/11/2021  12:33:09,364497	9,455157E-4
08/11/2021  12:33:09,364997	9,448660E-4
08/11/2021  12:33:09,365497	9,445382E-4
08/11/2021  12:33:09,365997	9,446306E-4
08/11/2021  12:33:09,366497	9,449584E-4
08/11/2021  12:33:09,366997	9,450329E-4
08/11/2021  12:33:09,367497	9,453965E-4
08/11/2021  12:33:09,367997	9,452505E-4
08/11/2021  12:33:09,368497	9,444458E-4
08/11/2021  12:33:09,368997	9,452862E-4
08/11/2021  12:33:09,369497	9,455008E-4
08/11/2021  12:33:09,369997	9,449644E-4
08/11/2021  12:33:09,370497	9,454412E-4
08/11/2021  12:33:09,370997	9,445054E-4
08/11/2021  12:33:09,371497	9,450478E-4
08/11/2021  12:33:09,371997	9,449912E-4
08/11/2021  12:33:09,372497	9,455574E-4
08/11/2021  12:33:09,372997	9,449286E-4
08/11/2021  12:33:09,373497	9,452207E-4
08/11/2021  12:33:09,373997	9,450150E-4
08/11/2021  12:33:09,374497	9,449465E-4
08/11/2021  12:33:09,374997	9,455485E-4
08/11/2021  12:33:09,375497	9,455217E-4
08/11/2021  12:33:09,375997	9,451819E-4
08/11/2021  12:33:09,376497	9,455187E-4
08/11/2021  12:33:09,376997	9,447468E-4
08/11/2021  12:33:09,377497	9,455217E-4
08/11/2021  12:33:09,377997	9,450478E-4
08/11/2021  12:33:09,378497	9,458912E-4
08/11/2021  12:33:09,378997	9,449584E-4
08/11/2021  12:33:09,379497	9,449644E-4
08/11/2021  12:33:09,379997	9,447766E-4
08/11/2021  12:33:09,380497	9,453697E-4
08/11/2021  12:33:09,380997	9,452952E-4
08/11/2021  12:33:09,381497	9,448571E-4
08/11/2021  12:33:09,381997	9,456945E-4
08/11/2021  12:33:09,382497	9,452952E-4
08/11/2021  12:33:09,382997	9,449882E-4
08/11/2021  12:33:09,383497	9,449644E-4
08/11/2021  12:33:09,383997	9,454055E-4
08/11/2021  12:33:09,384497	9,453816E-4
08/11/2021  12:33:09,384997	9,445382E-4
08/11/2021  12:33:09,385497	9,442878E-4
08/11/2021  12:33:09,385997	9,445292E-4
08/11/2021  12:33:09,386497	9,450121E-4
08/11/2021  12:33:09,386997	9,448452E-4
08/11/2021  12:33:09,387497	9,454114E-4
08/11/2021  12:33:09,387997	9,457959E-4
08/11/2021  12:33:09,388497	9,453816E-4
08/11/2021  12:33:09,388997	9,449375E-4
08/11/2021  12:33:09,389497	9,457005E-4
08/11/2021  12:33:09,389997	9,457392E-4
08/11/2021  12:33:09,390497	9,461565E-4
08/11/2021  12:33:09,390997	9,453160E-4
08/11/2021  12:33:09,391497	9,442908E-4
08/11/2021  12:33:09,391997	9,446425E-4
08/11/2021  12:33:09,392497	9,448720E-4
08/11/2021  12:33:09,392997	9,442402E-4
08/11/2021  12:33:09,393497	9,444696E-4
08/11/2021  12:33:09,393997	9,445531E-4
08/11/2021  12:33:09,394497	9,451164E-4
08/11/2021  12:33:09,394997	9,451372E-4
08/11/2021  12:33:09,395497	9,447438E-4
08/11/2021  12:33:09,395997	9,454978E-4
08/11/2021  12:33:09,396497	9,455396E-4
08/11/2021  12:33:09,396997	9,451730E-4
08/11/2021  12:33:09,397497	9,458287E-4
08/11/2021  12:33:09,397997	9,449197E-4
08/11/2021  12:33:09,398497	9,454353E-4
08/11/2021  12:33:09,398997	9,455634E-4
08/11/2021  12:33:09,399497	9,459479E-4
08/11/2021  12:33:09,399997	9,443743E-4
08/11/2021  12:33:09,400497	9,450627E-4
08/11/2021  12:33:09,400997	9,444458E-4
08/11/2021  12:33:09,401497	9,454591E-4
08/11/2021  12:33:09,401997	9,432358E-4
08/11/2021  12:33:09,402497	9,449495E-4
08/11/2021  12:33:09,402997	9,458793E-4
08/11/2021  12:33:09,403497	9,451164E-4
08/11/2021  12:33:09,403997	9,455694E-4
08/11/2021  12:33:09,404497	9,447468E-4
08/11/2021  12:33:09,404997	9,455545E-4
08/11/2021  12:33:09,405497	9,447349E-4
08/11/2021  12:33:09,405997	9,454144E-4
