waveform	Bridge
08/11/2021  12:45:43,824497	1,138556E-3
08/11/2021  12:45:43,824997	1,138296E-3
08/11/2021  12:45:43,825497	1,139724E-3
08/11/2021  12:45:43,825997	1,139804E-3
08/11/2021  12:45:43,826497	1,138717E-3
08/11/2021  12:45:43,826997	1,139238E-3
08/11/2021  12:45:43,827497	1,139956E-3
08/11/2021  12:45:43,827997	1,139530E-3
08/11/2021  12:45:43,828497	1,138726E-3
08/11/2021  12:45:43,828997	1,138618E-3
08/11/2021  12:45:43,829497	1,139718E-3
08/11/2021  12:45:43,829997	1,138490E-3
08/11/2021  12:45:43,830497	1,138374E-3
08/11/2021  12:45:43,830997	1,138860E-3
08/11/2021  12:45:43,831497	1,138988E-3
08/11/2021  12:45:43,831997	1,139012E-3
08/11/2021  12:45:43,832497	1,139781E-3
08/11/2021  12:45:43,832997	1,138690E-3
08/11/2021  12:45:43,833497	1,139450E-3
08/11/2021  12:45:43,833997	1,139289E-3
08/11/2021  12:45:43,834497	1,138612E-3
08/11/2021  12:45:43,834997	1,138669E-3
08/11/2021  12:45:43,835497	1,139116E-3
08/11/2021  12:45:43,835997	1,138586E-3
08/11/2021  12:45:43,836497	1,138112E-3
08/11/2021  12:45:43,836997	1,139113E-3
08/11/2021  12:45:43,837497	1,138803E-3
08/11/2021  12:45:43,837997	1,138890E-3
08/11/2021  12:45:43,838497	1,138618E-3
08/11/2021  12:45:43,838997	1,139065E-3
08/11/2021  12:45:43,839497	1,138252E-3
08/11/2021  12:45:43,839997	1,139071E-3
08/11/2021  12:45:43,840497	1,138517E-3
08/11/2021  12:45:43,840997	1,138195E-3
08/11/2021  12:45:43,841497	1,139253E-3
08/11/2021  12:45:43,841997	1,138115E-3
08/11/2021  12:45:43,842497	1,139366E-3
08/11/2021  12:45:43,842997	1,138359E-3
08/11/2021  12:45:43,843497	1,139790E-3
08/11/2021  12:45:43,843997	1,139736E-3
08/11/2021  12:45:43,844497	1,139551E-3
08/11/2021  12:45:43,844997	1,139563E-3
08/11/2021  12:45:43,845497	1,138481E-3
08/11/2021  12:45:43,845997	1,139110E-3
08/11/2021  12:45:43,846497	1,139566E-3
08/11/2021  12:45:43,846997	1,139191E-3
08/11/2021  12:45:43,847497	1,138919E-3
08/11/2021  12:45:43,847997	1,139161E-3
08/11/2021  12:45:43,848497	1,138937E-3
08/11/2021  12:45:43,848997	1,138568E-3
08/11/2021  12:45:43,849497	1,139068E-3
08/11/2021  12:45:43,849997	1,139140E-3
08/11/2021  12:45:43,850497	1,139065E-3
08/11/2021  12:45:43,850997	1,139345E-3
08/11/2021  12:45:43,851497	1,138073E-3
08/11/2021  12:45:43,851997	1,138174E-3
08/11/2021  12:45:43,852497	1,138767E-3
08/11/2021  12:45:43,852997	1,139399E-3
08/11/2021  12:45:43,853497	1,137915E-3
08/11/2021  12:45:43,853997	1,138729E-3
08/11/2021  12:45:43,854497	1,138651E-3
08/11/2021  12:45:43,854997	1,138451E-3
08/11/2021  12:45:43,855497	1,139393E-3
08/11/2021  12:45:43,855997	1,138916E-3
08/11/2021  12:45:43,856497	1,139018E-3
08/11/2021  12:45:43,856997	1,138130E-3
08/11/2021  12:45:43,857497	1,138833E-3
08/11/2021  12:45:43,857997	1,139503E-3
08/11/2021  12:45:43,858497	1,137882E-3
08/11/2021  12:45:43,858997	1,138761E-3
08/11/2021  12:45:43,859497	1,138472E-3
08/11/2021  12:45:43,859997	1,138320E-3
08/11/2021  12:45:43,860497	1,139173E-3
08/11/2021  12:45:43,860997	1,139152E-3
08/11/2021  12:45:43,861497	1,138791E-3
08/11/2021  12:45:43,861997	1,139071E-3
08/11/2021  12:45:43,862497	1,139080E-3
08/11/2021  12:45:43,862997	1,139727E-3
08/11/2021  12:45:43,863497	1,140049E-3
08/11/2021  12:45:43,863997	1,138979E-3
08/11/2021  12:45:43,864497	1,138884E-3
08/11/2021  12:45:43,864997	1,137930E-3
08/11/2021  12:45:43,865497	1,139989E-3
08/11/2021  12:45:43,865997	1,139095E-3
08/11/2021  12:45:43,866497	1,139849E-3
08/11/2021  12:45:43,866997	1,139280E-3
08/11/2021  12:45:43,867497	1,139012E-3
08/11/2021  12:45:43,867997	1,138487E-3
08/11/2021  12:45:43,868497	1,138729E-3
08/11/2021  12:45:43,868997	1,138743E-3
08/11/2021  12:45:43,869497	1,137942E-3
08/11/2021  12:45:43,869997	1,138180E-3
08/11/2021  12:45:43,870497	1,138308E-3
08/11/2021  12:45:43,870997	1,139056E-3
08/11/2021  12:45:43,871497	1,139787E-3
08/11/2021  12:45:43,871997	1,138636E-3
08/11/2021  12:45:43,872497	1,138568E-3
08/11/2021  12:45:43,872997	1,138690E-3
08/11/2021  12:45:43,873497	1,139065E-3
08/11/2021  12:45:43,873997	1,138299E-3
08/11/2021  12:45:43,874497	1,138305E-3
08/11/2021  12:45:43,874997	1,139271E-3
08/11/2021  12:45:43,875497	1,139316E-3
08/11/2021  12:45:43,875997	1,139071E-3
08/11/2021  12:45:43,876497	1,139706E-3
08/11/2021  12:45:43,876997	1,139617E-3
08/11/2021  12:45:43,877497	1,138496E-3
08/11/2021  12:45:43,877997	1,139077E-3
08/11/2021  12:45:43,878497	1,138514E-3
08/11/2021  12:45:43,878997	1,140132E-3
08/11/2021  12:45:43,879497	1,139250E-3
08/11/2021  12:45:43,879997	1,138833E-3
08/11/2021  12:45:43,880497	1,138600E-3
08/11/2021  12:45:43,880997	1,139021E-3
08/11/2021  12:45:43,881497	1,138258E-3
08/11/2021  12:45:43,881997	1,138666E-3
08/11/2021  12:45:43,882497	1,140016E-3
08/11/2021  12:45:43,882997	1,139030E-3
08/11/2021  12:45:43,883497	1,138791E-3
08/11/2021  12:45:43,883997	1,138892E-3
08/11/2021  12:45:43,884497	1,138794E-3
08/11/2021  12:45:43,884997	1,139012E-3
08/11/2021  12:45:43,885497	1,138633E-3
08/11/2021  12:45:43,885997	1,139229E-3
08/11/2021  12:45:43,886497	1,138439E-3
08/11/2021  12:45:43,886997	1,139068E-3
08/11/2021  12:45:43,887497	1,138830E-3
08/11/2021  12:45:43,887997	1,138794E-3
08/11/2021  12:45:43,888497	1,139608E-3
08/11/2021  12:45:43,888997	1,138445E-3
08/11/2021  12:45:43,889497	1,139566E-3
08/11/2021  12:45:43,889997	1,138845E-3
08/11/2021  12:45:43,890497	1,139044E-3
08/11/2021  12:45:43,890997	1,138395E-3
08/11/2021  12:45:43,891497	1,139161E-3
08/11/2021  12:45:43,891997	1,139030E-3
08/11/2021  12:45:43,892497	1,139104E-3
08/11/2021  12:45:43,892997	1,139939E-3
08/11/2021  12:45:43,893497	1,138895E-3
08/11/2021  12:45:43,893997	1,138282E-3
08/11/2021  12:45:43,894497	1,138612E-3
08/11/2021  12:45:43,894997	1,139465E-3
08/11/2021  12:45:43,895497	1,138356E-3
08/11/2021  12:45:43,895997	1,139119E-3
08/11/2021  12:45:43,896497	1,138669E-3
08/11/2021  12:45:43,896997	1,138961E-3
08/11/2021  12:45:43,897497	1,138827E-3
08/11/2021  12:45:43,897997	1,139125E-3
08/11/2021  12:45:43,898497	1,138720E-3
08/11/2021  12:45:43,898997	1,138663E-3
08/11/2021  12:45:43,899497	1,138547E-3
08/11/2021  12:45:43,899997	1,139250E-3
08/11/2021  12:45:43,900497	1,138887E-3
08/11/2021  12:45:43,900997	1,138082E-3
08/11/2021  12:45:43,901497	1,138636E-3
08/11/2021  12:45:43,901997	1,139196E-3
08/11/2021  12:45:43,902497	1,139229E-3
08/11/2021  12:45:43,902997	1,138395E-3
08/11/2021  12:45:43,903497	1,139059E-3
08/11/2021  12:45:43,903997	1,138553E-3
08/11/2021  12:45:43,904497	1,139131E-3
08/11/2021  12:45:43,904997	1,139179E-3
08/11/2021  12:45:43,905497	1,139289E-3
08/11/2021  12:45:43,905997	1,138371E-3
08/11/2021  12:45:43,906497	1,137829E-3
08/11/2021  12:45:43,906997	1,139161E-3
08/11/2021  12:45:43,907497	1,138377E-3
08/11/2021  12:45:43,907997	1,139059E-3
08/11/2021  12:45:43,908497	1,138925E-3
08/11/2021  12:45:43,908997	1,138484E-3
08/11/2021  12:45:43,909497	1,139286E-3
08/11/2021  12:45:43,909997	1,138660E-3
08/11/2021  12:45:43,910497	1,139274E-3
08/11/2021  12:45:43,910997	1,138648E-3
08/11/2021  12:45:43,911497	1,139047E-3
08/11/2021  12:45:43,911997	1,139468E-3
08/11/2021  12:45:43,912497	1,139921E-3
08/11/2021  12:45:43,912997	1,139202E-3
08/11/2021  12:45:43,913497	1,139462E-3
08/11/2021  12:45:43,913997	1,137876E-3
08/11/2021  12:45:43,914497	1,139191E-3
08/11/2021  12:45:43,914997	1,138377E-3
08/11/2021  12:45:43,915497	1,138937E-3
08/11/2021  12:45:43,915997	1,138439E-3
08/11/2021  12:45:43,916497	1,138743E-3
08/11/2021  12:45:43,916997	1,138541E-3
08/11/2021  12:45:43,917497	1,139593E-3
08/11/2021  12:45:43,917997	1,139375E-3
08/11/2021  12:45:43,918497	1,138878E-3
08/11/2021  12:45:43,918997	1,139530E-3
08/11/2021  12:45:43,919497	1,139286E-3
08/11/2021  12:45:43,919997	1,138714E-3
08/11/2021  12:45:43,920497	1,139134E-3
08/11/2021  12:45:43,920997	1,139235E-3
08/11/2021  12:45:43,921497	1,139351E-3
08/11/2021  12:45:43,921997	1,139185E-3
08/11/2021  12:45:43,922497	1,139232E-3
08/11/2021  12:45:43,922997	1,139116E-3
08/11/2021  12:45:43,923497	1,138881E-3
08/11/2021  12:45:43,923997	1,138818E-3
08/11/2021  12:45:43,924497	1,139003E-3
08/11/2021  12:45:43,924997	1,138857E-3
08/11/2021  12:45:43,925497	1,138335E-3
08/11/2021  12:45:43,925997	1,139435E-3
08/11/2021  12:45:43,926497	1,138562E-3
08/11/2021  12:45:43,926997	1,139077E-3
08/11/2021  12:45:43,927497	1,138928E-3
08/11/2021  12:45:43,927997	1,139733E-3
08/11/2021  12:45:43,928497	1,138821E-3
08/11/2021  12:45:43,928997	1,138428E-3
08/11/2021  12:45:43,929497	1,139578E-3
08/11/2021  12:45:43,929997	1,138049E-3
08/11/2021  12:45:43,930497	1,138854E-3
08/11/2021  12:45:43,930997	1,137641E-3
08/11/2021  12:45:43,931497	1,138508E-3
08/11/2021  12:45:43,931997	1,138460E-3
08/11/2021  12:45:43,932497	1,138600E-3
08/11/2021  12:45:43,932997	1,138431E-3
08/11/2021  12:45:43,933497	1,138442E-3
08/11/2021  12:45:43,933997	1,139348E-3
08/11/2021  12:45:43,934497	1,138702E-3
08/11/2021  12:45:43,934997	1,139092E-3
08/11/2021  12:45:43,935497	1,138934E-3
08/11/2021  12:45:43,935997	1,139226E-3
08/11/2021  12:45:43,936497	1,138544E-3
08/11/2021  12:45:43,936997	1,138738E-3
08/11/2021  12:45:43,937497	1,138645E-3
08/11/2021  12:45:43,937997	1,138994E-3
08/11/2021  12:45:43,938497	1,139927E-3
08/11/2021  12:45:43,938997	1,138347E-3
08/11/2021  12:45:43,939497	1,139623E-3
08/11/2021  12:45:43,939997	1,138487E-3
08/11/2021  12:45:43,940497	1,138320E-3
08/11/2021  12:45:43,940997	1,139670E-3
08/11/2021  12:45:43,941497	1,139214E-3
08/11/2021  12:45:43,941997	1,139059E-3
08/11/2021  12:45:43,942497	1,138982E-3
08/11/2021  12:45:43,942997	1,139152E-3
08/11/2021  12:45:43,943497	1,138603E-3
08/11/2021  12:45:43,943997	1,139113E-3
08/11/2021  12:45:43,944497	1,139444E-3
08/11/2021  12:45:43,944997	1,139337E-3
08/11/2021  12:45:43,945497	1,138815E-3
08/11/2021  12:45:43,945997	1,138609E-3
08/11/2021  12:45:43,946497	1,139202E-3
08/11/2021  12:45:43,946997	1,138055E-3
08/11/2021  12:45:43,947497	1,138770E-3
08/11/2021  12:45:43,947997	1,138422E-3
08/11/2021  12:45:43,948497	1,139343E-3
08/11/2021  12:45:43,948997	1,138800E-3
08/11/2021  12:45:43,949497	1,138228E-3
08/11/2021  12:45:43,949997	1,139694E-3
08/11/2021  12:45:43,950497	1,138472E-3
08/11/2021  12:45:43,950997	1,138657E-3
08/11/2021  12:45:43,951497	1,139515E-3
08/11/2021  12:45:43,951997	1,138437E-3
08/11/2021  12:45:43,952497	1,138910E-3
08/11/2021  12:45:43,952997	1,138556E-3
08/11/2021  12:45:43,953497	1,138138E-3
08/11/2021  12:45:43,953997	1,138681E-3
08/11/2021  12:45:43,954497	1,138887E-3
08/11/2021  12:45:43,954997	1,138577E-3
08/11/2021  12:45:43,955497	1,137978E-3
08/11/2021  12:45:43,955997	1,138779E-3
08/11/2021  12:45:43,956497	1,139804E-3
08/11/2021  12:45:43,956997	1,139366E-3
08/11/2021  12:45:43,957497	1,137525E-3
08/11/2021  12:45:43,957997	1,138290E-3
08/11/2021  12:45:43,958497	1,138925E-3
08/11/2021  12:45:43,958997	1,139357E-3
08/11/2021  12:45:43,959497	1,138353E-3
08/11/2021  12:45:43,959997	1,139301E-3
08/11/2021  12:45:43,960497	1,138916E-3
08/11/2021  12:45:43,960997	1,139918E-3
08/11/2021  12:45:43,961497	1,139000E-3
08/11/2021  12:45:43,961997	1,138940E-3
08/11/2021  12:45:43,962497	1,138603E-3
08/11/2021  12:45:43,962997	1,139262E-3
08/11/2021  12:45:43,963497	1,138815E-3
08/11/2021  12:45:43,963997	1,138752E-3
08/11/2021  12:45:43,964497	1,138872E-3
08/11/2021  12:45:43,964997	1,138463E-3
08/11/2021  12:45:43,965497	1,139030E-3
08/11/2021  12:45:43,965997	1,139304E-3
08/11/2021  12:45:43,966497	1,138988E-3
08/11/2021  12:45:43,966997	1,138460E-3
08/11/2021  12:45:43,967497	1,139399E-3
08/11/2021  12:45:43,967997	1,138729E-3
08/11/2021  12:45:43,968497	1,139357E-3
08/11/2021  12:45:43,968997	1,137912E-3
08/11/2021  12:45:43,969497	1,138732E-3
08/11/2021  12:45:43,969997	1,138425E-3
08/11/2021  12:45:43,970497	1,138204E-3
08/11/2021  12:45:43,970997	1,138645E-3
08/11/2021  12:45:43,971497	1,138466E-3
08/11/2021  12:45:43,971997	1,138636E-3
08/11/2021  12:45:43,972497	1,139962E-3
08/11/2021  12:45:43,972997	1,138213E-3
08/11/2021  12:45:43,973497	1,138940E-3
08/11/2021  12:45:43,973997	1,139638E-3
08/11/2021  12:45:43,974497	1,138323E-3
08/11/2021  12:45:43,974997	1,139411E-3
08/11/2021  12:45:43,975497	1,139584E-3
08/11/2021  12:45:43,975997	1,139286E-3
08/11/2021  12:45:43,976497	1,138758E-3
08/11/2021  12:45:43,976997	1,138976E-3
08/11/2021  12:45:43,977497	1,138544E-3
08/11/2021  12:45:43,977997	1,138636E-3
08/11/2021  12:45:43,978497	1,138711E-3
08/11/2021  12:45:43,978997	1,139039E-3
08/11/2021  12:45:43,979497	1,139578E-3
08/11/2021  12:45:43,979997	1,138526E-3
08/11/2021  12:45:43,980497	1,139170E-3
08/11/2021  12:45:43,980997	1,139390E-3
08/11/2021  12:45:43,981497	1,137864E-3
08/11/2021  12:45:43,981997	1,139152E-3
08/11/2021  12:45:43,982497	1,138711E-3
08/11/2021  12:45:43,982997	1,138866E-3
08/11/2021  12:45:43,983497	1,139292E-3
08/11/2021  12:45:43,983997	1,139003E-3
08/11/2021  12:45:43,984497	1,139149E-3
08/11/2021  12:45:43,984997	1,139119E-3
08/11/2021  12:45:43,985497	1,139152E-3
08/11/2021  12:45:43,985997	1,138624E-3
08/11/2021  12:45:43,986497	1,138651E-3
08/11/2021  12:45:43,986997	1,139608E-3
08/11/2021  12:45:43,987497	1,137545E-3
08/11/2021  12:45:43,987997	1,139062E-3
08/11/2021  12:45:43,988497	1,139527E-3
08/11/2021  12:45:43,988997	1,138439E-3
08/11/2021  12:45:43,989497	1,139095E-3
08/11/2021  12:45:43,989997	1,139077E-3
08/11/2021  12:45:43,990497	1,139128E-3
08/11/2021  12:45:43,990997	1,139098E-3
08/11/2021  12:45:43,991497	1,139453E-3
08/11/2021  12:45:43,991997	1,139185E-3
08/11/2021  12:45:43,992497	1,139003E-3
08/11/2021  12:45:43,992997	1,138675E-3
08/11/2021  12:45:43,993497	1,139095E-3
08/11/2021  12:45:43,993997	1,139980E-3
08/11/2021  12:45:43,994497	1,138961E-3
08/11/2021  12:45:43,994997	1,138887E-3
08/11/2021  12:45:43,995497	1,138094E-3
08/11/2021  12:45:43,995997	1,137945E-3
08/11/2021  12:45:43,996497	1,138499E-3
08/11/2021  12:45:43,996997	1,138955E-3
08/11/2021  12:45:43,997497	1,139241E-3
08/11/2021  12:45:43,997997	1,139497E-3
08/11/2021  12:45:43,998497	1,138371E-3
08/11/2021  12:45:43,998997	1,139009E-3
08/11/2021  12:45:43,999497	1,138502E-3
08/11/2021  12:45:43,999997	1,138314E-3
08/11/2021  12:45:44,000497	1,137802E-3
08/11/2021  12:45:44,000997	1,138529E-3
08/11/2021  12:45:44,001497	1,138159E-3
08/11/2021  12:45:44,001997	1,138925E-3
08/11/2021  12:45:44,002497	1,138127E-3
08/11/2021  12:45:44,002997	1,138559E-3
08/11/2021  12:45:44,003497	1,139003E-3
08/11/2021  12:45:44,003997	1,138517E-3
08/11/2021  12:45:44,004497	1,139292E-3
08/11/2021  12:45:44,004997	1,138702E-3
08/11/2021  12:45:44,005497	1,139331E-3
08/11/2021  12:45:44,005997	1,139322E-3
08/11/2021  12:45:44,006497	1,138970E-3
08/11/2021  12:45:44,006997	1,138866E-3
08/11/2021  12:45:44,007497	1,138887E-3
08/11/2021  12:45:44,007997	1,138881E-3
08/11/2021  12:45:44,008497	1,139271E-3
08/11/2021  12:45:44,008997	1,139164E-3
08/11/2021  12:45:44,009497	1,139044E-3
08/11/2021  12:45:44,009997	1,139348E-3
08/11/2021  12:45:44,010497	1,138311E-3
08/11/2021  12:45:44,010997	1,139459E-3
08/11/2021  12:45:44,011497	1,139554E-3
08/11/2021  12:45:44,011997	1,140025E-3
08/11/2021  12:45:44,012497	1,138487E-3
08/11/2021  12:45:44,012997	1,138368E-3
08/11/2021  12:45:44,013497	1,138115E-3
08/11/2021  12:45:44,013997	1,138454E-3
08/11/2021  12:45:44,014497	1,138481E-3
08/11/2021  12:45:44,014997	1,139560E-3
08/11/2021  12:45:44,015497	1,139015E-3
08/11/2021  12:45:44,015997	1,138678E-3
08/11/2021  12:45:44,016497	1,138252E-3
08/11/2021  12:45:44,016997	1,137882E-3
08/11/2021  12:45:44,017497	1,139310E-3
08/11/2021  12:45:44,017997	1,139044E-3
08/11/2021  12:45:44,018497	1,138606E-3
08/11/2021  12:45:44,018997	1,139065E-3
08/11/2021  12:45:44,019497	1,138910E-3
08/11/2021  12:45:44,019997	1,137632E-3
08/11/2021  12:45:44,020497	1,139226E-3
08/11/2021  12:45:44,020997	1,139000E-3
08/11/2021  12:45:44,021497	1,138588E-3
08/11/2021  12:45:44,021997	1,139903E-3
08/11/2021  12:45:44,022497	1,139089E-3
08/11/2021  12:45:44,022997	1,139047E-3
08/11/2021  12:45:44,023497	1,139343E-3
08/11/2021  12:45:44,023997	1,138571E-3
08/11/2021  12:45:44,024497	1,140141E-3
08/11/2021  12:45:44,024997	1,139161E-3
08/11/2021  12:45:44,025497	1,139202E-3
08/11/2021  12:45:44,025997	1,138642E-3
08/11/2021  12:45:44,026497	1,140102E-3
08/11/2021  12:45:44,026997	1,138523E-3
08/11/2021  12:45:44,027497	1,136571E-3
08/11/2021  12:45:44,027997	1,139530E-3
08/11/2021  12:45:44,028497	1,137939E-3
08/11/2021  12:45:44,028997	1,138821E-3
08/11/2021  12:45:44,029497	1,138600E-3
08/11/2021  12:45:44,029997	1,139298E-3
08/11/2021  12:45:44,030497	1,138663E-3
08/11/2021  12:45:44,030997	1,138687E-3
08/11/2021  12:45:44,031497	1,138997E-3
08/11/2021  12:45:44,031997	1,138687E-3
08/11/2021  12:45:44,032497	1,137712E-3
08/11/2021  12:45:44,032997	1,138565E-3
08/11/2021  12:45:44,033497	1,138866E-3
08/11/2021  12:45:44,033997	1,138782E-3
08/11/2021  12:45:44,034497	1,139486E-3
08/11/2021  12:45:44,034997	1,138735E-3
08/11/2021  12:45:44,035497	1,139268E-3
08/11/2021  12:45:44,035997	1,138389E-3
08/11/2021  12:45:44,036497	1,139235E-3
08/11/2021  12:45:44,036997	1,139343E-3
08/11/2021  12:45:44,037497	1,138848E-3
08/11/2021  12:45:44,037997	1,139098E-3
08/11/2021  12:45:44,038497	1,137989E-3
08/11/2021  12:45:44,038997	1,139313E-3
08/11/2021  12:45:44,039497	1,138588E-3
08/11/2021  12:45:44,039997	1,139539E-3
08/11/2021  12:45:44,040497	1,139095E-3
08/11/2021  12:45:44,040997	1,139492E-3
08/11/2021  12:45:44,041497	1,138457E-3
08/11/2021  12:45:44,041997	1,138490E-3
08/11/2021  12:45:44,042497	1,140097E-3
08/11/2021  12:45:44,042997	1,138386E-3
08/11/2021  12:45:44,043497	1,138499E-3
08/11/2021  12:45:44,043997	1,139182E-3
08/11/2021  12:45:44,044497	1,138955E-3
08/11/2021  12:45:44,044997	1,138729E-3
08/11/2021  12:45:44,045497	1,138949E-3
08/11/2021  12:45:44,045997	1,138949E-3
08/11/2021  12:45:44,046497	1,138180E-3
08/11/2021  12:45:44,046997	1,138621E-3
08/11/2021  12:45:44,047497	1,139173E-3
08/11/2021  12:45:44,047997	1,138663E-3
08/11/2021  12:45:44,048497	1,138541E-3
08/11/2021  12:45:44,048997	1,138273E-3
08/11/2021  12:45:44,049497	1,138571E-3
08/11/2021  12:45:44,049997	1,139363E-3
08/11/2021  12:45:44,050497	1,139700E-3
08/11/2021  12:45:44,050997	1,138901E-3
08/11/2021  12:45:44,051497	1,138216E-3
08/11/2021  12:45:44,051997	1,138672E-3
08/11/2021  12:45:44,052497	1,138770E-3
08/11/2021  12:45:44,052997	1,138931E-3
08/11/2021  12:45:44,053497	1,138478E-3
08/11/2021  12:45:44,053997	1,139790E-3
08/11/2021  12:45:44,054497	1,138830E-3
08/11/2021  12:45:44,054997	1,139718E-3
08/11/2021  12:45:44,055497	1,138240E-3
08/11/2021  12:45:44,055997	1,138952E-3
08/11/2021  12:45:44,056497	1,139712E-3
08/11/2021  12:45:44,056997	1,139345E-3
08/11/2021  12:45:44,057497	1,139262E-3
08/11/2021  12:45:44,057997	1,138606E-3
08/11/2021  12:45:44,058497	1,138961E-3
08/11/2021  12:45:44,058997	1,139047E-3
08/11/2021  12:45:44,059497	1,139155E-3
08/11/2021  12:45:44,059997	1,138419E-3
08/11/2021  12:45:44,060497	1,139083E-3
08/11/2021  12:45:44,060997	1,139000E-3
08/11/2021  12:45:44,061497	1,139465E-3
08/11/2021  12:45:44,061997	1,139155E-3
08/11/2021  12:45:44,062497	1,138335E-3
08/11/2021  12:45:44,062997	1,139003E-3
08/11/2021  12:45:44,063497	1,138091E-3
08/11/2021  12:45:44,063997	1,139074E-3
08/11/2021  12:45:44,064497	1,139548E-3
08/11/2021  12:45:44,064997	1,139009E-3
08/11/2021  12:45:44,065497	1,139009E-3
08/11/2021  12:45:44,065997	1,138895E-3
08/11/2021  12:45:44,066497	1,139080E-3
08/11/2021  12:45:44,066997	1,139036E-3
08/11/2021  12:45:44,067497	1,138997E-3
08/11/2021  12:45:44,067997	1,139009E-3
08/11/2021  12:45:44,068497	1,138752E-3
08/11/2021  12:45:44,068997	1,138773E-3
08/11/2021  12:45:44,069497	1,139083E-3
08/11/2021  12:45:44,069997	1,139080E-3
08/11/2021  12:45:44,070497	1,138532E-3
08/11/2021  12:45:44,070997	1,137888E-3
08/11/2021  12:45:44,071497	1,138681E-3
08/11/2021  12:45:44,071997	1,138442E-3
08/11/2021  12:45:44,072497	1,138651E-3
08/11/2021  12:45:44,072997	1,138577E-3
08/11/2021  12:45:44,073497	1,138797E-3
08/11/2021  12:45:44,073997	1,138702E-3
08/11/2021  12:45:44,074497	1,138359E-3
08/11/2021  12:45:44,074997	1,137802E-3
08/11/2021  12:45:44,075497	1,138007E-3
08/11/2021  12:45:44,075997	1,138782E-3
08/11/2021  12:45:44,076497	1,138901E-3
08/11/2021  12:45:44,076997	1,139286E-3
08/11/2021  12:45:44,077497	1,138851E-3
08/11/2021  12:45:44,077997	1,139921E-3
08/11/2021  12:45:44,078497	1,137891E-3
08/11/2021  12:45:44,078997	1,138475E-3
08/11/2021  12:45:44,079497	1,138541E-3
08/11/2021  12:45:44,079997	1,138040E-3
08/11/2021  12:45:44,080497	1,139110E-3
08/11/2021  12:45:44,080997	1,140061E-3
08/11/2021  12:45:44,081497	1,139557E-3
08/11/2021  12:45:44,081997	1,139188E-3
08/11/2021  12:45:44,082497	1,139587E-3
08/11/2021  12:45:44,082997	1,138559E-3
08/11/2021  12:45:44,083497	1,139548E-3
08/11/2021  12:45:44,083997	1,139554E-3
08/11/2021  12:45:44,084497	1,139536E-3
08/11/2021  12:45:44,084997	1,139158E-3
08/11/2021  12:45:44,085497	1,138657E-3
08/11/2021  12:45:44,085997	1,139673E-3
08/11/2021  12:45:44,086497	1,138687E-3
08/11/2021  12:45:44,086997	1,139134E-3
08/11/2021  12:45:44,087497	1,139429E-3
08/11/2021  12:45:44,087997	1,138687E-3
08/11/2021  12:45:44,088497	1,139193E-3
08/11/2021  12:45:44,088997	1,139399E-3
08/11/2021  12:45:44,089497	1,139056E-3
08/11/2021  12:45:44,089997	1,138764E-3
08/11/2021  12:45:44,090497	1,138299E-3
08/11/2021  12:45:44,090997	1,137674E-3
08/11/2021  12:45:44,091497	1,138675E-3
08/11/2021  12:45:44,091997	1,138749E-3
08/11/2021  12:45:44,092497	1,138422E-3
08/11/2021  12:45:44,092997	1,138925E-3
08/11/2021  12:45:44,093497	1,139211E-3
08/11/2021  12:45:44,093997	1,138520E-3
08/11/2021  12:45:44,094497	1,138773E-3
08/11/2021  12:45:44,094997	1,138845E-3
08/11/2021  12:45:44,095497	1,138949E-3
08/11/2021  12:45:44,095997	1,139548E-3
08/11/2021  12:45:44,096497	1,138693E-3
08/11/2021  12:45:44,096997	1,139551E-3
08/11/2021  12:45:44,097497	1,138884E-3
08/11/2021  12:45:44,097997	1,138082E-3
08/11/2021  12:45:44,098497	1,139980E-3
08/11/2021  12:45:44,098997	1,138994E-3
08/11/2021  12:45:44,099497	1,138949E-3
08/11/2021  12:45:44,099997	1,138705E-3
08/11/2021  12:45:44,100497	1,139000E-3
08/11/2021  12:45:44,100997	1,139134E-3
08/11/2021  12:45:44,101497	1,138782E-3
08/11/2021  12:45:44,101997	1,139301E-3
08/11/2021  12:45:44,102497	1,138842E-3
08/11/2021  12:45:44,102997	1,139298E-3
08/11/2021  12:45:44,103497	1,138738E-3
08/11/2021  12:45:44,103997	1,138442E-3
08/11/2021  12:45:44,104497	1,138121E-3
08/11/2021  12:45:44,104997	1,138228E-3
08/11/2021  12:45:44,105497	1,138624E-3
08/11/2021  12:45:44,105997	1,138335E-3
08/11/2021  12:45:44,106497	1,139906E-3
08/11/2021  12:45:44,106997	1,138445E-3
08/11/2021  12:45:44,107497	1,138472E-3
08/11/2021  12:45:44,107997	1,138723E-3
08/11/2021  12:45:44,108497	1,138681E-3
08/11/2021  12:45:44,108997	1,138597E-3
08/11/2021  12:45:44,109497	1,138907E-3
08/11/2021  12:45:44,109997	1,138594E-3
08/11/2021  12:45:44,110497	1,139441E-3
08/11/2021  12:45:44,110997	1,138776E-3
08/11/2021  12:45:44,111497	1,139682E-3
08/11/2021  12:45:44,111997	1,138869E-3
08/11/2021  12:45:44,112497	1,139357E-3
08/11/2021  12:45:44,112997	1,139274E-3
08/11/2021  12:45:44,113497	1,139897E-3
08/11/2021  12:45:44,113997	1,139930E-3
08/11/2021  12:45:44,114497	1,138773E-3
08/11/2021  12:45:44,114997	1,140040E-3
