waveform	Bridge
08/11/2021  12:54:40,115497	9,408992E-4
08/11/2021  12:54:40,115997	9,402913E-4
08/11/2021  12:54:40,116497	9,400946E-4
08/11/2021  12:54:40,116997	9,412151E-4
08/11/2021  12:54:40,117497	9,400946E-4
08/11/2021  12:54:40,117997	9,409678E-4
08/11/2021  12:54:40,118497	9,410125E-4
08/11/2021  12:54:40,118997	9,413165E-4
08/11/2021  12:54:40,119497	9,407592E-4
08/11/2021  12:54:40,119997	9,406549E-4
08/11/2021  12:54:40,120497	9,400826E-4
08/11/2021  12:54:40,120997	9,403330E-4
08/11/2021  12:54:40,121497	9,415042E-4
08/11/2021  12:54:40,121997	9,406131E-4
08/11/2021  12:54:40,122497	9,410691E-4
08/11/2021  12:54:40,122997	9,405684E-4
08/11/2021  12:54:40,123497	9,399813E-4
08/11/2021  12:54:40,123997	9,416950E-4
08/11/2021  12:54:40,124497	9,410989E-4
08/11/2021  12:54:40,124997	9,409171E-4
08/11/2021  12:54:40,125497	9,405625E-4
08/11/2021  12:54:40,125997	9,414148E-4
08/11/2021  12:54:40,126497	9,410304E-4
08/11/2021  12:54:40,126997	9,405416E-4
08/11/2021  12:54:40,127497	9,412330E-4
08/11/2021  12:54:40,127997	9,405297E-4
08/11/2021  12:54:40,128497	9,398144E-4
08/11/2021  12:54:40,128997	9,410602E-4
08/11/2021  12:54:40,129497	9,404313E-4
08/11/2021  12:54:40,129997	9,410572E-4
08/11/2021  12:54:40,130497	9,402495E-4
08/11/2021  12:54:40,130997	9,408843E-4
08/11/2021  12:54:40,131497	9,420049E-4
08/11/2021  12:54:40,131997	9,404254E-4
08/11/2021  12:54:40,132497	9,411108E-4
08/11/2021  12:54:40,132997	9,400677E-4
08/11/2021  12:54:40,133497	9,402018E-4
08/11/2021  12:54:40,133997	9,411049E-4
08/11/2021  12:54:40,134497	9,408516E-4
08/11/2021  12:54:40,134997	9,409678E-4
08/11/2021  12:54:40,135497	9,404373E-4
08/11/2021  12:54:40,135997	9,402615E-4
08/11/2021  12:54:40,136497	9,418410E-4
08/11/2021  12:54:40,136997	9,398561E-4
08/11/2021  12:54:40,137497	9,408337E-4
08/11/2021  12:54:40,137997	9,409141E-4
08/11/2021  12:54:40,138497	9,395253E-4
08/11/2021  12:54:40,138997	9,406638E-4
08/11/2021  12:54:40,139497	9,405327E-4
08/11/2021  12:54:40,139997	9,406489E-4
08/11/2021  12:54:40,140497	9,401929E-4
08/11/2021  12:54:40,140997	9,412688E-4
08/11/2021  12:54:40,141497	9,412390E-4
08/11/2021  12:54:40,141997	9,406191E-4
08/11/2021  12:54:40,142497	9,404343E-4
08/11/2021  12:54:40,142997	9,406280E-4
08/11/2021  12:54:40,143497	9,410214E-4
08/11/2021  12:54:40,143997	9,414238E-4
08/11/2021  12:54:40,144497	9,403091E-4
08/11/2021  12:54:40,144997	9,404850E-4
08/11/2021  12:54:40,145497	9,400946E-4
08/11/2021  12:54:40,145997	9,406519E-4
08/11/2021  12:54:40,146497	9,405356E-4
08/11/2021  12:54:40,146997	9,407860E-4
08/11/2021  12:54:40,147497	9,406101E-4
08/11/2021  12:54:40,147997	9,413910E-4
08/11/2021  12:54:40,148497	9,409678E-4
08/11/2021  12:54:40,148997	9,407860E-4
08/11/2021  12:54:40,149497	9,409529E-4
08/11/2021  12:54:40,149997	9,407174E-4
08/11/2021  12:54:40,150497	9,407532E-4
08/11/2021  12:54:40,150997	9,404701E-4
08/11/2021  12:54:40,151497	9,402197E-4
08/11/2021  12:54:40,151997	9,412509E-4
08/11/2021  12:54:40,152497	9,410334E-4
08/11/2021  12:54:40,152997	9,407323E-4
08/11/2021  12:54:40,153497	9,406996E-4
08/11/2021  12:54:40,153997	9,398740E-4
08/11/2021  12:54:40,154497	9,404403E-4
08/11/2021  12:54:40,154997	9,401929E-4
08/11/2021  12:54:40,155497	9,401244E-4
08/11/2021  12:54:40,155997	9,412956E-4
08/11/2021  12:54:40,156497	9,410006E-4
08/11/2021  12:54:40,156997	9,402257E-4
08/11/2021  12:54:40,157497	9,407890E-4
08/11/2021  12:54:40,157997	9,403360E-4
08/11/2021  12:54:40,158497	9,408784E-4
08/11/2021  12:54:40,158997	9,401720E-4
08/11/2021  12:54:40,159497	9,407562E-4
08/11/2021  12:54:40,159997	9,407949E-4
08/11/2021  12:54:40,160497	9,407741E-4
08/11/2021  12:54:40,160997	9,405386E-4
08/11/2021  12:54:40,161497	9,403240E-4
08/11/2021  12:54:40,161997	9,405505E-4
08/11/2021  12:54:40,162497	9,408158E-4
08/11/2021  12:54:40,162997	9,409171E-4
08/11/2021  12:54:40,163497	9,408873E-4
08/11/2021  12:54:40,163997	9,408039E-4
08/11/2021  12:54:40,164497	9,410840E-4
08/11/2021  12:54:40,164997	9,408039E-4
08/11/2021  12:54:40,165497	9,409648E-4
08/11/2021  12:54:40,165997	9,402495E-4
08/11/2021  12:54:40,166497	9,411645E-4
08/11/2021  12:54:40,166997	9,410602E-4
08/11/2021  12:54:40,167497	9,407860E-4
08/11/2021  12:54:40,167997	9,410930E-4
08/11/2021  12:54:40,168497	9,405029E-4
08/11/2021  12:54:40,168997	9,405237E-4
08/11/2021  12:54:40,169497	9,407472E-4
08/11/2021  12:54:40,169997	9,407294E-4
08/11/2021  12:54:40,170497	9,408426E-4
08/11/2021  12:54:40,170997	9,402197E-4
08/11/2021  12:54:40,171497	9,404254E-4
08/11/2021  12:54:40,171997	9,403270E-4
08/11/2021  12:54:40,172497	9,414715E-4
08/11/2021  12:54:40,172997	9,405923E-4
08/11/2021  12:54:40,173497	9,407830E-4
08/11/2021  12:54:40,173997	9,415668E-4
08/11/2021  12:54:40,174497	9,402316E-4
08/11/2021  12:54:40,174997	9,403956E-4
08/11/2021  12:54:40,175497	9,398651E-4
08/11/2021  12:54:40,175997	9,415936E-4
08/11/2021  12:54:40,176497	9,407741E-4
08/11/2021  12:54:40,176997	9,416413E-4
08/11/2021  12:54:40,177497	9,408843E-4
08/11/2021  12:54:40,177997	9,410691E-4
08/11/2021  12:54:40,178497	9,412181E-4
08/11/2021  12:54:40,178997	9,396266E-4
08/11/2021  12:54:40,179497	9,407800E-4
08/11/2021  12:54:40,179997	9,403747E-4
08/11/2021  12:54:40,180497	9,403866E-4
08/11/2021  12:54:40,180997	9,406459E-4
08/11/2021  12:54:40,181497	9,407502E-4
08/11/2021  12:54:40,181997	9,403777E-4
08/11/2021  12:54:40,182497	9,406072E-4
08/11/2021  12:54:40,182997	9,405595E-4
08/11/2021  12:54:40,183497	9,418231E-4
08/11/2021  12:54:40,183997	9,406042E-4
08/11/2021  12:54:40,184497	9,404433E-4
08/11/2021  12:54:40,184997	9,411466E-4
08/11/2021  12:54:40,185497	9,404731E-4
08/11/2021  12:54:40,185997	9,406727E-4
08/11/2021  12:54:40,186497	9,405297E-4
08/11/2021  12:54:40,186997	9,410065E-4
08/11/2021  12:54:40,187497	9,408009E-4
08/11/2021  12:54:40,187997	9,402644E-4
08/11/2021  12:54:40,188497	9,402853E-4
08/11/2021  12:54:40,188997	9,407025E-4
08/11/2021  12:54:40,189497	9,410334E-4
08/11/2021  12:54:40,189997	9,407383E-4
08/11/2021  12:54:40,190497	9,402197E-4
08/11/2021  12:54:40,190997	9,410274E-4
08/11/2021  12:54:40,191497	9,406757E-4
08/11/2021  12:54:40,191997	9,410691E-4
08/11/2021  12:54:40,192497	9,406340E-4
08/11/2021  12:54:40,192997	9,410810E-4
08/11/2021  12:54:40,193497	9,407532E-4
08/11/2021  12:54:40,193997	9,410512E-4
08/11/2021  12:54:40,194497	9,408367E-4
08/11/2021  12:54:40,194997	9,406638E-4
08/11/2021  12:54:40,195497	9,397935E-4
08/11/2021  12:54:40,195997	9,416533E-4
08/11/2021  12:54:40,196497	9,409916E-4
08/11/2021  12:54:40,196997	9,409678E-4
08/11/2021  12:54:40,197497	9,414834E-4
08/11/2021  12:54:40,197997	9,406757E-4
08/11/2021  12:54:40,198497	9,407800E-4
08/11/2021  12:54:40,198997	9,410125E-4
08/11/2021  12:54:40,199497	9,414268E-4
08/11/2021  12:54:40,199997	9,405416E-4
08/11/2021  12:54:40,200497	9,409976E-4
08/11/2021  12:54:40,200997	9,408158E-4
08/11/2021  12:54:40,201497	9,404015E-4
08/11/2021  12:54:40,201997	9,397190E-4
08/11/2021  12:54:40,202497	9,388995E-4
08/11/2021  12:54:40,202997	9,407860E-4
08/11/2021  12:54:40,203497	9,401512E-4
08/11/2021  12:54:40,203997	9,416205E-4
08/11/2021  12:54:40,204497	9,405982E-4
08/11/2021  12:54:40,204997	9,412151E-4
08/11/2021  12:54:40,205497	9,412092E-4
08/11/2021  12:54:40,205997	9,409678E-4
08/11/2021  12:54:40,206497	9,411287E-4
08/11/2021  12:54:40,206997	9,410483E-4
08/11/2021  12:54:40,207497	9,405356E-4
08/11/2021  12:54:40,207997	9,401005E-4
08/11/2021  12:54:40,208497	9,408009E-4
08/11/2021  12:54:40,208997	9,404552E-4
08/11/2021  12:54:40,209497	9,403240E-4
08/11/2021  12:54:40,209997	9,405148E-4
08/11/2021  12:54:40,210497	9,407472E-4
08/11/2021  12:54:40,210997	9,402466E-4
08/11/2021  12:54:40,211497	9,408843E-4
08/11/2021  12:54:40,211997	9,410989E-4
08/11/2021  12:54:40,212497	9,407502E-4
08/11/2021  12:54:40,212997	9,417576E-4
08/11/2021  12:54:40,213497	9,399753E-4
08/11/2021  12:54:40,213997	9,418172E-4
08/11/2021  12:54:40,214497	9,401601E-4
08/11/2021  12:54:40,214997	9,399068E-4
08/11/2021  12:54:40,215497	9,413642E-4
08/11/2021  12:54:40,215997	9,403926E-4
08/11/2021  12:54:40,216497	9,410214E-4
08/11/2021  12:54:40,216997	9,408665E-4
08/11/2021  12:54:40,217497	9,407264E-4
08/11/2021  12:54:40,217997	9,405714E-4
08/11/2021  12:54:40,218497	9,408665E-4
08/11/2021  12:54:40,218997	9,406966E-4
08/11/2021  12:54:40,219497	9,415907E-4
08/11/2021  12:54:40,219997	9,412807E-4
08/11/2021  12:54:40,220497	9,408933E-4
08/11/2021  12:54:40,220997	9,411496E-4
08/11/2021  12:54:40,221497	9,406370E-4
08/11/2021  12:54:40,221997	9,405267E-4
08/11/2021  12:54:40,222497	9,410810E-4
08/11/2021  12:54:40,222997	9,407323E-4
08/11/2021  12:54:40,223497	9,403509E-4
08/11/2021  12:54:40,223997	9,402585E-4
08/11/2021  12:54:40,224497	9,408784E-4
08/11/2021  12:54:40,224997	9,410870E-4
08/11/2021  12:54:40,225497	9,401929E-4
08/11/2021  12:54:40,225997	9,405982E-4
08/11/2021  12:54:40,226497	9,407890E-4
08/11/2021  12:54:40,226997	9,400826E-4
08/11/2021  12:54:40,227497	9,406429E-4
08/11/2021  12:54:40,227997	9,414029E-4
08/11/2021  12:54:40,228497	9,403896E-4
08/11/2021  12:54:40,228997	9,408933E-4
08/11/2021  12:54:40,229497	9,400499E-4
08/11/2021  12:54:40,229997	9,407025E-4
08/11/2021  12:54:40,230497	9,411794E-4
08/11/2021  12:54:40,230997	9,410930E-4
08/11/2021  12:54:40,231497	9,406012E-4
08/11/2021  12:54:40,231997	9,404522E-4
08/11/2021  12:54:40,232497	9,401154E-4
08/11/2021  12:54:40,232997	9,415430E-4
08/11/2021  12:54:40,233497	9,410632E-4
08/11/2021  12:54:40,233997	9,403985E-4
08/11/2021  12:54:40,234497	9,405207E-4
08/11/2021  12:54:40,234997	9,404909E-4
08/11/2021  12:54:40,235497	9,412867E-4
08/11/2021  12:54:40,235997	9,411347E-4
08/11/2021  12:54:40,236497	9,408873E-4
08/11/2021  12:54:40,236997	9,406608E-4
08/11/2021  12:54:40,237497	9,400648E-4
08/11/2021  12:54:40,237997	9,411168E-4
08/11/2021  12:54:40,238497	9,410930E-4
08/11/2021  12:54:40,238997	9,409112E-4
08/11/2021  12:54:40,239497	9,408247E-4
08/11/2021  12:54:40,239997	9,407025E-4
08/11/2021  12:54:40,240497	9,418589E-4
08/11/2021  12:54:40,240997	9,398383E-4
08/11/2021  12:54:40,241497	9,408396E-4
08/11/2021  12:54:40,241997	9,407174E-4
08/11/2021  12:54:40,242497	9,403956E-4
08/11/2021  12:54:40,242997	9,409380E-4
08/11/2021  12:54:40,243497	9,406400E-4
08/11/2021  12:54:40,243997	9,408605E-4
08/11/2021  12:54:40,244497	9,405833E-4
08/11/2021  12:54:40,244997	9,404015E-4
08/11/2021  12:54:40,245497	9,394627E-4
08/11/2021  12:54:40,245997	9,405386E-4
08/11/2021  12:54:40,246497	9,406131E-4
08/11/2021  12:54:40,246997	9,406459E-4
08/11/2021  12:54:40,247497	9,401899E-4
08/11/2021  12:54:40,247997	9,394419E-4
08/11/2021  12:54:40,248497	9,411615E-4
08/11/2021  12:54:40,248997	9,399545E-4
08/11/2021  12:54:40,249497	9,398800E-4
08/11/2021  12:54:40,249997	9,408247E-4
08/11/2021  12:54:40,250497	9,408098E-4
08/11/2021  12:54:40,250997	9,412211E-4
08/11/2021  12:54:40,251497	9,410721E-4
08/11/2021  12:54:40,251997	9,411675E-4
08/11/2021  12:54:40,252497	9,400022E-4
08/11/2021  12:54:40,252997	9,401005E-4
08/11/2021  12:54:40,253497	9,412777E-4
08/11/2021  12:54:40,253997	9,408545E-4
08/11/2021  12:54:40,254497	9,404909E-4
08/11/2021  12:54:40,254997	9,405148E-4
08/11/2021  12:54:40,255497	9,402436E-4
08/11/2021  12:54:40,255997	9,406101E-4
08/11/2021  12:54:40,256497	9,400558E-4
08/11/2021  12:54:40,256997	9,415340E-4
08/11/2021  12:54:40,257497	9,403568E-4
08/11/2021  12:54:40,257997	9,401005E-4
08/11/2021  12:54:40,258497	9,408426E-4
08/11/2021  12:54:40,258997	9,407174E-4
08/11/2021  12:54:40,259497	9,402466E-4
08/11/2021  12:54:40,259997	9,413522E-4
08/11/2021  12:54:40,260497	9,409320E-4
08/11/2021  12:54:40,260997	9,404492E-4
08/11/2021  12:54:40,261497	9,411287E-4
08/11/2021  12:54:40,261997	9,401840E-4
08/11/2021  12:54:40,262497	9,415132E-4
08/11/2021  12:54:40,262997	9,407264E-4
08/11/2021  12:54:40,263497	9,414476E-4
08/11/2021  12:54:40,263997	9,403270E-4
08/11/2021  12:54:40,264497	9,416443E-4
08/11/2021  12:54:40,264997	9,410512E-4
08/11/2021  12:54:40,265497	9,403389E-4
08/11/2021  12:54:40,265997	9,402764E-4
08/11/2021  12:54:40,266497	9,424699E-4
08/11/2021  12:54:40,266997	9,403956E-4
08/11/2021  12:54:40,267497	9,409886E-4
08/11/2021  12:54:40,267997	9,398472E-4
08/11/2021  12:54:40,268497	9,410065E-4
08/11/2021  12:54:40,268997	9,412807E-4
08/11/2021  12:54:40,269497	9,399873E-4
08/11/2021  12:54:40,269997	9,405565E-4
08/11/2021  12:54:40,270497	9,402048E-4
08/11/2021  12:54:40,270997	9,404373E-4
08/11/2021  12:54:40,271497	9,414595E-4
08/11/2021  12:54:40,271997	9,410632E-4
08/11/2021  12:54:40,272497	9,409559E-4
08/11/2021  12:54:40,272997	9,402615E-4
08/11/2021  12:54:40,273497	9,406042E-4
08/11/2021  12:54:40,273997	9,411436E-4
08/11/2021  12:54:40,274497	9,394449E-4
08/11/2021  12:54:40,274997	9,412390E-4
08/11/2021  12:54:40,275497	9,409678E-4
08/11/2021  12:54:40,275997	9,403181E-4
08/11/2021  12:54:40,276497	9,403091E-4
08/11/2021  12:54:40,276997	9,402644E-4
08/11/2021  12:54:40,277497	9,399843E-4
08/11/2021  12:54:40,277997	9,411973E-4
08/11/2021  12:54:40,278497	9,406638E-4
08/11/2021  12:54:40,278997	9,402853E-4
08/11/2021  12:54:40,279497	9,412360E-4
08/11/2021  12:54:40,279997	9,410065E-4
08/11/2021  12:54:40,280497	9,406101E-4
08/11/2021  12:54:40,280997	9,407055E-4
08/11/2021  12:54:40,281497	9,410572E-4
08/11/2021  12:54:40,281997	9,420079E-4
08/11/2021  12:54:40,282497	9,411436E-4
08/11/2021  12:54:40,282997	9,400111E-4
08/11/2021  12:54:40,283497	9,404373E-4
08/11/2021  12:54:40,283997	9,404015E-4
08/11/2021  12:54:40,284497	9,407025E-4
08/11/2021  12:54:40,284997	9,409499E-4
08/11/2021  12:54:40,285497	9,408367E-4
08/11/2021  12:54:40,285997	9,399128E-4
08/11/2021  12:54:40,286497	9,414506E-4
08/11/2021  12:54:40,286997	9,397757E-4
08/11/2021  12:54:40,287497	9,411228E-4
08/11/2021  12:54:40,287997	9,416354E-4
08/11/2021  12:54:40,288497	9,404939E-4
08/11/2021  12:54:40,288997	9,408903E-4
08/11/2021  12:54:40,289497	9,397190E-4
08/11/2021  12:54:40,289997	9,410184E-4
08/11/2021  12:54:40,290497	9,403330E-4
08/11/2021  12:54:40,290997	9,416890E-4
08/11/2021  12:54:40,291497	9,411347E-4
08/11/2021  12:54:40,291997	9,412420E-4
08/11/2021  12:54:40,292497	9,405476E-4
08/11/2021  12:54:40,292997	9,407145E-4
08/11/2021  12:54:40,293497	9,402853E-4
08/11/2021  12:54:40,293997	9,405744E-4
08/11/2021  12:54:40,294497	9,405952E-4
08/11/2021  12:54:40,294997	9,397012E-4
08/11/2021  12:54:40,295497	9,415698E-4
08/11/2021  12:54:40,295997	9,411287E-4
08/11/2021  12:54:40,296497	9,405178E-4
08/11/2021  12:54:40,296997	9,401899E-4
08/11/2021  12:54:40,297497	9,403687E-4
08/11/2021  12:54:40,297997	9,409231E-4
08/11/2021  12:54:40,298497	9,399843E-4
08/11/2021  12:54:40,298997	9,408367E-4
08/11/2021  12:54:40,299497	9,410453E-4
08/11/2021  12:54:40,299997	9,415668E-4
08/11/2021  12:54:40,300497	9,418619E-4
08/11/2021  12:54:40,300997	9,417099E-4
08/11/2021  12:54:40,301497	9,401422E-4
08/11/2021  12:54:40,301997	9,411406E-4
08/11/2021  12:54:40,302497	9,400767E-4
08/11/2021  12:54:40,302997	9,406817E-4
08/11/2021  12:54:40,303497	9,406250E-4
08/11/2021  12:54:40,303997	9,408426E-4
08/11/2021  12:54:40,304497	9,409737E-4
08/11/2021  12:54:40,304997	9,404343E-4
08/11/2021  12:54:40,305497	9,405416E-4
08/11/2021  12:54:40,305997	9,411794E-4
08/11/2021  12:54:40,306497	9,404283E-4
08/11/2021  12:54:40,306997	9,400528E-4
08/11/2021  12:54:40,307497	9,407979E-4
08/11/2021  12:54:40,307997	9,412539E-4
08/11/2021  12:54:40,308497	9,406101E-4
08/11/2021  12:54:40,308997	9,394508E-4
08/11/2021  12:54:40,309497	9,408933E-4
08/11/2021  12:54:40,309997	9,416384E-4
08/11/2021  12:54:40,310497	9,404671E-4
08/11/2021  12:54:40,310997	9,404552E-4
08/11/2021  12:54:40,311497	9,413433E-4
08/11/2021  12:54:40,311997	9,413910E-4
08/11/2021  12:54:40,312497	9,407025E-4
08/11/2021  12:54:40,312997	9,413642E-4
08/11/2021  12:54:40,313497	9,411883E-4
08/11/2021  12:54:40,313997	9,409678E-4
08/11/2021  12:54:40,314497	9,410155E-4
08/11/2021  12:54:40,314997	9,404909E-4
08/11/2021  12:54:40,315497	9,400558E-4
08/11/2021  12:54:40,315997	9,409320E-4
08/11/2021  12:54:40,316497	9,410184E-4
08/11/2021  12:54:40,316997	9,399545E-4
08/11/2021  12:54:40,317497	9,406131E-4
08/11/2021  12:54:40,317997	9,401720E-4
08/11/2021  12:54:40,318497	9,399753E-4
08/11/2021  12:54:40,318997	9,401482E-4
08/11/2021  12:54:40,319497	9,409648E-4
08/11/2021  12:54:40,319997	9,392392E-4
08/11/2021  12:54:40,320497	9,402376E-4
08/11/2021  12:54:40,320997	9,411049E-4
08/11/2021  12:54:40,321497	9,404283E-4
08/11/2021  12:54:40,321997	9,399277E-4
08/11/2021  12:54:40,322497	9,403598E-4
08/11/2021  12:54:40,322997	9,412867E-4
08/11/2021  12:54:40,323497	9,408068E-4
08/11/2021  12:54:40,323997	9,406817E-4
08/11/2021  12:54:40,324497	9,410900E-4
08/11/2021  12:54:40,324997	9,402883E-4
08/11/2021  12:54:40,325497	9,402108E-4
08/11/2021  12:54:40,325997	9,411973E-4
08/11/2021  12:54:40,326497	9,415549E-4
08/11/2021  12:54:40,326997	9,398949E-4
08/11/2021  12:54:40,327497	9,406340E-4
08/11/2021  12:54:40,327997	9,403062E-4
08/11/2021  12:54:40,328497	9,411496E-4
08/11/2021  12:54:40,328997	9,417933E-4
08/11/2021  12:54:40,329497	9,416682E-4
08/11/2021  12:54:40,329997	9,416741E-4
08/11/2021  12:54:40,330497	9,404731E-4
08/11/2021  12:54:40,330997	9,410065E-4
08/11/2021  12:54:40,331497	9,411198E-4
08/11/2021  12:54:40,331997	9,404492E-4
08/11/2021  12:54:40,332497	9,411675E-4
08/11/2021  12:54:40,332997	9,409439E-4
08/11/2021  12:54:40,333497	9,406906E-4
08/11/2021  12:54:40,333997	9,403598E-4
08/11/2021  12:54:40,334497	9,411138E-4
08/11/2021  12:54:40,334997	9,410632E-4
08/11/2021  12:54:40,335497	9,413344E-4
08/11/2021  12:54:40,335997	9,402853E-4
08/11/2021  12:54:40,336497	9,401869E-4
08/11/2021  12:54:40,336997	9,404313E-4
08/11/2021  12:54:40,337497	9,405118E-4
08/11/2021  12:54:40,337997	9,393346E-4
08/11/2021  12:54:40,338497	9,408784E-4
08/11/2021  12:54:40,338997	9,409588E-4
08/11/2021  12:54:40,339497	9,401482E-4
08/11/2021  12:54:40,339997	9,408247E-4
08/11/2021  12:54:40,340497	9,403121E-4
08/11/2021  12:54:40,340997	9,400320E-4
08/11/2021  12:54:40,341497	9,407741E-4
08/11/2021  12:54:40,341997	9,398770E-4
08/11/2021  12:54:40,342497	9,397727E-4
08/11/2021  12:54:40,342997	9,412539E-4
08/11/2021  12:54:40,343497	9,406429E-4
08/11/2021  12:54:40,343997	9,406847E-4
08/11/2021  12:54:40,344497	9,410423E-4
08/11/2021  12:54:40,344997	9,404731E-4
08/11/2021  12:54:40,345497	9,405923E-4
08/11/2021  12:54:40,345997	9,407741E-4
08/11/2021  12:54:40,346497	9,399098E-4
08/11/2021  12:54:40,346997	9,407592E-4
08/11/2021  12:54:40,347497	9,411526E-4
08/11/2021  12:54:40,347997	9,404015E-4
08/11/2021  12:54:40,348497	9,404462E-4
08/11/2021  12:54:40,348997	9,423238E-4
08/11/2021  12:54:40,349497	9,414327E-4
08/11/2021  12:54:40,349997	9,407264E-4
08/11/2021  12:54:40,350497	9,398740E-4
08/11/2021  12:54:40,350997	9,401065E-4
08/11/2021  12:54:40,351497	9,408724E-4
08/11/2021  12:54:40,351997	9,414387E-4
08/11/2021  12:54:40,352497	9,410214E-4
08/11/2021  12:54:40,352997	9,406549E-4
08/11/2021  12:54:40,353497	9,407323E-4
08/11/2021  12:54:40,353997	9,409082E-4
08/11/2021  12:54:40,354497	9,407472E-4
08/11/2021  12:54:40,354997	9,402525E-4
08/11/2021  12:54:40,355497	9,413016E-4
08/11/2021  12:54:40,355997	9,404373E-4
08/11/2021  12:54:40,356497	9,415907E-4
08/11/2021  12:54:40,356997	9,403240E-4
08/11/2021  12:54:40,357497	9,399098E-4
08/11/2021  12:54:40,357997	9,411794E-4
08/11/2021  12:54:40,358497	9,412151E-4
08/11/2021  12:54:40,358997	9,413016E-4
08/11/2021  12:54:40,359497	9,409141E-4
08/11/2021  12:54:40,359997	9,409559E-4
08/11/2021  12:54:40,360497	9,405476E-4
08/11/2021  12:54:40,360997	9,410900E-4
08/11/2021  12:54:40,361497	9,413642E-4
08/11/2021  12:54:40,361997	9,402644E-4
08/11/2021  12:54:40,362497	9,418500E-4
08/11/2021  12:54:40,362997	9,408605E-4
08/11/2021  12:54:40,363497	9,410244E-4
08/11/2021  12:54:40,363997	9,405982E-4
08/11/2021  12:54:40,364497	9,406340E-4
08/11/2021  12:54:40,364997	9,413701E-4
08/11/2021  12:54:40,365497	9,404582E-4
08/11/2021  12:54:40,365997	9,394866E-4
08/11/2021  12:54:40,366497	9,414804E-4
08/11/2021  12:54:40,366997	9,401184E-4
08/11/2021  12:54:40,367497	9,406429E-4
08/11/2021  12:54:40,367997	9,411734E-4
08/11/2021  12:54:40,368497	9,400051E-4
08/11/2021  12:54:40,368997	9,414804E-4
08/11/2021  12:54:40,369497	9,401810E-4
08/11/2021  12:54:40,369997	9,401810E-4
08/11/2021  12:54:40,370497	9,407323E-4
08/11/2021  12:54:40,370997	9,410542E-4
08/11/2021  12:54:40,371497	9,405952E-4
08/11/2021  12:54:40,371997	9,408694E-4
08/11/2021  12:54:40,372497	9,404969E-4
08/11/2021  12:54:40,372997	9,415758E-4
08/11/2021  12:54:40,373497	9,406400E-4
08/11/2021  12:54:40,373997	9,415698E-4
08/11/2021  12:54:40,374497	9,419364E-4
08/11/2021  12:54:40,374997	9,405327E-4
08/11/2021  12:54:40,375497	9,414297E-4
08/11/2021  12:54:40,375997	9,411585E-4
08/11/2021  12:54:40,376497	9,404790E-4
08/11/2021  12:54:40,376997	9,407055E-4
08/11/2021  12:54:40,377497	9,417993E-4
08/11/2021  12:54:40,377997	9,409141E-4
08/11/2021  12:54:40,378497	9,406250E-4
08/11/2021  12:54:40,378997	9,406876E-4
08/11/2021  12:54:40,379497	9,406668E-4
08/11/2021  12:54:40,379997	9,403777E-4
08/11/2021  12:54:40,380497	9,404283E-4
08/11/2021  12:54:40,380997	9,403658E-4
08/11/2021  12:54:40,381497	9,409439E-4
08/11/2021  12:54:40,381997	9,405446E-4
08/11/2021  12:54:40,382497	9,406787E-4
08/11/2021  12:54:40,382997	9,403360E-4
08/11/2021  12:54:40,383497	9,412479E-4
08/11/2021  12:54:40,383997	9,401869E-4
08/11/2021  12:54:40,384497	9,406876E-4
08/11/2021  12:54:40,384997	9,405774E-4
08/11/2021  12:54:40,385497	9,407800E-4
08/11/2021  12:54:40,385997	9,407115E-4
08/11/2021  12:54:40,386497	9,407264E-4
08/11/2021  12:54:40,386997	9,413850E-4
08/11/2021  12:54:40,387497	9,405833E-4
08/11/2021  12:54:40,387997	9,409559E-4
08/11/2021  12:54:40,388497	9,409052E-4
08/11/2021  12:54:40,388997	9,411257E-4
08/11/2021  12:54:40,389497	9,410035E-4
08/11/2021  12:54:40,389997	9,408575E-4
08/11/2021  12:54:40,390497	9,404731E-4
08/11/2021  12:54:40,390997	9,406608E-4
08/11/2021  12:54:40,391497	9,402883E-4
08/11/2021  12:54:40,391997	9,407562E-4
08/11/2021  12:54:40,392497	9,404164E-4
08/11/2021  12:54:40,392997	9,412837E-4
08/11/2021  12:54:40,393497	9,404373E-4
08/11/2021  12:54:40,393997	9,411973E-4
08/11/2021  12:54:40,394497	9,400826E-4
08/11/2021  12:54:40,394997	9,405207E-4
08/11/2021  12:54:40,395497	9,405446E-4
08/11/2021  12:54:40,395997	9,398681E-4
08/11/2021  12:54:40,396497	9,407532E-4
08/11/2021  12:54:40,396997	9,405029E-4
08/11/2021  12:54:40,397497	9,402436E-4
08/11/2021  12:54:40,397997	9,404105E-4
08/11/2021  12:54:40,398497	9,408158E-4
08/11/2021  12:54:40,398997	9,413731E-4
08/11/2021  12:54:40,399497	9,416801E-4
08/11/2021  12:54:40,399997	9,410184E-4
08/11/2021  12:54:40,400497	9,402287E-4
08/11/2021  12:54:40,400997	9,408724E-4
08/11/2021  12:54:40,401497	9,399694E-4
08/11/2021  12:54:40,401997	9,413403E-4
08/11/2021  12:54:40,402497	9,407323E-4
08/11/2021  12:54:40,402997	9,409827E-4
08/11/2021  12:54:40,403497	9,408665E-4
08/11/2021  12:54:40,403997	9,404820E-4
08/11/2021  12:54:40,404497	9,408337E-4
08/11/2021  12:54:40,404997	9,408843E-4
08/11/2021  12:54:40,405497	9,400350E-4
08/11/2021  12:54:40,405997	9,410274E-4
