waveform	Bridge
08/11/2021  12:07:43,601034	9,849779E-4
08/11/2021  12:07:43,601534	9,844623E-4
08/11/2021  12:07:43,602034	9,842477E-4
08/11/2021  12:07:43,602534	9,850881E-4
08/11/2021  12:07:43,603034	9,849123E-4
08/11/2021  12:07:43,603534	9,849749E-4
08/11/2021  12:07:43,604034	9,840361E-4
08/11/2021  12:07:43,604534	9,851507E-4
08/11/2021  12:07:43,605034	9,851686E-4
08/11/2021  12:07:43,605534	9,849570E-4
08/11/2021  12:07:43,606034	9,849719E-4
08/11/2021  12:07:43,606534	9,843639E-4
08/11/2021  12:07:43,607034	9,846024E-4
08/11/2021  12:07:43,607534	9,845785E-4
08/11/2021  12:07:43,608034	9,840242E-4
08/11/2021  12:07:43,608534	9,839139E-4
08/11/2021  12:07:43,609034	9,863816E-4
08/11/2021  12:07:43,609534	9,855799E-4
08/11/2021  12:07:43,610034	9,843520E-4
08/11/2021  12:07:43,610534	9,846977E-4
08/11/2021  12:07:43,611034	9,845100E-4
08/11/2021  12:07:43,611534	9,856246E-4
08/11/2021  12:07:43,612034	9,844504E-4
08/11/2021  12:07:43,612534	9,841702E-4
08/11/2021  12:07:43,613034	9,845577E-4
08/11/2021  12:07:43,613534	9,849868E-4
08/11/2021  12:07:43,614034	9,856037E-4
08/11/2021  12:07:43,614534	9,846024E-4
08/11/2021  12:07:43,615034	9,849779E-4
08/11/2021  12:07:43,615534	9,846292E-4
08/11/2021  12:07:43,616034	9,848676E-4
08/11/2021  12:07:43,616534	9,853743E-4
08/11/2021  12:07:43,617034	9,853534E-4
08/11/2021  12:07:43,617534	9,854458E-4
08/11/2021  12:07:43,618034	9,840450E-4
08/11/2021  12:07:43,618534	9,845338E-4
08/11/2021  12:07:43,619034	9,847275E-4
08/11/2021  12:07:43,619534	9,849212E-4
08/11/2021  12:07:43,620034	9,842566E-4
08/11/2021  12:07:43,620534	9,852223E-4
08/11/2021  12:07:43,621034	9,853146E-4
08/11/2021  12:07:43,621534	9,834311E-4
08/11/2021  12:07:43,622034	9,838096E-4
08/11/2021  12:07:43,622534	9,844951E-4
08/11/2021  12:07:43,623034	9,850494E-4
08/11/2021  12:07:43,623534	9,836487E-4
08/11/2021  12:07:43,624034	9,852193E-4
08/11/2021  12:07:43,624534	9,847782E-4
08/11/2021  12:07:43,625034	9,844325E-4
08/11/2021  12:07:43,625534	9,849391E-4
08/11/2021  12:07:43,626034	9,847216E-4
08/11/2021  12:07:43,626534	9,859167E-4
08/11/2021  12:07:43,627034	9,850077E-4
08/11/2021  12:07:43,627534	9,853266E-4
08/11/2021  12:07:43,628034	9,841970E-4
08/11/2021  12:07:43,628534	9,845875E-4
08/11/2021  12:07:43,629034	9,852372E-4
08/11/2021  12:07:43,629534	9,851269E-4
08/11/2021  12:07:43,630034	9,849212E-4
08/11/2021  12:07:43,630534	9,845249E-4
08/11/2021  12:07:43,631034	9,847693E-4
08/11/2021  12:07:43,631534	9,845308E-4
08/11/2021  12:07:43,632034	9,854726E-4
08/11/2021  12:07:43,632534	9,838752E-4
08/11/2021  12:07:43,633034	9,846173E-4
08/11/2021  12:07:43,633534	9,853981E-4
08/11/2021  12:07:43,634034	9,845219E-4
08/11/2021  12:07:43,634534	9,847037E-4
08/11/2021  12:07:43,635034	9,841315E-4
08/11/2021  12:07:43,635534	9,849212E-4
08/11/2021  12:07:43,636034	9,846083E-4
08/11/2021  12:07:43,636534	9,847395E-4
08/11/2021  12:07:43,637034	9,855113E-4
08/11/2021  12:07:43,637534	9,850136E-4
08/11/2021  12:07:43,638034	9,850226E-4
08/11/2021  12:07:43,638534	9,850256E-4
08/11/2021  12:07:43,639034	9,851299E-4
08/11/2021  12:07:43,639534	9,849719E-4
08/11/2021  12:07:43,640034	9,848825E-4
08/11/2021  12:07:43,640534	9,843818E-4
08/11/2021  12:07:43,641034	9,846858E-4
08/11/2021  12:07:43,641534	9,852163E-4
08/11/2021  12:07:43,642034	9,847722E-4
08/11/2021  12:07:43,642534	9,853683E-4
08/11/2021  12:07:43,643034	9,848259E-4
08/11/2021  12:07:43,643534	9,851418E-4
08/11/2021  12:07:43,644034	9,841643E-4
08/11/2021  12:07:43,644534	9,848885E-4
08/11/2021  12:07:43,645034	9,847484E-4
08/11/2021  12:07:43,645534	9,844921E-4
08/11/2021  12:07:43,646034	9,865366E-4
08/11/2021  12:07:43,646534	9,845785E-4
08/11/2021  12:07:43,647034	9,848795E-4
08/11/2021  12:07:43,647534	9,850434E-4
08/11/2021  12:07:43,648034	9,854905E-4
08/11/2021  12:07:43,648534	9,844504E-4
08/11/2021  12:07:43,649034	9,845249E-4
08/11/2021  12:07:43,649534	9,845368E-4
08/11/2021  12:07:43,650034	9,849987E-4
08/11/2021  12:07:43,650534	9,846322E-4
08/11/2021  12:07:43,651034	9,850583E-4
08/11/2021  12:07:43,651534	9,842566E-4
08/11/2021  12:07:43,652034	9,850822E-4
08/11/2021  12:07:43,652534	9,850375E-4
08/11/2021  12:07:43,653034	9,852550E-4
08/11/2021  12:07:43,653534	9,848706E-4
08/11/2021  12:07:43,654034	9,850554E-4
08/11/2021  12:07:43,654534	9,838662E-4
08/11/2021  12:07:43,655034	9,850047E-4
08/11/2021  12:07:43,655534	9,849600E-4
08/11/2021  12:07:43,656034	9,842358E-4
08/11/2021  12:07:43,656534	9,846262E-4
08/11/2021  12:07:43,657034	9,851060E-4
08/11/2021  12:07:43,657534	9,858153E-4
08/11/2021  12:07:43,658034	9,847752E-4
08/11/2021  12:07:43,658534	9,857051E-4
08/11/2021  12:07:43,659034	9,854279E-4
08/11/2021  12:07:43,659534	9,848080E-4
08/11/2021  12:07:43,660034	9,850256E-4
08/11/2021  12:07:43,660534	9,833834E-4
08/11/2021  12:07:43,661034	9,832135E-4
08/11/2021  12:07:43,661534	9,852133E-4
08/11/2021  12:07:43,662034	9,861074E-4
08/11/2021  12:07:43,662534	9,851746E-4
08/11/2021  12:07:43,663034	9,845577E-4
08/11/2021  12:07:43,663534	9,840748E-4
08/11/2021  12:07:43,664034	9,848110E-4
08/11/2021  12:07:43,664534	9,851150E-4
08/11/2021  12:07:43,665034	9,848616E-4
08/11/2021  12:07:43,665534	9,852193E-4
08/11/2021  12:07:43,666034	9,846202E-4
08/11/2021  12:07:43,666534	9,856574E-4
08/11/2021  12:07:43,667034	9,841672E-4
08/11/2021  12:07:43,667534	9,849063E-4
08/11/2021  12:07:43,668034	9,852997E-4
08/11/2021  12:07:43,668534	9,842239E-4
08/11/2021  12:07:43,669034	9,845308E-4
08/11/2021  12:07:43,669534	9,848974E-4
08/11/2021  12:07:43,670034	9,845845E-4
08/11/2021  12:07:43,670534	9,841404E-4
08/11/2021  12:07:43,671034	9,841881E-4
08/11/2021  12:07:43,671534	9,844831E-4
08/11/2021  12:07:43,672034	9,840242E-4
08/11/2021  12:07:43,672534	9,843043E-4
08/11/2021  12:07:43,673034	9,854488E-4
08/11/2021  12:07:43,673534	9,850375E-4
08/11/2021  12:07:43,674034	9,849868E-4
08/11/2021  12:07:43,674534	9,849958E-4
08/11/2021  12:07:43,675034	9,842090E-4
08/11/2021  12:07:43,675534	9,849212E-4
08/11/2021  12:07:43,676034	9,844563E-4
08/11/2021  12:07:43,676534	9,853087E-4
08/11/2021  12:07:43,677034	9,851299E-4
08/11/2021  12:07:43,677534	9,846113E-4
08/11/2021  12:07:43,678034	9,841523E-4
08/11/2021  12:07:43,678534	9,851507E-4
08/11/2021  12:07:43,679034	9,849183E-4
08/11/2021  12:07:43,679534	9,840629E-4
08/11/2021  12:07:43,680034	9,847305E-4
08/11/2021  12:07:43,680534	9,845368E-4
08/11/2021  12:07:43,681034	9,850136E-4
08/11/2021  12:07:43,681534	9,852014E-4
08/11/2021  12:07:43,682034	9,846053E-4
08/11/2021  12:07:43,682534	9,849391E-4
08/11/2021  12:07:43,683034	9,850911E-4
08/11/2021  12:07:43,683534	9,851954E-4
08/11/2021  12:07:43,684034	9,855680E-4
08/11/2021  12:07:43,684534	9,845159E-4
08/11/2021  12:07:43,685034	9,848914E-4
08/11/2021  12:07:43,685534	9,836487E-4
08/11/2021  12:07:43,686034	9,856961E-4
08/11/2021  12:07:43,686534	9,847961E-4
08/11/2021  12:07:43,687034	9,844504E-4
08/11/2021  12:07:43,687534	9,850643E-4
08/11/2021  12:07:43,688034	9,846947E-4
08/11/2021  12:07:43,688534	9,850583E-4
08/11/2021  12:07:43,689034	9,846381E-4
08/11/2021  12:07:43,689534	9,850256E-4
08/11/2021  12:07:43,690034	9,845636E-4
08/11/2021  12:07:43,690534	9,845428E-4
08/11/2021  12:07:43,691034	9,846977E-4
08/11/2021  12:07:43,691534	9,837500E-4
08/11/2021  12:07:43,692034	9,845040E-4
08/11/2021  12:07:43,692534	9,850852E-4
08/11/2021  12:07:43,693034	9,847096E-4
08/11/2021  12:07:43,693534	9,836785E-4
08/11/2021  12:07:43,694034	9,844146E-4
08/11/2021  12:07:43,694534	9,856008E-4
08/11/2021  12:07:43,695034	9,851239E-4
08/11/2021  12:07:43,695534	9,846918E-4
08/11/2021  12:07:43,696034	9,844563E-4
08/11/2021  12:07:43,696534	9,844325E-4
08/11/2021  12:07:43,697034	9,848885E-4
08/11/2021  12:07:43,697534	9,853653E-4
08/11/2021  12:07:43,698034	9,852342E-4
08/11/2021  12:07:43,698534	9,846888E-4
08/11/2021  12:07:43,699034	9,844355E-4
08/11/2021  12:07:43,699534	9,850226E-4
08/11/2021  12:07:43,700034	9,846828E-4
08/11/2021  12:07:43,700534	9,840480E-4
08/11/2021  12:07:43,701034	9,849928E-4
08/11/2021  12:07:43,701534	9,845278E-4
08/11/2021  12:07:43,702034	9,841166E-4
08/11/2021  12:07:43,702534	9,860597E-4
08/11/2021  12:07:43,703034	9,852461E-4
08/11/2021  12:07:43,703534	9,857200E-4
08/11/2021  12:07:43,704034	9,851150E-4
08/11/2021  12:07:43,704534	9,850196E-4
08/11/2021  12:07:43,705034	9,851418E-4
08/11/2021  12:07:43,705534	9,846769E-4
08/11/2021  12:07:43,706034	9,849063E-4
08/11/2021  12:07:43,706534	9,849451E-4
08/11/2021  12:07:43,707034	9,851984E-4
08/11/2021  12:07:43,707534	9,843103E-4
08/11/2021  12:07:43,708034	9,855322E-4
08/11/2021  12:07:43,708534	9,842388E-4
08/11/2021  12:07:43,709034	9,849123E-4
08/11/2021  12:07:43,709534	9,846709E-4
08/11/2021  12:07:43,710034	9,842090E-4
08/11/2021  12:07:43,710534	9,840510E-4
08/11/2021  12:07:43,711034	9,851120E-4
08/11/2021  12:07:43,711534	9,850345E-4
08/11/2021  12:07:43,712034	9,837977E-4
08/11/2021  12:07:43,712534	9,845398E-4
08/11/2021  12:07:43,713034	9,851179E-4
08/11/2021  12:07:43,713534	9,855829E-4
08/11/2021  12:07:43,714034	9,846620E-4
08/11/2021  12:07:43,714534	9,844921E-4
08/11/2021  12:07:43,715034	9,851030E-4
08/11/2021  12:07:43,715534	9,846173E-4
08/11/2021  12:07:43,716034	9,848110E-4
08/11/2021  12:07:43,716534	9,857140E-4
08/11/2021  12:07:43,717034	9,851150E-4
08/11/2021  12:07:43,717534	9,844474E-4
08/11/2021  12:07:43,718034	9,850434E-4
08/11/2021  12:07:43,718534	9,854130E-4
08/11/2021  12:07:43,719034	9,844444E-4
08/11/2021  12:07:43,719534	9,849570E-4
08/11/2021  12:07:43,720034	9,847424E-4
08/11/2021  12:07:43,720534	9,848229E-4
08/11/2021  12:07:43,721034	9,831539E-4
08/11/2021  12:07:43,721534	9,840391E-4
08/11/2021  12:07:43,722034	9,847424E-4
08/11/2021  12:07:43,722534	9,844951E-4
08/11/2021  12:07:43,723034	9,846083E-4
08/11/2021  12:07:43,723534	9,842179E-4
08/11/2021  12:07:43,724034	9,845726E-4
08/11/2021  12:07:43,724534	9,840123E-4
08/11/2021  12:07:43,725034	9,849183E-4
08/11/2021  12:07:43,725534	9,847096E-4
08/11/2021  12:07:43,726034	9,847395E-4
08/11/2021  12:07:43,726534	9,845219E-4
08/11/2021  12:07:43,727034	9,854070E-4
08/11/2021  12:07:43,727534	9,852461E-4
08/11/2021  12:07:43,728034	9,847365E-4
08/11/2021  12:07:43,728534	9,843401E-4
08/11/2021  12:07:43,729034	9,852938E-4
08/11/2021  12:07:43,729534	9,848080E-4
08/11/2021  12:07:43,730034	9,843431E-4
08/11/2021  12:07:43,730534	9,843252E-4
08/11/2021  12:07:43,731034	9,854726E-4
08/11/2021  12:07:43,731534	9,846649E-4
08/11/2021  12:07:43,732034	9,852819E-4
08/11/2021  12:07:43,732534	9,846977E-4
08/11/2021  12:07:43,733034	9,846947E-4
08/11/2021  12:07:43,733534	9,847245E-4
08/11/2021  12:07:43,734034	9,843103E-4
08/11/2021  12:07:43,734534	9,841851E-4
08/11/2021  12:07:43,735034	9,844057E-4
08/11/2021  12:07:43,735534	9,846947E-4
08/11/2021  12:07:43,736034	9,851537E-4
08/11/2021  12:07:43,736534	9,848408E-4
08/11/2021  12:07:43,737034	9,855918E-4
08/11/2021  12:07:43,737534	9,845875E-4
08/11/2021  12:07:43,738034	9,853713E-4
08/11/2021  12:07:43,738534	9,848855E-4
08/11/2021  12:07:43,739034	9,848080E-4
08/11/2021  12:07:43,739534	9,852401E-4
08/11/2021  12:07:43,740034	9,842805E-4
08/11/2021  12:07:43,740534	9,841285E-4
08/11/2021  12:07:43,741034	9,847365E-4
08/11/2021  12:07:43,741534	9,845606E-4
08/11/2021  12:07:43,742034	9,859822E-4
08/11/2021  12:07:43,742534	9,844384E-4
08/11/2021  12:07:43,743034	9,850285E-4
08/11/2021  12:07:43,743534	9,847812E-4
08/11/2021  12:07:43,744034	9,847991E-4
08/11/2021  12:07:43,744534	9,849123E-4
08/11/2021  12:07:43,745034	9,834579E-4
08/11/2021  12:07:43,745534	9,850047E-4
08/11/2021  12:07:43,746034	9,849689E-4
08/11/2021  12:07:43,746534	9,851358E-4
08/11/2021  12:07:43,747034	9,851776E-4
08/11/2021  12:07:43,747534	9,844027E-4
08/11/2021  12:07:43,748034	9,845338E-4
08/11/2021  12:07:43,748534	9,847633E-4
08/11/2021  12:07:43,749034	9,850226E-4
08/11/2021  12:07:43,749534	9,851686E-4
08/11/2021  12:07:43,750034	9,847663E-4
08/11/2021  12:07:43,750534	9,850732E-4
08/11/2021  12:07:43,751034	9,848318E-4
08/11/2021  12:07:43,751534	9,845010E-4
08/11/2021  12:07:43,752034	9,858362E-4
08/11/2021  12:07:43,752534	9,841285E-4
08/11/2021  12:07:43,753034	9,853832E-4
08/11/2021  12:07:43,753534	9,845606E-4
08/11/2021  12:07:43,754034	9,849719E-4
08/11/2021  12:07:43,754534	9,852789E-4
08/11/2021  12:07:43,755034	9,851150E-4
08/11/2021  12:07:43,755534	9,847275E-4
08/11/2021  12:07:43,756034	9,841911E-4
08/11/2021  12:07:43,756534	9,853594E-4
08/11/2021  12:07:43,757034	9,846977E-4
08/11/2021  12:07:43,757534	9,846709E-4
08/11/2021  12:07:43,758034	9,847722E-4
08/11/2021  12:07:43,758534	9,849689E-4
08/11/2021  12:07:43,759034	9,848914E-4
08/11/2021  12:07:43,759534	9,843490E-4
08/11/2021  12:07:43,760034	9,855084E-4
08/11/2021  12:07:43,760534	9,847693E-4
08/11/2021  12:07:43,761034	9,842507E-4
08/11/2021  12:07:43,761534	9,850107E-4
08/11/2021  12:07:43,762034	9,843610E-4
08/11/2021  12:07:43,762534	9,843818E-4
08/11/2021  12:07:43,763034	9,849481E-4
08/11/2021  12:07:43,763534	9,855769E-4
08/11/2021  12:07:43,764034	9,847961E-4
08/11/2021  12:07:43,764534	9,846083E-4
08/11/2021  12:07:43,765034	9,846560E-4
08/11/2021  12:07:43,765534	9,851269E-4
08/11/2021  12:07:43,766034	9,845547E-4
08/11/2021  12:07:43,766534	9,852789E-4
08/11/2021  12:07:43,767034	9,850732E-4
08/11/2021  12:07:43,767534	9,854398E-4
08/11/2021  12:07:43,768034	9,843967E-4
08/11/2021  12:07:43,768534	9,852729E-4
08/11/2021  12:07:43,769034	9,846977E-4
08/11/2021  12:07:43,769534	9,846083E-4
08/11/2021  12:07:43,770034	9,853027E-4
08/11/2021  12:07:43,770534	9,855769E-4
08/11/2021  12:07:43,771034	9,853623E-4
08/11/2021  12:07:43,771534	9,855799E-4
08/11/2021  12:07:43,772034	9,847275E-4
08/11/2021  12:07:43,772534	9,847335E-4
08/11/2021  12:07:43,773034	9,842388E-4
08/11/2021  12:07:43,773534	9,840927E-4
08/11/2021  12:07:43,774034	9,844772E-4
08/11/2021  12:07:43,774534	9,851656E-4
08/11/2021  12:07:43,775034	9,845189E-4
08/11/2021  12:07:43,775534	9,847096E-4
08/11/2021  12:07:43,776034	9,844116E-4
08/11/2021  12:07:43,776534	9,857229E-4
08/11/2021  12:07:43,777034	9,853921E-4
08/11/2021  12:07:43,777534	9,840272E-4
08/11/2021  12:07:43,778034	9,839914E-4
08/11/2021  12:07:43,778534	9,842149E-4
08/11/2021  12:07:43,779034	9,850643E-4
08/11/2021  12:07:43,779534	9,851150E-4
08/11/2021  12:07:43,780034	9,845010E-4
08/11/2021  12:07:43,780534	9,846202E-4
08/11/2021  12:07:43,781034	9,855412E-4
08/11/2021  12:07:43,781534	9,848110E-4
08/11/2021  12:07:43,782034	9,852014E-4
08/11/2021  12:07:43,782534	9,839735E-4
08/11/2021  12:07:43,783034	9,850643E-4
08/11/2021  12:07:43,783534	9,847245E-4
08/11/2021  12:07:43,784034	9,850583E-4
08/11/2021  12:07:43,784534	9,848467E-4
08/11/2021  12:07:43,785034	9,846113E-4
08/11/2021  12:07:43,785534	9,854070E-4
08/11/2021  12:07:43,786034	9,851716E-4
08/11/2021  12:07:43,786534	9,855233E-4
08/11/2021  12:07:43,787034	9,844086E-4
08/11/2021  12:07:43,787534	9,844623E-4
08/11/2021  12:07:43,788034	9,851835E-4
08/11/2021  12:07:43,788534	9,850494E-4
08/11/2021  12:07:43,789034	9,850762E-4
08/11/2021  12:07:43,789534	9,846441E-4
08/11/2021  12:07:43,790034	9,848706E-4
08/11/2021  12:07:43,790534	9,845100E-4
08/11/2021  12:07:43,791034	9,852431E-4
08/11/2021  12:07:43,791534	9,855262E-4
08/11/2021  12:07:43,792034	9,842954E-4
08/11/2021  12:07:43,792534	9,862922E-4
08/11/2021  12:07:43,793034	9,844057E-4
08/11/2021  12:07:43,793534	9,844712E-4
08/11/2021  12:07:43,794034	9,852342E-4
08/11/2021  12:07:43,794534	9,860389E-4
08/11/2021  12:07:43,795034	9,851954E-4
08/11/2021  12:07:43,795534	9,837381E-4
08/11/2021  12:07:43,796034	9,843997E-4
08/11/2021  12:07:43,796534	9,842209E-4
08/11/2021  12:07:43,797034	9,841404E-4
08/11/2021  12:07:43,797534	9,845040E-4
08/11/2021  12:07:43,798034	9,852550E-4
08/11/2021  12:07:43,798534	9,850822E-4
08/11/2021  12:07:43,799034	9,849958E-4
08/11/2021  12:07:43,799534	9,848825E-4
08/11/2021  12:07:43,800034	9,839199E-4
08/11/2021  12:07:43,800534	9,857915E-4
08/11/2021  12:07:43,801034	9,854726E-4
08/11/2021  12:07:43,801534	9,850852E-4
08/11/2021  12:07:43,802034	9,845428E-4
08/11/2021  12:07:43,802534	9,849242E-4
08/11/2021  12:07:43,803034	9,847007E-4
08/11/2021  12:07:43,803534	9,846769E-4
08/11/2021  12:07:43,804034	9,840480E-4
08/11/2021  12:07:43,804534	9,849987E-4
08/11/2021  12:07:43,805034	9,847603E-4
08/11/2021  12:07:43,805534	9,851895E-4
08/11/2021  12:07:43,806034	9,852550E-4
08/11/2021  12:07:43,806534	9,848259E-4
08/11/2021  12:07:43,807034	9,848378E-4
08/11/2021  12:07:43,807534	9,842984E-4
08/11/2021  12:07:43,808034	9,845964E-4
08/11/2021  12:07:43,808534	9,853295E-4
08/11/2021  12:07:43,809034	9,842090E-4
08/11/2021  12:07:43,809534	9,847842E-4
08/11/2021  12:07:43,810034	9,847067E-4
08/11/2021  12:07:43,810534	9,843192E-4
08/11/2021  12:07:43,811034	9,847186E-4
08/11/2021  12:07:43,811534	9,850971E-4
08/11/2021  12:07:43,812034	9,862415E-4
08/11/2021  12:07:43,812534	9,851030E-4
08/11/2021  12:07:43,813034	9,844474E-4
08/11/2021  12:07:43,813534	9,850941E-4
08/11/2021  12:07:43,814034	9,855292E-4
08/11/2021  12:07:43,814534	9,856097E-4
08/11/2021  12:07:43,815034	9,857140E-4
08/11/2021  12:07:43,815534	9,846560E-4
08/11/2021  12:07:43,816034	9,852193E-4
08/11/2021  12:07:43,816534	9,852968E-4
08/11/2021  12:07:43,817034	9,850464E-4
08/11/2021  12:07:43,817534	9,850285E-4
08/11/2021  12:07:43,818034	9,852223E-4
08/11/2021  12:07:43,818534	9,846322E-4
08/11/2021  12:07:43,819034	9,854696E-4
08/11/2021  12:07:43,819534	9,843967E-4
08/11/2021  12:07:43,820034	9,840480E-4
08/11/2021  12:07:43,820534	9,850315E-4
08/11/2021  12:07:43,821034	9,851179E-4
08/11/2021  12:07:43,821534	9,851627E-4
08/11/2021  12:07:43,822034	9,855948E-4
08/11/2021  12:07:43,822534	9,848080E-4
08/11/2021  12:07:43,823034	9,848855E-4
08/11/2021  12:07:43,823534	9,850077E-4
08/11/2021  12:07:43,824034	9,846530E-4
08/11/2021  12:07:43,824534	9,855382E-4
08/11/2021  12:07:43,825034	9,849838E-4
08/11/2021  12:07:43,825534	9,839467E-4
08/11/2021  12:07:43,826034	9,847991E-4
08/11/2021  12:07:43,826534	9,850524E-4
08/11/2021  12:07:43,827034	9,844653E-4
08/11/2021  12:07:43,827534	9,847961E-4
08/11/2021  12:07:43,828034	9,851776E-4
08/11/2021  12:07:43,828534	9,844831E-4
08/11/2021  12:07:43,829034	9,848169E-4
08/11/2021  12:07:43,829534	9,850613E-4
08/11/2021  12:07:43,830034	9,861074E-4
08/11/2021  12:07:43,830534	9,847871E-4
08/11/2021  12:07:43,831034	9,845278E-4
08/11/2021  12:07:43,831534	9,850792E-4
08/11/2021  12:07:43,832034	9,849212E-4
08/11/2021  12:07:43,832534	9,851597E-4
08/11/2021  12:07:43,833034	9,851478E-4
08/11/2021  12:07:43,833534	9,844623E-4
08/11/2021  12:07:43,834034	9,854339E-4
08/11/2021  12:07:43,834534	9,849540E-4
08/11/2021  12:07:43,835034	9,842775E-4
08/11/2021  12:07:43,835534	9,843699E-4
08/11/2021  12:07:43,836034	9,842209E-4
08/11/2021  12:07:43,836534	9,853087E-4
08/11/2021  12:07:43,837034	9,841821E-4
08/11/2021  12:07:43,837534	9,860269E-4
08/11/2021  12:07:43,838034	9,846262E-4
08/11/2021  12:07:43,838534	9,849958E-4
08/11/2021  12:07:43,839034	9,855054E-4
08/11/2021  12:07:43,839534	9,855561E-4
08/11/2021  12:07:43,840034	9,846024E-4
08/11/2021  12:07:43,840534	9,846858E-4
08/11/2021  12:07:43,841034	9,840242E-4
08/11/2021  12:07:43,841534	9,847007E-4
08/11/2021  12:07:43,842034	9,851120E-4
08/11/2021  12:07:43,842534	9,850822E-4
08/11/2021  12:07:43,843034	9,854458E-4
08/11/2021  12:07:43,843534	9,854577E-4
08/11/2021  12:07:43,844034	9,848110E-4
08/11/2021  12:07:43,844534	9,847842E-4
08/11/2021  12:07:43,845034	9,855918E-4
08/11/2021  12:07:43,845534	9,852312E-4
08/11/2021  12:07:43,846034	9,840510E-4
08/11/2021  12:07:43,846534	9,851209E-4
08/11/2021  12:07:43,847034	9,842626E-4
08/11/2021  12:07:43,847534	9,852729E-4
08/11/2021  12:07:43,848034	9,859286E-4
08/11/2021  12:07:43,848534	9,846411E-4
08/11/2021  12:07:43,849034	9,845577E-4
08/11/2021  12:07:43,849534	9,848944E-4
08/11/2021  12:07:43,850034	9,838573E-4
08/11/2021  12:07:43,850534	9,844861E-4
08/11/2021  12:07:43,851034	9,847663E-4
08/11/2021  12:07:43,851534	9,845964E-4
08/11/2021  12:07:43,852034	9,844206E-4
08/11/2021  12:07:43,852534	9,842686E-4
08/11/2021  12:07:43,853034	9,845249E-4
08/11/2021  12:07:43,853534	9,850732E-4
08/11/2021  12:07:43,854034	9,850017E-4
08/11/2021  12:07:43,854534	9,847633E-4
08/11/2021  12:07:43,855034	9,842000E-4
08/11/2021  12:07:43,855534	9,844861E-4
08/11/2021  12:07:43,856034	9,844325E-4
08/11/2021  12:07:43,856534	9,847186E-4
08/11/2021  12:07:43,857034	9,856484E-4
08/11/2021  12:07:43,857534	9,847037E-4
08/11/2021  12:07:43,858034	9,850583E-4
08/11/2021  12:07:43,858534	9,844593E-4
08/11/2021  12:07:43,859034	9,846381E-4
08/11/2021  12:07:43,859534	9,844474E-4
08/11/2021  12:07:43,860034	9,853415E-4
08/11/2021  12:07:43,860534	9,850613E-4
08/11/2021  12:07:43,861034	9,850256E-4
08/11/2021  12:07:43,861534	9,853146E-4
08/11/2021  12:07:43,862034	9,854190E-4
08/11/2021  12:07:43,862534	9,853892E-4
08/11/2021  12:07:43,863034	9,845517E-4
08/11/2021  12:07:43,863534	9,848020E-4
08/11/2021  12:07:43,864034	9,851865E-4
08/11/2021  12:07:43,864534	9,846530E-4
08/11/2021  12:07:43,865034	9,845100E-4
08/11/2021  12:07:43,865534	9,852491E-4
08/11/2021  12:07:43,866034	9,847812E-4
08/11/2021  12:07:43,866534	9,850107E-4
08/11/2021  12:07:43,867034	9,844593E-4
08/11/2021  12:07:43,867534	9,844295E-4
08/11/2021  12:07:43,868034	9,847305E-4
08/11/2021  12:07:43,868534	9,849063E-4
08/11/2021  12:07:43,869034	9,849481E-4
08/11/2021  12:07:43,869534	9,846113E-4
08/11/2021  12:07:43,870034	9,843162E-4
08/11/2021  12:07:43,870534	9,833536E-4
08/11/2021  12:07:43,871034	9,841881E-4
08/11/2021  12:07:43,871534	9,843192E-4
08/11/2021  12:07:43,872034	9,850017E-4
08/11/2021  12:07:43,872534	9,843759E-4
08/11/2021  12:07:43,873034	9,850017E-4
08/11/2021  12:07:43,873534	9,847752E-4
08/11/2021  12:07:43,874034	9,846113E-4
08/11/2021  12:07:43,874534	9,854994E-4
08/11/2021  12:07:43,875034	9,852848E-4
08/11/2021  12:07:43,875534	9,845726E-4
08/11/2021  12:07:43,876034	9,850405E-4
08/11/2021  12:07:43,876534	9,847603E-4
08/11/2021  12:07:43,877034	9,851686E-4
08/11/2021  12:07:43,877534	9,850971E-4
08/11/2021  12:07:43,878034	9,848855E-4
08/11/2021  12:07:43,878534	9,859047E-4
08/11/2021  12:07:43,879034	9,852878E-4
08/11/2021  12:07:43,879534	9,854696E-4
08/11/2021  12:07:43,880034	9,845815E-4
08/11/2021  12:07:43,880534	9,858153E-4
08/11/2021  12:07:43,881034	9,847514E-4
08/11/2021  12:07:43,881534	9,842268E-4
08/11/2021  12:07:43,882034	9,855143E-4
08/11/2021  12:07:43,882534	9,846679E-4
08/11/2021  12:07:43,883034	9,850554E-4
08/11/2021  12:07:43,883534	9,843848E-4
08/11/2021  12:07:43,884034	9,858600E-4
08/11/2021  12:07:43,884534	9,847603E-4
08/11/2021  12:07:43,885034	9,848438E-4
08/11/2021  12:07:43,885534	9,846560E-4
08/11/2021  12:07:43,886034	9,843371E-4
08/11/2021  12:07:43,886534	9,845964E-4
08/11/2021  12:07:43,887034	9,848497E-4
08/11/2021  12:07:43,887534	9,854398E-4
08/11/2021  12:07:43,888034	9,848318E-4
08/11/2021  12:07:43,888534	9,852789E-4
08/11/2021  12:07:43,889034	9,846739E-4
08/11/2021  12:07:43,889534	9,847484E-4
08/11/2021  12:07:43,890034	9,850792E-4
08/11/2021  12:07:43,890534	9,850494E-4
08/11/2021  12:07:43,891034	9,842954E-4
08/11/2021  12:07:43,891534	9,839944E-4
