waveform	Bridge
08/11/2021  11:50:42,601034	1,164821E-3
08/11/2021  11:50:42,601534	1,164806E-3
08/11/2021  11:50:42,602034	1,164544E-3
08/11/2021  11:50:42,602534	1,164040E-3
08/11/2021  11:50:42,603034	1,165176E-3
08/11/2021  11:50:42,603534	1,165292E-3
08/11/2021  11:50:42,604034	1,164615E-3
08/11/2021  11:50:42,604534	1,164151E-3
08/11/2021  11:50:42,605034	1,164419E-3
08/11/2021  11:50:42,605534	1,164231E-3
08/11/2021  11:50:42,606034	1,165808E-3
08/11/2021  11:50:42,606534	1,164380E-3
08/11/2021  11:50:42,607034	1,164878E-3
08/11/2021  11:50:42,607534	1,164204E-3
08/11/2021  11:50:42,608034	1,164472E-3
08/11/2021  11:50:42,608534	1,165232E-3
08/11/2021  11:50:42,609034	1,164353E-3
08/11/2021  11:50:42,609534	1,165086E-3
08/11/2021  11:50:42,610034	1,164890E-3
08/11/2021  11:50:42,610534	1,164890E-3
08/11/2021  11:50:42,611034	1,164896E-3
08/11/2021  11:50:42,611534	1,165483E-3
08/11/2021  11:50:42,612034	1,164252E-3
08/11/2021  11:50:42,612534	1,164455E-3
08/11/2021  11:50:42,613034	1,164875E-3
08/11/2021  11:50:42,613534	1,164207E-3
08/11/2021  11:50:42,614034	1,164165E-3
08/11/2021  11:50:42,614534	1,164651E-3
08/11/2021  11:50:42,615034	1,164937E-3
08/11/2021  11:50:42,615534	1,165855E-3
08/11/2021  11:50:42,616034	1,164729E-3
08/11/2021  11:50:42,616534	1,164967E-3
08/11/2021  11:50:42,617034	1,164925E-3
08/11/2021  11:50:42,617534	1,165298E-3
08/11/2021  11:50:42,618034	1,163927E-3
08/11/2021  11:50:42,618534	1,165608E-3
08/11/2021  11:50:42,619034	1,164821E-3
08/11/2021  11:50:42,619534	1,164452E-3
08/11/2021  11:50:42,620034	1,165200E-3
08/11/2021  11:50:42,620534	1,164478E-3
08/11/2021  11:50:42,621034	1,165572E-3
08/11/2021  11:50:42,621534	1,163867E-3
08/11/2021  11:50:42,622034	1,164058E-3
08/11/2021  11:50:42,622534	1,165498E-3
08/11/2021  11:50:42,623034	1,164577E-3
08/11/2021  11:50:42,623534	1,164332E-3
08/11/2021  11:50:42,624034	1,165375E-3
08/11/2021  11:50:42,624534	1,164395E-3
08/11/2021  11:50:42,625034	1,164991E-3
08/11/2021  11:50:42,625534	1,164827E-3
08/11/2021  11:50:42,626034	1,164872E-3
08/11/2021  11:50:42,626534	1,164285E-3
08/11/2021  11:50:42,627034	1,164455E-3
08/11/2021  11:50:42,627534	1,164449E-3
08/11/2021  11:50:42,628034	1,165033E-3
08/11/2021  11:50:42,628534	1,164481E-3
08/11/2021  11:50:42,629034	1,165161E-3
08/11/2021  11:50:42,629534	1,164684E-3
08/11/2021  11:50:42,630034	1,164687E-3
08/11/2021  11:50:42,630534	1,164759E-3
08/11/2021  11:50:42,631034	1,164633E-3
08/11/2021  11:50:42,631534	1,165068E-3
08/11/2021  11:50:42,632034	1,164759E-3
08/11/2021  11:50:42,632534	1,165262E-3
08/11/2021  11:50:42,633034	1,164988E-3
08/11/2021  11:50:42,633534	1,164097E-3
08/11/2021  11:50:42,634034	1,164502E-3
08/11/2021  11:50:42,634534	1,164609E-3
08/11/2021  11:50:42,635034	1,165033E-3
08/11/2021  11:50:42,635534	1,164887E-3
08/11/2021  11:50:42,636034	1,164335E-3
08/11/2021  11:50:42,636534	1,164753E-3
08/11/2021  11:50:42,637034	1,164761E-3
08/11/2021  11:50:42,637534	1,164562E-3
08/11/2021  11:50:42,638034	1,163665E-3
08/11/2021  11:50:42,638534	1,164654E-3
08/11/2021  11:50:42,639034	1,164028E-3
08/11/2021  11:50:42,639534	1,165334E-3
08/11/2021  11:50:42,640034	1,164434E-3
08/11/2021  11:50:42,640534	1,165420E-3
08/11/2021  11:50:42,641034	1,165080E-3
08/11/2021  11:50:42,641534	1,165709E-3
08/11/2021  11:50:42,642034	1,164469E-3
08/11/2021  11:50:42,642534	1,164332E-3
08/11/2021  11:50:42,643034	1,165119E-3
08/11/2021  11:50:42,643534	1,164681E-3
08/11/2021  11:50:42,644034	1,165018E-3
08/11/2021  11:50:42,644534	1,164028E-3
08/11/2021  11:50:42,645034	1,164511E-3
08/11/2021  11:50:42,645534	1,164529E-3
08/11/2021  11:50:42,646034	1,164604E-3
08/11/2021  11:50:42,646534	1,164076E-3
08/11/2021  11:50:42,647034	1,164797E-3
08/11/2021  11:50:42,647534	1,164705E-3
08/11/2021  11:50:42,648034	1,164931E-3
08/11/2021  11:50:42,648534	1,164693E-3
08/11/2021  11:50:42,649034	1,165629E-3
08/11/2021  11:50:42,649534	1,164794E-3
08/11/2021  11:50:42,650034	1,165796E-3
08/11/2021  11:50:42,650534	1,166222E-3
08/11/2021  11:50:42,651034	1,164723E-3
08/11/2021  11:50:42,651534	1,164440E-3
08/11/2021  11:50:42,652034	1,164845E-3
08/11/2021  11:50:42,652534	1,164970E-3
08/11/2021  11:50:42,653034	1,164720E-3
08/11/2021  11:50:42,653534	1,165611E-3
08/11/2021  11:50:42,654034	1,164577E-3
08/11/2021  11:50:42,654534	1,165065E-3
08/11/2021  11:50:42,655034	1,164547E-3
08/11/2021  11:50:42,655534	1,165387E-3
08/11/2021  11:50:42,656034	1,163891E-3
08/11/2021  11:50:42,656534	1,164773E-3
08/11/2021  11:50:42,657034	1,164639E-3
08/11/2021  11:50:42,657534	1,164976E-3
08/11/2021  11:50:42,658034	1,164726E-3
08/11/2021  11:50:42,658534	1,164604E-3
08/11/2021  11:50:42,659034	1,163486E-3
08/11/2021  11:50:42,659534	1,164651E-3
08/11/2021  11:50:42,660034	1,164317E-3
08/11/2021  11:50:42,660534	1,164642E-3
08/11/2021  11:50:42,661034	1,165185E-3
08/11/2021  11:50:42,661534	1,164118E-3
08/11/2021  11:50:42,662034	1,164911E-3
08/11/2021  11:50:42,662534	1,165051E-3
08/11/2021  11:50:42,663034	1,165054E-3
08/11/2021  11:50:42,663534	1,165185E-3
08/11/2021  11:50:42,664034	1,164961E-3
08/11/2021  11:50:42,664534	1,164300E-3
08/11/2021  11:50:42,665034	1,164097E-3
08/11/2021  11:50:42,665534	1,164741E-3
08/11/2021  11:50:42,666034	1,165361E-3
08/11/2021  11:50:42,666534	1,164365E-3
08/11/2021  11:50:42,667034	1,164133E-3
08/11/2021  11:50:42,667534	1,164395E-3
08/11/2021  11:50:42,668034	1,164747E-3
08/11/2021  11:50:42,668534	1,165352E-3
08/11/2021  11:50:42,669034	1,165468E-3
08/11/2021  11:50:42,669534	1,164723E-3
08/11/2021  11:50:42,670034	1,165620E-3
08/11/2021  11:50:42,670534	1,165104E-3
08/11/2021  11:50:42,671034	1,164958E-3
08/11/2021  11:50:42,671534	1,164136E-3
08/11/2021  11:50:42,672034	1,164666E-3
08/11/2021  11:50:42,672534	1,164609E-3
08/11/2021  11:50:42,673034	1,165188E-3
08/11/2021  11:50:42,673534	1,164609E-3
08/11/2021  11:50:42,674034	1,164982E-3
08/11/2021  11:50:42,674534	1,164165E-3
08/11/2021  11:50:42,675034	1,164428E-3
08/11/2021  11:50:42,675534	1,164985E-3
08/11/2021  11:50:42,676034	1,164374E-3
08/11/2021  11:50:42,676534	1,164776E-3
08/11/2021  11:50:42,677034	1,164618E-3
08/11/2021  11:50:42,677534	1,165095E-3
08/11/2021  11:50:42,678034	1,164905E-3
08/11/2021  11:50:42,678534	1,164389E-3
08/11/2021  11:50:42,679034	1,164198E-3
08/11/2021  11:50:42,679534	1,165349E-3
08/11/2021  11:50:42,680034	1,164544E-3
08/11/2021  11:50:42,680534	1,165337E-3
08/11/2021  11:50:42,681034	1,164574E-3
08/11/2021  11:50:42,681534	1,165253E-3
08/11/2021  11:50:42,682034	1,164687E-3
08/11/2021  11:50:42,682534	1,164961E-3
08/11/2021  11:50:42,683034	1,165521E-3
08/11/2021  11:50:42,683534	1,164764E-3
08/11/2021  11:50:42,684034	1,164741E-3
08/11/2021  11:50:42,684534	1,164902E-3
08/11/2021  11:50:42,685034	1,165116E-3
08/11/2021  11:50:42,685534	1,164601E-3
08/11/2021  11:50:42,686034	1,165536E-3
08/11/2021  11:50:42,686534	1,164475E-3
08/11/2021  11:50:42,687034	1,164469E-3
08/11/2021  11:50:42,687534	1,164645E-3
08/11/2021  11:50:42,688034	1,164770E-3
08/11/2021  11:50:42,688534	1,165337E-3
08/11/2021  11:50:42,689034	1,164756E-3
08/11/2021  11:50:42,689534	1,164952E-3
08/11/2021  11:50:42,690034	1,165358E-3
08/11/2021  11:50:42,690534	1,165051E-3
08/11/2021  11:50:42,691034	1,164654E-3
08/11/2021  11:50:42,691534	1,164833E-3
08/11/2021  11:50:42,692034	1,165217E-3
08/11/2021  11:50:42,692534	1,164690E-3
08/11/2021  11:50:42,693034	1,165131E-3
08/11/2021  11:50:42,693534	1,164905E-3
08/11/2021  11:50:42,694034	1,164580E-3
08/11/2021  11:50:42,694534	1,164598E-3
08/11/2021  11:50:42,695034	1,164434E-3
08/11/2021  11:50:42,695534	1,164636E-3
08/11/2021  11:50:42,696034	1,165402E-3
08/11/2021  11:50:42,696534	1,164046E-3
08/11/2021  11:50:42,697034	1,164276E-3
08/11/2021  11:50:42,697534	1,164648E-3
08/11/2021  11:50:42,698034	1,164764E-3
08/11/2021  11:50:42,698534	1,165322E-3
08/11/2021  11:50:42,699034	1,164478E-3
08/11/2021  11:50:42,699534	1,165167E-3
08/11/2021  11:50:42,700034	1,164455E-3
08/11/2021  11:50:42,700534	1,165057E-3
08/11/2021  11:50:42,701034	1,164756E-3
08/11/2021  11:50:42,701534	1,165253E-3
08/11/2021  11:50:42,702034	1,164359E-3
08/11/2021  11:50:42,702534	1,164702E-3
08/11/2021  11:50:42,703034	1,164669E-3
08/11/2021  11:50:42,703534	1,165310E-3
08/11/2021  11:50:42,704034	1,165292E-3
08/11/2021  11:50:42,704534	1,164908E-3
08/11/2021  11:50:42,705034	1,165036E-3
08/11/2021  11:50:42,705534	1,164127E-3
08/11/2021  11:50:42,706034	1,164663E-3
08/11/2021  11:50:42,706534	1,164007E-3
08/11/2021  11:50:42,707034	1,164618E-3
08/11/2021  11:50:42,707534	1,164574E-3
08/11/2021  11:50:42,708034	1,164952E-3
08/11/2021  11:50:42,708534	1,164374E-3
08/11/2021  11:50:42,709034	1,165089E-3
08/11/2021  11:50:42,709534	1,164386E-3
08/11/2021  11:50:42,710034	1,165030E-3
08/11/2021  11:50:42,710534	1,164961E-3
08/11/2021  11:50:42,711034	1,164663E-3
08/11/2021  11:50:42,711534	1,164004E-3
08/11/2021  11:50:42,712034	1,163677E-3
08/11/2021  11:50:42,712534	1,164133E-3
08/11/2021  11:50:42,713034	1,165128E-3
08/11/2021  11:50:42,713534	1,164583E-3
08/11/2021  11:50:42,714034	1,165042E-3
08/11/2021  11:50:42,714534	1,164994E-3
08/11/2021  11:50:42,715034	1,164222E-3
08/11/2021  11:50:42,715534	1,164753E-3
08/11/2021  11:50:42,716034	1,164931E-3
08/11/2021  11:50:42,716534	1,164881E-3
08/11/2021  11:50:42,717034	1,164767E-3
08/11/2021  11:50:42,717534	1,165074E-3
08/11/2021  11:50:42,718034	1,165024E-3
08/11/2021  11:50:42,718534	1,165077E-3
08/11/2021  11:50:42,719034	1,165212E-3
08/11/2021  11:50:42,719534	1,164472E-3
08/11/2021  11:50:42,720034	1,164833E-3
08/11/2021  11:50:42,720534	1,165143E-3
08/11/2021  11:50:42,721034	1,165605E-3
08/11/2021  11:50:42,721534	1,164136E-3
08/11/2021  11:50:42,722034	1,165614E-3
08/11/2021  11:50:42,722534	1,164362E-3
08/11/2021  11:50:42,723034	1,164466E-3
08/11/2021  11:50:42,723534	1,164708E-3
08/11/2021  11:50:42,724034	1,164526E-3
08/11/2021  11:50:42,724534	1,164833E-3
08/11/2021  11:50:42,725034	1,165784E-3
08/11/2021  11:50:42,725534	1,164916E-3
08/11/2021  11:50:42,726034	1,164061E-3
08/11/2021  11:50:42,726534	1,164574E-3
08/11/2021  11:50:42,727034	1,164264E-3
08/11/2021  11:50:42,727534	1,164306E-3
08/11/2021  11:50:42,728034	1,164782E-3
08/11/2021  11:50:42,728534	1,164663E-3
08/11/2021  11:50:42,729034	1,164592E-3
08/11/2021  11:50:42,729534	1,164386E-3
08/11/2021  11:50:42,730034	1,164973E-3
08/11/2021  11:50:42,730534	1,164347E-3
08/11/2021  11:50:42,731034	1,165206E-3
08/11/2021  11:50:42,731534	1,165134E-3
08/11/2021  11:50:42,732034	1,164776E-3
08/11/2021  11:50:42,732534	1,164845E-3
08/11/2021  11:50:42,733034	1,164472E-3
08/11/2021  11:50:42,733534	1,164928E-3
08/11/2021  11:50:42,734034	1,165226E-3
08/11/2021  11:50:42,734534	1,164931E-3
08/11/2021  11:50:42,735034	1,165083E-3
08/11/2021  11:50:42,735534	1,164550E-3
08/11/2021  11:50:42,736034	1,164893E-3
08/11/2021  11:50:42,736534	1,164827E-3
08/11/2021  11:50:42,737034	1,164738E-3
08/11/2021  11:50:42,737534	1,164657E-3
08/11/2021  11:50:42,738034	1,164517E-3
08/11/2021  11:50:42,738534	1,164121E-3
08/11/2021  11:50:42,739034	1,164469E-3
08/11/2021  11:50:42,739534	1,164845E-3
08/11/2021  11:50:42,740034	1,165229E-3
08/11/2021  11:50:42,740534	1,164511E-3
08/11/2021  11:50:42,741034	1,164672E-3
08/11/2021  11:50:42,741534	1,165036E-3
08/11/2021  11:50:42,742034	1,164130E-3
08/11/2021  11:50:42,742534	1,165063E-3
08/11/2021  11:50:42,743034	1,164273E-3
08/11/2021  11:50:42,743534	1,164282E-3
08/11/2021  11:50:42,744034	1,164246E-3
08/11/2021  11:50:42,744534	1,164997E-3
08/11/2021  11:50:42,745034	1,164967E-3
08/11/2021  11:50:42,745534	1,165527E-3
08/11/2021  11:50:42,746034	1,164371E-3
08/11/2021  11:50:42,746534	1,165209E-3
08/11/2021  11:50:42,747034	1,164800E-3
08/11/2021  11:50:42,747534	1,164484E-3
08/11/2021  11:50:42,748034	1,164759E-3
08/11/2021  11:50:42,748534	1,164529E-3
08/11/2021  11:50:42,749034	1,165337E-3
08/11/2021  11:50:42,749534	1,164392E-3
08/11/2021  11:50:42,750034	1,164732E-3
08/11/2021  11:50:42,750534	1,164469E-3
08/11/2021  11:50:42,751034	1,164773E-3
08/11/2021  11:50:42,751534	1,164490E-3
08/11/2021  11:50:42,752034	1,164249E-3
08/11/2021  11:50:42,752534	1,164592E-3
08/11/2021  11:50:42,753034	1,166022E-3
08/11/2021  11:50:42,753534	1,164624E-3
08/11/2021  11:50:42,754034	1,165167E-3
08/11/2021  11:50:42,754534	1,165977E-3
08/11/2021  11:50:42,755034	1,165447E-3
08/11/2021  11:50:42,755534	1,164791E-3
08/11/2021  11:50:42,756034	1,164598E-3
08/11/2021  11:50:42,756534	1,163543E-3
08/11/2021  11:50:42,757034	1,164508E-3
08/11/2021  11:50:42,757534	1,164303E-3
08/11/2021  11:50:42,758034	1,164744E-3
08/11/2021  11:50:42,758534	1,164890E-3
08/11/2021  11:50:42,759034	1,165194E-3
08/11/2021  11:50:42,759534	1,164753E-3
08/11/2021  11:50:42,760034	1,165307E-3
08/11/2021  11:50:42,760534	1,164902E-3
08/11/2021  11:50:42,761034	1,165173E-3
08/11/2021  11:50:42,761534	1,164800E-3
08/11/2021  11:50:42,762034	1,164607E-3
08/11/2021  11:50:42,762534	1,164928E-3
08/11/2021  11:50:42,763034	1,166004E-3
08/11/2021  11:50:42,763534	1,163847E-3
08/11/2021  11:50:42,764034	1,163951E-3
08/11/2021  11:50:42,764534	1,164925E-3
08/11/2021  11:50:42,765034	1,164928E-3
08/11/2021  11:50:42,765534	1,165149E-3
08/11/2021  11:50:42,766034	1,164607E-3
08/11/2021  11:50:42,766534	1,164201E-3
08/11/2021  11:50:42,767034	1,165131E-3
08/11/2021  11:50:42,767534	1,164940E-3
08/11/2021  11:50:42,768034	1,164934E-3
08/11/2021  11:50:42,768534	1,164368E-3
08/11/2021  11:50:42,769034	1,165021E-3
08/11/2021  11:50:42,769534	1,164893E-3
08/11/2021  11:50:42,770034	1,164446E-3
08/11/2021  11:50:42,770534	1,164234E-3
08/11/2021  11:50:42,771034	1,165247E-3
08/11/2021  11:50:42,771534	1,164779E-3
08/11/2021  11:50:42,772034	1,165724E-3
08/11/2021  11:50:42,772534	1,163766E-3
08/11/2021  11:50:42,773034	1,164326E-3
08/11/2021  11:50:42,773534	1,164505E-3
08/11/2021  11:50:42,774034	1,165292E-3
08/11/2021  11:50:42,774534	1,164890E-3
08/11/2021  11:50:42,775034	1,164806E-3
08/11/2021  11:50:42,775534	1,164946E-3
08/11/2021  11:50:42,776034	1,165170E-3
08/11/2021  11:50:42,776534	1,165703E-3
08/11/2021  11:50:42,777034	1,165596E-3
08/11/2021  11:50:42,777534	1,165110E-3
08/11/2021  11:50:42,778034	1,164875E-3
08/11/2021  11:50:42,778534	1,165206E-3
08/11/2021  11:50:42,779034	1,165384E-3
08/11/2021  11:50:42,779534	1,164696E-3
08/11/2021  11:50:42,780034	1,164165E-3
08/11/2021  11:50:42,780534	1,165065E-3
08/11/2021  11:50:42,781034	1,165191E-3
08/11/2021  11:50:42,781534	1,164684E-3
08/11/2021  11:50:42,782034	1,165715E-3
08/11/2021  11:50:42,782534	1,164821E-3
08/11/2021  11:50:42,783034	1,164806E-3
08/11/2021  11:50:42,783534	1,164186E-3
08/11/2021  11:50:42,784034	1,164654E-3
08/11/2021  11:50:42,784534	1,164702E-3
08/11/2021  11:50:42,785034	1,164753E-3
08/11/2021  11:50:42,785534	1,164714E-3
08/11/2021  11:50:42,786034	1,164350E-3
08/11/2021  11:50:42,786534	1,164753E-3
08/11/2021  11:50:42,787034	1,164377E-3
08/11/2021  11:50:42,787534	1,165113E-3
08/11/2021  11:50:42,788034	1,165018E-3
08/11/2021  11:50:42,788534	1,164657E-3
08/11/2021  11:50:42,789034	1,164887E-3
08/11/2021  11:50:42,789534	1,164255E-3
08/11/2021  11:50:42,790034	1,164601E-3
08/11/2021  11:50:42,790534	1,164022E-3
08/11/2021  11:50:42,791034	1,164824E-3
08/11/2021  11:50:42,791534	1,165262E-3
08/11/2021  11:50:42,792034	1,164419E-3
08/11/2021  11:50:42,792534	1,165393E-3
08/11/2021  11:50:42,793034	1,164970E-3
08/11/2021  11:50:42,793534	1,164249E-3
08/11/2021  11:50:42,794034	1,164204E-3
08/11/2021  11:50:42,794534	1,165521E-3
08/11/2021  11:50:42,795034	1,165042E-3
08/11/2021  11:50:42,795534	1,164663E-3
08/11/2021  11:50:42,796034	1,164115E-3
08/11/2021  11:50:42,796534	1,164928E-3
08/11/2021  11:50:42,797034	1,165995E-3
08/11/2021  11:50:42,797534	1,163864E-3
08/11/2021  11:50:42,798034	1,165074E-3
08/11/2021  11:50:42,798534	1,164630E-3
08/11/2021  11:50:42,799034	1,165206E-3
08/11/2021  11:50:42,799534	1,165513E-3
08/11/2021  11:50:42,800034	1,164043E-3
08/11/2021  11:50:42,800534	1,164472E-3
08/11/2021  11:50:42,801034	1,163620E-3
08/11/2021  11:50:42,801534	1,164976E-3
08/11/2021  11:50:42,802034	1,164410E-3
08/11/2021  11:50:42,802534	1,164541E-3
08/11/2021  11:50:42,803034	1,164428E-3
08/11/2021  11:50:42,803534	1,165188E-3
08/11/2021  11:50:42,804034	1,165101E-3
08/11/2021  11:50:42,804534	1,164615E-3
08/11/2021  11:50:42,805034	1,164228E-3
08/11/2021  11:50:42,805534	1,164645E-3
08/11/2021  11:50:42,806034	1,165408E-3
08/11/2021  11:50:42,806534	1,165736E-3
08/11/2021  11:50:42,807034	1,164100E-3
08/11/2021  11:50:42,807534	1,163936E-3
08/11/2021  11:50:42,808034	1,164833E-3
08/11/2021  11:50:42,808534	1,164753E-3
08/11/2021  11:50:42,809034	1,165083E-3
08/11/2021  11:50:42,809534	1,164458E-3
08/11/2021  11:50:42,810034	1,165462E-3
08/11/2021  11:50:42,810534	1,164803E-3
08/11/2021  11:50:42,811034	1,164323E-3
08/11/2021  11:50:42,811534	1,164833E-3
08/11/2021  11:50:42,812034	1,164899E-3
08/11/2021  11:50:42,812534	1,165364E-3
08/11/2021  11:50:42,813034	1,164425E-3
08/11/2021  11:50:42,813534	1,165048E-3
08/11/2021  11:50:42,814034	1,164967E-3
08/11/2021  11:50:42,814534	1,164723E-3
08/11/2021  11:50:42,815034	1,165000E-3
08/11/2021  11:50:42,815534	1,164490E-3
08/11/2021  11:50:42,816034	1,164973E-3
08/11/2021  11:50:42,816534	1,164776E-3
08/11/2021  11:50:42,817034	1,165313E-3
08/11/2021  11:50:42,817534	1,164696E-3
08/11/2021  11:50:42,818034	1,164857E-3
08/11/2021  11:50:42,818534	1,164776E-3
08/11/2021  11:50:42,819034	1,164726E-3
08/11/2021  11:50:42,819534	1,164869E-3
08/11/2021  11:50:42,820034	1,164693E-3
08/11/2021  11:50:42,820534	1,165980E-3
08/11/2021  11:50:42,821034	1,164744E-3
08/11/2021  11:50:42,821534	1,164809E-3
08/11/2021  11:50:42,822034	1,165051E-3
08/11/2021  11:50:42,822534	1,164720E-3
08/11/2021  11:50:42,823034	1,165322E-3
08/11/2021  11:50:42,823534	1,164618E-3
08/11/2021  11:50:42,824034	1,165474E-3
08/11/2021  11:50:42,824534	1,165375E-3
08/11/2021  11:50:42,825034	1,166168E-3
08/11/2021  11:50:42,825534	1,165378E-3
08/11/2021  11:50:42,826034	1,164019E-3
08/11/2021  11:50:42,826534	1,164899E-3
08/11/2021  11:50:42,827034	1,164678E-3
08/11/2021  11:50:42,827534	1,164767E-3
08/11/2021  11:50:42,828034	1,165110E-3
08/11/2021  11:50:42,828534	1,164639E-3
08/11/2021  11:50:42,829034	1,164827E-3
08/11/2021  11:50:42,829534	1,164982E-3
08/11/2021  11:50:42,830034	1,164085E-3
08/11/2021  11:50:42,830534	1,164961E-3
08/11/2021  11:50:42,831034	1,164016E-3
08/11/2021  11:50:42,831534	1,164654E-3
08/11/2021  11:50:42,832034	1,164276E-3
08/11/2021  11:50:42,832534	1,164836E-3
08/11/2021  11:50:42,833034	1,164314E-3
08/11/2021  11:50:42,833534	1,164130E-3
08/11/2021  11:50:42,834034	1,164672E-3
08/11/2021  11:50:42,834534	1,164761E-3
08/11/2021  11:50:42,835034	1,164556E-3
08/11/2021  11:50:42,835534	1,164955E-3
08/11/2021  11:50:42,836034	1,164836E-3
08/11/2021  11:50:42,836534	1,164288E-3
08/11/2021  11:50:42,837034	1,164398E-3
08/11/2021  11:50:42,837534	1,164267E-3
08/11/2021  11:50:42,838034	1,164356E-3
08/11/2021  11:50:42,838534	1,164353E-3
08/11/2021  11:50:42,839034	1,164884E-3
08/11/2021  11:50:42,839534	1,164952E-3
08/11/2021  11:50:42,840034	1,164785E-3
08/11/2021  11:50:42,840534	1,164738E-3
08/11/2021  11:50:42,841034	1,165575E-3
08/11/2021  11:50:42,841534	1,164282E-3
08/11/2021  11:50:42,842034	1,165039E-3
08/11/2021  11:50:42,842534	1,164788E-3
08/11/2021  11:50:42,843034	1,164529E-3
08/11/2021  11:50:42,843534	1,165191E-3
08/11/2021  11:50:42,844034	1,164893E-3
08/11/2021  11:50:42,844534	1,164666E-3
08/11/2021  11:50:42,845034	1,164747E-3
08/11/2021  11:50:42,845534	1,164991E-3
08/11/2021  11:50:42,846034	1,164988E-3
08/11/2021  11:50:42,846534	1,164460E-3
08/11/2021  11:50:42,847034	1,164699E-3
08/11/2021  11:50:42,847534	1,164672E-3
08/11/2021  11:50:42,848034	1,165530E-3
08/11/2021  11:50:42,848534	1,164550E-3
08/11/2021  11:50:42,849034	1,164869E-3
08/11/2021  11:50:42,849534	1,164800E-3
08/11/2021  11:50:42,850034	1,165003E-3
08/11/2021  11:50:42,850534	1,164627E-3
08/11/2021  11:50:42,851034	1,165095E-3
08/11/2021  11:50:42,851534	1,164338E-3
08/11/2021  11:50:42,852034	1,164237E-3
08/11/2021  11:50:42,852534	1,164890E-3
08/11/2021  11:50:42,853034	1,164821E-3
08/11/2021  11:50:42,853534	1,164881E-3
08/11/2021  11:50:42,854034	1,164326E-3
08/11/2021  11:50:42,854534	1,164905E-3
08/11/2021  11:50:42,855034	1,165185E-3
08/11/2021  11:50:42,855534	1,165516E-3
08/11/2021  11:50:42,856034	1,165158E-3
08/11/2021  11:50:42,856534	1,164711E-3
08/11/2021  11:50:42,857034	1,165065E-3
08/11/2021  11:50:42,857534	1,165030E-3
08/11/2021  11:50:42,858034	1,164782E-3
08/11/2021  11:50:42,858534	1,165143E-3
08/11/2021  11:50:42,859034	1,164860E-3
08/11/2021  11:50:42,859534	1,164604E-3
08/11/2021  11:50:42,860034	1,164246E-3
08/11/2021  11:50:42,860534	1,164052E-3
08/11/2021  11:50:42,861034	1,163566E-3
08/11/2021  11:50:42,861534	1,164779E-3
08/11/2021  11:50:42,862034	1,164356E-3
08/11/2021  11:50:42,862534	1,164717E-3
08/11/2021  11:50:42,863034	1,164589E-3
08/11/2021  11:50:42,863534	1,164922E-3
08/11/2021  11:50:42,864034	1,165885E-3
08/11/2021  11:50:42,864534	1,165316E-3
08/11/2021  11:50:42,865034	1,165024E-3
08/11/2021  11:50:42,865534	1,164404E-3
08/11/2021  11:50:42,866034	1,165417E-3
08/11/2021  11:50:42,866534	1,164574E-3
08/11/2021  11:50:42,867034	1,165456E-3
08/11/2021  11:50:42,867534	1,165864E-3
08/11/2021  11:50:42,868034	1,163650E-3
08/11/2021  11:50:42,868534	1,164881E-3
08/11/2021  11:50:42,869034	1,164410E-3
08/11/2021  11:50:42,869534	1,165533E-3
08/11/2021  11:50:42,870034	1,165408E-3
08/11/2021  11:50:42,870534	1,165298E-3
08/11/2021  11:50:42,871034	1,164928E-3
08/11/2021  11:50:42,871534	1,164696E-3
08/11/2021  11:50:42,872034	1,165232E-3
08/11/2021  11:50:42,872534	1,164648E-3
08/11/2021  11:50:42,873034	1,164890E-3
08/11/2021  11:50:42,873534	1,164407E-3
08/11/2021  11:50:42,874034	1,164374E-3
08/11/2021  11:50:42,874534	1,165167E-3
08/11/2021  11:50:42,875034	1,165444E-3
08/11/2021  11:50:42,875534	1,165399E-3
08/11/2021  11:50:42,876034	1,165063E-3
08/11/2021  11:50:42,876534	1,164761E-3
08/11/2021  11:50:42,877034	1,163847E-3
08/11/2021  11:50:42,877534	1,165000E-3
08/11/2021  11:50:42,878034	1,164276E-3
08/11/2021  11:50:42,878534	1,165092E-3
08/11/2021  11:50:42,879034	1,164264E-3
08/11/2021  11:50:42,879534	1,164246E-3
08/11/2021  11:50:42,880034	1,164973E-3
08/11/2021  11:50:42,880534	1,164523E-3
08/11/2021  11:50:42,881034	1,165000E-3
08/11/2021  11:50:42,881534	1,164151E-3
08/11/2021  11:50:42,882034	1,164654E-3
08/11/2021  11:50:42,882534	1,164431E-3
08/11/2021  11:50:42,883034	1,165313E-3
08/11/2021  11:50:42,883534	1,164267E-3
08/11/2021  11:50:42,884034	1,164246E-3
08/11/2021  11:50:42,884534	1,164192E-3
08/11/2021  11:50:42,885034	1,165137E-3
08/11/2021  11:50:42,885534	1,164612E-3
08/11/2021  11:50:42,886034	1,165089E-3
08/11/2021  11:50:42,886534	1,165244E-3
08/11/2021  11:50:42,887034	1,164887E-3
08/11/2021  11:50:42,887534	1,165232E-3
08/11/2021  11:50:42,888034	1,164252E-3
08/11/2021  11:50:42,888534	1,165188E-3
08/11/2021  11:50:42,889034	1,164791E-3
08/11/2021  11:50:42,889534	1,164234E-3
08/11/2021  11:50:42,890034	1,164627E-3
08/11/2021  11:50:42,890534	1,164422E-3
08/11/2021  11:50:42,891034	1,164696E-3
08/11/2021  11:50:42,891534	1,164952E-3
