waveform	Bridge
08/11/2021  13:06:47,115497	1,226266E-3
08/11/2021  13:06:47,115997	1,226135E-3
08/11/2021  13:06:47,116497	1,226895E-3
08/11/2021  13:06:47,116997	1,227133E-3
08/11/2021  13:06:47,117497	1,226653E-3
08/11/2021  13:06:47,117997	1,226749E-3
08/11/2021  13:06:47,118497	1,226558E-3
08/11/2021  13:06:47,118997	1,226752E-3
08/11/2021  13:06:47,119497	1,226925E-3
08/11/2021  13:06:47,119997	1,226689E-3
08/11/2021  13:06:47,120497	1,226656E-3
08/11/2021  13:06:47,120997	1,227488E-3
08/11/2021  13:06:47,121497	1,227217E-3
08/11/2021  13:06:47,121997	1,226358E-3
08/11/2021  13:06:47,122497	1,226787E-3
08/11/2021  13:06:47,122997	1,226066E-3
08/11/2021  13:06:47,123497	1,227229E-3
08/11/2021  13:06:47,123997	1,227106E-3
08/11/2021  13:06:47,124497	1,226394E-3
08/11/2021  13:06:47,124997	1,226713E-3
08/11/2021  13:06:47,125497	1,226710E-3
08/11/2021  13:06:47,125997	1,226436E-3
08/11/2021  13:06:47,126497	1,226546E-3
08/11/2021  13:06:47,126997	1,226415E-3
08/11/2021  13:06:47,127497	1,226501E-3
08/11/2021  13:06:47,127997	1,226731E-3
08/11/2021  13:06:47,128497	1,227392E-3
08/11/2021  13:06:47,128997	1,226942E-3
08/11/2021  13:06:47,129497	1,227917E-3
08/11/2021  13:06:47,129997	1,226168E-3
08/11/2021  13:06:47,130497	1,226275E-3
08/11/2021  13:06:47,130997	1,226793E-3
08/11/2021  13:06:47,131497	1,226773E-3
08/11/2021  13:06:47,131997	1,226928E-3
08/11/2021  13:06:47,132497	1,226463E-3
08/11/2021  13:06:47,132997	1,226638E-3
08/11/2021  13:06:47,133497	1,226978E-3
08/11/2021  13:06:47,133997	1,226773E-3
08/11/2021  13:06:47,134497	1,227443E-3
08/11/2021  13:06:47,134997	1,226519E-3
08/11/2021  13:06:47,135497	1,226466E-3
08/11/2021  13:06:47,135997	1,226424E-3
08/11/2021  13:06:47,136497	1,226740E-3
08/11/2021  13:06:47,136997	1,227503E-3
08/11/2021  13:06:47,137497	1,227229E-3
08/11/2021  13:06:47,137997	1,227774E-3
08/11/2021  13:06:47,138497	1,227181E-3
08/11/2021  13:06:47,138997	1,226674E-3
08/11/2021  13:06:47,139497	1,226519E-3
08/11/2021  13:06:47,139997	1,226877E-3
08/11/2021  13:06:47,140497	1,227023E-3
08/11/2021  13:06:47,140997	1,226540E-3
08/11/2021  13:06:47,141497	1,226853E-3
08/11/2021  13:06:47,141997	1,227449E-3
08/11/2021  13:06:47,142497	1,227670E-3
08/11/2021  13:06:47,142997	1,226773E-3
08/11/2021  13:06:47,143497	1,226746E-3
08/11/2021  13:06:47,143997	1,226996E-3
08/11/2021  13:06:47,144497	1,226424E-3
08/11/2021  13:06:47,144997	1,226951E-3
08/11/2021  13:06:47,145497	1,226606E-3
08/11/2021  13:06:47,145997	1,226606E-3
08/11/2021  13:06:47,146497	1,226674E-3
08/11/2021  13:06:47,146997	1,226585E-3
08/11/2021  13:06:47,147497	1,226129E-3
08/11/2021  13:06:47,147997	1,226486E-3
08/11/2021  13:06:47,148497	1,226633E-3
08/11/2021  13:06:47,148997	1,227038E-3
08/11/2021  13:06:47,149497	1,227163E-3
08/11/2021  13:06:47,149997	1,227008E-3
08/11/2021  13:06:47,150497	1,227890E-3
08/11/2021  13:06:47,150997	1,226403E-3
08/11/2021  13:06:47,151497	1,227202E-3
08/11/2021  13:06:47,151997	1,226427E-3
08/11/2021  13:06:47,152497	1,226895E-3
08/11/2021  13:06:47,152997	1,227074E-3
08/11/2021  13:06:47,153497	1,227178E-3
08/11/2021  13:06:47,153997	1,227446E-3
08/11/2021  13:06:47,154497	1,227065E-3
08/11/2021  13:06:47,154997	1,227243E-3
08/11/2021  13:06:47,155497	1,226925E-3
08/11/2021  13:06:47,155997	1,227571E-3
08/11/2021  13:06:47,156497	1,227509E-3
08/11/2021  13:06:47,156997	1,227506E-3
08/11/2021  13:06:47,157497	1,227056E-3
08/11/2021  13:06:47,157997	1,227199E-3
08/11/2021  13:06:47,158497	1,226945E-3
08/11/2021  13:06:47,158997	1,227813E-3
08/11/2021  13:06:47,159497	1,226671E-3
08/11/2021  13:06:47,159997	1,225741E-3
08/11/2021  13:06:47,160497	1,226633E-3
08/11/2021  13:06:47,160997	1,226451E-3
08/11/2021  13:06:47,161497	1,226355E-3
08/11/2021  13:06:47,161997	1,226430E-3
08/11/2021  13:06:47,162497	1,225509E-3
08/11/2021  13:06:47,162997	1,225569E-3
08/11/2021  13:06:47,163497	1,226835E-3
08/11/2021  13:06:47,163997	1,226939E-3
08/11/2021  13:06:47,164497	1,226519E-3
08/11/2021  13:06:47,164997	1,226773E-3
08/11/2021  13:06:47,165497	1,227023E-3
08/11/2021  13:06:47,165997	1,227130E-3
08/11/2021  13:06:47,166497	1,227318E-3
08/11/2021  13:06:47,166997	1,226987E-3
08/11/2021  13:06:47,167497	1,226254E-3
08/11/2021  13:06:47,167997	1,226618E-3
08/11/2021  13:06:47,168497	1,226492E-3
08/11/2021  13:06:47,168997	1,227014E-3
08/11/2021  13:06:47,169497	1,226782E-3
08/11/2021  13:06:47,169997	1,227241E-3
08/11/2021  13:06:47,170497	1,226334E-3
08/11/2021  13:06:47,170997	1,227583E-3
08/11/2021  13:06:47,171497	1,227112E-3
08/11/2021  13:06:47,171997	1,226042E-3
08/11/2021  13:06:47,172497	1,226233E-3
08/11/2021  13:06:47,172997	1,227032E-3
08/11/2021  13:06:47,173497	1,227467E-3
08/11/2021  13:06:47,173997	1,226510E-3
08/11/2021  13:06:47,174497	1,227089E-3
08/11/2021  13:06:47,174997	1,227029E-3
08/11/2021  13:06:47,175497	1,226931E-3
08/11/2021  13:06:47,175997	1,227086E-3
08/11/2021  13:06:47,176497	1,227917E-3
08/11/2021  13:06:47,176997	1,226886E-3
08/11/2021  13:06:47,177497	1,227547E-3
08/11/2021  13:06:47,177997	1,227172E-3
08/11/2021  13:06:47,178497	1,226865E-3
08/11/2021  13:06:47,178997	1,226758E-3
08/11/2021  13:06:47,179497	1,226746E-3
08/11/2021  13:06:47,179997	1,226674E-3
08/11/2021  13:06:47,180497	1,226793E-3
08/11/2021  13:06:47,180997	1,226525E-3
08/11/2021  13:06:47,181497	1,225667E-3
08/11/2021  13:06:47,181997	1,226856E-3
08/11/2021  13:06:47,182497	1,226340E-3
08/11/2021  13:06:47,182997	1,226710E-3
08/11/2021  13:06:47,183497	1,226519E-3
08/11/2021  13:06:47,183997	1,226907E-3
08/11/2021  13:06:47,184497	1,227071E-3
08/11/2021  13:06:47,184997	1,226266E-3
08/11/2021  13:06:47,185497	1,226716E-3
08/11/2021  13:06:47,185997	1,225595E-3
08/11/2021  13:06:47,186497	1,227696E-3
08/11/2021  13:06:47,186997	1,227309E-3
08/11/2021  13:06:47,187497	1,227202E-3
08/11/2021  13:06:47,187997	1,226728E-3
08/11/2021  13:06:47,188497	1,227020E-3
08/11/2021  13:06:47,188997	1,226829E-3
08/11/2021  13:06:47,189497	1,226269E-3
08/11/2021  13:06:47,189997	1,227038E-3
08/11/2021  13:06:47,190497	1,226659E-3
08/11/2021  13:06:47,190997	1,226218E-3
08/11/2021  13:06:47,191497	1,227121E-3
08/11/2021  13:06:47,191997	1,225753E-3
08/11/2021  13:06:47,192497	1,226692E-3
08/11/2021  13:06:47,192997	1,228221E-3
08/11/2021  13:06:47,193497	1,225929E-3
08/11/2021  13:06:47,193997	1,227035E-3
08/11/2021  13:06:47,194497	1,226755E-3
08/11/2021  13:06:47,194997	1,226716E-3
08/11/2021  13:06:47,195497	1,226734E-3
08/11/2021  13:06:47,195997	1,227077E-3
08/11/2021  13:06:47,196497	1,226692E-3
08/11/2021  13:06:47,196997	1,227193E-3
08/11/2021  13:06:47,197497	1,226728E-3
08/11/2021  13:06:47,197997	1,226531E-3
08/11/2021  13:06:47,198497	1,227527E-3
08/11/2021  13:06:47,198997	1,226606E-3
08/11/2021  13:06:47,199497	1,227282E-3
08/11/2021  13:06:47,199997	1,226922E-3
08/11/2021  13:06:47,200497	1,227103E-3
08/11/2021  13:06:47,200997	1,227342E-3
08/11/2021  13:06:47,201497	1,227372E-3
08/11/2021  13:06:47,201997	1,226564E-3
08/11/2021  13:06:47,202497	1,226785E-3
08/11/2021  13:06:47,202997	1,227658E-3
08/11/2021  13:06:47,203497	1,226963E-3
08/11/2021  13:06:47,203997	1,227330E-3
08/11/2021  13:06:47,204497	1,226418E-3
08/11/2021  13:06:47,204997	1,226650E-3
08/11/2021  13:06:47,205497	1,226972E-3
08/11/2021  13:06:47,205997	1,227011E-3
08/11/2021  13:06:47,206497	1,227169E-3
08/11/2021  13:06:47,206997	1,227372E-3
08/11/2021  13:06:47,207497	1,227452E-3
08/11/2021  13:06:47,207997	1,226782E-3
08/11/2021  13:06:47,208497	1,226433E-3
08/11/2021  13:06:47,208997	1,227360E-3
08/11/2021  13:06:47,209497	1,228051E-3
08/11/2021  13:06:47,209997	1,227473E-3
08/11/2021  13:06:47,210497	1,226832E-3
08/11/2021  13:06:47,210997	1,226081E-3
08/11/2021  13:06:47,211497	1,226916E-3
08/11/2021  13:06:47,211997	1,225238E-3
08/11/2021  13:06:47,212497	1,226600E-3
08/11/2021  13:06:47,212997	1,226963E-3
08/11/2021  13:06:47,213497	1,226564E-3
08/11/2021  13:06:47,213997	1,226630E-3
08/11/2021  13:06:47,214497	1,226734E-3
08/11/2021  13:06:47,214997	1,226653E-3
08/11/2021  13:06:47,215497	1,224978E-3
08/11/2021  13:06:47,215997	1,226317E-3
08/11/2021  13:06:47,216497	1,226385E-3
08/11/2021  13:06:47,216997	1,226275E-3
08/11/2021  13:06:47,217497	1,226194E-3
08/11/2021  13:06:47,217997	1,227235E-3
08/11/2021  13:06:47,218497	1,227655E-3
08/11/2021  13:06:47,218997	1,226644E-3
08/11/2021  13:06:47,219497	1,226996E-3
08/11/2021  13:06:47,219997	1,227655E-3
08/11/2021  13:06:47,220497	1,227860E-3
08/11/2021  13:06:47,220997	1,226028E-3
08/11/2021  13:06:47,221497	1,227109E-3
08/11/2021  13:06:47,221997	1,226823E-3
08/11/2021  13:06:47,222497	1,225792E-3
08/11/2021  13:06:47,222997	1,227056E-3
08/11/2021  13:06:47,223497	1,227211E-3
08/11/2021  13:06:47,223997	1,227074E-3
08/11/2021  13:06:47,224497	1,226650E-3
08/11/2021  13:06:47,224997	1,227774E-3
08/11/2021  13:06:47,225497	1,227562E-3
08/11/2021  13:06:47,225997	1,226674E-3
08/11/2021  13:06:47,226497	1,227208E-3
08/11/2021  13:06:47,226997	1,227896E-3
08/11/2021  13:06:47,227497	1,227136E-3
08/11/2021  13:06:47,227997	1,226445E-3
08/11/2021  13:06:47,228497	1,227169E-3
08/11/2021  13:06:47,228997	1,227688E-3
08/11/2021  13:06:47,229497	1,227175E-3
08/11/2021  13:06:47,229997	1,226472E-3
08/11/2021  13:06:47,230497	1,226737E-3
08/11/2021  13:06:47,230997	1,226773E-3
08/11/2021  13:06:47,231497	1,227288E-3
08/11/2021  13:06:47,231997	1,227649E-3
08/11/2021  13:06:47,232497	1,226671E-3
08/11/2021  13:06:47,232997	1,226597E-3
08/11/2021  13:06:47,233497	1,227404E-3
08/11/2021  13:06:47,233997	1,227238E-3
08/11/2021  13:06:47,234497	1,227139E-3
08/11/2021  13:06:47,234997	1,227392E-3
08/11/2021  13:06:47,235497	1,225905E-3
08/11/2021  13:06:47,235997	1,226296E-3
08/11/2021  13:06:47,236497	1,227041E-3
08/11/2021  13:06:47,236997	1,227297E-3
08/11/2021  13:06:47,237497	1,226710E-3
08/11/2021  13:06:47,237997	1,226579E-3
08/11/2021  13:06:47,238497	1,227762E-3
08/11/2021  13:06:47,238997	1,227091E-3
08/11/2021  13:06:47,239497	1,226954E-3
08/11/2021  13:06:47,239997	1,227115E-3
08/11/2021  13:06:47,240497	1,226969E-3
08/11/2021  13:06:47,240997	1,226734E-3
08/11/2021  13:06:47,241497	1,227792E-3
08/11/2021  13:06:47,241997	1,227410E-3
08/11/2021  13:06:47,242497	1,226442E-3
08/11/2021  13:06:47,242997	1,227923E-3
08/11/2021  13:06:47,243497	1,226436E-3
08/11/2021  13:06:47,243997	1,227321E-3
08/11/2021  13:06:47,244497	1,226942E-3
08/11/2021  13:06:47,244997	1,226963E-3
08/11/2021  13:06:47,245497	1,226776E-3
08/11/2021  13:06:47,245997	1,227026E-3
08/11/2021  13:06:47,246497	1,226948E-3
08/11/2021  13:06:47,246997	1,227941E-3
08/11/2021  13:06:47,247497	1,228042E-3
08/11/2021  13:06:47,247997	1,227157E-3
08/11/2021  13:06:47,248497	1,226633E-3
08/11/2021  13:06:47,248997	1,227300E-3
08/11/2021  13:06:47,249497	1,227837E-3
08/11/2021  13:06:47,249997	1,226635E-3
08/11/2021  13:06:47,250497	1,226534E-3
08/11/2021  13:06:47,250997	1,226916E-3
08/11/2021  13:06:47,251497	1,226275E-3
08/11/2021  13:06:47,251997	1,227145E-3
08/11/2021  13:06:47,252497	1,226582E-3
08/11/2021  13:06:47,252997	1,226102E-3
08/11/2021  13:06:47,253497	1,227536E-3
08/11/2021  13:06:47,253997	1,226984E-3
08/11/2021  13:06:47,254497	1,226868E-3
08/11/2021  13:06:47,254997	1,226677E-3
08/11/2021  13:06:47,255497	1,226507E-3
08/11/2021  13:06:47,255997	1,226928E-3
08/11/2021  13:06:47,256497	1,225637E-3
08/11/2021  13:06:47,256997	1,225795E-3
08/11/2021  13:06:47,257497	1,225503E-3
08/11/2021  13:06:47,257997	1,226749E-3
08/11/2021  13:06:47,258497	1,226793E-3
08/11/2021  13:06:47,258997	1,226489E-3
08/11/2021  13:06:47,259497	1,226403E-3
08/11/2021  13:06:47,259997	1,226394E-3
08/11/2021  13:06:47,260497	1,227217E-3
08/11/2021  13:06:47,260997	1,227437E-3
08/11/2021  13:06:47,261497	1,227142E-3
08/11/2021  13:06:47,261997	1,226999E-3
08/11/2021  13:06:47,262497	1,226808E-3
08/11/2021  13:06:47,262997	1,227154E-3
08/11/2021  13:06:47,263497	1,227062E-3
08/11/2021  13:06:47,263997	1,226698E-3
08/11/2021  13:06:47,264497	1,226919E-3
08/11/2021  13:06:47,264997	1,226573E-3
08/11/2021  13:06:47,265497	1,227285E-3
08/11/2021  13:06:47,265997	1,228501E-3
08/11/2021  13:06:47,266497	1,227652E-3
08/11/2021  13:06:47,266997	1,227145E-3
08/11/2021  13:06:47,267497	1,227053E-3
08/11/2021  13:06:47,267997	1,227276E-3
08/11/2021  13:06:47,268497	1,227029E-3
08/11/2021  13:06:47,268997	1,227643E-3
08/11/2021  13:06:47,269497	1,226981E-3
08/11/2021  13:06:47,269997	1,227246E-3
08/11/2021  13:06:47,270497	1,226838E-3
08/11/2021  13:06:47,270997	1,227813E-3
08/11/2021  13:06:47,271497	1,226665E-3
08/11/2021  13:06:47,271997	1,227109E-3
08/11/2021  13:06:47,272497	1,227342E-3
08/11/2021  13:06:47,272997	1,226242E-3
08/11/2021  13:06:47,273497	1,227261E-3
08/11/2021  13:06:47,273997	1,227273E-3
08/11/2021  13:06:47,274497	1,226531E-3
08/11/2021  13:06:47,274997	1,226519E-3
08/11/2021  13:06:47,275497	1,226937E-3
08/11/2021  13:06:47,275997	1,227941E-3
08/11/2021  13:06:47,276497	1,227342E-3
08/11/2021  13:06:47,276997	1,227223E-3
08/11/2021  13:06:47,277497	1,225768E-3
08/11/2021  13:06:47,277997	1,226793E-3
08/11/2021  13:06:47,278497	1,226466E-3
08/11/2021  13:06:47,278997	1,226674E-3
08/11/2021  13:06:47,279497	1,227717E-3
08/11/2021  13:06:47,279997	1,226489E-3
08/11/2021  13:06:47,280497	1,226931E-3
08/11/2021  13:06:47,280997	1,226561E-3
08/11/2021  13:06:47,281497	1,225935E-3
08/11/2021  13:06:47,281997	1,227804E-3
08/11/2021  13:06:47,282497	1,227691E-3
08/11/2021  13:06:47,282997	1,225941E-3
08/11/2021  13:06:47,283497	1,225732E-3
08/11/2021  13:06:47,283997	1,226308E-3
08/11/2021  13:06:47,284497	1,226084E-3
08/11/2021  13:06:47,284997	1,227112E-3
08/11/2021  13:06:47,285497	1,225992E-3
08/11/2021  13:06:47,285997	1,226635E-3
08/11/2021  13:06:47,286497	1,226180E-3
08/11/2021  13:06:47,286997	1,225876E-3
08/11/2021  13:06:47,287497	1,226731E-3
08/11/2021  13:06:47,287997	1,226218E-3
08/11/2021  13:06:47,288497	1,226481E-3
08/11/2021  13:06:47,288997	1,227333E-3
08/11/2021  13:06:47,289497	1,226457E-3
08/11/2021  13:06:47,289997	1,227580E-3
08/11/2021  13:06:47,290497	1,227077E-3
08/11/2021  13:06:47,290997	1,226719E-3
08/11/2021  13:06:47,291497	1,227214E-3
08/11/2021  13:06:47,291997	1,226674E-3
08/11/2021  13:06:47,292497	1,227530E-3
08/11/2021  13:06:47,292997	1,227878E-3
08/11/2021  13:06:47,293497	1,226174E-3
08/11/2021  13:06:47,293997	1,227786E-3
08/11/2021  13:06:47,294497	1,226859E-3
08/11/2021  13:06:47,294997	1,226954E-3
08/11/2021  13:06:47,295497	1,226630E-3
08/11/2021  13:06:47,295997	1,226594E-3
08/11/2021  13:06:47,296497	1,227008E-3
08/11/2021  13:06:47,296997	1,227148E-3
08/11/2021  13:06:47,297497	1,227458E-3
08/11/2021  13:06:47,297997	1,227309E-3
08/11/2021  13:06:47,298497	1,228048E-3
08/11/2021  13:06:47,298997	1,226966E-3
08/11/2021  13:06:47,299497	1,227032E-3
08/11/2021  13:06:47,299997	1,227929E-3
08/11/2021  13:06:47,300497	1,226430E-3
08/11/2021  13:06:47,300997	1,227071E-3
08/11/2021  13:06:47,301497	1,226650E-3
08/11/2021  13:06:47,301997	1,227172E-3
08/11/2021  13:06:47,302497	1,227372E-3
08/11/2021  13:06:47,302997	1,226141E-3
08/11/2021  13:06:47,303497	1,226889E-3
08/11/2021  13:06:47,303997	1,227002E-3
08/11/2021  13:06:47,304497	1,226826E-3
08/11/2021  13:06:47,304997	1,225828E-3
08/11/2021  13:06:47,305497	1,226507E-3
08/11/2021  13:06:47,305997	1,227694E-3
08/11/2021  13:06:47,306497	1,226659E-3
08/11/2021  13:06:47,306997	1,226880E-3
08/11/2021  13:06:47,307497	1,226373E-3
08/11/2021  13:06:47,307997	1,226460E-3
08/11/2021  13:06:47,308497	1,227702E-3
08/11/2021  13:06:47,308997	1,227559E-3
08/11/2021  13:06:47,309497	1,226939E-3
08/11/2021  13:06:47,309997	1,227488E-3
08/11/2021  13:06:47,310497	1,227470E-3
08/11/2021  13:06:47,310997	1,226808E-3
08/11/2021  13:06:47,311497	1,226776E-3
08/11/2021  13:06:47,311997	1,227181E-3
08/11/2021  13:06:47,312497	1,226916E-3
08/11/2021  13:06:47,312997	1,226951E-3
08/11/2021  13:06:47,313497	1,226704E-3
08/11/2021  13:06:47,313997	1,226358E-3
08/11/2021  13:06:47,314497	1,225741E-3
08/11/2021  13:06:47,314997	1,226501E-3
08/11/2021  13:06:47,315497	1,227384E-3
08/11/2021  13:06:47,315997	1,227431E-3
08/11/2021  13:06:47,316497	1,227440E-3
08/11/2021  13:06:47,316997	1,227312E-3
08/11/2021  13:06:47,317497	1,226478E-3
08/11/2021  13:06:47,317997	1,227497E-3
08/11/2021  13:06:47,318497	1,226859E-3
08/11/2021  13:06:47,318997	1,227175E-3
08/11/2021  13:06:47,319497	1,225816E-3
08/11/2021  13:06:47,319997	1,226737E-3
08/11/2021  13:06:47,320497	1,226650E-3
08/11/2021  13:06:47,320997	1,226764E-3
08/11/2021  13:06:47,321497	1,227580E-3
08/11/2021  13:06:47,321997	1,226740E-3
08/11/2021  13:06:47,322497	1,227094E-3
08/11/2021  13:06:47,322997	1,226767E-3
08/11/2021  13:06:47,323497	1,228266E-3
08/11/2021  13:06:47,323997	1,227524E-3
08/11/2021  13:06:47,324497	1,226266E-3
08/11/2021  13:06:47,324997	1,226406E-3
08/11/2021  13:06:47,325497	1,226925E-3
08/11/2021  13:06:47,325997	1,226653E-3
08/11/2021  13:06:47,326497	1,225879E-3
08/11/2021  13:06:47,326997	1,226087E-3
08/11/2021  13:06:47,327497	1,226591E-3
08/11/2021  13:06:47,327997	1,226796E-3
08/11/2021  13:06:47,328497	1,226185E-3
08/11/2021  13:06:47,328997	1,226016E-3
08/11/2021  13:06:47,329497	1,226856E-3
08/11/2021  13:06:47,329997	1,226537E-3
08/11/2021  13:06:47,330497	1,226346E-3
08/11/2021  13:06:47,330997	1,226147E-3
08/11/2021  13:06:47,331497	1,225604E-3
08/11/2021  13:06:47,331997	1,225765E-3
08/11/2021  13:06:47,332497	1,226942E-3
08/11/2021  13:06:47,332997	1,226638E-3
08/11/2021  13:06:47,333497	1,225876E-3
08/11/2021  13:06:47,333997	1,226704E-3
08/11/2021  13:06:47,334497	1,226373E-3
08/11/2021  13:06:47,334997	1,226630E-3
08/11/2021  13:06:47,335497	1,226743E-3
08/11/2021  13:06:47,335997	1,226305E-3
08/11/2021  13:06:47,336497	1,226063E-3
08/11/2021  13:06:47,336997	1,226513E-3
08/11/2021  13:06:47,337497	1,227109E-3
08/11/2021  13:06:47,337997	1,227142E-3
08/11/2021  13:06:47,338497	1,227041E-3
08/11/2021  13:06:47,338997	1,227211E-3
08/11/2021  13:06:47,339497	1,228185E-3
08/11/2021  13:06:47,339997	1,227407E-3
08/11/2021  13:06:47,340497	1,227187E-3
08/11/2021  13:06:47,340997	1,227297E-3
08/11/2021  13:06:47,341497	1,227097E-3
08/11/2021  13:06:47,341997	1,227002E-3
08/11/2021  13:06:47,342497	1,226701E-3
08/11/2021  13:06:47,342997	1,227035E-3
08/11/2021  13:06:47,343497	1,226817E-3
08/11/2021  13:06:47,343997	1,226925E-3
08/11/2021  13:06:47,344497	1,227187E-3
08/11/2021  13:06:47,344997	1,226835E-3
08/11/2021  13:06:47,345497	1,226823E-3
08/11/2021  13:06:47,345997	1,226939E-3
08/11/2021  13:06:47,346497	1,226415E-3
08/11/2021  13:06:47,346997	1,227294E-3
08/11/2021  13:06:47,347497	1,227306E-3
08/11/2021  13:06:47,347997	1,226460E-3
08/11/2021  13:06:47,348497	1,226564E-3
08/11/2021  13:06:47,348997	1,226284E-3
08/11/2021  13:06:47,349497	1,226466E-3
08/11/2021  13:06:47,349997	1,226555E-3
08/11/2021  13:06:47,350497	1,227434E-3
08/11/2021  13:06:47,350997	1,226877E-3
08/11/2021  13:06:47,351497	1,226463E-3
08/11/2021  13:06:47,351997	1,227145E-3
08/11/2021  13:06:47,352497	1,225724E-3
08/11/2021  13:06:47,352997	1,227059E-3
08/11/2021  13:06:47,353497	1,226779E-3
08/11/2021  13:06:47,353997	1,226492E-3
08/11/2021  13:06:47,354497	1,226555E-3
08/11/2021  13:06:47,354997	1,226388E-3
08/11/2021  13:06:47,355497	1,226627E-3
08/11/2021  13:06:47,355997	1,227392E-3
08/11/2021  13:06:47,356497	1,227437E-3
08/11/2021  13:06:47,356997	1,225849E-3
08/11/2021  13:06:47,357497	1,226796E-3
08/11/2021  13:06:47,357997	1,226880E-3
08/11/2021  13:06:47,358497	1,226650E-3
08/11/2021  13:06:47,358997	1,226847E-3
08/11/2021  13:06:47,359497	1,226182E-3
08/11/2021  13:06:47,359997	1,227154E-3
08/11/2021  13:06:47,360497	1,227586E-3
08/11/2021  13:06:47,360997	1,226978E-3
08/11/2021  13:06:47,361497	1,226847E-3
08/11/2021  13:06:47,361997	1,225968E-3
08/11/2021  13:06:47,362497	1,226534E-3
08/11/2021  13:06:47,362997	1,226925E-3
08/11/2021  13:06:47,363497	1,226510E-3
08/11/2021  13:06:47,363997	1,226069E-3
08/11/2021  13:06:47,364497	1,225834E-3
08/11/2021  13:06:47,364997	1,227869E-3
08/11/2021  13:06:47,365497	1,226361E-3
08/11/2021  13:06:47,365997	1,227047E-3
08/11/2021  13:06:47,366497	1,226838E-3
08/11/2021  13:06:47,366997	1,226436E-3
08/11/2021  13:06:47,367497	1,227467E-3
08/11/2021  13:06:47,367997	1,226764E-3
08/11/2021  13:06:47,368497	1,227473E-3
08/11/2021  13:06:47,368997	1,226916E-3
08/11/2021  13:06:47,369497	1,227047E-3
08/11/2021  13:06:47,369997	1,226966E-3
08/11/2021  13:06:47,370497	1,226743E-3
08/11/2021  13:06:47,370997	1,226880E-3
08/11/2021  13:06:47,371497	1,227068E-3
08/11/2021  13:06:47,371997	1,227309E-3
08/11/2021  13:06:47,372497	1,226734E-3
08/11/2021  13:06:47,372997	1,226591E-3
08/11/2021  13:06:47,373497	1,226567E-3
08/11/2021  13:06:47,373997	1,226039E-3
08/11/2021  13:06:47,374497	1,227318E-3
08/11/2021  13:06:47,374997	1,226987E-3
08/11/2021  13:06:47,375497	1,227246E-3
08/11/2021  13:06:47,375997	1,226746E-3
08/11/2021  13:06:47,376497	1,226218E-3
08/11/2021  13:06:47,376997	1,227309E-3
08/11/2021  13:06:47,377497	1,227124E-3
08/11/2021  13:06:47,377997	1,226260E-3
08/11/2021  13:06:47,378497	1,226704E-3
08/11/2021  13:06:47,378997	1,226117E-3
08/11/2021  13:06:47,379497	1,226671E-3
08/11/2021  13:06:47,379997	1,225867E-3
08/11/2021  13:06:47,380497	1,226489E-3
08/11/2021  13:06:47,380997	1,226433E-3
08/11/2021  13:06:47,381497	1,226764E-3
08/11/2021  13:06:47,381997	1,226680E-3
08/11/2021  13:06:47,382497	1,227708E-3
08/11/2021  13:06:47,382997	1,226406E-3
08/11/2021  13:06:47,383497	1,227130E-3
08/11/2021  13:06:47,383997	1,226749E-3
08/11/2021  13:06:47,384497	1,226409E-3
08/11/2021  13:06:47,384997	1,227354E-3
08/11/2021  13:06:47,385497	1,227035E-3
08/11/2021  13:06:47,385997	1,227026E-3
08/11/2021  13:06:47,386497	1,226802E-3
08/11/2021  13:06:47,386997	1,226811E-3
08/11/2021  13:06:47,387497	1,226698E-3
08/11/2021  13:06:47,387997	1,226200E-3
08/11/2021  13:06:47,388497	1,226236E-3
08/11/2021  13:06:47,388997	1,227848E-3
08/11/2021  13:06:47,389497	1,226546E-3
08/11/2021  13:06:47,389997	1,226627E-3
08/11/2021  13:06:47,390497	1,226561E-3
08/11/2021  13:06:47,390997	1,226928E-3
08/11/2021  13:06:47,391497	1,226716E-3
08/11/2021  13:06:47,391997	1,226859E-3
08/11/2021  13:06:47,392497	1,226630E-3
08/11/2021  13:06:47,392997	1,227390E-3
08/11/2021  13:06:47,393497	1,226835E-3
08/11/2021  13:06:47,393997	1,227127E-3
08/11/2021  13:06:47,394497	1,226448E-3
08/11/2021  13:06:47,394997	1,225676E-3
08/11/2021  13:06:47,395497	1,226916E-3
08/11/2021  13:06:47,395997	1,226564E-3
08/11/2021  13:06:47,396497	1,226945E-3
08/11/2021  13:06:47,396997	1,226811E-3
08/11/2021  13:06:47,397497	1,226549E-3
08/11/2021  13:06:47,397997	1,226498E-3
08/11/2021  13:06:47,398497	1,227050E-3
08/11/2021  13:06:47,398997	1,227381E-3
08/11/2021  13:06:47,399497	1,227321E-3
08/11/2021  13:06:47,399997	1,226731E-3
08/11/2021  13:06:47,400497	1,225756E-3
08/11/2021  13:06:47,400997	1,228453E-3
08/11/2021  13:06:47,401497	1,227425E-3
08/11/2021  13:06:47,401997	1,227127E-3
08/11/2021  13:06:47,402497	1,226865E-3
08/11/2021  13:06:47,402997	1,226385E-3
08/11/2021  13:06:47,403497	1,227568E-3
08/11/2021  13:06:47,403997	1,227983E-3
08/11/2021  13:06:47,404497	1,227255E-3
08/11/2021  13:06:47,404997	1,225664E-3
08/11/2021  13:06:47,405497	1,226495E-3
08/11/2021  13:06:47,405997	1,227640E-3
