waveform	Bridge
08/11/2021  12:13:20,112855	1,165152E-3
08/11/2021  12:13:20,113355	1,163554E-3
08/11/2021  12:13:20,113855	1,165095E-3
08/11/2021  12:13:20,114355	1,164392E-3
08/11/2021  12:13:20,114855	1,165486E-3
08/11/2021  12:13:20,115355	1,164472E-3
08/11/2021  12:13:20,115855	1,164815E-3
08/11/2021  12:13:20,116355	1,165006E-3
08/11/2021  12:13:20,116855	1,165220E-3
08/11/2021  12:13:20,117355	1,165289E-3
08/11/2021  12:13:20,117855	1,165092E-3
08/11/2021  12:13:20,118355	1,164827E-3
08/11/2021  12:13:20,118855	1,165554E-3
08/11/2021  12:13:20,119355	1,166085E-3
08/11/2021  12:13:20,119855	1,164416E-3
08/11/2021  12:13:20,120355	1,165396E-3
08/11/2021  12:13:20,120855	1,166427E-3
08/11/2021  12:13:20,121355	1,165229E-3
08/11/2021  12:13:20,121855	1,165819E-3
08/11/2021  12:13:20,122355	1,165495E-3
08/11/2021  12:13:20,122855	1,164899E-3
08/11/2021  12:13:20,123355	1,163996E-3
08/11/2021  12:13:20,123855	1,164779E-3
08/11/2021  12:13:20,124355	1,164696E-3
08/11/2021  12:13:20,124855	1,164693E-3
08/11/2021  12:13:20,125355	1,164621E-3
08/11/2021  12:13:20,125855	1,164535E-3
08/11/2021  12:13:20,126355	1,165086E-3
08/11/2021  12:13:20,126855	1,164690E-3
08/11/2021  12:13:20,127355	1,165009E-3
08/11/2021  12:13:20,127855	1,164490E-3
08/11/2021  12:13:20,128355	1,163650E-3
08/11/2021  12:13:20,128855	1,164800E-3
08/11/2021  12:13:20,129355	1,164714E-3
08/11/2021  12:13:20,129855	1,165137E-3
08/11/2021  12:13:20,130355	1,165104E-3
08/11/2021  12:13:20,130855	1,163733E-3
08/11/2021  12:13:20,131355	1,165086E-3
08/11/2021  12:13:20,131855	1,164386E-3
08/11/2021  12:13:20,132355	1,164684E-3
08/11/2021  12:13:20,132855	1,164297E-3
08/11/2021  12:13:20,133355	1,164535E-3
08/11/2021  12:13:20,133855	1,165834E-3
08/11/2021  12:13:20,134355	1,164669E-3
08/11/2021  12:13:20,134855	1,165128E-3
08/11/2021  12:13:20,135355	1,165209E-3
08/11/2021  12:13:20,135855	1,165298E-3
08/11/2021  12:13:20,136355	1,164893E-3
08/11/2021  12:13:20,136855	1,164735E-3
08/11/2021  12:13:20,137355	1,163984E-3
08/11/2021  12:13:20,137855	1,164225E-3
08/11/2021  12:13:20,138355	1,165426E-3
08/11/2021  12:13:20,138855	1,165495E-3
08/11/2021  12:13:20,139355	1,166308E-3
08/11/2021  12:13:20,139855	1,164559E-3
08/11/2021  12:13:20,140355	1,165223E-3
08/11/2021  12:13:20,140855	1,164452E-3
08/11/2021  12:13:20,141355	1,165349E-3
08/11/2021  12:13:20,141855	1,164112E-3
08/11/2021  12:13:20,142355	1,164562E-3
08/11/2021  12:13:20,142855	1,164010E-3
08/11/2021  12:13:20,143355	1,164627E-3
08/11/2021  12:13:20,143855	1,164931E-3
08/11/2021  12:13:20,144355	1,164803E-3
08/11/2021  12:13:20,144855	1,165051E-3
08/11/2021  12:13:20,145355	1,165200E-3
08/11/2021  12:13:20,145855	1,164976E-3
08/11/2021  12:13:20,146355	1,164124E-3
08/11/2021  12:13:20,146855	1,164273E-3
08/11/2021  12:13:20,147355	1,164407E-3
08/11/2021  12:13:20,147855	1,164380E-3
08/11/2021  12:13:20,148355	1,164922E-3
08/11/2021  12:13:20,148855	1,165843E-3
08/11/2021  12:13:20,149355	1,165483E-3
08/11/2021  12:13:20,149855	1,165089E-3
08/11/2021  12:13:20,150355	1,164741E-3
08/11/2021  12:13:20,150855	1,165283E-3
08/11/2021  12:13:20,151355	1,164112E-3
08/11/2021  12:13:20,151855	1,165337E-3
08/11/2021  12:13:20,152355	1,164919E-3
08/11/2021  12:13:20,152855	1,165006E-3
08/11/2021  12:13:20,153355	1,164905E-3
08/11/2021  12:13:20,153855	1,164514E-3
08/11/2021  12:13:20,154355	1,165143E-3
08/11/2021  12:13:20,154855	1,165250E-3
08/11/2021  12:13:20,155355	1,165489E-3
08/11/2021  12:13:20,155855	1,164386E-3
08/11/2021  12:13:20,156355	1,165486E-3
08/11/2021  12:13:20,156855	1,165155E-3
08/11/2021  12:13:20,157355	1,164857E-3
08/11/2021  12:13:20,157855	1,164797E-3
08/11/2021  12:13:20,158355	1,164967E-3
08/11/2021  12:13:20,158855	1,164499E-3
08/11/2021  12:13:20,159355	1,165197E-3
08/11/2021  12:13:20,159855	1,164478E-3
08/11/2021  12:13:20,160355	1,164911E-3
08/11/2021  12:13:20,160855	1,164487E-3
08/11/2021  12:13:20,161355	1,164449E-3
08/11/2021  12:13:20,161855	1,165021E-3
08/11/2021  12:13:20,162355	1,163629E-3
08/11/2021  12:13:20,162855	1,165596E-3
08/11/2021  12:13:20,163355	1,164484E-3
08/11/2021  12:13:20,163855	1,166287E-3
08/11/2021  12:13:20,164355	1,165930E-3
08/11/2021  12:13:20,164855	1,164767E-3
08/11/2021  12:13:20,165355	1,165441E-3
08/11/2021  12:13:20,165855	1,164753E-3
08/11/2021  12:13:20,166355	1,164627E-3
08/11/2021  12:13:20,166855	1,165253E-3
08/11/2021  12:13:20,167355	1,165301E-3
08/11/2021  12:13:20,167855	1,164669E-3
08/11/2021  12:13:20,168355	1,164732E-3
08/11/2021  12:13:20,168855	1,164753E-3
08/11/2021  12:13:20,169355	1,163984E-3
08/11/2021  12:13:20,169855	1,165504E-3
08/11/2021  12:13:20,170355	1,165584E-3
08/11/2021  12:13:20,170855	1,164055E-3
08/11/2021  12:13:20,171355	1,164562E-3
08/11/2021  12:13:20,171855	1,165095E-3
08/11/2021  12:13:20,172355	1,164499E-3
08/11/2021  12:13:20,172855	1,164601E-3
08/11/2021  12:13:20,173355	1,164252E-3
08/11/2021  12:13:20,173855	1,164589E-3
08/11/2021  12:13:20,174355	1,164314E-3
08/11/2021  12:13:20,174855	1,165501E-3
08/11/2021  12:13:20,175355	1,165313E-3
08/11/2021  12:13:20,175855	1,165623E-3
08/11/2021  12:13:20,176355	1,164493E-3
08/11/2021  12:13:20,176855	1,164401E-3
08/11/2021  12:13:20,177355	1,164264E-3
08/11/2021  12:13:20,177855	1,164404E-3
08/11/2021  12:13:20,178355	1,164219E-3
08/11/2021  12:13:20,178855	1,164514E-3
08/11/2021  12:13:20,179355	1,164398E-3
08/11/2021  12:13:20,179855	1,164219E-3
08/11/2021  12:13:20,180355	1,164490E-3
08/11/2021  12:13:20,180855	1,165188E-3
08/11/2021  12:13:20,181355	1,165825E-3
08/11/2021  12:13:20,181855	1,165846E-3
08/11/2021  12:13:20,182355	1,165489E-3
08/11/2021  12:13:20,182855	1,164595E-3
08/11/2021  12:13:20,183355	1,165593E-3
08/11/2021  12:13:20,183855	1,165292E-3
08/11/2021  12:13:20,184355	1,165259E-3
08/11/2021  12:13:20,184855	1,165316E-3
08/11/2021  12:13:20,185355	1,165241E-3
08/11/2021  12:13:20,185855	1,165492E-3
08/11/2021  12:13:20,186355	1,164267E-3
08/11/2021  12:13:20,186855	1,164496E-3
08/11/2021  12:13:20,187355	1,164812E-3
08/11/2021  12:13:20,187855	1,164669E-3
08/11/2021  12:13:20,188355	1,165456E-3
08/11/2021  12:13:20,188855	1,164320E-3
08/11/2021  12:13:20,189355	1,164863E-3
08/11/2021  12:13:20,189855	1,165060E-3
08/11/2021  12:13:20,190355	1,164919E-3
08/11/2021  12:13:20,190855	1,164565E-3
08/11/2021  12:13:20,191355	1,164690E-3
08/11/2021  12:13:20,191855	1,164887E-3
08/11/2021  12:13:20,192355	1,164857E-3
08/11/2021  12:13:20,192855	1,164931E-3
08/11/2021  12:13:20,193355	1,164225E-3
08/11/2021  12:13:20,193855	1,165030E-3
08/11/2021  12:13:20,194355	1,164079E-3
08/11/2021  12:13:20,194855	1,164156E-3
08/11/2021  12:13:20,195355	1,164797E-3
08/11/2021  12:13:20,195855	1,163885E-3
08/11/2021  12:13:20,196355	1,164982E-3
08/11/2021  12:13:20,196855	1,165668E-3
08/11/2021  12:13:20,197355	1,165173E-3
08/11/2021  12:13:20,197855	1,164973E-3
08/11/2021  12:13:20,198355	1,164386E-3
08/11/2021  12:13:20,198855	1,164306E-3
08/11/2021  12:13:20,199355	1,164538E-3
08/11/2021  12:13:20,199855	1,165241E-3
08/11/2021  12:13:20,200355	1,163715E-3
08/11/2021  12:13:20,200855	1,164243E-3
08/11/2021  12:13:20,201355	1,165060E-3
08/11/2021  12:13:20,201855	1,164872E-3
08/11/2021  12:13:20,202355	1,164228E-3
08/11/2021  12:13:20,202855	1,164669E-3
08/11/2021  12:13:20,203355	1,165644E-3
08/11/2021  12:13:20,203855	1,165063E-3
08/11/2021  12:13:20,204355	1,165536E-3
08/11/2021  12:13:20,204855	1,164568E-3
08/11/2021  12:13:20,205355	1,163808E-3
08/11/2021  12:13:20,205855	1,165158E-3
08/11/2021  12:13:20,206355	1,164288E-3
08/11/2021  12:13:20,206855	1,165372E-3
08/11/2021  12:13:20,207355	1,164863E-3
08/11/2021  12:13:20,207855	1,163993E-3
08/11/2021  12:13:20,208355	1,165364E-3
08/11/2021  12:13:20,208855	1,164931E-3
08/11/2021  12:13:20,209355	1,164940E-3
08/11/2021  12:13:20,209855	1,164109E-3
08/11/2021  12:13:20,210355	1,164496E-3
08/11/2021  12:13:20,210855	1,165936E-3
08/11/2021  12:13:20,211355	1,164687E-3
08/11/2021  12:13:20,211855	1,164824E-3
08/11/2021  12:13:20,212355	1,165387E-3
08/11/2021  12:13:20,212855	1,165122E-3
08/11/2021  12:13:20,213355	1,164991E-3
08/11/2021  12:13:20,213855	1,165477E-3
08/11/2021  12:13:20,214355	1,165766E-3
08/11/2021  12:13:20,214855	1,165167E-3
08/11/2021  12:13:20,215355	1,165483E-3
08/11/2021  12:13:20,215855	1,165113E-3
08/11/2021  12:13:20,216355	1,164654E-3
08/11/2021  12:13:20,216855	1,164982E-3
08/11/2021  12:13:20,217355	1,165164E-3
08/11/2021  12:13:20,217855	1,165188E-3
08/11/2021  12:13:20,218355	1,165724E-3
08/11/2021  12:13:20,218855	1,164270E-3
08/11/2021  12:13:20,219355	1,164186E-3
08/11/2021  12:13:20,219855	1,164365E-3
08/11/2021  12:13:20,220355	1,163820E-3
08/11/2021  12:13:20,220855	1,163402E-3
08/11/2021  12:13:20,221355	1,165161E-3
08/11/2021  12:13:20,221855	1,164443E-3
08/11/2021  12:13:20,222355	1,164756E-3
08/11/2021  12:13:20,222855	1,164204E-3
08/11/2021  12:13:20,223355	1,164535E-3
08/11/2021  12:13:20,223855	1,164708E-3
08/11/2021  12:13:20,224355	1,164770E-3
08/11/2021  12:13:20,224855	1,165024E-3
08/11/2021  12:13:20,225355	1,165608E-3
08/11/2021  12:13:20,225855	1,165405E-3
08/11/2021  12:13:20,226355	1,165018E-3
08/11/2021  12:13:20,226855	1,164601E-3
08/11/2021  12:13:20,227355	1,165036E-3
08/11/2021  12:13:20,227855	1,164508E-3
08/11/2021  12:13:20,228355	1,165662E-3
08/11/2021  12:13:20,228855	1,165089E-3
08/11/2021  12:13:20,229355	1,165155E-3
08/11/2021  12:13:20,229855	1,165614E-3
08/11/2021  12:13:20,230355	1,165057E-3
08/11/2021  12:13:20,230855	1,164237E-3
08/11/2021  12:13:20,231355	1,164452E-3
08/11/2021  12:13:20,231855	1,165399E-3
08/11/2021  12:13:20,232355	1,165372E-3
08/11/2021  12:13:20,232855	1,165313E-3
08/11/2021  12:13:20,233355	1,165071E-3
08/11/2021  12:13:20,233855	1,165176E-3
08/11/2021  12:13:20,234355	1,165170E-3
08/11/2021  12:13:20,234855	1,164401E-3
08/11/2021  12:13:20,235355	1,164466E-3
08/11/2021  12:13:20,235855	1,164919E-3
08/11/2021  12:13:20,236355	1,165709E-3
08/11/2021  12:13:20,236855	1,164726E-3
08/11/2021  12:13:20,237355	1,165083E-3
08/11/2021  12:13:20,237855	1,164067E-3
08/11/2021  12:13:20,238355	1,164440E-3
08/11/2021  12:13:20,238855	1,164705E-3
08/11/2021  12:13:20,239355	1,165194E-3
08/11/2021  12:13:20,239855	1,164386E-3
08/11/2021  12:13:20,240355	1,164627E-3
08/11/2021  12:13:20,240855	1,164833E-3
08/11/2021  12:13:20,241355	1,164824E-3
08/11/2021  12:13:20,241855	1,164782E-3
08/11/2021  12:13:20,242355	1,164669E-3
08/11/2021  12:13:20,242855	1,164460E-3
08/11/2021  12:13:20,243355	1,164887E-3
08/11/2021  12:13:20,243855	1,164741E-3
08/11/2021  12:13:20,244355	1,164940E-3
08/11/2021  12:13:20,244855	1,165340E-3
08/11/2021  12:13:20,245355	1,164159E-3
08/11/2021  12:13:20,245855	1,165203E-3
08/11/2021  12:13:20,246355	1,164675E-3
08/11/2021  12:13:20,246855	1,164761E-3
08/11/2021  12:13:20,247355	1,164458E-3
08/11/2021  12:13:20,247855	1,164818E-3
08/11/2021  12:13:20,248355	1,165217E-3
08/11/2021  12:13:20,248855	1,165819E-3
08/11/2021  12:13:20,249355	1,164544E-3
08/11/2021  12:13:20,249855	1,165668E-3
08/11/2021  12:13:20,250355	1,165048E-3
08/11/2021  12:13:20,250855	1,164958E-3
08/11/2021  12:13:20,251355	1,165167E-3
08/11/2021  12:13:20,251855	1,165679E-3
08/11/2021  12:13:20,252355	1,164615E-3
08/11/2021  12:13:20,252855	1,165057E-3
08/11/2021  12:13:20,253355	1,165355E-3
08/11/2021  12:13:20,253855	1,165292E-3
08/11/2021  12:13:20,254355	1,164180E-3
08/11/2021  12:13:20,254855	1,163984E-3
08/11/2021  12:13:20,255355	1,164502E-3
08/11/2021  12:13:20,255855	1,163912E-3
08/11/2021  12:13:20,256355	1,165077E-3
08/11/2021  12:13:20,256855	1,165080E-3
08/11/2021  12:13:20,257355	1,165647E-3
08/11/2021  12:13:20,257855	1,165521E-3
08/11/2021  12:13:20,258355	1,164219E-3
08/11/2021  12:13:20,258855	1,164744E-3
08/11/2021  12:13:20,259355	1,164592E-3
08/11/2021  12:13:20,259855	1,164571E-3
08/11/2021  12:13:20,260355	1,164067E-3
08/11/2021  12:13:20,260855	1,164723E-3
08/11/2021  12:13:20,261355	1,165018E-3
08/11/2021  12:13:20,261855	1,165322E-3
08/11/2021  12:13:20,262355	1,165778E-3
08/11/2021  12:13:20,262855	1,164261E-3
08/11/2021  12:13:20,263355	1,164669E-3
08/11/2021  12:13:20,263855	1,164952E-3
08/11/2021  12:13:20,264355	1,164821E-3
08/11/2021  12:13:20,264855	1,164669E-3
08/11/2021  12:13:20,265355	1,164839E-3
08/11/2021  12:13:20,265855	1,165513E-3
08/11/2021  12:13:20,266355	1,164723E-3
08/11/2021  12:13:20,266855	1,165769E-3
08/11/2021  12:13:20,267355	1,164091E-3
08/11/2021  12:13:20,267855	1,164124E-3
08/11/2021  12:13:20,268355	1,164744E-3
08/11/2021  12:13:20,268855	1,164759E-3
08/11/2021  12:13:20,269355	1,164374E-3
08/11/2021  12:13:20,269855	1,165501E-3
08/11/2021  12:13:20,270355	1,164741E-3
08/11/2021  12:13:20,270855	1,164472E-3
08/11/2021  12:13:20,271355	1,165065E-3
08/11/2021  12:13:20,271855	1,164341E-3
08/11/2021  12:13:20,272355	1,164222E-3
08/11/2021  12:13:20,272855	1,164583E-3
08/11/2021  12:13:20,273355	1,164896E-3
08/11/2021  12:13:20,273855	1,164151E-3
08/11/2021  12:13:20,274355	1,164839E-3
08/11/2021  12:13:20,274855	1,164854E-3
08/11/2021  12:13:20,275355	1,165074E-3
08/11/2021  12:13:20,275855	1,165361E-3
08/11/2021  12:13:20,276355	1,165024E-3
08/11/2021  12:13:20,276855	1,165372E-3
08/11/2021  12:13:20,277355	1,164654E-3
08/11/2021  12:13:20,277855	1,165694E-3
08/11/2021  12:13:20,278355	1,165852E-3
08/11/2021  12:13:20,278855	1,165375E-3
08/11/2021  12:13:20,279355	1,165569E-3
08/11/2021  12:13:20,279855	1,165682E-3
08/11/2021  12:13:20,280355	1,165134E-3
08/11/2021  12:13:20,280855	1,165051E-3
08/11/2021  12:13:20,281355	1,164916E-3
08/11/2021  12:13:20,281855	1,165468E-3
08/11/2021  12:13:20,282355	1,165295E-3
08/11/2021  12:13:20,282855	1,164997E-3
08/11/2021  12:13:20,283355	1,164693E-3
08/11/2021  12:13:20,283855	1,165164E-3
08/11/2021  12:13:20,284355	1,164982E-3
08/11/2021  12:13:20,284855	1,164890E-3
08/11/2021  12:13:20,285355	1,166013E-3
08/11/2021  12:13:20,285855	1,164770E-3
08/11/2021  12:13:20,286355	1,163954E-3
08/11/2021  12:13:20,286855	1,164061E-3
08/11/2021  12:13:20,287355	1,164374E-3
08/11/2021  12:13:20,287855	1,164076E-3
08/11/2021  12:13:20,288355	1,164648E-3
08/11/2021  12:13:20,288855	1,164833E-3
08/11/2021  12:13:20,289355	1,164484E-3
08/11/2021  12:13:20,289855	1,163978E-3
08/11/2021  12:13:20,290355	1,164556E-3
08/11/2021  12:13:20,290855	1,163954E-3
08/11/2021  12:13:20,291355	1,164791E-3
08/11/2021  12:13:20,291855	1,165602E-3
08/11/2021  12:13:20,292355	1,164291E-3
08/11/2021  12:13:20,292855	1,164735E-3
08/11/2021  12:13:20,293355	1,165977E-3
08/11/2021  12:13:20,293855	1,165089E-3
08/11/2021  12:13:20,294355	1,165715E-3
08/11/2021  12:13:20,294855	1,165033E-3
08/11/2021  12:13:20,295355	1,164911E-3
08/11/2021  12:13:20,295855	1,164970E-3
08/11/2021  12:13:20,296355	1,165206E-3
08/11/2021  12:13:20,296855	1,164779E-3
08/11/2021  12:13:20,297355	1,165289E-3
08/11/2021  12:13:20,297855	1,164991E-3
08/11/2021  12:13:20,298355	1,165679E-3
08/11/2021  12:13:20,298855	1,165083E-3
08/11/2021  12:13:20,299355	1,165143E-3
08/11/2021  12:13:20,299855	1,166079E-3
08/11/2021  12:13:20,300355	1,164598E-3
08/11/2021  12:13:20,300855	1,164380E-3
08/11/2021  12:13:20,301355	1,164458E-3
08/11/2021  12:13:20,301855	1,164785E-3
08/11/2021  12:13:20,302355	1,164693E-3
08/11/2021  12:13:20,302855	1,164517E-3
08/11/2021  12:13:20,303355	1,164183E-3
08/11/2021  12:13:20,303855	1,164469E-3
08/11/2021  12:13:20,304355	1,164264E-3
08/11/2021  12:13:20,304855	1,164544E-3
08/11/2021  12:13:20,305355	1,164520E-3
08/11/2021  12:13:20,305855	1,164216E-3
08/11/2021  12:13:20,306355	1,164386E-3
08/11/2021  12:13:20,306855	1,164687E-3
08/11/2021  12:13:20,307355	1,165399E-3
08/11/2021  12:13:20,307855	1,164624E-3
08/11/2021  12:13:20,308355	1,165289E-3
08/11/2021  12:13:20,308855	1,165617E-3
08/11/2021  12:13:20,309355	1,164475E-3
08/11/2021  12:13:20,309855	1,165709E-3
08/11/2021  12:13:20,310355	1,164475E-3
08/11/2021  12:13:20,310855	1,165170E-3
08/11/2021  12:13:20,311355	1,164571E-3
08/11/2021  12:13:20,311855	1,164487E-3
08/11/2021  12:13:20,312355	1,165876E-3
08/11/2021  12:13:20,312855	1,165170E-3
08/11/2021  12:13:20,313355	1,165280E-3
08/11/2021  12:13:20,313855	1,164952E-3
08/11/2021  12:13:20,314355	1,165682E-3
08/11/2021  12:13:20,314855	1,164982E-3
08/11/2021  12:13:20,315355	1,163522E-3
08/11/2021  12:13:20,315855	1,165414E-3
08/11/2021  12:13:20,316355	1,164994E-3
08/11/2021  12:13:20,316855	1,163811E-3
08/11/2021  12:13:20,317355	1,164925E-3
08/11/2021  12:13:20,317855	1,164079E-3
08/11/2021  12:13:20,318355	1,165572E-3
08/11/2021  12:13:20,318855	1,164171E-3
08/11/2021  12:13:20,319355	1,164738E-3
08/11/2021  12:13:20,319855	1,164279E-3
08/11/2021  12:13:20,320355	1,165083E-3
08/11/2021  12:13:20,320855	1,164642E-3
08/11/2021  12:13:20,321355	1,164782E-3
08/11/2021  12:13:20,321855	1,163519E-3
08/11/2021  12:13:20,322355	1,164523E-3
08/11/2021  12:13:20,322855	1,165489E-3
08/11/2021  12:13:20,323355	1,164911E-3
08/11/2021  12:13:20,323855	1,165799E-3
08/11/2021  12:13:20,324355	1,164177E-3
08/11/2021  12:13:20,324855	1,164177E-3
08/11/2021  12:13:20,325355	1,165018E-3
08/11/2021  12:13:20,325855	1,164532E-3
08/11/2021  12:13:20,326355	1,165074E-3
08/11/2021  12:13:20,326855	1,165006E-3
08/11/2021  12:13:20,327355	1,164648E-3
08/11/2021  12:13:20,327855	1,165426E-3
08/11/2021  12:13:20,328355	1,165259E-3
08/11/2021  12:13:20,328855	1,165170E-3
08/11/2021  12:13:20,329355	1,164717E-3
08/11/2021  12:13:20,329855	1,164580E-3
08/11/2021  12:13:20,330355	1,165098E-3
08/11/2021  12:13:20,330855	1,165241E-3
08/11/2021  12:13:20,331355	1,165462E-3
08/11/2021  12:13:20,331855	1,164544E-3
08/11/2021  12:13:20,332355	1,165226E-3
08/11/2021  12:13:20,332855	1,163861E-3
08/11/2021  12:13:20,333355	1,164651E-3
08/11/2021  12:13:20,333855	1,164764E-3
08/11/2021  12:13:20,334355	1,164306E-3
08/11/2021  12:13:20,334855	1,165456E-3
08/11/2021  12:13:20,335355	1,164654E-3
08/11/2021  12:13:20,335855	1,163870E-3
08/11/2021  12:13:20,336355	1,164297E-3
08/11/2021  12:13:20,336855	1,165077E-3
08/11/2021  12:13:20,337355	1,164592E-3
08/11/2021  12:13:20,337855	1,164109E-3
08/11/2021  12:13:20,338355	1,165226E-3
08/11/2021  12:13:20,338855	1,164463E-3
08/11/2021  12:13:20,339355	1,164374E-3
08/11/2021  12:13:20,339855	1,164049E-3
08/11/2021  12:13:20,340355	1,164130E-3
08/11/2021  12:13:20,340855	1,164592E-3
08/11/2021  12:13:20,341355	1,163945E-3
08/11/2021  12:13:20,341855	1,164407E-3
08/11/2021  12:13:20,342355	1,165417E-3
08/11/2021  12:13:20,342855	1,164449E-3
08/11/2021  12:13:20,343355	1,165262E-3
08/11/2021  12:13:20,343855	1,165459E-3
08/11/2021  12:13:20,344355	1,166714E-3
08/11/2021  12:13:20,344855	1,165077E-3
08/11/2021  12:13:20,345355	1,164469E-3
08/11/2021  12:13:20,345855	1,165575E-3
08/11/2021  12:13:20,346355	1,164839E-3
08/11/2021  12:13:20,346855	1,165209E-3
08/11/2021  12:13:20,347355	1,164741E-3
08/11/2021  12:13:20,347855	1,165575E-3
08/11/2021  12:13:20,348355	1,164982E-3
08/11/2021  12:13:20,348855	1,165086E-3
08/11/2021  12:13:20,349355	1,164282E-3
08/11/2021  12:13:20,349855	1,164905E-3
08/11/2021  12:13:20,350355	1,164255E-3
08/11/2021  12:13:20,350855	1,165068E-3
08/11/2021  12:13:20,351355	1,164827E-3
08/11/2021  12:13:20,351855	1,164279E-3
08/11/2021  12:13:20,352355	1,165295E-3
08/11/2021  12:13:20,352855	1,164943E-3
08/11/2021  12:13:20,353355	1,165396E-3
08/11/2021  12:13:20,353855	1,164156E-3
08/11/2021  12:13:20,354355	1,165092E-3
08/11/2021  12:13:20,354855	1,164389E-3
08/11/2021  12:13:20,355355	1,164481E-3
08/11/2021  12:13:20,355855	1,166046E-3
08/11/2021  12:13:20,356355	1,164919E-3
08/11/2021  12:13:20,356855	1,165009E-3
08/11/2021  12:13:20,357355	1,164413E-3
08/11/2021  12:13:20,357855	1,164702E-3
08/11/2021  12:13:20,358355	1,164049E-3
08/11/2021  12:13:20,358855	1,164395E-3
08/11/2021  12:13:20,359355	1,164702E-3
08/11/2021  12:13:20,359855	1,165012E-3
08/11/2021  12:13:20,360355	1,165042E-3
08/11/2021  12:13:20,360855	1,165328E-3
08/11/2021  12:13:20,361355	1,165331E-3
08/11/2021  12:13:20,361855	1,164893E-3
08/11/2021  12:13:20,362355	1,165167E-3
08/11/2021  12:13:20,362855	1,164580E-3
08/11/2021  12:13:20,363355	1,164744E-3
08/11/2021  12:13:20,363855	1,164770E-3
08/11/2021  12:13:20,364355	1,164869E-3
08/11/2021  12:13:20,364855	1,165489E-3
08/11/2021  12:13:20,365355	1,163540E-3
08/11/2021  12:13:20,365855	1,164794E-3
08/11/2021  12:13:20,366355	1,164937E-3
08/11/2021  12:13:20,366855	1,163689E-3
08/11/2021  12:13:20,367355	1,164785E-3
08/11/2021  12:13:20,367855	1,165161E-3
08/11/2021  12:13:20,368355	1,164848E-3
08/11/2021  12:13:20,368855	1,164577E-3
08/11/2021  12:13:20,369355	1,165137E-3
08/11/2021  12:13:20,369855	1,165021E-3
08/11/2021  12:13:20,370355	1,165113E-3
08/11/2021  12:13:20,370855	1,164565E-3
08/11/2021  12:13:20,371355	1,164580E-3
08/11/2021  12:13:20,371855	1,164249E-3
08/11/2021  12:13:20,372355	1,164672E-3
08/11/2021  12:13:20,372855	1,164759E-3
08/11/2021  12:13:20,373355	1,165542E-3
08/11/2021  12:13:20,373855	1,165921E-3
08/11/2021  12:13:20,374355	1,165718E-3
08/11/2021  12:13:20,374855	1,165957E-3
08/11/2021  12:13:20,375355	1,164684E-3
08/11/2021  12:13:20,375855	1,165778E-3
08/11/2021  12:13:20,376355	1,164928E-3
08/11/2021  12:13:20,376855	1,166198E-3
08/11/2021  12:13:20,377355	1,166004E-3
08/11/2021  12:13:20,377855	1,165036E-3
08/11/2021  12:13:20,378355	1,164696E-3
08/11/2021  12:13:20,378855	1,164827E-3
08/11/2021  12:13:20,379355	1,164553E-3
08/11/2021  12:13:20,379855	1,164922E-3
08/11/2021  12:13:20,380355	1,165381E-3
08/11/2021  12:13:20,380855	1,164255E-3
08/11/2021  12:13:20,381355	1,163936E-3
08/11/2021  12:13:20,381855	1,165068E-3
08/11/2021  12:13:20,382355	1,165152E-3
08/11/2021  12:13:20,382855	1,165337E-3
08/11/2021  12:13:20,383355	1,164687E-3
08/11/2021  12:13:20,383855	1,164463E-3
08/11/2021  12:13:20,384355	1,165176E-3
08/11/2021  12:13:20,384855	1,164267E-3
08/11/2021  12:13:20,385355	1,164249E-3
08/11/2021  12:13:20,385855	1,163897E-3
08/11/2021  12:13:20,386355	1,164955E-3
08/11/2021  12:13:20,386855	1,165450E-3
08/11/2021  12:13:20,387355	1,165077E-3
08/11/2021  12:13:20,387855	1,164532E-3
08/11/2021  12:13:20,388355	1,165518E-3
08/11/2021  12:13:20,388855	1,165036E-3
08/11/2021  12:13:20,389355	1,164729E-3
08/11/2021  12:13:20,389855	1,165146E-3
08/11/2021  12:13:20,390355	1,164484E-3
08/11/2021  12:13:20,390855	1,165200E-3
08/11/2021  12:13:20,391355	1,164276E-3
08/11/2021  12:13:20,391855	1,164130E-3
08/11/2021  12:13:20,392355	1,164642E-3
08/11/2021  12:13:20,392855	1,164604E-3
08/11/2021  12:13:20,393355	1,165542E-3
08/11/2021  12:13:20,393855	1,164472E-3
08/11/2021  12:13:20,394355	1,165274E-3
08/11/2021  12:13:20,394855	1,164520E-3
08/11/2021  12:13:20,395355	1,164648E-3
08/11/2021  12:13:20,395855	1,164556E-3
08/11/2021  12:13:20,396355	1,165223E-3
08/11/2021  12:13:20,396855	1,165945E-3
08/11/2021  12:13:20,397355	1,165349E-3
08/11/2021  12:13:20,397855	1,165045E-3
08/11/2021  12:13:20,398355	1,164216E-3
08/11/2021  12:13:20,398855	1,165116E-3
08/11/2021  12:13:20,399355	1,164949E-3
08/11/2021  12:13:20,399855	1,164705E-3
08/11/2021  12:13:20,400355	1,164863E-3
08/11/2021  12:13:20,400855	1,164434E-3
08/11/2021  12:13:20,401355	1,165378E-3
08/11/2021  12:13:20,401855	1,165471E-3
08/11/2021  12:13:20,402355	1,165653E-3
08/11/2021  12:13:20,402855	1,165021E-3
08/11/2021  12:13:20,403355	1,165331E-3
