waveform	Bridge
08/11/2021  12:50:18,115497	1,037002E-3
08/11/2021  12:50:18,115997	1,036251E-3
08/11/2021  12:50:18,116497	1,037196E-3
08/11/2021  12:50:18,116997	1,036233E-3
08/11/2021  12:50:18,117497	1,036606E-3
08/11/2021  12:50:18,117997	1,036880E-3
08/11/2021  12:50:18,118497	1,036752E-3
08/11/2021  12:50:18,118997	1,036775E-3
08/11/2021  12:50:18,119497	1,037509E-3
08/11/2021  12:50:18,119997	1,036966E-3
08/11/2021  12:50:18,120497	1,036868E-3
08/11/2021  12:50:18,120997	1,036653E-3
08/11/2021  12:50:18,121497	1,036734E-3
08/11/2021  12:50:18,121997	1,037318E-3
08/11/2021  12:50:18,122497	1,036877E-3
08/11/2021  12:50:18,122997	1,036826E-3
08/11/2021  12:50:18,123497	1,037747E-3
08/11/2021  12:50:18,123997	1,036677E-3
08/11/2021  12:50:18,124497	1,037616E-3
08/11/2021  12:50:18,124997	1,037565E-3
08/11/2021  12:50:18,125497	1,037342E-3
08/11/2021  12:50:18,125997	1,036418E-3
08/11/2021  12:50:18,126497	1,036951E-3
08/11/2021  12:50:18,126997	1,037640E-3
08/11/2021  12:50:18,127497	1,037011E-3
08/11/2021  12:50:18,127997	1,036775E-3
08/11/2021  12:50:18,128497	1,036659E-3
08/11/2021  12:50:18,128997	1,037279E-3
08/11/2021  12:50:18,129497	1,036746E-3
08/11/2021  12:50:18,129997	1,036582E-3
08/11/2021  12:50:18,130497	1,036844E-3
08/11/2021  12:50:18,130997	1,036528E-3
08/11/2021  12:50:18,131497	1,036132E-3
08/11/2021  12:50:18,131997	1,037142E-3
08/11/2021  12:50:18,132497	1,037005E-3
08/11/2021  12:50:18,132997	1,036281E-3
08/11/2021  12:50:18,133497	1,036412E-3
08/11/2021  12:50:18,133997	1,035208E-3
08/11/2021  12:50:18,134497	1,035786E-3
08/11/2021  12:50:18,134997	1,035616E-3
08/11/2021  12:50:18,135497	1,036376E-3
08/11/2021  12:50:18,135997	1,036963E-3
08/11/2021  12:50:18,136497	1,036409E-3
08/11/2021  12:50:18,136997	1,038164E-3
08/11/2021  12:50:18,137497	1,036778E-3
08/11/2021  12:50:18,137997	1,037789E-3
08/11/2021  12:50:18,138497	1,036969E-3
08/11/2021  12:50:18,138997	1,037553E-3
08/11/2021  12:50:18,139497	1,037920E-3
08/11/2021  12:50:18,139997	1,036871E-3
08/11/2021  12:50:18,140497	1,036919E-3
08/11/2021  12:50:18,140997	1,036773E-3
08/11/2021  12:50:18,141497	1,036987E-3
08/11/2021  12:50:18,141997	1,036200E-3
08/11/2021  12:50:18,142497	1,037097E-3
08/11/2021  12:50:18,142997	1,036990E-3
08/11/2021  12:50:18,143497	1,036197E-3
08/11/2021  12:50:18,143997	1,035965E-3
08/11/2021  12:50:18,144497	1,036892E-3
08/11/2021  12:50:18,144997	1,036692E-3
08/11/2021  12:50:18,145497	1,035938E-3
08/11/2021  12:50:18,145997	1,037431E-3
08/11/2021  12:50:18,146497	1,037339E-3
08/11/2021  12:50:18,146997	1,036838E-3
08/11/2021  12:50:18,147497	1,036647E-3
08/11/2021  12:50:18,147997	1,036698E-3
08/11/2021  12:50:18,148497	1,036561E-3
08/11/2021  12:50:18,148997	1,037002E-3
08/11/2021  12:50:18,149497	1,036725E-3
08/11/2021  12:50:18,149997	1,036996E-3
08/11/2021  12:50:18,150497	1,037112E-3
08/11/2021  12:50:18,150997	1,037211E-3
08/11/2021  12:50:18,151497	1,036623E-3
08/11/2021  12:50:18,151997	1,036510E-3
08/11/2021  12:50:18,152497	1,036352E-3
08/11/2021  12:50:18,152997	1,036871E-3
08/11/2021  12:50:18,153497	1,036647E-3
08/11/2021  12:50:18,153997	1,037527E-3
08/11/2021  12:50:18,154497	1,036644E-3
08/11/2021  12:50:18,154997	1,037109E-3
08/11/2021  12:50:18,155497	1,036582E-3
08/11/2021  12:50:18,155997	1,036451E-3
08/11/2021  12:50:18,156497	1,036597E-3
08/11/2021  12:50:18,156997	1,036373E-3
08/11/2021  12:50:18,157497	1,036936E-3
08/11/2021  12:50:18,157997	1,036930E-3
08/11/2021  12:50:18,158497	1,036656E-3
08/11/2021  12:50:18,158997	1,036230E-3
08/11/2021  12:50:18,159497	1,037231E-3
08/11/2021  12:50:18,159997	1,037130E-3
08/11/2021  12:50:18,160497	1,036823E-3
08/11/2021  12:50:18,160997	1,035884E-3
08/11/2021  12:50:18,161497	1,035855E-3
08/11/2021  12:50:18,161997	1,035819E-3
08/11/2021  12:50:18,162497	1,036212E-3
08/11/2021  12:50:18,162997	1,037956E-3
08/11/2021  12:50:18,163497	1,036531E-3
08/11/2021  12:50:18,163997	1,036933E-3
08/11/2021  12:50:18,164497	1,035864E-3
08/11/2021  12:50:18,164997	1,036758E-3
08/11/2021  12:50:18,165497	1,036919E-3
08/11/2021  12:50:18,165997	1,036206E-3
08/11/2021  12:50:18,166497	1,036996E-3
08/11/2021  12:50:18,166997	1,037065E-3
08/11/2021  12:50:18,167497	1,037091E-3
08/11/2021  12:50:18,167997	1,036466E-3
08/11/2021  12:50:18,168497	1,035866E-3
08/11/2021  12:50:18,168997	1,036451E-3
08/11/2021  12:50:18,169497	1,036975E-3
08/11/2021  12:50:18,169997	1,037020E-3
08/11/2021  12:50:18,170497	1,036147E-3
08/11/2021  12:50:18,170997	1,037223E-3
08/11/2021  12:50:18,171497	1,037050E-3
08/11/2021  12:50:18,171997	1,036570E-3
08/11/2021  12:50:18,172497	1,037574E-3
08/11/2021  12:50:18,172997	1,037184E-3
08/11/2021  12:50:18,173497	1,037076E-3
08/11/2021  12:50:18,173997	1,035777E-3
08/11/2021  12:50:18,174497	1,036418E-3
08/11/2021  12:50:18,174997	1,037059E-3
08/11/2021  12:50:18,175497	1,036337E-3
08/11/2021  12:50:18,175997	1,036761E-3
08/11/2021  12:50:18,176497	1,037261E-3
08/11/2021  12:50:18,176997	1,036010E-3
08/11/2021  12:50:18,177497	1,036123E-3
08/11/2021  12:50:18,177997	1,036609E-3
08/11/2021  12:50:18,178497	1,036799E-3
08/11/2021  12:50:18,178997	1,036621E-3
08/11/2021  12:50:18,179497	1,036531E-3
08/11/2021  12:50:18,179997	1,036030E-3
08/11/2021  12:50:18,180497	1,037565E-3
08/11/2021  12:50:18,180997	1,037684E-3
08/11/2021  12:50:18,181497	1,037571E-3
08/11/2021  12:50:18,181997	1,036793E-3
08/11/2021  12:50:18,182497	1,037094E-3
08/11/2021  12:50:18,182997	1,036483E-3
08/11/2021  12:50:18,183497	1,037670E-3
08/11/2021  12:50:18,183997	1,037160E-3
08/11/2021  12:50:18,184497	1,037017E-3
08/11/2021  12:50:18,184997	1,037154E-3
08/11/2021  12:50:18,185497	1,036671E-3
08/11/2021  12:50:18,185997	1,037580E-3
08/11/2021  12:50:18,186497	1,036069E-3
08/11/2021  12:50:18,186997	1,037124E-3
08/11/2021  12:50:18,187497	1,036889E-3
08/11/2021  12:50:18,187997	1,036471E-3
08/11/2021  12:50:18,188497	1,037115E-3
08/11/2021  12:50:18,188997	1,036656E-3
08/11/2021  12:50:18,189497	1,036325E-3
08/11/2021  12:50:18,189997	1,036597E-3
08/11/2021  12:50:18,190497	1,036543E-3
08/11/2021  12:50:18,190997	1,036966E-3
08/11/2021  12:50:18,191497	1,037327E-3
08/11/2021  12:50:18,191997	1,037372E-3
08/11/2021  12:50:18,192497	1,037014E-3
08/11/2021  12:50:18,192997	1,036907E-3
08/11/2021  12:50:18,193497	1,037005E-3
08/11/2021  12:50:18,193997	1,037586E-3
08/11/2021  12:50:18,194497	1,035971E-3
08/11/2021  12:50:18,194997	1,037321E-3
08/11/2021  12:50:18,195497	1,037008E-3
08/11/2021  12:50:18,195997	1,036853E-3
08/11/2021  12:50:18,196497	1,037130E-3
08/11/2021  12:50:18,196997	1,036427E-3
08/11/2021  12:50:18,197497	1,037249E-3
08/11/2021  12:50:18,197997	1,036644E-3
08/11/2021  12:50:18,198497	1,036281E-3
08/11/2021  12:50:18,198997	1,036615E-3
08/11/2021  12:50:18,199497	1,037062E-3
08/11/2021  12:50:18,199997	1,037020E-3
08/11/2021  12:50:18,200497	1,037166E-3
08/11/2021  12:50:18,200997	1,037026E-3
08/11/2021  12:50:18,201497	1,036397E-3
08/11/2021  12:50:18,201997	1,037440E-3
08/11/2021  12:50:18,202497	1,037181E-3
08/11/2021  12:50:18,202997	1,036951E-3
08/11/2021  12:50:18,203497	1,036823E-3
08/11/2021  12:50:18,203997	1,036469E-3
08/11/2021  12:50:18,204497	1,037041E-3
08/11/2021  12:50:18,204997	1,037076E-3
08/11/2021  12:50:18,205497	1,035795E-3
08/11/2021  12:50:18,205997	1,036886E-3
08/11/2021  12:50:18,206497	1,036808E-3
08/11/2021  12:50:18,206997	1,036957E-3
08/11/2021  12:50:18,207497	1,037220E-3
08/11/2021  12:50:18,207997	1,036856E-3
08/11/2021  12:50:18,208497	1,036004E-3
08/11/2021  12:50:18,208997	1,037234E-3
08/11/2021  12:50:18,209497	1,036340E-3
08/11/2021  12:50:18,209997	1,036883E-3
08/11/2021  12:50:18,210497	1,036784E-3
08/11/2021  12:50:18,210997	1,037145E-3
08/11/2021  12:50:18,211497	1,036328E-3
08/11/2021  12:50:18,211997	1,036922E-3
08/11/2021  12:50:18,212497	1,037357E-3
08/11/2021  12:50:18,212997	1,037097E-3
08/11/2021  12:50:18,213497	1,036510E-3
08/11/2021  12:50:18,213997	1,036814E-3
08/11/2021  12:50:18,214497	1,036892E-3
08/11/2021  12:50:18,214997	1,037142E-3
08/11/2021  12:50:18,215497	1,037202E-3
08/11/2021  12:50:18,215997	1,037050E-3
08/11/2021  12:50:18,216497	1,037604E-3
08/11/2021  12:50:18,216997	1,036254E-3
08/11/2021  12:50:18,217497	1,036692E-3
08/11/2021  12:50:18,217997	1,037705E-3
08/11/2021  12:50:18,218497	1,036525E-3
08/11/2021  12:50:18,218997	1,037616E-3
08/11/2021  12:50:18,219497	1,037211E-3
08/11/2021  12:50:18,219997	1,035965E-3
08/11/2021  12:50:18,220497	1,037711E-3
08/11/2021  12:50:18,220997	1,036868E-3
08/11/2021  12:50:18,221497	1,036755E-3
08/11/2021  12:50:18,221997	1,036671E-3
08/11/2021  12:50:18,222497	1,036120E-3
08/11/2021  12:50:18,222997	1,036790E-3
08/11/2021  12:50:18,223497	1,037068E-3
08/11/2021  12:50:18,223997	1,036734E-3
08/11/2021  12:50:18,224497	1,036716E-3
08/11/2021  12:50:18,224997	1,036501E-3
08/11/2021  12:50:18,225497	1,036731E-3
08/11/2021  12:50:18,225997	1,036790E-3
08/11/2021  12:50:18,226497	1,036832E-3
08/11/2021  12:50:18,226997	1,037014E-3
08/11/2021  12:50:18,227497	1,037366E-3
08/11/2021  12:50:18,227997	1,036430E-3
08/11/2021  12:50:18,228497	1,036856E-3
08/11/2021  12:50:18,228997	1,036495E-3
08/11/2021  12:50:18,229497	1,036364E-3
08/11/2021  12:50:18,229997	1,036579E-3
08/11/2021  12:50:18,230497	1,037193E-3
08/11/2021  12:50:18,230997	1,036442E-3
08/11/2021  12:50:18,231497	1,037282E-3
08/11/2021  12:50:18,231997	1,036898E-3
08/11/2021  12:50:18,232497	1,036930E-3
08/11/2021  12:50:18,232997	1,036749E-3
08/11/2021  12:50:18,233497	1,035941E-3
08/11/2021  12:50:18,233997	1,036957E-3
08/11/2021  12:50:18,234497	1,036457E-3
08/11/2021  12:50:18,234997	1,036483E-3
08/11/2021  12:50:18,235497	1,035965E-3
08/11/2021  12:50:18,235997	1,036942E-3
08/11/2021  12:50:18,236497	1,037196E-3
08/11/2021  12:50:18,236997	1,036775E-3
08/11/2021  12:50:18,237497	1,037115E-3
08/11/2021  12:50:18,237997	1,037130E-3
08/11/2021  12:50:18,238497	1,036027E-3
08/11/2021  12:50:18,238997	1,036859E-3
08/11/2021  12:50:18,239497	1,037625E-3
08/11/2021  12:50:18,239997	1,036379E-3
08/11/2021  12:50:18,240497	1,036957E-3
08/11/2021  12:50:18,240997	1,036805E-3
08/11/2021  12:50:18,241497	1,037395E-3
08/11/2021  12:50:18,241997	1,037026E-3
08/11/2021  12:50:18,242497	1,036379E-3
08/11/2021  12:50:18,242997	1,036051E-3
08/11/2021  12:50:18,243497	1,037336E-3
08/11/2021  12:50:18,243997	1,036999E-3
08/11/2021  12:50:18,244497	1,036650E-3
08/11/2021  12:50:18,244997	1,037190E-3
08/11/2021  12:50:18,245497	1,036132E-3
08/11/2021  12:50:18,245997	1,036823E-3
08/11/2021  12:50:18,246497	1,036880E-3
08/11/2021  12:50:18,246997	1,036162E-3
08/11/2021  12:50:18,247497	1,036629E-3
08/11/2021  12:50:18,247997	1,036460E-3
08/11/2021  12:50:18,248497	1,036173E-3
08/11/2021  12:50:18,248997	1,037768E-3
08/11/2021  12:50:18,249497	1,037145E-3
08/11/2021  12:50:18,249997	1,036507E-3
08/11/2021  12:50:18,250497	1,036337E-3
08/11/2021  12:50:18,250997	1,037431E-3
08/11/2021  12:50:18,251497	1,036844E-3
08/11/2021  12:50:18,251997	1,037380E-3
08/11/2021  12:50:18,252497	1,037535E-3
08/11/2021  12:50:18,252997	1,038039E-3
08/11/2021  12:50:18,253497	1,036659E-3
08/11/2021  12:50:18,253997	1,036716E-3
08/11/2021  12:50:18,254497	1,036877E-3
08/11/2021  12:50:18,254997	1,036621E-3
08/11/2021  12:50:18,255497	1,036993E-3
08/11/2021  12:50:18,255997	1,037044E-3
08/11/2021  12:50:18,256497	1,036907E-3
08/11/2021  12:50:18,256997	1,036322E-3
08/11/2021  12:50:18,257497	1,037038E-3
08/11/2021  12:50:18,257997	1,036913E-3
08/11/2021  12:50:18,258497	1,036871E-3
08/11/2021  12:50:18,258997	1,036638E-3
08/11/2021  12:50:18,259497	1,036552E-3
08/11/2021  12:50:18,259997	1,037047E-3
08/11/2021  12:50:18,260497	1,036671E-3
08/11/2021  12:50:18,260997	1,036471E-3
08/11/2021  12:50:18,261497	1,036424E-3
08/11/2021  12:50:18,261997	1,036272E-3
08/11/2021  12:50:18,262497	1,036865E-3
08/11/2021  12:50:18,262997	1,036543E-3
08/11/2021  12:50:18,263497	1,036916E-3
08/11/2021  12:50:18,263997	1,036290E-3
08/11/2021  12:50:18,264497	1,036811E-3
08/11/2021  12:50:18,264997	1,036430E-3
08/11/2021  12:50:18,265497	1,036370E-3
08/11/2021  12:50:18,265997	1,036987E-3
08/11/2021  12:50:18,266497	1,037202E-3
08/11/2021  12:50:18,266997	1,036898E-3
08/11/2021  12:50:18,267497	1,037088E-3
08/11/2021  12:50:18,267997	1,036063E-3
08/11/2021  12:50:18,268497	1,036284E-3
08/11/2021  12:50:18,268997	1,036114E-3
08/11/2021  12:50:18,269497	1,036325E-3
08/11/2021  12:50:18,269997	1,035950E-3
08/11/2021  12:50:18,270497	1,036498E-3
08/11/2021  12:50:18,270997	1,037082E-3
08/11/2021  12:50:18,271497	1,036850E-3
08/11/2021  12:50:18,271997	1,036615E-3
08/11/2021  12:50:18,272497	1,036770E-3
08/11/2021  12:50:18,272997	1,036805E-3
08/11/2021  12:50:18,273497	1,036954E-3
08/11/2021  12:50:18,273997	1,037068E-3
08/11/2021  12:50:18,274497	1,036719E-3
08/11/2021  12:50:18,274997	1,037211E-3
08/11/2021  12:50:18,275497	1,036737E-3
08/11/2021  12:50:18,275997	1,036659E-3
08/11/2021  12:50:18,276497	1,036692E-3
08/11/2021  12:50:18,276997	1,036841E-3
08/11/2021  12:50:18,277497	1,037065E-3
08/11/2021  12:50:18,277997	1,036245E-3
08/11/2021  12:50:18,278497	1,037482E-3
08/11/2021  12:50:18,278997	1,037354E-3
08/11/2021  12:50:18,279497	1,036871E-3
08/11/2021  12:50:18,279997	1,036775E-3
08/11/2021  12:50:18,280497	1,036841E-3
08/11/2021  12:50:18,280997	1,037196E-3
08/11/2021  12:50:18,281497	1,036743E-3
08/11/2021  12:50:18,281997	1,036004E-3
08/11/2021  12:50:18,282497	1,037154E-3
08/11/2021  12:50:18,282997	1,036671E-3
08/11/2021  12:50:18,283497	1,036597E-3
08/11/2021  12:50:18,283997	1,035700E-3
08/11/2021  12:50:18,284497	1,036826E-3
08/11/2021  12:50:18,284997	1,036278E-3
08/11/2021  12:50:18,285497	1,036656E-3
08/11/2021  12:50:18,285997	1,036805E-3
08/11/2021  12:50:18,286497	1,036996E-3
08/11/2021  12:50:18,286997	1,036591E-3
08/11/2021  12:50:18,287497	1,036242E-3
08/11/2021  12:50:18,287997	1,036212E-3
08/11/2021  12:50:18,288497	1,036612E-3
08/11/2021  12:50:18,288997	1,036939E-3
08/11/2021  12:50:18,289497	1,036239E-3
08/11/2021  12:50:18,289997	1,036847E-3
08/11/2021  12:50:18,290497	1,036370E-3
08/11/2021  12:50:18,290997	1,036632E-3
08/11/2021  12:50:18,291497	1,037178E-3
08/11/2021  12:50:18,291997	1,036236E-3
08/11/2021  12:50:18,292497	1,036728E-3
08/11/2021  12:50:18,292997	1,037044E-3
08/11/2021  12:50:18,293497	1,037112E-3
08/11/2021  12:50:18,293997	1,036188E-3
08/11/2021  12:50:18,294497	1,036853E-3
08/11/2021  12:50:18,294997	1,037097E-3
08/11/2021  12:50:18,295497	1,036427E-3
08/11/2021  12:50:18,295997	1,036874E-3
08/11/2021  12:50:18,296497	1,037470E-3
08/11/2021  12:50:18,296997	1,036358E-3
08/11/2021  12:50:18,297497	1,037148E-3
08/11/2021  12:50:18,297997	1,037357E-3
08/11/2021  12:50:18,298497	1,036644E-3
08/11/2021  12:50:18,298997	1,035905E-3
08/11/2021  12:50:18,299497	1,036561E-3
08/11/2021  12:50:18,299997	1,035911E-3
08/11/2021  12:50:18,300497	1,036775E-3
08/11/2021  12:50:18,300997	1,036796E-3
08/11/2021  12:50:18,301497	1,036370E-3
08/11/2021  12:50:18,301997	1,037252E-3
08/11/2021  12:50:18,302497	1,036778E-3
08/11/2021  12:50:18,302997	1,037226E-3
08/11/2021  12:50:18,303497	1,036957E-3
08/11/2021  12:50:18,303997	1,037416E-3
08/11/2021  12:50:18,304497	1,036466E-3
08/11/2021  12:50:18,304997	1,037839E-3
08/11/2021  12:50:18,305497	1,037527E-3
08/11/2021  12:50:18,305997	1,037029E-3
08/11/2021  12:50:18,306497	1,036218E-3
08/11/2021  12:50:18,306997	1,036594E-3
08/11/2021  12:50:18,307497	1,036182E-3
08/11/2021  12:50:18,307997	1,036653E-3
08/11/2021  12:50:18,308497	1,036322E-3
08/11/2021  12:50:18,308997	1,036075E-3
08/11/2021  12:50:18,309497	1,037398E-3
08/11/2021  12:50:18,309997	1,036021E-3
08/11/2021  12:50:18,310497	1,036758E-3
08/11/2021  12:50:18,310997	1,037062E-3
08/11/2021  12:50:18,311497	1,037088E-3
08/11/2021  12:50:18,311997	1,037258E-3
08/11/2021  12:50:18,312497	1,037735E-3
08/11/2021  12:50:18,312997	1,035622E-3
08/11/2021  12:50:18,313497	1,036725E-3
08/11/2021  12:50:18,313997	1,036805E-3
08/11/2021  12:50:18,314497	1,036170E-3
08/11/2021  12:50:18,314997	1,037270E-3
08/11/2021  12:50:18,315497	1,036650E-3
08/11/2021  12:50:18,315997	1,035861E-3
08/11/2021  12:50:18,316497	1,036773E-3
08/11/2021  12:50:18,316997	1,036933E-3
08/11/2021  12:50:18,317497	1,037518E-3
08/11/2021  12:50:18,317997	1,037729E-3
08/11/2021  12:50:18,318497	1,037291E-3
08/11/2021  12:50:18,318997	1,036168E-3
08/11/2021  12:50:18,319497	1,036966E-3
08/11/2021  12:50:18,319997	1,036293E-3
08/11/2021  12:50:18,320497	1,036677E-3
08/11/2021  12:50:18,320997	1,036671E-3
08/11/2021  12:50:18,321497	1,036910E-3
08/11/2021  12:50:18,321997	1,036981E-3
08/11/2021  12:50:18,322497	1,036221E-3
08/11/2021  12:50:18,322997	1,036939E-3
08/11/2021  12:50:18,323497	1,036647E-3
08/11/2021  12:50:18,323997	1,036603E-3
08/11/2021  12:50:18,324497	1,036707E-3
08/11/2021  12:50:18,324997	1,036471E-3
08/11/2021  12:50:18,325497	1,036993E-3
08/11/2021  12:50:18,325997	1,036558E-3
08/11/2021  12:50:18,326497	1,036892E-3
08/11/2021  12:50:18,326997	1,036847E-3
08/11/2021  12:50:18,327497	1,036412E-3
08/11/2021  12:50:18,327997	1,036746E-3
08/11/2021  12:50:18,328497	1,037252E-3
08/11/2021  12:50:18,328997	1,037664E-3
08/11/2021  12:50:18,329497	1,037777E-3
08/11/2021  12:50:18,329997	1,037530E-3
08/11/2021  12:50:18,330497	1,037729E-3
08/11/2021  12:50:18,330997	1,038167E-3
08/11/2021  12:50:18,331497	1,036802E-3
08/11/2021  12:50:18,331997	1,036635E-3
08/11/2021  12:50:18,332497	1,037452E-3
08/11/2021  12:50:18,332997	1,037071E-3
08/11/2021  12:50:18,333497	1,036707E-3
08/11/2021  12:50:18,333997	1,036522E-3
08/11/2021  12:50:18,334497	1,036111E-3
08/11/2021  12:50:18,334997	1,036704E-3
08/11/2021  12:50:18,335497	1,036904E-3
08/11/2021  12:50:18,335997	1,036379E-3
08/11/2021  12:50:18,336497	1,037139E-3
08/11/2021  12:50:18,336997	1,036877E-3
08/11/2021  12:50:18,337497	1,035256E-3
08/11/2021  12:50:18,337997	1,037556E-3
08/11/2021  12:50:18,338497	1,036331E-3
08/11/2021  12:50:18,338997	1,036749E-3
08/11/2021  12:50:18,339497	1,036814E-3
08/11/2021  12:50:18,339997	1,037562E-3
08/11/2021  12:50:18,340497	1,036683E-3
08/11/2021  12:50:18,340997	1,037407E-3
08/11/2021  12:50:18,341497	1,036781E-3
08/11/2021  12:50:18,341997	1,037553E-3
08/11/2021  12:50:18,342497	1,035846E-3
08/11/2021  12:50:18,342997	1,036814E-3
08/11/2021  12:50:18,343497	1,038504E-3
08/11/2021  12:50:18,343997	1,036972E-3
08/11/2021  12:50:18,344497	1,037044E-3
08/11/2021  12:50:18,344997	1,036710E-3
08/11/2021  12:50:18,345497	1,036841E-3
08/11/2021  12:50:18,345997	1,036582E-3
08/11/2021  12:50:18,346497	1,036925E-3
08/11/2021  12:50:18,346997	1,037404E-3
08/11/2021  12:50:18,347497	1,037217E-3
08/11/2021  12:50:18,347997	1,037389E-3
08/11/2021  12:50:18,348497	1,036975E-3
08/11/2021  12:50:18,348997	1,036984E-3
08/11/2021  12:50:18,349497	1,036495E-3
08/11/2021  12:50:18,349997	1,037020E-3
08/11/2021  12:50:18,350497	1,037395E-3
08/11/2021  12:50:18,350997	1,037252E-3
08/11/2021  12:50:18,351497	1,036296E-3
08/11/2021  12:50:18,351997	1,037014E-3
08/11/2021  12:50:18,352497	1,036412E-3
08/11/2021  12:50:18,352997	1,036299E-3
08/11/2021  12:50:18,353497	1,037476E-3
08/11/2021  12:50:18,353997	1,036612E-3
08/11/2021  12:50:18,354497	1,036799E-3
08/11/2021  12:50:18,354997	1,037634E-3
08/11/2021  12:50:18,355497	1,036781E-3
08/11/2021  12:50:18,355997	1,036320E-3
08/11/2021  12:50:18,356497	1,036400E-3
08/11/2021  12:50:18,356997	1,037378E-3
08/11/2021  12:50:18,357497	1,036281E-3
08/11/2021  12:50:18,357997	1,037392E-3
08/11/2021  12:50:18,358497	1,037646E-3
08/11/2021  12:50:18,358997	1,036573E-3
08/11/2021  12:50:18,359497	1,037038E-3
08/11/2021  12:50:18,359997	1,037467E-3
08/11/2021  12:50:18,360497	1,037434E-3
08/11/2021  12:50:18,360997	1,037118E-3
08/11/2021  12:50:18,361497	1,036388E-3
08/11/2021  12:50:18,361997	1,036904E-3
08/11/2021  12:50:18,362497	1,037011E-3
08/11/2021  12:50:18,362997	1,036761E-3
08/11/2021  12:50:18,363497	1,036451E-3
08/11/2021  12:50:18,363997	1,037068E-3
08/11/2021  12:50:18,364497	1,036540E-3
08/11/2021  12:50:18,364997	1,036731E-3
08/11/2021  12:50:18,365497	1,036197E-3
08/11/2021  12:50:18,365997	1,036665E-3
08/11/2021  12:50:18,366497	1,036904E-3
08/11/2021  12:50:18,366997	1,035768E-3
08/11/2021  12:50:18,367497	1,036439E-3
08/11/2021  12:50:18,367997	1,036406E-3
08/11/2021  12:50:18,368497	1,035881E-3
08/11/2021  12:50:18,368997	1,037047E-3
08/11/2021  12:50:18,369497	1,036656E-3
08/11/2021  12:50:18,369997	1,035881E-3
08/11/2021  12:50:18,370497	1,036403E-3
08/11/2021  12:50:18,370997	1,036635E-3
08/11/2021  12:50:18,371497	1,037112E-3
08/11/2021  12:50:18,371997	1,035270E-3
08/11/2021  12:50:18,372497	1,036275E-3
08/11/2021  12:50:18,372997	1,037577E-3
08/11/2021  12:50:18,373497	1,037738E-3
08/11/2021  12:50:18,373997	1,037643E-3
08/11/2021  12:50:18,374497	1,036317E-3
08/11/2021  12:50:18,374997	1,037062E-3
08/11/2021  12:50:18,375497	1,036773E-3
08/11/2021  12:50:18,375997	1,037351E-3
08/11/2021  12:50:18,376497	1,037369E-3
08/11/2021  12:50:18,376997	1,036811E-3
08/11/2021  12:50:18,377497	1,037684E-3
08/11/2021  12:50:18,377997	1,037401E-3
08/11/2021  12:50:18,378497	1,036892E-3
08/11/2021  12:50:18,378997	1,037497E-3
08/11/2021  12:50:18,379497	1,036618E-3
08/11/2021  12:50:18,379997	1,036522E-3
08/11/2021  12:50:18,380497	1,036793E-3
08/11/2021  12:50:18,380997	1,036322E-3
08/11/2021  12:50:18,381497	1,037440E-3
08/11/2021  12:50:18,381997	1,037389E-3
08/11/2021  12:50:18,382497	1,037175E-3
08/11/2021  12:50:18,382997	1,036704E-3
08/11/2021  12:50:18,383497	1,037112E-3
08/11/2021  12:50:18,383997	1,036701E-3
08/11/2021  12:50:18,384497	1,037279E-3
08/11/2021  12:50:18,384997	1,036427E-3
08/11/2021  12:50:18,385497	1,035214E-3
08/11/2021  12:50:18,385997	1,036495E-3
08/11/2021  12:50:18,386497	1,036972E-3
08/11/2021  12:50:18,386997	1,036874E-3
08/11/2021  12:50:18,387497	1,036561E-3
08/11/2021  12:50:18,387997	1,037094E-3
08/11/2021  12:50:18,388497	1,036397E-3
08/11/2021  12:50:18,388997	1,036105E-3
08/11/2021  12:50:18,389497	1,036463E-3
08/11/2021  12:50:18,389997	1,036743E-3
08/11/2021  12:50:18,390497	1,037804E-3
08/11/2021  12:50:18,390997	1,035798E-3
08/11/2021  12:50:18,391497	1,037261E-3
08/11/2021  12:50:18,391997	1,036477E-3
08/11/2021  12:50:18,392497	1,037228E-3
08/11/2021  12:50:18,392997	1,036409E-3
08/11/2021  12:50:18,393497	1,037538E-3
08/11/2021  12:50:18,393997	1,037422E-3
08/11/2021  12:50:18,394497	1,036570E-3
08/11/2021  12:50:18,394997	1,037148E-3
08/11/2021  12:50:18,395497	1,036221E-3
08/11/2021  12:50:18,395997	1,036829E-3
08/11/2021  12:50:18,396497	1,037085E-3
08/11/2021  12:50:18,396997	1,036838E-3
08/11/2021  12:50:18,397497	1,036492E-3
08/11/2021  12:50:18,397997	1,036457E-3
08/11/2021  12:50:18,398497	1,036513E-3
08/11/2021  12:50:18,398997	1,036686E-3
08/11/2021  12:50:18,399497	1,036099E-3
08/11/2021  12:50:18,399997	1,036457E-3
08/11/2021  12:50:18,400497	1,036415E-3
08/11/2021  12:50:18,400997	1,037303E-3
08/11/2021  12:50:18,401497	1,036528E-3
08/11/2021  12:50:18,401997	1,035911E-3
08/11/2021  12:50:18,402497	1,036823E-3
08/11/2021  12:50:18,402997	1,036543E-3
08/11/2021  12:50:18,403497	1,037497E-3
08/11/2021  12:50:18,403997	1,037383E-3
08/11/2021  12:50:18,404497	1,036963E-3
08/11/2021  12:50:18,404997	1,037026E-3
08/11/2021  12:50:18,405497	1,036120E-3
08/11/2021  12:50:18,405997	1,036683E-3
